// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39891	2.393983	0.129313	12.857259	0.090564	-0.084636	3.265601	1.000000	0.000027	0.000056	0.000170	0.208207	-10.955886	178.448519
39892	2.416147	0.075171	12.821692	0.063302	-0.030278	3.234699	1.000000	0.000036	0.000058	0.000182	0.206556	-10.954905	178.477820
39893	2.289987	0.017313	12.761048	0.176828	0.024232	3.150986	1.000000	0.000048	0.000053	0.000168	0.206602	-10.954049	178.505476
39894	2.311406	0.022937	12.768455	0.156979	0.019247	3.162348	1.000000	0.000048	0.000053	0.000168	0.206665	-10.953694	178.533133
39895	2.283363	-0.001692	12.789212	0.189085	0.043455	3.177311	1.000000	0.000071	0.000035	0.000196	0.208702	-10.954846	178.563963
39896	2.220948	-0.047996	12.853247	0.264334	0.088593	3.228139	1.000000	0.000066	0.000009	0.000214	0.209783	-10.959526	178.596894
39897	2.251440	-0.089096	12.870225	0.239932	0.130991	3.250425	1.000000	0.000084	-0.000023	0.000208	0.213013	-10.967357	178.629194
39898	2.323407	-0.036657	12.939500	0.183168	0.081125	3.332277	1.000000	0.000094	-0.000027	0.000216	0.217290	-10.976116	178.662376
39899	2.434533	0.014135	12.970208	0.081060	0.033994	3.383741	1.000000	0.000102	-0.000055	0.000203	0.222674	-10.987596	178.694045
39900	2.634702	-0.009667	12.938663	-0.118134	0.063403	3.390826	1.000000	0.000101	-0.000054	0.000214	0.227718	-10.999459	178.726977
39901	2.632431	0.059466	12.900839	-0.122363	-0.004422	3.353553	1.000000	0.000124	-0.000024	0.000210	0.235548	-11.007476	178.759412
39902	2.736581	0.142051	12.846110	-0.235019	-0.083362	3.320074	1.000000	0.000109	-0.000003	0.000216	0.241456	-11.013552	178.792630
39903	2.649135	0.202610	12.832604	-0.151766	-0.144690	3.290393	1.000000	0.000097	0.000006	0.000213	0.246010	-11.018050	178.825517
39904	2.664590	0.196888	12.787052	-0.174663	-0.137771	3.248630	1.000000	0.000099	0.000035	0.000228	0.250527	-11.019706	178.860088
39905	2.656683	0.185991	12.734471	-0.176591	-0.126227	3.195471	1.000000	0.000095	0.000052	0.000231	0.254482	-11.019000	178.895056
39906	2.558755	0.162455	12.809482	-0.065900	-0.103782	3.250288	1.000000	0.000090	0.000069	0.000245	0.257566	-11.016798	178.931685
39907	2.577912	0.140574	12.925334	-0.062985	-0.080798	3.367569	1.000000	0.000086	0.000090	0.000232	0.260477	-11.011764	178.966743
39908	2.509363	0.074971	13.017553	0.022138	-0.015580	3.444705	1.000000	0.000096	0.000082	0.000256	0.264051	-11.008123	179.004648
39909	2.430433	0.124043	13.062091	0.106305	-0.065103	3.473587	1.000000	0.000094	0.000088	0.000261	0.267307	-11.003342	179.043103
39910	2.371628	0.142497	13.065867	0.164129	-0.083572	3.466163	1.000000	0.000097	0.000041	0.000232	0.271503	-11.004346	179.078215
39911	2.328751	0.213269	13.066754	0.205286	-0.154045	3.459191	1.000000	0.000092	0.000059	0.000246	0.274790	-11.002891	179.114985
39912	2.320977	0.142824	12.971405	0.195771	-0.083080	3.363786	1.000000	0.000085	0.000046	0.000235	0.277597	-11.003348	179.150472
39913	2.299083	0.166776	12.856044	0.195166	-0.106851	3.246484	1.000000	0.000088	0.000031	0.000254	0.280227	-11.005024	179.188078
39914	2.276074	0.103440	12.806184	0.209823	-0.043212	3.192838	1.000000	0.000091	0.000016	0.000261	0.283067	-11.008950	179.226541
39915	2.290606	0.113246	12.836195	0.202037	-0.051915	3.225108	1.000000	0.000100	0.000013	0.000279	0.286564	-11.012764	179.267144
39916	2.266776	0.065944	12.861858	0.231957	-0.003927	3.245498	1.000000	0.000101	0.000008	0.000286	0.290024	-11.017595	179.308450
39917	2.342485	0.034924	12.893350	0.165370	0.029064	3.290700	1.000000	0.000107	-0.000019	0.000284	0.294227	-11.025086	179.349510
39918	2.297030	0.086153	12.921667	0.216512	-0.021337	3.310038	1.000000	0.000123	-0.000006	0.000296	0.300021	-11.031468	179.392019
39919	2.334219	0.057790	12.991544	0.195259	0.008977	3.385567	1.000000	0.000117	-0.000022	0.000302	0.304882	-11.039312	179.435214
39920	2.320097	0.050851	12.961447	0.205464	0.016938	3.353255	1.000000	0.000119	-0.000033	0.000303	0.309993	-11.048819	179.478559
39921	2.328955	0.108475	12.981149	0.202282	-0.039141	3.374563	1.000000	0.000122	-0.000040	0.000277	0.316052	-11.058752	179.518831
39922	2.485014	0.100604	12.827205	0.022223	-0.028963	3.253348	1.000000	0.000143	-0.000052	0.000309	0.323778	-11.070477	179.562825
39923	2.521337	0.183263	12.826149	-0.011850	-0.109769	3.259751	1.000000	0.000129	-0.000028	0.000288	0.330300	-11.078981	179.604371
39924	2.510928	0.152792	12.801031	-0.003950	-0.078142	3.232940	1.000000	0.000122	-0.000044	0.000294	0.335932	-11.089814	179.646599
39925	2.532181	0.226871	12.770030	-0.029086	-0.150611	3.207049	1.000000	0.000154	-0.000013	0.000301	0.345086	-11.096661	179.689765
39926	2.569118	0.198473	12.839948	-0.050211	-0.120354	3.282618	1.000000	0.000100	0.000004	0.000302	0.348008	-11.101953	179.733013
39927	2.637611	0.154542	12.818755	-0.120027	-0.075491	3.274759	1.000000	0.000112	-0.000006	0.000305	0.352212	-11.107936	179.776588
39928	2.629694	0.159573	12.841526	-0.106596	-0.079554	3.295625	1.000000	0.000117	0.000013	0.000320	0.356632	-11.112245	179.821988
39929	2.552479	0.090481	12.800413	-0.037990	-0.010145	3.239989	1.000000	0.000110	0.000036	0.000339	0.359837	-11.113485	179.869601
39930	2.673571	0.111738	12.813563	-0.154108	-0.030424	3.276361	1.000000	0.000107	0.000052	0.000332	0.362878	-11.113361	179.916346
39931	2.514723	0.071781	12.844389	0.007500	0.010143	3.275749	1.000000	0.000114	0.000059	0.000349	0.366318	-11.111941	179.965076
39932	2.522718	0.112820	12.788855	-0.010928	-0.030294	3.223056	1.000000	0.000121	0.000035	0.000319	0.371299	-11.113697	-179.989671
39933	2.482448	0.057517	12.784985	0.027692	0.026094	3.211147	1.000000	0.000124	0.000064	0.000333	0.376208	-11.111708	-179.942741
39934	2.463158	0.133996	12.792710	0.048077	-0.048958	3.215506	1.000000	0.000138	0.000053	0.000315	0.383154	-11.111458	-179.898009
39935	2.468568	0.088627	12.803147	0.044609	-0.001995	3.226494	1.000000	0.000130	0.000045	0.000298	0.389625	-11.111665	-179.855259
39936	2.417146	0.231556	12.788211	0.093030	-0.143331	3.202894	1.000000	0.000140	0.000037	0.000322	0.396726	-11.113207	-179.809673
39937	2.371540	0.173229	12.887661	0.156968	-0.082541	3.291303	1.000000	0.000130	0.000041	0.000314	0.402764	-11.113885	-179.764964
39938	2.325067	0.165762	12.873465	0.200314	-0.073439	3.268367	1.000000	0.000134	0.000025	0.000311	0.409347	-11.116866	-179.720663
39939	2.331654	0.180048	12.926214	0.204828	-0.085823	3.321494	1.000000	0.000125	0.000019	0.000316	0.414746	-11.120111	-179.675824
39940	2.342748	0.154152	12.908576	0.191596	-0.058863	3.306131	1.000000	0.000119	-0.000007	0.000334	0.419132	-11.126785	-179.628895
39941	2.377396	0.132929	12.897971	0.157235	-0.036656	3.302239	1.000000	0.000127	-0.000037	0.000310	0.424934	-11.136375	-179.584722
39942	2.333517	0.185097	12.925807	0.208590	-0.086890	3.321428	1.000000	0.000119	-0.000048	0.000310	0.429901	-11.147699	-179.540577
39943	2.449942	0.193722	12.885838	0.089123	-0.095324	3.304764	1.000000	0.000137	-0.000036	0.000312	0.436749	-11.157188	-179.496237
39944	2.482791	0.256021	12.912273	0.065246	-0.156169	3.337519	1.000000	0.000122	-0.000055	0.000295	0.442329	-11.169276	-179.453907
39945	2.500152	0.249713	12.866404	0.042065	-0.149272	3.295838	1.000000	0.000112	-0.000056	0.000293	0.446776	-11.181085	-179.411744
39946	2.600148	0.205670	12.829569	-0.060992	-0.105669	3.278761	1.000000	0.000100	-0.000042	0.000273	0.450353	-11.191701	-179.371882
39947	2.610200	0.262530	12.848822	-0.063908	-0.161792	3.300056	1.000000	0.000091	-0.000048	0.000278	0.452732	-11.202602	-179.331479
39948	2.638891	0.177513	12.899197	-0.080854	-0.075902	3.354402	1.000000	0.000101	-0.000038	0.000257	0.456703	-11.212759	-179.293585
39949	2.712385	0.228496	12.967875	-0.136942	-0.126298	3.436475	1.000000	0.000094	-0.000011	0.000258	0.459870	-11.219416	-179.255439
39950	2.671350	0.239839	12.925652	-0.103462	-0.137187	3.387183	1.000000	0.000076	0.000022	0.000274	0.460591	-11.222684	-179.215424
39951	2.697109	0.221315	12.938012	-0.125626	-0.118692	3.404183	1.000000	0.000081	0.000005	0.000260	0.462138	-11.227558	-179.177055
39952	2.587895	0.278792	12.916759	-0.020984	-0.174604	3.362542	1.000000	0.000073	0.000046	0.000244	0.463171	-11.228014	-179.140575
39953	2.491017	0.225053	12.841019	0.058465	-0.120169	3.268969	1.000000	0.000062	0.000050	0.000236	0.463138	-11.227626	-179.104962
39954	2.404781	0.270453	12.751576	0.126453	-0.165136	3.164815	1.000000	0.000062	0.000054	0.000219	0.463575	-11.227162	-179.071328
39955	2.446012	0.193541	12.832380	0.100580	-0.087663	3.251486	1.000000	0.000077	0.000029	0.000230	0.465422	-11.229225	-179.036495
39956	2.435646	0.154719	12.888451	0.121545	-0.047938	3.304149	1.000000	0.000040	0.000028	0.000196	0.463781	-11.231726	-179.005586
39957	2.470817	0.174980	12.844935	0.079672	-0.069505	3.268472	1.000000	0.000051	0.000014	0.000216	0.462962	-11.235430	-178.972374
39958	2.569503	0.113152	12.733159	-0.039165	-0.010379	3.177573	1.000000	0.000090	0.000018	0.000222	0.466508	-11.239092	-178.938489
39959	2.514751	0.125512	12.817120	0.031919	-0.020450	3.249351	1.000000	0.000051	0.000014	0.000216	0.465675	-11.242795	-178.905278
39960	2.613062	0.029483	12.894622	-0.050498	0.074675	3.343760	1.000000	0.000070	0.000017	0.000230	0.466687	-11.246561	-178.870483
39961	2.580698	0.096757	12.871900	-0.021153	0.008112	3.315704	1.000000	0.000078	0.000028	0.000219	0.468854	-11.248727	-178.836913
39962	2.644435	0.074622	12.846050	-0.088727	0.029033	3.302605	1.000000	0.000067	0.000037	0.000205	0.470125	-11.250244	-178.804944
39963	2.647718	0.111645	12.893643	-0.081661	-0.007061	3.350222	1.000000	0.000077	0.000041	0.000190	0.472849	-11.250829	-178.774752
39964	2.743849	0.082945	12.932965	-0.169130	0.020631	3.407303	1.000000	0.000071	0.000073	0.000175	0.475310	-11.248207	-178.746299
39965	2.679424	0.150448	12.926091	-0.106518	-0.044729	3.388541	1.000000	0.000100	0.000080	0.000173	0.481025	-11.244347	-178.718023
39966	2.630610	0.209731	12.873718	-0.068297	-0.102826	3.328145	1.000000	0.000060	0.000086	0.000155	0.482610	-11.240146	-178.691863
39967	2.739897	0.256192	12.904678	-0.169598	-0.150980	3.380183	1.000000	0.000065	0.000109	0.000154	0.484778	-11.233016	-178.665828
39968	2.554978	0.281568	12.890185	0.007885	-0.172123	3.330158	1.000000	0.000044	0.000121	0.000133	0.485048	-11.224779	-178.642273
39969	2.705990	0.283243	12.812859	-0.157056	-0.178577	3.283702	1.000000	0.000024	0.000119	0.000130	0.483109	-11.216369	-178.619048
39970	2.533027	0.339856	12.822975	0.014109	-0.231763	3.260434	1.000000	0.000002	0.000129	0.000136	0.478486	-11.207206	-178.595087
39971	2.482367	0.270573	12.767220	0.048904	-0.163089	3.195320	1.000000	-0.000000	0.000144	0.000118	0.474015	-11.195980	-178.573229
39972	2.496583	0.254642	12.803124	0.039055	-0.148223	3.233165	1.000000	-0.000011	0.000149	0.000121	0.468237	-11.184559	-178.551016
39973	2.225150	0.213543	12.770296	0.295474	-0.102543	3.148004	1.000000	-0.000045	0.000128	0.000101	0.458960	-11.175166	-178.531128
39974	2.350674	0.182639	12.794518	0.174780	-0.076155	3.195862	1.000000	-0.000017	0.000087	0.000110	0.452797	-11.170842	-178.510291
39975	2.194860	0.113291	12.911166	0.347131	-0.002928	3.279599	1.000000	-0.000038	0.000095	0.000095	0.444551	-11.165229	-178.491194
39976	2.338607	-0.009361	12.852914	0.191036	0.113663	3.249363	1.000000	-0.000025	0.000039	0.000080	0.438207	-11.166317	-178.473847
39977	2.408454	-0.004148	12.955315	0.142726	0.106751	3.363393	1.000000	-0.000012	0.000033	0.000066	0.433529	-11.167716	-178.458112
39978	2.503538	-0.094444	12.952657	0.046807	0.193667	3.378531	1.000000	-0.000000	0.000032	0.000046	0.430717	-11.169572	-178.444735
39979	2.638927	-0.128218	12.953860	-0.086260	0.223515	3.405689	1.000000	0.000022	0.000022	0.000040	0.430585	-11.172209	-178.432091
39980	2.695639	-0.163431	12.875567	-0.157528	0.256343	3.339608	1.000000	0.000032	0.000032	0.000018	0.432090	-11.174075	-178.421961
39981	2.741242	-0.170395	12.814830	-0.214173	0.261890	3.288795	1.000000	0.000057	0.000051	0.000026	0.436259	-11.173397	-178.410900
39982	2.775152	-0.082133	12.733116	-0.260966	0.172832	3.215838	1.000000	0.000075	0.000063	0.000017	0.442775	-11.171747	-178.400922
39983	2.747266	-0.061240	12.721112	-0.236405	0.153658	3.198785	1.000000	0.000056	0.000105	0.000020	0.446911	-11.164833	-178.390474
39984	2.672998	-0.048849	12.694792	-0.169855	0.144254	3.158642	1.000000	0.000087	0.000106	0.000003	0.455052	-11.158182	-178.382031
39985	2.631853	0.083994	12.737221	-0.119557	0.014837	3.193311	1.000000	0.000079	0.000148	-0.000013	0.462622	-11.146371	-178.375458
39986	2.514011	0.140768	12.819316	0.010931	-0.036151	3.251519	1.000000	0.000060	0.000146	-0.000016	0.468075	-11.135119	-178.369245
39987	2.355404	0.208243	12.858875	0.173420	-0.097405	3.260277	1.000000	0.000061	0.000149	-0.000044	0.474282	-11.123157	-178.366236
39988	2.287802	0.166150	12.923746	0.248564	-0.051434	3.310590	1.000000	0.000045	0.000127	-0.000033	0.478456	-11.114101	-178.362019
39989	2.179699	0.201347	12.907398	0.350768	-0.083084	3.274047	1.000000	0.000025	0.000094	-0.000071	0.481180	-11.108428	-178.362312
39990	2.251048	0.184753	13.015406	0.300252	-0.066437	3.393658	1.000000	0.000022	0.000061	-0.000069	0.483538	-11.106882	-178.362323
39991	2.317279	0.138600	12.995273	0.230028	-0.022083	3.386278	1.000000	0.000009	0.000027	-0.000067	0.484366	-11.108877	-178.362196
39992	2.429503	0.167936	12.950917	0.113097	-0.054887	3.364609	1.000000	0.000007	0.000007	-0.000104	0.485764	-11.113514	-178.366418
39993	2.564879	0.201574	12.913764	-0.024844	-0.092638	3.354520	1.000000	-0.000004	0.000007	-0.000095	0.485677	-11.117813	-178.369544
39994	2.537474	0.161199	12.859235	-0.008792	-0.052361	3.295397	1.000000	-0.000016	0.000020	-0.000115	0.484766	-11.120860	-178.374980
39995	2.730631	0.168260	12.899981	-0.189862	-0.064771	3.372680	1.000000	-0.000049	0.000043	-0.000139	0.480558	-11.120967	-178.383200
39996	2.595044	0.118144	12.862003	-0.065470	-0.012025	3.308856	1.000000	-0.000018	0.000036	-0.000122	0.479492	-11.122225	-178.389501
39997	2.671329	0.110718	12.785983	-0.155419	-0.007897	3.248913	1.000000	-0.000015	0.000073	-0.000142	0.479212	-11.118909	-178.398046
39998	2.656057	0.095449	12.837131	-0.131999	0.008216	3.296020	1.000000	-0.000030	0.000094	-0.000136	0.477088	-11.113469	-178.405841
39999	2.501386	0.060677	12.764106	0.003353	0.045872	3.194268	1.000000	-0.000018	0.000093	-0.000156	0.476715	-11.107802	-178.415957
40000	2.495557	0.034428	12.873239	0.028002	0.073570	3.300019	1.000000	-0.000021	0.000100	-0.000140	0.475730	-11.101698	-178.424285
40001	2.233230	-0.009752	12.816465	0.271670	0.123845	3.193466	1.000000	-0.000011	0.000101	-0.000139	0.475771	-11.095158	-178.432423
40002	2.317913	0.115786	12.877430	0.202956	-0.002843	3.270628	1.000000	0.000007	0.000068	-0.000154	0.478333	-11.092733	-178.442441
40003	2.167129	0.057624	12.809361	0.335748	0.058582	3.174357	1.000000	-0.000018	0.000048	-0.000162	0.478133	-11.092181	-178.453361
40004	2.270873	0.167835	12.905366	0.256002	-0.052993	3.289418	1.000000	-0.000010	0.000010	-0.000162	0.478948	-11.096294	-178.464374
40005	2.281652	0.140676	12.887982	0.242352	-0.026106	3.274191	1.000000	0.000002	-0.000003	-0.000143	0.480592	-11.101671	-178.473077
40006	2.345957	0.185116	12.823802	0.169775	-0.072873	3.223936	1.000000	-0.000013	-0.000026	-0.000143	0.480578	-11.110018	-178.481832
40007	2.494747	0.184446	12.849944	0.030633	-0.075681	3.278233	1.000000	-0.000020	-0.000025	-0.000183	0.480594	-11.117907	-178.495222
40008	2.569004	0.217671	12.843675	-0.040667	-0.110945	3.286670	1.000000	-0.000024	-0.000022	-0.000150	0.479570	-11.125791	-178.504862
40009	2.694854	0.212379	12.862535	-0.158877	-0.108871	3.329422	1.000000	-0.000032	-0.000024	-0.000163	0.477782	-11.133577	-178.515917
40010	2.732732	0.225257	12.899752	-0.187065	-0.122725	3.373371	1.000000	-0.000049	0.000007	-0.000168	0.474283	-11.138092	-178.527639
40011	2.807881	0.174198	12.856910	-0.269771	-0.075058	3.345438	1.000000	-0.000056	0.000031	-0.000139	0.469192	-11.139536	-178.535888
40012	2.793577	0.157940	12.907863	-0.246308	-0.058942	3.392531	1.000000	-0.000070	0.000059	-0.000177	0.463475	-11.138025	-178.548575
40013	2.724959	0.186970	12.853224	-0.189700	-0.088154	3.325880	1.000000	-0.000060	0.000100	-0.000163	0.458516	-11.131546	-178.559560
40014	2.633624	0.144286	12.829966	-0.107352	-0.045021	3.285071	1.000000	-0.000092	0.000118	-0.000181	0.450277	-11.123346	-178.572664
40015	2.527285	0.092779	12.776713	-0.016559	0.006656	3.211900	1.000000	-0.000082	0.000118	-0.000190	0.443416	-11.114831	-178.586832
40016	2.403622	0.066081	12.844159	0.115210	0.035591	3.254051	1.000000	-0.000082	0.000118	-0.000190	0.436603	-11.106632	-178.601022
40017	2.345652	0.076558	12.928167	0.186758	0.025976	3.325421	1.000000	-0.000079	0.000106	-0.000200	0.430318	-11.099449	-178.616293
40018	2.300405	0.042964	12.919276	0.227263	0.059244	3.307764	1.000000	-0.000064	0.000090	-0.000212	0.426045	-11.094467	-178.633056
40019	2.280527	0.057227	12.884381	0.239504	0.043818	3.269823	1.000000	-0.000078	0.000070	-0.000229	0.420442	-11.091383	-178.651802
40020	2.418096	0.126897	12.895364	0.108123	-0.030133	3.307568	1.000000	-0.000073	0.000044	-0.000220	0.415281	-11.091616	-178.669544
40021	2.331477	0.060344	12.876842	0.187773	0.036740	3.272261	1.000000	-0.000094	0.000056	-0.000252	0.408460	-11.090180	-178.691000
40022	2.448252	0.168957	12.847341	0.070026	-0.075971	3.266532	1.000000	-0.000062	0.000048	-0.000246	0.405150	-11.089949	-178.711790
40023	2.419638	0.194381	12.754336	0.080946	-0.102935	3.169930	1.000000	-0.000089	0.000029	-0.000243	0.398716	-11.091531	-178.732226
40024	2.429618	0.115177	12.850893	0.088249	-0.024410	3.266050	1.000000	-0.000098	0.000032	-0.000262	0.391675	-11.093056	-178.754825
40025	2.668025	0.081885	13.020734	-0.113335	0.004071	3.478352	1.000000	-0.000097	0.000023	-0.000250	0.384446	-11.095413	-178.775990
40026	2.560705	-0.006217	12.919302	-0.029080	0.091644	3.357596	1.000000	-0.000101	0.000039	-0.000246	0.376737	-11.096172	-178.796787
40027	2.730758	0.047830	12.839646	-0.210007	0.031708	3.312507	1.000000	-0.000092	0.000050	-0.000257	0.370172	-11.095412	-178.818804
40028	2.587089	-0.000432	12.823891	-0.073672	0.081474	3.269099	1.000000	-0.000072	0.000087	-0.000235	0.365469	-11.090736	-178.838275
40029	2.590117	0.018416	12.796372	-0.082331	0.061015	3.242797	1.000000	-0.000095	0.000065	-0.000265	0.358718	-11.088192	-178.861163
40030	2.598944	-0.010240	12.779395	-0.096065	0.087823	3.227658	1.000000	-0.000091	0.000124	-0.000237	0.351916	-11.079284	-178.880742
40031	2.353615	-0.006860	12.718653	0.131362	0.086852	3.120946	1.000000	-0.000103	0.000098	-0.000258	0.344084	-11.072962	-178.902856
40032	2.464727	-0.095055	12.827351	0.040160	0.172440	3.248457	1.000000	-0.000083	0.000095	-0.000249	0.338387	-11.067276	-178.923927
40033	2.341979	-0.122659	12.894247	0.171834	0.201637	3.290416	1.000000	-0.000080	0.000079	-0.000252	0.333165	-11.063191	-178.945372
40034	2.382401	-0.090220	12.904140	0.133904	0.167612	3.308089	1.000000	-0.000059	0.000080	-0.000260	0.330495	-11.059277	-178.967737
40035	2.273037	-0.101593	12.920355	0.243344	0.180309	3.302985	1.000000	-0.000059	0.000071	-0.000237	0.327294	-11.056097	-178.987413
40036	2.229331	-0.075184	12.953389	0.292844	0.154309	3.327186	1.000000	-0.000051	0.000042	-0.000261	0.325612	-11.056518	-179.009851
40037	2.308305	0.030865	13.042893	0.234723	0.047284	3.430762	1.000000	-0.000048	0.000027	-0.000253	0.324064	-11.058448	-179.031408
40038	2.184301	0.017980	12.948105	0.338880	0.060658	3.313866	1.000000	-0.000071	0.000001	-0.000266	0.320142	-11.063534	-179.054453
40039	2.366855	0.106356	12.893432	0.152155	-0.031715	3.295697	1.000000	-0.000038	-0.000016	-0.000247	0.319536	-11.070366	-179.075377
40040	2.304027	0.051871	12.800939	0.196952	0.022368	3.192541	1.000000	-0.000074	-0.000032	-0.000263	0.315242	-11.079234	-179.098126
40041	2.405974	0.050271	12.732160	0.085855	0.021006	3.144601	1.000000	-0.000060	-0.000047	-0.000265	0.312525	-11.089618	-179.121076
40042	2.449535	0.023350	12.699124	0.038764	0.046289	3.120405	1.000000	-0.000070	-0.000048	-0.000266	0.308762	-11.100372	-179.144219
40043	2.418224	-0.021422	12.747256	0.080422	0.091159	3.161365	1.000000	-0.000061	-0.000046	-0.000254	0.305683	-11.110654	-179.165915
40044	2.552767	-0.088851	12.701360	-0.059317	0.155549	3.141901	1.000000	-0.000067	-0.000024	-0.000246	0.301798	-11.118639	-179.186686
40045	2.488359	-0.118075	12.840341	0.032066	0.186287	3.265711	1.000000	-0.000037	-0.000026	-0.000235	0.301057	-11.126593	-179.206204
40046	2.596618	-0.156913	12.937974	-0.053915	0.224382	3.382197	1.000000	-0.000035	-0.000028	-0.000257	0.301057	-11.135005	-179.228251
40047	2.603748	-0.143868	12.990602	-0.048721	0.211865	3.435282	1.000000	-0.000019	-0.000019	-0.000238	0.302528	-11.142170	-179.248126
40048	2.716497	-0.111374	12.946745	-0.165575	0.178148	3.414210	1.000000	-0.000008	-0.000019	-0.000248	0.305455	-11.149577	-179.269092
40049	2.737547	-0.038160	12.915880	-0.189829	0.105336	3.388390	1.000000	-0.000002	0.000006	-0.000277	0.309725	-11.153807	-179.293419
40050	2.735232	0.030348	12.877755	-0.193172	0.037603	3.350908	1.000000	-0.000005	0.000022	-0.000284	0.313824	-11.156505	-179.318624
40051	2.774790	0.072463	12.806907	-0.244926	-0.004551	3.289281	1.000000	-0.000011	0.000048	-0.000293	0.317470	-11.155932	-179.344851
40052	2.794507	0.086188	12.733958	-0.278415	-0.018007	3.221596	1.000000	0.000005	0.000058	-0.000264	0.322274	-11.154523	-179.367663
40053	2.725470	0.116538	12.679240	-0.221933	-0.046867	3.154712	1.000000	0.000005	0.000106	-0.000274	0.327215	-11.147275	-179.391636
40054	2.682880	0.180124	12.760280	-0.165604	-0.108588	3.226324	1.000000	-0.000028	0.000124	-0.000292	0.328794	-11.138288	-179.417729
40055	2.549524	0.163488	12.769368	-0.035352	-0.090553	3.209375	1.000000	-0.000051	0.000125	-0.000263	0.327116	-11.128961	-179.440397
40056	2.456841	0.136594	12.821053	0.063119	-0.062579	3.242052	1.000000	-0.000040	0.000129	-0.000289	0.327293	-11.119426	-179.466124
40057	2.321420	0.135772	12.905502	0.209923	-0.060136	3.298823	1.000000	-0.000052	0.000134	-0.000275	0.325700	-11.108975	-179.490214
40058	2.259978	0.109690	12.941753	0.275105	-0.033697	3.322444	1.000000	-0.000052	0.000095	-0.000288	0.324430	-11.103340	-179.515827
40059	2.191156	0.087154	13.000511	0.352692	-0.010764	3.366749	1.000000	-0.000066	0.000070	-0.000299	0.321814	-11.100225	-179.542732
40060	2.161016	0.069337	12.940512	0.370634	0.006155	3.301970	1.000000	-0.000063	0.000015	-0.000304	0.319720	-11.103702	-179.570293
40061	2.260950	0.128508	12.914577	0.268895	-0.054836	3.296065	1.000000	-0.000083	0.000009	-0.000290	0.315028	-11.107623	-179.596237
40062	2.325439	0.063628	12.922159	0.208058	0.008933	3.315547	1.000000	-0.000052	-0.000034	-0.000303	0.314213	-11.116650	-179.623717
40063	2.409130	0.078530	12.818320	0.107872	-0.007720	3.229847	1.000000	-0.000074	-0.000020	-0.000314	0.311013	-11.123884	-179.652419
40064	2.447994	0.032330	12.813202	0.070481	0.037523	3.232062	1.000000	-0.000069	-0.000046	-0.000305	0.308278	-11.134366	-179.680105
40065	2.571727	-0.005790	12.784903	-0.054376	0.074387	3.227982	1.000000	-0.000051	-0.000038	-0.000297	0.307371	-11.143712	-179.706876
40066	2.655171	0.018294	12.837076	-0.123917	0.049969	3.295437	1.000000	-0.000062	-0.000030	-0.000311	0.305509	-11.152288	-179.735258
40067	2.693964	-0.027235	12.831948	-0.161382	0.095155	3.297690	1.000000	-0.000045	-0.000022	-0.000303	0.305477	-11.159728	-179.762725
40068	2.793786	-0.061027	12.952454	-0.234740	0.129373	3.435074	1.000000	-0.000043	0.000007	-0.000289	0.305387	-11.164078	-179.788530
40069	2.852960	-0.041188	12.997537	-0.283491	0.110022	3.490868	1.000000	-0.000021	0.000046	-0.000306	0.308163	-11.163694	-179.816238
40070	2.749683	0.010086	12.952805	-0.191015	0.059338	3.427252	1.000000	-0.000038	0.000077	-0.000312	0.309117	-11.160003	-179.844612
40071	2.635023	0.131904	12.892724	-0.090556	-0.062145	3.346759	1.000000	-0.000027	0.000074	-0.000304	0.311069	-11.156508	-179.872091
40072	2.694660	0.135457	12.862665	-0.155909	-0.065840	3.328814	1.000000	-0.000053	0.000094	-0.000299	0.310015	-11.150953	-179.898997
40073	2.479153	0.195976	12.828630	0.047400	-0.126467	3.254069	1.000000	-0.000059	0.000120	-0.000308	0.308475	-11.142143	-179.926925
40074	2.546188	0.195318	12.776073	-0.030461	-0.126658	3.215447	1.000000	-0.000068	0.000114	-0.000304	0.305813	-11.134262	-179.954334
40075	2.384590	0.158574	12.724548	0.116282	-0.090947	3.133499	1.000000	-0.000086	0.000107	-0.000301	0.300905	-11.126942	-179.981389
40076	2.322683	0.087452	12.793600	0.188542	-0.020675	3.188956	1.000000	-0.000089	0.000114	-0.000285	0.295357	-11.119108	179.993355
40077	2.328910	0.031821	12.884951	0.198367	0.034115	3.279535	1.000000	-0.000086	0.000098	-0.000278	0.289977	-11.112816	179.968975
40078	2.238630	0.046192	12.903163	0.289680	0.018659	3.280095	1.000000	-0.000074	0.000054	-0.000294	0.286332	-11.111852	179.942698
40079	2.330673	-0.000914	12.971303	0.212116	0.064933	3.364472	1.000000	-0.000097	0.000063	-0.000287	0.279887	-11.109577	179.917167
40080	2.252982	-0.014107	12.971834	0.288213	0.076595	3.349975	1.000000	-0.000084	0.000049	-0.000278	0.274745	-11.109195	179.892676
40081	2.309281	-0.031403	12.969393	0.232586	0.092976	3.358348	1.000000	-0.000062	0.000035	-0.000268	0.271941	-11.110122	179.869422
