// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58364	9.256512	-0.365872	3.325709	0.049664	0.016084	0.029797	1.000000	0.000027	0.000019	0.000005	-6.557032	-69.839817	-0.423746
58365	9.282977	-0.357297	3.305867	0.078271	0.021970	0.047509	1.000000	0.000032	0.000025	0.000012	-6.555145	-69.839302	-0.425054
58366	9.282803	-0.357317	3.306353	0.078008	0.021874	0.047511	1.000000	0.000032	0.000025	0.000012	-6.552885	-69.837827	-0.426791
58367	9.240496	-0.359367	3.309353	0.060412	0.020155	0.008905	1.000000	0.000027	0.000019	0.000005	-6.549488	-69.838140	-0.430340
58368	9.286119	-0.346594	3.375341	0.016333	0.040604	0.073826	1.000000	0.000029	0.000027	0.000020	-6.549975	-69.836290	-0.429485
58369	9.257501	-0.360717	3.362034	0.017365	0.025134	0.042960	1.000000	0.000022	0.000023	0.000021	-6.552063	-69.835846	-0.427790
58370	9.256479	-0.328831	3.375008	0.008889	0.058503	0.045188	1.000000	0.000026	0.000030	0.000029	-6.555295	-69.833622	-0.424344
58371	9.230491	-0.369838	3.383295	-0.012354	0.019026	0.025245	1.000000	0.000032	0.000021	0.000024	-6.557099	-69.833371	-0.421660
58372	9.227692	-0.343263	3.362130	0.009665	0.042942	0.014322	1.000000	0.000022	0.000023	0.000021	-6.558820	-69.831973	-0.420397
58373	9.259355	-0.388594	3.385649	-0.006292	0.000804	0.053885	1.000000	0.000041	0.000038	0.000027	-6.559926	-69.829789	-0.417272
58374	9.216930	-0.391044	3.388896	-0.023715	-0.000925	0.015271	1.000000	0.000013	0.000034	0.000034	-6.566178	-69.826988	-0.412226
58375	9.245210	-0.377527	3.403067	-0.025601	0.014408	0.046138	1.000000	0.000023	0.000005	0.000021	-6.568676	-69.828669	-0.410072
58376	9.258861	-0.389530	3.386893	-0.007247	0.000555	0.053884	1.000000	0.000038	0.000013	0.000019	-6.568326	-69.828501	-0.409018
58377	9.232119	-0.398284	3.407425	-0.036704	-0.005448	0.036161	1.000000	0.000007	0.000015	0.000023	-6.572879	-69.828946	-0.406568
58378	9.244911	-0.378297	3.403794	-0.026552	0.014162	0.046136	1.000000	0.000017	0.000013	0.000026	-6.576790	-69.828652	-0.403500
58379	9.259278	-0.422577	3.375435	-0.000165	-0.033139	0.051656	1.000000	0.000026	0.000033	0.000017	-6.576661	-69.827080	-0.403578
58380	9.270316	-0.407953	3.337632	0.040477	-0.023001	0.048490	1.000000	-0.000004	-0.000018	0.000028	-6.584692	-69.830272	-0.398662
58381	9.242870	-0.384513	3.370299	0.002829	0.004466	0.032991	1.000000	0.000030	0.000012	0.000009	-6.582231	-69.831209	-0.400759
58382	9.243659	-0.416771	3.357911	0.010757	-0.029092	0.030764	1.000000	0.000021	-0.000008	0.000017	-6.583805	-69.833422	-0.399665
58383	9.231720	-0.399820	3.408327	-0.038769	-0.005916	0.036153	1.000000	0.000020	0.000007	0.000029	-6.589022	-69.834717	-0.394736
58384	9.256540	-0.396997	3.354021	0.020486	-0.009559	0.040743	1.000000	0.000021	-0.000008	0.000017	-6.590597	-69.836931	-0.393642
58385	9.259158	-0.423916	3.375598	-0.002241	-0.033619	0.051654	1.000000	0.000026	0.000002	0.000013	-6.590344	-69.838957	-0.394026
58386	9.243628	-0.417550	3.357901	0.009377	-0.029414	0.030765	1.000000	0.000029	-0.000004	0.000016	-6.590682	-69.840720	-0.393343
58387	9.254799	-0.402798	3.319752	0.049867	-0.019272	0.027610	1.000000	0.000017	-0.000018	0.000021	-6.594817	-69.844960	-0.390073
58388	9.256627	-0.397541	3.353716	0.019112	-0.009883	0.040745	1.000000	0.000033	0.000006	0.000012	-6.592957	-69.845618	-0.391201
58389	9.272162	-0.403984	3.371391	0.006802	-0.014248	0.061634	1.000000	0.000035	-0.000012	0.000012	-6.591865	-69.849329	-0.391313
58390	9.241981	-0.423288	3.323374	0.038489	-0.039222	0.017632	1.000000	0.000014	-0.000008	0.000006	-6.590973	-69.851715	-0.393798
58391	9.254904	-0.403064	3.319427	0.048493	-0.019603	0.027616	1.000000	0.000034	0.000002	0.000024	-6.593181	-69.853566	-0.390585
58392	9.254882	-0.403312	3.319459	0.048229	-0.019697	0.027617	1.000000	0.000026	-0.000002	0.000024	-6.596265	-69.854953	-0.387310
58393	9.267780	-0.383026	3.315589	0.058234	-0.000080	0.037602	1.000000	0.000036	0.000004	0.000004	-6.592017	-69.856904	-0.390674
58394	9.283257	-0.389402	3.333432	0.046078	-0.004467	0.058489	1.000000	0.000023	0.000008	0.000009	-6.590432	-69.857360	-0.392793
58395	9.270230	-0.409679	3.337660	0.035227	-0.024226	0.048507	1.000000	0.000034	0.000023	0.000004	-6.585765	-69.857176	-0.396740
58396	9.278689	-0.368093	3.278202	0.098205	0.009848	0.034466	1.000000	0.000011	-0.000010	0.000026	-6.591326	-69.859465	-0.392640
58397	9.253793	-0.371294	3.332669	0.038271	0.013373	0.029852	1.000000	0.000024	0.000025	0.000001	-6.586935	-69.859072	-0.397566
58398	9.251821	-0.376655	3.299098	0.068498	0.003780	0.016728	1.000000	0.000032	0.000025	0.000012	-6.584658	-69.857598	-0.399318
58399	9.239756	-0.359326	3.349899	0.018997	0.026997	0.022095	1.000000	0.000038	0.000016	0.000008	-6.580938	-69.858063	-0.401796
58400	9.252545	-0.338972	3.346345	0.029169	0.046589	0.032083	1.000000	0.000024	0.000021	0.000013	-6.579899	-69.857039	-0.403135
58401	9.253209	-0.371356	3.334282	0.036908	0.013042	0.029857	1.000000	0.000035	0.000015	0.000027	-6.582648	-69.857404	-0.399189
58402	9.265978	-0.351173	3.330770	0.047080	0.032631	0.039846	1.000000	0.000021	0.000027	0.000010	-6.580648	-69.855728	-0.401929
58403	9.239197	-0.359753	3.351394	0.017640	0.026671	0.022098	1.000000	0.000020	0.000011	0.000017	-6.582151	-69.856707	-0.401019
58404	9.254623	-0.366458	3.369327	0.005476	0.022292	0.042980	1.000000	0.000028	0.000011	0.000028	-6.585780	-69.856615	-0.396966
58405	9.240788	-0.354898	3.385941	-0.013527	0.036019	0.035218	1.000000	0.000025	0.000017	0.000025	-6.588791	-69.856768	-0.393923
58406	9.252643	-0.372373	3.335740	0.035284	0.012618	0.029864	1.000000	0.000036	0.000000	0.000016	-6.587887	-69.858080	-0.393655
58407	9.241396	-0.387398	3.374009	-0.006061	0.002381	0.032991	1.000000	0.000018	0.000029	0.000018	-6.588977	-69.856928	-0.393470
58408	9.252360	-0.372747	3.336481	0.034604	0.012452	0.029866	1.000000	0.000025	0.000017	0.000025	-6.591643	-69.856182	-0.390820
58409	9.241101	-0.387968	3.374752	-0.006740	0.002221	0.032990	1.000000	0.000017	0.000013	0.000026	-6.595894	-69.856770	-0.387389
58410	9.267612	-0.379817	3.354847	0.022018	0.008004	0.050747	1.000000	0.000022	0.000023	0.000021	-6.597597	-69.855371	-0.386140
58411	9.240797	-0.388431	3.375530	-0.007422	0.002060	0.032990	1.000000	0.000024	0.000021	0.000013	-6.596901	-69.855252	-0.387218
58412	9.267306	-0.380359	3.355632	0.021335	0.007840	0.050749	1.000000	0.000022	0.000016	0.000044	-6.606019	-69.854407	-0.377986
58413	9.241360	-0.421379	3.363660	0.000030	-0.031581	0.030763	1.000000	0.000036	0.000000	0.000016	-6.605455	-69.856609	-0.377373
58414	9.267096	-0.381012	3.356138	0.020654	0.007675	0.050751	1.000000	0.000013	0.000034	0.000034	-6.611685	-69.853804	-0.372347
58415	9.238508	-0.395276	3.342702	0.021704	-0.007789	0.019881	1.000000	0.000034	0.000002	0.000024	-6.613872	-69.855634	-0.369207
58416	9.255732	-0.396544	3.394622	-0.020961	-0.002631	0.053864	1.000000	0.000028	0.000011	0.000028	-6.617496	-69.855540	-0.365158
58417	9.227237	-0.410851	3.380919	-0.019910	-0.018094	0.022992	1.000000	0.000016	-0.000003	0.000033	-6.624894	-69.857882	-0.358441
58418	9.238377	-0.396262	3.342947	0.020760	-0.008046	0.019883	1.000000	0.000026	0.000002	0.000013	-6.624269	-69.858992	-0.359159
58419	9.255652	-0.397230	3.394760	-0.022059	-0.002860	0.053862	1.000000	0.000028	-0.000000	0.000005	-6.621253	-69.861362	-0.362275
58420	9.253861	-0.402769	3.360719	0.008163	-0.012487	0.040758	1.000000	0.000026	-0.000002	0.000024	-6.624336	-69.862749	-0.358999
58421	9.238351	-0.396416	3.342999	0.019667	-0.008281	0.019885	1.000000	0.000028	-0.000000	0.000005	-6.621299	-69.865110	-0.361913
58422	9.267612	-0.414927	3.344276	0.026051	-0.026467	0.048530	1.000000	0.000014	-0.000016	0.000030	-6.627830	-69.868049	-0.356404
58423	9.267627	-0.415153	3.344207	0.025634	-0.026540	0.048530	1.000000	0.000033	0.000006	0.000012	-6.626290	-69.869588	-0.357113
58424	9.252060	-0.408800	3.326645	0.037289	-0.022357	0.027659	1.000000	0.000030	0.000009	0.000020	-6.627167	-69.869871	-0.355656
58425	9.264956	-0.388597	3.322828	0.047329	-0.002763	0.037660	1.000000	0.000026	0.000002	0.000013	-6.626879	-69.871847	-0.356023
58426	9.250167	-0.414395	3.292882	0.067096	-0.032070	0.014563	1.000000	0.000030	0.000012	0.000009	-6.624045	-69.871855	-0.358562
58427	9.282908	-0.421921	3.362507	0.012348	-0.031145	0.069404	1.000000	0.000026	-0.000002	0.000024	-6.627468	-69.874101	-0.354925
58428	9.251088	-0.376749	3.339559	0.027828	0.010798	0.029890	1.000000	0.000032	0.000014	-0.000011	-6.618175	-69.874210	-0.364054
58429	9.251728	-0.408770	3.327573	0.035517	-0.022762	0.027664	1.000000	0.000032	0.000025	0.000012	-6.616224	-69.873609	-0.365542
58430	9.279224	-0.362750	3.354219	0.025682	0.026024	0.060764	1.000000	0.000040	0.000025	0.000023	-6.616397	-69.871961	-0.363728
58431	9.236948	-0.364849	3.357038	0.008184	0.024388	0.022117	1.000000	0.000015	0.000004	0.000010	-6.616377	-69.873727	-0.365034
58432	9.279821	-0.395239	3.342303	0.033105	-0.007633	0.058539	1.000000	0.000020	0.000011	0.000017	-6.617530	-69.873808	-0.364567
58433	9.239327	-0.391974	3.379145	-0.014878	0.000294	0.032982	1.000000	0.000025	0.000017	0.000025	-6.620530	-69.873915	-0.361619
58434	9.277030	-0.369026	3.321235	0.054820	0.016132	0.047678	1.000000	0.000025	0.000017	0.000025	-6.623187	-69.873168	-0.358976
58435	9.264987	-0.351989	3.371841	0.005370	0.039452	0.052991	1.000000	0.000010	0.000009	0.000026	-6.628664	-69.874182	-0.355166
58436	9.250190	-0.377996	3.341905	0.025130	0.010137	0.029898	1.000000	0.000033	0.000006	0.000012	-6.626792	-69.874842	-0.356302
58437	9.237122	-0.398317	3.346168	0.014256	-0.009594	0.019893	1.000000	0.000032	0.000025	0.000012	-6.624813	-69.874227	-0.357633
58438	9.236192	-0.366259	3.358965	0.005907	0.023807	0.022120	1.000000	0.000004	0.000021	0.000019	-6.628024	-69.873075	-0.356969
58439	9.249775	-0.378405	3.343006	0.024048	0.009898	0.029901	1.000000	0.000027	0.000015	0.000017	-6.628255	-69.873553	-0.356520
58440	9.235965	-0.366631	3.359548	0.005236	0.023643	0.022121	1.000000	0.000030	0.000009	0.000020	-6.629129	-69.873836	-0.355066
58441	9.264333	-0.352811	3.373552	0.003360	0.038960	0.052994	1.000000	0.000030	0.000012	0.000008	-6.626629	-69.874680	-0.357350
58442	9.249533	-0.378708	3.343640	0.023114	0.009640	0.029903	1.000000	0.000023	0.000005	0.000021	-6.628747	-69.875413	-0.355480
58443	9.263160	-0.390895	3.327560	0.041250	-0.004275	0.037687	1.000000	0.000025	0.000017	0.000025	-6.631711	-69.875509	-0.352388
58444	9.249269	-0.379101	3.344326	0.022442	0.009474	0.029905	1.000000	0.000029	0.000031	0.000009	-6.628443	-69.873385	-0.355566
58445	9.237927	-0.394182	3.382712	-0.018920	-0.000672	0.032975	1.000000	0.000018	0.000009	0.000037	-6.636382	-69.874208	-0.348253
58446	9.237791	-0.394472	3.383049	-0.019184	-0.000763	0.032974	1.000000	0.000032	0.000025	0.000012	-6.634079	-69.872737	-0.350026
58447	9.248880	-0.379894	3.345314	0.021363	0.009235	0.029908	1.000000	0.000023	0.000001	0.000033	-6.640217	-69.874583	-0.343712
58448	9.237658	-0.394952	3.383357	-0.019857	-0.000924	0.032973	1.000000	0.000026	0.000002	0.000013	-6.639588	-69.875694	-0.344433
58449	9.249538	-0.412598	3.333182	0.028758	-0.024429	0.027682	1.000000	0.000017	0.000013	0.000025	-6.643795	-69.876228	-0.340978
58450	9.237526	-0.395486	3.383655	-0.020528	-0.001086	0.032971	1.000000	0.000016	0.000001	0.000022	-6.647156	-69.877411	-0.338691
58451	9.248673	-0.380738	3.345790	0.020024	0.008903	0.029911	1.000000	0.000022	0.000012	-0.000002	-6.642167	-69.878422	-0.344467
58452	9.251103	-0.407542	3.367729	-0.002664	-0.015098	0.040757	1.000000	0.000028	0.000011	0.000028	-6.645785	-69.878327	-0.340423
58453	9.235613	-0.401200	3.349988	0.008880	-0.010910	0.019898	1.000000	0.000027	-0.000013	0.000001	-6.642176	-69.882117	-0.343980
58454	9.248594	-0.381006	3.345978	0.019093	0.008644	0.029913	1.000000	0.000031	0.000005	0.000032	-6.646761	-69.882675	-0.338529
58455	9.233099	-0.374740	3.328241	0.030638	0.012829	0.009055	1.000000	0.000032	-0.000006	0.000008	-6.644651	-69.885643	-0.339936
58456	9.248584	-0.381244	3.345978	0.018424	0.008477	0.029914	1.000000	0.000034	0.000003	0.000024	-6.646489	-69.886579	-0.337077
58457	9.264765	-0.420147	3.351505	0.014117	-0.029356	0.048546	1.000000	0.000013	0.000007	0.000018	-6.649200	-69.887922	-0.335846
58458	9.262215	-0.393570	3.329875	0.036285	-0.005547	0.037706	1.000000	0.000036	0.000000	0.000016	-6.648292	-69.889235	-0.335579
58459	9.246762	-0.387161	3.312039	0.047833	-0.001364	0.016851	1.000000	0.000035	-0.000012	0.000012	-6.647177	-69.892859	-0.335860
58460	9.261537	-0.361473	3.342001	0.027570	0.027788	0.039935	1.000000	0.000026	-0.000002	0.000024	-6.650261	-69.894244	-0.332583
58461	9.235538	-0.402260	3.350067	0.006202	-0.011568	0.019899	1.000000	0.000038	0.000013	0.000019	-6.650206	-69.894885	-0.331257
58462	9.262068	-0.394066	3.330224	0.034946	-0.005883	0.037710	1.000000	0.000019	0.000029	0.000018	-6.650917	-69.892833	-0.331437
58463	9.261940	-0.394284	3.330556	0.034539	-0.005958	0.037712	1.000000	0.000023	0.000005	0.000021	-6.653341	-69.894393	-0.329226
58464	9.219703	-0.396299	3.333237	0.017226	-0.007571	-0.000955	1.000000	0.000030	0.000012	0.000008	-6.650494	-69.894403	-0.331775
58465	9.274760	-0.374157	3.326996	0.044352	0.013512	0.047735	1.000000	0.000020	0.000011	0.000017	-6.651955	-69.895320	-0.331065
58466	9.236801	-0.397395	3.385411	-0.025888	-0.002376	0.032958	1.000000	0.000015	0.000004	0.000010	-6.651600	-69.896228	-0.332779
58467	9.274599	-0.374270	3.327433	0.043687	0.013342	0.047738	1.000000	0.000024	0.000025	0.000001	-6.647118	-69.895732	-0.337728
58468	9.232343	-0.376258	3.330165	0.026380	0.011734	0.009069	1.000000	0.000026	-0.000002	0.000024	-6.650202	-69.897117	-0.334452
58469	9.246956	-0.350836	3.360541	0.005989	0.040916	0.032149	1.000000	0.000013	0.000034	0.000034	-6.656729	-69.895105	-0.329238
58470	9.247561	-0.383304	3.348568	0.013752	0.007316	0.029923	1.000000	0.000029	-0.000000	0.000005	-6.653350	-69.896595	-0.332553
58471	9.247474	-0.383375	3.348802	0.013351	0.007243	0.029923	1.000000	0.000022	0.000023	0.000021	-6.655343	-69.895999	-0.331080
58472	9.276509	-0.402028	3.350676	0.019633	-0.010974	0.058572	1.000000	0.000025	0.000017	0.000025	-6.657988	-69.895251	-0.328447
58473	9.248945	-0.378275	3.383583	-0.017795	0.016702	0.042977	1.000000	0.000035	0.000019	0.000016	-6.656923	-69.895232	-0.328291
58474	9.245281	-0.389433	3.315907	0.042903	-0.002644	0.016873	1.000000	0.000024	0.000021	0.000013	-6.655851	-69.894210	-0.329659
58475	9.264156	-0.385073	3.402014	-0.030427	0.012290	0.063825	1.000000	0.000028	0.000007	0.000040	-6.663478	-69.895171	-0.321194
58476	9.260535	-0.396399	3.334210	0.030269	-0.007062	0.037725	1.000000	0.000027	0.000019	0.000005	-6.659658	-69.894530	-0.325154
58477	9.233666	-0.404773	3.354922	0.000865	-0.012887	0.019899	1.000000	0.000019	0.000029	0.000018	-6.660661	-69.893268	-0.324957
58478	9.261944	-0.391225	3.369159	-0.000876	0.002403	0.050775	1.000000	0.000032	0.000017	0.000036	-6.665772	-69.892343	-0.318746
58479	9.232668	-0.372979	3.367902	-0.007810	0.020459	0.022126	1.000000	0.000025	0.000006	0.000001	-6.661718	-69.893983	-0.323106
58480	9.248081	-0.379521	3.385804	-0.020048	0.016122	0.042973	1.000000	0.000020	0.000007	0.000029	-6.666576	-69.894336	-0.318648
58481	9.246244	-0.385445	3.351958	0.010035	0.006409	0.029928	1.000000	0.000028	0.000011	0.000028	-6.670456	-69.895014	-0.313969
58482	9.231685	-0.341415	3.380821	-0.016734	0.053715	0.024353	1.000000	0.000024	0.000021	0.000013	-6.669380	-69.893994	-0.315341
58483	9.245984	-0.385761	3.352639	0.009372	0.006241	0.029929	1.000000	0.000017	0.000017	0.000014	-6.669835	-69.894213	-0.315868
58484	9.261339	-0.392418	3.370682	-0.002871	0.001905	0.050775	1.000000	0.000028	0.000011	0.000028	-6.673446	-69.894116	-0.311830
58485	9.245781	-0.386145	3.353154	0.008713	0.006074	0.029929	1.000000	0.000030	0.000012	0.000008	-6.670868	-69.894890	-0.313808
58486	9.245730	-0.386144	3.353295	0.008449	0.005982	0.029930	1.000000	0.000036	0.000000	0.000016	-6.669958	-69.896204	-0.313541
58487	9.231924	-0.374306	3.369794	-0.010449	0.019798	0.022125	1.000000	0.000022	0.000023	0.000021	-6.671904	-69.895599	-0.311921
58488	9.222359	-0.383538	3.442018	-0.082174	0.019386	0.038169	1.000000	0.000032	-0.000006	0.000008	-6.669496	-69.897742	-0.313825
58489	9.218931	-0.394787	3.373752	-0.021612	0.000011	0.012091	1.000000	0.000017	-0.000018	0.000021	-6.673570	-69.901824	-0.310359
58490	9.273919	-0.442996	3.308293	0.052101	-0.055659	0.043317	1.000000	0.000005	-0.000029	0.000015	-6.677126	-69.906416	-0.309174
58491	9.288417	-0.314998	3.408767	-0.022706	0.083745	0.086105	1.000000	0.000035	-0.000016	0.000023	-6.679702	-69.910246	-0.305317
58492	9.243876	-0.462824	3.259946	0.083391	-0.080868	-0.000592	1.000000	0.000018	-0.000002	0.000014	-6.680315	-69.911807	-0.305622
58493	9.275140	-0.405791	3.354009	0.012575	-0.012733	0.058582	1.000000	0.000008	-0.000003	0.000022	-6.685200	-69.914196	-0.302402
58494	9.257186	-0.372751	3.314537	0.046796	0.015271	0.026935	1.000000	0.000043	0.000008	0.000003	-6.679319	-69.914790	-0.306561
58495	9.241256	-0.436440	3.238583	0.104823	-0.057266	-0.011389	1.000000	0.000019	0.000029	0.000018	-6.680305	-69.913517	-0.306510
58496	9.275834	-0.368267	3.401228	-0.026811	0.030189	0.073840	1.000000	-0.000007	0.000023	0.000016	-6.683771	-69.912160	-0.306857
58497	9.269708	-0.352903	3.311833	0.056247	0.034639	0.036978	1.000000	0.000053	0.000021	0.000018	-6.681180	-69.911893	-0.306478
58498	9.234027	-0.402573	3.392359	-0.036509	-0.004968	0.032924	1.000000	0.000011	0.000029	0.000007	-6.679400	-69.910018	-0.310258
58499	9.242691	-0.361233	3.332926	0.026592	0.028757	0.019133	1.000000	0.000023	0.000008	0.000009	-6.678084	-69.911247	-0.312129
58500	9.258792	-0.399767	3.338646	0.022305	-0.009093	0.037745	1.000000	0.000061	0.000010	0.000005	-6.670677	-69.911594	-0.315717
58501	9.259402	-0.431952	3.326673	0.029872	-0.042689	0.035518	1.000000	0.000017	0.000017	0.000014	-6.671131	-69.911809	-0.316463
58502	9.244262	-0.355630	3.367443	-0.004806	0.038169	0.032161	1.000000	0.000007	-0.000016	0.000019	-6.675215	-69.914919	-0.314516
58503	9.275882	-0.401041	3.390713	-0.021229	-0.003896	0.071608	1.000000	0.000028	0.000011	0.000028	-6.679101	-69.915576	-0.310078
58504	9.257926	-0.368182	3.351262	0.013019	0.024092	0.039975	1.000000	0.000018	-0.000002	0.000014	-6.679713	-69.917137	-0.310384
58505	9.257880	-0.368107	3.351397	0.012625	0.024014	0.039975	1.000000	0.000040	0.000014	-0.000000	-6.673099	-69.917841	-0.315316
58506	9.230023	-0.414156	3.325653	0.021799	-0.024979	0.006871	1.000000	0.000038	0.000013	0.000019	-6.672710	-69.917675	-0.314293
58507	9.272084	-0.412425	3.323480	0.038396	-0.023592	0.045565	1.000000	0.000017	0.000017	0.000014	-6.673161	-69.917884	-0.315096
58508	9.267043	-0.359270	3.280301	0.083175	0.023994	0.023981	1.000000	0.000022	0.000023	0.000021	-6.674822	-69.916484	-0.313884
58509	9.256329	-0.406484	3.306482	0.049736	-0.019531	0.024732	1.000000	0.000025	0.000017	0.000025	-6.677762	-69.916491	-0.311179
58510	9.229783	-0.344755	3.385673	-0.025900	0.051423	0.024345	1.000000	0.000011	0.000029	0.000007	-6.675976	-69.914616	-0.314964
58511	9.258762	-0.363193	3.387714	-0.019824	0.033203	0.052995	1.000000	0.000042	0.000023	0.000015	-6.673681	-69.914108	-0.315826
58512	9.244528	-0.421430	3.345952	0.007810	-0.029711	0.027707	1.000000	0.000029	0.000027	0.000020	-6.674089	-69.912258	-0.315037
58513	9.273831	-0.369979	3.406500	-0.032486	0.028808	0.073827	1.000000	0.000019	0.000026	0.000029	-6.678752	-69.911231	-0.310794
58514	9.243456	-0.389576	3.359163	-0.000794	0.003648	0.029934	1.000000	0.000035	0.000023	0.000004	-6.673668	-69.910142	-0.315187
58515	9.242300	-0.427601	3.313221	0.037227	-0.039650	0.014694	1.000000	0.000010	0.000009	0.000026	-6.679077	-69.911052	-0.311502
58516	9.258009	-0.364060	3.389680	-0.021400	0.032782	0.052994	1.000000	0.000012	0.000010	0.000007	-6.677742	-69.911310	-0.314633
58517	9.232971	-0.366728	3.444060	-0.081256	0.036728	0.048136	1.000000	0.000036	0.000000	0.000016	-6.677054	-69.913345	-0.313585
58518	9.258581	-0.396621	3.377759	-0.014116	-0.000915	0.050765	1.000000	0.000033	0.000017	0.000035	-6.682154	-69.912418	-0.307383
58519	9.229355	-0.378287	3.376380	-0.020960	0.017165	0.022113	1.000000	0.000021	-0.000000	-0.000006	-6.676575	-69.914835	-0.314031
58520	9.272235	-0.408663	3.361685	0.003688	-0.015010	0.058586	1.000000	0.000029	-0.000004	0.000016	-6.676911	-69.916599	-0.313345
58521	9.256783	-0.402347	3.343901	0.015310	-0.010860	0.037756	1.000000	0.000026	0.000002	0.000013	-6.676549	-69.918441	-0.313802
58522	9.243030	-0.390480	3.360230	-0.003415	0.002979	0.029934	1.000000	0.000013	0.000007	0.000018	-6.678933	-69.918970	-0.312930
58523	9.269757	-0.382449	3.339973	0.025185	0.008568	0.047808	1.000000	0.000032	-0.000010	0.000020	-6.680509	-69.922129	-0.310522
58524	9.256681	-0.402834	3.344125	0.014387	-0.011123	0.037757	1.000000	0.000014	0.000023	0.000010	-6.679692	-69.920906	-0.312900
58525	9.242853	-0.390990	3.360655	-0.004464	0.002736	0.029934	1.000000	0.000002	0.000009	0.000015	-6.682615	-69.921981	-0.312735
58526	9.269478	-0.383117	3.340670	0.024263	0.008304	0.047811	1.000000	0.000033	0.000017	0.000035	-6.687715	-69.921054	-0.306533
58527	9.270079	-0.415541	3.328682	0.031787	-0.025308	0.045584	1.000000	0.000036	0.000004	0.000004	-6.683309	-69.922852	-0.309742
58528	9.256317	-0.403509	3.345052	0.013067	-0.011463	0.037759	1.000000	0.000031	0.000009	0.000020	-6.684165	-69.923135	-0.308301
58529	9.242507	-0.391630	3.361533	-0.005776	0.002399	0.029933	1.000000	0.000017	0.000017	0.000014	-6.684562	-69.923298	-0.308769
58530	9.256143	-0.403767	3.345502	0.012411	-0.011634	0.037760	1.000000	0.000026	0.000002	0.000013	-6.683923	-69.924411	-0.309498
58531	9.227697	-0.417773	3.331651	0.013508	-0.027082	0.006880	1.000000	0.000014	-0.000012	0.000018	-6.687039	-69.927775	-0.307695
58532	9.242379	-0.391984	3.361845	-0.006690	0.002141	0.029933	1.000000	0.000029	0.000031	0.000009	-6.683715	-69.925656	-0.310920
58533	9.280282	-0.369255	3.303915	0.062926	0.017578	0.044877	1.000000	0.000023	0.000005	0.000021	-6.686104	-69.927107	-0.308879
58534	9.267213	-0.389668	3.308033	0.052120	-0.002108	0.034822	1.000000	0.000015	0.000004	0.000010	-6.685739	-69.928016	-0.310600
58535	9.238010	-0.371357	3.306594	0.045314	0.015977	0.006172	1.000000	0.000031	0.000009	0.000020	-6.686855	-69.929011	-0.308798
58536	9.268827	-0.384353	3.342333	0.020996	0.007449	0.047819	1.000000	0.000023	0.000005	0.000021	-6.688962	-69.929743	-0.306936
58537	9.268742	-0.384541	3.342548	0.020608	0.007372	0.047820	1.000000	0.000017	0.000017	0.000014	-6.689384	-69.929888	-0.307645
58538	9.253169	-0.378254	3.325115	0.032373	0.011494	0.026998	1.000000	0.000024	0.000021	0.000013	-6.688286	-69.928868	-0.309035
58539	9.253025	-0.378322	3.325505	0.031989	0.011417	0.027000	1.000000	0.000035	0.000019	0.000016	-6.687175	-69.928753	-0.309100
58540	9.252871	-0.378475	3.325917	0.031725	0.011323	0.027001	1.000000	0.000022	0.000023	0.000021	-6.688823	-69.927352	-0.307900
58541	9.252724	-0.378669	3.326304	0.031339	0.011247	0.027002	1.000000	0.000017	0.000017	0.000014	-6.689266	-69.927497	-0.308839
58542	9.241307	-0.393312	3.364635	-0.009945	0.001310	0.029930	1.000000	0.000030	0.000012	0.000008	-6.686396	-69.927510	-0.311406
58543	9.267877	-0.385243	3.344865	0.018655	0.006861	0.047824	1.000000	0.000023	0.000036	0.000025	-6.688812	-69.925338	-0.309101
58544	9.253980	-0.373404	3.361565	-0.000046	0.020725	0.039991	1.000000	0.000027	0.000015	0.000017	-6.688688	-69.924970	-0.309078
58545	9.267541	-0.385534	3.345761	0.018003	0.006692	0.047825	1.000000	0.000021	0.000027	0.000009	-6.686894	-69.924014	-0.311829
58546	9.240642	-0.393802	3.366404	-0.011248	0.000977	0.029929	1.000000	0.000027	0.000015	0.000017	-6.686770	-69.923645	-0.311806
58547	9.241203	-0.426222	3.354519	-0.003753	-0.032642	0.027700	1.000000	0.000027	0.000015	0.000017	-6.686869	-69.923981	-0.311224
58548	9.240468	-0.394120	3.366843	-0.011897	0.000808	0.029928	1.000000	0.000026	-0.000002	0.000024	-6.689951	-69.925363	-0.307948
58549	9.255179	-0.368559	3.396914	-0.032200	0.030063	0.052973	1.000000	0.000010	0.000009	0.000026	-6.695299	-69.926219	-0.303937
58550	9.239644	-0.362212	3.379392	-0.020422	0.034182	0.032156	1.000000	0.000037	0.000020	-0.000004	-6.687452	-69.925514	-0.310934
58551	9.240244	-0.394489	3.367414	-0.012931	0.000563	0.029927	1.000000	0.000026	-0.000002	0.000024	-6.690768	-69.927587	-0.307194
58552	9.253239	-0.374478	3.363486	-0.002639	0.020049	0.039992	1.000000	0.000020	0.000011	0.000017	-6.691895	-69.927667	-0.306749
