// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32809	7.767976	-2.474995	10.464392	-7.707681	-1.403484	0.892082	0.999997	0.000051	0.002509	0.000029	-6.197289	-71.715265	0.554806
32810	7.710820	-2.809775	10.036936	-7.323134	-1.784978	0.736114	1.000000	0.000213	0.000307	-0.000243	-6.075839	-71.684070	0.448179
32811	9.453142	-1.095787	11.688483	-8.193313	0.081122	2.838247	0.999999	-0.000092	-0.001460	-0.000518	-5.958363	-71.858113	0.310326
32812	11.480674	-1.466558	11.869237	-7.830407	-0.269042	4.797137	0.999995	-0.000333	-0.002931	-0.000683	-5.860859	-72.200936	0.162967
32813	12.323115	-1.448781	9.730381	-5.677688	-0.452428	4.890869	0.999981	-0.001103	-0.005977	-0.000578	-6.000555	-72.890445	0.173770
32814	12.088737	-1.017128	8.990682	-5.195247	-0.077693	4.364889	0.999972	-0.000832	-0.007361	-0.000607	-6.160731	-73.737179	0.236469
32815	12.590612	-1.034755	6.060164	-2.487972	-0.383917	3.970529	0.999959	-0.000551	-0.008993	-0.000863	-6.268074	-74.773815	0.279388
32816	11.743275	0.412582	5.581740	-2.346522	1.005836	2.943020	0.999959	0.000412	-0.008989	-0.000992	-6.213588	-75.810666	0.266713
32817	10.309836	0.427052	1.893032	0.643156	0.635861	0.638975	0.999953	-0.000247	-0.009690	-0.000766	-6.380353	-76.925437	0.406195
32818	8.211271	0.225775	0.354546	1.468129	0.275471	-1.727595	0.999964	-0.000134	-0.008489	-0.000792	-6.475260	-77.902782	0.482585
32819	4.673001	0.471339	2.028247	-0.982657	0.687364	-4.839327	0.999972	0.000625	-0.007415	-0.000887	-6.370016	-78.759970	0.445203
32820	4.745143	0.334260	-2.751694	3.610104	0.056292	-5.669830	0.999968	-0.000224	-0.008028	-0.000455	-6.666731	-79.680411	0.715984
32821	2.767409	0.823349	-1.050369	1.589795	0.716197	-7.283023	0.999976	0.000255	-0.006839	-0.000745	-6.666294	-80.470211	0.742178
32822	2.376118	0.358784	0.817735	-0.388438	0.447689	-7.344499	0.999978	-0.000662	-0.006638	-0.000408	-7.009010	-81.231599	1.007536
32823	2.423987	0.074408	-2.502440	2.822383	-0.181752	-7.776914	0.999975	-0.000327	-0.007086	-0.000470	-7.366243	-82.045431	1.327692
32824	1.876938	0.596696	0.451031	-0.134455	0.647095	-7.903365	0.999980	-0.000153	-0.006291	-0.000610	-7.556333	-82.769937	1.496838
32825	2.218861	0.408485	-1.517848	1.805813	0.253097	-7.795526	0.999977	-0.000413	-0.006719	-0.000375	-8.112763	-83.539985	2.006640
32826	2.263185	0.134612	-1.933265	2.165672	-0.063936	-7.767377	0.999979	-0.000668	-0.006432	-0.000388	-8.778854	-84.276286	2.594721
32827	2.636847	0.663219	0.122212	0.195931	0.685187	-7.185941	0.999980	0.000060	-0.006367	-0.000402	-9.509499	-85.005452	3.332464
32828	3.448822	0.402012	-2.122028	2.423907	0.188454	-6.549571	0.999979	-0.000693	-0.006391	-0.000221	-10.863142	-85.731571	4.606052
32829	4.137903	0.469125	-0.904899	1.230490	0.393816	-5.751685	0.999982	-0.000229	-0.006045	-0.000232	-12.537670	-86.416942	6.255286
32830	5.411717	0.898049	-0.968782	1.364163	0.825997	-4.475257	0.999983	-0.000261	-0.005891	-0.000088	-15.219704	-87.075800	8.906950
32831	7.090597	0.546250	-1.148262	1.521084	0.476730	-2.787587	0.999986	-0.000730	-0.005217	0.000146	-19.492853	-87.643516	13.097950
32832	8.941655	1.314428	-0.811256	1.268111	1.304381	-0.922865	0.999989	0.000159	-0.004702	0.000065	-25.193422	-88.140797	18.815908
32833	11.113202	1.406144	-1.134869	1.580676	1.396374	1.247121	0.999991	-0.000649	-0.004103	0.000424	-34.774269	-88.527097	28.323351
32834	11.926547	1.185410	-1.480622	1.836791	1.166927	2.066030	0.999994	-0.000530	-0.003250	0.000567	-47.250804	-88.768503	40.737981
32835	11.453734	1.015688	-1.417453	1.679841	1.019304	1.605177	0.999996	-0.000321	-0.002730	0.000654	-61.941452	-88.891779	55.391871
32836	9.863181	0.621332	-1.655295	1.800783	0.593212	0.026697	0.999997	0.000083	-0.002398	0.000521	-76.637158	-88.935366	70.095216
32837	7.765573	0.465735	-1.570828	1.644524	0.426375	-2.060130	0.999997	-0.000023	-0.002437	0.000638	-91.785022	-88.892331	85.240145
32838	6.539708	0.663734	-1.851231	1.909393	0.580587	-3.281806	0.999997	0.000404	-0.002498	0.000563	-105.318298	-88.786905	98.818042
32839	6.911460	0.592994	-1.460236	1.477995	0.575913	-2.903568	0.999996	-0.000040	-0.002647	0.000788	-116.418148	-88.594843	109.913213
32840	10.467126	0.593688	-2.028268	1.964372	0.616367	0.665290	0.999995	-0.000066	-0.003078	0.001084	-125.332358	-88.307571	118.818815
32841	18.171975	1.587558	-2.105589	1.935444	1.839680	8.354365	0.999990	0.000323	-0.004420	0.001165	-134.471605	-87.879465	127.997163
32842	30.509830	1.946503	-2.376181	1.770192	2.625877	20.687312	0.999989	-0.001215	-0.004099	0.001943	-138.568288	-87.385986	131.953734
32843	23.137487	-1.237036	-0.693500	-0.173970	-0.461108	13.362952	0.999990	-0.003475	-0.000724	0.002681	-135.508066	-87.116082	128.488398
32844	24.645540	-2.751563	-4.203183	3.042530	-2.241252	15.054157	0.999997	-0.001776	-0.000637	0.001336	-134.651391	-86.957085	127.422560
32845	13.525422	-3.872725	1.484990	-2.375089	-3.062211	3.793256	0.999995	-0.001903	0.002074	0.001505	-129.388015	-86.988530	121.930510
32846	15.710332	-1.845266	-3.040188	2.310685	-1.505843	6.057258	0.999995	0.002513	-0.002003	0.000180	-132.102360	-86.823968	124.932992
32847	12.092201	-0.968584	0.729007	-1.207080	-0.319614	2.275802	0.999998	0.000672	0.001661	0.000322	-128.980957	-86.920202	121.881133
32848	15.379606	-0.202470	-3.045022	2.577603	0.129626	5.652903	0.999999	0.001127	0.001169	0.000117	-126.742163	-86.992900	119.764346
32849	10.531185	-2.137756	1.140491	-1.634555	-1.500866	0.763317	0.999994	-0.001301	0.003289	0.000373	-120.308889	-87.166524	113.170549
32850	7.584449	-2.081576	-2.873362	2.459649	-2.074745	-2.082325	0.999998	0.000688	0.001933	-0.000031	-116.279887	-87.275985	109.211675
32851	5.969185	0.155876	-1.008449	0.941762	0.295383	-3.837891	0.999992	0.002860	0.002674	-0.000727	-110.581032	-87.475667	103.831955
32852	5.861653	0.563403	0.453356	-0.428379	0.860556	-3.985358	0.999996	0.000131	0.002962	-0.000040	-103.098456	-87.580062	96.353474
32853	4.610471	-0.458983	-0.767874	0.698492	-0.352508	-5.181862	0.999996	-0.000786	0.002554	0.000324	-96.228721	-87.594183	89.384539
32854	5.646060	-0.730689	-1.760351	1.677668	-0.699090	-4.137534	0.999997	-0.000268	0.002589	0.000140	-89.205703	-87.593928	82.320550
32855	5.004459	-0.038371	0.310533	-0.268939	0.205747	-4.809911	0.999995	0.000074	0.003187	0.000053	-80.637596	-87.557371	73.750349
32856	5.667980	-0.757624	-1.223792	1.208161	-0.668494	-4.130168	0.999995	-0.000791	0.003005	0.000202	-73.149267	-87.458403	66.160269
32857	5.878143	-0.686412	-0.900710	0.932891	-0.554500	-3.925655	0.999996	-0.000106	0.002919	-0.000015	-66.244856	-87.345785	59.233673
32858	6.159733	-0.434805	-0.865021	0.969405	-0.294593	-3.660210	0.999996	-0.000212	0.002966	-0.000010	-59.899553	-87.194609	52.852888
32859	6.471464	-0.873362	-0.821694	0.918192	-0.717894	-3.335093	0.999996	-0.000502	0.002949	-0.000049	-54.286056	-87.017630	47.171743
32860	6.751517	-0.665642	-0.479845	0.652011	-0.465307	-3.058832	0.999996	-0.000016	0.002894	-0.000109	-49.292666	-86.824001	42.165394
32861	7.246459	-0.818259	-0.904237	1.112672	-0.658227	-2.578952	0.999996	-0.000392	0.002769	-0.000099	-45.133785	-86.618817	37.951749
32862	7.600335	-0.752216	-1.405493	1.673161	-0.651057	-2.257368	0.999996	0.000008	0.002686	-0.000196	-41.390684	-86.411837	34.198739
32863	8.089232	-0.889608	-0.039679	0.368231	-0.606418	-1.705581	0.999996	-0.000373	0.002635	-0.000166	-38.209156	-86.194043	30.964822
32864	8.615873	-0.842289	-0.884411	1.284085	-0.658763	-1.231203	0.999996	0.000191	0.002714	-0.000327	-35.030023	-85.968385	27.796306
32865	9.696726	-0.733271	-0.601485	1.131293	-0.491817	-0.148110	0.999997	-0.000070	0.002560	-0.000337	-32.339714	-85.747615	25.087947
32866	11.367308	-0.723370	-0.929223	1.620384	-0.486679	1.489508	0.999997	0.000090	0.002507	-0.000450	-29.795534	-85.529688	22.542972
32867	13.282728	-0.729590	-0.680015	1.572471	-0.423827	3.407481	0.999996	0.000264	0.002679	-0.000488	-27.315858	-85.288646	20.082738
32868	14.849579	-0.582243	-0.136181	1.252760	-0.189054	4.994799	0.999995	-0.000034	0.003125	-0.000499	-24.852506	-84.993662	17.602855
32869	16.138142	-0.683977	-0.580922	1.892644	-0.341207	6.235523	0.999992	-0.000200	0.003912	-0.000425	-22.401512	-84.604202	15.115811
32870	15.641841	-0.274468	-0.178820	1.626926	0.074974	5.747535	0.999991	-0.000246	0.004229	-0.000325	-20.272906	-84.167838	12.944929
32871	14.759085	-0.229102	-0.268001	1.764213	0.060230	4.844640	0.999989	-0.000267	0.004650	-0.000354	-18.281759	-83.679889	10.908856
32872	13.153883	-0.323279	-0.714732	2.151244	-0.151851	3.186834	0.999987	-0.000458	0.005131	-0.000286	-16.533301	-83.130068	9.092312
32873	11.760584	-0.143331	-0.187613	1.620103	0.044267	1.838018	0.999984	-0.000544	0.005625	-0.000230	-14.995425	-82.518545	7.476527
32874	10.019893	-0.192304	-0.163124	1.487768	-0.052600	0.099145	0.999982	-0.000426	0.005996	-0.000222	-13.618709	-81.860389	6.034103
32875	8.755178	-0.352045	-0.510476	1.742081	-0.295996	-1.215353	0.999979	-0.000607	0.006393	-0.000199	-12.427126	-81.153388	4.756069
32876	7.441537	-0.401304	-0.336422	1.465330	-0.356954	-2.506849	0.999978	-0.000241	0.006674	-0.000297	-11.275388	-80.413204	3.557825
32877	6.753817	0.059371	-0.202290	1.373264	0.092964	-3.197307	0.999976	-0.000095	0.006919	-0.000294	-10.250066	-79.642073	2.502790
32878	6.442767	-0.349204	-0.399409	1.544494	-0.357548	-3.545574	0.999974	-0.000313	0.007136	-0.000260	-9.392249	-78.842756	1.589697
32879	6.512877	-0.071850	0.618011	0.696856	0.039740	-3.307559	0.999973	-0.000130	0.007388	-0.000279	-8.601426	-78.013078	0.764243
32880	6.672057	-0.609374	4.629647	-3.118912	0.036351	-2.290004	0.999963	0.000211	0.008538	-0.000367	-7.755195	-77.051908	-0.080992
32881	8.992111	-0.159343	1.461682	0.630266	0.024450	-0.723061	0.999985	0.000156	0.005419	-0.000809	-7.004305	-76.449411	-0.837046
32882	6.357284	0.317132	5.475996	-3.660674	1.015553	-2.324877	0.999934	0.002240	0.011234	0.000025	-6.171275	-75.171474	-1.434924
32883	8.487613	1.230481	6.291417	-3.697319	1.993293	-0.040677	0.999999	-0.001123	-0.000116	-0.000780	-5.965926	-75.195573	-1.783488
32884	9.878765	-0.363662	3.066722	-0.374528	-0.034440	0.530571	0.999964	-0.000479	0.008500	0.000422	-5.827705	-74.222922	-1.987269
32885	4.485720	0.389120	10.917243	-9.116319	1.796808	-2.524135	0.999994	0.001091	0.003106	-0.000623	-5.329947	-73.877058	-2.377946
32886	6.920859	0.736365	6.042499	-3.713016	1.453573	-1.502889	0.999997	-0.000636	0.002532	0.000232	-5.397659	-73.586778	-2.387104
32887	5.494752	-0.611048	9.533542	-7.576973	0.613754	-1.833540	0.999999	-0.000972	0.001347	0.000109	-5.498798	-73.433368	-2.400860
32888	7.999467	-0.264907	6.829980	-4.238346	0.567196	-0.198896	1.000000	0.000115	0.000150	-0.000102	-5.438274	-73.418361	-2.454354
32889	8.588197	-0.323565	8.938163	-6.085296	0.789811	0.962188	1.000000	-0.000365	-0.000680	-0.000037	-5.488396	-73.497742	-2.448788
32890	9.661250	-0.610254	6.779079	-3.791438	0.205247	1.378866	0.999999	-0.000301	-0.001349	-0.000128	-5.521005	-73.653879	-2.454990
32891	10.508959	-0.452177	6.925280	-3.709121	0.376182	2.216565	0.999998	-0.000098	-0.001921	-0.000179	-5.532276	-73.876349	-2.457978
32892	11.488341	-0.141814	5.829998	-2.409178	0.524436	2.832921	0.999997	-0.000087	-0.002540	-0.000318	-5.510513	-74.170341	-2.495368
32893	13.030089	-0.101188	4.722065	-0.999251	0.398163	4.005194	0.999996	-0.000229	-0.002791	-0.000233	-5.548742	-74.492616	-2.485948
32894	12.856549	-0.164641	4.057520	-0.492394	0.251205	3.658597	0.999997	-0.000112	-0.002483	-0.000187	-5.581064	-74.778610	-2.470244
32895	11.700521	0.435114	2.945116	0.286450	0.708541	2.236415	0.999997	0.000031	-0.002385	-0.000161	-5.605175	-75.053820	-2.444600
32896	10.769999	-0.240456	2.427520	0.396826	-0.016850	1.222964	0.999998	-0.000292	-0.002159	-0.000063	-5.700205	-75.301453	-2.385348
32897	10.538240	0.344301	2.041432	0.743454	0.516029	0.888777	0.999998	0.000049	-0.001941	-0.000073	-5.744308	-75.525013	-2.337063
32898	10.054712	0.223392	1.797281	0.803109	0.370220	0.365487	0.999999	0.000124	-0.001584	-0.000084	-5.759917	-75.707371	-2.310629
32899	9.505716	0.251195	2.075710	0.375594	0.445328	-0.097191	0.999999	-0.000128	-0.001302	0.000038	-5.847670	-75.856722	-2.238281
32900	8.835916	0.304497	1.593296	0.660003	0.441020	-0.864247	0.999999	0.000148	-0.001118	0.000053	-5.903268	-75.984324	-2.167903
32901	8.408774	0.227095	1.803842	0.325203	0.401175	-1.225128	0.999999	0.000068	-0.001003	0.000123	-5.996135	-76.098550	-2.067214
32902	8.141575	0.186266	1.701056	0.337983	0.353091	-1.507592	1.000000	0.000143	-0.000954	0.000193	-6.111511	-76.205799	-1.935874
32903	8.003842	0.043055	1.749244	0.224211	0.224115	-1.625950	1.000000	0.000181	-0.000905	0.000259	-6.253442	-76.307086	-1.771479
32904	8.033601	-0.282779	1.592132	0.323893	-0.114589	-1.625164	1.000000	0.000126	-0.000886	0.000326	-6.433737	-76.404686	-1.575361
32905	8.179968	-0.255992	1.525942	0.412253	-0.091857	-1.498392	1.000000	0.000205	-0.000819	0.000304	-6.594164	-76.495356	-1.389170
32906	8.381214	-0.384535	1.529694	0.425604	-0.214357	-1.297672	1.000000	0.000228	-0.000759	0.000240	-6.720224	-76.579420	-1.237001
32907	8.802715	-0.527884	1.537806	0.484071	-0.352959	-0.881148	1.000000	0.000306	-0.000700	0.000188	-6.810783	-76.657932	-1.110894
32908	9.287967	-0.484157	1.424589	0.699553	-0.323851	-0.435271	1.000000	0.000200	-0.000614	0.000132	-6.882612	-76.726827	-1.017835
32909	9.824715	-0.373674	1.412356	0.838944	-0.214861	0.082231	1.000000	0.000194	-0.000508	0.000153	-6.960027	-76.783959	-0.918478
32910	10.292951	-0.495625	1.407345	0.926045	-0.334494	0.541136	1.000000	0.000046	-0.000368	0.000144	-7.042252	-76.824684	-0.832796
32911	10.710174	-0.450049	1.443816	0.986223	-0.282545	0.954973	1.000000	0.000058	-0.000207	0.000120	-7.102384	-76.847984	-0.767203
32912	10.952157	-0.648596	1.297843	1.153230	-0.497203	1.163544	1.000000	-0.000064	-0.000025	0.000124	-7.167469	-76.849944	-0.712104
32913	10.837768	-0.703588	1.453194	0.971802	-0.527987	1.088728	1.000000	-0.000070	0.000192	0.000099	-7.207692	-76.828110	-0.682112
32914	10.455162	-0.750145	1.645636	0.698763	-0.545811	0.760632	1.000000	-0.000077	0.000376	0.000066	-7.220975	-76.785313	-0.681696
32915	10.025246	-0.874833	1.312392	0.913403	-0.714493	0.269398	1.000000	-0.000042	0.000468	-0.000011	-7.187801	-76.733762	-0.723779
32916	9.672465	-0.671851	1.754560	0.442455	-0.454047	0.020141	1.000000	0.000073	0.000480	-0.000068	-7.113660	-76.681133	-0.795496
32917	9.568438	-0.568813	1.702414	0.491418	-0.362562	-0.096525	1.000000	0.000163	0.000483	-0.000130	-7.000095	-76.629502	-0.896004
32918	9.304160	-0.533121	1.872926	0.279749	-0.307422	-0.316020	1.000000	0.000151	0.000509	-0.000134	-6.885207	-76.574358	-1.000441
32919	9.100314	-0.309886	1.833363	0.309163	-0.095159	-0.529998	1.000000	0.000163	0.000487	-0.000116	-6.779847	-76.521933	-1.092550
32920	9.108778	-0.149922	2.176418	0.010471	0.105848	-0.446910	1.000000	0.000237	0.000472	-0.000111	-6.669742	-76.470632	-1.181926
32921	9.332927	-0.064809	2.387401	-0.120682	0.213922	-0.182159	1.000000	0.000164	0.000462	-0.000069	-6.589229	-76.420421	-1.248410
32922	9.525012	-0.085251	2.346812	-0.031433	0.184068	-0.004233	1.000000	0.000177	0.000387	-0.000045	-6.522862	-76.377886	-1.299900
32923	9.391875	-0.113619	2.722253	-0.423354	0.206199	-0.044927	1.000000	0.000007	0.000122	0.000035	-6.528178	-76.364940	-1.296637
32924	9.299222	0.047094	2.301073	-0.018698	0.308559	-0.237871	1.000000	0.000215	-0.000142	0.000000	-6.507329	-76.381995	-1.296813
32925	9.410758	-0.204034	2.484742	-0.207901	0.084384	-0.079877	1.000000	0.000020	-0.000387	0.000045	-6.543089	-76.426882	-1.260744
32926	9.668994	-0.107285	2.203149	0.127807	0.142609	0.102863	1.000000	0.000007	-0.000519	0.000039	-6.585076	-76.486420	-1.220815
32927	9.667369	-0.072456	2.112015	0.208981	0.166267	0.079358	1.000000	0.000073	-0.000565	-0.000001	-6.603111	-76.552137	-1.196649
32928	9.493198	-0.255551	1.874934	0.361049	-0.044925	-0.139575	1.000000	0.000025	-0.000618	0.000029	-6.644021	-76.623034	-1.155744
32929	9.676164	-0.314865	1.488399	0.755914	-0.154400	-0.048089	1.000000	-0.000091	-0.000629	0.000060	-6.714760	-76.695221	-1.096827
32930	9.823754	-0.326190	1.448696	0.813816	-0.169003	0.087838	1.000000	-0.000062	-0.000681	0.000033	-6.772257	-76.773291	-1.049062
32931	10.250728	-0.145149	1.187294	1.173217	-0.024456	0.440658	1.000000	-0.000007	-0.000745	0.000024	-6.823943	-76.859114	-0.999826
32932	10.355308	-0.488507	1.127959	1.193011	-0.370589	0.540220	1.000000	-0.000062	-0.000767	0.000031	-6.887247	-76.946911	-0.946182
32933	10.449571	-0.337673	1.069038	1.275229	-0.226863	0.616728	1.000000	-0.000082	-0.000767	0.000021	-6.948593	-77.035326	-0.895834
32934	10.506303	-0.216669	0.740250	1.605616	-0.149795	0.597733	1.000000	-0.000009	-0.000752	-0.000007	-6.987173	-77.121982	-0.861245
32935	10.443705	-0.253736	0.897457	1.419755	-0.163915	0.574718	1.000000	0.000063	-0.000683	-0.000066	-6.984483	-77.202060	-0.859623
32936	10.382719	-0.317292	0.608059	1.663545	-0.265502	0.455388	1.000000	0.000040	-0.000632	-0.000025	-7.001998	-77.275343	-0.840883
32937	10.347357	-0.078169	0.472023	1.806367	-0.046347	0.386901	1.000000	0.000119	-0.000590	-0.000046	-6.997381	-77.344532	-0.834675
32938	10.277145	-0.234641	0.448298	1.781282	-0.203605	0.319504	1.000000	0.000133	-0.000556	0.000004	-7.014628	-77.408810	-0.805212
32939	10.149898	-0.134987	0.378095	1.823740	-0.112481	0.179456	1.000000	0.000109	-0.000524	0.000035	-7.048798	-77.469322	-0.760398
32940	9.924686	-0.118733	0.279236	1.862551	-0.107122	-0.060207	1.000000	0.000196	-0.000504	0.000066	-7.087692	-77.526831	-0.701252
32941	9.705516	-0.238970	0.240175	1.827695	-0.228751	-0.277540	1.000000	0.000079	-0.000471	0.000062	-7.136655	-77.580918	-0.644808
32942	9.571566	-0.003960	0.113839	1.943873	-0.010633	-0.439903	1.000000	0.000190	-0.000422	0.000061	-7.169236	-77.629124	-0.592790
32943	9.456878	-0.245363	0.150699	1.844319	-0.242394	-0.536094	1.000000	0.000142	-0.000380	0.000098	-7.224052	-77.672328	-0.522984
32944	9.448889	-0.171225	0.037066	1.956061	-0.181908	-0.568612	1.000000	0.000050	-0.000318	0.000087	-7.279777	-77.708384	-0.463630
32945	9.568254	-0.129374	-0.002299	2.019795	-0.143939	-0.460258	1.000000	0.000105	-0.000257	0.000076	-7.320128	-77.737946	-0.412982
32946	9.674028	-0.238637	0.087507	1.936998	-0.238455	-0.334154	1.000000	0.000033	-0.000167	0.000091	-7.370779	-77.756779	-0.360782
32947	9.841291	-0.243256	0.020192	2.034553	-0.250365	-0.184162	1.000000	-0.000028	-0.000098	0.000101	-7.428868	-77.767829	-0.307610
32948	9.924853	-0.132452	-0.175114	2.254528	-0.165255	-0.146214	1.000000	0.000027	-0.000056	0.000079	-7.466459	-77.774236	-0.269379
32949	9.942306	-0.306427	0.052474	2.015068	-0.305523	-0.076556	1.000000	-0.000014	0.000071	0.000107	-7.514792	-77.766031	-0.224581
32950	10.035221	-0.292318	-0.018836	2.107802	-0.299678	-0.001530	1.000000	-0.000026	0.000145	0.000107	-7.559096	-77.749288	-0.185586
32951	10.092954	-0.355630	0.109603	1.991092	-0.344294	0.082928	1.000000	-0.000014	0.000244	0.000060	-7.570704	-77.722124	-0.178419
32952	10.125624	-0.317623	0.262788	1.859945	-0.285864	0.145078	1.000000	0.000072	0.000293	0.000059	-7.568108	-77.689278	-0.175890
32953	10.144260	-0.283370	0.186959	1.947836	-0.262205	0.145146	1.000000	0.000121	0.000322	0.000051	-7.554028	-77.653422	-0.179145
32954	10.177874	-0.265475	0.354685	1.801428	-0.222265	0.211825	1.000000	0.000139	0.000333	0.000042	-7.532355	-77.616389	-0.188192
32955	10.203910	-0.239301	0.401109	1.772167	-0.190457	0.245199	1.000000	0.000232	0.000342	0.000057	-7.507609	-77.578127	-0.189371
32956	10.209532	-0.194374	0.523669	1.667438	-0.129628	0.274403	1.000000	0.000164	0.000341	0.000071	-7.497849	-77.539737	-0.183159
32957	10.193508	-0.110123	0.708272	1.502499	-0.021246	0.294905	1.000000	0.000269	0.000277	0.000087	-7.488639	-77.508477	-0.164056
32958	10.114774	-0.260487	0.580695	1.594358	-0.186580	0.194156	1.000000	0.000183	0.000222	0.000098	-7.498286	-77.483223	-0.135742
32959	9.899985	-0.233427	0.692509	1.447284	-0.143697	0.007113	1.000000	0.000189	0.000192	0.000120	-7.520678	-77.461116	-0.093582
32960	9.826195	-0.351667	0.658099	1.452506	-0.263833	-0.069408	1.000000	0.000147	0.000128	0.000135	-7.559864	-77.445980	-0.039201
32961	9.775184	-0.347702	0.629475	1.471978	-0.261948	-0.125788	1.000000	0.000146	0.000100	0.000119	-7.592657	-77.434238	0.008491
32962	9.772089	-0.475237	0.976011	1.121241	-0.341103	-0.050585	1.000000	0.000059	0.000061	0.000101	-7.629059	-77.427239	0.049803
32963	9.842458	-0.311410	0.105681	1.999935	-0.291769	-0.174365	1.000000	0.000046	-0.000041	0.000110	-7.678154	-77.431710	0.102516
32964	9.681395	-0.585400	0.640938	1.411422	-0.491209	-0.208027	1.000000	0.000015	0.000004	0.000083	-7.714180	-77.431513	0.138342
32965	9.830224	-0.391466	0.302102	1.796622	-0.342378	-0.141455	1.000000	0.000008	0.000006	0.000068	-7.743476	-77.431259	0.166328
32966	9.916715	-0.521676	0.500462	1.607574	-0.444732	-0.010557	1.000000	-0.000017	0.000093	0.000020	-7.745060	-77.421898	0.163159
32967	10.086790	-0.417968	0.513812	1.646412	-0.340134	0.155044	1.000000	0.000007	0.000070	0.000019	-7.744813	-77.415176	0.160740
32968	10.209773	-0.470293	0.515098	1.666803	-0.392196	0.276609	1.000000	0.000013	0.000117	-0.000012	-7.724881	-77.403674	0.139086
32969	10.198011	-0.465711	0.748939	1.440797	-0.357696	0.315164	1.000000	-0.000024	0.000134	-0.000021	-7.703505	-77.390205	0.111313
32970	10.224926	-0.204212	0.433808	1.787492	-0.141213	0.265206	1.000000	0.000092	0.000130	-0.000026	-7.666875	-77.377472	0.081932
32971	10.146036	-0.255476	0.765605	1.444676	-0.149469	0.261241	1.000000	0.000160	0.000097	-0.000023	-7.626358	-77.368255	0.056123
32972	10.283673	-0.305470	0.589890	1.639824	-0.222943	0.358669	1.000000	0.000124	0.000080	0.000010	-7.607875	-77.360717	0.049094
32973	10.444686	-0.119016	0.461382	1.823859	-0.055224	0.482408	1.000000	0.000129	-0.000003	0.000015	-7.596651	-77.362272	0.049760
32974	10.511182	-0.144122	0.327690	1.963297	-0.097518	0.519256	1.000000	0.000276	-0.000095	0.000025	-7.579787	-77.374368	0.062382
32975	10.277864	-0.281825	0.045644	2.165250	-0.269953	0.234940	1.000000	0.000223	-0.000134	0.000085	-7.602359	-77.389700	0.108636
32976	10.161355	-0.171373	0.178927	2.022055	-0.141228	0.147527	1.000000	0.000217	-0.000156	0.000094	-7.631569	-77.407753	0.161543
32977	10.119447	-0.212039	-0.147503	2.320751	-0.222046	0.037933	1.000000	0.000204	-0.000144	0.000094	-7.661672	-77.424166	0.213364
32978	10.123255	-0.193836	-0.075524	2.251676	-0.192974	0.057281	1.000000	0.000228	-0.000115	0.000062	-7.670809	-77.438017	0.247129
32979	10.101311	-0.338148	-0.070568	2.221761	-0.333748	0.041662	1.000000	0.000193	-0.000114	0.000106	-7.706126	-77.450756	0.302908
32980	10.243097	-0.070783	-0.519802	2.719101	-0.124687	0.076053	1.000000	0.000173	-0.000079	0.000054	-7.715273	-77.460753	0.330285
32981	10.279611	-0.147479	-0.326643	2.529357	-0.174493	0.155800	1.000000	0.000192	-0.000027	0.000081	-7.732417	-77.464025	0.367424
32982	10.267780	-0.209404	-0.550130	2.735310	-0.262782	0.098056	1.000000	0.000059	0.000018	0.000113	-7.777999	-77.462042	0.418862
32983	10.007315	-0.074374	-0.362951	2.516545	-0.103431	-0.120426	1.000000	0.000073	0.000196	0.000124	-7.814699	-77.439280	0.462011
32984	9.542880	-0.245478	-0.399353	2.435205	-0.277297	-0.578014	1.000000	0.000038	0.000423	0.000112	-7.833955	-77.391358	0.484077
32985	9.294216	-0.081611	-0.429253	2.439677	-0.118387	-0.834529	1.000000	0.000015	0.000614	0.000123	-7.847678	-77.321206	0.496859
32986	9.255712	-0.186586	-0.258631	2.265488	-0.200594	-0.835092	1.000000	0.000027	0.000789	0.000094	-7.833284	-77.232125	0.483316
32987	9.432462	-0.274747	-0.164251	2.217626	-0.275883	-0.643184	1.000000	-0.000002	0.000914	0.000125	-7.828905	-77.127929	0.475569
32988	9.665916	-0.194185	0.141050	2.002299	-0.156793	-0.354690	0.999999	0.000047	0.001019	0.000110	-7.805113	-77.012512	0.454766
32989	9.870837	-0.235027	0.354845	1.856687	-0.170606	-0.110207	0.999999	0.000113	0.001088	0.000084	-7.756610	-76.889173	0.415291
32990	10.026900	-0.297168	0.586417	1.682333	-0.203261	0.091822	0.999999	0.000127	0.001141	0.000144	-7.733048	-76.759390	0.404195
32991	10.087618	-0.225727	0.939414	1.387274	-0.088152	0.225297	0.999999	0.000138	0.001174	0.000106	-7.687913	-76.625916	0.370992
32992	9.993057	-0.304232	1.075200	1.248102	-0.149673	0.163764	0.999999	0.000144	0.001186	0.000163	-7.669416	-76.490784	0.367213
32993	9.854353	-0.343793	1.361102	0.958192	-0.152872	0.093751	0.999999	0.000101	0.001138	0.000174	-7.663779	-76.360397	0.370267
32994	9.689105	-0.444434	1.598564	0.699662	-0.222552	-0.010005	0.999999	0.000088	0.001074	0.000179	-7.666281	-76.237798	0.381446
