// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14653	9.531938	-0.396717	-2.435883	-0.001318	-0.043286	0.033473	1.000000	0.000024	0.000025	0.000040	-171.718013	-75.411305	-164.575097
14654	9.538106	-0.391832	-2.458304	0.015327	-0.030359	0.044853	1.000000	0.000012	0.000033	0.000023	-171.722717	-75.413326	-164.569969
14655	9.548771	-0.382119	-2.426715	-0.018867	-0.034718	0.046949	1.000000	-0.000008	0.000006	0.000034	-171.726343	-75.412716	-164.569443
14656	9.542738	-0.388438	-2.403523	-0.035524	-0.049300	0.035559	1.000000	0.000029	0.000015	0.000038	-171.723775	-75.412443	-164.569890
14657	9.532218	-0.399512	-2.434329	-0.001178	-0.046508	0.033458	1.000000	0.000000	0.000027	0.000038	-171.723190	-75.414044	-164.571629
14658	9.532171	-0.366738	-2.425698	-0.021660	-0.019742	0.030073	1.000000	0.000017	0.000028	0.000040	-171.720495	-75.415229	-164.573553
14659	9.515488	-0.349846	-2.425261	-0.024425	-0.003102	0.013206	1.000000	0.000010	0.000031	0.000040	-171.717935	-75.417341	-164.577549
14660	9.538612	-0.396363	-2.455615	0.015545	-0.035197	0.044837	1.000000	0.000010	0.000031	0.000040	-171.715869	-75.418873	-164.579664
14661	9.549203	-0.353208	-2.415615	-0.039130	-0.011961	0.043557	1.000000	0.000015	0.000040	0.000025	-171.718665	-75.422188	-164.576402
14662	9.526791	-0.408884	-2.408213	-0.017688	-0.064303	0.022045	1.000000	0.000013	0.000038	0.000041	-171.715207	-75.424485	-164.579616
14663	9.555547	-0.349110	-2.437290	-0.022408	0.000172	0.054949	1.000000	-0.000003	0.000020	0.000037	-171.716038	-75.425363	-164.581933
14664	9.560271	-0.378721	-2.390790	-0.052869	-0.045575	0.049017	1.000000	0.000014	0.000021	0.000038	-171.714728	-75.425784	-164.582766
14665	9.555754	-0.350519	-2.436278	-0.022338	-0.001442	0.054949	1.000000	0.000008	0.000043	0.000025	-171.718162	-75.429443	-164.581122
14666	9.549828	-0.356711	-2.412626	-0.038996	-0.016014	0.043552	1.000000	0.000000	0.000027	0.000038	-171.718114	-75.430558	-164.582336
14667	9.533434	-0.406904	-2.428336	-0.000820	-0.054561	0.033417	1.000000	0.000013	0.000038	0.000041	-171.714150	-75.433403	-164.587134
14668	9.537915	-0.369462	-2.365469	-0.072229	-0.045106	0.020751	1.000000	0.000014	0.000021	0.000038	-171.712838	-75.433824	-164.587969
14669	9.537998	-0.370171	-2.365023	-0.072146	-0.045883	0.020748	1.000000	0.000008	0.000025	0.000030	-171.715026	-75.435414	-164.587558
14670	9.550216	-0.359694	-2.410648	-0.038845	-0.019235	0.043547	1.000000	0.000002	0.000010	0.000036	-171.717128	-75.434654	-164.586389
14671	9.544152	-0.366016	-2.387487	-0.055424	-0.033755	0.032143	1.000000	0.000026	0.000008	0.000037	-171.715441	-75.434138	-164.587131
14672	9.544176	-0.366758	-2.387279	-0.055430	-0.034583	0.032140	1.000000	-0.000006	0.000013	0.000036	-171.718174	-75.433726	-164.586152
14673	9.516708	-0.326448	-2.410418	-0.044400	0.013250	0.009852	1.000000	0.000023	0.000001	0.000036	-171.717847	-75.432427	-164.585903
14674	9.533495	-0.344900	-2.410134	-0.041558	-0.005018	0.026697	1.000000	0.000020	0.000012	0.000029	-171.720681	-75.431980	-164.581829
14675	9.544232	-0.368824	-2.386735	-0.055291	-0.036977	0.032132	1.000000	0.000013	0.000015	0.000029	-171.723678	-75.432395	-164.579959
14676	9.533558	-0.346287	-2.409688	-0.041490	-0.006630	0.026696	1.000000	0.000015	0.000003	0.000044	-171.721125	-75.430697	-164.582040
14677	9.550206	-0.331177	-2.401403	-0.059035	0.002746	0.040199	1.000000	0.000007	0.000001	0.000026	-171.726900	-75.429605	-164.578530
14678	9.516880	-0.363568	-2.417768	-0.023796	-0.018396	0.013191	1.000000	0.000018	0.000010	0.000045	-171.722956	-75.428670	-164.581708
14679	9.539675	-0.343007	-2.432220	-0.024676	0.004709	0.038105	1.000000	-0.000003	0.000020	0.000037	-171.723812	-75.429615	-164.584802
14680	9.539701	-0.343749	-2.432013	-0.024682	0.003880	0.038106	1.000000	0.000023	0.000001	0.000036	-171.724015	-75.427812	-164.583070
14681	9.523043	-0.360293	-2.440113	-0.006981	-0.007057	0.024600	1.000000	-0.000006	0.000013	0.000036	-171.726261	-75.427945	-164.583741
14682	9.545927	-0.373284	-2.462715	0.012516	-0.011614	0.052845	1.000000	0.000018	0.000010	0.000045	-171.722315	-75.427011	-164.586920
14683	9.529184	-0.356470	-2.462642	0.009743	0.005056	0.036013	1.000000	0.000010	0.000013	0.000045	-171.718483	-75.426938	-164.590673
14684	9.539888	-0.380682	-2.439249	-0.004072	-0.026951	0.041427	1.000000	0.000010	0.000013	0.000045	-171.715169	-75.426352	-164.594042
14685	9.539930	-0.381503	-2.438957	-0.003991	-0.027734	0.041425	1.000000	0.000004	0.000017	0.000037	-171.715405	-75.426922	-164.596965
14686	9.523328	-0.398067	-2.446802	0.013624	-0.038712	0.027912	1.000000	0.000007	0.000024	0.000038	-171.714719	-75.427691	-164.597995
14687	9.523379	-0.398981	-2.446455	0.013704	-0.039494	0.027908	1.000000	0.000035	0.000011	0.000047	-171.707620	-75.427386	-164.603941
14688	9.546194	-0.378552	-2.460875	0.012736	-0.016457	0.052838	1.000000	0.000014	0.000021	0.000038	-171.706301	-75.427808	-164.604783
14689	9.552369	-0.373927	-2.483415	0.029465	-0.003525	0.064258	1.000000	0.000023	0.000024	0.000048	-171.699043	-75.428909	-164.609903
14690	9.550806	-0.375530	-2.405890	-0.038132	-0.035358	0.043505	1.000000	0.000003	0.000011	0.000027	-171.704528	-75.428394	-164.605114
14691	9.540286	-0.386393	-2.436790	-0.003773	-0.032570	0.041410	1.000000	0.000015	0.000022	0.000030	-171.706109	-75.429622	-164.603535
14692	9.506941	-0.385156	-2.444751	0.010996	-0.026075	0.011073	1.000000	0.000007	0.000024	0.000038	-171.705420	-75.430392	-164.604568
14693	9.567702	-0.361698	-2.396477	-0.055596	-0.027610	0.057014	1.000000	0.000005	0.000018	0.000029	-171.709021	-75.431199	-164.602515
14694	9.546648	-0.382797	-2.458455	0.012954	-0.021300	0.052828	1.000000	0.000019	0.000030	0.000024	-171.713086	-75.432873	-164.597205
14695	9.557321	-0.373146	-2.426751	-0.021250	-0.025655	0.054918	1.000000	-0.000003	0.000020	0.000037	-171.713931	-75.433744	-164.598981
14696	9.551292	-0.379664	-2.403309	-0.037914	-0.040194	0.043487	1.000000	0.000007	0.000028	0.000064	-171.701678	-75.434547	-164.611996
14697	9.551418	-0.380705	-2.402646	-0.037844	-0.040979	0.043484	1.000000	0.000006	0.000041	0.000041	-171.698343	-75.437694	-164.618289
14698	9.534806	-0.363714	-2.402167	-0.040694	-0.024332	0.026671	1.000000	0.000000	0.000027	0.000038	-171.698283	-75.438813	-164.619514
14699	9.541025	-0.358777	-2.424638	-0.023959	-0.011409	0.038102	1.000000	0.000009	0.000026	0.000022	-171.703891	-75.440601	-164.614887
14700	9.545642	-0.388159	-2.378015	-0.054438	-0.057125	0.032041	1.000000	0.000008	0.000025	0.000030	-171.706590	-75.441615	-164.612295
14701	9.541269	-0.393487	-2.431804	-0.003428	-0.040638	0.041380	1.000000	0.000005	0.000018	0.000029	-171.710203	-75.442379	-164.610414
14702	9.568565	-0.368053	-2.392061	-0.055331	-0.034901	0.056992	1.000000	0.000002	0.000010	0.000036	-171.712298	-75.441621	-164.609253
14703	9.529081	-0.372268	-2.377170	-0.057150	-0.042039	0.015225	1.000000	0.000008	0.000025	0.000030	-171.714508	-75.443106	-164.608316
14704	9.579312	-0.392762	-2.368171	-0.069086	-0.067702	0.062350	1.000000	0.000003	0.000016	0.000045	-171.711816	-75.442870	-164.611886
14705	9.541398	-0.362671	-2.422591	-0.023767	-0.016251	0.038095	1.000000	0.000014	-0.000002	0.000026	-171.716917	-75.441378	-164.605637
14706	9.535280	-0.368807	-2.399508	-0.040433	-0.030778	0.026654	1.000000	0.000020	0.000012	0.000029	-171.719743	-75.440931	-164.601572
14707	9.551982	-0.353657	-2.391111	-0.057975	-0.021431	0.040182	1.000000	-0.000001	0.000003	0.000034	-171.722781	-75.439940	-164.602476
14708	9.541414	-0.364606	-2.422237	-0.023703	-0.018693	0.038091	1.000000	0.000009	0.000007	0.000036	-171.724240	-75.438834	-164.601131
14709	9.552045	-0.388596	-2.398888	-0.037442	-0.050661	0.043441	1.000000	0.000020	0.000012	0.000029	-171.726586	-75.438937	-164.599916
14710	9.558185	-0.350089	-2.413483	-0.041247	-0.010177	0.051620	1.000000	0.000024	0.000020	0.000022	-171.731409	-75.439497	-164.593322
14711	9.547660	-0.327512	-2.436226	-0.027354	0.020224	0.046274	1.000000	0.000006	0.000023	0.000047	-171.726809	-75.440544	-164.599004
14712	9.541607	-0.367201	-2.421085	-0.023561	-0.021916	0.038085	1.000000	0.000016	-0.000000	0.000010	-171.739203	-75.439055	-164.585486
14713	9.537166	-0.338906	-2.467014	0.006993	0.022177	0.044189	1.000000	-0.000011	0.000022	0.000045	-171.737265	-75.440037	-164.589330
14714	9.524999	-0.384198	-2.428808	-0.005875	-0.033651	0.024545	1.000000	0.000003	0.000011	0.000027	-171.742748	-75.439523	-164.584545
14715	9.537328	-0.373651	-2.474406	0.027524	-0.007055	0.047440	1.000000	0.000009	0.000026	0.000022	-171.748311	-75.441308	-164.578331
14716	9.508447	-0.401100	-2.436314	0.011813	-0.045380	0.011002	1.000000	0.000012	0.000014	0.000037	-171.748375	-75.440967	-164.578088
14717	9.531308	-0.380381	-2.450815	0.010926	-0.022358	0.035988	1.000000	0.000011	0.000009	0.000019	-171.756129	-75.440836	-164.570701
14718	9.560352	-0.387662	-2.496278	0.047087	-0.013320	0.075670	1.000000	0.000015	0.000022	0.000030	-171.758193	-75.441501	-164.567924
14719	9.537613	-0.409605	-2.481096	0.048120	-0.037908	0.050676	1.000000	0.000034	0.000024	0.000024	-171.760487	-75.443015	-164.564091
14720	9.554414	-0.360734	-2.464223	0.010038	-0.000999	0.060977	1.000000	0.000013	0.000034	0.000015	-171.768582	-75.445279	-164.555332
14721	9.544032	-0.371552	-2.494680	0.044392	0.001783	0.058890	1.000000	0.000017	0.000046	0.000035	-171.766605	-75.449110	-164.557008
14722	9.554750	-0.361948	-2.462741	0.010108	-0.002615	0.060977	1.000000	0.000001	0.000028	0.000030	-171.769939	-75.450473	-164.554601
14723	9.548740	-0.368011	-2.439179	-0.006485	-0.017083	0.049519	1.000000	0.000012	0.000033	0.000024	-171.774167	-75.452978	-164.550803
14724	9.509355	-0.372011	-2.423899	-0.008380	-0.024192	0.007743	1.000000	0.000001	0.000046	0.000025	-171.778749	-75.456462	-164.547140
14725	9.538566	-0.379251	-2.468775	0.027866	-0.015129	0.047430	1.000000	0.000001	0.000046	0.000025	-171.782813	-75.460489	-164.545401
14726	9.537020	-0.380456	-2.390759	-0.039744	-0.046878	0.026594	1.000000	-0.000009	0.000042	0.000023	-171.789426	-75.463558	-164.540823
14727	9.549503	-0.369829	-2.435912	-0.006344	-0.020311	0.049513	1.000000	-0.000009	0.000042	0.000023	-171.795576	-75.467145	-164.538827
14728	9.543591	-0.375923	-2.411909	-0.023013	-0.034815	0.038049	1.000000	0.000009	0.000066	0.000037	-171.792583	-75.472679	-164.542091
14729	9.531482	-0.387427	-2.365089	-0.056270	-0.062945	0.015119	1.000000	0.000019	0.000025	0.000006	-171.804377	-75.474570	-164.530378
14730	9.543943	-0.376701	-2.410395	-0.022948	-0.036428	0.038043	1.000000	-0.000009	0.000042	0.000023	-171.810998	-75.477638	-164.525792
14731	9.554670	-0.400374	-2.386462	-0.036702	-0.068406	0.043336	1.000000	0.000006	0.000037	0.000015	-171.819266	-75.480743	-164.519650
14732	9.538109	-0.382933	-2.386017	-0.039549	-0.051711	0.026570	1.000000	0.000020	0.000031	0.000015	-171.826750	-75.482656	-164.510683
14733	9.527701	-0.359939	-2.408590	-0.025665	-0.021303	0.021276	1.000000	0.000022	0.000032	0.000007	-171.837127	-75.485253	-164.499538
14734	9.561228	-0.362276	-2.399593	-0.040443	-0.029553	0.051585	1.000000	-0.000001	0.000022	0.000021	-171.845269	-75.486093	-164.492382
14735	9.521745	-0.332426	-2.376616	-0.062720	-0.008949	0.006601	1.000000	0.000027	0.000023	-0.000002	-171.859833	-75.487865	-164.476605
14736	9.544757	-0.345161	-2.398758	-0.043220	-0.013639	0.034826	1.000000	0.000031	0.000040	0.000035	-171.857090	-75.490474	-164.476930
14737	9.534300	-0.322504	-2.421525	-0.029323	0.016769	0.029544	1.000000	0.000025	0.000003	0.000019	-171.863643	-75.489653	-164.470626
14738	9.561599	-0.330438	-2.389775	-0.060768	-0.005153	0.048381	1.000000	0.000010	0.000027	0.000014	-171.873166	-75.491148	-164.460735
14739	9.544997	-0.312990	-2.389526	-0.063539	0.011595	0.031631	1.000000	-0.000001	0.000022	0.000021	-171.880856	-75.492465	-164.456644
14740	9.551255	-0.341356	-2.420180	-0.026426	-0.003207	0.046297	1.000000	-0.000002	0.000016	0.000011	-171.893802	-75.492780	-164.444741
14741	9.539009	-0.352682	-2.373809	-0.059692	-0.031310	0.023344	1.000000	0.000002	0.000029	0.000022	-171.900089	-75.494859	-164.440845
14742	9.540954	-0.318779	-2.442362	-0.012537	0.026372	0.041028	1.000000	-0.000005	0.000032	0.000022	-171.907488	-75.496812	-164.434957
14743	9.534887	-0.358290	-2.426974	-0.008685	-0.015706	0.032734	1.000000	-0.000012	0.000017	0.000027	-171.913785	-75.497470	-164.431992
14744	9.539299	-0.320473	-2.364385	-0.080088	-0.006114	0.020156	1.000000	0.000005	0.000018	0.000029	-171.917886	-75.497719	-164.428295
14745	9.539369	-0.388315	-2.380099	-0.039109	-0.062167	0.026512	1.000000	0.000014	0.000021	0.000039	-171.916120	-75.498699	-164.433411
14746	9.541268	-0.354575	-2.448885	0.008052	-0.004494	0.044212	1.000000	-0.000003	0.000015	0.000019	-171.925661	-75.498773	-164.425152
14747	9.558001	-0.339228	-2.440433	-0.009499	0.004812	0.057777	1.000000	-0.000000	0.000004	0.000026	-171.932024	-75.497927	-164.419066
14748	9.551817	-0.378744	-2.425448	-0.005723	-0.037307	0.049464	1.000000	0.000008	0.000002	0.000018	-171.941673	-75.496536	-164.409355
14749	9.524581	-0.371787	-2.456877	0.025795	-0.016987	0.030644	1.000000	0.000023	0.000001	0.000036	-171.941371	-75.495264	-164.410376
14750	9.568538	-0.330673	-2.408905	-0.043713	-0.001193	0.059859	1.000000	0.000005	0.000018	0.000029	-171.945472	-75.495513	-164.406681
14751	9.530801	-0.334059	-2.471492	0.022081	0.022687	0.038964	1.000000	0.000020	-0.000006	0.000034	-171.946537	-75.493447	-164.404038
14752	9.551803	-0.347876	-2.417089	-0.026036	-0.012898	0.046290	1.000000	0.000023	0.000001	0.000036	-171.946695	-75.491642	-164.402361
14753	9.524617	-0.340864	-2.448350	0.005486	0.007429	0.027478	1.000000	0.000008	0.000020	0.000012	-171.957151	-75.492917	-164.393722
14754	9.553737	-0.348279	-2.493739	0.041656	0.016335	0.067188	1.000000	0.000010	0.000013	0.000045	-171.953791	-75.492338	-164.397145
14755	9.535286	-0.331977	-2.416356	-0.028743	0.002255	0.029560	1.000000	0.000011	0.000032	0.000032	-171.954618	-75.494531	-164.394614
14756	9.564441	-0.339440	-2.461607	0.007427	0.011155	0.069270	1.000000	0.000013	0.000015	0.000029	-171.958076	-75.494430	-164.390741
14757	9.541638	-0.361332	-2.446454	0.008441	-0.013357	0.044204	1.000000	0.000011	0.000032	0.000032	-171.958915	-75.496712	-164.392292
14758	9.535617	-0.333814	-2.414797	-0.028682	-0.000184	0.029560	1.000000	0.000005	0.000036	0.000023	-171.964290	-75.499080	-164.387311
14759	9.541970	-0.328908	-2.437046	-0.011945	0.012670	0.041056	1.000000	0.000014	0.000039	0.000033	-171.963754	-75.502096	-164.389914
14760	9.546431	-0.358243	-2.390165	-0.042454	-0.032996	0.034783	1.000000	-0.000012	0.000035	0.000022	-171.971802	-75.504399	-164.384195
14761	9.536066	-0.368869	-2.420750	-0.008112	-0.030229	0.032701	1.000000	0.000013	0.000034	0.000015	-171.979531	-75.507102	-164.377642
14762	9.536232	-0.335932	-2.412073	-0.028564	-0.003413	0.029560	1.000000	0.000002	0.000033	0.000048	-171.974670	-75.508754	-164.383614
14763	9.536338	-0.336722	-2.411543	-0.028504	-0.004202	0.029560	1.000000	0.000015	0.000022	0.000030	-171.976298	-75.509843	-164.381619
14764	9.536393	-0.371012	-2.419132	-0.008064	-0.032675	0.032693	1.000000	0.000007	0.000024	0.000038	-171.975597	-75.510619	-164.382669
14765	9.530279	-0.377269	-2.395703	-0.024663	-0.047091	0.021188	1.000000	0.000007	0.000024	0.000038	-171.974437	-75.511912	-164.386876
14766	9.530390	-0.344362	-2.387266	-0.045113	-0.020271	0.018055	1.000000	0.000005	0.000018	0.000029	-171.978538	-75.512161	-164.383181
14767	9.513745	-0.360858	-2.395153	-0.027438	-0.031130	0.004471	1.000000	0.000031	0.000022	0.000040	-171.974025	-75.513118	-164.384612
14768	9.553446	-0.358237	-2.409068	-0.025545	-0.025829	0.046266	1.000000	0.000011	0.000032	0.000032	-171.975348	-75.514897	-164.383102
14769	9.576449	-0.371395	-2.431185	-0.005985	-0.030569	0.074477	1.000000	0.000009	0.000030	0.000048	-171.969394	-75.516584	-164.389361
14770	9.549383	-0.364471	-2.462131	0.025453	-0.010268	0.055691	1.000000	0.000010	0.000027	0.000014	-171.978938	-75.518076	-164.379449
14771	9.587177	-0.362126	-2.398917	-0.040203	-0.035746	0.076549	1.000000	-0.000001	0.000022	0.000021	-171.986627	-75.519397	-164.373621
14772	9.558195	-0.355708	-2.352710	-0.076388	-0.046247	0.036825	1.000000	0.000012	0.000033	0.000024	-171.991368	-75.521415	-164.368455
14773	9.547816	-0.366575	-2.383357	-0.042049	-0.043479	0.034744	1.000000	0.000018	0.000029	0.000032	-171.991597	-75.523271	-164.369157
14774	9.531204	-0.383032	-2.391103	-0.024447	-0.054374	0.021151	1.000000	0.000025	0.000026	0.000032	-171.991635	-75.524350	-164.367294
14775	9.558491	-0.357651	-2.351213	-0.076274	-0.048649	0.036814	1.000000	0.000003	0.000011	0.000027	-171.996626	-75.524273	-164.363195
14776	9.541805	-0.373987	-2.359268	-0.058672	-0.059542	0.023219	1.000000	0.000020	0.000012	0.000029	-171.999443	-75.523821	-164.359146
14777	9.541903	-0.340903	-2.350983	-0.079051	-0.032676	0.020112	1.000000	-0.000003	0.000015	0.000019	-172.008523	-75.524356	-164.352468
14778	9.508505	-0.339395	-2.359483	-0.064284	-0.025978	-0.010177	1.000000	0.000009	-0.000011	0.000041	-172.008669	-75.521133	-164.352458
14779	9.531366	-0.352437	-2.382183	-0.044701	-0.030732	0.018030	1.000000	0.000003	0.000011	0.000027	-172.013728	-75.521141	-164.349873
14780	9.537651	-0.313988	-2.397017	-0.048476	0.009709	0.026449	1.000000	0.000006	0.000000	0.000034	-172.016545	-75.519272	-164.347475
14781	9.560464	-0.360524	-2.427702	-0.008459	-0.022708	0.057753	1.000000	-0.000000	0.000004	0.000026	-172.022975	-75.518461	-164.341408
14782	9.589618	-0.334370	-2.465320	0.007275	0.013748	0.094387	1.000000	-0.000011	-0.000001	0.000033	-172.028464	-75.516528	-164.338273
14783	9.539481	-0.348629	-2.482154	0.039710	0.010433	0.050508	1.000000	0.000006	0.000000	0.000034	-172.030805	-75.515066	-164.336728
14784	9.566639	-0.356913	-2.450573	0.008259	-0.011548	0.069269	1.000000	0.000009	0.000007	0.000036	-172.032231	-75.513962	-164.335425
14785	9.533219	-0.355257	-2.459177	0.023077	-0.004800	0.038986	1.000000	0.000010	-0.000014	0.000007	-172.046929	-75.511271	-164.319632
14786	9.549923	-0.339955	-2.450928	0.005464	0.004426	0.052585	1.000000	0.000001	0.000010	0.000036	-172.048997	-75.510518	-164.318506
14787	9.543738	-0.346021	-2.427733	-0.011141	-0.009974	0.041060	1.000000	-0.000005	0.000014	0.000027	-172.054736	-75.510825	-164.315932
14788	9.533341	-0.323237	-2.450747	0.002692	0.020406	0.035907	1.000000	0.000010	0.000008	0.000027	-172.059575	-75.509958	-164.310977
14789	9.566748	-0.325925	-2.442044	-0.012014	0.012067	0.066188	1.000000	0.000010	0.000008	0.000027	-172.063967	-75.509554	-164.306501
14790	9.527182	-0.329853	-2.427372	-0.013922	0.005184	0.024381	1.000000	0.000005	0.000018	0.000029	-172.068065	-75.509803	-164.302810
14791	9.550292	-0.275704	-2.433669	-0.035234	0.055705	0.046445	1.000000	-0.000003	0.000020	0.000037	-172.068975	-75.510591	-164.305738
14792	9.510557	-0.346808	-2.435066	0.003738	-0.006481	0.010777	1.000000	0.000025	0.000003	0.000019	-172.075938	-75.509259	-164.296781
14793	9.533659	-0.292754	-2.441407	-0.017559	0.044042	0.032848	1.000000	0.000009	0.000030	0.000048	-172.069989	-75.511077	-164.304343
14794	9.510784	-0.314793	-2.426274	-0.016634	0.019566	0.007712	1.000000	0.000004	0.000017	0.000037	-172.070669	-75.511090	-164.304309
14795	9.556717	-0.306834	-2.463199	0.001982	0.038408	0.061059	1.000000	0.000009	0.000030	0.000048	-172.064680	-75.512696	-164.309750
14796	9.538009	-0.357676	-2.401898	-0.027608	-0.030877	0.029515	1.000000	0.000011	0.000014	0.000037	-172.064715	-75.512357	-164.309542
14797	9.567186	-0.365374	-2.447187	0.008661	-0.022076	0.069251	1.000000	0.000007	0.000024	0.000038	-172.063539	-75.513718	-164.311582
14798	9.540244	-0.324851	-2.470168	0.019662	0.025922	0.047458	1.000000	0.000019	0.000030	0.000024	-172.067636	-75.515383	-164.306239
14799	9.544515	-0.354255	-2.423489	-0.010792	-0.019679	0.041046	1.000000	-0.000003	0.000020	0.000037	-172.068548	-75.516183	-164.308127
14800	9.567599	-0.333863	-2.437635	-0.011729	0.003128	0.066195	1.000000	0.000020	0.000035	0.000041	-172.064423	-75.518139	-164.311189
14801	9.521793	-0.377079	-2.407552	-0.009812	-0.044933	0.015889	1.000000	0.000006	0.000041	0.000041	-172.061128	-75.521195	-164.313257
14802	9.561542	-0.374614	-2.421312	-0.007914	-0.039749	0.057699	1.000000	0.000024	0.000025	0.000040	-172.057742	-75.522035	-164.315059
14803	9.545043	-0.357637	-2.420910	-0.010693	-0.022918	0.041039	1.000000	0.000016	0.000045	0.000043	-172.052388	-75.525511	-164.320403
14804	9.538955	-0.363871	-2.397207	-0.027374	-0.037338	0.029493	1.000000	0.000011	0.000032	0.000032	-172.053709	-75.527290	-164.318895
14805	9.545317	-0.359054	-2.419620	-0.010636	-0.024536	0.041035	1.000000	0.000008	0.000025	0.000030	-172.055996	-75.528754	-164.318274
14806	9.539171	-0.365300	-2.396128	-0.027317	-0.038954	0.029487	1.000000	0.000009	0.000030	0.000048	-172.050474	-75.530060	-164.324088
14807	9.556007	-0.350524	-2.387329	-0.044854	-0.029707	0.043102	1.000000	0.000031	0.000022	0.000040	-172.045982	-75.531031	-164.326737
14808	9.556088	-0.351120	-2.386919	-0.044860	-0.030536	0.043099	1.000000	0.000008	0.000020	0.000012	-172.056923	-75.531755	-164.315723
14809	9.516556	-0.355030	-2.372054	-0.046708	-0.037311	0.001280	1.000000	0.000009	0.000030	0.000048	-172.050936	-75.533478	-164.323213
14810	9.533277	-0.373654	-2.371278	-0.043880	-0.055769	0.017924	1.000000	-0.000002	0.000021	0.000029	-172.055679	-75.534080	-164.319696
14811	9.572969	-0.371080	-2.385301	-0.041917	-0.050576	0.059738	1.000000	0.000003	0.000016	0.000045	-172.052467	-75.534275	-164.324967
14812	9.539634	-0.369622	-2.393622	-0.027152	-0.043800	0.029467	1.000000	0.000003	0.000011	0.000027	-172.057953	-75.533760	-164.320185
14813	9.556397	-0.354619	-2.385161	-0.044678	-0.034556	0.043087	1.000000	0.000007	0.000006	0.000044	-172.055545	-75.532967	-164.325752
14814	9.545924	-0.365583	-2.416248	-0.010403	-0.031831	0.041015	1.000000	0.000003	0.000011	0.000027	-172.061030	-75.532453	-164.320971
14815	9.545946	-0.366271	-2.416054	-0.010316	-0.032619	0.041012	1.000000	0.000000	0.000009	0.000044	-172.059361	-75.532062	-164.329063
14816	9.562705	-0.351233	-2.407633	-0.027925	-0.023421	0.054635	1.000000	-0.000000	0.000004	0.000026	-172.066234	-75.530782	-164.323192
14817	9.529364	-0.349478	-2.416036	-0.013094	-0.016594	0.024370	1.000000	-0.000003	0.000015	0.000019	-172.075344	-75.531291	-164.318239
14818	9.535657	-0.344642	-2.438793	0.003580	-0.003848	0.035927	1.000000	0.000007	0.000006	0.000044	-172.073337	-75.529951	-164.320613
14819	9.535828	-0.311782	-2.430555	-0.016791	0.023032	0.032921	1.000000	0.000005	0.000018	0.000029	-172.077000	-75.530637	-164.319544
14820	9.546234	-0.335783	-2.406993	-0.030647	-0.009014	0.037995	1.000000	0.000011	0.000014	0.000037	-172.077026	-75.530299	-164.319347
14821	9.552527	-0.331083	-2.429746	-0.013904	0.003769	0.049556	1.000000	0.000009	0.000007	0.000036	-172.077967	-75.529645	-164.320583
14822	9.529653	-0.319437	-2.406950	-0.033420	0.007021	0.021364	1.000000	0.000007	0.000006	0.000044	-172.075959	-75.528305	-164.322958
14823	9.542094	-0.342884	-2.460569	0.020429	0.005695	0.047489	1.000000	0.000008	0.000025	0.000030	-172.078219	-75.529731	-164.322216
14824	9.552675	-0.333457	-2.428838	-0.013859	0.001320	0.049557	1.000000	0.000023	0.000024	0.000048	-172.071399	-75.530334	-164.327691
14825	9.552703	-0.334257	-2.428618	-0.013806	0.000527	0.049557	1.000000	0.000014	-0.000002	0.000026	-172.076533	-75.528741	-164.323654
14826	9.546458	-0.340440	-2.405452	-0.030493	-0.013866	0.037990	1.000000	0.000006	0.000023	0.000047	-172.072393	-75.529284	-164.328384
14827	9.536032	-0.351596	-2.436330	0.003851	-0.011108	0.035921	1.000000	0.000003	0.000016	0.000045	-172.069162	-75.529509	-164.332788
14828	9.536117	-0.352441	-2.435877	0.003845	-0.011936	0.035921	1.000000	0.000010	0.000031	0.000040	-172.067054	-75.531052	-164.334948
14829	9.542499	-0.347796	-2.458306	0.020574	0.000830	0.047490	1.000000	0.000007	0.000024	0.000039	-172.065932	-75.532183	-164.337708
14830	9.552889	-0.371898	-2.434677	0.006715	-0.031219	0.052536	1.000000	0.000011	0.000014	0.000037	-172.065954	-75.531845	-164.337515
14831	9.553095	-0.339076	-2.426406	-0.013650	-0.004336	0.049556	1.000000	0.000011	0.000014	0.000037	-172.065594	-75.531960	-164.341928
14832	9.540628	-0.350772	-2.380009	-0.047021	-0.032278	0.026408	1.000000	-0.000005	0.000036	0.000048	-172.061353	-75.533972	-164.348100
14833	9.536511	-0.356361	-2.433761	0.003998	-0.015969	0.035915	1.000000	0.000020	0.000012	0.000029	-172.063692	-75.533919	-164.345588
14834	9.559633	-0.336183	-2.448007	0.003076	0.006769	0.061131	1.000000	0.000025	0.000030	0.000058	-172.052051	-75.535050	-164.355829
14835	9.546986	-0.381633	-2.409559	-0.009807	-0.048810	0.040946	1.000000	0.000007	0.000024	0.000039	-172.050905	-75.536240	-164.357298
14836	9.541001	-0.354209	-2.378002	-0.046922	-0.035512	0.026398	1.000000	0.000014	0.000039	0.000033	-172.050824	-75.538785	-164.356893
14837	9.547397	-0.349496	-2.400420	-0.030190	-0.022754	0.037974	1.000000	0.000004	0.000017	0.000037	-172.051065	-75.539164	-164.356936
