// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48981	10.261065	-0.867063	0.864316	1.517794	-0.538231	0.394902	1.000000	0.000173	0.000863	0.000081	-10.040151	-76.290846	6.318740
48982	10.164604	-0.485755	0.403646	1.980125	-0.192047	0.175319	1.000000	0.000279	0.000636	0.000039	-9.971662	-76.218874	6.278616
48983	10.106922	-0.815783	0.695023	1.676664	-0.503715	0.198981	1.000000	0.000272	0.000591	0.000025	-9.901990	-76.153018	6.237734
48984	10.075501	-0.591343	0.841920	1.550049	-0.272214	0.192185	1.000000	0.000341	0.000391	-0.000028	-9.816478	-76.110063	6.187329
48985	10.130242	-0.690612	0.462594	1.932138	-0.396480	0.158390	1.000000	0.000314	0.000313	-0.000014	-9.747458	-76.076393	6.152182
48986	9.925091	-0.419776	0.961287	1.419856	-0.100223	0.065656	1.000000	0.000281	0.000127	-0.000036	-9.686331	-76.063395	6.119900
48987	9.938310	-0.531129	0.257390	2.100405	-0.257930	-0.084372	1.000000	0.000213	0.000036	-0.000008	-9.653255	-76.060959	6.109889
48988	9.877200	-0.422156	0.590519	1.769186	-0.129750	-0.069015	1.000000	0.000187	-0.000032	-0.000009	-9.627278	-76.065378	6.102634
48989	9.999813	-0.452087	0.206040	2.167968	-0.181357	-0.039760	1.000000	0.000115	-0.000115	0.000021	-9.630547	-76.079403	6.118587
48990	10.047962	-0.430009	0.191319	2.193063	-0.158866	0.003029	1.000000	0.000120	-0.000086	0.000012	-9.626040	-76.089469	6.125548
48991	10.026719	-0.445376	0.222816	2.154617	-0.172497	-0.009067	1.000000	0.000115	-0.000102	0.000019	-9.627424	-76.102174	6.139711
48992	10.048293	-0.476451	-0.262544	2.626899	-0.234068	-0.101419	1.000000	0.000096	-0.000068	-0.000017	-9.611324	-76.110807	6.131941
48993	9.948138	-0.330326	0.079027	2.279051	-0.069564	-0.123421	1.000000	0.000106	-0.000008	-0.000022	-9.587564	-76.113749	6.119235
48994	9.972978	-0.376695	-0.140781	2.495703	-0.129791	-0.149529	1.000000	0.000120	0.000033	-0.000016	-9.560979	-76.110943	6.103491
48995	10.084781	-0.326783	0.133374	2.260347	-0.060258	0.021670	1.000000	0.000077	0.000091	-0.000010	-9.538661	-76.102508	6.088909
48996	10.060264	-0.367407	0.065323	2.319924	-0.106237	-0.017034	1.000000	0.000085	0.000088	-0.000006	-9.516831	-76.093215	6.073887
48997	9.929003	-0.313623	0.132865	2.227475	-0.051968	-0.130912	1.000000	0.000069	0.000083	0.000001	-9.500930	-76.085535	6.065124
48998	9.793604	-0.426948	0.265244	2.062059	-0.160599	-0.226789	1.000000	-0.000008	0.000086	-0.000013	-9.486375	-76.076702	6.046639
48999	9.874177	-0.363634	0.168021	2.180542	-0.102144	-0.174501	1.000000	-0.000054	0.000102	-0.000027	-9.470613	-76.067433	6.023538
49000	9.914502	-0.404549	0.248776	2.111709	-0.138109	-0.115032	1.000000	-0.000135	0.000134	-0.000068	-9.442162	-76.054157	5.975714
49001	9.899945	-0.202205	0.549045	1.831436	0.080849	-0.066378	1.000000	-0.000162	0.000223	-0.000072	-9.409332	-76.032138	5.922355
49002	9.809414	-0.171254	0.312366	2.045333	0.092718	-0.212712	1.000000	-0.000156	0.000268	-0.000057	-9.378155	-76.003466	5.869312
49003	9.775344	-0.141725	0.381896	1.977363	0.124582	-0.231571	1.000000	-0.000106	0.000392	-0.000022	-9.349292	-75.961418	5.826737
49004	9.669818	-0.122069	0.637125	1.714348	0.157188	-0.275261	1.000000	-0.000041	0.000521	0.000007	-9.315975	-75.902961	5.784965
49005	9.701645	-0.140805	0.410268	1.952146	0.124123	-0.300392	1.000000	0.000014	0.000711	0.000027	-9.272603	-75.823911	5.741682
49006	9.765174	-0.253417	0.758050	1.639943	0.035246	-0.153143	1.000000	0.000050	0.000902	0.000044	-9.218214	-75.721625	5.688908
49007	9.718529	-0.315365	0.828544	1.575878	-0.023601	-0.181916	0.999999	0.000085	0.001107	0.000058	-9.153214	-75.597303	5.631795
49008	9.723846	-0.303417	1.096660	1.341508	0.004771	-0.114843	0.999999	0.000133	0.001273	0.000033	-9.060538	-75.453238	5.549266
49009	9.751210	-0.419878	1.468367	1.008040	-0.088516	0.005380	0.999999	0.000173	0.001371	0.000011	-8.949546	-75.299806	5.455009
49010	9.729042	-0.372813	1.559721	0.944467	-0.038516	0.002220	0.999999	0.000263	0.001447	0.000012	-8.825104	-75.136363	5.354983
49011	9.570540	-0.222677	2.044177	0.473589	0.135820	-0.036150	0.999999	0.000269	0.001532	0.000021	-8.701210	-74.964437	5.258662
49012	9.508646	-0.347619	2.215272	0.315797	0.018540	-0.048341	0.999999	0.000193	0.001548	0.000071	-8.607521	-74.788459	5.181998
49013	9.265661	-0.294685	2.746869	-0.227189	0.097845	-0.147113	0.999999	0.000165	0.001557	0.000088	-8.526393	-74.612494	5.117527
49014	9.196856	-0.412579	2.861992	-0.333781	-0.015175	-0.177768	0.999999	0.000159	0.001429	0.000083	-8.452370	-74.449768	5.057066
49015	9.035369	-0.438525	2.917742	-0.405109	-0.042593	-0.316508	0.999999	0.000241	0.001395	0.000080	-8.372231	-74.292199	5.002433
49016	8.849593	-0.210494	3.473623	-0.951824	0.213822	-0.353622	0.999999	0.000140	0.001312	0.000075	-8.307038	-74.142759	4.948830
49017	9.305887	-0.389625	3.183621	-0.535994	0.027016	0.015778	0.999999	0.000168	0.001050	0.000072	-8.254330	-74.024401	4.913997
49018	9.292853	-0.474988	3.489533	-0.817686	-0.039389	0.091320	1.000000	-0.000048	0.000990	0.000112	-8.245457	-73.910884	4.896464
49019	9.837482	-0.287543	3.883605	-1.018667	0.185800	0.716743	1.000000	0.000072	0.000700	0.000097	-8.234322	-73.831786	4.893292
49020	9.896027	-0.853413	4.288515	-1.405939	-0.351143	0.908835	1.000000	-0.000075	0.000685	0.000114	-8.246512	-73.752799	4.894539
49021	9.603191	-0.368066	3.734003	-0.919173	0.093577	0.455997	1.000000	-0.000055	0.000392	0.000072	-8.257210	-73.709020	4.898955
49022	9.572189	-0.842944	3.685684	-0.900224	-0.382703	0.432544	1.000000	-0.000095	0.000239	0.000045	-8.269825	-73.681757	4.898220
49023	9.467222	-0.425569	3.865668	-1.076178	0.044059	0.365362	1.000000	-0.000189	0.000173	0.000045	-8.297867	-73.663263	4.904590
49024	9.546002	-0.444037	3.584537	-0.783159	0.010724	0.363696	1.000000	-0.000021	0.000083	-0.000026	-8.283369	-73.654823	4.884420
49025	9.839803	-0.640046	3.795725	-0.911190	-0.164352	0.712598	1.000000	-0.000140	0.000192	0.000009	-8.290709	-73.634722	4.875083
49026	9.677040	-0.428933	3.894169	-1.036285	0.048868	0.575641	1.000000	-0.000034	0.000169	-0.000022	-8.274599	-73.616535	4.851727
49027	9.459401	-0.602998	3.608081	-0.830753	-0.148184	0.294241	1.000000	-0.000056	0.000055	-0.000007	-8.273822	-73.612179	4.843853
49028	9.141933	-0.503844	3.983506	-1.274432	-0.033210	0.090435	1.000000	-0.000025	-0.000048	-0.000032	-8.265197	-73.618705	4.829287
49029	9.110942	-0.552440	3.346021	-0.678064	-0.123298	-0.115505	1.000000	-0.000005	-0.000237	-0.000046	-8.259910	-73.648125	4.822775
49030	8.971311	-0.525440	3.805959	-1.162325	-0.070910	-0.123012	1.000000	-0.000070	-0.000343	-0.000049	-8.266114	-73.688388	4.818364
49031	8.999125	-0.366332	3.245771	-0.616516	0.052557	-0.259122	1.000000	-0.000018	-0.000406	-0.000063	-8.265366	-73.737204	4.814903
49032	9.002219	-0.434831	3.261111	-0.642567	-0.015351	-0.249699	1.000000	-0.000016	-0.000465	-0.000058	-8.269033	-73.791507	4.814206
49033	9.070890	-0.476866	3.021806	-0.405143	-0.071134	-0.248663	1.000000	-0.000069	-0.000427	-0.000040	-8.284199	-73.842299	4.821281
49034	9.282462	-0.444247	3.082997	-0.411513	-0.029678	-0.030249	1.000000	-0.000056	-0.000398	-0.000032	-8.298847	-73.888511	4.827286
49035	9.508084	-0.411908	2.988523	-0.264822	0.001765	0.158995	1.000000	-0.000029	-0.000390	-0.000038	-8.308114	-73.935082	4.832893
49036	9.659179	-0.478447	2.906603	-0.156084	-0.066544	0.284253	1.000000	-0.000014	-0.000382	-0.000031	-8.317268	-73.979526	4.838252
49037	9.692832	-0.403959	2.863907	-0.109399	0.005695	0.301864	1.000000	-0.000004	-0.000344	-0.000020	-8.328406	-74.020580	4.848752
49038	9.697203	-0.468026	2.793114	-0.050240	-0.062791	0.289283	1.000000	-0.000026	-0.000284	-0.000029	-8.334302	-74.053883	4.849267
49039	9.623653	-0.427527	2.754537	-0.036709	-0.026958	0.206438	1.000000	0.000010	-0.000241	-0.000037	-8.330997	-74.083531	4.846448
49040	9.447365	-0.454558	2.670093	-0.009511	-0.064098	0.015056	1.000000	0.000016	-0.000172	-0.000040	-8.321217	-74.104254	4.835648
49041	9.315073	-0.469203	2.751625	-0.127775	-0.077449	-0.089527	1.000000	0.000010	-0.000106	-0.000055	-8.303000	-74.118857	4.817341
49042	9.334013	-0.375809	2.640286	-0.012458	0.007874	-0.105169	1.000000	0.000042	-0.000080	-0.000056	-8.278540	-74.129417	4.794342
49043	9.317101	-0.366380	2.741398	-0.114767	0.022005	-0.094446	1.000000	0.000056	-0.000000	-0.000056	-8.248450	-74.132007	4.769141
49044	9.375080	-0.353130	2.750271	-0.106881	0.035635	-0.036792	1.000000	0.000048	0.000002	-0.000060	-8.216600	-74.133324	4.739233
49045	9.362737	-0.207446	2.771970	-0.123189	0.180678	-0.048473	1.000000	0.000068	0.000016	-0.000045	-8.188219	-74.133861	4.717271
49046	9.392899	-0.276159	2.870750	-0.213508	0.117813	0.009968	1.000000	0.000072	0.000010	-0.000035	-8.163018	-74.133900	4.697136
49047	9.472761	-0.178736	2.824134	-0.141608	0.212690	0.070409	1.000000	0.000042	0.000021	-0.000041	-8.139192	-74.133751	4.676729
49048	9.476347	-0.185708	2.878354	-0.192910	0.208413	0.088824	1.000000	0.000077	0.000008	0.000000	-8.127890	-74.133446	4.671616
49049	9.477772	-0.154583	2.894303	-0.205790	0.240143	0.093323	1.000000	0.000033	0.000054	0.000008	-8.122664	-74.128841	4.669457
49050	9.453443	-0.200455	2.912410	-0.231462	0.194807	0.076619	1.000000	0.000032	0.000041	0.000010	-8.118407	-74.124589	4.666345
49051	9.413556	-0.163918	2.921187	-0.248116	0.230967	0.039233	1.000000	0.000037	0.000049	0.000031	-8.122027	-74.120089	4.673885
49052	9.387620	-0.241218	2.923894	-0.261183	0.153810	0.018024	1.000000	0.000018	0.000040	0.000042	-8.132277	-74.115480	4.684129
49053	9.327384	-0.258809	3.003493	-0.354652	0.140573	-0.017662	1.000000	0.000041	0.000020	0.000058	-8.147911	-74.113887	4.704573
49054	9.318326	-0.318581	3.007009	-0.363535	0.081579	-0.023102	1.000000	0.000040	0.000005	0.000047	-8.159535	-74.113123	4.718867
49055	9.365335	-0.327749	2.980282	-0.326012	0.072302	0.015206	1.000000	0.000011	-0.000032	0.000032	-8.171037	-74.117818	4.731490
49056	9.400998	-0.331816	3.020969	-0.356336	0.072530	0.060655	1.000000	0.000008	-0.000042	0.000078	-8.201408	-74.121903	4.761530
49057	9.391933	-0.322291	2.999909	-0.339382	0.081353	0.045808	1.000000	0.000029	-0.000073	0.000029	-8.212070	-74.131260	4.775368
49058	9.398533	-0.395000	2.987710	-0.331481	0.008686	0.051637	1.000000	-0.000006	-0.000090	0.000033	-8.228884	-74.141552	4.789590
49059	9.419984	-0.411493	2.937758	-0.280936	-0.009838	0.059335	1.000000	-0.000015	-0.000128	0.000021	-8.244975	-74.157293	4.803763
49060	9.446892	-0.361246	2.830017	-0.170183	0.034686	0.054080	1.000000	-0.000043	-0.000150	0.000017	-8.263297	-74.174634	4.815134
49061	9.477915	-0.388146	2.799223	-0.136856	0.007241	0.076620	1.000000	-0.000043	-0.000150	0.000017	-8.282200	-74.192947	4.828900
49062	9.471330	-0.373390	2.688458	-0.034487	0.015443	0.039819	1.000000	-0.000008	-0.000156	0.000030	-8.302138	-74.210688	4.846083
49063	9.470437	-0.404703	2.670385	-0.022147	-0.016486	0.035315	1.000000	0.000031	-0.000134	0.000021	-8.313141	-74.227090	4.860391
49064	9.467822	-0.466751	2.637183	0.002955	-0.080257	0.026306	1.000000	0.000019	-0.000136	0.000021	-8.325326	-74.242698	4.872764
49065	9.470277	-0.462130	2.547301	0.087938	-0.080970	0.004347	1.000000	0.000005	-0.000078	0.000017	-8.334474	-74.252824	4.882148
49066	9.468978	-0.493414	2.530532	0.100439	-0.112916	-0.000157	1.000000	-0.000002	-0.000074	0.000025	-8.347051	-74.261330	4.892454
49067	9.453921	-0.454756	2.646753	-0.014444	-0.066890	0.015031	1.000000	-0.000023	-0.000026	0.000019	-8.357111	-74.265559	4.899342
49068	9.500615	-0.420267	2.493548	0.147118	-0.040852	0.017510	1.000000	-0.000011	0.000013	0.000012	-8.360028	-74.264452	4.898553
49069	9.525309	-0.513605	2.523547	0.120379	-0.131353	0.053003	1.000000	-0.000016	0.000068	0.000012	-8.360974	-74.258056	4.896802
49070	9.522328	-0.423388	2.692895	-0.036742	-0.030579	0.092028	1.000000	-0.000016	0.000094	0.000008	-8.358112	-74.247903	4.889414
49071	9.548542	-0.511889	2.636344	0.021754	-0.121704	0.105564	1.000000	0.000017	0.000124	0.000033	-8.360359	-74.234824	4.892981
49072	9.474577	-0.484843	2.747050	-0.100917	-0.089382	0.063080	1.000000	0.000019	0.000111	0.000003	-8.350771	-74.222738	4.882777
49073	9.526574	-0.496348	2.688545	-0.029397	-0.103464	0.097846	1.000000	0.000027	0.000098	0.000023	-8.349518	-74.212734	4.883919
49074	9.445076	-0.471070	2.920424	-0.271317	-0.065720	0.080861	1.000000	0.000040	0.000072	-0.000018	-8.331314	-74.205411	4.867267
49075	9.370048	-0.456596	2.784804	-0.159831	-0.062341	-0.028415	1.000000	0.000062	0.000025	-0.000011	-8.316757	-74.204270	4.858711
49076	9.364351	-0.453288	2.818856	-0.193933	-0.057669	-0.024861	1.000000	0.000057	-0.000019	-0.000012	-8.304223	-74.207217	4.849876
49077	9.355262	-0.442124	2.797972	-0.176958	-0.048855	-0.039696	1.000000	0.000058	-0.000083	-0.000033	-8.287452	-74.218643	4.838470
49078	9.423091	-0.396414	2.698463	-0.062424	-0.008841	-0.003023	1.000000	0.000026	-0.000109	-0.000032	-8.275642	-74.232093	4.826747
49079	9.449920	-0.388401	2.717508	-0.075703	0.000303	0.027585	1.000000	0.000052	-0.000137	-0.000020	-8.268090	-74.249478	4.824276
49080	9.488203	-0.385886	2.668248	-0.020803	-0.000122	0.051086	1.000000	0.000032	-0.000151	-0.000035	-8.257122	-74.267776	4.814158
49081	9.514972	-0.334471	2.560256	0.089822	0.044330	0.045884	1.000000	0.000033	-0.000149	-0.000022	-8.251771	-74.286532	4.811634
49082	9.575529	-0.317020	2.478458	0.182932	0.057259	0.081617	1.000000	0.000014	-0.000125	-0.000043	-8.238132	-74.302011	4.796534
49083	9.559408	-0.334037	2.474840	0.178482	0.039008	0.065841	1.000000	-0.000009	-0.000114	-0.000030	-8.231908	-74.316907	4.788169
49084	9.565332	-0.310259	2.542393	0.114577	0.066602	0.088729	1.000000	0.000013	-0.000062	-0.000022	-8.223088	-74.324842	4.777957
49085	9.546883	-0.314853	2.398319	0.246615	0.051811	0.032643	1.000000	0.000032	-0.000039	-0.000035	-8.205869	-74.331374	4.763081
49086	9.530244	-0.331903	2.396708	0.242326	0.033540	0.016864	1.000000	-0.000001	0.000008	-0.000028	-8.191818	-74.331465	4.745878
49087	9.475350	-0.255365	2.522336	0.111155	0.115921	-0.005351	1.000000	0.000035	0.000041	-0.000021	-8.175041	-74.328687	4.731876
49088	9.520348	-0.294395	2.481232	0.161399	0.074727	0.028479	1.000000	0.000047	0.000045	-0.000009	-8.161099	-74.324349	4.720488
49089	9.497030	-0.213661	2.594870	0.051212	0.161570	0.033320	1.000000	0.000010	0.000076	0.000005	-8.155868	-74.317186	4.715466
49090	9.500660	-0.247266	2.546917	0.097710	0.124827	0.025266	1.000000	0.000048	0.000059	0.000002	-8.145409	-74.310990	4.707796
49091	9.506294	-0.293358	2.640507	0.007550	0.084659	0.057507	1.000000	0.000037	0.000047	0.000018	-8.143885	-74.306837	4.709702
49092	9.479898	-0.300994	2.620022	0.020495	0.075304	0.026900	1.000000	0.000018	0.000037	0.000029	-8.149145	-74.302687	4.714708
49093	9.486825	-0.247155	2.705098	-0.056134	0.134773	0.054287	1.000000	0.000024	0.000020	0.000023	-8.152546	-74.301507	4.720268
49094	9.457230	-0.316827	2.653563	-0.018050	0.061739	0.014665	1.000000	0.000009	0.000017	0.000042	-8.165018	-74.299503	4.731810
49095	9.470657	-0.361559	2.624169	0.011043	0.016101	0.021434	1.000000	0.000011	-0.000032	0.000032	-8.176586	-74.304096	4.744325
49096	9.455659	-0.349030	2.637779	-0.005817	0.029686	0.010157	1.000000	0.000001	-0.000006	0.000041	-8.191198	-74.304695	4.757080
49097	9.450265	-0.373036	2.568284	0.057748	0.001847	-0.012717	1.000000	0.000008	-0.000023	0.000035	-8.203951	-74.308255	4.770470
49098	9.484254	-0.407705	2.593903	0.039952	-0.029766	0.028204	1.000000	-0.000007	-0.000016	0.000039	-8.219094	-74.310056	4.782811
49099	9.512346	-0.396208	2.526996	0.111924	-0.021324	0.036903	1.000000	0.000012	-0.000019	0.000030	-8.229052	-74.313243	4.793610
49100	9.505066	-0.424769	2.545437	0.090388	-0.048484	0.035939	1.000000	0.000024	-0.000005	0.000027	-8.235176	-74.313942	4.800242
49101	9.536829	-0.420500	2.532918	0.111114	-0.044145	0.063005	1.000000	0.000012	0.000016	0.000010	-8.235180	-74.313383	4.800934
49102	9.502991	-0.430059	2.634003	0.004794	-0.047997	0.057846	1.000000	0.000021	0.000042	0.000024	-8.237611	-74.308859	4.803458
49103	9.526855	-0.384390	2.617375	0.030200	-0.002917	0.074600	1.000000	0.000044	0.000030	0.000011	-8.233681	-74.306740	4.803760
49104	9.509806	-0.402368	2.617120	0.025902	-0.021172	0.058813	1.000000	0.000011	0.000080	0.000031	-8.238026	-74.297737	4.807088
49105	9.464630	-0.432569	2.683669	-0.050771	-0.047946	0.034319	1.000000	0.000033	0.000056	0.000021	-8.237630	-74.292530	4.809762
49106	9.439812	-0.409273	2.678782	-0.050386	-0.025455	0.008221	1.000000	0.000018	0.000063	0.000025	-8.239613	-74.285579	4.811455
49107	9.450981	-0.458451	2.738464	-0.106568	-0.070387	0.036886	1.000000	0.000025	0.000046	0.000018	-8.239751	-74.281581	4.813740
49108	9.452419	-0.427743	2.754528	-0.119216	-0.038648	0.041394	1.000000	0.000017	0.000035	0.000016	-8.239907	-74.277888	4.813388
49109	9.426127	-0.435317	2.733652	-0.106425	-0.047991	0.010784	1.000000	0.000016	0.000010	0.000020	-8.243819	-74.277882	4.818423
49110	9.457889	-0.431011	2.721192	-0.085546	-0.043664	0.037851	1.000000	0.000004	0.000006	0.000008	-8.243855	-74.277626	4.816427
49111	9.450530	-0.459402	2.739860	-0.107245	-0.070798	0.036875	1.000000	0.000012	-0.000007	0.000027	-8.252189	-74.279387	4.825548
49112	9.473071	-0.444715	2.706770	-0.069122	-0.057580	0.049126	1.000000	0.000014	-0.000045	0.000002	-8.251942	-74.285009	4.824396
49113	9.463877	-0.434298	2.686042	-0.052120	-0.048785	0.034308	1.000000	0.000022	-0.000035	0.000005	-8.251681	-74.290302	4.825982
49114	9.512640	-0.411965	2.674059	-0.027032	-0.026327	0.077166	1.000000	0.000010	-0.000038	-0.000007	-8.247537	-74.295358	4.820316
49115	9.477300	-0.408610	2.631994	0.003010	-0.026779	0.031745	1.000000	0.000017	-0.000043	-0.000016	-8.239922	-74.301934	4.813656
49116	9.458713	-0.387408	2.591233	0.037415	-0.009105	0.002115	1.000000	0.000029	-0.000041	-0.000017	-8.230079	-74.307465	4.804312
49117	9.475629	-0.369211	2.592011	0.041387	0.008931	0.017907	1.000000	0.000037	-0.000018	-0.000016	-8.218586	-74.311252	4.795974
49118	9.475729	-0.368869	2.591691	0.041298	0.008817	0.017907	1.000000	0.000026	-0.000018	-0.000003	-8.213369	-74.313897	4.791125
49119	9.483167	-0.340466	2.572673	0.062518	0.035745	0.018886	1.000000	0.000026	-0.000020	-0.000016	-8.203582	-74.317874	4.783146
49120	9.509402	-0.332791	2.593754	0.049392	0.044875	0.049492	1.000000	0.000046	-0.000006	-0.000001	-8.196127	-74.319135	4.778311
49121	9.526153	-0.314656	2.595101	0.053366	0.062908	0.065285	1.000000	0.000038	0.000007	-0.000020	-8.181367	-74.320123	4.766495
49122	9.526152	-0.314396	2.595138	0.053278	0.062793	0.065286	1.000000	0.000035	-0.000005	0.000013	-8.180701	-74.321103	4.767393
49123	9.488688	-0.315991	2.641741	-0.001931	0.063094	0.041746	1.000000	0.000035	0.000005	-0.000002	-8.173824	-74.322000	4.763388
49124	9.484901	-0.308450	2.587882	0.049238	0.067046	0.023405	1.000000	0.000020	0.000001	0.000017	-8.176049	-74.322132	4.765504
49125	9.468144	-0.326444	2.586577	0.044788	0.048808	0.007614	1.000000	0.000016	-0.000003	0.000022	-8.181567	-74.323491	4.772203
49126	9.477589	-0.337176	2.606414	0.027448	0.039805	0.022425	1.000000	0.000016	-0.000015	0.000024	-8.188222	-74.325394	4.778420
49127	9.462576	-0.324257	2.620144	0.010460	0.053420	0.011145	1.000000	0.000012	-0.000009	0.000014	-8.191463	-74.327586	4.782209
49128	9.466539	-0.358401	2.570892	0.056912	0.016624	0.003105	1.000000	0.000009	0.000002	0.000031	-8.200483	-74.327436	4.790063
49129	9.498347	-0.354267	2.558210	0.077639	0.020936	0.030182	1.000000	-0.000015	-0.000006	0.000006	-8.203232	-74.329422	4.790133
49130	9.481603	-0.372223	2.556847	0.073335	0.002686	0.014389	1.000000	0.000008	-0.000000	0.000018	-8.207167	-74.329733	4.792650
49131	9.513390	-0.367935	2.544265	0.094062	0.006995	0.041467	1.000000	0.000004	0.000006	0.000008	-8.207675	-74.330324	4.792623
49132	9.498293	-0.354831	2.558334	0.077225	0.020600	0.030186	1.000000	0.000024	0.000006	0.000012	-8.207094	-74.330083	4.792279
49133	9.507622	-0.365383	2.578613	0.059732	0.011609	0.044996	1.000000	0.000017	0.000023	0.000018	-8.209332	-74.328634	4.795772
49134	9.507505	-0.365709	2.578998	0.059642	0.011494	0.044997	1.000000	0.000040	0.000016	0.000032	-8.214407	-74.326922	4.803242
49135	9.475491	-0.370544	2.592325	0.038442	0.006981	0.017920	1.000000	0.000022	0.000054	0.000022	-8.215693	-74.321850	4.805937
49136	9.495751	-0.360610	2.648432	-0.008692	0.020953	0.052048	1.000000	0.000017	0.000035	0.000016	-8.215843	-74.318157	4.805580
49137	9.452672	-0.386079	2.626350	-0.000105	-0.006527	0.005650	1.000000	0.000040	0.000018	0.000045	-8.226476	-74.316828	4.820680
49138	9.461945	-0.396892	2.646756	-0.017455	-0.015523	0.020456	1.000000	0.000017	0.000023	0.000018	-8.228251	-74.314534	4.821965
49139	9.471173	-0.407638	2.667323	-0.034950	-0.024509	0.035261	1.000000	0.000025	0.000035	0.000033	-8.235044	-74.311409	4.831081
49140	9.486024	-0.421404	2.654054	-0.018299	-0.038346	0.046543	1.000000	0.000014	0.000034	0.000034	-8.243072	-74.307627	4.838505
49141	9.454029	-0.426475	2.667211	-0.039497	-0.042851	0.019462	1.000000	0.000013	0.000021	0.000036	-8.253198	-74.306082	4.849508
49142	9.463299	-0.437361	2.687582	-0.056851	-0.051844	0.034266	1.000000	0.000021	0.000016	0.000028	-8.258871	-74.304353	4.855304
49143	9.487679	-0.461234	2.693880	-0.057609	-0.074556	0.060352	1.000000	0.000004	0.000006	0.000008	-8.259384	-74.304936	4.855291
49144	9.495047	-0.433336	2.675144	-0.036220	-0.047655	0.061344	1.000000	0.000039	-0.000012	0.000023	-8.262631	-74.306481	4.860715
49145	9.478293	-0.451054	2.673807	-0.040675	-0.065886	0.045545	1.000000	0.000015	0.000006	-0.000006	-8.256352	-74.307330	4.855069
49146	9.470601	-0.409719	2.669037	-0.036022	-0.025256	0.035255	1.000000	0.000023	-0.000007	0.000014	-8.257405	-74.308489	4.856375
49147	9.444496	-0.416983	2.647551	-0.023212	-0.034605	0.004653	1.000000	0.000011	-0.000013	-0.000012	-8.250483	-74.311574	4.849438
49148	9.470743	-0.409415	2.668580	-0.036347	-0.025468	0.035254	1.000000	0.000026	-0.000018	-0.000003	-8.245281	-74.314222	4.844602
49149	9.461430	-0.398780	2.648314	-0.019311	-0.016690	0.020450	1.000000	0.000022	-0.000011	-0.000012	-8.236645	-74.317106	4.837486
49150	9.464910	-0.336753	2.678531	-0.044429	0.046921	0.029481	1.000000	0.000027	-0.000016	0.000011	-8.236520	-74.319291	4.837978
49151	9.463245	-0.367707	2.663166	-0.032147	0.014959	0.024965	1.000000	0.000019	-0.000001	0.000004	-8.234148	-74.320699	4.836557
49152	9.478008	-0.311385	2.625639	0.010745	0.068858	0.026963	1.000000	0.000022	-0.000011	-0.000012	-8.225034	-74.322781	4.827195
49153	9.470740	-0.339265	2.644032	-0.010976	0.041751	0.025964	1.000000	0.000030	-0.000024	0.000007	-8.224196	-74.326807	4.828865
49154	9.502688	-0.334806	2.630934	0.009893	0.046028	0.053050	1.000000	0.000038	-0.000027	0.000012	-8.223993	-74.330212	4.830604
49155	9.502791	-0.334850	2.630554	0.009660	0.045925	0.053050	1.000000	0.000027	-0.000016	0.000011	-8.224336	-74.333228	4.832929
49156	9.476702	-0.342254	2.608976	0.022616	0.036563	0.022450	1.000000	0.000027	-0.000016	0.000011	-8.224210	-74.335413	4.833419
49157	9.490130	-0.386565	2.579513	0.051624	-0.009143	0.029220	1.000000	0.000023	-0.000020	0.000016	-8.227333	-74.338784	4.838419
49158	9.486251	-0.352929	2.628408	0.005026	0.027470	0.037251	1.000000	0.000012	-0.000009	0.000014	-8.230093	-74.340121	4.840124
49159	9.482565	-0.345644	2.574202	0.056071	0.031378	0.018940	1.000000	0.000042	-0.000020	0.000020	-8.232631	-74.343486	4.846892
49160	9.523871	-0.351693	2.581228	0.059667	0.026772	0.060826	1.000000	0.000015	-0.000017	0.000011	-8.234216	-74.345850	4.847785
49161	9.507140	-0.369608	2.579788	0.055210	0.008543	0.045026	1.000000	0.000008	-0.000000	0.000018	-8.238603	-74.346966	4.852109
49162	9.497728	-0.359362	2.559799	0.072393	0.017301	0.030229	1.000000	0.000012	0.000002	-0.000001	-8.234640	-74.347367	4.846823
49163	9.514459	-0.341592	2.561221	0.076392	0.035320	0.046034	1.000000	0.000020	0.000012	0.000002	-8.230598	-74.347360	4.843791
49164	9.508732	-0.338728	2.595440	0.042302	0.040074	0.049545	1.000000	0.000012	0.000017	0.000010	-8.230090	-74.345900	4.842195
49165	9.497528	-0.359478	2.560524	0.071846	0.016975	0.030234	1.000000	0.000020	0.000014	0.000015	-8.231122	-74.345433	4.844735
49166	9.497426	-0.359731	2.560867	0.071757	0.016860	0.030234	1.000000	0.000005	0.000021	0.000019	-8.234602	-74.343318	4.846415
49167	9.499045	-0.329057	2.576396	0.059030	0.048622	0.034754	1.000000	0.000028	0.000012	0.000019	-8.236759	-74.343052	4.850666
49168	9.461512	-0.330738	2.623176	0.003988	0.049007	0.011173	1.000000	0.000016	0.000008	0.000007	-8.235075	-74.342619	4.848257
