// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64209	9.606921	-0.324116	-2.271283	-0.056616	0.027081	0.064193	1.000000	-0.000004	0.000043	0.000026	-170.695608	-76.336810	-155.847934
64210	9.594281	-0.319235	-2.250386	-0.072936	0.021605	0.046855	1.000000	0.000013	0.000056	0.000067	-170.678775	-76.341107	-155.865922
64211	9.569110	-0.332165	-2.202482	-0.098767	-0.011947	0.011733	1.000000	-0.000005	0.000052	0.000048	-170.672832	-76.344946	-155.874026
64212	9.548800	-0.360389	-2.206893	-0.074965	-0.030754	-0.005890	1.000000	0.000002	0.000035	0.000049	-170.667124	-76.347303	-155.881840
64213	9.574889	-0.396302	-2.239116	-0.034662	-0.045561	0.028345	1.000000	0.000002	0.000035	0.000049	-170.661539	-76.349253	-155.888827
64214	9.528506	-0.389718	-2.211028	-0.051014	-0.050374	-0.023520	1.000000	0.000016	0.000010	0.000062	-170.649948	-76.348455	-155.900808
64215	9.541911	-0.443312	-2.216840	-0.020161	-0.093225	-0.007083	1.000000	0.000012	0.000006	0.000038	-170.650397	-76.347279	-155.900399
64216	9.574875	-0.399143	-2.238671	-0.034091	-0.047949	0.028336	1.000000	0.000009	-0.000023	0.000033	-170.655635	-76.343301	-155.895965
64217	9.582367	-0.366622	-2.214040	-0.074068	-0.035426	0.028624	1.000000	0.000012	-0.000036	0.000022	-170.666650	-76.337681	-155.884581
64218	9.591957	-0.398363	-2.319067	0.025297	-0.006825	0.063634	1.000000	0.000023	-0.000049	0.000046	-170.665981	-76.330543	-155.884576
64219	9.599630	-0.389503	-2.287842	-0.007594	-0.017663	0.063469	1.000000	0.000016	-0.000051	0.000032	-170.673001	-76.322997	-155.876890
64220	9.583207	-0.386235	-2.360142	0.051616	0.024941	0.064257	1.000000	0.000003	-0.000051	0.000038	-170.678746	-76.315768	-155.872648
64221	9.603430	-0.359748	-2.355869	0.028178	0.042133	0.081898	1.000000	0.000013	-0.000050	0.000042	-170.681412	-76.308185	-155.869778
64222	9.561339	-0.344956	-2.388262	0.054316	0.075395	0.048011	1.000000	0.000003	-0.000051	0.000038	-170.687156	-76.300961	-155.865544
64223	9.574277	-0.374841	-2.401770	0.078087	0.055883	0.064891	1.000000	0.000002	-0.000007	0.000033	-170.692117	-76.298467	-155.861575
64224	9.573988	-0.352197	-2.408696	0.071216	0.078453	0.065363	1.000000	0.000016	0.000012	0.000041	-170.690173	-76.298347	-155.863515
64225	9.553789	-0.403752	-2.406694	0.102034	0.036262	0.047249	1.000000	0.000003	0.000013	0.000046	-170.687229	-76.297750	-155.867577
64226	9.587235	-0.383071	-2.420799	0.095200	0.058144	0.082243	1.000000	0.000011	0.000051	0.000033	-170.686634	-76.302112	-155.869052
64227	9.582874	-0.391702	-2.360595	0.052851	0.019286	0.064263	1.000000	0.000020	0.000063	0.000038	-170.681635	-76.307390	-155.873236
64228	9.570314	-0.386803	-2.339415	0.036521	0.013836	0.046920	1.000000	0.000017	0.000064	0.000048	-170.672174	-76.313022	-155.882875
64229	9.583447	-0.393515	-2.357963	0.053211	0.017674	0.064264	1.000000	0.000014	0.000080	0.000038	-170.666796	-76.320189	-155.888196
64230	9.574520	-0.410192	-2.238195	-0.031583	-0.059173	0.028283	1.000000	0.000021	0.000082	0.000052	-170.653713	-76.327758	-155.901169
64231	9.608205	-0.389776	-2.251247	-0.038476	-0.037334	0.063282	1.000000	0.000029	0.000087	0.000045	-170.642822	-76.335628	-155.910434
64232	9.554156	-0.392603	-2.254280	-0.021804	-0.032059	0.011584	1.000000	0.000015	0.000068	0.000037	-170.638614	-76.341913	-155.914961
64233	9.583300	-0.403030	-2.201889	-0.064119	-0.071608	0.028103	1.000000	0.000033	0.000032	0.000018	-170.643958	-76.344102	-155.906981
64234	9.549574	-0.378299	-2.200540	-0.071032	-0.048322	-0.005931	1.000000	0.000017	0.000034	0.000033	-170.643703	-76.346567	-155.907255
64235	9.562254	-0.361403	-2.226977	-0.061420	-0.021129	0.011900	1.000000	0.000014	0.000016	0.000029	-170.647165	-76.346704	-155.903512
64236	9.590965	-0.348425	-2.182351	-0.110755	-0.037286	0.028908	1.000000	0.000014	0.000005	0.000028	-170.651823	-76.345963	-155.899108
64237	9.575109	-0.368414	-2.246655	-0.044519	-0.018083	0.029243	1.000000	0.000010	-0.000002	0.000025	-170.658876	-76.344167	-155.892111
64238	9.582992	-0.359375	-2.214544	-0.077354	-0.028878	0.029074	1.000000	-0.000000	-0.000005	0.000042	-170.659361	-76.342035	-155.893878
64239	9.595565	-0.342591	-2.241458	-0.067740	-0.001694	0.046916	1.000000	0.000025	0.000006	0.000032	-170.660916	-76.340941	-155.890807
64240	9.587364	-0.329386	-2.280711	-0.041565	0.030888	0.047587	1.000000	0.000003	-0.000015	0.000010	-170.676739	-76.338254	-155.876018
64241	9.574714	-0.347401	-2.253927	-0.050881	0.002069	0.029743	1.000000	0.000007	-0.000000	0.000035	-170.679436	-76.336421	-155.873840
64242	9.553948	-0.352017	-2.266062	-0.034172	0.006655	0.012569	1.000000	-0.000007	0.000011	0.000042	-170.679558	-76.336179	-155.876513
64243	9.600165	-0.337140	-2.300523	-0.024509	0.033098	0.064940	1.000000	0.000002	0.000005	0.000034	-170.683206	-76.334962	-155.874000
64244	9.566796	-0.359370	-2.285714	-0.017268	0.009689	0.029915	1.000000	0.000009	0.000007	0.000048	-170.679152	-76.334151	-155.879184
64245	9.587805	-0.379793	-2.266273	-0.026539	-0.019864	0.046579	1.000000	0.000016	0.000012	0.000041	-170.677306	-76.333636	-155.880595
64246	9.587640	-0.357306	-2.272854	-0.033408	0.002709	0.047092	1.000000	0.000020	0.000030	0.000045	-170.671725	-76.335442	-155.885832
64247	9.579793	-0.367802	-2.304570	-0.000214	0.011896	0.047262	1.000000	0.000014	0.000016	0.000029	-170.675178	-76.335579	-155.882098
64248	9.574969	-0.353183	-2.251946	-0.049597	-0.003528	0.029749	1.000000	0.000009	0.000038	0.000063	-170.661898	-76.337927	-155.896759
64249	9.608898	-0.379647	-2.252004	-0.042321	-0.028459	0.063748	1.000000	0.000038	0.000025	0.000041	-170.656628	-76.338810	-155.899083
64250	9.567475	-0.388147	-2.275929	-0.009117	-0.018487	0.029399	1.000000	0.000007	0.000033	0.000029	-170.659616	-76.341231	-155.897256
64251	9.604231	-0.365609	-2.198566	-0.091554	-0.044699	0.046229	1.000000	0.000014	0.000047	0.000044	-170.653801	-76.344541	-155.903056
64252	9.575686	-0.380047	-2.242253	-0.041806	-0.030098	0.029225	1.000000	0.000010	0.000029	0.000040	-170.651454	-76.346294	-155.906179
64253	9.596547	-0.377005	-2.229439	-0.058153	-0.036301	0.046397	1.000000	0.000010	0.000029	0.000040	-170.649229	-76.347671	-155.908726
64254	9.575859	-0.381673	-2.241237	-0.041450	-0.031703	0.029221	1.000000	0.000011	0.000018	0.000039	-170.648208	-76.348153	-155.910474
64255	9.563090	-0.376451	-2.220887	-0.057850	-0.037138	0.011875	1.000000	0.000016	0.000026	0.000021	-170.654689	-76.349602	-155.903390
64256	9.596781	-0.379232	-2.228051	-0.057587	-0.038696	0.046391	1.000000	-0.000000	0.000025	0.000057	-170.645933	-76.350636	-155.914499
64257	9.562994	-0.354723	-2.227150	-0.064567	-0.015380	0.012406	1.000000	0.000020	-0.000000	0.000030	-170.649752	-76.348884	-155.909644
64258	9.596802	-0.380743	-2.227705	-0.057229	-0.040303	0.046386	1.000000	-0.000004	0.000010	0.000032	-170.654222	-76.348675	-155.907573
64259	9.576239	-0.408699	-2.232839	-0.033511	-0.059091	0.028671	1.000000	0.000017	0.000001	0.000040	-170.653684	-76.346887	-155.907537
64260	9.596785	-0.382271	-2.227516	-0.056873	-0.041910	0.046382	1.000000	0.000012	0.000006	0.000038	-170.653974	-76.346095	-155.907764
64261	9.576034	-0.386876	-2.239598	-0.040229	-0.037335	0.029207	1.000000	0.000006	0.000011	0.000037	-170.655341	-76.345539	-155.907057
64262	9.576030	-0.387594	-2.239488	-0.040022	-0.038122	0.029205	1.000000	0.000007	-0.000000	0.000035	-170.657923	-76.344090	-155.905554
64263	9.575795	-0.364730	-2.246585	-0.046946	-0.015580	0.029750	1.000000	-0.000005	-0.000009	0.000019	-170.670463	-76.341593	-155.894642
64264	9.580656	-0.380859	-2.298853	0.002861	-0.001761	0.047269	1.000000	0.000031	-0.000011	0.000033	-170.672215	-76.338995	-155.891207
64265	9.588575	-0.371929	-2.266556	-0.030036	-0.012581	0.047095	1.000000	-0.000008	0.000023	0.000043	-170.671133	-76.339636	-155.894645
64266	9.567659	-0.353089	-2.285556	-0.020407	0.015391	0.030477	1.000000	0.000014	0.000005	0.000028	-170.675782	-76.338883	-155.890325
64267	9.588784	-0.396609	-2.259237	-0.022606	-0.037550	0.046537	1.000000	-0.000003	-0.000001	0.000031	-170.681690	-76.337009	-155.886031
64268	9.580663	-0.383595	-2.298370	0.003575	-0.004978	0.047268	1.000000	0.000025	0.000006	0.000033	-170.683092	-76.336288	-155.883812
64269	9.588611	-0.374476	-2.265983	-0.029322	-0.015798	0.047092	1.000000	0.000016	0.000015	0.000020	-170.690883	-76.336462	-155.875278
64270	9.559758	-0.365289	-2.317262	0.013355	0.022180	0.030658	1.000000	0.000017	0.000001	0.000040	-170.690216	-76.335070	-155.875914
64271	9.580717	-0.385413	-2.297840	0.004084	-0.007406	0.047266	1.000000	0.000006	0.000014	0.000015	-170.701232	-76.335201	-155.865248
64272	9.554709	-0.327483	-2.271784	-0.042961	0.029346	0.013706	1.000000	0.000016	0.000012	0.000041	-170.699251	-76.335064	-155.867290
64273	9.580578	-0.363355	-2.304467	-0.002630	0.014346	0.047833	1.000000	0.000033	-0.000001	0.000024	-170.704173	-76.333389	-155.859776
64274	9.580594	-0.364064	-2.304289	-0.002423	0.013557	0.047834	1.000000	0.000011	0.000018	0.000039	-170.703132	-76.333866	-155.861479
64275	9.567603	-0.335505	-2.291172	-0.025900	0.031512	0.031062	1.000000	0.000014	0.000005	0.000028	-170.707883	-76.332729	-155.856309
64276	9.572515	-0.351826	-2.343190	0.023914	0.045306	0.048587	1.000000	0.000017	0.000001	0.000040	-170.707210	-76.331333	-155.856983
64277	9.567781	-0.360428	-2.283901	-0.018471	0.006546	0.030491	1.000000	0.000011	0.000018	0.000039	-170.706293	-76.331437	-155.858083
64278	9.559702	-0.347517	-2.322920	0.007715	0.039117	0.031247	1.000000	0.000007	-0.000000	0.000035	-170.708829	-76.329992	-155.856656
64279	9.580454	-0.344432	-2.310599	-0.008625	0.032882	0.048420	1.000000	0.000012	0.000006	0.000038	-170.709227	-76.328821	-155.856303
64280	9.567628	-0.339365	-2.290501	-0.024980	0.027514	0.031076	1.000000	0.000016	0.000012	0.000041	-170.707213	-76.328663	-155.858035
64281	9.567654	-0.340267	-2.290258	-0.024830	0.026696	0.031079	1.000000	-0.000010	0.000013	0.000052	-170.703092	-76.327998	-155.864838
64282	9.585669	-0.385953	-2.354729	0.048610	0.021691	0.065366	1.000000	0.000012	0.000039	0.000032	-170.703764	-76.331053	-155.864481
64283	9.588638	-0.338077	-2.276827	-0.040963	0.019668	0.048253	1.000000	0.000007	0.000030	0.000050	-170.697172	-76.332398	-155.871857
64284	9.560375	-0.399288	-2.306640	0.022914	-0.012427	0.030082	1.000000	0.000010	0.000029	0.000040	-170.694818	-76.334140	-155.875142
64285	9.576182	-0.357302	-2.248648	-0.050100	-0.009873	0.030317	1.000000	0.000009	0.000040	0.000042	-170.691255	-76.336795	-155.879165
64286	9.568267	-0.344562	-2.287050	-0.023912	0.022695	0.031091	1.000000	0.000006	0.000042	0.000051	-170.683236	-76.339797	-155.888707
64287	9.581542	-0.398291	-2.292198	0.006933	-0.020279	0.047246	1.000000	0.000017	0.000031	0.000055	-170.673400	-76.341185	-155.898234
64288	9.576601	-0.360224	-2.246397	-0.049535	-0.012265	0.030318	1.000000	0.000017	0.000045	0.000034	-170.671805	-76.344923	-155.900083
64289	9.623332	-0.392286	-2.266241	-0.025682	-0.032746	0.081579	1.000000	0.000031	0.000022	0.000027	-170.674079	-76.345798	-155.895495
64290	9.569030	-0.394955	-2.270439	-0.009062	-0.027240	0.029893	1.000000	0.000028	0.000021	0.000058	-170.662233	-76.346334	-155.906564
64291	9.577269	-0.432988	-2.223822	-0.027829	-0.084773	0.028501	1.000000	0.000024	0.000017	0.000034	-170.662425	-76.346517	-155.904999
64292	9.564193	-0.381072	-2.217629	-0.058321	-0.043397	0.012362	1.000000	0.000024	0.000017	0.000034	-170.662492	-76.347057	-155.904041
64293	9.597975	-0.407264	-2.217938	-0.051029	-0.068452	0.046265	1.000000	0.000019	0.000011	0.000031	-170.664961	-76.346581	-155.900677
64294	9.569197	-0.398097	-2.269186	-0.008352	-0.030453	0.029884	1.000000	0.000019	0.000011	0.000031	-170.667332	-76.346490	-155.898246
64295	9.577117	-0.388954	-2.236864	-0.041252	-0.041261	0.029702	1.000000	0.000004	0.000004	0.000024	-170.675311	-76.345313	-155.890943
64296	9.577102	-0.389548	-2.236826	-0.041043	-0.042048	0.029699	1.000000	0.000007	-0.000000	0.000035	-170.677865	-76.343878	-155.889506
64297	9.589794	-0.372617	-2.263779	-0.031394	-0.014954	0.047662	1.000000	0.000013	-0.000003	0.000016	-170.689242	-76.342118	-155.877727
64298	9.610542	-0.369510	-2.251438	-0.047671	-0.021181	0.064828	1.000000	0.000032	0.000008	0.000047	-170.683035	-76.341416	-155.882509
64299	9.576796	-0.344895	-2.250755	-0.054666	0.002253	0.030934	1.000000	0.000007	-0.000000	0.000035	-170.685695	-76.339588	-155.880373
64300	9.602479	-0.357416	-2.290502	-0.021328	0.010558	0.065631	1.000000	0.000002	0.000005	0.000034	-170.689195	-76.338749	-155.878801
64301	9.589656	-0.352226	-2.270383	-0.037744	0.005192	0.048284	1.000000	0.000011	0.000018	0.000039	-170.688256	-76.338856	-155.879924
64302	9.569056	-0.380259	-2.275326	-0.013992	-0.013513	0.030491	1.000000	0.000003	0.000013	0.000046	-170.685087	-76.338637	-155.884679
64303	9.581821	-0.363592	-2.301979	-0.004339	0.013572	0.048468	1.000000	0.000001	0.000016	0.000035	-170.687380	-76.338701	-155.883664
64304	9.589794	-0.354605	-2.269431	-0.037183	0.002795	0.048287	1.000000	-0.000008	0.000023	0.000043	-170.686157	-76.339719	-155.888041
64305	9.569314	-0.406136	-2.267267	-0.006424	-0.039299	0.029855	1.000000	0.000023	0.000015	0.000055	-170.676667	-76.339217	-155.896470
64306	9.556302	-0.354291	-2.261038	-0.036915	0.002097	0.013774	1.000000	0.000003	0.000027	0.000026	-170.681897	-76.340941	-155.892437
64307	9.577398	-0.397780	-2.234111	-0.039123	-0.050894	0.029665	1.000000	0.000020	0.000033	0.000024	-170.686069	-76.343049	-155.887181
64308	9.556521	-0.355550	-2.259912	-0.036562	0.000492	0.013776	1.000000	0.000002	0.000024	0.000048	-170.681625	-76.344094	-155.893231
64309	9.577594	-0.399331	-2.232994	-0.038771	-0.052502	0.029658	1.000000	0.000017	0.000034	0.000033	-170.681436	-76.346169	-155.892800
64310	9.611172	-0.378882	-2.247186	-0.045540	-0.030853	0.064813	1.000000	0.000016	0.000012	0.000041	-170.679423	-76.346026	-155.895041
64311	9.564649	-0.348297	-2.226411	-0.069109	-0.011913	0.013594	1.000000	0.000034	0.000018	0.000038	-170.676362	-76.346251	-155.895636
64312	9.564715	-0.349085	-2.226001	-0.068904	-0.012700	0.013594	1.000000	0.000018	0.000023	0.000032	-170.677416	-76.347419	-155.894629
64313	9.590423	-0.361542	-2.265677	-0.035614	-0.004466	0.048292	1.000000	0.000024	-0.000013	0.000019	-170.686877	-76.344426	-155.883537
64314	9.564646	-0.350371	-2.226096	-0.068551	-0.014302	0.013594	1.000000	0.000028	-0.000009	0.000043	-170.684227	-76.341769	-155.885093
64315	9.595023	-0.331924	-2.332229	0.000242	0.055156	0.067135	1.000000	-0.000002	-0.000013	0.000030	-170.691435	-76.338626	-155.879368
64316	9.569434	-0.367508	-2.278579	-0.018575	-0.001402	0.031129	1.000000	0.000005	-0.000010	0.000044	-170.690936	-76.335847	-155.881059
64317	9.582032	-0.327516	-2.312703	-0.015974	0.049023	0.049794	1.000000	0.000012	-0.000005	0.000037	-170.692626	-76.333403	-155.879280
64318	9.594908	-0.357654	-2.325693	0.007864	0.029391	0.066488	1.000000	0.000005	-0.000010	0.000044	-170.692057	-76.330639	-155.881047
64319	9.566310	-0.395482	-2.363012	0.064605	0.020657	0.048850	1.000000	-0.000005	0.000019	0.000055	-170.685627	-76.330639	-155.889684
64320	9.581912	-0.306871	-2.319504	-0.022476	0.069986	0.050471	1.000000	0.000003	0.000013	0.000046	-170.682471	-76.330394	-155.894099
64321	9.587239	-0.416719	-2.343066	0.055536	-0.009786	0.065348	1.000000	-0.000002	0.000020	0.000024	-170.690065	-76.331111	-155.887934
64322	9.582239	-0.355141	-2.304535	-0.008002	0.021652	0.049147	1.000000	0.000009	0.000038	0.000063	-170.676677	-76.333450	-155.902421
64323	9.574629	-0.412747	-2.321844	0.039318	-0.015909	0.047994	1.000000	0.000006	0.000042	0.000052	-170.668715	-76.336076	-155.911305
64324	9.574808	-0.413684	-2.320940	0.039521	-0.016700	0.047992	1.000000	0.000008	0.000052	0.000043	-170.663642	-76.340368	-155.917269
64325	9.557189	-0.392965	-2.248090	-0.026530	-0.036514	0.013103	1.000000	0.000019	0.000042	0.000046	-170.656792	-76.343069	-155.923484
64326	9.588081	-0.444630	-2.332046	0.063505	-0.037165	0.064662	1.000000	0.000009	0.000043	0.000020	-170.662675	-76.346763	-155.918365
64327	9.578274	-0.390596	-2.234158	-0.042657	-0.043593	0.030261	1.000000	0.000019	0.000042	0.000046	-170.655819	-76.349464	-155.924586
64328	9.570621	-0.447877	-2.251601	0.004714	-0.081122	0.029085	1.000000	0.000031	0.000022	0.000027	-170.657878	-76.350703	-155.920551
64329	9.591283	-0.374739	-2.259884	-0.032787	-0.017334	0.048288	1.000000	0.000027	0.000035	0.000038	-170.654425	-76.352821	-155.922290
64330	9.578605	-0.392960	-2.232322	-0.042104	-0.045988	0.030252	1.000000	0.000023	0.000029	0.000035	-170.653175	-76.354620	-155.922473
64331	9.562768	-0.366433	-2.310313	0.010037	0.019876	0.031999	1.000000	0.000024	0.000017	0.000034	-170.653332	-76.354803	-155.920944
64332	9.594463	-0.351517	-2.174247	-0.114912	-0.044191	0.030558	1.000000	0.000004	0.000015	0.000025	-170.659893	-76.355267	-155.915882
64333	9.583658	-0.387312	-2.290433	0.000973	-0.010579	0.048473	1.000000	0.000012	0.000006	0.000038	-170.660253	-76.354101	-155.915573
64334	9.591441	-0.331647	-2.272244	-0.045989	0.025374	0.049668	1.000000	-0.000001	0.000006	0.000044	-170.659418	-76.353213	-155.918445
64335	9.578745	-0.396580	-2.231079	-0.041248	-0.050022	0.030236	1.000000	0.000024	0.000006	0.000033	-170.660900	-76.352121	-155.915456
64336	9.583539	-0.319509	-2.311060	-0.019636	0.057101	0.050560	1.000000	0.000018	0.000023	0.000032	-170.661957	-76.353277	-155.914587
64337	9.578756	-0.374781	-2.237595	-0.047950	-0.028269	0.030928	1.000000	0.000014	0.000002	0.000050	-170.656990	-76.351460	-155.919455
64338	9.583680	-0.367893	-2.296528	-0.005172	0.008767	0.049168	1.000000	-0.000009	0.000015	0.000031	-170.662359	-76.351833	-155.916626
64339	9.545123	-0.327242	-2.243594	-0.061816	0.017854	-0.002181	1.000000	0.000005	0.000023	0.000038	-170.662344	-76.352560	-155.917443
64340	9.591800	-0.406241	-2.249450	-0.023761	-0.049542	0.047570	1.000000	-0.000005	0.000022	0.000033	-170.665439	-76.353612	-155.916796
64341	9.537381	-0.338421	-2.274906	-0.028409	0.026230	-0.001985	1.000000	0.000002	0.000024	0.000048	-170.661055	-76.354307	-155.922447
64342	9.591982	-0.431135	-2.241513	-0.016352	-0.074514	0.046854	1.000000	0.000008	0.000021	0.000028	-170.665302	-76.355430	-155.919018
64343	9.584036	-0.371347	-2.294486	-0.004312	0.004727	0.049172	1.000000	0.000014	0.000016	0.000030	-170.668694	-76.355573	-155.915349
64344	9.599955	-0.399500	-2.215618	-0.056107	-0.062736	0.047364	1.000000	-0.000000	0.000025	0.000058	-170.659814	-76.356595	-155.926357
64345	9.571297	-0.390331	-2.266930	-0.013485	-0.024720	0.031106	1.000000	0.000013	-0.000003	0.000016	-170.671187	-76.354837	-155.914584
64346	9.566310	-0.351829	-2.221792	-0.069977	-0.016599	0.014278	1.000000	0.000011	0.000018	0.000039	-170.670123	-76.355264	-155.915979
64347	9.571364	-0.415052	-2.259482	-0.006084	-0.049693	0.030383	1.000000	0.000024	0.000006	0.000033	-170.671595	-76.354172	-155.913001
64348	9.571332	-0.369056	-2.273360	-0.019993	-0.003758	0.031821	1.000000	0.000024	0.000017	0.000034	-170.671571	-76.354689	-155.912087
64349	9.592113	-0.365972	-2.260828	-0.036314	-0.010080	0.048981	1.000000	0.000027	0.000005	0.000023	-170.677410	-76.353629	-155.904277
64350	9.584223	-0.353015	-2.299837	-0.010109	0.022466	0.049898	1.000000	0.000011	0.000018	0.000039	-170.676277	-76.354101	-155.906071
64351	9.592169	-0.367402	-2.260361	-0.035960	-0.011689	0.048980	1.000000	0.000037	0.000006	0.000027	-170.678869	-76.353081	-155.900416
64352	9.584272	-0.354516	-2.299404	-0.009758	0.020856	0.049902	1.000000	0.000029	0.000012	0.000035	-170.677887	-76.352985	-155.899488
64353	9.563555	-0.335818	-2.318402	-0.000190	0.048907	0.033477	1.000000	0.000012	0.000025	0.000052	-170.670248	-76.353722	-155.907300
64354	9.571518	-0.350344	-2.278808	-0.025989	0.014786	0.032554	1.000000	0.000006	0.000011	0.000037	-170.671384	-76.353534	-155.907518
64355	9.563655	-0.384292	-2.303728	0.014268	0.000578	0.032014	1.000000	0.000009	0.000007	0.000048	-170.667358	-76.352337	-155.912061
64356	9.579463	-0.365705	-2.239136	-0.051641	-0.020154	0.031626	1.000000	0.000011	0.000018	0.000039	-170.666226	-76.352792	-155.913638
64357	9.576592	-0.368669	-2.330009	0.024153	0.026789	0.050105	1.000000	0.000002	0.000024	0.000048	-170.661827	-76.353490	-155.919302
64358	9.558832	-0.371275	-2.250624	-0.034823	-0.016250	0.014466	1.000000	-0.000005	0.000019	0.000055	-170.655288	-76.353817	-155.928394
64359	9.584525	-0.384321	-2.290302	-0.001501	-0.008159	0.049170	1.000000	0.000020	-0.000014	0.000050	-170.650673	-76.350107	-155.932163
64360	9.605291	-0.404963	-2.270713	-0.010712	-0.037827	0.065582	1.000000	0.000002	0.000036	0.000049	-170.644798	-76.352459	-155.940388
64361	9.563834	-0.389697	-2.302079	0.015324	-0.004248	0.032011	1.000000	0.000013	-0.000003	0.000016	-170.656163	-76.350701	-155.928624
64362	9.605350	-0.382766	-2.277323	-0.017414	-0.016082	0.066325	1.000000	0.000001	0.000017	0.000035	-170.658339	-76.351090	-155.927965
64363	9.571810	-0.404598	-2.262259	-0.010334	-0.039191	0.031063	1.000000	0.000010	0.000029	0.000041	-170.656015	-76.352478	-155.930610
64364	9.597636	-0.394074	-2.308487	0.016000	-0.007727	0.066519	1.000000	0.000010	0.000029	0.000041	-170.653621	-76.354245	-155.934367
64365	9.592773	-0.402382	-2.248777	-0.026445	-0.046323	0.048213	1.000000	0.000020	0.000033	0.000024	-170.657748	-76.356355	-155.929154
64366	9.572116	-0.360044	-2.274784	-0.023874	0.005135	0.032569	1.000000	0.000029	0.000012	0.000035	-170.656817	-76.356268	-155.928122
64367	9.605761	-0.386428	-2.274969	-0.016553	-0.020131	0.066319	1.000000	0.000014	0.000016	0.000030	-170.660192	-76.356413	-155.924470
64368	9.572287	-0.338231	-2.280941	-0.030572	0.026884	0.033332	1.000000	0.000024	0.000048	0.000049	-170.650962	-76.360109	-155.932637
64369	9.572381	-0.362525	-2.273274	-0.023373	0.002704	0.032571	1.000000	0.000029	0.000012	0.000035	-170.650128	-76.359675	-155.931488
64370	9.559594	-0.357053	-2.252998	-0.039766	-0.002524	0.015219	1.000000	0.000000	0.000031	0.000015	-170.660624	-76.362025	-155.922252
64371	9.580432	-0.353882	-2.240215	-0.056082	-0.008873	0.032375	1.000000	0.000011	0.000018	0.000039	-170.659623	-76.362138	-155.923441
64372	9.580438	-0.378043	-2.232904	-0.048829	-0.033024	0.031605	1.000000	0.000012	0.000006	0.000038	-170.659866	-76.361332	-155.923983
64373	9.567664	-0.326089	-2.226856	-0.079367	0.008450	0.015794	1.000000	0.000010	0.000029	0.000041	-170.657532	-76.362722	-155.926640
64374	9.572690	-0.365993	-2.271415	-0.022469	-0.001304	0.032574	1.000000	0.000006	0.000011	0.000037	-170.658717	-76.362525	-155.926636
64375	9.580559	-0.380379	-2.231989	-0.048328	-0.035449	0.031600	1.000000	0.000012	0.000006	0.000038	-170.659045	-76.361361	-155.926362
64376	9.585582	-0.350162	-2.298107	-0.012570	0.024877	0.050706	1.000000	0.000007	-0.000000	0.000036	-170.661581	-76.359898	-155.925098
64377	9.593461	-0.364698	-2.258610	-0.038429	-0.009270	0.049729	1.000000	-0.000000	0.000026	0.000058	-170.652786	-76.360567	-155.935625
64378	9.580593	-0.359501	-2.238634	-0.054823	-0.014486	0.032375	1.000000	-0.000002	-0.000013	0.000030	-170.659885	-76.357754	-155.930714
64379	9.577650	-0.385679	-2.322894	0.028034	0.009046	0.050127	1.000000	0.000012	0.000006	0.000038	-170.660210	-76.356591	-155.930443
64380	9.585534	-0.376730	-2.290593	-0.004823	-0.001712	0.049928	1.000000	0.000012	0.000006	0.000038	-170.660464	-76.355759	-155.930619
64381	9.606296	-0.373853	-2.278083	-0.021136	-0.008076	0.067082	1.000000	0.000016	0.000012	0.000041	-170.658496	-76.355254	-155.932162
64382	9.564836	-0.382150	-2.302414	0.011996	0.002224	0.032773	1.000000	0.000021	0.000019	0.000044	-170.654119	-76.355774	-155.936584
64383	9.585622	-0.402542	-2.282568	0.002728	-0.027503	0.049135	1.000000	0.000003	0.000027	0.000026	-170.659401	-76.357156	-155.932252
64384	9.585754	-0.379788	-2.289168	-0.004117	-0.004932	0.049927	1.000000	0.000018	0.000023	0.000032	-170.660326	-76.358294	-155.931670
64385	9.572967	-0.374274	-2.268896	-0.020563	-0.010165	0.032573	1.000000	0.000024	0.000020	0.000013	-170.670147	-76.359159	-155.920163
64386	9.565166	-0.384690	-2.300622	0.012692	-0.000997	0.032773	1.000000	0.000025	0.000025	0.000047	-170.663506	-76.360279	-155.925794
64387	9.560244	-0.369812	-2.248178	-0.036813	-0.016186	0.015217	1.000000	0.000011	0.000018	0.000039	-170.662492	-76.360393	-155.926996
64388	9.573150	-0.376600	-2.267740	-0.020019	-0.012568	0.032571	1.000000	0.000019	0.000011	0.000031	-170.664764	-76.360239	-155.924048
64389	9.552441	-0.380948	-2.279792	-0.003408	-0.007832	0.015417	1.000000	0.000014	0.000016	0.000030	-170.668124	-76.360384	-155.920411
64390	9.614760	-0.370751	-2.242341	-0.052594	-0.025289	0.066875	1.000000	0.000017	0.000032	0.000055	-170.658042	-76.362102	-155.930506
64391	9.565461	-0.388798	-2.298705	0.013536	-0.005037	0.032770	1.000000	-0.000012	0.000017	0.000041	-170.659154	-76.362107	-155.932233
64392	9.586302	-0.362386	-2.293206	-0.009764	0.011975	0.050733	1.000000	0.000009	0.000010	0.000027	-170.664758	-76.361940	-155.927913
64393	9.594233	-0.353276	-2.260709	-0.042673	0.001196	0.050532	1.000000	0.000018	0.000023	0.000032	-170.665823	-76.362743	-155.926093
