// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10904	9.410058	-0.422231	-3.118701	0.060019	-0.079037	0.109203	1.000000	-0.000027	-0.000434	0.000001	-173.437616	-71.933461	165.687166
10905	9.409176	-0.422939	-3.102205	0.035952	-0.077575	0.103352	1.000000	-0.000003	-0.000397	-0.000023	-173.475638	-71.886899	165.726039
10906	9.497506	-0.379034	-3.285492	0.180571	-0.049867	0.242443	1.000000	-0.000016	-0.000366	-0.000014	-173.510033	-71.845250	165.758765
10907	9.475909	-0.352273	-3.265047	0.164207	-0.022792	0.214774	1.000000	-0.000014	-0.000320	-0.000036	-173.550570	-71.807662	165.798979
10908	9.497746	-0.328313	-3.320279	0.206972	-0.004780	0.251922	1.000000	-0.000025	-0.000258	-0.000027	-173.585978	-71.778442	165.831699
10909	9.499262	-0.303329	-3.323972	0.208238	0.018839	0.253745	1.000000	-0.000037	-0.000211	-0.000033	-173.623744	-71.753161	165.866145
10910	9.495026	-0.326632	-3.328214	0.206296	-0.006143	0.251935	1.000000	-0.000026	-0.000151	-0.000040	-173.659566	-71.736321	165.899139
10911	9.512957	-0.325752	-3.405679	0.270671	-0.014515	0.293134	1.000000	-0.000039	-0.000120	-0.000024	-173.690595	-71.721355	165.926305
10912	9.562348	-0.331731	-3.387227	0.234892	-0.015779	0.334551	1.000000	-0.000039	-0.000096	-0.000054	-173.730423	-71.710881	165.962027
10913	9.571053	-0.258027	-3.386217	0.239618	0.056404	0.340021	1.000000	-0.000042	-0.000043	-0.000030	-173.760923	-71.704730	165.988265
10914	9.507735	-0.175535	-3.378175	0.262542	0.132594	0.274601	1.000000	-0.000022	0.000040	-0.000044	-173.790390	-71.709664	166.015071
10915	9.543888	-0.132333	-3.304027	0.188735	0.185516	0.284335	1.000000	-0.000017	0.000116	-0.000028	-173.811343	-71.721602	166.034300
10916	9.424737	-0.065611	-3.363389	0.292716	0.233764	0.187414	1.000000	0.000002	0.000153	-0.000005	-173.820326	-71.738854	166.042401
10917	9.352238	-0.066999	-3.036547	0.009310	0.266115	0.016787	1.000000	-0.000012	0.000169	0.000011	-173.825329	-71.756292	166.045402
10918	9.270839	-0.078508	-3.125389	0.119743	0.236713	-0.032488	1.000000	0.000022	0.000220	0.000019	-173.821407	-71.780897	166.042366
10919	9.263323	-0.059178	-2.948474	-0.038234	0.276572	-0.095271	1.000000	0.000007	0.000205	0.000049	-173.809634	-71.802007	166.029996
10920	9.230661	-0.103746	-2.993436	0.011290	0.224438	-0.110830	1.000000	0.000036	0.000165	0.000063	-173.790842	-71.819765	166.012935
10921	9.272002	-0.158530	-3.020353	0.019007	0.170387	-0.061365	1.000000	0.000026	0.000127	0.000070	-173.772580	-71.831721	165.996015
10922	9.350027	-0.156944	-2.656113	-0.345526	0.223153	-0.100150	1.000000	0.000002	0.000106	0.000071	-173.757183	-71.842625	165.978426
10923	9.322861	-0.246073	-2.876095	-0.140457	0.106243	-0.054757	1.000000	0.000018	0.000127	0.000078	-173.736950	-71.854513	165.958550
10924	9.369061	-0.304081	-2.830730	-0.203320	0.058526	-0.022895	1.000000	0.000023	0.000081	0.000077	-173.717746	-71.862553	165.939565
10925	9.436165	-0.285399	-2.956420	-0.101994	0.067434	0.079134	1.000000	0.000040	-0.000012	0.000075	-173.701483	-71.858647	165.926496
10926	9.398391	-0.313445	-2.759159	-0.280793	0.062208	-0.016859	1.000000	0.000048	-0.000020	0.000082	-173.681655	-71.855107	165.909807
10927	9.341410	-0.303941	-2.877212	-0.151243	0.053656	-0.034808	1.000000	0.000064	0.000010	0.000051	-173.670003	-71.853990	165.904420
10928	9.287412	-0.270220	-2.994770	-0.019723	0.069362	-0.050900	1.000000	0.000068	-0.000052	0.000073	-173.652173	-71.846947	165.892320
10929	9.371776	-0.303011	-3.126180	0.072138	0.028311	0.071087	1.000000	0.000048	-0.000126	0.000057	-173.645665	-71.830175	165.890415
10930	9.332114	-0.355755	-2.907188	-0.131982	0.000954	-0.032645	1.000000	0.000034	-0.000103	0.000058	-173.638977	-71.817493	165.885898
10931	9.354260	-0.255215	-3.101972	0.057312	0.079035	0.045305	1.000000	0.000030	-0.000049	0.000059	-173.630823	-71.809531	165.880089
10932	9.336416	-0.350406	-3.178825	0.120987	-0.025165	0.055499	1.000000	0.000031	-0.000034	0.000067	-173.618703	-71.804573	165.869496
10933	9.407166	-0.386168	-3.161711	0.077207	-0.052104	0.118659	1.000000	0.000044	-0.000065	0.000066	-173.607172	-71.794663	165.861882
10934	9.396166	-0.485445	-3.141365	0.046468	-0.147794	0.105365	1.000000	0.000046	-0.000035	0.000059	-173.596230	-71.789709	165.854337
10935	9.376672	-0.460579	-3.114732	0.030135	-0.120660	0.077722	1.000000	0.000063	-0.000005	0.000051	-173.585397	-71.786857	165.849697
10936	9.367990	-0.456989	-3.236137	0.147924	-0.131995	0.107058	1.000000	0.000042	0.000027	0.000060	-173.572058	-71.788873	165.839186
10937	9.358884	-0.411701	-3.110485	0.038913	-0.072056	0.057805	1.000000	0.000049	0.000034	0.000037	-173.566100	-71.790682	165.838069
10938	9.332874	-0.382648	-3.179976	0.117225	-0.053465	0.053650	1.000000	0.000051	0.000057	0.000053	-173.553090	-71.796217	165.829031
10939	9.330862	-0.460424	-3.083675	0.017179	-0.118442	0.024573	1.000000	0.000045	0.000073	0.000046	-173.543235	-71.802290	165.823220
10940	9.328084	-0.485858	-3.083248	0.015228	-0.143405	0.022699	1.000000	0.000059	0.000049	0.000052	-173.529853	-71.806900	165.814656
10941	9.354286	-0.491199	-3.059568	-0.014830	-0.143318	0.040441	1.000000	0.000075	0.000071	0.000044	-173.516973	-71.812769	165.809333
10942	9.386883	-0.447913	-3.033871	-0.041205	-0.094699	0.061921	1.000000	0.000054	0.000103	0.000030	-173.509564	-71.823832	165.806460
10943	9.411044	-0.399488	-3.129404	0.050193	-0.056714	0.112774	1.000000	0.000054	0.000119	0.000023	-173.504572	-71.835397	165.806941
10944	9.357445	-0.468692	-3.077351	0.009594	-0.123189	0.048158	1.000000	0.000075	0.000087	0.000014	-173.501037	-71.844803	165.810722
10945	9.385526	-0.474165	-3.028869	-0.044068	-0.120976	0.060022	1.000000	0.000066	0.000080	-0.000009	-173.507235	-71.852402	165.824391
10946	9.368377	-0.449242	-2.976081	-0.083762	-0.091715	0.026517	1.000000	0.000074	0.000079	0.000006	-173.506776	-71.861052	165.831324
10947	9.309081	-0.369892	-2.918355	-0.108211	-0.011062	-0.050476	1.000000	0.000050	0.000066	0.000007	-173.509932	-71.866789	165.839901
10948	9.361230	-0.222501	-3.135166	0.102307	0.111940	0.060935	1.000000	0.000051	0.000081	-0.000000	-173.514424	-71.875703	165.849261
10949	9.351961	-0.149953	-3.056746	0.042240	0.191929	0.025338	1.000000	0.000027	0.000067	0.000000	-173.522536	-71.881708	165.860269
10950	9.375319	-0.204591	-2.985885	-0.038249	0.147685	0.027572	1.000000	0.000027	0.000052	0.000015	-173.525543	-71.887072	165.865140
10951	9.303605	-0.248183	-2.883858	-0.118520	0.111227	-0.070569	1.000000	0.000033	0.000028	0.000022	-173.526842	-71.888348	165.869697
10952	9.318265	-0.298248	-2.935389	-0.081011	0.056315	-0.038958	1.000000	0.000024	0.000014	0.000015	-173.531847	-71.889380	165.876374
10953	9.311858	-0.227762	-2.809799	-0.188267	0.140587	-0.086314	1.000000	-0.000001	-0.000023	0.000023	-173.538941	-71.884799	165.882947
10954	9.372960	-0.127555	-3.153562	0.130753	0.202904	0.074443	1.000000	-0.000000	-0.000039	0.000061	-173.532894	-71.879226	165.875020
10955	9.356151	-0.114392	-2.736596	-0.257126	0.265654	-0.070874	1.000000	-0.000011	-0.000077	0.000045	-173.535469	-71.868288	165.875603
10956	9.390035	-0.180922	-3.159216	0.120599	0.151588	0.094311	1.000000	-0.000002	-0.000062	0.000060	-173.530635	-71.860114	165.868772
10957	9.363753	-0.333625	-2.919380	-0.120176	0.028031	0.000504	1.000000	-0.000016	-0.000038	0.000053	-173.529307	-71.853441	165.864657
10958	9.353618	-0.354814	-3.018040	-0.027738	-0.005475	0.022140	1.000000	-0.000000	-0.000024	0.000038	-173.530542	-71.849938	165.864410
10959	9.371327	-0.407232	-3.021757	-0.037660	-0.056106	0.041959	1.000000	0.000008	-0.000025	0.000060	-173.523482	-71.844728	165.857167
10960	9.322489	-0.376088	-3.066752	0.023066	-0.033943	0.008389	1.000000	0.000037	-0.000049	0.000044	-173.519456	-71.838251	165.855831
10961	9.331415	-0.278442	-3.113038	0.076705	0.058245	0.027768	1.000000	0.000017	-0.000010	0.000053	-173.513532	-71.834837	165.850787
10962	9.367966	-0.185676	-3.112324	0.077351	0.153252	0.059007	1.000000	0.000022	-0.000033	0.000037	-173.512905	-71.830303	165.851281
10963	9.413347	-0.242925	-3.068822	0.014209	0.105463	0.090669	1.000000	0.000003	0.000022	0.000039	-173.512256	-71.830686	165.850126
10964	9.423220	-0.316583	-3.144972	0.073571	0.024098	0.126234	1.000000	0.000006	0.000068	0.000047	-173.506074	-71.837441	165.842825
10965	9.376084	-0.389759	-2.996176	-0.061593	-0.033708	0.037948	1.000000	0.000022	0.000074	0.000054	-173.495781	-71.843550	165.833837
10966	9.384380	-0.463015	-3.096173	0.021363	-0.117212	0.079383	1.000000	0.000052	0.000064	0.000068	-173.477029	-71.849641	165.818912
10967	9.359529	-0.538738	-2.973743	-0.096219	-0.178575	0.020573	1.000000	0.000089	0.000047	0.000044	-173.463803	-71.852805	165.814885
10968	9.341838	-0.488383	-2.969817	-0.086982	-0.129267	0.000772	1.000000	0.000094	0.000017	0.000020	-173.458962	-71.854084	165.819565
10969	9.380024	-0.490055	-3.119179	0.042089	-0.145630	0.083337	1.000000	0.000108	0.000000	0.000034	-173.448540	-71.852016	165.820854
10970	9.356076	-0.394733	-2.942504	-0.104372	-0.031350	0.002527	1.000000	0.000151	-0.000025	0.000002	-173.445002	-71.848782	165.833891
10971	9.419472	-0.348099	-3.165877	0.092896	-0.007029	0.130236	1.000000	0.000128	-0.000023	-0.000005	-173.446897	-71.844545	165.850557
10972	9.309051	-0.364921	-2.962951	-0.067685	-0.007666	-0.036899	1.000000	0.000115	0.000008	0.000004	-173.445538	-71.845026	165.861540
10973	9.239222	-0.254326	-3.100273	0.098413	0.080275	-0.064689	1.000000	0.000141	0.000044	0.000019	-173.435061	-71.848181	165.866736
10974	9.170333	-0.128475	-2.918914	-0.034253	0.221749	-0.190773	1.000000	0.000085	-0.000006	0.000035	-173.426817	-71.846667	165.866814
10975	9.176044	-0.294153	-3.219885	0.224320	0.022581	-0.086273	1.000000	0.000081	-0.000059	0.000011	-173.429877	-71.838178	165.878964
10976	9.186431	-0.258668	-2.804638	-0.167545	0.108318	-0.206251	1.000000	0.000031	-0.000125	0.000027	-173.435214	-71.823230	165.886842
10977	9.281358	-0.313278	-3.085204	0.057941	0.028317	-0.027184	1.000000	0.000022	-0.000147	0.000020	-173.445625	-71.804596	165.899623
10978	9.387198	-0.296150	-3.339813	0.265199	0.023237	0.151783	1.000000	-0.000017	-0.000160	0.000036	-173.454776	-71.785509	165.905743
10979	9.507268	-0.364115	-3.256276	0.136750	-0.024667	0.242398	1.000000	-0.000035	-0.000197	0.000029	-173.470516	-71.761058	165.917326
10980	9.409229	-0.326188	-3.300306	0.209554	0.000440	0.161685	1.000000	-0.000024	-0.000152	0.000044	-173.477328	-71.742762	165.920164
10981	9.381531	-0.228501	-3.174286	0.110084	0.110511	0.092720	1.000000	-0.000032	-0.000060	0.000061	-173.476049	-71.733486	165.914116
10982	9.367044	-0.341902	-3.496503	0.401911	-0.040882	0.183349	1.000000	0.000002	-0.000009	0.000061	-173.468556	-71.731297	165.904933
10983	9.370709	-0.370755	-3.399988	0.305359	-0.057243	0.157822	1.000000	-0.000036	-0.000006	0.000062	-173.465279	-71.728134	165.896282
10984	9.368097	-0.447951	-3.304606	0.205578	-0.122186	0.128395	1.000000	-0.000020	0.000016	0.000062	-173.458870	-71.728684	165.885674
10985	9.455555	-0.388554	-3.234082	0.121386	-0.047970	0.187350	1.000000	0.000001	0.000091	0.000063	-173.447444	-71.736568	165.872895
10986	9.348872	-0.474641	-3.202413	0.114822	-0.137767	0.079228	1.000000	-0.000009	0.000199	0.000034	-173.442171	-71.758352	165.864804
10987	9.452549	-0.387255	-3.300673	0.191453	-0.055762	0.205063	1.000000	-0.000002	0.000191	0.000026	-173.439640	-71.778123	165.861094
10988	9.367605	-0.406801	-3.095960	0.024911	-0.057701	0.061447	1.000000	0.000013	0.000175	0.000033	-173.433267	-71.797143	165.854427
10989	9.338680	-0.359156	-2.917138	-0.125162	0.008149	-0.023208	1.000000	0.000021	0.000197	0.000025	-173.428055	-71.817624	165.850709
10990	9.315599	-0.356586	-2.911867	-0.119365	0.008942	-0.046819	1.000000	0.000035	0.000173	0.000017	-173.424741	-71.836715	165.849954
10991	9.335572	-0.357506	-2.983838	-0.055085	0.000381	-0.005497	1.000000	0.000032	0.000128	0.000016	-173.424271	-71.849416	165.852489
10992	9.343035	-0.387375	-2.836560	-0.198600	-0.011694	-0.042895	1.000000	-0.000003	0.000077	0.000001	-173.434525	-71.857691	165.861497
10993	9.402879	-0.296042	-2.860164	-0.180675	0.079656	0.018046	1.000000	0.000029	0.000090	0.000000	-173.441418	-71.866295	165.871415
10994	9.333986	-0.262591	-2.852967	-0.161065	0.107680	-0.050816	1.000000	0.000018	0.000037	-0.000000	-173.451413	-71.870084	165.882601
10995	9.382254	-0.243129	-2.904099	-0.124711	0.124052	0.010176	1.000000	0.000031	0.000005	0.000014	-173.456579	-71.868880	165.891020
10996	9.395232	-0.198776	-2.805556	-0.215884	0.180512	-0.009533	1.000000	0.000029	-0.000025	0.000014	-173.462893	-71.865404	165.899747
10997	9.369373	-0.195381	-2.828230	-0.186698	0.179191	-0.027226	1.000000	0.000025	0.000013	0.000038	-173.460376	-71.864770	165.899318
10998	9.402753	-0.194501	-3.050507	0.013265	0.156211	0.073192	1.000000	0.000026	0.000021	0.000045	-173.454351	-71.866079	165.894627
10999	9.409755	-0.250987	-2.856862	-0.179346	0.124193	0.021973	1.000000	-0.000006	0.000007	0.000046	-173.452576	-71.864673	165.891280
11000	9.428876	-0.226428	-2.979248	-0.065980	0.135554	0.077114	1.000000	0.000020	0.000036	0.000053	-173.443841	-71.867647	165.882969
11001	9.358377	-0.244922	-2.901045	-0.120764	0.121533	-0.013406	1.000000	-0.000012	0.000023	0.000054	-173.439346	-71.867909	165.875994
11002	9.384465	-0.276183	-2.829834	-0.199552	0.101538	-0.009510	1.000000	0.000013	0.000044	0.000077	-173.422931	-71.871450	165.858837
11003	9.381201	-0.249823	-2.925836	-0.103931	0.116558	0.016121	1.000000	0.000004	0.000029	0.000069	-173.411161	-71.872239	165.846166
11004	9.378273	-0.327430	-2.830154	-0.203687	0.051656	-0.013462	1.000000	-0.000004	0.000007	0.000084	-173.395579	-71.871437	165.827777
11005	9.371648	-0.351194	-2.879669	-0.158678	0.022428	-0.003613	1.000000	-0.000022	-0.000023	0.000069	-173.388885	-71.866323	165.817270
11006	9.382713	-0.452163	-2.884710	-0.171851	-0.076842	0.012071	1.000000	-0.000016	-0.000038	0.000054	-173.387192	-71.860844	165.812089
11007	9.361434	-0.425659	-2.883286	-0.164529	-0.051726	-0.009564	1.000000	-0.000011	-0.000069	0.000045	-173.389435	-71.850781	165.812362
11008	9.399434	-0.453220	-2.986085	-0.084260	-0.088284	0.059323	1.000000	-0.000011	-0.000061	0.000030	-173.396215	-71.843002	165.816741
11009	9.348941	-0.446659	-3.008472	-0.049007	-0.088091	0.018027	1.000000	0.000002	-0.000108	0.000044	-173.398942	-71.828506	165.819055
11010	9.349852	-0.422306	-3.034013	-0.023954	-0.066652	0.025925	1.000000	0.000018	-0.000093	0.000028	-173.404282	-71.817048	165.825351
11011	9.397413	-0.403264	-3.087319	0.012362	-0.050347	0.086951	1.000000	0.000033	-0.000094	0.000020	-173.411190	-71.804421	165.835765
11012	9.345233	-0.395792	-3.133959	0.071406	-0.052326	0.051586	1.000000	0.000035	-0.000072	0.000028	-173.413804	-71.795449	165.841215
11013	9.396185	-0.352494	-3.186045	0.109431	-0.011758	0.114614	1.000000	0.000035	-0.000056	0.000006	-173.424039	-71.787382	165.855374
11014	9.344233	-0.344862	-3.231959	0.168476	-0.013733	0.079259	1.000000	0.000044	-0.000034	0.000021	-173.426567	-71.782795	165.861930
11015	9.383194	-0.304618	-3.110895	0.047453	0.043409	0.077240	1.000000	0.000032	0.000013	0.000007	-173.433969	-71.782572	165.872737
11016	9.347579	-0.321764	-3.230842	0.169480	0.009196	0.081265	1.000000	0.000020	0.000052	0.000038	-173.429814	-71.787479	165.869325
11017	9.335284	-0.273719	-3.153672	0.107761	0.065059	0.043896	1.000000	0.000043	0.000058	0.000030	-173.426074	-71.792049	165.869782
11018	9.353209	-0.300059	-3.203608	0.146896	0.034280	0.077353	1.000000	0.000013	0.000067	0.000031	-173.424553	-71.798849	165.868318
11019	9.321900	-0.251309	-3.051338	0.020490	0.098127	-0.001389	1.000000	-0.000016	0.000077	0.000040	-173.423389	-71.805459	165.864297
11020	9.355764	-0.302341	-3.176562	0.122597	0.035092	0.071442	1.000000	-0.000009	0.000069	0.000047	-173.418796	-71.812179	165.856911
11021	9.324495	-0.279619	-2.976343	-0.052689	0.078988	-0.021161	1.000000	-0.000025	0.000070	0.000040	-173.418781	-71.817976	165.853122
11022	9.355164	-0.380670	-3.054415	-0.001185	-0.028286	0.035797	1.000000	-0.000026	0.000055	0.000040	-173.419171	-71.823182	165.848992
11023	9.339442	-0.330774	-3.026051	-0.015725	0.023280	0.010285	1.000000	-0.000010	0.000046	0.000055	-173.413491	-71.826042	165.840956
11024	9.383104	-0.387099	-3.005861	-0.055138	-0.026837	0.047532	1.000000	-0.000035	0.000032	0.000032	-173.418507	-71.828816	165.840565
11025	9.410682	-0.366489	-3.006308	-0.059952	-0.004751	0.073137	1.000000	-0.000012	0.000039	0.000024	-173.423922	-71.831276	165.844018
11026	9.385189	-0.388804	-2.980086	-0.079436	-0.026021	0.041594	1.000000	0.000004	0.000045	0.000024	-173.427035	-71.835627	165.846307
11027	9.407853	-0.365702	-3.053354	-0.013500	-0.010407	0.084995	1.000000	0.000019	0.000044	0.000031	-173.426352	-71.838624	165.847106
11028	9.384070	-0.389058	-3.002592	-0.056566	-0.029517	0.047517	1.000000	0.000027	0.000059	0.000015	-173.429076	-71.844659	165.851832
11029	9.389263	-0.340190	-3.024470	-0.030012	0.016210	0.057482	1.000000	0.000035	0.000059	0.000007	-173.434115	-71.849628	165.860517
11030	9.370433	-0.314167	-2.996376	-0.046068	0.043489	0.029973	1.000000	0.000052	0.000080	0.000015	-173.433378	-71.858096	165.864539
11031	9.382357	-0.269117	-2.920411	-0.113848	0.097847	0.016215	1.000000	0.000053	0.000088	0.000023	-173.429955	-71.866188	165.866462
11032	9.365250	-0.218092	-2.915589	-0.104606	0.147244	-0.003329	1.000000	0.000037	0.000097	0.000008	-173.432623	-71.876608	165.872323
11033	9.346482	-0.192290	-2.887235	-0.120851	0.174559	-0.030829	1.000000	0.000029	0.000074	0.000046	-173.424224	-71.882782	165.866227
11034	9.346860	-0.219105	-2.837953	-0.169987	0.153929	-0.044720	1.000000	0.000020	0.000059	0.000031	-173.422369	-71.888631	165.865277
11035	9.368025	-0.247235	-2.839365	-0.178231	0.127464	-0.023152	1.000000	0.000012	0.000045	0.000039	-173.419763	-71.891565	165.863165
11036	9.369796	-0.249023	-2.814467	-0.202073	0.128944	-0.029086	1.000000	0.000003	0.000014	0.000054	-173.413781	-71.891979	165.855757
11037	9.384133	-0.299760	-2.866215	-0.164865	0.073886	0.002320	1.000000	-0.000007	-0.000016	0.000046	-173.413209	-71.887980	165.853489
11038	9.359826	-0.297564	-2.864925	-0.159042	0.074754	-0.021273	1.000000	-0.000015	-0.000031	0.000069	-173.405788	-71.883075	165.842422
11039	9.378764	-0.325273	-2.892531	-0.143707	0.046121	0.006222	1.000000	-0.000017	-0.000061	0.000068	-173.400338	-71.873586	165.833826
11040	9.368514	-0.398956	-2.895813	-0.149099	-0.027367	0.000109	1.000000	-0.000011	-0.000077	0.000060	-173.397261	-71.863548	165.827844
11041	9.359809	-0.421643	-2.971023	-0.080517	-0.058772	0.015886	1.000000	-0.000003	-0.000085	0.000068	-173.391514	-71.851355	165.820584
11042	9.381801	-0.424961	-2.998558	-0.063285	-0.063170	0.045413	1.000000	0.000004	-0.000070	0.000037	-173.394557	-71.842422	165.822849
11043	9.378079	-0.424057	-3.048479	-0.016576	-0.068150	0.057292	1.000000	0.000005	-0.000062	0.000052	-173.392209	-71.833004	165.820208
11044	9.374407	-0.423276	-3.098188	0.030321	-0.073158	0.069173	1.000000	0.000021	-0.000048	0.000044	-173.389857	-71.826440	165.818852
11045	9.377452	-0.425778	-3.050166	-0.017294	-0.069491	0.057281	1.000000	0.000014	-0.000024	0.000022	-173.395445	-71.821762	165.825665
11046	9.399803	-0.402680	-3.124590	0.048801	-0.053956	0.100748	1.000000	0.000015	-0.000009	0.000022	-173.399861	-71.819924	165.830738
11047	9.356458	-0.373484	-3.096034	0.038658	-0.025058	0.049670	1.000000	0.000032	0.000013	0.000022	-173.401933	-71.819466	165.835996
11048	9.383940	-0.353196	-3.096868	0.034009	-0.003039	0.075311	1.000000	0.000025	0.000013	0.000030	-173.401720	-71.820048	165.837335
11049	9.363271	-0.326457	-3.093845	0.041356	0.022137	0.053775	1.000000	0.000035	0.000051	0.000023	-173.401792	-71.823918	165.840800
11050	9.365079	-0.301882	-3.116982	0.066378	0.043558	0.061780	1.000000	0.000009	0.000007	0.000015	-173.408842	-71.823970	165.847824
11051	9.345957	-0.301677	-3.041929	0.001280	0.050962	0.020351	1.000000	0.000002	0.000022	0.000023	-173.413541	-71.824594	165.852239
11052	9.341168	-0.299585	-3.114469	0.071751	0.043788	0.038202	1.000000	0.000011	0.000029	0.000031	-173.414052	-71.827004	165.852633
11053	9.347878	-0.303766	-3.016609	-0.023018	0.051791	0.014408	1.000000	-0.000005	0.000023	0.000039	-173.414161	-71.827450	165.851361
11054	9.346331	-0.303488	-3.040599	0.000294	0.048945	0.020362	1.000000	-0.000013	0.000016	0.000031	-173.417746	-71.828287	165.852114
11055	9.318972	-0.325048	-3.039228	0.004232	0.025600	-0.005286	1.000000	0.000002	0.000015	0.000038	-173.417497	-71.827813	165.851321
11056	9.359183	-0.327832	-3.163937	0.109658	0.010938	0.071650	1.000000	-0.000011	0.000038	0.000039	-173.417214	-71.831127	165.848221
11057	9.393281	-0.337149	-3.019130	-0.038365	0.021695	0.059526	1.000000	0.000010	0.000014	0.000046	-173.413534	-71.830482	165.844765
11058	9.359432	-0.355306	-3.114926	0.060070	-0.010338	0.057685	1.000000	-0.000004	0.000038	0.000031	-173.415171	-71.833853	165.844576
11059	9.366266	-0.333380	-3.064733	0.014168	0.017604	0.047848	1.000000	-0.000003	0.000053	0.000024	-173.419031	-71.837993	165.847440
11060	9.390731	-0.337154	-3.065401	0.007795	0.015336	0.071436	1.000000	0.000005	0.000060	0.000031	-173.418714	-71.843900	165.846301
11061	9.370273	-0.310346	-3.061807	0.015149	0.040531	0.049925	1.000000	0.000006	0.000068	0.000031	-173.418342	-71.849602	165.845784
11062	9.375613	-0.313566	-2.987284	-0.055853	0.046348	0.032059	1.000000	0.000015	0.000090	0.000024	-173.418348	-71.859028	165.846127
11063	9.396965	-0.341555	-2.987957	-0.064118	0.019838	0.053568	1.000000	0.000022	0.000090	0.000024	-173.417939	-71.867333	165.847563
11064	9.383169	-0.292414	-2.934612	-0.102026	0.073611	0.022224	1.000000	0.000022	0.000082	0.000039	-173.412230	-71.875604	165.842807
11065	9.356100	-0.314040	-2.932279	-0.098077	0.050283	-0.003440	1.000000	0.000020	0.000052	0.000023	-173.413823	-71.879582	165.846037
11066	9.361373	-0.291363	-2.906087	-0.120219	0.076036	-0.007316	1.000000	0.000021	0.000075	0.000031	-173.411197	-71.887102	165.844427
11067	9.361677	-0.292110	-2.905034	-0.120671	0.075383	-0.007317	1.000000	0.000011	0.000037	0.000038	-173.408986	-71.889170	165.842673
11068	9.368369	-0.270464	-2.855066	-0.166388	0.103305	-0.017151	1.000000	0.000011	0.000029	0.000038	-173.406845	-71.891434	165.840316
11069	9.363553	-0.294545	-2.879651	-0.144969	0.076218	-0.013277	1.000000	0.000010	0.000014	0.000038	-173.405838	-71.890906	165.839640
11070	9.382780	-0.321901	-2.906229	-0.129480	0.047503	0.014180	1.000000	0.000016	-0.000002	0.000038	-173.404549	-71.889653	165.838840
11071	9.384397	-0.297658	-2.930156	-0.104654	0.068943	0.022231	1.000000	-0.000008	-0.000023	0.000046	-173.404383	-71.884790	165.836931
11072	9.355095	-0.344675	-2.905703	-0.125796	0.023506	-0.011497	1.000000	0.000002	-0.000009	0.000069	-173.394288	-71.882314	165.825090
11073	9.401762	-0.325412	-2.981744	-0.066048	0.037396	0.055649	1.000000	0.000023	-0.000017	0.000030	-173.396054	-71.878330	165.828885
11074	9.375763	-0.347942	-2.956713	-0.085485	0.016224	0.024008	1.000000	-0.000008	-0.000023	0.000046	-173.395569	-71.874525	165.826024
11075	9.398139	-0.351201	-2.983141	-0.068479	0.011790	0.053552	1.000000	0.000008	-0.000017	0.000045	-173.393488	-71.870418	165.823999
11076	9.370529	-0.372885	-2.982450	-0.064340	-0.011548	0.027871	1.000000	-0.000008	-0.000023	0.000038	-173.395685	-71.866726	165.823933
11077	9.344642	-0.369441	-3.005453	-0.035101	-0.012763	0.010254	1.000000	0.000008	-0.000016	0.000038	-173.396284	-71.862736	165.824697
11078	9.365332	-0.397728	-3.008044	-0.043196	-0.039321	0.031730	1.000000	0.000009	-0.000009	0.000045	-173.393483	-71.860546	165.821356
11079	9.368568	-0.374215	-3.007624	-0.041946	-0.015713	0.033829	1.000000	-0.000000	-0.000016	0.000023	-173.400196	-71.856843	165.827575
11080	9.366891	-0.373822	-3.032118	-0.018647	-0.018568	0.039796	1.000000	-0.000007	-0.000000	0.000031	-173.403863	-71.855857	165.829227
11081	9.366837	-0.374491	-3.032203	-0.019100	-0.019224	0.039794	1.000000	0.000016	-0.000009	0.000038	-173.403302	-71.852677	165.829749
11082	9.345996	-0.347624	-3.029925	-0.011552	0.005977	0.018323	1.000000	-0.000007	0.000000	0.000023	-173.409646	-71.851804	165.834171
11083	9.368329	-0.376443	-3.008090	-0.043401	-0.018389	0.033818	1.000000	-0.000000	-0.000016	0.000030	-173.413676	-71.847985	165.837597
11084	9.342636	-0.346949	-3.078919	0.034865	0.000295	0.030267	1.000000	0.000009	-0.000001	0.000030	-173.415826	-71.846880	165.839500
11085	9.366714	-0.350879	-3.080721	0.028288	-0.001985	0.053846	1.000000	0.000016	-0.000009	0.000030	-173.417939	-71.843816	165.842806
11086	9.368422	-0.326452	-3.104435	0.053284	0.019421	0.061936	1.000000	0.000002	0.000007	0.000031	-173.420446	-71.843629	165.844217
11087	9.349240	-0.300694	-3.077676	0.037085	0.046829	0.034507	1.000000	0.000017	-0.000002	0.000053	-173.414129	-71.841083	165.838807
11088	9.370081	-0.328993	-3.079765	0.028979	0.020255	0.055968	1.000000	-0.000004	0.000030	0.000031	-173.416198	-71.843541	165.839035
11089	9.344488	-0.325324	-3.101903	0.058224	0.019056	0.038370	1.000000	0.000002	0.000022	0.000023	-173.420901	-71.844166	165.843455
