// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25782	2.493152	-0.134229	12.812182	0.177795	0.090935	3.238978	1.000000	-0.000011	0.000083	0.000053	-0.237253	-11.811052	-177.124442
25783	2.576919	-0.097159	12.894629	0.114022	0.049132	3.336685	1.000000	-0.000022	0.000062	0.000045	-0.243032	-11.809538	-177.110989
25784	2.557082	-0.213159	12.930484	0.134299	0.165100	3.368216	1.000000	-0.000002	0.000082	0.000066	-0.246893	-11.805163	-177.095251
25785	2.665651	-0.160158	12.907643	0.025824	0.105968	3.367855	1.000000	0.000011	0.000038	0.000053	-0.249082	-11.806353	-177.080863
25786	2.648678	-0.183978	12.855439	0.030369	0.130011	3.313387	1.000000	0.000028	0.000062	0.000057	-0.249379	-11.804267	-177.066104
25787	2.649986	-0.129491	12.864339	0.033311	0.075735	3.322135	1.000000	0.000045	0.000058	0.000053	-0.247597	-11.803176	-177.051827
25788	2.765860	-0.119176	12.904804	-0.071660	0.060188	3.385396	1.000000	0.000044	0.000064	0.000066	-0.246247	-11.800858	-177.036097
25789	2.677121	-0.136327	12.837007	-0.000241	0.081422	3.300957	1.000000	0.000031	0.000077	0.000079	-0.246774	-11.797620	-177.018679
25790	2.764442	-0.026723	12.817648	-0.084864	-0.032581	3.299395	1.000000	0.000047	0.000079	0.000088	-0.245595	-11.793607	-177.000364
25791	2.682254	-0.087306	12.813240	-0.009863	0.032310	3.278535	1.000000	0.000052	0.000119	0.000095	-0.244063	-11.785571	-176.981109
25792	2.633108	0.028912	12.729271	0.025295	-0.081671	3.185818	1.000000	0.000040	0.000104	0.000100	-0.243988	-11.778713	-176.961319
25793	2.496576	-0.021367	12.747582	0.158550	-0.024153	3.176095	1.000000	0.000051	0.000097	0.000100	-0.242644	-11.773173	-176.941542
25794	2.403267	0.021638	12.721629	0.245275	-0.062248	3.131500	1.000000	0.000040	0.000103	0.000100	-0.242566	-11.766319	-176.921755
25795	2.387405	0.034359	12.788600	0.274137	-0.073774	3.193795	1.000000	0.000028	0.000070	0.000100	-0.243866	-11.763830	-176.901956
25796	2.299441	-0.020593	12.817138	0.362745	-0.014343	3.204036	1.000000	0.000025	0.000042	0.000125	-0.246084	-11.764054	-176.879317
25797	2.358918	0.076767	12.811602	0.309217	-0.115044	3.210319	1.000000	0.000027	0.000017	0.000106	-0.247671	-11.767602	-176.858804
25798	2.296048	0.019424	12.845154	0.375569	-0.054684	3.230555	1.000000	0.000003	-0.000013	0.000116	-0.252244	-11.774055	-176.837143
25799	2.305216	0.086801	12.834227	0.370003	-0.123145	3.221378	1.000000	0.000022	-0.000036	0.000145	-0.255399	-11.783707	-176.811997
25800	2.328369	0.010646	12.816834	0.341999	-0.048933	3.209343	1.000000	0.000014	-0.000051	0.000117	-0.258750	-11.794493	-176.790227
25801	2.289312	0.008207	12.772733	0.373978	-0.045511	3.158118	1.000000	-0.000012	-0.000075	0.000140	-0.265693	-11.808524	-176.765639
25802	2.536121	-0.020439	12.791602	0.138892	-0.031405	3.227142	1.000000	0.000000	-0.000128	0.000125	-0.270773	-11.828128	-176.742870
25803	2.538314	-0.038470	12.901484	0.162797	-0.013562	3.335169	1.000000	0.000005	-0.000119	0.000134	-0.275595	-11.847218	-176.718975
25804	2.730972	-0.150309	12.906436	-0.026161	0.086592	3.380065	1.000000	0.000006	-0.000137	0.000128	-0.280179	-11.867931	-176.695814
25805	2.924206	-0.168063	12.947683	-0.202811	0.093206	3.460289	1.000000	0.000029	-0.000120	0.000125	-0.282074	-11.887148	-176.672945
25806	2.902540	-0.222268	12.808794	-0.209042	0.147328	3.320246	1.000000	0.000029	-0.000120	0.000125	-0.283925	-11.905874	-176.650142
25807	3.012284	-0.091523	12.716412	-0.324356	0.010175	3.251923	1.000000	0.000072	-0.000050	0.000101	-0.280257	-11.917136	-176.630106
25808	2.933166	-0.114247	12.614722	-0.267105	0.037183	3.136251	1.000000	0.000048	-0.000040	0.000113	-0.279582	-11.926719	-176.608774
25809	3.011350	-0.012486	12.647257	-0.328885	-0.068386	3.183799	1.000000	0.000060	-0.000016	0.000111	-0.277541	-11.934028	-176.587652
25810	2.970869	-0.050997	12.700123	-0.279627	-0.026958	3.227361	1.000000	0.000044	0.000022	0.000104	-0.277085	-11.936456	-176.567428
25811	2.983416	0.013689	12.780608	-0.271036	-0.091529	3.308405	1.000000	0.000055	0.000043	0.000112	-0.275654	-11.936991	-176.546221
25812	2.952452	0.002664	12.795120	-0.238992	-0.078581	3.316241	1.000000	0.000043	0.000087	0.000124	-0.275881	-11.932005	-176.523663
25813	2.837137	-0.009395	12.846723	-0.117663	-0.059498	3.342932	1.000000	0.000047	0.000105	0.000136	-0.275940	-11.925457	-176.499650
25814	2.826654	0.016995	12.894475	-0.097373	-0.085285	3.387351	1.000000	0.000020	0.000091	0.000123	-0.278717	-11.919969	-176.477260
25815	2.695215	-0.019384	12.893632	0.027094	-0.041636	3.359550	1.000000	0.000037	0.000124	0.000129	-0.279797	-11.911207	-176.454027
25816	2.699076	-0.025304	12.860968	0.014425	-0.036482	3.328417	1.000000	0.000046	0.000102	0.000146	-0.280191	-11.904537	-176.428892
25817	2.651312	-0.098296	12.919822	0.067156	0.039079	3.376508	1.000000	0.000003	0.000117	0.000123	-0.284947	-11.896603	-176.406412
25818	2.684973	-0.130658	12.969602	0.041100	0.068858	3.432323	1.000000	0.000025	0.000082	0.000126	-0.287203	-11.892230	-176.383639
25819	2.773355	-0.173580	12.996568	-0.043173	0.105841	3.477133	1.000000	0.000024	0.000078	0.000136	-0.289907	-11.888731	-176.359607
25820	2.781492	-0.239781	12.922041	-0.071662	0.170396	3.406207	1.000000	0.000043	0.000087	0.000124	-0.290122	-11.883760	-176.337060
25821	2.856652	-0.100983	12.858725	-0.150693	0.026698	3.359026	1.000000	0.000056	0.000105	0.000109	-0.288469	-11.877204	-176.316254
25822	2.738396	-0.148671	12.791291	-0.054187	0.081573	3.268920	1.000000	0.000073	0.000138	0.000115	-0.285006	-11.866379	-176.294739
25823	2.758378	0.001287	12.750869	-0.074847	-0.069324	3.232730	1.000000	0.000052	0.000136	0.000101	-0.283658	-11.856227	-176.274855
25824	2.513874	-0.028814	12.690291	0.146652	-0.024035	3.123378	1.000000	0.000062	0.000176	0.000115	-0.281406	-11.841075	-176.253458
25825	2.497653	0.002320	12.647024	0.152940	-0.053737	3.077589	1.000000	0.000086	0.000125	0.000102	-0.276177	-11.832223	-176.233491
25826	2.364190	0.101580	12.709935	0.300290	-0.142916	3.111381	1.000000	0.000058	0.000139	0.000097	-0.273949	-11.821262	-176.214148
25827	2.330697	0.111062	12.738402	0.337713	-0.149624	3.132387	1.000000	0.000050	0.000093	0.000110	-0.272996	-11.816099	-176.193211
25828	2.309442	0.147620	12.727978	0.357812	-0.184832	3.117685	1.000000	0.000023	0.000070	0.000093	-0.274663	-11.813061	-176.174227
25829	2.191645	0.081987	12.770471	0.477138	-0.111545	3.135473	1.000000	0.000023	0.000039	0.000095	-0.276492	-11.814050	-176.154982
25830	2.377461	0.123606	12.854818	0.316464	-0.164902	3.255847	1.000000	0.000010	-0.000007	0.000102	-0.279907	-11.819817	-176.134991
25831	2.335090	0.010262	12.885163	0.358503	-0.049609	3.277354	1.000000	-0.000011	-0.000040	0.000128	-0.286411	-11.829891	-176.111798
25832	2.586772	0.031052	12.788800	0.097438	-0.088797	3.234473	1.000000	0.000003	-0.000099	0.000100	-0.290581	-11.846253	-176.091931
25833	2.752818	-0.059828	12.803266	-0.064139	-0.010007	3.283152	1.000000	-0.000011	-0.000081	0.000127	-0.297111	-11.860926	-176.068869
25834	2.892750	-0.071333	12.743539	-0.210510	-0.009672	3.253547	1.000000	-0.000010	-0.000077	0.000117	-0.303204	-11.874762	-176.047059
25835	3.217342	-0.135220	12.731851	-0.531235	0.030927	3.309296	1.000000	0.000002	-0.000044	0.000117	-0.308010	-11.885238	-176.025137
25836	3.224591	-0.179489	12.795089	-0.526448	0.074025	3.372982	1.000000	0.000006	-0.000008	0.000135	-0.312739	-11.891071	-176.001227
25837	3.365349	-0.250859	12.694239	-0.688718	0.133634	3.303715	1.000000	0.000022	0.000044	0.000148	-0.315953	-11.891488	-175.975821
25838	3.289484	-0.203664	12.706723	-0.610236	0.091238	3.299989	1.000000	0.000054	0.000147	0.000133	-0.315111	-11.879546	-175.952245
25839	3.100160	-0.187783	12.756348	-0.416956	0.088582	3.309392	1.000000	0.000040	0.000161	0.000107	-0.315257	-11.866497	-175.931637
25840	3.083832	-0.214387	12.796270	-0.398569	0.116663	3.345125	1.000000	0.000084	0.000217	0.000130	-0.310910	-11.846601	-175.908438
25841	2.729118	-0.107342	12.830974	-0.042364	0.035100	3.305639	1.000000	0.000051	0.000232	0.000119	-0.310084	-11.825519	-175.886463
25842	2.725645	-0.146450	12.804448	-0.051886	0.074300	3.279152	1.000000	0.000075	0.000212	0.000105	-0.306062	-11.806214	-175.866237
25843	2.515827	-0.093301	12.843014	0.160360	0.037006	3.273718	1.000000	0.000071	0.000203	0.000096	-0.302413	-11.788403	-175.847004
25844	2.419579	-0.028522	12.830877	0.252489	-0.020225	3.241906	1.000000	0.000076	0.000184	0.000096	-0.298100	-11.772282	-175.827773
25845	2.423110	-0.053494	12.784638	0.234450	0.004745	3.197551	1.000000	0.000071	0.000166	0.000084	-0.294066	-11.758704	-175.809866
25846	2.236001	0.094451	12.772777	0.422913	-0.129082	3.147133	1.000000	0.000043	0.000109	0.000080	-0.293167	-11.751172	-175.792511
25847	2.336072	0.059345	12.747750	0.316034	-0.101122	3.143230	1.000000	0.000055	0.000106	0.000069	-0.290603	-11.744523	-175.776369
25848	2.380291	0.075115	12.772777	0.278182	-0.119780	3.176675	1.000000	0.000016	0.000054	0.000105	-0.293371	-11.743261	-175.756068
25849	2.474133	0.065439	12.794551	0.190657	-0.117189	3.217127	1.000000	0.000017	0.000018	0.000093	-0.295815	-11.746687	-175.737029
25850	2.590727	-0.040571	12.785596	0.067903	-0.020436	3.232616	1.000000	0.000025	0.000023	0.000119	-0.297872	-11.749078	-175.715082
25851	2.576472	-0.027999	12.852111	0.097172	-0.031859	3.294765	1.000000	0.000008	0.000008	0.000118	-0.301926	-11.753572	-175.693187
25852	2.668549	-0.112033	12.851555	0.001984	0.044326	3.313401	1.000000	0.000006	0.000005	0.000128	-0.306331	-11.757986	-175.670157
25853	2.674233	-0.098532	12.832219	-0.005334	0.029666	3.295561	1.000000	0.000030	0.000004	0.000119	-0.307843	-11.762997	-175.648089
25854	2.709911	-0.130801	12.881762	-0.031347	0.059266	3.351507	1.000000	0.000018	-0.000002	0.000127	-0.310932	-11.768199	-175.625137
25855	2.860298	-0.057560	12.917035	-0.164260	-0.024765	3.416327	1.000000	0.000051	0.000006	0.000094	-0.309519	-11.772926	-175.606004
25856	2.851528	0.026343	12.881326	-0.155857	-0.108295	3.379145	1.000000	0.000015	0.000023	0.000106	-0.312415	-11.775211	-175.585501
25857	2.890348	-0.028688	12.792800	-0.215588	-0.057373	3.300699	1.000000	0.000061	0.000045	0.000108	-0.310149	-11.775448	-175.564798
25858	2.777952	0.091833	12.782711	-0.098955	-0.169032	3.267251	1.000000	0.000026	0.000058	0.000067	-0.310822	-11.773798	-175.548879
25859	2.741965	0.047148	12.802552	-0.063660	-0.121784	3.279564	1.000000	0.000026	0.000076	0.000073	-0.311730	-11.770490	-175.532245
25860	2.726985	0.097196	12.772659	-0.052045	-0.171218	3.246971	1.000000	0.000020	0.000074	0.000077	-0.313401	-11.767051	-175.515199
25861	2.638518	0.023206	12.787241	0.030803	-0.091275	3.243597	1.000000	-0.000003	0.000087	0.000078	-0.317757	-11.762486	-175.497941
25862	2.725412	-0.000831	12.828704	-0.048177	-0.074603	3.302023	1.000000	-0.000004	0.000066	0.000083	-0.322279	-11.759956	-175.480207
25863	2.593331	0.040702	12.757789	0.069080	-0.107681	3.205447	1.000000	-0.000006	0.000071	0.000096	-0.327338	-11.757197	-175.460894
25864	2.642337	-0.082297	12.810356	0.021789	0.010499	3.267579	1.000000	-0.000007	0.000068	0.000106	-0.332751	-11.754361	-175.440447
25865	2.603962	-0.030944	12.774958	0.055697	-0.039592	3.224814	1.000000	-0.000029	0.000063	0.000102	-0.340661	-11.752506	-175.420449
25866	2.642346	-0.144493	12.769468	0.007922	0.069119	3.227916	1.000000	-0.000005	0.000053	0.000090	-0.345489	-11.751404	-175.401853
25867	2.710735	-0.075444	12.717041	-0.064138	-0.006822	3.190111	1.000000	-0.000008	0.000056	0.000113	-0.351253	-11.750443	-175.380488
25868	2.695874	-0.197476	12.720039	-0.058971	0.114799	3.190753	1.000000	-0.000002	0.000058	0.000109	-0.356159	-11.748715	-175.359650
25869	2.829334	-0.206409	12.786238	-0.176779	0.112925	3.282793	1.000000	0.000021	0.000063	0.000114	-0.358657	-11.746900	-175.338253
25870	2.684503	-0.171390	12.767787	-0.037025	0.088741	3.235036	1.000000	0.000025	0.000072	0.000123	-0.360787	-11.743640	-175.315861
25871	2.827760	-0.246661	12.759366	-0.185266	0.151700	3.256405	1.000000	0.000027	0.000075	0.000112	-0.362565	-11.740451	-175.294608
25872	2.741371	-0.112160	12.859715	-0.070667	0.025093	3.336242	1.000000	0.000026	0.000084	0.000115	-0.364385	-11.735763	-175.273083
25873	2.725335	-0.233240	12.862957	-0.065470	0.146712	3.336902	1.000000	0.000038	0.000108	0.000113	-0.364810	-11.728769	-175.251790
25874	2.802394	-0.152639	12.882717	-0.131619	0.060353	3.371400	1.000000	0.000060	0.000091	0.000122	-0.362947	-11.723290	-175.229510
25875	2.640129	-0.177639	12.908527	0.028562	0.098919	3.363856	1.000000	0.000050	0.000101	0.000112	-0.362052	-11.717092	-175.208294
25876	2.824259	-0.213828	12.847784	-0.167779	0.119570	3.341980	1.000000	0.000066	0.000085	0.000115	-0.359282	-11.712353	-175.186814
25877	2.615387	-0.062278	12.829502	0.043373	-0.014123	3.280752	1.000000	0.000057	0.000117	0.000101	-0.357263	-11.704410	-175.166936
25878	2.598996	-0.125480	12.749937	0.036175	0.049726	3.199908	1.000000	0.000062	0.000107	0.000104	-0.354684	-11.697137	-175.146717
25879	2.677946	0.049214	12.805643	-0.016412	-0.130096	3.269404	1.000000	0.000040	0.000093	0.000097	-0.354520	-11.691889	-175.127280
25880	2.419409	-0.059564	12.773325	0.218966	-0.000500	3.186043	1.000000	0.000043	0.000090	0.000074	-0.353408	-11.686507	-175.110608
25881	2.657704	0.026280	12.754109	-0.011332	-0.106193	3.214974	1.000000	0.000029	0.000091	0.000095	-0.354467	-11.681522	-175.091426
25882	2.436425	-0.021215	12.807334	0.210261	-0.040119	3.222596	1.000000	0.000019	0.000083	0.000080	-0.356207	-11.677044	-175.074070
25883	2.511545	-0.015282	12.804839	0.136423	-0.052882	3.235323	1.000000	0.000012	0.000058	0.000088	-0.359031	-11.675803	-175.055656
25884	2.566112	0.067035	12.818912	0.092616	-0.139925	3.259641	1.000000	0.000010	0.000065	0.000062	-0.361413	-11.673322	-175.040400
25885	2.373536	-0.063503	12.822090	0.270041	0.005998	3.224596	1.000000	0.000014	0.000034	0.000069	-0.363561	-11.674865	-175.024160
25886	2.613496	0.021504	12.802698	0.039729	-0.099843	3.253618	1.000000	-0.000002	0.000023	0.000058	-0.367209	-11.677239	-175.009273
25887	2.408626	-0.116292	12.858241	0.239820	0.054930	3.267406	1.000000	0.000010	0.000016	0.000058	-0.369590	-11.680829	-174.994409
25888	2.665747	-0.027304	12.877452	0.001495	-0.055859	3.337697	1.000000	0.000017	-0.000001	0.000087	-0.371810	-11.685912	-174.976092
25889	2.639510	-0.098687	12.849777	0.016953	0.016807	3.305733	1.000000	0.000009	-0.000024	0.000056	-0.374233	-11.694090	-174.961342
25890	2.803588	-0.019531	12.833005	-0.138181	-0.076702	3.322058	1.000000	0.000018	0.000002	0.000077	-0.376056	-11.698798	-174.944216
25891	2.889521	-0.060384	12.769395	-0.237207	-0.044549	3.277469	1.000000	0.000013	0.000003	0.000071	-0.378341	-11.703868	-174.927763
25892	2.776967	-0.033822	12.722544	-0.133770	-0.062215	3.208605	1.000000	0.000019	0.000024	0.000073	-0.379945	-11.706091	-174.911177
25893	2.893726	-0.103881	12.617660	-0.274688	-0.004229	3.130045	1.000000	0.000017	0.000048	0.000091	-0.382271	-11.705948	-174.892369
25894	2.677089	-0.097282	12.678898	-0.050700	0.008309	3.146019	1.000000	0.000025	0.000064	0.000080	-0.383422	-11.703636	-174.874947
25895	2.749655	-0.165373	12.654318	-0.132601	0.069030	3.137115	1.000000	0.000016	0.000045	0.000102	-0.386151	-11.703870	-174.854948
25896	2.683684	-0.086841	12.751391	-0.042109	-0.002805	3.218272	1.000000	0.000028	0.000078	0.000102	-0.387473	-11.699883	-174.834960
25897	2.682428	-0.163866	12.820917	-0.034185	0.074385	3.286606	1.000000	0.000018	0.000061	0.000084	-0.389486	-11.698312	-174.817021
25898	2.781269	-0.026239	12.887547	-0.105424	-0.070958	3.370972	1.000000	0.000039	0.000071	0.000102	-0.389491	-11.695120	-174.797107
25899	2.591983	-0.102283	12.898989	0.074234	0.021426	3.344318	1.000000	0.000018	0.000061	0.000084	-0.391504	-11.693550	-174.779170
25900	2.762502	-0.050099	12.835724	-0.100504	-0.047035	3.316571	1.000000	0.000016	0.000054	0.000104	-0.394273	-11.692310	-174.758897
25901	2.543213	-0.060297	12.791746	0.103240	-0.018416	3.229143	1.000000	0.000017	0.000067	0.000097	-0.396778	-11.690061	-174.739444
25902	2.712343	-0.179393	12.761769	-0.078615	0.084052	3.234860	1.000000	0.000015	0.000032	0.000109	-0.399771	-11.691304	-174.718632
25903	2.662832	-0.154211	12.764748	-0.027442	0.062786	3.227579	1.000000	0.000015	0.000063	0.000107	-0.402680	-11.689429	-174.697988
25904	2.621639	-0.232660	12.789945	0.010479	0.144336	3.244451	1.000000	0.000024	0.000040	0.000124	-0.404941	-11.689733	-174.675405
25905	2.827456	-0.213050	12.776565	-0.191286	0.105471	3.272907	1.000000	0.000027	0.000065	0.000109	-0.406625	-11.687597	-174.654509
25906	2.540642	-0.217649	12.807080	0.093563	0.136504	3.244730	1.000000	0.000059	0.000060	0.000123	-0.404893	-11.685695	-174.632033
25907	2.762977	-0.193405	12.832475	-0.116143	0.092672	3.314451	1.000000	0.000059	0.000050	0.000120	-0.403125	-11.685264	-174.609835
25908	2.581671	-0.160679	12.860271	0.068511	0.077571	3.304733	1.000000	0.000068	0.000087	0.000105	-0.399948	-11.680194	-174.589563
25909	2.562375	-0.143252	12.835716	0.083348	0.062370	3.276662	1.000000	0.000067	0.000047	0.000103	-0.396875	-11.680128	-174.569354
25910	2.607242	-0.127201	12.860933	0.045841	0.043320	3.310327	1.000000	0.000073	0.000059	0.000102	-0.393020	-11.678282	-174.549335
25911	2.392220	-0.081613	12.824907	0.252101	0.018401	3.231228	1.000000	0.000075	0.000053	0.000089	-0.388729	-11.677526	-174.530788
25912	2.585591	-0.067901	12.864039	0.073117	-0.011773	3.308589	1.000000	0.000073	0.000001	0.000095	-0.384747	-11.682381	-174.511528
25913	2.454982	-0.080666	12.874977	0.202329	0.013870	3.292935	1.000000	0.000039	0.000022	0.000097	-0.384767	-11.685256	-174.492010
25914	2.555340	0.000047	12.808658	0.099758	-0.076225	3.247776	1.000000	0.000063	-0.000016	0.000077	-0.381433	-11.692104	-174.474846
25915	2.636478	-0.073870	12.750826	0.003471	-0.010239	3.208063	1.000000	0.000057	-0.000010	0.000084	-0.379061	-11.698617	-174.456845
25916	2.570108	-0.011067	12.742239	0.073786	-0.065996	3.185791	1.000000	0.000051	-0.000013	0.000088	-0.377451	-11.705047	-174.438418
25917	2.723834	-0.133919	12.673613	-0.100259	0.041045	3.150566	1.000000	0.000036	-0.000003	0.000112	-0.378111	-11.710779	-174.417168
25918	2.604085	-0.156724	12.742567	0.029495	0.076130	3.193933	1.000000	0.000043	-0.000010	0.000105	-0.377815	-11.716851	-174.396756
25919	2.765916	-0.171742	12.690369	-0.139173	0.075409	3.175777	1.000000	0.000071	0.000016	0.000111	-0.374485	-11.720383	-174.375613
25920	2.678397	-0.243417	12.704299	-0.057121	0.156017	3.172099	1.000000	0.000060	-0.000005	0.000103	-0.372152	-11.725886	-174.355416
25921	2.720657	-0.146962	12.784354	-0.071856	0.057806	3.258455	1.000000	0.000080	0.000024	0.000126	-0.368097	-11.728489	-174.332503
25922	2.796207	-0.197011	12.864917	-0.133476	0.102382	3.353002	1.000000	0.000074	0.000013	0.000088	-0.363818	-11.731936	-174.314112
25923	2.684293	-0.110797	12.950313	0.001872	0.029824	3.413325	1.000000	0.000091	0.000027	0.000089	-0.357646	-11.734156	-174.295570
25924	2.706195	-0.091730	12.969822	-0.013396	0.010189	3.436762	1.000000	0.000074	0.000032	0.000094	-0.353544	-11.735502	-174.276531
25925	2.591332	-0.099573	13.019644	0.107890	0.031069	3.462230	1.000000	0.000087	0.000050	0.000078	-0.347554	-11.735185	-174.259255
25926	2.601790	-0.050602	12.994812	0.097600	-0.017682	3.439753	1.000000	0.000082	0.000019	0.000074	-0.342056	-11.737951	-174.242527
25927	2.569993	-0.096931	12.890003	0.103269	0.031436	3.330934	1.000000	0.000088	0.000022	0.000070	-0.335804	-11.740795	-174.226227
25928	2.581837	0.008807	12.781930	0.080768	-0.075077	3.226927	1.000000	0.000087	0.000019	0.000080	-0.329900	-11.743627	-174.208777
25929	2.553402	-0.040800	12.768361	0.101394	-0.022040	3.208134	1.000000	0.000063	0.000020	0.000089	-0.327001	-11.746682	-174.190278
25930	2.581248	0.088355	12.712637	0.076739	-0.153287	3.158527	1.000000	0.000065	-0.000004	0.000070	-0.323376	-11.752135	-174.173986
25931	2.524344	0.007501	12.699067	0.122371	-0.066621	3.134098	1.000000	0.000053	0.000012	0.000074	-0.321210	-11.756121	-174.157258
25932	2.559331	0.052792	12.679597	0.089960	-0.114901	3.121911	1.000000	0.000047	-0.000009	0.000072	-0.319630	-11.762147	-174.140751
25933	2.548208	0.006498	12.704602	0.102706	-0.066825	3.144369	1.000000	0.000044	-0.000014	0.000053	-0.318021	-11.769169	-174.126443
25934	2.582781	-0.005209	12.768188	0.082516	-0.057356	3.213721	1.000000	0.000025	-0.000032	0.000062	-0.318722	-11.777810	-174.111093
25935	2.584072	-0.024857	12.754382	0.078084	-0.037933	3.200566	1.000000	0.000042	0.000001	0.000069	-0.317699	-11.783101	-174.094945
25936	2.609809	-0.143886	12.801891	0.052203	0.079228	3.252963	1.000000	0.000061	-0.000042	0.000092	-0.315046	-11.792847	-174.076051
25937	2.748759	-0.078982	12.890121	-0.056406	0.002518	3.367372	1.000000	0.000038	-0.000028	0.000093	-0.315078	-11.801372	-174.056977
25938	2.769405	-0.232037	12.943281	-0.079441	0.153737	3.424458	1.000000	0.000046	-0.000032	0.000116	-0.314649	-11.810022	-174.035304
25939	2.865386	-0.185679	12.882307	-0.178877	0.097378	3.384178	1.000000	0.000068	-0.000009	0.000126	-0.312004	-11.816436	-174.012436
25940	2.804395	-0.243428	12.791266	-0.142829	0.160403	3.282894	1.000000	0.000079	-0.000007	0.000128	-0.308079	-11.822226	-173.989354
25941	2.873618	-0.133048	12.765969	-0.202936	0.044296	3.271738	1.000000	0.000098	0.000010	0.000119	-0.301852	-11.826397	-173.967317
25942	2.843526	-0.065094	12.710408	-0.177509	-0.019697	3.210847	1.000000	0.000099	0.000032	0.000114	-0.295332	-11.827716	-173.945863
25943	2.883768	-0.082561	12.741181	-0.211891	-0.004883	3.249307	1.000000	0.000072	0.000028	0.000104	-0.291732	-11.829858	-173.925599
25944	2.908667	0.010307	12.782498	-0.218404	-0.098206	3.294386	1.000000	0.000087	0.000086	0.000090	-0.286052	-11.824982	-173.907076
25945	2.710103	-0.035744	12.840975	-0.019355	-0.029876	3.311157	1.000000	0.000069	0.000101	0.000058	-0.281740	-11.818808	-173.892271
25946	2.775191	0.038159	12.913038	-0.061481	-0.108007	3.394668	1.000000	0.000070	0.000077	0.000039	-0.276699	-11.815039	-173.879671
25947	2.612709	0.015915	12.938164	0.098283	-0.067859	3.386113	1.000000	0.000043	0.000100	0.000037	-0.274833	-11.808934	-173.867289
25948	2.579170	0.123368	12.910240	0.135283	-0.171299	3.351430	1.000000	0.000045	0.000085	0.000021	-0.272326	-11.804180	-173.856787
25949	2.546574	0.133673	12.938116	0.173062	-0.177463	3.372012	1.000000	0.000024	0.000065	0.000040	-0.272649	-11.802172	-173.843973
25950	2.446200	0.091455	12.907991	0.259790	-0.125560	3.322199	1.000000	0.000023	0.000052	0.000048	-0.273238	-11.801220	-173.830330
25951	2.567995	0.053211	12.798194	0.115207	-0.102584	3.239799	1.000000	-0.000000	0.000017	0.000045	-0.276481	-11.804672	-173.816939
25952	2.382278	-0.005495	12.698586	0.270203	-0.027081	3.104573	1.000000	-0.000011	0.000015	0.000043	-0.280897	-11.808005	-173.803838
25953	2.601932	0.038953	12.646465	0.051668	-0.095910	3.098269	1.000000	0.000011	0.000001	0.000042	-0.282742	-11.813304	-173.790841
25954	2.513267	-0.013242	12.674199	0.139149	-0.034649	3.107508	1.000000	-0.000006	0.000005	0.000046	-0.286667	-11.817752	-173.777341
25955	2.595921	-0.071835	12.721847	0.063342	0.015020	3.171346	1.000000	0.000004	0.000004	0.000059	-0.289826	-11.822685	-173.762359
25956	2.706799	-0.079433	12.783044	-0.031647	0.011205	3.253994	1.000000	-0.000006	-0.000004	0.000043	-0.293667	-11.828183	-173.749182
25957	2.730148	-0.159240	12.858222	-0.046070	0.088739	3.332766	1.000000	0.000004	-0.000015	0.000053	-0.296658	-11.835217	-173.734846
25958	2.854218	-0.062937	12.810910	-0.164601	-0.021309	3.311428	1.000000	0.000023	-0.000006	0.000041	-0.297148	-11.840952	-173.721953
25959	2.813321	-0.140687	12.836249	-0.127085	0.060479	3.328243	1.000000	0.000001	0.000029	0.000038	-0.300073	-11.842961	-173.709429
25960	2.899468	-0.048348	12.836078	-0.200513	-0.041052	3.345286	1.000000	0.000012	0.000032	0.000040	-0.301724	-11.844361	-173.696686
25961	2.908957	-0.135477	12.748449	-0.236874	0.042993	3.261921	1.000000	0.000038	0.000043	0.000024	-0.300154	-11.844867	-173.685784
25962	2.900462	-0.031181	12.725869	-0.221858	-0.060039	3.237545	1.000000	0.000028	0.000042	0.000051	-0.300260	-11.845027	-173.671741
25963	2.883589	-0.151941	12.729748	-0.218130	0.061629	3.238491	1.000000	0.000021	0.000076	0.000066	-0.301579	-11.841655	-173.655900
25964	2.861655	-0.171798	12.802226	-0.185384	0.084544	3.305012	1.000000	0.000022	0.000107	0.000065	-0.302694	-11.834389	-173.640317
25965	2.764564	-0.160173	12.780300	-0.095705	0.082744	3.263571	1.000000	0.000032	0.000106	0.000077	-0.303045	-11.827615	-173.623253
25966	2.714625	-0.250914	12.825633	-0.049779	0.178925	3.298167	1.000000	0.000038	0.000127	0.000079	-0.302697	-11.818061	-173.606048
25967	2.678467	-0.180127	12.894746	0.005511	0.113571	3.358045	1.000000	0.000033	0.000100	0.000064	-0.302550	-11.811966	-173.590501
25968	2.568731	-0.194775	12.911580	0.112249	0.140535	3.352147	1.000000	0.000049	0.000121	0.000038	-0.299976	-11.803078	-173.577987
25969	2.546900	-0.137215	12.914428	0.138733	0.086012	3.350190	1.000000	0.000037	0.000098	0.000041	-0.298921	-11.797281	-173.565149
25970	2.485322	-0.080843	12.872789	0.194913	0.036217	3.296574	1.000000	0.000043	0.000100	0.000037	-0.296990	-11.790813	-173.552814
