// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34607	2.861257	0.138090	12.697516	-0.105232	-0.239708	3.201314	1.000000	0.000102	0.000090	0.000131	-0.404728	-12.135533	-174.359521
34608	2.818837	0.296269	12.620272	-0.066461	-0.393267	3.115800	1.000000	0.000077	0.000122	0.000141	-0.401513	-12.126463	-174.334917
34609	2.793294	0.301104	12.709354	-0.024106	-0.394222	3.197495	1.000000	0.000056	0.000122	0.000155	-0.401253	-12.118545	-174.308664
34610	2.846857	0.288907	12.724991	-0.075939	-0.387442	3.224090	1.000000	0.000040	0.000119	0.000174	-0.403112	-12.109821	-174.280260
34611	2.856482	0.254033	12.649533	-0.105972	-0.355596	3.152536	1.000000	0.000021	0.000117	0.000170	-0.407103	-12.102455	-174.252330
34612	2.863214	0.135539	12.752585	-0.104685	-0.238327	3.255481	1.000000	0.000002	0.000147	0.000185	-0.413533	-12.090567	-174.222658
34613	2.814086	0.088724	12.845180	-0.044715	-0.187603	3.336016	1.000000	-0.000014	0.000175	0.000182	-0.421858	-12.076595	-174.193348
34614	2.722790	0.008153	12.868017	0.037584	-0.100116	3.339805	1.000000	-0.000001	0.000179	0.000182	-0.428582	-12.060973	-174.164090
34615	2.474470	-0.069207	12.769471	0.247743	-0.001719	3.192151	1.000000	-0.000003	0.000181	0.000211	-0.436371	-12.046260	-174.131387
34616	2.574498	-0.120145	12.732110	0.134160	0.036635	3.176914	1.000000	0.000007	0.000176	0.000209	-0.442818	-12.030957	-174.098951
34617	2.397608	-0.148495	12.763899	0.307372	0.081608	3.171402	1.000000	0.000020	0.000139	0.000210	-0.447870	-12.020980	-174.066357
34618	2.508053	-0.245496	12.811673	0.198101	0.166516	3.241913	1.000000	0.000027	0.000095	0.000216	-0.452208	-12.014952	-174.033036
34619	2.565828	-0.210288	12.853061	0.152959	0.125495	3.294170	1.000000	0.000048	0.000096	0.000202	-0.453865	-12.009966	-174.001337
34620	2.537224	-0.051822	12.886674	0.202684	-0.029127	3.319892	1.000000	0.000048	0.000096	0.000202	-0.455391	-12.003896	-173.969642
34621	2.535673	-0.176351	12.818956	0.176365	0.093814	3.254312	1.000000	0.000067	0.000077	0.000207	-0.455023	-12.001025	-173.937353
34622	2.343239	-0.073724	12.866579	0.383135	0.012380	3.260113	1.000000	0.000062	0.000079	0.000214	-0.455196	-11.996834	-173.904275
34623	2.365537	-0.237244	12.914588	0.353980	0.173526	3.312982	1.000000	0.000065	0.000047	0.000206	-0.455061	-11.997378	-173.872096
34624	2.239118	-0.158375	12.858319	0.473850	0.108122	3.231042	1.000000	0.000088	0.000005	0.000204	-0.452084	-12.001645	-173.840026
34625	2.365139	-0.288825	12.829632	0.333090	0.225128	3.230132	1.000000	0.000078	-0.000031	0.000197	-0.450273	-12.011156	-173.808810
34626	2.440888	-0.173482	12.883751	0.285037	0.104646	3.297876	1.000000	0.000123	-0.000062	0.000213	-0.443505	-12.023136	-173.775675
34627	2.508856	-0.082462	12.869301	0.228513	0.008626	3.297147	1.000000	0.000113	-0.000068	0.000184	-0.437400	-12.036851	-173.745924
34628	2.589799	-0.044063	12.880846	0.159186	-0.036393	3.324988	1.000000	0.000105	-0.000074	0.000230	-0.433179	-12.050181	-173.710835
34629	2.426633	0.026892	12.962774	0.345505	-0.086666	3.370480	1.000000	0.000114	-0.000058	0.000227	-0.427919	-12.062653	-173.676093
34630	2.428323	0.045907	12.860288	0.327575	-0.105798	3.270407	1.000000	0.000101	-0.000092	0.000237	-0.424370	-12.078110	-173.640102
34631	2.396963	0.180981	12.824236	0.369023	-0.235843	3.227535	1.000000	0.000101	-0.000092	0.000237	-0.420967	-12.094550	-173.604096
34632	2.377167	0.078844	12.741963	0.364111	-0.132215	3.143574	1.000000	0.000088	-0.000148	0.000260	-0.419409	-12.116397	-173.565410
34633	2.554169	0.105995	12.710118	0.193873	-0.178201	3.149287	1.000000	0.000074	-0.000162	0.000269	-0.419859	-12.140808	-173.525554
34634	2.623485	0.047103	12.809872	0.146431	-0.125016	3.261740	1.000000	0.000069	-0.000171	0.000245	-0.420177	-12.165244	-173.488564
34635	2.863403	0.168451	12.822744	-0.064628	-0.271289	3.323996	1.000000	0.000080	-0.000155	0.000253	-0.419585	-12.188801	-173.450596
34636	2.800364	0.151501	12.819213	-0.001086	-0.246914	3.307383	1.000000	0.000069	-0.000129	0.000244	-0.419964	-12.208451	-173.413795
34637	2.953725	0.128361	12.790595	-0.153847	-0.241318	3.312036	1.000000	0.000056	-0.000124	0.000223	-0.421397	-12.228471	-173.379377
34638	3.032128	0.170697	12.860917	-0.206026	-0.290934	3.397120	1.000000	0.000056	-0.000103	0.000223	-0.422738	-12.245144	-173.345059
34639	3.022478	0.205523	12.936332	-0.172688	-0.323473	3.468572	1.000000	0.000035	-0.000083	0.000247	-0.427167	-12.260419	-173.307876
34640	3.175689	0.204408	12.725022	-0.363005	-0.343978	3.294673	1.000000	0.000050	-0.000059	0.000217	-0.429083	-12.272034	-173.274286
34641	3.048445	0.257340	12.460044	-0.286907	-0.387412	3.008371	1.000000	0.000012	-0.000021	0.000207	-0.435125	-12.280322	-173.241878
34642	3.181536	0.237001	12.380351	-0.433954	-0.385162	2.958952	1.000000	0.000019	0.000027	0.000200	-0.440156	-12.282080	-173.210252
34643	3.193456	0.166409	12.508910	-0.425908	-0.315757	3.087607	1.000000	-0.000002	0.000057	0.000204	-0.447699	-12.281347	-173.178214
34644	3.200231	0.118687	12.594912	-0.420274	-0.269628	3.173384	1.000000	-0.000005	0.000090	0.000201	-0.455430	-12.275927	-173.146590
34645	3.197010	0.046039	12.612874	-0.423349	-0.198995	3.190726	1.000000	-0.000003	0.000152	0.000221	-0.463552	-12.264363	-173.112635
34646	3.038944	0.074272	12.701173	-0.250826	-0.209597	3.243102	1.000000	-0.000024	0.000182	0.000225	-0.474000	-12.248361	-173.078252
34647	3.045114	0.051290	12.996437	-0.200747	-0.185187	3.533028	1.000000	-0.000011	0.000228	0.000224	-0.483066	-12.228037	-173.044141
34648	2.849643	-0.005608	13.181493	0.016570	-0.105089	3.672895	1.000000	-0.000010	0.000228	0.000235	-0.492181	-12.206739	-173.008688
34649	2.818360	-0.062393	13.266973	0.053587	-0.046484	3.750298	1.000000	-0.000030	0.000237	0.000239	-0.503768	-12.185331	-172.972731
34650	2.688645	-0.122120	13.165294	0.146204	0.023389	3.624082	1.000000	-0.000030	0.000217	0.000240	-0.515260	-12.165315	-172.936655
34651	2.694835	-0.213203	13.005454	0.091779	0.107397	3.469988	1.000000	-0.000017	0.000191	0.000261	-0.525890	-12.149210	-172.898089
34652	2.697946	-0.226777	12.887729	0.058770	0.115937	3.355721	1.000000	-0.000004	0.000184	0.000241	-0.534415	-12.132898	-172.861891
34653	2.851465	-0.298890	12.946771	-0.089615	0.167745	3.446381	1.000000	0.000011	0.000157	0.000233	-0.541131	-12.120716	-172.826653
34654	2.965627	-0.326972	12.838157	-0.229770	0.178239	3.364397	1.000000	0.000038	0.000175	0.000223	-0.544420	-12.105457	-172.792604
34655	2.897624	-0.349933	12.777072	-0.183288	0.207214	3.290584	1.000000	0.000054	0.000219	0.000214	-0.545652	-12.086115	-172.759616
34656	2.870757	-0.338959	12.786018	-0.159100	0.199239	3.293548	1.000000	0.000082	0.000247	0.000183	-0.542901	-12.062611	-172.730260
34657	2.669912	-0.351890	12.825582	0.036818	0.237518	3.290367	1.000000	0.000087	0.000266	0.000187	-0.539704	-12.037945	-172.700481
34658	2.446928	-0.254034	12.731798	0.239673	0.166773	3.151317	1.000000	0.000100	0.000280	0.000166	-0.534388	-12.010708	-172.673173
34659	2.316967	-0.309321	12.629692	0.332221	0.236841	3.025018	1.000000	0.000113	0.000222	0.000168	-0.527690	-11.991060	-172.645593
34660	2.236463	-0.294588	12.644218	0.410488	0.233829	3.022484	1.000000	0.000125	0.000206	0.000157	-0.519275	-11.972318	-172.619264
34661	2.251887	-0.165678	12.683833	0.416421	0.106350	3.063390	1.000000	0.000127	0.000153	0.000150	-0.510553	-11.960599	-172.593735
34662	2.308978	-0.128752	12.725550	0.371491	0.065070	3.115783	1.000000	0.000126	0.000133	0.000139	-0.501581	-11.950322	-172.569420
34663	2.309794	0.004702	12.712908	0.383334	-0.065585	3.102496	1.000000	0.000138	0.000086	0.000150	-0.491651	-11.946293	-172.543824
34664	2.360603	0.033655	12.583788	0.309916	-0.101200	2.986492	1.000000	0.000111	0.000077	0.000139	-0.484406	-11.942370	-172.519470
34665	2.431913	0.225424	12.680241	0.284864	-0.297398	3.094053	1.000000	0.000080	0.000050	0.000136	-0.480730	-11.942488	-172.495472
34666	2.515043	0.156081	12.774220	0.214549	-0.236888	3.203778	1.000000	0.000059	0.000050	0.000150	-0.479759	-11.941701	-172.469839
34667	2.691771	0.211506	12.872019	0.070909	-0.312575	3.335564	1.000000	0.000041	0.000027	0.000146	-0.480882	-11.944426	-172.444608
34668	2.814005	0.060657	12.946973	-0.051248	-0.177585	3.435416	1.000000	0.000028	0.000032	0.000126	-0.482832	-11.945692	-172.421769
34669	2.864027	0.135874	12.983261	-0.081952	-0.258265	3.480648	1.000000	0.000037	0.000039	0.000132	-0.484074	-11.947058	-172.398189
34670	2.887190	0.102118	13.018952	-0.101484	-0.227784	3.520625	1.000000	0.000007	0.000063	0.000118	-0.488284	-11.944833	-172.376273
34671	2.766473	0.092718	12.941350	-0.002156	-0.205328	3.419785	1.000000	0.000009	0.000093	0.000119	-0.492304	-11.940035	-172.354261
34672	2.561207	0.208114	12.854853	0.192682	-0.295737	3.291729	1.000000	0.000004	0.000126	0.000093	-0.496221	-11.930601	-172.335320
34673	2.330583	0.186165	12.891183	0.419615	-0.244447	3.279792	1.000000	-0.000018	0.000094	0.000077	-0.502336	-11.925706	-172.318338
34674	2.184868	0.138713	12.795295	0.534720	-0.181684	3.156257	1.000000	-0.000034	0.000029	0.000097	-0.510665	-11.927377	-172.298858
34675	2.109907	0.013379	12.762578	0.585351	-0.049716	3.109780	1.000000	-0.000035	-0.000003	0.000055	-0.518238	-11.933570	-172.284294
34676	2.123016	0.168043	12.817564	0.606462	-0.204827	3.164818	1.000000	-0.000026	-0.000049	0.000043	-0.524414	-11.944218	-172.271081
34677	2.108000	0.208445	12.952434	0.657439	-0.241527	3.293116	1.000000	-0.000053	-0.000079	0.000033	-0.533450	-11.959103	-172.259033
34678	2.138644	0.149875	13.030290	0.640127	-0.187731	3.375933	1.000000	-0.000075	-0.000120	0.000037	-0.545109	-11.977909	-172.246450
34679	2.186545	0.131877	12.934009	0.577078	-0.180068	3.291568	1.000000	-0.000098	-0.000183	0.000030	-0.559364	-12.004652	-172.234599
34680	2.307459	-0.112684	12.876003	0.422301	0.043059	3.262033	1.000000	-0.000101	-0.000233	0.000030	-0.573853	-12.036414	-172.222711
34681	2.536453	-0.142205	12.813297	0.191210	0.038742	3.248566	1.000000	-0.000103	-0.000233	0.000007	-0.588111	-12.068934	-172.213498
34682	2.672460	-0.279874	12.644298	0.013618	0.151857	3.113077	1.000000	-0.000113	-0.000249	0.000010	-0.603537	-12.102501	-172.203881
34683	2.807468	-0.334235	12.436467	-0.160154	0.182340	2.938798	1.000000	-0.000070	-0.000228	-0.000019	-0.613387	-12.134486	-172.197648
34684	2.895656	-0.240950	12.451392	-0.223080	0.077374	2.971064	1.000000	-0.000069	-0.000209	-0.000060	-0.622083	-12.163521	-172.196279
34685	3.130568	-0.332307	12.575999	-0.430146	0.138145	3.143489	1.000000	-0.000047	-0.000177	-0.000043	-0.628709	-12.189668	-172.193000
34686	3.414523	0.045056	12.977839	-0.565255	-0.267032	3.592330	1.000000	-0.000047	-0.000095	-0.000087	-0.634155	-12.205704	-172.194926
34687	3.301925	-0.011054	13.848867	-0.276818	-0.182048	4.420519	1.000000	-0.000075	-0.000022	-0.000153	-0.641173	-12.214211	-172.204684
34688	3.563886	0.314697	15.310920	-0.179523	-0.513640	5.901272	1.000000	0.000009	0.000162	-0.000372	-0.633076	-12.201132	-172.240308
34689	3.117695	0.607724	17.040910	0.645331	-0.713896	7.494993	1.000000	-0.000002	0.000549	-0.000485	-0.623418	-12.144652	-172.289692
34690	1.772566	0.009953	17.643879	1.973428	0.063956	7.809741	0.999999	-0.000027	0.000830	-0.000564	-0.614634	-12.055336	-172.348671
34691	-0.125745	0.728093	16.471501	3.636165	-0.425309	6.263805	1.000000	-0.000053	0.000882	-0.000242	-0.616762	-11.960382	-172.370057
34692	-3.267619	0.388658	13.578543	6.023769	0.263551	2.790882	1.000000	-0.000307	0.000332	0.000120	-0.656868	-11.927194	-172.348338
34693	-2.964883	-0.764701	10.091011	4.863300	1.304820	-0.547184	1.000000	-0.000392	-0.000615	0.000211	-0.709186	-12.003009	-172.314687
34694	-2.246122	-0.146234	8.618614	3.959632	0.572179	-1.853993	0.999999	-0.000319	-0.001384	0.000299	-0.755714	-12.166172	-172.269400
34695	-1.439298	-0.643668	8.286966	3.069745	0.952945	-2.013446	0.999998	-0.000384	-0.001917	0.000137	-0.806056	-12.391105	-172.242093
34696	1.247121	-0.642845	9.077354	0.673612	0.608819	-0.672535	0.999998	-0.000305	-0.001976	-0.000035	-0.843104	-12.622559	-172.234681
34697	1.509591	-0.980840	9.509861	0.508028	0.915571	-0.190740	0.999998	-0.000206	-0.001992	0.000170	-0.874230	-12.855947	-172.202989
34698	2.903661	-1.214287	9.965577	-0.729555	0.970606	0.567295	0.999998	-0.000117	-0.001795	0.000082	-0.892863	-13.066444	-172.181933
34699	4.151787	-1.012420	9.910939	-1.882889	0.606452	0.797491	0.999999	-0.000078	-0.001637	0.000006	-0.905049	-13.259415	-172.169972
34700	5.706484	-1.026934	9.585360	-3.424185	0.410747	0.845822	0.999999	-0.000059	-0.001534	0.000226	-0.920949	-13.439796	-172.132265
34701	6.687492	-1.344560	8.701280	-4.584473	0.580444	0.231628	0.999999	0.000003	-0.001559	0.000277	-0.931343	-13.623455	-172.088469
34702	9.116249	-1.022652	9.733278	-6.607692	-0.043761	1.815938	0.999999	0.000134	-0.001094	-0.000078	-0.916704	-13.753891	-172.087325
34703	8.533775	-1.230084	11.127748	-5.724911	0.269517	3.044915	1.000000	0.000340	-0.000453	0.000063	-0.882259	-13.811276	-172.070831
34704	8.462290	-0.645300	13.073387	-5.113958	-0.255777	4.908800	1.000000	0.000382	0.000399	-0.000374	-0.830249	-13.771181	-172.107408
34705	7.541323	-0.620823	16.996416	-3.320171	-0.070650	8.493224	0.999999	0.000465	0.001203	-0.000457	-0.766212	-13.639912	-172.155060
34706	5.712536	0.913074	20.080129	-0.685614	-1.274712	11.033966	0.999999	0.000510	0.001610	-0.000341	-0.700146	-13.460971	-172.189491
34707	3.433572	0.987721	19.364911	1.294923	-1.052717	9.808208	0.999999	0.000250	0.001314	-0.000143	-0.669614	-13.316448	-172.199976
34708	1.256330	0.194549	15.817647	2.438856	-0.045401	5.867365	1.000000	0.000201	0.000625	-0.000181	-0.643814	-13.250145	-172.213889
34709	4.010185	0.907063	14.261266	-0.491933	-1.143287	4.977138	1.000000	0.000045	0.000347	-0.000130	-0.637509	-13.216361	-172.221480
34710	4.011664	0.709075	13.260548	-0.753623	-0.965432	4.005357	1.000000	0.000117	0.000119	-0.000118	-0.623269	-13.207962	-172.227367
34711	6.618234	0.754593	13.622801	-3.185115	-1.346462	4.951906	1.000000	-0.000073	0.000372	-0.000058	-0.632331	-13.171224	-172.226528
34712	6.188644	0.233430	13.921799	-2.788809	-0.770724	5.147218	1.000000	-0.000062	0.000869	-0.000229	-0.635340	-13.077028	-172.246442
34713	6.714642	-0.038451	13.172835	-3.531714	-0.589296	4.532733	0.999999	-0.000065	0.001328	-0.000141	-0.641018	-12.930932	-172.256660
34714	5.636985	-0.249549	12.317958	-2.750471	-0.259887	3.451443	0.999998	-0.000020	0.001761	-0.000261	-0.638220	-12.734495	-172.281511
34715	4.328851	0.014771	12.380296	-1.485417	-0.355176	3.213365	0.999998	-0.000058	0.002022	-0.000193	-0.641585	-12.509116	-172.298750
34716	3.512635	-0.022422	12.559840	-0.715291	-0.215200	3.207699	0.999998	0.000001	0.002205	-0.000201	-0.637949	-12.261725	-172.317030
34717	2.404553	0.296066	13.118035	0.460293	-0.383132	3.513730	0.999997	0.000010	0.002297	-0.000288	-0.631348	-12.004942	-172.345629
34718	1.222361	0.667049	14.369107	1.853870	-0.583154	4.492316	0.999998	0.000001	0.002200	-0.000332	-0.624824	-11.758302	-172.379167
34719	0.838404	0.910149	15.478641	2.422729	-0.766899	5.505978	0.999998	-0.000183	0.002059	-0.000340	-0.639376	-11.528800	-172.413471
34720	-0.190436	-0.101699	15.679821	3.274826	0.358202	5.518664	0.999998	-0.000252	0.001760	-0.000335	-0.662073	-11.332611	-172.446836
34721	-0.034669	0.270760	15.146584	3.022277	-0.052679	5.031720	0.999999	-0.000245	0.001386	-0.000196	-0.687416	-11.180023	-172.463537
34722	-0.748498	-0.644747	13.534372	3.254429	0.912580	3.330029	0.999999	-0.000324	0.001059	-0.000106	-0.723833	-11.063911	-172.469310
34723	0.626644	-0.365798	11.614777	1.564292	0.424468	1.711301	1.000000	-0.000279	0.000727	0.000010	-0.757842	-10.986456	-172.461150
34724	0.250925	-0.932590	9.915483	1.521311	1.007200	-0.018779	1.000000	-0.000247	0.000535	0.000029	-0.788684	-10.930183	-172.450468
34725	1.000993	-0.858411	9.015492	0.622676	0.821993	-0.759812	1.000000	-0.000135	0.000398	-0.000044	-0.805118	-10.890450	-172.448203
34726	1.218202	-1.029505	8.491254	0.283896	0.955234	-1.230601	1.000000	-0.000057	0.000425	-0.000022	-0.813021	-10.846842	-172.443381
34727	1.126158	-0.906095	8.481800	0.381078	0.842945	-1.258485	1.000000	-0.000034	0.000465	-0.000130	-0.815956	-10.799529	-172.451205
34728	1.122643	-1.064502	8.730320	0.403343	1.002176	-1.012407	1.000000	0.000032	0.000497	-0.000128	-0.811287	-10.747778	-172.458866
34729	0.788236	-0.878922	9.103387	0.814359	0.865074	-0.710274	1.000000	0.000067	0.000532	-0.000215	-0.800761	-10.692860	-172.476728
34730	0.510687	-1.015664	9.352172	1.105596	1.039676	-0.514719	1.000000	0.000105	0.000420	-0.000235	-0.785480	-10.650107	-172.496664
34731	0.381710	-1.171239	9.385931	1.211843	1.212441	-0.502767	1.000000	0.000131	0.000323	-0.000359	-0.764722	-10.619392	-172.530933
34732	0.200587	-1.354805	9.296087	1.344527	1.419534	-0.621924	1.000000	0.000215	0.000229	-0.000488	-0.731526	-10.598859	-172.580047
34733	0.191155	-1.023686	9.223624	1.380298	1.096636	-0.699407	1.000000	0.000354	0.000122	-0.000539	-0.681400	-10.591263	-172.634944
34734	-0.656652	-1.066785	10.168458	2.374508	1.264854	0.073091	1.000000	0.000460	0.000020	-0.000661	-0.616509	-10.594891	-172.703859
34735	-0.673134	-0.689081	12.869991	2.936725	0.938852	2.719622	0.999999	0.000643	-0.000191	-0.000758	-0.528742	-10.623285	-172.783908
34736	-1.125603	-0.771416	17.597325	4.246974	1.162267	7.279422	0.999999	0.000651	-0.000425	-0.000758	-0.439882	-10.677768	-172.863805
34737	-1.609640	0.323127	22.512947	5.791027	0.236325	12.003272	0.999999	0.000565	-0.001059	-0.001007	-0.355493	-10.805464	-172.972300
34738	-3.190783	2.970951	22.101096	7.635263	-2.185194	11.267950	0.999998	0.000297	-0.001785	-0.000472	-0.313246	-11.015430	-173.018109
34739	-0.507268	0.369653	18.604948	4.127207	0.034272	8.339509	0.999996	0.000195	-0.002655	0.000191	-0.297740	-11.324868	-172.985965
34740	1.422754	1.501387	14.618525	1.701087	-1.378515	4.788167	0.999995	0.000149	-0.003091	0.000530	-0.295538	-11.683794	-172.913966
34741	2.616906	1.273800	14.835528	0.648927	-1.282280	5.237150	0.999995	-0.000011	-0.002954	0.000778	-0.318067	-12.027095	-172.812896
34742	5.368359	0.337057	14.770505	-2.057711	-0.688194	5.756263	0.999996	-0.000164	-0.002910	0.000710	-0.357042	-12.365130	-172.719574
34743	7.556520	-0.050029	15.001031	-4.087867	-0.571180	6.469110	0.999997	-0.000232	-0.002552	0.000194	-0.391299	-12.662763	-172.686668
34744	8.655088	-0.267526	13.830487	-5.357495	-0.517502	5.591647	0.999998	-0.000162	-0.002124	0.000232	-0.418546	-12.910992	-172.649442
34745	8.969761	-0.460631	10.328751	-6.409782	-0.441257	2.273325	0.999998	-0.000087	-0.001732	0.000191	-0.436231	-13.114713	-172.617263
34746	8.883397	-0.663860	9.347038	-6.543824	-0.249313	1.315599	1.000000	-0.000056	-0.000722	-0.000171	-0.440591	-13.202610	-172.628537
34747	7.751140	-0.000649	8.871857	-5.463989	-0.773068	0.595828	1.000000	0.000055	-0.000184	-0.000189	-0.431589	-13.229502	-172.642418
34748	8.390230	0.311391	8.580754	-6.111817	-1.165982	0.454173	1.000000	-0.000048	0.000612	-0.000321	-0.430672	-13.164759	-172.672627
34749	5.874817	-0.276107	8.963924	-3.686279	-0.261732	0.251330	0.999999	0.000011	0.001123	-0.000287	-0.423934	-13.042078	-172.699264
34750	5.673378	0.328164	9.488132	-3.324188	-0.826113	0.703337	0.999999	-0.000060	0.001486	-0.000331	-0.424100	-12.877207	-172.731261
34751	4.282424	-0.135588	11.260348	-1.679786	-0.161221	2.116484	0.999998	-0.000055	0.001829	-0.000220	-0.426684	-12.673654	-172.750544
34752	3.142919	0.290657	12.559371	-0.282272	-0.423868	3.127201	0.999999	-0.000090	0.001704	-0.000129	-0.435598	-12.483522	-172.759101
34753	2.235665	0.038612	12.963228	0.609239	-0.061775	3.327701	0.999998	-0.000098	0.001731	-0.000156	-0.444864	-12.291206	-172.770859
34754	0.013447	0.072384	13.107967	2.758582	0.173428	3.000753	0.999999	-0.000071	0.001451	-0.000127	-0.451759	-12.130069	-172.778992
34755	-0.121009	0.112360	13.417330	2.925776	0.150026	3.281939	0.999999	-0.000054	0.001232	-0.000389	-0.450366	-11.995028	-172.817566
34756	-1.004356	0.666209	14.847586	4.120375	-0.270905	4.499980	1.000000	-0.000042	0.000874	-0.000424	-0.446869	-11.900317	-172.859883
34757	-0.169844	0.415638	15.194862	3.335495	-0.122694	5.017850	1.000000	-0.000142	0.000299	-0.000224	-0.459802	-11.871943	-172.878242
34758	-0.528508	0.523402	15.565564	3.772761	-0.185993	5.305902	1.000000	-0.000249	-0.000151	-0.000240	-0.484700	-11.894583	-172.898075
34759	0.880850	-0.515841	15.053658	2.184447	0.659420	5.102001	1.000000	-0.000283	-0.000497	-0.000095	-0.517089	-11.957263	-172.900634
34760	1.617557	0.088750	14.316243	1.411462	-0.047427	4.525536	1.000000	-0.000254	-0.000800	-0.000056	-0.547170	-12.054068	-172.898221
34761	2.832746	-0.434359	13.396309	0.002053	0.306024	3.883316	1.000000	-0.000233	-0.000851	-0.000059	-0.574829	-12.157155	-172.896050
34762	3.514181	-0.581741	12.473180	-0.847284	0.352229	3.126638	1.000000	-0.000212	-0.000788	-0.000115	-0.598616	-12.252639	-172.900453
34763	4.190740	-0.235918	12.092924	-1.522160	-0.080409	2.896888	1.000000	-0.000166	-0.000623	-0.000195	-0.615171	-12.329797	-172.914448
34764	4.864419	-0.843372	11.807840	-2.295947	0.437265	2.770490	1.000000	-0.000098	-0.000335	-0.000363	-0.619627	-12.373642	-172.948486
34765	5.001077	0.014068	11.671826	-2.348930	-0.431035	2.658849	1.000000	-0.000075	0.000018	-0.000350	-0.621617	-12.377668	-172.981436
34766	4.327775	-0.529312	11.554762	-1.789025	0.187174	2.405605	1.000000	-0.000109	0.000302	-0.000393	-0.626394	-12.348610	-173.019720
34767	4.207775	-0.288549	11.727258	-1.616454	-0.036356	2.544616	1.000000	-0.000107	0.000582	-0.000302	-0.633205	-12.287910	-173.047767
34768	1.925898	-0.394420	12.115433	0.652709	0.341470	2.439077	1.000000	-0.000091	0.000680	-0.000280	-0.638701	-12.215441	-173.073349
34769	2.363864	-0.463625	12.372067	0.259594	0.359650	2.783903	1.000000	-0.000058	0.000602	-0.000314	-0.639596	-12.152509	-173.102817
34770	1.160948	-0.456834	12.768967	1.498405	0.497464	2.919567	1.000000	-0.000053	0.000539	-0.000278	-0.640834	-12.096193	-173.127952
34771	1.101432	-0.239764	13.226885	1.668944	0.293465	3.353544	1.000000	-0.000028	0.000249	-0.000213	-0.641012	-12.073618	-173.145083
34772	1.191311	-0.426312	13.423961	1.598025	0.470047	3.567487	1.000000	-0.000028	0.000083	-0.000190	-0.641724	-12.069414	-173.159264
34773	1.126914	-0.229872	13.620372	1.726950	0.284745	3.743635	1.000000	-0.000031	-0.000154	-0.000137	-0.644208	-12.092778	-173.167013
34774	1.826054	-0.229213	13.415734	1.012982	0.200192	3.689265	1.000000	-0.000024	-0.000312	-0.000119	-0.646281	-12.133750	-173.172390
34775	2.123466	-0.059672	13.200470	0.709900	-0.005125	3.538757	1.000000	-0.000025	-0.000414	-0.000046	-0.650360	-12.186837	-173.169063
34776	2.943002	-0.208407	12.956830	-0.140920	0.044628	3.474986	1.000000	-0.000038	-0.000492	-0.000086	-0.654873	-12.248358	-173.170343
34777	3.258581	-0.043524	12.791576	-0.449259	-0.157986	3.378895	1.000000	-0.000063	-0.000438	-0.000024	-0.663892	-12.304117	-173.164440
34778	3.864489	-0.064797	12.496362	-1.089878	-0.211506	3.220537	1.000000	-0.000039	-0.000418	-0.000057	-0.669236	-12.357158	-173.162343
34779	4.389070	-0.123077	12.188318	-1.661208	-0.218972	3.033581	1.000000	-0.000051	-0.000258	-0.000068	-0.675667	-12.392322	-173.161834
34780	4.601244	-0.139109	12.073803	-1.887253	-0.229584	2.968278	1.000000	-0.000022	-0.000125	-0.000068	-0.678774	-12.411816	-173.161480
34781	4.991502	0.131497	12.098256	-2.227369	-0.543821	3.073090	1.000000	-0.000036	0.000108	-0.000102	-0.682505	-12.405200	-173.165482
34782	5.085857	-0.060391	12.237415	-2.316145	-0.363602	3.230593	1.000000	-0.000046	0.000361	-0.000103	-0.687233	-12.369047	-173.169936
34783	4.800591	0.354012	12.522166	-1.941448	-0.740203	3.440935	1.000000	-0.000057	0.000593	-0.000167	-0.691613	-12.307005	-173.182176
34784	4.162599	0.275663	12.797331	-1.289822	-0.587446	3.572608	1.000000	-0.000055	0.000769	-0.000147	-0.696265	-12.224132	-173.192339
34785	3.742033	0.449576	12.965572	-0.846917	-0.713678	3.644071	1.000000	-0.000132	0.000918	-0.000137	-0.709891	-12.124852	-173.201580
34786	2.728575	0.235219	13.089955	0.114856	-0.388497	3.554556	1.000000	-0.000175	0.000959	-0.000099	-0.729342	-12.020141	-173.206427
34787	2.338802	0.170833	13.179705	0.481809	-0.285979	3.562283	1.000000	-0.000187	0.000904	-0.000025	-0.752019	-11.922326	-173.202570
34788	1.484679	-0.083782	13.234497	1.272414	0.058344	3.444036	1.000000	-0.000207	0.000831	0.000012	-0.777914	-11.832136	-173.194333
34789	1.154108	-0.191831	13.208361	1.558175	0.195747	3.354063	1.000000	-0.000207	0.000665	0.000035	-0.804362	-11.761534	-173.183234
34790	0.956036	-0.298649	13.142227	1.711506	0.317199	3.252206	1.000000	-0.000170	0.000493	0.000087	-0.827882	-11.709872	-173.165747
34791	0.799711	-0.419171	13.120220	1.836528	0.448818	3.201963	1.000000	-0.000180	0.000301	0.000133	-0.853667	-11.680796	-173.142621
34792	1.041428	-0.536390	12.842138	1.527562	0.529329	2.981028	1.000000	-0.000133	0.000124	0.000130	-0.874074	-11.671418	-173.119416
