// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56948	-0.650200	0.097231	13.575643	3.064502	-0.136269	3.428179	1.000000	0.000081	0.000368	-0.000151	-0.719209	-10.236769	-177.522668
56949	-0.725430	0.131709	13.717510	3.156819	-0.166754	3.555946	1.000000	0.000073	0.000339	-0.000220	-0.708137	-10.203209	-177.540672
56950	-0.922456	0.182835	13.849001	3.368798	-0.208851	3.651589	1.000000	0.000066	0.000271	-0.000186	-0.698450	-10.177066	-177.554543
56951	-1.088178	0.167313	13.598115	3.482888	-0.184263	3.376566	1.000000	0.000037	0.000099	-0.000138	-0.693201	-10.170927	-177.562629
56952	-1.449062	0.250855	13.119250	3.757003	-0.249411	2.840381	1.000000	0.000055	-0.000067	-0.000098	-0.686752	-10.183360	-177.565786
56953	-1.416649	0.185509	12.737316	3.660085	-0.182620	2.469453	1.000000	0.000035	-0.000271	-0.000136	-0.681919	-10.219589	-177.573108
56954	-1.173157	0.201952	12.453291	3.380400	-0.207124	2.230216	1.000000	0.000013	-0.000437	-0.000103	-0.680214	-10.274396	-177.576323
56955	-0.907356	0.269256	12.551349	3.152592	-0.285298	2.369755	1.000000	-0.000003	-0.000571	-0.000096	-0.680601	-10.345009	-177.578592
56956	-0.465072	0.314978	12.800578	2.780422	-0.349817	2.689998	1.000000	0.000003	-0.000635	-0.000072	-0.680746	-10.422401	-177.577862
56957	-0.272781	0.372920	13.072788	2.661152	-0.416605	2.987935	1.000000	-0.000037	-0.000699	-0.000026	-0.686526	-10.507557	-177.571816
56958	0.116529	0.321004	13.265946	2.331558	-0.382488	3.245623	1.000000	-0.000077	-0.000734	-0.000002	-0.697331	-10.596128	-177.562815
56959	0.292597	0.165447	13.351021	2.188442	-0.235974	3.359927	1.000000	-0.000066	-0.000723	0.000057	-0.708277	-10.683934	-177.546992
56960	0.485120	-0.018102	13.424375	2.025858	-0.061902	3.466678	1.000000	-0.000054	-0.000721	0.000024	-0.717006	-10.771004	-177.534901
56961	0.888064	0.132377	13.494982	1.670224	-0.230194	3.606629	1.000000	-0.000042	-0.000723	0.000002	-0.724059	-10.858865	-177.525478
56962	1.169366	-0.010430	13.489222	1.407610	-0.099687	3.653392	1.000000	-0.000028	-0.000705	-0.000016	-0.728956	-10.944089	-177.518059
56963	1.595058	0.213183	13.623294	1.043389	-0.342019	3.861308	1.000000	-0.000031	-0.000584	-0.000021	-0.734184	-11.015986	-177.511468
56964	1.755002	0.107954	13.618737	0.896637	-0.244171	3.887608	1.000000	-0.000032	-0.000450	-0.000000	-0.739924	-11.071949	-177.502625
56965	1.913870	0.173803	13.560204	0.743873	-0.317109	3.859121	1.000000	-0.000025	-0.000302	-0.000016	-0.744577	-11.111531	-177.495858
56966	1.815112	0.172261	13.463083	0.829149	-0.311535	3.744390	1.000000	-0.000023	-0.000150	-0.000013	-0.748919	-11.133084	-177.488978
56967	1.777006	0.057984	13.266646	0.827620	-0.195542	3.545524	1.000000	-0.000022	-0.000041	-0.000038	-0.752666	-11.142891	-177.485252
56968	1.551382	0.084020	13.140125	1.025850	-0.211726	3.377443	1.000000	-0.000002	0.000086	-0.000053	-0.753557	-11.137536	-177.483316
56969	1.400768	-0.052223	13.110203	1.159770	-0.069407	3.320950	1.000000	-0.000010	0.000179	-0.000042	-0.755681	-11.122043	-177.480356
56970	1.187290	0.014927	13.169472	1.378902	-0.128073	3.337487	1.000000	0.000003	0.000232	0.000021	-0.757675	-11.099767	-177.470002
56971	0.981195	-0.127092	13.184220	1.572446	0.022326	3.314744	1.000000	0.000014	0.000271	0.000036	-0.758819	-11.073655	-177.458030
56972	0.711891	0.015218	13.189795	1.837299	-0.108129	3.267463	1.000000	0.000031	0.000278	0.000078	-0.758831	-11.046030	-177.441152
56973	0.150527	0.045661	13.210681	2.387349	-0.113732	3.180944	1.000000	0.000032	0.000244	0.000053	-0.758320	-11.022990	-177.427205
56974	-0.267970	0.121853	13.108683	2.777540	-0.170738	3.000601	1.000000	0.000003	0.000132	0.000026	-0.760338	-11.012125	-177.416174
56975	-0.738424	0.031589	12.865111	3.188634	-0.058811	2.672764	1.000000	-0.000016	-0.000061	0.000013	-0.764465	-11.024067	-177.406382
56976	-0.655392	0.039902	12.743993	3.090494	-0.070625	2.568118	1.000000	-0.000039	-0.000354	-0.000023	-0.770407	-11.068970	-177.400275
56977	-0.414032	0.102771	12.915379	2.902597	-0.145777	2.778685	1.000000	-0.000068	-0.000598	0.000008	-0.780548	-11.142456	-177.390187
56978	0.087829	0.082646	13.026605	2.450055	-0.149856	2.981128	1.000000	-0.000092	-0.000790	-0.000009	-0.793048	-11.237218	-177.381769
56979	0.827390	0.066942	13.142252	1.771104	-0.169814	3.235000	1.000000	-0.000125	-0.000950	0.000059	-0.811125	-11.351019	-177.365211
56980	1.101807	-0.039744	13.123569	1.520891	-0.077972	3.268764	0.999999	-0.000131	-0.001018	0.000060	-0.829767	-11.471749	-177.348290
56981	1.658711	-0.156863	13.161985	1.007455	0.010726	3.416017	0.999999	-0.000155	-0.001101	0.000040	-0.850941	-11.602774	-177.333605
56982	1.911081	-0.176031	13.042748	0.766448	0.016048	3.348191	0.999999	-0.000141	-0.001149	0.000051	-0.870693	-11.738535	-177.317333
56983	2.305524	-0.378515	12.797136	0.353127	0.199471	3.189653	0.999999	-0.000101	-0.001152	-0.000021	-0.884305	-11.875574	-177.309599
56984	2.569143	-0.354235	12.642378	0.094963	0.162599	3.091583	0.999999	-0.000115	-0.001110	-0.000135	-0.896584	-12.007202	-177.315117
56985	3.107298	-0.349808	12.510031	-0.429290	0.133057	3.074379	0.999999	-0.000124	-0.001034	-0.000196	-0.908535	-12.130954	-177.327933
56986	3.336982	-0.348722	12.474580	-0.634659	0.120854	3.089047	1.000000	-0.000095	-0.000924	-0.000191	-0.917105	-12.241338	-177.340359
56987	3.540550	-0.350213	12.516326	-0.800380	0.112470	3.174355	1.000000	-0.000077	-0.000847	-0.000190	-0.923766	-12.343700	-177.352809
56988	3.480578	-0.381315	12.677564	-0.686899	0.144911	3.320766	1.000000	-0.000076	-0.000734	-0.000169	-0.930661	-12.432341	-177.362902
56989	3.439924	-0.430244	12.860462	-0.589733	0.194238	3.492354	1.000000	-0.000042	-0.000692	-0.000130	-0.934735	-12.516874	-177.368634
56990	3.484002	-0.507510	12.876266	-0.614323	0.269699	3.519376	1.000000	-0.000021	-0.000596	-0.000146	-0.935778	-12.589679	-177.376367
56991	3.376168	-0.431649	13.031002	-0.455606	0.198678	3.646317	1.000000	-0.000002	-0.000549	-0.000180	-0.933858	-12.657900	-177.388209
56992	3.450685	-0.403639	13.046768	-0.508446	0.168780	3.678098	1.000000	0.000028	-0.000499	-0.000134	-0.929543	-12.719513	-177.394663
56993	3.464012	-0.332411	13.131249	-0.485622	0.098381	3.762807	1.000000	0.000034	-0.000462	-0.000170	-0.923669	-12.777773	-177.405534
56994	3.703632	-0.334567	13.095774	-0.714089	0.092293	3.781785	1.000000	0.000052	-0.000417	-0.000114	-0.917056	-12.829946	-177.409842
56995	3.641355	-0.400672	13.106941	-0.642032	0.163198	3.780438	1.000000	0.000067	-0.000357	-0.000094	-0.909347	-12.876003	-177.412029
56996	3.965221	-0.420718	12.881774	-0.998856	0.172577	3.633969	1.000000	0.000088	-0.000291	-0.000034	-0.900657	-12.913614	-177.407117
56997	3.719816	-0.283515	12.619319	-0.804929	0.049783	3.321779	1.000000	0.000096	-0.000233	0.000047	-0.893250	-12.945228	-177.392893
56998	3.759157	-0.305669	12.419151	-0.882248	0.073101	3.136301	1.000000	0.000109	-0.000226	0.000060	-0.884676	-12.975316	-177.377068
56999	3.835841	0.086492	12.394051	-0.939915	-0.319564	3.123622	1.000000	0.000147	-0.000163	0.000048	-0.871468	-12.998918	-177.362954
57000	4.105431	0.108320	12.456342	-1.182589	-0.351411	3.245059	1.000000	0.000085	-0.000133	-0.000013	-0.863587	-13.018433	-177.355969
57001	4.527394	0.126683	12.533175	-1.571601	-0.387317	3.415082	1.000000	0.000054	-0.000054	-0.000107	-0.856860	-13.029776	-177.360278
57002	4.311290	0.164383	12.609703	-1.341774	-0.413897	3.440508	1.000000	0.000053	0.000078	-0.000133	-0.849384	-13.025381	-177.367700
57003	4.565261	0.004720	12.641382	-1.591453	-0.264462	3.530607	1.000000	0.000032	0.000221	-0.000133	-0.844471	-13.005315	-177.375518
57004	4.124085	0.077022	12.741808	-1.142523	-0.316688	3.527553	1.000000	0.000024	0.000318	-0.000099	-0.841117	-12.973414	-177.379430
57005	3.661202	0.107276	12.711966	-0.705442	-0.326265	3.393594	1.000000	-0.000005	0.000381	-0.000068	-0.842075	-12.934887	-177.379865
57006	3.350096	-0.015848	12.597403	-0.442403	-0.189722	3.213679	1.000000	-0.000017	0.000382	-0.000045	-0.844793	-12.895532	-177.377552
57007	2.965473	-0.057533	12.540716	-0.090830	-0.131409	3.073017	1.000000	-0.000002	0.000366	-0.000088	-0.844830	-12.858683	-177.380327
57008	3.005967	-0.083014	12.671577	-0.110133	-0.108989	3.209892	1.000000	-0.000030	0.000328	-0.000109	-0.847462	-12.825640	-177.385358
57009	2.926047	-0.071259	12.698605	-0.032697	-0.118027	3.218290	1.000000	-0.000013	0.000294	-0.000105	-0.848390	-12.797062	-177.390002
57010	2.827968	-0.111402	12.671363	0.048884	-0.074144	3.170585	1.000000	-0.000035	0.000265	-0.000118	-0.851320	-12.771293	-177.396011
57011	2.884669	-0.084885	12.746597	0.006057	-0.104305	3.256105	1.000000	-0.000022	0.000239	-0.000107	-0.853243	-12.749066	-177.400777
57012	2.860530	-0.067206	12.781531	0.033314	-0.121714	3.284593	1.000000	-0.000022	0.000203	-0.000099	-0.855301	-12.730376	-177.404411
57013	2.769596	-0.017179	12.797494	0.123636	-0.168629	3.279412	1.000000	-0.000036	0.000188	-0.000091	-0.859269	-12.714024	-177.407235
57014	2.788234	-0.094576	12.709717	0.079477	-0.092846	3.199045	1.000000	-0.000042	0.000155	-0.000065	-0.864423	-12.700739	-177.406860
57015	2.870865	-0.145410	12.695641	-0.008516	-0.046844	3.204226	1.000000	-0.000043	0.000110	-0.000093	-0.869157	-12.693258	-177.409716
57016	2.873024	-0.124771	12.652387	-0.020865	-0.068230	3.162197	1.000000	-0.000023	0.000093	-0.000074	-0.872012	-12.687055	-177.410240
57017	2.837946	-0.149388	12.665142	0.013804	-0.043400	3.167297	1.000000	-0.000057	0.000099	-0.000039	-0.879698	-12.680709	-177.406811
57018	2.928931	-0.179871	12.661538	-0.077985	-0.018543	3.184201	1.000000	-0.000045	0.000064	-0.000031	-0.886219	-12.677813	-177.402206
57019	2.901774	-0.264216	12.673485	-0.052602	0.065336	3.191169	1.000000	-0.000049	0.000043	-0.000035	-0.893127	-12.677893	-177.398235
57020	3.054303	-0.278192	12.765546	-0.181611	0.070841	3.314662	1.000000	-0.000027	0.000039	-0.000047	-0.897085	-12.677919	-177.395564
57021	3.097698	-0.303816	12.785609	-0.220178	0.093463	3.344160	1.000000	-0.000034	0.000024	-0.000068	-0.901537	-12.680293	-177.395363
57022	3.145612	-0.388431	12.750594	-0.277947	0.175309	3.321825	1.000000	-0.000025	0.000044	-0.000091	-0.904192	-12.679724	-177.397806
57023	3.200206	-0.451995	12.726406	-0.339205	0.235988	3.311195	1.000000	-0.000018	0.000053	-0.000083	-0.906394	-12.678776	-177.399459
57024	3.171227	-0.374511	12.706373	-0.312384	0.159689	3.284098	1.000000	-0.000008	0.000048	-0.000096	-0.906941	-12.677869	-177.402451
57025	3.115871	-0.369394	12.621684	-0.277699	0.157421	3.189240	1.000000	0.000002	0.000109	-0.000081	-0.906882	-12.670516	-177.403945
57026	3.162521	-0.372912	12.598363	-0.329803	0.159062	3.176743	1.000000	0.000007	0.000075	-0.000078	-0.906131	-12.666451	-177.404890
57027	3.155739	-0.312967	12.654018	-0.309556	0.099361	3.228597	1.000000	0.000017	0.000098	-0.000078	-0.904441	-12.660374	-177.405986
57028	3.166853	-0.350582	12.664923	-0.321486	0.136793	3.242199	1.000000	0.000027	0.000127	-0.000065	-0.901791	-12.650355	-177.405561
57029	3.140204	-0.342201	12.666775	-0.297144	0.130016	3.237982	1.000000	0.000029	0.000143	-0.000050	-0.899379	-12.639027	-177.403488
57030	3.085448	-0.336715	12.637005	-0.252838	0.127641	3.196811	1.000000	0.000035	0.000145	-0.000055	-0.896021	-12.626849	-177.401905
57031	2.997448	-0.285579	12.707170	-0.152654	0.080743	3.245207	1.000000	0.000046	0.000178	-0.000053	-0.891599	-12.611474	-177.400205
57032	3.001967	-0.263311	12.773581	-0.145412	0.058983	3.310608	1.000000	0.000059	0.000187	-0.000073	-0.885055	-12.594548	-177.400790
57033	2.892485	-0.193948	12.822806	-0.028668	-0.004633	3.333703	1.000000	0.000046	0.000176	-0.000076	-0.880046	-12.579471	-177.401777
57034	2.893082	-0.171350	12.779971	-0.041014	-0.026033	3.291685	1.000000	0.000043	0.000156	-0.000080	-0.875163	-12.566166	-177.403199
57035	2.886726	-0.089210	12.737635	-0.043827	-0.106481	3.247758	1.000000	0.000052	0.000176	-0.000104	-0.868749	-12.551122	-177.407457
57036	2.814615	-0.065841	12.795944	0.036659	-0.125869	3.288663	1.000000	0.000034	0.000167	-0.000112	-0.864094	-12.536583	-177.412550
57037	2.814866	-0.054194	12.829531	0.040973	-0.136971	3.321346	1.000000	0.000022	0.000166	-0.000112	-0.860852	-12.522710	-177.417781
57038	2.740963	-0.111414	12.821931	0.105776	-0.075987	3.298768	1.000000	0.000016	0.000158	-0.000120	-0.858079	-12.509260	-177.423804
57039	2.827996	-0.058758	12.775871	0.010157	-0.131409	3.271903	1.000000	0.000043	0.000153	-0.000103	-0.852742	-12.496844	-177.428006
57040	2.679853	-0.024036	12.749431	0.147318	-0.158654	3.213567	1.000000	0.000021	0.000156	-0.000114	-0.849506	-12.483582	-177.433401
57041	2.606025	-0.001394	12.752906	0.218127	-0.177811	3.200721	1.000000	-0.000002	0.000154	-0.000115	-0.848974	-12.471068	-177.438979
57042	2.509120	-0.062669	12.822358	0.322637	-0.112692	3.248541	1.000000	0.000003	0.000116	-0.000102	-0.848099	-12.462302	-177.442792
57043	2.587879	-0.132914	12.852455	0.247869	-0.046028	3.295968	1.000000	0.000005	0.000090	-0.000091	-0.847479	-12.457082	-177.445404
57044	2.644158	-0.105005	12.818094	0.185569	-0.076068	3.274173	1.000000	0.000007	0.000075	-0.000078	-0.846739	-12.453079	-177.446343
57045	2.637719	-0.034602	12.797025	0.189525	-0.145988	3.251208	1.000000	0.000006	0.000066	-0.000057	-0.846833	-12.450538	-177.444965
57046	2.668493	-0.010117	12.785396	0.157145	-0.171792	3.246145	1.000000	0.000002	0.000078	-0.000060	-0.847146	-12.446068	-177.443841
57047	2.613580	-0.016225	12.776660	0.208267	-0.163513	3.225871	1.000000	-0.000010	0.000035	-0.000065	-0.848888	-12.447134	-177.443306
57048	2.565812	-0.001503	12.778608	0.255741	-0.176346	3.217267	1.000000	0.000004	0.000056	-0.000060	-0.848973	-12.445190	-177.442088
57049	2.564696	-0.001297	12.778832	0.256918	-0.176755	3.217239	1.000000	-0.000011	0.000031	-0.000055	-0.851069	-12.446699	-177.440342
57050	2.589844	-0.089041	12.821398	0.238615	-0.090945	3.265473	1.000000	-0.000022	-0.000002	-0.000057	-0.854212	-12.451410	-177.438705
57051	2.713676	-0.104626	12.827791	0.120204	-0.081458	3.298610	1.000000	-0.000016	-0.000034	-0.000031	-0.857499	-12.460287	-177.434035
57052	2.861147	-0.127588	12.833244	-0.021554	-0.065773	3.336069	1.000000	-0.000026	-0.000028	-0.000018	-0.862176	-12.467935	-177.427820
57053	2.948237	-0.177891	12.818894	-0.109761	-0.020251	3.341602	1.000000	-0.000026	-0.000028	-0.000018	-0.866987	-12.476164	-177.421713
57054	3.011601	-0.220830	12.805488	-0.174895	0.019070	3.342847	1.000000	-0.000016	0.000005	-0.000016	-0.870486	-12.480031	-177.415280
57055	3.009358	-0.220885	12.750998	-0.183640	0.018781	3.289179	1.000000	-0.000013	0.000019	-0.000024	-0.873646	-12.482861	-177.409901
57056	2.955826	-0.216519	12.665635	-0.149306	0.016800	3.194215	1.000000	-0.000000	0.000028	-0.000044	-0.874677	-12.484151	-177.406791
57057	2.910547	-0.191417	12.645708	-0.108414	-0.006534	3.164603	1.000000	-0.000017	0.000063	-0.000081	-0.876764	-12.482077	-177.408186
57058	2.760030	-0.179451	12.662275	0.042092	-0.012445	3.148071	1.000000	-0.000019	0.000049	-0.000073	-0.879192	-12.481049	-177.408527
57059	2.789111	-0.256885	12.737592	0.027052	0.062602	3.229043	1.000000	-0.000028	0.000024	-0.000096	-0.882223	-12.483494	-177.411615
57060	2.807104	-0.285125	12.780626	0.018239	0.089343	3.275369	1.000000	-0.000013	0.000012	-0.000093	-0.883487	-12.486638	-177.414190
57061	2.881450	-0.296173	12.810734	-0.047041	0.096758	3.321002	1.000000	-0.000006	-0.000011	-0.000087	-0.884187	-12.493051	-177.416155
57062	2.958400	-0.296640	12.818911	-0.119145	0.093687	3.345642	1.000000	-0.000010	0.000001	-0.000090	-0.885105	-12.497550	-177.418369
57063	3.132764	-0.315577	12.856395	-0.280755	0.104581	3.420262	1.000000	-0.000004	0.000005	-0.000072	-0.885921	-12.502057	-177.418590
57064	2.993667	-0.341299	12.773846	-0.163219	0.136958	3.309975	1.000000	0.000019	0.000009	-0.000048	-0.884623	-12.505537	-177.415927
57065	3.135172	-0.293022	12.758213	-0.301922	0.082833	3.324632	1.000000	0.000011	0.000026	-0.000066	-0.883914	-12.507611	-177.415572
57066	3.125434	-0.312865	12.693158	-0.307416	0.103721	3.259314	1.000000	0.000021	0.000055	-0.000054	-0.882258	-12.505786	-177.413681
57067	3.088836	-0.255847	12.662245	-0.276660	0.048769	3.220343	1.000000	0.000013	0.000079	-0.000060	-0.881424	-12.501817	-177.412620
57068	3.098294	-0.293136	12.618662	-0.298698	0.086311	3.180361	1.000000	0.000039	0.000137	-0.000062	-0.877415	-12.490643	-177.411870
57069	2.972554	-0.196540	12.678792	-0.161796	-0.004100	3.210380	1.000000	0.000049	0.000164	-0.000073	-0.872119	-12.476971	-177.412489
57070	2.913774	-0.131876	12.758370	-0.087966	-0.065520	3.274385	1.000000	0.000040	0.000175	-0.000104	-0.866931	-12.461530	-177.416675
57071	2.756710	-0.048674	12.808620	0.075641	-0.140844	3.288344	1.000000	0.000062	0.000211	-0.000078	-0.859996	-12.442472	-177.418019
57072	2.629910	-0.031923	12.857555	0.206228	-0.150983	3.308626	1.000000	0.000049	0.000198	-0.000104	-0.853758	-12.424434	-177.422250
57073	2.600721	-0.034048	12.935868	0.247326	-0.147239	3.378929	1.000000	0.000017	0.000206	-0.000103	-0.851393	-12.406030	-177.426455
57074	2.491833	-0.035766	12.896484	0.341416	-0.140313	3.317186	1.000000	0.000008	0.000147	-0.000094	-0.850196	-12.393829	-177.429462
57075	2.452540	0.010374	12.942180	0.388943	-0.184833	3.352784	1.000000	0.000006	0.000136	-0.000097	-0.849243	-12.383346	-177.432847
57076	2.417659	-0.002691	12.878194	0.406636	-0.169963	3.283065	1.000000	-0.000005	0.000099	-0.000089	-0.849686	-12.376537	-177.435127
57077	2.425156	-0.051236	12.856323	0.391386	-0.121874	3.264048	1.000000	-0.000003	0.000084	-0.000076	-0.850259	-12.372062	-177.435949
57078	2.406748	-0.022952	12.868203	0.412268	-0.149538	3.271322	1.000000	-0.000001	0.000058	-0.000065	-0.850820	-12.369997	-177.435352
57079	2.478894	-0.023197	12.767776	0.320336	-0.152361	3.188687	1.000000	-0.000022	0.000030	-0.000055	-0.854203	-12.371614	-177.433656
57080	2.515799	-0.069214	12.777474	0.285010	-0.108832	3.206713	1.000000	-0.000025	0.000012	-0.000037	-0.858274	-12.374726	-177.429689
57081	2.562289	-0.083821	12.775985	0.239715	-0.097010	3.215408	1.000000	-0.000016	0.000003	-0.000039	-0.861306	-12.379476	-177.426061
57082	2.578540	-0.112084	12.764516	0.220902	-0.070105	3.208087	1.000000	-0.000023	0.000026	-0.000045	-0.864908	-12.380977	-177.423036
57083	2.626549	-0.126716	12.817635	0.185634	-0.058500	3.270459	1.000000	-0.000010	0.000005	-0.000044	-0.867121	-12.385464	-177.419989
57084	2.658991	-0.102499	12.805787	0.153364	-0.084468	3.265472	1.000000	-0.000010	0.000005	-0.000044	-0.869201	-12.389396	-177.416824
57085	2.656295	-0.112898	12.827720	0.161237	-0.074396	3.286455	1.000000	-0.000003	0.000011	-0.000059	-0.870243	-12.393183	-177.415570
57086	2.679368	-0.119924	12.827017	0.139045	-0.068698	3.290812	1.000000	-0.000014	0.000011	-0.000059	-0.872439	-12.396502	-177.414241
57087	2.705161	-0.116560	12.804374	0.110274	-0.073525	3.274173	1.000000	-0.000016	-0.000006	-0.000075	-0.874649	-12.402286	-177.414776
57088	2.702584	-0.127209	12.826281	0.118020	-0.063434	3.295161	1.000000	-0.000025	0.000014	-0.000070	-0.877779	-12.405258	-177.414700
57089	2.735822	-0.183313	12.803200	0.079423	-0.009318	3.280588	1.000000	-0.000017	-0.000010	-0.000064	-0.880342	-12.411480	-177.414025
57090	2.778223	-0.207996	12.769019	0.030625	0.013130	3.256686	1.000000	-0.000024	0.000018	-0.000080	-0.883121	-12.414017	-177.415160
57091	2.764704	-0.249782	12.747473	0.038468	0.055068	3.233367	1.000000	-0.000016	-0.000006	-0.000075	-0.885331	-12.419803	-177.415695
57092	2.797289	-0.225658	12.735595	0.006204	0.029046	3.228411	1.000000	-0.000021	0.000004	-0.000044	-0.888701	-12.423826	-177.412568
57093	2.851554	-0.299519	12.733597	-0.048976	0.099696	3.239256	1.000000	-0.000028	-0.000011	-0.000065	-0.892552	-12.430139	-177.411937
57094	2.858306	-0.278801	12.744369	-0.051295	0.078079	3.250920	1.000000	-0.000009	0.000009	-0.000054	-0.894284	-12.433640	-177.409976
57095	2.902609	-0.303552	12.764712	-0.089916	0.100256	3.280708	1.000000	-0.000018	-0.000014	-0.000054	-0.897201	-12.440300	-177.408087
57096	2.895737	-0.324461	12.753963	-0.085574	0.121015	3.269062	1.000000	-0.000011	0.000031	-0.000055	-0.899173	-12.441286	-177.406222
57097	2.925299	-0.310299	12.764109	-0.110993	0.105425	3.285126	1.000000	0.000019	0.000009	-0.000048	-0.897997	-12.445334	-177.403665
57098	2.927250	-0.298850	12.742366	-0.116684	0.094491	3.264141	1.000000	0.000029	0.000036	-0.000058	-0.895290	-12.445793	-177.402247
57099	2.926201	-0.297719	12.742633	-0.115540	0.094031	3.264155	1.000000	0.000031	0.000050	-0.000066	-0.892245	-12.445189	-177.401895
57100	2.936602	-0.254680	12.709956	-0.131250	0.051403	3.233829	1.000000	0.000026	0.000051	-0.000071	-0.889541	-12.443871	-177.402051
57101	2.892466	-0.228802	12.744532	-0.080219	0.028152	3.257683	1.000000	0.000047	0.000079	-0.000081	-0.884275	-12.439962	-177.403543
57102	2.859700	-0.160845	12.746161	-0.046023	-0.037258	3.251189	1.000000	0.000035	0.000072	-0.000094	-0.879933	-12.436343	-177.406436
57103	2.838344	-0.141903	12.780084	-0.018209	-0.054448	3.279431	1.000000	0.000045	0.000101	-0.000082	-0.874907	-12.429919	-177.408022
57104	2.812608	-0.133313	12.781365	0.006075	-0.060908	3.275020	1.000000	0.000032	0.000087	-0.000108	-0.870568	-12.424524	-177.412487
57105	2.772525	-0.086453	12.772288	0.043723	-0.105115	3.256848	1.000000	0.000025	0.000111	-0.000113	-0.867063	-12.416977	-177.417796
57106	2.699807	-0.064074	12.775048	0.114498	-0.123617	3.243596	1.000000	0.000022	0.000097	-0.000106	-0.863899	-12.410506	-177.422039
57107	2.701693	-0.052718	12.808205	0.119099	-0.134747	3.276227	1.000000	0.000014	0.000080	-0.000093	-0.862147	-12.406441	-177.424878
57108	2.690415	-0.083329	12.819765	0.130144	-0.103450	3.285557	1.000000	0.000009	0.000088	-0.000086	-0.860974	-12.400934	-177.426742
57109	2.674042	-0.044410	12.809827	0.144573	-0.141598	3.271776	1.000000	-0.000004	0.000079	-0.000065	-0.861919	-12.396923	-177.426357
57110	2.639412	-0.068436	12.822086	0.178855	-0.116311	3.276680	1.000000	0.000003	0.000088	-0.000058	-0.862154	-12.391380	-177.424952
57111	2.654155	-0.096045	12.811005	0.160051	-0.089512	3.269437	1.000000	-0.000005	0.000069	-0.000068	-0.863213	-12.388544	-177.424834
57112	2.650096	-0.106132	12.833218	0.167811	-0.079410	3.290415	1.000000	0.000015	0.000053	-0.000049	-0.862385	-12.387034	-177.422337
57113	2.621225	-0.109139	12.801532	0.188772	-0.075130	3.253324	1.000000	-0.000007	0.000057	-0.000037	-0.864498	-12.385503	-177.418588
57114	2.621370	-0.109087	12.856396	0.199988	-0.075730	3.306942	1.000000	0.000004	0.000056	-0.000060	-0.864604	-12.383650	-177.417356
57115	2.618501	-0.108527	12.802094	0.190981	-0.075939	3.253288	1.000000	0.000003	0.000046	-0.000062	-0.864955	-12.383504	-177.416514
57116	2.623783	-0.087154	12.813160	0.188777	-0.097540	3.264918	1.000000	0.000010	0.000058	-0.000065	-0.864243	-12.381389	-177.415859
57117	2.620081	-0.097192	12.835295	0.196663	-0.087456	3.285890	1.000000	0.000001	0.000035	-0.000064	-0.864707	-12.382416	-177.415284
57118	2.631094	-0.055022	12.802438	0.181039	-0.130061	3.255534	1.000000	-0.000008	0.000013	-0.000064	-0.866082	-12.385513	-177.414530
57119	2.623787	-0.075438	12.791794	0.185449	-0.109267	3.243867	1.000000	0.000014	0.000044	-0.000085	-0.864558	-12.385582	-177.416330
57120	2.643843	-0.092727	12.813161	0.169963	-0.093175	3.269286	1.000000	-0.000024	0.000020	-0.000057	-0.867925	-12.387861	-177.414779
57121	2.667047	-0.099759	12.812509	0.147884	-0.087615	3.273715	1.000000	-0.000005	-0.000005	-0.000074	-0.868840	-12.393577	-177.415272
57122	2.703244	-0.145067	12.767637	0.102163	-0.044134	3.238318	1.000000	-0.000027	-0.000001	-0.000062	-0.872432	-12.398200	-177.414242
57123	2.730724	-0.142057	12.799621	0.083570	-0.049302	3.275395	1.000000	-0.000027	-0.000001	-0.000062	-0.876160	-12.403362	-177.413351
57124	2.785138	-0.215787	12.797855	0.028011	0.021133	3.286451	1.000000	-0.000031	0.000007	-0.000055	-0.880458	-12.407077	-177.411483
57125	2.791255	-0.275338	12.742890	0.008836	0.079807	3.234983	1.000000	-0.000027	-0.000001	-0.000062	-0.884186	-12.412239	-177.410592
57126	2.818694	-0.272430	12.774876	-0.009886	0.074638	3.272077	1.000000	-0.000032	0.000003	-0.000045	-0.888839	-12.416391	-177.407500
57127	2.835177	-0.300415	12.763458	-0.028785	0.101371	3.264898	1.000000	-0.000000	0.000025	-0.000067	-0.889419	-12.418593	-177.407192
57128	2.874962	-0.335112	12.751377	-0.071069	0.134079	3.262185	1.000000	-0.000014	0.000010	-0.000059	-0.891616	-12.421959	-177.405852
57129	2.885015	-0.303389	12.795004	-0.069606	0.101690	3.306470	1.000000	0.000024	0.000037	-0.000064	-0.889513	-12.422807	-177.405182
57130	2.863162	-0.284915	12.774047	-0.052049	0.084806	3.281023	1.000000	0.000019	0.000043	-0.000079	-0.887394	-12.422520	-177.406214
57131	2.894582	-0.259481	12.762533	-0.084065	0.058576	3.276151	1.000000	0.000024	0.000041	-0.000074	-0.884940	-12.422936	-177.406756
57132	2.853192	-0.223479	12.774980	-0.039716	0.025035	3.278858	1.000000	0.000032	0.000053	-0.000076	-0.881426	-12.421391	-177.407485
