// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26204	1.713632	0.280022	9.473530	0.075206	0.058892	-0.181821	1.000000	-0.000040	0.000072	-0.000168	1.733607	-9.680830	41.605272
26205	1.671817	0.334973	9.562324	-0.000665	0.060688	-0.099731	1.000000	-0.000058	0.000078	-0.000168	1.735581	-9.675263	41.584386
26206	1.634150	0.312256	9.567016	-0.012497	0.019118	-0.102115	1.000000	-0.000051	0.000114	-0.000155	1.738159	-9.665279	41.564700
26207	1.624365	0.340725	9.653793	-0.046215	0.022985	-0.017398	1.000000	-0.000032	0.000119	-0.000128	1.742365	-9.655147	41.548647
26208	1.555416	0.321353	9.696066	-0.087190	-0.041309	0.012127	1.000000	-0.000074	0.000103	-0.000127	1.741778	-9.646501	41.532247
26209	1.558046	0.346334	9.729673	-0.104258	-0.024681	0.046446	1.000000	-0.000036	0.000102	-0.000099	1.744858	-9.638467	41.519491
26210	1.561589	0.324060	9.799733	-0.093177	-0.047847	0.115422	1.000000	-0.000060	0.000061	-0.000106	1.745501	-9.634720	41.505344
26211	1.565304	0.348967	9.833170	-0.110243	-0.031238	0.149745	1.000000	-0.000048	0.000031	-0.000067	1.746654	-9.634907	41.495978
26212	1.572376	0.319435	9.746896	-0.076293	-0.037296	0.065023	1.000000	-0.000052	0.000013	-0.000062	1.747278	-9.636770	41.486825
26213	1.633378	0.343169	9.826907	-0.055867	0.009069	0.154789	1.000000	-0.000053	-0.000010	-0.000061	1.747816	-9.641733	41.478069
26214	1.603572	0.314506	9.709368	-0.046913	-0.016807	0.033109	1.000000	-0.000031	-0.000017	-0.000027	1.750190	-9.647191	41.472792
26215	1.607891	0.331413	9.552056	-0.039041	0.018438	-0.120677	1.000000	-0.000023	-0.000047	-0.000045	1.753868	-9.656422	41.465736
26216	1.668292	0.331079	9.633000	-0.003476	0.045633	-0.030795	1.000000	-0.000048	-0.000028	-0.000036	1.754527	-9.663151	41.459382
26217	1.657231	0.302145	9.531030	0.017919	0.029692	-0.133998	1.000000	-0.000022	0.000007	-0.000010	1.757574	-9.666321	41.456600
26218	1.661133	0.374587	9.527872	-0.027190	0.086199	-0.134265	1.000000	-0.000049	0.000014	-0.000029	1.757967	-9.668282	41.451267
26219	1.642385	0.326876	9.548901	-0.011500	0.035311	-0.118131	1.000000	-0.000034	0.000037	-0.000025	1.759913	-9.667942	41.446792
26220	1.625704	0.327988	9.567897	-0.025928	0.022849	-0.102180	1.000000	-0.000030	0.000085	0.000006	1.761761	-9.661872	41.445711
26221	1.614406	0.378932	9.619216	-0.072640	0.047266	-0.051965	1.000000	-0.000050	0.000103	-0.000000	1.761409	-9.654010	41.444395
26222	1.595957	0.307967	9.675906	-0.043890	-0.024280	-0.001339	1.000000	-0.000043	0.000115	0.000014	1.761595	-9.644489	41.444351
26223	1.601284	0.381488	9.707437	-0.091112	0.030695	0.032856	1.000000	-0.000042	0.000097	0.000005	1.762075	-9.637357	41.443587
26224	1.542253	0.310151	9.698533	-0.085296	-0.059171	0.012052	1.000000	-0.000029	0.000091	0.000019	1.763737	-9.630645	41.444131
26225	1.495497	0.338574	9.754035	-0.143994	-0.075262	0.059797	1.000000	-0.000068	0.000068	0.000016	1.761058	-9.626839	41.444495
26226	1.546954	0.382167	9.730223	-0.132370	-0.005304	0.046259	1.000000	-0.000063	0.000050	0.000040	1.758489	-9.624816	41.447281
26227	1.579237	0.354432	9.728262	-0.090119	-0.004366	0.048882	1.000000	-0.000060	0.000020	0.000037	1.756353	-9.626559	41.449905
26228	1.631409	0.398034	9.704366	-0.078491	0.065595	0.035367	1.000000	-0.000068	0.000027	0.000032	1.753407	-9.627226	41.451637
26229	1.638646	0.367903	9.618086	-0.044607	0.059667	-0.049361	1.000000	-0.000075	0.000021	0.000055	1.749186	-9.628950	41.456433
26230	1.653637	0.364351	9.599494	-0.029892	0.069968	-0.065290	1.000000	-0.000100	0.000040	0.000064	1.741931	-9.628193	41.461953
26231	1.613746	0.338891	9.569572	-0.039723	0.029886	-0.102215	1.000000	-0.000080	0.000063	0.000053	1.737121	-9.625105	41.466670
26232	1.615636	0.338405	9.604213	-0.041646	0.027280	-0.067780	1.000000	-0.000086	0.000081	0.000052	1.731687	-9.619601	41.471028
26233	1.654781	0.337068	9.670104	-0.018604	0.044376	0.003652	1.000000	-0.000079	0.000093	0.000066	1.726748	-9.613134	41.477324
26234	1.604766	0.363158	9.691311	-0.075185	0.029811	0.016968	1.000000	-0.000112	0.000070	0.000048	1.718391	-9.608870	41.481141
26235	1.572344	0.364208	9.729109	-0.104226	0.005875	0.048833	1.000000	-0.000107	0.000070	0.000058	1.710342	-9.604986	41.486367
26236	1.549753	0.313827	9.715764	-0.086432	-0.043495	0.030428	1.000000	-0.000090	0.000040	0.000059	1.704291	-9.604262	41.491332
26237	1.514935	0.314022	9.719040	-0.113410	-0.065899	0.027850	1.000000	-0.000086	0.000016	0.000069	1.698494	-9.606647	41.497745
26238	1.534730	0.336068	9.733768	-0.115837	-0.037934	0.046305	1.000000	-0.000084	0.000028	0.000074	1.692900	-9.607354	41.504369
26239	1.548628	0.308244	9.716122	-0.086089	-0.046867	0.030416	1.000000	-0.000075	0.000004	0.000093	1.687884	-9.611210	41.513527
26240	1.569357	0.282956	9.767110	-0.060424	-0.058864	0.083385	1.000000	-0.000070	-0.000015	0.000094	1.683522	-9.616814	41.522412
26241	1.652096	0.298577	9.706739	-0.004608	0.014691	0.038155	1.000000	-0.000061	-0.000015	0.000113	1.679791	-9.622830	41.533786
26242	1.640050	0.299902	9.759838	-0.021095	0.000619	0.088509	1.000000	-0.000064	-0.000009	0.000094	1.676124	-9.627778	41.542661
26243	1.625822	0.269201	9.623437	0.002330	-0.013475	-0.049178	1.000000	-0.000060	0.000009	0.000112	1.672446	-9.631059	41.553989
26244	1.539686	0.296757	9.613190	-0.079270	-0.047735	-0.072895	1.000000	-0.000064	0.000015	0.000116	1.668272	-9.633331	41.565546
26245	1.564646	0.241907	9.543356	-0.017816	-0.062863	-0.139115	1.000000	-0.000064	-0.000003	0.000131	1.663842	-9.638011	41.579068
26246	1.606801	0.312381	9.571643	-0.037878	0.013354	-0.102171	1.000000	-0.000062	-0.000021	0.000123	1.659741	-9.644404	41.591231
26247	1.653899	0.258314	9.551730	0.034025	0.006504	-0.115448	1.000000	-0.000051	0.000015	0.000145	1.656518	-9.647126	41.606359
26248	1.655094	0.281174	9.550846	0.019095	0.024623	-0.115467	1.000000	-0.000054	0.000021	0.000149	1.652798	-9.648844	41.621719
26249	1.590497	0.309698	9.590656	-0.052098	-0.001394	-0.086251	1.000000	-0.000037	0.000056	0.000157	1.650840	-9.646877	41.638410
26250	1.619287	0.233188	9.590645	0.020350	-0.038839	-0.083606	1.000000	-0.000044	0.000068	0.000142	1.648441	-9.643162	41.653140
26251	1.653843	0.309026	9.741085	-0.020488	0.021110	0.072583	1.000000	-0.000044	0.000092	0.000165	1.645526	-9.637086	41.670843
26252	1.633672	0.260681	9.762064	-0.004764	-0.029834	0.088516	1.000000	-0.000036	0.000086	0.000170	1.643455	-9.631431	41.688806
26253	1.565014	0.288179	9.767623	-0.073897	-0.054280	0.083290	1.000000	-0.000042	0.000080	0.000170	1.640673	-9.626744	41.707066
26254	1.551407	0.289842	9.820950	-0.090376	-0.068422	0.133622	1.000000	-0.000028	0.000056	0.000152	1.639934	-9.624499	41.722902
26255	1.543048	0.262160	9.753289	-0.071083	-0.085554	0.064762	1.000000	-0.000026	0.000002	0.000173	1.639005	-9.628773	41.741302
26256	1.547738	0.333982	9.750443	-0.116150	-0.029037	0.064753	1.000000	-0.000038	-0.000003	0.000211	1.635941	-9.633470	41.763766
26257	1.573386	0.279462	9.680436	-0.054702	-0.044100	-0.001493	1.000000	-0.000027	-0.000064	0.000190	1.634636	-9.645298	41.783906
26258	1.551404	0.253389	9.631193	-0.049943	-0.072597	-0.054451	1.000000	-0.000031	-0.000081	0.000195	1.632768	-9.658869	41.804331
26259	1.618374	0.246547	9.590372	0.006392	-0.029593	-0.083646	1.000000	-0.000019	-0.000070	0.000195	1.632280	-9.671431	41.825022
26260	1.722255	0.286223	9.544592	0.059713	0.073113	-0.110192	1.000000	-0.000010	-0.000029	0.000198	1.632754	-9.678965	41.845900
26261	1.755133	0.258644	9.542419	0.101979	0.074036	-0.107572	1.000000	-0.000012	0.000025	0.000200	1.632832	-9.680646	41.867504
26262	1.726652	0.309949	9.578125	0.042850	0.088481	-0.075737	1.000000	-0.000004	0.000043	0.000204	1.633814	-9.680034	41.889337
26263	1.656959	0.266271	9.620840	0.016873	0.004806	-0.046590	1.000000	-0.000013	0.000085	0.000193	1.633892	-9.674865	41.910282
26264	1.602316	0.220831	9.644876	0.005504	-0.067397	-0.033360	1.000000	-0.000008	0.000091	0.000216	1.634117	-9.668806	41.933648
26265	1.555748	0.297189	9.664150	-0.081249	-0.043589	-0.020039	1.000000	-0.000010	0.000079	0.000188	1.634702	-9.664328	41.954051
26266	1.535716	0.249576	9.684992	-0.065532	-0.094550	-0.004194	1.000000	0.000000	0.000060	0.000198	1.636254	-9.661682	41.975291
26267	1.503829	0.300008	9.686349	-0.122644	-0.078503	-0.006788	1.000000	-0.000009	0.000037	0.000181	1.637085	-9.661967	41.994672
26268	1.558014	0.320320	9.698049	-0.097952	-0.029351	0.014404	1.000000	-0.000031	0.000026	0.000186	1.635320	-9.663234	42.014318
26269	1.593881	0.341125	9.694061	-0.085814	0.009974	0.017073	1.000000	-0.000019	-0.000004	0.000201	1.634619	-9.668307	42.035928
26270	1.673534	0.307838	9.635708	0.000207	0.045274	-0.027990	1.000000	-0.000031	-0.000016	0.000202	1.632527	-9.674401	42.057271
26271	1.723644	0.302318	9.613880	0.041985	0.076847	-0.041231	1.000000	-0.000032	0.000002	0.000187	1.630674	-9.678690	42.077222
26272	1.682664	0.301168	9.548352	0.019148	0.057864	-0.112720	1.000000	-0.000043	0.000044	0.000222	1.626814	-9.677960	42.101155
26273	1.712998	0.248762	9.547276	0.076488	0.039567	-0.110146	1.000000	-0.000008	0.000031	0.000223	1.627007	-9.679063	42.125402
26274	1.686152	0.324276	9.582096	0.002306	0.073193	-0.078240	1.000000	-0.000028	0.000067	0.000226	1.624741	-9.675688	42.149833
26275	1.652427	0.350039	9.584483	-0.039733	0.070046	-0.080839	1.000000	-0.000009	0.000067	0.000216	1.624879	-9.672673	42.173460
26276	1.613111	0.255400	9.625921	-0.008457	-0.030817	-0.049251	1.000000	-0.000015	0.000085	0.000216	1.624398	-9.667295	42.196771
26277	1.578979	0.281407	9.628347	-0.050496	-0.033964	-0.051861	1.000000	-0.000004	0.000090	0.000225	1.624927	-9.661602	42.221427
26278	1.611443	0.230525	9.661778	0.004835	-0.053940	-0.014886	1.000000	-0.000001	0.000078	0.000207	1.626160	-9.656953	42.243662
26279	1.605731	0.259379	9.782893	-0.030818	-0.052430	0.104315	1.000000	0.000011	0.000072	0.000221	1.628526	-9.653380	42.267807
26280	1.636248	0.302443	9.709426	-0.029601	0.009536	0.038239	1.000000	-0.000024	0.000043	0.000213	1.627073	-9.652736	42.290622
26281	1.619682	0.255776	9.764494	-0.015967	-0.043204	0.088425	1.000000	-0.000002	0.000030	0.000208	1.628145	-9.653839	42.313197
26282	1.583622	0.281161	9.732331	-0.055920	-0.044615	0.051392	1.000000	0.000024	0.000023	0.000228	1.631894	-9.655544	42.337696
26283	1.618922	0.254858	9.764644	-0.015683	-0.045446	0.088415	1.000000	0.000006	0.000024	0.000213	1.633786	-9.657390	42.360816
26284	1.616011	0.300774	9.694100	-0.041560	-0.004680	0.019698	1.000000	0.000007	0.000012	0.000219	1.635807	-9.660353	42.384231
26285	1.612883	0.299037	9.659752	-0.039392	-0.004082	-0.014725	1.000000	-0.000000	0.000000	0.000228	1.636726	-9.664949	42.409004
26286	1.628342	0.296255	9.641091	-0.024661	0.006304	-0.030599	1.000000	-0.000018	0.000025	0.000213	1.635888	-9.666398	42.431827
26287	1.591341	0.344485	9.573591	-0.077671	0.025848	-0.101973	1.000000	-0.000006	0.000001	0.000242	1.635911	-9.671012	42.458206
26288	1.627217	0.317443	9.605828	-0.037394	0.025042	-0.064944	1.000000	-0.000032	-0.000016	0.000201	1.633769	-9.677134	42.479463
26289	1.629295	0.340385	9.604907	-0.052328	0.043139	-0.064862	1.000000	-0.000038	0.000008	0.000237	1.630230	-9.680879	42.505253
26290	1.631174	0.363211	9.604031	-0.067226	0.061267	-0.064775	1.000000	-0.000038	0.000008	0.000237	1.626698	-9.684354	42.530779
26291	1.627200	0.313099	9.605973	-0.036977	0.021719	-0.064934	1.000000	-0.000033	0.000032	0.000245	1.623552	-9.685421	42.557595
26292	1.616159	0.339038	9.658254	-0.068483	0.026605	-0.014556	1.000000	-0.000027	0.000037	0.000245	1.621115	-9.685571	42.584143
26293	1.635480	0.313522	9.709357	-0.042803	0.014244	0.038337	1.000000	-0.000035	0.000044	0.000240	1.617848	-9.685247	42.610378
26294	1.649654	0.262639	9.727023	0.000011	-0.015555	0.056713	1.000000	-0.000025	0.000043	0.000235	1.615794	-9.684697	42.635823
26295	1.654304	0.286911	9.760571	-0.016955	0.000765	0.091226	1.000000	-0.000008	0.000012	0.000237	1.615678	-9.687928	42.661580
26296	1.585472	0.291628	9.766723	-0.070989	-0.042785	0.085837	1.000000	-0.000013	0.000031	0.000236	1.614945	-9.688815	42.687044
26297	1.599652	0.312079	9.712794	-0.069307	-0.011433	0.035648	1.000000	0.000004	0.000006	0.000251	1.615959	-9.692847	42.714428
26298	1.619616	0.287259	9.763752	-0.043587	-0.023801	0.088528	1.000000	0.000009	-0.000000	0.000223	1.618056	-9.697240	42.738334
26299	1.594723	0.285404	9.679357	-0.051912	-0.031096	0.001124	1.000000	-0.000004	0.000006	0.000232	1.618430	-9.701166	42.763537
26300	1.625985	0.280599	9.641957	-0.022607	-0.009187	-0.030597	1.000000	-0.000007	-0.000006	0.000228	1.618606	-9.706173	42.787971
26301	1.585579	0.280618	9.576258	-0.045503	-0.027951	-0.102143	1.000000	-0.000000	0.000006	0.000241	1.619290	-9.710158	42.814243
26302	1.618397	0.300146	9.538014	-0.031255	0.013194	-0.133749	1.000000	-0.000006	0.000042	0.000226	1.619634	-9.709708	42.838578
26303	1.636381	0.298180	9.553835	-0.018586	0.021797	-0.115183	1.000000	-0.000016	0.000048	0.000267	1.617998	-9.708912	42.867982
26304	1.685497	0.292001	9.532268	0.023254	0.053439	-0.128324	1.000000	-0.000021	0.000043	0.000244	1.616237	-9.708441	42.894450
26305	1.653457	0.294720	9.569861	-0.005747	0.029311	-0.096611	1.000000	-0.000030	0.000067	0.000247	1.613350	-9.705454	42.921636
26306	1.647930	0.244754	9.571974	0.024533	-0.010211	-0.096847	1.000000	-0.000020	0.000096	0.000279	1.611001	-9.698963	42.952301
26307	1.630593	0.245594	9.590999	0.010101	-0.022836	-0.080997	1.000000	-0.000013	0.000102	0.000255	1.609933	-9.692011	42.980494
26308	1.669190	0.243597	9.657081	0.033313	-0.006337	-0.009443	1.000000	-0.000002	0.000107	0.000264	1.609892	-9.684217	43.009515
26309	1.675491	0.269056	9.725281	0.014335	0.008124	0.059520	1.000000	-0.000000	0.000113	0.000255	1.610237	-9.675976	43.037679
26310	1.689934	0.242888	9.742271	0.042100	-0.002502	0.077962	1.000000	0.000001	0.000119	0.000245	1.610981	-9.666782	43.064508
26311	1.596550	0.200957	9.734716	0.005598	-0.094190	0.053677	1.000000	0.000024	0.000094	0.000246	1.614359	-9.660719	43.091634
26312	1.568082	0.253187	9.770511	-0.053472	-0.079889	0.085627	1.000000	0.000002	0.000077	0.000237	1.615310	-9.656289	43.117453
26313	1.539851	0.227356	9.687190	-0.046757	-0.106261	-0.001928	1.000000	0.000014	0.000064	0.000215	1.618150	-9.653475	43.140847
26314	1.560676	0.226967	9.737421	-0.036073	-0.099506	0.051053	1.000000	0.000022	0.000040	0.000234	1.621531	-9.653264	43.166203
26315	1.592562	0.270016	9.663978	-0.034870	-0.037298	-0.014779	1.000000	0.000015	0.000029	0.000221	1.624381	-9.654578	43.190192
26316	1.604417	0.195546	9.682481	0.023001	-0.086374	0.003363	1.000000	0.000007	0.000011	0.000217	1.626326	-9.657631	43.213430
26317	1.639728	0.239322	9.643369	0.022177	-0.025996	-0.028037	1.000000	0.000000	0.000023	0.000203	1.627834	-9.659477	43.235257
26318	1.670442	0.234606	9.606125	0.051489	-0.004028	-0.059719	1.000000	0.000014	0.000035	0.000179	1.631347	-9.659717	43.254145
26319	1.671333	0.281962	9.570006	0.023559	0.035159	-0.093836	1.000000	0.000025	0.000022	0.000180	1.636163	-9.661641	43.273300
26320	1.687052	0.256501	9.586759	0.051328	0.024525	-0.075406	1.000000	0.000031	0.000063	0.000173	1.641688	-9.658557	43.291601
26321	1.690350	0.304636	9.585142	0.021373	0.061858	-0.075093	1.000000	-0.000017	0.000066	0.000173	1.641737	-9.655419	43.310092
26322	1.634610	0.260754	9.608853	0.009972	-0.010411	-0.062313	1.000000	0.000008	0.000094	0.000185	1.644442	-9.648832	43.329921
26323	1.580004	0.264809	9.596375	-0.029537	-0.042391	-0.083645	1.000000	0.000018	0.000094	0.000181	1.648345	-9.642534	43.349452
26324	1.515146	0.296346	9.635986	-0.100657	-0.068528	-0.054569	1.000000	0.000003	0.000089	0.000162	1.650925	-9.636521	43.366593
26325	1.514372	0.272630	9.671536	-0.087485	-0.090743	-0.020325	1.000000	0.000006	0.000083	0.000181	1.653413	-9.631515	43.386124
26326	1.577036	0.294830	9.786830	-0.068765	-0.047402	0.104421	1.000000	-0.000021	0.000090	0.000162	1.653263	-9.625354	43.403235
26327	1.570362	0.268747	9.753609	-0.051545	-0.065868	0.069830	1.000000	-0.000008	0.000060	0.000154	1.654709	-9.622894	43.419568
26328	1.581614	0.366114	9.784506	-0.113577	0.008039	0.104930	1.000000	-0.000022	0.000042	0.000164	1.654356	-9.622194	43.436763
26329	1.623984	0.286804	9.765817	-0.026601	-0.018020	0.091339	1.000000	-0.000024	0.000031	0.000137	1.654366	-9.622983	43.450984
26330	1.659511	0.330004	9.726787	-0.027378	0.042423	0.060038	1.000000	-0.000035	0.000007	0.000143	1.653074	-9.626225	43.465550
26331	1.672643	0.302282	9.709122	0.002389	0.033622	0.044038	1.000000	-0.000046	0.000020	0.000142	1.650455	-9.628255	43.480302
26332	1.593319	0.257171	9.648062	-0.017527	-0.044503	-0.030683	1.000000	-0.000039	0.000008	0.000133	1.648847	-9.631436	43.493787
26333	1.527771	0.263688	9.688305	-0.073626	-0.089915	-0.001808	1.000000	-0.000047	0.000008	0.000115	1.646601	-9.634721	43.505338
26334	1.558131	0.281251	9.615799	-0.057339	-0.046758	-0.067689	1.000000	-0.000060	0.000015	0.000100	1.643238	-9.636964	43.515033
26335	1.627290	0.249771	9.645304	0.010072	-0.026627	-0.027927	1.000000	-0.000055	-0.000009	0.000088	1.640656	-9.642145	43.523388
26336	1.606268	0.225267	9.630510	0.012749	-0.056578	-0.046716	1.000000	-0.000059	0.000021	0.000114	1.637103	-9.643761	43.534679
26337	1.567979	0.249677	9.563853	-0.025228	-0.055802	-0.118131	1.000000	-0.000051	0.000021	0.000054	1.635603	-9.645427	43.539225
26338	1.573817	0.250519	9.632675	-0.029081	-0.060741	-0.049309	1.000000	-0.000046	0.000002	0.000055	1.634719	-9.648956	43.543592
26339	1.631898	0.270076	9.679050	-0.006318	-0.013741	0.006672	1.000000	-0.000048	0.000014	0.000050	1.633718	-9.651310	43.547615
26340	1.645286	0.219141	9.696683	0.036503	-0.043663	0.024864	1.000000	-0.000055	0.000045	0.000044	1.632021	-9.649962	43.550818
26341	1.633739	0.167681	9.629849	0.070772	-0.079356	-0.044376	1.000000	-0.000031	0.000043	0.000044	1.633043	-9.648990	43.554263
26342	1.608789	0.244162	9.664630	-0.003309	-0.045893	-0.012138	1.000000	-0.000036	0.000038	0.000021	1.633953	-9.648363	43.554817
26343	1.601134	0.170381	9.667390	0.041973	-0.104692	-0.012770	1.000000	-0.000049	0.000026	0.000045	1.632846	-9.649319	43.558277
26344	1.584421	0.194943	9.650861	0.014557	-0.096172	-0.031172	1.000000	-0.000043	0.000020	-0.000006	1.633423	-9.650589	43.555640
26345	1.588505	0.242583	9.649233	-0.015374	-0.058827	-0.030755	1.000000	-0.000049	0.000044	0.000030	1.632606	-9.649441	43.557459
26346	1.578480	0.144541	9.652844	0.044973	-0.136831	-0.031627	1.000000	-0.000039	0.000020	0.000003	1.633496	-9.650774	43.555898
26347	1.535246	0.222220	9.671846	-0.041686	-0.113013	-0.017972	1.000000	-0.000038	0.000026	0.000017	1.634178	-9.651693	43.556155
26348	1.585415	0.192399	9.685643	0.013213	-0.102542	0.003195	1.000000	-0.000047	0.000009	0.000013	1.633961	-9.654375	43.555680
26349	1.675452	0.184376	9.730018	0.078157	-0.053662	0.061795	1.000000	-0.000040	-0.000004	0.000004	1.634726	-9.658646	43.554383
26350	1.672652	0.182840	9.695612	0.080349	-0.052787	0.027376	1.000000	-0.000023	-0.000017	-0.000009	1.637722	-9.664133	43.551301
26351	1.670435	0.158064	9.696461	0.095543	-0.073136	0.027140	1.000000	-0.000032	0.000002	-0.000019	1.639779	-9.667679	43.547323
26352	1.593534	0.138483	9.634357	0.060534	-0.131854	-0.047530	1.000000	-0.000002	0.000006	-0.000019	1.645301	-9.670530	43.543145
26353	1.593526	0.138504	9.634357	0.060685	-0.132964	-0.047546	1.000000	-0.000001	-0.000006	-0.000014	1.650901	-9.674983	43.539753
26354	1.585707	0.190155	9.685639	0.014214	-0.109166	0.003122	1.000000	-0.000009	-0.000005	-0.000032	1.655904	-9.679102	43.533981
26355	1.565061	0.167099	9.670703	0.016846	-0.139101	-0.015739	1.000000	-0.000005	-0.000029	-0.000045	1.661672	-9.686135	43.526876
26356	1.588934	0.214609	9.684630	-0.000491	-0.092141	0.003337	1.000000	0.000009	-0.000030	-0.000040	1.668992	-9.693073	43.520095
26357	1.584271	0.189711	9.650990	0.016705	-0.110483	-0.031326	1.000000	0.000011	-0.000042	-0.000035	1.676386	-9.701608	43.514101
26358	1.634989	0.184706	9.629294	0.058576	-0.078808	-0.044322	1.000000	0.000034	-0.000049	-0.000048	1.686733	-9.710721	43.506304
26359	1.606121	0.237254	9.630340	0.001527	-0.062625	-0.046653	1.000000	0.000007	-0.000024	-0.000059	1.694110	-9.717084	43.497590
26360	1.632931	0.184697	9.594732	0.060912	-0.078990	-0.078751	1.000000	0.000007	-0.000006	-0.000073	1.701814	-9.721144	43.487004
26361	1.611007	0.286618	9.628552	-0.028214	-0.026354	-0.046162	1.000000	0.000011	0.000006	-0.000092	1.710280	-9.723984	43.474486
26362	1.682235	0.280839	9.657170	0.024220	0.012879	-0.006110	1.000000	-0.000039	0.000015	-0.000112	1.713402	-9.725545	43.459525
26363	1.711433	0.228588	9.656071	0.081573	-0.005528	-0.003799	1.000000	-0.000029	0.000020	-0.000103	1.717511	-9.726723	43.445866
26364	1.615160	0.311137	9.662290	-0.044737	-0.012430	-0.011501	1.000000	-0.000055	0.000027	-0.000122	1.719007	-9.726778	43.429791
26365	1.574474	0.311890	9.596521	-0.067712	-0.030642	-0.083148	1.000000	-0.000064	0.000010	-0.000126	1.719553	-9.729006	43.413428
26366	1.552632	0.311289	9.546460	-0.078097	-0.039253	-0.136178	1.000000	-0.000070	0.000004	-0.000125	1.719425	-9.731683	43.396837
26367	1.645791	0.304197	9.625193	-0.015122	0.007468	-0.043080	1.000000	-0.000084	-0.000019	-0.000152	1.718230	-9.737091	43.377275
26368	1.659093	0.276536	9.607441	0.014656	-0.001248	-0.059135	1.000000	-0.000096	0.000012	-0.000145	1.715456	-9.738846	43.358492
26369	1.667197	0.301487	9.675432	-0.004223	0.012784	0.009952	1.000000	-0.000075	-0.000001	-0.000148	1.715175	-9.742280	43.339438
26370	1.664204	0.299346	9.641085	-0.002045	0.013742	-0.024454	1.000000	-0.000113	-0.000011	-0.000204	1.711644	-9.746431	43.313690
26371	1.635637	0.225265	9.593529	0.032636	-0.052569	-0.078314	1.000000	-0.000113	0.000013	-0.000205	1.708180	-9.748049	43.288120
26372	1.703885	0.295028	9.707136	0.021423	0.028586	0.047205	1.000000	-0.000097	0.000018	-0.000210	1.706666	-9.748877	43.261791
26373	1.669085	0.296831	9.710179	-0.005558	0.006306	0.044364	1.000000	-0.000128	0.000026	-0.000215	1.701570	-9.749000	43.235097
26374	1.640138	0.222746	9.662653	0.029145	-0.059978	-0.009520	1.000000	-0.000103	0.000025	-0.000238	1.699826	-9.749001	43.205514
26375	1.592073	0.251058	9.683484	-0.027436	-0.074630	0.003691	1.000000	-0.000108	0.000007	-0.000233	1.697447	-9.751238	43.176711
26376	1.573131	0.250862	9.667830	-0.039830	-0.085266	-0.014945	1.000000	-0.000115	0.000013	-0.000261	1.694872	-9.752456	43.144433
26377	1.625642	0.245361	9.680761	0.000021	-0.055676	0.006526	1.000000	-0.000086	0.000012	-0.000251	1.695308	-9.754074	43.113479
26378	1.680629	0.264218	9.692848	0.024869	-0.006838	0.028296	1.000000	-0.000116	-0.000016	-0.000273	1.692828	-9.758655	43.079617
26379	1.711892	0.258724	9.655600	0.054145	0.015292	-0.003255	1.000000	-0.000131	0.000002	-0.000270	1.688489	-9.761304	43.046457
26380	1.662829	0.161265	9.592939	0.091290	-0.079726	-0.076117	1.000000	-0.000137	0.000002	-0.000256	1.683284	-9.763795	43.014673
26381	1.632669	0.211204	9.594354	0.034239	-0.063512	-0.078385	1.000000	-0.000144	0.000009	-0.000284	1.677813	-9.765648	42.979856
26382	1.649413	0.255211	9.539852	0.020906	-0.012399	-0.127964	1.000000	-0.000142	-0.000003	-0.000279	1.672485	-9.768718	42.945364
26383	1.723724	0.248941	9.602897	0.071339	0.024609	-0.053429	1.000000	-0.000143	0.000009	-0.000308	1.667596	-9.770503	42.907835
26384	1.719480	0.269758	9.533482	0.060462	0.046968	-0.121929	1.000000	-0.000157	0.000015	-0.000276	1.660437	-9.771469	42.873810
26385	1.763451	0.166318	9.549466	0.160428	-0.000408	-0.101664	1.000000	-0.000162	0.000027	-0.000314	1.653402	-9.771092	42.835664
26386	1.751794	0.191345	9.601992	0.129015	0.003997	-0.051182	1.000000	-0.000153	0.000074	-0.000274	1.646612	-9.765285	42.802063
26387	1.714830	0.144527	9.641063	0.130084	-0.058856	-0.020280	1.000000	-0.000157	0.000075	-0.000306	1.640050	-9.759533	42.764905
26388	1.665940	0.148232	9.697358	0.086561	-0.094860	0.027008	1.000000	-0.000152	0.000116	-0.000313	1.634197	-9.748832	42.726901
26389	1.622725	0.224988	9.751554	-0.002073	-0.073172	0.075249	1.000000	-0.000138	0.000115	-0.000308	1.629815	-9.738425	42.689680
26390	1.637868	0.174306	9.803556	0.038736	-0.105373	0.127640	1.000000	-0.000142	0.000116	-0.000318	1.625150	-9.727781	42.651124
26391	1.564233	0.177902	9.775288	-0.013418	-0.146663	0.087467	1.000000	-0.000110	0.000090	-0.000298	1.623710	-9.720309	42.615038
26392	1.526256	0.154881	9.779152	-0.025368	-0.188155	0.084243	1.000000	-0.000144	0.000074	-0.000279	1.618082	-9.714592	42.580840
26393	1.517256	0.127560	9.711259	-0.006235	-0.204233	0.015086	1.000000	-0.000099	0.000036	-0.000282	1.617595	-9.713388	42.546459
26394	1.579938	0.119241	9.636760	0.052178	-0.158750	-0.047973	1.000000	-0.000115	-0.000041	-0.000320	1.616162	-9.720643	42.507072
