// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63687	9.371734	-0.318130	-2.961448	-0.064533	0.064465	0.020545	1.000000	0.000008	0.000044	0.000015	-172.853454	-71.941194	170.802121
63688	9.350831	-0.298484	-2.942156	-0.075068	0.083260	-0.006014	1.000000	0.000022	0.000043	0.000023	-172.855447	-71.944819	170.805717
63689	9.357695	-0.300022	-2.964761	-0.055180	0.081077	0.007529	1.000000	0.000010	0.000049	0.000010	-172.863284	-71.948807	170.813977
63690	9.390890	-0.304236	-2.954649	-0.074694	0.078629	0.036148	1.000000	0.000005	0.000020	0.000050	-172.859024	-71.949485	170.808382
63691	9.365954	-0.319181	-2.935126	-0.086094	0.063023	0.007015	1.000000	0.000005	0.000033	0.000026	-172.862289	-71.951349	170.811266
63692	9.372691	-0.320862	-2.958125	-0.066102	0.060816	0.020558	1.000000	-0.000003	0.000018	0.000031	-172.865636	-71.952099	170.812872
63693	9.376760	-0.373711	-2.928805	-0.097519	0.009078	0.017449	1.000000	-0.000001	0.000011	0.000049	-172.862803	-71.951132	170.808587
63694	9.368892	-0.356498	-2.957010	-0.067518	0.024939	0.017977	1.000000	-0.000005	0.000020	0.000018	-172.870702	-71.952273	170.814559
63695	9.376925	-0.374829	-2.928132	-0.098163	0.007623	0.017444	1.000000	0.000002	0.000022	0.000037	-172.870917	-71.952721	170.813858
63696	9.373022	-0.409829	-2.927391	-0.099209	-0.027531	0.014851	1.000000	-0.000012	-0.000002	0.000040	-172.872648	-71.950995	170.813016
63697	9.354544	-0.425758	-2.931790	-0.090342	-0.044597	-0.000756	1.000000	-0.000008	0.000009	0.000029	-172.877445	-71.950101	170.815889
63698	9.386187	-0.413209	-2.974352	-0.059330	-0.031937	0.041930	1.000000	0.000020	-0.000016	0.000020	-172.883272	-71.947106	170.823228
63699	9.346504	-0.409010	-2.960487	-0.060709	-0.029451	-0.000228	1.000000	0.000010	-0.000000	0.000032	-172.885509	-71.945154	170.825638
63700	9.353082	-0.410721	-2.983978	-0.040728	-0.031664	0.013314	1.000000	0.000016	-0.000003	0.000020	-172.891103	-71.943645	170.832322
63701	9.359616	-0.412357	-3.007618	-0.020844	-0.033859	0.026857	1.000000	0.000020	-0.000016	0.000020	-172.896883	-71.940001	170.839632
63702	9.363468	-0.378686	-3.008379	-0.020336	-0.000179	0.029460	1.000000	0.000008	-0.000006	0.000037	-172.897644	-71.938015	170.839811
63703	9.366044	-0.414552	-3.031503	-0.001223	-0.036796	0.040398	1.000000	0.000013	-0.000018	0.000001	-172.911047	-71.934444	170.854270
63704	9.369891	-0.380710	-3.032310	-0.000738	-0.003110	0.043006	1.000000	0.000029	-0.000009	0.000034	-172.910701	-71.931967	170.856433
63705	9.388306	-0.365945	-3.027979	-0.010359	0.012509	0.058615	1.000000	0.000023	-0.000005	0.000009	-172.919521	-71.929737	170.867319
63706	9.380381	-0.348330	-3.056453	0.019646	0.028365	0.059171	1.000000	-0.000016	0.000007	0.000010	-172.932026	-71.929572	170.876494
63707	9.388324	-0.366484	-3.027857	-0.011000	0.011045	0.058616	1.000000	0.000001	0.000004	0.000031	-172.935534	-71.928149	170.879128
63708	9.355363	-0.363322	-3.037135	0.007998	0.012055	0.030015	1.000000	0.000004	0.000015	0.000019	-172.942094	-71.928797	170.884934
63709	9.362025	-0.364916	-3.060384	0.027878	0.009851	0.043567	1.000000	-0.000008	0.000009	0.000029	-172.946882	-71.927904	170.887799
63710	9.366067	-0.331179	-3.060617	0.028369	0.043531	0.046196	1.000000	0.000003	0.000027	0.000032	-172.948674	-71.929642	170.888628
63711	9.341089	-0.345860	-3.041204	0.016989	0.027967	0.017034	1.000000	-0.000007	0.000014	0.000024	-172.954987	-71.929455	170.893286
63712	9.367626	-0.348774	-3.007767	-0.022800	0.026969	0.032082	1.000000	0.000007	0.000038	0.000021	-172.959683	-71.932627	170.897791
63713	9.367805	-0.349298	-3.007150	-0.023175	0.026250	0.032083	1.000000	0.000003	0.000027	0.000032	-172.961422	-71.933783	170.898885
63714	9.349488	-0.365274	-3.011016	-0.014204	0.009184	0.016468	1.000000	-0.000001	0.000035	0.000038	-172.961480	-71.936355	170.897050
63715	9.360261	-0.332812	-3.034371	0.006440	0.041392	0.032662	1.000000	0.000020	0.000037	0.000029	-172.961937	-71.938712	170.898820
63716	9.365706	-0.315980	-2.982288	-0.043583	0.059962	0.021174	1.000000	0.000012	0.000034	0.000046	-172.957644	-71.941119	170.894340
63717	9.368512	-0.352202	-3.004607	-0.024474	0.023335	0.032087	1.000000	0.000003	0.000027	0.000032	-172.959380	-71.942275	170.895432
63718	9.372661	-0.318635	-3.004541	-0.023987	0.057014	0.034736	1.000000	0.000014	0.000040	0.000040	-172.956599	-71.945339	170.893029
63719	9.374129	-0.335978	-2.951882	-0.074880	0.041190	0.020597	1.000000	0.000005	0.000033	0.000026	-172.959862	-71.947201	170.895918
63720	9.380957	-0.337681	-2.974635	-0.054893	0.038957	0.034155	1.000000	0.000022	0.000043	0.000023	-172.961877	-71.950927	170.898929
63721	9.341548	-0.333599	-2.959919	-0.056242	0.041511	-0.007993	1.000000	0.000012	0.000034	0.000046	-172.957502	-71.952718	170.894653
63722	9.370737	-0.372478	-2.949186	-0.076548	0.004584	0.017941	1.000000	0.000023	0.000036	0.000041	-172.953350	-71.955327	170.891588
63723	9.367023	-0.321170	-2.977591	-0.045888	0.054881	0.021193	1.000000	-0.000001	0.000035	0.000038	-172.953311	-71.957330	170.890229
63724	9.356613	-0.354946	-2.952836	-0.067175	0.021230	0.004974	1.000000	0.000000	0.000041	0.000032	-172.954826	-71.960630	170.890534
63725	9.389771	-0.359359	-2.942712	-0.086827	0.018728	0.033561	1.000000	0.000006	0.000025	0.000044	-172.951973	-71.961396	170.887141
63726	9.331780	-0.370592	-2.932741	-0.078822	0.004964	-0.024215	1.000000	0.000024	0.000024	0.000029	-172.952773	-71.962735	170.889227
63727	9.356987	-0.357310	-2.951366	-0.068206	0.019059	0.004971	1.000000	0.000014	0.000015	0.000051	-172.947107	-71.962264	170.883801
63728	9.364945	-0.375959	-2.922455	-0.098742	0.001722	0.004366	1.000000	0.000003	0.000027	0.000032	-172.948913	-71.964048	170.884405
63729	9.371693	-0.377995	-2.945442	-0.078871	-0.000500	0.017924	1.000000	0.000009	0.000023	0.000057	-172.941469	-71.964424	170.876526
63730	9.346594	-0.393127	-2.926219	-0.090139	-0.016037	-0.011272	1.000000	0.000024	-0.000001	0.000040	-172.939362	-71.962799	170.875999
63731	9.392864	-0.399998	-2.963478	-0.069307	-0.021563	0.044433	1.000000	0.000011	0.000017	0.000039	-172.938279	-71.962718	170.875054
63732	9.359942	-0.397017	-2.972692	-0.050301	-0.020498	0.015847	1.000000	0.000007	0.000014	0.000032	-172.940253	-71.962891	170.876126
63733	9.385070	-0.383588	-2.991613	-0.039692	-0.006418	0.045041	1.000000	0.000008	-0.000006	0.000037	-172.940946	-71.960232	170.876724
63734	9.353272	-0.397200	-2.949155	-0.071199	-0.020444	0.002276	1.000000	0.000001	0.000004	0.000031	-172.944549	-71.959360	170.879053
63735	9.366564	-0.400270	-2.995919	-0.031087	-0.024181	0.029402	1.000000	0.000020	0.000013	0.000040	-172.942181	-71.958748	170.877872
63736	9.385033	-0.385750	-2.991452	-0.040624	-0.008619	0.045036	1.000000	0.000013	-0.000014	0.000032	-172.944761	-71.955837	170.880665
63737	9.374312	-0.419525	-2.967526	-0.062004	-0.042240	0.028771	1.000000	0.000010	-0.000000	0.000032	-172.946980	-71.953884	170.883058
63738	9.358617	-0.384376	-3.024490	-0.001748	-0.009774	0.030021	1.000000	-0.000002	0.000006	0.000018	-172.955063	-71.953410	170.890014
63739	9.351996	-0.383650	-3.000925	-0.022363	-0.008978	0.016453	1.000000	0.000001	0.000004	0.000031	-172.958563	-71.951987	170.892641
63740	9.351995	-0.384141	-3.000865	-0.022633	-0.009718	0.016451	1.000000	0.000007	0.000002	0.000019	-172.965466	-71.951046	170.898751
63741	9.377175	-0.370622	-3.019669	-0.012032	0.004345	0.045659	1.000000	0.000022	0.000018	0.000034	-172.964624	-71.951140	170.899366
63742	9.377210	-0.371221	-3.019484	-0.012303	0.003606	0.045659	1.000000	-0.000004	0.000001	0.000024	-172.971216	-71.950014	170.904172
63743	9.381246	-0.337514	-3.019986	-0.011916	0.037298	0.048371	1.000000	0.000005	0.000008	0.000037	-172.971657	-71.948909	170.904112
63744	9.348348	-0.334472	-3.029167	0.007102	0.038383	0.019800	1.000000	0.000004	0.000027	0.000032	-172.973497	-71.950642	170.904911
63745	9.381426	-0.338734	-3.019289	-0.012569	0.035837	0.048375	1.000000	0.000013	0.000011	0.000021	-172.978767	-71.950102	170.910895
63746	9.344478	-0.369810	-3.027946	0.005699	0.002521	0.017087	1.000000	-0.000002	0.000018	0.000031	-172.981991	-71.950865	170.912050
63747	9.348623	-0.336036	-3.028143	0.006087	0.036214	0.019809	1.000000	-0.000001	0.000024	0.000025	-172.986773	-71.951704	170.915821
63748	9.348758	-0.336577	-3.027668	0.005793	0.035482	0.019812	1.000000	0.000004	0.000027	0.000032	-172.988517	-71.953331	170.917617
63749	9.367403	-0.321840	-3.022723	-0.003851	0.051051	0.035463	1.000000	-0.000001	0.000024	0.000025	-172.993299	-71.954169	170.921389
63750	9.363501	-0.356743	-3.021627	-0.004895	0.015900	0.032737	1.000000	0.000008	0.000031	0.000039	-172.992092	-71.956193	170.919685
63751	9.363666	-0.357307	-3.021050	-0.005269	0.015182	0.032738	1.000000	0.000012	0.000030	0.000015	-172.998649	-71.957913	170.926819
63752	9.382335	-0.342517	-3.016036	-0.014819	0.030728	0.048389	1.000000	0.000004	0.000027	0.000032	-173.000430	-71.959635	170.927696
63753	9.386542	-0.308924	-3.016060	-0.014434	0.064417	0.051128	1.000000	0.000019	0.000032	0.000034	-172.999339	-71.961283	170.927658
63754	9.387864	-0.326249	-2.963517	-0.065210	0.048606	0.036894	1.000000	0.000004	0.000027	0.000032	-173.001109	-71.963032	170.928630
63755	9.361698	-0.324272	-2.995947	-0.026045	0.048208	0.021907	1.000000	0.000005	0.000033	0.000026	-173.004362	-71.964893	170.931516
63756	9.348562	-0.322660	-2.948430	-0.066789	0.050531	-0.005244	1.000000	0.000022	0.000030	0.000047	-172.998738	-71.966722	170.927225
63757	9.351300	-0.358934	-2.970747	-0.047689	0.013875	0.005587	1.000000	0.000014	0.000028	0.000028	-173.000705	-71.968052	170.929873
63758	9.362158	-0.326656	-2.994252	-0.026976	0.046018	0.021915	1.000000	0.000011	0.000029	0.000051	-172.994798	-71.969698	170.923461
63759	9.376732	-0.346539	-2.988709	-0.037385	0.027167	0.034821	1.000000	0.000002	0.000022	0.000038	-172.994987	-71.970147	170.922744
63760	9.372760	-0.381652	-2.987716	-0.038430	-0.007979	0.032067	1.000000	0.000016	0.000021	0.000046	-172.990903	-71.970905	170.919050
63761	9.370290	-0.346962	-2.964389	-0.058277	0.027245	0.021243	1.000000	0.000004	0.000027	0.000032	-172.992621	-71.972061	170.920134
63762	9.377021	-0.348949	-2.987519	-0.038329	0.024971	0.034824	1.000000	0.000019	0.000007	0.000046	-172.988808	-71.971284	170.917678
63763	9.391472	-0.368943	-2.982317	-0.048740	0.006114	0.047722	1.000000	0.000008	0.000006	0.000050	-172.984646	-71.969790	170.913120
63764	9.391523	-0.369794	-2.982052	-0.049009	0.005373	0.047721	1.000000	0.000002	0.000022	0.000038	-172.984908	-71.970869	170.911940
63765	9.366427	-0.384609	-2.962703	-0.060333	-0.010076	0.018475	1.000000	0.000011	0.000017	0.000039	-172.983807	-71.970786	170.910983
63766	9.379825	-0.387877	-3.009253	-0.020152	-0.013885	0.045637	1.000000	0.000016	0.000021	0.000046	-172.979595	-71.971595	170.906930
63767	9.352123	-0.367295	-2.967132	-0.050946	0.006616	0.005578	1.000000	0.000005	0.000008	0.000037	-172.980025	-71.970490	170.906861
63768	9.373216	-0.388213	-2.985438	-0.041032	-0.013797	0.032050	1.000000	0.000010	-0.000000	0.000032	-172.982186	-71.969107	170.909025
63769	9.381047	-0.406675	-2.956649	-0.071672	-0.031118	0.031351	1.000000	0.000004	0.000027	0.000032	-172.983900	-71.970263	170.910106
63770	9.344466	-0.351429	-2.995055	-0.021617	0.021038	0.006273	1.000000	0.000021	0.000001	0.000027	-172.986392	-71.968998	170.914031
63771	9.384129	-0.357201	-3.008743	-0.021086	0.016892	0.048411	1.000000	0.000016	0.000021	0.000046	-172.982225	-71.969232	170.910381
63772	9.365666	-0.373362	-3.012896	-0.012097	-0.000102	0.032743	1.000000	0.000020	0.000013	0.000040	-172.979883	-71.969095	170.909295
63773	9.370919	-0.356378	-2.961284	-0.062206	0.018528	0.021239	1.000000	0.000002	0.000010	0.000025	-172.984904	-71.968379	170.913714
63774	9.384256	-0.359448	-3.008079	-0.022039	0.014699	0.048413	1.000000	0.000004	0.000002	0.000043	-172.983868	-71.967105	170.911630
63775	9.376528	-0.342226	-3.036429	0.007851	0.030581	0.049123	1.000000	0.000015	0.000016	0.000015	-172.990663	-71.967270	170.919412
63776	9.384406	-0.360545	-3.007479	-0.022696	0.013240	0.048413	1.000000	0.000004	0.000027	0.000032	-172.992439	-71.968977	170.920309
63777	9.384403	-0.361444	-3.007382	-0.023071	0.012520	0.048413	1.000000	0.000019	-0.000018	0.000057	-172.985698	-71.964689	170.914354
63778	9.364732	-0.360865	-3.063878	0.036423	0.010580	0.047046	1.000000	-0.000007	0.000014	0.000024	-172.992099	-71.965068	170.919197
63779	9.384428	-0.362757	-3.007145	-0.023726	0.011060	0.048414	1.000000	0.000007	0.000014	0.000032	-172.994054	-71.964669	170.920924
63780	9.363383	-0.343197	-2.988564	-0.034186	0.030021	0.021954	1.000000	0.000005	0.000008	0.000037	-172.994684	-71.964133	170.920122
63781	9.370103	-0.345056	-3.011774	-0.014338	0.027749	0.035546	1.000000	-0.000002	0.000018	0.000031	-172.997925	-71.964265	170.922089
63782	9.376864	-0.347016	-3.034848	0.005603	0.025458	0.049139	1.000000	0.000026	0.000022	0.000041	-172.994058	-71.965229	170.919430
63783	9.384662	-0.365604	-3.006069	-0.025037	0.008136	0.048413	1.000000	-0.000010	0.000003	0.000035	-172.997300	-71.963634	170.920483
63784	9.384808	-0.366108	-3.005553	-0.025313	0.007397	0.048413	1.000000	0.000004	0.000052	0.000021	-173.001878	-71.968339	170.923564
63785	9.389147	-0.332586	-3.005416	-0.024933	0.041081	0.051232	1.000000	0.000031	0.000025	0.000048	-172.994883	-71.969062	170.918780
63786	9.385106	-0.367810	-3.004414	-0.025964	0.005937	0.048412	1.000000	0.000000	0.000016	0.000043	-172.993615	-71.969391	170.915909
63787	9.364129	-0.348268	-2.985639	-0.036512	0.024937	0.021960	1.000000	0.000004	0.000027	0.000032	-172.995321	-71.970546	170.916986
63788	9.364274	-0.348879	-2.985114	-0.036788	0.024197	0.021961	1.000000	0.000014	0.000028	0.000028	-172.997401	-71.972458	170.919444
63789	9.356640	-0.331793	-3.013262	-0.006898	0.040081	0.022703	1.000000	0.000020	0.000013	0.000040	-172.995000	-71.971842	170.918237
63790	9.390724	-0.353112	-2.951354	-0.076991	0.022380	0.036903	1.000000	0.000026	0.000022	0.000041	-172.991072	-71.972854	170.915485
63791	9.364552	-0.351427	-2.983943	-0.037807	0.022026	0.021962	1.000000	-0.000004	0.000024	0.000049	-172.987934	-71.973446	170.910504
63792	9.371336	-0.353248	-3.006984	-0.017884	0.019724	0.035560	1.000000	-0.000005	0.000020	0.000018	-172.995891	-71.974451	170.917082
63793	9.385793	-0.372934	-3.001633	-0.028306	0.000838	0.048408	1.000000	0.000019	0.000007	0.000046	-172.991955	-71.973129	170.914071
63794	9.379149	-0.372514	-2.977979	-0.048805	0.001668	0.034809	1.000000	0.000007	0.000014	0.000032	-172.993932	-71.973269	170.915467
63795	9.385906	-0.374417	-3.001097	-0.028964	-0.000618	0.048406	1.000000	0.000002	0.000022	0.000038	-172.994103	-71.973719	170.914738
63796	9.372628	-0.372643	-2.953862	-0.069674	0.001776	0.021206	1.000000	0.000007	0.000014	0.000032	-172.996187	-71.973883	170.916034
63797	9.374183	-0.392336	-3.028372	-0.000108	-0.019879	0.046313	1.000000	0.000016	0.000021	0.000046	-172.992002	-71.974115	170.912372
63798	9.393834	-0.394528	-2.971583	-0.060152	-0.019420	0.047641	1.000000	-0.000015	0.000012	0.000041	-172.993498	-71.973993	170.910296
63799	9.366137	-0.373860	-2.929502	-0.090904	0.001174	0.007598	1.000000	0.000036	0.000017	0.000043	-172.988267	-71.973865	170.907953
63800	9.379606	-0.377220	-2.975949	-0.050763	-0.002709	0.034799	1.000000	-0.000003	0.000030	0.000043	-172.986804	-71.975692	170.904256
63801	9.372016	-0.360181	-3.004041	-0.020873	0.013174	0.035565	1.000000	0.000022	0.000018	0.000034	-172.985926	-71.975781	170.904846
63802	9.353527	-0.376101	-3.008225	-0.011851	-0.003785	0.019870	1.000000	0.000007	0.000014	0.000032	-172.987886	-71.975955	170.906317
63803	9.379866	-0.379392	-2.974851	-0.051788	-0.004882	0.034792	1.000000	0.000002	0.000022	0.000038	-172.988052	-71.976404	170.905586
63804	9.365545	-0.361059	-2.979672	-0.042008	0.012562	0.021962	1.000000	0.000005	0.000008	0.000037	-172.988428	-71.975903	170.905380
63805	9.379977	-0.380765	-2.974325	-0.052434	-0.006335	0.034788	1.000000	-0.000002	0.000018	0.000031	-172.991660	-71.976037	170.907341
63806	9.365665	-0.362314	-2.979143	-0.042661	0.011110	0.021961	1.000000	-0.000004	0.000013	0.000036	-172.993382	-71.976021	170.906968
63807	9.368275	-0.398406	-3.001557	-0.023576	-0.025586	0.032689	1.000000	0.000005	0.000033	0.000026	-172.996610	-71.977881	170.909842
63808	9.391081	-0.349692	-2.997419	-0.032403	0.024293	0.051266	1.000000	0.000022	-0.000007	0.000046	-172.992961	-71.975587	170.906682
63809	9.372573	-0.365535	-3.001655	-0.023475	0.007357	0.035565	1.000000	-0.000008	0.000034	0.000018	-173.000545	-71.977666	170.912491
63810	9.365989	-0.364811	-2.977819	-0.043965	0.008198	0.021958	1.000000	0.000005	0.000008	0.000037	-173.001092	-71.977117	170.911968
63811	9.370244	-0.331185	-2.978172	-0.043588	0.041877	0.024843	1.000000	0.000008	0.000019	0.000026	-173.004566	-71.977422	170.915490
63812	9.398098	-0.353348	-3.019561	-0.013508	0.019786	0.064877	1.000000	0.000013	0.000023	0.000033	-173.005067	-71.978599	170.915934
63813	9.358541	-0.348952	-3.005411	-0.014730	0.022625	0.022750	1.000000	0.000016	0.000009	0.000033	-173.005720	-71.977666	170.917409
63814	9.358595	-0.349599	-3.005166	-0.015006	0.021891	0.022751	1.000000	-0.000013	0.000017	0.000035	-173.008716	-71.978201	170.917287
63815	9.366381	-0.368124	-2.976178	-0.045643	0.004571	0.021952	1.000000	0.000039	0.000028	0.000031	-173.006538	-71.979482	170.918543
63816	9.384107	-0.337301	-3.023157	-0.004765	0.035057	0.052071	1.000000	0.000031	0.000025	0.000048	-172.999581	-71.980735	170.913090
63817	9.358917	-0.352046	-3.003880	-0.016038	0.019719	0.022754	1.000000	-0.000008	0.000009	0.000029	-173.004347	-71.979848	170.915940
63818	9.398633	-0.357729	-3.017378	-0.015476	0.015409	0.064881	1.000000	0.000004	0.000027	0.000032	-173.006055	-71.981571	170.916502
63819	9.359093	-0.353362	-3.003176	-0.016689	0.018267	0.022756	1.000000	0.000010	0.000012	0.000044	-173.003390	-71.980781	170.913719
63820	9.359141	-0.354125	-3.002935	-0.016984	0.017529	0.022756	1.000000	0.000007	0.000013	0.000032	-173.005451	-71.980855	170.915953
63821	9.365905	-0.356089	-3.026087	0.002846	0.015219	0.036370	1.000000	0.000011	0.000017	0.000039	-173.004319	-71.980770	170.914973
63822	9.384555	-0.341705	-3.021272	-0.006758	0.030683	0.052085	1.000000	0.000000	0.000016	0.000043	-173.003022	-71.980996	170.912209
63823	9.373753	-0.375388	-2.996751	-0.028084	-0.002838	0.035555	1.000000	0.000005	0.000033	0.000026	-173.006245	-71.982856	170.915080
63824	9.359515	-0.356809	-3.001454	-0.018321	0.014625	0.022759	1.000000	0.000013	0.000011	0.000021	-173.011546	-71.982771	170.921062
63825	9.378084	-0.342351	-2.996902	-0.028007	0.030103	0.038475	1.000000	0.000022	-0.000007	0.000046	-173.007836	-71.979892	170.918680
63826	9.367162	-0.376328	-2.972693	-0.049254	-0.003430	0.021936	1.000000	0.000016	0.000021	0.000046	-173.003718	-71.980579	170.914990
63827	9.373965	-0.378492	-2.995697	-0.029427	-0.005746	0.035550	1.000000	0.000006	0.000025	0.000044	-173.000801	-71.981343	170.911555
63828	9.359749	-0.360159	-3.000323	-0.019646	0.011719	0.022760	1.000000	0.000004	0.000027	0.000032	-173.002503	-71.983054	170.912630
63829	9.378427	-0.345728	-2.995441	-0.029334	0.027193	0.038480	1.000000	0.000021	0.000013	0.000040	-173.000076	-71.982434	170.911404
63830	9.374279	-0.380930	-2.994406	-0.030362	-0.007942	0.035546	1.000000	0.000022	0.000030	0.000047	-172.994471	-71.984242	170.906953
63831	9.386308	-0.365196	-2.965914	-0.060251	0.009130	0.037646	1.000000	-0.000010	0.000028	0.000024	-173.000518	-71.985616	170.910959
63832	9.367826	-0.380972	-2.970006	-0.051226	-0.007793	0.021923	1.000000	0.000000	0.000016	0.000043	-172.999167	-71.985852	170.908287
63833	9.381311	-0.384284	-3.016559	-0.011203	-0.011718	0.049160	1.000000	0.000022	0.000018	0.000034	-172.998271	-71.985938	170.908863
63834	9.339279	-0.344350	-2.979677	-0.031770	0.027167	-0.003639	1.000000	0.000005	0.000008	0.000038	-172.998761	-71.985286	170.908500
63835	9.353679	-0.364152	-2.974257	-0.042207	0.008244	0.009139	1.000000	0.000013	0.000023	0.000033	-172.999154	-71.985906	170.909319
63836	9.393408	-0.369961	-2.987679	-0.041676	0.003873	0.051260	1.000000	-0.000002	0.000018	0.000031	-173.002524	-71.986576	170.911356
63837	9.374917	-0.385848	-2.991776	-0.032731	-0.013030	0.035533	1.000000	0.000007	0.000025	0.000044	-172.999599	-71.987340	170.907916
63838	9.353927	-0.366455	-2.973193	-0.043126	0.006049	0.009136	1.000000	0.000028	0.000002	0.000047	-172.994406	-71.986139	170.903481
63839	9.372587	-0.352006	-2.968395	-0.052819	0.021512	0.024863	1.000000	-0.000010	0.000028	0.000024	-173.000451	-71.987514	170.907485
63840	9.353151	-0.351131	-3.024650	0.006687	0.019584	0.023613	1.000000	0.000010	-0.000000	0.000032	-173.002754	-71.986170	170.909034
63841	9.365067	-0.335419	-2.996527	-0.023203	0.036655	0.025721	1.000000	0.000022	0.000018	0.000034	-173.001853	-71.986255	170.909607
63842	9.372750	-0.353954	-2.967649	-0.053743	0.019320	0.024863	1.000000	0.000007	0.000013	0.000032	-173.003790	-71.986415	170.910784
63843	9.367616	-0.372338	-3.018827	-0.004407	-0.000801	0.036381	1.000000	0.000005	0.000008	0.000038	-173.004186	-71.985309	170.910688
63844	9.360942	-0.371757	-2.995183	-0.024906	0.000078	0.022755	1.000000	0.000007	0.000013	0.000032	-173.006216	-71.985315	170.912025
63845	9.379611	-0.357307	-2.990370	-0.034603	0.015533	0.038488	1.000000	0.000022	0.000018	0.000034	-173.005314	-71.985400	170.912597
63846	9.379658	-0.358181	-2.990120	-0.034876	0.014794	0.038488	1.000000	0.000019	0.000007	0.000046	-173.001418	-71.984678	170.909058
63847	9.361099	-0.374111	-2.994398	-0.025925	-0.002096	0.022752	1.000000	-0.000013	0.000017	0.000035	-173.004393	-71.984642	170.909450
63848	9.365496	-0.340458	-2.994618	-0.025468	0.031558	0.025733	1.000000	0.000004	0.000027	0.000032	-173.006135	-71.986313	170.910095
63849	9.391771	-0.343927	-2.961206	-0.065428	0.030407	0.040596	1.000000	0.000019	0.000007	0.000046	-173.002162	-71.984987	170.907053
63850	9.335971	-0.390235	-2.974580	-0.037731	-0.018833	-0.006618	1.000000	0.000005	0.000008	0.000038	-173.002606	-71.984431	170.906959
63851	9.365628	-0.342792	-2.993936	-0.026497	0.029385	0.025737	1.000000	0.000007	0.000013	0.000032	-173.004532	-71.984030	170.908666
63852	9.386739	-0.363841	-3.011887	-0.016666	0.008804	0.052117	1.000000	0.000013	0.000023	0.000033	-173.004979	-71.985157	170.909378
63853	9.354775	-0.377115	-2.969190	-0.048091	-0.004834	0.009114	1.000000	-0.000004	0.000013	0.000036	-173.006661	-71.984587	170.909523
63854	9.391159	-0.330966	-3.011994	-0.016575	0.041732	0.055114	1.000000	0.000005	0.000008	0.000038	-173.007136	-71.984055	170.909143
63855	9.380128	-0.364755	-2.987850	-0.037882	0.008248	0.038485	1.000000	0.000024	-0.000001	0.000040	-173.004944	-71.981879	170.908552
63856	9.340551	-0.360356	-2.973790	-0.038966	0.011208	-0.003633	1.000000	-0.000003	0.000030	0.000043	-173.003342	-71.983624	170.904817
63857	9.372706	-0.348489	-3.015746	-0.008294	0.023397	0.039377	1.000000	0.000007	0.000013	0.000032	-173.005264	-71.983224	170.906522
63858	9.373615	-0.365793	-2.963476	-0.059027	0.007684	0.024849	1.000000	0.000021	0.000013	0.000040	-173.002926	-71.983130	170.905181
63859	9.399050	-0.352762	-2.981985	-0.048546	0.021494	0.054227	1.000000	0.000008	0.000031	0.000039	-173.001522	-71.984598	170.903539
63860	9.365435	-0.333065	-3.043116	0.021013	0.037804	0.040281	1.000000	0.000017	0.000026	0.000040	-172.998900	-71.986018	170.901199
63861	9.387421	-0.370675	-3.008926	-0.019695	0.002251	0.052115	1.000000	-0.000012	0.000023	0.000029	-173.003403	-71.986688	170.903394
63862	9.366494	-0.351035	-2.990272	-0.030083	0.021380	0.025747	1.000000	0.000025	0.000016	0.000047	-172.997882	-71.986951	170.898972
63863	9.380907	-0.371014	-2.984631	-0.040532	0.002428	0.038477	1.000000	-0.000001	0.000035	0.000038	-172.997766	-71.988955	170.897573
63864	9.395274	-0.390809	-2.979147	-0.050900	-0.016549	0.051204	1.000000	0.000010	-0.000000	0.000032	-173.000102	-71.987488	170.899385
63865	9.362374	-0.387796	-2.988666	-0.031864	-0.015182	0.022723	1.000000	0.000028	0.000014	0.000059	-172.989966	-71.986789	170.890935
63866	9.366758	-0.354508	-2.989033	-0.031413	0.018471	0.025749	1.000000	0.000007	0.000013	0.000032	-172.991908	-71.986884	170.892588
63867	9.355730	-0.388152	-2.964754	-0.052710	-0.014996	0.009080	1.000000	0.000005	0.000008	0.000038	-172.992292	-71.985778	170.892484
63868	9.354942	-0.372303	-3.016569	-0.002555	-0.000767	0.023635	1.000000	0.000007	0.000013	0.000032	-172.994271	-71.985894	170.894447
63869	9.385519	-0.341397	-2.983851	-0.041784	0.032443	0.041504	1.000000	0.000007	0.000013	0.000032	-172.996188	-71.985493	170.896149
63870	9.369339	-0.392789	-3.010877	-0.013287	-0.020459	0.036352	1.000000	0.000001	0.000016	0.000043	-172.994793	-71.985781	170.893317
63871	9.381354	-0.377042	-2.982470	-0.043180	-0.003396	0.038466	1.000000	0.000005	0.000033	0.000026	-172.997992	-71.987641	170.896176
63872	9.400031	-0.362677	-2.977700	-0.052807	0.012009	0.054221	1.000000	0.000022	-0.000007	0.000046	-172.994323	-71.985270	170.894014
63873	9.373894	-0.360778	-3.010603	-0.013583	0.011750	0.039391	1.000000	0.000004	0.000027	0.000032	-172.995987	-71.986424	170.895067
63874	9.362945	-0.394350	-2.986017	-0.034777	-0.021720	0.022701	1.000000	0.000004	0.000027	0.000032	-172.997548	-71.988157	170.896078
