// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32872	-2.437085	-0.549938	16.025107	3.277895	0.447401	6.064935	0.999987	-0.000224	-0.004997	-0.000732	0.081730	-3.238709	177.713397
32873	-2.145598	-0.241739	14.386015	3.040296	0.137368	4.412469	0.999985	-0.000141	-0.005432	-0.000755	0.070506	-3.866186	177.633629
32874	-1.950224	-0.169487	12.798581	2.886822	0.062885	2.808572	0.999983	-0.000135	-0.005773	-0.000740	0.060753	-4.532774	177.555628
32875	-1.957683	0.360405	11.391037	2.902746	-0.475862	1.370518	0.999981	-0.000166	-0.006153	-0.000696	0.047842	-5.242822	177.482711
32876	-1.741885	-0.038809	10.223621	2.733217	-0.075689	0.191331	0.999979	-0.000189	-0.006502	-0.000547	0.031577	-5.992971	177.426985
32877	-1.495109	-0.079221	9.502766	2.543300	-0.032272	-0.535115	0.999977	-0.000170	-0.006792	-0.000587	0.018749	-6.776354	177.366729
32878	-1.284368	-0.085027	9.120954	2.415945	-0.025172	-0.923942	0.999975	-0.000165	-0.007072	-0.000496	0.006036	-7.591791	177.317066
32879	-1.027958	0.026434	9.109047	2.283710	-0.134452	-0.935908	0.999973	-0.000153	-0.007333	-0.000500	-0.004598	-8.437128	177.267054
32880	6.024854	1.617644	9.561940	-4.552469	-1.402969	0.562800	0.999972	-0.000218	-0.007422	-0.000345	-0.024692	-9.292604	177.235092
32881	2.888159	-1.967801	11.040813	-0.890992	2.003764	1.558421	0.999975	-0.000389	-0.007103	0.000100	-0.072700	-10.111635	177.255267
32882	10.484703	0.102584	11.037342	-8.294676	0.280161	2.949711	0.999977	-0.000162	-0.006711	-0.000106	-0.090680	-10.885761	177.251889
32883	8.751810	-1.316490	12.901672	-6.006533	1.582203	4.546839	0.999984	-0.000220	-0.005717	0.000085	-0.119670	-11.545880	177.270970
32884	12.907122	-0.732112	11.401869	-10.247084	1.194043	3.996776	0.999987	0.000011	-0.005178	0.000271	-0.126799	-12.144240	177.311914
32885	11.947220	-0.835145	10.328768	-9.414141	1.259366	2.832625	0.999994	-0.000054	-0.003434	-0.000405	-0.124710	-12.542939	177.273201
32886	13.674870	-0.224270	10.147947	-11.090631	0.735509	3.090395	0.999997	0.000062	-0.002435	-0.000317	-0.111289	-12.827196	177.244568
32887	12.937505	0.872758	10.269615	-10.351028	-0.390159	3.083420	0.999999	-0.000037	-0.001173	-0.000449	-0.105656	-12.966800	177.199990
32888	12.562287	-0.265978	11.720004	-9.583726	0.716746	4.430864	1.000000	-0.000070	-0.000322	-0.000337	-0.106651	-13.009070	177.168642
32889	12.062044	0.742576	12.604476	-8.950975	-0.320684	5.177119	1.000000	-0.000064	0.000566	-0.000364	-0.106144	-12.949327	177.133703
32890	9.862983	0.331283	13.394802	-6.640342	-0.022962	5.442281	0.999999	-0.000165	0.001323	-0.000337	-0.117942	-12.803153	177.102059
32891	8.823657	0.885288	14.176025	-5.532296	-0.637050	5.953983	0.999998	-0.000216	0.001875	-0.000176	-0.139803	-12.593415	177.088817
32892	7.140063	-0.167106	15.191274	-3.681857	0.313430	6.561940	0.999997	-0.000370	0.002268	-0.000221	-0.178150	-12.339029	177.070391
32893	5.362784	-0.355531	16.139976	-1.812294	0.395187	7.097178	0.999997	-0.000263	0.002398	-0.000168	-0.205663	-12.069299	177.057701
32894	3.703568	-0.628428	16.065696	-0.272705	0.582117	6.673797	0.999997	-0.000254	0.002455	-0.000173	-0.232064	-11.793476	177.044618
32895	2.189321	-0.723819	14.799155	0.880336	0.617245	5.126377	0.999997	-0.000177	0.002346	-0.000247	-0.247983	-11.529752	177.022524
32896	1.529464	-0.508498	14.006591	1.291652	0.379336	4.221907	0.999997	-0.000159	0.002237	-0.000163	-0.263849	-11.278923	177.010537
32897	0.577200	-0.561182	13.611778	2.093303	0.388343	3.655632	0.999998	-0.000114	0.001971	-0.000061	-0.276886	-11.058187	177.010223
32898	0.704010	-0.808259	13.143469	1.845315	0.647857	3.228579	0.999999	-0.000119	0.001680	-0.000054	-0.290694	-10.871107	177.011149
32899	0.804076	-0.879132	12.583520	1.606977	0.732001	2.703146	0.999999	-0.000041	0.001425	-0.000034	-0.296025	-10.712837	177.014252
32900	1.095497	-0.782413	12.058536	1.186879	0.659571	2.244542	0.999999	0.000038	0.001239	0.000068	-0.294502	-10.576158	177.029591
32901	1.429979	-0.859528	11.627297	0.756743	0.762380	1.884480	0.999999	0.000078	0.001104	0.000066	-0.288364	-10.454625	177.044510
32902	1.479847	-0.719147	11.372533	0.630487	0.631851	1.643526	0.999999	0.000160	0.001034	0.000144	-0.274399	-10.341393	177.068844
32903	1.493783	-0.560021	11.268386	0.567881	0.480029	1.543746	0.999999	0.000231	0.000975	0.000147	-0.252332	-10.234648	177.093341
32904	1.385761	-0.085728	11.341559	0.642090	0.006041	1.595480	1.000000	0.000267	0.000928	0.000159	-0.226358	-10.133536	177.119533
32905	1.232804	0.165997	11.447567	0.778924	-0.247791	1.673216	1.000000	0.000272	0.000876	0.000191	-0.200392	-10.038104	177.149289
32906	1.146415	0.465380	11.694966	0.873950	-0.548187	1.902207	1.000000	0.000212	0.000798	0.000216	-0.181807	-9.951876	177.182203
32907	1.179145	0.481430	12.109043	0.895857	-0.562790	2.317101	1.000000	0.000171	0.000718	0.000245	-0.168488	-9.874569	177.218329
32908	0.929661	0.265363	12.566886	1.215063	-0.360666	2.727441	1.000000	0.000096	0.000643	0.000176	-0.162386	-9.806154	177.246673
32909	0.810348	0.164486	13.064465	1.408592	-0.268182	3.199149	1.000000	0.000106	0.000511	0.000099	-0.153568	-9.752582	177.265880
32910	0.671649	0.255280	13.557058	1.613614	-0.367374	3.662155	1.000000	0.000121	0.000385	0.000020	-0.141454	-9.713778	177.276108
32911	0.476479	0.246146	13.922063	1.860844	-0.367745	3.989975	1.000000	0.000114	0.000220	-0.000064	-0.128494	-9.693655	177.276510
32912	0.427413	0.387475	14.171656	1.942060	-0.510703	4.227834	1.000000	0.000095	0.000046	-0.000122	-0.116558	-9.693668	177.270399
32913	0.614990	0.538978	14.036772	1.730022	-0.649556	4.125920	1.000000	0.000072	-0.000140	-0.000151	-0.106744	-9.714769	177.260721
32914	0.875564	0.653585	13.757387	1.427893	-0.747519	3.893582	1.000000	0.000046	-0.000277	-0.000176	-0.099403	-9.751767	177.248344
32915	1.233336	0.850553	13.381474	1.012722	-0.923378	3.582467	1.000000	-0.000006	-0.000388	-0.000120	-0.099069	-9.801335	177.242337
32916	1.544394	0.598151	13.053378	0.674872	-0.654981	3.311685	1.000000	-0.000088	-0.000421	-0.000070	-0.109115	-9.854885	177.242283
32917	1.838368	0.412571	12.922615	0.383933	-0.457846	3.232878	1.000000	-0.000131	-0.000396	-0.000015	-0.125216	-9.905300	177.248539
32918	1.728682	0.156743	12.609673	0.462374	-0.208526	2.905783	1.000000	-0.000133	-0.000445	0.000070	-0.143227	-9.961527	177.264799
32919	1.996229	0.006422	12.415129	0.184908	-0.048051	2.760454	1.000000	-0.000126	-0.000436	0.000077	-0.160613	-10.016498	177.281738
32920	2.159183	-0.244690	12.415071	0.048345	0.206257	2.789338	1.000000	-0.000106	-0.000419	0.000115	-0.176579	-10.069709	177.303303
32921	2.506823	-0.314376	12.695785	-0.230312	0.285461	3.126842	1.000000	-0.000057	-0.000369	0.000083	-0.186296	-10.117013	177.321011
32922	3.442353	-0.423395	12.920106	-1.096029	0.432322	3.512852	1.000000	-0.000047	-0.000300	0.000045	-0.194006	-10.156646	177.334415
32923	3.693417	-0.191672	12.852329	-1.359756	0.211436	3.490199	1.000000	-0.000009	-0.000071	0.000018	-0.196848	-10.169810	177.344366
32924	3.565841	-0.238475	12.813429	-1.239081	0.252051	3.429563	1.000000	-0.000003	0.000166	0.000014	-0.198839	-10.156005	177.353926
32925	3.464017	-0.166224	12.897328	-1.133982	0.174116	3.493396	1.000000	0.000006	0.000401	-0.000011	-0.199381	-10.115133	177.360381
32926	2.692463	-0.102563	13.051480	-0.362316	0.074053	3.508882	1.000000	-0.000000	0.000527	-0.000052	-0.199725	-10.060051	177.362180
32927	2.419561	-0.126237	13.017377	-0.112672	0.086431	3.427484	1.000000	0.000016	0.000613	-0.000032	-0.198591	-9.994879	177.366051
32928	1.730661	-0.098006	12.827745	0.515465	0.029907	3.121346	1.000000	-0.000011	0.000660	-0.000087	-0.199433	-9.924477	177.363743
32929	1.688889	-0.046118	13.012032	0.569556	-0.024892	3.296180	1.000000	0.000024	0.000681	-0.000114	-0.195792	-9.851527	177.358018
32930	1.611546	0.093503	13.232449	0.659628	-0.168995	3.500458	1.000000	0.000008	0.000712	-0.000124	-0.193781	-9.775230	177.351376
32931	1.459899	-0.041499	13.553091	0.850751	-0.043388	3.792224	1.000000	0.000009	0.000776	-0.000127	-0.191588	-9.691411	177.344189
32932	1.198523	0.156868	13.721459	1.107220	-0.254217	3.914982	1.000000	-0.000005	0.000771	-0.000137	-0.190750	-9.608350	177.335988
32933	0.948724	0.009684	13.762167	1.346323	-0.118373	3.915778	1.000000	-0.000020	0.000821	-0.000113	-0.192201	-9.519352	177.330446
32934	0.654366	0.053545	13.807180	1.621024	-0.176025	3.913585	1.000000	-0.000040	0.000773	-0.000110	-0.195966	-9.436008	177.325354
32935	0.477945	-0.061951	13.703106	1.763833	-0.068094	3.784798	1.000000	-0.000060	0.000737	-0.000048	-0.203189	-9.356575	177.327361
32936	0.436032	-0.062851	13.713391	1.788680	-0.070121	3.790505	1.000000	-0.000064	0.000685	-0.000029	-0.211238	-9.283258	177.331676
32937	0.321999	-0.336696	13.635530	1.884651	0.198076	3.698551	1.000000	-0.000060	0.000639	0.000032	-0.219932	-9.215078	177.343002
32938	0.347855	-0.269664	13.544261	1.825724	0.132745	3.614517	1.000000	-0.000031	0.000610	0.000044	-0.225581	-9.150369	177.355738
32939	0.246773	-0.317538	13.410738	1.891799	0.177665	3.468846	1.000000	0.000002	0.000572	0.000049	-0.227487	-9.089796	177.369029
32940	0.175838	-0.244010	13.211353	1.913014	0.104399	3.262471	1.000000	0.000042	0.000571	0.000069	-0.225156	-9.029479	177.384672
32941	0.031325	-0.184490	13.024239	2.010597	0.042185	3.056716	1.000000	0.000045	0.000515	0.000091	-0.222929	-8.975503	177.402810
32942	-0.093115	-0.229284	12.826454	2.093042	0.085117	2.843974	1.000000	0.000038	0.000486	0.000051	-0.220697	-8.924909	177.416363
32943	-0.148475	-0.138936	12.715711	2.115835	-0.004573	2.727403	1.000000	0.000066	0.000443	0.000058	-0.215363	-8.879113	177.430754
32944	-0.298003	-0.131658	12.699067	2.251517	-0.016048	2.689426	1.000000	0.000076	0.000371	0.000024	-0.208320	-8.841728	177.441249
32945	-0.364033	-0.146047	12.816032	2.328000	-0.003771	2.796235	1.000000	0.000056	0.000303	-0.000008	-0.203000	-8.812033	177.448053
32946	-0.344882	-0.094590	12.937206	2.319785	-0.053665	2.919748	1.000000	0.000072	0.000226	-0.000039	-0.195256	-8.791191	177.451349
32947	-0.354891	-0.093504	13.051481	2.343539	-0.054330	3.031794	1.000000	0.000072	0.000143	-0.000069	-0.187078	-8.779887	177.451146
32948	-0.607916	-0.151962	13.154156	2.610225	-0.006006	3.095108	1.000000	0.000086	0.000062	-0.000109	-0.176510	-8.777860	177.446339
32949	-0.289473	-0.024013	13.211312	2.299192	-0.118066	3.199726	1.000000	0.000092	0.000001	-0.000129	-0.164928	-8.782804	177.439264
32950	-0.387652	-0.018899	13.290162	2.410310	-0.126350	3.262230	1.000000	0.000065	-0.000090	-0.000115	-0.156675	-8.798185	177.433831
32951	-0.304584	0.082613	13.409120	2.346681	-0.223669	3.391371	1.000000	0.000070	-0.000182	-0.000094	-0.148293	-8.824140	177.430798
32952	0.068122	0.036166	13.404744	1.986980	-0.159311	3.443241	1.000000	0.000058	-0.000238	-0.000053	-0.141980	-8.856418	177.432506
32953	0.027247	-0.030009	13.423034	2.040986	-0.094253	3.453999	1.000000	0.000039	-0.000262	-0.000009	-0.138621	-8.891548	177.439370
32954	0.347418	-0.075511	13.478286	1.743982	-0.034558	3.556977	1.000000	0.000037	-0.000280	0.000035	-0.136239	-8.928703	177.451269
32955	0.431922	-0.180705	13.480879	1.674365	0.075106	3.571788	1.000000	0.000065	-0.000277	0.000082	-0.131566	-8.965492	177.468745
32956	0.708412	-0.189840	13.554743	1.421858	0.096572	3.686866	1.000000	0.000047	-0.000264	0.000117	-0.129524	-9.000771	177.490138
32957	0.847780	-0.262006	13.497135	1.286713	0.176253	3.651091	1.000000	0.000077	-0.000256	0.000117	-0.124141	-9.035163	177.511662
32958	0.889415	-0.157034	13.446707	1.240482	0.075491	3.606894	1.000000	0.000111	-0.000203	0.000126	-0.115031	-9.063380	177.534169
32959	0.949128	-0.068757	13.256425	1.153349	-0.006097	3.427710	1.000000	0.000112	-0.000118	0.000100	-0.105337	-9.081985	177.553659
32960	0.906765	-0.011760	13.145228	1.178971	-0.061415	3.310790	1.000000	0.000110	-0.000075	0.000075	-0.095434	-9.095597	177.570152
32961	0.751683	0.135255	13.139265	1.327343	-0.212199	3.279934	1.000000	0.000111	-0.000025	0.000068	-0.085262	-9.103458	177.585901
32962	0.842989	0.169071	13.101479	1.231191	-0.239498	3.256925	1.000000	0.000090	0.000021	0.000038	-0.076966	-9.106013	177.598059
32963	0.301920	0.261170	13.068928	1.756903	-0.351818	3.138983	1.000000	0.000064	0.000002	-0.000034	-0.070292	-9.110833	177.601939
32964	0.611323	0.251086	13.050504	1.449855	-0.327169	3.169735	1.000000	0.000065	0.000040	-0.000044	-0.063275	-9.111269	177.604553
32965	0.208935	0.284891	13.164129	1.863865	-0.376800	3.218166	1.000000	0.000064	0.000016	-0.000087	-0.055639	-9.114473	177.602298
32966	0.373245	0.296247	13.301229	1.724239	-0.381424	3.379404	1.000000	0.000012	-0.000023	-0.000118	-0.053328	-9.122140	177.596356
32967	0.453393	0.206517	13.434426	1.671900	-0.289243	3.523470	1.000000	0.000007	-0.000029	-0.000116	-0.051645	-9.130523	177.590743
32968	0.412497	0.172922	13.526302	1.730430	-0.258384	3.607437	1.000000	-0.000025	-0.000052	-0.000109	-0.053832	-9.141426	177.585889
32969	0.655337	0.128713	13.536088	1.497076	-0.204939	3.655367	1.000000	-0.000023	-0.000068	-0.000076	-0.056400	-9.154326	177.584859
32970	0.532669	-0.074582	13.509266	1.625337	-0.007724	3.609227	1.000000	-0.000039	-0.000065	-0.000037	-0.061493	-9.166722	177.588361
32971	0.919726	-0.176549	13.550696	1.257391	0.108688	3.711572	1.000000	-0.000037	-0.000068	-0.000001	-0.067052	-9.179606	177.596095
32972	0.750026	-0.171011	13.585305	1.432214	0.094992	3.718463	1.000000	-0.000007	-0.000010	0.000049	-0.070046	-9.185696	177.609544
32973	0.794725	-0.277801	13.826399	1.431798	0.201346	3.963651	1.000000	0.000005	0.000037	0.000091	-0.072490	-9.186480	177.627923
32974	0.746130	-0.310390	13.845343	1.482926	0.232029	3.974759	1.000000	0.000031	0.000127	0.000133	-0.072650	-9.176782	177.651064
32975	0.208628	-0.201585	13.641516	1.972983	0.104352	3.688111	1.000000	0.000064	0.000190	0.000136	-0.069169	-9.160031	177.674670
32976	0.109109	-0.143526	13.476374	2.038456	0.045516	3.509767	1.000000	0.000070	0.000200	0.000143	-0.065027	-9.142063	177.698984
32977	-0.209300	-0.094708	13.421662	2.337756	-0.013350	3.405803	1.000000	0.000076	0.000205	0.000141	-0.060245	-9.123632	177.723172
32978	-0.263440	-0.090625	13.367402	2.378773	-0.017089	3.344296	1.000000	0.000062	0.000160	0.000120	-0.056601	-9.110200	177.744795
32979	-0.245599	-0.038044	13.415330	2.363758	-0.067297	3.394923	1.000000	0.000071	0.000153	0.000103	-0.051634	-9.097671	177.764578
32980	-0.699512	-0.157156	13.489176	2.825649	0.035678	3.396639	1.000000	0.000061	0.000110	0.000071	-0.047207	-9.089950	177.780455
32981	-0.510476	-0.249703	13.575277	2.654978	0.136677	3.511857	1.000000	0.000063	0.000081	0.000043	-0.042036	-9.085733	177.793281
32982	-0.950012	-0.247015	13.478010	3.073088	0.120296	3.346414	1.000000	0.000105	0.000018	-0.000002	-0.031210	-9.088549	177.800737
32983	-1.442877	-0.206279	13.180627	3.513569	0.065637	2.974177	1.000000	0.000103	-0.000130	-0.000028	-0.020128	-9.108494	177.805268
32984	-1.368002	-0.100750	12.705221	3.367398	-0.031412	2.514675	1.000000	0.000109	-0.000335	-0.000065	-0.007751	-9.151678	177.805358
32985	-1.370476	-0.183010	12.429581	3.341194	0.054644	2.238852	1.000000	0.000108	-0.000556	-0.000082	0.004814	-9.220429	177.803622
32986	-0.977319	-0.143413	12.441643	2.970561	0.031893	2.309397	1.000000	0.000111	-0.000738	-0.000121	0.018539	-9.309779	177.797193
32987	-0.596854	-0.120815	12.665768	2.651421	0.024495	2.587387	1.000000	0.000122	-0.000851	-0.000109	0.033224	-9.412370	177.792370
32988	-0.332474	-0.110705	12.920716	2.455934	0.025012	2.877285	1.000000	0.000111	-0.000959	-0.000080	0.046185	-9.527095	177.790584
32989	0.033386	-0.052634	13.152261	2.157942	-0.018740	3.161469	0.999999	0.000094	-0.001010	-0.000042	0.056375	-9.647956	177.793452
32990	0.412635	-0.167251	13.299201	1.841845	0.111123	3.365407	0.999999	0.000123	-0.001080	0.000016	0.068781	-9.776527	177.802829
32991	0.779077	-0.176914	13.340053	1.518595	0.136526	3.464000	0.999999	0.000131	-0.001118	0.000041	0.081637	-9.909677	177.815230
32992	1.231965	-0.102899	13.324578	1.098169	0.082218	3.523725	0.999999	0.000163	-0.001112	0.000022	0.098480	-10.041837	177.825166
32993	1.696151	0.023037	13.208584	0.646816	-0.022730	3.488636	0.999999	0.000166	-0.001070	0.000021	0.115731	-10.169542	177.835266
32994	2.037281	0.240019	13.051390	0.303793	-0.223109	3.393552	1.000000	0.000165	-0.000976	-0.000011	0.133501	-10.286184	177.841397
32995	2.276158	0.236203	12.989942	0.083911	-0.207005	3.375388	1.000000	0.000166	-0.000878	-0.000034	0.151817	-10.391935	177.845063
32996	2.502777	0.387856	12.953900	-0.128039	-0.347142	3.381285	1.000000	0.000126	-0.000766	-0.000073	0.166375	-10.484511	177.843956
32997	2.642109	0.490484	12.973397	-0.245376	-0.442098	3.426446	1.000000	0.000119	-0.000638	-0.000093	0.180550	-10.562704	177.840698
32998	2.823102	0.469829	13.103517	-0.381979	-0.413340	3.587910	1.000000	0.000065	-0.000519	-0.000084	0.188358	-10.626922	177.838370
32999	2.744206	0.440831	13.141063	-0.283499	-0.386192	3.610539	1.000000	0.000054	-0.000359	-0.000113	0.195464	-10.673089	177.832881
33000	2.587070	0.414346	13.251082	-0.098474	-0.364926	3.689642	1.000000	0.000034	-0.000252	-0.000112	0.200355	-10.706780	177.827310
33001	2.460742	0.437793	13.252933	0.031924	-0.392453	3.668118	1.000000	0.000010	-0.000171	-0.000142	0.203112	-10.731421	177.818481
33002	2.140344	0.467939	13.304138	0.359683	-0.434479	3.658838	1.000000	0.000000	-0.000105	-0.000139	0.204665	-10.748164	177.809896
33003	1.979917	0.422155	13.243908	0.511298	-0.394884	3.569466	1.000000	-0.000036	-0.000082	-0.000136	0.201946	-10.762636	177.801839
33004	1.795437	0.359255	13.251106	0.699362	-0.340048	3.541702	1.000000	-0.000045	-0.000083	-0.000093	0.197351	-10.776907	177.798655
33005	1.729867	0.308778	13.223806	0.763813	-0.293457	3.502240	1.000000	-0.000064	-0.000080	-0.000097	0.190663	-10.791168	177.795109
33006	1.810964	0.217956	13.167603	0.680623	-0.201361	3.461689	1.000000	-0.000073	-0.000105	-0.000040	0.181663	-10.807997	177.798070
33007	1.788322	0.078730	13.062872	0.692400	-0.064972	3.353909	1.000000	-0.000080	-0.000108	-0.000017	0.171396	-10.825471	177.803911
33008	1.952380	0.001933	12.950478	0.517189	0.016167	3.273906	1.000000	-0.000067	-0.000120	-0.000019	0.162594	-10.844007	177.809317
33009	2.057154	-0.037877	12.941196	0.418119	0.057913	3.284247	1.000000	-0.000057	-0.000103	0.000006	0.154416	-10.860896	177.817875
33010	2.143268	-0.007807	12.827542	0.314359	0.029738	3.188843	1.000000	-0.000052	-0.000071	0.000011	0.146680	-10.873833	177.826737
33011	2.247763	-0.012781	12.818432	0.212756	0.036999	3.199544	1.000000	-0.000037	-0.000035	0.000037	0.140100	-10.882987	177.838866
33012	2.190836	0.022634	12.807066	0.266703	-0.002033	3.177697	1.000000	-0.000044	-0.000005	0.000040	0.132603	-10.888350	177.851145
33013	2.278061	0.000915	12.824016	0.186021	0.021189	3.210749	1.000000	-0.000043	0.000019	0.000026	0.125533	-10.891236	177.861995
33014	2.194458	-0.014516	12.880271	0.279054	0.031829	3.250174	1.000000	-0.000038	0.000075	0.000016	0.119342	-10.887403	177.871510
33015	2.154208	-0.014215	12.973749	0.335199	0.028272	3.334396	1.000000	-0.000040	0.000085	0.000010	0.113047	-10.882787	177.880544
33016	2.091228	-0.012957	13.077364	0.414973	0.023067	3.424310	1.000000	-0.000032	0.000112	-0.000027	0.108458	-10.874754	177.885068
33017	1.990451	-0.062057	13.102338	0.518599	0.067307	3.429802	1.000000	-0.000042	0.000108	-0.000049	0.103133	-10.867441	177.887239
33018	1.889722	-0.111365	13.127252	0.622146	0.111576	3.435282	1.000000	-0.000051	0.000108	-0.000062	0.097086	-10.859814	177.887722
33019	1.746016	-0.124580	13.172225	0.770639	0.118130	3.452446	1.000000	-0.000048	0.000090	-0.000106	0.092391	-10.854534	177.883214
33020	1.728498	-0.159261	13.141002	0.782199	0.151396	3.418497	1.000000	-0.000034	0.000069	-0.000102	0.089256	-10.851391	177.878952
33021	1.676022	-0.209732	13.030945	0.815058	0.199683	3.300450	1.000000	-0.000041	0.000003	-0.000131	0.085875	-10.856121	177.871484
33022	1.719562	-0.246095	13.010761	0.771208	0.237129	3.288701	1.000000	-0.000017	-0.000021	-0.000135	0.085413	-10.863267	177.863342
33023	1.758934	-0.247158	12.917529	0.717264	0.240014	3.204432	1.000000	-0.000009	-0.000058	-0.000168	0.086507	-10.874917	177.851583
33024	1.811651	-0.265835	12.912893	0.668163	0.260656	3.209647	1.000000	-0.000009	-0.000071	-0.000171	0.087704	-10.887779	177.839232
33025	1.979616	-0.184578	12.857963	0.493334	0.186144	3.187395	1.000000	0.000006	-0.000099	-0.000141	0.089926	-10.904189	177.830630
33026	2.060710	-0.255487	12.858773	0.420220	0.260467	3.203281	1.000000	0.000020	-0.000094	-0.000130	0.093510	-10.919689	177.823036
33027	2.189741	-0.224142	12.839525	0.292453	0.234711	3.208756	1.000000	0.000025	-0.000095	-0.000106	0.097193	-10.935688	177.818475
33028	2.250719	-0.224551	12.850462	0.238132	0.238481	3.230968	1.000000	0.000067	-0.000080	-0.000075	0.104948	-10.949570	177.817358
33029	2.249935	-0.118935	12.777241	0.224218	0.134701	3.159044	1.000000	0.000055	-0.000075	-0.000047	0.110711	-10.963213	177.819774
33030	2.258164	-0.134684	12.792674	0.222495	0.151996	3.175667	1.000000	0.000068	-0.000056	-0.000033	0.117727	-10.974429	177.823581
33031	2.136293	-0.059385	12.811484	0.345201	0.073811	3.171025	1.000000	0.000085	-0.000036	-0.000031	0.126638	-10.983655	177.827867
33032	2.181728	-0.041388	12.848369	0.309400	0.059150	3.215859	1.000000	0.000081	-0.000062	-0.000005	0.134474	-10.995523	177.834910
33033	2.112499	0.066627	12.919849	0.390092	-0.050110	3.272988	1.000000	0.000082	-0.000089	0.000045	0.141338	-11.010839	177.847954
33034	2.143580	0.067636	12.982298	0.375242	-0.048742	3.340122	1.000000	0.000086	-0.000108	0.000056	0.148390	-11.028001	177.862155
33035	2.231402	0.153154	12.925627	0.279593	-0.129192	3.301411	1.000000	0.000085	-0.000138	0.000041	0.155649	-11.048949	177.874731
33036	2.164296	0.244237	12.939503	0.349754	-0.220884	3.302321	1.000000	0.000108	-0.000153	0.000031	0.165724	-11.071228	177.885943
33037	2.157824	0.367798	12.964447	0.362262	-0.342954	3.325787	1.000000	0.000068	-0.000197	-0.000027	0.172575	-11.098921	177.890538
33038	2.355301	0.363025	12.913928	0.165862	-0.329678	3.314100	1.000000	0.000040	-0.000234	-0.000111	0.178102	-11.130438	177.885159
33039	2.492986	0.360231	12.966517	0.048408	-0.321143	3.392230	1.000000	0.000035	-0.000232	-0.000135	0.183551	-11.162067	177.877171
33040	2.506838	0.361254	12.923778	0.033794	-0.320783	3.352978	1.000000	0.000005	-0.000239	-0.000191	0.186849	-11.194221	177.862390
33041	2.937396	0.279180	12.917216	-0.379169	-0.222680	3.429947	1.000000	-0.000007	-0.000235	-0.000163	0.188151	-11.226135	177.851144
33042	2.940462	0.193472	12.858845	-0.383888	-0.136689	3.373199	1.000000	-0.000021	-0.000176	-0.000178	0.188237	-11.251026	177.838000
33043	2.950283	0.124654	12.816377	-0.393727	-0.067506	3.333402	1.000000	-0.000012	-0.000157	-0.000132	0.188296	-11.274013	177.830400
33044	3.317198	0.182245	12.725722	-0.768753	-0.111483	3.316578	1.000000	-0.000034	-0.000099	-0.000103	0.185210	-11.290076	177.825980
33045	2.890374	0.126701	12.731154	-0.343951	-0.072477	3.238329	1.000000	-0.000015	-0.000075	-0.000092	0.184001	-11.303697	177.823087
33046	3.247310	0.201703	12.739700	-0.692586	-0.134839	3.316966	1.000000	-0.000037	-0.000017	-0.000063	0.179643	-11.310401	177.823376
33047	2.777111	0.250603	12.766045	-0.227456	-0.202187	3.250789	1.000000	-0.000024	0.000022	-0.000073	0.176971	-11.312946	177.822749
33048	3.096679	0.153951	12.826932	-0.524827	-0.094713	3.372869	1.000000	-0.000038	0.000043	-0.000077	0.172742	-11.312775	177.821487
33049	2.954220	0.140432	12.872712	-0.376296	-0.087764	3.389758	1.000000	-0.000048	0.000083	-0.000080	0.167473	-11.308323	177.820076
33050	2.912753	0.088945	12.909401	-0.328233	-0.039257	3.417407	1.000000	-0.000063	0.000125	-0.000107	0.161091	-11.298831	177.815332
33051	2.766434	0.006025	12.955498	-0.175036	0.036648	3.433676	1.000000	-0.000049	0.000136	-0.000067	0.155401	-11.288310	177.815454
33052	2.821819	-0.013867	12.910066	-0.239935	0.057707	3.399874	1.000000	-0.000042	0.000132	-0.000063	0.150447	-11.277968	177.815817
33053	2.610779	-0.059940	12.872101	-0.041642	0.095218	3.321236	1.000000	-0.000024	0.000169	-0.000048	0.147260	-11.263645	177.818072
33054	2.578180	-0.059567	12.810085	-0.024737	0.093190	3.254046	1.000000	-0.000044	0.000135	-0.000099	0.142865	-11.252934	177.814287
33055	2.469202	-0.125760	12.819998	0.083774	0.154683	3.242356	1.000000	-0.000013	0.000161	-0.000086	0.141702	-11.239592	177.812158
33056	2.335538	-0.035498	12.824272	0.209465	0.059244	3.220753	1.000000	-0.000016	0.000133	-0.000081	0.140116	-11.229191	177.810427
33057	2.498961	-0.126789	12.842586	0.054351	0.156262	3.270336	1.000000	-0.000010	0.000105	-0.000063	0.138820	-11.222288	177.810922
33058	2.369546	-0.140351	12.919583	0.194880	0.164268	3.320672	1.000000	-0.000014	0.000116	-0.000049	0.136784	-11.213775	177.812963
33059	2.369138	-0.088392	12.862832	0.180702	0.112553	3.265071	1.000000	0.000011	0.000093	-0.000053	0.137675	-11.208240	177.814709
33060	2.411185	-0.089157	12.843043	0.134351	0.115247	3.253842	1.000000	0.000011	0.000093	-0.000053	0.138569	-11.202434	177.816284
33061	2.159423	-0.046821	12.881696	0.386104	0.063523	3.242974	1.000000	0.000010	0.000068	-0.000039	0.139026	-11.199670	177.819665
