// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23873	1.495052	-0.116540	9.638986	0.046415	0.011656	-0.057867	1.000000	-0.000102	-0.000025	0.000006	-0.558358	-8.573491	42.484038
23874	1.482645	-0.143829	9.619118	0.056632	-0.014655	-0.079089	1.000000	-0.000109	-0.000007	-0.000015	-0.565609	-8.577702	42.481097
23875	1.457444	-0.115497	9.656955	0.013532	-0.013806	-0.045708	1.000000	-0.000090	0.000008	-0.000026	-0.570565	-8.580909	42.474210
23876	1.444327	-0.061527	9.714704	-0.039547	0.012413	0.008903	1.000000	-0.000073	0.000058	-0.000041	-0.573158	-8.577732	42.468108
23877	1.426869	-0.080433	9.717913	-0.040000	-0.013073	0.009659	1.000000	-0.000065	0.000037	-0.000043	-0.574945	-8.577605	42.459165
23878	1.384408	-0.069331	9.758953	-0.083513	-0.036560	0.043795	1.000000	-0.000086	0.000036	-0.000023	-0.579386	-8.576912	42.455237
23879	1.409211	-0.020202	9.798668	-0.103596	0.012938	0.086266	1.000000	-0.000064	0.000026	-0.000030	-0.581194	-8.577988	42.447337
23880	1.383580	-0.072170	9.759050	-0.083318	-0.038666	0.043788	1.000000	-0.000093	-0.000003	-0.000025	-0.586445	-8.581713	42.443230
23881	1.375670	-0.220057	9.649725	0.022145	-0.142969	-0.063987	1.000000	-0.000088	-0.000010	-0.000017	-0.591234	-8.586911	42.438229
23882	1.363270	-0.042876	9.640614	-0.106309	-0.019521	-0.076667	1.000000	-0.000078	-0.000020	-0.000020	-0.594826	-8.592576	42.434646
23883	1.470854	-0.076909	9.643106	-0.006661	0.026753	-0.057788	1.000000	-0.000110	-0.000031	-0.000023	-0.602096	-8.600233	42.427578
23884	1.514698	-0.113919	9.479670	0.068014	0.043945	-0.212434	1.000000	-0.000091	-0.000013	-0.000011	-0.607366	-8.605171	42.425038
23885	1.602236	-0.067607	9.452416	0.102695	0.139440	-0.226765	1.000000	-0.000112	0.000013	0.000000	-0.615187	-8.607692	42.421448
23886	1.565482	-0.130397	9.492482	0.112723	0.065990	-0.191986	1.000000	-0.000120	0.000076	0.000003	-0.624007	-8.602398	42.420394
23887	1.530395	-0.044394	9.432214	0.036385	0.113426	-0.257765	1.000000	-0.000088	0.000118	0.000019	-0.629425	-8.592874	42.418204
23888	1.529719	-0.031355	9.532165	0.016232	0.115797	-0.159216	1.000000	-0.000117	0.000179	0.000043	-0.638528	-8.575661	42.421657
23889	1.567112	-0.055945	9.625135	0.050575	0.116897	-0.061484	1.000000	-0.000082	0.000201	0.000045	-0.643701	-8.556567	42.421605
23890	1.488193	-0.080650	9.672727	0.006022	0.044595	-0.025918	1.000000	-0.000074	0.000215	0.000079	-0.648571	-8.535245	42.429266
23891	1.414989	-0.097802	9.796881	-0.048338	-0.025329	0.086184	1.000000	-0.000070	0.000215	0.000092	-0.653153	-8.514595	42.436463
23892	1.358372	-0.177536	9.840243	-0.038838	-0.123232	0.121616	1.000000	-0.000050	0.000195	0.000085	-0.655370	-8.495575	42.444847
23893	1.288653	-0.168899	9.930375	-0.104115	-0.169499	0.200401	1.000000	-0.000037	0.000160	0.000086	-0.656105	-8.481151	42.450832
23894	1.329712	-0.167240	9.989369	-0.080594	-0.144725	0.264820	1.000000	-0.000035	0.000112	0.000081	-0.656447	-8.471639	42.458772
23895	1.285274	-0.203395	9.941804	-0.082441	-0.196196	0.211657	1.000000	-0.000025	0.000045	0.000096	-0.655980	-8.470353	42.466032
23896	1.279057	-0.130970	9.942955	-0.135826	-0.147246	0.211052	1.000000	-0.000010	-0.000003	0.000087	-0.653618	-8.473932	42.474858
23897	1.374953	-0.098328	9.870200	-0.079970	-0.053496	0.152841	1.000000	-0.000013	-0.000041	0.000097	-0.651788	-8.482572	42.482063
23898	1.438422	-0.101106	9.803289	-0.025066	-0.008468	0.096049	1.000000	-0.000012	-0.000076	0.000102	-0.649916	-8.494573	42.492722
23899	1.484736	-0.089182	9.728390	0.007754	0.036669	0.028683	1.000000	-0.000045	-0.000078	0.000127	-0.652267	-8.507391	42.504339
23900	1.463461	-0.115415	9.654564	0.017085	0.008866	-0.047173	1.000000	-0.000033	-0.000043	0.000118	-0.653103	-8.515511	42.516828
23901	1.455421	-0.149008	9.611606	0.037761	-0.018314	-0.090462	1.000000	-0.000030	-0.000042	0.000089	-0.653093	-8.524196	42.523470
23902	1.421663	-0.152690	9.606616	0.015378	-0.043543	-0.100357	1.000000	-0.000057	0.000006	0.000103	-0.656418	-8.526791	42.534104
23903	1.406230	-0.080785	9.554024	-0.038943	0.003869	-0.155470	1.000000	-0.000040	-0.000004	0.000083	-0.657423	-8.531095	42.538639
23904	1.386530	-0.124666	9.590798	-0.028424	-0.045260	-0.121528	1.000000	-0.000038	0.000014	0.000087	-0.658236	-8.532784	42.547427
23905	1.406919	-0.035138	9.642721	-0.080486	0.029581	-0.068183	1.000000	-0.000047	0.000017	0.000085	-0.660079	-8.534725	42.553134
23906	1.421098	-0.076835	9.684444	-0.047436	0.004651	-0.024347	1.000000	-0.000067	0.000013	0.000083	-0.664208	-8.536521	42.561449
23907	1.428575	-0.093219	9.638655	-0.026235	0.001897	-0.068331	1.000000	-0.000050	0.000013	0.000091	-0.666563	-8.538874	42.567241
23908	1.428166	-0.094350	9.638704	-0.026091	0.000890	-0.068330	1.000000	-0.000039	0.000027	0.000097	-0.667736	-8.538986	42.577145
23909	1.394183	-0.130512	9.644740	-0.027091	-0.048980	-0.066988	1.000000	-0.000026	0.000049	0.000078	-0.667088	-8.537227	42.582120
23910	1.392428	-0.098302	9.633998	-0.048416	-0.025397	-0.078241	1.000000	-0.000008	0.000043	0.000081	-0.664420	-8.535592	42.590253
23911	1.416721	-0.048754	9.674060	-0.068419	0.023997	-0.035589	1.000000	-0.000043	0.000080	0.000084	-0.665793	-8.530300	42.594913
23912	1.432749	-0.064766	9.682169	-0.046271	0.022793	-0.025007	1.000000	-0.000024	0.000067	0.000082	-0.664963	-8.525931	42.603079
23913	1.396725	-0.035416	9.666518	-0.090208	0.022114	-0.046161	1.000000	-0.000042	0.000048	0.000111	-0.666706	-8.524275	42.611157
23914	1.415007	-0.117327	9.696247	-0.025128	-0.028289	-0.013107	1.000000	-0.000057	0.000034	0.000093	-0.669873	-8.523646	42.620662
23915	1.422217	-0.133631	9.650490	-0.003929	-0.031012	-0.057097	1.000000	-0.000051	0.000020	0.000096	-0.672410	-8.525188	42.627182
23916	1.455882	-0.132413	9.655492	0.018757	-0.007824	-0.047175	1.000000	-0.000051	0.000020	0.000096	-0.674915	-8.526136	42.637012
23917	1.489481	-0.131275	9.660505	0.041368	0.015297	-0.037249	1.000000	-0.000061	0.000027	0.000076	-0.678257	-8.526869	42.640238
23918	1.527744	-0.170356	9.653454	0.096085	0.013055	-0.038087	1.000000	-0.000052	0.000021	0.000054	-0.680187	-8.527747	42.645268
23919	1.515456	-0.149386	9.722270	0.064459	0.014424	0.027897	1.000000	-0.000085	0.000045	0.000047	-0.685802	-8.526525	42.645758
23920	1.528017	-0.158683	9.753213	0.076044	0.014010	0.060468	1.000000	-0.000066	0.000056	0.000054	-0.689239	-8.523456	42.650697
23921	1.406506	-0.119617	9.719711	-0.034989	-0.034812	0.008866	1.000000	-0.000074	0.000052	0.000048	-0.693528	-8.521392	42.651594
23922	1.333505	-0.118463	9.732796	-0.090503	-0.083386	0.010980	1.000000	-0.000060	0.000046	0.000038	-0.696102	-8.519474	42.654736
23923	1.294067	-0.081736	9.739995	-0.145011	-0.083208	0.011815	1.000000	-0.000041	0.000026	0.000032	-0.696378	-8.520435	42.652149
23924	1.340589	-0.055356	9.765005	-0.132332	-0.034835	0.043115	1.000000	-0.000068	0.000007	0.000036	-0.699769	-8.522935	42.655107
23925	1.409769	-0.084323	9.785736	-0.065703	-0.012174	0.074209	1.000000	-0.000027	-0.000034	0.000065	-0.699083	-8.530699	42.658173
23926	1.418957	-0.133018	9.750609	-0.022974	-0.039423	0.041419	1.000000	-0.000052	-0.000035	0.000073	-0.701374	-8.537999	42.665466
23927	1.504263	-0.111517	9.757558	0.022756	0.032248	0.060692	1.000000	-0.000026	-0.000017	0.000069	-0.700549	-8.543747	42.666886
23928	1.421783	-0.156940	9.627973	0.008051	-0.045285	-0.079145	1.000000	-0.000037	-0.000024	0.000068	-0.701007	-8.549782	42.673573
23929	1.503790	-0.160634	9.668670	0.064676	0.002554	-0.026668	1.000000	-0.000026	-0.000010	0.000074	-0.700359	-8.554744	42.676309
23930	1.479799	-0.120551	9.573324	0.031050	0.024252	-0.124998	1.000000	-0.000021	0.000011	0.000072	-0.699007	-8.556729	42.683382
23931	1.446727	-0.189020	9.590021	0.051461	-0.050246	-0.112580	1.000000	-0.000007	0.000036	0.000077	-0.696212	-8.556435	42.687127
23932	1.420790	-0.159457	9.628079	0.008479	-0.049429	-0.079165	1.000000	-0.000030	0.000043	0.000061	-0.695677	-8.554838	42.692869
23933	1.381196	-0.122341	9.635340	-0.046023	-0.049224	-0.078320	1.000000	-0.000026	0.000049	0.000078	-0.695056	-8.553008	42.696209
23934	1.381991	-0.108435	9.735059	-0.066116	-0.047318	0.020238	1.000000	-0.000028	0.000063	0.000088	-0.694749	-8.549053	42.705066
23935	1.381698	-0.142005	9.745990	-0.044602	-0.073029	0.031410	1.000000	-0.000029	0.000039	0.000079	-0.694465	-8.548423	42.707961
23936	1.441465	-0.123198	9.801890	-0.020444	-0.024167	0.095342	1.000000	-0.000040	0.000025	0.000073	-0.695284	-8.548880	42.715192
23937	1.390298	-0.144202	9.799842	-0.043501	-0.073801	0.085964	1.000000	-0.000047	0.000014	0.000062	-0.696781	-8.551086	42.717274
23938	1.428094	-0.150326	9.781922	-0.010224	-0.051453	0.073934	1.000000	-0.000041	0.000000	0.000065	-0.697578	-8.554327	42.723513
23939	1.423561	-0.111018	9.794038	-0.042153	-0.027096	0.084762	1.000000	-0.000035	-0.000007	0.000072	-0.697943	-8.558887	42.725081
23940	1.443618	-0.068990	9.757400	-0.052318	0.020159	0.051009	1.000000	-0.000035	-0.000013	0.000067	-0.698080	-8.563708	42.731644
23941	1.388140	-0.129547	9.689369	-0.044272	-0.056183	-0.023792	1.000000	-0.000016	-0.000027	0.000066	-0.696097	-8.570583	42.732887
23942	1.422991	-0.127547	9.694242	-0.021551	-0.033052	-0.013812	1.000000	0.000001	-0.000055	0.000083	-0.692442	-8.580099	42.741379
23943	1.418070	-0.134824	9.617459	-0.011807	-0.036173	-0.090384	1.000000	0.000006	-0.000036	0.000058	-0.687785	-8.588076	42.741728
23944	1.418619	-0.134897	9.617377	-0.011660	-0.037177	-0.090388	1.000000	0.000005	-0.000023	0.000068	-0.683439	-8.593956	42.748409
23945	1.435671	-0.117323	9.614426	-0.011013	-0.013833	-0.090970	1.000000	0.000016	-0.000015	0.000069	-0.677818	-8.599511	42.749401
23946	1.435583	-0.117290	9.614440	-0.010866	-0.014837	-0.090971	1.000000	0.000007	0.000023	0.000063	-0.673136	-8.600181	42.755388
23947	1.507789	-0.152892	9.612341	0.066361	0.006926	-0.081837	1.000000	0.000010	0.000027	0.000057	-0.667988	-8.600944	42.755575
23948	1.429676	-0.077093	9.626784	-0.042629	0.008538	-0.080113	1.000000	0.000001	0.000065	0.000051	-0.663784	-8.596821	42.760112
23949	1.452027	-0.118406	9.722322	-0.008780	-0.015458	0.018164	1.000000	-0.000027	0.000084	0.000074	-0.663175	-8.590944	42.761595
23950	1.343733	-0.085834	9.719689	-0.108371	-0.063405	-0.000981	1.000000	-0.000030	0.000071	0.000051	-0.662465	-8.586130	42.766215
23951	1.376801	-0.084125	9.724825	-0.085709	-0.040343	0.009019	1.000000	-0.000016	0.000033	0.000070	-0.660505	-8.586203	42.768451
23952	1.400151	-0.125653	9.820205	-0.051789	-0.064335	0.107283	1.000000	-0.000029	0.000008	0.000065	-0.659986	-8.588603	42.774766
23953	1.411088	-0.115930	9.740655	-0.041470	-0.042986	0.030148	1.000000	-0.000023	-0.000006	0.000068	-0.658853	-8.593083	42.776199
23954	1.419230	-0.131596	9.694740	-0.020211	-0.045508	-0.013860	1.000000	-0.000036	-0.000038	0.000058	-0.658979	-8.600687	42.781764
23955	1.452719	-0.177488	9.610818	0.044092	-0.049866	-0.091304	1.000000	-0.000032	-0.000034	0.000053	-0.658639	-8.608365	42.781548
23956	1.439782	-0.170224	9.579915	0.032787	-0.051329	-0.123879	1.000000	-0.000008	-0.000026	0.000049	-0.655422	-8.614658	42.786027
23957	1.507818	-0.133274	9.579055	0.056635	0.020521	-0.114959	1.000000	-0.000021	-0.000026	0.000053	-0.653726	-8.621532	42.791018
23958	1.541994	-0.131433	9.584030	0.079377	0.043625	-0.104935	1.000000	-0.000010	0.000016	0.000050	-0.650681	-8.623037	42.795489
23959	1.551236	-0.131855	9.637826	0.080357	0.043752	-0.050360	1.000000	0.000019	0.000023	0.000059	-0.644515	-8.624189	42.801026
23960	1.472055	-0.103140	9.563447	0.012996	0.018047	-0.136086	1.000000	0.000010	0.000055	0.000048	-0.639140	-8.621226	42.805208
23961	1.468246	-0.161166	9.608095	0.045363	-0.031671	-0.091878	1.000000	0.000018	0.000065	0.000059	-0.633146	-8.617589	42.810739
23962	1.409529	-0.118399	9.740851	-0.040402	-0.052363	0.030107	1.000000	0.000028	0.000083	0.000046	-0.625776	-8.611369	42.814756
23963	1.408078	-0.118388	9.741061	-0.040320	-0.053439	0.030101	1.000000	-0.000012	0.000064	0.000055	-0.623098	-8.607822	42.819812
23964	1.440819	-0.116271	9.746271	-0.017574	-0.030356	0.040132	1.000000	0.000012	0.000072	0.000051	-0.617570	-8.602861	42.824434
23965	1.380788	-0.088430	9.779323	-0.083200	-0.053770	0.063534	1.000000	-0.000005	0.000016	0.000062	-0.614242	-8.604894	42.830376
23966	1.439110	-0.083751	9.735660	-0.038760	-0.007744	0.029038	1.000000	-0.000001	0.000010	0.000028	-0.609816	-8.607129	42.832363
23967	1.484113	-0.071520	9.661156	-0.005843	0.037811	-0.038017	1.000000	-0.000033	0.000001	0.000048	-0.609445	-8.610825	42.836707
23968	1.487308	-0.047000	9.627472	-0.016561	0.060787	-0.071099	1.000000	-0.000038	0.000008	0.000041	-0.609539	-8.613210	42.840139
23969	1.508816	-0.103389	9.623251	0.037502	0.033986	-0.071455	1.000000	-0.000040	0.000019	0.000027	-0.609617	-8.614891	42.842038
23970	1.533383	-0.021698	9.652681	-0.003689	0.107929	-0.039545	1.000000	-0.000060	0.000046	0.000038	-0.612203	-8.612951	42.845189
23971	1.536765	-0.063249	9.640683	0.028365	0.081434	-0.050465	1.000000	-0.000063	0.000064	0.000030	-0.614951	-8.609518	42.847365
23972	1.543776	0.000750	9.673133	-0.013414	0.130967	-0.018025	1.000000	-0.000053	0.000085	0.000041	-0.616714	-8.603160	42.850712
23973	1.446066	-0.032887	9.745704	-0.069348	0.034737	0.039466	1.000000	-0.000058	0.000092	0.000033	-0.618972	-8.596517	42.853205
23974	1.389264	-0.013505	9.755903	-0.124354	0.010657	0.040856	1.000000	-0.000046	0.000064	0.000038	-0.619899	-8.592527	42.856313
23975	1.371678	-0.065118	9.769691	-0.103440	-0.039538	0.052420	1.000000	-0.000073	0.000077	0.000056	-0.624207	-8.587568	42.861527
23976	1.379563	-0.033894	9.812845	-0.123796	-0.014745	0.095931	1.000000	-0.000034	0.000036	0.000044	-0.623815	-8.586744	42.865277
23977	1.380076	-0.100364	9.834404	-0.080872	-0.065267	0.118042	1.000000	-0.000040	0.000022	0.000050	-0.624279	-8.588053	42.869852
23978	1.383829	-0.108685	9.811488	-0.070171	-0.066992	0.096030	1.000000	-0.000036	-0.000009	0.000049	-0.624230	-8.592441	42.874285
23979	1.421631	-0.081736	9.782824	-0.058352	-0.019966	0.073037	1.000000	-0.000016	-0.000030	0.000043	-0.621845	-8.599647	42.878021
23980	1.392117	-0.092261	9.754734	-0.070253	-0.045761	0.040957	1.000000	-0.000061	-0.000041	0.000043	-0.624609	-8.607706	42.881857
23981	1.421392	-0.098021	9.682978	-0.037929	-0.024511	-0.025554	1.000000	-0.000022	-0.000048	0.000068	-0.623286	-8.616969	42.888517
23982	1.468285	-0.118651	9.619062	0.016466	-0.003517	-0.081500	1.000000	-0.000014	-0.000075	0.000060	-0.620939	-8.628900	42.894354
23983	1.430272	-0.161172	9.547876	0.025002	-0.055121	-0.157123	1.000000	-0.000021	-0.000055	0.000063	-0.619440	-8.638947	42.900454
23984	1.499890	-0.190151	9.568538	0.091774	-0.032700	-0.125931	1.000000	-0.000018	-0.000044	0.000062	-0.617599	-8.647297	42.906411
23985	1.473537	-0.174991	9.506817	0.068935	-0.034466	-0.191067	1.000000	-0.000027	-0.000013	0.000051	-0.616573	-8.652543	42.911070
23986	1.560935	-0.171980	9.624362	0.116126	0.014749	-0.061752	1.000000	-0.000008	0.000002	0.000040	-0.613180	-8.655623	42.914422
23987	1.539855	-0.182253	9.650201	0.105076	-0.010036	-0.039274	1.000000	-0.000000	0.000041	0.000042	-0.608973	-8.654770	42.917999
23988	1.483439	-0.162155	9.660380	0.050067	-0.034105	-0.037916	1.000000	-0.000035	0.000078	0.000044	-0.608752	-8.649154	42.921753
23989	1.458013	-0.197972	9.720009	0.049888	-0.082959	0.017582	1.000000	0.000009	0.000066	0.000034	-0.603363	-8.645458	42.924411
23990	1.345813	-0.156885	9.740232	-0.060283	-0.130090	0.020287	1.000000	-0.000005	0.000107	0.000039	-0.599637	-8.636537	42.927524
23991	1.349423	-0.117357	9.806399	-0.091234	-0.104745	0.085841	1.000000	-0.000010	0.000051	0.000045	-0.596608	-8.634517	42.931466
23992	1.352498	-0.125041	9.783577	-0.080537	-0.106435	0.063823	1.000000	-0.000003	0.000030	0.000043	-0.592726	-8.634391	42.935138
23993	1.348463	-0.117815	9.806525	-0.090991	-0.106841	0.085821	1.000000	-0.000005	-0.000015	0.000048	-0.589207	-8.639949	42.939519
23994	1.394286	-0.105358	9.731993	-0.058016	-0.061049	0.018880	1.000000	-0.000006	-0.000046	0.000034	-0.585469	-8.648609	42.942306
23995	1.420804	-0.168477	9.704600	0.006592	-0.088527	-0.003587	1.000000	0.000004	-0.000057	0.000031	-0.580575	-8.658895	42.944761
23996	1.496808	-0.146058	9.658050	0.051628	-0.017994	-0.038400	1.000000	0.000022	-0.000004	0.000039	-0.573690	-8.662677	42.948029
23997	1.526740	-0.103456	9.675283	0.042366	0.030407	-0.017279	1.000000	0.000007	-0.000018	0.000021	-0.568271	-8.668534	42.949245
23998	1.530480	-0.110873	9.652375	0.053062	0.028740	-0.039287	1.000000	0.000000	0.000031	0.000014	-0.563479	-8.668342	42.949553
23999	1.521612	-0.063026	9.687613	0.010652	0.053735	-0.006255	1.000000	0.000021	0.000035	0.000016	-0.556384	-8.668150	42.950172
24000	1.444748	-0.052340	9.723496	-0.055496	0.005915	0.017536	1.000000	-0.000004	0.000062	0.000015	-0.552095	-8.664376	42.950604
24001	1.388805	-0.064702	9.744362	-0.089149	-0.042959	0.029862	1.000000	-0.000008	0.000059	0.000021	-0.548339	-8.661483	42.951747
24002	1.367213	-0.074979	9.770246	-0.100135	-0.067731	0.052300	1.000000	-0.000013	0.000035	-0.000000	-0.544840	-8.660905	42.950413
24003	1.315309	-0.061995	9.757352	-0.144663	-0.092497	0.031617	1.000000	-0.000007	0.000021	0.000002	-0.540699	-8.662366	42.949428
24004	1.336110	-0.052359	9.731580	-0.133372	-0.069751	0.009172	1.000000	-0.000033	-0.000033	0.000011	-0.539726	-8.669471	42.949486
24005	1.336543	-0.020235	9.720732	-0.154694	-0.046056	-0.001809	1.000000	-0.000034	-0.000061	0.000020	-0.538961	-8.680239	42.950691
24006	1.358464	-0.010778	9.694802	-0.143404	-0.023302	-0.024244	1.000000	-0.000025	-0.000067	-0.000001	-0.536791	-8.691289	42.949381
24007	1.456569	-0.044804	9.643870	-0.044452	0.021467	-0.059463	1.000000	-0.000045	-0.000040	0.000010	-0.537161	-8.699669	42.949386
24008	1.409671	-0.039927	9.607900	-0.078384	-0.003856	-0.102160	1.000000	-0.000043	-0.000023	0.000014	-0.537362	-8.705611	42.949807
24009	1.525644	-0.042308	9.653839	0.001018	0.067490	-0.039181	1.000000	-0.000045	-0.000009	0.000024	-0.537936	-8.710416	42.951378
24010	1.526051	-0.076095	9.664551	0.022587	0.041715	-0.028214	1.000000	-0.000048	0.000016	0.000021	-0.538820	-8.711991	42.952487
24011	1.521195	-0.036507	9.676857	-0.009271	0.066047	-0.017154	1.000000	-0.000013	0.000037	0.000023	-0.535729	-8.711495	42.953864
24012	1.490665	-0.079484	9.659684	0.000225	0.015606	-0.038351	1.000000	-0.000039	0.000043	0.000036	-0.535825	-8.709873	42.956741
24013	1.391832	-0.093875	9.621623	-0.056977	-0.058187	-0.090804	1.000000	-0.000008	0.000002	0.000040	-0.532449	-8.713391	42.960113
24014	1.374775	-0.111814	9.624472	-0.057424	-0.083594	-0.090410	1.000000	-0.000027	0.000022	0.000046	-0.531411	-8.714152	42.964188
24015	1.374563	-0.112342	9.624496	-0.057328	-0.084645	-0.090418	1.000000	-0.000016	-0.000001	0.000033	-0.528849	-8.718077	42.966798
24016	1.452708	-0.141729	9.699074	0.010405	-0.061495	-0.004599	1.000000	-0.000003	0.000002	0.000052	-0.525167	-8.721172	42.971589
24017	1.429787	-0.133367	9.614505	-0.001914	-0.063651	-0.091745	1.000000	0.000010	-0.000004	0.000043	-0.519807	-8.725432	42.975360
24018	1.401300	-0.128561	9.686134	-0.033974	-0.087228	-0.025318	1.000000	0.000004	0.000009	0.000041	-0.515094	-8.727682	42.978790
24019	1.456881	-0.182140	9.686858	0.042706	-0.090015	-0.015700	1.000000	-0.000004	-0.000001	0.000029	-0.511025	-8.731551	42.980920
24020	1.452663	-0.141666	9.699082	0.010907	-0.065643	-0.004626	1.000000	0.000036	-0.000010	0.000030	-0.502456	-8.736078	42.983141
24021	1.581283	-0.118367	9.765211	0.080393	0.030614	0.080058	1.000000	-0.000026	0.000009	0.000036	-0.501073	-8.738830	42.986118
24022	1.547648	-0.153463	9.770842	0.079348	-0.019216	0.080818	1.000000	0.000019	-0.000011	0.000022	-0.494309	-8.743393	42.987377
24023	1.496024	-0.107331	9.747168	0.013402	-0.019148	0.049176	1.000000	-0.000007	-0.000007	0.000012	-0.490361	-8.748033	42.987505
24024	1.418695	-0.111213	9.683231	-0.032620	-0.069027	-0.025747	1.000000	-0.000008	-0.000032	0.000003	-0.486371	-8.755040	42.986594
24025	1.350720	-0.082692	9.662314	-0.099169	-0.093343	-0.057020	1.000000	0.000001	-0.000035	0.000004	-0.481405	-8.762835	42.985911
24026	1.470348	-0.026185	9.663829	-0.051980	0.026905	-0.037782	1.000000	-0.000012	-0.000066	-0.000005	-0.477725	-8.773834	42.984107
24027	1.510026	-0.064545	9.656449	0.002687	0.024492	-0.038705	1.000000	-0.000012	-0.000066	-0.000005	-0.474062	-8.785241	42.982331
24028	1.527554	-0.014504	9.642745	-0.017973	0.072676	-0.049974	1.000000	-0.000014	-0.000053	0.000005	-0.470744	-8.794667	42.981653
24029	1.492366	-0.031483	9.537959	-0.020369	0.045650	-0.158760	1.000000	-0.000043	-0.000025	-0.000009	-0.470560	-8.801364	42.979409
24030	1.450770	-0.019158	9.578755	-0.063903	0.021804	-0.124907	1.000000	-0.000005	0.000004	-0.000031	-0.465634	-8.804292	42.974581
24031	1.511424	-0.033237	9.645457	-0.018219	0.045157	-0.049595	1.000000	-0.000033	0.000024	-0.000008	-0.464284	-8.805362	42.972431
24032	1.481687	0.003636	9.706539	-0.071682	0.046276	0.005919	1.000000	-0.000048	0.000069	-0.000021	-0.464375	-8.800848	42.968630
24033	1.455839	0.000060	9.755431	-0.093249	0.021966	0.050310	1.000000	-0.000056	0.000066	-0.000028	-0.465291	-8.797147	42.964091
24034	1.446975	0.013645	9.801478	-0.114160	0.022097	0.094349	1.000000	-0.000079	0.000051	-0.000029	-0.468855	-8.794711	42.959364
24035	1.373725	0.048082	9.803730	-0.191242	-0.001619	0.085089	1.000000	-0.000089	0.000026	-0.000022	-0.473618	-8.795517	42.955571
24036	1.391173	-0.001940	9.822315	-0.147657	-0.027836	0.106519	1.000000	-0.000107	0.000002	-0.000039	-0.480152	-8.798741	42.949786
24037	1.374217	0.011302	9.814406	-0.169570	-0.028507	0.095976	1.000000	-0.000119	-0.000034	-0.000030	-0.488217	-8.806411	42.945050
24038	1.356918	-0.055546	9.728100	-0.128496	-0.080599	0.008577	1.000000	-0.000129	-0.000055	-0.000041	-0.497246	-8.816094	42.939087
24039	1.451471	-0.083760	9.699964	-0.040070	-0.035174	-0.004515	1.000000	-0.000120	-0.000086	-0.000030	-0.505480	-8.829758	42.934454
24040	1.497946	-0.040339	9.614608	-0.028531	0.035744	-0.082114	1.000000	-0.000124	-0.000093	-0.000047	-0.513826	-8.843807	42.927801
24041	1.525062	-0.105434	9.586905	0.036066	0.008369	-0.104737	1.000000	-0.000113	-0.000079	-0.000042	-0.521028	-8.856621	42.921811
24042	1.558659	-0.119257	9.492056	0.078943	0.029544	-0.193141	1.000000	-0.000094	-0.000064	-0.000053	-0.525861	-8.867369	42.914527
24043	1.521924	-0.148477	9.520451	0.067306	-0.019748	-0.170469	1.000000	-0.000093	-0.000011	-0.000053	-0.530528	-8.872500	42.907159
24044	1.586432	-0.171128	9.564127	0.123585	0.002993	-0.117158	1.000000	-0.000075	0.000045	-0.000063	-0.532993	-8.870776	42.898508
24045	1.555285	-0.069112	9.604156	0.027253	0.053628	-0.083356	1.000000	-0.000060	0.000094	-0.000050	-0.534008	-8.863824	42.891416
24046	1.515757	-0.097866	9.632990	0.015665	0.004361	-0.060696	1.000000	-0.000073	0.000122	-0.000055	-0.536337	-8.853318	42.883675
24047	1.454920	-0.103578	9.676954	-0.028519	-0.043998	-0.026564	1.000000	-0.000024	0.000109	-0.000052	-0.533185	-8.844647	42.876265
24048	1.423745	-0.066742	9.738326	-0.081973	-0.042968	0.028955	1.000000	-0.000048	0.000125	-0.000040	-0.532900	-8.833693	42.870247
24049	1.438670	-0.083125	9.746500	-0.059851	-0.044441	0.039489	1.000000	-0.000067	0.000117	-0.000024	-0.535170	-8.824013	42.866091
24050	1.453520	-0.066686	9.744025	-0.059093	-0.021053	0.039178	1.000000	-0.000045	0.000082	0.000001	-0.535344	-8.817939	42.864866
24051	1.439143	-0.092507	9.724028	-0.049067	-0.047055	0.017460	1.000000	-0.000056	0.000068	-0.000005	-0.536672	-8.813859	42.863014
24052	1.415452	-0.117907	9.650238	-0.039959	-0.073660	-0.058843	1.000000	-0.000072	0.000064	0.000005	-0.540026	-8.809877	42.862305
24053	1.466196	-0.165442	9.673899	0.026202	-0.075964	-0.027241	1.000000	-0.000074	0.000050	0.000025	-0.543942	-8.807912	42.863852
24054	1.466622	-0.155418	9.540862	0.035555	-0.054380	-0.158726	1.000000	-0.000084	0.000085	-0.000005	-0.548435	-8.801543	42.861949
24055	1.525481	-0.137888	9.597208	0.059857	-0.006396	-0.094206	1.000000	-0.000065	0.000072	-0.000006	-0.550763	-8.797078	42.859900
24056	1.575073	-0.152737	9.610421	0.104654	0.016161	-0.073429	1.000000	-0.000104	0.000112	0.000007	-0.557796	-8.787597	42.859291
24057	1.567774	-0.081455	9.612637	0.051406	0.065291	-0.073055	1.000000	-0.000083	0.000142	-0.000023	-0.561919	-8.775151	42.855190
24058	1.536738	-0.111575	9.695244	0.040784	0.016613	0.004126	1.000000	-0.000099	0.000166	-0.000023	-0.567877	-8.759588	42.851116
