// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06467	10.148082	-0.377696	0.351174	1.888034	-0.067026	0.171319	1.000000	0.000431	-0.000020	0.000145	-11.096474	-77.065975	7.231078
06468	10.104288	-0.347706	0.291379	1.938477	-0.040011	0.114202	1.000000	0.000418	-0.000012	0.000156	-11.122933	-77.064308	7.305063
06469	10.054151	-0.415073	0.332859	1.883312	-0.103027	0.077285	1.000000	0.000390	0.000014	0.000161	-11.152463	-77.059470	7.378802
06470	10.315677	-0.568633	0.329189	1.936429	-0.246233	0.337905	1.000000	0.000334	0.000020	0.000148	-11.181912	-77.054425	7.446014
06471	10.520020	-0.812677	0.158452	2.133977	-0.492726	0.510090	1.000000	0.000276	-0.000005	0.000143	-11.217683	-77.052193	7.512704
06472	10.504419	-0.885107	0.291050	1.997443	-0.554120	0.527241	1.000000	0.000182	-0.000011	0.000106	-11.246854	-77.051647	7.561877
06473	10.454009	-0.805380	0.053274	2.222203	-0.490778	0.422484	1.000000	0.000139	-0.000038	0.000052	-11.256645	-77.055079	7.585771
06474	10.436072	-0.751487	0.115018	2.160529	-0.433335	0.416384	1.000000	0.000099	-0.000048	-0.000027	-11.233943	-77.061708	7.571992
06475	10.487234	-0.662634	-0.004797	2.292589	-0.352421	0.436265	1.000000	0.000106	-0.000064	-0.000067	-11.191839	-77.070789	7.538803
06476	10.507645	-0.593173	-0.192889	2.482810	-0.296716	0.412149	1.000000	0.000089	-0.000070	-0.000072	-11.150382	-77.080909	7.504586
06477	10.490191	-0.462822	-0.101381	2.395975	-0.162450	0.409911	1.000000	0.000062	-0.000076	-0.000044	-11.125854	-77.090760	7.484314
06478	10.420576	-0.551860	-0.369405	2.634802	-0.272014	0.287473	1.000000	0.000114	-0.000058	-0.000030	-11.101041	-77.098550	7.470133
06479	10.086983	-0.385710	-0.285653	2.488035	-0.110710	-0.026216	1.000000	0.000245	-0.000063	0.000008	-11.079762	-77.105829	7.474650
06480	9.821159	-0.310659	-0.389981	2.534234	-0.050366	-0.311167	1.000000	0.000346	-0.000042	-0.000003	-11.039952	-77.111292	7.472492
06481	9.624114	-0.075678	-0.537020	2.646787	0.168735	-0.545340	1.000000	0.000402	-0.000024	-0.000005	-10.990275	-77.114454	7.466369
06482	9.731241	-0.022095	-0.496087	2.633760	0.228493	-0.434268	1.000000	0.000340	0.000036	0.000046	-10.967757	-77.110108	7.481228
06483	9.765977	-0.256574	-0.625791	2.756113	-0.011580	-0.419314	1.000000	0.000374	0.000111	0.000064	-10.942437	-77.096619	7.496751
06484	9.575147	0.006250	-0.430304	2.541003	0.259025	-0.574460	1.000000	0.000312	0.000194	0.000107	-10.938125	-77.073205	7.527102
06485	9.529669	-0.238829	-0.552273	2.641185	0.007816	-0.636593	1.000000	0.000172	0.000325	0.000166	-10.965481	-77.033432	7.572976
06486	9.706841	-0.351378	-0.513451	2.644001	-0.093761	-0.452649	1.000000	0.000137	0.000445	0.000205	-11.004781	-76.979768	7.627515
06487	9.688823	-0.274879	-0.388318	2.531325	-0.007052	-0.448288	1.000000	0.000062	0.000491	0.000196	-11.042948	-76.920594	7.671510
06488	10.002956	-0.489546	-0.350906	2.564468	-0.206400	-0.127502	1.000000	0.000127	0.000609	0.000192	-11.061093	-76.848714	7.703306
06489	9.943935	-0.549250	0.020406	2.199167	-0.242263	-0.102441	1.000000	0.000077	0.000646	0.000155	-11.062889	-76.773040	7.711817
06490	10.029148	-0.499814	-0.256381	2.503285	-0.205607	-0.086916	1.000000	0.000123	0.000680	0.000131	-11.045538	-76.694559	7.706721
06491	10.079361	-0.649567	0.383320	1.898887	-0.312902	0.109947	1.000000	0.000088	0.000731	0.000084	-11.004492	-76.610880	7.672501
06492	10.217503	-0.553631	0.429898	1.904632	-0.209547	0.247986	1.000000	0.000045	0.000696	0.000076	-10.969040	-76.531850	7.639559
06493	10.193348	-0.599550	0.476162	1.865428	-0.252924	0.234537	1.000000	-0.000007	0.000670	0.000062	-10.935022	-76.455450	7.601257
06494	10.149652	-0.636284	0.815425	1.536361	-0.269498	0.269583	1.000000	-0.000068	0.000590	0.000072	-10.920949	-76.388419	7.577050
06495	10.131639	-0.710078	0.750420	1.602122	-0.347400	0.238679	1.000000	-0.000062	0.000489	0.000031	-10.895867	-76.333080	7.541455
06496	10.025703	-0.734445	1.056402	1.287249	-0.355902	0.206616	1.000000	-0.000123	0.000363	0.000025	-10.887144	-76.292725	7.516329
06497	9.838861	-0.651160	0.874094	1.429944	-0.290085	-0.021756	1.000000	-0.000092	0.000181	-0.000005	-10.876316	-76.272865	7.491898
06498	9.894052	-0.638532	0.804549	1.512911	-0.280390	0.014813	1.000000	-0.000146	0.000038	-0.000012	-10.881814	-76.269855	7.478637
06499	9.653230	-0.687680	0.967472	1.295176	-0.326512	-0.178910	1.000000	-0.000182	-0.000044	0.000009	-10.907716	-76.274988	7.481386
06500	9.598111	-0.433708	0.610070	1.641194	-0.097376	-0.326854	1.000000	-0.000144	-0.000094	-0.000014	-10.924036	-76.286957	7.479528
06501	9.694539	-0.574449	0.799061	1.470615	-0.222678	-0.182511	1.000000	-0.000134	-0.000111	0.000007	-10.949847	-76.299665	7.487793
06502	9.722465	-0.483653	0.610203	1.663640	-0.143094	-0.203087	1.000000	-0.000019	-0.000053	0.000011	-10.959484	-76.306427	7.493879
06503	9.673826	-0.603391	0.334851	1.912863	-0.281283	-0.308954	1.000000	-0.000048	0.000059	0.000048	-10.978951	-76.299115	7.505834
06504	9.900043	-0.548381	0.413279	1.894497	-0.213994	-0.073721	1.000000	0.000031	0.000121	0.000019	-10.971153	-76.286142	7.499912
06505	10.036635	-0.553249	0.288682	2.050804	-0.222578	0.029473	1.000000	0.000123	0.000237	0.000035	-10.948972	-76.259127	7.489188
06506	10.040581	-0.526262	0.503764	1.851115	-0.182019	0.080959	1.000000	0.000170	0.000435	0.000013	-10.894673	-76.211078	7.451859
06507	9.945456	-0.531919	0.548293	1.795363	-0.188454	-0.002651	1.000000	0.000235	0.000591	0.000026	-10.824820	-76.144311	7.405237
06508	9.805155	-0.550576	0.767204	1.561795	-0.198502	-0.088790	1.000000	0.000255	0.000745	0.000008	-10.732812	-76.061385	7.339094
06509	9.658085	-0.491538	1.073432	1.249358	-0.126398	-0.164083	1.000000	0.000298	0.000935	0.000010	-10.620834	-75.956173	7.256449
06510	9.602086	-0.577811	1.211610	1.116940	-0.207499	-0.184018	0.999999	0.000280	0.001093	-0.000008	-10.491927	-75.834375	7.155083
06511	9.524599	-0.507442	1.497748	0.846986	-0.124688	-0.195736	0.999999	0.000309	0.001215	-0.000043	-10.335443	-75.698716	7.027711
06512	9.469901	-0.515184	1.824265	0.541020	-0.117421	-0.170808	0.999999	0.000274	0.001280	-0.000060	-10.174063	-75.556733	6.892031
06513	9.474278	-0.383667	2.240857	0.170751	0.035564	-0.071019	0.999999	0.000266	0.001289	-0.000066	-10.012363	-75.413008	6.753993
06514	9.532957	-0.418051	2.318323	0.133196	0.003844	0.006113	0.999999	0.000243	0.001228	-0.000070	-9.859570	-75.276905	6.623422
06515	9.558625	-0.365278	2.772507	-0.272947	0.081279	0.142532	0.999999	0.000141	0.001160	-0.000037	-9.739085	-75.146938	6.513056
06516	9.427447	-0.287148	2.917483	-0.421032	0.161635	0.049741	0.999999	0.000080	0.001018	-0.000036	-9.639038	-75.033744	6.417576
06517	9.248771	-0.355057	2.706950	-0.248343	0.074149	-0.172863	1.000000	0.000032	0.000914	-0.000029	-9.555605	-74.931320	6.332556
06518	9.241290	-0.422275	3.132623	-0.648379	0.031221	-0.067345	1.000000	-0.000017	0.000756	0.000002	-9.503427	-74.847043	6.274953
06519	9.358992	-0.276197	2.880360	-0.353176	0.164077	-0.024336	1.000000	0.000007	0.000684	-0.000042	-9.435264	-74.770897	6.202688
06520	9.489161	-0.321801	3.231542	-0.647939	0.142024	0.194839	1.000000	-0.000044	0.000564	-0.000042	-9.382314	-74.709036	6.141093
06521	9.618424	-0.325387	3.094188	-0.471307	0.133020	0.284546	1.000000	-0.000069	0.000497	-0.000015	-9.347744	-74.653498	6.094530
06522	9.784744	-0.308068	3.201845	-0.521760	0.161260	0.472724	1.000000	-0.000072	0.000372	-0.000001	-9.328867	-74.612525	6.064918
06523	9.830146	-0.267819	3.246194	-0.543602	0.205578	0.526728	1.000000	-0.000093	0.000297	0.000010	-9.321311	-74.579113	6.043556
06524	9.837497	-0.223044	3.096042	-0.389712	0.241968	0.492707	1.000000	-0.000074	0.000209	0.000037	-9.329313	-74.555888	6.041523
06525	9.564728	-0.243988	3.162674	-0.523255	0.218466	0.248353	1.000000	-0.000060	0.000176	0.000050	-9.342456	-74.535328	6.045602
06526	9.417784	-0.266300	3.135480	-0.534157	0.191364	0.100681	1.000000	-0.000000	0.000139	0.000056	-9.354170	-74.519629	6.056175
06527	9.523949	-0.361777	3.278279	-0.645355	0.108959	0.244909	1.000000	0.000032	0.000159	0.000097	-9.377170	-74.500150	6.081350
06528	9.570336	-0.322028	3.319348	-0.667332	0.153292	0.298904	1.000000	0.000055	0.000165	0.000047	-9.377150	-74.481708	6.086333
06529	9.426365	-0.368132	3.392625	-0.775468	0.108411	0.181745	1.000000	0.000027	0.000136	0.000082	-9.396038	-74.465074	6.106684
06530	9.285525	-0.440548	3.410777	-0.832687	0.034205	0.054121	1.000000	0.000018	0.000021	0.000052	-9.411801	-74.462800	6.123635
06531	9.250621	-0.460644	3.317410	-0.754223	0.008373	-0.003382	1.000000	0.000020	-0.000135	0.000065	-9.442813	-74.477120	6.155785
06532	9.221525	-0.455844	3.298409	-0.747272	0.012321	-0.036939	1.000000	0.000008	-0.000250	0.000059	-9.481028	-74.505313	6.194769
06533	9.216208	-0.532035	3.162820	-0.627713	-0.070883	-0.074827	1.000000	-0.000017	-0.000333	0.000054	-9.525430	-74.542229	6.236374
06534	9.220404	-0.561318	2.948291	-0.428405	-0.111882	-0.126238	1.000000	-0.000022	-0.000363	0.000039	-9.567272	-74.583571	6.275515
06535	9.226929	-0.539316	2.864170	-0.351407	-0.093766	-0.143237	1.000000	-0.000028	-0.000347	0.000040	-9.608742	-74.622349	6.312703
06536	9.399656	-0.551098	2.749031	-0.202382	-0.106462	-0.006459	1.000000	-0.000045	-0.000338	0.000028	-9.647042	-74.660993	6.345455
06537	9.587580	-0.564943	2.680165	-0.093909	-0.118298	0.157333	1.000000	-0.000048	-0.000321	-0.000003	-9.671607	-74.697686	6.362721
06538	9.691846	-0.562386	2.588793	0.015475	-0.117620	0.234000	1.000000	-0.000063	-0.000274	0.000023	-9.705950	-74.729175	6.389265
06539	9.743791	-0.623812	2.537863	0.069718	-0.179580	0.273652	1.000000	-0.000083	-0.000240	0.000019	-9.738110	-74.756291	6.410259
06540	9.774674	-0.631443	2.471782	0.136631	-0.189511	0.286724	1.000000	-0.000070	-0.000180	0.000018	-9.764407	-74.777267	6.427619
06541	9.667475	-0.659809	2.477592	0.098399	-0.220199	0.186098	1.000000	-0.000062	-0.000126	-0.000014	-9.772101	-74.792077	6.425810
06542	9.533860	-0.658997	2.391678	0.144225	-0.228653	0.034942	1.000000	-0.000073	-0.000070	-0.000020	-9.775458	-74.801419	6.419044
06543	9.392242	-0.580415	2.391196	0.111269	-0.154852	-0.105342	1.000000	0.000004	0.000015	-0.000032	-9.758311	-74.800619	6.399298
06544	9.334846	-0.591975	2.462009	0.027965	-0.164641	-0.141938	1.000000	0.000012	0.000061	-0.000056	-9.727503	-74.795788	6.367219
06545	9.394791	-0.527286	2.524032	-0.011360	-0.095891	-0.070945	1.000000	0.000055	0.000096	-0.000055	-9.689172	-74.786328	6.331562
06546	9.392515	-0.498840	2.656876	-0.136777	-0.060802	-0.040033	1.000000	0.000088	0.000100	-0.000045	-9.651636	-74.776871	6.301492
06547	9.417052	-0.452149	2.704478	-0.171808	-0.012017	-0.006065	1.000000	0.000090	0.000108	-0.000037	-9.615840	-74.765725	6.272636
06548	9.439150	-0.379268	2.805791	-0.257991	0.066154	0.038349	1.000000	0.000088	0.000100	-0.000045	-9.578392	-74.756253	6.242650
06549	9.481595	-0.361263	2.845552	-0.282652	0.086474	0.088876	1.000000	0.000089	0.000069	-0.000022	-9.551940	-74.749195	6.223317
06550	9.478872	-0.334200	2.900344	-0.333845	0.115759	0.099318	1.000000	0.000078	0.000039	-0.000020	-9.530067	-74.746183	6.208287
06551	9.473902	-0.357608	2.901358	-0.336730	0.091663	0.095834	1.000000	0.000058	0.000025	0.000006	-9.521829	-74.743538	6.204167
06552	9.420777	-0.346900	2.894130	-0.342964	0.100076	0.042247	1.000000	0.000056	0.000002	0.000006	-9.516169	-74.744172	6.203249
06553	9.403556	-0.393256	2.871520	-0.328363	0.051532	0.021776	1.000000	0.000050	-0.000028	-0.000009	-9.506437	-74.747851	6.196654
06554	9.370427	-0.361942	2.832141	-0.298203	0.079009	-0.021786	1.000000	0.000027	-0.000034	-0.000005	-9.501941	-74.752741	6.193516
06555	9.388580	-0.390337	2.823798	-0.287889	0.050435	-0.005230	1.000000	0.000033	-0.000065	0.000002	-9.501085	-74.760426	6.194036
06556	9.363374	-0.360412	2.806829	-0.278061	0.078365	-0.035290	1.000000	0.000032	-0.000073	0.000002	-9.501497	-74.769637	6.196562
06557	9.421637	-0.346794	2.812548	-0.269179	0.093753	0.021777	1.000000	0.000022	-0.000080	-0.000004	-9.500244	-74.779074	6.195454
06558	9.499638	-0.312608	2.786865	-0.224019	0.128208	0.088870	1.000000	0.000021	-0.000080	-0.000012	-9.496585	-74.789283	6.192477
06559	9.480410	-0.332666	2.816602	-0.260450	0.109048	0.078842	1.000000	0.000035	-0.000089	-0.000014	-9.490308	-74.799925	6.187705
06560	9.528082	-0.292451	2.775338	-0.208153	0.147521	0.112396	1.000000	0.000035	-0.000097	-0.000014	-9.485272	-74.812080	6.184893
06561	9.513084	-0.289825	2.727426	-0.167515	0.146497	0.085398	1.000000	0.000024	-0.000080	0.000003	-9.487032	-74.821395	6.187053
06562	9.443143	-0.325997	2.696103	-0.159107	0.106463	0.011342	1.000000	0.000016	-0.000079	0.000004	-9.490710	-74.831242	6.191072
06563	9.352300	-0.308456	2.648962	-0.137735	0.118431	-0.089279	1.000000	0.000026	-0.000057	0.000003	-9.490528	-74.837952	6.191491
06564	9.365059	-0.285708	2.670925	-0.155363	0.142790	-0.072293	1.000000	0.000039	-0.000027	0.000017	-9.493055	-74.841685	6.197010
06565	9.474654	-0.407283	2.679570	-0.141511	0.025197	0.040961	1.000000	0.000054	0.000025	0.000030	-9.495182	-74.838568	6.203182
06566	9.524424	-0.316542	2.771826	-0.211576	0.122921	0.108905	1.000000	0.000048	0.000112	0.000032	-9.493381	-74.826312	6.205250
06567	9.527219	-0.417490	2.767882	-0.209859	0.022353	0.114993	1.000000	0.000037	0.000128	0.000049	-9.498407	-74.811230	6.212337
06568	9.549665	-0.421665	2.839812	-0.271026	0.023646	0.155483	1.000000	0.000020	0.000138	0.000037	-9.499945	-74.795934	6.214551
06569	9.584680	-0.403183	2.934215	-0.349559	0.049390	0.212962	1.000000	-0.000005	0.000101	0.000048	-9.511148	-74.783911	6.223084
06570	9.521590	-0.441556	2.928823	-0.361497	0.009828	0.152396	1.000000	-0.000003	0.000039	0.000055	-9.529778	-74.779437	6.240356
06571	9.375432	-0.463566	2.899407	-0.372244	-0.017198	0.004712	1.000000	-0.000010	-0.000023	0.000048	-9.550035	-74.781414	6.257711
06572	9.313122	-0.501834	2.891453	-0.384181	-0.056755	-0.055856	1.000000	-0.000020	-0.000107	0.000041	-9.575011	-74.793672	6.279547
06573	9.310360	-0.478670	2.788228	-0.286808	-0.039217	-0.086313	1.000000	-0.000035	-0.000160	0.000028	-9.599341	-74.811536	6.298158
06574	9.311308	-0.555847	2.677592	-0.187809	-0.122139	-0.110691	1.000000	-0.000026	-0.000231	0.000033	-9.630570	-74.837905	6.325721
06575	9.365030	-0.568118	2.603158	-0.107590	-0.136662	-0.077559	1.000000	-0.000041	-0.000268	0.000012	-9.656880	-74.868276	6.345705
06576	9.418235	-0.581210	2.450673	0.046739	-0.157079	-0.064872	1.000000	-0.000024	-0.000316	0.000001	-9.680807	-74.904898	6.365886
06577	9.540026	-0.606843	2.351268	0.166541	-0.185107	0.028390	1.000000	-0.000011	-0.000317	-0.000016	-9.695521	-74.941392	6.377312
06578	9.629045	-0.600119	2.290235	0.242379	-0.179676	0.098558	1.000000	0.000021	-0.000313	-0.000014	-9.707936	-74.977919	6.390865
06579	9.671853	-0.584879	2.168052	0.366142	-0.171185	0.108195	1.000000	0.000027	-0.000282	-0.000038	-9.706634	-75.010865	6.390306
06580	9.710393	-0.592073	2.124390	0.412715	-0.180766	0.134790	1.000000	0.000041	-0.000214	-0.000047	-9.695479	-75.036828	6.381800
06581	9.750364	-0.549983	2.058209	0.485478	-0.142861	0.154870	1.000000	0.000054	-0.000137	-0.000057	-9.672579	-75.053746	6.362090
06582	9.707408	-0.490328	2.047959	0.485024	-0.086471	0.108281	1.000000	0.000060	-0.000091	-0.000050	-9.649292	-75.065929	6.343377
06583	9.677215	-0.483173	2.031837	0.492123	-0.082585	0.074744	1.000000	0.000050	-0.000012	-0.000063	-9.615208	-75.068856	6.311618
06584	9.622004	-0.445150	2.078512	0.434927	-0.044737	0.031609	1.000000	0.000066	0.000033	-0.000042	-9.585604	-75.066911	6.287098
06585	9.579597	-0.459971	2.119072	0.385279	-0.059388	0.001524	1.000000	0.000050	0.000088	-0.000031	-9.557840	-75.057830	6.261872
06586	9.528750	-0.398406	2.167014	0.330966	0.002461	-0.038118	1.000000	0.000044	0.000112	-0.000038	-9.526997	-75.046767	6.233421
06587	9.518225	-0.370243	2.199994	0.300270	0.031298	-0.041172	1.000000	0.000034	0.000137	-0.000020	-9.502421	-75.032022	6.209518
06588	9.495858	-0.363887	2.287702	0.212717	0.041623	-0.040772	1.000000	0.000042	0.000136	-0.000014	-9.480225	-75.017875	6.189855
06589	9.538308	-0.346483	2.328136	0.188067	0.061936	0.009756	1.000000	0.000018	0.000130	-0.000018	-9.459070	-75.003780	6.167625
06590	9.553377	-0.348392	2.376673	0.147237	0.062784	0.036746	1.000000	0.000049	0.000112	-0.000007	-9.440644	-74.992226	6.152590
06591	9.558471	-0.322994	2.455403	0.075867	0.092590	0.060679	1.000000	0.000017	0.000092	-0.000002	-9.428949	-74.982229	6.139993
06592	9.546235	-0.344383	2.511594	0.018963	0.073960	0.064128	1.000000	0.000031	0.000082	-0.000005	-9.415848	-74.973931	6.128384
06593	9.528028	-0.315648	2.520416	0.008619	0.102339	0.047581	1.000000	0.000022	0.000060	0.000005	-9.408515	-74.967395	6.120978
06594	9.505090	-0.310925	2.529437	-0.004718	0.106745	0.027538	1.000000	0.000030	0.000059	0.000003	-9.400435	-74.961580	6.114418
06595	9.512622	-0.311948	2.553547	-0.025098	0.107110	0.041032	1.000000	0.000020	0.000045	-0.000003	-9.391366	-74.956902	6.104885
06596	9.471911	-0.278462	2.569700	-0.048734	0.140016	0.004441	1.000000	0.000035	0.000043	-0.000005	-9.380206	-74.953050	6.095709
06597	9.471690	-0.278251	2.570536	-0.048770	0.139902	0.004443	1.000000	0.000036	0.000043	0.000002	-9.371534	-74.948465	6.088511
06598	9.469170	-0.251813	2.625098	-0.099897	0.169266	0.014881	1.000000	0.000029	0.000051	0.000003	-9.364103	-74.943516	6.082525
06599	9.478971	-0.279522	2.595494	-0.069293	0.140171	0.017937	1.000000	0.000002	0.000046	0.000031	-9.371249	-74.938033	6.087705
06600	9.506852	-0.259759	2.665265	-0.127572	0.165510	0.061910	1.000000	0.000013	0.000045	0.000053	-9.386742	-74.932901	6.103580
06601	9.501765	-0.284279	2.666700	-0.130500	0.141411	0.058413	1.000000	0.000025	0.000060	0.000020	-9.385535	-74.926123	6.102811
06602	9.491839	-0.332866	2.668713	-0.136429	0.093336	0.051414	1.000000	0.000017	0.000060	0.000068	-9.405790	-74.919006	6.124070
06603	9.499268	-0.335230	2.692908	-0.156810	0.093711	0.064906	1.000000	0.000009	0.000053	0.000069	-9.427477	-74.912047	6.145136
06604	9.511975	-0.389176	2.686939	-0.149558	0.041121	0.077950	1.000000	0.000011	0.000053	0.000084	-9.455754	-74.905437	6.174037
06605	9.459754	-0.454220	2.727903	-0.204999	-0.021432	0.040851	1.000000	0.000009	0.000037	0.000077	-9.481750	-74.900088	6.199532
06606	9.482178	-0.460382	2.720565	-0.191962	-0.026046	0.060893	1.000000	-0.000009	0.000016	0.000079	-9.512870	-74.897717	6.229019
06607	9.479593	-0.512082	2.667341	-0.143932	-0.079623	0.046955	1.000000	0.000018	-0.000018	0.000075	-9.540782	-74.898656	6.257643
06608	9.447405	-0.556563	2.675523	-0.163060	-0.123179	0.019906	1.000000	-0.000016	-0.000038	0.000065	-9.570431	-74.902593	6.284729
06609	9.435027	-0.580365	2.651886	-0.145666	-0.147764	0.002913	1.000000	0.000000	-0.000062	0.000038	-9.588452	-74.909246	6.300938
06610	9.429881	-0.606321	2.573661	-0.074504	-0.177840	-0.021016	1.000000	-0.000011	-0.000093	0.000040	-9.611003	-74.919842	6.321219
06611	9.467849	-0.615150	2.532939	-0.027846	-0.187484	0.005583	1.000000	-0.000008	-0.000108	0.000016	-9.623911	-74.932073	6.331145
06612	9.515482	-0.575751	2.491260	0.024516	-0.149147	0.039186	1.000000	-0.000010	-0.000100	0.000001	-9.630622	-74.944260	6.335083
06613	9.526006	-0.603200	2.458806	0.055088	-0.178266	0.042239	1.000000	-0.000004	-0.000101	-0.000008	-9.632413	-74.956105	6.334034
06614	9.565813	-0.562040	2.394134	0.127795	-0.140429	0.062356	1.000000	0.000008	-0.000094	-0.000033	-9.622276	-74.968247	6.322730
06615	9.550649	-0.559344	2.346279	0.168432	-0.141539	0.035378	1.000000	0.000015	-0.000079	-0.000003	-9.622452	-74.977581	6.322207
06616	9.586283	-0.540893	2.359574	0.164026	-0.121691	0.072416	1.000000	0.000019	-0.000079	-0.000027	-9.612683	-74.987969	6.312550
06617	9.561026	-0.510349	2.342617	0.174046	-0.093800	0.042384	1.000000	0.000042	-0.000058	-0.000039	-9.593281	-74.995628	6.294995
06618	9.566053	-0.485640	2.341471	0.176807	-0.069923	0.045890	1.000000	0.000041	-0.000020	-0.000023	-9.578555	-74.999160	6.282840
06619	9.580949	-0.488541	2.310299	0.210284	-0.075071	0.052448	1.000000	0.000050	-0.000005	-0.000024	-9.560596	-75.000491	6.267710
06620	9.553152	-0.431841	2.348285	0.169253	-0.017657	0.032854	1.000000	0.000061	0.000002	-0.000010	-9.547322	-75.001384	6.259478
06621	9.560142	-0.433819	2.294363	0.223076	-0.023305	0.025925	1.000000	0.000054	0.000010	-0.000009	-9.534154	-75.000730	6.249785
06622	9.538246	-0.427595	2.379748	0.135540	-0.012863	0.026298	1.000000	0.000042	0.000019	0.000009	-9.529684	-74.999324	6.248300
06623	9.542896	-0.403380	2.379986	0.138408	0.010999	0.029804	1.000000	0.000049	0.000050	-0.000016	-9.511481	-74.994342	6.232812
06624	9.542681	-0.403050	2.380903	0.138264	0.010892	0.029806	1.000000	0.000036	0.000043	0.000002	-9.503308	-74.990340	6.226794
06625	9.527672	-0.399250	2.412652	0.104699	0.015801	0.023247	1.000000	0.000041	0.000035	-0.000007	-9.490837	-74.986862	6.216317
06626	9.540124	-0.375939	2.436002	0.087125	0.040181	0.040241	1.000000	0.000030	0.000036	-0.000028	-9.471090	-74.984222	6.197680
06627	9.547741	-0.376575	2.459899	0.066739	0.040562	0.053729	1.000000	0.000018	0.000045	-0.000011	-9.458913	-74.979672	6.184786
06628	9.519641	-0.320141	2.498829	0.025731	0.097994	0.034136	1.000000	0.000020	0.000060	-0.000011	-9.445999	-74.973963	6.171855
06629	9.569456	-0.305308	2.483659	0.054962	0.112792	0.077738	1.000000	0.000018	0.000045	-0.000011	-9.433839	-74.969412	6.158978
06630	9.519167	-0.319552	2.500708	0.025551	0.097774	0.034139	1.000000	0.000018	0.000045	-0.000011	-9.422244	-74.965434	6.147391
06631	9.513719	-0.267779	2.531622	-0.002169	0.150663	0.034594	1.000000	0.000010	0.000046	-0.000017	-9.408378	-74.960895	6.131711
06632	9.490878	-0.262854	2.540276	-0.015483	0.155097	0.014549	1.000000	0.000011	0.000038	-0.000002	-9.401826	-74.957553	6.124510
06633	9.495490	-0.238971	2.540533	-0.012597	0.178965	0.018059	1.000000	0.000014	0.000037	0.000014	-9.400836	-74.953396	6.122660
06634	9.478631	-0.284732	2.596169	-0.072444	0.136446	0.017966	1.000000	0.000024	0.000028	0.000035	-9.408848	-74.950424	6.132055
06635	9.508899	-0.291227	2.611910	-0.079652	0.132301	0.051500	1.000000	0.000026	0.000020	0.000050	-9.423088	-74.947504	6.147419
06636	9.478328	-0.286156	2.597121	-0.072618	0.136231	0.017968	1.000000	0.000025	0.000028	0.000043	-9.434121	-74.944400	6.160293
06637	9.463744	-0.358895	2.598928	-0.081430	0.064170	0.007442	1.000000	0.000013	0.000014	0.000068	-9.457768	-74.941885	6.183823
06638	9.476605	-0.412650	2.592354	-0.074248	0.011563	0.020469	1.000000	0.000021	0.000021	0.000067	-9.479925	-74.939173	6.207474
06639	9.484279	-0.414997	2.615658	-0.094637	0.011959	0.033953	1.000000	0.000020	-0.000003	0.000074	-9.506596	-74.938375	6.234990
06640	9.497240	-0.468743	2.608647	-0.087461	-0.040649	0.046979	1.000000	0.000017	-0.000010	0.000059	-9.528330	-74.939254	6.257751
06641	9.507240	-0.497349	2.578053	-0.056917	-0.069798	0.050032	1.000000	0.000026	-0.000003	0.000066	-9.550621	-74.938683	6.281473
06642	9.497580	-0.546108	2.578825	-0.062919	-0.117865	0.043008	1.000000	0.000005	-0.000016	0.000038	-9.565202	-74.940682	6.295399
06643	9.482076	-0.544644	2.532219	-0.022275	-0.119002	0.016040	1.000000	0.000005	-0.000024	0.000046	-9.583004	-74.942867	6.311981
06644	9.507752	-0.575149	2.547434	-0.032526	-0.147120	0.046058	1.000000	-0.000006	-0.000031	0.000032	-9.597217	-74.946612	6.324296
06645	9.477490	-0.569734	2.531509	-0.025400	-0.143202	0.012525	1.000000	-0.000010	-0.000038	0.000009	-9.602446	-74.951045	6.326051
06646	9.489566	-0.548494	2.476229	0.031251	-0.124898	0.009117	1.000000	-0.000003	-0.000039	0.000008	-9.606864	-74.956144	6.328653
06647	9.497544	-0.549638	2.498607	0.010855	-0.124501	0.022599	1.000000	-0.000005	-0.000038	-0.000007	-9.604662	-74.960935	6.323308
06648	9.512580	-0.553174	2.466904	0.044228	-0.129669	0.029163	1.000000	0.000004	-0.000039	-0.000001	-9.604703	-74.966259	6.321987
06649	9.540256	-0.533904	2.457763	0.060283	-0.110355	0.052723	1.000000	-0.000006	-0.000046	-0.000007	-9.603165	-74.971917	6.317238
06650	9.507120	-0.502827	2.418028	0.090602	-0.082962	0.009223	1.000000	0.000033	-0.000050	-0.000006	-9.598577	-74.978547	6.314572
06651	9.560399	-0.513016	2.424579	0.096544	-0.091666	0.062801	1.000000	0.000024	-0.000041	-0.000020	-9.587982	-74.983898	6.303944
06652	9.534984	-0.482929	2.408235	0.106518	-0.063759	0.032785	1.000000	0.000036	-0.000027	0.000002	-9.584431	-74.987799	6.302627
06653	9.539912	-0.458783	2.407424	0.109411	-0.039900	0.036299	1.000000	0.000037	-0.000011	-0.000006	-9.575942	-74.989538	6.295727
06654	9.562615	-0.463297	2.399293	0.122437	-0.044560	0.056349	1.000000	0.000053	-0.000021	0.000007	-9.572114	-74.992665	6.296297
