// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63656	8.109250	-0.694709	0.823384	-0.047550	-0.598333	-1.654240	1.000000	0.000408	0.000048	0.000172	-7.139117	-84.501802	7.221865
63657	15.115679	-1.691799	1.100011	0.355726	-1.524756	5.356507	0.999999	0.000097	0.000692	-0.000932	-5.912531	-84.439205	5.998050
63658	-0.270312	4.333798	-0.483951	0.438685	4.330869	-10.187004	0.999982	0.001263	0.005021	0.003163	-8.538593	-83.826746	8.780748
63659	17.610482	-3.596883	-0.039292	1.906639	-3.352869	7.742662	0.999995	-0.001622	-0.000894	-0.002581	-6.077961	-83.970123	6.116583
63660	7.403237	0.197625	1.904306	-1.115677	0.281863	-2.252981	1.000000	0.000475	0.000701	0.000330	-6.271421	-83.890293	6.363294
63661	13.259353	-1.869456	0.728610	0.687530	-1.720221	3.469041	1.000000	-0.000128	0.000429	-0.000504	-5.679506	-83.851506	5.750580
63662	6.894744	1.933413	1.340747	-0.596341	2.008089	-2.835215	0.999999	0.000680	0.000986	0.000375	-5.866753	-83.738821	6.014730
63663	12.516596	-0.755872	-0.158080	1.525767	-0.611667	2.619504	1.000000	0.000037	0.000693	0.000063	-5.830592	-83.663088	5.980021
63664	7.463282	0.105176	1.141313	-0.311930	0.187763	-2.270693	1.000000	-0.000009	0.000469	-0.000133	-5.623836	-83.615207	5.768385
63665	8.054525	-0.382651	0.723226	0.173743	-0.293410	-1.723895	1.000000	-0.000001	0.000019	0.000071	-5.670529	-83.616280	5.812686
63666	8.578174	0.310408	0.550853	0.397572	0.405394	-1.230004	1.000000	-0.000114	-0.000339	-0.000073	-5.620364	-83.659849	5.746434
63667	10.309840	0.046208	0.359381	0.772433	0.160416	0.473308	1.000000	-0.000034	-0.000296	0.000076	-5.709095	-83.696748	5.829140
63668	10.187094	-0.458740	0.573201	0.542809	-0.345593	0.380536	1.000000	0.000043	-0.000132	0.000040	-5.735386	-83.715404	5.857899
63669	8.942107	0.095280	0.786577	0.190679	0.194132	-0.839672	1.000000	0.000097	-0.000102	0.000026	-5.738574	-83.730746	5.869672
63670	9.610334	-0.313770	0.472108	0.574658	-0.206932	-0.205044	1.000000	0.000122	-0.000097	0.000036	-5.748560	-83.745428	5.891197
63671	8.990531	0.004193	0.711085	0.265889	0.103845	-0.798597	1.000000	0.000152	-0.000168	0.000064	-5.791201	-83.767925	5.949017
63672	9.107627	-0.146208	0.783160	0.203469	-0.045115	-0.672657	1.000000	0.000154	-0.000200	0.000046	-5.819103	-83.794266	5.992217
63673	9.831805	-0.111768	0.863897	0.196509	-0.003432	0.055675	1.000000	0.000154	-0.000206	-0.000040	-5.757201	-83.822267	5.945128
63674	10.195895	-0.745405	0.887049	0.210678	-0.634621	0.427021	1.000000	0.000214	-0.000168	-0.000033	-5.691718	-83.845878	5.901302
63675	9.315226	0.361595	1.332743	-0.334885	0.461379	-0.412934	1.000000	0.000398	-0.000149	0.000189	-5.838370	-83.864757	6.092038
63676	10.093731	-0.100378	1.446851	-0.368217	0.009064	0.378053	1.000000	0.000270	-0.000274	0.000088	-5.906510	-83.899008	6.189115
63677	9.589420	-0.406489	1.255028	-0.235168	-0.302065	-0.140523	1.000000	0.000354	-0.000290	0.000042	-5.918917	-83.935687	6.239833
63678	9.592196	0.162160	1.408279	-0.397685	0.265183	-0.128097	1.000000	0.000329	-0.000364	0.000043	-5.944162	-83.980768	6.300477
63679	9.736354	-0.188558	1.322440	-0.302639	-0.083762	0.009857	1.000000	0.000263	-0.000364	0.000055	-5.990575	-84.025654	6.374865
63680	9.927291	-0.169792	1.476867	-0.444653	-0.063982	0.215236	1.000000	0.000251	-0.000389	0.000049	-6.035742	-84.073475	6.446645
63681	10.492636	-0.089231	1.401461	-0.320146	0.023014	0.768638	1.000000	0.000156	-0.000319	0.000006	-6.036021	-84.113862	6.462321
63682	10.198765	0.169447	1.464427	-0.421531	0.277312	0.479711	1.000000	0.000136	-0.000258	0.000041	-6.070882	-84.146819	6.510386
63683	10.613956	0.054109	1.346895	-0.266824	0.167279	0.881887	1.000000	0.000062	-0.000177	0.000009	-6.068731	-84.170929	6.512714
63684	10.161022	-0.140590	1.314328	-0.282240	-0.033212	0.430009	1.000000	0.000036	-0.000112	-0.000021	-6.029367	-84.187987	6.474662
63685	10.182409	0.035790	1.336598	-0.306355	0.142812	0.451570	1.000000	-0.000010	-0.000081	0.000036	-6.054778	-84.200892	6.496454
63686	10.223057	-0.047718	1.242239	-0.209373	0.060205	0.483374	1.000000	-0.000028	-0.000015	-0.000012	-6.020725	-84.206889	6.456426
63687	10.155817	0.012931	1.229336	-0.204490	0.119466	0.414529	1.000000	-0.000045	0.000011	-0.000014	-5.983192	-84.209880	6.410869
63688	9.882314	0.079508	1.256293	-0.259537	0.181909	0.144434	1.000000	-0.000085	0.000027	-0.000036	-5.923626	-84.211281	6.338560
63689	10.173362	-0.128902	1.071012	-0.044599	-0.022641	0.417586	1.000000	-0.000115	0.000017	0.000000	-5.909102	-84.213350	6.308145
63690	10.131298	0.085657	1.047814	-0.027216	0.190833	0.371186	1.000000	-0.000108	0.000061	-0.000045	-5.837990	-84.210981	6.221586
63691	9.766220	0.191721	1.089871	-0.106179	0.291545	0.011129	1.000000	-0.000177	0.000024	-0.000042	-5.782173	-84.212775	6.142459
63692	9.592653	-0.195083	0.963935	0.004117	-0.097420	-0.170244	1.000000	-0.000135	0.000016	-0.000046	-5.718067	-84.215560	6.059927
63693	9.723633	-0.080218	0.906693	0.072688	0.017640	-0.046830	1.000000	-0.000155	-0.000026	-0.000084	-5.618026	-84.223485	5.938865
63694	9.535834	-0.096664	0.878748	0.080798	-0.002370	-0.236303	1.000000	-0.000138	-0.000008	-0.000071	-5.528782	-84.229289	5.830639
63695	9.741010	-0.049334	0.856405	0.122369	0.045510	-0.034851	1.000000	-0.000084	-0.000020	-0.000067	-5.438564	-84.236313	5.727724
63696	9.569075	0.000244	0.872347	0.088312	0.091807	-0.204776	1.000000	-0.000103	0.000010	-0.000049	-5.367524	-84.239773	5.641911
63697	9.636693	-0.045406	0.809174	0.157571	0.045735	-0.143367	1.000000	-0.000073	-0.000007	-0.000055	-5.288226	-84.245132	5.551181
63698	9.760300	0.062538	0.805995	0.172010	0.153805	-0.021684	1.000000	-0.000107	0.000018	-0.000019	-5.251030	-84.247313	5.498909
63699	9.840125	-0.065125	0.712352	0.273367	0.026342	0.049580	1.000000	-0.000119	0.000006	-0.000040	-5.192021	-84.251033	5.423340
63700	9.618284	-0.020921	0.876498	0.087065	0.066952	-0.155151	1.000000	-0.000100	-0.000006	-0.000016	-5.159649	-84.255946	5.376712
63701	9.843379	-0.129136	0.904318	0.081399	-0.039875	0.072573	1.000000	-0.000130	-0.000017	-0.000017	-5.129973	-84.262055	5.329266
63702	9.918125	0.015561	0.820499	0.170072	0.105228	0.137321	1.000000	-0.000118	-0.000077	-0.000005	-5.118921	-84.274953	5.302000
63703	10.009263	0.146569	0.914420	0.083169	0.236437	0.236201	1.000000	-0.000137	-0.000063	-0.000001	-5.113367	-84.286132	5.278085
63704	9.993199	0.066317	0.945420	0.049171	0.155355	0.224030	1.000000	-0.000170	-0.000057	-0.000035	-5.071673	-84.297061	5.214022
63705	9.725323	-0.035930	1.128270	-0.160951	0.049631	-0.023519	1.000000	-0.000147	-0.000076	-0.000013	-5.054314	-84.309872	5.177031
63706	9.756717	-0.021883	1.121179	-0.153428	0.063339	0.006859	1.000000	-0.000155	-0.000122	-0.000034	-5.018516	-84.328223	5.120660
63707	9.909181	-0.099447	1.018038	-0.038982	-0.013792	0.149062	1.000000	-0.000136	-0.000152	-0.000052	-4.962289	-84.350110	5.045932
63708	9.927105	0.033965	1.134385	-0.156693	0.118716	0.177145	1.000000	-0.000124	-0.000125	-0.000017	-4.941847	-84.368591	5.008523
63709	9.934822	-0.142906	1.043672	-0.068643	-0.059207	0.177415	1.000000	-0.000120	-0.000135	-0.000076	-4.852757	-84.388780	4.902598
63710	9.935740	-0.023357	1.134191	-0.161795	0.058677	0.186125	1.000000	-0.000098	-0.000097	-0.000058	-4.778274	-84.404436	4.813927
63711	9.844555	0.030757	1.071605	-0.110755	0.110727	0.088828	1.000000	-0.000142	-0.000072	-0.000050	-4.715460	-84.417158	4.731877
63712	9.961339	-0.052422	1.086347	-0.115937	0.027492	0.207142	1.000000	-0.000117	-0.000052	-0.000027	-4.674578	-84.427380	4.674767
63713	9.939326	0.021716	1.036592	-0.069970	0.100620	0.179819	1.000000	-0.000128	-0.000022	-0.000028	-4.630370	-84.434096	4.613037
63714	10.103518	-0.151636	0.980458	0.000886	-0.072223	0.339167	1.000000	-0.000151	-0.000001	-0.000022	-4.594474	-84.438420	4.557040
63715	9.740176	0.019733	1.098679	-0.152265	0.095790	-0.012373	1.000000	-0.000151	0.000028	-0.000024	-4.553205	-84.439477	4.495596
63716	9.972617	-0.067488	0.997031	-0.028594	0.009891	0.209827	1.000000	-0.000163	0.000048	0.000010	-4.551629	-84.437900	4.472639
63717	9.886848	0.015420	1.052839	-0.092042	0.092100	0.129220	1.000000	-0.000183	0.000049	-0.000007	-4.531161	-84.436379	4.428383
63718	9.921095	0.072767	0.954684	0.009261	0.149256	0.153379	1.000000	-0.000184	0.000037	-0.000001	-4.519703	-84.436183	4.393054
63719	9.931032	0.093856	0.959710	0.005469	0.170685	0.163589	1.000000	-0.000226	0.000046	0.000040	-4.560577	-84.434607	4.405520
63720	9.825426	0.146620	0.931377	0.023882	0.223205	0.055320	1.000000	-0.000244	0.000045	0.000032	-4.593650	-84.433228	4.408015
63721	10.047413	0.206477	0.936572	0.040599	0.285377	0.276277	1.000000	-0.000256	0.000035	0.000039	-4.637207	-84.432877	4.419656
63722	9.821575	0.195473	0.816787	0.137831	0.272949	0.039987	1.000000	-0.000295	0.000008	0.000043	-4.692821	-84.435562	4.439005
63723	10.123399	0.127742	0.726835	0.256254	0.207945	0.332209	1.000000	-0.000308	0.000043	0.000053	-4.757611	-84.434098	4.465977
63724	9.782374	-0.159824	0.899627	0.050051	-0.080297	0.011811	1.000000	-0.000283	0.000033	0.000049	-4.816399	-84.433865	4.489861
63725	9.750026	0.074952	0.882734	0.064797	0.155202	-0.023941	1.000000	-0.000290	0.000016	0.000063	-4.894184	-84.435461	4.532065
63726	9.364058	0.200517	0.859204	0.051117	0.278695	-0.411425	1.000000	-0.000299	-0.000014	0.000046	-4.956698	-84.440646	4.557901
63727	10.102245	0.129745	0.737409	0.242323	0.213546	0.312115	1.000000	-0.000267	-0.000020	0.000043	-5.012319	-84.446522	4.580484
63728	9.585304	-0.072389	0.885469	0.042873	0.009161	-0.186399	1.000000	-0.000276	0.000007	0.000023	-5.042415	-84.449525	4.576332
63729	9.977006	0.027301	0.984543	-0.018204	0.113294	0.212159	1.000000	-0.000261	-0.000043	0.000037	-5.092468	-84.458070	4.593955
63730	9.355941	0.041602	0.969532	-0.064171	0.123060	-0.407578	1.000000	-0.000251	-0.000018	0.000006	-5.102083	-84.464147	4.572170
63731	10.139236	-0.029618	0.886291	0.092104	0.057263	0.364676	1.000000	-0.000249	-0.000048	0.000016	-5.126941	-84.473509	4.565867
63732	9.674652	-0.026854	0.979885	-0.046674	0.057899	-0.088786	1.000000	-0.000232	0.000013	0.000041	-5.173065	-84.475680	4.582869
63733	9.937909	-0.130171	1.023172	-0.066298	-0.042448	0.178292	1.000000	-0.000228	-0.000024	0.000012	-5.188374	-84.482291	4.569396
63734	9.889770	-0.159244	1.001161	-0.050533	-0.071759	0.128516	1.000000	-0.000225	-0.000027	0.000030	-5.225291	-84.489073	4.577959
63735	10.077687	-0.142810	1.028225	-0.060425	-0.053177	0.318005	1.000000	-0.000225	-0.000013	0.000015	-5.242266	-84.494470	4.566454
63736	10.086023	0.011035	0.916993	0.051790	0.099924	0.314316	1.000000	-0.000209	-0.000021	0.000050	-5.299974	-84.500424	4.597736
63737	10.178254	0.088418	0.996267	-0.017592	0.179408	0.413002	1.000000	-0.000258	0.000063	-0.000001	-5.293245	-84.497282	4.558641
63738	9.820484	0.015624	0.950243	-0.006773	0.103674	0.053128	1.000000	-0.000278	0.000010	0.000042	-5.346156	-84.499713	4.577230
63739	10.149996	0.101648	0.985287	-0.008766	0.193455	0.383687	1.000000	-0.000294	0.000077	0.000032	-5.381364	-84.494620	4.576094
63740	9.940193	-0.209750	0.836811	0.115211	-0.121210	0.163470	1.000000	-0.000357	0.000042	0.000007	-5.397735	-84.493799	4.548870
63741	10.190004	0.003222	0.968523	0.011637	0.095831	0.422786	1.000000	-0.000320	0.000085	0.000007	-5.405232	-84.488015	4.516962
63742	9.726802	-0.198308	0.857150	0.076091	-0.111044	-0.047105	1.000000	-0.000313	0.000088	-0.000021	-5.379274	-84.482274	4.452227
63743	10.050230	0.028767	0.890288	0.078714	0.118638	0.275934	1.000000	-0.000312	0.000086	-0.000012	-5.363432	-84.476584	4.397786
63744	9.684132	0.000775	0.916497	0.018008	0.087915	-0.085698	1.000000	-0.000336	0.000078	-0.000041	-5.316974	-84.472155	4.309848
63745	10.052087	-0.073882	0.856716	0.112413	0.014177	0.275476	1.000000	-0.000324	0.000075	-0.000033	-5.278488	-84.468013	4.231283
63746	9.743399	0.015245	0.851731	0.090209	0.100030	-0.033048	1.000000	-0.000344	0.000089	-0.000067	-5.202353	-84.462614	4.112589
63747	10.008598	-0.189751	0.859642	0.105286	-0.103913	0.233463	1.000000	-0.000318	0.000107	-0.000035	-5.158657	-84.454741	4.029510
63748	9.589973	-0.040286	0.937732	-0.008922	0.043507	-0.176995	1.000000	-0.000339	0.000068	-0.000044	-5.110560	-84.451501	3.939613
63749	9.952442	-0.341459	0.798685	0.158539	-0.259090	0.172969	1.000000	-0.000322	0.000028	-0.000065	-5.039899	-84.452995	3.828919
63750	9.921862	-0.039002	0.861762	0.098839	0.043302	0.146020	1.000000	-0.000285	0.000029	-0.000047	-4.986103	-84.454164	3.739488
63751	9.877093	-0.020682	0.747268	0.208530	0.057351	0.090293	1.000000	-0.000349	0.000010	-0.000098	-4.882208	-84.458059	3.592350
63752	9.672909	-0.033364	0.996745	-0.059623	0.047863	-0.088802	1.000000	-0.000320	0.000069	-0.000036	-4.842205	-84.454621	3.512723
63753	9.801667	0.001428	0.942648	0.007969	0.081382	0.033864	1.000000	-0.000302	0.000056	-0.000049	-4.785110	-84.452759	3.417917
63754	9.655280	-0.163132	0.876767	0.055904	-0.086360	-0.116854	1.000000	-0.000340	0.000056	-0.000039	-4.745443	-84.450774	3.336326
63755	9.926552	-0.125547	0.886280	0.073228	-0.047541	0.153760	1.000000	-0.000305	-0.000010	-0.000020	-4.729430	-84.456131	3.282558
63756	9.863404	-0.086381	0.839149	0.114438	-0.010496	0.086059	1.000000	-0.000312	0.000028	-0.000038	-4.689961	-84.457363	3.204427
63757	9.735641	0.027217	0.838924	0.104486	0.101746	-0.042019	1.000000	-0.000316	-0.000035	-0.000027	-4.669949	-84.465631	3.145283
63758	10.096237	0.128848	0.869790	0.110253	0.205331	0.319086	1.000000	-0.000325	0.000004	-0.000053	-4.615880	-84.469676	3.050971
63759	9.759214	0.017220	0.962892	-0.018440	0.094020	-0.006540	1.000000	-0.000318	-0.000003	-0.000009	-4.613959	-84.474163	3.009799
63760	10.064323	-0.017661	0.854167	0.117443	0.057506	0.286986	1.000000	-0.000283	0.000001	-0.000009	-4.608001	-84.478163	2.968586
63761	9.701087	-0.032996	0.936362	-0.000142	0.042330	-0.066552	1.000000	-0.000289	0.000022	-0.000031	-4.573733	-84.479932	2.898269
63762	9.781533	-0.042244	0.934550	0.008282	0.032969	0.013421	1.000000	-0.000276	-0.000038	-0.000020	-4.557499	-84.488524	2.847549
63763	9.811211	-0.092763	0.851803	0.090447	-0.020341	0.035432	1.000000	-0.000291	-0.000045	-0.000031	-4.530138	-84.497981	2.783945
63764	9.870096	0.088814	0.898737	0.053553	0.162516	0.097163	1.000000	-0.000270	-0.000019	-0.000005	-4.528166	-84.504245	2.748292
63765	10.221811	0.116992	0.906476	0.079772	0.192300	0.447794	1.000000	-0.000258	0.000019	-0.000014	-4.510292	-84.506183	2.697978
63766	9.618554	-0.121895	1.010464	-0.088949	-0.046255	-0.140954	1.000000	-0.000244	0.000040	-0.000019	-4.484117	-84.505850	2.641014
63767	10.215940	0.073408	0.866553	0.117325	0.146819	0.438479	1.000000	-0.000274	0.000002	0.000010	-4.498134	-84.509541	2.620905
63768	9.393240	-0.014124	0.986982	-0.083854	0.059854	-0.368288	1.000000	-0.000259	0.000078	0.000011	-4.505444	-84.504578	2.595827
63769	9.876104	-0.053999	0.902155	0.045352	0.020009	0.104558	1.000000	-0.000239	-0.000019	0.000069	-4.587477	-84.510141	2.648062
63770	9.808373	-0.011073	0.967048	-0.024737	0.065554	0.043000	1.000000	-0.000268	0.000035	0.000009	-4.597244	-84.510121	2.624427
63771	10.290103	0.000085	0.901140	0.086921	0.077350	0.516143	1.000000	-0.000258	-0.000005	0.000073	-4.685502	-84.513997	2.680735
63772	9.974110	0.078347	0.949688	0.011215	0.156913	0.205604	1.000000	-0.000255	0.000073	0.000038	-4.724379	-84.509325	2.687825
63773	10.041709	0.032572	0.886203	0.079941	0.110335	0.267183	1.000000	-0.000290	0.000057	0.000081	-4.820128	-84.506100	2.748032
63774	9.876502	0.070156	0.927378	0.025448	0.150172	0.106337	1.000000	-0.000249	0.000094	0.000081	-4.907161	-84.498647	2.804232
63775	9.976416	-0.012689	0.840061	0.119685	0.065935	0.198111	1.000000	-0.000284	0.000047	0.000060	-4.977294	-84.496673	2.839331
63776	9.857396	-0.027786	0.900819	0.047795	0.053566	0.085562	1.000000	-0.000289	0.000067	0.000046	-5.030570	-84.492592	2.857031
63777	9.921606	0.080070	0.895112	0.064188	0.162161	0.148010	1.000000	-0.000284	0.000046	0.000031	-5.066676	-84.491070	2.857950
63778	9.752498	-0.043542	0.931163	0.007921	0.040143	-0.015826	1.000000	-0.000279	0.000068	0.000065	-5.140857	-84.486678	2.897720
63779	9.932560	0.047650	0.883074	0.077158	0.131351	0.158001	1.000000	-0.000279	0.000053	0.000052	-5.199866	-84.484120	2.922244
63780	9.783885	-0.015531	0.853690	0.090270	0.067213	0.007738	1.000000	-0.000265	0.000073	0.000047	-5.250467	-84.479295	2.940013
63781	9.861081	-0.055806	0.870247	0.080219	0.028538	0.086510	1.000000	-0.000280	0.000053	0.000014	-5.264973	-84.477113	2.919678
63782	9.965231	-0.060806	0.918458	0.042439	0.026449	0.194839	1.000000	-0.000278	0.000050	0.000032	-5.301144	-84.475116	2.921435
63783	9.753051	-0.100700	0.917320	0.022012	-0.014065	-0.016110	1.000000	-0.000271	0.000068	0.000017	-5.317318	-84.471237	2.903831
63784	9.955458	-0.067315	0.840605	0.119807	0.017483	0.177689	1.000000	-0.000269	0.000065	0.000035	-5.355131	-84.467541	2.908294
63785	9.670357	-0.174449	0.918839	0.010780	-0.087032	-0.097605	1.000000	-0.000272	0.000083	0.000031	-5.385542	-84.461814	2.904967
63786	9.982645	-0.017054	0.800161	0.166346	0.067021	0.200384	1.000000	-0.000255	0.000058	0.000024	-5.408668	-84.458994	2.896223
63787	10.042380	-0.088136	0.865152	0.105215	-0.000302	0.266726	1.000000	-0.000285	0.000089	0.000042	-5.453413	-84.452395	2.905737
63788	9.928590	-0.175032	0.870046	0.086580	-0.086827	0.154734	1.000000	-0.000254	0.000085	0.000031	-5.482029	-84.446427	2.902623
63789	10.016588	-0.061793	0.914915	0.056889	0.029091	0.245585	1.000000	-0.000289	0.000123	0.000014	-5.490119	-84.436339	2.874811
63790	9.741345	-0.061224	0.867760	0.078647	0.026266	-0.032929	1.000000	-0.000273	0.000098	0.000007	-5.491030	-84.429157	2.841689
63791	10.063749	0.032273	0.886068	0.097191	0.122475	0.288835	1.000000	-0.000303	0.000087	0.000042	-5.537433	-84.422817	2.850855
63792	9.654279	-0.114170	0.906257	0.031663	-0.024130	-0.115376	1.000000	-0.000304	0.000089	0.000033	-5.573787	-84.416397	2.849790
63793	10.028806	-0.128255	0.812403	0.161436	-0.040542	0.248410	1.000000	-0.000293	0.000057	0.000005	-5.579079	-84.413916	2.818775
63794	9.726443	-0.065721	0.905330	0.043316	0.024914	-0.044108	1.000000	-0.000312	0.000085	-0.000006	-5.571609	-84.408372	2.772765
63795	9.874718	-0.032932	0.709460	0.254652	0.048819	0.084143	1.000000	-0.000275	0.000046	0.000020	-5.593811	-84.407027	2.760748
63796	10.183101	-0.122518	0.716191	0.274236	-0.038890	0.392545	1.000000	-0.000294	0.000087	-0.000006	-5.584198	-84.401233	2.714582
63797	9.835315	0.011628	0.714719	0.249354	0.092799	0.044979	1.000000	-0.000297	0.000075	-0.000037	-5.538965	-84.397116	2.632320
63798	9.710291	0.223893	0.646375	0.316610	0.300223	-0.088115	1.000000	-0.000313	0.000073	0.000000	-5.539960	-84.392873	2.594660
63799	9.627968	0.238734	0.515215	0.439975	0.307402	-0.182935	1.000000	-0.000355	0.000008	-0.000036	-5.510406	-84.396475	2.521432
63800	10.104204	-0.173382	0.397947	0.581465	-0.108947	0.283519	1.000000	-0.000392	0.000035	-0.000018	-5.503348	-84.396792	2.466617
63801	9.807167	-0.268794	0.563451	0.382738	-0.197270	0.004891	1.000000	-0.000349	0.000027	-0.000022	-5.487703	-84.398062	2.408100
63802	9.869398	-0.353905	0.456338	0.490125	-0.288506	0.057219	1.000000	-0.000345	0.000006	-0.000037	-5.456339	-84.401892	2.334303
63803	9.253099	-0.540149	0.357355	0.516708	-0.483289	-0.563971	1.000000	-0.000300	-0.000076	-0.000043	-5.421911	-84.415085	2.262605
63804	9.667735	-0.223325	-0.033653	0.959849	-0.187457	-0.191894	1.000000	-0.000169	-0.000156	0.000017	-5.450794	-84.436752	2.269595
63805	10.243313	-0.168097	-0.114195	1.094517	-0.134618	0.373120	1.000000	-0.000193	-0.000191	0.000017	-5.486059	-84.462422	2.280237
63806	10.197439	0.294922	0.105210	0.893764	0.339180	0.344672	1.000000	-0.000214	-0.000132	-0.000042	-5.448901	-84.482025	2.215617
63807	10.123594	0.303766	0.430036	0.561224	0.365793	0.302430	1.000000	-0.000266	-0.000123	0.000038	-5.509740	-84.499768	2.243515
63808	9.799042	-0.463401	0.119239	0.791872	-0.418654	-0.042946	1.000000	-0.000230	-0.000191	0.000027	-5.562370	-84.525289	2.267284
63809	9.942345	-0.339246	-0.099940	1.025608	-0.306801	0.078182	1.000000	-0.000245	-0.000212	0.000002	-5.589419	-84.553587	2.263669
63810	9.490770	-0.087648	-0.053659	0.946492	-0.054369	-0.368829	1.000000	-0.000193	-0.000203	0.000060	-5.679692	-84.580168	2.329573
63811	9.945795	-0.102856	0.148471	0.783054	-0.054916	0.103727	1.000000	-0.000112	-0.000210	0.000075	-5.779850	-84.607404	2.414656
63812	9.763223	-0.008892	0.102357	0.811962	0.036298	-0.082812	1.000000	-0.000164	-0.000261	0.000033	-5.843026	-84.640889	2.456652
63813	10.099076	0.136408	0.102729	0.845401	0.183219	0.250723	1.000000	-0.000174	-0.000288	0.000035	-5.913420	-84.677433	2.504669
63814	10.136267	0.115723	-0.114156	1.057118	0.150096	0.268498	1.000000	-0.000206	-0.000256	0.000017	-5.961775	-84.710524	2.526977
63815	10.307104	-0.063997	-0.162042	1.104456	-0.031216	0.436505	1.000000	-0.000185	-0.000202	0.000041	-6.030869	-84.737215	2.572497
63816	9.938981	-0.174323	-0.146642	1.044314	-0.141395	0.072890	1.000000	-0.000184	-0.000175	0.000049	-6.106884	-84.760673	2.625102
63817	9.937853	-0.306442	-0.174550	1.059869	-0.274650	0.070963	1.000000	-0.000181	-0.000166	0.000023	-6.149236	-84.783483	2.644188
63818	9.758000	-0.018004	-0.115063	0.998037	0.016402	-0.105176	1.000000	-0.000130	-0.000156	0.000043	-6.210668	-84.804883	2.688302
63819	10.126921	-0.142209	-0.202992	1.107623	-0.110815	0.255919	1.000000	-0.000120	-0.000144	0.000056	-6.285255	-84.824754	2.746828
63820	9.968022	-0.225354	-0.242816	1.124097	-0.196647	0.095337	1.000000	-0.000169	-0.000156	0.000016	-6.317581	-84.846414	2.757235
63821	10.009163	-0.026880	-0.124550	1.019070	0.009353	0.145274	1.000000	-0.000101	-0.000115	0.000064	-6.396813	-84.862882	2.822553
63822	10.045347	-0.248285	-0.308222	1.188654	-0.222196	0.167461	1.000000	-0.000128	-0.000074	0.000057	-6.465934	-84.874721	2.874596
63823	10.225475	0.007714	-0.237647	1.148298	0.039073	0.350814	1.000000	-0.000119	-0.000075	0.000048	-6.521424	-84.886844	2.914024
63824	10.001088	-0.134281	-0.250252	1.130370	-0.103881	0.127831	1.000000	-0.000117	-0.000021	0.000063	-6.589146	-84.892522	2.965994
63825	10.186078	-0.131216	-0.280638	1.176586	-0.101482	0.309442	1.000000	-0.000140	0.000027	0.000040	-6.622402	-84.893194	2.980676
63826	9.953589	-0.232465	-0.218187	1.087216	-0.199214	0.084476	1.000000	-0.000114	0.000018	0.000065	-6.686432	-84.894419	3.029205
63827	9.938856	-0.146720	-0.315593	1.187887	-0.119642	0.060336	1.000000	-0.000131	0.000027	0.000030	-6.706220	-84.895267	3.031448
63828	10.115020	-0.033606	-0.326030	1.221003	-0.006463	0.233713	1.000000	-0.000104	0.000030	0.000049	-6.747187	-84.895365	3.058048
63829	10.008258	-0.128565	-0.300913	1.180952	-0.100030	0.130534	1.000000	-0.000124	0.000088	0.000029	-6.755391	-84.889278	3.049371
63830	10.011086	-0.281062	-0.361390	1.232157	-0.255900	0.129533	1.000000	-0.000104	0.000044	0.000063	-6.811562	-84.887504	3.091216
63831	10.120837	-0.176089	-0.325462	1.213492	-0.148097	0.240858	1.000000	-0.000081	0.000080	0.000025	-6.811719	-84.882382	3.079414
63832	10.123075	-0.095923	-0.319504	1.213914	-0.067698	0.242648	1.000000	-0.000093	0.000085	0.000046	-6.838978	-84.876257	3.093430
63833	9.862942	-0.143145	-0.417805	1.286368	-0.122511	-0.024791	1.000000	-0.000107	0.000090	0.000029	-6.845037	-84.869948	3.084607
63834	9.936438	-0.144492	-0.440003	1.315858	-0.124983	0.046328	1.000000	-0.000107	0.000076	0.000044	-6.872331	-84.864801	3.097119
63835	9.896781	-0.300688	-0.406136	1.269138	-0.278771	0.011426	1.000000	-0.000083	0.000068	0.000031	-6.882033	-84.860996	3.094758
63836	10.121311	-0.160510	-0.392445	1.285558	-0.137047	0.234665	1.000000	-0.000042	0.000078	0.000024	-6.876430	-84.855921	3.081660
63837	9.943540	-0.155056	-0.414054	1.292174	-0.133870	0.055536	1.000000	-0.000080	0.000065	0.000049	-6.908905	-84.852271	3.102474
63838	9.809938	-0.102421	-0.375903	1.246500	-0.079428	-0.074792	1.000000	-0.000081	0.000080	0.000025	-6.909281	-84.846971	3.090895
63839	9.853771	-0.237667	-0.360319	1.226821	-0.213235	-0.028385	1.000000	-0.000041	0.000076	0.000033	-6.914827	-84.842205	3.089145
63840	9.984297	-0.321732	-0.379532	1.252647	-0.297930	0.100731	1.000000	-0.000054	0.000053	0.000017	-6.905620	-84.840052	3.071064
63841	9.816070	-0.062032	-0.329633	1.205561	-0.036496	-0.065225	1.000000	-0.000040	0.000060	0.000028	-6.907474	-84.837243	3.065780
63842	9.997657	-0.107922	-0.267339	1.157479	-0.077205	0.121624	1.000000	-0.000032	0.000062	0.000038	-6.920749	-84.833763	3.072886
63843	9.936171	-0.187203	-0.278318	1.158045	-0.157431	0.060212	1.000000	-0.000048	0.000057	0.000018	-6.911344	-84.831387	3.055375
