// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38975	9.310376	-0.410656	3.153192	0.004958	0.017025	0.025709	1.000000	0.000005	0.000024	0.000007	-7.720378	-71.107834	3.414025
38976	9.288063	-0.411022	3.163829	-0.011970	0.017101	0.008027	1.000000	0.000041	0.000018	0.000023	-7.721307	-71.105993	3.417313
38977	9.319052	-0.423104	3.173018	-0.011326	0.006277	0.040821	1.000000	0.000023	0.000014	-0.000003	-7.716331	-71.105759	3.412450
38978	9.327925	-0.435418	3.192278	-0.027386	-0.004411	0.055932	1.000000	0.000029	0.000002	0.000019	-7.718128	-71.105814	3.415278
38979	9.287885	-0.411088	3.164345	-0.012518	0.016920	0.008027	1.000000	0.000028	-0.000003	0.000011	-7.717823	-71.107325	3.415766
38980	9.296855	-0.423275	3.183335	-0.028579	0.006234	0.023137	1.000000	0.000018	-0.000010	-0.000010	-7.711772	-71.109160	3.408951
38981	9.324048	-0.401834	3.184286	-0.019576	0.028012	0.048238	1.000000	0.000028	-0.000003	0.000011	-7.711442	-71.110656	3.409627
38982	9.328434	-0.376914	3.135650	0.029097	0.049039	0.035703	1.000000	0.000016	-0.000024	-0.000001	-7.709344	-71.113964	3.406683
38983	9.328545	-0.376941	3.135315	0.028872	0.048979	0.035704	1.000000	0.000038	-0.000014	0.000022	-7.712077	-71.116577	3.411643
38984	9.319676	-0.364536	3.116047	0.044748	0.059530	0.020596	1.000000	0.000011	-0.000007	-0.000014	-7.705315	-71.118157	3.403145
38985	9.314788	-0.385609	3.104481	0.052123	0.037485	0.013179	1.000000	0.000008	-0.000026	0.000020	-7.711494	-71.122089	3.408085
38986	9.323833	-0.398074	3.123219	0.036059	0.026800	0.028288	1.000000	0.000022	-0.000013	0.000005	-7.710153	-71.124110	3.406700
38987	9.314935	-0.385838	3.104012	0.051803	0.037355	0.013181	1.000000	0.000017	-0.000001	0.000017	-7.713130	-71.125286	3.409272
38988	9.373186	-0.376747	3.113910	0.061802	0.048351	0.071079	1.000000	0.000000	0.000000	0.000000	-7.713130	-71.125286	3.409272
38989	9.351005	-0.377167	3.124160	0.044842	0.048510	0.053394	1.000000	0.000025	0.000001	0.000030	-7.719190	-71.126021	3.416302
38990	9.337038	-0.386285	3.093891	0.068317	0.037072	0.030870	1.000000	0.000010	0.000007	0.000021	-7.723579	-71.125496	3.419529
38991	9.323758	-0.399185	3.123301	0.035291	0.026549	0.028292	1.000000	0.000025	0.000001	0.000030	-7.729656	-71.126226	3.426451
38992	9.315494	-0.390949	3.163908	-0.005199	0.038009	0.033130	1.000000	0.000017	-0.000001	0.000017	-7.732372	-71.126634	3.428702
38993	9.318694	-0.420799	3.112179	0.042565	0.004435	0.020875	1.000000	0.000015	0.000013	0.000019	-7.735392	-71.126254	3.431248
38994	9.313637	-0.442199	3.101061	0.050061	-0.017620	0.013458	1.000000	0.000025	0.000001	0.000030	-7.741200	-71.126238	3.437837
38995	9.331847	-0.409006	3.083014	0.075049	0.014759	0.023459	1.000000	0.000013	-0.000002	0.000028	-7.748179	-71.127330	3.444215
38996	9.331489	-0.467539	3.139160	0.017784	-0.038973	0.043670	1.000000	0.000031	-0.000011	0.000018	-7.749935	-71.128926	3.447174
38997	9.349754	-0.434126	3.120982	0.042774	-0.006596	0.053671	1.000000	0.000024	-0.000004	0.000021	-7.753607	-71.130336	3.451534
38998	9.335816	-0.443098	3.090635	0.066245	-0.018042	0.031149	1.000000	0.000029	0.000002	0.000019	-7.755409	-71.130390	3.454369
38999	9.335780	-0.443256	3.090722	0.066020	-0.018104	0.031150	1.000000	0.000022	0.000005	0.000015	-7.756766	-71.130932	3.455870
39000	9.335707	-0.443324	3.090934	0.065924	-0.018173	0.031151	1.000000	0.000011	0.000016	0.000004	-7.754809	-71.129615	3.452559
39001	9.344529	-0.455634	3.110344	0.049716	-0.028844	0.046256	1.000000	0.000011	0.000016	0.000004	-7.753111	-71.129049	3.449555
39002	9.349388	-0.434585	3.122016	0.042035	-0.006924	0.053674	1.000000	0.000018	0.000027	0.000009	-7.751910	-71.126444	3.447801
39003	9.308846	-0.468324	3.150711	-0.000239	-0.039252	0.025980	1.000000	0.000023	0.000014	-0.000003	-7.746900	-71.126193	3.442870
39004	9.326965	-0.434677	3.133019	0.024890	-0.006888	0.035985	1.000000	0.000025	0.000024	0.000014	-7.746410	-71.123842	3.442800
39005	9.299654	-0.455986	3.132411	0.015421	-0.028773	0.010878	1.000000	0.000024	0.000019	0.000006	-7.743771	-71.122917	3.440572
39006	9.322784	-0.401282	3.125939	0.032973	0.025577	0.028302	1.000000	0.000011	0.000016	0.000004	-7.741817	-71.121599	3.437263
39007	9.331603	-0.413713	3.145328	0.016767	0.014912	0.043405	1.000000	0.000036	0.000013	0.000025	-7.744630	-71.121094	3.442055
39008	9.340471	-0.426029	3.164581	0.000686	0.004241	0.058506	1.000000	0.000024	0.000001	-0.000004	-7.739336	-71.121643	3.436799
39009	9.313293	-0.447174	3.163602	-0.008785	-0.017638	0.033397	1.000000	0.000013	0.000003	0.000002	-7.737606	-71.122615	3.433840
39010	9.318285	-0.426081	3.174871	-0.016458	0.004288	0.040815	1.000000	0.000028	-0.000003	0.000011	-7.737029	-71.123348	3.434021
39011	9.345439	-0.404769	3.175947	-0.007431	0.026048	0.065924	1.000000	0.000026	0.000006	0.000004	-7.734369	-71.123939	3.431788
39012	9.344738	-0.401083	3.116360	0.048851	0.025019	0.045998	1.000000	0.000029	0.000002	0.000019	-7.736173	-71.123992	3.434626
39013	9.313675	-0.389037	3.107391	0.047798	0.035730	0.013208	1.000000	0.000022	-0.000013	0.000005	-7.735072	-71.126743	3.433717
39014	9.336525	-0.392596	3.156811	0.008149	0.036455	0.050825	1.000000	0.000014	0.000008	0.000010	-7.735454	-71.126288	3.433189
39015	9.322560	-0.401273	3.126608	0.031491	0.025001	0.028309	1.000000	0.000030	0.000006	-0.000006	-7.728782	-71.126969	3.427152
39016	9.327595	-0.380158	3.137753	0.023826	0.046926	0.035727	1.000000	0.000033	-0.000020	0.000024	-7.732880	-71.129428	3.432899
39017	9.335847	-0.388868	3.097161	0.063992	0.035292	0.030905	1.000000	0.000011	0.000016	0.000004	-7.731171	-71.128832	3.429939
39018	9.318622	-0.368078	3.118781	0.039508	0.057395	0.020631	1.000000	0.000017	-0.000001	0.000017	-7.733891	-71.129239	3.432194
39019	9.305363	-0.380676	3.148119	0.006474	0.046917	0.018036	1.000000	0.000021	-0.000000	0.000006	-7.732854	-71.130446	3.430969
39020	9.335770	-0.389165	3.097353	0.063585	0.035091	0.030909	1.000000	0.000009	0.000002	0.000013	-7.734862	-71.130599	3.431541
39021	9.327523	-0.380695	3.137902	0.022981	0.046608	0.035731	1.000000	0.000015	-0.000006	0.000009	-7.735425	-71.132421	3.431542
39022	9.322574	-0.401794	3.126498	0.030454	0.024546	0.028313	1.000000	0.000022	-0.000013	0.000005	-7.734093	-71.134442	3.430168
39023	9.336505	-0.393150	3.156800	0.006671	0.035885	0.050829	1.000000	0.000010	0.000007	0.000021	-7.738727	-71.134647	3.433689
39024	9.335851	-0.389829	3.097027	0.062956	0.034826	0.030914	1.000000	0.000022	-0.000018	0.000031	-7.746128	-71.136779	3.441515
39025	9.331610	-0.414958	3.145143	0.013923	0.013762	0.043411	1.000000	0.000033	-0.000020	0.000024	-7.750460	-71.139950	3.447663
39026	9.330953	-0.411417	3.085397	0.070208	0.012696	0.023498	1.000000	0.000027	0.000011	0.000012	-7.749927	-71.139141	3.447720
39027	9.335987	-0.390395	3.096547	0.062428	0.034630	0.030918	1.000000	0.000025	-0.000022	0.000012	-7.751185	-71.142742	3.449407
39028	9.344255	-0.399183	3.055880	0.102713	0.022967	0.026102	1.000000	0.000023	0.000010	0.000023	-7.754662	-71.141861	3.453223
39029	9.339839	-0.424136	3.104541	0.053677	0.001910	0.038596	1.000000	0.000027	0.000011	0.000012	-7.754352	-71.141746	3.453788
39030	9.303659	-0.433376	3.084644	0.060325	-0.009378	-0.001613	1.000000	0.000011	0.000012	0.000029	-7.761126	-71.140539	3.459677
39031	9.335330	-0.449578	3.153402	0.004536	-0.019211	0.051088	1.000000	0.000010	0.000007	0.000021	-7.765725	-71.140744	3.463310
39032	9.325639	-0.433813	3.074906	0.076825	-0.009702	0.016086	1.000000	0.000025	0.000024	0.000014	-7.765232	-71.138393	3.463238
39033	9.321160	-0.458629	3.123751	0.027781	-0.030751	0.028576	1.000000	0.000011	0.000016	0.000004	-7.763472	-71.137783	3.460507
39034	9.312173	-0.446511	3.104836	0.043689	-0.020232	0.013483	1.000000	0.000018	0.000004	0.000025	-7.768577	-71.137509	3.465424
39035	9.326007	-0.437984	3.135408	0.019913	-0.008883	0.035995	1.000000	0.000020	0.000018	0.000016	-7.769916	-71.136459	3.466999
39036	9.334823	-0.450418	3.154783	0.003810	-0.019536	0.051087	1.000000	0.000014	0.000008	0.000010	-7.770298	-71.136004	3.466472
39037	9.348066	-0.437909	3.125508	0.036414	-0.009208	0.053695	1.000000	0.000012	-0.000002	-0.000006	-7.766127	-71.137620	3.461019
39038	9.307609	-0.471502	3.153891	-0.005770	-0.041468	0.025970	1.000000	0.000026	0.000006	0.000004	-7.763213	-71.137492	3.458421
39039	9.316930	-0.425550	3.116811	0.035291	0.001442	0.020905	1.000000	0.000018	0.000009	-0.000000	-7.759824	-71.137828	3.454301
39040	9.308619	-0.417021	3.157541	-0.005179	0.012990	0.025716	1.000000	0.000031	0.000007	0.000027	-7.764016	-71.137200	3.459805
39041	9.347873	-0.437838	3.126096	0.035781	-0.009469	0.053697	1.000000	0.000023	0.000014	-0.000003	-7.758997	-71.136918	3.454774
39042	9.299639	-0.404687	3.138641	0.010520	0.023445	0.010625	1.000000	0.000030	-0.000016	0.000009	-7.758387	-71.139193	3.455094
39043	9.335741	-0.395741	3.158736	0.003560	0.034602	0.050835	1.000000	0.000027	0.000011	0.000012	-7.758055	-71.139081	3.455718
39044	9.326766	-0.383530	3.139807	0.019478	0.045116	0.035745	1.000000	0.000034	0.000008	0.000017	-7.758238	-71.138526	3.457465
39045	9.308444	-0.417106	3.158047	-0.006016	0.012674	0.025715	1.000000	0.000013	0.000003	0.000002	-7.756438	-71.139443	3.454785
39046	9.321681	-0.404590	3.128799	0.026716	0.022983	0.028328	1.000000	0.000026	0.000006	0.000004	-7.753525	-71.139314	3.452188
39047	9.335598	-0.395662	3.159168	0.002944	0.034343	0.050836	1.000000	0.000019	-0.000005	-0.000002	-7.750047	-71.141159	3.448573
39048	9.326719	-0.383439	3.139957	0.018866	0.044855	0.035748	1.000000	0.000032	-0.000006	0.000026	-7.754202	-71.142073	3.454209
39049	9.321681	-0.404837	3.128769	0.026194	0.022790	0.028330	1.000000	0.000031	0.000007	0.000027	-7.758615	-71.142139	3.460175
39050	9.335578	-0.396089	3.159173	0.002542	0.034149	0.050837	1.000000	0.000012	-0.000002	-0.000006	-7.754233	-71.143044	3.454333
39051	9.326697	-0.383744	3.139985	0.018349	0.044663	0.035750	1.000000	0.000015	-0.000006	0.000009	-7.754787	-71.144804	3.454373
39052	9.353897	-0.362629	3.140931	0.027527	0.066391	0.060872	1.000000	0.000017	-0.000001	0.000017	-7.757513	-71.145211	3.456636
39053	9.312796	-0.392841	3.109547	0.041600	0.033105	0.013245	1.000000	0.000015	-0.000006	0.000009	-7.758086	-71.146988	3.456453
39054	9.343916	-0.405075	3.118307	0.042297	0.022252	0.046035	1.000000	0.000010	-0.000011	0.000011	-7.760059	-71.148683	3.457159
39055	9.345068	-0.350866	3.121522	0.043032	0.076773	0.045789	1.000000	0.000025	0.000001	0.000030	-7.766129	-71.149343	3.463935
39056	9.312873	-0.393377	3.109248	0.041201	0.032907	0.013247	1.000000	0.000014	-0.000011	0.000001	-7.764091	-71.151111	3.460882
39057	9.312896	-0.393318	3.109186	0.040986	0.032844	0.013249	1.000000	0.000013	0.000003	0.000002	-7.762312	-71.152035	3.457871
39058	9.335042	-0.393342	3.099019	0.057702	0.032561	0.030954	1.000000	0.000025	0.000001	0.000030	-7.768139	-71.152014	3.464483
39059	9.343949	-0.405985	3.118091	0.041465	0.021926	0.046040	1.000000	0.000019	-0.000009	0.000024	-7.773418	-71.153973	3.469928
39060	9.312872	-0.394199	3.109147	0.040585	0.032643	0.013251	1.000000	0.000018	0.000004	0.000025	-7.778529	-71.153698	3.474852
39061	9.316715	-0.427850	3.117139	0.031881	0.000003	0.020917	1.000000	0.000009	0.000002	0.000013	-7.780724	-71.154525	3.475915
39062	9.338834	-0.427935	3.107042	0.048593	-0.000283	0.038622	1.000000	0.000023	0.000010	0.000023	-7.784205	-71.153642	3.479737
39063	9.360940	-0.428225	3.096960	0.065191	-0.000567	0.056329	1.000000	0.000014	0.000003	0.000036	-7.793513	-71.153954	3.488914
39064	9.316571	-0.428694	3.117454	0.031480	-0.000197	0.020918	1.000000	0.000024	0.000001	-0.000004	-7.788216	-71.154508	3.483659
39065	9.347598	-0.440968	3.126477	0.032047	-0.011050	0.053708	1.000000	0.000019	0.000009	0.000034	-7.795883	-71.154224	3.491751
39066	9.320303	-0.462463	3.125741	0.022670	-0.032905	0.028582	1.000000	0.000011	0.000016	0.000004	-7.793915	-71.152908	3.488431
39067	9.307437	-0.416927	3.098956	0.046989	0.010171	0.005838	1.000000	0.000015	0.000013	0.000019	-7.796873	-71.152447	3.490974
39068	9.325138	-0.441624	3.137482	0.014834	-0.011027	0.036002	1.000000	0.000019	0.000013	0.000008	-7.795623	-71.151384	3.489345
39069	9.361162	-0.432614	3.157823	0.007875	0.000131	0.076210	1.000000	0.000018	0.000009	-0.000000	-7.792197	-71.151666	3.485410
39070	9.330027	-0.420560	3.149092	0.007004	0.010853	0.043422	1.000000	0.000023	0.000010	0.000023	-7.795678	-71.150782	3.489232
39071	9.311017	-0.450477	3.107728	0.037872	-0.022666	0.013502	1.000000	0.000030	0.000006	-0.000006	-7.788943	-71.151380	3.483362
39072	9.352001	-0.420324	3.139481	0.023506	0.010496	0.061130	1.000000	0.000024	0.000037	0.000015	-7.788480	-71.147486	3.483155
39073	9.307529	-0.420550	3.160287	-0.010316	0.010886	0.025714	1.000000	0.000024	0.000001	-0.000004	-7.783360	-71.148712	3.478542
39074	9.329706	-0.420310	3.150076	0.006393	0.010592	0.043422	1.000000	0.000028	-0.000003	0.000011	-7.782796	-71.149445	3.478740
39075	9.334736	-0.399214	3.161266	-0.001339	0.032539	0.050842	1.000000	0.000021	0.000000	0.000006	-7.781689	-71.150611	3.477561
39076	9.307511	-0.420407	3.160357	-0.010720	0.010692	0.025714	1.000000	0.000026	0.000006	0.000004	-7.778776	-71.150483	3.474967
39077	9.329644	-0.420299	3.150261	0.005869	0.010398	0.043423	1.000000	0.000022	0.000005	0.000015	-7.780077	-71.150974	3.476186
39078	9.334035	-0.395745	3.101747	0.054652	0.031217	0.030975	1.000000	0.000023	-0.000009	0.000013	-7.781143	-71.152315	3.477488
39079	9.321400	-0.411740	3.190766	-0.034794	0.021955	0.048211	1.000000	0.000033	0.000003	0.000009	-7.779137	-71.153110	3.476957
39080	9.303562	-0.387078	3.152661	-0.002812	0.043005	0.018055	1.000000	0.000023	0.000014	-0.000003	-7.773876	-71.152121	3.471571
39081	9.334653	-0.398932	3.161547	-0.002260	0.032151	0.050843	1.000000	0.000012	-0.000020	-0.000016	-7.767266	-71.155938	3.463415
39082	9.325834	-0.386488	3.142210	0.013686	0.042641	0.035766	1.000000	0.000049	-0.000003	0.000017	-7.766509	-71.156570	3.465895
39083	9.334076	-0.395187	3.101695	0.053830	0.030883	0.030981	1.000000	0.000033	0.000003	0.000009	-7.764521	-71.157368	3.464987
39084	9.325832	-0.386610	3.142202	0.013382	0.042511	0.035767	1.000000	0.000019	-0.000009	0.000024	-7.769602	-71.158635	3.470050
39085	9.308698	-0.365764	3.163562	-0.011138	0.064697	0.025476	1.000000	0.000033	0.000003	0.000009	-7.767558	-71.159425	3.469771
39086	9.334098	-0.395606	3.101576	0.053432	0.030678	0.030984	1.000000	0.000019	-0.000009	0.000024	-7.772641	-71.160691	3.474836
39087	9.339158	-0.374677	3.112656	0.045715	0.052626	0.038405	1.000000	0.000008	-0.000003	0.000004	-7.772433	-71.162192	3.473207
39088	9.330875	-0.366224	3.153269	0.005270	0.064261	0.043189	1.000000	0.000019	0.000009	0.000034	-7.779932	-71.161234	3.480797
39089	9.325197	-0.384141	3.082359	0.068971	0.041030	0.015912	1.000000	0.000018	-0.000014	0.000016	-7.782843	-71.163811	3.483418
39090	9.337938	-0.430011	3.109450	0.044289	-0.002156	0.038643	1.000000	0.000023	0.000010	0.000023	-7.786328	-71.162926	3.487246
39091	9.325775	-0.388232	3.142172	0.012274	0.042052	0.035771	1.000000	0.000018	0.000004	0.000025	-7.791606	-71.163295	3.492555
39092	9.325101	-0.384973	3.082546	0.068578	0.040824	0.015916	1.000000	0.000009	0.000002	0.000013	-7.793619	-71.163447	3.493134
39093	9.346690	-0.443140	3.128885	0.027732	-0.012906	0.053719	1.000000	0.000018	0.000004	0.000025	-7.798902	-71.163803	3.498509
39094	9.320657	-0.410210	3.131119	0.019384	0.019838	0.028352	1.000000	0.000011	-0.000006	0.000019	-7.803269	-71.164815	3.501886
39095	9.337748	-0.431346	3.109835	0.043477	-0.002492	0.038646	1.000000	0.000032	0.000016	0.000010	-7.801258	-71.164044	3.501362
39096	9.337730	-0.431431	3.109876	0.043381	-0.002560	0.038646	1.000000	0.000018	-0.000014	0.000016	-7.803962	-71.165991	3.503774
39097	9.319390	-0.465131	3.128067	0.017821	-0.034940	0.028585	1.000000	0.000015	0.000013	0.000019	-7.806922	-71.165507	3.506069
39098	9.324338	-0.444158	3.139500	0.010226	-0.012989	0.036005	1.000000	0.000019	0.000013	0.000008	-7.805670	-71.164445	3.504440
39099	9.315387	-0.431982	3.120535	0.026072	-0.002505	0.020934	1.000000	0.000022	0.000005	0.000015	-7.807013	-71.164876	3.505471
39100	9.302072	-0.444416	3.149967	-0.006875	-0.012865	0.018290	1.000000	0.000021	0.000000	0.000006	-7.805732	-71.165356	3.503982
39101	9.328613	-0.419710	3.091349	0.058619	0.007655	0.023579	1.000000	0.000027	0.000011	0.000012	-7.805412	-71.165196	3.504318
39102	9.320317	-0.410973	3.132031	0.018179	0.019316	0.028355	1.000000	0.000013	0.000003	0.000002	-7.803411	-71.165423	3.501135
39103	9.310171	-0.453302	3.109854	0.032960	-0.024787	0.013515	1.000000	0.000036	0.000013	0.000025	-7.806149	-71.164815	3.505974
39104	9.346130	-0.444251	3.130400	0.026112	-0.013633	0.053722	1.000000	0.000018	0.000031	-0.000016	-7.796176	-71.162108	3.494988
39105	9.342163	-0.410705	3.122821	0.034469	0.018863	0.046073	1.000000	0.000027	0.000011	0.000012	-7.795826	-71.161944	3.495343
39106	9.332601	-0.456552	3.160470	-0.007047	-0.024048	0.051076	1.000000	0.000020	0.000018	0.000016	-7.796958	-71.160199	3.496375
39107	9.328652	-0.423394	3.152783	0.001316	0.008448	0.043427	1.000000	0.000015	0.000013	0.000019	-7.799886	-71.159689	3.498926
39108	9.301365	-0.444696	3.152013	-0.008086	-0.013380	0.018289	1.000000	0.000026	0.000006	0.000004	-7.796976	-71.159561	3.496336
39109	9.355740	-0.402230	3.154124	0.010324	0.030077	0.068565	1.000000	0.000019	0.000013	0.000008	-7.795875	-71.159125	3.495199
39110	9.302446	-0.390042	3.155585	-0.007299	0.041070	0.018061	1.000000	0.000030	0.000006	-0.000006	-7.788951	-71.159073	3.488848
39111	9.319541	-0.410974	3.134338	0.016775	0.018722	0.028359	1.000000	0.000022	0.000005	0.000015	-7.790209	-71.159516	3.490271
39112	9.319481	-0.411075	3.134502	0.016680	0.018655	0.028359	1.000000	0.000027	0.000011	0.000012	-7.789682	-71.158706	3.490341
39113	9.324477	-0.389966	3.145806	0.008995	0.040612	0.035780	1.000000	0.000013	0.000003	0.000002	-7.787839	-71.159552	3.487629
39114	9.307313	-0.368993	3.167261	-0.015376	0.062832	0.025483	1.000000	0.000022	0.000005	0.000015	-7.788943	-71.159349	3.488801
39115	9.324430	-0.390097	3.145930	0.008698	0.040481	0.035781	1.000000	0.000028	-0.000003	0.000011	-7.788543	-71.160710	3.489386
39116	9.346609	-0.390010	3.135715	0.025397	0.040148	0.053501	1.000000	0.000021	0.000000	0.000007	-7.787265	-71.161189	3.487900
39117	9.285766	-0.372706	3.237110	-0.089072	0.064131	0.027597	1.000000	0.000031	-0.000011	0.000018	-7.789229	-71.163435	3.490906
39118	9.302374	-0.390366	3.155758	-0.008489	0.040551	0.018062	1.000000	0.000025	-0.000022	0.000012	-7.790277	-71.166317	3.492359
39119	9.341183	-0.408131	3.064078	0.088779	0.016697	0.026250	1.000000	0.000017	-0.000023	0.000033	-7.799524	-71.169655	3.501579
39120	9.329785	-0.369581	3.156102	0.000533	0.062176	0.043204	1.000000	0.000024	0.000001	-0.000004	-7.794230	-71.170211	3.496329
39121	9.329115	-0.366135	3.096543	0.056734	0.060877	0.023374	1.000000	0.000015	0.000013	0.000019	-7.797143	-71.169710	3.498781
39122	9.336058	-0.429682	3.053095	0.095859	-0.005538	0.018833	1.000000	0.000023	0.000010	0.000023	-7.800631	-71.168824	3.502615
39123	9.341616	-0.412338	3.124242	0.031775	0.017656	0.046084	1.000000	0.000009	0.000020	0.000022	-7.805203	-71.167379	3.505997
39124	9.301585	-0.388153	3.096415	0.047030	0.038919	-0.001765	1.000000	0.000027	0.000011	0.000012	-7.804675	-71.166569	3.506068
39125	9.314837	-0.437202	3.183465	-0.034239	-0.002986	0.040770	1.000000	0.000005	0.000006	-0.000002	-7.802086	-71.167122	3.501811
39126	9.288175	-0.400596	3.126087	0.013881	0.028532	-0.004421	1.000000	0.000031	0.000007	0.000027	-7.806298	-71.166488	3.507342
39127	9.310903	-0.404277	3.175725	-0.025934	0.029438	0.033127	1.000000	0.000010	0.000007	0.000021	-7.810823	-71.166557	3.511025
39128	9.336249	-0.434387	3.113908	0.038565	-0.004708	0.038666	1.000000	0.000017	-0.000001	0.000017	-7.813562	-71.166960	3.513304
39129	9.322982	-0.446813	3.143149	0.005498	-0.015023	0.036006	1.000000	0.000030	-0.000016	0.000010	-7.813128	-71.169854	3.513896
39130	9.367388	-0.446776	3.122563	0.038979	-0.015647	0.071452	1.000000	0.000004	-0.000004	0.000015	-7.816778	-71.170612	3.515583
39131	9.319226	-0.413826	3.134899	0.013799	0.017396	0.028366	1.000000	0.000024	-0.000004	0.000022	-7.820367	-71.171925	3.519916
39132	9.331305	-0.456153	3.102337	0.045426	-0.027008	0.031247	1.000000	0.000036	-0.000006	0.000015	-7.820539	-71.172910	3.521829
39133	9.327534	-0.422895	3.094171	0.053831	0.005477	0.023607	1.000000	0.000010	-0.000011	0.000011	-7.822691	-71.175234	3.522712
39134	9.358614	-0.435144	3.103020	0.054445	-0.005397	0.056393	1.000000	0.000028	-0.000003	0.000011	-7.822139	-71.175967	3.522926
39135	9.314200	-0.435397	3.123603	0.020675	-0.004898	0.020946	1.000000	0.000020	0.000018	0.000016	-7.823411	-71.174796	3.524323
39136	9.322312	-0.444478	3.083459	0.060908	-0.016757	0.016188	1.000000	0.000029	0.000020	0.000029	-7.827648	-71.172619	3.529712
39137	9.319004	-0.414745	3.135438	0.012915	0.016997	0.028368	1.000000	0.000027	0.000011	0.000012	-7.827244	-71.172417	3.530240
39138	9.322703	-0.448096	3.143795	0.004201	-0.015619	0.036006	1.000000	0.000017	0.000022	0.000001	-7.823633	-71.170496	3.525810
39139	9.323807	-0.393503	3.147352	0.005155	0.038892	0.035790	1.000000	0.000029	0.000025	0.000003	-7.819225	-71.168858	3.522338
39140	9.336312	-0.439196	3.175038	-0.019644	-0.004242	0.058487	1.000000	0.000021	0.000023	0.000024	-7.822738	-71.166428	3.526029
39141	9.310201	-0.405965	3.177568	-0.028012	0.028531	0.033124	1.000000	0.000023	0.000014	-0.000003	-7.817617	-71.166080	3.520755
39142	9.327269	-0.426906	3.156400	-0.003864	0.006145	0.043428	1.000000	0.000013	0.000003	0.000002	-7.815618	-71.166308	3.517575
39143	9.305062	-0.426799	3.166708	-0.020854	0.006371	0.025701	1.000000	0.000030	0.000006	-0.000006	-7.808841	-71.166886	3.511306
39144	9.340594	-0.414404	3.127022	0.028706	0.016238	0.046096	1.000000	0.000033	-0.000020	0.000025	-7.813008	-71.169336	3.517129
39145	9.301299	-0.393656	3.158516	-0.012523	0.038787	0.018065	1.000000	0.000015	0.000013	0.000019	-7.815897	-71.168827	3.519544
39146	9.306352	-0.372628	3.169657	-0.020071	0.060753	0.025487	1.000000	0.000022	-0.000013	0.000005	-7.814599	-71.170850	3.518208
39147	9.323511	-0.393557	3.148221	0.003969	0.038362	0.035792	1.000000	0.000025	0.000001	-0.000004	-7.809436	-71.172008	3.513432
39148	9.323489	-0.393511	3.148292	0.003875	0.038295	0.035793	1.000000	0.000022	0.000005	0.000015	-7.810544	-71.171805	3.514611
39149	9.350696	-0.372361	3.149313	0.013009	0.059968	0.060943	1.000000	0.000033	0.000003	0.000009	-7.808530	-71.172537	3.513728
39150	9.336763	-0.381242	3.119037	0.036454	0.048380	0.038465	1.000000	0.000000	0.000000	0.000000	-7.808530	-71.172537	3.513728
39151	9.336709	-0.381236	3.119201	0.036347	0.048379	0.038466	1.000000	0.000032	0.000016	0.000010	-7.806465	-71.171743	3.513126
39152	9.323338	-0.393529	3.148738	0.003380	0.038097	0.035794	1.000000	0.000028	-0.000003	0.000011	-7.805916	-71.172475	3.513345
39153	9.314428	-0.381537	3.129674	0.019273	0.048542	0.020739	1.000000	0.000004	0.000015	0.000025	-7.812120	-71.171610	3.517628
39154	9.331469	-0.402901	3.108537	0.043409	0.026142	0.031046	1.000000	0.000022	0.000005	0.000015	-7.813228	-71.171406	3.518807
39155	9.309271	-0.403154	3.118770	0.026431	0.026374	0.013318	1.000000	0.000024	-0.000004	0.000022	-7.816826	-71.172646	3.522961
39156	9.309871	-0.406882	3.178418	-0.030077	0.027625	0.033120	1.000000	0.000020	-0.000004	0.000032	-7.824312	-71.173223	3.530710
39157	9.313077	-0.437253	3.126691	0.017491	-0.006306	0.020951	1.000000	0.000011	-0.000006	0.000019	-7.828772	-71.174826	3.534671
39158	9.318174	-0.416428	3.137681	0.009950	0.015662	0.028373	1.000000	0.000019	-0.000009	0.000024	-7.833878	-71.176087	3.539762
39159	9.340389	-0.416462	3.127362	0.026535	0.015291	0.046104	1.000000	0.000019	-0.000005	-0.000002	-7.830323	-71.177836	3.536068
39160	9.326589	-0.425319	3.096686	0.049977	0.003693	0.023629	1.000000	0.000005	-0.000035	0.000004	-7.831553	-71.182362	3.535395
39161	9.340546	-0.416604	3.126872	0.026240	0.015152	0.046105	1.000000	0.000029	0.000020	0.000029	-7.835857	-71.180786	3.541347
39162	9.326553	-0.425714	3.096741	0.049682	0.003553	0.023630	1.000000	0.000008	-0.000003	0.000004	-7.835492	-71.181621	3.539273
39163	9.349319	-0.429108	3.146274	0.009854	0.004512	0.061158	1.000000	0.000022	0.000005	0.000015	-7.836719	-71.181978	3.540808
39164	9.331575	-0.404828	3.107970	0.041955	0.025453	0.031054	1.000000	0.000009	0.000002	0.000013	-7.838737	-71.182128	3.541394
39165	9.299802	-0.450730	3.155765	-0.016553	-0.017039	0.018272	1.000000	0.000023	0.000010	0.000023	-7.842378	-71.181785	3.545526
39166	9.353680	-0.405083	3.097953	0.058450	0.025008	0.048787	1.000000	0.000019	-0.000005	-0.000002	-7.838722	-71.182950	3.541388
