// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11109	9.376401	-0.612438	-2.981781	-0.011235	0.008947	0.045445	1.000000	-0.000006	-0.000015	0.000010	-168.288278	-71.935840	166.590973
11110	9.369824	-0.616931	-3.058706	0.063309	0.002262	0.062832	1.000000	-0.000015	0.000004	0.000014	-168.295488	-71.934239	166.597029
11111	9.380371	-0.587723	-3.030344	0.033888	0.032373	0.062411	1.000000	-0.000018	-0.000015	0.000017	-168.302787	-71.931423	166.602525
11112	9.369171	-0.608602	-3.005102	0.011830	0.011036	0.045412	1.000000	-0.000017	0.000002	0.000026	-168.306380	-71.929295	166.604585
11113	9.373215	-0.583849	-3.053442	0.057371	0.034945	0.062384	1.000000	-0.000013	-0.000002	0.000019	-168.311749	-71.927907	166.608576
11114	9.362080	-0.604760	-3.027988	0.035316	0.013609	0.045383	1.000000	-0.000021	0.000011	0.000027	-168.314489	-71.926824	166.609195
11115	9.362151	-0.604995	-3.027720	0.035067	0.013112	0.045385	1.000000	-0.000021	0.000020	0.000011	-168.321772	-71.928048	166.614301
11116	9.395101	-0.607027	-3.037839	0.034621	0.013082	0.079911	1.000000	-0.000015	0.000019	0.000034	-168.321201	-71.927611	166.612137
11117	9.362378	-0.605759	-3.026867	0.034396	0.012135	0.045388	1.000000	0.000011	0.000037	0.000016	-168.321941	-71.930640	166.614269
11118	9.377234	-0.623998	-3.034175	0.036473	-0.005200	0.062876	1.000000	-0.000012	0.000038	0.000030	-168.320821	-71.932421	166.611875
11119	9.369856	-0.611125	-3.002451	0.009571	0.007606	0.045418	1.000000	0.000007	0.000047	0.000018	-168.320713	-71.936491	166.612570
11120	9.388347	-0.595424	-3.003924	0.006622	0.024425	0.062459	1.000000	0.000002	0.000056	0.000020	-168.320198	-71.940617	166.612597
11121	9.381629	-0.591388	-3.025731	0.030525	0.027480	0.062436	1.000000	0.000008	0.000063	0.000026	-168.315926	-71.946376	166.609071
11122	9.367326	-0.574085	-3.016532	0.027606	0.043857	0.044957	1.000000	0.000020	0.000063	0.000019	-168.313253	-71.951277	166.608964
11123	9.381766	-0.583410	-2.969501	-0.020954	0.036251	0.045004	1.000000	0.000004	0.000059	0.000008	-168.315918	-71.956913	166.612225
11124	9.374588	-0.570427	-2.937108	-0.048026	0.049074	0.027546	1.000000	0.000027	0.000095	0.000017	-168.310760	-71.965464	166.610380
11125	9.378576	-0.537077	-2.930048	-0.053306	0.082732	0.027111	1.000000	-0.000004	0.000064	0.000033	-168.305334	-71.971091	166.604205
11126	9.393530	-0.555717	-2.936942	-0.051232	0.065389	0.044592	1.000000	0.000007	0.000053	0.000054	-168.292870	-71.974025	166.592163
11127	9.382661	-0.577162	-2.910402	-0.073104	0.044040	0.027566	1.000000	0.000014	0.000070	0.000032	-168.285281	-71.980426	166.585852
11128	9.367730	-0.551222	-2.847338	-0.126824	0.070169	-0.007356	1.000000	-0.000002	0.000058	0.000038	-168.278896	-71.984285	166.579150
11129	9.383268	-0.578574	-2.908164	-0.073777	0.043059	0.027566	1.000000	0.000011	0.000051	0.000036	-168.271859	-71.988468	166.573071
11130	9.378723	-0.595572	-2.805043	-0.170770	0.027917	-0.006899	1.000000	-0.000010	0.000048	0.000043	-168.265168	-71.991155	166.565156
11131	9.394145	-0.623007	-2.866230	-0.117724	0.000805	0.028020	1.000000	0.000001	0.000023	0.000044	-168.258385	-71.991947	166.558102
11132	9.419451	-0.612255	-2.845310	-0.144836	0.014052	0.045077	1.000000	-0.000008	0.000020	0.000045	-168.253108	-71.991371	166.551869
11133	9.361391	-0.622770	-2.855097	-0.118350	-0.000599	-0.006512	1.000000	-0.000027	0.000019	0.000041	-168.250953	-71.991790	166.546302
11134	9.394808	-0.706307	-2.907248	-0.082098	-0.082278	0.046312	1.000000	0.000017	0.000013	0.000035	-168.246613	-71.990684	166.544101
11135	9.375423	-0.633196	-2.808896	-0.167325	-0.008699	-0.006500	1.000000	-0.000037	-0.000010	0.000050	-168.244714	-71.987712	166.537563
11136	9.372976	-0.685328	-2.922423	-0.061108	-0.062831	0.028818	1.000000	0.000032	-0.000014	0.000018	-168.246576	-71.983999	166.543705
11137	9.364636	-0.663635	-2.837810	-0.138804	-0.040273	-0.006103	1.000000	-0.000046	-0.000005	0.000034	-168.250760	-71.981954	166.542513
11138	9.390998	-0.670052	-2.925317	-0.064321	-0.046527	0.045862	1.000000	0.000018	-0.000024	0.000012	-168.257024	-71.977209	166.551513
11139	9.394273	-0.708714	-2.908392	-0.083686	-0.084743	0.046278	1.000000	-0.000013	-0.000025	0.000015	-168.265232	-71.973330	166.558513
11140	9.387286	-0.632057	-2.943493	-0.045877	-0.009791	0.045435	1.000000	-0.000007	-0.000009	0.000005	-168.275557	-71.970428	166.568753
11141	9.383630	-0.666282	-2.949215	-0.041090	-0.044443	0.045844	1.000000	-0.000005	-0.000007	0.000035	-168.274877	-71.968096	166.567444
11142	9.394703	-0.646200	-2.974908	-0.019905	-0.024081	0.062895	1.000000	-0.000003	-0.000027	0.000020	-168.281053	-71.962836	166.573849
11143	9.386943	-0.633062	-2.944369	-0.046801	-0.011269	0.045429	1.000000	-0.000016	-0.000013	0.000006	-168.292006	-71.960524	166.583388
11144	9.372852	-0.624119	-2.990405	0.001083	-0.004621	0.045425	1.000000	0.000010	-0.000003	0.000004	-168.300158	-71.958394	166.593481
11145	9.365772	-0.619843	-3.013486	0.024983	-0.001552	0.045424	1.000000	-0.000021	-0.000011	0.000024	-168.305253	-71.955812	166.596302
11146	9.380536	-0.565659	-3.033340	0.041120	0.052964	0.062083	1.000000	-0.000006	0.000007	0.000013	-168.311392	-71.954599	166.602300
11147	9.379198	-0.620578	-2.913651	-0.074790	0.000083	0.027955	1.000000	-0.000018	0.000008	0.000021	-168.315936	-71.954232	166.604893
11148	9.353706	-0.565913	-3.232609	0.238641	0.046765	0.097040	1.000000	0.000012	0.000006	0.000029	-168.314913	-71.952480	166.605481
11149	9.359803	-0.619828	-2.803168	-0.174499	0.001319	-0.024051	1.000000	-0.000042	0.000017	0.000019	-168.322152	-71.953166	166.608052
11150	9.349833	-0.519386	-3.195543	0.206273	0.093257	0.079197	1.000000	0.000014	0.000025	0.000025	-168.320577	-71.953632	166.608409
11151	9.368212	-0.642623	-2.887226	-0.097733	-0.022717	0.010875	1.000000	-0.000042	0.000017	0.000019	-168.327822	-71.954316	166.610987
11152	9.378115	-0.537980	-3.103028	0.108985	0.078008	0.079193	1.000000	0.000007	0.000024	0.000014	-168.330945	-71.954921	166.615408
11153	9.350816	-0.668016	-2.937824	-0.045055	-0.050711	0.011274	1.000000	-0.000018	0.000031	0.000024	-168.332718	-71.957021	166.615071
11154	9.385457	-0.543242	-3.078956	0.084152	0.073460	0.079199	1.000000	-0.000012	0.000038	0.000030	-168.331598	-71.958805	166.612684
11155	9.373645	-0.627774	-2.987151	-0.002543	-0.010010	0.045420	1.000000	0.000029	0.000044	0.000015	-168.330205	-71.962574	166.614729
11156	9.367004	-0.551451	-3.021257	0.035240	0.064958	0.044665	1.000000	-0.000029	0.000025	0.000036	-168.329864	-71.962800	166.611200
11157	9.377610	-0.594835	-2.980243	-0.008270	0.023165	0.045032	1.000000	0.000016	0.000050	0.000017	-168.328701	-71.967225	166.611878
11158	9.374525	-0.556880	-2.996538	0.010409	0.060409	0.044661	1.000000	0.000020	0.000063	0.000019	-168.326022	-71.972126	166.611776
11159	9.363592	-0.578082	-2.970098	-0.011436	0.039074	0.027580	1.000000	-0.000001	0.000052	0.000043	-168.317848	-71.976157	166.603086
11160	9.389104	-0.567251	-2.948562	-0.038573	0.052284	0.044637	1.000000	0.000001	0.000054	0.000031	-168.313707	-71.979759	166.599120
11161	9.371159	-0.583964	-2.945076	-0.036264	0.034523	0.027567	1.000000	0.000007	0.000061	0.000038	-168.305833	-71.984961	166.591640
11162	9.375060	-0.550695	-2.938454	-0.041739	0.068194	0.027188	1.000000	0.000004	0.000050	0.000025	-168.303929	-71.988304	166.590393
11163	9.378718	-0.589814	-2.920046	-0.061093	0.029969	0.027550	1.000000	0.000005	0.000059	0.000049	-168.292430	-71.992977	166.578910
11164	9.392978	-0.599680	-2.873047	-0.109816	0.022337	0.027510	1.000000	-0.000002	0.000058	0.000038	-168.286040	-71.996840	166.572214
11165	9.367990	-0.611908	-2.892654	-0.083352	0.008154	0.010454	1.000000	-0.000018	0.000045	0.000044	-168.280026	-72.000096	166.563660
11166	9.389778	-0.635020	-2.876948	-0.105437	-0.012797	0.027878	1.000000	0.000008	0.000032	0.000039	-168.273965	-72.001080	166.558569
11167	9.415094	-0.624397	-2.855921	-0.132415	0.000385	0.044929	1.000000	-0.000010	0.000017	0.000056	-168.264658	-72.000931	166.547620
11168	9.371666	-0.652790	-2.873703	-0.103540	-0.031036	0.010792	1.000000	-0.000009	0.000026	0.000040	-168.260765	-72.001145	166.542671
11169	9.371718	-0.653494	-2.873375	-0.103795	-0.031534	0.010788	1.000000	0.000008	0.000009	0.000035	-168.257098	-72.000603	166.539823
11170	9.386377	-0.671917	-2.881114	-0.101729	-0.048913	0.028228	1.000000	-0.000012	0.000015	0.000027	-168.258773	-71.999912	166.540393
11171	9.372397	-0.663373	-2.926997	-0.053684	-0.042255	0.028275	1.000000	-0.000014	-0.000010	0.000035	-168.259215	-71.997168	166.539201
11172	9.379341	-0.668408	-2.904026	-0.078253	-0.046316	0.028243	1.000000	0.000022	0.000011	0.000017	-168.260739	-71.996329	166.543727
11173	9.372350	-0.664289	-2.926942	-0.054359	-0.043234	0.028267	1.000000	-0.000012	-0.000008	0.000024	-168.264798	-71.994110	166.546535
11174	9.397541	-0.653309	-2.906401	-0.081506	-0.030045	0.045315	1.000000	-0.000000	0.000006	0.000036	-168.262625	-71.992233	166.544478
11175	9.383541	-0.644723	-2.952367	-0.033462	-0.023382	0.045371	1.000000	-0.000009	-0.000012	0.000017	-168.268921	-71.989754	166.550004
11176	9.390447	-0.649464	-2.929588	-0.058033	-0.027445	0.045338	1.000000	-0.000010	-0.000006	0.000012	-168.277018	-71.987113	166.557532
11177	9.390377	-0.649677	-2.929763	-0.058289	-0.027943	0.045335	1.000000	-0.000009	-0.000012	0.000017	-168.283308	-71.984632	166.563054
11178	9.376367	-0.640853	-2.975808	-0.010410	-0.021262	0.045397	1.000000	-0.000002	-0.000002	0.000012	-168.290318	-71.982376	166.570508
11179	9.365303	-0.589436	-2.962460	-0.018216	0.029297	0.027603	1.000000	-0.000019	-0.000017	0.000029	-168.294065	-71.978982	166.572097
11180	9.347005	-0.605941	-2.960081	-0.016053	0.011570	0.010518	1.000000	-0.000015	0.000019	0.000034	-168.293499	-71.978551	166.569946
11181	9.372965	-0.603409	-2.993202	0.007738	0.014997	0.045079	1.000000	0.000002	0.000002	-0.000012	-168.307324	-71.978289	166.584673
11182	9.365330	-0.590318	-2.962201	-0.019315	0.027839	0.027606	1.000000	-0.000000	0.000006	0.000036	-168.305149	-71.976412	166.582614
11183	9.379947	-0.608629	-2.970086	-0.017092	0.010435	0.045043	1.000000	-0.000027	0.000004	0.000021	-168.310808	-71.975631	166.585323
11184	9.358376	-0.586520	-2.984947	0.004155	0.030447	0.027646	1.000000	-0.000009	0.000011	0.000020	-168.314717	-71.974681	166.588611
11185	9.347768	-0.616180	-3.013374	0.033115	-0.000614	0.028032	1.000000	-0.000005	0.000001	0.000018	-168.319067	-71.973622	166.592625
11186	9.402554	-0.568594	-3.020498	0.024927	0.050628	0.079307	1.000000	-0.000009	0.000003	0.000036	-168.317974	-71.971360	166.590636
11187	9.391269	-0.589593	-2.995036	0.003106	0.029304	0.062176	1.000000	0.000003	0.000011	0.000013	-168.322626	-71.971469	166.595862
11188	9.384403	-0.585421	-3.017590	0.026833	0.032409	0.062221	1.000000	0.000013	0.000031	0.000021	-168.322431	-71.972720	166.597500
11189	9.369929	-0.567890	-3.009119	0.024092	0.048824	0.044792	1.000000	-0.000024	0.000024	0.000018	-168.327544	-71.974150	166.599992
11190	9.355431	-0.550533	-3.000691	0.021190	0.065257	0.027364	1.000000	0.000022	0.000026	0.000036	-168.321264	-71.974475	166.596283
11191	9.398788	-0.595975	-2.969983	-0.022409	0.023755	0.062136	1.000000	0.000004	0.000050	0.000025	-168.318959	-71.978749	166.594343
11192	9.359222	-0.590060	-2.981594	0.001433	0.026542	0.027658	1.000000	-0.000009	0.000057	0.000027	-168.317280	-71.982754	166.591732
11193	9.409973	-0.567647	-2.939455	-0.052317	0.053335	0.061756	1.000000	0.000014	0.000048	0.000029	-168.312510	-71.986626	166.588443
11194	9.345125	-0.573338	-2.971782	-0.001728	0.042482	0.010233	1.000000	0.000006	0.000044	0.000029	-168.309219	-71.989184	166.585921
11195	9.367007	-0.596428	-2.955665	-0.023658	0.021478	0.027612	1.000000	0.000011	0.000074	0.000039	-168.299412	-71.995792	166.576959
11196	9.385620	-0.580936	-2.956876	-0.026678	0.038228	0.044711	1.000000	-0.000003	0.000049	0.000014	-168.302211	-71.999277	166.579788
11197	9.392792	-0.586214	-2.933068	-0.051088	0.034139	0.044660	1.000000	0.000010	0.000041	0.000063	-168.286569	-72.001568	166.564498
11198	9.367019	-0.589762	-2.899051	-0.075536	0.029754	0.010081	1.000000	-0.000012	0.000038	0.000030	-168.285444	-72.003356	166.562115
11199	9.374854	-0.603692	-2.929296	-0.049170	0.015928	0.027558	1.000000	-0.000014	0.000035	0.000042	-168.280306	-72.005544	166.555043
11200	9.389635	-0.622254	-2.936562	-0.047113	-0.001474	0.044980	1.000000	0.000007	0.000038	0.000034	-168.275625	-72.007316	166.551236
11201	9.371493	-0.638911	-2.933595	-0.044771	-0.019200	0.027877	1.000000	0.000003	0.000025	0.000033	-168.272502	-72.008580	166.548253
11202	9.411413	-0.646032	-2.920530	-0.069467	-0.022973	0.062341	1.000000	-0.000008	0.000020	0.000045	-168.267228	-72.008010	166.542030
11203	9.367252	-0.665464	-2.884442	-0.091143	-0.044593	0.010651	1.000000	-0.000000	0.000029	0.000039	-168.261859	-72.009533	166.536325
11204	9.385578	-0.650095	-2.886546	-0.094167	-0.027851	0.027749	1.000000	-0.000006	-0.000001	0.000030	-168.263017	-72.007012	166.537067
11205	9.352674	-0.648674	-2.876153	-0.094298	-0.028647	-0.006780	1.000000	-0.000021	0.000012	0.000027	-168.265387	-72.006861	166.537017
11206	9.386354	-0.659774	-2.940075	-0.044076	-0.038566	0.045282	1.000000	-0.000003	0.000018	0.000026	-168.265980	-72.006558	166.537521
11207	9.393348	-0.664899	-2.916798	-0.068485	-0.042661	0.045216	1.000000	-0.000005	0.000016	0.000038	-168.262550	-72.006648	166.533331
11208	9.390133	-0.627058	-2.933945	-0.049843	-0.005398	0.044966	1.000000	0.000001	0.000008	0.000024	-168.264003	-72.005298	166.535280
11209	9.371867	-0.643447	-2.931407	-0.047494	-0.023116	0.027855	1.000000	-0.000009	0.000011	0.000020	-168.267522	-72.005269	166.537902
11210	9.404822	-0.645734	-2.941447	-0.048051	-0.023308	0.062377	1.000000	-0.000003	0.000018	0.000026	-168.268115	-72.004966	166.538407
11211	9.371941	-0.644312	-2.930980	-0.048176	-0.024094	0.027850	1.000000	0.000006	-0.000001	0.000023	-168.270025	-72.003487	166.541099
11212	9.383267	-0.624263	-2.956322	-0.027062	-0.003760	0.045025	1.000000	-0.000006	-0.000001	0.000030	-168.271182	-72.000967	166.541841
11213	9.375578	-0.611402	-2.925379	-0.053946	0.009076	0.027542	1.000000	-0.000008	0.000005	0.000025	-168.273316	-72.000149	166.543178
11214	9.375540	-0.611799	-2.925417	-0.054367	0.008594	0.027540	1.000000	-0.000012	-0.000008	0.000023	-168.277799	-71.996983	166.546713
11215	9.376261	-0.620897	-2.979272	-0.003861	-0.001636	0.045092	1.000000	0.000003	0.000011	0.000013	-168.282470	-71.997075	166.551980
11216	9.383216	-0.625787	-2.956163	-0.028429	-0.005718	0.045020	1.000000	-0.000008	0.000005	0.000025	-168.285007	-71.995340	166.553999
11217	9.394617	-0.605647	-2.981303	-0.007164	0.014599	0.062207	1.000000	-0.000000	0.000014	0.000020	-168.287438	-71.995690	166.556533
11218	9.368693	-0.608592	-2.947833	-0.031586	0.010239	0.027608	1.000000	-0.000006	0.000007	0.000013	-168.293596	-71.994481	166.562552
11219	9.412979	-0.590274	-2.983346	-0.010470	0.030829	0.079324	1.000000	-0.000008	0.000005	0.000025	-168.295731	-71.993660	166.563872
11220	9.373232	-0.584268	-2.995666	0.013403	0.033677	0.044875	1.000000	0.000013	0.000031	0.000021	-168.295533	-71.994911	166.565512
11221	9.340455	-0.582712	-2.984913	0.013288	0.032910	0.010352	1.000000	-0.000011	0.000017	0.000015	-168.300436	-71.995659	166.569402
11222	9.413224	-0.591392	-2.982352	-0.011581	0.029365	0.079327	1.000000	-0.000008	0.000005	0.000025	-168.302971	-71.993925	166.571420
11223	9.366540	-0.580838	-3.017679	0.036598	0.035807	0.044960	1.000000	-0.000008	0.000028	0.000028	-168.302313	-71.995577	166.569809
11224	9.365933	-0.572511	-2.963286	-0.014588	0.045058	0.027399	1.000000	0.000004	0.000028	0.000021	-168.303201	-71.996444	166.571522
11225	9.380662	-0.590852	-2.970715	-0.012382	0.027620	0.044805	1.000000	-0.000008	0.000028	0.000028	-168.302549	-71.998093	166.569912
11226	9.380822	-0.591435	-2.970094	-0.012803	0.027139	0.044806	1.000000	0.000007	0.000038	0.000034	-168.297871	-71.999866	166.566111
11227	9.384740	-0.558147	-2.963749	-0.018168	0.060788	0.044526	1.000000	0.000009	0.000041	0.000023	-168.296431	-72.003067	166.565652
11228	9.381240	-0.592575	-2.968543	-0.013490	0.026160	0.044807	1.000000	-0.000006	0.000045	0.000037	-168.291979	-72.005503	166.560481
11229	9.373751	-0.579828	-2.936926	-0.040372	0.039000	0.027322	1.000000	0.000001	0.000031	0.000028	-168.290248	-72.007534	166.558777
11230	9.348676	-0.591776	-2.956963	-0.014016	0.024925	0.010284	1.000000	0.000001	0.000031	0.000028	-168.288896	-72.008662	166.557769
11231	9.388657	-0.598888	-2.943624	-0.038590	0.021074	0.044723	1.000000	-0.000005	0.000039	0.000041	-168.282683	-72.011211	166.550683
11232	9.388849	-0.599531	-2.942881	-0.039011	0.020592	0.044722	1.000000	-0.000003	0.000041	0.000030	-168.280469	-72.013387	166.548233
11233	9.385285	-0.634035	-2.947825	-0.034174	-0.014053	0.044994	1.000000	-0.000000	0.000029	0.000039	-168.275117	-72.014888	166.542539
11234	9.389157	-0.600857	-2.941628	-0.039699	0.019612	0.044722	1.000000	-0.000002	0.000035	0.000035	-168.271521	-72.016278	166.538808
11235	9.377833	-0.621936	-2.915914	-0.061475	-0.001693	0.027502	1.000000	0.000001	0.000008	0.000024	-168.272601	-72.015826	166.540111
11236	9.378715	-0.631290	-2.969346	-0.011136	-0.011904	0.045080	1.000000	0.000007	0.000038	0.000034	-168.267916	-72.017599	166.536306
11237	9.352851	-0.634603	-2.935508	-0.035378	-0.016256	0.010460	1.000000	-0.000009	0.000026	0.000040	-168.263649	-72.018712	166.530752
11238	9.399697	-0.646250	-2.899255	-0.084258	-0.023719	0.044795	1.000000	-0.000012	0.000038	0.000030	-168.262521	-72.020504	166.528375
11239	9.399798	-0.646912	-2.898781	-0.084524	-0.024218	0.044792	1.000000	0.000005	0.000013	0.000042	-168.256642	-72.020168	166.522854
11240	9.392948	-0.643002	-2.921456	-0.060800	-0.021088	0.044883	1.000000	-0.000003	0.000018	0.000026	-168.257237	-72.019866	166.523364
11241	9.360112	-0.641538	-2.910855	-0.060892	-0.021822	0.010355	1.000000	-0.000003	0.000018	0.000026	-168.257453	-72.020458	166.523232
11242	9.407654	-0.661908	-2.928768	-0.059019	-0.039025	0.062268	1.000000	-0.000002	0.000012	0.000031	-168.256666	-72.019369	166.522463
11243	9.385457	-0.631141	-2.889596	-0.088364	-0.009225	0.027384	1.000000	-0.000005	0.000024	0.000022	-168.258258	-72.020749	166.523580
11244	9.371707	-0.622465	-2.935328	-0.040495	-0.002478	0.027580	1.000000	-0.000006	-0.000001	0.000030	-168.259422	-72.018230	166.524329
11245	9.386299	-0.640993	-2.943088	-0.038295	-0.019932	0.044968	1.000000	0.000004	0.000019	0.000037	-168.254916	-72.018677	166.520092
11246	9.390070	-0.607597	-2.937326	-0.043828	0.013731	0.044714	1.000000	-0.000002	-0.000002	0.000011	-168.261947	-72.016424	166.527567
11247	9.364837	-0.619271	-2.957946	-0.017303	-0.000336	0.027679	1.000000	0.000004	0.000005	0.000018	-168.265261	-72.015704	166.531583
11248	9.371730	-0.624225	-2.934883	-0.041868	-0.004434	0.027574	1.000000	-0.000008	0.000005	0.000025	-168.267805	-72.013972	166.533611
11249	9.364839	-0.620082	-2.957769	-0.017990	-0.001313	0.027678	1.000000	-0.000008	0.000005	0.000025	-168.269965	-72.013133	166.534908
11250	9.383193	-0.604502	-2.959954	-0.021060	0.015389	0.044817	1.000000	-0.000009	0.000011	0.000020	-168.273890	-72.012187	166.538214
11251	9.401566	-0.588999	-2.962068	-0.023979	0.032073	0.061958	1.000000	-0.000002	0.000012	0.000031	-168.272721	-72.011984	166.536822
11252	9.358008	-0.616758	-2.980301	0.005047	0.000848	0.027784	1.000000	-0.000014	-0.000002	0.000019	-168.278594	-72.009608	166.541644
11253	9.383284	-0.605416	-2.959480	-0.022018	0.013913	0.044817	1.000000	-0.000007	0.000022	-0.000008	-168.290767	-72.011383	166.553604
11254	9.369576	-0.596523	-3.005169	0.025848	0.020671	0.045038	1.000000	-0.000000	0.000006	0.000036	-168.288597	-72.009508	166.551554
11255	9.376529	-0.601638	-2.981877	0.001435	0.016554	0.044928	1.000000	0.000004	0.000028	0.000021	-168.289111	-72.011258	166.552680
11256	9.387280	-0.572741	-2.952903	-0.028250	0.046596	0.044580	1.000000	-0.000000	0.000014	0.000020	-168.291947	-72.010695	166.555912
11257	9.376699	-0.602454	-2.981177	0.000745	0.015576	0.044930	1.000000	-0.000003	0.000018	0.000026	-168.292170	-72.011276	166.555764
11258	9.362246	-0.584919	-2.972801	-0.002140	0.032063	0.027551	1.000000	-0.000006	0.000030	0.000017	-168.295529	-72.012547	166.558836
11259	9.402140	-0.591757	-2.959696	-0.026748	0.028150	0.061963	1.000000	-0.000009	0.000011	0.000020	-168.299080	-72.012484	166.561494
11260	9.387669	-0.574239	-2.951372	-0.029633	0.044638	0.044585	1.000000	0.000013	0.000031	0.000021	-168.298880	-72.013735	166.563138
11261	9.337398	-0.597593	-2.992026	0.023705	0.017041	0.010525	1.000000	-0.000005	0.000039	0.000041	-168.292681	-72.016263	166.556052
11262	9.402538	-0.593372	-2.958110	-0.027863	0.026686	0.061964	1.000000	-0.000003	0.000018	0.000026	-168.293275	-72.015962	166.556564
11263	9.370561	-0.600551	-3.001294	0.022815	0.016265	0.045053	1.000000	-0.000006	0.000030	0.000017	-168.296270	-72.018109	166.559029
11264	9.369914	-0.592165	-2.946793	-0.028354	0.025508	0.027439	1.000000	-0.000012	0.000038	0.000030	-168.295146	-72.019904	166.556660
11265	9.384599	-0.610764	-2.954207	-0.026163	0.008037	0.044813	1.000000	0.000014	0.000017	0.000042	-168.288192	-72.019933	166.551048
11266	9.399282	-0.629457	-2.961601	-0.024123	-0.009420	0.062186	1.000000	0.000007	0.000038	0.000034	-168.283506	-72.021707	166.547248
11267	9.363454	-0.589705	-2.968046	-0.005173	0.027660	0.027563	1.000000	-0.000002	0.000035	0.000035	-168.279548	-72.023970	166.542912
11268	9.385005	-0.612788	-2.952496	-0.027276	0.006576	0.044811	1.000000	-0.000015	0.000019	0.000034	-168.278990	-72.023548	166.540778
11269	9.381344	-0.647349	-2.957558	-0.022418	-0.028065	0.045028	1.000000	0.000026	0.000039	0.000038	-168.270384	-72.026172	166.534901
11270	9.381551	-0.647949	-2.956772	-0.022838	-0.028547	0.045025	1.000000	-0.000002	0.000043	0.000018	-168.271793	-72.028876	166.536460
11271	9.378702	-0.610040	-2.973325	-0.004096	0.008726	0.044937	1.000000	-0.000018	0.000045	0.000044	-168.265818	-72.032064	166.527933
11272	9.381119	-0.640217	-2.901351	-0.074273	-0.019804	0.027394	1.000000	0.000003	0.000034	0.000016	-168.268089	-72.033720	166.530935
11273	9.367590	-0.631529	-2.946616	-0.026259	-0.013043	0.027651	1.000000	-0.000015	0.000041	0.000037	-168.264354	-72.036642	166.525184
11274	9.367725	-0.632068	-2.946069	-0.026679	-0.013524	0.027649	1.000000	-0.000003	0.000018	0.000026	-168.264951	-72.036342	166.525699
11275	9.370918	-0.670922	-2.928178	-0.045960	-0.051793	0.027723	1.000000	0.000012	0.000037	0.000016	-168.265769	-72.039243	166.528017
11276	9.356468	-0.653464	-2.919800	-0.048837	-0.035292	0.010353	1.000000	-0.000002	0.000012	0.000031	-168.264984	-72.038156	166.527251
11277	9.400069	-0.626852	-2.901176	-0.078602	-0.005102	0.044537	1.000000	0.000017	0.000013	0.000035	-168.260265	-72.037910	166.524444
11278	9.381805	-0.643174	-2.898479	-0.076345	-0.022742	0.027372	1.000000	-0.000013	0.000029	0.000006	-168.268345	-72.039327	166.531605
11279	9.382757	-0.652196	-2.952008	-0.025874	-0.032961	0.045004	1.000000	0.000001	0.000008	0.000024	-168.269430	-72.038844	166.532924
11280	9.378887	-0.605406	-2.915288	-0.058030	0.014053	0.027301	1.000000	-0.000000	0.000014	0.000020	-168.272272	-72.038282	166.536164
11281	9.393479	-0.623699	-2.923015	-0.055845	-0.003431	0.044662	1.000000	0.000004	0.000005	0.000018	-168.275607	-72.037535	166.540188
11282	9.391363	-0.594408	-2.993990	0.013479	0.024142	0.062242	1.000000	-0.000005	0.000024	0.000022	-168.277588	-72.038023	166.541986
11283	9.372254	-0.601903	-2.937365	-0.034853	0.016212	0.027437	1.000000	0.000007	0.000024	0.000014	-168.280354	-72.039489	166.545804
11284	9.383856	-0.581720	-2.962318	-0.013815	0.036517	0.044744	1.000000	-0.000009	0.000011	0.000020	-168.284287	-72.038546	166.549120
11285	9.357816	-0.584645	-2.928934	-0.038002	0.032225	0.010077	1.000000	-0.000021	0.000012	0.000027	-168.286698	-72.038340	166.549216
11286	9.390801	-0.587025	-2.938867	-0.038651	0.031903	0.044603	1.000000	0.000021	0.000017	0.000012	-168.289604	-72.038281	166.555027
11287	9.384049	-0.582817	-2.961490	-0.014784	0.035042	0.044748	1.000000	-0.000025	0.000021	0.000029	-168.291159	-72.039123	166.553602
11288	9.372627	-0.603707	-2.935803	-0.036660	0.013775	0.027435	1.000000	-0.000005	0.000024	0.000022	-168.293140	-72.039610	166.555401
11289	9.384252	-0.583633	-2.960686	-0.015479	0.034063	0.044750	1.000000	-0.000003	0.000018	0.000026	-168.293381	-72.040170	166.555239
11290	9.398033	-0.593280	-2.914290	-0.064182	0.026306	0.044456	1.000000	-0.000008	0.000028	0.000028	-168.293117	-72.040919	166.554315
11291	9.359254	-0.595927	-2.980527	0.010656	0.019577	0.027730	1.000000	-0.000003	0.000018	0.000026	-168.293362	-72.041476	166.554176
11292	9.399133	-0.603003	-2.967271	-0.014142	0.015606	0.062107	1.000000	0.000013	0.000031	0.000021	-168.293162	-72.042727	166.555824
11293	9.376954	-0.572264	-2.928069	-0.043465	0.045463	0.027251	1.000000	-0.000014	0.000013	0.000038	-168.290873	-72.042377	166.551725
11294	9.366311	-0.602185	-2.956503	-0.014599	0.014480	0.027582	1.000000	-0.000000	0.000006	0.000036	-168.288704	-72.040505	166.549676
11295	9.366369	-0.602677	-2.956218	-0.014874	0.013984	0.027582	1.000000	0.000007	0.000024	0.000014	-168.291490	-72.041959	166.553628
