// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11847	3.403506	-0.106014	12.594714	0.281697	-0.018699	3.231170	1.000000	0.000006	0.000039	-0.000066	-0.564651	-16.361896	179.831198
11848	3.412804	-0.100295	12.562579	0.263469	-0.024083	3.202906	1.000000	-0.000005	0.000057	-0.000059	-0.565900	-16.359869	179.846313
11849	3.407301	-0.081556	12.619638	0.284589	-0.043733	3.255928	1.000000	-0.000006	0.000044	-0.000057	-0.567347	-16.360073	179.847900
11850	3.400045	-0.104724	12.595660	0.284754	-0.020224	3.231102	1.000000	0.000014	0.000036	-0.000088	-0.564969	-16.359805	179.836743
11851	3.405360	-0.080174	12.620171	0.286633	-0.044781	3.255880	1.000000	0.000006	0.000039	-0.000066	-0.564693	-16.360543	179.837240
11852	3.429996	-0.092866	12.553134	0.244063	-0.031238	3.198621	1.000000	0.000002	0.000041	-0.000079	-0.564708	-16.359887	179.851547
11853	3.418492	-0.097551	12.585870	0.264499	-0.026878	3.226832	1.000000	0.000006	0.000039	-0.000066	-0.564433	-16.360625	179.852046
11854	3.438810	-0.091937	12.575566	0.241711	-0.032476	3.222621	1.000000	-0.000011	0.000045	-0.000070	-0.565749	-16.358751	179.838714
11855	3.422632	-0.073161	12.610697	0.267131	-0.052009	3.251591	1.000000	-0.000009	0.000038	-0.000062	-0.567328	-16.359643	179.839671
11856	3.415513	-0.096540	12.586687	0.267312	-0.028558	3.226771	1.000000	0.000004	0.000034	-0.000071	-0.567492	-16.359794	179.852536
11857	3.425237	-0.096195	12.608865	0.264240	-0.029236	3.250785	1.000000	-0.000005	0.000057	-0.000059	-0.568763	-16.358495	179.853797
11858	3.412836	-0.090316	12.533005	0.254297	-0.034417	3.174458	1.000000	0.000002	0.000041	-0.000079	-0.568228	-16.357492	179.844396
11859	3.418214	-0.071405	12.611905	0.271229	-0.054193	3.251497	1.000000	-0.000003	0.000053	-0.000073	-0.568736	-16.356746	179.843997
11860	3.447726	-0.113362	12.596868	0.238452	-0.012072	3.245787	1.000000	0.000006	0.000040	-0.000066	-0.568595	-16.355474	179.839819
11861	3.388173	-0.093811	12.544492	0.280893	-0.031069	3.178577	1.000000	0.000012	0.000041	-0.000074	-0.567435	-16.356070	179.839296
11862	3.440782	-0.082719	12.545479	0.230418	-0.041866	3.194235	1.000000	0.000011	0.000038	-0.000052	-0.567132	-16.355268	179.841359
11863	3.429389	-0.087245	12.578172	0.250871	-0.037499	3.222434	1.000000	0.000007	0.000031	-0.000107	-0.565407	-16.356989	179.836944
11864	3.433115	-0.110520	12.576049	0.246698	-0.014169	3.221668	1.000000	-0.000006	0.000044	-0.000057	-0.566921	-16.355649	179.841275
11865	3.427342	-0.086451	12.578736	0.252890	-0.038607	3.222392	1.000000	-0.000011	0.000045	-0.000070	-0.568452	-16.355728	179.841274
11866	3.452596	-0.109823	12.620409	0.240317	-0.015549	3.269713	1.000000	0.000017	0.000042	-0.000083	-0.566594	-16.355011	179.851692
11867	3.434359	-0.132908	12.574615	0.244954	0.008058	3.220861	1.000000	-0.000005	0.000057	-0.000059	-0.567874	-16.353709	179.852960
11868	3.445172	-0.079546	12.569144	0.232390	-0.045311	3.218156	1.000000	0.000002	0.000041	-0.000079	-0.567752	-16.353060	179.861203
11869	3.448688	-0.102771	12.567087	0.228542	-0.021989	3.217392	1.000000	0.000007	0.000053	-0.000068	-0.567309	-16.352289	179.861383
11870	3.447748	-0.107492	12.621754	0.244450	-0.017729	3.269634	1.000000	0.000009	0.000046	-0.000060	-0.566838	-16.350912	179.864062
11871	3.440225	-0.125108	12.543475	0.229773	0.000950	3.192572	1.000000	0.000012	0.000043	-0.000096	-0.564868	-16.351247	179.860923
11872	3.440132	-0.077012	12.570541	0.236493	-0.047456	3.218074	1.000000	-0.000014	0.000081	-0.000047	-0.567258	-16.345847	179.859653
11873	3.427981	-0.082034	12.603420	0.256962	-0.043069	3.246260	1.000000	0.000004	0.000047	-0.000074	-0.566944	-16.345766	179.859202
11874	3.431435	-0.105244	12.601386	0.252803	-0.019731	3.245507	1.000000	0.000007	0.000053	-0.000068	-0.566564	-16.343677	179.865945
11875	3.425499	-0.080774	12.604104	0.259041	-0.044160	3.246215	1.000000	0.000004	0.000047	-0.000074	-0.566251	-16.343595	179.865496
11876	3.407509	-0.109344	12.612639	0.278437	-0.015662	3.249624	1.000000	-0.000000	0.000059	-0.000068	-0.566473	-16.341080	179.872143
11877	3.401416	-0.085063	12.615392	0.284684	-0.040086	3.250327	1.000000	-0.000003	0.000053	-0.000073	-0.566998	-16.340327	179.871758
11878	3.389442	-0.084515	12.593819	0.289714	-0.040465	3.226261	1.000000	0.000002	0.000041	-0.000079	-0.566587	-16.339323	179.862396
11879	3.398697	-0.078557	12.561742	0.271604	-0.045966	3.198031	1.000000	0.000012	0.000065	-0.000058	-0.565901	-16.337165	179.863852
11880	3.397825	-0.083122	12.616373	0.287581	-0.041680	3.250258	1.000000	0.000009	0.000024	-0.000099	-0.564046	-16.338415	179.861020
11881	3.412106	-0.101056	12.581845	0.264399	-0.023315	3.221308	1.000000	-0.000005	0.000057	-0.000059	-0.565339	-16.337107	179.862298
11882	3.417050	-0.076731	12.606422	0.266124	-0.047851	3.246060	1.000000	0.000013	0.000034	-0.000066	-0.563934	-16.337089	179.859026
11883	3.405427	-0.076108	12.584753	0.271517	-0.048235	3.221985	1.000000	-0.000002	0.000032	-0.000062	-0.564694	-16.338642	179.859937
11884	3.436709	-0.070357	12.596359	0.244718	-0.054024	3.241867	1.000000	0.000006	0.000040	-0.000066	-0.564133	-16.338170	179.858821
11885	3.429660	-0.093657	12.572364	0.245025	-0.030539	3.217075	1.000000	-0.000004	0.000039	-0.000070	-0.564842	-16.338913	179.858771
11886	3.423791	-0.069402	12.575045	0.250904	-0.054973	3.217775	1.000000	0.000002	0.000051	-0.000060	-0.565350	-16.336564	179.859210
11887	3.438189	-0.092736	12.594888	0.242801	-0.031835	3.241085	1.000000	0.000006	0.000040	-0.000066	-0.565099	-16.337285	179.859732
11888	3.426556	-0.097647	12.627603	0.262941	-0.027432	3.269258	1.000000	-0.000006	0.000044	-0.000056	-0.566754	-16.335914	179.868897
11889	3.414498	-0.097371	12.606049	0.268322	-0.027807	3.245183	1.000000	-0.000005	0.000057	-0.000059	-0.568053	-16.334603	179.870180
11890	3.419116	-0.067677	12.576327	0.254979	-0.057114	3.217687	1.000000	0.000011	0.000041	-0.000074	-0.566436	-16.333807	179.863144
11891	3.433638	-0.090842	12.596143	0.246870	-0.033984	3.241003	1.000000	0.000002	0.000041	-0.000079	-0.566260	-16.334408	179.862073
11892	3.421855	-0.090226	12.574516	0.251910	-0.034344	3.216935	1.000000	0.000006	0.000040	-0.000066	-0.566059	-16.333647	179.867438
11893	3.431638	-0.089653	12.596697	0.248905	-0.035083	3.240962	1.000000	0.000002	0.000041	-0.000079	-0.565885	-16.334247	179.866369
11894	3.435374	-0.112803	12.594616	0.244621	-0.011767	3.240240	1.000000	0.000007	0.000042	-0.000088	-0.564871	-16.333148	179.868517
11895	3.429597	-0.088500	12.597261	0.250923	-0.036182	3.240920	1.000000	-0.000013	0.000039	-0.000075	-0.566549	-16.333908	179.867901
11896	3.417780	-0.088281	12.575638	0.256103	-0.036479	3.216847	1.000000	-0.000006	0.000044	-0.000056	-0.567973	-16.333241	179.881637
11897	3.432064	-0.111874	12.595527	0.247974	-0.013366	3.240175	1.000000	-0.000006	0.000057	-0.000059	-0.569279	-16.331927	179.882925
11898	3.447354	-0.082183	12.587745	0.230410	-0.042930	3.236734	1.000000	0.000009	0.000048	-0.000082	-0.567866	-16.330040	179.875220
11899	3.418893	-0.110625	12.574282	0.254136	-0.014254	3.216083	1.000000	0.000006	0.000040	-0.000066	-0.567623	-16.330756	179.875750
11900	3.433374	-0.133745	12.594129	0.245640	0.008899	3.239424	1.000000	0.000014	0.000047	-0.000069	-0.566142	-16.329042	179.874952
11901	3.427273	-0.103849	12.542487	0.236806	-0.020298	3.187869	1.000000	0.000004	0.000047	-0.000074	-0.565850	-16.328948	179.874523
11902	3.441525	-0.127250	12.562399	0.228333	0.002870	3.211214	1.000000	-0.000010	0.000058	-0.000072	-0.566761	-16.326032	179.864745
11903	3.425036	-0.108172	12.597472	0.253985	-0.016556	3.240056	1.000000	0.000020	0.000028	-0.000067	-0.564845	-16.328086	179.865154
11904	3.434421	-0.102195	12.565402	0.235606	-0.022092	3.211867	1.000000	-0.000009	0.000072	-0.000075	-0.566376	-16.324116	179.882367
11905	3.433090	-0.107094	12.620133	0.251955	-0.017859	3.264068	1.000000	0.000009	0.000046	-0.000060	-0.566013	-16.324137	179.883535
11906	3.395080	-0.088012	12.611361	0.285664	-0.036792	3.244793	1.000000	0.000006	0.000040	-0.000066	-0.565566	-16.323543	179.887479
11907	3.415309	-0.082037	12.601185	0.263353	-0.042548	3.240656	1.000000	0.000007	0.000053	-0.000068	-0.565155	-16.322754	179.887689
11908	3.424892	-0.081425	12.623425	0.259991	-0.043280	3.264694	1.000000	0.000002	0.000041	-0.000079	-0.564782	-16.321651	179.883083
11909	3.417868	-0.104654	12.599449	0.260165	-0.019771	3.239930	1.000000	0.000004	0.000047	-0.000073	-0.564496	-16.321552	179.882660
11910	3.416703	-0.104047	12.599770	0.261071	-0.020264	3.239911	1.000000	0.000004	0.000047	-0.000073	-0.564008	-16.320232	179.885263
11911	3.421587	-0.074082	12.569977	0.248092	-0.049668	3.212406	1.000000	0.000020	0.000028	-0.000067	-0.562097	-16.322282	179.885678
11912	3.425504	-0.097310	12.567875	0.243764	-0.026350	3.211709	1.000000	-0.000011	0.000045	-0.000070	-0.563582	-16.320892	179.886541
11913	3.398274	-0.078294	12.580989	0.273624	-0.045526	3.216462	1.000000	0.000014	0.000036	-0.000088	-0.561697	-16.322011	179.884403
11914	3.434066	-0.096003	12.590403	0.241566	-0.027673	3.235728	1.000000	0.000004	0.000058	-0.000054	-0.561981	-16.318858	179.883163
11915	3.443501	-0.090098	12.558335	0.223402	-0.033235	3.207550	1.000000	0.000006	0.000040	-0.000065	-0.561748	-16.319567	179.883705
11916	3.431795	-0.095059	12.591029	0.243589	-0.028818	3.235688	1.000000	-0.000011	0.000045	-0.000070	-0.563781	-16.318089	179.898942
11917	3.462758	-0.083805	12.548452	0.201933	-0.039629	3.203419	1.000000	0.000011	0.000041	-0.000074	-0.562663	-16.318655	179.898464
11918	3.429565	-0.093835	12.591646	0.245490	-0.029934	3.235650	1.000000	0.000011	0.000052	-0.000055	-0.562096	-16.315946	179.893584
11919	3.438963	-0.093186	12.613943	0.242535	-0.030717	3.259686	1.000000	-0.000002	0.000055	-0.000095	-0.561844	-16.314913	179.890616
11920	3.399710	-0.121843	12.578549	0.269925	-0.001670	3.214972	1.000000	0.000004	0.000047	-0.000073	-0.561234	-16.313280	179.885159
11921	3.425663	-0.092177	12.592720	0.248690	-0.031542	3.235586	1.000000	-0.000006	0.000057	-0.000059	-0.562561	-16.311956	179.886462
11922	3.376797	-0.078647	12.616331	0.301686	-0.045419	3.244405	1.000000	0.000011	0.000041	-0.000074	-0.561363	-16.310843	179.885194
11923	3.407809	-0.072627	12.628102	0.275252	-0.051455	3.264353	1.000000	-0.000006	0.000047	-0.000078	-0.562051	-16.310760	179.884210
11924	3.428117	-0.066832	12.617936	0.252623	-0.057212	3.260250	1.000000	-0.000004	0.000040	-0.000070	-0.562455	-16.310069	179.879154
11925	3.410627	-0.090130	12.571973	0.256844	-0.033449	3.211441	1.000000	0.000009	0.000035	-0.000079	-0.561466	-16.311322	179.878048
11926	3.441820	-0.084204	12.583705	0.230230	-0.039457	3.231403	1.000000	-0.000009	0.000038	-0.000062	-0.563163	-16.311344	179.894154
11927	3.446666	-0.059975	12.608261	0.232526	-0.064092	3.256099	1.000000	0.000001	0.000041	-0.000079	-0.563014	-16.311928	179.893111
11928	3.429197	-0.083277	12.562296	0.236450	-0.040334	3.207300	1.000000	0.000003	0.000034	-0.000071	-0.563234	-16.312095	179.907211
11929	3.439070	-0.082667	12.584467	0.233514	-0.041135	3.231339	1.000000	0.000003	0.000034	-0.000071	-0.563135	-16.313490	179.907129
11930	3.442904	-0.106069	12.582414	0.229102	-0.017837	3.230670	1.000000	-0.000008	0.000051	-0.000064	-0.564516	-16.311337	179.908047
11931	3.458022	-0.076494	12.574691	0.212054	-0.047514	3.227228	1.000000	-0.000000	0.000059	-0.000067	-0.564966	-16.309867	179.908337
11932	3.440234	-0.105292	12.583151	0.231218	-0.018936	3.230632	1.000000	-0.000001	0.000046	-0.000065	-0.565770	-16.308796	179.921777
11933	3.439100	-0.104876	12.583465	0.232400	-0.019491	3.230610	1.000000	-0.000001	0.000046	-0.000065	-0.566390	-16.308828	179.922393
11934	3.442861	-0.128272	12.581438	0.227937	0.003787	3.229949	1.000000	-0.000006	0.000047	-0.000078	-0.567113	-16.307088	179.923394
11935	3.420952	-0.080176	12.564563	0.243768	-0.044168	3.207152	1.000000	0.000012	0.000065	-0.000057	-0.566483	-16.304900	179.924894
11936	3.403102	-0.108975	12.573034	0.262796	-0.015557	3.210555	1.000000	-0.000011	0.000045	-0.000070	-0.567963	-16.303371	179.925377
11937	3.417438	-0.127149	12.538658	0.239319	0.002671	3.181762	1.000000	-0.000006	0.000057	-0.000059	-0.569304	-16.302041	179.926692
11938	3.432663	-0.102632	12.585241	0.237262	-0.022210	3.230518	1.000000	0.000016	0.000042	-0.000082	-0.567335	-16.301073	179.931717
11939	3.426552	-0.078028	12.587911	0.243733	-0.046590	3.231134	1.000000	0.000007	0.000053	-0.000068	-0.566952	-16.300267	179.931952
11940	3.393394	-0.082939	12.576685	0.272045	-0.041593	3.211109	1.000000	0.000003	0.000034	-0.000071	-0.567122	-16.299668	179.935190
11941	3.408024	-0.106191	12.596567	0.263835	-0.018586	3.234514	1.000000	-0.000001	0.000046	-0.000065	-0.567749	-16.299697	179.935812
11942	3.417672	-0.100391	12.564481	0.245271	-0.024194	3.206375	1.000000	-0.000004	0.000040	-0.000070	-0.568510	-16.298820	179.937001
11943	3.448626	-0.094550	12.576319	0.218882	-0.030351	3.226367	1.000000	-0.000004	0.000050	-0.000051	-0.569902	-16.298299	179.939277
11944	3.415313	-0.099459	12.565130	0.247424	-0.025249	3.206333	1.000000	0.000014	0.000050	-0.000090	-0.567881	-16.296962	179.948061
11945	3.446362	-0.093140	12.576950	0.221041	-0.031420	3.226328	1.000000	0.000008	0.000033	-0.000057	-0.567716	-16.298468	179.949581
11946	3.439572	-0.116383	12.552953	0.220731	-0.007865	3.201615	1.000000	0.000007	0.000053	-0.000068	-0.567493	-16.296502	179.961928
11947	3.411989	-0.097448	12.566048	0.250708	-0.026881	3.206267	1.000000	0.000004	0.000047	-0.000073	-0.567239	-16.296385	179.961535
11948	3.421493	-0.096780	12.588328	0.247578	-0.027685	3.230316	1.000000	0.000004	0.000047	-0.000073	-0.567146	-16.295233	179.975742
11949	3.452309	-0.090613	12.600221	0.221210	-0.033888	3.250319	1.000000	0.000007	0.000053	-0.000068	-0.566773	-16.294423	179.975985
11950	3.397549	-0.101007	12.599439	0.273129	-0.023390	3.234315	1.000000	0.000011	0.000052	-0.000055	-0.566346	-16.292463	179.984530
11951	3.433601	-0.113124	12.554618	0.226101	-0.010588	3.201520	1.000000	0.000007	0.000032	-0.000106	-0.564687	-16.294132	179.980201
11952	3.432598	-0.117905	12.609208	0.242251	-0.006363	3.253683	1.000000	-0.000006	0.000044	-0.000056	-0.566644	-16.292761	179.999473
11953	3.415794	-0.093592	12.589900	0.252868	-0.030433	3.230208	1.000000	0.000014	0.000050	-0.000090	-0.564625	-16.292352	179.997049
11954	3.414459	-0.092976	12.590267	0.253773	-0.030980	3.230189	1.000000	-0.000006	0.000057	-0.000059	-0.566276	-16.289757	-179.986383
11955	3.434563	-0.087037	12.580221	0.231492	-0.036931	3.226132	1.000000	0.000009	0.000046	-0.000060	-0.565953	-16.289755	-179.985178
11956	3.433407	-0.086424	12.580541	0.232436	-0.037472	3.226114	1.000000	0.000004	0.000047	-0.000073	-0.565848	-16.288548	-179.975095
11957	3.416489	-0.067364	12.615560	0.258405	-0.056719	3.254803	1.000000	0.000009	0.000048	-0.000082	-0.564718	-16.288282	-179.976498
11958	3.430961	-0.085123	12.581217	0.234645	-0.038512	3.226071	1.000000	-0.000003	0.000053	-0.000073	-0.565351	-16.286734	-179.959423
11959	3.424677	-0.061006	12.583898	0.241228	-0.062866	3.226656	1.000000	-0.000004	0.000050	-0.000051	-0.566756	-16.286209	-179.957138
11960	3.433624	-0.108165	12.579532	0.231357	-0.015780	3.225423	1.000000	0.000003	0.000034	-0.000071	-0.566706	-16.286455	-179.947278
11961	3.422615	-0.060016	12.584464	0.243358	-0.063931	3.226611	1.000000	0.000004	0.000047	-0.000073	-0.566464	-16.286332	-179.947660
11962	3.404847	-0.088984	12.592898	0.262268	-0.035238	3.230010	1.000000	-0.000013	0.000063	-0.000058	-0.568813	-16.282879	-179.937737
11963	3.414150	-0.083207	12.560938	0.244048	-0.040915	3.201892	1.000000	0.000007	0.000053	-0.000068	-0.568452	-16.282062	-179.937483
11964	3.428555	-0.106282	12.580930	0.235496	-0.017941	3.225346	1.000000	0.000004	0.000047	-0.000073	-0.568221	-16.280773	-179.927315
11965	3.422386	-0.081998	12.583573	0.242109	-0.042287	3.225923	1.000000	-0.000001	0.000046	-0.000065	-0.568867	-16.280794	-179.926677
11966	3.399891	-0.086838	12.594252	0.266457	-0.037351	3.229920	1.000000	0.000016	0.000043	-0.000082	-0.567040	-16.279865	-179.915515
11967	3.414661	-0.104614	12.559856	0.242791	-0.019248	3.201210	1.000000	-0.000014	0.000040	-0.000075	-0.568768	-16.280603	-179.916082
11968	3.434860	-0.104020	12.604105	0.235454	-0.020409	3.249345	1.000000	0.000008	0.000046	-0.000060	-0.568043	-16.278719	-179.928420
11969	3.433868	-0.103425	12.604380	0.236639	-0.020961	3.249322	1.000000	0.000003	0.000034	-0.000071	-0.567970	-16.280097	-179.928474
11970	3.417235	-0.079359	12.584990	0.246941	-0.044987	3.225823	1.000000	-0.000007	0.000044	-0.000056	-0.569763	-16.278609	-179.915635
11971	3.442529	-0.097181	12.572613	0.219221	-0.027222	3.221201	1.000000	0.000004	0.000047	-0.000073	-0.569529	-16.278481	-179.916009
11972	3.419980	-0.102225	12.583298	0.243491	-0.022274	3.225192	1.000000	-0.000001	0.000046	-0.000065	-0.570163	-16.276884	-179.911174
11973	3.450859	-0.096158	12.595230	0.217189	-0.028639	3.245242	1.000000	-0.000001	0.000046	-0.000065	-0.570814	-16.276901	-179.910531
11974	3.444579	-0.071864	12.597892	0.223609	-0.052936	3.245810	1.000000	0.000006	0.000053	-0.000068	-0.570434	-16.275028	-179.900786
11975	3.443436	-0.071454	12.598207	0.224798	-0.053489	3.245788	1.000000	-0.000009	0.000038	-0.000061	-0.572091	-16.275883	-179.899759
11976	3.415414	-0.100502	12.584552	0.247693	-0.024416	3.225109	1.000000	0.000004	0.000047	-0.000073	-0.572220	-16.274421	-179.880161
11977	3.414092	-0.099877	12.584915	0.248876	-0.024964	3.225086	1.000000	0.000009	0.000059	-0.000062	-0.571753	-16.272905	-179.879261
11978	3.401939	-0.099539	12.563349	0.253790	-0.025145	3.200990	1.000000	-0.000008	0.000065	-0.000067	-0.573189	-16.269439	-179.868309
11979	3.443251	-0.093424	12.597333	0.223484	-0.031897	3.245128	1.000000	-0.000004	0.000040	-0.000070	-0.573964	-16.270146	-179.868295
11980	3.420864	-0.098615	12.607954	0.247840	-0.026927	3.249104	1.000000	-0.000004	0.000040	-0.000070	-0.575094	-16.269610	-179.849934
11981	3.430672	-0.092781	12.575887	0.229601	-0.032657	3.221010	1.000000	-0.000004	0.000040	-0.000070	-0.575871	-16.270317	-179.849919
11982	3.429520	-0.092385	12.576204	0.230400	-0.033164	3.220995	1.000000	-0.000003	0.000053	-0.000072	-0.576133	-16.267846	-179.858817
11983	3.444156	-0.115153	12.596172	0.222056	-0.010289	3.244480	1.000000	0.000031	0.000031	-0.000083	-0.572498	-16.269564	-179.860378
11984	3.406295	-0.096341	12.587055	0.255980	-0.028660	3.224941	1.000000	-0.000012	0.000032	-0.000067	-0.574084	-16.270083	-179.854435
11985	3.442389	-0.114019	12.596665	0.224190	-0.011328	3.244442	1.000000	0.000004	0.000047	-0.000073	-0.573862	-16.269949	-179.854798
11986	3.425400	-0.089849	12.577345	0.234636	-0.035259	3.220914	1.000000	0.000004	0.000058	-0.000054	-0.574376	-16.267344	-179.838774
11987	3.434683	-0.089192	12.599702	0.231816	-0.036167	3.244971	1.000000	0.000004	0.000047	-0.000073	-0.574156	-16.267209	-179.839135
11988	3.422844	-0.088711	12.578049	0.236556	-0.036393	3.220876	1.000000	0.000006	0.000053	-0.000068	-0.574004	-16.264398	-179.837645
11989	3.421536	-0.088183	12.578409	0.237741	-0.036941	3.220853	1.000000	0.000001	0.000052	-0.000059	-0.574549	-16.263716	-179.836356
11990	3.420215	-0.087667	12.578772	0.238617	-0.037467	3.220835	1.000000	0.000002	0.000054	-0.000081	-0.574365	-16.261384	-179.828235
11991	3.424662	-0.062990	12.603368	0.241358	-0.062149	3.245454	1.000000	0.000020	0.000028	-0.000066	-0.572502	-16.263391	-179.827760
11992	3.407511	-0.086444	12.557356	0.244617	-0.038137	3.196713	1.000000	-0.000015	0.000060	-0.000085	-0.573568	-16.260225	-179.840696
11993	3.416525	-0.091233	12.634049	0.257253	-0.034218	3.272909	1.000000	0.000008	0.000046	-0.000060	-0.573274	-16.260206	-179.839464
11994	3.436940	-0.079773	12.569737	0.219371	-0.045140	3.216781	1.000000	-0.000003	0.000053	-0.000072	-0.574128	-16.258516	-179.818005
11995	3.424941	-0.084759	12.602385	0.240000	-0.040478	3.244811	1.000000	0.000001	0.000041	-0.000078	-0.574033	-16.259071	-179.818994
11996	3.413194	-0.084308	12.580702	0.244915	-0.040587	3.220709	1.000000	0.000006	0.000053	-0.000068	-0.573494	-16.257078	-179.814342
11997	3.417057	-0.107364	12.578743	0.240521	-0.017372	3.220134	1.000000	0.000009	0.000049	-0.000081	-0.572399	-16.256790	-179.815709
11998	3.400169	-0.083067	12.559369	0.251102	-0.041186	3.196581	1.000000	0.000004	0.000047	-0.000073	-0.571731	-16.255900	-179.812497
11999	3.446901	-0.100124	12.591030	0.215305	-0.024332	3.240214	1.000000	0.000020	0.000028	-0.000066	-0.569872	-16.257903	-179.812016
12000	3.445996	-0.099534	12.591282	0.216182	-0.024867	3.240198	1.000000	-0.000007	0.000044	-0.000056	-0.571377	-16.256701	-179.808618
12001	3.418178	-0.081181	12.604244	0.246390	-0.043569	3.244682	1.000000	-0.000006	0.000058	-0.000058	-0.572776	-16.255350	-179.807261
12002	3.432991	-0.098859	12.569946	0.222291	-0.025544	3.216076	1.000000	0.000014	0.000037	-0.000087	-0.571032	-16.255348	-179.794760
12003	3.416046	-0.079825	12.604831	0.248534	-0.044616	3.244638	1.000000	0.000006	0.000040	-0.000065	-0.570863	-16.256019	-179.794156
12004	3.430899	-0.097583	12.570527	0.224179	-0.026624	3.216041	1.000000	0.000001	0.000052	-0.000059	-0.571084	-16.253254	-179.806885
12005	3.408358	-0.102824	12.581141	0.248790	-0.021553	3.219972	1.000000	-0.000004	0.000040	-0.000070	-0.571877	-16.253952	-179.806854
12006	3.417842	-0.102171	12.603449	0.245642	-0.022446	3.244042	1.000000	0.000008	0.000046	-0.000060	-0.571385	-16.252337	-179.805785
12007	3.432997	-0.072181	12.595752	0.229015	-0.052373	3.240606	1.000000	0.000001	0.000041	-0.000078	-0.571298	-16.252887	-179.806766
12008	3.436744	-0.095307	12.593843	0.224140	-0.029189	3.240055	1.000000	0.000009	0.000072	-0.000065	-0.570765	-16.247889	-179.807612
12009	3.435437	-0.094887	12.594203	0.225326	-0.029739	3.240033	1.000000	-0.000012	0.000032	-0.000067	-0.572560	-16.249428	-179.807200
12010	3.418559	-0.076071	12.629046	0.251283	-0.048753	3.268582	1.000000	0.000018	0.000036	-0.000074	-0.570600	-16.249196	-179.799142
12011	3.423023	-0.093714	12.572703	0.231338	-0.030390	3.215908	1.000000	0.000004	0.000047	-0.000073	-0.570398	-16.249050	-179.799485
12012	3.416166	-0.122366	12.603038	0.245951	-0.001909	3.243393	1.000000	0.000004	0.000047	-0.000073	-0.569709	-16.247126	-179.815942
12013	3.420676	-0.092533	12.573350	0.233293	-0.031444	3.215870	1.000000	0.000004	0.000047	-0.000073	-0.569509	-16.246978	-179.816284
12014	3.456568	-0.109819	12.583136	0.201188	-0.014247	3.235476	1.000000	0.000011	0.000052	-0.000054	-0.569071	-16.245023	-179.805021
12015	3.428826	-0.091128	12.596032	0.231434	-0.032898	3.239919	1.000000	0.000006	0.000040	-0.000065	-0.568910	-16.245688	-179.804409
12016	3.427906	-0.090554	12.596287	0.232183	-0.033441	3.239904	1.000000	0.000003	0.000034	-0.000070	-0.568668	-16.245152	-179.813515
12017	3.442804	-0.108205	12.562014	0.208252	-0.015486	3.211336	1.000000	0.000004	0.000060	-0.000075	-0.568317	-16.243496	-179.814172
12018	3.415082	-0.089364	12.574894	0.238156	-0.034120	3.215776	1.000000	0.000016	0.000030	-0.000079	-0.566636	-16.243836	-179.808452
12019	3.414056	-0.088697	12.575177	0.239341	-0.034667	3.215753	1.000000	-0.000004	0.000053	-0.000072	-0.567286	-16.243022	-179.808730
12020	3.439440	-0.106349	12.562951	0.211143	-0.017068	3.211287	1.000000	-0.000002	0.000046	-0.000064	-0.567671	-16.241676	-179.808451
12021	3.401070	-0.087972	12.553823	0.245343	-0.035281	3.191621	1.000000	0.000006	0.000053	-0.000067	-0.567360	-16.240831	-179.808153
12022	3.405123	-0.063446	12.578486	0.247958	-0.059928	3.216209	1.000000	0.000004	0.000047	-0.000073	-0.566841	-16.239418	-179.811685
12023	3.424976	-0.110165	12.596241	0.233884	-0.013405	3.239248	1.000000	0.000001	0.000041	-0.000078	-0.566765	-16.239960	-179.812654
12024	3.403101	-0.062518	12.579038	0.250046	-0.060957	3.216164	1.000000	-0.000012	0.000032	-0.000067	-0.568385	-16.240207	-179.807174
12025	3.417682	-0.085681	12.599099	0.241630	-0.038182	3.239720	1.000000	0.000004	0.000060	-0.000075	-0.568043	-16.238547	-179.807824
12026	3.443197	-0.102935	12.586860	0.213329	-0.020645	3.235274	1.000000	0.000015	0.000030	-0.000079	-0.566089	-16.238687	-179.812938
12027	3.415600	-0.084038	12.599674	0.243607	-0.039253	3.239680	1.000000	0.000013	0.000047	-0.000068	-0.564939	-16.238504	-179.812695
12028	3.403912	-0.083540	12.577962	0.248437	-0.039298	3.215569	1.000000	0.000004	0.000047	-0.000073	-0.564302	-16.237122	-179.817980
12029	3.439815	-0.100869	12.587801	0.216600	-0.022218	3.235218	1.000000	-0.000004	0.000053	-0.000072	-0.564960	-16.236304	-179.818250
12030	3.433397	-0.076652	12.590410	0.223042	-0.046492	3.235708	1.000000	0.000001	0.000041	-0.000078	-0.564720	-16.234994	-179.824845
12031	3.437501	-0.099985	12.588440	0.218545	-0.023304	3.235183	1.000000	-0.000004	0.000050	-0.000050	-0.566179	-16.234445	-179.822519
12032	3.431342	-0.075668	12.590977	0.225146	-0.047532	3.235668	1.000000	0.000017	0.000023	-0.000071	-0.564293	-16.235912	-179.816500
12033	3.419845	-0.075286	12.569211	0.230250	-0.047648	3.211551	1.000000	-0.000006	0.000058	-0.000058	-0.565719	-16.234549	-179.815123
