// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13626	9.323648	-0.423469	3.022627	-0.065976	0.011624	-0.002411	1.000000	0.000014	0.000044	-0.000024	-8.132693	-72.260203	-2.460819
13627	9.357515	-0.417574	3.022121	-0.053672	0.016367	0.029442	1.000000	-0.000000	0.000024	-0.000008	-8.127304	-72.258270	-2.469123
13628	9.366936	-0.363640	3.046940	-0.064229	0.073491	0.043582	1.000000	0.000007	0.000022	-0.000008	-8.121444	-72.256886	-2.477082
13629	9.347819	-0.349454	3.072578	-0.091157	0.092149	0.032503	1.000000	0.000010	0.000029	0.000008	-8.120295	-72.254144	-2.479745
13630	9.381750	-0.344032	3.071812	-0.078897	0.096908	0.064356	1.000000	0.000019	0.000010	0.000016	-8.122055	-72.253735	-2.478186
13631	9.347590	-0.349973	3.073216	-0.091434	0.092044	0.032501	1.000000	0.000022	0.000017	0.000040	-8.131355	-72.251841	-2.468347
13632	9.347447	-0.350675	3.073569	-0.091596	0.092000	0.032500	1.000000	0.000015	0.000019	0.000048	-8.144514	-72.249830	-2.455346
13633	9.353739	-0.385601	3.097760	-0.118322	0.062597	0.047298	1.000000	0.000039	-0.000005	0.000047	-8.155684	-72.250256	-2.441469
13634	9.344162	-0.440134	3.073311	-0.108110	0.005382	0.033155	1.000000	0.000047	-0.000007	0.000063	-8.172028	-72.250970	-2.421288
13635	9.364857	-0.455347	3.096646	-0.126628	-0.004796	0.060562	1.000000	0.000047	-0.000031	0.000055	-8.186499	-72.254268	-2.403028
13636	9.354621	-0.509755	3.047206	-0.093822	-0.066318	0.038254	1.000000	0.000042	-0.000046	0.000056	-8.202579	-72.259487	-2.383678
13637	9.338908	-0.530060	2.997943	-0.056958	-0.094215	0.009314	1.000000	0.000033	-0.000050	0.000048	-8.216984	-72.265112	-2.367224
13638	9.364489	-0.578996	2.995878	-0.056945	-0.142329	0.035189	1.000000	0.000023	-0.000055	0.000032	-8.227441	-72.271823	-2.356137
13639	9.372663	-0.525291	2.970559	-0.022230	-0.093837	0.033005	1.000000	0.000027	-0.000041	0.000016	-8.230637	-72.276872	-2.352109
13640	9.391864	-0.539447	2.944584	0.004400	-0.112619	0.044086	1.000000	0.000000	-0.000048	-0.000008	-8.229224	-72.283424	-2.356188
13641	9.406406	-0.519435	2.943362	0.012496	-0.093466	0.056698	1.000000	-0.000005	-0.000039	-0.000016	-8.224784	-72.288742	-2.364019
13642	9.384357	-0.504459	2.870036	0.075933	-0.092027	0.012968	1.000000	-0.000002	-0.000055	-0.000024	-8.218367	-72.296374	-2.373662
13643	9.433835	-0.478763	2.891994	0.073850	-0.063771	0.065600	1.000000	-0.000012	-0.000036	-0.000032	-8.209007	-72.301681	-2.387564
13644	9.426811	-0.444012	2.842945	0.122911	-0.038809	0.042648	1.000000	-0.000017	-0.000027	-0.000024	-8.202854	-72.306043	-2.398705
13645	9.401632	-0.395347	2.843668	0.122625	0.009189	0.016774	1.000000	-0.000005	-0.000014	-0.000016	-8.197160	-72.308624	-2.407878
13646	9.421532	-0.409307	2.842589	0.126653	-0.005292	0.036021	1.000000	0.000010	-0.000019	-0.000016	-8.190237	-72.312014	-2.416624
13647	9.435023	-0.389140	2.817548	0.157360	0.009535	0.040476	1.000000	0.000022	-0.000007	-0.000000	-8.186614	-72.313496	-2.420407
13648	9.416087	-0.375040	2.842714	0.130402	0.028224	0.029394	1.000000	0.000034	0.000005	0.000023	-8.189698	-72.313491	-2.415692
13649	9.415185	-0.375027	2.818448	0.152885	0.023833	0.021236	1.000000	0.000058	0.000005	0.000015	-8.186729	-72.313319	-2.414416
13650	9.420623	-0.409248	2.818352	0.148682	-0.009866	0.027868	1.000000	0.000046	0.000017	0.000031	-8.190564	-72.311808	-2.407459
13651	9.441997	-0.424015	2.866786	0.107549	-0.015723	0.063433	1.000000	0.000063	0.000020	0.000031	-8.191938	-72.309733	-2.401027
13652	9.406943	-0.429782	2.843955	0.117566	-0.024886	0.023416	1.000000	0.000046	0.000017	0.000039	-8.198607	-72.308094	-2.391080
13653	9.414003	-0.464430	2.892901	0.068201	-0.049952	0.046363	1.000000	0.000058	0.000029	0.000031	-8.200070	-72.304929	-2.385145
13654	9.407443	-0.430620	2.869410	0.094677	-0.020687	0.031577	1.000000	0.000041	0.000027	0.000039	-8.206828	-72.302200	-2.375699
13655	9.399322	-0.484891	2.894529	0.059678	-0.069286	0.033749	1.000000	0.000036	0.000036	0.000015	-8.204888	-72.298489	-2.375989
13656	9.394378	-0.450958	2.920170	0.040956	-0.031369	0.035279	1.000000	0.000019	0.000058	0.000007	-8.201336	-72.292736	-2.380077
13657	9.398705	-0.484825	2.896541	0.059386	-0.069406	0.033750	1.000000	-0.000006	0.000058	-0.000016	-8.191937	-72.287111	-2.393221
13658	9.389073	-0.416791	2.946984	0.022119	0.006483	0.036809	1.000000	-0.000000	0.000048	0.000008	-8.191233	-72.282468	-2.396635
13659	9.388785	-0.416738	2.947909	0.022000	0.006417	0.036810	1.000000	-0.000008	0.000051	-0.000016	-8.182509	-72.277664	-2.409354
13660	9.371213	-0.402535	3.022839	-0.050146	0.033791	0.042035	1.000000	0.000002	0.000056	-0.000008	-8.175488	-72.272456	-2.419149
13661	9.384370	-0.382413	2.998932	-0.019428	0.048606	0.046496	1.000000	-0.000003	0.000041	-0.000016	-8.166682	-72.268742	-2.431363
13662	9.364379	-0.367959	3.000326	-0.023770	0.062989	0.027252	1.000000	0.000009	0.000029	-0.000000	-8.162973	-72.266405	-2.436761
13663	9.360375	-0.334239	3.049929	-0.065025	0.105234	0.036937	1.000000	0.000007	0.000022	0.000024	-8.168129	-72.264229	-2.433053
13664	9.365733	-0.368519	3.050050	-0.069248	0.071548	0.043562	1.000000	0.000024	0.000024	0.000008	-8.165734	-72.262299	-2.435308
13665	9.331521	-0.374284	3.051613	-0.081778	0.066710	0.011700	1.000000	0.000015	0.000019	0.000032	-8.172961	-72.260262	-2.428535
13666	9.351205	-0.389083	3.051131	-0.077766	0.052233	0.030943	1.000000	0.000034	0.000005	0.000039	-8.181690	-72.259997	-2.417865
13667	9.355871	-0.423647	3.026362	-0.059351	0.014193	0.029413	1.000000	0.000044	-0.000014	0.000047	-8.192787	-72.261509	-2.403475
13668	9.375692	-0.438577	3.025427	-0.055344	-0.000287	0.048656	1.000000	0.000037	-0.000012	0.000048	-8.204918	-72.263024	-2.388908
13669	9.366962	-0.493108	3.025256	-0.067775	-0.053195	0.042661	1.000000	0.000042	-0.000021	0.000047	-8.216685	-72.265356	-2.374097
13670	9.367059	-0.493773	3.024845	-0.067944	-0.053241	0.042659	1.000000	0.000032	-0.000026	0.000048	-8.230151	-72.268513	-2.358688
13671	9.405877	-0.522765	2.998620	-0.037128	-0.086514	0.072992	1.000000	0.000027	-0.000017	0.000024	-8.234947	-72.270697	-2.352993
13672	9.386229	-0.508669	2.998903	-0.041466	-0.072127	0.053747	1.000000	0.000030	-0.000034	0.000016	-8.237777	-72.275193	-2.349109
13673	9.372092	-0.528667	2.998815	-0.049834	-0.091395	0.041126	1.000000	0.000025	-0.000024	0.000024	-8.243244	-72.278199	-2.342992
13674	9.399087	-0.488982	2.948867	0.011685	-0.061724	0.050061	1.000000	0.000005	-0.000010	-0.000008	-8.239264	-72.280367	-2.349226
13675	9.365149	-0.494320	2.949637	-0.000849	-0.066558	0.018197	1.000000	-0.000002	-0.000031	-0.000008	-8.237002	-72.284734	-2.354472
13676	9.379613	-0.474313	2.948689	0.007229	-0.047404	0.030817	1.000000	-0.000000	-0.000024	-0.000016	-8.231523	-72.288679	-2.362861
13677	9.372597	-0.439766	2.899741	0.056389	-0.022528	0.007892	1.000000	-0.000000	-0.000024	-0.000016	-8.225758	-72.292353	-2.371519
13678	9.372733	-0.439512	2.899339	0.056222	-0.022580	0.007893	1.000000	0.000010	-0.000019	-0.000008	-8.221685	-72.295614	-2.377255
13679	9.407808	-0.433954	2.922069	0.045914	-0.013532	0.047909	1.000000	0.000012	-0.000036	-0.000000	-8.220741	-72.300386	-2.379355
13680	9.391980	-0.453745	2.873191	0.082695	-0.041488	0.018987	1.000000	0.000010	-0.000019	0.000024	-8.228000	-72.303129	-2.373129
13681	9.419810	-0.414176	2.847588	0.121672	-0.007509	0.036082	1.000000	0.000034	-0.000019	-0.000001	-8.223548	-72.305971	-2.376319
13682	9.420732	-0.414215	2.871746	0.098908	-0.003210	0.044234	1.000000	0.000029	-0.000009	0.000016	-8.225133	-72.307733	-2.373751
13683	9.406466	-0.434176	2.872078	0.090537	-0.022480	0.031612	1.000000	0.000039	-0.000005	0.000023	-8.227851	-72.308541	-2.368800
13684	9.407305	-0.434435	2.896477	0.067773	-0.018178	0.039763	1.000000	0.000049	0.000000	0.000023	-8.229426	-72.309064	-2.363912
13685	9.439655	-0.428957	2.846560	0.125257	-0.022200	0.055332	1.000000	0.000049	0.000000	0.000023	-8.230724	-72.309317	-2.359295
13686	9.420671	-0.414924	2.871844	0.098338	-0.003459	0.044239	1.000000	0.000036	0.000012	0.000023	-8.233141	-72.308482	-2.354991
13687	9.393652	-0.454699	2.921927	0.036513	-0.033207	0.035290	1.000000	0.000041	0.000027	0.000007	-8.228271	-72.305993	-2.357781
13688	9.406937	-0.434944	2.897596	0.067199	-0.018420	0.039766	1.000000	0.000024	0.000024	0.000024	-8.231534	-72.303801	-2.354074
13689	9.367211	-0.406688	2.899568	0.058776	0.010390	0.001281	1.000000	0.000034	0.000029	0.000031	-8.235921	-72.300652	-2.347970
13690	9.367036	-0.406830	2.900112	0.058611	0.010339	0.001282	1.000000	0.000017	0.000027	-0.000000	-8.231432	-72.298584	-2.353317
13691	9.308398	-0.364030	2.927180	0.023446	0.057955	-0.048300	1.000000	0.000017	0.000027	0.000016	-8.232326	-72.295982	-2.352942
13692	9.353618	-0.305319	2.999599	-0.019733	0.128584	0.014014	1.000000	0.000003	0.000031	0.000040	-8.243507	-72.292728	-2.343512
13693	9.373237	-0.320326	2.999285	-0.015698	0.114078	0.033258	1.000000	-0.000012	0.000012	0.000032	-8.254327	-72.291525	-2.336150
13694	9.408485	-0.437587	2.973560	-0.001454	-0.005685	0.064210	1.000000	-0.000011	0.000012	0.000040	-8.268255	-72.290464	-2.325544
13695	9.416478	-0.384313	2.948906	0.033398	0.042712	0.062071	1.000000	0.000018	-0.000022	0.000032	-8.277322	-72.293069	-2.316504
13696	9.492658	-0.408072	3.019280	-0.013859	0.031633	0.156863	1.000000	0.000015	-0.000005	0.000024	-8.283251	-72.294157	-2.311124
13697	9.438735	-0.399714	3.021354	-0.030529	0.041259	0.105751	1.000000	0.000025	0.000024	0.000040	-8.291883	-72.291430	-2.301703
13698	9.351510	-0.396928	3.049188	-0.082244	0.050523	0.030915	1.000000	0.000022	0.000017	0.000032	-8.298629	-72.289923	-2.294602
13699	9.336238	-0.417230	3.025548	-0.068028	0.026898	0.010144	1.000000	0.000030	0.000015	0.000048	-8.310009	-72.288154	-2.281690
13700	9.327267	-0.471709	3.026005	-0.080578	-0.025975	0.004133	1.000000	0.000037	0.000012	0.000039	-8.318070	-72.287047	-2.271422
13701	9.346113	-0.486342	3.001092	-0.053962	-0.044853	0.015231	1.000000	0.000034	0.000005	0.000023	-8.320875	-72.286763	-2.266971
13702	9.347759	-0.486464	3.049964	-0.099322	-0.036151	0.031517	1.000000	0.000056	-0.000002	0.000007	-8.316037	-72.287814	-2.267987
13703	9.332630	-0.506163	3.025967	-0.085113	-0.059778	0.010745	1.000000	0.000022	-0.000007	0.000016	-8.318105	-72.289037	-2.265763
13704	9.361330	-0.466689	3.024814	-0.068745	-0.021443	0.035998	1.000000	0.000049	-0.000024	0.000015	-8.318123	-72.292416	-2.262527
13705	9.346296	-0.486606	3.000478	-0.054538	-0.045072	0.015227	1.000000	-0.000014	-0.000019	0.000016	-8.325213	-72.295030	-2.259372
13706	9.380502	-0.481579	2.998835	-0.042300	-0.040374	0.047096	1.000000	-0.000002	-0.000031	0.000024	-8.334609	-72.299131	-2.252393
13707	9.378193	-0.481837	2.924907	0.025366	-0.053576	0.022669	1.000000	-0.000007	-0.000046	0.000016	-8.342225	-72.304747	-2.247790
13708	9.345222	-0.487736	2.949572	-0.009801	-0.053988	-0.001060	1.000000	-0.000023	-0.000048	0.000017	-8.352301	-72.310913	-2.242669
13709	9.398535	-0.496977	2.922184	0.029209	-0.068139	0.041912	1.000000	-0.000014	-0.000068	0.000017	-8.361951	-72.318994	-2.236778
13710	9.378296	-0.483017	2.897249	0.047504	-0.058126	0.014528	1.000000	0.000003	-0.000065	0.000024	-8.372553	-72.326928	-2.227876
13711	9.412696	-0.478021	2.894940	0.059784	-0.053453	0.046399	1.000000	-0.000002	-0.000056	0.000024	-8.382955	-72.333501	-2.219743
13712	9.431816	-0.492784	2.869031	0.086342	-0.072338	0.057502	1.000000	0.000015	-0.000029	0.000032	-8.393019	-72.337185	-2.209960
13713	9.390731	-0.464399	2.821161	0.123152	-0.052284	0.002736	1.000000	0.000039	-0.000029	0.000023	-8.397042	-72.340724	-2.203617
13714	9.432906	-0.493477	2.892552	0.063454	-0.068074	0.065644	1.000000	0.000044	-0.000014	0.000031	-8.402839	-72.342754	-2.194869
13715	9.413168	-0.479448	2.893169	0.059203	-0.053696	0.046402	1.000000	0.000056	-0.000002	0.000031	-8.406241	-72.343142	-2.187155
13716	9.446351	-0.474018	2.867688	0.094032	-0.053401	0.070135	1.000000	0.000051	0.000008	0.000007	-8.401471	-72.343105	-2.188668
13717	9.407587	-0.445220	2.893922	0.063065	-0.020185	0.039790	1.000000	0.000058	0.000029	0.000007	-8.394389	-72.340339	-2.191749
13718	9.393968	-0.464751	2.919327	0.032025	-0.035030	0.035300	1.000000	0.000055	0.000022	-0.000001	-8.385436	-72.338802	-2.197132
13719	9.389219	-0.430406	2.944559	0.013464	0.002927	0.036827	1.000000	0.000036	0.000036	-0.000001	-8.377768	-72.335362	-2.203462
13720	9.402522	-0.410447	2.920246	0.044174	0.017667	0.041320	1.000000	0.000039	0.000020	0.000007	-8.373836	-72.333961	-2.205600
13721	9.369212	-0.415736	2.946127	0.009060	0.017260	0.017585	1.000000	0.000019	0.000010	-0.000008	-8.366793	-72.333671	-2.213297
13722	9.378900	-0.361913	2.970455	-0.001257	0.074418	0.031743	1.000000	0.000003	0.000007	0.000016	-8.370723	-72.333531	-2.211491
13723	9.343926	-0.367577	2.947355	0.008821	0.065226	-0.008268	1.000000	0.000010	0.000005	0.000016	-8.373623	-72.333394	-2.209857
13724	9.377989	-0.362239	2.946204	0.021061	0.069906	0.023607	1.000000	0.000007	-0.000002	-0.000000	-8.371801	-72.334601	-2.213528
13725	9.377147	-0.362314	2.921766	0.043539	0.065441	0.015470	1.000000	0.000008	-0.000002	0.000016	-8.375379	-72.335286	-2.211465
13726	9.377153	-0.362695	2.921697	0.043376	0.065389	0.015471	1.000000	-0.000009	-0.000005	0.000024	-8.384248	-72.336394	-2.205903
13727	9.397745	-0.377485	2.945370	0.024780	0.055270	0.042851	1.000000	0.000017	0.000003	0.000024	-8.389238	-72.336393	-2.201186
13728	9.416584	-0.392277	2.920395	0.051326	0.036366	0.053958	1.000000	0.000020	0.000010	0.000040	-8.399501	-72.335566	-2.190656
13729	9.402199	-0.412580	2.920982	0.042922	0.017119	0.041326	1.000000	0.000025	0.000000	0.000032	-8.406582	-72.335700	-2.182855
13730	9.403780	-0.413205	2.970081	-0.002429	0.025873	0.057597	1.000000	0.000034	0.000029	0.000047	-8.416886	-72.332539	-2.170516
13731	9.388423	-0.433461	2.946649	0.011758	0.002226	0.036829	1.000000	0.000039	0.000020	0.000031	-8.421178	-72.330477	-2.163920
13732	9.355032	-0.439381	2.972666	-0.023398	0.001857	0.013088	1.000000	0.000025	0.000024	0.000040	-8.430079	-72.328009	-2.154262
13733	9.355673	-0.440065	2.997610	-0.046112	0.006199	0.021222	1.000000	0.000027	0.000032	0.000047	-8.440857	-72.324318	-2.142286
13734	9.336605	-0.426566	3.023113	-0.072977	0.025011	0.010113	1.000000	0.000020	0.000010	0.000056	-8.456772	-72.323219	-2.125755
13735	9.355410	-0.441715	2.998187	-0.046395	0.006087	0.021221	1.000000	0.000003	0.000007	0.000040	-8.468929	-72.322408	-2.115228
13736	9.381373	-0.490833	3.021656	-0.069232	-0.037635	0.055203	1.000000	0.000005	-0.000010	0.000032	-8.479136	-72.323907	-2.106477
13737	9.366238	-0.511193	2.997473	-0.055052	-0.061282	0.034434	1.000000	0.000010	-0.000019	0.000040	-8.491849	-72.326097	-2.094471
13738	9.365453	-0.511905	2.972761	-0.032627	-0.065741	0.026300	1.000000	-0.000004	-0.000015	0.000040	-8.506338	-72.328010	-2.082386
13739	9.380725	-0.492789	2.996315	-0.047050	-0.042219	0.047067	1.000000	0.000001	-0.000024	0.000024	-8.514814	-72.331021	-2.076018
13740	9.398879	-0.507701	2.946366	0.002072	-0.065550	0.050043	1.000000	0.000001	-0.000024	0.000040	-8.529234	-72.334016	-2.063380
13741	9.378421	-0.493807	2.922176	0.020439	-0.055574	0.022669	1.000000	0.000015	-0.000029	0.000016	-8.533385	-72.337701	-2.059822
13742	9.403686	-0.542318	2.920804	0.020177	-0.103709	0.048517	1.000000	0.000017	-0.000022	-0.000000	-8.531447	-72.341105	-2.062443
13743	9.382388	-0.528033	2.872230	0.061137	-0.098153	0.013012	1.000000	0.000022	-0.000031	0.000024	-8.537694	-72.344923	-2.055796
13744	9.363606	-0.513842	2.896975	0.034276	-0.079331	0.001902	1.000000	0.000029	-0.000009	0.000008	-8.536481	-72.346816	-2.056194
13745	9.397699	-0.508514	2.895742	0.046547	-0.074685	0.033780	1.000000	0.000049	0.000000	0.000023	-8.537805	-72.347068	-2.051552
13746	9.397655	-0.508405	2.895904	0.046379	-0.074737	0.033780	1.000000	0.000036	0.000012	-0.000009	-8.528861	-72.346767	-2.059283
13747	9.378698	-0.493913	2.921268	0.019567	-0.055926	0.022669	1.000000	0.000036	0.000012	0.000015	-8.528151	-72.345795	-2.058254
13748	9.412681	-0.488442	2.920418	0.031795	-0.051266	0.054548	1.000000	0.000038	0.000020	-0.000001	-8.521356	-72.344530	-2.063390
13749	9.413425	-0.488263	2.945191	0.009080	-0.046910	0.062678	1.000000	0.000022	0.000017	-0.000000	-8.516458	-72.343292	-2.068532
13750	9.407929	-0.454121	2.945750	0.013120	-0.013334	0.056074	1.000000	0.000014	0.000019	0.000008	-8.515427	-72.341915	-2.070486
13751	9.380821	-0.493514	2.995895	-0.048788	-0.042887	0.047056	1.000000	0.000021	0.000017	-0.000008	-8.507692	-72.340812	-2.078624
13752	9.388041	-0.439432	2.946982	0.008743	0.001009	0.036832	1.000000	0.000024	0.000000	-0.000000	-8.503714	-72.341742	-2.082559
13753	9.353943	-0.444716	2.948228	-0.003770	-0.003765	0.004952	1.000000	0.000010	0.000005	-0.000000	-8.500935	-72.341876	-2.086918
13754	9.332526	-0.430231	2.900092	0.037159	0.001790	-0.030546	1.000000	0.000029	-0.000009	-0.000000	-8.496875	-72.343905	-2.090296
13755	9.367534	-0.424675	2.923086	0.026840	0.010857	0.009463	1.000000	0.000027	-0.000017	-0.000000	-8.493228	-72.346489	-2.093517
13756	9.387384	-0.438952	2.922039	0.030764	-0.003654	0.028705	1.000000	0.000024	-0.000024	0.000008	-8.493388	-72.350015	-2.093038
13757	9.382941	-0.404836	2.946336	0.012272	0.034335	0.030231	1.000000	0.000029	-0.000009	0.000008	-8.491895	-72.351642	-2.093697
13758	9.416222	-0.399420	2.920594	0.047093	0.034556	0.053986	1.000000	0.000029	-0.000009	0.000008	-8.490673	-72.353526	-2.094073
13759	9.416250	-0.399385	2.920509	0.046974	0.034488	0.053987	1.000000	0.000032	-0.000002	0.000007	-8.488495	-72.354332	-2.095168
13760	9.421577	-0.433422	2.920520	0.042587	0.000811	0.060589	1.000000	0.000039	0.000020	0.000007	-8.484548	-72.352926	-2.097335
13761	9.382011	-0.404570	2.922228	0.034303	0.029666	0.022106	1.000000	0.000005	0.000015	-0.000008	-8.478986	-72.352105	-2.105220
13762	9.416824	-0.399237	2.945816	0.023940	0.038751	0.062115	1.000000	0.000024	0.000024	0.000024	-8.482189	-72.349894	-2.101513
13763	9.382585	-0.404898	2.947460	0.011431	0.033984	0.030233	1.000000	0.000032	0.000022	0.000023	-8.484384	-72.347696	-2.098007
13764	9.397625	-0.385368	2.971830	-0.003010	0.057534	0.051000	1.000000	0.000017	0.000027	0.000016	-8.485515	-72.345351	-2.097415
13765	9.367921	-0.425139	2.948886	0.002839	0.014706	0.017592	1.000000	0.000015	0.000019	0.000024	-8.489886	-72.343436	-2.093653
13766	9.348919	-0.411205	2.974271	-0.023992	0.033559	0.006476	1.000000	0.000013	0.000012	0.000032	-8.498052	-72.342465	-2.086193
13767	9.369402	-0.425930	2.998231	-0.042625	0.023472	0.033841	1.000000	0.000012	0.000012	0.000016	-8.500268	-72.341506	-2.084994
13768	9.354130	-0.446061	2.974507	-0.028512	-0.000178	0.013075	1.000000	0.000010	0.000005	0.000032	-8.509123	-72.341358	-2.077118
13769	9.374753	-0.460788	2.998017	-0.047148	-0.010263	0.040439	1.000000	0.000015	-0.000029	0.000016	-8.513281	-72.345042	-2.073554
13770	9.373180	-0.461134	2.948798	-0.002133	-0.019200	0.024192	1.000000	0.000003	-0.000017	0.000024	-8.521358	-72.347486	-2.067350
13771	9.392152	-0.475904	2.923371	0.024408	-0.038176	0.035310	1.000000	0.000017	-0.000022	0.000024	-8.527674	-72.350213	-2.061221
13772	9.392202	-0.476333	2.923139	0.024245	-0.038227	0.035310	1.000000	0.000015	-0.000005	0.000032	-8.536477	-72.351138	-2.052785
13773	9.398477	-0.510757	2.947122	-0.002715	-0.067470	0.050030	1.000000	0.000025	-0.000024	0.000016	-8.539211	-72.354270	-2.049560
13774	9.393180	-0.476958	2.947019	0.001369	-0.033897	0.043432	1.000000	0.000022	-0.000007	0.000032	-8.547276	-72.355465	-2.041069
13775	9.432648	-0.506016	2.945554	0.009383	-0.062896	0.081914	1.000000	0.000022	-0.000007	0.000016	-8.549378	-72.356687	-2.038811
13776	9.363629	-0.516919	2.923493	0.007032	-0.076776	0.010023	1.000000	0.000024	0.000000	0.000016	-8.551078	-72.357331	-2.036760
13777	9.412063	-0.491972	2.921816	0.027616	-0.052997	0.054552	1.000000	0.000024	0.000000	0.000016	-8.552492	-72.357732	-2.034941
13778	9.378756	-0.497419	2.947609	-0.007526	-0.053284	0.030787	1.000000	0.000014	0.000019	0.000008	-8.551451	-72.356342	-2.036922
13779	9.363446	-0.517292	2.924016	0.006618	-0.076958	0.010021	1.000000	0.000020	0.000010	0.000016	-8.552920	-72.355652	-2.035633
13780	9.372398	-0.463585	2.923810	0.019035	-0.024231	0.016070	1.000000	0.000010	0.000005	0.000008	-8.553273	-72.355892	-2.036744
13781	9.379396	-0.497784	2.972604	-0.030525	-0.049009	0.038906	1.000000	0.000020	0.000010	0.000016	-8.554742	-72.355203	-2.035456
13782	9.392043	-0.478267	2.923334	0.022812	-0.038817	0.035311	1.000000	0.000022	-0.000007	0.000016	-8.557131	-72.356676	-2.032948
13783	9.372314	-0.463892	2.924031	0.018628	-0.024415	0.016070	1.000000	0.000026	0.000007	-0.000001	-8.552172	-72.356531	-2.037567
13784	9.373139	-0.463711	2.948525	-0.004124	-0.020007	0.024190	1.000000	0.000024	0.000000	-0.000000	-8.548191	-72.357456	-2.041476
13785	9.372355	-0.463408	2.923975	0.018343	-0.024532	0.016071	1.000000	0.000034	-0.000019	-0.000017	-8.538126	-72.360586	-2.050592
13786	9.406538	-0.457633	2.922546	0.030564	-0.019901	0.047958	1.000000	0.000029	-0.000009	-0.000008	-8.531243	-72.362739	-2.056993
13787	9.386833	-0.442990	2.923201	0.026386	-0.005498	0.028717	1.000000	0.000034	0.000005	-0.000001	-8.525538	-72.362862	-2.061521
13788	9.420064	-0.437462	2.897666	0.061196	-0.005333	0.052487	1.000000	0.000031	-0.000002	-0.000001	-8.520790	-72.364057	-2.065299
13789	9.401193	-0.422960	2.922737	0.034431	0.013533	0.041365	1.000000	0.000024	0.000000	0.000008	-8.519361	-72.364594	-2.066479
13790	9.394108	-0.388859	2.874189	0.083722	0.038172	0.018537	1.000000	0.000019	0.000010	-0.000000	-8.515433	-72.364424	-2.070920
13791	9.381354	-0.408473	2.923794	0.030097	0.027885	0.022125	1.000000	0.000046	0.000017	0.000015	-8.513294	-72.362902	-2.070233
13792	9.401827	-0.422985	2.947811	0.011402	0.017830	0.049483	1.000000	0.000020	0.000010	0.000024	-8.517903	-72.362314	-2.065735
13793	9.401682	-0.423238	2.948239	0.011282	0.017763	0.049484	1.000000	0.000019	0.000034	0.000016	-8.518051	-72.358893	-2.065853
13794	9.381834	-0.409069	2.949277	0.007070	0.032183	0.030243	1.000000	0.000010	0.000005	0.000016	-8.521200	-72.359002	-2.063898
13795	9.382625	-0.409164	2.973826	-0.015636	0.036587	0.038359	1.000000	0.000019	0.000010	0.000008	-8.519828	-72.358449	-2.065608
13796	9.347618	-0.414681	2.950833	-0.005596	0.027393	-0.001645	1.000000	0.000012	0.000012	0.000016	-8.522338	-72.357758	-2.064202
13797	9.387871	-0.443592	2.973978	-0.020207	0.002854	0.044951	1.000000	0.000022	-0.000007	0.000016	-8.524443	-72.358980	-2.061942
13798	9.403093	-0.424180	2.997772	-0.034621	0.026422	0.065715	1.000000	0.000008	-0.000002	0.000032	-8.533973	-72.359631	-2.053552
13799	9.368182	-0.429884	2.974448	-0.024535	0.017212	0.025710	1.000000	0.000037	-0.000012	0.000016	-8.534593	-72.361392	-2.051106
13800	9.386199	-0.444553	2.924998	0.024523	-0.006262	0.028722	1.000000	0.000020	0.000010	0.000024	-8.539173	-72.360807	-2.046531
13801	9.387007	-0.444854	2.949460	0.001815	-0.001853	0.036836	1.000000	0.000015	-0.000005	0.000024	-8.544866	-72.361621	-2.041361
13802	9.386187	-0.445140	2.924948	0.024238	-0.006380	0.028722	1.000000	0.000029	-0.000009	0.000016	-8.546505	-72.363367	-2.038749
13803	9.387048	-0.445281	2.949265	0.001531	-0.001969	0.036836	1.000000	0.000032	-0.000002	0.000024	-8.550023	-72.363900	-2.033833
13804	9.387047	-0.445589	2.949221	0.001366	-0.002020	0.036836	1.000000	0.000015	-0.000005	0.000024	-8.555987	-72.364974	-2.028431
13805	9.392370	-0.480052	2.949099	-0.003056	-0.035704	0.043426	1.000000	0.000017	0.000003	0.000024	-8.560992	-72.364967	-2.023700
13806	9.391501	-0.480476	2.924714	0.019365	-0.040237	0.035313	1.000000	0.000008	-0.000002	0.000024	-8.567679	-72.365765	-2.018320
13807	9.372511	-0.466426	2.950094	-0.007382	-0.021345	0.024185	1.000000	0.000012	0.000036	0.000024	-8.571401	-72.361936	-2.015543
13808	9.392072	-0.481015	2.949890	-0.003509	-0.035871	0.043425	1.000000	0.000019	0.000010	0.000008	-8.570300	-72.361633	-2.016998
13809	9.392899	-0.481113	2.974316	-0.026218	-0.031453	0.051536	1.000000	0.000029	-0.000009	0.000024	-8.574512	-72.362986	-2.011638
13810	9.373161	-0.466969	2.975011	-0.030417	-0.017024	0.032295	1.000000	0.000012	0.000012	0.000016	-8.577006	-72.362274	-2.010195
13811	9.372263	-0.467283	2.950745	-0.007952	-0.021575	0.024184	1.000000	0.000025	0.000000	0.000024	-8.581269	-72.362537	-2.005370
13812	9.397275	-0.516034	2.950034	-0.008396	-0.069721	0.050012	1.000000	0.000017	0.000003	0.000016	-8.583676	-72.362915	-2.003358
