// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63393	9.391659	-0.364659	2.887720	0.237873	0.012901	0.016779	1.000000	0.000011	0.000023	0.000012	-7.322935	-71.392299	1.561854
63394	9.393029	-0.373561	2.999970	0.132159	0.015471	0.053956	1.000000	0.000010	0.000054	0.000007	-7.321117	-71.387414	1.558631
63395	9.349355	-0.389331	2.962898	0.152599	-0.004545	0.001459	1.000000	0.000017	0.000048	0.000001	-7.316211	-71.382624	1.552930
63396	9.346219	-0.375714	3.039737	0.081132	0.016669	0.022256	1.000000	0.000020	0.000047	0.000013	-7.315397	-71.378414	1.551886
63397	9.350663	-0.366502	3.062697	0.062619	0.028185	0.033359	1.000000	0.000026	0.000049	0.000017	-7.314917	-71.373289	1.551881
63398	9.350048	-0.398519	3.077085	0.046544	-0.002082	0.038632	1.000000	0.000032	0.000039	0.000029	-7.318745	-71.369711	1.557243
63399	9.342505	-0.362623	3.118205	0.009438	0.037752	0.043051	1.000000	0.000027	0.000041	0.000006	-7.314837	-71.365601	1.553738
63400	9.349233	-0.430534	3.092065	0.030349	-0.032418	0.043905	1.000000	0.000023	0.000027	0.000021	-7.317392	-71.363561	1.556657
63401	9.342031	-0.363030	3.119576	0.009101	0.037635	0.043052	1.000000	0.000028	0.000048	0.000029	-7.320570	-71.358384	1.560813
63402	9.319627	-0.418853	3.121509	-0.004629	-0.017706	0.024709	1.000000	0.000027	0.000018	0.000022	-7.323363	-71.357301	1.564394
63403	9.341316	-0.395300	3.134193	-0.007093	0.007305	0.048322	1.000000	0.000042	0.000025	0.000024	-7.324346	-71.354786	1.567911
63404	9.328763	-0.400488	3.166571	-0.041762	0.005365	0.046908	1.000000	0.000027	0.000030	0.000014	-7.323986	-71.352501	1.568224
63405	9.328571	-0.400560	3.167128	-0.041877	0.005299	0.046907	1.000000	0.000021	0.000028	0.000010	-7.322459	-71.349875	1.566497
63406	9.328373	-0.400765	3.167685	-0.042100	0.005253	0.046906	1.000000	0.000010	0.000031	0.000023	-7.326915	-71.347377	1.569853
63407	9.294278	-0.398131	3.174338	-0.058451	0.008430	0.016608	1.000000	0.000020	0.000035	0.000020	-7.328809	-71.343735	1.571619
63408	9.332738	-0.391910	3.190756	-0.060834	0.016737	0.058004	1.000000	0.000018	0.000006	0.000014	-7.330308	-71.344183	1.572844
63409	9.289297	-0.407835	3.152970	-0.040393	-0.003278	0.005507	1.000000	0.000011	0.000023	0.000012	-7.330925	-71.342077	1.572230
63410	9.298322	-0.420984	3.210878	-0.093273	-0.010335	0.032969	1.000000	0.000012	0.000004	0.000009	-7.331675	-71.342802	1.571910
63411	9.288827	-0.439878	3.166841	-0.056600	-0.033597	0.010772	1.000000	0.000008	0.000001	0.000016	-7.334913	-71.343146	1.573745
63412	9.327458	-0.433725	3.182751	-0.058985	-0.025291	0.052168	1.000000	0.000021	-0.000014	0.000022	-7.339792	-71.345756	1.578923
63413	9.327565	-0.433976	3.182402	-0.059102	-0.025356	0.052167	1.000000	0.000019	-0.000025	0.000018	-7.343747	-71.348996	1.582766
63414	9.344861	-0.419752	3.172039	-0.043271	-0.011924	0.064683	1.000000	0.000010	-0.000037	0.000010	-7.346839	-71.354387	1.584710
63415	9.328357	-0.402411	3.167523	-0.043564	0.004738	0.046900	1.000000	0.000036	-0.000045	0.000007	-7.345707	-71.360056	1.585286
63416	9.335854	-0.438498	3.126552	-0.006825	-0.035243	0.042488	1.000000	0.000032	-0.000029	0.000017	-7.348158	-71.364354	1.589190
63417	9.348440	-0.433585	3.094034	0.027505	-0.033439	0.043910	1.000000	0.000014	-0.000046	0.000011	-7.351083	-71.370096	1.591327
63418	9.349073	-0.401825	3.079617	0.043165	-0.003287	0.038647	1.000000	0.000030	-0.000047	0.000002	-7.349598	-71.376653	1.590892
63419	9.351883	-0.447292	3.016360	0.098396	-0.054902	0.023141	1.000000	0.000023	-0.000053	0.000016	-7.353522	-71.383074	1.595226
63420	9.357224	-0.406194	3.024078	0.095667	-0.013148	0.028977	1.000000	0.000023	-0.000029	0.000001	-7.351563	-71.387706	1.593404
63421	9.369750	-0.401067	2.991719	0.129998	-0.011355	0.030402	1.000000	0.000029	-0.000028	0.000005	-7.349949	-71.391444	1.592637
63422	9.369867	-0.400969	2.991364	0.129776	-0.011410	0.030405	1.000000	0.000016	-0.000012	-0.000001	-7.347507	-71.394147	1.589455
63423	9.374334	-0.423449	3.026764	0.095382	-0.030074	0.046762	1.000000	0.000027	-0.000012	0.000027	-7.352748	-71.395850	1.595687
63424	9.369950	-0.401273	2.991065	0.129439	-0.011539	0.030409	1.000000	0.000006	0.000002	0.000005	-7.352742	-71.396855	1.593784
63425	9.369931	-0.401316	2.991117	0.129324	-0.011613	0.030411	1.000000	0.000031	0.000002	0.000012	-7.351923	-71.397126	1.594057
63426	9.365131	-0.410631	2.969234	0.147491	-0.023278	0.019320	1.000000	0.000025	0.000012	-0.000000	-7.347615	-71.397093	1.589915
63427	9.391305	-0.409150	3.017363	0.110762	-0.016859	0.059290	1.000000	0.000018	0.000017	0.000006	-7.345555	-71.395719	1.587319
63428	9.362437	-0.365069	3.032196	0.091827	0.028158	0.034825	1.000000	0.000018	0.000017	0.000006	-7.343902	-71.394953	1.585209
63429	9.374304	-0.391902	3.014342	0.110263	-0.000257	0.041513	1.000000	0.000017	0.000025	0.000017	-7.345270	-71.392562	1.586113
63430	9.352649	-0.383980	2.988994	0.128270	0.004804	0.012642	1.000000	0.000028	0.000022	0.000003	-7.341462	-71.391273	1.582900
63431	9.344896	-0.379735	3.043304	0.075320	0.014496	0.022306	1.000000	0.000014	0.000022	0.000024	-7.345739	-71.389115	1.586447
63432	9.361805	-0.365405	3.034107	0.091162	0.027907	0.034832	1.000000	0.000024	0.000042	-0.000005	-7.338547	-71.385663	1.579218
63433	9.366029	-0.387758	3.070238	0.056758	0.009259	0.051182	1.000000	0.000030	0.000010	0.000023	-7.341154	-71.384916	1.582988
63434	9.353501	-0.392932	3.102555	0.022090	0.007364	0.049751	1.000000	0.000023	0.000038	0.000013	-7.340529	-71.381646	1.582588
63435	9.344150	-0.380066	3.045551	0.074653	0.014248	0.022311	1.000000	0.000027	0.000030	0.000014	-7.339746	-71.378736	1.582373
63436	9.348318	-0.402596	3.081807	0.040140	-0.004375	0.038660	1.000000	0.000020	0.000035	0.000020	-7.342029	-71.375702	1.584583
63437	9.323696	-0.381134	3.132597	-0.012961	0.022066	0.030538	1.000000	0.000026	0.000037	0.000025	-7.344668	-71.371773	1.587862
63438	9.357007	-0.416193	3.140682	-0.012875	-0.011442	0.066097	1.000000	0.000023	0.000015	0.000029	-7.350342	-71.370889	1.594058
63439	9.340027	-0.399171	3.137543	-0.013142	0.005221	0.048317	1.000000	0.000013	0.000053	0.000019	-7.351737	-71.365315	1.594466
63440	9.327060	-0.435935	3.183615	-0.063724	-0.026849	0.052134	1.000000	0.000050	0.000012	0.000007	-7.347004	-71.365145	1.593049
63441	9.322547	-0.413678	3.148401	-0.029541	-0.008351	0.035790	1.000000	0.000010	0.000031	0.000023	-7.351030	-71.362021	1.595916
63442	9.305270	-0.428207	3.158648	-0.045824	-0.021853	0.023262	1.000000	0.000012	0.000015	0.000001	-7.348614	-71.361524	1.592284
63443	9.314648	-0.409473	3.203001	-0.082706	0.001330	0.045441	1.000000	0.000015	0.000014	0.000013	-7.349463	-71.360382	1.592330
63444	9.331342	-0.427068	3.206912	-0.082779	-0.015446	0.063219	1.000000	0.000024	-0.000004	0.000026	-7.354847	-71.361711	1.598375
63445	9.305152	-0.428622	3.158939	-0.046275	-0.022032	0.023259	1.000000	0.000022	-0.000010	0.000004	-7.352761	-71.363519	1.596274
63446	9.321929	-0.446008	3.162634	-0.046349	-0.038810	0.041037	1.000000	0.000021	-0.000003	0.000014	-7.354481	-71.364891	1.598189
63447	9.300557	-0.438372	3.136429	-0.028227	-0.033773	0.012168	1.000000	0.000015	-0.000039	0.000033	-7.364504	-71.369560	1.607996
63448	9.310592	-0.388078	3.166352	-0.049281	0.019618	0.029096	1.000000	0.000026	-0.000019	0.000004	-7.363060	-71.372923	1.607022
63449	9.330396	-0.419373	3.093727	0.021954	-0.018619	0.026138	1.000000	0.000013	-0.000038	0.000022	-7.369424	-71.377645	1.612669
63450	9.330524	-0.419557	3.093316	0.021737	-0.018668	0.026138	1.000000	0.000009	-0.000007	0.000005	-7.369645	-71.379593	1.611447
63451	9.335378	-0.410215	3.115012	0.003241	-0.007107	0.037227	1.000000	0.000026	-0.000031	0.000012	-7.370953	-71.383564	1.613335
63452	9.343139	-0.414792	3.060718	0.055851	-0.016974	0.027582	1.000000	0.000015	-0.000016	0.000018	-7.375067	-71.386425	1.617009
63453	9.326497	-0.397512	3.056609	0.055600	-0.000313	0.009804	1.000000	0.000026	-0.000019	0.000004	-7.373223	-71.389198	1.615580
63454	9.360137	-0.432281	3.063712	0.055652	-0.033828	0.045362	1.000000	0.000016	-0.000035	0.000015	-7.377075	-71.394272	1.619060
63455	9.355889	-0.409855	3.027713	0.089851	-0.015358	0.029029	1.000000	0.000029	-0.000004	-0.000011	-7.369164	-71.395615	1.611666
63456	9.343548	-0.414746	3.059478	0.055184	-0.017219	0.027585	1.000000	0.000037	-0.000008	0.000024	-7.372648	-71.397383	1.617248
63457	9.373072	-0.395657	3.017680	0.105589	-0.002042	0.041564	1.000000	0.000012	-0.000008	0.000017	-7.376134	-71.398690	1.619759
63458	9.360748	-0.400705	3.049375	0.070921	-0.003902	0.040120	1.000000	0.000022	-0.000010	0.000004	-7.374417	-71.401093	1.618165
63459	9.360775	-0.400663	3.049299	0.070805	-0.003974	0.040121	1.000000	0.000025	0.000000	0.000007	-7.372839	-71.401649	1.616910
63460	9.360768	-0.400648	3.049322	0.070588	-0.004027	0.040122	1.000000	0.000025	0.000000	0.000007	-7.371651	-71.402793	1.616108
63461	9.411757	-0.389250	3.033468	0.102745	0.006046	0.082969	1.000000	0.000019	-0.000002	0.000003	-7.369314	-71.403636	1.613328
63462	9.361096	-0.368880	3.035875	0.086206	0.026020	0.034881	1.000000	0.000024	0.000019	0.000010	-7.368409	-71.402543	1.612688
63463	9.390147	-0.381383	3.007997	0.120666	0.011011	0.054109	1.000000	0.000021	-0.000003	0.000014	-7.369742	-71.403332	1.614078
63464	9.372990	-0.395939	3.017900	0.104376	-0.002481	0.041577	1.000000	0.000005	0.000010	0.000015	-7.373123	-71.403287	1.615730
63465	9.360908	-0.369322	3.036399	0.085763	0.025821	0.034886	1.000000	0.000024	0.000019	0.000010	-7.371811	-71.401627	1.614650
63466	9.343603	-0.383831	3.046757	0.069474	0.012333	0.022352	1.000000	0.000020	0.000035	0.000020	-7.374067	-71.398561	1.616853
63467	9.331054	-0.389005	3.079106	0.034909	0.010472	0.020901	1.000000	0.000021	0.000016	0.000017	-7.375666	-71.397133	1.618417
63468	9.381901	-0.377784	3.063686	0.066966	0.020552	0.063752	1.000000	0.000021	0.000028	0.000010	-7.374478	-71.395086	1.617191
63469	9.347469	-0.406619	3.083853	0.034698	-0.006384	0.038679	1.000000	0.000017	0.000025	0.000017	-7.375831	-71.392693	1.618080
63470	9.352018	-0.397338	3.106462	0.016111	0.005210	0.049764	1.000000	0.000017	0.000036	0.000009	-7.374406	-71.389669	1.616176
63471	9.352235	-0.365773	3.093350	0.031957	0.035305	0.044525	1.000000	0.000027	0.000018	0.000022	-7.376761	-71.387955	1.619263
63472	9.334533	-0.412142	3.117290	-0.000296	-0.008340	0.037226	1.000000	0.000010	0.000031	0.000023	-7.381151	-71.385397	1.622633
63473	9.355422	-0.452056	3.157293	-0.034634	-0.043657	0.071324	1.000000	0.000036	0.000023	0.000019	-7.381352	-71.383164	1.624597
63474	9.334210	-0.412557	3.118203	-0.000629	-0.008457	0.037226	1.000000	0.000021	0.000016	0.000017	-7.383342	-71.382319	1.626532
63475	9.321670	-0.417611	3.150480	-0.035195	-0.010303	0.035769	1.000000	0.000021	0.000028	0.000010	-7.381784	-71.379694	1.624774
63476	9.309135	-0.422637	3.182735	-0.069861	-0.012126	0.034311	1.000000	0.000015	0.000014	0.000013	-7.383011	-71.379127	1.625230
63477	9.321452	-0.417851	3.151091	-0.035527	-0.010417	0.035768	1.000000	0.000018	0.000006	0.000014	-7.384097	-71.378950	1.625944
63478	9.309031	-0.423048	3.182982	-0.070191	-0.012237	0.034309	1.000000	0.000005	-0.000002	0.000023	-7.390635	-71.380087	1.630856
63479	9.333407	-0.445172	3.132906	-0.017379	-0.038919	0.042461	1.000000	0.000021	-0.000003	0.000014	-7.391968	-71.380876	1.632246
63480	9.321473	-0.418260	3.150977	-0.036070	-0.010580	0.035766	1.000000	0.000033	-0.000013	-0.000010	-7.384690	-71.383751	1.626010
63481	9.330615	-0.431056	3.208493	-0.088901	-0.017494	0.063162	1.000000	0.000012	-0.000008	0.000017	-7.388177	-71.385057	1.628521
63482	9.316886	-0.427715	3.128482	-0.018033	-0.022351	0.024684	1.000000	0.000010	-0.000026	0.000002	-7.388108	-71.389212	1.627144
63483	9.334167	-0.413400	3.118220	-0.002068	-0.008997	0.037225	1.000000	0.000022	-0.000022	0.000011	-7.389180	-71.392217	1.628366
63484	9.346232	-0.440213	3.099766	0.016189	-0.037441	0.043920	1.000000	0.000028	-0.000008	0.000008	-7.388210	-71.394301	1.628319
63485	9.359123	-0.403691	3.053966	0.066504	-0.005595	0.040150	1.000000	0.000019	-0.000025	0.000018	-7.392194	-71.397537	1.632185
63486	9.342501	-0.386480	3.049799	0.066193	0.011088	0.022376	1.000000	0.000019	-0.000013	0.000011	-7.393402	-71.400133	1.633182
63487	9.368357	-0.416607	3.111210	0.013457	-0.012553	0.067543	1.000000	0.000041	-0.000001	-0.000001	-7.387005	-71.400905	1.628835
63488	9.358937	-0.435375	3.066940	0.049976	-0.035924	0.045385	1.000000	0.000032	-0.000029	0.000017	-7.389463	-71.405150	1.632689
63489	9.359446	-0.403851	3.052954	0.065847	-0.005844	0.040154	1.000000	0.000012	-0.000008	0.000017	-7.392952	-71.406456	1.635202
63490	9.354751	-0.413519	3.030728	0.083998	-0.017560	0.029077	1.000000	0.000015	-0.000016	0.000018	-7.397056	-71.409297	1.638872
63491	9.359584	-0.404252	3.052478	0.065516	-0.005969	0.040156	1.000000	0.000019	-0.000013	0.000011	-7.397881	-71.411337	1.639416
63492	9.347233	-0.409190	3.084227	0.030853	-0.007772	0.038691	1.000000	0.000025	0.000000	0.000007	-7.396679	-71.412449	1.638607
63493	9.376762	-0.389990	3.042504	0.081275	0.007318	0.052704	1.000000	0.000015	-0.000005	0.000010	-7.397255	-71.413524	1.638474
63494	9.354889	-0.413843	3.030260	0.083342	-0.017813	0.029082	1.000000	0.000015	-0.000005	0.000010	-7.398196	-71.415145	1.638877
63495	9.355302	-0.382305	3.016573	0.099223	0.012262	0.023854	1.000000	0.000033	0.000001	0.000023	-7.401044	-71.415358	1.643315
63496	9.338142	-0.396778	3.026461	0.082924	-0.001204	0.011310	1.000000	0.000006	0.000002	0.000005	-7.400974	-71.416310	1.641519
63497	9.359996	-0.372959	3.038766	0.080534	0.023800	0.034935	1.000000	0.000025	0.000012	-0.000001	-7.396230	-71.415672	1.636934
63498	9.359487	-0.404577	3.052731	0.064322	-0.006399	0.040164	1.000000	0.000018	0.000017	0.000006	-7.394528	-71.414851	1.634776
63499	9.355025	-0.382357	3.017424	0.098571	0.012005	0.023861	1.000000	0.000030	0.000021	0.000015	-7.393964	-71.412904	1.635208
63500	9.364350	-0.363564	3.062001	0.061636	0.035290	0.046016	1.000000	0.000017	0.000036	0.000009	-7.392524	-71.409871	1.633171
63501	9.359004	-0.404825	3.054181	0.063877	-0.006595	0.040167	1.000000	0.000021	0.000016	0.000017	-7.394116	-71.408441	1.634727
63502	9.358836	-0.404922	3.054682	0.063663	-0.006648	0.040168	1.000000	0.000036	0.000035	0.000011	-7.391532	-71.405577	1.633692
63503	9.312844	-0.375138	3.079335	0.028932	0.025024	0.003149	1.000000	0.000015	0.000014	0.000013	-7.392367	-71.404435	1.633725
63504	9.328984	-0.424461	3.097290	0.012795	-0.021906	0.026147	1.000000	0.000010	0.000031	0.000023	-7.396741	-71.401845	1.637068
63505	9.357849	-0.437262	3.069989	0.047209	-0.036984	0.045394	1.000000	0.000016	0.000044	0.000019	-7.398339	-71.397233	1.638108
63506	9.320923	-0.420395	3.152318	-0.040347	-0.012079	0.035748	1.000000	0.000012	0.000004	0.000009	-7.399040	-71.397905	1.637706
63507	9.299816	-0.380911	3.112978	-0.006166	0.023056	0.001676	1.000000	0.000021	0.000016	0.000017	-7.400630	-71.396475	1.639260
63508	9.349874	-0.433222	3.124759	-0.006150	-0.027208	0.054995	1.000000	0.000024	0.000008	0.000018	-7.402834	-71.396579	1.641890
63509	9.333103	-0.416013	3.121057	-0.006343	-0.010538	0.037222	1.000000	0.000018	0.000006	0.000014	-7.403918	-71.396401	1.642601
63510	9.308653	-0.394141	3.171299	-0.059439	0.016107	0.029046	1.000000	0.000018	0.000017	0.000006	-7.402203	-71.395581	1.640438
63511	9.333021	-0.416139	3.121283	-0.006671	-0.010657	0.037222	1.000000	0.000028	-0.000020	0.000016	-7.404037	-71.398298	1.643188
63512	9.337802	-0.406826	3.143178	-0.025239	0.000973	0.048295	1.000000	0.000018	0.000006	0.000014	-7.405501	-71.398665	1.644288
63513	9.337710	-0.407117	3.143413	-0.025355	0.000906	0.048295	1.000000	0.000029	0.000017	0.000033	-7.411511	-71.396890	1.651530
63514	9.325297	-0.412166	3.175272	-0.060016	-0.000858	0.046815	1.000000	0.000026	-0.000019	0.000004	-7.410048	-71.400200	1.650575
63515	9.333021	-0.416814	3.121193	-0.007323	-0.010893	0.037221	1.000000	0.000037	-0.000007	0.000024	-7.413144	-71.401376	1.655690
63516	9.354500	-0.424820	3.146988	-0.025819	-0.016000	0.066066	1.000000	0.000019	-0.000002	0.000003	-7.411168	-71.402743	1.653439
63517	9.299182	-0.413861	3.127100	-0.023809	-0.007665	0.006895	1.000000	0.000021	-0.000003	0.000014	-7.412502	-71.403529	1.654829
63518	9.349763	-0.434337	3.124934	-0.007790	-0.027801	0.054992	1.000000	0.000019	-0.000002	0.000003	-7.410536	-71.404912	1.652474
63519	9.345088	-0.443768	3.102706	0.010447	-0.039554	0.043920	1.000000	0.000016	-0.000024	0.000007	-7.410861	-71.408204	1.652181
63520	9.328920	-0.394992	3.084806	0.026210	0.007261	0.020931	1.000000	0.000005	-0.000014	0.000031	-7.420518	-71.410498	1.660580
63521	9.358115	-0.407748	3.056514	0.060609	-0.007845	0.040186	1.000000	0.000026	-0.000019	0.000004	-7.418686	-71.413272	1.659162
63522	9.345756	-0.412614	3.088244	0.025945	-0.009599	0.038703	1.000000	0.000012	0.000004	0.000009	-7.419389	-71.413931	1.658666
63523	9.341023	-0.422155	3.066167	0.044182	-0.021357	0.027632	1.000000	0.000019	-0.000013	0.000011	-7.420220	-71.415971	1.659215
63524	9.362998	-0.398401	3.078110	0.041721	0.003666	0.051260	1.000000	0.000022	-0.000010	0.000004	-7.418501	-71.418306	1.657580
63525	9.353971	-0.385736	3.020262	0.094353	0.010341	0.023904	1.000000	0.000018	-0.000006	0.000021	-7.422751	-71.419322	1.661619
63526	9.358299	-0.408257	3.055883	0.059749	-0.008150	0.040191	1.000000	0.000018	-0.000006	0.000021	-7.427340	-71.420877	1.666167
63527	9.341618	-0.390835	3.051950	0.059577	0.008519	0.022421	1.000000	0.000029	-0.000004	-0.000011	-7.419424	-71.422226	1.658768
63528	9.365933	-0.412812	3.002053	0.112227	-0.018275	0.030611	1.000000	0.000017	0.000013	0.000024	-7.424315	-71.421572	1.663241
63529	9.358666	-0.376558	3.042415	0.075353	0.021778	0.034981	1.000000	0.000038	0.000008	-0.000002	-7.417658	-71.421381	1.658205
63530	9.353340	-0.417712	3.034506	0.077447	-0.020092	0.029125	1.000000	0.000029	0.000029	0.000026	-7.420869	-71.418945	1.662508
63531	9.357942	-0.408401	3.056957	0.058980	-0.008470	0.040196	1.000000	0.000018	0.000017	0.000006	-7.418782	-71.417572	1.659885
63532	9.336395	-0.400577	3.031347	0.077076	-0.003477	0.011357	1.000000	0.000024	0.000008	0.000018	-7.421014	-71.417615	1.662480
63533	9.345331	-0.413454	3.089418	0.024205	-0.010276	0.038707	1.000000	0.000021	0.000028	0.000009	-7.419429	-71.414990	1.660696
63534	9.357563	-0.408744	3.058072	0.058450	-0.008648	0.040199	1.000000	0.000017	0.000025	0.000017	-7.421114	-71.413128	1.661999
63535	9.344983	-0.413706	3.090438	0.023880	-0.010398	0.038708	1.000000	0.000021	0.000028	0.000009	-7.419529	-71.410503	1.660215
63536	9.344881	-0.413745	3.090740	0.023676	-0.010450	0.038708	1.000000	0.000031	0.000002	0.000012	-7.419075	-71.411278	1.660935
63537	9.345240	-0.382008	3.077321	0.039620	0.019597	0.033499	1.000000	0.000018	0.000029	-0.000002	-7.413821	-71.408711	1.654981
63538	9.344626	-0.413830	3.091502	0.023350	-0.010573	0.038709	1.000000	0.000029	0.000017	0.000033	-7.420167	-71.407473	1.662687
63539	9.349270	-0.404704	3.113776	0.004886	0.001058	0.049777	1.000000	0.000030	0.000010	0.000023	-7.422757	-71.406718	1.666436
63540	9.332022	-0.419055	3.123878	-0.011431	-0.012367	0.037215	1.000000	0.000031	0.000014	0.000004	-7.419115	-71.406336	1.663780
63541	9.332384	-0.387419	3.110444	0.004519	0.017679	0.032007	1.000000	0.000021	0.000016	0.000017	-7.420696	-71.404904	1.665325
63542	9.332262	-0.387537	3.110794	0.004312	0.017626	0.032007	1.000000	0.000024	0.000019	0.000010	-7.419691	-71.403776	1.664765
63543	9.365542	-0.422388	3.118896	0.004273	-0.015926	0.067547	1.000000	0.000040	0.000015	0.000020	-7.420122	-71.402503	1.667386
63544	9.297699	-0.416294	3.131185	-0.028222	-0.009232	0.006882	1.000000	-0.000001	0.000019	0.000003	-7.419566	-71.401479	1.664057
63545	9.331474	-0.419689	3.125430	-0.012194	-0.012672	0.037214	1.000000	0.000023	0.000004	0.000037	-7.427980	-71.401183	1.673099
63546	9.319503	-0.393070	3.143579	-0.030780	0.015725	0.030510	1.000000	0.000019	-0.000002	0.000003	-7.425980	-71.402544	1.670847
63547	9.336172	-0.410513	3.147536	-0.030861	-0.001084	0.048279	1.000000	0.000024	0.000008	0.000018	-7.427814	-71.402077	1.673073
63548	9.336171	-0.410570	3.147531	-0.031066	-0.001133	0.048278	1.000000	0.000022	-0.000010	0.000004	-7.426115	-71.404398	1.671325
63549	9.336240	-0.410573	3.147327	-0.031182	-0.001200	0.048278	1.000000	0.000019	-0.000013	0.000011	-7.426950	-71.406436	1.671877
63550	9.331516	-0.420103	3.125251	-0.013048	-0.012958	0.037212	1.000000	0.000031	0.000002	0.000012	-7.426500	-71.407247	1.672366
63551	9.344009	-0.415278	3.093171	0.021290	-0.011373	0.038713	1.000000	0.000004	-0.000028	-0.000002	-7.425327	-71.411115	1.669040
63552	9.344109	-0.415357	3.092859	0.021086	-0.011427	0.038713	1.000000	0.000037	-0.000007	0.000024	-7.428732	-71.412794	1.674782
63553	9.339386	-0.425070	3.070748	0.039312	-0.023209	0.027649	1.000000	0.000012	-0.000008	0.000017	-7.432227	-71.414097	1.677299
63554	9.344227	-0.415625	3.092465	0.020760	-0.011550	0.038714	1.000000	0.000014	-0.000023	-0.000005	-7.429229	-71.417985	1.673242
63555	9.356711	-0.410731	3.060411	0.055098	-0.009973	0.040217	1.000000	0.000025	0.000000	0.000007	-7.427647	-71.418542	1.671982
63556	9.356744	-0.410765	3.060306	0.054890	-0.010027	0.040218	1.000000	0.000019	-0.000013	0.000011	-7.428841	-71.421106	1.672872
63557	9.352035	-0.420334	3.038163	0.073115	-0.021813	0.029155	1.000000	0.000015	-0.000005	0.000010	-7.429420	-71.422180	1.672740
63558	9.340079	-0.393406	3.056326	0.054545	0.006592	0.022451	1.000000	0.000019	0.000010	-0.000005	-7.424279	-71.422352	1.666948
63559	9.373901	-0.396525	3.050467	0.070565	0.003135	0.052788	1.000000	0.000033	0.000001	0.000023	-7.427124	-71.422560	1.671380
63560	9.322849	-0.407833	3.066364	0.038110	-0.006889	0.009885	1.000000	0.000006	0.000002	0.000005	-7.427047	-71.423472	1.669426
63561	9.356679	-0.410829	3.060494	0.054128	-0.010347	0.040222	1.000000	0.000038	0.000008	-0.000002	-7.420386	-71.423282	1.664386
63562	9.356145	-0.442549	3.074424	0.037825	-0.040500	0.045421	1.000000	0.000026	0.000007	0.000030	-7.426247	-71.423270	1.671150
63563	9.344650	-0.384202	3.078839	0.035450	0.017991	0.033518	1.000000	0.000025	0.000000	0.000007	-7.424665	-71.423826	1.669889
63564	9.336516	-0.411193	3.146427	-0.033650	-0.002071	0.048270	1.000000	0.000015	-0.000005	0.000010	-7.425593	-71.425423	1.670137
63565	9.332281	-0.389130	3.110539	0.000674	0.016237	0.032011	1.000000	0.000025	-0.000011	0.000015	-7.427183	-71.427172	1.672211
63566	9.369109	-0.406652	3.028506	0.087730	-0.009024	0.041735	1.000000	0.000021	-0.000014	0.000022	-7.432031	-71.429678	1.677320
63567	9.395750	-0.373715	3.062698	0.067056	0.027700	0.076430	1.000000	0.000039	0.000022	0.000031	-7.435872	-71.427380	1.683423
63568	9.335114	-0.404044	3.034829	0.071285	-0.005758	0.011400	1.000000	0.000006	0.000002	0.000005	-7.435786	-71.428256	1.681582
63569	9.351756	-0.421577	3.038851	0.071179	-0.022574	0.029167	1.000000	0.000030	0.000010	0.000023	-7.438373	-71.427499	1.685327
63570	9.373570	-0.397906	3.051302	0.068757	0.002444	0.052801	1.000000	0.000034	0.000024	0.000008	-7.435201	-71.425825	1.683557
63571	9.327123	-0.399548	3.089648	0.018058	0.004148	0.020951	1.000000	0.000021	0.000028	0.000009	-7.433601	-71.423200	1.681758
63572	9.309773	-0.413937	3.100034	0.001738	-0.009250	0.008379	1.000000	0.000017	0.000025	0.000016	-7.435282	-71.421292	1.682984
63573	9.360618	-0.403003	3.084744	0.033868	0.000628	0.051291	1.000000	0.000014	0.000034	0.000016	-7.436341	-71.417930	1.683149
63574	9.331306	-0.390608	3.113278	-0.000799	0.015702	0.032012	1.000000	0.000023	0.000027	0.000021	-7.438730	-71.415768	1.685971
63575	9.364531	-0.425587	3.121494	-0.000907	-0.017857	0.067544	1.000000	0.000015	0.000014	0.000013	-7.439550	-71.414624	1.685988
63576	9.335801	-0.381401	3.135992	-0.019452	0.027309	0.043071	1.000000	0.000024	0.000019	0.000010	-7.438510	-71.413467	1.685439
63577	9.330452	-0.422699	3.128075	-0.017353	-0.014577	0.037204	1.000000	0.000005	0.000010	0.000015	-7.441491	-71.412840	1.686584
63578	9.347591	-0.408656	3.118296	-0.001435	-0.001288	0.049778	1.000000	0.000027	-0.000001	0.000019	-7.443901	-71.413846	1.689930
63579	9.330407	-0.423073	3.128159	-0.017675	-0.014697	0.037203	1.000000	0.000021	-0.000003	0.000014	-7.445236	-71.414630	1.691319
63580	9.313731	-0.405815	3.124214	-0.017877	0.001998	0.019437	1.000000	0.000021	-0.000003	0.000014	-7.446912	-71.415921	1.693106
63581	9.360029	-0.404330	3.086357	0.032584	0.000128	0.051295	1.000000	0.000021	-0.000003	0.000014	-7.448247	-71.416705	1.694495
63582	9.325661	-0.433002	3.106100	0.000132	-0.026600	0.026144	1.000000	0.000027	-0.000001	0.000019	-7.450707	-71.417708	1.697657
