// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13512	9.749727	-0.276954	-2.265496	-0.134634	0.040060	0.199635	1.000000	0.000022	0.000440	0.000156	-170.577993	-76.273061	-153.336579
13513	9.708589	-0.349117	-2.099187	-0.208623	-0.103268	0.123659	1.000000	0.000029	0.000410	0.000144	-170.496081	-76.315654	-153.419192
13514	9.687994	-0.318839	-1.973945	-0.315538	-0.142819	0.073433	1.000000	0.000010	0.000343	0.000151	-170.418134	-76.350446	-153.499918
13515	9.605081	-0.375936	-1.882474	-0.332860	-0.227872	-0.025967	1.000000	0.000020	0.000282	0.000152	-170.342567	-76.378411	-153.576967
13516	9.573112	-0.325720	-1.848566	-0.379900	-0.199069	-0.066724	1.000000	0.000013	0.000187	0.000155	-170.274232	-76.395527	-153.647400
13517	9.520105	-0.328016	-1.946791	-0.289446	-0.135415	-0.095287	1.000000	-0.000040	0.000130	0.000153	-170.216942	-76.406222	-153.712725
13518	9.414441	-0.301652	-1.912578	-0.309326	-0.120558	-0.206938	1.000000	-0.000117	0.000049	0.000145	-170.179072	-76.407892	-153.767114
13519	9.385376	-0.291757	-1.926020	-0.299174	-0.100337	-0.232479	1.000000	-0.000129	0.000017	0.000154	-170.140569	-76.405806	-153.823618
13520	9.364844	-0.286507	-1.962803	-0.270637	-0.071994	-0.244168	1.000000	-0.000162	-0.000061	0.000150	-170.114146	-76.394999	-153.871562
13521	9.420915	-0.297643	-2.047068	-0.212060	-0.038319	-0.169748	1.000000	-0.000173	-0.000079	0.000134	-170.098067	-76.382433	-153.910177
13522	9.450866	-0.387285	-2.018432	-0.190931	-0.130872	-0.143698	1.000000	-0.000188	-0.000089	0.000150	-170.077462	-76.368391	-153.955246
13523	9.536977	-0.393394	-2.119246	-0.129141	-0.087160	-0.036409	1.000000	-0.000183	-0.000106	0.000137	-170.063144	-76.352730	-153.993206
13524	9.656705	-0.435486	-2.279808	-0.006944	-0.042048	0.118945	1.000000	-0.000168	-0.000123	0.000147	-170.044143	-76.334917	-154.034225
13525	9.664706	-0.442084	-2.304764	0.011655	-0.034732	0.132792	1.000000	-0.000160	-0.000135	0.000129	-170.033490	-76.316195	-154.065738
13526	9.715089	-0.489161	-2.411466	0.109048	-0.017888	0.208550	1.000000	-0.000171	-0.000120	0.000133	-170.021282	-76.298954	-154.100159
13527	9.615538	-0.544033	-2.467838	0.203547	-0.020233	0.127279	1.000000	-0.000108	-0.000091	0.000157	-169.988399	-76.284655	-154.148456
13528	9.630109	-0.497327	-2.500363	0.196500	0.034882	0.147148	1.000000	-0.000114	-0.000053	0.000123	-169.968886	-76.275264	-154.183609
13529	9.602192	-0.512237	-2.669446	0.342134	0.122881	0.160189	1.000000	-0.000064	-0.000033	0.000136	-169.935949	-76.267853	-154.226802
13530	9.542353	-0.464344	-2.543144	0.226751	0.096308	0.070582	1.000000	-0.000086	0.000022	0.000119	-169.909234	-76.266985	-154.266139
13531	9.527779	-0.557548	-2.635622	0.356527	0.076297	0.081907	1.000000	-0.000080	0.000085	0.000122	-169.874953	-76.273128	-154.312559
13532	9.488250	-0.484216	-2.611343	0.304248	0.128091	0.034723	1.000000	-0.000061	0.000152	0.000115	-169.836120	-76.286916	-154.361352
13533	9.540712	-0.564327	-2.571694	0.310202	0.037423	0.079715	1.000000	-0.000089	0.000191	0.000116	-169.796760	-76.305193	-154.414096
13534	9.552285	-0.493392	-2.525288	0.232798	0.070119	0.077082	1.000000	-0.000087	0.000237	0.000085	-169.767891	-76.329211	-154.455692
13535	9.596987	-0.508935	-2.367241	0.111197	-0.034322	0.084356	1.000000	-0.000045	0.000254	0.000116	-169.717949	-76.354592	-154.514065
13536	9.630658	-0.563817	-2.391669	0.158649	-0.064819	0.125027	1.000000	-0.000088	0.000291	0.000086	-169.683804	-76.384717	-154.561273
13537	9.632538	-0.505433	-2.291504	0.049690	-0.071275	0.101176	1.000000	-0.000072	0.000293	0.000090	-169.645169	-76.415010	-154.611162
13538	9.665203	-0.610442	-2.145458	-0.007480	-0.240297	0.103661	1.000000	-0.000074	0.000255	0.000075	-169.617001	-76.441243	-154.650484
13539	9.556881	-0.541620	-2.064521	-0.084602	-0.216598	-0.023127	1.000000	-0.000041	0.000259	0.000084	-169.580329	-76.467777	-154.694672
13540	9.603045	-0.581990	-2.060757	-0.070722	-0.253290	0.022695	1.000000	-0.000043	0.000221	0.000069	-169.554235	-76.490260	-154.728188
13541	9.521659	-0.602303	-2.031920	-0.061794	-0.276022	-0.062126	1.000000	-0.000044	0.000169	0.000054	-169.539697	-76.507261	-154.750041
13542	9.523885	-0.526201	-1.964497	-0.157600	-0.251403	-0.078599	1.000000	-0.000045	0.000109	0.000058	-169.528307	-76.517376	-154.768699
13543	9.449521	-0.568462	-1.930146	-0.143447	-0.297064	-0.156951	1.000000	-0.000036	0.000076	0.000060	-169.517850	-76.523773	-154.785327
13544	9.477891	-0.506187	-1.930674	-0.184063	-0.248139	-0.131846	1.000000	-0.000045	0.000090	0.000038	-169.517821	-76.532144	-154.792325
13545	9.480289	-0.531561	-2.084257	-0.048364	-0.181201	-0.093253	1.000000	-0.000059	-0.000008	0.000031	-169.530628	-76.529716	-154.787756
13546	9.480551	-0.472279	-1.990121	-0.157338	-0.187620	-0.117095	1.000000	-0.000077	-0.000042	0.000033	-169.548161	-76.523340	-154.780426
13547	9.518041	-0.489641	-1.999684	-0.148683	-0.201366	-0.077754	1.000000	-0.000103	-0.000084	0.000031	-169.572737	-76.512268	-154.768952
13548	9.543186	-0.428142	-2.084273	-0.124154	-0.107121	-0.036543	1.000000	-0.000090	-0.000080	0.000021	-169.600158	-76.501885	-154.752976
13549	9.607355	-0.366393	-2.207139	-0.077990	0.005206	0.051432	1.000000	-0.000094	-0.000104	0.000033	-169.624514	-76.488577	-154.740676
13550	9.615631	-0.371094	-2.231615	-0.059391	0.012486	0.065292	1.000000	-0.000097	-0.000115	0.000019	-169.657025	-76.474296	-154.720313
13551	9.546152	-0.283308	-2.225862	-0.101741	0.085440	-0.007276	1.000000	-0.000129	-0.000127	0.000030	-169.688590	-76.458474	-154.704711
13552	9.607045	-0.315579	-2.384102	0.027261	0.141245	0.089744	1.000000	-0.000128	-0.000080	0.000025	-169.718568	-76.447920	-154.690590
13553	9.557943	-0.235773	-2.341296	-0.043428	0.185057	0.028826	1.000000	-0.000116	-0.000089	0.000041	-169.740164	-76.436102	-154.683711
13554	9.567013	-0.282752	-2.489853	0.097516	0.228973	0.073925	1.000000	-0.000151	-0.000079	0.000059	-169.756628	-76.425020	-154.686229
13555	9.579002	-0.362019	-2.416615	0.081835	0.120163	0.072010	1.000000	-0.000122	-0.000045	0.000054	-169.769085	-76.417897	-154.689493
13556	9.586730	-0.291628	-2.455485	0.069579	0.198200	0.085581	1.000000	-0.000128	-0.000015	0.000067	-169.773869	-76.413902	-154.701324
13557	9.592256	-0.391222	-2.513075	0.171013	0.148980	0.108429	1.000000	-0.000094	0.000022	0.000070	-169.769960	-76.413986	-154.718049
13558	9.617098	-0.288389	-2.470819	0.073217	0.206545	0.118509	1.000000	-0.000083	0.000035	0.000067	-169.765637	-76.415576	-154.733951
13559	9.718502	-0.430026	-2.508257	0.163243	0.102163	0.231638	1.000000	-0.000122	0.000042	0.000050	-169.772674	-76.418356	-154.742808
13560	9.665499	-0.327802	-2.388693	0.022169	0.123644	0.148206	1.000000	-0.000044	0.000115	0.000079	-169.751369	-76.428694	-154.771578
13561	9.680156	-0.297541	-2.387199	0.001977	0.147678	0.160820	1.000000	-0.000061	0.000140	0.000075	-169.731377	-76.442002	-154.801063
13562	9.643763	-0.357419	-2.360465	0.024561	0.089095	0.121756	1.000000	-0.000014	0.000127	0.000094	-169.698550	-76.453408	-154.838108
13563	9.615933	-0.287277	-2.276938	-0.074478	0.103802	0.072494	1.000000	-0.000033	0.000147	0.000096	-169.664931	-76.467066	-154.878305
13564	9.661089	-0.421304	-2.229354	-0.042906	-0.034799	0.111077	1.000000	-0.000009	0.000157	0.000103	-169.624687	-76.481632	-154.922388
13565	9.603607	-0.263348	-2.175268	-0.162865	0.071780	0.036106	1.000000	0.000016	0.000153	0.000109	-169.578686	-76.495658	-154.969470
13566	9.585432	-0.408637	-2.176952	-0.072627	-0.041413	0.024976	1.000000	-0.000014	0.000160	0.000115	-169.532818	-76.510301	-155.019921
13567	9.528586	-0.326104	-2.107346	-0.161739	-0.005584	-0.049746	1.000000	-0.000014	0.000127	0.000094	-169.499378	-76.521710	-155.057596
13568	9.565286	-0.362555	-2.083914	-0.166251	-0.050449	-0.017859	1.000000	-0.000036	0.000082	0.000107	-169.466558	-76.527735	-155.097285
13569	9.530965	-0.421802	-1.977309	-0.208832	-0.154277	-0.073101	1.000000	-0.000003	0.000086	0.000115	-169.425348	-76.534045	-155.141731
13570	9.539314	-0.353109	-2.014217	-0.221081	-0.076241	-0.059453	1.000000	-0.000037	0.000041	0.000132	-169.384142	-76.534954	-155.190100
13571	9.513015	-0.476309	-2.025905	-0.136078	-0.166446	-0.077063	1.000000	-0.000045	0.000014	0.000109	-169.356909	-76.533339	-155.225106
13572	9.510914	-0.420103	-2.011966	-0.179912	-0.127503	-0.084720	1.000000	-0.000055	-0.000012	0.000113	-169.331830	-76.528610	-155.259055
13573	9.581268	-0.567832	-2.035033	-0.093124	-0.241932	-0.004666	1.000000	-0.000101	-0.000067	0.000093	-169.326115	-76.518148	-155.278494
13574	9.573499	-0.547105	-2.044010	-0.098159	-0.219769	-0.011093	1.000000	-0.000079	-0.000082	0.000084	-169.323254	-76.506156	-155.292390
13575	9.622434	-0.535356	-2.135756	-0.044718	-0.163504	0.056991	1.000000	-0.000062	-0.000080	0.000089	-169.316146	-76.494320	-155.308727
13576	9.539705	-0.555405	-2.112739	-0.035862	-0.186008	-0.027892	1.000000	-0.000082	-0.000112	0.000049	-169.332832	-76.479688	-155.302908
13577	9.568340	-0.535067	-2.241448	0.045923	-0.100587	0.028618	1.000000	-0.000075	-0.000118	0.000077	-169.335762	-76.463861	-155.310453
13578	9.523199	-0.572233	-2.227151	0.063253	-0.136138	-0.016952	1.000000	-0.000074	-0.000118	0.000051	-169.351012	-76.448524	-155.305111
13579	9.536348	-0.465914	-2.245903	0.012219	-0.041331	-0.004465	1.000000	-0.000058	-0.000103	0.000056	-169.360700	-76.434869	-155.303604
13580	9.549891	-0.569811	-2.327847	0.132055	-0.082566	0.032094	1.000000	-0.000059	-0.000081	0.000036	-169.378028	-76.424042	-155.294391
13581	9.518677	-0.499431	-2.329237	0.098157	-0.022495	-0.000968	1.000000	-0.000049	-0.000068	0.000032	-169.394529	-76.414791	-155.284819
13582	9.574934	-0.508835	-2.413313	0.156837	0.010741	0.073547	1.000000	-0.000054	-0.000065	0.000045	-169.405800	-76.405598	-155.281202
13583	9.598929	-0.498918	-2.326654	0.076714	-0.033480	0.076432	1.000000	-0.000039	-0.000014	0.000030	-169.417752	-76.402479	-155.275219
13584	9.615908	-0.432801	-2.387100	0.082893	0.052573	0.104046	1.000000	-0.000037	0.000005	0.000024	-169.430605	-76.401574	-155.268060
13585	9.705496	-0.436434	-2.404590	0.079675	0.050420	0.195324	1.000000	-0.000009	0.000012	0.000045	-169.429844	-76.401042	-155.271629
13586	9.627420	-0.437694	-2.327832	0.036534	0.013732	0.101750	1.000000	-0.000019	0.000045	0.000044	-169.428027	-76.404238	-155.277348
13587	9.663857	-0.473315	-2.305611	0.032031	-0.031186	0.133568	1.000000	-0.000013	0.000047	0.000052	-169.421338	-76.407573	-155.287424
13588	9.571182	-0.430445	-2.243201	-0.021571	-0.021896	0.027222	1.000000	0.000003	0.000057	0.000036	-169.419548	-76.412330	-155.290620
13589	9.609056	-0.448527	-2.250577	-0.012889	-0.035795	0.066522	1.000000	-0.000002	0.000047	0.000048	-169.413513	-76.415682	-155.298752
13590	9.573353	-0.490136	-2.255667	0.022841	-0.063268	0.034791	1.000000	0.000004	0.000016	0.000035	-169.415608	-76.415851	-155.297817
13591	9.562730	-0.428012	-2.219137	-0.039400	-0.032343	0.013348	1.000000	-0.000040	-0.000000	0.000030	-169.426265	-76.414261	-155.293210
13592	9.541635	-0.513194	-2.209798	0.006781	-0.105768	-0.005642	1.000000	-0.000012	0.000028	0.000005	-169.443237	-76.416356	-155.278768
13593	9.533933	-0.415835	-2.232508	-0.029085	-0.012806	-0.012082	1.000000	-0.000004	0.000009	0.000033	-169.447844	-76.415732	-155.276220
13594	9.590507	-0.425002	-2.315451	0.029616	0.020353	0.062456	1.000000	-0.000037	-0.000028	0.000003	-169.473367	-76.411569	-155.256019
13595	9.616042	-0.396976	-2.258082	-0.037323	0.007153	0.072825	1.000000	-0.000035	-0.000009	-0.000003	-169.499476	-76.409684	-155.235005
13596	9.705607	-0.400045	-2.275771	-0.040526	0.004913	0.164101	1.000000	-0.000032	0.000002	0.000012	-169.517691	-76.408684	-155.221734
13597	9.748862	-0.381320	-2.262208	-0.070630	0.007762	0.202214	1.000000	0.000001	0.000046	-0.000005	-169.535939	-76.413070	-155.204498
13598	9.743209	-0.341744	-2.298262	-0.062469	0.060934	0.203365	1.000000	-0.000004	0.000063	0.000008	-169.547686	-76.419046	-155.194569
13599	9.670004	-0.365401	-2.294396	-0.035234	0.046610	0.132329	1.000000	-0.000015	0.000063	0.000012	-169.558619	-76.425037	-155.186766
13600	9.565286	-0.277017	-2.165794	-0.164488	0.056750	-0.002905	1.000000	0.000011	0.000051	0.000038	-169.555472	-76.429093	-155.190361
13601	9.510648	-0.327068	-2.096275	-0.178793	-0.017739	-0.069921	1.000000	0.000006	0.000041	0.000050	-169.548066	-76.431744	-155.198906
13602	9.500869	-0.306704	-2.183948	-0.118649	0.049677	-0.060064	1.000000	-0.000002	0.000028	0.000027	-169.553590	-76.433335	-155.195165
13603	9.485229	-0.356298	-2.153028	-0.111272	-0.006933	-0.080287	1.000000	0.000001	0.000011	0.000041	-169.553474	-76.432818	-155.196799
13604	9.466229	-0.365519	-2.078507	-0.161111	-0.054778	-0.115558	1.000000	-0.000012	0.000006	0.000051	-169.550802	-76.431539	-155.202591
13605	9.502359	-0.401193	-2.057363	-0.165616	-0.099723	-0.083805	1.000000	-0.000008	-0.000029	0.000044	-169.553879	-76.426418	-155.202078
13606	9.523791	-0.392534	-2.051330	-0.180573	-0.098703	-0.064750	1.000000	-0.000033	-0.000025	0.000038	-169.562542	-76.421848	-155.198746
13607	9.613172	-0.396535	-2.069701	-0.183758	-0.101005	0.026520	1.000000	0.000007	-0.000060	0.000053	-169.562091	-76.413074	-155.200104
13608	9.600470	-0.486802	-2.084001	-0.119173	-0.166397	0.021293	1.000000	-0.000019	-0.000048	0.000027	-169.576023	-76.406180	-155.189720
13609	9.585504	-0.443268	-2.100193	-0.129430	-0.121216	0.008603	1.000000	-0.000028	-0.000096	0.000050	-169.584157	-76.393380	-155.186326
13610	9.617201	-0.497309	-2.131958	-0.081945	-0.151981	0.049022	1.000000	-0.000012	-0.000100	0.000034	-169.598462	-76.380476	-155.174707
13611	9.580436	-0.462803	-2.155691	-0.077055	-0.108611	0.017278	1.000000	-0.000039	-0.000148	0.000012	-169.629820	-76.362658	-155.148718
13612	9.606028	-0.476588	-2.225548	-0.021596	-0.085392	0.058899	1.000000	-0.000050	-0.000147	0.000016	-169.660582	-76.344800	-155.124598
13613	9.599435	-0.437137	-2.265619	-0.013429	-0.032203	0.060106	1.000000	-0.000033	-0.000159	0.000020	-169.688346	-76.325553	-155.101577
13614	9.579917	-0.411708	-2.334708	0.028305	0.027178	0.056134	1.000000	-0.000035	-0.000164	0.000026	-169.714136	-76.305564	-155.080848
13615	9.576414	-0.412714	-2.418748	0.093689	0.071578	0.072376	1.000000	-0.000063	-0.000157	0.000006	-169.751796	-76.286773	-155.051252
13616	9.601495	-0.385055	-2.363664	0.026751	0.058364	0.082754	1.000000	-0.000039	-0.000115	0.000033	-169.770403	-76.272184	-155.038359
13617	9.707989	-0.397597	-2.428043	0.060435	0.071979	0.201787	1.000000	-0.000068	-0.000081	0.000014	-169.798424	-76.261858	-155.019219
13618	9.664143	-0.340784	-2.457741	0.060103	0.138341	0.163761	1.000000	-0.000028	-0.000028	0.000025	-169.812223	-76.257185	-155.009998
13619	9.727783	-0.372160	-2.533685	0.124079	0.148330	0.244670	1.000000	-0.000050	-0.000013	0.000034	-169.823316	-76.254039	-155.006154
13620	9.711398	-0.304534	-2.393872	-0.021777	0.126103	0.193223	1.000000	-0.000043	0.000022	0.000037	-169.829469	-76.254761	-155.006523
13621	9.651003	-0.314725	-2.361195	-0.028143	0.105701	0.127342	1.000000	-0.000030	0.000086	0.000049	-169.823240	-76.262578	-155.018200
13622	9.701606	-0.243414	-2.354467	-0.083820	0.156263	0.171925	1.000000	-0.000033	0.000108	0.000055	-169.812632	-76.272716	-155.034732
13623	9.608327	-0.293928	-2.245417	-0.119875	0.064101	0.057964	1.000000	-0.000003	0.000120	0.000070	-169.790533	-76.283944	-155.059527
13624	9.581299	-0.299156	-2.146055	-0.188159	0.008318	0.008762	1.000000	-0.000045	0.000155	0.000081	-169.765449	-76.298868	-155.092268
13625	9.518389	-0.345243	-2.052077	-0.220940	-0.074029	-0.072275	1.000000	0.000010	0.000158	0.000081	-169.733412	-76.314089	-155.125741
13626	9.591026	-0.340993	-2.022250	-0.260946	-0.092460	-0.008764	1.000000	-0.000008	0.000137	0.000083	-169.704696	-76.326909	-155.157959
13627	9.609173	-0.427220	-2.049234	-0.193088	-0.148067	0.018837	1.000000	-0.000005	0.000088	0.000075	-169.682856	-76.334341	-155.182660
13628	9.675171	-0.341753	-1.932930	-0.347524	-0.148893	0.052352	1.000000	-0.000032	0.000073	0.000075	-169.665781	-76.340084	-155.205621
13629	9.768108	-0.386860	-1.993231	-0.293452	-0.160179	0.158611	1.000000	-0.000018	0.000050	0.000064	-169.653770	-76.343514	-155.221748
13630	9.730637	-0.370756	-1.983831	-0.301769	-0.147763	0.119354	1.000000	-0.000012	0.000053	0.000072	-169.637223	-76.347038	-155.241861
13631	9.808945	-0.371895	-2.059236	-0.258138	-0.113069	0.213017	1.000000	-0.000027	0.000029	0.000088	-169.617025	-76.347594	-155.267510
13632	9.798747	-0.386373	-2.006763	-0.289574	-0.152860	0.191542	1.000000	-0.000041	0.000019	0.000077	-169.604333	-76.347202	-155.287061
13633	9.952163	-0.346335	-2.114308	-0.259715	-0.073882	0.363897	1.000000	-0.000092	0.000082	0.000066	-169.597144	-76.354100	-155.306994
13634	10.066765	-0.491948	-2.010874	-0.281569	-0.261398	0.457550	1.000000	0.000001	0.000172	0.000059	-169.575004	-76.371308	-155.331373
13635	9.950281	-0.494082	-1.891647	-0.346537	-0.315435	0.317019	1.000000	0.000077	0.000326	0.000090	-169.516121	-76.405224	-155.384544
13636	9.759701	-0.578666	-1.862726	-0.275315	-0.377403	0.129049	1.000000	0.000121	0.000410	0.000071	-169.453935	-76.449064	-155.435985
13637	9.642625	-0.463918	-1.631364	-0.493525	-0.396931	-0.042546	1.000000	0.000167	0.000405	0.000069	-169.387052	-76.492328	-155.486749
13638	9.729520	-0.487321	-1.692248	-0.444659	-0.385290	0.057397	1.000000	0.000126	0.000374	0.000038	-169.342258	-76.532792	-155.519665
13639	9.607364	-0.449221	-1.608240	-0.501664	-0.385256	-0.081830	1.000000	0.000132	0.000363	0.000046	-169.293574	-76.571813	-155.555838
13640	9.793421	-0.413059	-1.268037	-0.826153	-0.561347	0.020521	1.000000	0.000118	0.000353	0.000035	-169.252232	-76.609902	-155.586082
13641	9.891625	-0.456748	-1.160275	-0.902474	-0.663043	0.094129	1.000000	0.000192	0.000327	0.000080	-169.183041	-76.644142	-155.636269
13642	9.992126	-0.432472	-1.333232	-0.795536	-0.550536	0.230776	1.000000	0.000182	0.000336	0.000038	-169.134245	-76.680243	-155.666686
13643	9.899071	-0.507926	-1.455974	-0.630813	-0.530064	0.171829	1.000000	0.000129	0.000298	0.000057	-169.085714	-76.711657	-155.703029
13644	9.866587	-0.506144	-1.169528	-0.847974	-0.684013	0.076022	1.000000	0.000080	0.000279	0.000043	-169.050875	-76.741221	-155.731112
13645	9.723966	-0.551312	-0.997767	-0.924275	-0.801607	-0.098876	1.000000	0.000058	0.000288	0.000031	-169.023314	-76.772060	-155.754334
13646	9.708127	-0.584605	-1.072604	-0.838519	-0.782018	-0.095419	1.000000	0.000119	0.000252	0.000039	-168.988193	-76.798717	-155.778138
13647	9.760644	-0.571304	-1.076880	-0.850164	-0.771318	-0.043424	1.000000	0.000080	0.000199	0.000001	-168.980717	-76.820263	-155.778049
13648	9.870536	-0.491468	-1.179627	-0.833989	-0.656225	0.083492	1.000000	0.000073	0.000197	0.000019	-168.965634	-76.841215	-155.786683
13649	9.784813	-0.545332	-1.092025	-0.851701	-0.740161	-0.016809	1.000000	0.000040	0.000194	0.000010	-168.958743	-76.861889	-155.790745
13650	9.749372	-0.526838	-0.999333	-0.925244	-0.772784	-0.072400	1.000000	0.000039	0.000188	-0.000010	-168.962394	-76.882449	-155.784108
13651	9.771259	-0.533757	-0.878345	-1.018617	-0.847918	-0.077322	1.000000	0.000108	0.000168	-0.000020	-168.964695	-76.900891	-155.770762
13652	9.804023	-0.436059	-0.935821	-1.032694	-0.737220	-0.036449	1.000000	0.000111	0.000179	-0.000005	-168.958628	-76.920304	-155.765702
13653	9.761370	-0.438392	-1.056585	-0.923818	-0.665408	-0.050685	1.000000	0.000122	0.000164	-0.000010	-168.954630	-76.938131	-155.757154
13654	9.808209	-0.417331	-0.878014	-1.084309	-0.752942	-0.045222	1.000000	0.000132	0.000145	-0.000034	-168.963391	-76.954363	-155.734349
13655	9.824704	-0.368312	-0.905844	-1.091256	-0.697992	-0.024788	1.000000	0.000142	0.000117	-0.000013	-168.963056	-76.966930	-155.719681
13656	9.837460	-0.354423	-0.874390	-1.124618	-0.704975	-0.019627	1.000000	0.000101	0.000125	-0.000003	-168.961988	-76.980258	-155.710636
13657	9.825135	-0.368327	-0.901150	-1.090865	-0.699555	-0.024856	1.000000	0.000128	0.000093	-0.000024	-168.970857	-76.990388	-155.688114
13658	9.886165	-0.375266	-0.819421	-1.162476	-0.757032	0.017068	1.000000	0.000118	0.000086	0.000000	-168.969906	-76.999272	-155.676914
13659	9.877506	-0.354701	-0.906546	-1.102287	-0.689684	0.027133	1.000000	0.000098	0.000046	0.000007	-168.971820	-77.003446	-155.665133
13660	9.886473	-0.435247	-0.912098	-1.052852	-0.753315	0.040623	1.000000	0.000098	0.000019	0.000006	-168.976652	-77.004706	-155.650389
13661	9.881059	-0.336593	-0.854499	-1.153893	-0.705400	0.018372	1.000000	0.000071	-0.000009	0.000005	-168.987847	-77.002667	-155.632171
13662	9.820079	-0.405404	-0.918680	-1.051081	-0.720265	-0.023984	1.000000	0.000036	-0.000018	0.000002	-169.005383	-76.999829	-155.611719
13663	9.787445	-0.368094	-0.779298	-1.176657	-0.766965	-0.088279	1.000000	0.000042	-0.000043	0.000010	-169.020836	-76.993900	-155.592564
13664	9.830550	-0.409062	-0.861687	-1.097466	-0.758989	-0.026521	1.000000	0.000051	-0.000082	-0.000010	-169.048336	-76.984195	-155.560185
13665	9.895466	-0.349220	-1.064319	-0.985757	-0.602437	0.078740	1.000000	0.000040	-0.000075	0.000015	-169.064494	-76.974498	-155.540521
13666	9.812463	-0.383843	-0.931053	-1.055499	-0.700356	-0.030354	1.000000	0.000023	-0.000083	-0.000010	-169.095394	-76.964675	-155.507873
13667	9.814063	-0.307014	-0.867889	-1.151320	-0.675441	-0.046339	1.000000	0.000063	-0.000104	0.000006	-169.115745	-76.951955	-155.481297
13668	9.857071	-0.407797	-1.045952	-0.962886	-0.662233	0.039037	1.000000	0.000058	-0.000114	0.000018	-169.131821	-76.937978	-155.459804
13669	9.923471	-0.346769	-1.168092	-0.916388	-0.550824	0.127976	1.000000	0.000040	-0.000081	-0.000006	-169.158362	-76.928086	-155.429553
13670	9.831636	-0.301222	-1.028699	-1.035360	-0.585838	0.005401	1.000000	0.000076	-0.000094	0.000017	-169.170830	-76.916469	-155.409572
13671	9.883499	-0.347150	-1.134141	-0.937735	-0.569994	0.081053	1.000000	0.000049	-0.000114	-0.000004	-169.198682	-76.902819	-155.376915
13672	9.908472	-0.363085	-1.283488	-0.816949	-0.501891	0.139081	1.000000	0.000052	-0.000071	0.000032	-169.204753	-76.893514	-155.366393
13673	9.904675	-0.338747	-1.130362	-0.952440	-0.569842	0.100092	1.000000	0.000023	-0.000050	0.000011	-169.222028	-76.886736	-155.347579
13674	9.870413	-0.362465	-1.167153	-0.903529	-0.566137	0.075781	1.000000	0.000076	-0.000067	0.000018	-169.231563	-76.878182	-155.330682
13675	9.864875	-0.383191	-1.300358	-0.786092	-0.507716	0.100829	1.000000	0.000065	-0.000052	0.000022	-169.239013	-76.870922	-155.317071
13676	9.861204	-0.342844	-1.257632	-0.843092	-0.499596	0.085904	1.000000	0.000050	-0.000035	0.000012	-169.251319	-76.866016	-155.300335
13677	9.855676	-0.379453	-1.279597	-0.804115	-0.517216	0.086887	1.000000	0.000035	-0.000032	0.000028	-169.257360	-76.860961	-155.291734
13678	9.839463	-0.369087	-1.154656	-0.906015	-0.578914	0.042691	1.000000	0.000058	-0.000014	0.000015	-169.265470	-76.858407	-155.278389
13679	9.816066	-0.396207	-1.131642	-0.903933	-0.612372	0.015876	1.000000	0.000075	0.000001	0.000020	-169.268041	-76.857253	-155.268643
13680	9.844713	-0.378020	-1.339265	-0.756669	-0.482409	0.089314	1.000000	0.000085	-0.000053	0.000041	-169.264213	-76.849734	-155.264446
13681	9.783483	-0.463243	-1.292625	-0.732362	-0.573273	0.022810	1.000000	0.000044	0.000003	0.000005	-169.277251	-76.849070	-155.247565
13682	9.785327	-0.386755	-1.228201	-0.828144	-0.548307	0.006896	1.000000	0.000071	-0.000050	0.000030	-169.279686	-76.842164	-155.238608
13683	9.786899	-0.445627	-1.242712	-0.783952	-0.588956	0.014055	1.000000	0.000065	-0.000039	0.000023	-169.285669	-76.836423	-155.226529
13684	9.835218	-0.451207	-1.303326	-0.743493	-0.564272	0.074809	1.000000	0.000065	-0.000039	0.000023	-169.291579	-76.830947	-155.214716
13685	9.811721	-0.478426	-1.280966	-0.741415	-0.597721	0.047976	1.000000	0.000084	-0.000045	0.000021	-169.296826	-76.824509	-155.201128
13686	9.816924	-0.518415	-1.244332	-0.749197	-0.652469	0.046425	1.000000	0.000084	-0.000045	0.000021	-169.301987	-76.818345	-155.187825
13687	9.784426	-0.524899	-1.310669	-0.687093	-0.617818	0.029801	1.000000	0.000102	-0.000057	-0.000002	-169.316923	-76.811013	-155.162101
13688	9.759164	-0.477843	-1.385715	-0.650496	-0.535367	0.019914	1.000000	0.000100	-0.000063	0.000004	-169.329648	-76.803247	-155.139131
13689	9.780660	-0.393288	-1.396403	-0.696180	-0.463650	0.039535	1.000000	0.000067	-0.000066	-0.000005	-169.350788	-76.794968	-155.111211
13690	9.778656	-0.410630	-1.368023	-0.709176	-0.495359	0.031798	1.000000	0.000059	-0.000088	-0.000007	-169.375923	-76.784633	-155.080321
13691	9.800091	-0.325891	-1.379222	-0.754857	-0.423644	0.051437	1.000000	0.000048	-0.000087	-0.000003	-169.400412	-76.773993	-155.051155
13692	9.808816	-0.330625	-1.402944	-0.736166	-0.416507	0.065320	1.000000	0.000034	-0.000070	-0.000013	-169.429688	-76.765777	-155.018987
13693	9.819233	-0.393596	-1.440150	-0.673522	-0.449270	0.086343	1.000000	0.000037	-0.000073	0.000001	-169.452063	-76.756648	-154.993294
