// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23760	9.274726	-0.284451	3.280466	0.046228	0.031619	0.029049	1.000000	0.000020	-0.000001	0.000022	-5.510990	-70.187696	-0.283330
23761	9.307485	-0.322065	3.257990	0.074600	-0.007999	0.053511	1.000000	0.000030	0.000002	0.000017	-5.511686	-70.188669	-0.282192
23762	9.286650	-0.305233	3.305636	0.024263	0.013565	0.049437	1.000000	0.000023	0.000006	0.000009	-5.510379	-70.190158	-0.283527
23763	9.289910	-0.284660	3.249695	0.079551	0.028386	0.032963	1.000000	0.000022	0.000002	0.000015	-5.511391	-70.191085	-0.283039
23764	9.307385	-0.322284	3.258254	0.073601	-0.008219	0.053518	1.000000	0.000023	0.000006	0.000009	-5.510070	-70.192559	-0.284355
23765	9.301763	-0.305394	3.275069	0.057583	0.010331	0.053351	1.000000	0.000012	0.000018	0.000019	-5.513019	-70.191717	-0.283029
23766	9.270198	-0.319336	3.279153	0.041780	-0.003058	0.025485	1.000000	0.000031	0.000022	0.000009	-5.510603	-70.191235	-0.284502
23767	9.297318	-0.339800	3.273563	0.054355	-0.024056	0.049780	1.000000	0.000029	0.000009	0.000020	-5.512110	-70.191346	-0.282621
23768	9.301404	-0.305756	3.276054	0.056593	0.010115	0.053357	1.000000	0.000021	0.000020	0.000014	-5.512408	-70.191090	-0.282284
23769	9.274048	-0.285396	3.282301	0.043547	0.030961	0.029063	1.000000	0.000024	0.000016	0.000005	-5.509347	-70.190618	-0.285827
23770	9.276131	-0.323111	3.322162	0.003413	-0.002616	0.045697	1.000000	0.000028	0.000027	0.000019	-5.510160	-70.189553	-0.284117
23771	9.242301	-0.299342	3.286886	0.027509	0.017501	0.001195	1.000000	0.000015	0.000024	0.000006	-5.508225	-70.188174	-0.287567
23772	9.280018	-0.288953	3.325216	0.005419	0.031484	0.049273	1.000000	0.000032	0.000015	0.000007	-5.504985	-70.188570	-0.290018
23773	9.285377	-0.305995	3.309139	0.020955	0.012775	0.049445	1.000000	0.000029	0.000037	0.000015	-5.504040	-70.185561	-0.290683
23774	9.264388	-0.289139	3.357158	-0.029361	0.034374	0.045352	1.000000	0.000022	0.000013	0.000011	-5.503537	-70.186161	-0.291012
23775	9.279516	-0.289073	3.326605	0.004572	0.031268	0.049274	1.000000	0.000030	0.000030	0.000012	-5.501783	-70.184014	-0.292418
23776	9.254325	-0.306401	3.372426	-0.048371	0.018635	0.041600	1.000000	0.000029	0.000019	0.000016	-5.501797	-70.183804	-0.291487
23777	9.269473	-0.306467	3.341815	-0.014440	0.015527	0.045524	1.000000	0.000028	0.000016	0.000023	-5.504115	-70.183054	-0.288863
23778	9.232377	-0.303462	3.362402	-0.046004	0.020792	0.017474	1.000000	0.000028	0.000016	0.000023	-5.506563	-70.183088	-0.285823
23779	9.242019	-0.286530	3.348271	-0.027838	0.036320	0.021226	1.000000	0.000021	0.000010	0.000018	-5.508386	-70.183153	-0.284591
23780	9.237741	-0.320920	3.346277	-0.030850	0.002016	0.017646	1.000000	0.000029	0.000009	0.000020	-5.510002	-70.184073	-0.282186
23781	9.263570	-0.290308	3.359312	-0.031425	0.033891	0.045348	1.000000	0.000035	0.000006	0.000029	-5.513638	-70.184499	-0.277267
23782	9.263532	-0.290517	3.359401	-0.031797	0.033824	0.045347	1.000000	0.000030	0.000002	0.000017	-5.514439	-70.186256	-0.275459
23783	9.269072	-0.307661	3.342818	-0.016271	0.015109	0.045522	1.000000	0.000031	-0.000005	0.000014	-5.514330	-70.188090	-0.275059
23784	9.296348	-0.328107	3.336803	-0.003858	-0.005894	0.069820	1.000000	0.000024	-0.000012	0.000010	-5.513845	-70.191496	-0.274873
23785	9.257204	-0.287288	3.317509	0.004512	0.032854	0.025155	1.000000	0.000022	0.000003	0.000015	-5.514860	-70.192422	-0.274383
23786	9.274682	-0.324948	3.326026	-0.001487	-0.003744	0.045697	1.000000	0.000023	-0.000005	0.000012	-5.515170	-70.194985	-0.273760
23787	9.272542	-0.287444	3.286373	0.038073	0.029657	0.029090	1.000000	0.000014	-0.000014	0.000014	-5.517324	-70.197856	-0.273015
23788	9.269240	-0.308246	3.342296	-0.017854	0.014762	0.045519	1.000000	0.000020	-0.000001	0.000022	-5.520874	-70.199828	-0.269259
23789	9.278114	-0.304846	3.269671	0.053223	0.010862	0.029270	1.000000	0.000024	-0.000002	0.000006	-5.518637	-70.201348	-0.271899
23790	9.315982	-0.294569	3.307553	0.031126	0.024857	0.077339	1.000000	0.000021	-0.000008	0.000019	-5.521396	-70.204183	-0.269525
23791	9.262913	-0.305127	3.300387	0.018451	0.013778	0.025335	1.000000	0.000024	-0.000012	0.000010	-5.520794	-70.206832	-0.270517
23792	9.284610	-0.308649	3.311045	0.015095	0.011418	0.049458	1.000000	0.000027	0.000006	0.000027	-5.524876	-70.207976	-0.265239
23793	9.287918	-0.288390	3.255055	0.070422	0.026154	0.033039	1.000000	0.000020	-0.000000	0.000022	-5.528337	-70.209170	-0.262358
23794	9.278150	-0.305738	3.269486	0.051639	0.010499	0.029279	1.000000	0.000022	0.000003	0.000015	-5.529469	-70.210878	-0.261281
23795	9.299816	-0.309216	3.280236	0.048412	0.008130	0.053402	1.000000	0.000038	0.000001	0.000019	-5.529858	-70.211896	-0.259488
23796	9.293378	-0.305855	3.238661	0.085194	0.007280	0.033227	1.000000	0.000023	0.000006	0.000009	-5.528544	-70.213335	-0.260802
23797	9.278031	-0.305957	3.269805	0.050794	0.010275	0.029284	1.000000	0.000022	0.000013	0.000011	-5.527922	-70.213132	-0.261961
23798	9.272410	-0.288954	3.286612	0.034679	0.028859	0.029105	1.000000	0.000022	0.000013	0.000011	-5.527375	-70.213692	-0.262261
23799	9.277843	-0.306239	3.270311	0.050189	0.010126	0.029287	1.000000	0.000034	0.000013	0.000032	-5.531826	-70.213255	-0.256595
23800	9.284123	-0.309894	3.312293	0.012663	0.010844	0.049462	1.000000	0.000021	0.000020	0.000014	-5.532140	-70.212962	-0.256588
23801	9.277607	-0.306572	3.270949	0.049582	0.009979	0.029290	1.000000	0.000030	0.000012	0.000013	-5.531205	-70.212806	-0.257095
23802	9.273234	-0.340811	3.269210	0.046542	-0.024324	0.025706	1.000000	0.000030	0.000030	0.000012	-5.529590	-70.211401	-0.257614
23803	9.252218	-0.323905	3.317268	-0.003600	-0.002655	0.021574	1.000000	0.000012	0.000028	0.000015	-5.530898	-70.209429	-0.257943
23804	9.293256	-0.293154	3.299609	0.029878	0.026133	0.053233	1.000000	0.000037	0.000019	0.000018	-5.530552	-70.209194	-0.255967
23805	9.283332	-0.310414	3.314462	0.011221	0.010484	0.049464	1.000000	0.000020	0.000027	0.000017	-5.531546	-70.207267	-0.255645
23806	9.261525	-0.307078	3.304099	0.013847	0.012709	0.025344	1.000000	0.000033	0.000008	0.000004	-5.527493	-70.208496	-0.259216
23807	9.251647	-0.324284	3.318822	-0.004812	-0.002937	0.021573	1.000000	0.000019	0.000024	0.000024	-5.530932	-70.206836	-0.256505
23808	9.299085	-0.297014	3.342801	-0.008493	0.026646	0.073401	1.000000	0.000021	0.000020	0.000014	-5.531225	-70.206511	-0.256287
23809	9.236059	-0.324718	3.350550	-0.039573	0.000019	0.017615	1.000000	0.000036	0.000016	0.000025	-5.533231	-70.205806	-0.253013
23810	9.261853	-0.294102	3.363714	-0.040252	0.031897	0.045322	1.000000	0.000028	0.000016	0.000023	-5.535688	-70.205801	-0.249920
23811	9.261754	-0.294312	3.363968	-0.040488	0.031825	0.045321	1.000000	0.000029	0.000009	0.000020	-5.537200	-70.205911	-0.248037
23812	9.251009	-0.325139	3.320516	-0.006382	-0.003285	0.021572	1.000000	0.000025	0.000026	0.000001	-5.532587	-70.205053	-0.252784
23813	9.255131	-0.291033	3.322962	-0.003925	0.030875	0.025161	1.000000	0.000019	0.000007	0.000025	-5.536857	-70.205384	-0.249162
23814	9.245288	-0.308555	3.337541	-0.022714	0.015244	0.021385	1.000000	0.000040	0.000009	0.000040	-5.543544	-70.205995	-0.240068
23815	9.272453	-0.329226	3.331812	-0.010229	-0.005793	0.045691	1.000000	0.000008	-0.000001	0.000002	-5.541936	-70.207423	-0.244007
23816	9.276710	-0.295058	3.333897	-0.007894	0.028373	0.049281	1.000000	0.000023	-0.000005	0.000012	-5.542247	-70.209949	-0.243770
23817	9.255031	-0.291813	3.323174	-0.005121	0.030591	0.025162	1.000000	0.000022	0.000003	0.000015	-5.543267	-70.210875	-0.243277
23818	9.292827	-0.281507	3.361227	-0.027235	0.044611	0.073212	1.000000	0.000023	0.000006	0.000009	-5.541918	-70.212296	-0.244908
23819	9.250725	-0.326225	3.321201	-0.008430	-0.003784	0.021570	1.000000	0.000020	-0.000000	0.000022	-5.545384	-70.213489	-0.242023
23820	9.286352	-0.278457	3.319807	0.009336	0.043645	0.053061	1.000000	0.000037	0.000019	0.000018	-5.545035	-70.213239	-0.240250
23821	9.250620	-0.326450	3.321471	-0.009029	-0.003926	0.021570	1.000000	0.000032	-0.000013	0.000011	-5.544130	-70.215935	-0.240582
23822	9.291839	-0.295647	3.303375	0.024459	0.024823	0.053251	1.000000	0.000006	0.000014	0.000008	-5.544201	-70.216376	-0.242662
23823	9.250555	-0.326691	3.321629	-0.009631	-0.004069	0.021569	1.000000	0.000020	-0.000000	0.000022	-5.547667	-70.217568	-0.239776
23824	9.270115	-0.292663	3.292755	0.026874	0.026970	0.029135	1.000000	0.000023	-0.000005	0.000012	-5.547984	-70.220095	-0.239751
23825	9.282074	-0.313234	3.317718	0.005186	0.009049	0.049470	1.000000	0.000030	-0.000016	0.000018	-5.549528	-70.223057	-0.237690
23826	9.265977	-0.327085	3.290300	0.023556	-0.007410	0.025543	1.000000	0.000023	-0.000005	0.000012	-5.549801	-70.225581	-0.237280
23827	9.307234	-0.296324	3.272097	0.057174	0.021322	0.057232	1.000000	0.000023	-0.000005	0.000012	-5.550015	-70.227368	-0.237525
23828	9.263887	-0.289774	3.250622	0.062851	0.025835	0.008998	1.000000	0.000036	-0.000002	0.000026	-5.552947	-70.229372	-0.232669
23829	9.275788	-0.310326	3.275749	0.041157	0.007916	0.029331	1.000000	0.000024	-0.000002	0.000006	-5.550713	-70.230893	-0.235308
23830	9.297440	-0.313827	3.286525	0.037778	0.005555	0.053450	1.000000	0.000019	0.000007	0.000025	-5.555106	-70.231927	-0.231184
23831	9.285493	-0.293538	3.261507	0.059001	0.023316	0.033121	1.000000	0.000031	0.000005	0.000010	-5.553365	-70.232633	-0.232432
23832	9.275648	-0.310661	3.276114	0.040198	0.007699	0.029335	1.000000	0.000022	0.000013	0.000011	-5.552828	-70.233163	-0.233427
23833	9.275560	-0.310709	3.276359	0.039961	0.007622	0.029336	1.000000	0.000038	0.000012	0.000015	-5.551582	-70.233053	-0.233284
23834	9.276300	-0.297026	3.334863	-0.013287	0.027089	0.049279	1.000000	0.000021	0.000020	0.000014	-5.551830	-70.232716	-0.233112
23835	9.253601	-0.307498	3.266426	0.042386	0.009765	0.005222	1.000000	0.000038	0.000029	0.000014	-5.549746	-70.230616	-0.233887
23836	9.266168	-0.314267	3.350247	-0.032325	0.011406	0.045487	1.000000	0.000005	0.000021	0.000011	-5.550638	-70.230164	-0.235226
23837	9.296663	-0.314396	3.288668	0.035739	0.005032	0.053458	1.000000	0.000038	0.000012	0.000015	-5.549393	-70.230054	-0.235082
23838	9.242118	-0.273658	3.300672	0.010025	0.046926	0.004836	1.000000	0.000026	0.000031	0.000029	-5.553375	-70.228270	-0.229845
23839	9.281035	-0.314718	3.320483	0.000993	0.008037	0.049473	1.000000	0.000024	0.000016	0.000005	-5.550303	-70.227801	-0.233401
23840	9.274540	-0.311341	3.279186	0.037807	0.007103	0.029345	1.000000	0.000023	0.000023	0.000008	-5.548092	-70.227212	-0.235696
23841	9.259104	-0.311341	3.310479	0.003420	0.010184	0.025356	1.000000	0.000022	0.000013	0.000011	-5.547470	-70.227009	-0.236857
23842	9.280711	-0.314724	3.321386	0.000025	0.007822	0.049473	1.000000	0.000031	0.000005	0.000010	-5.545807	-70.228450	-0.237952
23843	9.268738	-0.294346	3.296477	0.021268	0.025573	0.029152	1.000000	0.000013	0.000021	0.000012	-5.546300	-70.227338	-0.239030
23844	9.284749	-0.280704	3.324099	0.002178	0.041905	0.053073	1.000000	0.000037	0.000019	0.000018	-5.545926	-70.227068	-0.236846
23845	9.274876	-0.297891	3.338745	-0.016507	0.026299	0.049276	1.000000	0.000030	0.000002	0.000017	-5.546637	-70.228040	-0.235698
23846	9.286645	-0.318482	3.364197	-0.038349	0.008408	0.069594	1.000000	0.000020	0.000027	0.000017	-5.547731	-70.226811	-0.235086
23847	9.258477	-0.311927	3.312177	0.001630	0.009752	0.025357	1.000000	0.000022	0.000013	0.000011	-5.547109	-70.226608	-0.236248
23848	9.274544	-0.298279	3.339633	-0.017456	0.026089	0.049275	1.000000	0.000037	0.000009	0.000022	-5.548388	-70.227450	-0.232994
23849	9.274464	-0.298383	3.339846	-0.017693	0.026015	0.049275	1.000000	0.000030	0.000012	0.000013	-5.547455	-70.227294	-0.233503
23850	9.258258	-0.312239	3.312760	0.000678	0.009538	0.025357	1.000000	0.000022	0.000003	0.000015	-5.548545	-70.228935	-0.232631
23851	9.274377	-0.298635	3.340064	-0.018290	0.025872	0.049274	1.000000	0.000005	0.000004	0.000012	-5.550188	-70.229767	-0.233443
23852	9.252674	-0.295348	3.329418	-0.015606	0.028096	0.025158	1.000000	0.000039	0.000004	0.000012	-5.548223	-70.231205	-0.233278
23853	9.233027	-0.329646	3.358417	-0.052754	-0.003023	0.017553	1.000000	0.000019	0.000007	0.000025	-5.552500	-70.231533	-0.229653
23854	9.274253	-0.299088	3.340368	-0.019239	0.025659	0.049273	1.000000	0.000030	0.000002	0.000017	-5.553257	-70.233203	-0.227570
23855	9.274239	-0.299269	3.340390	-0.019476	0.025586	0.049272	1.000000	0.000036	-0.000002	0.000026	-5.556110	-70.234486	-0.223374
23856	9.246217	-0.292858	3.287972	0.020397	0.026915	0.005047	1.000000	0.000028	-0.000001	0.000024	-5.559327	-70.236424	-0.219706
23857	9.272139	-0.262311	3.300826	0.019891	0.058773	0.032767	1.000000	0.000027	0.000006	0.000027	-5.563294	-70.236799	-0.215426
23858	9.289505	-0.300072	3.309535	0.013719	0.022183	0.053278	1.000000	0.000023	-0.000005	0.000012	-5.563582	-70.239276	-0.215523
23859	9.258034	-0.313871	3.313231	-0.001934	0.008883	0.025358	1.000000	0.000038	0.000001	0.000019	-5.563986	-70.240294	-0.213720
23860	9.267855	-0.296818	3.298739	0.016175	0.024329	0.029165	1.000000	0.000009	-0.000008	-0.000001	-5.561638	-70.243254	-0.217879
23861	9.295003	-0.317395	3.293071	0.028574	0.003250	0.053482	1.000000	0.000028	0.000016	0.000023	-5.563959	-70.242501	-0.215257
23862	9.273262	-0.314219	3.282524	0.031268	0.005471	0.029369	1.000000	0.000030	0.000002	0.000017	-5.564746	-70.244142	-0.213152
23863	9.289366	-0.300600	3.309876	0.012302	0.021814	0.053281	1.000000	0.000029	0.000009	0.000020	-5.566263	-70.244251	-0.211267
23864	9.304646	-0.300908	3.279031	0.046090	0.018541	0.057295	1.000000	0.000020	-0.000000	0.000022	-5.569798	-70.246121	-0.207809
23865	9.279474	-0.318124	3.324517	-0.006755	0.006156	0.049472	1.000000	0.000029	0.000009	0.000020	-5.571315	-70.246229	-0.205923
23866	9.273030	-0.315064	3.283098	0.030089	0.005171	0.029373	1.000000	0.000020	0.000017	0.000021	-5.573955	-70.246080	-0.202693
23867	9.263129	-0.332188	3.297800	0.011385	-0.010415	0.025562	1.000000	0.000025	0.000009	0.000002	-5.570075	-70.246475	-0.206990
23868	9.267311	-0.298075	3.300153	0.013820	0.023736	0.029170	1.000000	0.000027	0.000024	0.000026	-5.573220	-70.245551	-0.203106
23869	9.257367	-0.315315	3.314958	-0.004884	0.008153	0.025357	1.000000	0.000022	0.000013	0.000011	-5.572595	-70.245348	-0.204271
23870	9.270578	-0.278131	3.244568	0.068898	0.038176	0.012891	1.000000	0.000019	0.000007	0.000025	-5.576952	-70.246330	-0.200007
23871	9.284377	-0.336077	3.309658	0.007145	-0.013002	0.049676	1.000000	0.000034	0.000018	-0.000000	-5.571114	-70.245644	-0.205310
23872	9.294093	-0.319011	3.295482	0.025261	0.002429	0.053492	1.000000	0.000021	0.000010	0.000018	-5.572981	-70.246368	-0.203368
23873	9.266817	-0.298726	3.301481	0.012410	0.023366	0.029173	1.000000	0.000028	0.000016	0.000023	-5.575302	-70.245614	-0.200747
23874	9.272191	-0.315979	3.285378	0.027726	0.004573	0.029380	1.000000	0.000031	0.000022	0.000009	-5.572771	-70.245008	-0.202482
23875	9.283866	-0.336451	3.311053	0.005958	-0.013297	0.049677	1.000000	0.000036	0.000026	0.000021	-5.573133	-70.243173	-0.200869
23876	9.268352	-0.336575	3.342473	-0.028530	-0.010148	0.045651	1.000000	0.000027	0.000024	0.000026	-5.576275	-70.242193	-0.196096
23877	9.266195	-0.299318	3.303173	0.011237	0.023070	0.029175	1.000000	0.000006	0.000014	0.000008	-5.576268	-70.241897	-0.198570
23878	9.240897	-0.316384	3.348948	-0.041730	0.010725	0.021329	1.000000	0.000036	0.000026	0.000021	-5.576656	-70.240750	-0.196188
23879	9.265940	-0.299518	3.303869	0.010646	0.022921	0.029176	1.000000	0.000023	0.000006	0.000009	-5.575230	-70.241410	-0.198087
23880	9.250537	-0.299444	3.334986	-0.023843	0.026080	0.025147	1.000000	0.000022	0.000013	0.000011	-5.574675	-70.241867	-0.198604
23881	9.240629	-0.316619	3.349666	-0.042555	0.010512	0.021325	1.000000	0.000021	0.000010	0.000018	-5.576503	-70.241929	-0.197373
23882	9.235097	-0.299673	3.366172	-0.058568	0.029173	0.021114	1.000000	0.000021	-0.000008	0.000019	-5.579267	-70.244648	-0.194987
23883	9.287463	-0.303413	3.314955	0.006405	0.020336	0.053290	1.000000	0.000022	-0.000005	0.000012	-5.579492	-70.246436	-0.195224
23884	9.282028	-0.286269	3.331215	-0.009604	0.038995	0.053080	1.000000	0.000032	-0.000020	0.000009	-5.577872	-70.250648	-0.195623
23885	9.276967	-0.334321	3.270865	0.040201	-0.014978	0.029599	1.000000	0.000024	-0.000002	0.000006	-5.575644	-70.252170	-0.198257
23886	9.319050	-0.289929	3.310942	0.020885	0.033314	0.081227	1.000000	0.000024	0.000011	0.000037	-5.582917	-70.252563	-0.189308
23887	9.265862	-0.300478	3.304002	0.008305	0.022336	0.029180	1.000000	0.000016	-0.000001	0.000004	-5.580997	-70.254039	-0.192597
23888	9.287487	-0.303917	3.314842	0.004889	0.019970	0.053291	1.000000	0.000029	0.000009	0.000020	-5.582563	-70.254785	-0.189854
23889	9.281905	-0.286939	3.331499	-0.011003	0.038628	0.053080	1.000000	0.000029	0.000009	0.000020	-5.584083	-70.254893	-0.187968
23890	9.244022	-0.297562	3.293717	0.010454	0.024412	0.005070	1.000000	0.000021	0.000010	0.000018	-5.585995	-70.255550	-0.185371
23891	9.275458	-0.284076	3.290133	0.025629	0.037528	0.033009	1.000000	0.000013	0.000003	0.000013	-5.587331	-70.256428	-0.185528
23892	9.271897	-0.304516	3.346413	-0.030410	0.022930	0.049251	1.000000	0.000029	0.000009	0.000020	-5.588902	-70.257186	-0.183942
23893	9.287155	-0.304753	3.315695	0.003487	0.019602	0.053293	1.000000	0.000038	0.000012	0.000015	-5.587660	-70.257076	-0.183798
23894	9.265456	-0.301391	3.305056	0.006207	0.021822	0.029182	1.000000	0.000008	-0.000001	0.000002	-5.586065	-70.259190	-0.187831
23895	9.280753	-0.301770	3.274223	0.040104	0.018488	0.033227	1.000000	0.000032	0.000010	0.000039	-5.592988	-70.259010	-0.179759
23896	9.265363	-0.302022	3.305259	0.005618	0.021675	0.029183	1.000000	0.000020	-0.000000	0.000022	-5.596523	-70.260867	-0.176740
23897	9.266513	-0.353529	3.286868	0.018185	-0.031360	0.025780	1.000000	0.000023	0.000006	0.000009	-5.595096	-70.261527	-0.178640
23898	9.286962	-0.305596	3.316160	0.001956	0.019233	0.053294	1.000000	0.000030	0.000002	0.000017	-5.595842	-70.263140	-0.177413
23899	9.276314	-0.336673	3.272476	0.036085	-0.016034	0.029614	1.000000	0.000022	-0.000005	0.000012	-5.596071	-70.264927	-0.177647
23900	9.265199	-0.302475	3.305677	0.004452	0.021379	0.029184	1.000000	0.000036	0.000033	0.000024	-5.597287	-70.262864	-0.174892
23901	9.302068	-0.306160	3.285853	0.035266	0.015740	0.057345	1.000000	0.000030	0.000002	0.000017	-5.598008	-70.263834	-0.173738
23902	9.270500	-0.319999	3.289758	0.019506	0.002483	0.029401	1.000000	0.000028	0.000017	0.000023	-5.600301	-70.263731	-0.170307
23903	9.264882	-0.302909	3.306528	0.003629	0.021153	0.029185	1.000000	0.000024	0.000016	0.000005	-5.597218	-70.263264	-0.173874
23904	9.291892	-0.323500	3.301246	0.015835	0.000036	0.053512	1.000000	0.000028	0.000027	0.000019	-5.597853	-70.262033	-0.172126
23905	9.276388	-0.323555	3.332597	-0.018534	0.003237	0.049458	1.000000	0.000020	0.000017	0.000021	-5.600481	-70.261231	-0.170164
23906	9.268767	-0.269018	3.309744	0.005554	0.055148	0.032807	1.000000	0.000033	0.000025	0.000003	-5.595518	-70.260327	-0.175064
23907	9.276081	-0.323576	3.333449	-0.019122	0.003095	0.049457	1.000000	0.000021	0.000020	0.000014	-5.595691	-70.259261	-0.175500
23908	9.232665	-0.317010	3.312213	-0.013293	0.007606	0.001238	1.000000	0.000012	0.000010	0.000016	-5.597799	-70.259891	-0.173814
23909	9.270365	-0.306778	3.350448	-0.035338	0.021696	0.049238	1.000000	0.000044	0.000015	0.000027	-5.599506	-70.259227	-0.169884
23910	9.275780	-0.324004	3.334246	-0.020049	0.002876	0.049455	1.000000	0.000017	0.000009	-0.000000	-5.596012	-70.260192	-0.174696
23911	9.263893	-0.303746	3.309220	0.001300	0.020559	0.029187	1.000000	0.000034	0.000013	0.000032	-5.600482	-70.259746	-0.169023
23912	9.285470	-0.307299	3.320176	-0.002136	0.018192	0.053296	1.000000	0.000023	0.000006	0.000009	-5.599070	-70.261040	-0.170724
23913	9.263787	-0.303993	3.309494	0.000717	0.020410	0.029187	1.000000	0.000030	0.000002	0.000017	-5.599794	-70.262010	-0.169569
23914	9.270036	-0.307338	3.351308	-0.036846	0.021338	0.049233	1.000000	0.000029	0.000009	0.000020	-5.601330	-70.262737	-0.167372
23915	9.273507	-0.287263	3.295352	0.018638	0.035721	0.033031	1.000000	0.000022	0.000013	0.000011	-5.600703	-70.262534	-0.168540
23916	9.285289	-0.307614	3.320653	-0.003305	0.017892	0.053296	1.000000	0.000025	-0.000009	0.000003	-5.597663	-70.265568	-0.171561
23917	9.269902	-0.307494	3.351663	-0.037670	0.021118	0.049230	1.000000	0.000028	0.000017	0.000023	-5.599984	-70.264812	-0.168943
23918	9.273368	-0.287368	3.295735	0.017713	0.035496	0.033034	1.000000	0.000017	0.000009	-0.000000	-5.596479	-70.265774	-0.173611
23919	9.263431	-0.304506	3.310443	-0.001027	0.019966	0.029188	1.000000	0.000026	0.000014	0.000030	-5.601257	-70.265281	-0.168593
23920	9.257862	-0.287574	3.327043	-0.016992	0.038650	0.028966	1.000000	0.000022	0.000003	0.000015	-5.602260	-70.266820	-0.166754
23921	9.284963	-0.308300	3.321502	-0.004705	0.017521	0.053296	1.000000	0.000029	0.000009	0.000020	-5.603783	-70.266927	-0.164867
23922	9.256967	-0.301838	3.269185	0.035282	0.018727	0.009152	1.000000	0.000031	0.000005	0.000010	-5.602100	-70.268205	-0.165136
23923	9.284905	-0.308497	3.321645	-0.005279	0.017374	0.053296	1.000000	0.000013	-0.000007	0.000017	-5.605096	-70.270209	-0.163624
23924	9.278627	-0.305583	3.279890	0.031608	0.016279	0.033262	1.000000	0.000020	-0.000000	0.000022	-5.608572	-70.271983	-0.160132
23925	9.269509	-0.308956	3.352615	-0.039980	0.020539	0.049222	1.000000	0.000024	0.000011	0.000037	-5.615808	-70.271752	-0.152714
23926	9.247030	-0.319824	3.283805	0.015629	0.002971	0.005305	1.000000	0.000040	-0.000003	0.000009	-5.612969	-70.273932	-0.152293
23927	9.300184	-0.309677	3.290851	0.027696	0.013755	0.057372	1.000000	0.000012	0.000000	0.000020	-5.616765	-70.275072	-0.150049
23928	9.263142	-0.306418	3.311074	-0.003665	0.019296	0.029189	1.000000	0.000019	0.000007	0.000025	-5.621108	-70.275991	-0.146801
23929	9.278458	-0.306859	3.280248	0.030222	0.015898	0.033267	1.000000	0.000030	0.000002	0.000017	-5.621835	-70.276961	-0.145643
23930	9.282776	-0.272819	3.282305	0.032783	0.050039	0.036897	1.000000	0.000029	0.000009	0.000020	-5.623425	-70.277654	-0.143358
23931	9.294520	-0.293409	3.307666	0.010930	0.032225	0.057150	1.000000	0.000028	-0.000001	0.000024	-5.626610	-70.278886	-0.139798
23932	9.272816	-0.290138	3.297046	0.013698	0.034443	0.033044	1.000000	0.000016	0.000016	0.000003	-5.623824	-70.278962	-0.143360
23933	9.241208	-0.303740	3.301041	-0.001945	0.021220	0.005082	1.000000	0.000038	0.000012	0.000015	-5.622585	-70.278851	-0.143216
23934	9.295399	-0.345175	3.289970	0.022712	-0.020986	0.053748	1.000000	0.000024	0.000011	0.000037	-5.629843	-70.279231	-0.136032
23935	9.262704	-0.307726	3.312180	-0.005631	0.018778	0.029189	1.000000	0.000013	0.000003	0.000013	-5.631181	-70.280108	-0.136188
23936	9.278795	-0.293995	3.339536	-0.024686	0.035183	0.053068	1.000000	0.000030	0.000012	0.000013	-5.630242	-70.280546	-0.136418
23937	9.262562	-0.307952	3.312556	-0.006208	0.018628	0.029189	1.000000	0.000021	0.000010	0.000018	-5.632072	-70.280606	-0.135187
23938	9.262478	-0.308085	3.312779	-0.006551	0.018554	0.029189	1.000000	0.000022	0.000013	0.000011	-5.631458	-70.281021	-0.136685
23939	9.272321	-0.291244	3.298340	0.011731	0.033914	0.033048	1.000000	0.000021	-0.000008	0.000019	-5.634155	-70.283070	-0.134510
23940	9.262369	-0.308350	3.313059	-0.007121	0.018403	0.029189	1.000000	0.000030	0.000030	0.000012	-5.632325	-70.281478	-0.134967
23941	9.283913	-0.311939	3.324095	-0.010472	0.016035	0.053294	1.000000	0.000026	-0.000004	0.000031	-5.637973	-70.282972	-0.129003
23942	9.274033	-0.329179	3.338596	-0.029337	0.000524	0.049432	1.000000	0.000030	0.000002	0.000017	-5.638630	-70.284558	-0.126865
23943	9.305499	-0.315731	3.334997	-0.014170	0.013587	0.077399	1.000000	0.000029	0.000009	0.000020	-5.640155	-70.284664	-0.124976
23944	9.273145	-0.343575	3.280729	0.022916	-0.019461	0.029647	1.000000	0.000022	0.000003	0.000015	-5.641188	-70.286188	-0.123666
23945	9.283772	-0.312590	3.324430	-0.011634	0.015731	0.053294	1.000000	0.000023	0.000006	0.000009	-5.639762	-70.286849	-0.125567
23946	9.277434	-0.309569	3.282888	0.025265	0.014596	0.033283	1.000000	0.000012	0.000010	0.000016	-5.641907	-70.287443	-0.124539
23947	9.267444	-0.326629	3.297709	0.006504	-0.000907	0.029418	1.000000	0.000039	0.000022	0.000011	-5.639003	-70.286207	-0.126070
23948	9.262656	-0.295431	3.372451	-0.062260	0.037656	0.048966	1.000000	0.000020	-0.000000	0.000022	-5.642564	-70.287988	-0.123908
23949	9.282726	-0.327335	3.266984	0.040042	-0.004416	0.033516	1.000000	0.000026	-0.000004	0.000031	-5.648215	-70.289481	-0.117942
