// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14474	2.661680	-0.097386	12.835302	0.014428	0.011349	3.296037	1.000000	0.000001	0.000043	-0.000068	-0.390014	-11.784119	-175.938457
14475	2.675608	-0.070531	12.819197	-0.000564	-0.016611	3.282938	1.000000	0.000001	0.000043	-0.000068	-0.390384	-11.784233	-175.938397
14476	2.680645	-0.084602	12.838109	-0.002582	-0.002880	3.302573	1.000000	0.000001	0.000043	-0.000068	-0.390848	-11.784270	-175.937843
14477	2.656675	-0.082723	12.783094	0.009694	-0.003498	3.243811	1.000000	0.000008	0.000047	-0.000076	-0.390299	-11.783907	-175.938677
14478	2.688739	-0.099067	12.823096	-0.014836	0.010946	3.289624	1.000000	0.000010	0.000058	-0.000067	-0.389958	-11.782222	-175.937574
14479	2.649762	-0.080499	12.817835	0.023410	-0.004899	3.276394	1.000000	-0.000001	0.000032	-0.000077	-0.390370	-11.783549	-175.938507
14480	2.676013	-0.082456	12.839090	0.002106	-0.004564	3.302572	1.000000	0.000012	0.000047	-0.000064	-0.389666	-11.783249	-175.938779
14481	2.689940	-0.098574	12.789569	-0.022718	0.010260	3.257047	1.000000	0.000004	0.000040	-0.000077	-0.389598	-11.783730	-175.939661
14482	2.672046	-0.068070	12.786667	-0.003836	-0.018943	3.250350	1.000000	0.000004	0.000053	-0.000060	-0.389718	-11.782442	-175.939228
14483	2.687619	-0.097590	12.790064	-0.020432	0.009490	3.257051	1.000000	0.000010	0.000037	-0.000073	-0.389031	-11.783254	-175.939664
14484	2.659173	-0.094523	12.769267	0.003187	0.008349	3.230864	1.000000	0.000006	0.000057	-0.000079	-0.388644	-11.781558	-175.940773
14485	2.680824	-0.095362	12.824781	-0.006713	0.008132	3.289633	1.000000	0.000003	0.000033	-0.000065	-0.388876	-11.782847	-175.940313
14486	2.663064	-0.064612	12.821840	0.012235	-0.021092	3.282926	1.000000	0.000025	0.000049	-0.000068	-0.386559	-11.782327	-175.940852
14487	2.678686	-0.094053	12.825237	-0.004371	0.007332	3.289635	1.000000	-0.000005	0.000039	-0.000061	-0.387848	-11.782915	-175.939892
14488	2.671560	-0.079243	12.806756	0.000027	-0.007272	3.269991	1.000000	0.000004	0.000040	-0.000076	-0.388032	-11.783612	-175.940245
14489	2.676513	-0.093267	12.825697	-0.001979	0.006467	3.289636	1.000000	-0.000000	0.000053	-0.000072	-0.388540	-11.782542	-175.940574
14490	2.669156	-0.078402	12.807263	0.002370	-0.008070	3.269990	1.000000	0.000005	0.000043	-0.000057	-0.388683	-11.782641	-175.939940
14491	2.684721	-0.107972	12.810682	-0.014252	0.020343	3.276711	1.000000	0.000002	0.000050	-0.000080	-0.388751	-11.781939	-175.941212
14492	2.698428	-0.080993	12.794638	-0.029247	-0.007733	3.263624	1.000000	0.000006	0.000050	-0.000068	-0.388998	-11.780989	-175.939512
14493	2.671687	-0.091409	12.826716	0.002659	0.004775	3.289636	1.000000	0.000004	0.000040	-0.000076	-0.388928	-11.781465	-175.940388
14494	2.681345	-0.106403	12.811402	-0.010766	0.019055	3.276716	1.000000	0.000010	0.000037	-0.000073	-0.388186	-11.782413	-175.941754
14495	2.657384	-0.061310	12.789757	0.011380	-0.024295	3.250337	1.000000	0.000008	0.000047	-0.000076	-0.387636	-11.782041	-175.942578
14496	2.668451	-0.089589	12.827403	0.006193	0.003603	3.289635	1.000000	0.000012	0.000047	-0.000064	-0.386782	-11.781625	-175.942838
14497	2.678074	-0.104608	12.812101	-0.007271	0.017865	3.276720	1.000000	0.000003	0.000033	-0.000065	-0.387012	-11.782911	-175.942372
14498	2.687498	-0.076700	12.830224	-0.010760	-0.010640	3.296201	1.000000	-0.000007	0.000049	-0.000064	-0.388315	-11.782273	-175.942449
14499	2.669687	-0.089471	12.793879	-0.001775	0.002947	3.257070	1.000000	0.000008	0.000047	-0.000076	-0.387765	-11.781899	-175.943271
14500	2.685206	-0.075686	12.830710	-0.008485	-0.011432	3.296202	1.000000	0.000010	0.000037	-0.000073	-0.386956	-11.782412	-175.943948
14501	2.656959	-0.072754	12.809832	0.015136	-0.012500	3.269978	1.000000	0.000005	0.000043	-0.000056	-0.387147	-11.782482	-175.942487
14502	2.683170	-0.074600	12.831142	-0.006098	-0.012283	3.296202	1.000000	0.000010	0.000037	-0.000073	-0.386642	-11.783464	-175.942915
14503	2.640022	-0.098177	12.826554	0.033610	0.014262	3.283057	1.000000	-0.000000	0.000040	-0.000088	-0.386748	-11.783970	-175.945176
14504	2.691692	-0.089313	12.816085	-0.018381	0.001573	3.283300	1.000000	-0.000005	0.000052	-0.000044	-0.388392	-11.783101	-175.943167
14505	2.658768	-0.085528	12.829441	0.016710	-0.000008	3.289627	1.000000	0.000004	0.000040	-0.000076	-0.388320	-11.783572	-175.944037
14506	2.689430	-0.088602	12.816565	-0.016028	0.000734	3.283303	1.000000	-0.000001	0.000046	-0.000060	-0.389240	-11.783368	-175.943410
14507	2.661021	-0.085758	12.795709	0.007577	-0.000312	3.257068	1.000000	0.000012	0.000047	-0.000064	-0.388511	-11.782956	-175.942839
14508	2.680996	-0.073108	12.798349	-0.010485	-0.014172	3.263647	1.000000	0.000004	0.000040	-0.000076	-0.388308	-11.783559	-175.945009
14509	2.675728	-0.114669	12.799356	-0.007909	0.027684	3.263832	1.000000	0.000004	0.000040	-0.000076	-0.388235	-11.784028	-175.945877
14510	2.674356	-0.071118	12.833002	0.003368	-0.015547	3.296200	1.000000	-0.000005	0.000046	-0.000072	-0.389400	-11.783865	-175.945780
14511	2.656644	-0.083872	12.796631	0.012291	-0.001932	3.257064	1.000000	0.000008	0.000047	-0.000076	-0.388849	-11.783486	-175.946596
14512	2.703918	-0.073608	12.820377	-0.028214	-0.015235	3.289894	1.000000	0.000003	0.000033	-0.000065	-0.389176	-11.784761	-175.945692
14513	2.665237	-0.098491	12.781573	-0.000058	0.011883	3.244175	1.000000	-0.000000	0.000053	-0.000072	-0.389683	-11.783683	-175.946008
14514	2.659500	-0.096934	12.816030	0.012576	0.010913	3.276724	1.000000	0.000008	0.000040	-0.000064	-0.389617	-11.783935	-175.944553
14515	2.673274	-0.069859	12.799982	-0.002318	-0.017115	3.263647	1.000000	0.000010	0.000051	-0.000056	-0.389329	-11.783153	-175.943034
14516	2.688971	-0.099300	12.803438	-0.019043	0.011299	3.270430	1.000000	0.000004	0.000040	-0.000076	-0.388957	-11.783535	-175.945175
14517	2.656190	-0.095348	12.816728	0.016054	0.009769	3.276721	1.000000	0.000008	0.000040	-0.000064	-0.388707	-11.783966	-175.944650
14518	2.659710	-0.096000	12.782743	0.005725	0.009865	3.244176	1.000000	-0.000003	0.000043	-0.000080	-0.389355	-11.784202	-175.946181
14519	2.675060	-0.082305	12.819614	-0.000817	-0.004577	3.283312	1.000000	0.000008	0.000047	-0.000076	-0.388803	-11.783819	-175.946992
14520	2.699489	-0.070663	12.788091	-0.030435	-0.018010	3.257365	1.000000	0.000012	0.000048	-0.000064	-0.388177	-11.783249	-175.945636
14521	2.672656	-0.081068	12.820123	0.001489	-0.005412	3.283311	1.000000	0.000004	0.000047	-0.000088	-0.387802	-11.782900	-175.947835
14522	2.703178	-0.083742	12.807330	-0.031197	-0.004696	3.277038	1.000000	0.000022	0.000052	-0.000060	-0.385913	-11.782313	-175.948204
14523	2.680920	-0.095214	12.805157	-0.010807	0.008424	3.270441	1.000000	0.000001	0.000043	-0.000068	-0.386280	-11.782411	-175.948122
14524	2.669097	-0.079287	12.820875	0.005018	-0.006620	3.283310	1.000000	0.000001	0.000043	-0.000068	-0.386686	-11.782246	-175.947380
14525	2.678605	-0.094403	12.805648	-0.008532	0.007599	3.270444	1.000000	0.000004	0.000054	-0.000060	-0.387017	-11.781128	-175.946302
14526	2.656334	-0.106127	12.803469	0.011893	0.020693	3.263842	1.000000	0.000001	0.000043	-0.000068	-0.387571	-11.781407	-175.946227
14527	2.676327	-0.093523	12.806130	-0.006153	0.006749	3.270445	1.000000	0.000008	0.000040	-0.000064	-0.387320	-11.781835	-175.945697
14528	2.675216	-0.092928	12.806367	-0.004997	0.006284	3.270446	1.000000	0.000012	0.000048	-0.000064	-0.386856	-11.781350	-175.943952
14529	2.695240	-0.080247	12.809026	-0.023036	-0.007669	3.277053	1.000000	0.000003	0.000033	-0.000065	-0.387082	-11.782625	-175.943473
14530	2.673154	-0.091954	12.806804	-0.002671	0.005465	3.270447	1.000000	-0.000002	0.000050	-0.000091	-0.387355	-11.781902	-175.946199
14531	2.672013	-0.091468	12.807046	-0.001503	0.005060	3.270448	1.000000	0.000008	0.000040	-0.000064	-0.387104	-11.782328	-175.945667
14532	2.670906	-0.090893	12.807281	-0.000378	0.004662	3.270448	1.000000	0.000008	0.000047	-0.000076	-0.386509	-11.781757	-175.946599
14533	2.690793	-0.078235	12.809973	-0.018407	-0.009301	3.277059	1.000000	0.000002	0.000043	-0.000068	-0.386876	-11.781850	-175.946512
14534	2.674760	-0.104275	12.826489	-0.001225	0.017872	3.290126	1.000000	0.000012	0.000048	-0.000064	-0.386494	-11.781400	-175.944527
14535	2.667517	-0.089441	12.807998	0.003124	0.003370	3.270448	1.000000	-0.000005	0.000039	-0.000061	-0.387780	-11.781976	-175.943549
14536	2.660273	-0.074608	12.789505	0.007461	-0.011174	3.250768	1.000000	0.000012	0.000048	-0.000064	-0.387249	-11.781486	-175.942117
14537	2.681799	-0.075218	12.845098	-0.002163	-0.011563	3.309588	1.000000	0.000003	0.000033	-0.000065	-0.387475	-11.782758	-175.941635
14538	2.674986	-0.103376	12.793226	-0.008075	0.016735	3.257604	1.000000	0.000012	0.000062	-0.000087	-0.386076	-11.781024	-175.944938
14539	2.673658	-0.102783	12.793508	-0.006910	0.016330	3.257606	1.000000	0.000002	0.000043	-0.000068	-0.386443	-11.781115	-175.944848
14540	2.676650	-0.060299	12.792944	-0.006949	-0.026366	3.257384	1.000000	0.000002	0.000043	-0.000068	-0.386919	-11.781320	-175.944774
14541	2.666784	-0.100779	12.828177	0.007036	0.014989	3.290127	1.000000	0.000008	0.000047	-0.000076	-0.386366	-11.780927	-175.945573
14542	2.674312	-0.059336	12.793438	-0.004587	-0.027216	3.257383	1.000000	-0.000001	0.000046	-0.000060	-0.387357	-11.780730	-175.943871
14543	2.658432	-0.085399	12.809914	0.012574	0.000053	3.270443	1.000000	0.000012	0.000034	-0.000081	-0.386220	-11.781883	-175.945217
14544	2.663650	-0.099182	12.828841	0.010578	0.013733	3.290126	1.000000	0.000004	0.000040	-0.000076	-0.386164	-11.782415	-175.945961
14545	2.698333	-0.059969	12.815301	-0.023407	-0.027940	3.283694	1.000000	-0.000000	0.000053	-0.000071	-0.386672	-11.781325	-175.946262
14546	2.661204	-0.098430	12.829354	0.012919	0.012952	3.290125	1.000000	-0.000005	0.000046	-0.000072	-0.387535	-11.781113	-175.947734
14547	2.685857	-0.086809	12.797850	-0.016682	-0.000544	3.264241	1.000000	0.000016	0.000034	-0.000069	-0.386223	-11.782229	-175.947691
14548	2.690901	-0.100630	12.816818	-0.018729	0.013121	3.283930	1.000000	-0.000000	0.000053	-0.000071	-0.386765	-11.780991	-175.947752
14549	2.651778	-0.082435	12.811312	0.019573	-0.002350	3.270434	1.000000	0.000010	0.000037	-0.000072	-0.386070	-11.781776	-175.948153
14550	2.682591	-0.085220	12.798545	-0.013271	-0.001842	3.264244	1.000000	-0.000002	0.000043	-0.000080	-0.386892	-11.781620	-175.947607
14551	2.685472	-0.042778	12.797990	-0.013271	-0.044518	3.264009	1.000000	0.000003	0.000046	-0.000048	-0.387527	-11.781307	-175.945181
14552	2.659447	-0.096551	12.796519	0.011771	0.012940	3.257606	1.000000	0.000008	0.000034	-0.000092	-0.378733	-11.798592	-176.040658
14553	2.685496	-0.098198	12.817971	-0.009382	0.013039	3.283940	1.000000	-0.000000	0.000053	-0.000071	-0.379232	-11.797521	-176.040924
14554	2.673373	-0.082204	12.833698	0.006591	-0.002019	3.296753	1.000000	0.000012	0.000048	-0.000064	-0.378732	-11.797141	-176.039222
14555	2.655917	-0.094987	12.797264	0.015291	0.011679	3.257603	1.000000	0.000002	0.000043	-0.000068	-0.379089	-11.797250	-176.039095
14556	2.688126	-0.111145	12.837457	-0.008996	0.025810	3.303636	1.000000	0.000002	0.000043	-0.000068	-0.379624	-11.797413	-176.038178
14557	2.659931	-0.108524	12.816452	0.014490	0.024916	3.277294	1.000000	0.000004	0.000040	-0.000076	-0.379538	-11.797887	-176.038991
14558	2.673671	-0.081527	12.800436	-0.000361	-0.003204	3.264251	1.000000	-0.000005	0.000046	-0.000072	-0.380686	-11.797551	-176.036905
14559	2.667951	-0.079897	12.834840	0.012462	-0.004121	3.296748	1.000000	0.000020	0.000034	-0.000057	-0.379191	-11.798651	-176.035438
14560	2.671536	-0.080391	12.800889	0.001955	-0.004010	3.264250	1.000000	-0.000000	0.000053	-0.000071	-0.379664	-11.797450	-176.034242
14561	2.665718	-0.078727	12.835312	0.014784	-0.004925	3.296746	1.000000	0.000016	0.000034	-0.000069	-0.378342	-11.798583	-176.034161
14562	2.696621	-0.081320	12.822565	-0.018062	-0.004358	3.290602	1.000000	0.000004	0.000040	-0.000076	-0.378250	-11.798788	-176.031633
14563	2.658328	-0.106435	12.783601	0.009734	0.022970	3.244796	1.000000	0.000002	0.000043	-0.000068	-0.378607	-11.798894	-176.031502
14564	2.662585	-0.077302	12.835971	0.018227	-0.006163	3.296741	1.000000	-0.000005	0.000046	-0.000072	-0.379692	-11.798550	-176.029807
14565	2.666151	-0.077884	12.802027	0.007735	-0.006060	3.264247	1.000000	0.000014	0.000045	-0.000072	-0.378512	-11.798501	-176.030117
14566	2.671140	-0.091567	12.821019	0.005678	0.007604	3.283946	1.000000	0.000012	0.000048	-0.000064	-0.377767	-11.797782	-176.025872
14567	2.663881	-0.076765	12.802506	0.010012	-0.006869	3.264246	1.000000	-0.000005	0.000039	-0.000061	-0.379044	-11.798373	-176.024851
14568	2.669024	-0.090622	12.821466	0.008036	0.006788	3.283945	1.000000	0.000016	0.000041	-0.000080	-0.377458	-11.798733	-176.026198
14569	2.667920	-0.090085	12.821700	0.009209	0.006383	3.283945	1.000000	-0.000009	0.000046	-0.000084	-0.378605	-11.798541	-176.027898
14570	2.660761	-0.075380	12.803163	0.013535	-0.008097	3.264242	1.000000	0.000003	0.000033	-0.000065	-0.378863	-11.799783	-176.026566
14571	2.691601	-0.078052	12.790456	-0.019260	-0.007570	3.258126	1.000000	0.000008	0.000047	-0.000076	-0.378300	-11.799400	-176.027319
14572	2.658596	-0.074374	12.803619	0.015866	-0.008917	3.264239	1.000000	-0.000002	0.000043	-0.000080	-0.378888	-11.799459	-176.026855
14573	2.689405	-0.077126	12.790924	-0.016930	-0.008399	3.258128	1.000000	0.000004	0.000040	-0.000076	-0.378799	-11.799926	-176.027660
14574	2.700758	-0.105293	12.828630	-0.022072	0.019308	3.297540	1.000000	0.000010	0.000037	-0.000072	-0.378140	-11.800764	-176.027838
14575	2.682527	-0.074941	12.825560	-0.002876	-0.009722	3.290611	1.000000	0.000004	0.000054	-0.000059	-0.378467	-11.799651	-176.026706
14576	2.686085	-0.075566	12.791631	-0.013405	-0.009686	3.258132	1.000000	0.000004	0.000040	-0.000076	-0.378628	-11.800082	-176.025457
14577	2.663952	-0.087410	12.789357	0.006874	0.003564	3.251457	1.000000	-0.000000	0.000054	-0.000071	-0.379128	-11.799002	-176.025712
14578	2.657964	-0.085923	12.823796	0.019781	0.002655	3.283934	1.000000	0.000006	0.000043	-0.000056	-0.379357	-11.799195	-176.024782
14579	2.661607	-0.086412	12.789852	0.009245	0.002750	3.251456	1.000000	0.000014	0.000045	-0.000072	-0.378176	-11.799139	-176.025084
14580	2.682879	-0.086779	12.845542	-0.000135	0.002231	3.310320	1.000000	0.000004	0.000040	-0.000076	-0.378130	-11.799590	-176.025358
14581	2.654675	-0.084305	12.824488	0.023300	0.001438	3.283929	1.000000	-0.000001	0.000046	-0.000060	-0.378932	-11.799326	-176.024277
14582	2.685371	-0.087149	12.811844	-0.009548	0.001885	3.277846	1.000000	-0.000001	0.000046	-0.000060	-0.379851	-11.798850	-176.020340
14583	2.663244	-0.098992	12.809561	0.010715	0.015152	3.271164	1.000000	0.000008	0.000048	-0.000076	-0.379287	-11.798461	-176.021086
14584	2.666049	-0.056364	12.808980	0.010832	-0.027535	3.270893	1.000000	0.000004	0.000033	-0.000065	-0.379541	-11.799641	-176.019297
14585	2.666160	-0.098944	12.775780	0.001308	0.014828	3.238693	1.000000	0.000016	0.000034	-0.000068	-0.378217	-11.800763	-176.019204
14586	2.681289	-0.085014	12.812713	-0.004909	0.000207	3.277849	1.000000	-0.000001	0.000046	-0.000060	-0.379198	-11.800339	-176.015550
14587	2.690957	-0.099940	12.797568	-0.018635	0.014341	3.265096	1.000000	0.000012	0.000055	-0.000075	-0.378160	-11.799097	-176.016239
14588	2.678755	-0.083942	12.813250	-0.002583	-0.000615	3.277849	1.000000	0.000002	0.000043	-0.000068	-0.378558	-11.799097	-176.014924
14589	2.656771	-0.095787	12.810930	0.017665	0.012671	3.271159	1.000000	0.000008	0.000040	-0.000064	-0.378296	-11.799523	-176.014335
14590	2.655695	-0.095144	12.811157	0.018804	0.012288	3.271158	1.000000	0.000014	0.000045	-0.000072	-0.377022	-11.799328	-176.014016
14591	2.680437	-0.083329	12.779738	-0.010838	-0.001323	3.245386	1.000000	-0.000000	0.000033	-0.000077	-0.377405	-11.800639	-176.014867
14592	2.701633	-0.083890	12.835455	-0.020179	-0.001858	3.304262	1.000000	-0.000000	0.000054	-0.000071	-0.377823	-11.799446	-176.014472
14593	2.673556	-0.081666	12.814351	0.003229	-0.002605	3.277849	1.000000	-0.000009	0.000024	-0.000050	-0.379874	-11.801699	-176.012165
14594	2.667878	-0.080222	12.848708	0.016206	-0.003546	3.310309	1.000000	0.000010	0.000044	-0.000084	-0.379100	-11.801865	-176.013971
14595	2.671519	-0.080639	12.814782	0.005626	-0.003463	3.277848	1.000000	0.000008	0.000048	-0.000076	-0.378535	-11.801471	-176.014711
14596	2.681253	-0.095485	12.799638	-0.008119	0.010647	3.265110	1.000000	0.000010	0.000051	-0.000056	-0.378291	-11.800717	-176.012946
14597	2.673924	-0.080592	12.781120	-0.003780	-0.003795	3.245389	1.000000	0.000008	0.000040	-0.000064	-0.378029	-11.801140	-176.012353
14598	2.685077	-0.108828	12.818903	-0.008945	0.023877	3.284835	1.000000	-0.000000	0.000054	-0.000071	-0.378511	-11.800054	-176.012413
14599	2.687613	-0.066122	12.818360	-0.008717	-0.018805	3.284548	1.000000	0.000012	0.000041	-0.000092	-0.377052	-11.800385	-176.015030
14600	2.676842	-0.093129	12.800579	-0.003411	0.008961	3.265114	1.000000	0.000016	0.000027	-0.000057	-0.376341	-11.802398	-176.012269
14601	2.675720	-0.092515	12.800818	-0.002240	0.008556	3.265114	1.000000	0.000008	0.000061	-0.000059	-0.376197	-11.800423	-176.011071
14602	2.684290	-0.064300	12.819066	-0.005102	-0.020079	3.284548	1.000000	-0.000002	0.000043	-0.000080	-0.376687	-11.800819	-176.014521
14603	2.668469	-0.090613	12.835498	0.011946	0.007277	3.297566	1.000000	0.000002	0.000043	-0.000068	-0.377042	-11.800911	-176.014371
14604	2.693009	-0.078870	12.804151	-0.017726	-0.006424	3.271824	1.000000	0.000006	0.000051	-0.000067	-0.377113	-11.800025	-176.012049
14605	2.659901	-0.075343	12.817231	0.017439	-0.007604	3.277836	1.000000	0.000006	0.000044	-0.000056	-0.377298	-11.800082	-176.010513
14606	2.690751	-0.077916	12.804632	-0.015379	-0.007279	3.271827	1.000000	0.000004	0.000040	-0.000076	-0.377384	-11.800519	-176.010029
14607	2.657742	-0.074488	12.817684	0.019788	-0.008448	3.277832	1.000000	-0.000005	0.000046	-0.000072	-0.378356	-11.800280	-176.010324
14608	2.656564	-0.074205	12.817930	0.020977	-0.008844	3.277830	1.000000	-0.000001	0.000046	-0.000060	-0.379131	-11.800075	-176.009775
14609	2.693531	-0.090960	12.824126	-0.015011	0.005533	3.291561	1.000000	0.000024	0.000042	-0.000056	-0.377162	-11.800300	-176.008228
14610	2.660455	-0.087403	12.837183	0.020135	0.004349	3.297557	1.000000	-0.000011	0.000049	-0.000076	-0.378864	-11.799626	-176.007311
14611	2.657913	-0.073775	12.784500	0.012676	-0.009599	3.245381	1.000000	0.000008	0.000048	-0.000075	-0.378298	-11.799224	-176.008042
14612	2.689938	-0.089446	12.824890	-0.011500	0.004275	3.291565	1.000000	0.000008	0.000048	-0.000075	-0.377779	-11.798866	-176.008517
14613	2.688597	-0.088850	12.825176	-0.010325	0.003868	3.291566	1.000000	0.000006	0.000058	-0.000079	-0.377358	-11.797283	-176.009638
14614	2.670025	-0.058505	12.822072	0.008991	-0.025062	3.284537	1.000000	0.000012	0.000048	-0.000064	-0.376662	-11.796781	-176.008278
14615	2.703377	-0.117538	12.829087	-0.026150	0.031556	3.298600	1.000000	-0.000005	0.000039	-0.000060	-0.377936	-11.797358	-176.007240
14616	2.651808	-0.070993	12.785784	0.018565	-0.011635	3.245372	1.000000	0.000017	0.000049	-0.000091	-0.376046	-11.796964	-176.010310
14617	2.688616	-0.087675	12.792047	-0.017432	0.002698	3.259133	1.000000	-0.000000	0.000054	-0.000071	-0.376546	-11.795868	-176.010545
14618	2.693506	-0.101488	12.811101	-0.019486	0.016351	3.278872	1.000000	0.000012	0.000048	-0.000064	-0.375596	-11.795210	-176.009290
14619	2.692350	-0.100960	12.811348	-0.018314	0.015943	3.278874	1.000000	0.000002	0.000043	-0.000068	-0.375950	-11.795296	-176.009133
14620	2.684980	-0.086177	12.792821	-0.013994	0.001495	3.259138	1.000000	0.000006	0.000051	-0.000067	-0.375946	-11.794416	-176.007422
14621	2.669140	-0.112383	12.809247	0.003000	0.028884	3.272147	1.000000	0.000008	0.000040	-0.000064	-0.375682	-11.794830	-176.006818
14622	2.671538	-0.069648	12.808702	0.003284	-0.013831	3.271830	1.000000	0.000008	0.000055	-0.000087	-0.374939	-11.793255	-176.005683
14623	2.676542	-0.083702	12.827731	0.001285	-0.000226	3.291571	1.000000	-0.000017	0.000038	-0.000057	-0.377750	-11.793992	-176.004205
14624	2.675473	-0.083622	12.827955	0.002457	-0.000657	3.291570	1.000000	-0.000001	0.000046	-0.000060	-0.378670	-11.793691	-176.002136
14625	2.658600	-0.096640	12.791383	0.010769	0.013201	3.252407	1.000000	0.000008	0.000027	-0.000081	-0.377980	-11.795681	-176.003463
14626	2.678477	-0.083661	12.794201	-0.007038	-0.001037	3.259143	1.000000	0.000002	0.000051	-0.000079	-0.378201	-11.794950	-176.003681
14627	2.677287	-0.083222	12.794453	-0.005866	-0.001443	3.259144	1.000000	0.000002	0.000043	-0.000068	-0.378555	-11.795032	-176.003521
14628	2.671137	-0.081768	12.828870	0.007165	-0.002337	3.291568	1.000000	-0.000000	0.000054	-0.000071	-0.379162	-11.793938	-176.003078
14629	2.674771	-0.082342	12.794985	-0.003518	-0.002276	3.259145	1.000000	0.000008	0.000048	-0.000075	-0.378596	-11.793529	-176.003799
14630	2.668750	-0.080892	12.829373	0.009502	-0.003219	3.291567	1.000000	-0.000009	0.000039	-0.000072	-0.380363	-11.794054	-176.001565
14631	2.683690	-0.096945	12.780079	-0.016226	0.011305	3.246471	1.000000	0.000008	0.000048	-0.000075	-0.379796	-11.793643	-176.002284
14632	2.698216	-0.082875	12.817151	-0.022176	-0.003359	3.285637	1.000000	0.000008	0.000061	-0.000059	-0.379557	-11.791568	-176.001128
14633	2.669977	-0.080361	12.795998	0.001137	-0.003947	3.259145	1.000000	0.000016	0.000035	-0.000068	-0.378226	-11.792666	-176.001010
14634	2.675188	-0.094230	12.814994	-0.000847	0.009609	3.278893	1.000000	-0.000007	0.000042	-0.000052	-0.380122	-11.792947	-175.998367
14635	2.667789	-0.079686	12.796459	0.003502	-0.004792	3.259144	1.000000	-0.000000	0.000054	-0.000071	-0.380621	-11.791843	-175.998593
14636	2.672775	-0.093538	12.815502	0.001457	0.008804	3.278894	1.000000	0.000008	0.000041	-0.000064	-0.380328	-11.792074	-175.997051
14637	2.686361	-0.066299	12.799567	-0.013146	-0.019426	3.265894	1.000000	0.000002	0.000043	-0.000068	-0.380680	-11.792153	-175.996886
14638	2.670594	-0.092900	12.815962	0.003828	0.008022	3.278894	1.000000	-0.000017	0.000045	-0.000068	-0.383075	-11.792187	-175.998012
14639	2.674456	-0.093592	12.782039	-0.006887	0.008076	3.246481	1.000000	0.000013	0.000042	-0.000091	-0.381608	-11.792496	-176.000604
14640	2.662375	-0.077605	12.797599	0.009340	-0.006804	3.259140	1.000000	0.000004	0.000033	-0.000065	-0.381927	-11.793702	-175.998924
14641	2.688373	-0.079068	12.819244	-0.011607	-0.007057	3.285649	1.000000	-0.000001	0.000047	-0.000060	-0.382729	-11.793417	-175.997819
14642	2.680954	-0.064376	12.800710	-0.007277	-0.021412	3.265895	1.000000	0.000002	0.000051	-0.000079	-0.382588	-11.792586	-175.999674
14643	2.676277	-0.106071	12.801760	-0.005418	0.020462	3.266239	1.000000	0.000002	0.000043	-0.000068	-0.382941	-11.792662	-175.999506
14644	2.684840	-0.077831	12.819991	-0.008111	-0.008272	3.285651	1.000000	0.000002	0.000043	-0.000068	-0.383454	-11.792693	-175.998114
14645	2.688615	-0.078428	12.786095	-0.018841	-0.008223	3.253246	1.000000	0.000006	0.000051	-0.000067	-0.383336	-11.791913	-175.997888
14646	2.666548	-0.090331	12.783715	0.001209	0.005214	3.246485	1.000000	0.000012	0.000048	-0.000063	-0.382639	-11.791230	-175.995531
14647	2.654361	-0.074455	12.799283	0.017469	-0.009627	3.259130	1.000000	-0.000000	0.000033	-0.000076	-0.383011	-11.792520	-175.996356
14648	2.675774	-0.104708	12.768777	-0.011555	0.018834	3.233841	1.000000	0.000004	0.000040	-0.000076	-0.382946	-11.792902	-175.996527
14649	2.679253	-0.075543	12.821174	-0.002297	-0.010321	3.285652	1.000000	-0.000013	0.000052	-0.000067	-0.384982	-11.791958	-175.996311
14650	2.663417	-0.102117	12.837575	0.014661	0.017135	3.298645	1.000000	0.000002	0.000043	-0.000068	-0.385285	-11.792216	-175.997300
14651	2.661102	-0.088300	12.784864	0.007090	0.003203	3.246483	1.000000	0.000014	0.000045	-0.000071	-0.384100	-11.792123	-175.997562
14652	2.675922	-0.074154	12.821878	0.001198	-0.011517	3.285651	1.000000	0.000004	0.000033	-0.000064	-0.384261	-11.793058	-175.995528
14653	2.686177	-0.089025	12.806730	-0.012735	0.002505	3.273016	1.000000	0.000004	0.000040	-0.000076	-0.384162	-11.793491	-175.996293
14654	2.685153	-0.088499	12.806948	-0.011580	0.002091	3.273017	1.000000	0.000008	0.000041	-0.000064	-0.383926	-11.793808	-175.994984
14655	2.663065	-0.100498	12.804560	0.008500	0.015566	3.266245	1.000000	0.000004	0.000061	-0.000070	-0.383955	-11.791841	-175.995143
14656	2.677563	-0.086443	12.841641	0.002731	0.000844	3.305413	1.000000	0.000004	0.000040	-0.000076	-0.383808	-11.792400	-175.996851
14657	2.660751	-0.099467	12.805049	0.010869	0.014773	3.266244	1.000000	0.000012	0.000041	-0.000052	-0.383376	-11.792765	-175.994846
14658	2.680477	-0.086475	12.807941	-0.006805	0.000480	3.273021	1.000000	-0.000002	0.000043	-0.000080	-0.383917	-11.793110	-175.997137
14659	2.658592	-0.098610	12.805504	0.013265	0.013966	3.266242	1.000000	0.000002	0.000043	-0.000068	-0.384268	-11.793179	-175.996961
