// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07743	1.562504	0.179998	9.645861	-0.024043	-0.032939	-0.039521	1.000000	-0.000028	0.000033	0.000018	1.110720	-9.438256	44.773802
07744	1.565602	0.156975	9.636641	-0.004650	-0.045981	-0.048545	1.000000	-0.000050	0.000038	0.000006	1.110053	-9.438317	44.772828
07745	1.557248	0.200379	9.655480	-0.043160	-0.023241	-0.030506	1.000000	-0.000055	0.000045	0.000028	1.108112	-9.437096	44.774898
07746	1.556477	0.199473	9.655623	-0.043082	-0.024385	-0.030509	1.000000	-0.000034	0.000036	0.000000	1.109369	-9.437421	44.773185
07747	1.587592	0.165034	9.684714	0.000105	-0.030793	0.002628	1.000000	-0.000055	0.000043	0.000008	1.107895	-9.436392	44.772453
07748	1.549385	0.183679	9.686966	-0.040063	-0.044386	-0.001059	1.000000	-0.000034	0.000038	0.000020	1.108769	-9.436503	44.773063
07749	1.562611	0.177173	9.706264	-0.028064	-0.042172	0.020020	1.000000	-0.000046	0.000047	0.000024	1.108063	-9.434975	44.774494
07750	1.557155	0.173718	9.646841	-0.023348	-0.040684	-0.039549	1.000000	-0.000044	0.000033	0.000005	1.108103	-9.435560	44.773288
07751	1.589973	0.175658	9.654239	-0.002289	-0.017408	-0.026835	1.000000	-0.000026	0.000054	0.000035	1.109464	-9.433343	44.775996
07752	1.579733	0.183074	9.694809	-0.018718	-0.024468	0.011642	1.000000	-0.000050	0.000038	0.000006	1.108798	-9.433405	44.775026
07753	1.565116	0.187828	9.675767	-0.030460	-0.028788	-0.009444	1.000000	-0.000039	0.000023	0.000034	1.108646	-9.434657	44.777569
07754	1.587945	0.173037	9.654620	-0.002005	-0.020754	-0.026842	1.000000	-0.000047	0.000037	0.000015	1.108141	-9.434873	44.777643
07755	1.567743	0.163771	9.666627	-0.010937	-0.042884	-0.018487	1.000000	-0.000042	0.000024	0.000025	1.107850	-9.435960	44.779058
07756	1.567063	0.162848	9.666753	-0.010859	-0.044030	-0.018492	1.000000	-0.000046	0.000047	0.000024	1.107309	-9.435027	44.780142
07757	1.566237	0.161997	9.666901	-0.010736	-0.045099	-0.018497	1.000000	-0.000037	0.000039	0.000011	1.107889	-9.434480	44.779976
07758	1.551322	0.166878	9.647901	-0.022530	-0.049493	-0.039587	1.000000	-0.000041	0.000054	0.000022	1.107858	-9.432766	44.780791
07759	1.560653	0.182446	9.676591	-0.029842	-0.035419	-0.009464	1.000000	-0.000052	0.000041	0.000017	1.106500	-9.431902	44.781397
07760	1.583295	0.167544	9.655481	-0.001388	-0.027375	-0.026858	1.000000	-0.000050	0.000038	0.000006	1.105834	-9.431965	44.780429
07761	1.557453	0.144204	9.698516	-0.007510	-0.067355	0.010911	1.000000	-0.000045	0.000025	0.000016	1.105432	-9.432913	44.780474
07762	1.544644	0.185336	9.657805	-0.041423	-0.042016	-0.030561	1.000000	-0.000037	0.000039	0.000011	1.106144	-9.432871	44.780045
07763	1.571029	0.148422	9.627323	0.006396	-0.045773	-0.057003	1.000000	-0.000046	0.000045	0.000004	1.105889	-9.431607	44.778751
07764	1.551375	0.163875	9.708299	-0.026534	-0.058842	0.019938	1.000000	-0.000046	0.000045	0.000004	1.105733	-9.430888	44.777513
07765	1.565508	0.168834	9.637013	-0.012707	-0.036090	-0.047961	1.000000	-0.000046	0.000047	0.000024	1.105064	-9.429395	44.778555
07766	1.564730	0.168045	9.637153	-0.012630	-0.037233	-0.047966	1.000000	-0.000031	0.000034	0.000009	1.106483	-9.429876	44.777891
07767	1.574144	0.183594	9.665847	-0.019940	-0.023182	-0.017827	1.000000	-0.000064	0.000051	0.000021	1.103693	-9.427975	44.779091
07768	1.567061	0.143871	9.628039	0.006882	-0.051313	-0.057031	1.000000	-0.000033	0.000016	0.000012	1.104799	-9.430543	44.778732
07769	1.553120	0.173501	9.677967	-0.028798	-0.046463	-0.009507	1.000000	-0.000040	0.000062	0.000010	1.104936	-9.427278	44.778686
07770	1.579386	0.136551	9.647501	0.018964	-0.050284	-0.035956	1.000000	-0.000044	0.000036	0.000025	1.104592	-9.427653	44.779810
07771	1.557171	0.185824	9.647230	-0.031398	-0.030801	-0.038925	1.000000	-0.000041	0.000032	0.000014	1.104660	-9.427828	44.779786
07772	1.540601	0.154422	9.649826	-0.021080	-0.064908	-0.039674	1.000000	-0.000040	0.000042	0.000022	1.104826	-9.427421	44.780640
07773	1.589321	0.186837	9.654816	-0.010252	-0.008710	-0.026159	1.000000	-0.000037	0.000039	0.000011	1.105397	-9.426850	44.780585
07774	1.568900	0.177692	9.666810	-0.019241	-0.030943	-0.017847	1.000000	-0.000040	0.000042	0.000022	1.105562	-9.426443	44.781440
07775	1.572055	0.154761	9.657531	0.000202	-0.043883	-0.026918	1.000000	-0.000029	0.000023	0.000010	1.107074	-9.427651	44.780872
07776	1.553719	0.181942	9.647861	-0.030904	-0.036354	-0.038943	1.000000	-0.000044	0.000036	0.000025	1.106730	-9.428027	44.781997
07777	1.563183	0.197685	9.676561	-0.038204	-0.022348	-0.008786	1.000000	-0.000030	0.000042	-0.000002	1.108404	-9.427038	44.779948
07778	1.585836	0.183054	9.655461	-0.009750	-0.014277	-0.026165	1.000000	-0.000050	0.000038	0.000007	1.107738	-9.427103	44.778984
07779	1.547743	0.201735	9.657659	-0.049880	-0.027753	-0.029880	1.000000	-0.000041	0.000032	0.000014	1.107777	-9.427320	44.779308
07780	1.568637	0.150690	9.658151	0.000687	-0.049450	-0.026945	1.000000	-0.000047	0.000037	0.000016	1.107271	-9.427541	44.779390
07781	1.564083	0.171994	9.667693	-0.018486	-0.038643	-0.017873	1.000000	-0.000043	0.000044	0.000013	1.107172	-9.426418	44.779242
07782	1.549371	0.176882	9.648654	-0.030286	-0.042975	-0.038967	1.000000	-0.000041	0.000032	0.000014	1.107374	-9.427161	44.779088
07783	1.562773	0.170225	9.667936	-0.018286	-0.040856	-0.017881	1.000000	-0.000048	0.000029	0.000027	1.106373	-9.427812	44.780830
07784	1.561993	0.169434	9.668076	-0.018208	-0.042002	-0.017886	1.000000	-0.000029	0.000052	0.000006	1.108105	-9.426209	44.779870
07785	1.594879	0.171304	9.675557	0.002877	-0.018795	-0.005087	1.000000	-0.000045	0.000025	0.000016	1.107713	-9.427174	44.779908
07786	1.554743	0.153734	9.699358	-0.015187	-0.062137	0.011482	1.000000	-0.000037	0.000060	0.000019	1.108191	-9.424683	44.780466
07787	1.568905	0.158810	9.628122	-0.001368	-0.039220	-0.056362	1.000000	-0.000052	0.000041	0.000018	1.106847	-9.423813	44.781194
07788	1.592369	0.168571	9.676018	0.003165	-0.022153	-0.005094	1.000000	-0.000041	0.000032	0.000014	1.107049	-9.424556	44.781041
07789	1.554226	0.187317	9.678210	-0.036968	-0.035617	-0.008820	1.000000	-0.000043	0.000044	0.000013	1.106873	-9.423462	44.781507
07790	1.557119	0.164304	9.668951	-0.017587	-0.048629	-0.017915	1.000000	-0.000036	0.000049	0.000020	1.107547	-9.422276	44.782098
07791	1.556339	0.163513	9.669090	-0.017461	-0.049689	-0.017920	1.000000	-0.000041	0.000032	0.000014	1.107585	-9.422467	44.782386
07792	1.561351	0.176842	9.638224	-0.020192	-0.032893	-0.047291	1.000000	-0.000037	0.000039	0.000011	1.108297	-9.422429	44.781966
07793	1.574606	0.170252	9.657533	-0.008186	-0.030796	-0.026202	1.000000	-0.000044	0.000036	0.000025	1.107810	-9.422276	44.783423
07794	1.554346	0.160956	9.669454	-0.017181	-0.053045	-0.017938	1.000000	-0.000048	0.000027	0.000007	1.107342	-9.423645	44.782496
07795	1.567758	0.154318	9.688736	-0.005174	-0.050961	0.003150	1.000000	-0.000038	0.000031	0.000023	1.107582	-9.424032	44.783613
07796	1.555069	0.195532	9.648119	-0.039088	-0.025444	-0.038206	1.000000	-0.000047	0.000037	0.000016	1.107076	-9.424254	44.783699
07797	1.528290	0.147573	9.622017	-0.021307	-0.074488	-0.069245	1.000000	-0.000050	0.000038	0.000007	1.106335	-9.423788	44.782683
07798	1.581555	0.182068	9.686750	-0.015112	-0.021366	0.003978	1.000000	-0.000047	0.000037	0.000016	1.105829	-9.424011	44.782770
07799	1.550951	0.156381	9.670074	-0.016655	-0.058548	-0.017968	1.000000	-0.000040	0.000042	0.000022	1.105820	-9.423153	44.784137
07800	1.569826	0.163810	9.658423	-0.007503	-0.038585	-0.026229	1.000000	-0.000055	0.000040	-0.000011	1.104835	-9.422906	44.781091
07801	1.531808	0.182469	9.660582	-0.047631	-0.052052	-0.029968	1.000000	-0.000039	0.000023	0.000034	1.104781	-9.424249	44.783028
07802	1.582524	0.156208	9.677841	0.004588	-0.037672	-0.005142	1.000000	-0.000045	0.000045	0.000004	1.104626	-9.423534	44.781804
07803	1.553771	0.166888	9.639626	-0.019059	-0.045003	-0.047337	1.000000	-0.000043	0.000043	0.000013	1.104464	-9.422466	44.782118
07804	1.586628	0.168568	9.647165	0.001977	-0.021903	-0.034491	1.000000	-0.000047	0.000037	0.000016	1.103958	-9.422690	44.782207
07805	1.562485	0.181607	9.668516	-0.026270	-0.032218	-0.017137	1.000000	-0.000031	0.000034	0.000009	1.105213	-9.422606	44.781974
07806	1.565456	0.158711	9.659217	-0.006893	-0.045217	-0.026257	1.000000	-0.000039	0.000050	0.000011	1.105727	-9.421266	44.781527
07807	1.571047	0.196388	9.697435	-0.033484	-0.019455	0.013070	1.000000	-0.000054	0.000031	0.000009	1.104400	-9.421606	44.781148
07808	1.563902	0.156883	9.659499	-0.006694	-0.047427	-0.026267	1.000000	-0.000036	0.000049	0.000020	1.105074	-9.420423	44.781747
07809	1.559281	0.178210	9.669096	-0.025865	-0.036647	-0.017151	1.000000	-0.000050	0.000038	0.000007	1.104303	-9.419982	44.780794
07810	1.540808	0.205184	9.659497	-0.056971	-0.029057	-0.029130	1.000000	-0.000050	0.000040	0.000027	1.103249	-9.419842	44.782166
07811	1.557797	0.176204	9.669372	-0.025669	-0.038855	-0.017159	1.000000	-0.000047	0.000037	0.000016	1.102563	-9.419558	44.782639
07812	1.576831	0.183567	9.657729	-0.016514	-0.018883	-0.025390	1.000000	-0.000054	0.000031	0.000009	1.101388	-9.420408	44.781953
07813	1.576128	0.182617	9.657861	-0.016393	-0.019944	-0.025392	1.000000	-0.000040	0.000042	0.000022	1.101380	-9.419483	44.783231
07814	1.571574	0.203897	9.667461	-0.035612	-0.009241	-0.016266	1.000000	-0.000050	0.000038	0.000007	1.100715	-9.419551	44.782278
07815	1.572714	0.144441	9.679622	0.005913	-0.052021	-0.005209	1.000000	-0.000041	0.000032	0.000014	1.100772	-9.419796	44.782414
07816	1.568148	0.165834	9.689221	-0.013306	-0.041322	0.003917	1.000000	-0.000036	0.000049	0.000020	1.101445	-9.418615	44.783017
07817	1.573003	0.179175	9.658435	-0.015988	-0.024372	-0.025401	1.000000	-0.000043	0.000046	0.000033	1.100960	-9.417349	44.785154
07818	1.576032	0.156096	9.649112	0.003386	-0.037361	-0.034539	1.000000	-0.000044	0.000033	0.000005	1.101002	-9.417939	44.783964
07819	1.551991	0.169019	9.670434	-0.024859	-0.047700	-0.017196	1.000000	-0.000045	0.000025	0.000016	1.100543	-9.418902	44.784330
07820	1.571091	0.176459	9.658797	-0.015703	-0.027721	-0.025410	1.000000	-0.000047	0.000037	0.000016	1.100037	-9.419128	44.784423
07821	1.556453	0.181312	9.639737	-0.027466	-0.031879	-0.046512	1.000000	-0.000050	0.000038	0.000007	1.099263	-9.418700	44.783705
07822	1.555725	0.180337	9.639873	-0.027388	-0.033021	-0.046516	1.000000	-0.000050	0.000038	0.000007	1.098598	-9.418769	44.782755
07823	1.574751	0.187811	9.628256	-0.018191	-0.012963	-0.054720	1.000000	-0.000041	0.000032	0.000014	1.098662	-9.419046	44.782977
07824	1.587989	0.181202	9.647577	-0.006224	-0.011026	-0.033622	1.000000	-0.000037	0.000039	0.000011	1.099374	-9.419012	44.782567
07825	1.571373	0.149695	9.649973	0.004111	-0.045049	-0.034571	1.000000	-0.000057	0.000034	0.000020	1.097453	-9.418959	44.783751
07826	1.549154	0.198885	9.649867	-0.046288	-0.025590	-0.037384	1.000000	-0.000040	0.000042	0.000022	1.097616	-9.418562	44.784624
07827	1.546386	0.161723	9.671457	-0.024063	-0.056548	-0.017241	1.000000	-0.000034	0.000038	0.000020	1.098325	-9.418171	44.785720
07828	1.567275	0.205639	9.638423	-0.037009	-0.006664	-0.045578	1.000000	-0.000048	0.000048	0.000015	1.097622	-9.417095	44.785787
07829	1.562411	0.131849	9.681470	0.007327	-0.067535	-0.005304	1.000000	-0.000050	0.000040	0.000027	1.096477	-9.416441	44.787123
07830	1.565642	0.203807	9.638727	-0.036800	-0.008875	-0.045579	1.000000	-0.000027	0.000043	0.000027	1.098016	-9.415942	44.788537
07831	1.576607	0.160594	9.679535	-0.002667	-0.036783	-0.004348	1.000000	-0.000070	0.000053	0.000004	1.094996	-9.413708	44.787238
07832	1.575854	0.159452	9.679676	-0.002589	-0.037931	-0.004353	1.000000	-0.000045	0.000025	0.000016	1.094687	-9.415240	44.787364
07833	1.553572	0.208805	9.679599	-0.052943	-0.018398	-0.007144	1.000000	-0.000034	0.000059	0.000028	1.095210	-9.412452	44.789169
07834	1.584324	0.173939	9.708666	-0.009790	-0.025270	0.025900	1.000000	-0.000061	0.000028	0.000023	1.092975	-9.413724	44.790037
07835	1.583115	0.148601	9.639696	0.014206	-0.034986	-0.042803	1.000000	-0.000045	0.000045	0.000004	1.092712	-9.412598	44.789089
07836	1.555093	0.183703	9.670531	-0.033380	-0.033605	-0.016311	1.000000	-0.000041	0.000032	0.000014	1.092913	-9.413348	44.788949
07837	1.591828	0.163170	9.668651	0.006999	-0.022314	-0.012544	1.000000	-0.000047	0.000037	0.000016	1.092207	-9.413090	44.789639
07838	1.543597	0.165518	9.642088	-0.025791	-0.050686	-0.046587	1.000000	-0.000052	0.000039	-0.000002	1.091384	-9.413003	44.787649
07839	1.553009	0.181030	9.670916	-0.033061	-0.036884	-0.016322	1.000000	-0.000028	0.000033	0.000018	1.092849	-9.413137	44.788129
07840	1.556114	0.158073	9.661539	-0.013694	-0.049857	-0.025495	1.000000	-0.000050	0.000038	0.000007	1.092184	-9.413208	44.787184
07841	1.583371	0.145524	9.700046	0.010226	-0.044875	0.016708	1.000000	-0.000033	0.000016	0.000012	1.093284	-9.415324	44.786654
07842	1.551347	0.178655	9.671227	-0.032773	-0.040264	-0.016334	1.000000	-0.000041	0.000032	0.000014	1.093484	-9.416074	44.786516
07843	1.584368	0.180391	9.678843	-0.011673	-0.017163	-0.003389	1.000000	-0.000038	0.000029	0.000003	1.094106	-9.416704	44.785508
07844	1.564017	0.171158	9.690657	-0.020679	-0.039454	0.004762	1.000000	-0.000047	0.000037	0.000016	1.093600	-9.416935	44.785609
07845	1.549473	0.176132	9.671574	-0.032430	-0.043561	-0.016347	1.000000	-0.000041	0.000032	0.000014	1.093800	-9.417143	44.784810
07846	1.591982	0.169893	9.638811	0.005105	-0.014240	-0.041826	1.000000	-0.000043	0.000043	0.000013	1.093804	-9.416591	44.784646
07847	1.575791	0.162575	9.710252	-0.008440	-0.039733	0.025854	1.000000	-0.000054	0.000031	0.000009	1.092479	-9.416935	44.784199
07848	1.553205	0.187676	9.641066	-0.034963	-0.028789	-0.045611	1.000000	-0.000037	0.000039	0.000011	1.093190	-9.416904	44.783796
07849	1.580249	0.175092	9.679613	-0.011036	-0.023824	-0.003403	1.000000	-0.000044	0.000035	0.000025	1.092758	-9.416734	44.784818
07850	1.565758	0.180136	9.660520	-0.022854	-0.027983	-0.024511	1.000000	-0.000038	0.000029	0.000003	1.093507	-9.417848	44.783398
07851	1.541658	0.193122	9.681830	-0.051101	-0.038375	-0.007192	1.000000	-0.000041	0.000032	0.000014	1.093559	-9.418062	44.783460
07852	1.578322	0.172621	9.679972	-0.010754	-0.027183	-0.003411	1.000000	-0.000043	0.000043	0.000013	1.093563	-9.417512	44.783297
07853	1.549692	0.183579	9.641711	-0.034412	-0.034275	-0.045627	1.000000	-0.000036	0.000049	0.000020	1.094207	-9.415840	44.783846
07854	1.576571	0.171030	9.680286	-0.010540	-0.029414	-0.003417	1.000000	-0.000037	0.000041	0.000031	1.094526	-9.415607	44.785773
07855	1.561881	0.176065	9.661223	-0.022305	-0.033492	-0.024527	1.000000	-0.000045	0.000045	0.000004	1.094315	-9.414390	44.784286
07856	1.543461	0.203205	9.651677	-0.053410	-0.025817	-0.036445	1.000000	-0.000044	0.000035	0.000025	1.093966	-9.414781	44.785435
07857	1.554397	0.160128	9.692394	-0.019304	-0.053861	0.004696	1.000000	-0.000029	0.000052	0.000007	1.095503	-9.412716	44.785258
07858	1.555722	0.195808	9.671178	-0.041321	-0.025031	-0.015343	1.000000	-0.000048	0.000026	0.000007	1.095036	-9.414091	44.784344
07859	1.564717	0.187035	9.630897	-0.024722	-0.019756	-0.053769	1.000000	-0.000043	0.000043	0.000013	1.094950	-9.413063	44.784111
07860	1.558048	0.171943	9.661916	-0.021834	-0.039067	-0.024547	1.000000	-0.000037	0.000039	0.000011	1.095661	-9.413034	44.783712
07861	1.555118	0.134632	9.683406	0.000381	-0.070132	-0.004530	1.000000	-0.000048	0.000048	0.000015	1.094868	-9.411515	44.783751
07862	1.556476	0.170217	9.662200	-0.021635	-0.041291	-0.024556	1.000000	-0.000038	0.000029	0.000003	1.095618	-9.412629	44.782334
07863	1.549915	0.155016	9.693195	-0.018695	-0.060541	0.004658	1.000000	-0.000052	0.000041	0.000018	1.094306	-9.411818	44.782854
07864	1.588640	0.170779	9.670030	-0.000438	-0.019371	-0.011563	1.000000	-0.000049	0.000038	0.000007	1.093642	-9.411892	44.781915
07865	1.530904	0.181097	9.683768	-0.049675	-0.053926	-0.007258	1.000000	-0.000045	0.000025	0.000016	1.093214	-9.412929	44.782161
07866	1.559707	0.180803	9.631828	-0.024036	-0.027531	-0.053786	1.000000	-0.000040	0.000040	0.000002	1.093768	-9.412741	44.780720
07867	1.553116	0.165695	9.662819	-0.021107	-0.046792	-0.024579	1.000000	-0.000041	0.000032	0.000014	1.093830	-9.413025	44.780969
07868	1.566295	0.159007	9.682159	-0.009128	-0.044971	-0.003475	1.000000	-0.000034	0.000038	0.000020	1.094699	-9.413156	44.781617
07869	1.557686	0.178458	9.632199	-0.023720	-0.030817	-0.053795	1.000000	-0.000041	0.000032	0.000014	1.094804	-9.413472	44.781785
07870	1.564922	0.157278	9.682409	-0.008930	-0.047202	-0.003485	1.000000	-0.000052	0.000041	0.000018	1.093590	-9.413186	44.782132
07871	1.593950	0.180975	9.699683	-0.007089	-0.012357	0.018746	1.000000	-0.000034	0.000040	0.000040	1.094008	-9.412641	44.784800
07872	1.565528	0.191935	9.661379	-0.030815	-0.019417	-0.023477	1.000000	-0.000049	0.000038	0.000007	1.093345	-9.412715	44.783864
07873	1.568607	0.168955	9.651958	-0.011405	-0.032290	-0.032698	1.000000	-0.000031	0.000036	0.000029	1.094268	-9.412484	44.785693
07874	1.578015	0.184426	9.680851	-0.018704	-0.018681	-0.002370	1.000000	-0.000038	0.000031	0.000023	1.094625	-9.413399	44.786607
07875	1.583173	0.197972	9.650139	-0.021389	-0.001529	-0.031565	1.000000	-0.000036	0.000049	0.000020	1.095163	-9.411706	44.787537
07876	1.576090	0.158880	9.611953	0.005345	-0.029220	-0.071124	1.000000	-0.000034	0.000038	0.000020	1.096031	-9.411839	44.788187
07877	1.561839	0.188076	9.662052	-0.030272	-0.024939	-0.023488	1.000000	-0.000037	0.000041	0.000031	1.096378	-9.411201	44.789603
07878	1.602180	0.145648	9.650683	0.029361	-0.025575	-0.028907	1.000000	-0.000017	0.000045	0.000023	1.099132	-9.410449	44.790531
07879	1.566114	0.201186	9.631498	-0.032859	-0.008926	-0.052678	1.000000	-0.000040	0.000042	0.000022	1.099284	-9.409503	44.790902
07880	1.543198	0.155607	9.664576	-0.019786	-0.061274	-0.024656	1.000000	-0.000027	0.000063	0.000015	1.100979	-9.406770	44.791003
07881	1.577614	0.193936	9.651132	-0.020736	-0.008212	-0.031567	1.000000	-0.000032	0.000075	0.000006	1.102314	-9.402052	44.789592
07882	1.576342	0.193273	9.651353	-0.020657	-0.009356	-0.031568	1.000000	-0.000034	0.000057	0.000009	1.103340	-9.399941	44.788912
07883	1.531744	0.197689	9.684357	-0.057989	-0.040973	-0.006207	1.000000	-0.000058	0.000075	0.000017	1.101453	-9.395201	44.789085
07884	1.575634	0.156563	9.732724	-0.002918	-0.045144	0.047891	1.000000	-0.000056	0.000064	0.000017	1.099847	-9.392313	44.789389
07885	1.546766	0.167432	9.694475	-0.026612	-0.052084	0.005660	1.000000	-0.000043	0.000065	0.000022	1.099547	-9.388935	44.790393
07886	1.549439	0.144304	9.685101	-0.007257	-0.065027	-0.003586	1.000000	-0.000051	0.000051	0.000026	1.098295	-9.387510	44.791766
07887	1.532530	0.112782	9.687286	0.003032	-0.099067	-0.004780	1.000000	-0.000045	0.000045	0.000004	1.097947	-9.386354	44.791149
07888	1.547682	0.142472	9.685409	-0.007070	-0.067243	-0.003600	1.000000	-0.000042	0.000041	-0.000007	1.098345	-9.386006	44.788669
07889	1.560772	0.135680	9.704772	0.004971	-0.065413	0.017506	1.000000	-0.000038	0.000033	0.000043	1.098266	-9.386216	44.791670
07890	1.580056	0.143276	9.693274	0.014146	-0.045384	0.009452	1.000000	-0.000039	0.000019	-0.000006	1.099057	-9.388472	44.789237
07891	1.619332	0.159314	9.670158	0.032473	-0.004099	-0.006643	1.000000	-0.000040	0.000011	0.000006	1.099407	-9.391132	44.787996
07892	1.611493	0.202843	9.689371	-0.005997	0.018335	0.011853	1.000000	-0.000033	0.000016	0.000012	1.100510	-9.393710	44.787652
07893	1.581280	0.177686	9.672221	-0.007609	-0.018618	-0.010470	1.000000	-0.000022	0.000028	0.000017	1.102675	-9.394439	44.788047
07894	1.564848	0.146801	9.674302	0.002646	-0.052735	-0.011686	1.000000	-0.000008	0.000018	0.000022	1.106527	-9.396814	44.788786
07895	1.577805	0.116464	9.624425	0.038498	-0.059090	-0.059349	1.000000	-0.000033	0.000046	0.000009	1.107569	-9.395521	44.788379
07896	1.532007	0.179814	9.645658	-0.040251	-0.048945	-0.044674	1.000000	-0.000030	0.000042	-0.000002	1.109343	-9.395072	44.786443
07897	1.548892	0.151295	9.655434	-0.008926	-0.058893	-0.032820	1.000000	-0.000012	0.000031	0.000012	1.112733	-9.395339	44.785756
07898	1.550456	0.187334	9.634311	-0.030932	-0.029953	-0.052713	1.000000	-0.000034	0.000035	0.000000	1.113996	-9.395672	44.784083
07899	1.528409	0.236928	9.634360	-0.081279	-0.010323	-0.055314	1.000000	-0.000031	0.000034	0.000009	1.115169	-9.395692	44.784260
07900	1.541530	0.230320	9.653723	-0.069291	-0.008580	-0.034198	1.000000	-0.000034	0.000035	0.000000	1.116432	-9.396024	44.782587
07901	1.520662	0.197480	9.596217	-0.054455	-0.038969	-0.094956	1.000000	-0.000021	0.000056	-0.000007	1.119024	-9.393539	44.780785
07902	1.527420	0.176663	9.646444	-0.039657	-0.055538	-0.044707	1.000000	-0.000026	0.000051	0.000016	1.120913	-9.392111	44.780917
07903	1.556023	0.200563	9.663911	-0.037781	-0.020765	-0.022347	1.000000	-0.000042	0.000071	-0.000010	1.121394	-9.387843	44.777919
07904	1.594320	0.216700	9.641011	-0.019502	0.020470	-0.038379	1.000000	-0.000027	0.000062	0.000015	1.123088	-9.385114	44.778031
07905	1.600894	0.195644	9.691276	-0.004648	0.003951	0.011870	1.000000	-0.000040	0.000061	0.000011	1.123318	-9.381952	44.777588
07906	1.585883	0.200996	9.672244	-0.016480	-0.000065	-0.009247	1.000000	-0.000018	0.000067	0.000031	1.125834	-9.378765	44.779529
07907	1.537325	0.227880	9.714766	-0.073102	-0.019958	0.025312	1.000000	-0.000029	0.000076	0.000035	1.126774	-9.374045	44.782441
07908	1.543286	0.159156	9.626593	-0.010666	-0.052751	-0.062023	1.000000	-0.000022	0.000079	0.000022	1.128939	-9.369395	44.783318
07909	1.541940	0.182601	9.696076	-0.034379	-0.045728	0.006760	1.000000	-0.000016	0.000075	0.000020	1.131567	-9.364813	44.784914
07910	1.544429	0.160009	9.686700	-0.015031	-0.058652	-0.002521	1.000000	-0.000025	0.000061	0.000024	1.133417	-9.362248	44.786074
07911	1.574483	0.125505	9.715831	0.028167	-0.065788	0.030432	1.000000	-0.000011	0.000070	0.000018	1.136777	-9.358219	44.787181
07912	1.555853	0.153347	9.706342	-0.002937	-0.058017	0.018584	1.000000	-0.000011	0.000041	0.000021	1.140236	-9.357993	44.787881
07913	1.558869	0.130939	9.696879	0.016436	-0.070864	0.009297	1.000000	-0.000011	0.000041	0.000021	1.143478	-9.357356	44.789420
07914	1.565684	0.086405	9.677821	0.055051	-0.095559	-0.009276	1.000000	-0.000011	0.000041	0.000021	1.146937	-9.357130	44.790120
07915	1.533641	0.144175	9.718270	-0.011723	-0.082518	0.026554	1.000000	-0.000007	0.000045	-0.000002	1.151241	-9.355800	44.788096
07916	1.556455	0.130311	9.697275	0.016725	-0.074241	0.009272	1.000000	-0.000011	0.000037	-0.000019	1.155491	-9.355963	44.784136
07917	1.587722	0.191023	9.693535	-0.003477	-0.009375	0.011867	1.000000	-0.000027	0.000041	0.000007	1.157327	-9.355169	44.783495
07918	1.549582	0.210226	9.695528	-0.043682	-0.022791	0.008017	1.000000	-0.000027	0.000039	-0.000013	1.159652	-9.355076	44.780277
07919	1.548983	0.209690	9.695635	-0.043554	-0.023856	0.008015	1.000000	-0.000029	0.000023	0.000010	1.161126	-9.356329	44.780042
07920	1.538413	0.192978	9.666885	-0.036123	-0.039604	-0.022399	1.000000	-0.000030	0.000042	-0.000002	1.162900	-9.355880	44.778111
07921	1.561253	0.178606	9.645904	-0.007634	-0.031255	-0.039672	1.000000	-0.000037	0.000039	0.000011	1.163534	-9.355450	44.777754
07922	1.517284	0.183337	9.678636	-0.045030	-0.063038	-0.014435	1.000000	-0.000023	0.000016	-0.000012	1.166250	-9.357958	44.774576
07923	1.540573	0.169180	9.657579	-0.016543	-0.054677	-0.031708	1.000000	-0.000023	0.000018	0.000008	1.168450	-9.359832	44.773948
07924	1.532486	0.212918	9.676867	-0.054997	-0.032289	-0.013119	1.000000	-0.000028	0.000031	-0.000001	1.170419	-9.360683	44.772037
07925	1.595098	0.215545	9.632836	-0.008309	0.018504	-0.046321	1.000000	-0.000021	0.000036	0.000005	1.172823	-9.360442	44.771814
07926	1.550857	0.220425	9.665604	-0.045705	-0.013288	-0.021090	1.000000	-0.000020	0.000047	0.000014	1.175418	-9.359536	44.771713
07927	1.550069	0.219885	9.665743	-0.045570	-0.014346	-0.021091	1.000000	-0.000034	0.000035	0.000001	1.176558	-9.359282	44.770069
07928	1.565359	0.249831	9.663969	-0.055651	0.017480	-0.019748	1.000000	-0.000024	0.000040	0.000016	1.178642	-9.359159	44.770229
07929	1.558360	0.211054	9.625643	-0.028902	-0.009921	-0.059478	1.000000	-0.000029	0.000052	0.000007	1.180301	-9.357025	44.769221
07930	1.524046	0.231793	9.687277	-0.073647	-0.027152	-0.003833	1.000000	-0.000035	0.000029	0.000032	1.180810	-9.358111	44.771186
07931	1.560802	0.211374	9.685552	-0.033240	-0.015962	0.000026	1.000000	-0.000031	0.000034	0.000010	1.182049	-9.358097	44.770940
07932	1.566169	0.225060	9.654913	-0.035972	0.001302	-0.029048	1.000000	-0.000040	0.000042	0.000023	1.182207	-9.357719	44.771843
