// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38475	9.875185	-0.200003	0.682151	0.041512	-0.023445	0.087936	1.000000	0.000010	0.000034	0.000029	-13.473498	-85.705316	18.669840
38476	9.894827	-0.224381	0.667640	0.059680	-0.045846	0.106891	1.000000	0.000000	0.000042	0.000021	-13.471311	-85.704069	18.665886
38477	9.875842	-0.233266	0.696008	0.030987	-0.057525	0.090182	1.000000	0.000006	0.000030	0.000036	-13.495295	-85.704070	18.688881
38478	9.892586	-0.216808	0.691760	0.034955	-0.040198	0.106282	1.000000	0.000014	0.000038	0.000022	-13.493022	-85.703185	18.686386
38479	9.877063	-0.210813	0.662332	0.062595	-0.031821	0.088554	1.000000	0.000015	0.000036	0.000034	-13.511438	-85.702548	18.704862
38480	9.874868	-0.202620	0.685950	0.038514	-0.025717	0.087942	1.000000	0.000019	0.000054	0.000018	-13.498113	-85.700027	18.691869
38481	9.874804	-0.203120	0.686729	0.037874	-0.026169	0.087943	1.000000	0.000033	0.000024	0.000036	-13.521929	-85.700751	18.717783
38482	9.873984	-0.171319	0.674978	0.046619	0.006546	0.085711	1.000000	0.000013	0.000040	0.000009	-13.500800	-85.699976	18.696229
38483	9.861381	-0.206018	0.635076	0.088455	-0.024810	0.070843	1.000000	0.000022	0.000020	0.000025	-13.511328	-85.701446	18.707602
38484	9.873894	-0.172016	0.676107	0.045409	0.005638	0.085717	1.000000	0.000022	0.000033	0.000016	-13.502324	-85.701296	18.699293
38485	9.874613	-0.204611	0.689035	0.035449	-0.027985	0.087947	1.000000	0.000022	0.000020	0.000025	-13.512852	-85.702766	18.710667
38486	9.891384	-0.187983	0.684605	0.039415	-0.010666	0.104057	1.000000	0.000036	0.000030	0.000017	-13.503773	-85.702978	18.703826
38487	9.859078	-0.198830	0.659972	0.062528	-0.020063	0.070237	1.000000	0.000005	0.000032	0.000023	-13.508871	-85.703085	18.707732
38488	9.891284	-0.188673	0.685860	0.038201	-0.011575	0.104061	1.000000	0.000017	0.000031	0.000011	-13.493210	-85.703308	18.692139
38489	9.872289	-0.197164	0.714092	0.009518	-0.023232	0.087326	1.000000	0.000030	0.000028	0.000011	-13.479312	-85.704249	18.679934
38490	9.889059	-0.180431	0.709744	0.013483	-0.005915	0.103439	1.000000	-0.000001	0.000030	0.000018	-13.475918	-85.704373	18.674642
38491	9.924148	-0.211206	0.725269	0.003259	-0.037165	0.140099	1.000000	0.000013	0.000027	0.000018	-13.474287	-85.705213	18.672736
38492	9.924100	-0.211666	0.725791	0.002682	-0.037621	0.140097	1.000000	0.000014	0.000025	0.000030	-13.489687	-85.705589	18.687983
38493	9.867819	-0.181400	0.761776	-0.039915	-0.011901	0.086066	1.000000	0.000010	0.000034	0.000029	-13.501420	-85.705317	18.699149
38494	9.902140	-0.180099	0.765057	-0.040749	-0.009987	0.120508	1.000000	0.000014	0.000038	0.000022	-13.499103	-85.704430	18.696608
38495	9.886643	-0.173973	0.735722	-0.013085	-0.001610	0.102810	1.000000	0.000010	0.000048	0.000020	-13.493112	-85.702894	18.689979
38496	9.919568	-0.196130	0.774078	-0.046763	-0.026294	0.138826	1.000000	0.000022	0.000020	0.000025	-13.501791	-85.704005	18.699423
38497	9.918767	-0.164318	0.762406	-0.038068	0.006421	0.136620	1.000000	0.000019	0.000054	0.000018	-13.490229	-85.701831	18.688272
38498	9.899722	-0.172928	0.790940	-0.066681	-0.005223	0.119861	1.000000	0.000009	0.000036	0.000016	-13.481261	-85.701316	18.678455
38499	9.867423	-0.183772	0.766315	-0.043545	-0.014608	0.086047	1.000000	0.000018	0.000029	0.000023	-13.486244	-85.701776	18.683786
38500	9.869508	-0.192823	0.744319	-0.020615	-0.021638	0.086681	1.000000	0.000018	0.000043	0.000015	-13.471717	-85.700624	18.669460
38501	9.866565	-0.152243	0.755419	-0.035413	0.017656	0.083847	1.000000	0.000014	0.000039	0.000022	-13.471194	-85.700081	18.668792
38502	9.838570	-0.180546	0.685390	0.034800	-0.004886	0.051317	1.000000	0.000018	0.000029	0.000023	-13.474358	-85.700192	18.672226
38503	9.853930	-0.187397	0.716133	0.005851	-0.014164	0.068996	1.000000	0.000008	0.000025	0.000013	-13.466032	-85.701396	18.662997
38504	9.888271	-0.186082	0.719202	0.004998	-0.012266	0.103441	1.000000	0.000033	0.000024	0.000036	-13.487981	-85.701758	18.686960
38505	9.855977	-0.196952	0.694649	0.028146	-0.021649	0.069638	1.000000	0.000008	0.000050	0.000007	-13.463095	-85.700324	18.661234
38506	9.855203	-0.165052	0.682951	0.036922	0.011063	0.067455	1.000000	0.000009	0.000023	0.000025	-13.471807	-85.701071	18.669166
38507	9.853723	-0.188959	0.718575	0.003437	-0.015972	0.068995	1.000000	0.000013	0.000027	0.000018	-13.470110	-85.701899	18.667192
38508	9.873379	-0.213349	0.703894	0.021546	-0.038418	0.087952	1.000000	0.000014	0.000025	0.000030	-13.485468	-85.702272	18.682394
38509	9.871176	-0.205217	0.727101	-0.002592	-0.032286	0.087305	1.000000	0.000014	0.000025	0.000030	-13.502619	-85.702987	18.699469
38510	9.885811	-0.179861	0.745429	-0.022136	-0.008402	0.102791	1.000000	0.000012	0.000029	0.000006	-13.480277	-85.703582	18.676570
38511	9.903322	-0.195532	0.753283	-0.027598	-0.024264	0.121098	1.000000	0.000005	0.000006	0.000041	-13.520719	-85.706194	18.715954
38512	9.883582	-0.172088	0.768845	-0.046846	-0.002720	0.102137	1.000000	0.000017	0.000031	0.000011	-13.505010	-85.706416	18.700314
38513	9.905410	-0.205098	0.731273	-0.005311	-0.031758	0.121744	1.000000	0.000031	0.000001	0.000029	-13.526517	-85.709863	18.723649
38514	9.887836	-0.190422	0.724028	-0.001057	-0.016799	0.103436	1.000000	0.000014	0.000025	0.000030	-13.541896	-85.710234	18.738873
38515	9.905337	-0.206123	0.731970	-0.006525	-0.032666	0.121741	1.000000	0.000017	0.000018	0.000020	-13.545718	-85.712055	18.742910
38516	9.924304	-0.198159	0.704750	0.020925	-0.021963	0.138535	1.000000	0.000021	0.000022	0.000013	-13.535516	-85.713277	18.733270
38517	9.906715	-0.183246	0.697838	0.025121	-0.007000	0.120232	1.000000	0.000014	0.000039	0.000022	-13.534918	-85.712723	18.732525
38518	9.906661	-0.183548	0.698534	0.024546	-0.007457	0.120233	1.000000	0.000017	0.000031	0.000011	-13.519175	-85.712944	18.716851
38519	9.905146	-0.207249	0.734229	-0.008953	-0.034481	0.121732	1.000000	0.000008	0.000025	0.000013	-13.510787	-85.714138	18.707559
38520	9.891188	-0.177441	0.669617	0.051672	0.000459	0.102594	1.000000	0.000008	0.000050	0.000007	-13.483980	-85.712358	18.679834
38521	9.910830	-0.201799	0.655206	0.069693	-0.022007	0.121558	1.000000	0.000019	0.000027	0.000036	-13.507792	-85.712690	18.704193
38522	9.876398	-0.203978	0.653179	0.069435	-0.024788	0.087114	1.000000	0.000017	0.000031	0.000011	-13.492042	-85.712910	18.688511
38523	9.876346	-0.204280	0.653873	0.068800	-0.025241	0.087117	1.000000	0.000014	0.000039	0.000022	-13.491433	-85.712354	18.687755
38524	9.874124	-0.195981	0.677248	0.044730	-0.019101	0.086456	1.000000	0.000018	0.000029	0.000023	-13.494570	-85.712462	18.691160
38525	9.925307	-0.177769	0.675591	0.048294	0.000505	0.137057	1.000000	0.000010	0.000035	0.000029	-13.506186	-85.712166	18.702204
38526	9.908398	-0.195282	0.681159	0.043196	-0.017692	0.120907	1.000000	0.000023	0.000031	0.000029	-13.515975	-85.711899	18.712886
38527	9.876131	-0.206091	0.656555	0.066383	-0.027060	0.087129	1.000000	0.000013	0.000041	0.000009	-13.496469	-85.711453	18.693033
38528	9.841694	-0.208011	0.654672	0.066140	-0.029830	0.052684	1.000000	0.000003	0.000034	0.000011	-13.480752	-85.711309	18.675841
38529	9.873190	-0.165691	0.668093	0.051055	0.011792	0.084329	1.000000	0.000022	0.000020	0.000025	-13.491195	-85.712750	18.687122
38530	9.873818	-0.198413	0.680986	0.041106	-0.021824	0.086466	1.000000	0.000014	0.000025	0.000030	-13.506552	-85.713120	18.702323
38531	9.892810	-0.190629	0.653873	0.068487	-0.011143	0.103298	1.000000	0.000026	0.000024	0.000018	-13.504767	-85.714298	18.701801
38532	9.892767	-0.191010	0.654405	0.067913	-0.011600	0.103301	1.000000	0.000018	0.000029	0.000023	-13.507890	-85.714405	18.705193
38533	9.871503	-0.190879	0.705328	0.015768	-0.016580	0.085796	1.000000	0.000022	0.000033	0.000016	-13.500560	-85.714582	18.698633
38534	9.907355	-0.166003	0.673422	0.047729	0.011825	0.118794	1.000000	0.000013	0.000027	0.000018	-13.497018	-85.715063	18.694734
38535	9.871407	-0.191579	0.706491	0.014561	-0.017486	0.085796	1.000000	0.000018	0.000029	0.000023	-13.501916	-85.715502	18.699977
38536	9.889748	-0.151613	0.666961	0.051385	0.026343	0.100517	1.000000	0.000009	0.000023	0.000025	-13.510610	-85.716245	18.707889
38537	9.888183	-0.175558	0.702566	0.017872	-0.000662	0.101961	1.000000	0.000009	0.000023	0.000025	-13.521083	-85.717319	18.717657
38538	9.907832	-0.199966	0.688004	0.035923	-0.023155	0.120924	1.000000	0.000027	0.000035	0.000022	-13.518618	-85.716789	18.716510
38539	9.907779	-0.200382	0.688651	0.035286	-0.023608	0.120926	1.000000	0.000018	0.000029	0.000023	-13.523506	-85.717225	18.721742
38540	9.907719	-0.200783	0.689391	0.034711	-0.024065	0.120927	1.000000	0.000023	0.000045	0.000020	-13.515483	-85.715694	18.714544
38541	9.884237	-0.191919	0.763081	-0.040920	-0.022416	0.102709	1.000000	0.000031	0.000026	0.000024	-13.520338	-85.716492	18.721287
38542	9.874770	-0.179848	0.652944	0.066742	-0.000720	0.085056	1.000000	0.000014	0.000039	0.000022	-13.517889	-85.715598	18.718612
38543	9.887852	-0.178041	0.706590	0.014248	-0.003384	0.101967	1.000000	0.000005	0.000032	0.000023	-13.522789	-85.715669	18.722313
38544	9.906866	-0.170287	0.679519	0.041682	0.007272	0.118826	1.000000	0.000022	0.000020	0.000025	-13.531447	-85.716774	18.731732
38545	9.887744	-0.178905	0.707880	0.013040	-0.004291	0.101968	1.000000	0.000006	0.000057	0.000018	-13.519644	-85.714207	18.718794
38546	9.870781	-0.196244	0.713907	0.007951	-0.022468	0.085794	1.000000	0.000024	0.000056	0.000024	-13.512715	-85.711299	18.712821
38547	9.870073	-0.164398	0.702427	0.016715	0.010238	0.083695	1.000000	0.000018	0.000043	0.000015	-13.499795	-85.710469	18.700178
38548	9.870638	-0.196924	0.715699	0.006744	-0.023373	0.085793	1.000000	0.000014	0.000039	0.000022	-13.497337	-85.709573	18.697494
38549	9.887454	-0.180332	0.711548	0.010624	-0.006105	0.101970	1.000000	0.000009	0.000037	0.000016	-13.489983	-85.709378	18.689366
38550	9.885201	-0.171887	0.734931	-0.013439	0.000057	0.101277	1.000000	0.000022	0.000033	0.000016	-13.480848	-85.709220	18.680923
38551	9.868259	-0.189310	0.740554	-0.018586	-0.018111	0.085096	1.000000	0.000002	0.000040	0.000034	-13.499027	-85.708173	18.697608
38552	9.855102	-0.192124	0.688229	0.032711	-0.016362	0.068217	1.000000	0.000009	0.000023	0.000025	-13.507676	-85.708914	18.705474
38553	9.868768	-0.222413	0.754217	-0.029197	-0.052170	0.087177	1.000000	0.000003	0.000034	0.000011	-13.493657	-85.709092	18.690055
38554	9.870301	-0.199210	0.719704	0.003124	-0.026088	0.085788	1.000000	0.000035	0.000030	0.000017	-13.484496	-85.709297	18.683129
38555	9.851158	-0.207817	0.747929	-0.025510	-0.037631	0.068904	1.000000	0.000010	0.000035	0.000028	-13.495990	-85.708985	18.694047
38556	9.887071	-0.183028	0.716173	0.006428	-0.009280	0.101971	1.000000	0.000026	0.000037	0.000009	-13.474629	-85.708564	18.673805
38557	9.867924	-0.191440	0.744456	-0.022204	-0.020820	0.085083	1.000000	0.000022	0.000033	0.000016	-13.467228	-85.708726	18.667172
38558	9.903848	-0.166722	0.712633	0.009731	0.007525	0.118158	1.000000	0.000023	0.000031	0.000029	-13.476947	-85.708454	18.677781
38559	9.885310	-0.207484	0.753249	-0.028312	-0.037167	0.103340	1.000000	0.000008	0.000025	0.000013	-13.468450	-85.709628	18.668377
38560	9.886881	-0.184292	0.718463	0.004014	-0.011092	0.101970	1.000000	0.000025	0.000012	0.000015	-13.463735	-85.711845	18.664716
38561	9.869353	-0.169507	0.711275	0.008287	0.003902	0.083711	1.000000	0.000019	0.000027	0.000036	-13.487421	-85.712154	18.688940
38562	9.905899	-0.177146	0.691762	0.030803	-0.000918	0.118868	1.000000	0.000022	0.000020	0.000025	-13.496041	-85.713257	18.698319
38563	9.886755	-0.185656	0.719847	0.002174	-0.012450	0.101969	1.000000	0.000017	0.000031	0.000011	-13.481952	-85.713791	18.684373
38564	9.870839	-0.147312	0.677631	0.039416	0.029068	0.082359	1.000000	0.000009	0.000023	0.000025	-13.490586	-85.714531	18.692223
38565	9.905771	-0.178223	0.693317	0.028961	-0.002280	0.118874	1.000000	0.000013	0.000027	0.000018	-13.488718	-85.715326	18.690071
38566	9.854442	-0.197258	0.696178	0.024287	-0.022695	0.068228	1.000000	0.000019	0.000041	0.000027	-13.492872	-85.714052	18.694622
38567	9.905663	-0.179017	0.694651	0.027753	-0.003190	0.118877	1.000000	0.000008	0.000025	0.000013	-13.484339	-85.715221	18.685182
38568	9.871244	-0.181054	0.692421	0.027590	-0.005897	0.084427	1.000000	0.000009	0.000023	0.000025	-13.492970	-85.715961	18.693028
38569	9.905584	-0.179850	0.695562	0.026545	-0.004099	0.118880	1.000000	0.000022	0.000020	0.000025	-13.503320	-85.717379	18.704211
38570	9.873379	-0.190694	0.670671	0.049871	-0.013437	0.085146	1.000000	-0.000001	0.000030	0.000018	-13.499720	-85.717493	18.698710
38571	9.888592	-0.197510	0.701585	0.020833	-0.022707	0.102681	1.000000	0.000022	0.000033	0.000016	-13.492257	-85.717648	18.692013
38572	9.873279	-0.191266	0.671977	0.048666	-0.014344	0.085151	1.000000	0.000003	0.000034	0.000011	-13.476412	-85.717500	18.674694
38573	9.890705	-0.206893	0.680237	0.043110	-0.030250	0.103400	1.000000	0.000023	0.000031	0.000029	-13.487848	-85.717540	18.687093
38574	9.905326	-0.181603	0.698770	0.023555	-0.006374	0.118886	1.000000	0.000018	0.000043	0.000015	-13.473088	-85.716379	18.672533
38575	9.890021	-0.175360	0.669159	0.051334	0.001992	0.101363	1.000000	0.000008	0.000025	0.000013	-13.464526	-85.717545	18.663064
38576	9.892774	-0.216759	0.659467	0.064811	-0.038253	0.104126	1.000000	0.000033	0.000024	0.000036	-13.486468	-85.717896	18.687011
38577	9.909633	-0.200415	0.655089	0.068680	-0.021012	0.120337	1.000000	-0.000005	0.000026	0.000025	-13.496817	-85.718584	18.695105
38578	9.870749	-0.184856	0.698441	0.021571	-0.010427	0.084439	1.000000	0.000022	0.000047	0.000008	-13.469803	-85.717160	18.668718
38579	9.872925	-0.193986	0.676389	0.044422	-0.017519	0.085165	1.000000	0.000018	0.000016	0.000032	-13.492379	-85.718836	18.691699
38580	9.887557	-0.168733	0.694767	0.024868	0.006358	0.100651	1.000000	0.000018	0.000043	0.000015	-13.477598	-85.717674	18.677118
38581	9.888063	-0.201212	0.707962	0.014798	-0.027243	0.102680	1.000000	0.000013	0.000027	0.000018	-13.475689	-85.718463	18.674924
38582	9.872768	-0.195142	0.678345	0.042645	-0.018881	0.085171	1.000000	0.000019	0.000041	0.000027	-13.479810	-85.717186	18.679442
38583	9.889624	-0.178686	0.674132	0.046514	-0.001644	0.101387	1.000000	0.000031	0.000026	0.000024	-13.484560	-85.717961	18.686073
38584	9.890130	-0.211180	0.687239	0.036498	-0.035250	0.103410	1.000000	0.000003	0.000034	0.000011	-13.468685	-85.717811	18.668723
38585	9.890090	-0.211503	0.687722	0.035865	-0.035702	0.103411	1.000000	0.000049	0.000013	0.000026	-13.479010	-85.719950	18.682964
38586	9.869805	-0.155799	0.690655	0.026201	0.019099	0.082427	1.000000	0.000014	0.000025	0.000030	-13.494281	-85.720311	18.698073
38587	9.885527	-0.194882	0.734139	-0.012303	-0.023317	0.101942	1.000000	0.000018	0.000043	0.000015	-13.481193	-85.719459	18.685258
38588	9.904620	-0.187163	0.707265	0.015101	-0.012735	0.118896	1.000000	0.000014	0.000025	0.000030	-13.496458	-85.719819	18.700361
38589	9.870186	-0.189234	0.705191	0.014922	-0.015406	0.084444	1.000000	0.000018	0.000043	0.000015	-13.483363	-85.718965	18.687540
38590	9.887044	-0.172676	0.701060	0.018847	0.001822	0.100667	1.000000	0.000005	0.000033	0.000023	-13.486375	-85.718701	18.689273
38591	9.884756	-0.164333	0.724316	-0.005264	0.008020	0.099928	1.000000	0.000031	0.000026	0.000024	-13.491108	-85.719472	18.695887
38592	9.904409	-0.188826	0.709773	0.012687	-0.014551	0.118897	1.000000	0.000009	0.000023	0.000025	-13.499702	-85.720208	18.703695
38593	9.867744	-0.182035	0.730256	-0.010963	-0.010565	0.083703	1.000000	0.000003	0.000035	0.000011	-13.485504	-85.720365	18.688096
38594	9.887391	-0.206465	0.715787	0.006984	-0.033138	0.102671	1.000000	0.000027	0.000022	0.000030	-13.500771	-85.721088	18.704742
38595	9.889060	-0.183472	0.681074	0.039286	-0.007096	0.101416	1.000000	0.000008	0.000025	0.000013	-13.492155	-85.722245	18.695216
38596	9.869846	-0.191869	0.709232	0.010740	-0.018576	0.084444	1.000000	0.000009	0.000037	0.000016	-13.482903	-85.721719	18.685113
38597	9.852870	-0.209167	0.714699	0.005615	-0.036702	0.068215	1.000000	0.000009	0.000023	0.000025	-13.493198	-85.722760	18.694695
38598	9.887203	-0.208007	0.717929	0.004571	-0.034951	0.102666	1.000000	0.000009	0.000023	0.000025	-13.501791	-85.723495	18.702501
38599	9.871940	-0.201948	0.688324	0.032384	-0.026587	0.085192	1.000000	0.000010	0.000048	0.000020	-13.495307	-85.721896	18.695370
38600	9.871896	-0.202398	0.688817	0.031811	-0.027042	0.085193	1.000000	0.000030	0.000001	0.000029	-13.515114	-85.724996	18.716916
38601	9.869617	-0.193979	0.711842	0.007704	-0.020835	0.084443	1.000000	0.000003	0.000035	0.000011	-13.500880	-85.725150	18.701281
38602	9.903940	-0.192709	0.715244	0.006651	-0.019091	0.118895	1.000000	0.000037	0.000028	0.000029	-13.510568	-85.725234	18.713399
38603	9.869513	-0.194817	0.713043	0.006501	-0.021740	0.084442	1.000000	0.000018	0.000029	0.000023	-13.515274	-85.725634	18.718442
38604	9.903841	-0.193614	0.716379	0.005445	-0.019999	0.118894	1.000000	0.000031	0.000026	0.000024	-13.518289	-85.726095	18.723262
38605	9.869415	-0.195598	0.714193	0.005299	-0.022645	0.084440	1.000000	0.000022	0.000033	0.000016	-13.510726	-85.726233	18.716463
38606	9.884051	-0.170286	0.732519	-0.014259	0.001231	0.099923	1.000000	0.000022	0.000020	0.000025	-13.519330	-85.727331	18.725823
38607	9.905952	-0.203591	0.695341	0.027082	-0.028021	0.119650	1.000000	0.000018	0.000029	0.000023	-13.524025	-85.727728	18.730854
38608	9.871017	-0.173467	0.680702	0.036470	0.002477	0.083226	1.000000	0.000014	0.000039	0.000021	-13.521397	-85.726824	18.727998
38609	9.903591	-0.195654	0.719272	0.002400	-0.022266	0.118891	1.000000	0.000022	0.000020	0.000025	-13.531705	-85.728221	18.739133
38610	9.908061	-0.213715	0.674378	0.048774	-0.036052	0.120411	1.000000	0.000009	0.000023	0.000025	-13.540289	-85.728954	18.746930
38611	9.905762	-0.205329	0.697545	0.024668	-0.029839	0.119651	1.000000	0.000013	0.000027	0.000018	-13.538306	-85.729727	18.744659
38612	9.868577	-0.166332	0.705597	0.010595	0.007331	0.082472	1.000000	0.000023	0.000045	0.000020	-13.530066	-85.728184	18.737242
38613	9.890466	-0.199605	0.668709	0.051924	-0.021935	0.102208	1.000000	0.000005	0.000033	0.000023	-13.534722	-85.728215	18.740691
38614	9.885899	-0.182281	0.714646	0.004404	-0.009055	0.100680	1.000000	0.000012	0.000029	0.000006	-13.512084	-85.728804	18.717499
38615	9.890360	-0.200353	0.670054	0.050720	-0.022844	0.102212	1.000000	0.000012	0.000044	0.000044	-13.543396	-85.726962	18.748553
38616	9.871106	-0.208908	0.698135	0.022187	-0.034290	0.085196	1.000000	0.000001	0.000012	0.000004	-13.525310	-85.729566	18.728729
38617	9.890281	-0.201184	0.670967	0.049516	-0.023753	0.102216	1.000000	0.000033	0.000024	0.000036	-13.548966	-85.730206	18.754457
38618	9.885694	-0.184104	0.717009	0.001998	-0.010867	0.100679	1.000000	0.000010	0.000048	0.000020	-13.540677	-85.728299	18.745449
38619	9.887894	-0.193237	0.695161	0.024840	-0.017990	0.101449	1.000000	0.000022	0.000033	0.000016	-13.533079	-85.728430	18.738613
38620	9.890112	-0.202353	0.673107	0.047738	-0.025119	0.102221	1.000000	0.000013	0.000027	0.000018	-13.529374	-85.728902	18.734549
38621	9.887798	-0.193936	0.696330	0.023637	-0.018897	0.101450	1.000000	0.000018	0.000029	0.000023	-13.534042	-85.729293	18.739551
38622	9.868521	-0.202677	0.724494	-0.004893	-0.030332	0.084420	1.000000	0.000016	0.000035	0.000046	-13.569256	-85.728151	18.774926
38623	9.889958	-0.203958	0.674882	0.045904	-0.026479	0.102226	1.000000	0.000021	0.000022	0.000013	-13.560619	-85.729659	18.766920
38624	9.889447	-0.172246	0.662829	0.054821	0.006204	0.100291	1.000000	0.000019	0.000027	0.000036	-13.582525	-85.729635	18.789283
38625	9.889853	-0.204814	0.676148	0.044700	-0.027388	0.102230	1.000000	0.000009	0.000050	0.000007	-13.556962	-85.728140	18.762878
38626	9.885243	-0.187468	0.722344	-0.002814	-0.014488	0.100674	1.000000	0.000014	0.000039	0.000021	-13.554281	-85.727233	18.759968
38627	9.902140	-0.170936	0.718203	0.001039	0.002711	0.116935	1.000000	0.000022	0.000033	0.000016	-13.546668	-85.727361	18.753117
38628	9.885131	-0.188177	0.723690	-0.004017	-0.015394	0.100672	1.000000	0.000018	0.000029	0.000023	-13.549619	-85.727454	18.756331
38629	9.887348	-0.197527	0.701695	0.018823	-0.022524	0.101453	1.000000	0.000015	0.000037	0.000034	-13.567558	-85.726722	18.774307
38630	9.867595	-0.174028	0.717367	-0.000203	-0.000807	0.082480	1.000000	0.000010	0.000035	0.000028	-13.577129	-85.726073	18.783220
38631	9.919330	-0.188114	0.728495	-0.006387	-0.014596	0.135124	1.000000	0.000008	0.000025	0.000012	-13.568439	-85.727214	18.773619
38632	9.884909	-0.189774	0.726299	-0.006422	-0.017204	0.100668	1.000000	0.000025	0.000039	-0.000003	-13.527919	-85.726905	18.734025
38633	9.869724	-0.183592	0.696614	0.021439	-0.008844	0.083266	1.000000	0.000019	0.000027	0.000036	-13.551483	-85.727171	18.758115
38634	9.884811	-0.190584	0.727420	-0.007625	-0.018108	0.100665	1.000000	0.000017	0.000018	0.000020	-13.553399	-85.728643	18.760161
38635	9.884764	-0.190919	0.727964	-0.008253	-0.018559	0.100664	1.000000	0.000009	0.000037	0.000016	-13.545712	-85.728402	18.751694
38636	9.886992	-0.200103	0.705969	0.014640	-0.025699	0.101452	1.000000	0.000018	0.000029	0.000023	-13.548651	-85.728494	18.754894
38637	9.903910	-0.183617	0.701679	0.018490	-0.008510	0.117725	1.000000	0.000013	0.000027	0.000018	-13.546602	-85.729253	18.752555
38638	9.886908	-0.200860	0.706923	0.013437	-0.026606	0.101452	1.000000	0.000008	0.000012	0.000021	-13.554117	-85.731362	18.759149
38639	9.869446	-0.186068	0.699885	0.017841	-0.011559	0.083270	1.000000	0.000007	0.000056	0.000030	-13.560732	-85.728620	18.764817
38640	9.918879	-0.191379	0.733778	-0.011788	-0.018683	0.135112	1.000000	0.000025	0.000012	0.000015	-13.556022	-85.730833	18.761157
38641	9.888603	-0.178772	0.673602	0.044584	-0.001517	0.100344	1.000000	0.000000	0.000042	0.000021	-13.554936	-85.729847	18.758370
38642	9.888981	-0.211299	0.686823	0.034497	-0.035109	0.102246	1.000000	0.000026	0.000024	0.000018	-13.551243	-85.730680	18.755859
38643	9.851845	-0.172326	0.694604	0.020480	0.002132	0.065095	1.000000	0.000023	0.000031	0.000029	-13.562522	-85.730680	18.768092
38644	9.903566	-0.186476	0.705766	0.014304	-0.011690	0.117729	1.000000	0.000013	0.000027	0.000018	-13.558777	-85.731150	18.763986
38645	9.884259	-0.194918	0.733740	-0.014264	-0.023081	0.100648	1.000000	0.000022	0.000020	0.000025	-13.569040	-85.732528	18.775070
38646	9.903490	-0.187292	0.706621	0.013101	-0.012597	0.117729	1.000000	0.000017	0.000018	0.000020	-13.570951	-85.733999	18.777112
38647	9.884180	-0.195730	0.734593	-0.015466	-0.023986	0.100644	1.000000	0.000018	0.000029	0.000023	-13.575550	-85.734374	18.782042
38648	9.905695	-0.196974	0.684972	0.035362	-0.020201	0.118532	1.000000	0.000009	0.000023	0.000025	-13.584084	-85.735102	18.789786
38649	9.888256	-0.182023	0.677826	0.039781	-0.005149	0.100363	1.000000	0.000003	0.000035	0.000011	-13.569663	-85.735233	18.773960
38650	9.900997	-0.179949	0.731634	-0.012769	-0.007715	0.116924	1.000000	0.000023	0.000045	0.000020	-13.561306	-85.733684	18.766426
38651	9.888140	-0.182654	0.679336	0.038581	-0.006056	0.100367	1.000000	0.000013	0.000027	0.000018	-13.559218	-85.734436	18.764047
38652	9.886213	-0.206452	0.714989	0.005019	-0.032947	0.101440	1.000000	0.000018	0.000016	0.000032	-13.580090	-85.735787	18.785240
38653	9.888462	-0.215664	0.692910	0.027855	-0.040098	0.102248	1.000000	0.000013	0.000041	0.000009	-13.560036	-85.735277	18.764834
38654	9.866420	-0.183008	0.731170	-0.014590	-0.011644	0.082462	1.000000	0.000018	0.000029	0.000023	-13.562947	-85.735367	18.768006
38655	9.887939	-0.184220	0.681835	0.036180	-0.007872	0.100375	1.000000	-0.000004	0.000052	0.000019	-13.556138	-85.733372	18.759005
38656	9.902965	-0.191113	0.712922	0.007085	-0.017135	0.117728	1.000000	0.000022	0.000020	0.000025	-13.564713	-85.734464	18.768331
38657	9.887836	-0.185074	0.683101	0.034980	-0.008779	0.100379	1.000000	0.000027	0.000035	0.000022	-13.563682	-85.734197	18.768681
38658	9.887793	-0.185332	0.683655	0.034406	-0.009235	0.100380	1.000000	0.000016	0.000020	0.000007	-13.546614	-85.735785	18.751550
38659	9.887753	-0.185732	0.684128	0.033780	-0.009686	0.100382	1.000000	0.000019	0.000027	0.000036	-13.570151	-85.736036	18.775608
38660	9.872622	-0.179807	0.654408	0.061732	-0.001336	0.083040	1.000000	0.000014	0.000039	0.000021	-13.567377	-85.735124	18.772605
38661	9.885343	-0.177822	0.707997	0.009119	-0.003887	0.099567	1.000000	0.000017	0.000018	0.000020	-13.570939	-85.736873	18.776366
38662	9.887604	-0.187042	0.685920	0.032006	-0.011050	0.100386	1.000000	0.000014	0.000039	0.000021	-13.568159	-85.735961	18.773356
38663	9.868247	-0.195472	0.714084	0.003452	-0.022410	0.083267	1.000000	0.000018	0.000029	0.000023	-13.572710	-85.736328	18.778237
38664	9.902560	-0.194344	0.717667	0.002274	-0.020763	0.117724	1.000000	0.000014	0.000039	0.000021	-13.569925	-85.735415	18.775222
38665	9.902506	-0.194784	0.718286	0.001646	-0.021214	0.117723	1.000000	0.000009	0.000023	0.000025	-13.580093	-85.736419	18.784666
