// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53803	9.888852	-0.172606	0.739160	-0.003780	0.000742	0.105252	1.000000	0.000009	0.000025	0.000012	-13.234581	-85.633848	10.240093
53804	9.896713	-0.181080	0.707018	0.028198	-0.009282	0.110856	1.000000	0.000012	0.000024	0.000032	-13.253524	-85.634646	10.258652
53805	9.896669	-0.181564	0.707521	0.027570	-0.009657	0.110858	1.000000	0.000014	0.000026	0.000019	-13.250544	-85.635175	10.255433
53806	9.896148	-0.193901	0.729308	0.005142	-0.021075	0.112168	1.000000	0.000016	0.000037	0.000000	-13.218065	-85.635402	10.222870
53807	9.919828	-0.175746	0.712771	0.024225	-0.003660	0.134238	1.000000	0.000026	0.000015	0.000027	-13.229987	-85.636965	10.235995
53808	9.897011	-0.170308	0.687988	0.047286	0.000269	0.109557	1.000000	0.000012	0.000032	0.000027	-13.239259	-85.636975	10.244858
53809	9.919723	-0.176711	0.714000	0.022900	-0.004409	0.134241	1.000000	-0.000000	0.000043	0.000019	-13.232576	-85.635582	10.236309
53810	9.919661	-0.177114	0.714761	0.022202	-0.004782	0.134242	1.000000	0.000031	0.000033	0.000024	-13.234402	-85.635637	10.239936
53811	9.889401	-0.151468	0.701629	0.034402	0.019851	0.102649	1.000000	0.000017	0.000034	0.000034	-13.250837	-85.634956	10.256565
53812	9.888381	-0.176360	0.744560	-0.009763	-0.002605	0.105248	1.000000	0.000019	0.000028	0.000025	-13.257113	-85.635538	10.263241
53813	9.888817	-0.164656	0.723955	0.011345	0.008063	0.103951	1.000000	0.000019	0.000028	0.000025	-13.262351	-85.635747	10.268861
53814	9.912502	-0.146770	0.707501	0.030359	0.025469	0.126036	1.000000	0.000012	0.000032	0.000027	-13.271646	-85.635756	10.277736
53815	9.888715	-0.165587	0.725135	0.010025	0.007318	0.103953	1.000000	0.000014	0.000026	0.000019	-13.268679	-85.636287	10.274532
53816	9.888643	-0.165972	0.726018	0.009331	0.006946	0.103954	1.000000	0.000010	0.000063	0.000022	-13.260031	-85.633061	10.265250
53817	9.881631	-0.133928	0.717228	0.019516	0.038319	0.095750	1.000000	0.000002	0.000029	0.000015	-13.251851	-85.633343	10.255408
53818	9.880587	-0.158588	0.760198	-0.024652	0.015872	0.098326	1.000000	0.000019	0.000036	0.000020	-13.248420	-85.633138	10.252364
53819	9.904274	-0.140583	0.743868	-0.005577	0.033270	0.120419	1.000000	0.000019	0.000036	0.000020	-13.243975	-85.632563	10.248285
53820	9.857712	-0.153403	0.736389	-0.002193	0.019433	0.073662	1.000000	0.000012	0.000040	0.000023	-13.243522	-85.631785	10.247414
53821	9.911584	-0.161702	0.733893	0.004024	0.011813	0.127337	1.000000	0.000012	0.000032	0.000027	-13.251757	-85.631426	10.255225
53822	9.880340	-0.160359	0.763031	-0.027289	0.014387	0.098322	1.000000	0.000012	0.000032	0.000027	-13.260990	-85.631432	10.264052
53823	9.880277	-0.160836	0.763751	-0.027916	0.014015	0.098320	1.000000	0.000012	0.000040	0.000023	-13.259536	-85.630290	10.262160
53824	9.864407	-0.187851	0.748734	-0.015646	-0.013798	0.081856	1.000000	0.000012	0.000016	0.000037	-13.288143	-85.631865	10.290397
53825	9.880694	-0.149938	0.743517	-0.007492	0.024305	0.097044	1.000000	0.000024	0.000021	0.000036	-13.311306	-85.632538	10.314576
53826	9.903378	-0.156313	0.769440	-0.031971	0.019630	0.121696	1.000000	0.000014	0.000043	0.000009	-13.289967	-85.631865	10.292982
53827	9.849384	-0.148815	0.773379	-0.039419	0.026518	0.068019	1.000000	0.000012	0.000032	0.000027	-13.298206	-85.631506	10.300799
53828	9.880525	-0.151250	0.745504	-0.009500	0.023190	0.097045	1.000000	0.000024	0.000029	0.000031	-13.312650	-85.631760	10.316264
53829	9.887901	-0.172046	0.734668	0.000785	0.002101	0.103961	1.000000	0.000012	0.000032	0.000027	-13.320890	-85.631401	10.324082
53830	9.887838	-0.172661	0.735366	0.000094	0.001730	0.103961	1.000000	0.000010	0.000038	0.000036	-13.341284	-85.630506	10.343879
53831	9.917946	-0.199330	0.749774	-0.013421	-0.023666	0.135519	1.000000	0.000028	0.000017	0.000013	-13.332410	-85.632179	10.336381
53832	9.887744	-0.173636	0.736394	-0.001225	0.000985	0.103961	1.000000	0.000010	0.000030	0.000041	-13.362519	-85.632072	10.365910
53833	9.887710	-0.174075	0.736758	-0.001853	0.000612	0.103961	1.000000	0.000018	0.000006	0.000005	-13.346952	-85.635172	10.350496
53834	9.871852	-0.200743	0.721605	0.010419	-0.027200	0.087496	1.000000	0.000019	0.000036	0.000020	-13.343502	-85.634956	10.347429
53835	9.888152	-0.162448	0.716619	0.018575	0.010893	0.102705	1.000000	0.000009	0.000025	0.000012	-13.332358	-85.635811	10.335431
53836	9.918787	-0.176850	0.709842	0.026730	-0.003480	0.133003	1.000000	0.000019	0.000028	0.000025	-13.338614	-85.636372	10.342084
53837	9.895488	-0.183509	0.706259	0.028161	-0.010574	0.109624	1.000000	0.000019	0.000028	0.000025	-13.343899	-85.636584	10.347753
53838	9.888006	-0.163601	0.718368	0.016568	0.009775	0.102710	1.000000	0.000026	0.000039	0.000013	-13.327737	-85.636156	10.332775
53839	9.888499	-0.151690	0.697718	0.037689	0.020424	0.101464	1.000000	0.000016	0.000012	0.000014	-13.323332	-85.638364	10.328338
53840	9.911169	-0.157969	0.723582	0.013186	0.015745	0.126094	1.000000	-0.000000	0.000043	0.000019	-13.317632	-85.637330	10.320777
53841	9.918547	-0.178492	0.712783	0.023455	-0.005353	0.133010	1.000000	0.000016	0.000020	0.000010	-13.303505	-85.638754	10.306603
53842	9.887285	-0.176790	0.741791	-0.007818	-0.002738	0.103958	1.000000	0.000014	0.000034	0.000014	-13.291866	-85.638870	10.294715
53843	9.888317	-0.152792	0.700056	0.035053	0.018930	0.101476	1.000000	0.000014	0.000026	0.000019	-13.288935	-85.639404	10.291549
53844	9.918401	-0.179425	0.714576	0.021440	-0.006475	0.133014	1.000000	0.000024	0.000037	0.000027	-13.293691	-85.638856	10.297305
53845	9.864408	-0.172006	0.718484	0.014059	0.000452	0.079337	1.000000	0.000012	0.000040	0.000023	-13.292249	-85.637716	10.295428
53846	9.903969	-0.127605	0.717753	0.020086	0.045248	0.117952	1.000000	0.000026	0.000031	0.000018	-13.285758	-85.638061	10.290147
53847	9.886995	-0.178726	0.745181	-0.011080	-0.004600	0.103954	1.000000	-0.000000	0.000035	0.000024	-13.288779	-85.637455	10.291323
53848	9.880045	-0.146846	0.736294	-0.000906	0.026773	0.095807	1.000000	0.000023	0.000051	0.000031	-13.294988	-85.635235	10.298346
53849	9.887968	-0.155330	0.704410	0.031109	0.016688	0.101494	1.000000	0.000016	0.000020	0.000010	-13.280872	-85.636660	10.284184
53850	9.879935	-0.147576	0.737626	-0.002221	0.026029	0.095809	1.000000	0.000017	0.000042	0.000029	-13.288604	-85.635551	10.292112
53851	9.911104	-0.150078	0.709965	0.027713	0.022648	0.124881	1.000000	0.000005	0.000037	0.000030	-13.299849	-85.634625	10.302130
53852	9.879805	-0.148680	0.739137	-0.003535	0.025284	0.095811	1.000000	0.000024	0.000037	0.000027	-13.304583	-85.634086	10.307878
53853	9.887173	-0.169447	0.728407	0.006722	0.004180	0.102726	1.000000	0.000012	0.000032	0.000027	-13.312857	-85.633730	10.315732
53854	9.910366	-0.163670	0.733253	0.003951	0.010513	0.126109	1.000000	0.000039	0.000036	0.000017	-13.302007	-85.633536	10.307461
53855	9.863813	-0.176470	0.725534	0.007491	-0.003269	0.079344	1.000000	0.000012	0.000024	0.000032	-13.319991	-85.633964	10.325038
53856	9.856336	-0.156779	0.737509	-0.004075	0.017092	0.072430	1.000000	0.000012	0.000032	0.000027	-13.329119	-85.633946	10.333788
53857	9.902203	-0.157018	0.767762	-0.030631	0.019114	0.120411	1.000000	-0.000000	0.000043	0.000019	-13.322430	-85.632559	10.325242
53858	9.863638	-0.178045	0.727522	0.005492	-0.004385	0.079345	1.000000	0.000017	0.000025	0.000039	-13.349563	-85.633007	10.352595
53859	9.886253	-0.184653	0.753533	-0.018981	-0.009066	0.103939	1.000000	0.000017	0.000042	0.000029	-13.356344	-85.631548	10.359562
53860	9.886775	-0.173011	0.732954	0.002089	0.001572	0.102728	1.000000	0.000014	0.000018	0.000023	-13.364088	-85.633206	10.367093
53861	9.887311	-0.161327	0.712236	0.023219	0.012207	0.101522	1.000000	0.000019	0.000028	0.000025	-13.369412	-85.633420	10.372804
53862	9.894116	-0.194259	0.722423	0.011647	-0.019911	0.109643	1.000000	0.000007	0.000015	0.000031	-13.389747	-85.635290	10.392171
53863	9.886643	-0.174506	0.734379	0.000146	0.000452	0.102729	1.000000	0.000012	0.000040	0.000023	-13.388306	-85.634153	10.390298
53864	9.910434	-0.156581	0.717870	0.019119	0.017784	0.124911	1.000000	0.000028	0.000009	0.000018	-13.390242	-85.636960	10.393606
53865	9.886562	-0.175167	0.735312	-0.001172	-0.000292	0.102729	1.000000	0.000014	0.000034	0.000014	-13.377624	-85.636715	10.380743
53866	9.893928	-0.195826	0.724567	0.009009	-0.021404	0.109642	1.000000	0.000012	0.000032	0.000027	-13.386819	-85.636701	10.389530
53867	9.887626	-0.151682	0.694280	0.041034	0.020971	0.100337	1.000000	0.000014	0.000034	0.000014	-13.374204	-85.636456	10.376671
53868	9.863744	-0.170188	0.711827	0.020689	0.002900	0.078150	1.000000	0.000016	0.000020	0.000010	-13.360987	-85.638216	10.363439
53869	9.886364	-0.176472	0.737664	-0.003802	-0.001783	0.102728	1.000000	0.000019	0.000028	0.000025	-13.366329	-85.638432	10.369169
53870	9.887494	-0.152767	0.695916	0.039037	0.019849	0.100347	1.000000	0.000017	0.000034	0.000034	-13.383694	-85.638081	10.386772
53871	9.863004	-0.183546	0.734713	-0.003009	-0.009220	0.079343	1.000000	0.000016	0.000029	0.000005	-13.359893	-85.638728	10.362914
53872	9.909453	-0.171371	0.743755	-0.007908	0.003790	0.126111	1.000000	0.000026	0.000039	0.000013	-13.343712	-85.638283	10.347914
53873	9.887356	-0.153545	0.697700	0.037098	0.018726	0.100357	1.000000	0.000028	0.000009	0.000018	-13.344639	-85.640742	10.350234
53874	9.871499	-0.180254	0.682461	0.049384	-0.009080	0.083889	1.000000	0.000009	0.000025	0.000012	-13.334372	-85.641917	10.339127
53875	9.894703	-0.174397	0.687249	0.046646	-0.002766	0.107276	1.000000	0.000019	0.000036	0.000020	-13.329994	-85.641351	10.335125
53876	9.893448	-0.199007	0.730232	0.002428	-0.025136	0.109637	1.000000	0.000014	0.000026	0.000019	-13.328014	-85.642233	10.332928
53877	9.909825	-0.160839	0.725295	0.010594	0.012920	0.124932	1.000000	0.000012	0.000040	0.000023	-13.326598	-85.641098	10.331082
53878	9.887128	-0.155156	0.700581	0.033788	0.016858	0.100372	1.000000	0.000028	0.000025	0.000009	-13.308904	-85.642321	10.314777
53879	9.887076	-0.155575	0.701213	0.033161	0.016483	0.100375	1.000000	0.000010	0.000038	0.000036	-13.328424	-85.641077	10.333692
53880	9.878975	-0.147941	0.734645	-0.000143	0.025862	0.094637	1.000000	0.000012	0.000048	0.000018	-13.318093	-85.639487	10.322957
53881	9.909589	-0.162438	0.728161	0.007963	0.011423	0.124936	1.000000	0.000026	0.000023	0.000022	-13.320498	-85.640274	10.326556
53882	9.887520	-0.144757	0.682138	0.052935	0.026357	0.099216	1.000000	0.000007	0.000031	0.000021	-13.321468	-85.640551	10.326482
53883	9.886242	-0.169434	0.725087	0.008773	0.003995	0.101552	1.000000	0.000019	0.000028	0.000025	-13.326833	-85.640768	10.332235
53884	9.878765	-0.149543	0.737135	-0.002760	0.024373	0.094640	1.000000	0.000007	0.000039	0.000016	-13.318022	-85.640276	10.322391
53885	9.862877	-0.176394	0.722256	0.009585	-0.003431	0.078167	1.000000	0.000012	0.000032	0.000027	-13.326344	-85.639924	10.330296
53886	9.886076	-0.170604	0.727073	0.006778	0.002876	0.101554	1.000000	0.000021	0.000030	0.000011	-13.311571	-85.640563	10.316122
53887	9.901837	-0.144527	0.743494	-0.006821	0.029933	0.118028	1.000000	0.000010	0.000054	0.000027	-13.311650	-85.637757	10.315573
53888	9.877907	-0.163210	0.761110	-0.027148	0.011892	0.095799	1.000000	0.000028	0.000009	0.000018	-13.313336	-85.640543	10.318711
53889	9.886527	-0.159515	0.708041	0.026609	0.012745	0.100400	1.000000	0.000000	0.000060	0.000009	-13.287213	-85.637595	10.290711
53890	9.885822	-0.172106	0.730165	0.004154	0.001383	0.101556	1.000000	0.000022	0.000035	0.000040	-13.312858	-85.636925	10.317190
53891	9.885765	-0.172768	0.730782	0.003526	0.001010	0.101556	1.000000	-0.000000	0.000027	0.000028	-13.325611	-85.637106	10.328115
53892	9.885083	-0.185337	0.752499	-0.018930	-0.010350	0.102705	1.000000	0.000014	0.000026	0.000019	-13.323579	-85.637968	10.325867
53893	9.878247	-0.153372	0.743270	-0.008624	0.021020	0.094644	1.000000	0.000012	0.000032	0.000027	-13.331908	-85.637616	10.333780
53894	9.884972	-0.186298	0.753720	-0.020246	-0.011094	0.102702	1.000000	0.000012	0.000032	0.000027	-13.341104	-85.637600	10.342570
53895	9.884923	-0.186791	0.754244	-0.020874	-0.011467	0.102700	1.000000	0.000038	0.000020	0.000026	-13.348842	-85.638639	10.352927
53896	9.878731	-0.142696	0.723874	0.011150	0.030887	0.093503	1.000000	-0.000000	0.000043	0.000019	-13.342938	-85.637600	10.345213
53897	9.884813	-0.187480	0.755510	-0.022191	-0.012212	0.102696	1.000000	0.000016	0.000020	0.000010	-13.328889	-85.639031	10.331122
53898	9.908675	-0.169564	0.738893	-0.003237	0.005069	0.124944	1.000000	0.000026	0.000015	0.000027	-13.341880	-85.640891	10.345321
53899	9.886027	-0.163968	0.713983	0.020051	0.009009	0.100420	1.000000	0.000014	0.000034	0.000014	-13.329292	-85.640650	10.332492
53900	9.893394	-0.184620	0.703232	0.030200	-0.012124	0.107333	1.000000	0.000019	0.000028	0.000025	-13.335508	-85.641174	10.339109
53901	9.877863	-0.156551	0.747696	-0.013862	0.018042	0.094644	1.000000	0.000014	0.000026	0.000019	-13.332651	-85.641715	10.336024
53902	9.916559	-0.179211	0.708471	0.026739	-0.006207	0.130724	1.000000	0.000021	0.000022	0.000016	-13.327646	-85.643149	10.331616
53903	9.885194	-0.177459	0.737340	-0.004346	-0.003465	0.101555	1.000000	0.000026	0.000031	0.000018	-13.320366	-85.643157	10.325520
53904	9.877711	-0.157625	0.749475	-0.015853	0.016926	0.094643	1.000000	0.000010	0.000046	0.000032	-13.330998	-85.641446	10.335534
53905	9.885729	-0.166205	0.717581	0.016121	0.006768	0.100429	1.000000	0.000016	0.000020	0.000010	-13.316941	-85.642877	10.321435
53906	9.908946	-0.160377	0.722190	0.013286	0.013058	0.123819	1.000000	0.000014	0.000018	0.000023	-13.324642	-85.644518	10.328930
53907	9.916328	-0.181039	0.711228	0.023479	-0.008081	0.130731	1.000000	0.000021	0.000022	0.000016	-13.318840	-85.645629	10.323705
53908	9.909523	-0.148941	0.702002	0.033751	0.023287	0.122702	1.000000	0.000007	0.000039	0.000016	-13.310085	-85.645136	10.313896
53909	9.862965	-0.161575	0.694260	0.037435	0.009591	0.075927	1.000000	0.000031	0.000033	0.000024	-13.311080	-85.644825	10.316694
53910	9.909417	-0.149766	0.703319	0.032442	0.022537	0.122708	1.000000	0.000019	0.000028	0.000025	-13.317246	-85.645342	10.323280
53911	9.884772	-0.180333	0.742285	-0.009588	-0.006445	0.101550	1.000000	0.000002	0.000054	0.000001	-13.279878	-85.643288	10.284227
53912	9.916715	-0.170649	0.693515	0.041947	0.001020	0.129624	1.000000	0.000024	0.000021	0.000036	-13.304144	-85.644274	10.309486
53913	9.908574	-0.162976	0.726705	0.008722	0.010441	0.123827	1.000000	-0.000000	0.000043	0.000019	-13.297458	-85.642893	10.300951
53914	9.878517	-0.137105	0.713386	0.021172	0.035150	0.092419	1.000000	0.000031	0.000033	0.000024	-13.299133	-85.642878	10.304481
53915	9.908460	-0.163829	0.728066	0.007413	0.009691	0.123829	1.000000	0.000019	0.000028	0.000025	-13.304553	-85.643100	10.310292
53916	9.878415	-0.137896	0.714654	0.019864	0.034405	0.092425	1.000000	0.000026	0.000039	0.000013	-13.288448	-85.642644	10.295340
53917	9.885780	-0.158483	0.703958	0.030049	0.013260	0.099338	1.000000	0.000014	0.000026	0.000019	-13.285603	-85.643185	10.292268
53918	9.885721	-0.158963	0.704676	0.029371	0.012887	0.099340	1.000000	0.000010	0.000046	0.000032	-13.296258	-85.641453	10.302306
53919	9.907547	-0.177511	0.752030	-0.016993	-0.002771	0.124931	1.000000	0.000014	0.000026	0.000019	-13.293418	-85.641995	10.299239
53920	9.877509	-0.151787	0.738547	-0.004529	0.021944	0.093532	1.000000	0.000022	0.000035	0.000040	-13.319043	-85.641316	10.325716
53921	9.884189	-0.184788	0.748928	-0.016134	-0.010169	0.101538	1.000000	0.000014	0.000018	0.000023	-13.325941	-85.642639	10.332399
53922	9.877409	-0.152795	0.739684	-0.005831	0.021199	0.093533	1.000000	-0.000000	0.000043	0.000019	-13.319952	-85.641540	10.324588
53923	9.899914	-0.159160	0.765788	-0.030418	0.016510	0.118015	1.000000	0.000026	0.000023	0.000022	-13.322448	-85.642333	10.328281
53924	9.861474	-0.179986	0.725247	0.005841	-0.006970	0.077053	1.000000	0.000014	0.000026	0.000019	-13.320316	-85.643175	10.325960
53925	9.876573	-0.165998	0.762557	-0.029550	0.009116	0.094622	1.000000	0.000014	0.000026	0.000019	-13.317485	-85.643718	10.322903
53926	9.892051	-0.195068	0.719120	0.013159	-0.021845	0.107354	1.000000	0.000036	0.000018	0.000040	-13.346979	-85.644937	10.354865
53927	9.884589	-0.175224	0.731011	0.001732	-0.001442	0.100444	1.000000	0.000002	0.000037	0.000010	-13.329074	-85.644449	10.335299
53928	9.884531	-0.175585	0.731701	0.001053	-0.001815	0.100444	1.000000	0.000012	0.000032	0.000027	-13.338184	-85.644392	10.344007
53929	9.908434	-0.157852	0.715305	0.020031	0.015418	0.122754	1.000000	0.000026	0.000023	0.000022	-13.340696	-85.645186	10.347717
53930	9.884437	-0.176486	0.732761	-0.000257	-0.002559	0.100444	1.000000	0.000019	0.000028	0.000025	-13.347050	-85.645714	10.354413
53931	9.861136	-0.183062	0.729058	0.001301	-0.009575	0.077053	1.000000	0.000019	0.000028	0.000025	-13.352502	-85.645937	10.360258
53932	9.906886	-0.183335	0.759307	-0.025544	-0.007622	0.124910	1.000000	0.000014	0.000026	0.000019	-13.350523	-85.646799	10.358038
53933	9.885708	-0.153461	0.692006	0.041384	0.018240	0.098297	1.000000	0.000021	0.000030	0.000011	-13.335019	-85.647132	10.343103
53934	9.908210	-0.159513	0.718033	0.016725	0.013548	0.122763	1.000000	0.000011	0.000027	-0.000001	-13.303680	-85.648400	10.311107
53935	9.884219	-0.177950	0.735348	-0.003504	-0.004424	0.100443	1.000000	0.000014	0.000010	0.000028	-13.320351	-85.650506	10.327572
53936	9.884899	-0.166355	0.714427	0.017610	0.006161	0.099374	1.000000	0.000014	0.000018	0.000023	-13.328070	-85.652109	10.335059
53937	9.892273	-0.187097	0.703512	0.027770	-0.014996	0.106285	1.000000	0.000026	0.000023	0.000022	-13.330600	-85.652904	10.338788
53938	9.907349	-0.173115	0.740922	-0.007678	0.001096	0.123833	1.000000	0.000007	0.000039	0.000016	-13.321607	-85.652361	10.328787
53939	9.861505	-0.173469	0.711906	0.017877	-0.001596	0.075986	1.000000	0.000009	0.000033	0.000008	-13.300733	-85.652444	10.307060
53940	9.915367	-0.181774	0.709777	0.023589	-0.009482	0.129680	1.000000	0.000014	0.000034	0.000014	-13.288932	-85.652499	10.295013
53941	9.885375	-0.155781	0.696236	0.036168	0.015247	0.098322	1.000000	0.000014	0.000026	0.000019	-13.286107	-85.653043	10.291963
53942	9.885339	-0.156206	0.696649	0.035494	0.014871	0.098325	1.000000	0.000026	0.000015	0.000027	-13.298947	-85.654890	10.306086
53943	9.884560	-0.168658	0.718565	0.013073	0.003545	0.099383	1.000000	0.000013	0.000056	0.000013	-13.278101	-85.652200	10.284799
53944	9.900341	-0.142578	0.734895	-0.000596	0.030593	0.115868	1.000000	0.000014	0.000018	0.000023	-13.285928	-85.653865	10.292376
53945	9.885176	-0.157332	0.698710	0.033553	0.013749	0.098333	1.000000	-0.000000	0.000043	0.000019	-13.279235	-85.652487	10.283838
53946	9.907638	-0.163713	0.724942	0.008875	0.009056	0.122778	1.000000	0.000032	0.000032	0.000024	-13.281025	-85.652471	10.287458
53947	9.900167	-0.143822	0.736986	-0.002529	0.029471	0.115871	1.000000	0.000012	0.000040	0.000023	-13.279695	-85.651345	10.285708
53948	9.884266	-0.170724	0.722114	0.009774	0.001678	0.099387	1.000000	0.000012	0.000032	0.000028	-13.288812	-85.651286	10.294426
53949	9.876804	-0.150895	0.734023	-0.001626	0.022096	0.092480	1.000000	0.000019	0.000028	0.000025	-13.294296	-85.651512	10.300305
53950	9.876760	-0.151331	0.734529	-0.002306	0.021724	0.092480	1.000000	0.000026	0.000023	0.000022	-13.297639	-85.652612	10.304841
53951	9.877455	-0.139772	0.713791	0.018865	0.032297	0.091441	1.000000	0.000012	0.000024	0.000032	-13.315819	-85.653048	10.322619
53952	9.884065	-0.172650	0.724405	0.007160	0.000184	0.099389	1.000000	0.000012	0.000048	0.000018	-13.305360	-85.651426	10.311773
53953	9.883992	-0.173007	0.725312	0.006533	-0.000189	0.099390	1.000000	-0.000000	0.000043	0.000019	-13.298670	-85.650050	10.303239
53954	9.883940	-0.173503	0.725907	0.005854	-0.000565	0.099390	1.000000	0.000031	0.000016	0.000034	-13.319824	-85.651602	10.326290
53955	9.883898	-0.174046	0.726348	0.005226	-0.000938	0.099391	1.000000	0.000019	0.000028	0.000025	-13.325320	-85.651828	10.332182
53956	9.861340	-0.168457	0.701514	0.028565	0.003010	0.074966	1.000000	0.000007	0.000039	0.000016	-13.316457	-85.651314	10.322266
53957	9.891192	-0.195051	0.716428	0.014683	-0.022480	0.106299	1.000000	0.000014	0.000034	0.000014	-13.303903	-85.651080	10.309480
53958	9.884488	-0.163196	0.707039	0.025044	0.008885	0.098364	1.000000	0.000017	0.000017	0.000043	-13.340871	-85.652253	10.346670
53959	9.867840	-0.202178	0.713250	0.015599	-0.029847	0.082905	1.000000	0.000014	0.000042	0.000009	-13.318559	-85.651239	10.324116
53960	9.884390	-0.163859	0.708257	0.023736	0.008137	0.098368	1.000000	0.000016	0.000020	0.000010	-13.305267	-85.652979	10.310798
53961	9.883594	-0.176331	0.729932	0.001306	-0.003176	0.099391	1.000000	0.000037	0.000026	0.000035	-13.324456	-85.653138	10.332424
53962	9.867687	-0.203318	0.715043	0.013614	-0.030965	0.082904	1.000000	0.000005	0.000045	0.000025	-13.326785	-85.651719	10.333524
53963	9.883472	-0.177320	0.731338	0.000002	-0.003922	0.099391	1.000000	0.000014	0.000026	0.000019	-13.323993	-85.652266	10.330509
53964	9.890836	-0.198109	0.720496	0.010086	-0.025094	0.106298	1.000000	0.000019	0.000019	0.000030	-13.339992	-85.653524	10.346898
53965	9.884911	-0.154056	0.689906	0.042310	0.017206	0.097362	1.000000	0.000014	0.000034	0.000014	-13.327438	-85.653291	10.334114
53966	9.891496	-0.186693	0.700556	0.030581	-0.014906	0.105285	1.000000	0.000027	0.000039	0.000013	-13.311172	-85.652824	10.319051
53967	9.884034	-0.166759	0.712533	0.019200	0.005521	0.098380	1.000000	0.000024	0.000029	0.000031	-13.324996	-85.652732	10.333890
53968	9.883219	-0.179315	0.734268	-0.003280	-0.005787	0.099390	1.000000	0.000026	0.000023	0.000022	-13.328249	-85.653799	10.338355
53969	9.883935	-0.167511	0.713736	0.017898	0.004774	0.098382	1.000000	0.000002	0.000046	0.000005	-13.300558	-85.652534	10.309001
53970	9.891292	-0.188152	0.703048	0.027972	-0.016402	0.105290	1.000000	0.000026	0.000015	0.000027	-13.313676	-85.654377	10.323301
53971	9.900469	-0.129762	0.709128	0.025417	0.042375	0.113871	1.000000	0.000014	0.000026	0.000019	-13.310889	-85.654924	10.320292
53972	9.860560	-0.174572	0.710911	0.018155	-0.002956	0.074991	1.000000	0.000016	0.000020	0.000010	-13.297592	-85.656663	10.306959
53973	9.907019	-0.162632	0.720063	0.013048	0.009889	0.121783	1.000000	0.000014	0.000034	0.000014	-13.285039	-85.656430	10.294176
53974	9.884498	-0.157090	0.695122	0.036419	0.013837	0.097391	1.000000	0.000012	0.000024	0.000032	-13.303948	-85.657150	10.312696
53975	9.884448	-0.157499	0.695731	0.035792	0.013463	0.097394	1.000000	0.000002	0.000037	0.000010	-13.286004	-85.656666	10.293098
53976	9.890231	-0.202159	0.727641	0.002243	-0.029576	0.106291	1.000000	0.000027	0.000039	0.000013	-13.269851	-85.656169	10.278106
53977	9.883551	-0.170135	0.718420	0.012682	0.001787	0.098391	1.000000	0.000012	0.000032	0.000028	-13.278314	-85.655827	10.286161
53978	9.876879	-0.138158	0.709116	0.023068	0.033150	0.090496	1.000000	0.000026	0.000031	0.000018	-13.271940	-85.656164	10.280965
53979	9.905908	-0.176985	0.745182	-0.012687	-0.003283	0.122778	1.000000	0.000024	0.000029	0.000031	-13.285800	-85.656074	10.295840
53980	9.906641	-0.165414	0.724610	0.008441	0.007270	0.121790	1.000000	0.000019	0.000036	0.000020	-13.282304	-85.655820	10.292730
53981	9.883329	-0.171888	0.721050	0.010064	0.000293	0.098395	1.000000	0.000012	0.000040	0.000023	-13.281011	-85.654698	10.291022
53982	9.875862	-0.152079	0.733059	-0.001343	0.020732	0.091490	1.000000	0.000017	0.000033	0.000034	-13.298447	-85.654285	10.308675
53983	9.883210	-0.173043	0.722404	0.008765	-0.000453	0.098396	1.000000	0.000024	0.000029	0.000031	-13.312309	-85.654196	10.323554
53984	9.899007	-0.147065	0.738577	-0.004903	0.026585	0.114887	1.000000	0.000002	0.000029	0.000015	-13.304795	-85.654790	10.314417
53985	9.875698	-0.153503	0.734967	-0.003274	0.019612	0.091491	1.000000	0.000037	0.000042	0.000026	-13.304538	-85.653393	10.316583
53986	9.882235	-0.186391	0.745653	-0.015030	-0.012494	0.099373	1.000000	0.000012	0.000032	0.000028	-13.313831	-85.653314	10.325412
53987	9.876388	-0.142446	0.715076	0.017240	0.029790	0.090519	1.000000	0.000019	0.000027	0.000025	-13.319382	-85.653544	10.331361
53988	9.882131	-0.187354	0.746798	-0.016339	-0.013236	0.099370	1.000000	0.000019	0.000027	0.000025	-13.325927	-85.654072	10.338205
53989	9.874681	-0.167407	0.758603	-0.027694	0.007207	0.092463	1.000000	0.000014	0.000026	0.000019	-13.323164	-85.654621	10.335222
53990	9.876249	-0.143622	0.716760	0.015262	0.028671	0.090525	1.000000	0.000014	0.000034	0.000014	-13.311143	-85.654661	10.323031
53991	9.882787	-0.176575	0.727322	0.003545	-0.003438	0.098398	1.000000	0.000022	0.000027	0.000045	-13.346025	-85.654462	10.358751
53992	9.890136	-0.197504	0.716613	0.013593	-0.024630	0.105303	1.000000	0.000002	0.000029	0.000015	-13.338434	-85.655033	10.349563
53993	9.882681	-0.177403	0.728560	0.002242	-0.004185	0.098399	1.000000	0.000027	0.000039	0.000013	-13.321549	-85.654276	10.333867
53994	9.905876	-0.171690	0.733559	-0.000699	0.002035	0.121796	1.000000	0.000019	0.000027	0.000025	-13.327846	-85.654763	10.340545
