// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45308	1.471989	0.215931	9.742789	-0.112600	-0.015239	0.042382	1.000000	-0.000100	0.000155	0.000113	0.892909	-9.132019	41.854947
45309	1.501868	0.186379	9.797660	-0.076192	-0.021291	0.100850	1.000000	-0.000116	0.000150	0.000110	0.882535	-9.119434	41.866402
45310	1.412678	0.139502	9.762365	-0.106258	-0.108230	0.051180	1.000000	-0.000109	0.000128	0.000092	0.873303	-9.109397	41.875661
45311	1.387746	0.161142	9.788621	-0.142167	-0.109718	0.073498	1.000000	-0.000114	0.000063	0.000114	0.863171	-9.106794	41.887338
45312	1.455005	0.135943	9.801971	-0.078040	-0.084400	0.096951	1.000000	-0.000090	0.000047	0.000091	0.856234	-9.106038	41.896255
45313	1.393449	0.129966	9.705381	-0.109939	-0.117660	-0.008245	1.000000	-0.000082	-0.000015	0.000082	0.850276	-9.112371	41.904159
45314	1.503593	0.148184	9.715177	-0.043972	-0.032694	0.019119	1.000000	-0.000094	-0.000038	0.000085	0.842974	-9.121331	41.912346
45315	1.449883	0.131672	9.565269	-0.058165	-0.063086	-0.137642	1.000000	-0.000093	-0.000050	0.000060	0.836235	-9.131575	41.917647
45316	1.558379	0.085327	9.609822	0.045546	-0.031422	-0.077112	1.000000	-0.000105	-0.000059	0.000081	0.827810	-9.142969	41.925298
45317	1.578236	0.117426	9.571650	0.040541	0.009820	-0.111174	1.000000	-0.000102	-0.000043	0.000076	0.819784	-9.152453	41.932435
45318	1.638667	0.209233	9.560638	0.022846	0.119157	-0.111137	1.000000	-0.000084	-0.000010	0.000099	0.813423	-9.158233	41.942202
45319	1.636377	0.142799	9.595512	0.060587	0.064713	-0.078001	1.000000	-0.000095	0.000023	0.000102	0.805670	-9.160221	41.952481
45320	1.606384	0.142648	9.614106	0.036031	0.043448	-0.064422	1.000000	-0.000060	0.000068	0.000129	0.801471	-9.157072	41.965854
45321	1.598538	0.134987	9.637165	0.032858	0.031006	-0.043017	1.000000	-0.000073	0.000086	0.000130	0.795705	-9.151848	41.979430
45322	1.507423	0.041265	9.666792	0.025987	-0.100737	-0.029535	1.000000	-0.000053	0.000121	0.000137	0.792123	-9.142678	41.993878
45323	1.560067	0.037756	9.786609	0.054715	-0.081200	0.097074	1.000000	-0.000034	0.000107	0.000161	0.790218	-9.135092	42.011102
45324	1.484624	0.004870	9.705383	0.030986	-0.145411	0.004465	1.000000	0.000001	0.000065	0.000143	0.792697	-9.132344	42.026147
45325	1.470960	-0.023904	9.720750	0.039164	-0.177626	0.017073	1.000000	-0.000001	0.000050	0.000141	0.794969	-9.131247	42.040939
45326	1.482743	0.020831	9.736001	0.016454	-0.139268	0.034597	1.000000	0.000039	-0.000001	0.000130	0.802129	-9.136113	42.054360
45327	1.450687	0.031976	9.651232	-0.005421	-0.143786	-0.054045	1.000000	0.000024	-0.000028	0.000164	0.806850	-9.143959	42.071683
45328	1.479736	0.046872	9.663182	0.004603	-0.116369	-0.037447	1.000000	0.000048	0.000011	0.000141	0.814780	-9.147373	42.086373
45329	1.556723	0.094672	9.618775	0.034191	-0.026392	-0.068391	1.000000	0.000067	-0.000003	0.000164	0.824387	-9.152379	42.103831
45330	1.591586	0.148778	9.668676	0.018339	0.029186	-0.012820	1.000000	0.000058	-0.000002	0.000171	0.832902	-9.157431	42.122044
45331	1.585553	0.110504	9.630744	0.044224	-0.000108	-0.051772	1.000000	0.000053	0.000021	0.000174	0.840803	-9.159699	42.140684
45332	1.614104	0.125642	9.642766	0.054253	0.027299	-0.035143	1.000000	0.000060	0.000019	0.000182	0.849323	-9.162299	42.160239
45333	1.620132	0.131987	9.620040	0.057437	0.037510	-0.056524	1.000000	0.000045	0.000028	0.000190	0.855938	-9.163811	42.180712
45334	1.599140	0.220834	9.611263	-0.016196	0.089362	-0.067220	1.000000	0.000046	0.000036	0.000191	0.862664	-9.164532	42.201295
45335	1.591945	0.215096	9.634172	-0.019365	0.076887	-0.045828	1.000000	0.000039	0.000051	0.000200	0.868432	-9.163447	42.223032
45336	1.535102	0.283161	9.636285	-0.106204	0.088853	-0.051768	1.000000	0.000025	0.000074	0.000218	0.872264	-9.159806	42.246785
45337	1.481941	0.292618	9.650469	-0.152134	0.058785	-0.046074	1.000000	0.000023	0.000072	0.000233	0.875555	-9.156345	42.272342
45338	1.471720	0.205628	9.677957	-0.103057	-0.015502	-0.021864	1.000000	0.000023	0.000079	0.000242	0.878704	-9.152213	42.298885
45339	1.488896	0.289138	9.731218	-0.151623	0.050979	0.034720	1.000000	0.000051	0.000065	0.000251	0.884899	-9.149579	42.326523
45340	1.498119	0.252969	9.750972	-0.122066	0.027519	0.055147	1.000000	0.000016	0.000026	0.000233	0.887417	-9.151462	42.351983
45341	1.507949	0.216648	9.770637	-0.092504	0.004064	0.075569	1.000000	0.000034	-0.000001	0.000239	0.891938	-9.156419	42.378151
45342	1.449705	0.310226	9.699654	-0.191184	0.041337	-0.002340	1.000000	0.000013	-0.000044	0.000231	0.894230	-9.166303	42.403178
45343	1.432278	0.209934	9.616115	-0.128076	-0.035756	-0.089135	1.000000	0.000021	-0.000045	0.000231	0.897342	-9.176272	42.428340
45344	1.451764	0.293082	9.669044	-0.176637	0.030693	-0.032514	1.000000	0.000014	-0.000029	0.000241	0.899548	-9.184558	42.454556
45345	1.533126	0.297276	9.666991	-0.120647	0.087025	-0.021495	1.000000	0.000018	-0.000013	0.000228	0.902420	-9.190822	42.479380
45346	1.572530	0.258625	9.668216	-0.066526	0.083711	-0.014590	1.000000	0.000002	-0.000011	0.000234	0.903352	-9.196974	42.504866
45347	1.588743	0.244192	9.695433	-0.048309	0.079982	0.014643	1.000000	0.000007	0.000020	0.000231	0.904875	-9.199508	42.530152
45348	1.565795	0.268030	9.721402	-0.084206	0.078410	0.036981	1.000000	0.000013	0.000004	0.000230	0.907100	-9.203967	42.555148
45349	1.585242	0.195095	9.760742	-0.025093	0.032597	0.077785	1.000000	-0.000007	0.000030	0.000231	0.907000	-9.205347	42.580431
45350	1.536284	0.252245	9.709542	-0.094214	0.047612	0.020311	1.000000	0.000006	0.000013	0.000230	0.908459	-9.208798	42.605502
45351	1.532649	0.310038	9.697508	-0.135092	0.088551	0.008754	1.000000	-0.000002	0.000020	0.000238	0.908857	-9.211305	42.631592
45352	1.464801	0.193725	9.700935	-0.106096	-0.042806	-0.000541	1.000000	-0.000018	0.000029	0.000253	0.907153	-9.212959	42.659373
45353	1.496257	0.304580	9.738834	-0.162803	0.054713	0.043627	1.000000	0.000020	0.000029	0.000266	0.909513	-9.214557	42.688654
45354	1.512393	0.240615	9.675067	-0.101011	0.025936	-0.017726	1.000000	-0.000013	0.000025	0.000277	0.907878	-9.216719	42.719154
45355	1.492704	0.189226	9.682806	-0.081485	-0.026050	-0.014046	1.000000	0.000008	0.000026	0.000295	0.908335	-9.218654	42.751876
45356	1.501989	0.185156	9.763201	-0.080972	-0.032894	0.066721	1.000000	-0.000002	0.000005	0.000291	0.907695	-9.223072	42.783989
45357	1.505720	0.215669	9.667606	-0.089614	0.002802	-0.026560	1.000000	0.000001	-0.000020	0.000296	0.907321	-9.230280	42.816664
45358	1.493357	0.186678	9.682754	-0.081435	-0.029470	-0.014055	1.000000	0.000005	-0.000030	0.000310	0.907219	-9.238790	42.850961
45359	1.507114	0.197551	9.637086	-0.075053	-0.007790	-0.056758	1.000000	0.000006	-0.000029	0.000303	0.907331	-9.247125	42.884447
45360	1.498107	0.216419	9.587022	-0.090056	0.005124	-0.107327	1.000000	-0.000000	-0.000014	0.000312	0.906550	-9.253765	42.918975
45361	1.472460	0.142689	9.587092	-0.059189	-0.066580	-0.112538	1.000000	-0.000013	-0.000009	0.000296	0.904539	-9.259807	42.951655
45362	1.524252	0.131592	9.573147	-0.013220	-0.038773	-0.118147	1.000000	0.000029	0.000014	0.000304	0.907213	-9.263217	42.985289
45363	1.598067	0.162093	9.654745	0.010567	0.022724	-0.025268	1.000000	0.000027	0.000040	0.000292	0.909799	-9.263607	43.017619
45364	1.632883	0.181445	9.644094	0.023814	0.061480	-0.029875	1.000000	0.000006	0.000059	0.000292	0.910053	-9.261877	43.049951
45365	1.544182	0.171111	9.669059	-0.035338	-0.008491	-0.019672	1.000000	0.000004	0.000084	0.000280	0.910224	-9.257127	43.080978
45366	1.439065	0.158475	9.636489	-0.098173	-0.084104	-0.068908	1.000000	0.000014	0.000099	0.000275	0.911746	-9.250739	43.111448
45367	1.333532	0.162541	9.634284	-0.175530	-0.151401	-0.087955	1.000000	0.000013	0.000126	0.000256	0.913450	-9.241211	43.139733
45368	1.298326	0.099891	9.687837	-0.162374	-0.226254	-0.041696	1.000000	-0.000018	0.000124	0.000252	0.911688	-9.231980	43.167473
45369	1.280309	0.129437	9.691239	-0.195076	-0.216419	-0.040730	1.000000	-0.000007	0.000091	0.000248	0.911209	-9.226439	43.194822
45370	1.359560	0.181399	9.780649	-0.182619	-0.135301	0.061053	1.000000	-0.000022	0.000080	0.000229	0.909396	-9.222110	43.219873
45371	1.319706	0.218958	9.779519	-0.236704	-0.134229	0.054152	1.000000	-0.000026	0.000064	0.000234	0.907088	-9.219574	43.245561
45372	1.334581	0.203899	9.806921	-0.218475	-0.138064	0.083352	1.000000	-0.000019	0.000056	0.000234	0.905576	-9.218087	43.271109
45373	1.330888	0.261197	9.794995	-0.259328	-0.097087	0.071884	1.000000	-0.000037	0.000055	0.000255	0.901528	-9.216614	43.299203
45374	1.246278	0.282091	9.724205	-0.327141	-0.130054	-0.011207	1.000000	-0.000035	0.000064	0.000249	0.897881	-9.214195	43.326506
45375	1.161344	0.319584	9.683796	-0.409475	-0.154724	-0.064090	1.000000	-0.000028	0.000095	0.000294	0.894218	-9.208200	43.359136
45376	0.985776	0.422917	9.686280	-0.606395	-0.197844	-0.088091	1.000000	-0.000049	0.000127	0.000319	0.887643	-9.198696	43.394715
45377	0.943470	0.288146	9.641060	-0.538344	-0.317219	-0.141453	1.000000	-0.000023	0.000144	0.000388	0.882729	-9.187301	43.438352
45378	0.887383	0.174789	9.702083	-0.505700	-0.442984	-0.091759	1.000000	-0.000043	0.000164	0.000380	0.875768	-9.173618	43.481103
45379	0.797262	-0.082913	9.664394	-0.387338	-0.683801	-0.147006	1.000000	-0.000074	0.000176	0.000331	0.866081	-9.158417	43.518238
45380	0.713287	-0.301929	9.664561	-0.294836	-0.896657	-0.163192	1.000000	-0.000063	0.000193	0.000256	0.859179	-9.141160	43.546655
45381	0.585269	-0.150435	9.640969	-0.486686	-0.868658	-0.204252	1.000000	-0.000058	0.000211	0.000181	0.854117	-9.121684	43.566411
45382	0.686925	0.097302	9.840153	-0.603983	-0.641967	0.012435	1.000000	-0.000042	0.000177	0.000131	0.851886	-9.106083	43.580215
45383	0.703795	0.195621	9.923972	-0.667001	-0.567501	0.099520	1.000000	-0.000055	0.000160	0.000150	0.847778	-9.092408	43.596324
45384	0.813077	0.383140	9.979070	-0.723023	-0.362367	0.174086	1.000000	-0.000055	0.000139	0.000187	0.843051	-9.081178	43.616550
45385	0.815509	0.280997	10.033727	-0.655765	-0.439560	0.227056	1.000000	-0.000061	0.000094	0.000234	0.836801	-9.075251	43.642297
45386	0.782117	0.093683	9.977439	-0.543664	-0.589596	0.163614	1.000000	-0.000038	0.000116	0.000272	0.832500	-9.066797	43.672376
45387	0.720857	0.048420	9.922965	-0.549226	-0.655834	0.099702	1.000000	-0.000045	0.000171	0.000279	0.827156	-9.052053	43.703434
45388	0.652033	-0.051603	9.800118	-0.514412	-0.758204	-0.033596	1.000000	-0.000022	0.000196	0.000246	0.825181	-9.034399	43.730670
45389	0.485716	-0.189886	9.953177	-0.550541	-0.987327	0.089827	1.000000	-0.000023	0.000229	0.000235	0.823248	-9.012963	43.756736
45390	0.513434	0.094796	9.799309	-0.709400	-0.742750	-0.053378	1.000000	-0.000003	0.000209	0.000243	0.823453	-8.993767	43.783578
45391	0.491276	0.018405	9.879720	-0.678056	-0.820473	0.021825	1.000000	-0.000029	0.000191	0.000237	0.820768	-8.976737	43.809747
45392	0.379401	-0.073497	9.850656	-0.688705	-0.957743	-0.025288	1.000000	-0.000013	0.000195	0.000239	0.819930	-8.959081	43.836201
45393	0.372273	0.059888	9.857130	-0.784934	-0.866345	-0.017867	1.000000	0.000019	0.000110	0.000247	0.822639	-8.951270	43.863398
45394	0.291030	-0.050799	9.779396	-0.756496	-0.991584	-0.108650	1.000000	-0.000043	0.000134	0.000211	0.818863	-8.940606	43.886449
45395	0.340393	-0.078880	9.735555	-0.695992	-0.971957	-0.144492	1.000000	0.000008	0.000104	0.000197	0.821246	-8.933483	43.907890
45396	0.334433	0.087791	9.802738	-0.821229	-0.864138	-0.076565	1.000000	0.000040	0.000099	0.000193	0.827332	-8.926755	43.928765
45397	0.358862	-0.070580	9.770677	-0.689048	-0.957248	-0.106567	1.000000	-0.000022	0.000096	0.000177	0.826630	-8.920480	43.947801
45398	0.365702	-0.107080	9.790416	-0.659426	-0.980850	-0.086406	1.000000	0.000025	0.000095	0.000182	0.831179	-8.914168	43.969858
45399	0.360055	0.043129	9.827210	-0.770164	-0.881259	-0.048683	1.000000	0.000017	0.000090	0.000173	0.835004	-8.908566	43.988435
45400	0.394239	0.046102	9.786467	-0.742354	-0.850632	-0.083462	1.000000	-0.000002	0.000110	0.000165	0.836766	-8.900496	44.006185
45401	0.395836	-0.005179	9.932086	-0.718651	-0.903364	0.060028	1.000000	0.000033	0.000095	0.000175	0.842401	-8.894355	44.025088
45402	0.361035	0.115094	9.926203	-0.824880	-0.840381	0.050701	1.000000	0.000017	0.000097	0.000182	0.846096	-8.887847	44.046246
45403	0.381858	0.090224	9.900518	-0.788945	-0.840969	0.028276	1.000000	0.000005	0.000068	0.000176	0.848502	-8.884782	44.065154
45404	0.361614	-0.001877	9.950359	-0.743061	-0.926966	0.073111	1.000000	0.000013	0.000073	0.000186	0.851623	-8.880943	44.085187
45405	0.356999	0.115455	9.926345	-0.824760	-0.843744	0.050424	1.000000	0.000023	0.000040	0.000182	0.856014	-8.881050	44.104760
45406	0.344110	-0.003608	9.892707	-0.746624	-0.934594	0.013460	1.000000	0.000008	0.000050	0.000189	0.858567	-8.879898	44.127680
45407	0.327565	0.059951	9.956507	-0.808339	-0.908426	0.074895	1.000000	0.000005	0.000055	0.000158	0.861294	-8.878312	44.144518
45408	0.259659	0.069149	9.912225	-0.857892	-0.943856	0.020805	1.000000	-0.000008	0.000025	0.000160	0.862518	-8.879900	44.164179
45409	0.274709	0.022066	9.878847	-0.810627	-0.964104	-0.010598	1.000000	0.000022	0.000020	0.000163	0.867123	-8.882346	44.181525
45410	0.266093	0.075101	9.889526	-0.854569	-0.934587	-0.000683	1.000000	0.000005	-0.000012	0.000133	0.870320	-8.888169	44.197961
45411	0.259533	0.036436	9.851483	-0.828694	-0.963532	-0.040007	1.000000	-0.000010	-0.000023	0.000114	0.872107	-8.895389	44.209475
45412	0.282437	0.060421	9.916860	-0.836220	-0.939668	0.028313	1.000000	-0.000009	-0.000028	0.000097	0.874340	-8.902970	44.221587
45413	0.222617	0.124321	9.940959	-0.926201	-0.939094	0.043678	1.000000	-0.000034	-0.000005	0.000074	0.874141	-8.908097	44.228520
45414	0.208612	0.046393	9.864894	-0.874394	-0.995857	-0.034880	1.000000	-0.000050	0.000018	0.000044	0.872673	-8.910275	44.235059
45415	0.199946	0.147104	9.966729	-0.961949	-0.941937	0.065810	1.000000	-0.000089	0.000004	0.000021	0.867140	-8.914263	44.235880
45416	0.259972	0.129831	10.033774	-0.915367	-0.920370	0.141009	1.000000	-0.000123	0.000014	-0.000006	0.858159	-8.916788	44.235595
45417	0.178889	0.092549	9.974151	-0.942331	-0.995082	0.068916	1.000000	-0.000127	-0.000003	0.000007	0.848423	-8.921570	44.234803
45418	0.124104	0.202271	9.933269	-1.055410	-0.948905	0.021531	1.000000	-0.000127	-0.000003	0.000007	0.838705	-8.926028	44.236112
45419	0.057189	0.241767	9.949815	-1.134059	-0.968011	0.027912	1.000000	-0.000149	-0.000012	0.000042	0.825839	-8.931939	44.239398
45420	0.073006	0.175566	9.886018	-1.072202	-0.996329	-0.033771	1.000000	-0.000124	-0.000028	0.000067	0.815501	-8.939358	44.247592
45421	0.094454	0.239840	9.909148	-1.106161	-0.938441	-0.006904	1.000000	-0.000082	-0.000033	0.000103	0.809298	-8.947703	44.257886
45422	0.200117	0.156569	9.894194	-0.973221	-0.923871	-0.006621	1.000000	-0.000080	-0.000045	0.000133	0.802807	-8.957179	44.275644
45423	0.231930	0.044323	9.796809	-0.864211	-0.971231	-0.099652	1.000000	-0.000085	-0.000063	0.000153	0.795284	-8.969083	44.291719
45424	0.277795	0.025700	9.806021	-0.821316	-0.954930	-0.083894	1.000000	-0.000041	-0.000053	0.000192	0.792139	-8.979460	44.314164
45425	0.252356	-0.122191	9.787059	-0.735085	-1.076889	-0.108818	1.000000	-0.000044	-0.000041	0.000170	0.789019	-8.988853	44.332170
45426	0.318539	-0.139312	9.697738	-0.668109	-1.033989	-0.187123	1.000000	-0.000014	-0.000047	0.000173	0.789322	-8.998486	44.353909
45427	0.372766	-0.160851	9.787344	-0.624774	-1.024061	-0.090657	1.000000	-0.000014	-0.000053	0.000164	0.789762	-9.009263	44.371217
45428	0.372424	-0.102636	9.775405	-0.665528	-0.982949	-0.101938	1.000000	-0.000013	-0.000065	0.000138	0.790798	-9.020972	44.387438
45429	0.389130	-0.117445	9.802659	-0.647281	-0.986945	-0.072857	1.000000	-0.000015	-0.000067	0.000154	0.791286	-9.033346	44.403554
45430	0.482552	0.028588	9.762633	-0.681023	-0.815099	-0.095975	1.000000	-0.000042	-0.000080	0.000164	0.788486	-9.046746	44.424383
45431	0.509198	-0.081782	9.821337	-0.592352	-0.883847	-0.035542	1.000000	-0.000025	-0.000061	0.000177	0.787420	-9.058453	44.443217
45432	0.556748	-0.142312	9.872734	-0.523074	-0.901684	0.021663	1.000000	-0.000043	-0.000081	0.000172	0.784339	-9.071947	44.463717
45433	0.566763	-0.212641	9.831359	-0.464472	-0.941497	-0.018817	1.000000	-0.000053	-0.000114	0.000142	0.780665	-9.089672	44.478410
45434	0.607627	-0.311599	9.844550	-0.369326	-0.987067	-0.000920	1.000000	-0.000018	-0.000082	0.000096	0.781838	-9.103158	44.491326
45435	0.613754	-0.172908	9.828407	-0.462378	-0.884137	-0.014285	1.000000	-0.000031	-0.000104	0.000044	0.782479	-9.119512	44.494651
45436	0.696627	-0.204473	9.766134	-0.377229	-0.844014	-0.063338	1.000000	-0.000016	-0.000126	0.000019	0.785301	-9.137915	44.496196
45437	0.658908	-0.031723	9.771236	-0.527566	-0.750395	-0.062262	1.000000	-0.000014	-0.000124	0.000004	0.788663	-9.156577	44.494813
45438	0.696177	0.029277	9.718344	-0.540581	-0.677376	-0.108015	1.000000	-0.000018	-0.000134	0.000025	0.791109	-9.175944	44.497459
45439	0.793753	0.058537	9.701794	-0.492680	-0.589935	-0.108693	1.000000	0.000006	-0.000143	0.000003	0.796815	-9.196808	44.496011
45440	0.937281	-0.004111	9.675706	-0.346533	-0.535328	-0.112629	1.000000	0.000030	-0.000147	-0.000002	0.805334	-9.217524	44.495533
45441	1.073363	0.019084	9.721196	-0.273532	-0.434086	-0.045862	1.000000	0.000035	-0.000183	-0.000030	0.814993	-9.242852	44.490102
45442	1.234325	-0.115952	9.733998	-0.068291	-0.424617	-0.009486	1.000000	0.000058	-0.000166	-0.000064	0.827899	-9.265672	44.482483
45443	1.271479	-0.086096	9.620016	-0.052368	-0.367698	-0.115737	1.000000	0.000044	-0.000135	-0.000101	0.839924	-9.285359	44.468929
45444	1.336803	0.064676	9.597640	-0.110718	-0.216063	-0.125222	1.000000	0.000044	-0.000121	-0.000138	0.852535	-9.302900	44.452107
45445	1.226221	0.076454	9.513986	-0.188610	-0.276637	-0.225545	1.000000	0.000010	-0.000051	-0.000148	0.861437	-9.312895	44.433211
45446	1.187791	0.207590	9.561548	-0.312502	-0.217133	-0.182924	1.000000	-0.000009	0.000023	-0.000147	0.868128	-9.313868	44.415057
45447	1.192775	0.305018	9.587859	-0.379169	-0.148363	-0.154685	1.000000	0.000018	0.000056	-0.000131	0.877647	-9.311692	44.398277
45448	1.233538	0.438269	9.634121	-0.447040	-0.031593	-0.100368	1.000000	0.000034	0.000087	-0.000093	0.888302	-9.305495	44.388056
45449	1.401065	0.637246	9.840029	-0.488704	0.199825	0.132989	1.000000	-0.000006	0.000043	-0.000018	0.892936	-9.304946	44.384417
45450	1.522633	0.465497	9.833286	-0.282193	0.161293	0.143365	1.000000	-0.000035	-0.000060	0.000074	0.892539	-9.315816	44.391819
45451	1.552039	0.172498	9.793836	-0.053722	-0.024101	0.104688	1.000000	-0.000031	-0.000118	0.000089	0.892317	-9.333913	44.400337
45452	1.596717	-0.059846	9.799947	0.137648	-0.162151	0.114387	1.000000	-0.000021	-0.000171	0.000059	0.893861	-9.357436	44.406158
45453	1.590655	-0.089197	9.658183	0.166167	-0.172704	-0.026922	1.000000	-0.000026	-0.000173	-0.000029	0.896466	-9.381572	44.400916
45454	1.625330	0.105454	9.611557	0.056885	-0.007139	-0.064275	1.000000	-0.000014	-0.000123	-0.000059	0.901037	-9.399429	44.393503
45455	1.547029	0.359617	9.573107	-0.173923	0.123008	-0.111058	1.000000	-0.000072	-0.000036	-0.000101	0.899665	-9.407767	44.380107
45456	1.594425	0.538908	9.554251	-0.264989	0.285618	-0.119157	1.000000	-0.000076	0.000021	-0.000054	0.896918	-9.409148	44.373424
45457	1.597445	0.469490	9.669385	-0.226689	0.223991	-0.006175	1.000000	-0.000061	0.000044	-0.000017	0.895221	-9.408441	44.369938
45458	1.717862	0.280493	9.632143	-0.005680	0.177470	-0.026147	1.000000	-0.000089	0.000031	0.000001	0.889948	-9.408788	44.369826
45459	1.776611	-0.009065	9.708094	0.230215	0.002116	0.053950	1.000000	-0.000042	0.000018	-0.000018	0.890493	-9.411138	44.366113
45460	1.757612	0.089406	9.596366	0.159359	0.072550	-0.057854	1.000000	-0.000028	-0.000019	-0.000054	0.893298	-9.417092	44.360121
45461	1.619151	0.125605	9.695185	0.025256	-0.010545	0.017535	1.000000	-0.000050	-0.000020	-0.000072	0.893988	-9.423702	44.350088
45462	1.634331	0.252286	9.469823	-0.029742	0.118191	-0.200332	1.000000	-0.000091	-0.000003	-0.000035	0.889275	-9.427867	44.346460
45463	1.765893	0.348437	9.534076	-0.012096	0.269476	-0.113944	1.000000	-0.000082	0.000010	-0.000024	0.885355	-9.431122	44.342023
45464	1.698060	0.164912	9.651519	0.055180	0.077723	-0.012007	1.000000	-0.000134	0.000034	-0.000019	0.875404	-9.431122	44.338033
45465	1.762091	0.129979	9.531601	0.136536	0.112980	-0.120326	1.000000	-0.000111	0.000036	-0.000008	0.867849	-9.431398	44.335508
45466	1.822153	0.129355	9.628817	0.168654	0.142149	-0.014604	1.000000	-0.000038	0.000035	-0.000031	0.869138	-9.431273	44.331026
45467	1.895456	0.124331	9.650179	0.221557	0.186611	0.018399	1.000000	-0.000082	0.000051	-0.000034	0.865427	-9.429841	44.325536
45468	1.916763	0.114328	9.654895	0.243058	0.194200	0.026380	1.000000	-0.000071	0.000059	-0.000047	0.863210	-9.426965	44.320797
45469	1.886370	0.099697	9.642885	0.233046	0.164783	0.009334	1.000000	-0.000070	0.000045	-0.000010	0.860390	-9.426217	44.318115
45470	1.804090	0.080052	9.614173	0.191633	0.098507	-0.032757	1.000000	-0.000097	0.000073	-0.000009	0.854470	-9.421744	44.316835
45471	1.833889	0.049380	9.668847	0.228127	0.091331	0.025595	1.000000	-0.000083	0.000063	-0.000009	0.850154	-9.418958	44.314305
45472	1.853889	0.130413	9.722785	0.179758	0.157034	0.083245	1.000000	-0.000072	0.000064	-0.000031	0.847491	-9.415468	44.309402
45473	1.785157	0.122872	9.648626	0.144627	0.114062	-0.001269	1.000000	-0.000055	0.000063	-0.000045	0.847081	-9.412566	44.302710
45474	1.778287	0.025203	9.622346	0.211438	0.043189	-0.029748	1.000000	-0.000038	0.000061	-0.000051	0.848637	-9.409370	44.296200
45475	1.767684	0.168861	9.682778	0.097569	0.130739	0.030218	1.000000	-0.000009	0.000048	-0.000049	0.853502	-9.408175	44.288961
45476	1.744006	0.144750	9.617528	0.105281	0.105165	-0.038373	1.000000	-0.000035	0.000050	-0.000029	0.854992	-9.406360	44.284321
45477	1.758337	0.097368	9.583973	0.152548	0.085152	-0.069831	1.000000	-0.000009	0.000040	0.000005	0.858816	-9.406170	44.283334
45478	1.794355	0.165177	9.665054	0.122402	0.147785	0.017035	1.000000	-0.000003	0.000031	0.000004	0.863383	-9.406513	44.283946
45479	1.771112	0.141090	9.599722	0.130053	0.122175	-0.051562	1.000000	-0.000021	0.000025	0.000017	0.865608	-9.408117	44.284323
45480	1.801450	0.095579	9.623790	0.181102	0.107093	-0.023539	1.000000	0.000002	0.000035	0.000029	0.870318	-9.408131	44.287616
45481	1.797548	0.196768	9.570064	0.113898	0.182589	-0.075659	1.000000	0.000022	0.000036	0.000000	0.877820	-9.408467	44.286077
45482	1.857290	0.181326	9.636892	0.160520	0.203655	-0.000203	1.000000	-0.000007	0.000036	-0.000019	0.882346	-9.408293	44.283502
45483	1.849647	0.175479	9.659751	0.157402	0.190813	0.021009	1.000000	0.000000	0.000047	-0.000001	0.887396	-9.407285	44.281875
45484	1.817521	0.204336	9.605523	0.121063	0.195863	-0.037300	1.000000	-0.000014	0.000064	0.000008	0.890669	-9.403884	44.281258
45485	1.719871	0.232848	9.610412	0.032364	0.148457	-0.048000	1.000000	-0.000026	0.000075	0.000000	0.892622	-9.399657	44.279780
45486	1.733829	0.201712	9.607429	0.065192	0.136424	-0.049149	1.000000	-0.000012	0.000072	0.000009	0.895999	-9.395403	44.279481
45487	1.799950	0.223977	9.712665	0.085946	0.184868	0.065789	1.000000	-0.000028	0.000075	0.000008	0.897681	-9.391297	44.278885
45488	1.753737	0.240973	9.703894	0.043264	0.166507	0.049849	1.000000	-0.000015	0.000078	-0.000030	0.901560	-9.386277	44.273872
45489	1.738640	0.196626	9.688557	0.065963	0.126169	0.031570	1.000000	-0.000016	0.000036	-0.000012	0.904969	-9.386538	44.270882
45490	1.603535	0.215820	9.600561	-0.033319	0.057524	-0.076967	1.000000	-0.000032	0.000031	-0.000015	0.906565	-9.386866	44.267351
45491	1.573648	0.234242	9.649341	-0.072328	0.043914	-0.033431	1.000000	-0.000044	0.000050	-0.000022	0.906941	-9.385501	44.263310
45492	1.660742	0.257355	9.655958	-0.027508	0.119657	-0.012343	1.000000	-0.000046	0.000035	-0.000024	0.907106	-9.385386	44.259066
45493	1.791392	0.321759	9.659931	0.019180	0.254890	0.013886	1.000000	-0.000038	0.000014	0.000005	0.907690	-9.388259	44.258076
45494	1.880931	0.318784	9.739066	0.075891	0.304057	0.106522	1.000000	-0.000032	0.000004	0.000012	0.908750	-9.391812	44.258057
45495	1.873890	0.279827	9.700816	0.101758	0.275455	0.067058	1.000000	-0.000034	-0.000010	0.000002	0.909876	-9.397418	44.256671
45496	1.829525	0.280133	9.661207	0.073563	0.249253	0.020777	1.000000	-0.000044	-0.000038	0.000044	0.909068	-9.405873	44.260262
45497	1.844948	0.215702	9.596971	0.135315	0.221442	-0.041052	1.000000	-0.000072	0.000009	0.000024	0.905330	-9.409320	44.261427
45498	1.755142	0.232914	9.548450	0.064323	0.178012	-0.103319	1.000000	-0.000051	0.000017	0.000051	0.903540	-9.411456	44.265970
