// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18395	3.915668	-0.078032	12.514683	-1.055569	-0.090535	3.257638	1.000000	-0.000079	0.000174	-0.000175	-0.058001	-12.744341	-171.511245
18396	3.883177	0.010108	12.649203	-0.986188	-0.170536	3.381245	1.000000	-0.000084	0.000263	-0.000226	-0.063802	-12.719500	-171.529608
18397	3.636354	-0.121641	12.645531	-0.774650	-0.006675	3.323035	1.000000	-0.000076	0.000350	-0.000253	-0.068096	-12.685576	-171.550861
18398	3.363948	-0.028419	12.630811	-0.509837	-0.062136	3.248344	1.000000	-0.000073	0.000409	-0.000284	-0.071148	-12.643959	-171.576117
18399	2.941317	0.018864	12.606427	-0.109466	-0.051437	3.131773	1.000000	-0.000104	0.000422	-0.000338	-0.076488	-12.601802	-171.607427
18400	2.779490	-0.050440	12.676904	0.042496	0.039636	3.165318	1.000000	-0.000111	0.000419	-0.000322	-0.083004	-12.559067	-171.637071
18401	2.369444	0.056575	12.792444	0.470559	-0.007569	3.188951	1.000000	-0.000131	0.000355	-0.000365	-0.090809	-12.524573	-171.671485
18402	2.486891	-0.086075	12.878539	0.348083	0.116743	3.298911	1.000000	-0.000125	0.000294	-0.000418	-0.096575	-12.496265	-171.712377
18403	2.531338	-0.053184	13.029586	0.336817	0.079860	3.456102	1.000000	-0.000144	0.000252	-0.000451	-0.103731	-12.473573	-171.756853
18404	2.618875	-0.088874	13.046275	0.246230	0.100671	3.491482	1.000000	-0.000174	0.000207	-0.000513	-0.112728	-12.455208	-171.808906
18405	2.784178	-0.174839	13.103794	0.083113	0.161896	3.583526	1.000000	-0.000157	0.000191	-0.000511	-0.119950	-12.439579	-171.860394
18406	2.814825	-0.082431	13.095172	0.061198	0.063682	3.581556	1.000000	-0.000166	0.000192	-0.000545	-0.127256	-12.423014	-171.916237
18407	3.026455	-0.125885	12.928565	-0.188588	0.070408	3.464456	1.000000	-0.000206	0.000214	-0.000572	-0.138487	-12.404785	-171.974954
18408	2.776211	-0.034503	12.689495	0.011222	0.004596	3.176988	1.000000	-0.000193	0.000215	-0.000577	-0.148125	-12.385533	-172.034500
18409	2.685778	-0.077248	12.537920	0.056324	0.052137	3.009673	1.000000	-0.000208	0.000253	-0.000603	-0.158936	-12.362873	-172.096796
18410	2.675710	-0.022784	12.456092	0.051539	-0.005921	2.927465	1.000000	-0.000232	0.000235	-0.000637	-0.171544	-12.341364	-172.163450
18411	2.681732	0.085399	12.467799	0.058361	-0.117235	2.939874	1.000000	-0.000255	0.000257	-0.000680	-0.185840	-12.318222	-172.234819
18412	2.608496	0.052782	12.689083	0.166596	-0.073737	3.140562	1.000000	-0.000275	0.000267	-0.000710	-0.201590	-12.293108	-172.310018
18413	2.631667	-0.016871	12.902068	0.174931	-0.006871	3.353887	1.000000	-0.000284	0.000262	-0.000750	-0.217429	-12.269452	-172.389612
18414	2.326580	0.060746	12.881243	0.470816	-0.050468	3.268554	1.000000	-0.000350	0.000294	-0.000757	-0.240734	-12.241393	-172.470293
18415	2.063788	0.019765	12.856793	0.710068	0.016627	3.189323	1.000000	-0.000335	0.000244	-0.000741	-0.262727	-12.219825	-172.548880
18416	1.959735	-0.125082	12.890009	0.795355	0.166790	3.200695	1.000000	-0.000410	0.000225	-0.000786	-0.292152	-12.199686	-172.632943
18417	2.083793	-0.298209	13.028484	0.680091	0.318545	3.363371	0.999999	-0.000381	0.000142	-0.000915	-0.315183	-12.189995	-172.731814
18418	2.003220	-0.255114	12.987783	0.754023	0.278061	3.306559	0.999999	-0.000404	0.000133	-0.001006	-0.338591	-12.180588	-172.841690
18419	2.033191	-0.488779	12.973328	0.692987	0.499496	3.300294	0.999999	-0.000391	0.000103	-0.001094	-0.358378	-12.175627	-172.961540
18420	2.085247	-0.560512	12.939056	0.627606	0.557927	3.278394	0.999999	-0.000399	0.000057	-0.001160	-0.377473	-12.175191	-173.089337
18421	2.073210	-0.682987	12.779152	0.593813	0.672533	3.120467	0.999999	-0.000390	0.000003	-0.001162	-0.395464	-12.181753	-173.217051
18422	2.297033	-0.665652	12.629420	0.350446	0.622100	3.021325	0.999999	-0.000383	-0.000006	-0.001188	-0.411979	-12.188574	-173.348161
18423	2.251529	-0.818056	12.543251	0.363071	0.773123	2.928671	0.999999	-0.000373	-0.000026	-0.001203	-0.426983	-12.198591	-173.480727
18424	2.610818	-0.785501	12.631744	0.040500	0.699397	3.090938	0.999999	-0.000336	-0.000021	-0.001217	-0.437330	-12.207220	-173.615160
18425	2.430397	-0.930225	12.651838	0.208038	0.861277	3.073587	0.999999	-0.000306	0.000003	-0.001260	-0.443268	-12.214012	-173.754462
18426	2.851382	-0.667697	12.843271	-0.129517	0.557581	3.347789	0.999999	-0.000274	0.000022	-0.001252	-0.445655	-12.217800	-173.893111
18427	2.463174	-0.681566	12.845777	0.248938	0.610622	3.268250	0.999999	-0.000305	0.000056	-0.001211	-0.452684	-12.218498	-174.026685
18428	2.602933	-0.709101	12.940844	0.131906	0.623304	3.391010	0.999999	-0.000294	0.000058	-0.001215	-0.458233	-12.218170	-174.161010
18429	2.307081	-0.608549	12.989631	0.442012	0.551266	3.375345	0.999999	-0.000302	0.000022	-0.001186	-0.465514	-12.222693	-174.291606
18430	2.685279	-0.787046	13.034164	0.068836	0.690513	3.500391	0.999999	-0.000306	0.000008	-0.001157	-0.473837	-12.228091	-174.419027
18431	2.579597	-0.779846	13.018891	0.172769	0.691346	3.463087	0.999999	-0.000287	-0.000035	-0.001114	-0.481183	-12.239122	-174.541124
18432	2.731174	-0.782582	13.136645	0.053341	0.679680	3.610367	0.999999	-0.000287	0.000015	-0.001121	-0.488199	-12.243637	-174.664367
18433	2.710487	-0.795632	13.209365	0.090451	0.693999	3.677208	0.999999	-0.000257	0.000020	-0.001085	-0.492730	-12.248388	-174.783136
18434	2.870295	-0.585043	13.054784	-0.076826	0.467681	3.558312	0.999999	-0.000235	0.000015	-0.001060	-0.495297	-12.252923	-174.899213
18435	2.755354	-0.416005	12.697130	-0.024262	0.304840	3.183029	0.999999	-0.000264	0.000034	-0.001063	-0.501169	-12.256022	-175.015424
18436	2.848074	-0.366361	12.529361	-0.144780	0.244461	3.038379	0.999999	-0.000285	0.000042	-0.001031	-0.510207	-12.257491	-175.128103
18437	3.050503	-0.319440	12.524834	-0.337926	0.179046	3.076565	0.999999	-0.000297	0.000048	-0.000964	-0.522342	-12.258966	-175.232776
18438	2.975809	-0.590826	12.522924	-0.287602	0.453307	3.061315	1.000000	-0.000303	0.000124	-0.000939	-0.535673	-12.250994	-175.334838
18439	2.971269	-0.791331	12.521790	-0.300458	0.650749	3.061167	1.000000	-0.000307	0.000183	-0.000897	-0.550642	-12.236983	-175.431779
18440	2.629852	-0.959831	12.572461	0.027568	0.842512	3.040078	1.000000	-0.000280	0.000217	-0.000834	-0.563965	-12.218222	-175.521602
18441	2.563609	-1.111793	12.879686	0.143467	0.998291	3.327987	1.000000	-0.000227	0.000193	-0.000784	-0.572554	-12.202901	-175.605286
18442	2.460561	-0.901867	13.140026	0.312738	0.796343	3.558776	1.000000	-0.000178	0.000159	-0.000756	-0.576234	-12.190745	-175.685862
18443	2.336715	-0.832417	13.091624	0.427307	0.734822	3.484726	1.000000	-0.000135	0.000115	-0.000717	-0.576085	-12.184317	-175.761611
18444	2.319711	-0.664200	12.797859	0.393680	0.566054	3.192389	1.000000	-0.000128	0.000070	-0.000669	-0.576152	-12.182241	-175.831947
18445	2.341076	-0.651351	12.725026	0.359155	0.551041	3.125572	1.000000	-0.000108	0.000038	-0.000650	-0.574606	-12.184610	-175.899733
18446	2.449084	-0.734597	12.947090	0.296039	0.627597	3.366207	1.000000	-0.000105	0.000033	-0.000599	-0.573849	-12.186683	-175.961726
18447	2.409071	-0.928979	13.162039	0.369014	0.825446	3.569703	1.000000	-0.000079	-0.000001	-0.000567	-0.570998	-12.193333	-176.019795
18448	2.391688	-0.898007	12.908281	0.336521	0.795391	3.317599	1.000000	-0.000034	-0.000005	-0.000513	-0.564172	-12.199688	-176.071672
18449	2.053230	-0.819599	12.681082	0.626155	0.740588	3.023075	1.000000	0.000021	-0.000030	-0.000496	-0.551643	-12.209631	-176.121391
18450	2.228860	-0.740269	12.893399	0.508320	0.653416	3.266694	1.000000	0.000038	-0.000099	-0.000425	-0.538776	-12.226676	-176.162849
18451	2.279438	-0.670192	13.139354	0.520718	0.584745	3.516774	1.000000	0.000087	-0.000161	-0.000379	-0.521552	-12.251463	-176.198723
18452	2.564486	-0.439916	12.951761	0.223783	0.339517	3.391588	1.000000	0.000085	-0.000198	-0.000327	-0.505753	-12.279654	-176.228683
18453	2.604015	-0.299568	12.592876	0.124606	0.199017	3.047952	1.000000	0.000100	-0.000223	-0.000291	-0.489168	-12.311406	-176.254247
18454	2.803404	-0.096242	12.619334	-0.044405	-0.012719	3.114563	1.000000	0.000078	-0.000227	-0.000259	-0.475792	-12.342865	-176.276234
18455	3.060438	-0.032827	12.817666	-0.241704	-0.087946	3.362811	1.000000	0.000079	-0.000208	-0.000187	-0.464239	-12.372744	-176.289613
18456	3.047904	-0.053055	12.692958	-0.251457	-0.065108	3.238606	1.000000	0.000055	-0.000171	-0.000129	-0.456720	-12.397661	-176.296359
18457	3.128738	0.009000	12.472209	-0.368403	-0.131622	3.040018	1.000000	0.000039	-0.000144	-0.000131	-0.451108	-12.420247	-176.303236
18458	3.246805	0.056947	12.456184	-0.479188	-0.185555	3.049562	1.000000	0.000042	-0.000137	-0.000070	-0.446636	-12.441219	-176.303071
18459	3.309641	0.139125	12.528416	-0.515632	-0.270166	3.133178	1.000000	0.000038	-0.000077	0.000006	-0.444614	-12.455969	-176.293898
18460	3.373844	0.104020	12.540243	-0.575233	-0.238976	3.158949	1.000000	0.000023	-0.000031	0.000076	-0.445937	-12.464678	-176.276744
18461	3.294690	-0.074636	12.574949	-0.500258	-0.056157	3.177174	1.000000	0.000022	0.000012	0.000169	-0.449937	-12.469059	-176.248495
18462	3.343702	-0.124999	12.760646	-0.510634	-0.009224	3.369469	1.000000	0.000011	0.000045	0.000218	-0.456200	-12.468933	-176.214776
18463	3.426712	-0.250517	12.984616	-0.551903	0.110692	3.607019	1.000000	0.000043	0.000110	0.000223	-0.459133	-12.462105	-176.180295
18464	3.447792	-0.176310	13.079134	-0.549032	0.035018	3.703208	1.000000	0.000062	0.000110	0.000230	-0.459906	-12.454457	-176.145153
18465	3.425534	-0.191754	13.129080	-0.520107	0.051672	3.747202	1.000000	0.000074	0.000174	0.000229	-0.459382	-12.440205	-176.110083
18466	3.511636	-0.073227	13.153540	-0.594710	-0.072035	3.788551	1.000000	0.000117	0.000191	0.000237	-0.453972	-12.423288	-176.074215
18467	3.508448	-0.099403	13.208076	-0.586039	-0.044858	3.841136	1.000000	0.000122	0.000231	0.000275	-0.449057	-12.402558	-176.033741
18468	3.521951	-0.033346	13.006727	-0.643558	-0.113044	3.646631	1.000000	0.000118	0.000268	0.000341	-0.446152	-12.376748	-175.985798
18469	3.398376	-0.147664	12.684638	-0.606582	0.006736	3.306109	1.000000	0.000126	0.000329	0.000378	-0.443265	-12.344679	-175.933330
18470	3.385764	-0.067016	12.503840	-0.635462	-0.074331	3.125804	1.000000	0.000159	0.000377	0.000402	-0.437014	-12.306332	-175.878357
18471	3.181322	0.047691	12.517162	-0.434635	-0.174158	3.094023	1.000000	0.000164	0.000444	0.000422	-0.430790	-12.261061	-175.820898
18472	3.010082	0.286346	12.570144	-0.250031	-0.398711	3.107437	1.000000	0.000213	0.000470	0.000419	-0.418782	-12.212054	-175.763944
18473	2.598267	0.462818	12.498650	0.137864	-0.544399	2.949211	1.000000	0.000180	0.000525	0.000448	-0.411303	-12.157492	-175.703477
18474	2.338928	0.549137	12.407965	0.366702	-0.611685	2.805597	1.000000	0.000151	0.000489	0.000481	-0.407754	-12.106259	-175.639314
18475	2.099001	0.573716	12.475134	0.606754	-0.617838	2.821158	1.000000	0.000111	0.000439	0.000508	-0.409532	-12.061449	-175.571797
18476	1.942806	0.529863	12.784450	0.811540	-0.560390	3.091760	1.000000	0.000070	0.000396	0.000540	-0.416603	-12.020878	-175.500669
18477	1.757807	0.473658	13.065804	1.039005	-0.489112	3.329257	1.000000	0.000040	0.000314	0.000552	-0.427480	-11.990316	-175.427894
18478	1.570829	0.325544	13.108815	1.213714	-0.328284	3.333934	1.000000	0.000020	0.000203	0.000583	-0.441293	-11.971714	-175.351583
18479	1.487252	0.364579	12.919515	1.257441	-0.364300	3.131224	1.000000	-0.000004	0.000069	0.000581	-0.457900	-11.969156	-175.275232
18480	1.573609	0.311221	12.912825	1.169076	-0.320158	3.142810	1.000000	-0.000003	-0.000049	0.000580	-0.474386	-11.979382	-175.199027
18481	1.751220	0.235576	12.970319	1.005988	-0.260787	3.236121	1.000000	-0.000001	-0.000138	0.000618	-0.491605	-12.000456	-175.118146
18482	2.049500	0.111077	12.875730	0.691736	-0.164867	3.206204	1.000000	-0.000023	-0.000232	0.000631	-0.511644	-12.031615	-175.035763
18483	2.088880	0.027389	12.764776	0.631452	-0.088465	3.106180	1.000000	0.000001	-0.000277	0.000663	-0.529938	-12.068491	-174.949394
18484	2.243685	-0.153541	12.656110	0.451349	0.075066	3.033536	1.000000	0.000008	-0.000317	0.000682	-0.547869	-12.109269	-174.860867
18485	2.342453	-0.238445	12.676820	0.361821	0.149060	3.075003	1.000000	0.000036	-0.000342	0.000680	-0.562718	-12.153524	-174.772369
18486	2.541732	-0.297113	12.707588	0.179436	0.188649	3.147392	1.000000	0.000069	-0.000386	0.000651	-0.572975	-12.202182	-174.687349
18487	2.733420	-0.405948	12.767978	0.006582	0.280130	3.247907	1.000000	0.000139	-0.000373	0.000612	-0.574459	-12.250080	-174.606801
18488	2.683791	-0.287012	12.694271	0.060509	0.166431	3.164148	1.000000	0.000151	-0.000371	0.000607	-0.574381	-12.297076	-174.526935
18489	3.201857	-0.011866	13.693503	-0.194396	-0.144288	4.248089	1.000000	0.000160	-0.000330	0.000573	-0.572625	-12.340060	-174.451006
18490	3.661341	-0.116413	16.393688	-0.066310	-0.052629	6.985074	1.000000	0.000197	-0.000125	0.000483	-0.564209	-12.358985	-174.386014
18491	4.268003	-0.278914	20.664026	0.233679	0.102258	11.287799	1.000000	0.000210	0.000557	0.000196	-0.547043	-12.300805	-174.355268
18492	1.052913	-1.345629	24.551774	4.033565	1.522988	14.417856	0.999998	0.000292	0.001698	-0.000476	-0.503423	-12.111927	-174.404620
18493	-2.192186	1.530980	19.868468	6.411380	-1.081795	9.151202	0.999998	0.000292	0.001730	-0.000932	-0.448978	-11.920469	-174.507075
18494	-6.347866	1.742539	12.634561	8.957137	-0.980686	1.222343	1.000000	0.000249	-0.000269	0.000747	-0.440543	-11.955789	-174.411099
18495	-3.761804	1.104243	7.616238	5.357919	-0.636862	-3.159522	0.999997	0.000227	-0.001893	0.001418	-0.451690	-12.177217	-174.234932
18496	-4.989378	-0.594506	5.223593	5.902352	1.158135	-5.768665	0.999997	0.000057	-0.002369	0.001139	-0.476193	-12.452821	-174.090914
18497	-0.903922	0.051549	5.608005	2.106406	0.119749	-4.538403	0.999995	-0.000045	-0.002967	0.000709	-0.502368	-12.797729	-173.996356
18498	-0.356909	0.305669	4.973923	1.493097	-0.193766	-5.048891	0.999994	-0.000003	-0.003174	0.001096	-0.534517	-13.165492	-173.855859
18499	3.662739	-0.744672	4.889105	-2.492177	0.430584	-4.202247	0.999993	0.000020	-0.003639	0.001134	-0.566398	-13.586887	-173.709804
18500	5.156425	0.567024	6.086823	-3.467296	-1.021491	-2.678700	0.999993	0.000045	-0.003414	0.001630	-0.610339	-13.981297	-173.505052
18501	7.894775	-1.667752	5.685591	-6.403788	0.876488	-2.352273	0.999994	0.000195	-0.002973	0.001612	-0.637856	-14.325561	-173.302369
18502	11.669495	-0.740528	6.885210	-9.591285	-0.471573	-0.225397	0.999997	0.000102	-0.002211	0.001199	-0.664712	-14.582504	-173.149266
18503	12.142123	-1.914254	8.171601	-9.825131	0.642718	1.183866	0.999999	0.000139	-0.001034	0.000839	-0.676740	-14.705636	-173.040062
18504	11.185369	-1.151191	10.350057	-8.255270	0.029339	3.048535	1.000000	0.000408	0.000163	0.000327	-0.642131	-14.691687	-172.993234
18505	11.007582	-1.374418	13.028324	-7.457173	0.326816	5.584607	0.999999	0.000667	0.001393	0.000280	-0.576097	-14.537623	-172.953301
18506	8.047378	-1.000631	18.787378	-3.198492	0.439600	10.393812	0.999997	0.000904	0.002410	0.000025	-0.474874	-14.266651	-172.944710
18507	5.256621	0.791321	24.145189	0.903148	-0.861072	14.879208	0.999996	0.000975	0.002574	-0.000445	-0.352274	-13.978003	-172.991028
18508	-0.031382	3.621351	21.102375	5.498719	-3.087832	10.648350	0.999998	0.000725	0.002032	-0.000128	-0.267487	-13.750446	-172.999165
18509	0.813285	1.679525	18.737711	3.827391	-1.302905	8.578544	0.999999	0.000401	0.001232	0.000230	-0.230148	-13.615114	-172.964281
18510	0.903408	1.369648	19.464754	3.840009	-0.980531	9.314821	1.000000	0.000214	0.000600	-0.000168	-0.203123	-13.551662	-172.976102
18511	3.192865	2.813993	23.932327	2.830270	-2.566244	14.193003	1.000000	0.000181	0.000228	-0.000450	-0.172236	-13.531563	-173.020791
18512	5.228117	2.193476	25.852180	1.238222	-2.139672	16.538183	1.000000	-0.000105	-0.000174	0.000075	-0.188493	-13.556763	-173.003691
18513	6.813234	1.650210	21.631854	-1.320855	-1.903342	12.808388	1.000000	-0.000290	-0.000481	0.000088	-0.226515	-13.617683	-172.984677
18514	10.986759	0.220085	14.288964	-7.218602	-1.177023	6.662693	1.000000	-0.000427	-0.000337	0.000353	-0.287549	-13.661333	-172.934661
18515	11.241596	-0.481307	9.529146	-8.664096	-0.644083	2.100680	1.000000	-0.000370	0.000434	0.000306	-0.340659	-13.617377	-172.890455
18516	12.550477	-1.437656	7.174215	-10.614141	0.081041	0.106181	0.999999	-0.000316	0.001626	-0.000101	-0.376032	-13.436298	-172.895276
18517	12.805594	-2.390259	5.559303	-11.390192	0.955897	-1.448980	0.999995	-0.000083	0.003072	-0.000301	-0.379122	-13.090561	-172.924684
18518	9.363229	-1.330136	5.196756	-8.071824	0.307267	-2.657545	0.999990	0.000182	0.004448	-0.000238	-0.353435	-12.586208	-172.947713
18519	7.368864	-0.505707	4.849362	-6.182494	-0.281233	-3.506418	0.999984	0.000339	0.005710	-0.000312	-0.308143	-11.938196	-172.979731
18520	3.908325	-0.525000	4.946505	-2.876992	0.149333	-4.180763	0.999978	0.000389	0.006573	0.000154	-0.268363	-11.190073	-172.957422
18521	1.118341	-1.071476	4.815279	-0.321868	1.019248	-4.868719	0.999978	0.000388	0.006686	-0.000189	-0.221029	-10.430156	-172.974370
18522	-0.853358	-0.266639	4.215118	1.532771	0.442127	-5.810015	0.999976	0.000378	0.006845	-0.000743	-0.163879	-9.651318	-173.055348
18523	-0.796874	0.272542	4.275215	1.498024	-0.103620	-5.722253	0.999977	0.000346	0.006741	-0.000875	-0.109274	-8.885334	-173.150490
18524	-0.778394	-0.530048	3.989403	1.288450	0.681689	-5.981610	0.999978	0.000325	0.006587	-0.000745	-0.060535	-8.135849	-173.229853
18525	-2.796597	0.235748	5.364555	3.499937	0.173520	-4.875603	0.999979	0.000580	0.006401	-0.000711	0.015587	-7.408552	-173.304088
18526	-1.966814	-1.544147	5.736333	2.460313	1.847098	-4.363563	0.999982	0.000646	0.005948	-0.000923	0.101399	-6.732076	-173.401936
18527	-1.449698	0.235873	8.339472	2.378154	0.058718	-1.685933	0.999982	0.000907	0.005927	-0.000984	0.216499	-6.058805	-173.505276
18528	-2.482443	-0.530253	11.173284	3.498573	0.982526	1.053739	0.999984	0.000905	0.005602	-0.000878	0.328879	-5.421749	-173.595273
18529	-2.855397	0.909913	16.866627	4.404671	-0.313066	6.739109	0.999983	0.000869	0.005653	-0.001476	0.442087	-4.779051	-173.752565
18530	-3.676928	2.818736	25.923594	5.944541	-1.978491	15.765422	0.999986	0.000473	0.004934	-0.002071	0.513719	-4.217076	-173.977949
18531	-8.952113	6.371184	27.148251	11.413461	-4.993297	16.693075	0.999992	-0.000544	0.003281	-0.002372	0.469347	-3.844859	-174.238999
18532	-4.207352	0.272711	22.824789	5.634704	0.457725	12.699210	0.999993	-0.000771	0.003369	-0.001680	0.392370	-3.462660	-174.421005
18533	-3.729240	2.628859	20.992724	5.181589	-2.007107	10.939056	0.999999	-0.000690	0.001367	-0.000499	0.315890	-3.311730	-174.469225
18534	-2.594921	0.790457	17.198797	3.625014	-0.360101	7.213368	0.999999	-0.000629	0.000616	-0.000530	0.246556	-3.246101	-174.521786
18535	-2.781963	0.483795	18.652618	3.845727	-0.054673	8.656226	0.999999	-0.000878	0.000582	-0.000605	0.149109	-3.185062	-174.582839
18536	-2.419639	-0.948927	17.490370	3.277836	1.293267	7.515075	0.999999	-0.000872	0.000159	-0.000474	0.051443	-3.172071	-174.629160
18537	-2.145906	-0.529070	15.323432	2.929304	0.807136	5.368223	0.999999	-0.000784	-0.000063	-0.000657	-0.034964	-3.185185	-174.696466
18538	-3.272017	-0.106065	12.421705	3.938731	0.453614	2.406015	0.999999	-0.000750	-0.000539	-0.000476	-0.118617	-3.252316	-174.742958
18539	-2.365243	-0.025756	10.034333	2.926419	0.267194	0.068988	0.999999	-0.000683	-0.000787	-0.000084	-0.197084	-3.348349	-174.744198
18540	-2.901470	-0.845268	10.052890	3.410957	1.120318	0.051579	0.999999	-0.000727	-0.001551	-0.000079	-0.280701	-3.531405	-174.744519
18541	-1.794833	-0.133249	9.439967	2.373278	0.297065	-0.505092	0.999998	-0.000820	-0.001874	-0.000472	-0.372051	-3.752209	-174.789297
18542	-1.906371	-0.375533	10.046333	2.542821	0.533695	0.084440	0.999997	-0.000854	-0.002088	-0.000613	-0.466149	-3.997168	-174.849895
18543	0.419332	-0.589757	10.199346	0.268708	0.524702	0.395280	0.999997	-0.000826	-0.002101	-0.000357	-0.558890	-4.243922	-174.880632
18544	-0.938763	-1.185755	9.946081	1.588715	1.227249	0.045381	0.999998	-0.000783	-0.001868	-0.000326	-0.646846	-4.463508	-174.907769
18545	-0.646574	-0.531987	10.040921	1.403350	0.538461	0.150328	0.999998	-0.000663	-0.001899	-0.000260	-0.721622	-4.687081	-174.926918
18546	-1.948659	-1.105292	9.840529	2.670213	1.215749	-0.156253	0.999998	-0.000629	-0.002047	-0.000132	-0.793588	-4.926947	-174.930904
18547	-2.402244	-1.300033	10.370579	3.195527	1.438284	0.322869	0.999997	-0.000520	-0.002384	-0.000266	-0.851830	-5.206142	-174.949345
18548	-2.686275	-1.434296	11.348093	3.613494	1.584216	1.254608	0.999996	-0.000438	-0.002880	-0.000230	-0.901039	-5.541648	-174.962653
18549	-2.874821	-1.738563	12.700132	3.982201	1.890959	2.562539	0.999994	-0.000295	-0.003384	-0.000354	-0.932550	-5.935520	-174.989041
18550	-2.313461	-1.793179	14.311573	3.688708	1.886004	4.195311	0.999992	-0.000197	-0.003927	-0.000314	-0.953218	-6.391230	-175.009647
18551	-2.088927	-1.994952	15.034553	3.650999	2.068263	4.910501	0.999991	-0.000070	-0.004300	-0.000385	-0.958307	-6.890159	-175.037593
18552	-2.059299	-1.428003	15.266425	3.833041	1.510755	5.099297	0.999989	0.000108	-0.004724	-0.000363	-0.943134	-7.437193	-175.062315
18553	-2.209485	-1.096871	14.779534	4.091373	1.212096	4.550776	0.999987	0.000180	-0.005157	-0.000370	-0.919549	-8.034230	-175.087228
18554	-2.690514	-0.347081	14.708842	4.773444	0.524394	4.352277	0.999984	0.000250	-0.005665	-0.000447	-0.886372	-8.689236	-175.120527
18555	-2.401171	0.043681	14.618979	4.675719	0.130245	4.244336	0.999980	0.000195	-0.006255	-0.000484	-0.858556	-9.412121	-175.157383
18556	-2.011417	0.749615	14.681950	4.544340	-0.587084	4.300015	0.999977	0.000107	-0.006764	-0.000422	-0.841558	-10.193012	-175.186556
18557	6.317042	1.270419	14.568676	-3.385043	-1.779440	5.651313	0.999970	-0.000047	-0.007731	0.000551	-0.863190	-11.083237	-175.100664
18558	0.143821	0.914788	12.572933	2.448142	-0.899471	2.521450	0.999974	-0.000090	-0.007213	0.000432	-0.888062	-11.914067	-175.028982
18559	12.437635	-0.084262	12.181479	-9.508833	-0.943580	4.739879	0.999976	-0.000297	-0.006891	0.000528	-0.940221	-12.707976	-174.945831
18560	10.260990	-2.051477	11.123004	-7.614641	1.195648	3.370740	0.999983	-0.000333	-0.005807	0.000210	-0.988713	-13.378064	-174.901328
18561	13.406508	-0.914458	9.760920	-10.746619	-0.212973	2.848638	0.999989	-0.000154	-0.004582	0.000027	-1.011688	-13.908427	-174.880341
18562	14.590798	-2.473446	7.773146	-12.407562	1.232002	1.321258	0.999995	-0.000073	-0.003270	0.000008	-1.024249	-14.288158	-174.864243
18563	14.386358	-1.380019	7.976071	-12.011146	0.166350	1.509587	0.999999	0.000160	-0.001659	-0.000197	-1.003448	-14.484224	-174.875593
18564	12.909954	-1.621646	8.708548	-10.398937	0.544913	1.879216	1.000000	0.000213	-0.000514	-0.000071	-0.979557	-14.548398	-174.874644
18565	12.813842	-1.243345	9.872245	-9.984606	0.190581	2.972966	1.000000	0.000346	0.000780	-0.000301	-0.933112	-14.465343	-174.903323
18566	11.086769	-0.688829	11.047997	-8.009582	-0.198298	3.650456	0.999999	0.000360	0.001664	-0.000084	-0.890925	-14.279927	-174.908030
18567	7.793537	-0.168142	11.644117	-4.691274	-0.424761	3.384438	0.999997	0.000378	0.002300	-0.000203	-0.843216	-14.022627	-174.927661
18568	6.129467	0.273204	12.959200	-2.794198	-0.708315	4.232814	0.999996	0.000272	0.002690	-0.000264	-0.805723	-13.719990	-174.955060
18569	4.041216	0.796600	14.696837	-0.396562	-1.038121	5.409908	0.999996	0.000191	0.002836	-0.000251	-0.778104	-13.401298	-174.980849
18570	2.143628	0.691234	15.815641	1.608178	-0.764338	6.062966	0.999996	0.000196	0.002676	-0.000310	-0.748536	-13.100276	-175.013217
18571	0.929296	1.338441	16.793689	2.983459	-1.301039	6.742939	0.999997	0.000116	0.002277	-0.000338	-0.727838	-12.845778	-175.047975
18572	0.472210	1.077132	16.551760	3.285950	-1.007496	6.420955	0.999998	-0.000012	0.001801	-0.000194	-0.725645	-12.644864	-175.065178
18573	0.004081	0.813068	15.881083	3.522075	-0.715474	5.677723	0.999999	-0.000105	0.001446	-0.000305	-0.731528	-12.485439	-175.094759
18574	0.314255	0.741177	14.821947	2.948296	-0.682805	4.719327	0.999999	-0.000145	0.001094	-0.000278	-0.742854	-12.365682	-175.120757
18575	0.447318	0.608006	13.693942	2.541060	-0.574472	3.652333	1.000000	-0.000227	0.000794	-0.000195	-0.765855	-12.280831	-175.136462
18576	0.863796	0.128867	12.917355	1.914770	-0.143333	2.990980	1.000000	-0.000302	0.000558	-0.000288	-0.795144	-12.222500	-175.162844
18577	2.400592	-0.082188	12.471482	0.295581	-0.069755	2.884368	1.000000	-0.000321	0.000443	-0.000195	-0.829076	-12.177790	-175.178124
18578	3.306658	-1.080994	12.072978	-0.761680	0.842288	2.700095	1.000000	-0.000274	0.000472	-0.000131	-0.859094	-12.129057	-175.185992
18579	4.473847	-1.042183	11.749067	-1.975803	0.701361	2.627020	1.000000	-0.000201	0.000650	-0.000254	-0.877772	-12.060743	-175.208519
18580	5.022352	-1.356034	11.205021	-2.667915	0.964942	2.210891	0.999999	-0.000105	0.001017	-0.000258	-0.885117	-11.949820	-175.232321
