// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62350	1.573893	0.232230	9.649905	0.014978	-0.021651	-0.032552	1.000000	-0.000015	0.000036	0.000012	1.536004	-9.292789	45.801450
62351	1.572578	0.288146	9.668853	-0.027898	0.013710	-0.012596	1.000000	-0.000068	0.000046	0.000016	1.532903	-9.291878	45.801662
62352	1.624326	0.282636	9.683536	0.010054	0.044714	0.010097	1.000000	-0.000049	0.000026	0.000012	1.532270	-9.293244	45.800475
62353	1.602020	0.216031	9.659978	0.044889	-0.014209	-0.018501	1.000000	-0.000022	0.000047	0.000031	1.534199	-9.292281	45.802370
62354	1.572449	0.265712	9.697462	-0.014657	-0.005905	0.015014	1.000000	-0.000040	0.000020	0.000014	1.534414	-9.294438	45.802451
62355	1.584506	0.259490	9.650686	0.002304	0.004439	-0.029349	1.000000	-0.000047	0.000032	0.000006	1.533969	-9.295141	45.801451
62356	1.568137	0.246910	9.622459	0.002586	-0.012259	-0.060171	1.000000	-0.000034	0.000023	0.000021	1.534681	-9.297051	45.802542
62357	1.591104	0.292129	9.674486	-0.019103	0.028186	-0.003943	1.000000	-0.000041	0.000034	0.000014	1.534754	-9.297506	45.802440
62358	1.577152	0.202850	9.655624	0.037088	-0.041163	-0.027159	1.000000	-0.000050	0.000021	0.000019	1.533528	-9.299542	45.803844
62359	1.588701	0.253296	9.627683	0.011083	0.005681	-0.051527	1.000000	-0.000047	0.000032	0.000006	1.533084	-9.300246	45.802845
62360	1.604525	0.207393	9.637296	0.053925	-0.016386	-0.040696	1.000000	-0.000044	0.000024	-0.000000	1.533040	-9.301981	45.801658
62361	1.593728	0.248872	9.604497	0.019688	0.009172	-0.073704	1.000000	-0.000046	0.000052	0.000001	1.532759	-9.300417	45.800043
62362	1.586616	0.250771	9.628093	0.011373	0.002290	-0.051526	1.000000	-0.000031	0.000034	0.000009	1.534184	-9.300801	45.798289
62363	1.601605	0.261680	9.656604	0.011270	0.016695	-0.020691	1.000000	-0.000051	0.000054	0.000013	1.533165	-9.298982	45.798140
62364	1.554430	0.262363	9.618791	-0.018052	-0.010783	-0.065596	1.000000	-0.000051	0.000054	0.000013	1.532151	-9.297165	45.797924
62365	1.615218	0.271347	9.685383	0.011266	0.029958	0.010152	1.000000	-0.000052	0.000068	0.000013	1.530995	-9.293749	45.797855
62366	1.588555	0.244203	9.605474	0.020168	0.003522	-0.073701	1.000000	-0.000052	0.000068	0.000013	1.529869	-9.290509	45.798233
62367	1.598831	0.237653	9.685664	0.024586	-0.004094	0.006895	1.000000	-0.000052	0.000049	0.000019	1.528551	-9.289362	45.798780
62368	1.549664	0.258210	9.619672	-0.017677	-0.015318	-0.065602	1.000000	-0.000045	0.000075	0.000041	1.527791	-9.285188	45.801184
62369	1.572416	0.246405	9.653006	0.003604	-0.011408	-0.029355	1.000000	-0.000051	0.000054	0.000013	1.526775	-9.283370	45.801038
62370	1.534502	0.261451	9.667007	-0.034317	-0.029146	-0.021260	1.000000	-0.000053	0.000082	0.000014	1.525749	-9.278349	45.799240
62371	1.557011	0.249524	9.700382	-0.013035	-0.025251	0.014986	1.000000	-0.000056	0.000071	0.000026	1.523859	-9.274681	45.800641
62372	1.570327	0.223290	9.681899	0.016853	-0.031098	-0.001791	1.000000	-0.000047	0.000051	0.000027	1.523041	-9.273418	45.802686
62373	1.561213	0.244880	9.677340	-0.004432	-0.021751	-0.007191	1.000000	-0.000042	0.000048	0.000014	1.522983	-9.272281	45.802669
62374	1.588710	0.250487	9.659030	0.012305	0.004176	-0.020678	1.000000	-0.000036	0.000051	0.000022	1.523336	-9.271027	45.804662
62375	1.603448	0.261306	9.687614	0.012209	0.018535	0.010179	1.000000	-0.000049	0.000060	0.000007	1.522625	-9.268541	45.803826
62376	1.554396	0.282053	9.621585	-0.030058	0.007436	-0.062321	1.000000	-0.000039	0.000059	0.000028	1.522541	-9.265998	45.805052
62377	1.601085	0.259232	9.688061	0.012417	0.016308	0.010182	1.000000	-0.000072	0.000069	0.000023	1.518881	-9.262572	45.806127
62378	1.575882	0.268786	9.655178	-0.008716	0.010195	-0.026068	1.000000	-0.000053	0.000062	0.000020	1.517207	-9.259922	45.808466
62379	1.546321	0.261255	9.673851	-0.025291	-0.018003	-0.012596	1.000000	-0.000051	0.000053	0.000040	1.515675	-9.258276	45.811383
62380	1.604029	0.253041	9.665285	0.021065	0.018717	-0.011979	1.000000	-0.000061	0.000054	0.000018	1.513297	-9.256597	45.812954
62381	1.572714	0.265386	9.655788	-0.008459	0.006802	-0.026064	1.000000	-0.000051	0.000054	0.000013	1.512288	-9.254784	45.812815
62382	1.569884	0.284333	9.627829	-0.021339	0.021928	-0.053613	1.000000	-0.000041	0.000053	0.000035	1.512058	-9.253407	45.815843
62383	1.572317	0.243273	9.684357	0.004656	-0.011790	0.001484	1.000000	-0.000082	0.000069	0.000002	1.507669	-9.249809	45.814431
62384	1.569532	0.261925	9.656401	-0.008205	0.003390	-0.026062	1.000000	-0.000041	0.000034	0.000040	1.507145	-9.250408	45.817690
62385	1.599006	0.247169	9.666269	0.021512	0.013036	-0.011971	1.000000	-0.000083	0.000050	0.000008	1.502591	-9.249078	45.816891
62386	1.597950	0.245873	9.666477	0.021621	0.011912	-0.011970	1.000000	-0.000049	0.000060	0.000007	1.501905	-9.246505	45.815539
62387	1.603243	0.242290	9.643249	0.030146	0.016597	-0.034131	1.000000	-0.000047	0.000051	0.000027	1.501116	-9.245118	45.816994
62388	1.573761	0.234744	9.661872	0.013572	-0.011622	-0.020686	1.000000	-0.000061	0.000054	0.000018	1.498909	-9.243326	45.817084
62389	1.594955	0.242710	9.667051	0.021912	0.008508	-0.011967	1.000000	-0.000044	0.000043	0.000021	1.498558	-9.242864	45.817767
62390	1.592174	0.261744	9.639104	0.009081	0.023680	-0.039499	1.000000	-0.000043	0.000062	0.000015	1.498531	-9.240110	45.816716
62391	1.583610	0.226554	9.615560	0.030737	-0.003378	-0.065011	1.000000	-0.000056	0.000037	0.000032	1.496623	-9.240313	45.818661
62392	1.583861	0.262204	9.662909	0.000856	0.015604	-0.017335	1.000000	-0.000052	0.000068	0.000014	1.495498	-9.236824	45.818127
62393	1.584587	0.241242	9.691237	0.013901	-0.001857	0.010194	1.000000	-0.000050	0.000040	0.000013	1.494631	-9.236611	45.817912
62394	1.589972	0.237603	9.667999	0.022400	0.002838	-0.011965	1.000000	-0.000053	0.000062	0.000020	1.493105	-9.233993	45.819531
62395	1.588911	0.236731	9.668195	0.022496	0.001707	-0.011965	1.000000	-0.000032	0.000048	0.000010	1.494314	-9.232868	45.818956
62396	1.594362	0.233390	9.644941	0.031011	0.006382	-0.034122	1.000000	-0.000042	0.000048	0.000014	1.494360	-9.231904	45.818979
62397	1.588811	0.215164	9.696663	0.035628	-0.016932	0.015554	1.000000	-0.000042	0.000048	0.000014	1.494314	-9.230774	45.818972
62398	1.578411	0.200054	9.644977	0.044355	-0.027651	-0.037502	1.000000	-0.000049	0.000060	0.000007	1.493808	-9.228266	45.816746
62399	1.556499	0.226794	9.687311	0.006219	-0.029965	0.001445	1.000000	-0.000048	0.000046	0.000007	1.493246	-9.227383	45.815842
62400	1.576025	0.254954	9.664384	0.001613	0.006468	-0.017325	1.000000	-0.000034	0.000042	0.000016	1.494289	-9.227091	45.815652
62401	1.575256	0.254167	9.664530	0.001709	0.005337	-0.017324	1.000000	-0.000045	0.000038	0.000000	1.494163	-9.227132	45.813973
62402	1.582521	0.230850	9.669385	0.023144	-0.006321	-0.011968	1.000000	-0.000036	0.000051	-0.000004	1.495083	-9.225813	45.813028
62403	1.581659	0.230070	9.669545	0.023240	-0.007453	-0.011969	1.000000	-0.000045	0.000038	0.000000	1.494957	-9.225856	45.811350
62404	1.548992	0.262802	9.631824	-0.019232	-0.002968	-0.053584	1.000000	-0.000031	0.000034	0.000009	1.496426	-9.226370	45.809980
62405	1.563948	0.273716	9.660435	-0.019311	0.011287	-0.022674	1.000000	-0.000038	0.000046	0.000002	1.497121	-9.225494	45.808509
62406	1.599661	0.256878	9.646927	0.018826	0.026736	-0.030712	1.000000	-0.000036	0.000051	0.000022	1.497584	-9.224228	45.809760
62407	1.563824	0.252130	9.688889	-0.006186	-0.007363	0.004828	1.000000	-0.000048	0.000046	0.000007	1.497024	-9.223347	45.808858
62408	1.569625	0.248911	9.665583	0.002321	-0.002626	-0.017323	1.000000	-0.000016	0.000017	0.000018	1.499896	-9.225902	45.809698
62409	1.582965	0.279846	9.666076	-0.010705	0.027995	-0.013901	1.000000	-0.000046	0.000052	0.000001	1.499639	-9.224350	45.808105
62410	1.590146	0.256383	9.670943	0.010701	0.016337	-0.008553	1.000000	-0.000048	0.000046	0.000007	1.498853	-9.223783	45.809690
62411	1.559084	0.269040	9.661353	-0.018834	0.004486	-0.022667	1.000000	-0.000039	0.000040	0.000008	1.499247	-9.223580	45.808913
62412	1.558295	0.268297	9.661501	-0.018769	0.003343	-0.022667	1.000000	-0.000034	0.000042	0.000016	1.500079	-9.223314	45.810050
62413	1.587718	0.253966	9.671406	0.010956	0.012928	-0.008548	1.000000	-0.000044	0.000043	0.000021	1.499736	-9.222859	45.810741
62414	1.580629	0.255725	9.694956	0.002613	0.005900	0.013599	1.000000	-0.000033	0.000028	0.000015	1.500780	-9.224117	45.811100
62415	1.562531	0.263186	9.638504	-0.010071	0.005824	-0.044811	1.000000	-0.000064	0.000044	0.000004	1.498452	-9.223479	45.809869
62416	1.583687	0.271008	9.643769	-0.001750	0.025914	-0.036025	1.000000	-0.000055	0.000057	0.000026	1.496643	-9.221600	45.812185
62417	1.562325	0.241078	9.666964	0.003039	-0.012854	-0.017331	1.000000	-0.000034	0.000042	0.000016	1.497556	-9.221152	45.812311
62418	1.590011	0.246614	9.648790	0.019827	0.013128	-0.030687	1.000000	-0.000058	0.000046	0.000012	1.495816	-9.220252	45.811437
62419	1.603131	0.277121	9.649374	0.006805	0.043748	-0.027224	1.000000	-0.000048	0.000046	0.000007	1.495260	-9.219374	45.810540
62420	1.588149	0.244625	9.649147	0.020020	0.010881	-0.030684	1.000000	-0.000045	0.000056	0.000021	1.494747	-9.217262	45.811268
62421	1.609070	0.252648	9.654461	0.028374	0.030976	-0.021886	1.000000	-0.000052	0.000068	0.000014	1.493624	-9.213867	45.811233
62422	1.579340	0.244877	9.673012	0.011772	0.002745	-0.008541	1.000000	-0.000081	0.000055	0.000002	1.489235	-9.211829	45.810467
62423	1.578114	0.243661	9.673242	0.011868	0.001613	-0.008541	1.000000	-0.000045	0.000071	-0.000005	1.489154	-9.208014	45.808275
62424	1.570562	0.245349	9.696860	0.003523	-0.005426	0.013599	1.000000	-0.000038	0.000045	0.000028	1.489270	-9.207385	45.810343
62425	1.567832	0.264287	9.668980	-0.009331	0.009878	-0.013864	1.000000	-0.000067	0.000066	0.000011	1.486380	-9.204232	45.809979
62426	1.559092	0.228964	9.645344	0.012288	-0.017094	-0.039489	1.000000	-0.000055	0.000057	0.000026	1.484612	-9.202256	45.811762
62427	1.573680	0.239349	9.674072	0.012219	-0.002919	-0.008542	1.000000	-0.000055	0.000057	0.000026	1.482887	-9.200207	45.813113
62428	1.600036	0.208189	9.608698	0.058960	0.003194	-0.069636	1.000000	-0.000045	0.000056	0.000021	1.482299	-9.198048	45.814075
62429	1.586028	0.212180	9.655729	0.042207	-0.009770	-0.025362	1.000000	-0.000059	0.000060	0.000012	1.480363	-9.195574	45.813836
62430	1.576659	0.233715	9.651302	0.020903	-0.000390	-0.030680	1.000000	-0.000040	0.000073	0.000029	1.480268	-9.191897	45.816333
62431	1.585035	0.190106	9.684273	0.055321	-0.028513	0.002085	1.000000	-0.000061	0.000069	-0.000008	1.478423	-9.188325	45.813814
62432	1.757368	0.243780	13.417878	-0.202598	-0.377874	3.715184	0.999999	0.001193	-0.000296	0.000279	1.615492	-9.227788	45.842616
62433	2.070937	3.496257	-0.839619	-1.018907	4.000315	-10.233053	0.999987	-0.004108	0.003008	0.001029	1.129728	-8.890401	45.968497
62434	0.505498	-3.419654	16.029923	1.302734	-4.088529	6.014270	0.999987	0.002662	-0.003949	-0.001659	1.472216	-9.343117	45.763541
62435	1.571596	1.036044	9.766375	-0.579757	0.538220	0.101920	0.999998	-0.000525	0.002046	0.000536	1.406235	-9.114616	45.829921
62436	1.858223	-0.022768	10.065673	0.353292	-0.013977	0.416987	1.000000	-0.000662	-0.000452	0.000033	1.335396	-9.170993	45.829192
62437	0.497388	-0.655964	11.130595	-0.223820	-1.564874	1.235789	0.999999	0.001329	0.000124	0.000166	1.489622	-9.161652	45.847024
62438	1.690284	1.434945	8.870510	-0.687190	1.017183	-0.752048	1.000000	0.000232	0.000010	-0.000112	1.523454	-9.164418	45.831476
62439	1.838586	-0.376145	9.079185	0.694765	-0.161124	-0.569051	1.000000	-0.000745	-0.000282	0.000020	1.442947	-9.201153	45.831080
62440	1.859967	0.262579	9.854705	0.172766	0.191819	0.216121	1.000000	0.000469	-0.000172	0.000027	1.501489	-9.225285	45.831094
62441	1.546971	-0.069188	9.700528	0.207330	-0.240979	0.005514	1.000000	-0.000706	-0.000100	-0.000078	1.427145	-9.240812	45.819871
62442	1.743998	0.205629	9.419280	0.169181	0.125559	-0.233425	1.000000	0.000500	-0.000050	-0.000062	1.490542	-9.250792	45.811354
62443	1.654596	0.814856	9.559156	-0.340184	0.461865	-0.094144	1.000000	-0.000005	0.000053	-0.000071	1.496370	-9.248911	45.801384
62444	1.830138	0.250888	9.083049	0.231406	0.259544	-0.550224	1.000000	-0.000151	0.000163	0.000014	1.483700	-9.234853	45.802734
62445	1.885948	0.344447	9.827794	0.134053	0.266012	0.195921	1.000000	0.000079	0.000079	0.000129	1.495375	-9.230501	45.816143
62446	1.640756	0.380362	9.655097	-0.043114	0.140022	-0.012882	1.000000	-0.000009	0.000075	0.000088	1.497755	-9.226750	45.825597
62447	1.676735	-0.165076	9.392991	0.398092	-0.174810	-0.279696	1.000000	-0.000329	0.000198	0.000058	1.463940	-9.208606	45.831055
62448	1.625828	0.354473	9.961400	-0.063354	0.076870	0.286249	1.000000	0.000097	0.000122	0.000068	1.478859	-9.199379	45.837766
62449	1.450868	0.186247	9.957082	-0.060630	-0.163196	0.249762	1.000000	-0.000055	0.000057	0.000026	1.477146	-9.197337	45.839128
62450	1.321248	0.061449	9.451077	-0.012927	-0.273482	-0.273434	1.000000	-0.000098	0.000101	-0.000006	1.470863	-9.190485	45.838954
62451	1.413486	0.350875	9.930327	-0.201828	-0.070467	0.221591	1.000000	0.000019	0.000046	0.000012	1.477832	-9.189576	45.838624
62452	1.464237	0.309722	9.898030	-0.133892	-0.059656	0.196779	1.000000	-0.000020	0.000001	-0.000017	1.481104	-9.194064	45.834799
62453	1.538294	-0.001347	9.543960	0.173298	-0.176665	-0.148719	1.000000	-0.000069	-0.000011	-0.000019	1.478589	-9.199624	45.830735
62454	1.595761	0.232142	9.815041	0.018689	-0.010747	0.133915	1.000000	-0.000039	-0.000030	-0.000054	1.480160	-9.207413	45.822878
62455	1.652269	0.265051	9.750414	0.039225	0.058978	0.080028	1.000000	0.000002	-0.000064	-0.000069	1.486730	-9.218950	45.812893
62456	1.590950	0.240673	9.481125	0.039416	0.032884	-0.196132	1.000000	-0.000018	0.000009	-0.000075	1.491136	-9.222154	45.802687
62457	1.606282	0.401712	9.595798	-0.076353	0.139365	-0.076384	1.000000	-0.000011	0.000016	-0.000047	1.495883	-9.224553	45.795394
62458	1.598892	0.310666	9.552579	-0.011862	0.076156	-0.122548	1.000000	-0.000049	0.000022	-0.000034	1.495960	-9.226393	45.789825
62459	1.592195	0.255778	9.556790	0.022698	0.032734	-0.120878	1.000000	-0.000034	0.000056	0.000016	1.496754	-9.224363	45.790055
62460	1.591431	0.347829	9.623754	-0.050045	0.087664	-0.052560	1.000000	-0.000064	0.000076	0.000025	1.493950	-9.220171	45.791669
62461	1.652662	0.242717	9.652291	0.065174	0.054896	-0.017298	1.000000	-0.000055	0.000056	0.000026	1.492238	-9.218134	45.793036
62462	1.540986	0.196790	9.626544	0.023887	-0.052128	-0.061768	1.000000	-0.000047	0.000065	0.000028	1.491364	-9.215245	45.794641
62463	1.459443	0.287165	9.696691	-0.103455	-0.056174	-0.003284	1.000000	-0.000025	0.000055	0.000038	1.492884	-9.213401	45.797366
62464	1.482530	0.218607	9.710733	-0.039265	-0.089038	0.012513	1.000000	-0.000048	0.000064	0.000054	1.491552	-9.210812	45.802048
62465	1.444795	0.233663	9.724500	-0.077238	-0.106783	0.020449	1.000000	-0.000042	0.000047	0.000041	1.491002	-9.209881	45.805129
62466	1.476782	0.235451	9.809869	-0.064518	-0.094227	0.109853	1.000000	-0.000041	0.000033	0.000041	1.490655	-9.210925	45.808778
62467	1.483405	0.175649	9.767164	-0.013122	-0.125658	0.067235	1.000000	-0.000027	0.000011	0.000029	1.492052	-9.214105	45.810332
62468	1.484498	0.211710	9.814561	-0.042973	-0.107119	0.115094	1.000000	-0.000005	-0.000017	0.000018	1.496288	-9.220663	45.810663
62469	1.488967	0.192759	9.715666	-0.017476	-0.105366	0.017721	1.000000	-0.000011	-0.000038	-0.000010	1.500291	-9.229365	45.807536
62470	1.548525	0.185792	9.707162	0.028935	-0.068762	0.018685	1.000000	0.000023	-0.000042	-0.000011	1.508316	-9.238802	45.804781
62471	1.463202	0.301350	9.645554	-0.107320	-0.042768	-0.052813	1.000000	0.000019	-0.000039	-0.000025	1.516080	-9.247515	45.799949
62472	1.541796	0.265492	9.721629	-0.035124	-0.024203	0.033930	1.000000	-0.000017	-0.000074	-0.000013	1.519651	-9.260465	45.796183
62473	1.553119	0.300874	9.618557	-0.044087	0.019918	-0.065021	1.000000	0.000023	-0.000077	0.000021	1.527052	-9.273648	45.796506
62474	1.598804	0.318802	9.628707	-0.027463	0.061069	-0.047170	1.000000	-0.000017	-0.000075	0.000014	1.530037	-9.286965	45.796593
62475	1.622804	0.270678	9.614300	0.023789	0.044819	-0.058767	1.000000	-0.000030	-0.000067	0.000025	1.531267	-9.299029	45.797477
62476	1.665519	0.271544	9.549094	0.057406	0.082956	-0.116157	1.000000	-0.000035	-0.000050	0.000038	1.531548	-9.309313	45.800392
62477	1.658093	0.293373	9.544403	0.036134	0.092414	-0.121397	1.000000	-0.000030	-0.000014	0.000041	1.532465	-9.315434	45.803233
62478	1.635899	0.283435	9.539257	0.027929	0.070145	-0.130320	1.000000	-0.000059	0.000025	0.000044	1.529855	-9.317051	45.807122
62479	1.608600	0.199249	9.566236	0.067144	-0.011070	-0.110340	1.000000	-0.000029	0.000058	0.000050	1.530634	-9.314963	45.811322
62480	1.621496	0.229816	9.567050	0.054134	0.019573	-0.106648	1.000000	-0.000052	0.000066	0.000067	1.528275	-9.311918	45.818137
62481	1.570357	0.249572	9.627756	-0.000677	-0.010259	-0.054517	1.000000	-0.000065	0.000091	-0.000001	1.525890	-9.305837	45.816515
62482	1.578376	0.205838	9.660637	0.033731	-0.038577	-0.021930	1.000000	-0.000034	0.000075	0.000037	1.526222	-9.301635	45.819387
62483	1.539930	0.277719	9.693892	-0.047112	-0.020057	0.006550	1.000000	-0.000038	0.000060	0.000003	1.526814	-9.299178	45.818036
62484	1.524923	0.245590	9.693442	-0.033916	-0.052909	0.002840	1.000000	-0.000019	0.000039	0.000025	1.529214	-9.299031	45.818752
62485	1.553897	0.287962	9.722802	-0.047036	-0.007212	0.037599	1.000000	-0.000031	0.000034	0.000009	1.530579	-9.299517	45.818119
62486	1.583573	0.273822	9.732701	-0.017290	0.002207	0.051787	1.000000	-0.000016	0.000017	0.000018	1.533549	-9.302059	45.818340
62487	1.603775	0.302363	9.709997	-0.021856	0.038864	0.033406	1.000000	-0.000034	0.000023	0.000022	1.534304	-9.303892	45.819086
62488	1.677925	0.305838	9.730300	0.024475	0.090545	0.065516	1.000000	-0.000035	0.000003	0.000027	1.535045	-9.308083	45.819871
62489	1.667302	0.311592	9.650296	0.020174	0.097045	-0.014964	1.000000	-0.000011	-0.000002	0.000058	1.537807	-9.312805	45.824728
62490	1.689542	0.263378	9.636150	0.071410	0.080802	-0.026592	1.000000	-0.000034	0.000041	0.000042	1.538145	-9.312587	45.828195
62491	1.679332	0.305236	9.603707	0.037193	0.106925	-0.059140	1.000000	-0.000043	0.000028	0.000047	1.537421	-9.313929	45.831883
62492	1.649148	0.261268	9.574565	0.050468	0.059001	-0.093931	1.000000	-0.000053	0.000028	0.000052	1.535297	-9.315363	45.836921
62493	1.680184	0.226348	9.612502	0.093167	0.051755	-0.052406	1.000000	-0.000044	0.000041	0.000047	1.534444	-9.315113	45.840702
62494	1.604936	0.221079	9.592412	0.047047	-0.002199	-0.084540	1.000000	-0.000056	0.000051	0.000032	1.532518	-9.313705	45.842207
62495	1.634011	0.206272	9.602430	0.076797	0.007218	-0.070344	1.000000	-0.000053	0.000062	0.000020	1.531122	-9.311000	45.842901
62496	1.627760	0.187473	9.654048	0.081433	-0.016638	-0.020931	1.000000	-0.000051	0.000068	0.000014	1.529938	-9.307451	45.842767
62497	1.610307	0.231748	9.645143	0.038798	0.003426	-0.031375	1.000000	-0.000043	0.000077	-0.000011	1.530201	-9.302971	45.839925
62498	1.553141	0.197663	9.709690	0.018408	-0.068823	0.022165	1.000000	-0.000057	0.000066	-0.000020	1.529014	-9.299690	45.836495
62499	1.559496	0.230554	9.733974	-0.002987	-0.044315	0.048016	1.000000	-0.000060	0.000056	-0.000034	1.527867	-9.297530	45.830854
62500	1.580596	0.238516	9.739410	0.005377	-0.024309	0.056996	1.000000	-0.000047	0.000047	-0.000019	1.527723	-9.296520	45.827560
62501	1.564200	0.226316	9.710911	0.005598	-0.040485	0.025913	1.000000	-0.000050	0.000036	-0.000034	1.527652	-9.296629	45.821946
62502	1.590744	0.252302	9.664910	0.009400	0.002297	-0.014498	1.000000	-0.000033	0.000024	-0.000031	1.529277	-9.298343	45.817938
62503	1.551927	0.287744	9.650639	-0.041526	0.001243	-0.033915	1.000000	-0.000059	0.000041	-0.000008	1.527727	-9.297964	45.815266
62504	1.596393	0.248263	9.641699	0.017998	0.006116	-0.036588	1.000000	-0.000025	-0.000016	0.000002	1.529955	-9.304263	45.813610
62505	1.595805	0.304056	9.661259	-0.024758	0.041220	-0.015919	1.000000	-0.000048	0.000026	0.000013	1.529254	-9.305666	45.813337
62506	1.616360	0.275704	9.619148	0.013533	0.041701	-0.054885	1.000000	-0.000047	0.000032	0.000007	1.528827	-9.306377	45.812394
62507	1.630262	0.249915	9.600448	0.043408	0.036075	-0.071762	1.000000	-0.000029	0.000039	0.000030	1.529969	-9.306381	45.814141
62508	1.621410	0.271760	9.596044	0.022162	0.045561	-0.076964	1.000000	-0.000042	0.000048	0.000015	1.530034	-9.305175	45.813520
62509	1.584266	0.230457	9.590252	0.027031	-0.008416	-0.089769	1.000000	-0.000040	0.000053	0.000035	1.529796	-9.303584	45.815931
62510	1.568563	0.254769	9.609291	-0.002665	-0.005046	-0.072886	1.000000	-0.000021	0.000066	0.000026	1.531893	-9.300458	45.817518
62511	1.541360	0.207036	9.683590	0.006614	-0.066867	-0.005238	1.000000	-0.000055	0.000090	0.000021	1.530247	-9.294576	45.818411
62512	1.538351	0.226314	9.655899	-0.006198	-0.051315	-0.032531	1.000000	-0.000035	0.000070	0.000017	1.531312	-9.290998	45.817161
62513	1.501920	0.221465	9.697614	-0.031232	-0.085807	0.002616	1.000000	-0.000034	0.000056	0.000016	1.532123	-9.288979	45.817416
62514	1.543536	0.258808	9.680428	-0.027484	-0.027987	-0.006636	1.000000	-0.000033	0.000062	0.000010	1.533335	-9.286337	45.816618
62515	1.515251	0.231253	9.726676	-0.031155	-0.073104	0.033701	1.000000	-0.000052	0.000049	-0.000007	1.532609	-9.285043	45.814164
62516	1.528686	0.261929	9.727534	-0.044137	-0.042498	0.037523	1.000000	-0.000035	0.000018	0.000001	1.533489	-9.287366	45.812918
62517	1.534906	0.258850	9.704213	-0.035626	-0.037502	0.015436	1.000000	-0.000035	0.000018	0.000001	1.534478	-9.289691	45.811295
62518	1.563331	0.264570	9.686176	-0.018819	-0.011416	0.002379	1.000000	-0.000049	0.000007	-0.000008	1.534227	-9.293290	45.808361
62519	1.577461	0.295046	9.686943	-0.031786	0.019179	0.006219	1.000000	-0.000059	-0.000012	0.000003	1.532454	-9.299036	45.806779
62520	1.590481	0.289284	9.640204	-0.014869	0.030354	-0.037939	1.000000	-0.000044	0.000024	0.000000	1.532343	-9.300598	45.805372
62521	1.612225	0.297230	9.645592	-0.006472	0.050333	-0.028901	1.000000	-0.000052	0.000015	0.000025	1.531033	-9.303352	45.806478
62522	1.612051	0.296250	9.645651	-0.006394	0.049193	-0.028895	1.000000	-0.000039	0.000005	0.000040	1.530840	-9.307327	45.809621
62523	1.596318	0.284037	9.617016	-0.006185	0.033106	-0.060007	1.000000	-0.000046	0.000017	0.000033	1.530042	-9.309840	45.811629
62524	1.603910	0.260388	9.621658	0.015324	0.021360	-0.054822	1.000000	-0.000053	0.000029	0.000025	1.528803	-9.310773	45.811465
62525	1.581247	0.250439	9.616473	0.007116	-0.000869	-0.063864	1.000000	-0.000047	0.000031	0.000033	1.527878	-9.311695	45.813571
62526	1.574063	0.251784	9.639994	-0.001230	-0.008177	-0.041788	1.000000	-0.000051	0.000034	0.000019	1.526751	-9.312410	45.814483
62527	1.573197	0.250906	9.640158	-0.001135	-0.009306	-0.041789	1.000000	-0.000029	0.000057	0.000051	1.527542	-9.310344	45.818709
62528	1.565658	0.252505	9.663728	-0.009446	-0.016576	-0.019715	1.000000	-0.000038	0.000045	0.000029	1.527703	-9.309573	45.820213
62529	1.565330	0.195117	9.644243	0.033479	-0.053902	-0.040496	1.000000	-0.000049	0.000040	0.000013	1.526882	-9.309388	45.820043
62530	1.557751	0.253138	9.687380	-0.017710	-0.025049	0.002355	1.000000	-0.000026	0.000016	0.000049	1.528079	-9.312463	45.824603
62531	1.586028	0.258999	9.669392	-0.000895	0.001079	-0.010662	1.000000	-0.000032	0.000028	0.000016	1.529149	-9.313631	45.824671
62532	1.593433	0.235629	9.674042	0.020546	-0.010694	-0.005491	1.000000	-0.000041	0.000034	0.000014	1.529241	-9.314222	45.824906
62533	1.613527	0.263808	9.651566	0.016001	0.026070	-0.023670	1.000000	-0.000053	0.000029	0.000025	1.527808	-9.315387	45.826112
62534	1.620930	0.240225	9.656220	0.037462	0.014312	-0.018500	1.000000	-0.000041	0.000034	0.000014	1.527924	-9.315831	45.825897
62535	1.613942	0.241598	9.679704	0.029145	0.007004	0.003572	1.000000	-0.000053	0.000009	0.000031	1.526310	-9.319262	45.827692
62536	1.642132	0.247150	9.661752	0.045988	0.033153	-0.009427	1.000000	-0.000038	0.000045	0.000029	1.526556	-9.318426	45.828740
62537	1.654478	0.241479	9.615135	0.062910	0.044381	-0.053563	1.000000	-0.000053	0.000042	0.000026	1.524998	-9.318000	45.830046
62538	1.618503	0.236342	9.656723	0.037881	0.009800	-0.018496	1.000000	-0.000037	0.000031	0.000028	1.525370	-9.318893	45.831287
62539	1.646374	0.242008	9.638831	0.054699	0.035939	-0.031486	1.000000	-0.000044	0.000056	0.000021	1.524939	-9.316878	45.832122
62540	1.616755	0.234521	9.657061	0.038045	0.007542	-0.018495	1.000000	-0.000049	0.000040	0.000013	1.523981	-9.316788	45.832617
62541	1.601906	0.202155	9.656378	0.051189	-0.025314	-0.022419	1.000000	-0.000035	0.000036	0.000022	1.524620	-9.317041	45.833473
