// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26270	9.818091	-0.122069	1.339256	0.030976	-0.030577	0.096981	1.000000	0.000035	0.000030	0.000018	-3.977488	-82.014555	-3.695676
26271	9.851820	-0.093779	1.379845	-0.000563	0.002573	0.135736	1.000000	0.000020	0.000026	0.000042	-3.988725	-82.015471	-3.684518
26272	9.847202	-0.117702	1.386128	-0.010622	-0.020147	0.132264	1.000000	0.000020	0.000032	0.000026	-3.986487	-82.015669	-3.687081
26273	9.848918	-0.100212	1.357379	0.020094	-0.006624	0.129810	1.000000	0.000020	0.000033	0.000034	-3.990397	-82.015936	-3.683370
26274	9.824989	-0.095776	1.359638	0.015140	-0.001634	0.106383	1.000000	0.000028	0.000032	0.000034	-3.993227	-82.016072	-3.679881
26275	9.827612	-0.091113	1.383968	-0.007793	0.006292	0.112307	1.000000	0.000013	0.000034	0.000034	-3.998069	-82.016237	-3.676025
26276	9.824802	-0.096899	1.360911	0.013639	-0.002484	0.106385	1.000000	0.000043	0.000030	0.000026	-3.992720	-82.016715	-3.679079
26277	9.817422	-0.125907	1.343795	0.025701	-0.033545	0.096986	1.000000	-0.000001	0.000057	0.000024	-3.990087	-82.014301	-3.684407
26278	9.851112	-0.097566	1.384634	-0.005816	-0.000397	0.135734	1.000000	0.000027	0.000024	0.000027	-3.988062	-82.015448	-3.685954
26279	9.821769	-0.103613	1.339436	0.033548	-0.012098	0.100470	1.000000	0.000020	0.000033	0.000034	-3.992231	-82.015606	-3.682093
26280	9.824375	-0.098937	1.363840	0.010652	-0.004170	0.106388	1.000000	0.000021	0.000040	0.000033	-3.994852	-82.014793	-3.679616
26281	9.828818	-0.076229	1.358841	0.019222	0.017701	0.109875	1.000000	0.000028	0.000032	0.000034	-3.997912	-82.015109	-3.675930
26282	9.845289	-0.110443	1.339989	0.035526	-0.018798	0.123905	1.000000	0.000021	0.000040	0.000033	-4.000533	-82.014295	-3.673454
26283	9.826767	-0.095360	1.389666	-0.013771	0.002928	0.112302	1.000000	0.000020	0.000032	0.000026	-3.998631	-82.014683	-3.675799
26284	9.826661	-0.095886	1.390380	-0.014503	0.002504	0.112301	1.000000	0.000021	0.000040	0.000033	-4.001251	-82.013870	-3.673322
26285	9.852237	-0.083528	1.360110	0.020439	0.010577	0.133313	1.000000	0.000020	0.000033	0.000034	-4.005138	-82.014061	-3.669537
26286	9.826482	-0.096942	1.391572	-0.015993	0.001657	0.112299	1.000000	0.000033	0.000014	0.000020	-3.997229	-82.016315	-3.676275
26287	9.823696	-0.102747	1.368442	0.005406	-0.007129	0.106391	1.000000	0.000021	0.000041	0.000041	-4.005862	-82.015536	-3.667556
26288	9.847422	-0.108393	1.367567	0.008867	-0.012988	0.129820	1.000000	0.000027	0.000031	0.000026	-4.002593	-82.015828	-3.670275
26289	9.825361	-0.085781	1.340380	0.035410	0.005952	0.103986	1.000000	0.000020	0.000032	0.000026	-4.000705	-82.016239	-3.672555
26290	9.847245	-0.109392	1.368761	0.007362	-0.013831	0.129820	1.000000	0.000020	0.000025	0.000035	-4.005828	-82.017137	-3.667718
26291	9.849842	-0.104803	1.393108	-0.015560	-0.005886	0.135722	1.000000	0.000014	0.000042	0.000041	-4.015791	-82.016216	-3.658701
26292	9.825079	-0.087630	1.342330	0.033192	0.004679	0.103995	1.000000	0.000028	0.000031	0.000026	-4.012523	-82.016509	-3.661419
26293	9.827687	-0.082717	1.366627	0.010277	0.012627	0.109896	1.000000	0.000019	0.000031	0.000019	-4.004479	-82.016981	-3.670028
26294	9.851422	-0.088395	1.365695	0.013726	0.006759	0.133327	1.000000	0.000021	0.000034	0.000049	-4.020565	-82.016710	-3.653938
26295	9.822920	-0.107302	1.373654	-0.000558	-0.010497	0.106389	1.000000	0.000020	0.000032	0.000026	-4.018547	-82.017064	-3.656295
26296	9.824710	-0.089831	1.344881	0.030221	0.002988	0.104005	1.000000	0.000028	0.000032	0.000034	-4.021388	-82.017200	-3.652796
26297	9.848448	-0.095489	1.343941	0.033627	-0.002884	0.127437	1.000000	0.000028	0.000032	0.000034	-4.024144	-82.017548	-3.649279
26298	9.827225	-0.085719	1.369754	0.006557	0.010506	0.109902	1.000000	0.000027	0.000024	0.000035	-4.028241	-82.018539	-3.644595
26299	9.819881	-0.114919	1.352294	0.018602	-0.020566	0.100496	1.000000	0.000020	0.000025	0.000035	-4.033388	-82.019659	-3.639647
26300	9.850898	-0.091948	1.369236	0.009224	0.004209	0.133334	1.000000	0.000028	0.000031	0.000026	-4.030122	-82.019952	-3.642363
26301	9.824273	-0.092525	1.347888	0.026465	0.000865	0.104016	1.000000	0.000021	0.000046	0.000017	-4.019466	-82.018736	-3.653345
26302	9.850677	-0.092723	1.370769	0.007733	0.003362	0.133336	1.000000	0.000036	0.000031	0.000033	-4.021279	-82.018966	-3.650000
26303	9.824850	-0.106213	1.402379	-0.028707	-0.005507	0.112269	1.000000	0.000020	0.000033	0.000034	-4.025255	-82.019166	-3.646321
26304	9.850478	-0.093839	1.372120	0.006239	0.002513	0.133337	1.000000	0.000021	0.000039	0.000025	-4.021765	-82.018510	-3.650063
26305	9.819284	-0.117866	1.356366	0.014118	-0.023101	0.100497	1.000000	0.000027	0.000024	0.000035	-4.026102	-82.019731	-3.645253
26306	9.826463	-0.089818	1.374953	0.000577	0.007124	0.109907	1.000000	0.000013	0.000040	0.000026	-4.023642	-82.018980	-3.648838
26307	9.847516	-0.100819	1.350365	0.026130	-0.007130	0.127458	1.000000	0.000028	0.000025	0.000042	-4.034084	-82.020008	-3.637751
26308	9.826283	-0.091024	1.376160	-0.000920	0.006282	0.109908	1.000000	0.000028	0.000031	0.000026	-4.030821	-82.020301	-3.640464
26309	9.799693	-0.091467	1.354632	0.016330	0.002940	0.080599	1.000000	0.000019	0.000029	0.000003	-4.010367	-82.021163	-3.661640
26310	9.826098	-0.091494	1.377447	-0.002416	0.005436	0.109908	1.000000	0.000013	0.000040	0.000026	-4.007907	-82.020412	-3.665225
26311	9.847148	-0.102406	1.352925	0.023127	-0.008824	0.127464	1.000000	0.000036	0.000031	0.000033	-4.010064	-82.020848	-3.661605
26312	9.854331	-0.074393	1.371495	0.009590	0.021402	0.136877	1.000000	0.000028	0.000032	0.000034	-4.012912	-82.020984	-3.658099
26313	9.823134	-0.098487	1.355741	0.017475	-0.004207	0.104035	1.000000	0.000020	0.000033	0.000034	-4.016911	-82.021277	-3.654330
26314	9.849535	-0.098885	1.378525	-0.001282	-0.001714	0.133339	1.000000	0.000020	0.000033	0.000034	-4.020788	-82.021319	-3.650668
26315	9.825617	-0.094177	1.380692	-0.006182	0.003329	0.109907	1.000000	0.000019	0.000030	0.000011	-4.006327	-82.022001	-3.665616
26316	9.825536	-0.094575	1.381240	-0.006914	0.002904	0.109907	1.000000	0.000020	0.000025	0.000035	-4.011461	-82.022899	-3.660769
26317	9.797012	-0.113372	1.389094	-0.021176	-0.014317	0.082929	1.000000	0.000020	0.000033	0.000034	-4.015239	-82.023124	-3.657088
26318	9.822678	-0.101048	1.358856	0.013755	-0.006335	0.104040	1.000000	0.000013	0.000040	0.000026	-4.012775	-82.022373	-3.660676
26319	9.825238	-0.096248	1.383242	-0.009177	0.001621	0.109905	1.000000	0.000036	0.000031	0.000033	-4.014157	-82.022809	-3.657531
26320	9.846308	-0.107180	1.358655	0.016382	-0.012668	0.127473	1.000000	0.000020	0.000032	0.000026	-4.011922	-82.023008	-3.660088
26321	9.825050	-0.097295	1.384507	-0.010665	0.000781	0.109904	1.000000	0.000020	0.000033	0.000034	-4.016141	-82.023193	-3.656147
26322	9.829587	-0.074555	1.379320	-0.002027	0.022619	0.113457	1.000000	0.000027	0.000024	0.000027	-4.014138	-82.024342	-3.657671
26323	9.822224	-0.103668	1.361938	0.009998	-0.008462	0.104043	1.000000	0.000028	0.000032	0.000034	-4.016888	-82.024694	-3.654140
26324	9.826747	-0.080835	1.356889	0.018637	0.013374	0.107600	1.000000	0.000020	0.000039	0.000018	-4.007281	-82.024196	-3.664104
26325	9.824672	-0.099389	1.387038	-0.013659	-0.000918	0.109900	1.000000	0.000021	0.000034	0.000049	-4.023279	-82.024089	-3.648013
26326	9.826557	-0.082120	1.358185	0.017146	0.012521	0.107604	1.000000	0.000027	0.000024	0.000027	-4.021279	-82.025238	-3.649534
26327	9.841022	-0.134145	1.368853	0.001764	-0.037902	0.123914	1.000000	0.000021	0.000046	0.000017	-4.010514	-82.023977	-3.660592
26328	9.826348	-0.082917	1.359647	0.015668	0.011672	0.107608	1.000000	0.000028	0.000032	0.000034	-4.013369	-82.024113	-3.657078
26329	9.824291	-0.101556	1.389576	-0.016643	-0.002607	0.109895	1.000000	0.000019	0.000019	0.000043	-4.026022	-82.025938	-3.644623
26330	9.847371	-0.094687	1.335452	0.040437	-0.003059	0.125193	1.000000	0.000020	0.000032	0.000026	-4.023787	-82.026137	-3.647180
26331	9.845280	-0.113173	1.365606	0.008141	-0.017339	0.127476	1.000000	0.000013	0.000041	0.000033	-4.027529	-82.025353	-3.644449
26332	9.821359	-0.108675	1.367775	0.003304	-0.012278	0.104043	1.000000	0.000020	0.000025	0.000035	-4.032671	-82.026250	-3.639594
26333	9.847092	-0.096332	1.337390	0.038164	-0.004338	0.125201	1.000000	0.000019	0.000031	0.000019	-4.024237	-82.026905	-3.648371
26334	9.823819	-0.104212	1.392715	-0.020376	-0.004724	0.109888	1.000000	0.000013	0.000040	0.000026	-4.021765	-82.026154	-3.651965
26335	9.821056	-0.110130	1.369833	0.001035	-0.013540	0.104042	1.000000	0.000029	0.000040	0.000040	-4.029927	-82.025402	-3.643028
26336	9.822944	-0.092759	1.341182	0.031849	-0.000116	0.101776	1.000000	0.000028	0.000039	0.000025	-4.025410	-82.024841	-3.646920
26337	9.844662	-0.116179	1.369797	0.003632	-0.019882	0.127474	1.000000	0.000027	0.000030	0.000018	-4.016036	-82.025469	-3.655775
26338	9.844572	-0.116556	1.370415	0.002898	-0.020308	0.127473	1.000000	0.000020	0.000032	0.000026	-4.013803	-82.025668	-3.658331
26339	9.851758	-0.088399	1.389036	-0.010653	0.009930	0.136894	1.000000	0.000028	0.000039	0.000025	-4.009408	-82.025320	-3.662072
26340	9.825195	-0.089175	1.367563	0.006692	0.006593	0.107622	1.000000	0.000028	0.000033	0.000041	-4.018383	-82.025299	-3.652329
26341	9.844237	-0.118131	1.372685	0.000631	-0.021580	0.127471	1.000000	0.000030	0.000054	0.000023	-4.011341	-82.023188	-3.658552
26342	9.846147	-0.100622	1.344015	0.031448	-0.008167	0.125223	1.000000	0.000027	0.000024	0.000027	-4.009348	-82.024337	-3.660066
26343	9.824868	-0.090611	1.369815	0.004440	0.005324	0.107624	1.000000	0.000013	0.000040	0.000026	-4.007003	-82.023763	-3.663512
26344	9.832052	-0.062564	1.388459	-0.009067	0.035559	0.117048	1.000000	0.000013	0.000034	0.000034	-4.011905	-82.023710	-3.659697
26345	9.831945	-0.063178	1.389188	-0.009834	0.035136	0.117048	1.000000	0.000021	0.000040	0.000033	-4.014532	-82.023106	-3.657202
26346	9.821922	-0.097631	1.348302	0.024374	-0.004364	0.101796	1.000000	0.000028	0.000031	0.000026	-4.011280	-82.023400	-3.659902
26347	9.848271	-0.097789	1.371179	0.005519	-0.001880	0.131060	1.000000	0.000028	0.000038	0.000018	-4.000658	-82.023169	-3.670001
26348	9.824356	-0.093243	1.373302	0.000716	0.003201	0.107626	1.000000	0.000020	0.000027	0.000050	-4.018028	-82.023751	-3.652702
26349	9.848090	-0.099012	1.372397	0.004027	-0.002728	0.131061	1.000000	0.000019	0.000031	0.000019	-4.009791	-82.024256	-3.661387
26350	9.797735	-0.094521	1.352308	0.017327	-0.000553	0.078368	1.000000	0.000020	0.000033	0.000034	-4.013674	-82.024298	-3.657718
26351	9.845269	-0.105348	1.350068	0.024686	-0.011994	0.125238	1.000000	0.000021	0.000039	0.000025	-4.010299	-82.023864	-3.661351
26352	9.823969	-0.095306	1.375927	-0.002274	0.001510	0.107626	1.000000	0.000020	0.000032	0.000026	-4.008068	-82.024063	-3.663904
26353	9.845075	-0.106268	1.351409	0.023175	-0.012846	0.125240	1.000000	0.000020	0.000032	0.000026	-4.005850	-82.024510	-3.666433
26354	9.823780	-0.096380	1.377206	-0.003780	0.000663	0.107626	1.000000	0.000021	0.000034	0.000042	-4.015849	-82.024394	-3.656541
26355	9.852189	-0.078914	1.370549	0.008904	0.016975	0.134669	1.000000	0.000012	0.000025	0.000027	-4.016271	-82.025580	-3.657434
26356	9.820991	-0.102957	1.354669	0.016882	-0.008598	0.101809	1.000000	0.000044	0.000031	0.000041	-4.023219	-82.025750	-3.647972
26357	9.826118	-0.092835	1.402731	-0.028208	0.007823	0.113440	1.000000	0.000013	0.000040	0.000026	-4.020606	-82.025170	-3.651590
26358	9.849841	-0.098458	1.401899	-0.024891	0.001879	0.136873	1.000000	0.000027	0.000024	0.000027	-4.018622	-82.026320	-3.653096
26359	9.828012	-0.075926	1.374471	0.001861	0.020787	0.111239	1.000000	0.000020	0.000033	0.000034	-4.022391	-82.026556	-3.649446
26360	9.823217	-0.099794	1.380973	-0.008273	-0.001876	0.107623	1.000000	0.000013	0.000041	0.000033	-4.026029	-82.025648	-3.646821
26361	9.846917	-0.105477	1.380303	-0.004971	-0.007816	0.131057	1.000000	0.000028	0.000039	0.000025	-4.021845	-82.025139	-3.650450
26362	9.822996	-0.100824	1.382468	-0.009745	-0.002717	0.107622	1.000000	0.000020	0.000033	0.000034	-4.025731	-82.025181	-3.646778
26363	9.846714	-0.106617	1.381669	-0.006462	-0.008664	0.131056	1.000000	0.000013	0.000034	0.000034	-4.030740	-82.025261	-3.642776
26364	9.825394	-0.096707	1.407529	-0.033397	0.004868	0.113426	1.000000	0.000021	0.000040	0.000033	-4.033361	-82.024448	-3.640294
26365	9.846512	-0.107732	1.383020	-0.007957	-0.009511	0.131054	1.000000	0.000042	0.000022	0.000027	-4.029462	-82.025948	-3.641906
26366	9.824700	-0.085103	1.355634	0.018849	0.009395	0.105441	1.000000	0.000013	0.000040	0.000026	-4.026982	-82.025198	-3.645506
26367	9.843708	-0.114142	1.360694	0.012709	-0.018796	0.125250	1.000000	0.000021	0.000034	0.000042	-4.036864	-82.025254	-3.635562
26368	9.827100	-0.080971	1.380687	-0.004808	0.016976	0.111245	1.000000	0.000020	0.000032	0.000026	-4.034635	-82.025454	-3.638111
26369	9.850328	-0.074081	1.326743	0.052195	0.016385	0.126714	1.000000	0.000020	0.000032	0.000026	-4.032515	-82.025843	-3.640608
26370	9.819600	-0.110494	1.364126	0.006450	-0.014537	0.101814	1.000000	0.000021	0.000039	0.000025	-4.029020	-82.025188	-3.644349
26371	9.843310	-0.116202	1.363401	0.009713	-0.020482	0.125250	1.000000	0.000020	0.000033	0.000034	-4.033507	-82.025390	-3.640294
26372	9.821999	-0.106158	1.389135	-0.017206	-0.006934	0.107609	1.000000	0.000043	0.000029	0.000026	-4.028239	-82.025877	-3.643262
26373	9.847841	-0.093808	1.358842	0.017641	0.000893	0.128888	1.000000	0.000019	0.000031	0.000019	-4.019749	-82.026340	-3.651989
26374	9.850322	-0.088888	1.383299	-0.005257	0.008906	0.134682	1.000000	0.000022	0.000048	0.000032	-4.021106	-82.024672	-3.650697
26375	9.821676	-0.107540	1.391313	-0.019439	-0.008206	0.107604	1.000000	0.000020	0.000033	0.000034	-4.025077	-82.024819	-3.646992
26376	9.842340	-0.106104	1.313704	0.059752	-0.017267	0.117311	1.000000	0.000028	0.000031	0.000026	-4.021837	-82.025115	-3.649679
26377	9.823607	-0.090612	1.363175	0.010651	0.004741	0.105457	1.000000	0.000028	0.000039	0.000025	-4.017683	-82.024719	-3.653332
26378	9.847330	-0.096253	1.362373	0.013928	-0.001228	0.128894	1.000000	0.000019	0.000024	0.000027	-4.016720	-82.025774	-3.654689
26379	9.823432	-0.091622	1.364371	0.009154	0.003895	0.105459	1.000000	0.000013	0.000034	0.000034	-4.021740	-82.025922	-3.650796
26380	9.844556	-0.102651	1.339986	0.034591	-0.010521	0.123110	1.000000	0.000020	0.000039	0.000018	-4.012131	-82.025426	-3.660758
26381	9.823226	-0.092541	1.365789	0.007661	0.003055	0.105460	1.000000	0.000020	0.000033	0.000034	-4.016377	-82.025643	-3.656835
26382	9.846949	-0.098175	1.364987	0.010929	-0.002919	0.128897	1.000000	0.000035	0.000029	0.000018	-4.006011	-82.026193	-3.665882
26383	9.827764	-0.070165	1.361306	0.015599	0.024440	0.109116	1.000000	0.000021	0.000040	0.000033	-4.009112	-82.025515	-3.663077
26384	9.822942	-0.093944	1.367735	0.005444	0.001791	0.105462	1.000000	0.000019	0.000024	0.000027	-4.008150	-82.026570	-3.664433
26385	9.846244	-0.087200	1.313746	0.062445	0.001140	0.121000	1.000000	0.000020	0.000033	0.000034	-4.012132	-82.026700	-3.660583
26386	9.849155	-0.094842	1.391196	-0.014207	0.003841	0.134677	1.000000	0.000028	0.000031	0.000026	-4.008894	-82.026996	-3.663267
26387	9.824834	-0.077578	1.340074	0.034800	0.014280	0.103349	1.000000	0.000035	0.000030	0.000026	-4.004234	-82.027530	-3.666275
26388	9.829907	-0.067346	1.387973	-0.010259	0.030757	0.114901	1.000000	0.000020	0.000025	0.000035	-4.009390	-82.028427	-3.661407
26389	9.825083	-0.091205	1.394341	-0.019613	0.005874	0.111240	1.000000	0.000020	0.000033	0.000034	-3.922456	-82.022983	-3.743930
26390	9.848786	-0.096952	1.393657	-0.016358	-0.000115	0.134674	1.000000	0.000013	0.000040	0.000026	-3.919905	-82.022226	-3.747602
26391	9.822285	-0.097665	1.372190	0.001061	-0.003425	0.105463	1.000000	0.000013	0.000041	0.000033	-3.923624	-82.021478	-3.744896
26392	9.843428	-0.108868	1.347762	0.026476	-0.017870	0.123125	1.000000	0.000027	0.000024	0.000035	-3.927682	-82.022467	-3.740254
26393	9.853242	-0.075403	1.389792	-0.009185	0.020825	0.138346	1.000000	0.000027	0.000024	0.000027	-3.925551	-82.023790	-3.741849
26394	9.826782	-0.076033	1.368066	0.008270	0.017511	0.109140	1.000000	0.000020	0.000032	0.000026	-3.923245	-82.023985	-3.744476
26395	9.840999	-0.128268	1.378913	-0.007376	-0.032910	0.125218	1.000000	0.000013	0.000034	0.000034	-3.928310	-82.024073	-3.740576
26396	9.845669	-0.105741	1.373624	0.001324	-0.011122	0.128897	1.000000	0.000027	0.000018	0.000043	-3.939749	-82.025759	-3.728521
26397	9.819221	-0.106453	1.351829	0.018754	-0.014428	0.099694	1.000000	0.000019	0.000031	0.000019	-3.931583	-82.026288	-3.737226
26398	9.823851	-0.083739	1.346898	0.027458	0.007358	0.103379	1.000000	0.000015	0.000057	0.000039	-3.938745	-82.023507	-3.730821
26399	9.821541	-0.102190	1.377176	-0.004922	-0.006822	0.105460	1.000000	0.000019	0.000024	0.000027	-3.937640	-82.024842	-3.732259
26400	9.840144	-0.118648	1.328991	0.042640	-0.029745	0.117369	1.000000	0.000028	0.000031	0.000026	-3.934328	-82.025134	-3.735019
26401	9.845173	-0.108399	1.376973	-0.002454	-0.013250	0.128894	1.000000	0.000020	0.000033	0.000034	-3.938175	-82.025357	-3.731352
26402	9.849838	-0.085719	1.371819	0.006252	0.008534	0.132584	1.000000	0.000012	0.000033	0.000027	-3.936878	-82.025456	-3.733844
26403	9.825937	-0.080968	1.373841	0.001523	0.013696	0.109149	1.000000	0.000020	0.000032	0.000026	-3.934966	-82.025869	-3.736165
26404	9.842332	-0.115268	1.355214	0.017473	-0.022985	0.123134	1.000000	0.000028	0.000031	0.000026	-3.931656	-82.026161	-3.738924
26405	9.851772	-0.069335	1.344238	0.035590	0.021010	0.130526	1.000000	0.000020	0.000033	0.000034	-3.935607	-82.026394	-3.735212
26406	9.825648	-0.082483	1.375817	-0.000702	0.012420	0.109151	1.000000	0.000013	0.000040	0.000026	-3.933049	-82.025638	-3.738889
26407	9.822992	-0.088341	1.352855	0.020689	0.003532	0.103398	1.000000	0.000020	0.000032	0.000026	-3.930900	-82.026082	-3.741431
26408	9.844475	-0.111925	1.381668	-0.007701	-0.016220	0.128887	1.000000	0.000029	0.000039	0.000033	-3.932450	-82.025362	-3.739147
26409	9.825337	-0.084038	1.377942	-0.002982	0.011158	0.109152	1.000000	0.000028	0.000032	0.000034	-3.935669	-82.025766	-3.735350
26410	9.825232	-0.084627	1.378656	-0.003713	0.010731	0.109152	1.000000	0.000021	0.000040	0.000033	-3.938224	-82.024948	-3.732935
26411	9.870171	-0.101070	1.353112	0.025566	-0.009331	0.150277	1.000000	0.000029	0.000047	0.000032	-3.938910	-82.023606	-3.731521
26412	9.824993	-0.085686	1.380291	-0.005214	0.009889	0.109153	1.000000	0.000028	0.000031	0.000026	-3.935604	-82.023898	-3.734274
26413	9.822658	-0.104185	1.410424	-0.037583	-0.004258	0.111189	1.000000	0.000021	0.000034	0.000049	-3.952020	-82.023773	-3.717968
26414	9.850826	-0.074369	1.350891	0.028850	0.017184	0.130555	1.000000	0.000021	0.000046	0.000017	-3.941078	-82.022416	-3.729186
26415	9.817347	-0.116102	1.364588	0.005259	-0.022052	0.099697	1.000000	0.000020	0.000026	0.000042	-3.952406	-82.023286	-3.718025
26416	9.824577	-0.088088	1.383097	-0.008185	0.008197	0.109152	1.000000	0.000021	0.000039	0.000025	-3.948843	-82.022626	-3.721834
26417	9.821934	-0.094004	1.360130	0.013208	-0.000696	0.103411	1.000000	0.000028	0.000032	0.000034	-3.951942	-82.022997	-3.718119
26418	9.824376	-0.089274	1.384452	-0.009687	0.007354	0.109151	1.000000	0.000021	0.000034	0.000042	-3.961875	-82.022877	-3.708294
26419	9.840760	-0.123910	1.365826	0.006182	-0.029346	0.123131	1.000000	0.000028	0.000025	0.000042	-3.972101	-82.023918	-3.697323
26420	9.850507	-0.090533	1.408155	-0.029425	0.009383	0.138324	1.000000	0.000023	0.000055	0.000031	-3.972122	-82.021391	-3.697290
26421	9.845310	-0.101926	1.361682	0.014141	-0.008004	0.126852	1.000000	0.000020	0.000033	0.000034	-3.975826	-82.021593	-3.693763
26422	9.845218	-0.102391	1.362315	0.013408	-0.008433	0.126852	1.000000	0.000020	0.000031	0.000019	-3.967412	-82.021948	-3.702604
26423	9.826123	-0.074439	1.358474	0.018190	0.018947	0.107141	1.000000	0.000028	0.000033	0.000041	-3.976607	-82.022070	-3.692660
26424	9.795136	-0.110883	1.395855	-0.027537	-0.011788	0.081983	1.000000	0.000013	0.000041	0.000033	-3.980159	-82.021156	-3.690121
26425	9.844910	-0.104185	1.364398	0.011161	-0.009704	0.126854	1.000000	0.000036	0.000031	0.000034	-3.982204	-82.021523	-3.686613
26426	9.844806	-0.104764	1.365107	0.010428	-0.010132	0.126854	1.000000	0.000021	0.000040	0.000033	-3.984754	-82.020706	-3.684201
26427	9.849517	-0.082234	1.359945	0.019126	0.011628	0.130587	1.000000	0.000020	0.000026	0.000042	-3.995595	-82.021609	-3.673391
26428	9.837281	-0.134470	1.348539	0.021634	-0.041675	0.117395	1.000000	0.000019	0.000037	0.000003	-3.973684	-82.021427	-3.695864
26429	9.825508	-0.077642	1.362738	0.013732	0.016384	0.107153	1.000000	0.000022	0.000048	0.000032	-3.975097	-82.019894	-3.694517
26430	9.820592	-0.101373	1.369267	0.003538	-0.006236	0.103417	1.000000	0.000027	0.000024	0.000027	-3.973067	-82.021042	-3.696069
26431	9.844310	-0.107116	1.368495	0.006682	-0.012274	0.126855	1.000000	0.000012	0.000033	0.000027	-3.971769	-82.021294	-3.698541
26432	9.868015	-0.112940	1.367818	0.009848	-0.018316	0.150293	1.000000	0.000020	0.000033	0.000034	-3.975588	-82.021332	-3.694936
26433	9.817802	-0.108337	1.347431	0.023460	-0.016010	0.097697	1.000000	0.000028	0.000031	0.000026	-3.972045	-82.021754	-3.697811
26434	9.844018	-0.108635	1.370478	0.004460	-0.013563	0.126855	1.000000	0.000021	0.000039	0.000025	-3.968481	-82.021095	-3.701619
26435	9.846439	-0.103742	1.394784	-0.018465	-0.005491	0.132571	1.000000	0.000027	0.000024	0.000035	-3.972825	-82.022244	-3.696780
26436	9.820020	-0.104386	1.373132	-0.000925	-0.008792	0.103416	1.000000	0.000029	0.000046	0.000024	-3.966996	-82.020828	-3.701903
26437	9.824732	-0.081679	1.368084	0.007800	0.012973	0.107165	1.000000	0.000020	0.000033	0.000034	-3.970934	-82.020946	-3.698219
26438	9.829468	-0.059054	1.362888	0.016540	0.034733	0.110916	1.000000	0.000036	0.000031	0.000034	-3.972759	-82.021178	-3.694862
26439	9.841008	-0.116633	1.350185	0.022897	-0.024183	0.121141	1.000000	0.000012	0.000032	0.000019	-3.965461	-82.021547	-3.703480
26440	9.824447	-0.083107	1.370044	0.005589	0.011694	0.107168	1.000000	0.000021	0.000039	0.000025	-3.961898	-82.020888	-3.707287
26441	9.848144	-0.088907	1.369440	0.008709	0.005648	0.130607	1.000000	0.000028	0.000032	0.000034	-3.964866	-82.021205	-3.703670
26442	9.848050	-0.089446	1.370081	0.007976	0.005219	0.130608	1.000000	0.000012	0.000033	0.000027	-3.963566	-82.021303	-3.706163
26443	9.826648	-0.079347	1.395789	-0.018835	0.018911	0.112877	1.000000	0.000021	0.000041	0.000041	-3.971876	-82.020545	-3.697757
26444	9.821526	-0.090718	1.349234	0.024762	0.001484	0.101465	1.000000	0.000020	0.000039	0.000018	-3.962198	-82.020045	-3.707784
26445	9.800142	-0.080376	1.374822	-0.002031	0.015189	0.083733	1.000000	0.000027	0.000024	0.000027	-3.960186	-82.021344	-3.709304
26446	9.823848	-0.086130	1.374150	0.001111	0.009132	0.107172	1.000000	0.000013	0.000040	0.000026	-3.957619	-82.020588	-3.712988
26447	9.826244	-0.081153	1.398526	-0.021815	0.017216	0.112874	1.000000	0.000028	0.000031	0.000026	-3.954574	-82.021064	-3.715577
26448	9.823644	-0.087023	1.375552	-0.000382	0.008286	0.107173	1.000000	0.000021	0.000039	0.000025	-3.951012	-82.020406	-3.719382
26449	9.842488	-0.116064	1.380815	-0.006751	-0.019954	0.126843	1.000000	0.000013	0.000034	0.000034	-3.955830	-82.020481	-3.715644
26450	9.825926	-0.082731	1.400666	-0.024030	0.015940	0.112871	1.000000	0.000029	0.000039	0.000033	-3.957390	-82.019761	-3.713348
26451	9.825829	-0.083342	1.401314	-0.024812	0.015518	0.112870	1.000000	0.000012	0.000026	0.000035	-3.963494	-82.020851	-3.708413
26452	9.818389	-0.112454	1.384119	-0.012862	-0.015594	0.103399	1.000000	0.000020	0.000039	0.000018	-3.953816	-82.020351	-3.718439
26453	9.846935	-0.095005	1.377699	-0.000284	0.000517	0.130612	1.000000	0.000020	0.000033	0.000034	-3.957511	-82.020568	-3.714878
26454	9.844352	-0.100904	1.354661	0.021147	-0.008421	0.124920	1.000000	0.000020	0.000031	0.000019	-3.949101	-82.020923	-3.723713
26455	9.822962	-0.090700	1.380174	-0.005624	0.005307	0.107173	1.000000	0.000028	0.000025	0.000042	-3.959428	-82.021884	-3.712728
26456	9.799091	-0.086074	1.381949	-0.010205	0.010523	0.083734	1.000000	0.000027	0.000024	0.000035	-3.963527	-82.022874	-3.708046
26457	9.848981	-0.079546	1.350367	0.028387	0.012477	0.128705	1.000000	0.000020	0.000025	0.000035	-3.968750	-82.023917	-3.703111
26458	9.815375	-0.121261	1.363905	0.004833	-0.026656	0.097701	1.000000	0.000020	0.000033	0.000034	-3.972574	-82.023955	-3.699501
