// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27547	1.607400	0.296181	9.672623	0.000658	0.017311	-0.002957	1.000000	-0.000041	0.000035	0.000019	1.687035	-9.358662	45.122942
27548	1.606775	0.295311	9.672754	0.000724	0.016181	-0.002955	1.000000	-0.000043	0.000030	0.000014	1.686804	-9.359630	45.129067
27549	1.596698	0.272036	9.670699	0.010427	-0.006984	-0.007295	1.000000	-0.000041	0.000035	0.000019	1.686964	-9.359791	45.129602
27550	1.587766	0.302356	9.658688	-0.016268	0.009721	-0.019714	1.000000	-0.000048	0.000041	0.000030	1.686230	-9.359404	45.131425
27551	1.581266	0.274090	9.690629	-0.003700	-0.018898	0.009912	1.000000	-0.000047	0.000038	0.000010	1.685876	-9.359261	45.130923
27552	1.590998	0.274205	9.637127	0.007860	-0.005003	-0.041270	1.000000	-0.000033	0.000017	0.000007	1.687186	-9.362150	45.137597
27553	1.603554	0.290883	9.673423	0.001285	0.010440	-0.002948	1.000000	-0.000051	0.000045	0.000007	1.686444	-9.361160	45.136755
27554	1.602741	0.289959	9.673585	0.001400	0.009332	-0.002947	1.000000	-0.000039	0.000040	0.000025	1.686570	-9.360753	45.139769
27555	1.588877	0.271607	9.637551	0.008238	-0.008356	-0.041273	1.000000	-0.000041	0.000035	0.000019	1.686731	-9.360916	45.140303
27556	1.601328	0.288208	9.673871	0.001662	0.007085	-0.002945	1.000000	-0.000047	0.000038	0.000010	1.686319	-9.360735	45.139961
27557	1.618173	0.278507	9.688378	0.019044	0.010131	0.013820	1.000000	-0.000035	0.000047	0.000018	1.687264	-9.359591	45.140345
27558	1.582103	0.295305	9.659836	-0.015367	0.000602	-0.019708	1.000000	-0.000058	0.000034	0.000009	1.685779	-9.360293	45.142731
27559	1.595550	0.290322	9.640324	-0.000854	0.009135	-0.036910	1.000000	-0.000042	0.000021	0.000030	1.685671	-9.362066	45.144449
27560	1.636043	0.299243	9.637375	0.021395	0.043873	-0.032973	1.000000	-0.000020	0.000040	0.000003	1.688785	-9.361397	45.137487
27561	1.580325	0.292998	9.660197	-0.014920	-0.002773	-0.019708	1.000000	-0.000043	0.000030	0.000014	1.688822	-9.362104	45.137325
27562	1.611194	0.279190	9.655073	0.016814	0.009956	-0.020141	1.000000	-0.000051	0.000048	0.000026	1.687427	-9.360801	45.142124
27563	1.619835	0.300576	9.657461	0.007376	0.030858	-0.015761	1.000000	-0.000047	0.000038	0.000010	1.687077	-9.360661	45.141620
27564	1.603926	0.249859	9.687129	0.029476	-0.019886	0.009442	1.000000	-0.000052	0.000031	0.000018	1.686105	-9.361668	45.145027
27565	1.586887	0.311462	9.663017	-0.024037	0.014723	-0.015325	1.000000	-0.000039	0.000040	0.000025	1.686394	-9.361289	45.146255
27566	1.594324	0.279295	9.675290	0.002887	-0.004215	-0.002943	1.000000	-0.000047	0.000038	0.000010	1.685658	-9.361019	45.149655
27567	1.593602	0.278350	9.675436	0.003019	-0.005344	-0.002944	1.000000	-0.000047	0.000038	0.000010	1.685310	-9.360880	45.149152
27568	1.606950	0.273444	9.655945	0.017536	0.003182	-0.020138	1.000000	-0.000046	0.000029	0.000027	1.684920	-9.361872	45.149358
27569	1.602717	0.277505	9.622091	0.014794	0.007583	-0.054098	1.000000	-0.000041	0.000032	0.000000	1.685494	-9.362361	45.147655
27570	1.578586	0.258249	9.639609	0.010107	-0.025257	-0.041304	1.000000	-0.000039	0.000040	0.000025	1.685798	-9.362059	45.149112
27571	1.600451	0.297244	9.678209	-0.006026	0.012133	0.001453	1.000000	-0.000041	0.000035	0.000019	1.685964	-9.362225	45.149645
27572	1.604274	0.270006	9.656487	0.018035	-0.001311	-0.020139	1.000000	-0.000047	0.000038	0.000010	1.685420	-9.362057	45.151307
27573	1.589568	0.273005	9.676252	0.003786	-0.012125	-0.002950	1.000000	-0.000047	0.000038	0.000010	1.685073	-9.361919	45.150803
27574	1.616775	0.264190	9.637168	0.032656	0.006121	-0.037328	1.000000	-0.000045	0.000043	0.000016	1.684761	-9.361329	45.152838
27575	1.593878	0.298442	9.644834	-0.008415	0.013192	-0.032498	1.000000	-0.000050	0.000036	0.000024	1.683881	-9.361412	45.153872
27576	1.610876	0.288588	9.659325	0.008974	0.016219	-0.015728	1.000000	-0.000043	0.000030	0.000014	1.683858	-9.362042	45.153432
27577	1.600831	0.265319	9.657188	0.018673	-0.006932	-0.020142	1.000000	-0.000043	0.000030	0.000014	1.683901	-9.362752	45.153268
27578	1.609657	0.286887	9.659579	0.009216	0.013904	-0.015724	1.000000	-0.000039	0.000037	0.000006	1.684761	-9.363030	45.152894
27579	1.612599	0.281104	9.693691	0.012225	0.007208	0.018230	1.000000	-0.000041	0.000035	0.000019	1.684929	-9.363199	45.153425
27580	1.576730	0.298047	9.665102	-0.022144	-0.002173	-0.015309	1.000000	-0.000043	0.000030	0.000014	1.685001	-9.363850	45.151968
27581	1.607705	0.284384	9.659978	0.009623	0.010523	-0.015720	1.000000	-0.000039	0.000037	0.000006	1.685704	-9.363798	45.150960
27582	1.580000	0.270127	9.643472	0.002019	-0.016793	-0.036920	1.000000	-0.000037	0.000028	0.000023	1.686261	-9.365190	45.155120
27583	1.574739	0.295645	9.665500	-0.021794	-0.005603	-0.015310	1.000000	-0.000040	0.000049	0.000009	1.686702	-9.363749	45.154468
27584	1.587980	0.290873	9.646038	-0.007275	0.002983	-0.032489	1.000000	-0.000043	0.000030	0.000014	1.686755	-9.364396	45.153258
27585	1.595567	0.258650	9.658240	0.019678	-0.016047	-0.020155	1.000000	-0.000046	0.000029	0.000027	1.686264	-9.365330	45.154631
27586	1.590335	0.283974	9.680275	-0.004150	-0.004960	0.001460	1.000000	-0.000051	0.000045	0.000007	1.685865	-9.364813	45.153390
27587	1.585932	0.287992	9.646462	-0.006898	-0.000491	-0.032488	1.000000	-0.000047	0.000038	0.000010	1.685523	-9.364679	45.152884
27588	1.602825	0.278131	9.660971	0.010509	0.002466	-0.015716	1.000000	-0.000047	0.000038	0.000010	1.685362	-9.364583	45.149928
27589	1.597590	0.303448	9.683015	-0.013299	0.013643	0.005907	1.000000	-0.000050	0.000036	0.000024	1.684486	-9.364670	45.150960
27590	1.601512	0.276142	9.661246	0.010754	0.000174	-0.015716	1.000000	-0.000046	0.000029	0.000027	1.684068	-9.365831	45.153250
27591	1.573800	0.261730	9.644717	0.003187	-0.027074	-0.036943	1.000000	-0.000047	0.000038	0.000010	1.683728	-9.365698	45.152743
27592	1.578125	0.309636	9.669042	-0.030207	0.006121	-0.010862	1.000000	-0.000029	0.000027	0.000018	1.685205	-9.366878	45.155249
27593	1.585568	0.277513	9.681244	-0.003254	-0.012926	0.001453	1.000000	-0.000051	0.000045	0.000007	1.684479	-9.365898	45.154401
27594	1.608406	0.295068	9.664075	0.001690	0.017732	-0.011256	1.000000	-0.000039	0.000023	0.000017	1.684695	-9.367281	45.155566
27595	1.594789	0.276871	9.627916	0.008501	0.000218	-0.049660	1.000000	-0.000041	0.000035	0.000019	1.684867	-9.367454	45.156095
27596	1.597756	0.270985	9.662014	0.011514	-0.006464	-0.015719	1.000000	-0.000043	0.000030	0.000014	1.684590	-9.367849	45.157043
27597	1.574930	0.305403	9.669698	-0.029552	0.000605	-0.010858	1.000000	-0.000037	0.000042	0.000012	1.685423	-9.367259	45.156731
27598	1.592735	0.274447	9.628325	0.008815	-0.003154	-0.049661	1.000000	-0.000039	0.000037	0.000006	1.686121	-9.367863	45.161618
27599	1.595604	0.268565	9.662437	0.011830	-0.009925	-0.015722	1.000000	-0.000047	0.000038	0.000010	1.685783	-9.367732	45.161110
27600	1.577377	0.276552	9.648199	-0.005335	-0.015158	-0.032499	1.000000	-0.000046	0.000029	0.000027	1.685227	-9.368900	45.165261
27601	1.621614	0.280232	9.679351	0.019758	0.013895	0.005531	1.000000	-0.000033	0.000017	0.000007	1.686584	-9.371089	45.164236
27602	1.608055	0.262047	9.643167	0.026548	-0.003588	-0.032888	1.000000	-0.000049	0.000036	0.000024	1.685638	-9.371252	45.166647
27603	1.602891	0.287463	9.665220	0.002743	0.007555	-0.011243	1.000000	-0.000035	0.000029	0.000009	1.686734	-9.372053	45.165978
27604	1.602269	0.286596	9.665349	0.002801	0.006437	-0.011242	1.000000	-0.000049	0.000036	0.000024	1.685514	-9.372405	45.173684
27605	1.555835	0.302384	9.690337	-0.043078	-0.018262	0.006299	1.000000	-0.000043	0.000047	0.000022	1.685427	-9.371192	45.174569
27606	1.614628	0.280865	9.646082	0.017524	0.013976	-0.028399	1.000000	-0.000042	0.000044	0.000003	1.685892	-9.369747	45.166210
27607	1.590495	0.261523	9.663472	0.012840	-0.018909	-0.015737	1.000000	-0.000042	0.000021	0.000030	1.685793	-9.371534	45.167920
27608	1.585353	0.286973	9.685528	-0.010921	-0.007756	0.005916	1.000000	-0.000036	0.000042	0.000012	1.686718	-9.370682	45.163790
27609	1.590613	0.313551	9.654036	-0.023234	0.018810	-0.023516	1.000000	-0.000046	0.000029	0.000027	1.686234	-9.371622	45.165160
27610	1.612169	0.277446	9.646592	0.018112	0.009525	-0.028394	1.000000	-0.000041	0.000032	0.000000	1.686740	-9.371898	45.162312
27611	1.611574	0.276615	9.646716	0.018244	0.008398	-0.028394	1.000000	-0.000043	0.000030	0.000014	1.686792	-9.372616	45.162144
27612	1.582885	0.283536	9.686033	-0.010454	-0.012260	0.005912	1.000000	-0.000041	0.000035	0.000019	1.686715	-9.373196	45.169387
27613	1.619811	0.297169	9.649328	0.008870	0.028136	-0.023880	1.000000	-0.000052	0.000031	0.000018	1.685721	-9.373831	45.169719
27614	1.599249	0.272646	9.700661	0.007066	-0.010468	0.022688	1.000000	-0.000043	0.000030	0.000014	1.685747	-9.374597	45.170049
27615	1.622013	0.290283	9.683575	0.012016	0.020169	0.010054	1.000000	-0.000040	0.000049	0.000009	1.686199	-9.373163	45.169396
27616	1.580293	0.279990	9.686559	-0.009942	-0.016824	0.005906	1.000000	-0.000035	0.000016	0.000020	1.687161	-9.375768	45.169575
27617	1.607723	0.271314	9.647509	0.018940	0.001578	-0.028391	1.000000	-0.000049	0.000053	0.000032	1.686156	-9.373934	45.171656
27618	1.611733	0.319000	9.672009	-0.014427	0.034722	-0.002194	1.000000	-0.000042	0.000044	0.000003	1.686324	-9.372983	45.171650
27619	1.588512	0.278499	9.633455	0.001925	-0.004693	-0.045172	1.000000	-0.000043	0.000030	0.000014	1.686377	-9.373703	45.171481
27620	1.618363	0.285911	9.684315	0.012676	0.014449	0.010064	1.000000	-0.000043	0.000047	0.000022	1.686570	-9.372639	45.169847
27621	1.576471	0.275525	9.687310	-0.009280	-0.022499	0.005895	1.000000	-0.000041	0.000035	0.000019	1.686750	-9.372818	45.170374
27622	1.603889	0.266819	9.648272	0.019696	-0.004001	-0.028394	1.000000	-0.000049	0.000036	0.000024	1.685943	-9.372186	45.164040
27623	1.598450	0.292123	9.670409	-0.004098	0.007103	-0.006713	1.000000	-0.000039	0.000057	0.000034	1.686112	-9.369896	45.166318
27624	1.625611	0.283565	9.631418	0.024812	0.025560	-0.040995	1.000000	-0.000036	0.000042	0.000012	1.686919	-9.369058	45.163953
27625	1.569642	0.277026	9.653986	-0.011528	-0.021153	-0.028037	1.000000	-0.000053	0.000043	0.000021	1.685669	-9.368307	45.164640
27626	1.578451	0.298583	9.656506	-0.021049	-0.000440	-0.023493	1.000000	-0.000026	0.000029	0.000005	1.688063	-9.370303	45.169772
27627	1.618837	0.307372	9.653834	0.001177	0.034244	-0.019299	1.000000	-0.000043	0.000047	0.000022	1.687983	-9.369096	45.170655
27628	1.620456	0.339117	9.588468	-0.014179	0.066532	-0.082581	1.000000	-0.000037	0.000045	0.000031	1.688281	-9.369223	45.182914
27629	1.662873	0.288852	9.629386	0.047312	0.055481	-0.036781	1.000000	-0.000049	0.000036	0.000024	1.687418	-9.369322	45.183940
27630	1.571791	0.300404	9.623160	-0.023642	0.000530	-0.057411	1.000000	-0.000026	0.000049	0.000033	1.689404	-9.369063	45.190296
27631	1.596164	0.259270	9.649759	0.020581	-0.014553	-0.028405	1.000000	-0.000042	0.000081	0.000039	1.689057	-9.364003	45.193288
27632	1.640826	0.316424	9.671608	0.009138	0.054089	0.002068	1.000000	-0.000042	0.000064	0.000031	1.689146	-9.362612	45.205794
27633	1.642971	0.310437	9.705827	0.012169	0.047177	0.035990	1.000000	-0.000036	0.000076	0.000029	1.689720	-9.358177	45.207588
27634	1.628736	0.292253	9.669697	0.018830	0.029650	-0.002488	1.000000	-0.000050	0.000056	0.000051	1.688545	-9.357326	45.219348
27635	1.590971	0.255491	9.650717	0.020813	-0.019485	-0.028415	1.000000	-0.000046	0.000072	0.000028	1.687952	-9.353351	45.220944
27636	1.569724	0.230922	9.702051	0.018914	-0.058477	0.018048	1.000000	-0.000043	0.000047	0.000022	1.688482	-9.353786	45.227437
27637	1.636980	0.252842	9.716274	0.048830	0.002212	0.043642	1.000000	-0.000043	0.000047	0.000022	1.688408	-9.352587	45.228318
27638	1.622114	0.255827	9.735999	0.034426	-0.008919	0.060768	1.000000	-0.000041	0.000035	0.000019	1.688661	-9.354249	45.239287
27639	1.694403	0.251509	9.728173	0.088265	0.039590	0.064673	1.000000	-0.000046	0.000012	0.000018	1.688321	-9.357130	45.239595
27640	1.754704	0.304840	9.730265	0.091192	0.118061	0.078102	1.000000	-0.000040	-0.000028	-0.000009	1.689418	-9.365870	45.243998
27641	1.751828	0.309151	9.696222	0.088426	0.122735	0.044205	1.000000	-0.000045	-0.000032	0.000017	1.689194	-9.373679	45.244074
27642	1.730361	0.343630	9.703739	0.047264	0.129613	0.049145	1.000000	-0.000028	-0.000033	0.000009	1.691292	-9.382619	45.247394
27643	1.727566	0.348163	9.669679	0.044498	0.134299	0.015252	1.000000	-0.000031	-0.000035	0.000022	1.692622	-9.390820	45.248008
27644	1.707367	0.361705	9.621209	0.024407	0.134922	-0.035428	1.000000	-0.000024	-0.000046	0.000048	1.694389	-9.400896	45.253911
27645	1.766845	0.361365	9.632717	0.063876	0.173614	-0.014354	1.000000	-0.000036	-0.000035	0.000068	1.694232	-9.409235	45.259832
27646	1.799193	0.347573	9.627421	0.095624	0.186268	-0.014662	1.000000	-0.000030	-0.000037	0.000077	1.694706	-9.418168	45.267228
27647	1.818729	0.316650	9.585691	0.134055	0.182824	-0.053480	1.000000	-0.000025	-0.000053	0.000097	1.695286	-9.428738	45.276403
27648	1.857229	0.330388	9.548830	0.153324	0.223318	-0.083082	1.000000	-0.000034	-0.000030	0.000074	1.695314	-9.436822	45.284127
27649	1.836950	0.344015	9.500370	0.133287	0.224049	-0.133752	1.000000	0.000006	-0.000041	0.000101	1.699400	-9.446023	45.293896
27650	1.855037	0.334643	9.514652	0.150675	0.226895	-0.116937	1.000000	-0.000001	-0.000009	0.000104	1.702636	-9.451783	45.304477
27651	1.915319	0.388375	9.516735	0.153751	0.305555	-0.103386	1.000000	0.000007	0.000010	0.000127	1.706317	-9.455209	45.317413
27652	1.950194	0.369848	9.545546	0.188425	0.312389	-0.069772	1.000000	0.000003	0.000021	0.000143	1.709250	-9.457564	45.332068
27653	1.953223	0.364246	9.579612	0.191470	0.305400	-0.035838	1.000000	0.000012	0.000037	0.000147	1.713049	-9.457990	45.347455
27654	1.960616	0.332539	9.591691	0.218440	0.286278	-0.023639	1.000000	0.000018	0.000034	0.000156	1.717305	-9.458703	45.363902
27655	1.977488	0.322900	9.606225	0.235851	0.289125	-0.006818	1.000000	-0.000011	0.000044	0.000166	1.718098	-9.458347	45.381484
27656	1.964424	0.267031	9.669482	0.260919	0.232263	0.051750	1.000000	-0.000013	0.000053	0.000150	1.719073	-9.457031	45.397342
27657	1.946052	0.275493	9.655289	0.243788	0.227147	0.034982	1.000000	0.000003	0.000043	0.000116	1.722402	-9.456618	45.409115
27658	1.950385	0.323321	9.679908	0.210431	0.260100	0.061381	1.000000	-0.000031	0.000043	0.000114	1.721982	-9.456288	45.420774
27659	1.929670	0.298675	9.731144	0.208679	0.221235	0.107772	1.000000	-0.000035	0.000017	0.000094	1.721428	-9.458858	45.429857
27660	1.957706	0.289785	9.692046	0.237540	0.239808	0.073587	1.000000	-0.000044	-0.000003	0.000070	1.720333	-9.463601	45.436244
27661	1.994802	0.324278	9.711260	0.235834	0.286589	0.099689	1.000000	-0.000036	-0.000035	0.000068	1.720174	-9.471946	45.442157
27662	1.979093	0.311323	9.640775	0.239713	0.275252	0.027285	1.000000	-0.000046	-0.000042	0.000047	1.719270	-9.481117	45.445453
27663	2.024067	0.239465	9.625317	0.322247	0.257807	0.017400	1.000000	-0.000060	-0.000065	0.000050	1.716777	-9.492836	45.449215
27664	2.051741	0.176579	9.595412	0.387492	0.236391	-0.009283	1.000000	-0.000065	-0.000065	0.000022	1.714190	-9.504665	45.449889
27665	2.098695	0.158772	9.570348	0.433634	0.258946	-0.026667	1.000000	-0.000031	-0.000075	-0.000033	1.716609	-9.517334	45.443913
27666	2.150165	0.115035	9.523216	0.503687	0.269384	-0.065799	1.000000	-0.000053	-0.000075	-0.000053	1.716853	-9.529924	45.435593
27667	2.161008	0.136707	9.525389	0.494270	0.290230	-0.061116	1.000000	-0.000053	-0.000058	-0.000118	1.718360	-9.540353	45.419820
27668	2.184571	0.175672	9.564037	0.478185	0.327119	-0.017875	1.000000	-0.000056	-0.000041	-0.000151	1.720151	-9.548767	45.400735
27669	2.142279	0.224989	9.523250	0.416945	0.336115	-0.063562	1.000000	-0.000051	-0.000037	-0.000178	1.723059	-9.556585	45.378135
27670	2.165264	0.264091	9.562032	0.400869	0.372996	-0.020305	1.000000	-0.000066	-0.000008	-0.000190	1.724421	-9.561119	45.354311
27671	2.187604	0.228410	9.554279	0.442205	0.363706	-0.025236	1.000000	-0.000065	-0.000037	-0.000201	1.726208	-9.568859	45.328934
27672	2.242347	0.254288	9.587789	0.457767	0.414397	0.017735	1.000000	-0.000088	-0.000030	-0.000183	1.724947	-9.575920	45.305906
27673	2.221704	0.267987	9.539413	0.437720	0.415260	-0.032905	1.000000	-0.000064	-0.000020	-0.000193	1.726611	-9.581739	45.281583
27674	2.196916	0.195456	9.565905	0.469418	0.342241	-0.013009	1.000000	-0.000058	-0.000026	-0.000203	1.729187	-9.588327	45.256205
27675	2.195374	0.254188	9.522440	0.430259	0.387067	-0.054296	1.000000	-0.000066	-0.000029	-0.000218	1.731161	-9.594998	45.228943
27676	2.221366	0.213384	9.548581	0.474487	0.371808	-0.025347	1.000000	-0.000072	-0.000026	-0.000227	1.732637	-9.601510	45.200628
27677	2.264176	0.276294	9.536343	0.460328	0.446479	-0.028341	1.000000	-0.000069	-0.000008	-0.000232	1.734524	-9.605723	45.171845
27678	2.247993	0.338942	9.512620	0.406787	0.481416	-0.052510	1.000000	-0.000056	0.000001	-0.000224	1.737701	-9.609093	45.143948
27679	2.246554	0.359919	9.568730	0.385927	0.486397	0.003199	1.000000	-0.000043	0.000024	-0.000227	1.742457	-9.609700	45.115781
27680	2.261514	0.409959	9.539853	0.364023	0.535160	-0.021242	1.000000	-0.000046	0.000012	-0.000184	1.745940	-9.611994	45.092666
27681	2.288183	0.423235	9.556766	0.371889	0.559917	0.000308	1.000000	-0.000046	0.000012	-0.000184	1.749462	-9.614137	45.069448
27682	2.310063	0.388086	9.549093	0.413196	0.550603	-0.004615	1.000000	-0.000037	0.000002	-0.000172	1.753863	-9.617623	45.047687
27683	2.308582	0.334542	9.558494	0.449716	0.509440	0.002837	1.000000	-0.000022	-0.000001	-0.000167	1.759829	-9.621312	45.026379
27684	2.327389	0.379544	9.563476	0.430725	0.552219	0.012301	1.000000	-0.000031	-0.000000	-0.000163	1.764739	-9.625130	45.005704
27685	2.348545	0.365554	9.611735	0.451060	0.549000	0.063035	1.000000	-0.000023	-0.000018	-0.000176	1.770858	-9.630743	44.983330
27686	2.347451	0.312054	9.621046	0.487553	0.507799	0.070473	1.000000	-0.000037	-0.000015	-0.000181	1.775438	-9.636175	44.960448
27687	2.353642	0.339871	9.589514	0.475224	0.534618	0.041361	1.000000	-0.000041	-0.000028	-0.000212	1.780207	-9.642790	44.933893
27688	2.303687	0.308121	9.589665	0.462785	0.475696	0.032267	1.000000	-0.000038	-0.000044	-0.000234	1.785666	-9.651343	44.904865
27689	2.359693	0.389266	9.613747	0.442007	0.566329	0.067987	1.000000	-0.000023	-0.000054	-0.000267	1.793549	-9.660661	44.871761
27690	2.376938	0.493489	9.575218	0.383722	0.655135	0.036258	1.000000	-0.000059	-0.000052	-0.000237	1.796709	-9.670140	44.842309
27691	2.354309	0.400162	9.545434	0.436412	0.576035	0.000362	1.000000	-0.000063	-0.000062	-0.000249	1.799645	-9.680459	44.811336
27692	2.437508	0.419536	9.539578	0.480706	0.646422	0.009332	1.000000	-0.000070	-0.000073	-0.000247	1.801815	-9.692348	44.780614
27693	2.462135	0.437982	9.522161	0.485657	0.677164	-0.002943	1.000000	-0.000081	-0.000074	-0.000230	1.802402	-9.704136	44.751811
27694	2.473637	0.439027	9.468372	0.497200	0.691939	-0.053809	1.000000	-0.000095	-0.000054	-0.000226	1.801291	-9.713882	44.723675
27695	2.494251	0.462540	9.417136	0.499231	0.728721	-0.099942	1.000000	-0.000070	-0.000050	-0.000200	1.802478	-9.722979	44.698373
27696	2.437130	0.440348	9.349492	0.480939	0.681888	-0.176805	1.000000	-0.000092	-0.000015	-0.000203	1.801205	-9.728350	44.673039
27697	2.476063	0.342127	9.365322	0.575916	0.636451	-0.157614	1.000000	-0.000065	0.000005	-0.000201	1.803038	-9.731213	44.647851
27698	2.408689	0.297539	9.295402	0.567165	0.567675	-0.239241	1.000000	-0.000089	0.000038	-0.000190	1.801877	-9.730580	44.624161
27699	2.357850	0.246808	9.451257	0.552062	0.474711	-0.095872	1.000000	-0.000113	0.000034	-0.000215	1.798421	-9.730073	44.597387
27700	2.408015	0.203937	9.404292	0.622063	0.485246	-0.134960	1.000000	-0.000071	-0.000004	-0.000254	1.800529	-9.734109	44.566136
27701	2.560639	0.262202	9.502687	0.678171	0.617195	-0.010349	1.000000	-0.000109	-0.000031	-0.000277	1.798815	-9.740858	44.532008
27702	2.715022	0.427675	9.582607	0.661499	0.829179	0.099704	1.000000	-0.000137	-0.000011	-0.000297	1.794289	-9.745575	44.495832
27703	2.599739	0.237383	9.565215	0.715876	0.616552	0.057252	1.000000	-0.000122	0.000005	-0.000338	1.792209	-9.747966	44.454690
27704	2.489436	0.295846	9.445682	0.609337	0.598212	-0.077362	1.000000	-0.000090	0.000045	-0.000354	1.794175	-9.746074	44.411969
27705	2.541345	0.325508	9.691054	0.601295	0.620469	0.174023	1.000000	-0.000155	0.000037	-0.000397	1.789522	-9.744506	44.364111
27706	2.575503	0.178400	9.682228	0.729660	0.540925	0.166570	1.000000	-0.000161	0.000043	-0.000387	1.783958	-9.742736	44.317625
27707	2.575472	0.359797	9.711041	0.599704	0.665879	0.200493	1.000000	-0.000119	0.000025	-0.000398	1.783366	-9.742564	44.269626
27708	2.474280	0.311917	9.556310	0.577321	0.583486	0.029500	1.000000	-0.000155	0.000003	-0.000414	1.779100	-9.745311	44.219796
27709	2.471862	0.224089	9.630712	0.629200	0.508144	0.099771	1.000000	-0.000140	-0.000040	-0.000392	1.776114	-9.752647	44.172295
27710	2.489185	0.307281	9.536508	0.591876	0.591089	0.012573	1.000000	-0.000106	-0.000060	-0.000417	1.777525	-9.762643	44.121907
27711	2.511226	0.311108	9.429123	0.614874	0.622031	-0.089189	1.000000	-0.000110	-0.000084	-0.000419	1.778460	-9.774918	44.071082
27712	2.583359	0.275806	9.485914	0.684081	0.636252	-0.021896	1.000000	-0.000113	-0.000069	-0.000397	1.778708	-9.785954	44.023066
27713	2.560651	0.275179	9.347406	0.682043	0.637562	-0.162040	1.000000	-0.000070	-0.000059	-0.000429	1.784496	-9.795290	43.971154
27714	2.635446	0.253247	9.282921	0.756836	0.680046	-0.213361	1.000000	-0.000114	-0.000037	-0.000440	1.785406	-9.802608	43.918201
27715	2.633994	0.220287	9.348057	0.772341	0.644744	-0.150367	1.000000	-0.000101	-0.000015	-0.000443	1.787868	-9.806840	43.864756
27716	2.692861	0.329988	9.341508	0.739067	0.763303	-0.143390	1.000000	-0.000108	0.000031	-0.000452	1.789686	-9.806344	43.810758
27717	2.705489	0.273156	9.331266	0.789908	0.732059	-0.153136	1.000000	-0.000117	0.000071	-0.000466	1.790726	-9.800690	43.755045
27718	2.629090	0.241964	9.405157	0.751589	0.647113	-0.094457	1.000000	-0.000093	0.000115	-0.000458	1.794305	-9.790523	43.700575
27719	2.611429	0.319963	9.472528	0.680007	0.681955	-0.028861	1.000000	-0.000123	0.000093	-0.000447	1.794248	-9.782357	43.647129
27720	2.591299	0.274928	9.467891	0.699127	0.636840	-0.038383	1.000000	-0.000118	0.000114	-0.000465	1.795151	-9.772347	43.591915
27721	2.541402	0.257048	9.558665	0.668617	0.577707	0.041859	1.000000	-0.000123	0.000095	-0.000502	1.796199	-9.763770	43.532079
27722	2.489674	0.331828	9.541275	0.583362	0.598946	0.018155	1.000000	-0.000107	0.000083	-0.000481	1.798649	-9.757188	43.474917
27723	2.550472	0.220939	9.605117	0.698517	0.551071	0.087837	1.000000	-0.000122	0.000055	-0.000484	1.799471	-9.753253	43.417043
27724	2.545717	0.226541	9.571500	0.695628	0.555997	0.054053	1.000000	-0.000116	0.000036	-0.000483	1.801002	-9.752121	43.359401
27725	2.540995	0.286026	9.528877	0.656451	0.601080	0.013082	1.000000	-0.000123	0.000033	-0.000499	1.801949	-9.750690	43.299728
27726	2.647261	0.234765	9.614680	0.760211	0.622786	0.114014	1.000000	-0.000098	0.000014	-0.000520	1.806275	-9.751978	43.237751
27727	2.653242	0.243605	9.527454	0.768826	0.643922	0.029350	1.000000	-0.000070	0.000047	-0.000529	1.813952	-9.748803	43.174583
27728	2.598060	0.324257	9.476057	0.680632	0.671344	-0.028171	1.000000	-0.000119	0.000062	-0.000533	1.816084	-9.744563	43.111289
27729	2.515520	0.249247	9.490680	0.672859	0.558617	-0.030143	1.000000	-0.000106	0.000050	-0.000554	1.820134	-9.740957	43.045269
27730	2.480232	0.246934	9.406264	0.659272	0.543986	-0.119403	1.000000	-0.000096	0.000063	-0.000569	1.825544	-9.736435	42.977874
27731	2.442415	0.353821	9.515558	0.549428	0.580731	-0.014866	1.000000	-0.000128	0.000076	-0.000581	1.827492	-9.729769	42.908737
27732	2.510949	0.251427	9.491833	0.672996	0.555045	-0.029949	1.000000	-0.000126	0.000063	-0.000584	1.829774	-9.725140	42.839537
27733	2.472108	0.289317	9.519809	0.617547	0.552069	-0.007809	1.000000	-0.000126	0.000029	-0.000602	1.832467	-9.723756	42.767846
27734	2.557588	0.375087	9.629872	0.610330	0.655824	0.117759	1.000000	-0.000168	0.000007	-0.000614	1.830518	-9.725537	42.694936
27735	2.490110	0.314658	9.469287	0.619556	0.587839	-0.053709	1.000000	-0.000150	-0.000004	-0.000607	1.830526	-9.727879	42.622560
27736	2.496491	0.357739	9.528303	0.589065	0.614329	0.006916	1.000000	-0.000161	-0.000017	-0.000634	1.829822	-9.732267	42.547337
27737	2.499277	0.406172	9.553405	0.555732	0.647082	0.033700	1.000000	-0.000167	-0.000028	-0.000632	1.828391	-9.737342	42.471887
27738	2.471037	0.376890	9.446301	0.566016	0.620574	-0.077432	1.000000	-0.000181	-0.000014	-0.000593	1.824630	-9.741595	42.401443
27739	2.495217	0.410964	9.519637	0.552898	0.650913	0.000013	1.000000	-0.000178	-0.000013	-0.000606	1.821456	-9.744968	42.329091
