// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25842	1.550870	-0.218715	9.621511	0.062356	0.041732	-0.064823	1.000000	-0.000229	0.000281	0.000902	-1.277862	-8.700989	39.032126
25843	1.452815	-0.106672	9.709887	-0.094684	0.069006	0.005165	0.999999	-0.000188	0.000260	0.001047	-1.312628	-8.671407	39.153007
25844	1.354913	-0.465054	9.677557	0.060402	-0.261542	-0.033366	1.000000	-0.000111	0.000220	0.000899	-1.335987	-8.646936	39.255223
25845	1.432573	-0.395254	9.835285	0.053235	-0.166014	0.132710	1.000000	-0.000320	-0.000059	0.000311	-1.373139	-8.655861	39.291186
25846	1.941284	-0.631338	9.064645	0.695492	0.026491	-0.547131	1.000000	0.000685	0.000201	0.000123	-1.291711	-8.635684	39.303580
25847	0.953846	0.111209	10.133949	-0.659934	-0.105151	0.344701	1.000000	0.000281	0.000054	-0.000103	-1.252745	-8.632691	39.292460
25848	1.621797	-0.199858	9.633574	0.116021	0.107017	-0.042785	1.000000	0.000134	0.000048	-0.000101	-1.230654	-8.630622	39.279232
25849	1.483650	-0.194282	9.708716	-0.001069	0.017504	0.010643	1.000000	0.000003	0.000060	-0.000010	-1.225116	-8.626692	39.279033
25850	1.470670	-0.175379	9.717033	-0.023680	0.023222	0.016517	1.000000	-0.000063	0.000009	-0.000042	-1.226628	-8.628854	39.272812
25851	1.471870	-0.246436	9.738748	0.018588	-0.033011	0.039668	1.000000	-0.000070	-0.000015	-0.000068	-1.228478	-8.633612	39.265290
25852	1.441644	-0.190598	9.703973	-0.035877	-0.006115	-0.000428	1.000000	-0.000060	0.000005	-0.000068	-1.229159	-8.636307	39.256049
25853	1.359088	-0.230946	9.745786	-0.079518	-0.092686	0.029359	1.000000	-0.000050	-0.000007	-0.000080	-1.228591	-8.640203	39.246868
25854	1.557259	-0.244956	9.637365	0.093814	0.027641	-0.047735	1.000000	-0.000087	-0.000112	-0.000340	-1.227735	-8.657003	39.206333
25855	1.466716	-0.143851	9.695029	-0.047686	0.043833	-0.006498	1.000000	-0.000029	0.000015	-0.000066	-1.225022	-8.658409	39.198089
25856	1.485774	-0.216891	9.678766	0.015349	-0.000349	-0.018156	1.000000	0.000002	0.000028	-0.000022	-1.219432	-8.658365	39.194102
25857	1.467445	-0.230818	9.687302	0.010229	-0.024398	-0.012187	1.000000	0.000073	0.000053	-0.000036	-1.205406	-8.655289	39.190325
25858	1.490388	-0.198983	9.649206	0.013675	0.016489	-0.047055	1.000000	-0.000024	0.000003	-0.000093	-1.201532	-8.658251	39.178133
25859	1.495194	-0.165225	9.649100	-0.003657	0.045314	-0.047138	1.000000	-0.000029	0.000040	0.000003	-1.199968	-8.656626	39.178042
25860	1.513278	-0.221189	9.662509	0.043848	0.012125	-0.030002	1.000000	-0.000048	0.000032	0.000016	-1.200786	-8.656040	39.178391
25861	1.489295	-0.218633	9.619810	0.029593	0.002611	-0.075867	1.000000	-0.000037	0.000041	-0.000028	-1.199586	-8.654294	39.174869
25862	1.487572	-0.201286	9.649593	0.014179	0.012607	-0.047050	1.000000	-0.000004	0.000065	0.000001	-1.195124	-8.650000	39.173406
25863	1.469004	-0.216377	9.658129	0.009055	-0.011457	-0.041094	1.000000	-0.000033	0.000040	-0.000012	-1.193617	-8.648395	39.172979
25864	1.509285	-0.206328	9.692593	0.028831	0.019188	-0.001181	1.000000	-0.000112	0.000017	-0.000029	-1.200965	-8.649696	39.168211
25865	1.508783	-0.191845	9.722134	0.013446	0.029185	0.027642	1.000000	-0.000230	-0.000037	-0.000040	-1.221593	-8.656996	39.164376
25866	1.445783	-0.255941	9.696047	0.006104	-0.056301	-0.006266	1.000000	-0.000178	-0.000020	-0.000042	-1.236267	-8.662521	39.158154
25867	1.552046	-0.239037	9.667437	0.079946	0.025946	-0.018900	1.000000	-0.000012	0.000052	-0.000049	-1.231806	-8.659682	39.152906
25868	1.467002	-0.208056	9.687762	-0.005844	-0.005393	-0.012276	1.000000	0.000068	0.000079	-0.000057	-1.218012	-8.653910	39.144767
25869	1.476562	-0.190620	9.739045	-0.014043	0.008862	0.039485	1.000000	0.000063	0.000062	-0.000066	-1.204692	-8.649969	39.136376
25870	1.492345	-0.157621	9.760493	-0.024192	0.041912	0.062373	1.000000	-0.000019	0.000045	-0.000015	-1.201574	-8.647925	39.133164
25871	1.523269	-0.198369	9.684634	0.034982	0.035424	-0.007110	1.000000	-0.000063	0.000002	0.000016	-1.204144	-8.650615	39.135055
25872	1.498938	-0.213457	9.752403	0.016249	0.003459	0.056531	1.000000	-0.000087	0.000009	0.000030	-1.209663	-8.652605	39.137184
25873	1.499990	-0.198654	9.641761	0.020827	0.024957	-0.052978	1.000000	-0.000127	-0.000020	0.000028	-1.219812	-8.657847	39.140631
25874	1.506829	-0.237132	9.663138	0.045608	-0.001561	-0.030002	1.000000	-0.000140	-0.000022	0.000006	-1.231064	-8.663477	39.140059
25875	1.501259	-0.221044	9.611913	0.036597	0.012071	-0.081807	1.000000	-0.000076	0.000008	0.000003	-1.234953	-8.665548	39.140082
25876	1.494358	-0.221068	9.671343	0.023127	0.003180	-0.024107	1.000000	-0.000044	0.000017	0.000013	-1.235249	-8.666676	39.140142
25877	1.511353	-0.207038	9.663062	0.028523	0.025306	-0.030031	1.000000	-0.000033	0.000040	-0.000012	-1.233833	-8.665033	39.138688
25878	1.450796	-0.198362	9.696401	-0.027337	-0.008487	-0.006387	1.000000	-0.000022	0.000035	-0.000007	-1.231203	-8.664143	39.136406
25879	1.480030	-0.203823	9.679869	0.000790	0.006947	-0.018207	1.000000	-0.000070	0.000035	-0.000004	-1.234237	-8.663043	39.136278
25880	1.461700	-0.219889	9.688302	-0.004356	-0.017135	-0.012289	1.000000	-0.000062	0.000045	0.000012	-1.236514	-8.661023	39.136182
25881	1.460366	-0.203441	9.718040	-0.019749	-0.007180	0.016551	1.000000	-0.000065	0.000017	-0.000040	-1.238325	-8.662194	39.131167
25882	1.478567	-0.207647	9.680011	0.001148	0.004004	-0.018206	1.000000	-0.000094	-0.000004	-0.000086	-1.242638	-8.665983	39.119892
25883	1.490036	-0.210617	9.701409	0.008485	0.007270	0.004735	1.000000	-0.000059	0.000023	-0.000074	-1.243127	-8.666502	39.111041
25884	1.478177	-0.209563	9.680029	0.001395	0.002051	-0.018205	1.000000	-0.000030	0.000004	-0.000050	-1.240741	-8.669244	39.103841
25885	1.518729	-0.199580	9.714510	0.021197	0.032641	0.021770	1.000000	-0.000119	0.000021	-0.000018	-1.249167	-8.669807	39.101277
25886	1.464270	-0.175276	9.718063	-0.036605	0.017698	0.016550	1.000000	-0.000022	0.000035	-0.000007	-1.246539	-8.668918	39.098995
25887	1.518437	-0.218926	9.684950	0.036950	0.019765	-0.007073	1.000000	-0.000021	0.000017	0.000007	-1.244104	-8.669981	39.099078
25888	1.494081	-0.198437	9.671877	0.007133	0.021242	-0.024105	1.000000	-0.000039	0.000020	0.000004	-1.243649	-8.670813	39.098065
25889	1.476026	-0.213866	9.680263	0.001993	-0.002823	-0.018205	1.000000	-0.000025	0.000032	0.000010	-1.241764	-8.670123	39.098315
25890	1.475281	-0.214247	9.680368	0.002107	-0.003811	-0.018206	1.000000	-0.000011	0.000044	0.000016	-1.238286	-8.668138	39.098715
25891	1.504366	-0.218902	9.663890	0.030216	0.011626	-0.030011	1.000000	0.000002	0.000042	-0.000004	-1.233038	-8.666339	39.098304
25892	1.485275	-0.216188	9.702016	0.009551	-0.001571	0.004736	1.000000	-0.000012	0.000037	-0.000001	-1.229478	-8.665181	39.096755
25893	1.484479	-0.216436	9.702133	0.009673	-0.002547	0.004736	1.000000	-0.000011	0.000044	0.000016	-1.226040	-8.663108	39.098110
25894	1.484336	-0.234394	9.672572	0.025305	-0.014423	-0.024122	1.000000	-0.000022	0.000049	0.000011	-1.223757	-8.660539	39.097922
25895	1.501071	-0.220020	9.664377	0.030701	0.007710	-0.030008	1.000000	-0.000020	0.000035	0.000001	-1.221035	-8.659504	39.098225
25896	1.487192	-0.183543	9.702457	-0.007427	0.024282	0.004769	1.000000	-0.000027	0.000040	0.000011	-1.219331	-8.658074	39.098062
25897	1.493719	-0.237870	9.694281	0.032901	-0.013156	-0.001183	1.000000	-0.000057	0.000030	0.000009	-1.221066	-8.657602	39.099613
25898	1.493798	-0.256476	9.664667	0.048531	-0.025020	-0.030048	1.000000	-0.000043	0.000042	0.000015	-1.221309	-8.655887	39.099934
25899	1.509731	-0.224664	9.686179	0.038398	0.007994	-0.007062	1.000000	-0.000013	0.000045	0.000008	-1.217995	-8.653754	39.100197
25900	1.479141	-0.220554	9.702855	0.010528	-0.009424	0.004731	1.000000	-0.000030	0.000022	0.000010	-1.216608	-8.654318	39.099914
25901	1.496096	-0.205876	9.694647	0.015926	0.012719	-0.001141	1.000000	0.000018	0.000040	-0.000008	-1.209447	-8.652667	39.099058
25902	1.477717	-0.220138	9.703082	0.010781	-0.011379	0.004729	1.000000	0.000036	0.000044	0.000005	-1.200393	-8.650687	39.098153
25903	1.476920	-0.219920	9.703208	0.010928	-0.012353	0.004727	1.000000	-0.000014	0.000038	-0.000009	-1.196878	-8.649307	39.097983
25904	1.493778	-0.205445	9.695013	0.016301	0.009765	-0.001138	1.000000	-0.000020	0.000035	0.000001	-1.194160	-8.648432	39.096603
25905	1.493319	-0.205988	9.695073	0.016427	0.008802	-0.001137	1.000000	-0.000035	0.000012	0.000010	-1.193430	-8.649982	39.097082
25906	1.469036	-0.185613	9.681971	-0.013394	0.010309	-0.018159	1.000000	-0.000035	0.000019	0.000019	-1.192796	-8.650846	39.097869
25907	1.505075	-0.227012	9.686849	0.039392	0.000158	-0.007063	1.000000	-0.000060	0.000012	0.000008	-1.194863	-8.652446	39.098951
25908	1.469229	-0.205197	9.652320	0.002359	-0.002504	-0.047032	1.000000	-0.000044	0.000017	0.000013	-1.195161	-8.653579	39.099005
25909	1.468870	-0.206006	9.652358	0.002501	-0.003476	-0.047033	1.000000	-0.000035	0.000019	0.000019	-1.194483	-8.654267	39.101953
25910	1.467449	-0.189161	9.682143	-0.012898	0.006377	-0.018155	1.000000	-0.000036	0.000044	0.000014	-1.193884	-8.652268	39.102105
25911	1.467599	-0.207411	9.652521	0.002747	-0.005435	-0.047034	1.000000	-0.000030	0.000022	0.000010	-1.192481	-8.652704	39.103554
25912	1.477851	-0.192156	9.703717	-0.005439	0.008576	0.004797	1.000000	-0.000025	0.000032	0.000010	-1.190516	-8.652129	39.103246
25913	1.483284	-0.176317	9.674090	-0.007257	0.026553	-0.023996	1.000000	-0.000046	0.000025	0.000014	-1.191060	-8.652254	39.105243
25914	1.495090	-0.196542	9.665872	0.015581	0.018897	-0.029927	1.000000	-0.000041	0.000035	0.000014	-1.191041	-8.651394	39.105418
25915	1.476115	-0.194821	9.703928	-0.005068	0.005647	0.004799	1.000000	-0.000062	0.000027	0.000018	-1.193656	-8.651262	39.106450
25916	1.505728	-0.200498	9.687394	0.023028	0.021105	-0.006972	1.000000	-0.000051	0.000008	0.000005	-1.194623	-8.653517	39.105624
25917	1.468977	-0.161204	9.682602	-0.029494	0.029314	-0.018050	1.000000	-0.000065	0.000034	0.000020	-1.197380	-8.652476	39.108346
25918	1.486311	-0.199876	9.725494	0.002515	0.006843	0.027752	1.000000	-0.000032	0.000030	0.000011	-1.196256	-8.652186	39.108206
25919	1.480182	-0.182242	9.674455	-0.006536	0.020685	-0.023981	1.000000	-0.000039	0.000027	0.000013	-1.196006	-8.652108	39.109259
25920	1.479650	-0.183049	9.674521	-0.006421	0.019697	-0.023979	1.000000	-0.000043	0.000028	-0.000003	-1.195904	-8.652071	39.107483
25921	1.490736	-0.185791	9.696001	0.000911	0.022868	-0.001025	1.000000	-0.000055	0.000022	0.000008	-1.197450	-8.652547	39.107691
25922	1.496354	-0.170433	9.666357	-0.000932	0.040856	-0.029799	1.000000	-0.000068	0.000017	0.000018	-1.200537	-8.653679	39.108394
25923	1.490871	-0.205841	9.666330	0.016670	0.010102	-0.029915	1.000000	-0.000060	0.000012	0.000008	-1.202594	-8.655211	39.109727
25924	1.472047	-0.204185	9.704354	-0.003981	-0.003207	0.004801	1.000000	-0.000048	0.000032	0.000015	-1.203418	-8.654637	39.110070
25925	1.453915	-0.220418	9.712656	-0.009122	-0.027300	0.010617	1.000000	-0.000093	0.000024	0.000025	-1.209639	-8.654841	39.112071
25926	1.459492	-0.205367	9.683015	-0.010967	-0.009301	-0.018155	1.000000	-0.000060	0.000020	0.000017	-1.211885	-8.655690	39.112605
25927	1.489113	-0.211265	9.666484	0.017148	0.006195	-0.029913	1.000000	-0.000077	0.000015	0.000012	-1.215932	-8.656913	39.113996
25928	1.494274	-0.231152	9.717602	0.026439	-0.009661	0.021807	1.000000	-0.000072	0.000025	0.000012	-1.219372	-8.657176	39.113941
25929	1.512185	-0.235293	9.679665	0.047309	0.001693	-0.012905	1.000000	-0.000072	0.000025	0.000012	-1.222866	-8.657445	39.114497
25930	1.481763	-0.232262	9.696252	0.019444	-0.015761	-0.001151	1.000000	-0.000079	0.000022	0.000013	-1.227148	-8.657994	39.114609
25931	1.510587	-0.220969	9.709456	0.032054	0.010510	0.016000	1.000000	-0.000093	0.000010	0.000007	-1.232935	-8.659794	39.115713
25932	1.457861	-0.231117	9.653458	0.005257	-0.025960	-0.047068	1.000000	0.000009	0.000038	-0.000014	-1.226675	-8.658621	39.112615
25933	1.491595	-0.236427	9.717887	0.027038	-0.014586	0.021799	1.000000	0.000003	0.000060	-0.000010	-1.221219	-8.654787	39.111232
25934	1.484513	-0.200943	9.696654	0.002468	0.010091	-0.001003	1.000000	-0.000049	0.000014	0.000022	-1.222271	-8.656223	39.112354
25935	1.478146	-0.218709	9.726333	0.004556	-0.009889	0.027749	1.000000	-0.000064	0.000020	0.000001	-1.224770	-8.656893	39.111914
25936	1.472134	-0.201204	9.675307	-0.004511	0.004029	-0.023959	1.000000	-0.000032	0.000030	0.000011	-1.223647	-8.656606	39.111775
25937	1.513173	-0.208254	9.680253	0.030823	0.023649	-0.012746	1.000000	-0.000039	0.000020	0.000003	-1.223241	-8.657234	39.112093
25938	1.524269	-0.210855	9.701738	0.038157	0.026764	0.010215	1.000000	-0.000037	0.000027	0.000020	-1.222872	-8.657247	39.113024
25939	1.476725	-0.186669	9.645838	-0.006087	0.020140	-0.052702	1.000000	-0.000025	0.000025	0.000001	-1.220724	-8.657338	39.113438
25940	1.499367	-0.190889	9.688759	0.008468	0.027354	-0.006782	1.000000	-0.000034	0.000023	-0.000006	-1.219516	-8.657871	39.111348
25941	1.511242	-0.210855	9.680499	0.031319	0.019740	-0.012739	1.000000	-0.000032	0.000030	0.000011	-1.218462	-8.657410	39.112157
25942	1.457550	-0.203410	9.654252	-0.010986	-0.005917	-0.046918	1.000000	-0.000039	0.000034	0.000022	-1.218356	-8.656570	39.113233
25943	1.468521	-0.205895	9.675758	-0.003635	-0.002797	-0.023958	1.000000	-0.000025	0.000025	0.000001	-1.216217	-8.656713	39.113468
25944	1.480159	-0.225378	9.667541	0.019201	-0.010435	-0.029920	1.000000	0.000009	0.000052	0.000004	-1.210304	-8.653864	39.112468
25945	1.471974	-0.171516	9.676150	-0.020843	0.025020	-0.023768	1.000000	0.000036	0.000052	0.000014	-1.201359	-8.650878	39.114913
25946	1.454534	-0.203848	9.654698	-0.010485	-0.009836	-0.046920	1.000000	-0.000035	0.000019	0.000019	-1.200728	-8.651745	39.115697
25947	1.500851	-0.176744	9.659779	0.007383	0.039543	-0.035494	1.000000	-0.000032	0.000022	0.000002	-1.199407	-8.652150	39.116370
25948	1.494318	-0.194092	9.689476	0.009465	0.019503	-0.006764	1.000000	-0.000037	0.000027	0.000020	-1.199039	-8.652164	39.117299
25949	1.436123	-0.185978	9.582349	-0.026512	-0.001862	-0.121571	1.000000	-0.000072	0.000025	0.000012	-1.202481	-8.652256	39.118899
25950	1.507875	-0.113162	9.800381	-0.047022	0.083571	0.103197	1.000000	-0.000197	-0.000010	0.000029	-1.220590	-8.656488	39.120925
25951	1.490749	-0.286493	9.600032	0.073816	-0.045369	-0.093762	1.000000	-0.000012	0.000034	0.000032	-1.217510	-8.655515	39.124862
25952	1.499928	-0.202124	9.630131	0.023497	0.023930	-0.064408	1.000000	-0.000120	0.000007	0.000029	-1.226757	-8.657789	39.126874
25953	1.449354	-0.160827	9.744219	-0.056099	0.015466	0.039871	1.000000	0.000042	0.000040	-0.000013	-1.216770	-8.656259	39.125360
25954	1.493587	-0.237152	9.630132	0.041204	-0.007809	-0.064624	1.000000	-0.000051	0.000029	0.000032	-1.218260	-8.656006	39.127672
25955	1.489662	-0.168347	9.749298	-0.020653	0.034060	0.051118	1.000000	-0.000048	0.000025	0.000006	-1.218940	-8.656123	39.128341
25956	1.462768	-0.235316	9.646715	0.013473	-0.026253	-0.052907	1.000000	-0.000116	0.000006	0.000045	-1.228011	-8.658433	39.132156
25957	1.495109	-0.155016	9.719722	-0.022371	0.051159	0.022416	1.000000	-0.000050	0.000025	-0.000002	-1.228712	-8.658536	39.132510
25958	1.456655	-0.271771	9.646620	0.031192	-0.057993	-0.053146	1.000000	-0.000018	0.000035	0.000008	-1.225906	-8.657681	39.132036
25959	1.489626	-0.208295	9.689903	0.010829	0.008720	-0.006750	1.000000	-0.000086	0.000020	0.000015	-1.231109	-8.658403	39.133040
25960	1.470707	-0.206938	9.727902	-0.009805	-0.004717	0.027930	1.000000	-0.000043	0.000028	-0.000003	-1.231006	-8.658367	39.131262
25961	1.494732	-0.193282	9.660411	0.009105	0.025852	-0.035450	1.000000	-0.000001	0.000025	-0.000005	-1.226091	-8.658465	39.130768
25962	1.475791	-0.190890	9.698434	-0.011527	0.012410	-0.000770	1.000000	-0.000021	0.000024	0.000016	-1.223776	-8.658766	39.131218
25963	1.499073	-0.212580	9.711611	0.018553	0.008830	0.016218	1.000000	-0.000025	0.000039	0.000019	-1.221919	-8.657274	39.134027
25964	1.487285	-0.211568	9.690192	0.011441	0.003794	-0.006748	1.000000	-0.000061	-0.000012	0.000005	-1.224046	-8.661808	39.133234
25965	1.481129	-0.229708	9.719771	0.013547	-0.016278	0.021946	1.000000	-0.000082	0.000019	0.000030	-1.229020	-8.662535	39.136702
25966	1.480629	-0.178023	9.668950	-0.013009	0.027575	-0.029456	1.000000	-0.000020	0.000010	-0.000002	-1.226355	-8.664508	39.135054
25967	1.486634	-0.214609	9.690225	0.011816	0.000851	-0.006747	1.000000	-0.000037	0.000020	0.000011	-1.225780	-8.665272	39.136741
25968	1.468737	-0.230223	9.698405	0.006679	-0.023285	-0.001028	1.000000	-0.000042	0.000010	0.000011	-1.225817	-8.667263	39.136643
25969	1.473772	-0.196942	9.698620	-0.010664	0.005524	-0.000762	1.000000	-0.000042	0.000010	0.000011	-1.225900	-8.669139	39.137596
25970	1.497528	-0.218902	9.711709	0.019400	0.001932	0.016220	1.000000	-0.000033	0.000005	0.000008	-1.224832	-8.671699	39.137184
25971	1.473606	-0.198325	9.698617	-0.010424	0.003563	-0.000761	1.000000	-0.000029	-0.000003	0.000015	-1.223461	-8.675014	39.138555
25972	1.479792	-0.182365	9.668997	-0.012287	0.021696	-0.029440	1.000000	-0.000047	-0.000007	0.000002	-1.223903	-8.678979	39.137427
25973	1.468249	-0.181569	9.647538	-0.019379	0.016688	-0.052407	1.000000	-0.000064	0.000009	0.000025	-1.226574	-8.680868	39.141068
25974	1.479771	-0.184641	9.668957	-0.012035	0.019726	-0.029436	1.000000	-0.000052	-0.000010	0.000011	-1.227771	-8.685136	39.141010
25975	1.462352	-0.200270	9.677056	-0.017153	-0.004385	-0.023730	1.000000	-0.000030	-0.000010	-0.000002	-1.226316	-8.689201	39.140664
25976	1.492386	-0.205380	9.660524	0.010933	0.011149	-0.035424	1.000000	-0.000033	0.000005	0.000008	-1.225248	-8.691761	39.140253
25977	1.491456	-0.188718	9.690330	-0.004434	0.020823	-0.006460	1.000000	-0.000042	0.000003	0.000002	-1.225158	-8.694494	39.140055
25978	1.486245	-0.223632	9.690081	0.013149	-0.009947	-0.006754	1.000000	-0.000038	-0.000005	0.000008	-1.224670	-8.698193	39.139664
25979	1.492334	-0.207613	9.660484	0.011313	0.008222	-0.035422	1.000000	-0.000035	0.000005	0.000001	-1.223649	-8.700544	39.140499
25980	1.492215	-0.208435	9.660485	0.011428	0.007235	-0.035421	1.000000	-0.000047	0.000007	0.000020	-1.224441	-8.702838	39.141469
25981	1.516135	-0.230435	9.673528	0.041526	0.003642	-0.018446	1.000000	-0.000030	-0.000010	-0.000002	-1.222866	-8.706894	39.142307
25982	1.503666	-0.211774	9.681905	0.018921	0.009278	-0.012448	1.000000	-0.000031	0.000019	0.000035	-1.222061	-8.707802	39.144896
25983	1.491911	-0.210535	9.660486	0.011819	0.004307	-0.035420	1.000000	-0.000033	0.000005	0.000008	-1.221019	-8.710227	39.145851
25984	1.514830	-0.214959	9.703372	0.026399	0.011318	0.010526	1.000000	-0.000024	0.000007	0.000015	-1.219021	-8.712521	39.146175
25985	1.510048	-0.214206	9.622561	0.032807	0.014888	-0.070075	1.000000	-0.000028	0.000015	0.000008	-1.217370	-8.713778	39.147492
25986	1.497519	-0.248350	9.681742	0.036888	-0.024420	-0.012768	1.000000	-0.000037	0.000020	0.000011	-1.216828	-8.714631	39.147373
25987	1.491716	-0.230423	9.630771	0.027801	-0.010216	-0.064396	1.000000	-0.000037	0.000020	0.000011	-1.216316	-8.715346	39.148608
25988	1.495866	-0.232400	9.711652	0.021648	-0.015767	0.016203	1.000000	-0.000030	0.000022	0.000010	-1.214932	-8.715914	39.148322
25989	1.477573	-0.195045	9.669089	-0.010156	0.005059	-0.029415	1.000000	-0.000032	0.000030	0.000011	-1.213802	-8.715494	39.149809
25990	1.524913	-0.238136	9.695259	0.049865	-0.001197	0.004523	1.000000	-0.000032	0.000015	-0.000007	-1.212329	-8.716879	39.147571
25991	1.506648	-0.200852	9.652695	0.018046	0.019654	-0.041089	1.000000	-0.000039	0.000034	0.000022	-1.212338	-8.715915	39.149097
25992	1.506027	-0.201588	9.652777	0.018161	0.018668	-0.041087	1.000000	-0.000032	0.000030	0.000011	-1.211216	-8.715631	39.148958
25993	1.504561	-0.184808	9.682687	0.002811	0.028300	-0.012102	1.000000	-0.000027	0.000032	0.000002	-1.209363	-8.714881	39.149165
25994	1.516284	-0.204799	9.674389	0.025645	0.020693	-0.018108	1.000000	-0.000043	0.000035	0.000006	-1.209434	-8.714009	39.148435
25995	1.498038	-0.220374	9.682585	0.020539	-0.003446	-0.012447	1.000000	-0.000032	0.000030	0.000011	-1.208248	-8.713560	39.150593
25996	1.472638	-0.182445	9.699444	-0.024783	0.008797	-0.000426	1.000000	-0.000034	0.000037	0.000013	-1.207390	-8.712422	39.150601
25997	1.483492	-0.185063	9.720976	-0.017386	0.011806	0.022552	1.000000	-0.000032	0.000030	0.000011	-1.206238	-8.711817	39.153016
25998	1.501458	-0.188391	9.683100	0.003459	0.023397	-0.012089	1.000000	-0.000046	0.000025	0.000014	-1.206801	-8.712102	39.153207
25999	1.470856	-0.184738	9.699671	-0.024371	0.005875	-0.000422	1.000000	-0.000036	0.000037	0.000005	-1.206033	-8.710782	39.154002
26000	1.500207	-0.189889	9.683264	0.003710	0.021437	-0.012085	1.000000	-0.000030	0.000029	0.000019	-1.204824	-8.710516	39.154765
26001	1.481981	-0.205529	9.691442	-0.001399	-0.002710	-0.006437	1.000000	-0.000050	0.000032	0.000008	-1.205681	-8.709799	39.156357
26002	1.529031	-0.196075	9.666923	0.031929	0.036022	-0.023741	1.000000	-0.000039	0.000027	0.000013	-1.205402	-8.709800	39.156383
26003	1.503777	-0.158342	9.683770	-0.013365	0.048279	-0.011702	1.000000	-0.000046	0.000025	0.000014	-1.205966	-8.709864	39.158471
26004	1.486474	-0.191480	9.662091	-0.003015	0.013560	-0.035056	1.000000	-0.000052	0.000033	-0.000000	-1.206966	-8.709258	39.157003
26005	1.484845	-0.175016	9.692033	-0.018359	0.023159	-0.006055	1.000000	-0.000036	0.000044	0.000014	-1.206404	-8.707078	39.158645
26006	1.484126	-0.175942	9.692127	-0.018244	0.022170	-0.006053	1.000000	-0.000053	0.000029	0.000025	-1.207986	-8.706815	39.160050
26007	1.483670	-0.176949	9.692178	-0.018105	0.021193	-0.006051	1.000000	-0.000046	0.000017	0.000005	-1.208342	-8.707778	39.161158
26008	1.471771	-0.175904	9.670772	-0.025228	0.016259	-0.029028	1.000000	-0.000046	0.000025	0.000014	-1.208906	-8.708064	39.161348
26009	1.465150	-0.193626	9.700362	-0.023095	-0.003943	-0.000418	1.000000	-0.000044	0.000024	0.000022	-1.209353	-8.708211	39.164422
26010	1.507079	-0.218392	9.675530	0.027702	0.005027	-0.018093	1.000000	-0.000053	0.000022	0.000015	-1.210760	-8.708782	39.164777
26011	1.475846	-0.197722	9.721891	-0.015603	-0.001960	0.022562	1.000000	-0.000056	0.000012	0.000023	-1.212688	-8.710324	39.167545
26012	1.517749	-0.222661	9.697058	0.035194	0.007011	0.004888	1.000000	-0.000059	0.000037	0.000010	-1.214707	-8.709169	39.167291
26013	1.505756	-0.221798	9.675659	0.028091	0.002112	-0.018093	1.000000	-0.000053	0.000015	0.000006	-1.215964	-8.710387	39.168106
26014	1.492905	-0.203425	9.684118	0.005488	0.007726	-0.012065	1.000000	-0.000035	0.000033	0.000037	-1.215689	-8.709594	39.170987
26015	1.468682	-0.235893	9.721757	0.002374	-0.035654	0.022146	1.000000	-0.000044	0.000010	0.000003	-1.215869	-8.711385	39.171179
26016	1.499247	-0.258566	9.675449	0.045928	-0.030602	-0.018512	1.000000	-0.000046	0.000025	0.000014	-1.216433	-8.711671	39.171369
26017	1.492527	-0.223321	9.654395	0.021347	-0.005745	-0.041077	1.000000	-0.000039	0.000027	0.000013	-1.216051	-8.711618	39.173618
26018	1.503550	-0.226088	9.675903	0.028704	-0.002809	-0.018095	1.000000	-0.000039	0.000020	0.000003	-1.215596	-8.712453	39.172592
26019	1.485525	-0.241665	9.684005	0.023585	-0.026953	-0.012491	1.000000	-0.000035	0.000019	0.000019	-1.215023	-8.713209	39.174327
26020	1.508873	-0.210784	9.646484	0.026946	0.014494	-0.046683	1.000000	-0.000041	0.000027	0.000005	-1.214831	-8.713191	39.173448
26021	1.519892	-0.213320	9.667999	0.034333	0.017450	-0.023698	1.000000	-0.000013	0.000020	0.000006	-1.211502	-8.713820	39.174660
26022	1.471848	-0.224208	9.692572	0.001244	-0.023296	-0.006464	1.000000	-0.000039	0.000020	0.000003	-1.211047	-8.714655	39.173634
26023	1.506603	-0.195350	9.676528	0.011858	0.022080	-0.017659	1.000000	-0.000041	0.000034	0.000014	-1.211026	-8.713720	39.175214
26024	1.499882	-0.212896	9.706108	0.013974	0.001821	0.010922	1.000000	-0.000028	0.000022	0.000018	-1.209556	-8.714310	39.175829
26025	1.500305	-0.230878	9.676293	0.029580	-0.009659	-0.018102	1.000000	-0.000039	0.000027	0.000013	-1.209267	-8.714193	39.177387
26026	1.517519	-0.216647	9.668298	0.034938	0.012533	-0.023693	1.000000	-0.000019	0.000017	0.000015	-1.206691	-8.715352	39.177690
26027	1.487043	-0.212722	9.684820	0.007104	-0.005029	-0.012064	1.000000	-0.000034	0.000030	0.000003	-1.205669	-8.714955	39.178092
26028	1.492767	-0.196649	9.655370	0.005218	0.013264	-0.040636	1.000000	-0.000040	0.000016	0.000028	-1.205798	-8.716136	39.179939
