// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53724	9.489366	-0.415887	-3.348487	0.093623	-0.047283	0.258181	1.000000	-0.000016	0.000236	0.000010	-173.325338	-71.019342	166.091913
53725	9.397501	-0.369924	-3.227439	0.019219	0.003606	0.130443	1.000000	-0.000017	0.000244	0.000021	-173.324487	-71.044987	166.088267
53726	9.335017	-0.386387	-3.109092	-0.069781	-0.005362	0.033803	1.000000	-0.000012	0.000259	0.000010	-173.325560	-71.073883	166.086572
53727	9.261501	-0.372782	-2.929446	-0.208984	0.021748	-0.094052	1.000000	-0.000001	0.000273	0.000037	-173.316401	-71.102647	166.076026
53728	9.263751	-0.410276	-2.945253	-0.194972	-0.017783	-0.085324	1.000000	-0.000014	0.000245	0.000030	-173.311797	-71.129750	166.068062
53729	9.212038	-0.397246	-2.938123	-0.180373	-0.009167	-0.136976	1.000000	0.000003	0.000153	-0.000016	-173.324561	-71.145502	166.081232
53730	9.267830	-0.337377	-2.838131	-0.281587	0.064675	-0.118461	1.000000	-0.000033	0.000124	0.000016	-173.331494	-71.159017	166.083208
53731	9.251898	-0.292077	-2.744265	-0.357008	0.118079	-0.165277	1.000000	-0.000023	0.000122	0.000011	-173.339300	-71.170861	166.087997
53732	9.291786	-0.251137	-2.814007	-0.296787	0.152747	-0.106629	1.000000	-0.000034	0.000085	-0.000007	-173.355597	-71.180282	166.099661
53733	9.317432	-0.215898	-2.904060	-0.215135	0.178521	-0.054790	1.000000	-0.000036	0.000003	0.000015	-173.368269	-71.178569	166.108025
53734	9.388516	-0.261407	-2.849538	-0.295285	0.144728	-0.003289	1.000000	-0.000038	-0.000040	0.000032	-173.376870	-71.173210	166.111120
53735	9.388285	-0.261782	-2.850265	-0.295775	0.144065	-0.003294	1.000000	-0.000032	-0.000036	0.000030	-173.385736	-71.166929	166.115912
53736	9.348827	-0.330369	-3.019860	-0.134354	0.053630	0.016267	1.000000	-0.000011	-0.000080	0.000027	-173.394489	-71.157076	166.122379
53737	9.391101	-0.291166	-3.033818	-0.131784	0.094420	0.059259	1.000000	-0.000013	-0.000133	0.000052	-173.397489	-71.139404	166.123305
53738	9.383032	-0.289970	-3.155479	-0.017258	0.081481	0.090619	1.000000	-0.000024	-0.000110	0.000039	-173.404784	-71.125938	166.126663
53739	9.347171	-0.272701	-3.074849	-0.081719	0.105160	0.030124	1.000000	-0.000012	-0.000072	0.000038	-173.410061	-71.115397	166.130025
53740	9.297569	-0.288580	-3.253031	0.097857	0.065477	0.041064	1.000000	-0.000002	-0.000055	0.000045	-173.410660	-71.108130	166.129041
53741	9.331317	-0.330042	-3.266853	0.093222	0.025766	0.078995	1.000000	-0.000008	-0.000060	0.000047	-173.411865	-71.098885	166.128680
53742	9.319635	-0.204079	-3.234898	0.082632	0.153523	0.052981	1.000000	-0.000012	-0.000023	0.000052	-173.409987	-71.095149	166.123885
53743	9.291308	-0.275711	-3.224454	0.071655	0.081489	0.025491	1.000000	-0.000037	0.000011	0.000026	-173.418720	-71.094202	166.127955
53744	9.292876	-0.322757	-3.025305	-0.122181	0.057523	-0.035369	1.000000	-0.000022	0.000019	0.000051	-173.416928	-71.095263	166.121949
53745	9.324548	-0.340739	-3.166873	-0.001333	0.026376	0.040824	1.000000	-0.000012	0.000034	0.000078	-173.404848	-71.096219	166.107037
53746	9.340042	-0.409854	-3.188518	0.005235	-0.043116	0.065021	1.000000	-0.000021	0.000011	0.000040	-173.406949	-71.096509	166.105284
53747	9.380810	-0.416197	-3.061172	-0.128418	-0.031743	0.062843	1.000000	-0.000043	0.000004	0.000048	-173.409419	-71.094532	166.101984
53748	9.333813	-0.359152	-3.137220	-0.034728	0.012409	0.040730	1.000000	-0.000036	-0.000001	0.000054	-173.408746	-71.093242	166.095491
53749	9.392129	-0.388331	-3.171261	-0.025368	-0.015634	0.107943	1.000000	-0.000017	0.000002	0.000057	-173.405387	-71.090850	166.089109
53750	9.426963	-0.466865	-3.204495	-0.015521	-0.094265	0.154522	1.000000	-0.000010	0.000018	0.000055	-173.400684	-71.091690	166.081575
53751	9.355477	-0.482028	-3.209840	0.010075	-0.115305	0.089180	1.000000	-0.000014	0.000035	0.000049	-173.398368	-71.093129	166.076672
53752	9.336265	-0.473254	-3.197705	0.006542	-0.106874	0.066769	1.000000	-0.000032	0.000053	0.000038	-173.400531	-71.098208	166.073698
53753	9.292296	-0.439969	-3.143106	-0.025480	-0.071231	0.006362	1.000000	0.000001	0.000095	0.000048	-173.394245	-71.106587	166.066516
53754	9.294714	-0.454799	-3.231590	0.056615	-0.096096	0.037657	1.000000	-0.000004	0.000093	0.000031	-173.394166	-71.116343	166.064531
53755	9.303684	-0.434545	-3.180214	0.009468	-0.069810	0.028865	1.000000	0.000004	0.000079	0.000026	-173.395665	-71.123189	166.065849
53756	9.302367	-0.421066	-3.088214	-0.073127	-0.046332	-0.002443	1.000000	0.000007	0.000110	0.000038	-173.391330	-71.134763	166.060671
53757	9.278058	-0.397076	-3.044253	-0.101861	-0.019809	-0.040444	1.000000	-0.000003	0.000115	0.000022	-173.393480	-71.145661	166.061858
53758	9.341868	-0.404021	-3.086186	-0.081563	-0.027108	0.033677	1.000000	-0.000017	0.000094	0.000026	-173.396328	-71.155613	166.061433
53759	9.365347	-0.414818	-3.036466	-0.136151	-0.030779	0.040355	1.000000	-0.000009	0.000051	0.000019	-173.402858	-71.159351	166.066526
53760	9.422018	-0.429513	-2.979388	-0.208917	-0.034727	0.076236	1.000000	0.000008	0.000033	0.000029	-173.404053	-71.162253	166.067431
53761	9.335239	-0.376112	-2.962642	-0.190101	0.013100	-0.013244	1.000000	-0.000004	0.000034	0.000025	-173.408600	-71.163971	166.071009
53762	9.360390	-0.401027	-3.003964	-0.162114	-0.014787	0.024742	1.000000	-0.000019	0.000024	0.000020	-173.416401	-71.166007	166.075579
53763	9.326982	-0.397624	-3.011888	-0.144185	-0.015200	-0.004469	1.000000	-0.000001	-0.000024	0.000028	-173.421812	-71.161109	166.080406
53764	9.331608	-0.376251	-3.022352	-0.133724	0.004919	0.002463	1.000000	-0.000006	-0.000036	0.000019	-173.430868	-71.156304	166.087838
53765	9.298087	-0.372797	-3.030629	-0.115792	0.004512	-0.026744	1.000000	-0.000000	-0.000002	0.000020	-173.438083	-71.153954	166.094711
53766	9.259712	-0.294572	-3.056906	-0.068753	0.075662	-0.057521	1.000000	-0.000014	0.000007	0.000026	-173.443892	-71.153965	166.097760
53767	9.256055	-0.293747	-3.116806	-0.011872	0.068869	-0.041790	1.000000	-0.000026	-0.000029	0.000008	-173.459037	-71.148715	166.109932
53768	9.270558	-0.325080	-3.118591	-0.019568	0.038213	-0.026335	1.000000	-0.000025	-0.000010	0.000019	-173.469104	-71.146895	166.116181
53769	9.370659	-0.336682	-3.095039	-0.075334	0.036771	0.061261	1.000000	-0.000025	-0.000010	0.000019	-173.479591	-71.143692	166.123536
53770	9.386510	-0.345507	-3.166066	-0.014955	0.020775	0.099389	1.000000	-0.000011	0.000008	0.000035	-173.482088	-71.143709	166.123429
53771	9.410188	-0.296796	-3.166327	-0.015722	0.070623	0.120093	1.000000	-0.000016	0.000025	0.000029	-173.486994	-71.144367	166.125951
53772	9.371481	-0.278260	-3.143048	-0.022513	0.088246	0.075312	1.000000	-0.000031	0.000045	0.000027	-173.493084	-71.148640	166.127288
53773	9.361989	-0.322212	-3.122694	-0.044428	0.045966	0.061409	1.000000	-0.000028	0.000017	0.000033	-173.498350	-71.148239	166.128752
53774	9.318921	-0.362483	-3.110795	-0.047676	0.003926	0.018306	1.000000	-0.000025	-0.000012	0.000039	-173.501967	-71.145906	166.128154
53775	9.371013	-0.339444	-3.093665	-0.077585	0.032691	0.061257	1.000000	-0.000023	-0.000001	0.000039	-173.505240	-71.143487	166.128092
53776	9.323000	-0.304978	-3.100125	-0.051965	0.062246	0.016633	1.000000	-0.000027	0.000006	0.000041	-173.507533	-71.143184	166.125859
53777	9.327849	-0.283877	-3.109924	-0.041748	0.082393	0.023595	1.000000	-0.000014	0.000005	0.000046	-173.507309	-71.141309	166.123163
53778	9.305503	-0.310838	-3.178892	0.026344	0.045856	0.025583	1.000000	-0.000020	0.000003	0.000028	-173.513321	-71.140764	166.125716
53779	9.155561	-0.444038	-3.062321	-0.054414	-0.084276	-0.148877	1.000000	0.000001	0.000007	0.000040	-173.513314	-71.139194	166.125163
53780	9.072207	-0.488307	-2.958456	-0.132236	-0.122593	-0.259503	1.000000	0.000003	-0.000030	0.000026	-173.518874	-71.134896	166.129972
53781	8.992818	-0.404187	-3.113560	0.047750	-0.063364	-0.287872	1.000000	0.000001	-0.000140	0.000025	-173.529241	-71.116746	166.140363
53782	9.082018	-0.363180	-3.101749	0.010334	-0.014118	-0.208756	1.000000	0.000025	-0.000243	0.000025	-173.540316	-71.088297	166.153678
53783	9.172672	-0.432698	-3.153470	0.015436	-0.081459	-0.103792	1.000000	0.000009	-0.000301	0.000006	-173.562118	-71.052051	166.177094
53784	9.220495	-0.385674	-3.270912	0.111169	-0.044242	-0.022344	1.000000	0.000035	-0.000285	0.000027	-173.573030	-71.018781	166.191540
53785	9.292462	-0.326538	-3.409597	0.220628	0.004622	0.088481	1.000000	0.000011	-0.000292	0.000026	-173.587581	-70.983311	166.207503
53786	9.332120	-0.337105	-3.597424	0.377250	-0.024008	0.187346	1.000000	0.000019	-0.000274	0.000005	-173.607173	-70.951479	166.229153
53787	9.469774	-0.308100	-3.650480	0.381736	0.009580	0.333827	1.000000	-0.000001	-0.000240	0.000016	-173.624295	-70.922074	166.246443
53788	9.440102	-0.319979	-3.693080	0.424862	-0.008901	0.320238	1.000000	0.000008	-0.000207	0.000046	-173.629122	-70.897361	166.251132
53789	9.432811	-0.172195	-3.673086	0.424715	0.139766	0.301620	1.000000	-0.000006	-0.000107	0.000041	-173.633625	-70.882757	166.254485
53790	9.481597	-0.281838	-3.708962	0.427039	0.031010	0.363422	1.000000	0.000013	0.000016	0.000036	-173.632876	-70.883554	166.253965
53791	9.512194	-0.322405	-3.780341	0.479686	-0.015002	0.416997	1.000000	-0.000022	0.000107	0.000059	-173.625400	-70.893149	166.242666
53792	9.483585	-0.320338	-3.725868	0.440500	-0.009255	0.372054	1.000000	-0.000025	0.000167	0.000037	-173.623117	-70.911150	166.235935
53793	9.370456	-0.311060	-3.454446	0.227029	0.022095	0.176475	1.000000	-0.000006	0.000286	0.000070	-173.603529	-70.940962	166.213777
53794	9.275559	-0.361304	-3.363524	0.170951	-0.025025	0.058988	1.000000	-0.000010	0.000335	0.000047	-173.589860	-70.977879	166.196722
53795	9.229257	-0.386798	-3.314747	0.142561	-0.048890	0.000244	1.000000	-0.000002	0.000340	0.000054	-173.573048	-71.014058	166.178026
53796	9.201671	-0.454671	-2.988527	-0.158123	-0.080873	-0.128823	1.000000	-0.000002	0.000308	0.000071	-173.551481	-71.047685	166.153652
53797	9.260996	-0.447478	-2.996621	-0.163116	-0.070248	-0.070281	1.000000	0.000026	0.000260	0.000055	-173.534214	-71.074766	166.137783
53798	9.276311	-0.442969	-2.973003	-0.185091	-0.062056	-0.063493	1.000000	0.000037	0.000210	0.000045	-173.520335	-71.097535	166.126312
53799	9.331823	-0.444050	-2.823103	-0.340441	-0.041845	-0.059105	1.000000	0.000019	0.000150	0.000017	-173.520504	-71.112581	166.128064
53800	9.376307	-0.345275	-2.881674	-0.283975	0.052252	-0.001723	1.000000	0.000041	0.000086	0.000031	-173.515476	-71.121331	166.126400
53801	9.399773	-0.356732	-2.831629	-0.338573	0.048544	0.004854	1.000000	0.000034	0.000089	0.000044	-173.507117	-71.129052	166.120972
53802	9.387474	-0.340506	-2.919376	-0.249094	0.053614	0.020850	1.000000	0.000038	0.000023	0.000036	-173.503103	-71.130658	166.119989
53803	9.397244	-0.297914	-2.939086	-0.228191	0.094544	0.034859	1.000000	0.000039	-0.000016	0.000042	-173.498982	-71.126412	166.119596
53804	9.378350	-0.326252	-2.948549	-0.217457	0.064182	0.021052	1.000000	0.000034	0.000001	0.000036	-173.496476	-71.125457	166.119722
53805	9.360302	-0.294849	-3.006614	-0.153144	0.087365	0.021479	1.000000	0.000022	0.000021	0.000043	-173.492630	-71.125489	166.117610
53806	9.355020	-0.280590	-2.975288	-0.178363	0.104758	0.005901	1.000000	0.000021	0.000061	0.000037	-173.488896	-71.131373	166.114914
53807	9.308078	-0.283439	-3.001232	-0.138680	0.095569	-0.030066	1.000000	0.000000	0.000072	0.000076	-173.474411	-71.136704	166.098904
53808	9.303005	-0.269471	-2.969221	-0.163897	0.112968	-0.045643	1.000000	-0.000010	0.000087	0.000052	-173.468171	-71.145295	166.089735
53809	9.300658	-0.315863	-2.828549	-0.300466	0.083051	-0.091292	1.000000	-0.000015	0.000074	0.000043	-173.466367	-71.151320	166.085282
53810	9.346129	-0.387849	-2.900698	-0.255072	0.006955	-0.022412	1.000000	-0.000005	0.000099	0.000061	-173.456052	-71.161205	166.072389
53811	9.359702	-0.443054	-2.830821	-0.331057	-0.038347	-0.029907	1.000000	-0.000029	0.000081	0.000069	-173.446817	-71.167705	166.058376
53812	9.375277	-0.415807	-2.880261	-0.285000	-0.015542	-0.000290	1.000000	-0.000023	0.000017	0.000070	-173.438638	-71.168109	166.045668
53813	9.363874	-0.483263	-2.791112	-0.374910	-0.072414	-0.037198	1.000000	-0.000007	-0.000040	0.000058	-173.435225	-71.160915	166.040506
53814	9.368459	-0.462362	-2.801988	-0.364489	-0.052311	-0.030185	1.000000	-0.000026	-0.000063	0.000044	-173.439189	-71.152632	166.040164
53815	9.374064	-0.515282	-2.854668	-0.325786	-0.109951	-0.006082	1.000000	0.000012	-0.000096	0.000055	-173.436854	-71.139126	166.038382
53816	9.289934	-0.453251	-3.000858	-0.156267	-0.071442	-0.041099	1.000000	0.000003	-0.000161	0.000043	-173.441803	-71.119725	166.042608
53817	9.341721	-0.467316	-3.007255	-0.172003	-0.081695	0.010421	1.000000	0.000017	-0.000168	0.000016	-173.454532	-71.098571	166.057375
53818	9.328047	-0.450416	-3.099427	-0.082534	-0.076630	0.026474	1.000000	0.000010	-0.000191	0.000007	-173.471657	-71.076112	166.075357
53819	9.319833	-0.448582	-3.221981	0.031656	-0.089632	0.058110	1.000000	0.000012	-0.000151	0.000010	-173.486313	-71.056973	166.091589
53820	9.320241	-0.426061	-3.294179	0.099411	-0.075707	0.080968	1.000000	0.000026	-0.000131	0.000006	-173.499435	-71.041440	166.107284
53821	9.301406	-0.393975	-3.354476	0.163719	-0.052515	0.081468	1.000000	0.000015	-0.000089	0.000005	-173.513022	-71.029443	166.122784
53822	9.314452	-0.351537	-3.315660	0.127483	-0.005458	0.079729	1.000000	0.000006	-0.000025	-0.000005	-173.528091	-71.026063	166.138115
53823	9.334544	-0.301445	-3.376161	0.183992	0.038146	0.116448	1.000000	0.000003	0.000001	0.000009	-173.538369	-71.024224	166.148608
53824	9.343707	-0.317733	-3.346719	0.151313	0.025522	0.116200	1.000000	-0.000010	0.000032	0.000007	-173.549108	-71.027165	166.157466
53825	9.338543	-0.302866	-3.315345	0.125881	0.042961	0.100634	1.000000	-0.000000	0.000057	0.000025	-173.552149	-71.031447	166.159950
53826	9.333499	-0.287951	-3.283625	0.100664	0.060369	0.085066	1.000000	-0.000026	0.000070	0.000008	-173.563184	-71.038659	166.167118
53827	9.343043	-0.304381	-3.253044	0.067770	0.047779	0.084813	1.000000	-0.000026	0.000087	0.000039	-173.563580	-71.046181	166.163701
53828	9.333140	-0.311636	-3.211163	0.031868	0.044403	0.062189	1.000000	-0.000011	0.000067	0.000041	-173.562005	-71.052695	166.159384
53829	9.303691	-0.309318	-3.158311	-0.007467	0.050309	0.017199	1.000000	-0.000022	0.000050	0.000034	-173.565031	-71.056146	166.159214
53830	9.304482	-0.346864	-3.178154	0.006502	0.010727	0.025717	1.000000	0.000002	0.000036	0.000043	-173.562610	-71.059128	166.155532
53831	9.299714	-0.369338	-3.167713	-0.004673	-0.010718	0.018658	1.000000	-0.000019	0.000022	0.000040	-173.564398	-71.059278	166.154387
53832	9.299898	-0.370047	-3.167089	-0.004954	-0.011407	0.018657	1.000000	0.000013	0.000045	0.000039	-173.561618	-71.063311	166.151768
53833	9.315950	-0.379155	-3.237467	0.055105	-0.027500	0.056866	1.000000	0.000004	0.000020	0.000020	-173.567301	-71.063521	166.157510
53834	9.344027	-0.368666	-3.198401	0.011392	-0.010483	0.070444	1.000000	0.000010	0.000042	0.000049	-173.561403	-71.067035	166.151219
53835	9.377136	-0.336526	-3.168922	-0.021850	0.027345	0.091088	1.000000	0.000022	0.000053	0.000026	-173.561931	-71.070879	166.153781
53836	9.319842	-0.345351	-3.154324	-0.017532	0.015532	0.032511	1.000000	0.000016	0.000088	0.000022	-173.562770	-71.079995	166.155284
53837	9.382577	-0.278949	-3.154992	-0.026196	0.085665	0.089662	1.000000	0.000030	0.000108	0.000018	-173.562870	-71.090229	166.158269
53838	9.372856	-0.286105	-3.112396	-0.062094	0.082301	0.067022	1.000000	0.000032	0.000120	0.000018	-173.561868	-71.102959	166.159754
53839	9.362633	-0.256469	-3.048967	-0.112448	0.117866	0.035882	1.000000	0.000021	0.000130	0.000034	-173.556966	-71.115468	166.156363
53840	9.347438	-0.248686	-2.975612	-0.173272	0.132623	-0.002331	1.000000	0.000025	0.000123	0.000032	-173.552278	-71.128435	166.153095
53841	9.357127	-0.265772	-2.944117	-0.206161	0.120031	-0.002622	1.000000	0.000030	0.000125	0.000049	-173.541319	-71.140220	166.144463
53842	9.338877	-0.294206	-2.951368	-0.195407	0.089712	-0.016488	1.000000	0.000020	0.000098	0.000051	-173.531681	-71.150126	166.135439
53843	9.303923	-0.277237	-2.867533	-0.259642	0.113776	-0.077071	1.000000	0.000013	0.000073	0.000061	-173.520753	-71.155745	166.124767
53844	9.329183	-0.303162	-2.908203	-0.231786	0.085702	-0.039145	1.000000	-0.000007	0.000048	0.000067	-173.510764	-71.159714	166.112100
53845	9.338231	-0.320582	-2.878577	-0.264672	0.073110	-0.039451	1.000000	-0.000002	0.000002	0.000070	-173.501202	-71.157135	166.101030
53846	9.330217	-0.379596	-2.949321	-0.204059	0.006557	-0.022190	1.000000	-0.000011	-0.000036	0.000080	-173.490422	-71.151413	166.086976
53847	9.330491	-0.417843	-2.970590	-0.190298	-0.033003	-0.013720	1.000000	-0.000008	-0.000032	0.000069	-173.483129	-71.144990	166.077570
53848	9.320191	-0.462650	-2.951678	-0.211935	-0.075249	-0.027912	1.000000	0.000004	-0.000063	0.000071	-173.474650	-71.136254	166.067855
53849	9.358673	-0.483093	-2.975171	-0.206012	-0.094465	0.016780	1.000000	-0.000004	-0.000039	0.000067	-173.467943	-71.129076	166.059545
53850	9.398677	-0.480501	-3.068304	-0.131888	-0.099127	0.084448	1.000000	-0.000004	-0.000066	0.000045	-173.469399	-71.120298	166.059306
53851	9.350992	-0.482892	-3.096646	-0.092141	-0.108197	0.048512	1.000000	0.000004	-0.000051	0.000043	-173.470277	-71.112114	166.060001
53852	9.380051	-0.449705	-3.128599	-0.067872	-0.076618	0.085052	1.000000	0.000013	-0.000043	0.000030	-173.473731	-71.106182	166.063942
53853	9.380303	-0.487084	-3.149897	-0.054115	-0.116185	0.093510	1.000000	0.000015	-0.000030	0.000011	-173.483220	-71.100820	166.075120
53854	9.337325	-0.430474	-3.166860	-0.017732	-0.065597	0.056220	1.000000	0.000017	-0.000021	0.000031	-173.485158	-71.097444	166.077957
53855	9.351178	-0.425412	-3.147786	-0.039946	-0.057418	0.062998	1.000000	0.000016	-0.000000	0.000013	-173.492568	-71.095396	166.086951
53856	9.316773	-0.347632	-3.114706	-0.050206	0.020148	0.016940	1.000000	0.000009	-0.000022	-0.000016	-173.510833	-71.092474	166.106056
53857	9.295834	-0.351433	-3.253454	0.085663	-0.001738	0.041939	1.000000	0.000017	0.000009	0.000033	-173.511065	-71.091206	166.107670
53858	9.316323	-0.311530	-3.093870	-0.065231	0.057705	0.008483	1.000000	0.000010	0.000025	0.000018	-173.516215	-71.093143	166.113007
53859	9.283096	-0.298387	-3.321075	0.160350	0.041559	0.049717	1.000000	-0.000001	0.000006	0.000031	-173.519544	-71.091561	166.115637
53860	9.302482	-0.318151	-3.112727	-0.044284	0.047520	0.001703	1.000000	-0.000001	0.000006	0.000031	-173.522511	-71.091171	166.117321
53861	9.318412	-0.327388	-3.183663	0.015737	0.031369	0.039950	1.000000	-0.000010	-0.000002	0.000044	-173.522901	-71.088550	166.115744
53862	9.326838	-0.307490	-3.133906	-0.031195	0.057649	0.031170	1.000000	-0.000008	-0.000001	0.000052	-173.519632	-71.087131	166.110079
53863	9.341723	-0.376585	-3.155844	-0.024915	-0.011991	0.054845	1.000000	0.000001	0.000007	0.000040	-173.519660	-71.085563	166.109561
53864	9.352672	-0.407673	-3.216799	0.024634	-0.048954	0.085972	1.000000	-0.000014	0.000005	0.000046	-173.519129	-71.084880	166.105973
53865	9.327780	-0.383576	-3.174938	-0.003969	-0.022178	0.048060	1.000000	-0.000007	0.000001	0.000033	-173.522640	-71.082771	166.108075
53866	9.352303	-0.372029	-3.195718	0.009601	-0.011401	0.077528	1.000000	-0.000005	0.000042	0.000036	-173.522979	-71.086437	166.106526
53867	9.329666	-0.361950	-3.243382	0.063230	-0.008958	0.071094	1.000000	0.000002	0.000039	0.000023	-173.527362	-71.088683	166.110664
53868	9.322460	-0.333081	-3.121758	-0.044207	0.032829	0.024057	1.000000	0.000010	0.000054	0.000021	-173.530462	-71.093909	166.113860
53869	9.335339	-0.341110	-3.251268	0.073113	0.010459	0.078228	1.000000	0.000028	0.000067	0.000015	-173.533374	-71.099543	166.119571
53870	9.328308	-0.312178	-3.129063	-0.034322	0.052250	0.031190	1.000000	0.000013	0.000087	0.000013	-173.537541	-71.108592	166.124289
53871	9.328320	-0.275671	-3.106948	-0.049062	0.090500	0.022763	1.000000	0.000008	0.000072	0.000024	-173.539690	-71.114679	166.126800
53872	9.323344	-0.260998	-3.074834	-0.074269	0.107954	0.007206	1.000000	0.000028	0.000097	0.000018	-173.540205	-71.124791	166.129442
53873	9.351756	-0.250655	-3.034508	-0.118218	0.124952	0.020767	1.000000	0.000014	0.000094	0.000053	-173.531120	-71.132955	166.120873
53874	9.347183	-0.273342	-3.023147	-0.129175	0.103495	0.013633	1.000000	0.000021	0.000061	0.000037	-173.527455	-71.138726	166.118311
53875	9.328118	-0.264555	-3.010727	-0.132850	0.112151	-0.008707	1.000000	0.000012	0.000063	0.000041	-173.523742	-71.143561	166.115063
53876	9.342791	-0.296909	-3.011113	-0.140623	0.081377	0.006493	1.000000	0.000007	0.000039	0.000060	-173.514754	-71.146498	166.105162
53877	9.332860	-0.341538	-2.990789	-0.162441	0.039182	-0.007799	1.000000	0.000003	0.000016	0.000060	-173.507601	-71.145712	166.097258
53878	9.337928	-0.320828	-3.000465	-0.152069	0.059261	-0.000654	1.000000	0.000004	0.000008	0.000048	-173.503996	-71.145320	166.092671
53879	9.328275	-0.402228	-3.001316	-0.159635	-0.021846	-0.006544	1.000000	0.000003	-0.000013	0.000057	-173.498918	-71.141219	166.086944
53880	9.338732	-0.396754	-3.041837	-0.124353	-0.019917	0.016160	1.000000	0.000011	0.000002	0.000055	-173.492575	-71.140085	166.080299
53881	9.358089	-0.407474	-3.053117	-0.121664	-0.029905	0.038490	1.000000	-0.000001	-0.000006	0.000059	-173.486933	-71.136737	166.073500
53882	9.372408	-0.439946	-3.054472	-0.129440	-0.060689	0.053667	1.000000	0.000001	0.000005	0.000059	-173.480205	-71.135827	166.065248
53883	9.339028	-0.436875	-3.062502	-0.111376	-0.060845	0.024543	1.000000	0.000012	-0.000006	0.000044	-173.478080	-71.132765	166.063742
53884	9.344021	-0.416042	-3.072441	-0.101008	-0.040770	0.031694	1.000000	0.000008	0.000001	0.000046	-173.475045	-71.131613	166.060253
53885	9.358339	-0.448050	-3.073829	-0.108982	-0.071528	0.046861	1.000000	-0.000006	-0.000007	0.000022	-173.482452	-71.128740	166.066603
53886	9.335004	-0.401118	-3.101887	-0.069399	-0.030178	0.032066	1.000000	0.000010	-0.000017	0.000044	-173.480734	-71.125551	166.064742
53887	9.382118	-0.400165	-3.074944	-0.110182	-0.022535	0.067946	1.000000	-0.000001	-0.000021	0.000008	-173.492581	-71.121157	166.076394
53888	9.315406	-0.392531	-3.091075	-0.073357	-0.022191	0.009723	1.000000	0.000010	0.000012	0.000046	-173.488791	-71.121280	166.072348
53889	9.339831	-0.381245	-3.112231	-0.060015	-0.011426	0.039218	1.000000	0.000013	-0.000014	0.000033	-173.490540	-71.117451	166.075071
53890	9.325762	-0.387296	-3.131876	-0.038575	-0.020934	0.032441	1.000000	0.000005	-0.000027	0.000015	-173.499299	-71.113463	166.083735
53891	9.344565	-0.360427	-3.122987	-0.050143	0.007984	0.046383	1.000000	-0.000002	-0.000024	0.000028	-173.504713	-71.108569	166.088548
53892	9.325466	-0.388228	-3.132640	-0.039361	-0.022283	0.032435	1.000000	0.000006	-0.000008	0.000026	-173.508847	-71.106624	166.092441
53893	9.335893	-0.382205	-3.173316	-0.004289	-0.020343	0.055164	1.000000	0.000004	-0.000019	0.000026	-173.514075	-71.102256	166.097779
53894	9.335823	-0.382826	-3.173448	-0.004586	-0.021033	0.055162	1.000000	0.000011	0.000004	0.000035	-173.514155	-71.101600	166.097985
53895	9.321450	-0.352088	-3.172114	0.002410	0.008413	0.040009	1.000000	-0.000003	-0.000005	0.000030	-173.518248	-71.098740	166.101173
53896	9.353902	-0.406871	-3.334483	0.137288	-0.062331	0.124972	1.000000	0.000016	0.000019	0.000025	-173.520699	-71.099873	166.104494
53897	9.334342	-0.361092	-3.301812	0.119378	-0.014722	0.094271	1.000000	0.000030	0.000066	0.000043	-173.513898	-71.105017	166.100246
53898	9.352383	-0.316552	-2.832084	-0.321135	0.085202	-0.041424	1.000000	-0.000037	0.000011	0.000026	-173.522348	-71.105222	166.103494
53899	9.342343	-0.391378	-3.421239	0.225684	-0.058625	0.141360	1.000000	-0.000019	0.000054	0.000023	-173.528533	-71.109192	166.107051
53900	9.338172	-0.326479	-3.218901	0.046743	0.028376	0.069942	1.000000	0.000000	0.000086	0.000028	-173.529213	-71.117914	166.106549
53901	9.290873	-0.337928	-3.025467	-0.120868	0.035518	-0.036589	1.000000	-0.000002	0.000045	0.000025	-173.533052	-71.120915	166.109638
53902	9.305067	-0.286544	-3.204380	0.050277	0.066497	0.032489	1.000000	0.000021	0.000031	0.000034	-173.531463	-71.123326	166.109300
53903	9.357586	-0.310464	-2.987165	-0.173057	0.072002	0.013239	1.000000	-0.000004	0.000064	0.000028	-173.533989	-71.128361	166.110775
53904	9.290039	-0.316077	-3.152150	0.003283	0.041806	0.002557	1.000000	0.000013	0.000045	0.000038	-173.531276	-71.132279	166.108284
53905	9.317639	-0.268758	-3.092377	-0.054935	0.097690	0.007744	1.000000	0.000016	0.000019	0.000025	-173.534081	-71.132275	166.112520
53906	9.354861	-0.311650	-3.044708	-0.116858	0.063742	0.029217	1.000000	0.000017	0.000036	0.000056	-173.525511	-71.134933	166.104289
53907	9.371108	-0.321276	-3.114994	-0.056902	0.047492	0.067524	1.000000	0.000021	0.000031	0.000034	-173.524264	-71.136222	166.104830
53908	9.327396	-0.324551	-3.081977	-0.074168	0.044780	0.015676	1.000000	0.000004	0.000038	0.000051	-173.518615	-71.139097	166.098145
53909	9.352047	-0.313364	-3.102546	-0.060853	0.055506	0.045203	1.000000	0.000009	0.000023	0.000038	-173.517733	-71.139336	166.097629
