// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58835	9.556832	-0.420039	2.311174	0.007409	0.002613	0.028600	1.000000	0.000030	-0.000000	0.000018	-10.355492	-76.147232	2.797385
58836	9.556797	-0.420244	2.311283	0.007320	0.002510	0.028600	1.000000	0.000021	0.000009	0.000016	-10.357134	-76.146395	2.799047
58837	9.556740	-0.420449	2.311480	0.007230	0.002404	0.028600	1.000000	0.000021	0.000009	0.000016	-10.358726	-76.145557	2.800635
58838	9.534770	-0.423615	2.321798	-0.008366	0.000422	0.009836	1.000000	0.000019	-0.000005	0.000010	-10.359108	-76.146471	2.800771
58839	9.593365	-0.418238	2.332452	-0.004082	0.007819	0.069004	1.000000	0.000028	-0.000005	0.000008	-10.357589	-76.147351	2.799939
58840	9.569510	-0.400293	2.286850	0.036398	0.019204	0.034329	1.000000	0.000020	0.000012	0.000009	-10.356047	-76.146310	2.798132
58841	9.565774	-0.438349	2.326306	-0.007057	-0.013251	0.041635	1.000000	0.000014	0.000016	0.000021	-10.360053	-76.144630	2.801378
58842	9.562123	-0.404208	2.328795	-0.005928	0.020866	0.037206	1.000000	0.000026	-0.000001	0.000001	-10.355456	-76.145317	2.797154
58843	9.578509	-0.418095	2.301845	0.022200	0.003649	0.047365	1.000000	0.000021	0.000009	0.000016	-10.357006	-76.144471	2.798738
58844	9.571193	-0.421702	2.343542	-0.020036	0.005423	0.050240	1.000000	0.000025	0.000009	-0.000002	-10.349854	-76.144079	2.791809
58845	9.562024	-0.404303	2.329187	-0.006195	0.020552	0.037206	1.000000	0.000030	-0.000000	0.000018	-10.352187	-76.144313	2.795215
58846	9.556443	-0.421226	2.312566	0.006423	0.001462	0.028601	1.000000	0.000018	0.000016	0.000002	-10.347462	-76.143068	2.789940
58847	9.556414	-0.421293	2.312674	0.006334	0.001356	0.028601	1.000000	0.000011	-0.000006	0.000012	-10.349568	-76.144006	2.790893
58848	9.556411	-0.421420	2.312663	0.006244	0.001253	0.028601	1.000000	0.000029	0.000003	0.000011	-10.348784	-76.144022	2.790901
58849	9.561950	-0.404729	2.329415	-0.006557	0.020135	0.037207	1.000000	0.000021	-0.000008	0.000017	-10.352284	-76.145173	2.794444
58850	9.578341	-0.418761	2.302425	0.021564	0.002912	0.047367	1.000000	0.000012	0.000012	0.000011	-10.352537	-76.144155	2.793528
58851	9.561887	-0.405036	2.329621	-0.006737	0.019928	0.037207	1.000000	0.000029	0.000003	0.000011	-10.351725	-76.144185	2.793464
58852	9.556327	-0.422034	2.312899	0.005877	0.000835	0.028601	1.000000	0.000012	0.000002	0.000015	-10.354534	-76.144246	2.795255
58853	9.550770	-0.439095	2.296149	0.018491	-0.018260	0.019995	1.000000	0.000030	-0.000000	0.000018	-10.356897	-76.144457	2.798651
58854	9.576489	-0.406113	2.361091	-0.033643	0.023381	0.058845	1.000000	0.000020	0.000012	0.000009	-10.355354	-76.143416	2.796843
58855	9.592861	-0.420141	2.334183	-0.005531	0.006146	0.069005	1.000000	0.000022	-0.000001	0.000020	-10.359420	-76.143680	2.801144
58856	9.550687	-0.439547	2.296406	0.018216	-0.018576	0.019995	1.000000	0.000018	-0.000002	0.000003	-10.356621	-76.144391	2.797812
58857	9.576396	-0.406447	2.361413	-0.033910	0.023068	0.058845	1.000000	0.000011	0.000022	0.000007	-10.354253	-76.142274	2.794106
58858	9.541439	-0.422345	2.282360	0.031982	-0.003560	0.006965	1.000000	0.000022	-0.000001	0.000020	-10.358450	-76.142516	2.798473
58859	9.578051	-0.420131	2.303380	0.020749	0.001960	0.047369	1.000000	0.000020	0.000002	0.000013	-10.359379	-76.142588	2.799310
58860	9.556079	-0.423314	2.313688	0.005155	-0.000003	0.028601	1.000000	0.000012	0.000002	0.000015	-10.362188	-76.142649	2.801100
58861	9.587141	-0.437862	2.317981	0.006620	-0.013476	0.060398	1.000000	0.000019	0.000005	0.000006	-10.359947	-76.142507	2.798465
58862	9.561588	-0.406585	2.330576	-0.007722	0.018782	0.037209	1.000000	0.000036	-0.000004	0.000006	-10.356741	-76.143377	2.796821
58863	9.583511	-0.403661	2.320426	0.007690	0.020533	0.055977	1.000000	-0.000006	0.000014	0.000008	-10.357328	-76.142212	2.794147
58864	9.561521	-0.406830	2.330810	-0.007902	0.018574	0.037209	1.000000	0.000048	-0.000002	0.000021	-10.359323	-76.142591	2.799311
58865	9.543145	-0.444284	2.338788	-0.024761	-0.017606	0.022861	1.000000	0.000012	0.000002	0.000015	-10.362068	-76.142700	2.801043
58866	9.568777	-0.403591	2.289333	0.034057	0.016445	0.034343	1.000000	0.000018	-0.000002	0.000003	-10.359270	-76.143411	2.797713
58867	9.565083	-0.441464	2.328559	-0.009438	-0.015960	0.041629	1.000000	0.000020	0.000002	0.000013	-10.360191	-76.143450	2.798535
58868	9.587013	-0.438595	2.318370	0.005975	-0.014211	0.060397	1.000000	0.000029	0.000003	0.000011	-10.359409	-76.143466	2.798544
58869	9.561429	-0.407399	2.331086	-0.008356	0.018052	0.037210	1.000000	0.000020	0.000012	0.000009	-10.357806	-76.142429	2.796662
58870	9.541172	-0.423916	2.283188	0.030885	-0.004829	0.006968	1.000000	0.000014	-0.000001	0.000022	-10.363799	-76.142693	2.801921
58871	9.570456	-0.425139	2.345930	-0.022492	0.002622	0.050236	1.000000	0.000018	0.000026	-0.000002	-10.356411	-76.140391	2.793871
58872	9.555734	-0.424643	2.314867	0.004061	-0.001260	0.028602	1.000000	0.000021	-0.000008	0.000017	-10.359982	-76.141509	2.797478
58873	9.561280	-0.407939	2.331604	-0.008715	0.017633	0.037210	1.000000	0.000029	0.000003	0.000011	-10.359091	-76.141524	2.797414
58874	9.541040	-0.424365	2.283656	0.030523	-0.005254	0.006969	1.000000	0.000020	0.000002	0.000013	-10.360106	-76.141563	2.798314
58875	9.564802	-0.442499	2.329515	-0.010165	-0.016794	0.041627	1.000000	0.000021	0.000009	0.000016	-10.361698	-76.140718	2.799895
58876	9.570304	-0.425794	2.346430	-0.022939	0.002106	0.050235	1.000000	0.000011	0.000005	0.000008	-10.361323	-76.140575	2.798217
58877	9.583106	-0.405502	2.321777	0.006434	0.019060	0.055980	1.000000	0.000029	0.000003	0.000011	-10.360453	-76.140593	2.798153
58878	9.570230	-0.425904	2.346712	-0.023118	0.001898	0.050234	1.000000	0.000018	0.000016	0.000002	-10.355725	-76.139349	2.792876
58879	9.555551	-0.425425	2.315480	0.003432	-0.001997	0.028602	1.000000	0.000020	-0.000015	0.000014	-10.358556	-76.141355	2.795654
58880	9.583049	-0.405717	2.321976	0.006164	0.018745	0.055981	1.000000	0.000020	0.000012	0.000009	-10.357012	-76.140315	2.793845
58881	9.555469	-0.425758	2.315757	0.003254	-0.002206	0.028602	1.000000	0.000014	0.000016	0.000021	-10.360997	-76.138616	2.797074
58882	9.570114	-0.426663	2.347050	-0.023478	0.001482	0.050233	1.000000	0.000032	-0.000014	0.000029	-10.369144	-76.140118	2.806730
58883	9.555451	-0.426361	2.315721	0.003074	-0.002416	0.028602	1.000000	0.000029	0.000003	0.000011	-10.368274	-76.140136	2.806665
58884	9.582933	-0.406646	2.322292	0.005810	0.018324	0.055982	1.000000	0.000020	0.000002	0.000013	-10.369288	-76.140174	2.807565
58885	9.560953	-0.409743	2.332627	-0.009789	0.016381	0.037211	1.000000	0.000011	0.000005	0.000008	-10.368833	-76.140078	2.805833
58886	9.555402	-0.426806	2.315840	0.002797	-0.002728	0.028602	1.000000	0.000013	-0.000009	0.000019	-10.374202	-76.141216	2.810333
58887	9.586441	-0.441456	2.320195	0.004240	-0.016214	0.060395	1.000000	0.000021	0.000020	0.000012	-10.373155	-76.139309	2.809214
58888	9.551730	-0.392790	2.318476	0.003911	0.031280	0.024191	1.000000	0.000045	0.000004	0.000008	-10.368786	-76.139284	2.807445
58889	9.560829	-0.410272	2.333044	-0.010147	0.015962	0.037211	1.000000	0.000012	0.000002	0.000015	-10.371504	-76.139344	2.809159
58890	9.560827	-0.410435	2.333024	-0.010236	0.015860	0.037212	1.000000	0.000019	-0.000005	0.000010	-10.371894	-76.140259	2.809301
58891	9.577207	-0.424394	2.306108	0.017854	-0.001425	0.047374	1.000000	0.000028	0.000013	0.000007	-10.368479	-76.139163	2.806513
58892	9.555211	-0.427465	2.316510	0.002262	-0.003358	0.028602	1.000000	0.000030	-0.000000	0.000018	-10.370884	-76.139383	2.809992
58893	9.582710	-0.407665	2.323033	0.005002	0.017375	0.055984	1.000000	0.000016	0.000001	-0.000004	-10.364833	-76.139906	2.803124
58894	9.560730	-0.410790	2.333360	-0.010588	0.015444	0.037212	1.000000	0.000007	0.000005	0.000026	-10.373247	-76.139315	2.810031
58895	9.555161	-0.427837	2.316646	0.001990	-0.003674	0.028602	1.000000	0.000044	-0.000004	0.000005	-10.368160	-76.140166	2.807426
58896	9.560722	-0.410899	2.333370	-0.010766	0.015235	0.037212	1.000000	0.000018	-0.000002	0.000003	-10.365366	-76.140877	2.804099
58897	9.555127	-0.427924	2.316768	0.001809	-0.003884	0.028602	1.000000	0.000014	0.000016	0.000021	-10.369320	-76.139200	2.807329
58898	9.560627	-0.411354	2.333679	-0.010947	0.015026	0.037212	1.000000	0.000022	-0.000001	0.000020	-10.373521	-76.139441	2.811698
58899	9.576997	-0.425511	2.306773	0.017127	-0.002272	0.047375	1.000000	0.000021	0.000009	0.000016	-10.375041	-76.138619	2.813277
58900	9.560572	-0.411747	2.333837	-0.011127	0.014816	0.037212	1.000000	0.000019	-0.000005	0.000010	-10.375433	-76.139534	2.813420
58901	9.576955	-0.425856	2.306882	0.016946	-0.002482	0.047376	1.000000	0.000013	0.000009	0.000018	-10.378809	-76.138724	2.815884
58902	9.582489	-0.409209	2.323673	0.004194	0.016429	0.055986	1.000000	0.000011	-0.000006	0.000012	-10.380996	-76.139660	2.816917
58903	9.554935	-0.429188	2.317329	0.001264	-0.004513	0.028602	1.000000	0.000021	0.000020	0.000012	-10.379981	-76.137757	2.815788
58904	9.563971	-0.446814	2.332102	-0.012808	-0.019819	0.041618	1.000000	0.000023	0.000006	0.000023	-10.384804	-76.137124	2.820914
58905	9.582351	-0.409748	2.324146	0.003920	0.016114	0.055987	1.000000	0.000018	-0.000002	0.000003	-10.381981	-76.137858	2.817530
58906	9.545742	-0.412279	2.303069	0.014974	0.010378	0.015586	1.000000	0.000021	-0.000008	0.000017	-10.385560	-76.138975	2.821143
58907	9.591479	-0.427470	2.338525	-0.010243	0.000703	0.069003	1.000000	0.000012	0.000002	0.000015	-10.388311	-76.139039	2.822852
58908	9.562121	-0.426526	2.276107	0.042952	-0.007035	0.025750	1.000000	0.000027	0.000006	0.000004	-10.384347	-76.138855	2.819394
58909	9.562096	-0.426584	2.276203	0.042865	-0.007143	0.025751	1.000000	0.000020	0.000002	0.000013	-10.385281	-76.138873	2.820205
58910	9.582321	-0.410486	2.324143	0.003477	0.015591	0.055988	1.000000	0.000005	-0.000009	0.000020	-10.392448	-76.140032	2.825598
58911	9.554767	-0.430558	2.317768	0.000545	-0.005346	0.028601	1.000000	0.000021	0.000020	0.000012	-10.391466	-76.138106	2.824463
58912	9.567570	-0.410278	2.293186	0.029943	0.011561	0.034363	1.000000	0.000018	-0.000002	0.000003	-10.388675	-76.138818	2.821139
58913	9.554747	-0.430593	2.317840	0.000362	-0.005556	0.028601	1.000000	0.000027	-0.000012	0.000005	-10.386548	-76.140603	2.819565
58914	9.523677	-0.416234	2.313582	-0.001237	0.007730	-0.003188	1.000000	0.000021	0.000009	0.000016	-10.388187	-76.139766	2.821222
58915	9.598605	-0.425009	2.297524	0.031177	-0.002147	0.066153	1.000000	0.000021	0.000009	0.000016	-10.389799	-76.138957	2.822816
58916	9.545541	-0.413677	2.303651	0.014080	0.009331	0.015588	1.000000	0.000020	0.000002	0.000013	-10.390815	-76.138996	2.823717
58917	9.576585	-0.428248	2.307976	0.015495	-0.004165	0.047377	1.000000	0.000029	0.000003	0.000011	-10.389975	-76.139028	2.823663
58918	9.551076	-0.397005	2.320452	0.001250	0.028144	0.024201	1.000000	0.000019	-0.000005	0.000010	-10.390370	-76.139943	2.823809
58919	9.585702	-0.445869	2.322402	0.001319	-0.019572	0.060390	1.000000	0.000011	-0.000006	0.000012	-10.392448	-76.140881	2.824765
58920	9.569277	-0.432050	2.349474	-0.026918	-0.002455	0.050224	1.000000	0.000020	0.000012	0.000009	-10.390900	-76.139843	2.822951
58921	9.567390	-0.411424	2.293735	0.029132	0.010604	0.034367	1.000000	0.000014	0.000016	0.000021	-10.394841	-76.138142	2.826167
58922	9.560072	-0.415018	2.335303	-0.013099	0.012530	0.037213	1.000000	0.000027	-0.000012	0.000005	-10.392822	-76.139911	2.824670
58923	9.554522	-0.431906	2.318524	-0.000547	-0.006600	0.028601	1.000000	0.000019	0.000005	0.000006	-10.390596	-76.139766	2.822027
58924	9.567358	-0.411703	2.293816	0.028861	0.010289	0.034368	1.000000	0.000030	-0.000000	0.000018	-10.393005	-76.139987	2.825509
58925	9.563581	-0.449492	2.333189	-0.014722	-0.022003	0.041611	1.000000	0.000027	0.000006	0.000004	-10.388903	-76.139779	2.821966
58926	9.591054	-0.429695	2.339860	-0.011957	-0.001280	0.069001	1.000000	0.000020	0.000012	0.000009	-10.387355	-76.138741	2.820152
58927	9.554405	-0.432180	2.318957	-0.000905	-0.007020	0.028600	1.000000	0.000028	-0.000005	0.000008	-10.385897	-76.139648	2.819347
58928	9.581910	-0.412543	2.325471	0.001862	0.013702	0.055991	1.000000	0.000023	0.000006	0.000023	-10.390721	-76.139014	2.824473
58929	9.554388	-0.432512	2.318966	-0.001087	-0.007229	0.028600	1.000000	0.000027	-0.000012	0.000005	-10.388626	-76.140797	2.822913
58930	9.567241	-0.412231	2.294210	0.028324	0.009652	0.034370	1.000000	0.000020	0.000012	0.000009	-10.387077	-76.139758	2.821098
58931	9.559882	-0.415832	2.335939	-0.013909	0.011593	0.037213	1.000000	0.000013	0.000009	0.000018	-10.390443	-76.138962	2.823568
58932	9.559857	-0.415959	2.336018	-0.013999	0.011490	0.037213	1.000000	0.000018	-0.000002	0.000003	-10.387654	-76.139675	2.820245
58933	9.559846	-0.415963	2.336063	-0.014091	0.011387	0.037213	1.000000	0.000019	0.000005	0.000006	-10.385458	-76.139529	2.817612
58934	9.585335	-0.447345	2.323634	-0.000054	-0.021143	0.060386	1.000000	0.000028	-0.000005	0.000008	-10.384061	-76.140423	2.816870
58935	9.559830	-0.416022	2.336115	-0.014276	0.011178	0.037213	1.000000	0.000019	0.000005	0.000006	-10.381805	-76.140298	2.814249
58936	9.589068	-0.409816	2.284425	0.043273	0.010807	0.053152	1.000000	0.000012	0.000002	0.000015	-10.384616	-76.140358	2.816040
58937	9.554220	-0.433195	2.319527	-0.001822	-0.008060	0.028599	1.000000	0.000029	0.000003	0.000011	-10.383815	-76.140382	2.815979
58938	9.559782	-0.416393	2.336249	-0.014545	0.010871	0.037213	1.000000	0.000019	-0.000005	0.000010	-10.384212	-76.141297	2.816126
58939	9.570615	-0.447487	2.292497	0.026128	-0.025518	0.038765	1.000000	0.000014	-0.000001	0.000022	-10.390106	-76.141556	2.821322
58940	9.559749	-0.416858	2.336301	-0.014723	0.010662	0.037213	1.000000	0.000029	0.000010	0.000014	-10.389950	-76.140699	2.822088
58941	9.581690	-0.414058	2.326111	0.000685	0.012340	0.055993	1.000000	0.000019	-0.000005	0.000010	-10.390256	-76.141616	2.822161
58942	9.581660	-0.414089	2.326226	0.000595	0.012236	0.055993	1.000000	0.000018	0.000015	0.000002	-10.385520	-76.140376	2.816875
58943	9.581630	-0.414083	2.326350	0.000503	0.012130	0.055993	1.000000	0.000028	-0.000005	0.000008	-10.384049	-76.141286	2.816069
58944	9.554092	-0.434196	2.319868	-0.002455	-0.008791	0.028599	1.000000	0.000026	0.000000	0.000036	-10.395249	-76.141055	2.828136
58945	9.581601	-0.414539	2.326389	0.000326	0.011919	0.055994	1.000000	0.000015	0.000004	-0.000010	-10.385980	-76.141358	2.817780
58946	9.554055	-0.434292	2.320002	-0.002634	-0.009000	0.028598	1.000000	0.000020	0.000002	0.000013	-10.386998	-76.141397	2.818682
58947	9.544945	-0.417092	2.305502	0.011293	0.006075	0.015594	1.000000	0.000030	-0.000000	0.000018	-10.389363	-76.141619	2.822100
58948	9.581529	-0.414805	2.326638	0.000057	0.011608	0.055994	1.000000	0.000020	0.000012	0.000009	-10.387813	-76.140581	2.820284
58949	9.553973	-0.434705	2.320265	-0.002908	-0.009312	0.028598	1.000000	0.000019	-0.000005	0.000010	-10.388192	-76.141516	2.820365
58950	9.550429	-0.400581	2.322499	-0.001601	0.024804	0.024210	1.000000	0.000021	0.000009	0.000016	-10.389829	-76.140680	2.822019
58951	9.575871	-0.432070	2.310225	0.012404	-0.007745	0.047380	1.000000	0.000019	0.000005	0.000006	-10.387610	-76.140536	2.819376
58952	9.544806	-0.417605	2.305985	0.010840	0.005556	0.015595	1.000000	0.000018	-0.000002	0.000003	-10.384822	-76.141250	2.816054
58953	9.562935	-0.452387	2.335276	-0.017298	-0.024904	0.041599	1.000000	0.000011	0.000022	0.000007	-10.382451	-76.139168	2.812349
58954	9.575762	-0.432163	2.310663	0.012131	-0.008058	0.047380	1.000000	0.000028	-0.000005	0.000008	-10.381057	-76.140063	2.811610
58955	9.553794	-0.435159	2.320917	-0.003453	-0.009936	0.028597	1.000000	0.000020	0.000002	0.000013	-10.381977	-76.140091	2.812436
58956	9.581324	-0.415480	2.327362	-0.000666	0.010774	0.055995	1.000000	0.000019	-0.000005	0.000010	-10.382376	-76.141007	2.812585
58957	9.562871	-0.452727	2.335470	-0.017669	-0.025318	0.041598	1.000000	0.000019	0.000005	0.000006	-10.380179	-76.140899	2.809976
58958	9.550248	-0.401252	2.323127	-0.002323	0.023972	0.024212	1.000000	0.000032	-0.000003	0.000025	-10.385780	-76.141322	2.816931
58959	9.575699	-0.432933	2.310779	0.011667	-0.008584	0.047380	1.000000	0.000013	0.000009	0.000018	-10.389148	-76.140537	2.819412
58960	9.550194	-0.401682	2.323275	-0.002505	0.023764	0.024212	1.000000	0.000018	-0.000002	0.000003	-10.386361	-76.141251	2.816090
58961	9.559237	-0.419208	2.337972	-0.016628	0.008484	0.037212	1.000000	0.000014	0.000016	0.000021	-10.390309	-76.139587	2.819324
58962	9.544524	-0.418946	2.306911	0.009926	0.004509	0.015597	1.000000	0.000029	0.000003	0.000011	-10.389535	-76.139607	2.819338
58963	9.575552	-0.433540	2.311273	0.011298	-0.009008	0.047380	1.000000	0.000020	0.000002	0.000013	-10.390437	-76.139663	2.820164
58964	9.590187	-0.434158	2.342590	-0.015436	-0.005237	0.068995	1.000000	0.000020	0.000002	0.000013	-10.391456	-76.139702	2.821066
58965	9.571985	-0.399656	2.313586	0.012539	0.024998	0.042997	1.000000	0.000023	0.000006	0.000023	-10.396164	-76.139074	2.826107
58966	9.538834	-0.436475	2.290575	0.022175	-0.014961	0.006981	1.000000	0.000035	0.000006	0.000003	-10.390411	-76.138872	2.821762
58967	9.549959	-0.402737	2.324059	-0.003139	0.023028	0.024214	1.000000	0.000022	-0.000001	0.000020	-10.394555	-76.139144	2.826076
58968	9.588279	-0.414046	2.286971	0.040370	0.007395	0.053167	1.000000	0.000020	0.000012	0.000009	-10.393004	-76.138107	2.824258
58969	9.547832	-0.454189	2.305412	0.007855	-0.030447	0.019979	1.000000	0.000037	-0.000007	0.000013	-10.392948	-76.139229	2.826048
58970	9.558962	-0.420544	2.338855	-0.017450	0.007549	0.037211	1.000000	0.000013	0.000009	0.000018	-10.396377	-76.138414	2.828589
58971	9.553349	-0.437671	2.322274	-0.004934	-0.011606	0.028595	1.000000	0.000020	0.000002	0.000013	-10.397325	-76.138457	2.829421
58972	9.575316	-0.434974	2.311979	0.010470	-0.009953	0.047380	1.000000	0.000021	-0.000008	0.000017	-10.400915	-76.139574	2.833044
58973	9.549825	-0.403696	2.324443	-0.003687	0.022404	0.024215	1.000000	0.000028	0.000013	0.000007	-10.397516	-76.138562	2.830281
58974	9.553262	-0.438023	2.322566	-0.005213	-0.011917	0.028594	1.000000	0.000020	0.000012	0.000009	-10.395965	-76.137525	2.828463
58975	9.558812	-0.421163	2.339360	-0.017909	0.007028	0.037211	1.000000	0.000028	-0.000005	0.000008	-10.394460	-76.138437	2.827659
58976	9.580762	-0.418459	2.329143	-0.002504	0.008677	0.055997	1.000000	0.000023	0.000006	0.000023	-10.399284	-76.137803	2.832783
58977	9.580726	-0.418664	2.329251	-0.002599	0.008571	0.055997	1.000000	0.000029	0.000003	0.000011	-10.398451	-76.137855	2.832736
58978	9.533285	-0.390172	2.351919	-0.032233	0.039187	0.014047	1.000000	0.000018	-0.000002	0.000003	-10.395666	-76.138569	2.829417
58979	9.553189	-0.438558	2.322765	-0.005675	-0.012442	0.028593	1.000000	0.000029	-0.000008	0.000015	-10.397361	-76.139681	2.832087
58980	9.536813	-0.424511	2.349660	-0.033858	0.004762	0.018424	1.000000	0.000034	-0.000001	-0.000000	-10.390992	-76.140356	2.826992
58981	9.562274	-0.455971	2.337283	-0.019899	-0.027811	0.041587	1.000000	0.000022	-0.000001	0.000020	-10.395161	-76.140576	2.831274
58982	9.580772	-0.419097	2.328986	-0.003046	0.008050	0.055997	1.000000	0.000022	-0.000018	0.000021	-10.401326	-76.142770	2.837621
58983	9.567912	-0.439303	2.353687	-0.032678	-0.008961	0.050203	1.000000	0.000041	0.000003	-0.000009	-10.389945	-76.143230	2.828085
58984	9.597188	-0.433170	2.301918	0.024862	-0.009469	0.066167	1.000000	0.000015	-0.000004	0.000028	-10.399137	-76.143693	2.836821
58985	9.575207	-0.436321	2.312178	0.009276	-0.011320	0.047380	1.000000	0.000028	0.000003	0.000011	-10.398298	-76.143727	2.836774
58986	9.544140	-0.421852	2.307969	0.007743	0.001995	0.015600	1.000000	0.000027	0.000006	0.000004	-10.394337	-76.143546	2.833316
58987	9.558764	-0.422283	2.339352	-0.018991	0.005785	0.037210	1.000000	0.000019	0.000005	0.000006	-10.392062	-76.143384	2.830680
58988	9.544077	-0.421816	2.308236	0.007564	0.001784	0.015600	1.000000	0.000017	0.000008	-0.000001	-10.386703	-76.143021	2.824637
58989	9.566016	-0.418977	2.298094	0.022969	0.003418	0.034388	1.000000	0.000020	0.000002	0.000013	-10.387653	-76.143050	2.825461
58990	9.575077	-0.436342	2.312714	0.008825	-0.011844	0.047379	1.000000	0.000016	0.000001	-0.000004	-10.381678	-76.143563	2.818668
58991	9.565989	-0.418927	2.298213	0.022790	0.003207	0.034388	1.000000	0.000019	0.000005	0.000006	-10.379454	-76.143400	2.816039
58992	9.571499	-0.401913	2.315205	0.010111	0.022164	0.043007	1.000000	0.000044	0.000024	-0.000000	-10.369954	-76.141227	2.808836
58993	9.565853	-0.418852	2.298792	0.022612	0.002995	0.034389	1.000000	0.000012	0.000002	0.000015	-10.372662	-76.141276	2.810544
58994	9.569288	-0.453414	2.296868	0.021053	-0.031326	0.038761	1.000000	0.000014	0.000016	0.000021	-10.376707	-76.139584	2.813835
58995	9.571308	-0.402529	2.315886	0.009842	0.021847	0.043008	1.000000	0.000023	0.000006	0.000023	-10.381505	-76.138978	2.818915
58996	9.565707	-0.419577	2.299270	0.022339	0.002682	0.034390	1.000000	0.000026	-0.000002	0.000001	-10.376929	-76.139673	2.814709
58997	9.543751	-0.422471	2.309462	0.006756	0.000843	0.015600	1.000000	0.000029	-0.000008	0.000015	-10.378669	-76.140776	2.817373
58998	9.585957	-0.403245	2.347104	-0.017070	0.025444	0.064617	1.000000	0.000038	0.000000	0.000016	-10.379295	-76.140979	2.819972
58999	9.576913	-0.386043	2.332399	-0.003099	0.040492	0.051628	1.000000	0.000020	-0.000015	0.000014	-10.382217	-76.142983	2.822804
59000	9.538601	-0.375028	2.369384	-0.046753	0.055995	0.022668	1.000000	0.000021	-0.000008	0.000017	-10.385812	-76.144100	2.826430
59001	9.533029	-0.392307	2.352601	-0.034259	0.036828	0.014049	1.000000	0.000015	-0.000004	0.000028	-10.394968	-76.144565	2.835097
59002	9.586068	-0.404366	2.346457	-0.017428	0.025030	0.064617	1.000000	0.000013	-0.000019	0.000023	-10.402933	-76.146778	2.842338
59003	9.567667	-0.441816	2.354212	-0.034484	-0.011019	0.050195	1.000000	0.000021	-0.000026	0.000018	-10.408420	-76.149795	2.847838
59004	9.576820	-0.459476	2.368386	-0.048640	-0.026271	0.063182	1.000000	0.000013	-0.000019	0.000023	-10.416391	-76.152007	2.855083
59005	9.597084	-0.436393	2.301739	0.022961	-0.011691	0.066169	1.000000	0.000014	-0.000012	0.000025	-10.424924	-76.153345	2.862999
59006	9.558785	-0.425496	2.338686	-0.020689	0.003824	0.037207	1.000000	0.000012	-0.000016	0.000016	-10.429705	-76.155356	2.866773
59007	9.566119	-0.422488	2.297019	0.021354	0.001524	0.034392	1.000000	0.000022	-0.000001	0.000020	-10.433869	-76.155612	2.871085
59008	9.580796	-0.423035	2.328176	-0.005380	0.005340	0.055998	1.000000	0.000027	-0.000012	0.000005	-10.431872	-76.157385	2.869606
59009	9.560524	-0.439708	2.280305	0.033745	-0.017760	0.025773	1.000000	0.000014	0.000016	0.000021	-10.435757	-76.155719	2.872825
59010	9.582432	-0.437041	2.270261	0.049145	-0.016144	0.044564	1.000000	0.000019	0.000005	0.000006	-10.433584	-76.155559	2.870251
59011	9.591462	-0.454363	2.284993	0.034976	-0.031400	0.057550	1.000000	0.000017	0.000008	-0.000001	-10.428144	-76.155242	2.864142
59012	9.589667	-0.433501	2.229122	0.091091	-0.018565	0.041752	1.000000	0.000022	0.000015	-0.000016	-10.414598	-76.154461	2.850252
59013	9.595162	-0.416392	2.246238	0.078432	0.000395	0.050373	1.000000	0.000020	0.000030	0.000008	-10.410978	-76.151456	2.846374
59014	9.601963	-0.485069	2.242665	0.075335	-0.068145	0.059102	1.000000	0.000012	0.000029	0.000010	-10.409247	-76.148487	2.843457
59015	9.561709	-0.453279	2.224423	0.087902	-0.039680	0.014341	1.000000	0.000020	0.000040	0.000004	-10.403083	-76.144414	2.836852
59016	9.546941	-0.459825	2.307985	0.003541	-0.035360	0.019965	1.000000	0.000020	0.000012	0.000009	-10.401527	-76.143378	2.835029
59017	9.506720	-0.427910	2.289609	0.016105	-0.006891	-0.024795	1.000000	0.000026	0.000044	-0.000004	-10.390417	-76.139136	2.824120
59018	9.512181	-0.410627	2.306862	0.003448	0.012080	-0.016174	1.000000	0.000030	0.000015	-0.000018	-10.375100	-76.138334	2.809361
59019	9.547012	-0.387420	2.272018	0.048421	0.030543	0.008429	1.000000	0.000029	0.000010	0.000014	-10.374934	-76.137460	2.810056
59020	9.570657	-0.405268	2.318101	0.007609	0.019228	0.043015	1.000000	0.000038	0.000010	0.000012	-10.372990	-76.136587	2.809934
59021	9.605152	-0.454082	2.320394	0.007412	-0.028528	0.079153	1.000000	0.000027	-0.000012	0.000005	-10.370899	-76.138380	2.808402
59022	9.543067	-0.425058	2.311815	0.004502	-0.001767	0.015602	1.000000	0.000037	0.000021	0.000008	-10.366380	-76.136430	2.805557
59023	9.550350	-0.428651	2.384732	-0.064368	0.004291	0.040013	1.000000	0.000017	-0.000009	0.000000	-10.362958	-76.138026	2.801440
59024	9.586950	-0.419344	2.291572	0.035301	0.001440	0.053189	1.000000	0.000011	0.000022	0.000007	-10.360623	-76.135932	2.797785
59025	9.563173	-0.408378	2.360271	-0.034976	0.020936	0.045825	1.000000	0.000015	0.000004	-0.000010	-10.351429	-76.136256	2.787463
