// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61407	10.315597	-0.754149	1.159628	1.563749	-0.416081	0.468677	0.999998	0.000400	0.001906	-0.000071	-9.993196	-74.413197	4.465102
61408	10.099588	-0.529347	1.406870	1.327161	-0.179592	0.309932	0.999998	0.000581	0.001868	-0.000110	-9.748430	-74.206193	4.277389
61409	9.851119	-0.371102	1.934167	0.802715	0.017091	0.201230	0.999999	0.000417	0.001564	-0.000119	-9.543944	-74.032935	4.111878
61410	9.802823	-0.313771	1.823011	0.929727	0.056372	0.119560	0.999999	0.000291	0.001367	-0.000056	-9.395569	-73.881230	3.989547
61411	9.630218	-0.338275	2.066031	0.671069	0.048304	0.019470	0.999999	0.000136	0.001074	-0.000007	-9.304326	-73.761078	3.908194
61412	9.796215	-0.057642	1.813804	1.000404	0.304288	0.095169	1.000000	0.000099	0.000706	0.000030	-9.256866	-73.682344	3.867897
61413	9.995797	-0.294618	1.699404	1.156470	0.059957	0.264500	1.000000	0.000177	0.000461	0.000027	-9.214428	-73.630898	3.842240
61414	10.059715	-0.396989	1.690530	1.181104	-0.042050	0.327164	1.000000	0.000176	0.000258	0.000076	-9.204204	-73.602044	3.849883
61415	10.154689	-0.095816	1.091774	1.810301	0.202821	0.237215	1.000000	0.000229	0.000150	0.000126	-9.213097	-73.583898	3.883922
61416	10.134902	-0.298203	1.099328	1.782261	0.003320	0.229086	1.000000	0.000188	0.000075	0.000124	-9.231382	-73.574906	3.922803
61417	10.383546	-0.414969	1.090315	1.853468	-0.106570	0.469935	1.000000	0.000221	0.000148	0.000201	-9.270262	-73.555641	3.987192
61418	10.331834	-0.390258	0.628193	2.285676	-0.123818	0.289494	1.000000	0.000262	0.000140	0.000186	-9.299603	-73.538100	4.046478
61419	10.107378	-0.496873	0.637708	2.208043	-0.230405	0.080952	1.000000	0.000170	0.000223	0.000214	-9.344199	-73.510044	4.110691
61420	9.974428	-0.491076	0.524888	2.283903	-0.234707	-0.079519	1.000000	0.000230	0.000285	0.000212	-9.377610	-73.475755	4.170370
61421	9.803440	-0.576927	0.398241	2.356088	-0.332735	-0.276598	1.000000	0.000165	0.000400	0.000192	-9.402720	-73.428100	4.213704
61422	9.631728	-0.559059	0.549774	2.172618	-0.302303	-0.401347	1.000000	0.000210	0.000491	0.000156	-9.403977	-73.371558	4.237444
61423	9.609000	-0.607641	0.540809	2.181005	-0.350660	-0.425738	1.000000	0.000197	0.000586	0.000137	-9.392887	-73.303869	4.246803
61424	9.707422	-0.656787	0.704973	2.060276	-0.381787	-0.285259	1.000000	0.000264	0.000656	0.000087	-9.351860	-73.229954	4.232861
61425	9.795594	-0.691508	0.696652	2.103507	-0.415422	-0.204366	1.000000	0.000132	0.000668	0.000076	-9.320406	-73.154181	4.213214
61426	9.845628	-0.574148	1.074411	1.780821	-0.263024	-0.056670	1.000000	0.000206	0.000738	0.000082	-9.279364	-73.071173	4.192294
61427	9.746245	-0.796129	1.138614	1.686821	-0.480714	-0.125423	1.000000	0.000174	0.000716	0.000074	-9.240110	-72.990031	4.169424
61428	9.778748	-0.637139	1.043159	1.813745	-0.330950	-0.131839	1.000000	0.000102	0.000695	0.000062	-9.206766	-72.912274	4.144108
61429	9.850295	-0.627186	1.465778	1.446176	-0.281611	0.056427	1.000000	0.000129	0.000668	0.000047	-9.166024	-72.837056	4.114299
61430	9.984900	-0.682266	1.121239	1.822338	-0.365672	0.085103	1.000000	0.000129	0.000657	0.000064	-9.133359	-72.763555	4.092875
61431	10.031398	-0.500346	1.623426	1.385641	-0.138754	0.265782	1.000000	0.000194	0.000639	0.000036	-9.083519	-72.691737	4.061374
61432	10.060650	-0.549663	1.503743	1.516499	-0.198984	0.259088	1.000000	0.000162	0.000596	0.000064	-9.051147	-72.625171	4.044240
61433	10.019505	-0.533884	1.550158	1.473623	-0.180134	0.230941	1.000000	0.000138	0.000623	0.000097	-9.031259	-72.554080	4.037312
61434	9.925065	-0.606010	1.859750	1.157298	-0.225964	0.234324	1.000000	0.000170	0.000590	0.000091	-9.008162	-72.487778	4.030777
61435	9.871792	-0.640959	1.582769	1.413408	-0.286571	0.101364	1.000000	0.000124	0.000565	0.000112	-8.998886	-72.422960	4.033291
61436	9.750372	-0.723085	1.672183	1.296677	-0.362615	0.014618	1.000000	0.000170	0.000590	0.000090	-8.975810	-72.356699	4.026764
61437	9.747992	-0.815145	1.834064	1.145804	-0.439508	0.063828	1.000000	0.000058	0.000510	0.000106	-8.974919	-72.298195	4.030196
61438	9.728571	-0.758332	1.547567	1.426578	-0.408861	-0.044738	1.000000	0.000167	0.000534	0.000058	-8.943945	-72.238819	4.015081
61439	9.678445	-0.904569	2.070765	0.913851	-0.509484	0.070830	1.000000	0.000126	0.000552	0.000054	-8.914767	-72.176508	3.996973
61440	9.770044	-0.875681	1.610346	1.391741	-0.520760	0.016129	1.000000	0.000127	0.000556	0.000007	-8.869789	-72.115504	3.962298
61441	9.471749	-0.873221	2.212211	0.740324	-0.473063	-0.086509	1.000000	0.000079	0.000564	-0.000043	-8.811735	-72.053596	3.908152
61442	9.614506	-0.718767	1.889026	1.112597	-0.347329	-0.057419	1.000000	0.000069	0.000493	-0.000066	-8.751808	-72.001031	3.850771
61443	9.603167	-0.788947	2.226355	0.793194	-0.390380	0.037102	1.000000	0.000062	0.000499	-0.000093	-8.682486	-71.947249	3.782716
61444	9.567584	-0.624535	2.165879	0.860504	-0.235968	-0.023736	1.000000	0.000039	0.000392	-0.000126	-8.611096	-71.907127	3.709637
61445	9.556612	-0.548763	2.374879	0.672423	-0.145973	0.025836	1.000000	0.000130	0.000409	-0.000135	-8.524856	-71.864232	3.631903
61446	9.543376	-0.478729	2.208805	0.837528	-0.094824	-0.041630	1.000000	0.000024	0.000307	-0.000131	-8.458767	-71.833832	3.562485
61447	9.659076	-0.290635	2.437085	0.677327	0.111865	0.129662	1.000000	0.000049	0.000275	-0.000099	-8.401879	-71.805414	3.505922
61448	9.682522	-0.319454	2.486679	0.639633	0.085409	0.168316	1.000000	0.000077	0.000199	-0.000079	-8.353563	-71.786274	3.461547
61449	9.706851	-0.390317	2.361046	0.764392	0.002277	0.155539	1.000000	-0.000018	0.000206	-0.000049	-8.325204	-71.764890	3.426838
61450	9.669554	-0.263331	2.470556	0.661667	0.136544	0.148077	1.000000	0.000005	0.000109	-0.000030	-8.306439	-71.755248	3.404935
61451	9.672127	-0.326660	2.347186	0.775588	0.061759	0.115086	1.000000	0.000045	0.000041	-0.000011	-8.292212	-71.751885	3.392710
61452	9.648569	-0.263589	2.377101	0.745027	0.126357	0.099120	1.000000	0.000048	0.000014	0.000014	-8.288712	-71.752246	3.392080
61453	9.596519	-0.224573	2.312860	0.792337	0.158321	0.028048	1.000000	0.000096	-0.000028	0.000016	-8.281378	-71.756261	3.393297
61454	9.608923	-0.333206	2.310627	0.788739	0.050187	0.044127	1.000000	0.000111	-0.000057	0.000049	-8.286275	-71.764091	3.409088
61455	9.568279	-0.249132	2.217537	0.869481	0.125307	-0.026993	1.000000	0.000105	-0.000061	0.000050	-8.291403	-71.771371	3.424468
61456	9.523500	-0.319506	2.127014	0.934349	0.046895	-0.094245	1.000000	0.000112	-0.000057	0.000059	-8.299379	-71.779054	3.443619
61457	9.510436	-0.343626	2.103960	0.948917	0.021413	-0.112573	1.000000	0.000100	-0.000076	0.000087	-8.318467	-71.787410	3.473181
61458	9.540079	-0.362049	2.021867	1.033136	-0.002872	-0.108835	1.000000	0.000107	-0.000040	0.000042	-8.320214	-71.793477	3.485253
61459	9.599322	-0.410942	2.008893	1.059197	-0.051006	-0.054255	1.000000	0.000042	-0.000050	0.000067	-8.337798	-71.799174	3.506228
61460	9.568780	-0.326840	1.964078	1.097822	0.029030	-0.100843	1.000000	0.000054	-0.000003	0.000050	-8.346670	-71.800903	3.519391
61461	9.580095	-0.394342	2.137704	0.932099	-0.022419	-0.033414	1.000000	0.000075	0.000049	0.000051	-8.350208	-71.795681	3.529483
61462	9.651916	-0.407189	1.998995	1.086134	-0.045572	-0.007612	1.000000	0.000091	0.000106	0.000053	-8.350581	-71.784969	3.538080
61463	9.629059	-0.412199	2.156420	0.932200	-0.037120	0.019324	1.000000	0.000102	0.000171	0.000057	-8.346580	-71.765835	3.543577
61464	9.500552	-0.471095	2.163603	0.884580	-0.097496	-0.098183	1.000000	0.000077	0.000247	0.000055	-8.341984	-71.739217	3.545313
61465	9.416686	-0.460415	2.261449	0.771944	-0.079652	-0.148431	1.000000	0.000049	0.000318	0.000082	-8.345349	-71.702895	3.552083
61466	9.372079	-0.553842	2.228410	0.788577	-0.175959	-0.197304	1.000000	0.000013	0.000379	0.000062	-8.343638	-71.661136	3.549144
61467	9.303454	-0.435907	2.723046	0.315717	-0.016814	-0.114271	1.000000	0.000006	0.000441	0.000048	-8.334074	-71.611506	3.537173
61468	9.294426	-0.488705	2.409097	0.614283	-0.096907	-0.218825	1.000000	0.000015	0.000467	0.000039	-8.320102	-71.560246	3.521565
61469	9.259467	-0.561840	2.650626	0.378690	-0.149390	-0.173523	1.000000	-0.000036	0.000531	0.000067	-8.317709	-71.500013	3.512019
61470	9.326897	-0.479531	2.719350	0.351140	-0.059336	-0.092142	1.000000	-0.000048	0.000512	0.000095	-8.327885	-71.442651	3.514227
61471	9.386543	-0.573789	2.816976	0.280746	-0.143197	-0.000835	1.000000	0.000023	0.000537	0.000042	-8.310071	-71.382227	3.495540
61472	9.341852	-0.535538	2.810136	0.285954	-0.106264	-0.047402	1.000000	-0.000069	0.000526	0.000079	-8.316625	-71.323506	3.491371
61473	9.391755	-0.479380	3.107875	0.035671	-0.022875	0.091451	1.000000	0.000071	0.000568	0.000086	-8.306377	-71.258860	3.486522
61474	9.367017	-0.645568	2.925293	0.198093	-0.204686	0.017570	1.000000	0.000082	0.000538	0.000082	-8.296111	-71.198766	3.482872
61475	9.338637	-0.596510	3.114560	0.024847	-0.139650	0.048667	1.000000	0.000009	0.000562	0.000082	-8.292108	-71.134818	3.477119
61476	9.368641	-0.627889	3.218264	-0.054911	-0.161090	0.111724	1.000000	0.000017	0.000560	0.000053	-8.278536	-71.072731	3.462081
61477	9.393689	-0.659080	3.297955	-0.113493	-0.185030	0.162540	1.000000	-0.000005	0.000547	0.000026	-8.258467	-71.011460	3.437663
61478	9.357428	-0.686804	3.464207	-0.273892	-0.199160	0.183272	1.000000	-0.000032	0.000518	0.000027	-8.244079	-70.954508	3.415864
61479	9.312630	-0.647758	3.455993	-0.268469	-0.162228	0.136692	1.000000	-0.000054	0.000439	-0.000004	-8.225200	-70.905922	3.386668
61480	9.305024	-0.583417	3.588451	-0.382881	-0.087624	0.169624	1.000000	-0.000048	0.000409	-0.000054	-8.191817	-70.862648	3.342774
61481	9.271739	-0.597497	3.601340	-0.400129	-0.102187	0.143278	1.000000	-0.000051	0.000311	-0.000022	-8.173014	-70.828822	3.314010
61482	9.238947	-0.579598	3.686945	-0.485070	-0.078103	0.139510	1.000000	-0.000042	0.000244	-0.000027	-8.155512	-70.803888	3.287642
61483	9.295444	-0.573095	3.704023	-0.478391	-0.069756	0.198295	1.000000	-0.000058	0.000158	-0.000040	-8.138862	-70.787747	3.260289
61484	9.272122	-0.564234	3.710486	-0.489577	-0.061478	0.178051	1.000000	-0.000051	0.000080	-0.000046	-8.124032	-70.781701	3.235648
61485	9.306212	-0.526582	3.679057	-0.445476	-0.026907	0.198264	1.000000	-0.000057	-0.000008	-0.000060	-8.108497	-70.784697	3.209662
61486	9.340833	-0.488962	3.646264	-0.401565	0.007697	0.218473	1.000000	-0.000060	-0.000067	-0.000045	-8.101956	-70.795283	3.192639
61487	9.340380	-0.466032	3.594730	-0.353529	0.025378	0.200122	1.000000	-0.000048	-0.000114	-0.000058	-8.090903	-70.810287	3.172468
61488	9.340511	-0.474869	3.467623	-0.238190	0.004466	0.159188	1.000000	0.000007	-0.000206	-0.000060	-8.077978	-70.836878	3.156860
61489	9.285038	-0.380765	3.399359	-0.189029	0.090416	0.080171	1.000000	-0.000045	-0.000197	-0.000045	-8.074658	-70.861065	3.145250
61490	9.283923	-0.335646	3.296179	-0.092938	0.125944	0.043488	1.000000	-0.000019	-0.000190	-0.000019	-8.077312	-70.885104	3.142970
61491	9.270939	-0.336319	3.220857	-0.030163	0.118329	0.006805	1.000000	-0.000023	-0.000183	-0.000009	-8.082544	-70.907198	3.143127
61492	9.262575	-0.337003	3.169680	0.011444	0.113228	-0.017649	1.000000	-0.000001	-0.000170	0.000017	-8.094258	-70.928410	3.152629
61493	9.294248	-0.355126	3.086204	0.095801	0.088809	-0.013874	1.000000	-0.000001	-0.000142	0.000028	-8.107456	-70.945245	3.163878
61494	9.349434	-0.436446	2.974267	0.210007	-0.000444	0.005895	1.000000	-0.000006	-0.000119	0.000040	-8.124789	-70.960304	3.178687
61495	9.322685	-0.396888	3.027522	0.152539	0.043934	-0.003983	1.000000	-0.000015	-0.000041	0.000036	-8.137455	-70.965460	3.187657
61496	9.372495	-0.446372	2.967840	0.220239	-0.009172	0.026134	1.000000	0.000006	-0.000017	0.000036	-8.147229	-70.968975	3.195961
61497	9.405772	-0.445153	3.135659	0.073149	0.008065	0.111709	1.000000	-0.000006	0.000040	0.000031	-8.153453	-70.965027	3.199135
61498	9.419588	-0.476938	3.134372	0.077294	-0.023266	0.125817	1.000000	0.000006	0.000087	0.000014	-8.151277	-70.957076	3.194791
61499	9.375263	-0.482523	3.194802	0.007293	-0.024445	0.103688	1.000000	0.000015	0.000113	0.000006	-8.143195	-70.945301	3.185432
61500	9.345058	-0.519326	3.253023	-0.058379	-0.056772	0.095659	1.000000	0.000021	0.000117	0.000005	-8.134871	-70.934083	3.176460
61501	9.325283	-0.455990	3.308171	-0.109564	0.010423	0.091893	1.000000	0.000034	0.000126	0.000004	-8.123683	-70.920833	3.166087
61502	9.272559	-0.484150	3.370702	-0.186016	-0.013485	0.063628	1.000000	0.000023	0.000100	-0.000005	-8.112540	-70.911709	3.154305
61503	9.181997	-0.450101	3.389861	-0.229325	0.019975	-0.017289	1.000000	0.000015	0.000085	-0.000005	-8.102224	-70.903254	3.142519
61504	9.188507	-0.372453	3.413824	-0.242631	0.099107	-0.006930	1.000000	0.000015	0.000058	-0.000007	-8.093357	-70.898996	3.132199
61505	9.233076	-0.357210	3.480411	-0.288721	0.120814	0.056081	1.000000	0.000016	0.000047	0.000020	-8.093057	-70.894458	3.131154
61506	9.234074	-0.411956	3.456561	-0.269869	0.064219	0.051829	1.000000	0.000023	0.000024	0.000018	-8.093147	-70.893617	3.131216
61507	9.203218	-0.426790	3.463072	-0.287107	0.049687	0.025470	1.000000	0.000010	0.000005	0.000037	-8.100962	-70.893643	3.138035
61508	9.203325	-0.459755	3.388489	-0.220005	0.010876	0.002907	1.000000	-0.000018	-0.000034	0.000046	-8.117760	-70.898932	3.150850
61509	9.245050	-0.500316	3.404741	-0.225911	-0.026388	0.049452	1.000000	-0.000028	-0.000060	0.000046	-8.135978	-70.906132	3.164052
61510	9.266665	-0.487313	3.349520	-0.167243	-0.017143	0.051367	1.000000	-0.000034	-0.000054	0.000028	-8.149584	-70.913924	3.171515
61511	9.262210	-0.488341	3.324673	-0.146442	-0.019807	0.039147	1.000000	-0.000015	-0.000041	0.000036	-8.162240	-70.919078	3.180471
61512	9.299170	-0.528920	3.317025	-0.131545	-0.059545	0.073471	1.000000	-0.000010	-0.000047	0.000035	-8.175192	-70.925958	3.190147
61513	9.362071	-0.555350	3.279308	-0.078435	-0.087455	0.121942	1.000000	0.000005	-0.000027	0.000044	-8.187662	-70.929480	3.201293
61514	9.314887	-0.584123	3.363340	-0.175880	-0.108810	0.105861	1.000000	0.000008	-0.000006	0.000036	-8.196824	-70.931715	3.209182
61515	9.268878	-0.545138	3.321733	-0.149345	-0.074370	0.047097	1.000000	0.000030	-0.000055	0.000012	-8.197119	-70.938854	3.210480
61516	9.269186	-0.609556	3.172089	-0.014806	-0.151927	0.002006	1.000000	-0.000027	-0.000056	-0.000001	-8.200450	-70.947329	3.208015
61517	9.200968	-0.497660	3.282873	-0.133929	-0.031644	-0.031900	1.000000	-0.000039	-0.000065	-0.000000	-8.205099	-70.955801	3.205548
61518	9.246360	-0.514880	3.272863	-0.112755	-0.048611	0.008556	1.000000	-0.000045	-0.000069	0.000000	-8.211561	-70.965745	3.204119
61519	9.306866	-0.495673	3.135314	0.036882	-0.041018	0.020450	1.000000	-0.000042	-0.000027	-0.000044	-8.200273	-70.970619	3.184430
61520	9.321271	-0.494817	3.206763	-0.026449	-0.033630	0.057086	1.000000	-0.000028	-0.000011	0.000012	-8.205755	-70.973817	3.184015
61521	9.326068	-0.494706	3.230569	-0.047630	-0.031290	0.069296	1.000000	-0.000029	-0.000001	-0.000016	-8.201083	-70.975291	3.172887
61522	9.373285	-0.434556	3.220631	-0.018348	0.028484	0.107929	1.000000	-0.000008	0.000013	0.000011	-8.202860	-70.975793	3.171063
61523	9.360199	-0.457828	3.198762	-0.003838	0.003024	0.089584	1.000000	0.000024	0.000007	0.000007	-8.199332	-70.976032	3.167589
61524	9.342458	-0.449171	3.227132	-0.035946	0.013822	0.081562	1.000000	0.000023	-0.000004	0.000016	-8.200076	-70.978300	3.168385
61525	9.329427	-0.472622	3.205072	-0.021438	-0.011638	0.063216	1.000000	0.000031	0.000001	0.000034	-8.204892	-70.978796	3.174589
61526	9.279702	-0.456084	3.189900	-0.022316	0.002562	0.010542	1.000000	0.000039	-0.000001	0.000005	-8.200139	-70.980963	3.171497
61527	9.261999	-0.479667	3.143661	0.013184	-0.025414	-0.020012	1.000000	0.000043	-0.000029	0.000041	-8.207058	-70.984703	3.181363
61528	9.271581	-0.479512	3.191301	-0.029155	-0.020519	0.004403	1.000000	0.000052	-0.000003	0.000032	-8.209606	-70.986631	3.187603
61529	9.265704	-0.457514	3.117163	0.039936	-0.005466	-0.026080	1.000000	0.000042	-0.000046	0.000011	-8.207814	-70.992789	3.188210
61530	9.284946	-0.488798	3.137791	0.023043	-0.034291	0.000221	1.000000	0.000027	-0.000048	0.000032	-8.215220	-70.999841	3.196604
61531	9.328861	-0.483704	3.078526	0.092649	-0.033588	0.022414	1.000000	0.000035	-0.000033	0.000022	-8.217310	-71.004387	3.200383
61532	9.352782	-0.514769	3.123332	0.054755	-0.059895	0.060921	1.000000	0.000007	-0.000034	0.000016	-8.221290	-71.010059	3.202610
61533	9.369435	-0.501359	3.044550	0.134600	-0.053292	0.050680	1.000000	-0.000001	-0.000038	0.000007	-8.222615	-71.015428	3.201285
61534	9.396891	-0.509559	3.063450	0.123999	-0.059348	0.083121	1.000000	-0.000007	-0.000032	-0.000011	-8.219279	-71.021334	3.194164
61535	9.426431	-0.472711	3.007174	0.189157	-0.027462	0.091232	1.000000	0.000002	0.000011	0.000000	-8.215823	-71.021259	3.188098
61536	9.395751	-0.454960	3.087895	0.104324	-0.003172	0.087380	1.000000	0.000018	0.000003	0.000008	-8.214085	-71.022939	3.185634
61537	9.386172	-0.455281	3.040172	0.146125	-0.008399	0.062976	1.000000	0.000017	0.000013	-0.000020	-8.202178	-71.022924	3.172448
61538	9.345870	-0.437851	3.073292	0.103286	0.010852	0.034715	1.000000	0.000017	0.000030	0.000009	-8.199755	-71.021438	3.169214
61539	9.323183	-0.429585	3.078293	0.092355	0.019113	0.014483	1.000000	0.000025	0.000035	0.000028	-8.201422	-71.018200	3.171408
61540	9.353711	-0.415430	3.072622	0.109060	0.033301	0.040865	1.000000	0.000029	0.000028	0.000018	-8.200426	-71.016792	3.171071
61541	9.300283	-0.421459	3.083915	0.081077	0.027232	-0.005746	1.000000	0.000041	0.000037	0.000017	-8.196588	-71.013456	3.169370
61542	9.296574	-0.444278	3.110337	0.053419	0.006850	0.000312	1.000000	0.000045	0.000020	0.000034	-8.199489	-71.012697	3.175177
61543	9.314141	-0.453415	3.082397	0.084969	-0.004295	0.008349	1.000000	0.000039	0.000016	0.000034	-8.202687	-71.011485	3.180664
61544	9.327028	-0.430665	3.104816	0.069938	0.020861	0.026697	1.000000	0.000035	0.000022	0.000035	-8.207098	-71.010486	3.186788
61545	9.305601	-0.477253	3.084965	0.078115	-0.027381	0.002206	1.000000	0.000010	0.000005	0.000037	-8.214946	-71.010508	3.193639
61546	9.333927	-0.508303	3.154684	0.019194	-0.051136	0.052890	1.000000	0.000019	0.000030	0.000028	-8.218391	-71.008700	3.196833
61547	9.343167	-0.540412	3.128785	0.044418	-0.085053	0.054779	1.000000	0.000007	0.000022	0.000029	-8.223186	-71.006934	3.200061
61548	9.365455	-0.549340	3.124887	0.054798	-0.093640	0.075016	1.000000	0.000001	0.000028	0.000020	-8.226249	-71.005533	3.200702
61549	9.370044	-0.549241	3.149295	0.033608	-0.091279	0.087211	1.000000	0.000004	0.000021	0.000001	-8.222219	-71.004240	3.194265
61550	9.351095	-0.485850	3.202340	-0.017565	-0.023924	0.083429	1.000000	-0.000005	0.000006	-0.000008	-8.217616	-71.005747	3.185991
61551	9.270588	-0.483558	3.193572	-0.035277	-0.024054	0.004375	1.000000	-0.000019	0.000015	0.000003	-8.217190	-71.005197	3.180573
61552	9.259967	-0.429722	3.170035	-0.012713	0.027249	-0.015756	1.000000	0.000001	-0.000028	0.000007	-8.218688	-71.010277	3.179538
61553	9.277834	-0.470812	3.066744	0.086229	-0.022740	-0.030211	1.000000	-0.000014	-0.000047	-0.000002	-8.219168	-71.016784	3.175692
61554	9.323057	-0.455672	3.131677	0.039943	-0.000950	0.032760	1.000000	0.000025	-0.000021	0.000015	-8.220000	-71.020959	3.176860
61555	9.300518	-0.479512	3.061696	0.096423	-0.031509	-0.009970	1.000000	0.000031	0.000011	0.000016	-8.218356	-71.020553	3.176247
61556	9.309927	-0.479080	3.109882	0.054078	-0.026569	0.014417	1.000000	0.000027	0.000018	0.000017	-8.217919	-71.020343	3.176263
61557	9.384230	-0.427384	3.120044	0.073331	0.027181	0.085544	1.000000	0.000051	0.000052	0.000035	-8.218334	-71.014985	3.180276
61558	9.420557	-0.435414	3.188661	0.020712	0.026214	0.142358	1.000000	0.000043	0.000065	0.000037	-8.220419	-71.009093	3.184882
61559	9.381044	-0.473086	3.198179	-0.002863	-0.011029	0.109813	1.000000	0.000027	0.000073	0.000030	-8.220802	-71.001472	3.185911
61560	9.323835	-0.502120	3.235865	-0.058323	-0.037235	0.069218	1.000000	0.000065	0.000050	0.000062	-8.229249	-70.996797	3.199901
61561	9.332881	-0.534256	3.210530	-0.033124	-0.071167	0.071109	1.000000	0.000028	0.000056	0.000019	-8.226798	-70.991280	3.198105
61562	9.284078	-0.507801	3.320372	-0.149637	-0.035745	0.059150	1.000000	0.000034	0.000050	0.000028	-8.227554	-70.987248	3.200202
61563	9.224645	-0.491872	3.257967	-0.108269	-0.026636	-0.017896	1.000000	0.000029	0.000028	0.000017	-8.225796	-70.984896	3.199185
61564	9.211561	-0.515177	3.236062	-0.093950	-0.052078	-0.036246	1.000000	0.000003	-0.000017	0.000008	-8.226711	-70.988735	3.197773
61565	9.201087	-0.461243	3.212203	-0.071183	-0.000815	-0.056359	1.000000	0.000000	-0.000028	-0.000002	-8.224535	-70.993043	3.192869
61566	9.202535	-0.483649	3.261260	-0.119863	-0.018606	-0.038146	1.000000	0.000003	-0.000055	0.000015	-8.229663	-71.001101	3.195822
61567	9.331806	-0.512823	3.160224	0.013590	-0.054437	0.052881	1.000000	-0.000025	-0.000073	-0.000011	-8.229424	-71.010692	3.189870
61568	9.322881	-0.481144	3.185131	-0.012133	-0.020804	0.050987	1.000000	0.000002	-0.000083	0.000004	-8.232304	-71.022068	3.190388
61569	9.415538	-0.470194	3.090682	0.106221	-0.016975	0.107705	1.000000	0.000004	-0.000062	-0.000014	-8.227401	-71.030426	3.183058
61570	9.406432	-0.438286	3.116146	0.080502	0.016654	0.105814	1.000000	0.000015	-0.000036	-0.000004	-8.223960	-71.036596	3.178494
61571	9.400635	-0.416181	3.041869	0.149661	0.031568	0.075422	1.000000	0.000024	-0.000021	0.000006	-8.221106	-71.040003	3.175779
61572	9.401925	-0.438487	3.091463	0.100971	0.013776	0.093635	1.000000	0.000033	-0.000006	0.000015	-8.220295	-71.042437	3.176201
61573	9.384087	-0.462094	3.045576	0.136441	-0.014272	0.063108	1.000000	0.000043	0.000009	0.000024	-8.220077	-71.042111	3.178486
61574	9.343813	-0.445066	3.078506	0.093676	0.005074	0.034816	1.000000	0.000039	0.000016	0.000034	-8.223996	-71.041792	3.184596
61575	9.295187	-0.450927	3.113522	0.044722	0.001639	0.000358	1.000000	0.000040	0.000026	0.000026	-8.223663	-71.039520	3.186476
61576	9.290228	-0.451513	3.090150	0.065384	-0.001063	-0.011822	1.000000	0.000047	0.000031	0.000034	-8.225949	-71.037489	3.191855
61577	9.312486	-0.460591	3.086331	0.075904	-0.009707	0.008419	1.000000	0.000037	0.000022	0.000054	-8.235499	-71.035233	3.203756
61578	9.308831	-0.483605	3.112459	0.048209	-0.030043	0.014438	1.000000	0.000029	0.000001	0.000016	-8.235148	-71.036934	3.204144
61579	9.305256	-0.506519	3.138356	0.020666	-0.050408	0.020454	1.000000	0.000014	-0.000002	0.000036	-8.242533	-71.037682	3.211024
61580	9.345431	-0.524415	3.105608	0.062733	-0.070058	0.048755	1.000000	0.000001	-0.000010	0.000027	-8.249791	-71.040454	3.216006
61581	9.318294	-0.516618	3.085715	0.072842	-0.064324	0.016335	1.000000	-0.000002	-0.000021	0.000018	-8.253967	-71.043717	3.217519
61582	9.349133	-0.502503	3.079170	0.089554	-0.050191	0.042744	1.000000	0.000005	-0.000006	0.000008	-8.254281	-71.046313	3.215724
61583	9.353863	-0.534538	3.028602	0.135716	-0.086727	0.032462	1.000000	0.000007	-0.000023	-0.000002	-8.251049	-71.050132	3.210463
61584	9.326820	-0.493935	3.083080	0.078321	-0.042036	0.022506	1.000000	0.000006	0.000004	-0.000000	-8.247838	-71.051670	3.205030
61585	9.352818	-0.479721	3.052916	0.116191	-0.030507	0.036739	1.000000	0.000016	0.000002	-0.000011	-8.239439	-71.052721	3.195429
61586	9.338583	-0.448268	3.055587	0.111510	0.000576	0.022670	1.000000	0.000023	0.000024	0.000018	-8.239438	-71.051742	3.195376
61587	9.343116	-0.447984	3.080198	0.090318	0.002968	0.034848	1.000000	0.000025	0.000045	0.000000	-8.231653	-71.047762	3.187487
61588	9.355859	-0.424735	3.103166	0.075334	0.028143	0.053197	1.000000	0.000028	0.000056	0.000010	-8.226954	-71.043285	3.183073
61589	9.321133	-0.461740	3.136514	0.030725	-0.006478	0.032791	1.000000	0.000030	0.000067	0.000020	-8.223901	-71.036552	3.180881
61590	9.307737	-0.452784	3.189971	-0.022319	0.007007	0.036899	1.000000	0.000024	0.000062	0.000020	-8.222611	-71.031185	3.179664
61591	9.307382	-0.453174	3.190953	-0.022506	0.006837	0.036899	1.000000	0.000022	0.000041	0.000038	-8.227660	-71.027061	3.185025
61592	9.308229	-0.475999	3.241634	-0.071220	-0.010901	0.055074	1.000000	0.000018	0.000047	0.000038	-8.233884	-71.023082	3.190967
61593	9.280742	-0.468208	3.222787	-0.061094	-0.005160	0.022656	1.000000	0.000036	0.000033	0.000026	-8.234007	-71.020083	3.192808
61594	9.277013	-0.491237	3.249038	-0.088805	-0.025467	0.028654	1.000000	0.000021	0.000003	0.000045	-8.243988	-71.021052	3.203179
61595	9.291144	-0.523164	3.246602	-0.084673	-0.056867	0.042721	1.000000	0.000040	-0.000012	0.000033	-8.247878	-71.023004	3.209440
