// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53807	2.067850	0.280160	9.556238	-0.160434	-0.382029	-0.040047	1.000000	-0.000076	0.000062	0.000007	2.140053	-14.591069	56.547494
53808	2.131283	0.256296	9.565047	-0.107348	-0.344903	-0.016377	1.000000	-0.000055	0.000068	-0.000021	2.139710	-14.585706	56.542925
53809	2.199484	0.304033	9.589400	-0.113533	-0.269107	0.026085	1.000000	-0.000062	0.000035	-0.000013	2.138430	-14.585244	56.539656
53810	2.283407	0.336692	9.601193	-0.097853	-0.186432	0.059794	1.000000	-0.000070	-0.000025	-0.000017	2.136348	-14.590552	56.535129
53811	2.339360	0.328222	9.580109	-0.059458	-0.141729	0.053173	1.000000	-0.000067	-0.000022	-0.000028	2.134982	-14.596567	56.529861
53812	2.426566	0.379431	9.620772	-0.061009	-0.053535	0.116303	1.000000	-0.000067	-0.000033	-0.000020	2.133308	-14.602734	56.525019
53813	2.467778	0.385898	9.612042	-0.044377	-0.015565	0.118475	1.000000	-0.000063	-0.000024	-0.000001	2.131599	-14.609042	56.522843
53814	2.500641	0.373430	9.616194	-0.017563	0.002550	0.130327	1.000000	-0.000054	-0.000030	0.000012	2.130524	-14.615030	56.521754
53815	2.492081	0.387841	9.586560	-0.031756	0.009292	0.100028	1.000000	-0.000041	-0.000033	0.000015	2.130871	-14.622486	56.521484
53816	2.431824	0.357276	9.549431	-0.034747	-0.048331	0.047815	1.000000	-0.000032	-0.000029	0.000020	2.132089	-14.628385	56.521401
53817	2.430025	0.337979	9.520213	-0.017093	-0.054866	0.018406	1.000000	-0.000039	-0.000062	0.000029	2.132370	-14.639180	56.522615
53818	2.398650	0.348546	9.515766	-0.042881	-0.074694	0.006549	1.000000	-0.000018	-0.000037	0.000060	2.133949	-14.646142	56.527188
53819	2.384895	0.326339	9.428030	-0.022626	-0.078948	-0.082567	1.000000	-0.000015	-0.000044	0.000058	2.136005	-14.655040	56.531915
53820	2.362715	0.321832	9.453082	-0.033797	-0.106550	-0.064135	1.000000	-0.000003	-0.000056	0.000050	2.139597	-14.664148	56.535262
53821	2.396300	0.273644	9.357100	0.034513	-0.085081	-0.150181	1.000000	-0.000006	-0.000048	0.000053	2.142852	-14.673475	56.539394
53822	2.406491	0.258051	9.386350	0.049642	-0.093716	-0.119901	1.000000	0.000009	-0.000057	0.000035	2.148287	-14.682630	56.540932
53823	2.456279	0.284745	9.364592	0.056182	-0.035699	-0.127362	1.000000	0.000009	-0.000025	0.000011	2.154504	-14.689133	56.540239
53824	2.515210	0.295925	9.372340	0.077442	0.014677	-0.104526	1.000000	-0.000014	-0.000053	-0.000010	2.158638	-14.697705	56.536464
53825	2.552404	0.355768	9.392140	0.045000	0.071455	-0.073770	1.000000	-0.000012	0.000022	-0.000001	2.162759	-14.698771	56.534576
53826	2.618705	0.385584	9.387275	0.056178	0.141852	-0.060562	1.000000	-0.000035	0.000002	-0.000011	2.164537	-14.701009	56.530867
53827	2.612685	0.384488	9.429318	0.049468	0.126301	-0.021488	1.000000	-0.000037	0.000039	-0.000015	2.166198	-14.700067	56.527391
53828	2.646807	0.390862	9.462844	0.059069	0.149889	0.019800	1.000000	-0.000052	0.000058	-0.000005	2.165770	-14.695928	56.524685
53829	2.624267	0.438812	9.475168	0.005877	0.155435	0.027737	1.000000	-0.000049	0.000072	-0.000024	2.166297	-14.691219	56.520322
53830	2.631155	0.456973	9.462735	-0.003700	0.174608	0.018114	1.000000	-0.000052	0.000079	-0.000021	2.166344	-14.684605	56.515820
53831	2.548385	0.440608	9.480478	-0.035717	0.095614	0.013678	1.000000	-0.000064	0.000070	0.000002	2.164381	-14.680239	56.514481
53832	2.506209	0.431737	9.489579	-0.051427	0.055766	0.011458	1.000000	-0.000060	0.000089	0.000012	2.162476	-14.672644	56.513980
53833	2.449164	0.437853	9.511078	-0.088988	0.009025	0.018016	1.000000	-0.000054	0.000074	0.000008	2.161454	-14.667805	56.513301
53834	2.397911	0.444760	9.490612	-0.119344	-0.022995	-0.014487	1.000000	-0.000029	0.000076	0.000024	2.162804	-14.661793	56.514112
53835	2.353168	0.417915	9.470572	-0.117941	-0.068463	-0.046153	1.000000	-0.000031	0.000073	0.000034	2.163577	-14.657203	56.516593
53836	2.343399	0.398110	9.483814	-0.107345	-0.089359	-0.036531	1.000000	-0.000038	0.000080	0.000029	2.163730	-14.650767	56.517994
53837	2.332763	0.412712	9.454720	-0.121575	-0.082531	-0.066804	1.000000	-0.000034	0.000080	0.000037	2.164096	-14.645321	56.520791
53838	2.349625	0.381041	9.514099	-0.091775	-0.099067	-0.006272	1.000000	-0.000031	0.000073	0.000034	2.164807	-14.639699	56.522811
53839	2.338923	0.395613	9.485023	-0.106006	-0.092236	-0.036543	1.000000	-0.000043	0.000095	0.000034	2.164211	-14.632586	56.525301
53840	2.378749	0.367732	9.519225	-0.064533	-0.082000	0.005583	1.000000	-0.000053	0.000080	0.000036	2.162374	-14.626157	56.527566
53841	2.371549	0.365978	9.561538	-0.071220	-0.097607	0.044625	1.000000	-0.000060	0.000078	0.000020	2.160302	-14.620849	56.528413
53842	2.370067	0.364558	9.561960	-0.070711	-0.098472	0.044620	1.000000	-0.000079	0.000078	0.000020	2.156027	-14.614557	56.528730
53843	2.392650	0.332710	9.579454	-0.033879	-0.100604	0.066085	1.000000	-0.000070	0.000066	0.000004	2.153272	-14.610624	56.527658
53844	2.406306	0.316294	9.567405	-0.011612	-0.094728	0.057291	1.000000	-0.000086	0.000058	0.000002	2.148721	-14.606566	56.525739
53845	2.367280	0.325512	9.605320	-0.044611	-0.129288	0.084456	1.000000	-0.000077	0.000043	0.000005	2.145195	-14.605206	56.524585
53846	2.380677	0.343551	9.550839	-0.047097	-0.095495	0.035807	1.000000	-0.000084	0.000032	-0.000003	2.141071	-14.604150	56.521995
53847	2.357143	0.337800	9.576194	-0.058340	-0.123311	0.054182	1.000000	-0.000091	0.000001	-0.000013	2.136496	-14.607593	56.518526
53848	2.342236	0.351090	9.588671	-0.079587	-0.130924	0.062963	1.000000	-0.000082	0.000005	-0.000008	2.132801	-14.609538	56.515263
53849	2.368401	0.336158	9.492567	-0.043227	-0.095955	-0.023914	1.000000	-0.000043	0.000012	0.000022	2.132697	-14.611854	56.516008
53850	2.339591	0.330321	9.559676	-0.061474	-0.138242	0.033495	1.000000	-0.000066	-0.000027	0.000009	2.130283	-14.617523	56.514572
53851	2.334815	0.292380	9.501422	-0.026689	-0.150116	-0.025419	1.000000	-0.000041	-0.000025	0.000025	2.130370	-14.624080	56.515543
53852	2.354562	0.348046	9.504835	-0.063555	-0.105435	-0.015145	1.000000	-0.000031	-0.000010	0.000023	2.131572	-14.627899	56.515831
53853	2.408487	0.287165	9.497024	0.016792	-0.094089	-0.011280	1.000000	-0.000028	-0.000020	0.000039	2.132749	-14.633938	56.518404
53854	2.440486	0.309769	9.458915	0.018861	-0.048083	-0.039237	1.000000	-0.000012	-0.000020	0.000031	2.135855	-14.638954	56.519653
53855	2.417670	0.305091	9.484049	0.007619	-0.075905	-0.020876	1.000000	-0.000028	-0.000020	0.000039	2.137031	-14.644994	56.522225
53856	2.479024	0.297991	9.421187	0.053192	-0.016392	-0.066405	1.000000	-0.000005	0.000013	0.000023	2.141145	-14.646200	56.522669
53857	2.499942	0.284951	9.509223	0.065781	-0.027788	0.023527	1.000000	-0.000032	-0.000018	0.000012	2.142669	-14.651941	56.522149
53858	2.508321	0.303489	9.496436	0.056192	-0.008591	0.013952	1.000000	-0.000012	0.000020	0.000018	2.146227	-14.652339	56.521968
53859	2.539741	0.326157	9.458480	0.058173	0.037274	-0.013977	1.000000	-0.000031	0.000000	0.000015	2.147730	-14.655939	56.521805
53860	2.539678	0.325441	9.458522	0.058678	0.036409	-0.013976	1.000000	-0.000041	0.000007	0.000001	2.148465	-14.657761	56.519633
53861	2.568003	0.365571	9.491571	0.036416	0.073020	0.026599	1.000000	-0.000043	0.000014	0.000004	2.148857	-14.659736	56.518224
53862	2.517904	0.372646	9.470754	0.006004	0.041091	-0.005947	1.000000	-0.000044	0.000017	-0.000015	2.149681	-14.660365	56.514222
53863	2.523034	0.372553	9.429053	0.013493	0.054749	-0.044967	1.000000	-0.000040	0.000047	-0.000012	2.150936	-14.658568	56.511058
53864	2.492577	0.401457	9.454140	-0.029505	0.040376	-0.027374	1.000000	-0.000055	0.000036	0.000003	2.149893	-14.657022	56.509220
53865	2.467861	0.430830	9.437344	-0.065520	0.040533	-0.048801	1.000000	-0.000055	0.000047	-0.000005	2.149154	-14.655230	56.506922
53866	2.443421	0.425790	9.462908	-0.076671	0.012843	-0.030449	1.000000	-0.000038	0.000082	0.000010	2.149803	-14.648502	56.506192
53867	2.416151	0.402562	9.459400	-0.070745	-0.020384	-0.041574	1.000000	-0.000029	0.000067	0.000014	2.151479	-14.644435	56.506203
53868	2.376704	0.412717	9.497392	-0.103645	-0.054836	-0.014435	1.000000	-0.000026	0.000079	0.000014	2.153478	-14.638094	56.505822
53869	2.375361	0.412081	9.497755	-0.103227	-0.055849	-0.014436	1.000000	-0.000032	0.000064	0.000024	2.154509	-14.634415	56.507046
53870	2.412173	0.400589	9.460499	-0.069325	-0.023121	-0.041570	1.000000	-0.000035	0.000072	0.000026	2.155072	-14.628893	56.508143
53871	2.399558	0.398459	9.544572	-0.083020	-0.053535	0.036462	1.000000	-0.000039	0.000042	0.000024	2.155332	-14.627785	56.509283
53872	2.436727	0.386965	9.507234	-0.049118	-0.020808	0.009331	1.000000	-0.000029	0.000057	0.000022	2.156711	-14.623977	56.509756
53873	2.438243	0.404594	9.536661	-0.065850	-0.016453	0.038811	1.000000	-0.000035	0.000061	0.000034	2.157097	-14.620686	56.512193
53874	2.428808	0.384487	9.549735	-0.055246	-0.037405	0.048344	1.000000	-0.000064	0.000048	0.000018	2.154603	-14.617832	56.512194
53875	2.419483	0.364154	9.562783	-0.044727	-0.058506	0.057870	1.000000	-0.000061	0.000049	0.000026	2.152315	-14.615917	56.513574
53876	2.403090	0.412319	9.533252	-0.090764	-0.038101	0.026929	1.000000	-0.000067	0.000048	0.000010	2.149673	-14.613109	56.512628
53877	2.408694	0.376934	9.533865	-0.058499	-0.052440	0.027653	1.000000	-0.000080	0.000040	0.000015	2.145503	-14.612140	56.512678
53878	2.382062	0.352819	9.530163	-0.052498	-0.085517	0.016485	1.000000	-0.000080	0.000040	0.000015	2.141276	-14.610194	56.512290
53879	2.381481	0.351388	9.530361	-0.052079	-0.086533	0.016479	1.000000	-0.000065	0.000021	0.000005	2.139121	-14.611362	56.511116
53880	2.395713	0.335147	9.518146	-0.029832	-0.080640	0.007673	1.000000	-0.000074	0.000044	0.000012	2.135687	-14.608990	56.510463
53881	2.348014	0.360097	9.526456	-0.077508	-0.107299	0.004577	1.000000	-0.000062	0.000014	0.000003	2.133939	-14.611014	56.508972
53882	2.380014	0.347582	9.530867	-0.050655	-0.089291	0.016461	1.000000	-0.000049	0.000019	0.000016	2.133222	-14.611549	56.508643
53883	2.379663	0.346580	9.530991	-0.050236	-0.090308	0.016454	1.000000	-0.000046	0.000019	0.000024	2.132710	-14.613016	56.509696
53884	2.391521	0.312450	9.489558	-0.010855	-0.089755	-0.021848	1.000000	-0.000040	0.000023	0.000022	2.132935	-14.613080	56.510020
53885	2.419787	0.352369	9.522768	-0.033062	-0.053230	0.018829	1.000000	-0.000046	0.000001	0.000022	2.132444	-14.616687	56.510715
53886	2.393912	0.329036	9.518813	-0.027070	-0.086300	0.007633	1.000000	-0.000031	0.000000	0.000015	2.133889	-14.619321	56.510115
53887	2.426210	0.316973	9.523129	-0.000296	-0.068446	0.019518	1.000000	-0.000028	0.000001	0.000022	2.135539	-14.622881	56.510885
53888	2.440948	0.301322	9.510756	0.021948	-0.062551	0.010708	1.000000	-0.000043	0.000012	0.000022	2.135377	-14.624236	56.511175
53889	2.458218	0.303960	9.527548	0.026982	-0.051469	0.031399	1.000000	-0.000030	0.000009	0.000025	2.136620	-14.626941	56.512261
53890	2.449151	0.318827	9.498134	0.012768	-0.044343	0.001202	1.000000	-0.000034	-0.000003	0.000025	2.137418	-14.629968	56.512873
53891	2.464066	0.303177	9.485713	0.034928	-0.038588	-0.007608	1.000000	-0.000037	-0.000003	0.000017	2.138127	-14.634001	56.512976
53892	2.472461	0.321472	9.473021	0.025327	-0.019361	-0.017101	1.000000	-0.000034	0.000008	0.000017	2.139163	-14.635788	56.512718
53893	2.472324	0.320734	9.473082	0.025745	-0.020374	-0.017104	1.000000	-0.000037	0.000007	0.000009	2.140111	-14.638577	56.511925
53894	2.448183	0.350566	9.456163	-0.010217	-0.020004	-0.038486	1.000000	-0.000027	0.000022	0.000007	2.142179	-14.638695	56.510444
53895	2.488677	0.357467	9.447820	0.006459	0.017946	-0.036070	1.000000	-0.000047	0.000003	0.000004	2.142187	-14.641957	56.508984
53896	2.447088	0.383862	9.414184	-0.034129	0.006239	-0.078149	1.000000	-0.000018	0.000027	0.000012	2.145193	-14.641608	56.508239
53897	2.461962	0.333705	9.444080	0.012855	-0.016122	-0.047298	1.000000	-0.000043	0.000033	0.000006	2.145566	-14.641444	56.507181
53898	2.465925	0.404245	9.460440	-0.045706	0.021751	-0.027925	1.000000	-0.000030	0.000038	0.000019	2.146968	-14.639817	56.507258
53899	2.476871	0.406353	9.519241	-0.047673	0.018013	0.031771	1.000000	-0.000024	0.000033	0.000006	2.149481	-14.639606	56.506276
53900	2.485112	0.388969	9.406575	-0.016042	0.041451	-0.075709	1.000000	-0.000036	0.000055	0.000006	2.150567	-14.635928	56.504894
53901	2.472420	0.386677	9.490619	-0.029639	0.010821	0.002262	1.000000	-0.000042	0.000052	0.000008	2.150917	-14.633625	56.504195
53902	2.499985	0.426681	9.524080	-0.051722	0.047422	0.043029	1.000000	-0.000033	0.000046	0.000022	2.151912	-14.631152	56.504649
53903	2.426396	0.393981	9.428323	-0.052714	-0.007166	-0.069327	1.000000	-0.000032	0.000085	0.000008	2.153420	-14.624994	56.504081
53904	2.448302	0.398493	9.545899	-0.056959	-0.013545	0.050058	1.000000	-0.000049	0.000048	0.000011	2.152923	-14.622186	56.503240
53905	2.438183	0.413244	9.516785	-0.071274	-0.006516	0.019890	1.000000	-0.000035	0.000072	0.000026	2.153546	-14.617660	56.504780
53906	2.416936	0.390518	9.471228	-0.058304	-0.024741	-0.030345	1.000000	-0.000061	0.000060	0.000018	2.151442	-14.613575	56.504857
53907	2.410052	0.388634	9.513399	-0.064884	-0.040586	0.008631	1.000000	-0.000049	0.000048	0.000011	2.150999	-14.611703	56.504429
53908	2.385657	0.383290	9.538840	-0.076015	-0.068359	0.026891	1.000000	-0.000063	0.000067	0.000020	2.148488	-14.606767	56.504849
53909	2.375669	0.397668	9.509707	-0.090338	-0.061315	-0.003276	1.000000	-0.000061	0.000041	0.000015	2.146460	-14.605756	56.504965
53910	2.375307	0.361754	9.552097	-0.064991	-0.090372	0.036328	1.000000	-0.000054	0.000053	0.000023	2.144914	-14.602491	56.505619
53911	2.374065	0.395188	9.510211	-0.089421	-0.063205	-0.003280	1.000000	-0.000071	0.000026	0.000018	2.141707	-14.603195	56.505962
53912	2.362918	0.321782	9.536025	-0.036871	-0.117659	0.016224	1.000000	-0.000061	0.000041	0.000015	2.139627	-14.601257	56.505658
53913	2.387496	0.377699	9.498244	-0.066770	-0.058311	-0.012096	1.000000	-0.000060	0.000047	0.000044	2.136840	-14.599700	56.509179
53914	2.402185	0.326856	9.528133	-0.019683	-0.080602	0.018679	1.000000	-0.000059	0.000025	0.000003	2.135426	-14.599513	56.507316
53915	2.384426	0.322401	9.511493	-0.023908	-0.093663	-0.002051	1.000000	-0.000050	0.000011	0.000006	2.135027	-14.601921	56.506165
53916	2.433403	0.348049	9.490579	-0.017245	-0.035464	-0.009008	1.000000	-0.000052	0.000016	0.000027	2.133669	-14.602899	56.507063
53917	2.403932	0.341950	9.557644	-0.035434	-0.078259	0.048195	1.000000	-0.000050	0.000011	0.000006	2.133269	-14.605307	56.505911
53918	2.450313	0.349415	9.507548	-0.011681	-0.025317	0.011711	1.000000	-0.000046	0.000019	0.000024	2.132705	-14.605858	56.506529
53919	2.458950	0.332824	9.537088	0.003493	-0.034424	0.041858	1.000000	-0.000040	0.000015	0.000011	2.133245	-14.607795	56.506045
53920	2.423864	0.325171	9.503651	-0.005305	-0.059376	0.000400	1.000000	-0.000043	0.000012	0.000022	2.133091	-14.609202	56.506273
53921	2.399774	0.354923	9.486766	-0.041376	-0.059081	-0.020935	1.000000	-0.000030	0.000019	0.000017	2.134571	-14.610668	56.506456
53922	2.420670	0.305307	9.474662	0.012691	-0.066513	-0.029156	1.000000	-0.000049	0.000019	0.000016	2.133859	-14.611265	56.506143
53923	2.431388	0.341733	9.491325	-0.014078	-0.042153	-0.009030	1.000000	-0.000033	0.000016	0.000027	2.134693	-14.613121	56.507538
53924	2.422596	0.321762	9.504091	-0.003473	-0.063165	0.000378	1.000000	-0.000049	0.000019	0.000016	2.133983	-14.613721	56.507182
53925	2.413414	0.336582	9.474762	-0.017818	-0.056070	-0.029768	1.000000	-0.000037	0.000007	0.000009	2.134931	-14.616512	56.506380
53926	2.448009	0.342635	9.508388	-0.008010	-0.032903	0.011693	1.000000	-0.000030	0.000019	0.000017	2.136356	-14.617069	56.506215
53927	2.453613	0.342756	9.466634	-0.000627	-0.019012	-0.027265	1.000000	-0.000040	0.000015	0.000011	2.136897	-14.619006	56.505730
53928	2.464481	0.379392	9.483271	-0.027311	0.005473	-0.007114	1.000000	-0.000025	0.000004	0.000012	2.139140	-14.621278	56.504872
53929	2.511302	0.352498	9.475259	0.021226	0.030059	-0.004014	1.000000	-0.000030	0.000030	0.000009	2.140860	-14.621500	56.504161
53930	2.463717	0.378168	9.483519	-0.026395	0.003579	-0.007111	1.000000	-0.000034	0.000019	0.000009	2.142141	-14.622103	56.502999
53931	2.486572	0.381658	9.458589	-0.014357	0.029499	-0.025322	1.000000	-0.000039	0.000034	0.000014	2.142661	-14.621902	56.502875
53932	2.488499	0.399069	9.488007	-0.030924	0.033836	0.004239	1.000000	-0.000036	0.000034	0.000022	2.143280	-14.620757	56.503130
53933	2.491586	0.346141	9.459203	0.018396	0.014260	-0.024746	1.000000	-0.000039	0.000044	0.000006	2.144040	-14.619312	56.502110
53934	2.478076	0.413266	9.459049	-0.044782	0.040076	-0.025877	1.000000	-0.000036	0.000037	0.000003	2.145152	-14.617826	56.500467
53935	2.460163	0.374347	9.484593	-0.024145	-0.001224	-0.007104	1.000000	-0.000039	0.000063	0.000008	2.145889	-14.614243	56.499809
53936	2.412086	0.399777	9.492978	-0.071769	-0.027699	-0.010203	1.000000	-0.000049	0.000037	0.000019	2.145161	-14.612730	56.499803
53937	2.411216	0.398586	9.493249	-0.071351	-0.028712	-0.010203	1.000000	-0.000067	0.000056	0.000020	2.142319	-14.610016	56.500545
53938	2.418694	0.416600	9.480928	-0.080966	-0.009447	-0.019579	1.000000	-0.000036	0.000053	0.000024	2.142913	-14.606751	56.501363
53939	2.385962	0.392420	9.518876	-0.082053	-0.057553	0.007993	1.000000	-0.000042	0.000041	0.000016	2.143026	-14.605698	56.501554
53940	2.432189	0.365119	9.511047	-0.033435	-0.032846	0.011093	1.000000	-0.000055	0.000055	0.000005	2.141978	-14.602129	56.500219
53941	2.424812	0.397934	9.511175	-0.064852	-0.020511	0.010545	1.000000	-0.000058	0.000052	0.000015	2.140336	-14.599839	56.500372
53942	2.400504	0.392602	9.536517	-0.075970	-0.048345	0.028736	1.000000	-0.000049	0.000048	0.000011	2.139844	-14.597089	56.499618
53943	2.420468	0.377650	9.482483	-0.046887	-0.027597	-0.019025	1.000000	-0.000052	0.000045	0.000021	2.138756	-14.595614	56.500394
53944	2.422198	0.394673	9.511977	-0.063441	-0.023294	0.010548	1.000000	-0.000061	0.000041	0.000015	2.136680	-14.593723	56.500094
53945	2.427830	0.359611	9.512370	-0.031186	-0.037662	0.011083	1.000000	-0.000049	0.000037	0.000019	2.135999	-14.593102	56.500553
53946	2.418662	0.339416	9.525183	-0.020579	-0.058703	0.020438	1.000000	-0.000058	0.000033	0.000013	2.134329	-14.592072	56.500061
53947	2.426541	0.357370	9.512783	-0.030272	-0.039563	0.011079	1.000000	-0.000052	0.000034	0.000029	2.133001	-14.591843	56.501730
53948	2.440815	0.341500	9.500527	-0.008053	-0.033647	0.002251	1.000000	-0.000046	0.000030	0.000016	2.132688	-14.591196	56.501300
53949	2.382056	0.329519	9.492146	-0.028607	-0.085573	-0.021086	1.000000	-0.000055	0.000034	0.000021	2.131214	-14.591006	56.502029
53950	2.424620	0.354158	9.513393	-0.028861	-0.042351	0.011071	1.000000	-0.000055	0.000044	0.000013	2.129933	-14.588695	56.501485
53951	2.406996	0.314898	9.538763	-0.008216	-0.083688	0.029758	1.000000	-0.000046	0.000019	0.000024	2.129420	-14.590173	56.502520
53952	2.397589	0.329701	9.509531	-0.022518	-0.076383	-0.000349	1.000000	-0.000042	0.000039	0.000034	2.128990	-14.588599	56.504343
53953	2.396920	0.328799	9.509731	-0.022100	-0.077398	-0.000356	1.000000	-0.000043	0.000033	0.000006	2.129364	-14.588441	56.503274
53954	2.364249	0.339413	9.505502	-0.048015	-0.097054	-0.012294	1.000000	-0.000046	0.000011	0.000014	2.129065	-14.589941	56.502659
53955	2.404792	0.346117	9.497375	-0.031301	-0.059134	-0.009704	1.000000	-0.000043	0.000014	0.000003	2.129460	-14.591920	56.501227
53956	2.428258	0.314668	9.514417	0.005715	-0.061416	0.011557	1.000000	-0.000040	0.000015	0.000011	2.129950	-14.592987	56.500414
53957	2.412805	0.363518	9.484988	-0.040504	-0.040864	-0.019043	1.000000	-0.000046	0.000011	0.000014	2.129697	-14.595359	56.500191
53958	2.451176	0.317173	9.489568	0.018233	-0.036343	-0.006612	1.000000	-0.000043	0.000014	0.000003	2.130041	-14.596475	56.498545
53959	2.447103	0.368531	9.518805	-0.030209	-0.018854	0.022480	1.000000	-0.000028	0.000012	0.000014	2.131927	-14.598799	56.498406
53960	2.444308	0.349768	9.489629	-0.012688	-0.024884	-0.007114	1.000000	-0.000030	0.000019	0.000017	2.133359	-14.599399	56.498171
53961	2.469835	0.371419	9.494004	-0.017689	0.006223	0.004329	1.000000	-0.000043	0.000022	0.000014	2.133493	-14.600486	56.497995
53962	2.446019	0.366423	9.519165	-0.028799	-0.021649	0.022478	1.000000	-0.000024	0.000023	0.000014	2.135719	-14.600670	56.497571
53963	2.445524	0.365861	9.519314	-0.028379	-0.022665	0.022477	1.000000	-0.000027	0.000030	0.000017	2.137584	-14.600857	56.497796
53964	2.444602	0.400246	9.477533	-0.052814	0.004850	-0.016918	1.000000	-0.000024	0.000033	0.000006	2.140047	-14.599792	56.496472
53965	2.441894	0.346508	9.490370	-0.010448	-0.029699	-0.007125	1.000000	-0.000043	0.000022	0.000014	2.140180	-14.600879	56.496295
53966	2.402708	0.391087	9.486078	-0.068205	-0.035978	-0.019543	1.000000	-0.000042	0.000041	0.000016	2.140248	-14.598976	56.496145
53967	2.425702	0.394490	9.461202	-0.056186	-0.009998	-0.037682	1.000000	-0.000047	0.000003	0.000003	2.140257	-14.602240	56.494663
53968	2.434140	0.377929	9.490723	-0.040875	-0.019126	-0.007604	1.000000	-0.000030	0.000040	0.000001	2.142177	-14.600363	56.492526
53969	2.456850	0.381543	9.465916	-0.028857	0.006855	-0.025738	1.000000	-0.000036	0.000034	0.000022	2.142842	-14.600129	56.493336
53970	2.432813	0.376277	9.491129	-0.039965	-0.021027	-0.007604	1.000000	-0.000055	0.000034	0.000021	2.141317	-14.599091	56.493811
53971	2.440659	0.394359	9.478796	-0.049663	-0.001859	-0.016901	1.000000	-0.000049	0.000040	0.000000	2.141138	-14.598120	56.492116
53972	2.433897	0.392361	9.520863	-0.056061	-0.017819	0.022005	1.000000	-0.000052	0.000037	0.000011	2.140272	-14.596690	56.491174
53973	2.454121	0.377533	9.466785	-0.027037	0.003059	-0.025731	1.000000	-0.000049	0.000037	0.000018	2.139591	-14.596073	56.491628
53974	2.438450	0.391181	9.479496	-0.048259	-0.004647	-0.016895	1.000000	-0.000067	0.000048	0.000010	2.136972	-14.593411	56.490658
53975	2.461283	0.359345	9.496689	-0.011299	-0.007105	0.004337	1.000000	-0.000045	0.000046	0.000037	2.136174	-14.591866	56.493309
53976	2.428268	0.369832	9.492546	-0.037231	-0.026735	-0.007607	1.000000	-0.000055	0.000036	0.000003	2.135168	-14.590485	56.491289
53977	2.433738	0.369809	9.450900	-0.029930	-0.012657	-0.046506	1.000000	-0.000049	0.000027	0.000026	2.134246	-14.591115	56.492634
53978	2.435874	0.351774	9.522319	-0.021489	-0.036915	0.022452	1.000000	-0.000061	0.000041	0.000015	2.132186	-14.589286	56.492219
53979	2.411345	0.381336	9.505658	-0.057615	-0.036475	0.001225	1.000000	-0.000049	0.000048	0.000011	2.131746	-14.587426	56.491778
53980	2.431790	0.331510	9.493500	-0.003580	-0.043912	-0.007174	1.000000	-0.000058	0.000033	0.000013	2.130084	-14.586436	56.491171
53981	2.401374	0.360026	9.518629	-0.046586	-0.058571	0.010495	1.000000	-0.000052	0.000037	0.000011	2.129257	-14.585859	56.490682
53982	2.400681	0.358985	9.518843	-0.046095	-0.059464	0.010492	1.000000	-0.000052	0.000037	0.000011	2.128393	-14.584454	56.489819
53983	2.397677	0.304874	9.531654	-0.003728	-0.094044	0.020185	1.000000	-0.000045	0.000046	0.000037	2.127595	-14.582911	56.492467
53984	2.396802	0.338898	9.489956	-0.028194	-0.066449	-0.019140	1.000000	-0.000050	0.000021	-0.000002	2.127397	-14.583239	56.490048
53985	2.411135	0.323120	9.477666	-0.006066	-0.060637	-0.027984	1.000000	-0.000049	0.000037	0.000018	2.126715	-14.582625	56.490499
53986	2.430409	0.343507	9.524017	-0.017841	-0.044555	0.022427	1.000000	-0.000040	0.000023	0.000022	2.126947	-14.582840	56.490939
53987	2.436112	0.343645	9.482316	-0.010554	-0.030444	-0.016463	1.000000	-0.000049	0.000019	0.000016	2.126287	-14.584362	56.491024
53988	2.435965	0.307675	9.524323	0.014900	-0.059839	0.022836	1.000000	-0.000043	0.000022	0.000014	2.126378	-14.584625	56.490491
53989	2.420404	0.356675	9.495058	-0.031356	-0.039175	-0.007629	1.000000	-0.000040	0.000025	0.000003	2.127160	-14.585323	56.489099
53990	2.426442	0.321940	9.495197	0.000963	-0.053442	-0.007220	1.000000	-0.000034	0.000005	0.000035	2.127713	-14.587616	56.490869
53991	2.437169	0.358229	9.512133	-0.025719	-0.029195	0.013160	1.000000	-0.000052	0.000029	0.000000	2.127149	-14.587931	56.489121
53992	2.442751	0.358599	9.470461	-0.018371	-0.014944	-0.025722	1.000000	-0.000024	0.000025	-0.000004	2.129877	-14.587804	56.486649
53993	2.427383	0.372652	9.483082	-0.039661	-0.022785	-0.016882	1.000000	-0.000049	0.000027	0.000026	2.128954	-14.588437	56.487990
53994	2.441888	0.321939	9.512659	0.007509	-0.045376	0.013554	1.000000	-0.000033	0.000037	0.000011	2.130230	-14.586996	56.487204
53995	2.419885	0.405012	9.483420	-0.070582	-0.011315	-0.017279	1.000000	-0.000037	0.000026	0.000011	2.131156	-14.587657	56.486752
53996	2.432098	0.336407	9.483606	-0.006437	-0.038959	-0.016489	1.000000	-0.000034	0.000018	0.000009	2.132449	-14.588358	56.485702
53997	2.425441	0.369668	9.483696	-0.037847	-0.026596	-0.016884	1.000000	-0.000034	0.000018	0.000009	2.133783	-14.589871	56.484933
