// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64942	9.818940	-0.271084	1.399486	-0.051528	-0.025520	0.109022	1.000000	0.000046	0.000017	0.000038	-10.183750	-82.056216	6.776875
64943	9.828836	-0.238756	1.397238	-0.046153	0.006863	0.117726	1.000000	0.000012	0.000041	0.000032	-10.185582	-82.055255	6.777336
64944	9.828726	-0.241358	1.373687	-0.022987	0.002809	0.114477	1.000000	0.000030	0.000036	0.000026	-10.181225	-82.055350	6.773587
64945	9.817092	-0.220296	1.372556	-0.022193	0.023436	0.102286	1.000000	0.000025	0.000036	0.000020	-10.173471	-82.055195	6.765794
64946	9.828525	-0.244236	1.350782	-0.000518	-0.001722	0.111231	1.000000	0.000020	0.000033	0.000026	-10.170923	-82.055629	6.762687
64947	9.828394	-0.238271	1.424270	-0.073016	0.008509	0.120954	1.000000	0.000035	0.000018	0.000016	-10.160684	-82.057614	6.753550
64948	9.849844	-0.231327	1.375368	-0.021333	0.012629	0.135376	1.000000	0.000015	0.000054	0.000025	-10.155018	-82.055720	6.746722
64949	9.849697	-0.231787	1.376339	-0.022031	0.012155	0.135375	1.000000	0.000017	0.000044	0.000026	-10.151283	-82.054581	6.742125
64950	9.828106	-0.248074	1.329348	0.020489	-0.007227	0.107994	1.000000	-0.000000	0.000025	0.000038	-10.161623	-82.055701	6.749759
64951	9.849512	-0.235192	1.353292	0.000437	0.007615	0.132138	1.000000	0.000031	0.000034	0.000037	-10.166902	-82.055392	6.755837
64952	9.849405	-0.235748	1.353972	-0.000329	0.007124	0.132138	1.000000	0.000020	0.000033	0.000026	-10.164379	-82.055814	6.752714
64953	9.849267	-0.234071	1.379028	-0.024961	0.010223	0.135370	1.000000	0.000040	0.000040	0.000026	-10.158531	-82.055151	6.748682
64954	9.816127	-0.224632	1.378736	-0.028794	0.019096	0.102278	1.000000	0.000023	0.000021	0.000038	-10.166755	-82.056742	6.756906
64955	9.816004	-0.222966	1.403655	-0.053423	0.022201	0.105505	1.000000	0.000029	0.000039	0.000015	-10.153428	-82.056408	6.744048
64956	9.825935	-0.190617	1.401356	-0.048098	0.054558	0.114238	1.000000	0.000013	0.000016	0.000049	-10.172871	-82.058347	6.762357
64957	9.827348	-0.247882	1.382357	-0.032464	-0.003444	0.114450	1.000000	0.000028	0.000045	0.000037	-10.176598	-82.056876	6.766567
64958	9.815762	-0.228971	1.356888	-0.007778	0.013593	0.099049	1.000000	0.000032	0.000028	0.000015	-10.164486	-82.058107	6.755174
64959	9.837189	-0.217951	1.356621	-0.003902	0.024854	0.119964	1.000000	0.000018	0.000042	0.000037	-10.170036	-82.056977	6.760026
64960	9.848533	-0.237888	1.383612	-0.030123	0.006836	0.135359	1.000000	0.000036	0.000037	0.000031	-10.169329	-82.056893	6.760668
64961	9.848501	-0.242674	1.335648	0.017046	-0.000806	0.128919	1.000000	0.000015	0.000031	0.000032	-10.172685	-82.057086	6.762968
64962	9.848385	-0.241068	1.360442	-0.007655	0.002286	0.132137	1.000000	0.000035	0.000016	0.000027	-10.171372	-82.059484	6.762917
64963	9.859845	-0.265197	1.338486	0.014053	-0.022886	0.141091	1.000000	0.000020	0.000031	0.000037	-10.178466	-82.059511	6.769628
64964	9.826656	-0.253620	1.362594	-0.013686	-0.010410	0.111216	1.000000	0.000040	0.000040	0.000026	-10.172189	-82.059241	6.765228
64965	9.826508	-0.252068	1.387563	-0.038318	-0.007295	0.114427	1.000000	-0.000000	0.000025	0.000038	-10.182931	-82.059949	6.773223
64966	9.826465	-0.254667	1.363775	-0.015149	-0.011375	0.111213	1.000000	0.000032	0.000028	0.000015	-10.170735	-82.061172	6.761836
64967	9.814970	-0.237903	1.313836	0.033558	0.002080	0.092628	1.000000	0.000020	0.000031	0.000037	-10.177826	-82.061198	6.768544
64968	9.826216	-0.253494	1.389369	-0.040543	-0.008746	0.114417	1.000000	0.000025	0.000036	0.000020	-10.169670	-82.061417	6.760341
64969	9.804616	-0.267577	1.366679	-0.021869	-0.024534	0.090283	1.000000	0.000020	0.000031	0.000037	-10.176759	-82.061443	6.767047
64970	9.837643	-0.282407	1.319627	0.028257	-0.041605	0.116958	1.000000	0.000020	0.000033	0.000026	-10.174189	-82.061840	6.763945
64971	9.814572	-0.239875	1.316451	0.030647	0.000146	0.092637	1.000000	0.000038	0.000029	0.000021	-10.166133	-82.062497	6.757348
64972	9.825907	-0.259681	1.343313	0.004405	-0.017862	0.108000	1.000000	0.000031	0.000034	0.000037	-10.171037	-82.062565	6.763044
64973	9.857328	-0.213627	1.364655	-0.009560	0.029808	0.140898	1.000000	0.000027	0.000049	0.000014	-10.156133	-82.061068	6.748295
64974	9.835739	-0.227666	1.341955	0.009053	0.014001	0.116771	1.000000	0.000013	0.000018	0.000038	-10.166197	-82.062979	6.757146
64975	9.847116	-0.249572	1.344565	0.006803	-0.007590	0.128928	1.000000	0.000037	0.000052	0.000014	-10.149468	-82.061141	6.741754
64976	9.835450	-0.226468	1.367783	-0.016340	0.016637	0.119969	1.000000	0.000015	0.000029	0.000043	-10.161798	-82.061720	6.753159
64977	9.846807	-0.248529	1.370484	-0.018594	-0.004954	0.132122	1.000000	0.000038	0.000050	0.000025	-10.154375	-82.059891	6.747235
64978	9.813652	-0.238871	1.370379	-0.022350	0.003963	0.099035	1.000000	0.000025	0.000036	0.000020	-10.146195	-82.060094	6.739054
64979	9.856627	-0.216499	1.369258	-0.013938	0.026907	0.140901	1.000000	0.000018	0.000042	0.000037	-10.151719	-82.058957	6.743878
64980	9.856443	-0.214931	1.394328	-0.038635	0.030024	0.144090	1.000000	0.000020	0.000033	0.000026	-10.149223	-82.059346	6.740720
64981	9.813308	-0.240294	1.372588	-0.024502	0.002531	0.099031	1.000000	0.000019	0.000036	0.000015	-10.137692	-82.059347	6.728477
64982	9.834764	-0.229303	1.372242	-0.020711	0.013745	0.119965	1.000000	0.000033	0.000024	0.000038	-10.144091	-82.060568	6.736032
64983	9.856277	-0.220612	1.347665	0.007077	0.021366	0.137718	1.000000	0.000023	0.000044	0.000031	-10.144049	-82.059254	6.735798
64984	9.823059	-0.208927	1.371808	-0.020599	0.033900	0.107818	1.000000	0.000030	0.000037	0.000026	-10.139571	-82.059308	6.731985
64985	9.801402	-0.220864	1.373422	-0.025842	0.021726	0.086879	1.000000	0.000015	0.000031	0.000032	-10.142901	-82.059494	6.734257
64986	9.834228	-0.229321	1.399478	-0.047564	0.015429	0.123140	1.000000	0.000023	0.000044	0.000031	-10.142469	-82.058562	6.733664
64987	9.822800	-0.212607	1.349676	0.001186	0.028850	0.104640	1.000000	0.000014	0.000033	0.000021	-10.136494	-82.058738	6.726469
64988	9.823911	-0.263180	1.403794	-0.055146	-0.018353	0.114334	1.000000	0.000031	0.000034	0.000037	-10.141319	-82.058784	6.732140
64989	9.801044	-0.225235	1.351880	-0.004811	0.016188	0.083700	1.000000	-0.000000	0.000025	0.000038	-10.152027	-82.059486	6.740098
64990	9.823866	-0.268851	1.356379	-0.008735	-0.026548	0.107978	1.000000	0.000041	0.000038	0.000037	-10.155065	-82.059195	6.745109
64991	9.845156	-0.253727	1.404669	-0.052761	-0.008091	0.135263	1.000000	0.000017	0.000021	0.000032	-10.159949	-82.060540	6.749249
64992	9.833864	-0.239346	1.330293	0.019872	0.001683	0.113613	1.000000	0.000020	0.000031	0.000037	-10.166579	-82.060924	6.755518
64993	9.845043	-0.257128	1.381527	-0.030286	-0.012676	0.132086	1.000000	0.000025	0.000034	0.000032	-10.168081	-82.060768	6.757143
64994	9.823468	-0.271224	1.358785	-0.011656	-0.028478	0.107970	1.000000	0.000009	0.000030	0.000026	-10.167269	-82.061505	6.754629
64995	9.844937	-0.260268	1.358421	-0.007815	-0.017264	0.128915	1.000000	0.000033	0.000026	0.000026	-10.164769	-82.062332	6.753076
64996	9.811756	-0.248736	1.382152	-0.035454	-0.004690	0.098997	1.000000	0.000013	0.000016	0.000049	-10.184179	-82.064224	6.771386
64997	9.833300	-0.240359	1.357521	-0.007678	0.002898	0.116782	1.000000	0.000039	0.000046	0.000048	-10.195341	-82.062407	6.784372
64998	9.823032	-0.273781	1.361419	-0.014572	-0.030404	0.107960	1.000000	0.000014	0.000056	0.000014	-10.180332	-82.060445	6.768025
64999	9.833029	-0.241245	1.359330	-0.009133	0.001934	0.116781	1.000000	0.000022	0.000023	0.000027	-10.179653	-82.061614	6.767111
65000	9.844496	-0.265453	1.337412	0.012438	-0.023315	0.125750	1.000000	0.000023	0.000021	0.000038	-10.187888	-82.063159	6.775311
65001	9.844376	-0.266071	1.338170	0.011739	-0.023790	0.125750	1.000000	0.000020	0.000055	0.000031	-10.186247	-82.060679	6.773164
65002	9.832685	-0.243046	1.361491	-0.011351	0.000479	0.116779	1.000000	0.000018	0.000042	0.000037	-10.191410	-82.059901	6.777585
65003	9.844119	-0.267179	1.339841	0.010277	-0.024757	0.125749	1.000000	0.000038	0.000029	0.000021	-10.183348	-82.060553	6.770979
65004	9.821006	-0.222532	1.361079	-0.011195	0.020646	0.104654	1.000000	0.000026	0.000055	0.000036	-10.185120	-82.058268	6.772911
65005	9.843749	-0.266150	1.365869	-0.015119	-0.022089	0.128897	1.000000	0.000020	0.000031	0.000037	-10.192171	-82.058283	6.779574
65006	9.853785	-0.233715	1.363585	-0.009732	0.010227	0.137733	1.000000	0.000032	0.000028	0.000015	-10.180005	-82.059451	6.768214
65007	9.842243	-0.212633	1.362315	-0.008813	0.030883	0.125614	1.000000	0.000012	0.000041	0.000031	-10.181744	-82.058470	6.768579
65008	9.831983	-0.245939	1.366038	-0.015715	-0.002408	0.116773	1.000000	0.000045	0.000042	0.000020	-10.170075	-82.057960	6.759130
65009	9.831874	-0.246383	1.366741	-0.016413	-0.002881	0.116771	1.000000	0.000004	0.000028	0.000032	-10.175199	-82.058481	6.762012
65010	9.853243	-0.233338	1.390682	-0.036579	0.011941	0.140873	1.000000	0.000033	0.000026	0.000026	-10.172386	-82.059646	6.760107
65011	9.820247	-0.225822	1.366004	-0.016240	0.017291	0.104654	1.000000	0.000012	0.000043	0.000020	-10.164818	-82.058657	6.751004
65012	9.809985	-0.259203	1.369671	-0.023147	-0.015998	0.095803	1.000000	0.000031	0.000035	0.000037	-10.169738	-82.058673	6.756681
65013	9.841461	-0.213310	1.390964	-0.037103	0.031640	0.128754	1.000000	0.000017	0.000044	0.000026	-10.165911	-82.057516	6.751990
65014	9.809773	-0.260230	1.370989	-0.024601	-0.016959	0.095798	1.000000	0.000015	0.000010	0.000027	-10.168244	-82.060541	6.753262
65015	9.851413	-0.181293	1.389334	-0.032401	0.063476	0.137608	1.000000	0.000040	0.000063	0.000019	-10.153653	-82.057366	6.740366
65016	9.809517	-0.261080	1.372660	-0.026057	-0.017919	0.095793	1.000000	0.000020	0.000031	0.000037	-10.160361	-82.057741	6.746711
65017	9.841028	-0.215144	1.393745	-0.040012	0.029716	0.128749	1.000000	0.000027	0.000026	0.000021	-10.154111	-82.058731	6.740734
65018	9.808320	-0.212113	1.320260	0.028162	0.027757	0.086286	1.000000	0.000010	0.000028	0.000038	-10.162662	-82.059429	6.747665
65019	9.830801	-0.251274	1.373550	-0.023689	-0.007692	0.116754	1.000000	0.000040	0.000040	0.000026	-10.156767	-82.058750	6.743582
65020	9.819375	-0.232522	1.348128	0.001134	0.009305	0.101522	1.000000	0.000005	0.000049	0.000037	-10.162107	-82.057131	6.746742
65021	9.819145	-0.231032	1.373039	-0.023498	0.012485	0.104647	1.000000	0.000025	0.000011	0.000038	-10.172288	-82.059463	6.757161
65022	9.851918	-0.239523	1.398991	-0.045321	0.006169	0.140842	1.000000	0.000017	0.000044	0.000026	-10.168236	-82.058636	6.752109
65023	9.819069	-0.234292	1.350047	-0.001011	0.007871	0.101523	1.000000	0.000025	0.000034	0.000032	-10.169712	-82.058471	6.753706
65024	9.840272	-0.219091	1.398456	-0.045125	0.026345	0.128736	1.000000	0.000025	0.000034	0.000032	-10.170742	-82.058656	6.754925
65025	9.851849	-0.245622	1.352487	0.000396	-0.002584	0.134597	1.000000	0.000026	0.000032	0.000043	-10.181517	-82.058498	6.765981
65026	9.851586	-0.244032	1.377594	-0.024296	0.000584	0.137713	1.000000	0.000027	0.000047	0.000025	-10.175509	-82.057330	6.760249
65027	9.830035	-0.258213	1.354837	-0.005570	-0.015198	0.113620	1.000000	0.000018	0.000019	0.000044	-10.189675	-82.058673	6.773827
65028	9.829804	-0.256654	1.379675	-0.030261	-0.012027	0.116732	1.000000	0.000020	0.000034	0.000026	-10.187019	-82.059006	6.770642
65029	9.862809	-0.269224	1.357350	-0.004177	-0.025660	0.146690	1.000000	0.000003	0.000055	0.000003	-10.164805	-82.057011	6.745748
65030	9.818295	-0.237959	1.355026	-0.006113	0.004493	0.101524	1.000000	0.000033	0.000024	0.000038	-10.171297	-82.058177	6.753313
65031	9.862449	-0.268109	1.382998	-0.029573	-0.022961	0.149795	1.000000	0.000015	0.000029	0.000043	-10.183882	-82.058358	6.764996
65032	9.829497	-0.260841	1.358233	-0.009227	-0.017614	0.113613	1.000000	0.000036	0.000037	0.000031	-10.183146	-82.058157	6.765553
65033	9.829522	-0.263638	1.334710	0.014011	-0.021756	0.110507	1.000000	0.000018	0.000042	0.000037	-10.188590	-82.057001	6.770292
65034	9.850976	-0.252826	1.334704	0.017761	-0.010608	0.131490	1.000000	0.000027	0.000047	0.000025	-10.182512	-82.055829	6.764581
65035	9.828953	-0.260216	1.385064	-0.035315	-0.015383	0.116711	1.000000	0.000030	0.000037	0.000026	-10.178421	-82.055487	6.761120
65036	9.839371	-0.232347	1.334042	0.017984	0.009570	0.119405	1.000000	0.000002	0.000015	0.000038	-10.190294	-82.057669	6.770548
65037	9.828743	-0.261260	1.386353	-0.036768	-0.016343	0.116704	1.000000	0.000035	0.000063	0.000014	-10.171928	-82.054656	6.753207
65038	9.817366	-0.242389	1.360956	-0.011902	0.000642	0.101519	1.000000	0.000020	0.000032	0.000037	-10.178535	-82.054978	6.759484
65039	9.838693	-0.229333	1.385059	-0.032035	0.015476	0.125602	1.000000	0.000025	0.000036	0.000020	-10.170699	-82.054802	6.751607
65040	9.850125	-0.253496	1.363544	-0.010539	-0.009836	0.134587	1.000000	0.000012	0.000041	0.000031	-10.172043	-82.054150	6.751574
65041	9.817021	-0.243857	1.363181	-0.014049	-0.000793	0.101516	1.000000	0.000030	0.000037	0.000026	-10.167949	-82.053806	6.748110
65042	9.838326	-0.230784	1.387421	-0.034242	0.014030	0.125597	1.000000	0.000023	0.000045	0.000031	-10.167655	-82.052808	6.747431
65043	9.838551	-0.235535	1.339518	0.012934	0.006199	0.119416	1.000000	0.000027	0.000028	0.000010	-10.152103	-82.053786	6.731992
65044	9.838287	-0.233708	1.364460	-0.011753	0.009387	0.122505	1.000000	0.000031	0.000035	0.000037	-10.156888	-82.053761	6.737634
65045	9.838165	-0.234260	1.365246	-0.012451	0.008913	0.122505	1.000000	0.000017	0.000044	0.000026	-10.153023	-82.052595	6.732903
65046	9.816085	-0.241734	1.415638	-0.065570	0.004167	0.107680	1.000000	0.000028	0.000045	0.000037	-10.156363	-82.051410	6.736665
65047	9.816499	-0.248879	1.343376	0.005544	-0.007354	0.098425	1.000000	0.000017	0.000023	0.000021	-10.151915	-82.052735	6.731307
65048	9.837819	-0.235777	1.367482	-0.014652	0.007465	0.122503	1.000000	0.000023	0.000045	0.000031	-10.151517	-82.051719	6.730648
65049	9.837694	-0.236266	1.368294	-0.015349	0.006991	0.122502	1.000000	0.000030	0.000037	0.000026	-10.147418	-82.051373	6.727179
65050	9.804427	-0.224269	1.392167	-0.042821	0.019727	0.092512	1.000000	0.000025	0.000036	0.000020	-10.139341	-82.051505	6.718996
65051	9.859090	-0.225858	1.368732	-0.012308	0.017649	0.143499	1.000000	0.000028	0.000022	0.000043	-10.151666	-82.052500	6.731911
65052	9.826205	-0.218532	1.343802	0.008096	0.023010	0.107356	1.000000	0.000020	0.000034	0.000026	-10.149151	-82.052821	6.728754
65053	9.815699	-0.249711	1.371619	-0.022736	-0.006543	0.101498	1.000000	0.000033	0.000024	0.000038	-10.155925	-82.053642	6.736629
65054	9.825986	-0.219716	1.345212	0.006650	0.022047	0.107360	1.000000	0.000036	0.000059	0.000036	-10.155824	-82.050957	6.737825
65055	9.858264	-0.223766	1.420217	-0.063088	0.023108	0.149639	1.000000	0.000009	0.000031	0.000026	-10.155338	-82.051292	6.735605
65056	9.815512	-0.253570	1.349694	-0.000997	-0.011683	0.098423	1.000000	0.000030	0.000037	0.000026	-10.150905	-82.051256	6.731779
65057	9.815038	-0.249671	1.398900	-0.049569	-0.004767	0.104557	1.000000	0.000023	0.000021	0.000038	-10.159486	-82.052417	6.740278
65058	9.848298	-0.264870	1.352018	0.000312	-0.022191	0.131486	1.000000	0.000020	0.000034	0.000026	-10.156972	-82.052743	6.737140
65059	9.825271	-0.220176	1.372893	-0.020876	0.023347	0.110431	1.000000	0.000031	0.000035	0.000037	-10.162158	-82.052400	6.743113
65060	9.826471	-0.277308	1.354258	-0.005625	-0.034760	0.110478	1.000000	0.000020	0.000034	0.000026	-10.159597	-82.052721	6.739930
65061	9.836410	-0.242555	1.376397	-0.024052	0.001229	0.122487	1.000000	0.000040	0.000042	0.000014	-10.144385	-82.052025	6.726370
65062	9.836709	-0.247464	1.328378	0.023073	-0.006660	0.116366	1.000000	0.000012	0.000018	0.000038	-10.154448	-82.053828	6.735137
65063	9.824668	-0.219932	1.399773	-0.047704	0.025130	0.113487	1.000000	0.000031	0.000035	0.000037	-10.159631	-82.053483	6.741106
65064	9.847472	-0.265806	1.380261	-0.027984	-0.021379	0.134535	1.000000	0.000015	0.000031	0.000032	-10.162555	-82.053952	6.742949
65065	9.836228	-0.247052	1.354424	-0.003010	-0.004397	0.119425	1.000000	0.000022	0.000023	0.000027	-10.161838	-82.055106	6.741992
65066	9.835934	-0.245323	1.379312	-0.027700	-0.001178	0.122478	1.000000	0.000025	0.000034	0.000032	-10.163023	-82.055249	6.743210
65067	9.836229	-0.250398	1.331382	0.019476	-0.009065	0.116372	1.000000	0.000031	0.000035	0.000037	-10.168203	-82.054903	6.749176
65068	9.824366	-0.224865	1.378598	-0.027407	0.019023	0.110424	1.000000	0.000009	0.000033	0.000015	-10.158094	-82.055543	6.737178
65069	9.835830	-0.249080	1.356937	-0.005910	-0.006321	0.119422	1.000000	0.000033	0.000024	0.000038	-10.164865	-82.056360	6.745047
65070	9.835732	-0.249618	1.357554	-0.006663	-0.006809	0.119422	1.000000	0.000030	0.000037	0.000026	-10.160444	-82.056330	6.741233
65071	9.835617	-0.250092	1.358299	-0.007361	-0.007284	0.119421	1.000000	0.000036	0.000037	0.000031	-10.160067	-82.055809	6.742155
65072	9.824157	-0.229049	1.356958	-0.006357	0.013390	0.107375	1.000000	0.000030	0.000037	0.000026	-10.155517	-82.055746	6.738312
65073	9.813777	-0.262385	1.360579	-0.013276	-0.019838	0.098401	1.000000	0.000015	0.000031	0.000032	-10.158754	-82.055909	6.740484
65074	9.813682	-0.262828	1.361183	-0.014025	-0.020328	0.098399	1.000000	0.000038	0.000029	0.000021	-10.150205	-82.056853	6.733517
65075	9.856810	-0.240649	1.360179	-0.005787	0.002373	0.140436	1.000000	0.000012	0.000042	0.000031	-10.151848	-82.055852	6.733781
65076	9.835066	-0.252449	1.361847	-0.011006	-0.009704	0.119415	1.000000	0.000040	0.000040	0.000026	-10.145516	-82.055467	6.729323
65077	9.835180	-0.255268	1.338192	0.012234	-0.013897	0.116378	1.000000	-0.000000	0.000026	0.000038	-10.156108	-82.056144	6.737155
65078	9.834870	-0.253588	1.363052	-0.012446	-0.010668	0.119413	1.000000	0.000043	0.000029	0.000026	-10.151327	-82.056870	6.734613
65079	9.801799	-0.243798	1.362544	-0.015843	-0.001557	0.086352	1.000000	0.000017	0.000044	0.000026	-10.147411	-82.055694	6.729831
65080	9.844696	-0.219313	1.385985	-0.031597	0.024840	0.131430	1.000000	0.000035	0.000039	0.000020	-10.137375	-82.055448	6.720955
65081	9.823187	-0.233361	1.363236	-0.012820	0.009064	0.107374	1.000000	0.000020	0.000032	0.000037	-10.144348	-82.055439	6.727531
65082	9.856264	-0.246407	1.340836	0.013060	-0.004738	0.137404	1.000000	0.000020	0.000034	0.000026	-10.141682	-82.055731	6.724352
65083	9.822734	-0.232284	1.388957	-0.038202	0.011828	0.110400	1.000000	0.000023	0.000043	0.000042	-10.150803	-82.054390	6.733434
65084	9.844702	-0.226242	1.340202	0.013393	0.015466	0.125375	1.000000	0.000010	0.000029	0.000038	-10.159258	-82.054978	6.740310
65085	9.810948	-0.209678	1.412568	-0.061799	0.035768	0.101390	1.000000	0.000040	0.000042	0.000014	-10.144025	-82.054277	6.726730
65086	9.855797	-0.248749	1.343840	0.010173	-0.006671	0.137406	1.000000	0.000018	0.000040	0.000048	-10.158314	-82.053383	6.740560
65087	9.833840	-0.258446	1.369556	-0.018921	-0.014989	0.119397	1.000000	0.000035	0.000016	0.000027	-10.157375	-82.055353	6.740874
65088	9.855375	-0.247660	1.369293	-0.015216	-0.003903	0.140426	1.000000	0.000012	0.000042	0.000031	-10.158785	-82.054656	6.740785
65089	9.855267	-0.248166	1.369975	-0.015916	-0.004378	0.140424	1.000000	0.000033	0.000026	0.000026	-10.156248	-82.055462	6.739187
65090	9.822211	-0.238545	1.369358	-0.019332	0.004736	0.107366	1.000000	0.000013	0.000040	0.000043	-10.166762	-82.054757	6.748519
65091	9.822344	-0.241426	1.345710	0.003908	0.000528	0.104351	1.000000	0.000033	0.000026	0.000026	-10.164225	-82.055563	6.746921
65092	9.833077	-0.259004	1.397066	-0.046503	-0.013661	0.122398	1.000000	-0.000003	0.000036	0.000037	-10.172904	-82.055352	6.752496
65093	9.854849	-0.250681	1.372523	-0.018812	-0.006306	0.140418	1.000000	0.000033	0.000024	0.000038	-10.179664	-82.056161	6.760351
65094	9.854749	-0.251219	1.373142	-0.019559	-0.006798	0.140417	1.000000	0.000030	0.000037	0.000026	-10.175046	-82.056086	6.756495
65095	9.833253	-0.265170	1.350373	-0.000771	-0.022573	0.116369	1.000000	0.000014	0.000033	0.000021	-10.168963	-82.056239	6.749188
65096	9.843211	-0.230652	1.372473	-0.019210	0.013416	0.128396	1.000000	0.000023	0.000043	0.000042	-10.177800	-82.055192	6.757918
65097	9.821457	-0.242609	1.374042	-0.024356	0.001383	0.107356	1.000000	0.000015	0.000031	0.000032	-10.181012	-82.055348	6.760062
65098	9.821363	-0.243224	1.374600	-0.025093	0.000900	0.107355	1.000000	0.000033	0.000024	0.000038	-10.187572	-82.056388	6.767636
65099	9.833078	-0.269814	1.328698	0.020280	-0.028237	0.113362	1.000000	0.000014	0.000033	0.000021	-10.181485	-82.056541	6.760325
65100	9.821130	-0.244106	1.376113	-0.026531	-0.000059	0.107351	1.000000	0.000035	0.000061	0.000025	-10.171959	-82.053776	6.752052
65101	9.854472	-0.259583	1.329475	0.023282	-0.017648	0.134405	1.000000	0.000016	0.000006	0.000050	-10.193227	-82.056432	6.772519
65102	9.832485	-0.269149	1.355164	-0.005846	-0.025942	0.116359	1.000000	0.000027	0.000049	0.000014	-10.177901	-82.055182	6.757285
65103	9.842434	-0.234408	1.377400	-0.024227	0.010063	0.128389	1.000000	0.000007	0.000041	0.000026	-10.175754	-82.054342	6.753089
65104	9.832506	-0.272345	1.332411	0.016644	-0.030656	0.113362	1.000000	0.000033	0.000024	0.000038	-10.182124	-82.055447	6.760603
65105	9.841971	-0.233294	1.402952	-0.049611	0.012851	0.131379	1.000000	0.000025	0.000034	0.000032	-10.183523	-82.055259	6.762116
65106	9.821006	-0.251854	1.331567	0.017022	-0.010435	0.101356	1.000000	0.000025	0.000036	0.000020	-10.175469	-82.055318	6.753899
65107	9.831661	-0.269312	1.383039	-0.033373	-0.024584	0.119340	1.000000	0.000031	0.000035	0.000037	-10.180612	-82.054959	6.759825
65108	9.841901	-0.237059	1.380755	-0.027849	0.007650	0.128382	1.000000	0.000020	0.000034	0.000026	-10.177628	-82.055178	6.756582
65109	9.809133	-0.229499	1.355758	-0.007221	0.013059	0.092343	1.000000	0.000043	0.000030	0.000026	-10.173280	-82.055639	6.754354
65110	9.830940	-0.220857	1.331357	0.020405	0.020359	0.110408	1.000000	0.000006	0.000043	0.000015	-10.161536	-82.055108	6.740371
65111	9.831223	-0.271062	1.385803	-0.036262	-0.026509	0.119325	1.000000	0.000044	0.000028	0.000037	-10.166482	-82.055571	6.747593
65112	9.820369	-0.254656	1.335725	0.012698	-0.013321	0.101359	1.000000	0.000007	0.000041	0.000026	-10.164339	-82.055009	6.743165
65113	9.841622	-0.241499	1.360014	-0.007504	0.001504	0.125393	1.000000	0.000035	0.000039	0.000020	-10.154634	-82.054474	6.734600
65114	9.829673	-0.215796	1.407202	-0.054294	0.029723	0.119353	1.000000	0.000025	0.000034	0.000032	-10.155733	-82.054584	6.735744
65115	9.819764	-0.253674	1.362183	-0.013384	-0.010995	0.104337	1.000000	0.000033	0.000026	0.000026	-10.153184	-82.055385	6.734133
65116	9.862685	-0.229402	1.385474	-0.029198	0.015356	0.149422	1.000000	0.000031	0.000035	0.000037	-10.158107	-82.055265	6.739805
65117	9.819545	-0.254667	1.363577	-0.014820	-0.011952	0.104333	1.000000	0.000006	0.000043	0.000015	-10.146645	-82.054419	6.726139
65118	9.862759	-0.232636	1.362490	-0.006700	0.010629	0.146447	1.000000	0.000025	0.000011	0.000038	-10.156525	-82.056970	6.736228
65119	9.786154	-0.243228	1.387597	-0.042776	0.000512	0.074252	1.000000	0.000018	0.000042	0.000037	-10.161849	-82.055786	6.740840
65120	9.862547	-0.233869	1.363816	-0.008150	0.009670	0.146447	1.000000	0.000030	0.000037	0.000026	-10.157601	-82.055722	6.737055
65121	9.851168	-0.212894	1.362300	-0.006999	0.030382	0.134459	1.000000	0.000010	0.000029	0.000037	-10.166336	-82.056043	6.744207
65122	9.840971	-0.248559	1.341636	0.009919	-0.006595	0.122419	1.000000	0.000030	0.000037	0.000026	-10.161759	-82.055945	6.740374
65123	9.840286	-0.244395	1.390951	-0.038656	0.000473	0.128349	1.000000	0.000020	0.000034	0.000026	-10.159394	-82.055922	6.737453
65124	9.807554	-0.237059	1.365844	-0.018025	0.005872	0.092336	1.000000	0.000034	0.000022	0.000049	-10.174874	-82.056973	6.754357
65125	9.828795	-0.224058	1.390128	-0.038236	0.020698	0.116360	1.000000	0.000014	0.000057	0.000014	-10.159980	-82.054619	6.738130
65126	9.818886	-0.262140	1.345145	0.002623	-0.020054	0.101356	1.000000	0.000026	0.000007	0.000061	-10.188228	-82.057161	6.767062
65127	9.861814	-0.238187	1.368357	-0.013171	0.006291	0.146444	1.000000	0.000023	0.000045	0.000031	-10.187986	-82.055802	6.766621
65128	9.851285	-0.271652	1.372188	-0.020197	-0.026913	0.137357	1.000000	0.000013	0.000040	0.000042	-10.198345	-82.055036	6.775934
65129	9.839902	-0.250887	1.370721	-0.019031	-0.006196	0.125375	1.000000	0.000026	0.000032	0.000043	-10.209015	-82.054841	6.786870
65130	9.861443	-0.240329	1.370658	-0.015344	0.004837	0.146442	1.000000	0.000012	0.000042	0.000031	-10.210256	-82.054014	6.786767
65131	9.828689	-0.232936	1.345833	0.005347	0.010257	0.110444	1.000000	0.000028	0.000045	0.000037	-10.213751	-82.052483	6.790731
65132	9.839806	-0.255022	1.348950	0.002732	-0.011420	0.122419	1.000000	0.000027	0.000047	0.000025	-10.207790	-82.051224	6.784970
