// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47226	1.495409	-0.005945	9.678633	-0.028855	-0.002035	-0.019252	1.000000	-0.000040	0.000028	0.000010	-0.135318	-8.920302	40.854183
47227	1.518381	-0.049297	9.675671	0.017115	-0.019791	-0.018514	1.000000	-0.000027	0.000032	0.000013	-0.133745	-8.919972	40.854317
47228	1.511985	-0.027796	9.711283	-0.005846	-0.011304	0.015625	1.000000	-0.000040	0.000028	0.000010	-0.133610	-8.920107	40.854388
47229	1.511388	-0.028656	9.711373	-0.005732	-0.012302	0.015624	1.000000	-0.000044	0.000034	0.000018	-0.134070	-8.919538	40.855057
47230	1.504950	-0.000976	9.659185	-0.022435	0.009642	-0.036997	1.000000	-0.000029	0.000025	0.000017	-0.133039	-8.920144	40.855163
47231	1.492394	-0.038986	9.697355	-0.011406	-0.031048	-0.001145	1.000000	-0.000045	0.000039	0.000006	-0.133424	-8.919033	40.854461
47232	1.521428	-0.023096	9.691848	0.000580	0.000365	-0.002122	1.000000	-0.000044	0.000026	0.000002	-0.133556	-8.919334	40.853606
47233	1.503109	-0.032732	9.677725	-0.005164	-0.017381	-0.018891	1.000000	-0.000040	0.000028	0.000010	-0.133444	-8.919466	40.853336
47234	1.502573	-0.033541	9.677806	-0.005054	-0.018363	-0.018893	1.000000	-0.000040	0.000028	0.000010	-0.133409	-8.919566	40.853041
47235	1.519836	-0.025550	9.692092	0.000919	-0.002613	-0.002122	1.000000	-0.000040	0.000028	0.000010	-0.133298	-8.919698	40.852772
47236	1.531040	-0.018411	9.672398	0.007031	0.012074	-0.019858	1.000000	-0.000042	0.000040	0.000014	-0.133524	-8.918349	40.852853
47237	1.506717	-0.035207	9.712077	-0.004867	-0.020256	0.015611	1.000000	-0.000043	0.000021	0.000014	-0.133760	-8.919230	40.853050
47238	1.529949	-0.020201	9.672567	0.007257	0.010085	-0.019856	1.000000	-0.000051	0.000030	0.000002	-0.134777	-8.919083	40.852152
47239	1.499691	-0.037823	9.678237	-0.004495	-0.023320	-0.018903	1.000000	-0.000033	0.000031	0.000025	-0.134122	-8.918804	40.853693
47240	1.534629	-0.021146	9.706764	0.007310	0.009155	0.014656	1.000000	-0.000055	0.000036	0.000010	-0.135805	-8.918091	40.853117
47241	1.516154	-0.030938	9.692653	0.001563	-0.008578	-0.002126	1.000000	-0.000044	0.000034	0.000018	-0.136264	-8.917524	40.853789
47242	1.521321	-0.053891	9.657210	0.024757	-0.019007	-0.036284	1.000000	-0.000034	0.000036	0.000013	-0.135539	-8.916627	40.854225
47243	1.485316	-0.019976	9.680168	-0.026987	-0.018909	-0.019264	1.000000	-0.000044	0.000026	0.000002	-0.135698	-8.916965	40.853052
47244	1.532278	-0.024632	9.707128	0.007772	0.005164	0.014658	1.000000	-0.000045	0.000015	0.000018	-0.136279	-8.918646	40.853710
47245	1.496248	-0.013942	9.660526	-0.020760	-0.005223	-0.036990	1.000000	-0.000059	0.000042	0.000018	-0.138425	-8.917091	40.854452
47246	1.537041	-0.048718	9.671741	0.031040	-0.006254	-0.019504	1.000000	-0.000028	0.000012	0.000013	-0.137121	-8.919060	40.854226
47247	1.501245	-0.014724	9.694673	-0.020703	-0.006162	-0.002480	1.000000	-0.000040	0.000028	0.000010	-0.137009	-8.919193	40.853959
47248	1.524356	-0.028964	9.673428	0.008351	0.000142	-0.019852	1.000000	-0.000046	0.000027	0.000022	-0.137782	-8.919339	40.855414
47249	1.482368	-0.025174	9.680608	-0.026331	-0.024876	-0.019276	1.000000	-0.000031	0.000030	0.000005	-0.136479	-8.919217	40.854647
47250	1.511504	-0.009221	9.675144	-0.014350	0.006528	-0.020196	1.000000	-0.000050	0.000025	0.000014	-0.137526	-8.919659	40.855097
47251	1.504877	-0.040304	9.659451	0.002825	-0.019571	-0.036651	1.000000	-0.000049	0.000037	-0.000002	-0.138180	-8.918755	40.853495
47252	1.522125	-0.002954	9.655567	-0.008109	0.020245	-0.037905	1.000000	-0.000027	0.000032	0.000013	-0.136634	-8.918351	40.853684
47253	1.509609	-0.011678	9.675437	-0.014001	0.003556	-0.020194	1.000000	-0.000044	0.000034	0.000018	-0.137092	-8.917785	40.854358
47254	1.526745	-0.033203	9.707974	0.008903	-0.004819	0.014658	1.000000	-0.000049	0.000021	0.000026	-0.138204	-8.918727	40.856100
47255	1.532310	-0.026906	9.654258	0.015162	0.008870	-0.037561	1.000000	-0.000039	0.000023	0.000021	-0.138166	-8.919405	40.857204
47256	1.519886	-0.035709	9.674108	0.009257	-0.007835	-0.019856	1.000000	-0.000041	0.000032	-0.000002	-0.137980	-8.919094	40.855571
47257	1.531179	-0.028491	9.654433	0.015377	0.006873	-0.037560	1.000000	-0.000037	0.000029	0.000018	-0.137594	-8.919023	40.856211
47258	1.501082	-0.016698	9.641830	-0.013311	-0.002429	-0.054704	1.000000	-0.000040	0.000028	0.000010	-0.137545	-8.919170	40.855733
47259	1.506288	-0.046058	9.694131	0.003585	-0.026520	-0.002158	1.000000	-0.000037	0.000029	0.000018	-0.137159	-8.919100	40.856373
47260	1.500020	-0.018386	9.641993	-0.013088	-0.004421	-0.054705	1.000000	-0.000054	0.000024	0.000006	-0.138486	-8.919748	40.856042
47261	1.534892	-0.031113	9.688780	0.015683	0.003886	-0.003047	1.000000	-0.000038	0.000034	0.000006	-0.138024	-8.919133	40.855313
47262	1.516673	-0.011213	9.656419	-0.007002	0.010303	-0.037889	1.000000	-0.000029	0.000025	0.000017	-0.136880	-8.919565	40.855969
47263	1.498199	-0.050093	9.660444	0.004162	-0.031489	-0.036683	1.000000	-0.000048	0.000032	0.000010	-0.137608	-8.919206	40.855740
47264	1.527315	-0.011460	9.724620	-0.007047	0.010264	0.031138	1.000000	-0.000046	0.000027	0.000022	-0.138372	-8.919445	40.856969
47265	1.520901	-0.013093	9.690689	-0.006797	0.008288	-0.003373	1.000000	-0.000040	0.000028	0.000010	-0.138257	-8.919580	40.856705
47266	1.478926	-0.009320	9.697833	-0.041480	-0.016741	-0.002831	1.000000	-0.000040	0.000028	0.000010	-0.138067	-8.919763	40.856695
47267	1.519788	-0.014784	9.690861	-0.006566	0.006279	-0.003372	1.000000	-0.000048	0.000032	0.000010	-0.138795	-8.919404	40.856467
47268	1.519127	-0.015807	9.690963	-0.006452	0.005283	-0.003371	1.000000	-0.000055	0.000036	0.000010	-0.140367	-8.918554	40.856461
47269	1.518444	-0.016729	9.691068	-0.006338	0.004286	-0.003370	1.000000	-0.000038	0.000034	0.000006	-0.139904	-8.917940	40.855733
47270	1.506088	-0.025489	9.710886	-0.012249	-0.012426	0.014314	1.000000	-0.000034	0.000012	0.000025	-0.139493	-8.919917	40.857164
47271	1.511652	-0.048358	9.675344	0.010922	-0.022772	-0.019881	1.000000	-0.000043	0.000021	0.000014	-0.139725	-8.920802	40.857365
47272	1.529072	-0.011170	9.671519	-0.000039	0.017018	-0.021050	1.000000	-0.000048	0.000032	0.000010	-0.140491	-8.920633	40.856882
47273	1.522472	-0.042127	9.655760	0.017126	-0.009049	-0.037565	1.000000	-0.000040	0.000028	0.000010	-0.140375	-8.920769	40.856620
47274	1.515960	-0.020942	9.691449	-0.005812	-0.000710	-0.003369	1.000000	-0.000049	0.000037	-0.000002	-0.140986	-8.919873	40.855226
47275	1.497666	-0.030508	9.677252	-0.011571	-0.018381	-0.020207	1.000000	-0.000035	0.000017	0.000013	-0.140375	-8.921252	40.855392
47276	1.515135	0.006945	9.673438	-0.022517	0.021430	-0.021358	1.000000	-0.000027	0.000032	0.000013	-0.138872	-8.920980	40.855407
47277	1.520520	-0.015817	9.637920	0.000651	0.011107	-0.055556	1.000000	-0.000043	0.000021	0.000014	-0.139104	-8.921866	40.855609
47278	1.513763	-0.023838	9.691786	-0.005382	-0.004683	-0.003370	1.000000	-0.000026	0.000051	0.000013	-0.137496	-8.919356	40.855337
47279	1.530763	-0.038579	9.636574	0.023790	0.000739	-0.055243	1.000000	-0.000044	0.000034	0.000018	-0.137951	-8.918794	40.856017
47280	1.524271	-0.017392	9.672267	0.000838	0.009055	-0.021039	1.000000	-0.000040	0.000028	0.000010	-0.137838	-8.919030	40.855765
47281	1.505867	-0.026849	9.658079	-0.004923	-0.008603	-0.037886	1.000000	-0.000031	0.000038	0.000021	-0.136832	-8.918009	40.856851
47282	1.534651	-0.040241	9.670896	0.023993	-0.001349	-0.020730	1.000000	-0.000045	0.000038	0.000006	-0.137114	-8.916956	40.856169
47283	1.528202	-0.012328	9.618849	0.007317	0.020887	-0.073215	1.000000	-0.000032	0.000042	0.000010	-0.136030	-8.915390	40.855886
47284	1.539002	-0.011834	9.687032	0.007164	0.021715	-0.004184	1.000000	-0.000056	0.000049	0.000015	-0.137868	-8.913147	40.856182
47285	1.520645	-0.021488	9.672830	0.001401	0.004061	-0.021036	1.000000	-0.000034	0.000012	0.000025	-0.137333	-8.915073	40.857719
47286	1.508290	-0.000784	9.674510	-0.021396	0.011435	-0.021339	1.000000	-0.000026	0.000051	0.000013	-0.135457	-8.912611	40.858086
47287	1.513052	-0.030370	9.726809	-0.004490	-0.012814	0.031137	1.000000	-0.000062	0.000041	0.000011	-0.137866	-8.911266	40.857933
47288	1.512332	-0.031250	9.726918	-0.004420	-0.013850	0.031135	1.000000	-0.000023	0.000033	0.000021	-0.136026	-8.911074	40.858224
47289	1.505864	-0.032582	9.692991	-0.004180	-0.015742	-0.003381	1.000000	-0.000041	0.000032	-0.000002	-0.135830	-8.910666	40.856594
47290	1.523004	-0.024745	9.707390	0.001762	-0.000117	0.013480	1.000000	-0.000048	0.000032	0.000010	-0.136638	-8.910638	40.855432
47291	1.522678	0.003806	9.689341	-0.015040	0.023045	-0.004469	1.000000	-0.000036	0.000022	0.000002	-0.135948	-8.911474	40.854230
47292	1.498321	-0.013039	9.728852	-0.026973	-0.009511	0.030832	1.000000	-0.000040	0.000028	0.000010	-0.135828	-8.911899	40.853240
47293	1.551472	0.018834	9.684078	-0.002962	0.053426	-0.005245	1.000000	-0.000056	0.000017	0.000010	-0.137518	-8.913247	40.853038
47294	1.533355	-0.020168	9.687914	0.008149	0.011571	-0.004168	1.000000	-0.000033	-0.000001	0.000021	-0.136679	-8.916990	40.853369
47295	1.562828	-0.004158	9.682546	0.020150	0.042980	-0.004941	1.000000	-0.000035	0.000025	0.000029	-0.136368	-8.917472	40.855386
47296	1.526766	-0.051732	9.672090	0.025374	-0.015497	-0.020745	1.000000	-0.000038	0.000010	0.000017	-0.136107	-8.919927	40.854778
47297	1.538473	-0.044344	9.652411	0.031493	-0.000721	-0.038389	1.000000	-0.000024	0.000014	0.000021	-0.134382	-8.921600	40.855817
47298	1.574105	0.031209	9.644862	0.009494	0.079843	-0.040499	1.000000	-0.000035	0.000017	0.000013	-0.133703	-8.923435	40.854870
47299	1.561644	-0.029523	9.613098	0.043682	0.028783	-0.073667	1.000000	-0.000026	0.000027	0.000025	-0.132201	-8.923662	40.856388
47300	1.555242	-0.008035	9.648802	0.020720	0.036996	-0.039436	1.000000	-0.000018	0.000022	0.000025	-0.129760	-8.924727	40.857043
47301	1.542868	-0.068776	9.617013	0.054905	-0.014059	-0.072620	1.000000	-0.000040	0.000011	0.000037	-0.130144	-8.926710	40.859987
47302	1.565684	-0.060212	9.665478	0.060750	0.002363	-0.021224	1.000000	-0.000026	0.000066	0.000045	-0.128918	-8.922754	40.863163
47303	1.588467	0.007176	9.677817	0.032802	0.067205	-0.005658	1.000000	-0.000040	0.000059	0.000014	-0.128896	-8.919251	40.863402
47304	1.604537	-0.073226	9.746614	0.089508	0.010229	0.064978	1.000000	-0.000045	0.000046	0.000022	-0.129563	-8.917534	40.863777
47305	1.650401	-0.189042	9.758427	0.198215	-0.048590	0.084020	1.000000	-0.000056	0.000041	-0.000001	-0.131047	-8.916139	40.862222
47306	1.815355	-0.274112	9.854454	0.365137	-0.016151	0.204664	1.000000	-0.000060	-0.000035	-0.000062	-0.131872	-8.923731	40.853319
47307	1.910792	-0.334973	9.856758	0.474713	-0.001777	0.221935	1.000000	-0.000067	-0.000062	-0.000125	-0.132381	-8.934183	40.837436
47308	1.825541	-0.010324	9.725186	0.213008	0.200363	0.078037	1.000000	-0.000040	-0.000086	-0.000122	-0.129806	-8.947634	40.821275
47309	1.698360	0.207736	9.585259	-0.009587	0.295939	-0.080417	1.000000	-0.000097	-0.000080	-0.000096	-0.134304	-8.960155	40.808725
47310	1.598771	0.236315	9.566729	-0.101927	0.254529	-0.114283	1.000000	-0.000061	-0.000015	-0.000041	-0.135726	-8.965352	40.801910
47311	1.693790	0.256649	9.602682	-0.049329	0.327366	-0.064011	1.000000	-0.000065	-0.000017	0.000010	-0.138504	-8.970605	40.801714
47312	1.781802	0.047726	9.661423	0.144910	0.219917	0.008251	1.000000	-0.000064	-0.000014	0.000038	-0.141741	-8.975578	40.804328
47313	1.852817	-0.133136	9.599905	0.322602	0.134238	-0.040956	1.000000	-0.000009	-0.000047	0.000055	-0.138818	-8.984277	40.809369
47314	1.812743	0.027037	9.761557	0.167691	0.211901	0.112117	1.000000	0.000001	-0.000069	0.000063	-0.134932	-8.995600	40.815002
47315	1.855427	-0.156533	9.529718	0.345962	0.122225	-0.109698	1.000000	-0.000039	-0.000081	0.000052	-0.135402	-9.008166	40.819676
47316	1.774732	-0.059582	9.489246	0.225705	0.145880	-0.162465	1.000000	0.000011	-0.000091	0.000070	-0.130486	-9.021883	40.826368
47317	1.906550	0.008127	9.535480	0.273183	0.276095	-0.096231	1.000000	-0.000039	-0.000049	0.000056	-0.131057	-9.030806	40.831541
47318	1.942272	-0.137836	9.496821	0.399015	0.191438	-0.128413	1.000000	0.000000	-0.000040	0.000039	-0.126836	-9.038798	40.834682
47319	2.002082	-0.052167	9.537608	0.382869	0.289456	-0.078898	1.000000	0.000037	0.000013	0.000030	-0.118208	-9.040579	40.836829
47320	2.037376	0.069354	9.669598	0.314639	0.390017	0.056747	1.000000	-0.000001	0.000044	0.000009	-0.113619	-9.038940	40.836287
47321	1.982177	-0.149029	9.577812	0.427925	0.198187	-0.042154	1.000000	-0.000017	0.000058	-0.000003	-0.110644	-9.035621	40.834588
47322	2.016943	-0.079956	9.658260	0.399764	0.264544	0.042598	1.000000	-0.000004	0.000038	0.000013	-0.106414	-9.034650	40.834632
47323	1.945493	-0.004268	9.616658	0.302429	0.279826	-0.009866	1.000000	-0.000041	0.000056	-0.000014	-0.106008	-9.031498	40.831659
47324	1.920458	-0.132140	9.640680	0.364399	0.164546	0.010167	1.000000	-0.000059	0.000007	-0.000014	-0.107650	-9.034016	40.828754
47325	1.915089	0.028952	9.673837	0.250700	0.279585	0.041779	1.000000	-0.000057	0.000014	-0.000017	-0.108951	-9.035717	40.825337
47326	1.986259	0.069644	9.643427	0.280605	0.359196	0.022860	1.000000	-0.000042	0.000005	-0.000018	-0.108609	-9.038554	40.821639
47327	1.997657	-0.011618	9.677877	0.337462	0.301308	0.058858	1.000000	-0.000078	-0.000013	-0.000037	-0.112030	-9.043316	40.815985
47328	2.039606	0.012144	9.652742	0.355478	0.348521	0.040624	1.000000	-0.000042	-0.000019	-0.000007	-0.111859	-9.048833	40.813781
47329	2.045825	0.011696	9.686688	0.355485	0.348264	0.075174	1.000000	-0.000070	-0.000022	-0.000025	-0.114517	-9.054637	40.809459
47330	2.081448	-0.105646	9.629937	0.464388	0.287861	0.025034	1.000000	-0.000086	-0.000032	-0.000025	-0.119014	-9.061739	40.805097
47331	2.117966	-0.030679	9.622379	0.442478	0.368490	0.023233	1.000000	-0.000052	-0.000029	-0.000018	-0.119719	-9.068329	40.801607
47332	2.130311	-0.052993	9.620578	0.465497	0.359055	0.023519	1.000000	-0.000063	-0.000034	-0.000042	-0.121213	-9.075656	40.795455
47333	2.148698	-0.067571	9.565063	0.494647	0.364734	-0.028303	1.000000	-0.000041	-0.000023	-0.000054	-0.119989	-9.081587	40.787783
47334	2.143665	-0.016824	9.582571	0.454813	0.397116	-0.011836	1.000000	-0.000044	-0.000049	-0.000050	-0.119227	-9.090586	40.780642
47335	2.150229	0.012664	9.598447	0.437912	0.421095	0.004886	1.000000	-0.000032	-0.000008	-0.000054	-0.117036	-9.094813	40.772951
47336	2.114653	-0.086446	9.536062	0.483173	0.328586	-0.062083	1.000000	-0.000042	-0.000018	-0.000066	-0.115741	-9.100271	40.763979
47337	2.162348	-0.038958	9.614674	0.477961	0.386411	0.023036	1.000000	-0.000025	-0.000012	-0.000055	-0.112706	-9.104991	40.756250
47338	2.157006	-0.010365	9.562553	0.461257	0.408935	-0.029272	1.000000	-0.000035	-0.000022	-0.000066	-0.110576	-9.110989	40.747189
47339	2.151291	-0.070187	9.564461	0.495300	0.358701	-0.028113	1.000000	-0.000030	-0.000025	-0.000047	-0.108237	-9.117211	40.740385
47340	2.146025	-0.019148	9.582038	0.455468	0.391080	-0.011624	1.000000	-0.000024	-0.000025	-0.000059	-0.104985	-9.123483	40.732245
47341	2.182123	-0.024801	9.540846	0.490514	0.413357	-0.046493	1.000000	-0.000060	-0.000027	-0.000046	-0.106135	-9.129930	40.725575
47342	2.194373	-0.046957	9.539047	0.513530	0.403934	-0.046213	1.000000	-0.000047	-0.000023	-0.000042	-0.105847	-9.136024	40.719379
47343	2.194856	0.011309	9.502985	0.479826	0.451471	-0.081799	1.000000	-0.000040	0.000004	-0.000038	-0.104800	-9.138861	40.713579
47344	2.165031	-0.006242	9.508387	0.468016	0.418062	-0.081140	1.000000	-0.000058	0.000011	-0.000045	-0.105711	-9.141043	40.707110
47345	2.105512	-0.018513	9.588878	0.421190	0.362065	-0.011074	1.000000	-0.000065	-0.000001	-0.000017	-0.107969	-9.144454	40.703719
47346	2.176799	-0.088907	9.542618	0.524963	0.359093	-0.045222	1.000000	-0.000088	-0.000039	-0.000021	-0.112761	-9.152364	40.700167
47347	2.248974	-0.026034	9.581708	0.531778	0.448545	0.004833	1.000000	-0.000055	-0.000062	-0.000030	-0.113616	-9.162804	40.695270
47348	2.439711	0.045465	9.635282	0.620029	0.619029	0.088084	1.000000	-0.000052	-0.000053	-0.000007	-0.114534	-9.172283	40.693320
47349	2.357917	-0.020742	9.527634	0.613652	0.526217	-0.030942	1.000000	-0.000068	-0.000066	-0.000034	-0.116844	-9.183184	40.688020
47350	2.323039	-0.046267	9.586509	0.595723	0.477612	0.021783	1.000000	-0.000052	-0.000021	-0.000002	-0.117882	-9.189052	40.686518
47351	2.335332	-0.038922	9.566716	0.601846	0.492470	0.004268	1.000000	-0.000040	-0.000020	-0.000026	-0.117034	-9.194638	40.682068
47352	2.382848	-0.073174	9.611546	0.653565	0.491814	0.056259	1.000000	-0.000050	-0.000014	-0.000006	-0.117715	-9.199777	40.680156
47353	2.371296	-0.082130	9.631147	0.647677	0.474935	0.073856	1.000000	-0.000043	-0.000022	-0.000034	-0.117131	-9.205564	40.674801
47354	2.330330	-0.077975	9.638115	0.612946	0.449931	0.074256	1.000000	-0.000013	-0.000027	-0.000051	-0.112773	-9.212149	40.667699
47355	2.307735	-0.005670	9.623384	0.550323	0.490050	0.056061	1.000000	0.000008	-0.000059	-0.000053	-0.105980	-9.222279	40.660216
47356	2.327317	0.121023	9.565491	0.488677	0.602725	0.001974	1.000000	-0.000015	-0.000082	-0.000024	-0.102376	-9.235189	40.656230
47357	2.346561	0.018633	9.563531	0.568543	0.535639	0.003507	1.000000	-0.000029	-0.000105	-0.000028	-0.100320	-9.250550	40.651617
47358	2.378116	0.012997	9.487918	0.603658	0.557305	-0.065832	1.000000	0.000004	-0.000094	-0.000005	-0.094829	-9.264777	40.649894
47359	2.397655	-0.030168	9.449967	0.649703	0.538824	-0.099857	1.000000	-0.000011	-0.000104	-0.000005	-0.091134	-9.280025	40.647959
47360	2.440636	-0.086639	9.390618	0.724636	0.527792	-0.151204	1.000000	-0.000012	-0.000072	-0.000000	-0.087576	-9.291842	40.646789
47361	2.489562	-0.009646	9.450969	0.702548	0.609718	-0.083684	1.000000	-0.000014	-0.000071	0.000019	-0.084651	-9.303303	40.647672
47362	2.544334	0.074920	9.457626	0.686530	0.706863	-0.068204	1.000000	-0.000015	-0.000059	0.000024	-0.081983	-9.313563	40.649278
47363	2.533138	0.044074	9.407374	0.703753	0.680299	-0.119425	1.000000	-0.000010	-0.000018	0.000032	-0.078783	-9.318982	40.651593
47364	2.580621	0.009876	9.452149	0.755469	0.679579	-0.067419	1.000000	-0.000040	-0.000005	0.000065	-0.079720	-9.323097	40.658125
47365	2.515010	-0.025185	9.429041	0.731857	0.613155	-0.100780	1.000000	-0.000022	0.000044	0.000065	-0.078593	-9.321346	40.664268
47366	2.514209	-0.025961	9.429253	0.731934	0.612131	-0.100721	1.000000	-0.000030	0.000041	0.000049	-0.078000	-9.320283	40.668817
47367	2.513330	0.025075	9.481338	0.692033	0.645102	-0.049586	1.000000	-0.000019	0.000070	0.000061	-0.076403	-9.315582	40.674520
47368	2.488128	0.007776	9.521124	0.680098	0.612281	-0.014462	1.000000	-0.000047	0.000082	0.000074	-0.078265	-9.309766	40.681983
47369	2.468363	-0.061114	9.543172	0.708124	0.546134	0.004083	1.000000	-0.000049	0.000100	0.000067	-0.080263	-9.301649	40.688333
47370	2.437100	-0.027152	9.600813	0.656267	0.546647	0.055762	1.000000	-0.000020	0.000082	0.000065	-0.078897	-9.295823	40.694764
47371	2.506779	-0.022863	9.676393	0.696933	0.587316	0.141528	1.000000	-0.000027	0.000055	0.000061	-0.078259	-9.292828	40.700488
47372	2.482229	-0.003234	9.610361	0.674282	0.593492	0.072333	1.000000	-0.000020	0.000051	0.000061	-0.076784	-9.290660	40.706425
47373	2.410687	0.020587	9.517332	0.616943	0.575145	-0.031070	1.000000	-0.000013	0.000022	0.000072	-0.074668	-9.291401	40.713415
47374	2.457510	-0.013339	9.562286	0.668656	0.574346	0.020922	1.000000	0.000008	0.000014	0.000059	-0.069946	-9.293417	40.719180
47375	2.451685	-0.014117	9.528252	0.668869	0.572753	-0.013549	1.000000	-0.000007	-0.000020	0.000071	-0.067231	-9.299047	40.726084
47376	2.523384	0.056604	9.479820	0.681866	0.676758	-0.049762	1.000000	-0.000005	-0.000006	0.000083	-0.064486	-9.303394	40.734655
47377	2.588215	-0.020891	9.487163	0.779551	0.658551	-0.031881	1.000000	-0.000033	-0.000001	0.000081	-0.064874	-9.306852	40.742628
47378	2.546602	-0.068844	9.442428	0.784796	0.599621	-0.082635	1.000000	-0.000006	-0.000001	0.000072	-0.062044	-9.310665	40.749843
47379	2.570586	0.028255	9.436988	0.740008	0.688699	-0.084196	1.000000	-0.000006	0.000023	0.000060	-0.059000	-9.311350	40.755427
47380	2.575497	-0.023911	9.419381	0.779987	0.654329	-0.100738	1.000000	-0.000047	0.000058	0.000086	-0.061061	-9.308378	40.764313
47381	2.573886	-0.032208	9.507500	0.773916	0.638544	-0.014126	1.000000	-0.000021	0.000095	0.000070	-0.059908	-9.300793	40.770996
47382	2.518877	-0.006929	9.516826	0.716233	0.621947	-0.013965	1.000000	-0.000008	0.000099	0.000073	-0.057305	-9.293161	40.778398
47383	2.445750	0.002191	9.599551	0.646506	0.574107	0.055723	1.000000	-0.000058	0.000109	0.000055	-0.060044	-9.284003	40.783430
47384	2.431661	-0.007193	9.619779	0.640562	0.557129	0.073285	1.000000	-0.000037	0.000116	0.000075	-0.060803	-9.274414	40.791006
47385	2.423951	0.043094	9.638126	0.600769	0.589444	0.089963	1.000000	-0.000032	0.000098	0.000062	-0.060750	-9.266538	40.796826
47386	2.386935	0.047053	9.679569	0.565905	0.564957	0.124832	1.000000	-0.000047	0.000050	0.000070	-0.062492	-9.264506	40.803893
47387	2.398389	0.083434	9.642152	0.555123	0.604224	0.089690	1.000000	-0.000050	0.000025	0.000074	-0.064701	-9.264983	40.811064
47388	2.439858	0.107065	9.617233	0.573105	0.651495	0.071778	1.000000	-0.000039	-0.000002	0.000093	-0.066018	-9.268957	40.820789
47389	2.457702	0.084532	9.649458	0.596049	0.642593	0.106550	1.000000	-0.000072	-0.000027	0.000125	-0.071692	-9.275311	40.833970
47390	2.452872	0.119065	9.509679	0.585473	0.680228	-0.032132	1.000000	-0.000059	-0.000023	0.000129	-0.075913	-9.281672	40.847909
47391	2.482465	0.075186	9.540132	0.631330	0.662902	0.002830	1.000000	-0.000031	-0.000012	0.000164	-0.077616	-9.286314	40.865537
47392	2.494907	0.111386	9.502501	0.620482	0.702150	-0.032274	1.000000	-0.000030	-0.000009	0.000192	-0.079719	-9.291098	40.886752
47393	2.494960	0.109770	9.502506	0.620603	0.701149	-0.032210	1.000000	-0.000038	0.000008	0.000196	-0.082885	-9.293463	40.908137
47394	2.494310	0.026943	9.468556	0.677564	0.641896	-0.065650	1.000000	-0.000023	0.000002	0.000223	-0.084766	-9.296974	40.933040
47395	2.471902	0.179172	9.488147	0.558047	0.740321	-0.050114	1.000000	0.000016	0.000003	0.000250	-0.082714	-9.299927	40.960627
47396	2.436252	0.160881	9.459457	0.546267	0.706358	-0.084112	1.000000	-0.000011	0.000010	0.000275	-0.084192	-9.302523	40.991498
47397	2.380728	-0.035956	9.436240	0.636267	0.524687	-0.115696	1.000000	-0.000001	0.000036	0.000318	-0.085408	-9.301680	41.027066
47398	2.428811	0.120995	9.531350	0.557258	0.664491	-0.014304	1.000000	0.000053	0.000039	0.000328	-0.080564	-9.300991	41.064166
47399	2.397875	0.073702	9.554771	0.562369	0.606711	0.003856	1.000000	-0.000009	0.000048	0.000335	-0.082918	-9.298771	41.101646
47400	2.371170	-0.106047	9.526404	0.664216	0.457383	-0.028226	1.000000	0.000054	0.000058	0.000329	-0.077931	-9.295911	41.138794
47401	2.353630	0.018054	9.598161	0.561528	0.531910	0.039538	1.000000	0.000080	0.000054	0.000351	-0.070464	-9.292923	41.178202
47402	2.340646	0.009412	9.618064	0.555575	0.514888	0.057069	1.000000	0.000024	0.000048	0.000314	-0.068646	-9.291192	41.213652
47403	2.272272	-0.165148	9.596739	0.622657	0.341649	0.025171	1.000000	0.000032	0.000044	0.000314	-0.065986	-9.289414	41.248663
47404	2.308883	-0.038451	9.641629	0.560738	0.456023	0.075237	1.000000	0.000026	0.000012	0.000321	-0.064160	-9.291900	41.284994
47405	2.372488	-0.116739	9.649139	0.658433	0.437733	0.093021	1.000000	0.000017	0.000022	0.000250	-0.061945	-9.292696	41.312658
47406	2.354129	-0.177785	9.582859	0.692555	0.386453	0.024779	1.000000	0.000011	-0.000042	0.000254	-0.060487	-9.301404	41.341135
47407	2.322639	0.003495	9.516107	0.556315	0.508312	-0.046260	1.000000	-0.000016	-0.000061	0.000203	-0.061249	-9.311668	41.363284
47408	2.359802	0.026224	9.456855	0.574377	0.555152	-0.098607	1.000000	-0.000027	-0.000051	0.000211	-0.063426	-9.321324	41.386861
47409	2.300207	-0.059925	9.415356	0.590645	0.455605	-0.148990	1.000000	-0.000038	-0.000048	0.000204	-0.066708	-9.330097	41.409139
47410	2.419979	-0.025333	9.411888	0.655297	0.559755	-0.132923	1.000000	-0.000031	-0.000028	0.000192	-0.068932	-9.337209	41.430475
47411	2.397112	0.015908	9.415354	0.609602	0.575625	-0.133208	1.000000	-0.000057	0.000020	0.000178	-0.073928	-9.338234	41.449721
47412	2.358794	-0.090958	9.440588	0.648532	0.468509	-0.114400	1.000000	-0.000030	0.000068	0.000146	-0.075254	-9.334351	41.465677
47413	2.404762	-0.052514	9.607587	0.637260	0.510592	0.057701	1.000000	-0.000017	0.000103	0.000154	-0.075193	-9.325776	41.482105
