// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04059	2.430076	0.093561	12.888010	0.023354	0.001579	3.302734	1.000000	0.000006	0.000059	-0.000093	0.420983	-10.781577	-179.072099
04060	2.418567	0.107581	12.905755	0.038237	-0.011880	3.318114	1.000000	0.000009	0.000029	-0.000060	0.421663	-10.783368	-179.071012
04061	2.451929	0.087598	12.839911	-0.007106	0.006829	3.259529	1.000000	-0.000006	0.000054	-0.000048	0.420438	-10.782275	-179.068576
04062	2.443852	0.121593	12.844190	0.002331	-0.026915	3.262468	1.000000	0.000020	0.000027	-0.000056	0.422298	-10.784309	-179.067206
04063	2.447655	0.098678	12.899186	0.008667	-0.003343	3.317037	1.000000	-0.000005	0.000047	-0.000075	0.421745	-10.784002	-179.067885
04064	2.438391	0.102307	12.858035	0.010163	-0.007316	3.274907	1.000000	0.000003	0.000040	-0.000059	0.421729	-10.784527	-179.066709
04065	2.459120	0.106056	12.868631	-0.008100	-0.011215	3.289221	1.000000	0.000006	0.000045	-0.000071	0.422345	-10.784446	-179.067004
04066	2.483347	0.129914	12.865751	-0.031803	-0.035412	3.291098	1.000000	0.000001	0.000028	-0.000073	0.422355	-10.786387	-179.067541
04067	2.453837	0.086703	12.882445	-0.000269	0.008378	3.301662	1.000000	-0.000005	0.000047	-0.000075	0.421803	-10.786082	-179.068220
04068	2.445656	0.120521	12.886736	0.009199	-0.025363	3.304591	1.000000	-0.000001	0.000040	-0.000065	0.421439	-10.786687	-179.067877
04069	2.458173	0.127544	12.855989	-0.008764	-0.032897	3.276781	1.000000	0.000002	0.000053	-0.000081	0.421850	-10.785698	-179.069240
04070	2.460725	0.074323	12.865582	-0.010415	0.020434	3.286296	1.000000	0.000001	0.000036	-0.000075	0.421990	-10.786667	-179.070091
04071	2.441166	0.091285	12.841936	0.004781	0.003370	3.259532	1.000000	-0.000010	0.000045	-0.000052	0.420305	-10.786622	-179.068138
04072	2.461798	0.094737	12.852565	-0.013479	-0.000556	3.273858	1.000000	-0.000005	0.000047	-0.000075	0.419730	-10.786291	-179.068695
04073	2.449126	0.078270	12.824877	-0.006581	0.015772	3.244169	1.000000	0.000004	0.000049	-0.000061	0.419844	-10.785853	-179.067820
04074	2.459516	0.095382	12.852997	-0.011101	-0.001252	3.273860	1.000000	-0.000002	0.000031	-0.000063	0.419361	-10.787420	-179.067087
04075	2.455152	0.075605	12.866639	-0.004481	0.018695	3.286302	1.000000	0.000004	0.000049	-0.000061	0.419475	-10.786984	-179.066211
04076	2.450681	0.055842	12.880301	0.002135	0.038638	3.298744	1.000000	-0.000001	0.000039	-0.000065	0.419113	-10.787583	-179.065812
04077	2.464281	0.093040	12.894999	-0.007792	0.001319	3.315994	1.000000	-0.000001	0.000048	-0.000068	0.418895	-10.787215	-179.065713
04078	2.459772	0.073443	12.908667	-0.001175	0.021264	3.328435	1.000000	0.000013	0.000043	-0.000075	0.420344	-10.787415	-179.066365
04079	2.485938	0.087244	12.846997	-0.038335	0.006502	3.272851	1.000000	-0.000002	0.000060	-0.000060	0.419750	-10.785712	-179.065388
04080	2.449079	0.077478	12.867785	0.001463	0.016956	3.286305	1.000000	-0.000001	0.000039	-0.000065	0.419378	-10.786333	-179.065080
04081	2.451289	0.098018	12.854549	-0.002768	-0.003684	3.273864	1.000000	0.000010	0.000046	-0.000065	0.420329	-10.786190	-179.064595
04082	2.476490	0.078341	12.920051	-0.015827	0.016266	3.342781	1.000000	-0.000007	0.000059	-0.000067	0.419399	-10.784554	-179.064416
04083	2.459812	0.115403	12.883024	-0.006045	-0.021065	3.303555	1.000000	-0.000004	0.000056	-0.000077	0.418977	-10.783281	-179.065384
04084	2.443795	0.078920	12.868781	0.006218	0.015577	3.286305	1.000000	0.000010	0.000046	-0.000065	0.419931	-10.783127	-179.064883
04085	2.454008	0.096361	12.896933	0.001759	-0.001460	3.315996	1.000000	0.000013	0.000043	-0.000075	0.421386	-10.783345	-179.065566
04086	2.434189	0.113479	12.873307	0.016957	-0.018486	3.289204	1.000000	-0.000011	0.000058	-0.000074	0.420124	-10.781776	-179.066156
04087	2.461910	0.083567	12.879907	-0.009630	0.010923	3.300656	1.000000	0.000001	0.000036	-0.000075	0.420285	-10.782749	-179.066931
04088	2.442196	0.100704	12.856259	0.005560	-0.006104	3.273862	1.000000	0.000004	0.000057	-0.000064	0.420503	-10.781317	-179.066242
04089	2.440872	0.101128	12.856507	0.006751	-0.006448	3.273862	1.000000	0.000002	0.000045	-0.000078	0.420791	-10.781315	-179.067308
04090	2.461576	0.104916	12.867152	-0.011471	-0.010426	3.288218	1.000000	0.000003	0.000040	-0.000059	0.420762	-10.781846	-179.066094
04091	2.427356	0.084978	12.828972	0.014749	0.009563	3.244169	1.000000	-0.000004	0.000043	-0.000055	0.419915	-10.782101	-179.064531
04092	2.448890	0.118910	12.885072	0.004707	-0.024190	3.303550	1.000000	0.000002	0.000045	-0.000078	0.420187	-10.782092	-179.065595
04093	2.455057	0.085802	12.881201	-0.002491	0.008831	3.300661	1.000000	0.000006	0.000032	-0.000049	0.420381	-10.783547	-179.063355
04094	2.457450	0.106394	12.867928	-0.006705	-0.011819	3.288220	1.000000	0.000010	0.000037	-0.000062	0.421189	-10.784360	-179.062476
04095	2.434536	0.103424	12.857690	0.013890	-0.008520	3.273855	1.000000	-0.000001	0.000048	-0.000068	0.420974	-10.784000	-179.062373
04096	2.466446	0.124028	12.896311	-0.009908	-0.029224	3.317912	1.000000	0.000002	0.000045	-0.000078	0.421248	-10.784013	-179.063542
04097	2.464404	0.094204	12.851096	-0.016930	0.000200	3.272898	1.000000	0.000004	0.000049	-0.000061	0.421364	-10.783586	-179.062662
04098	2.430973	0.104544	12.858355	0.017472	-0.009555	3.273850	1.000000	-0.000001	0.000039	-0.000065	0.421007	-10.784222	-179.062385
04099	2.448456	0.088097	12.882441	0.004662	0.006748	3.300662	1.000000	-0.000005	0.000039	-0.000072	0.420335	-10.784910	-179.062766
04100	2.450645	0.108608	12.869208	0.000464	-0.013905	3.288220	1.000000	0.000010	0.000046	-0.000065	0.421265	-10.784776	-179.062323
04101	2.471366	0.112523	12.879866	-0.017732	-0.017913	3.302595	1.000000	0.000001	0.000036	-0.000075	0.421429	-10.785755	-179.063095
04102	2.455825	0.076056	12.865535	-0.005588	0.018761	3.285346	1.000000	0.000010	0.000037	-0.000062	0.422255	-10.786585	-179.062287
04103	2.447395	0.109988	12.869814	0.004043	-0.014940	3.288218	1.000000	-0.000004	0.000056	-0.000077	0.421836	-10.785323	-179.063252
04104	2.478354	0.100276	12.863041	-0.027972	-0.005906	3.287286	1.000000	-0.000005	0.000047	-0.000075	0.421291	-10.785066	-179.064121
04105	2.452148	0.077032	12.866231	-0.002014	0.017725	3.285348	1.000000	0.000003	0.000040	-0.000059	0.421282	-10.785618	-179.062947
04106	2.433246	0.124327	12.887985	0.021469	-0.029019	3.303523	1.000000	0.000004	0.000049	-0.000061	0.421406	-10.785197	-179.062133
04107	2.466873	0.104656	12.822309	-0.024233	-0.010529	3.245158	1.000000	0.000002	0.000045	-0.000078	0.421698	-10.785203	-179.063196
04108	2.462636	0.085018	12.835929	-0.017663	0.009421	3.257602	1.000000	0.000009	0.000029	-0.000059	0.422361	-10.787037	-179.062232
04109	2.469547	0.082239	12.877528	-0.016628	0.012651	3.299739	1.000000	0.000003	0.000053	-0.000080	0.422780	-10.786069	-179.063586
04110	2.482042	0.089354	12.846854	-0.034664	0.005036	3.271996	1.000000	-0.000001	0.000048	-0.000068	0.422558	-10.785701	-179.063421
04111	2.456606	0.096388	12.895468	-0.000396	-0.001087	3.315043	1.000000	0.000001	0.000036	-0.000075	0.422725	-10.786685	-179.064192
04112	2.458782	0.116868	12.882235	-0.004570	-0.021749	3.302600	1.000000	-0.000001	0.000048	-0.000068	0.422473	-10.786345	-179.064171
04113	2.464837	0.083772	12.878420	-0.011863	0.011250	3.299745	1.000000	0.000006	0.000045	-0.000071	0.423097	-10.786284	-179.064456
04114	2.456351	0.117695	12.882692	-0.002181	-0.022445	3.302599	1.000000	-0.000001	0.000048	-0.000068	0.422867	-10.785921	-179.064306
04115	2.443939	0.101126	12.854951	0.004515	-0.006052	3.272906	1.000000	0.000000	0.000043	-0.000049	0.422352	-10.786117	-179.061963
04116	2.428760	0.094762	12.886122	0.024938	0.000876	3.300641	1.000000	0.000003	0.000062	-0.000083	0.422882	-10.784167	-179.063573
04117	2.463212	0.105529	12.865907	-0.012466	-0.010454	3.287307	1.000000	0.000012	0.000026	-0.000069	0.424093	-10.786348	-179.063664
04118	2.426509	0.095754	12.886539	0.027322	0.000185	3.300636	1.000000	-0.000002	0.000060	-0.000060	0.423467	-10.784655	-179.062645
04119	2.438838	0.102742	12.855907	0.009277	-0.007438	3.272903	1.000000	-0.000004	0.000056	-0.000077	0.423050	-10.783403	-179.063606
04120	2.434155	0.083023	12.869610	0.015824	0.012529	3.285345	1.000000	0.000007	0.000054	-0.000074	0.423803	-10.782359	-179.064148
04121	2.422234	0.096733	12.887336	0.030898	-0.000840	3.300628	1.000000	-0.000007	0.000050	-0.000065	0.422754	-10.781723	-179.063649
04122	2.456576	0.107317	12.867161	-0.006504	-0.012199	3.287310	1.000000	0.000010	0.000046	-0.000065	0.423686	-10.781595	-179.063188
04123	2.441583	0.100988	12.898285	0.013934	-0.005256	3.315034	1.000000	0.000000	0.000043	-0.000049	0.423172	-10.781794	-179.060844
04124	2.472914	0.091563	12.891507	-0.018118	0.003683	3.314167	1.000000	0.000012	0.000034	-0.000072	0.424477	-10.782981	-179.061133
04125	2.432323	0.135478	12.902676	0.024865	-0.039283	3.317866	1.000000	0.000001	0.000036	-0.000075	0.424648	-10.783971	-179.061900
04126	2.422584	0.108725	12.816052	0.017704	-0.013414	3.230757	1.000000	-0.000011	0.000058	-0.000074	0.423372	-10.782419	-179.062416
04127	2.454157	0.129431	12.854790	-0.005891	-0.034252	3.274866	1.000000	0.000010	0.000046	-0.000065	0.424328	-10.782294	-179.061921
04128	2.446539	0.089655	12.881869	0.005991	0.006026	3.299753	1.000000	0.000003	0.000040	-0.000059	0.424307	-10.782832	-179.060649
04129	2.438082	0.123584	12.886107	0.015748	-0.027647	3.302580	1.000000	0.000006	0.000045	-0.000071	0.424934	-10.782778	-179.060930
04130	2.458176	0.097245	12.851384	-0.010879	-0.001966	3.272038	1.000000	-0.000001	0.000039	-0.000065	0.424593	-10.783411	-179.060569
04131	2.443307	0.090778	12.882475	0.009568	0.004991	3.299751	1.000000	-0.000001	0.000039	-0.000065	0.424258	-10.784044	-179.060168
04132	2.474485	0.081436	12.875752	-0.022495	0.013895	3.298910	1.000000	0.000013	0.000051	-0.000077	0.425816	-10.783296	-179.061115
04133	2.440777	0.091616	12.882949	0.011951	0.004296	3.299749	1.000000	-0.000014	0.000053	-0.000061	0.423931	-10.782377	-179.060224
04134	2.417654	0.088294	12.872685	0.032476	0.007715	3.285318	1.000000	0.000003	0.000053	-0.000080	0.424360	-10.781434	-179.061656
04135	2.452188	0.099075	12.852514	-0.004925	-0.003701	3.272042	1.000000	0.000009	0.000029	-0.000059	0.425067	-10.783261	-179.060577
04136	2.448055	0.079392	12.866116	0.001594	0.016260	3.284486	1.000000	0.000003	0.000040	-0.000059	0.425018	-10.783798	-179.059278
04137	2.439489	0.113163	12.870361	0.011386	-0.017403	3.287301	1.000000	-0.000003	0.000051	-0.000058	0.424300	-10.783099	-179.058000
04138	2.467456	0.083422	12.877088	-0.015353	0.011797	3.298923	1.000000	-0.000005	0.000039	-0.000072	0.423632	-10.783795	-179.058348
04139	2.459110	0.117350	12.881289	-0.005549	-0.021867	3.301736	1.000000	0.000012	0.000034	-0.000072	0.424974	-10.785009	-179.058726
04140	2.446994	0.100674	12.853492	0.001019	-0.005437	3.272042	1.000000	-0.000023	0.000043	-0.000072	0.422302	-10.785196	-179.059041
04141	2.464456	0.084247	12.877657	-0.011782	0.010755	3.298927	1.000000	0.000010	0.000037	-0.000062	0.423135	-10.786051	-179.058252
04142	2.466444	0.104698	12.864461	-0.015914	-0.009909	3.286485	1.000000	-0.000011	0.000058	-0.000074	0.421892	-10.784522	-179.058851
04143	2.451349	0.098164	12.895577	0.004554	-0.002931	3.314179	1.000000	0.000001	0.000036	-0.000075	0.422067	-10.785520	-179.059615
04144	2.450365	0.098513	12.895761	0.005743	-0.003282	3.314178	1.000000	-0.000001	0.000039	-0.000065	0.421709	-10.786133	-179.059109
04145	2.463136	0.105697	12.865086	-0.012341	-0.010956	3.286488	1.000000	0.000006	0.000045	-0.000071	0.422339	-10.786087	-179.059387
04146	2.458738	0.086075	12.878738	-0.005838	0.009012	3.298933	1.000000	0.000006	0.000045	-0.000071	0.422944	-10.786003	-179.059508
04147	2.457462	0.086561	12.878978	-0.004647	0.008666	3.298933	1.000000	0.000003	0.000053	-0.000080	0.423370	-10.785055	-179.060853
04148	2.448413	0.090164	12.837778	-0.003430	0.004787	3.256795	1.000000	-0.000001	0.000039	-0.000065	0.423036	-10.785705	-179.060538
04149	2.436537	0.103955	12.855452	0.011730	-0.008542	3.272035	1.000000	0.000011	0.000054	-0.000067	0.424119	-10.784614	-179.060328
04150	2.457021	0.107843	12.866238	-0.006380	-0.012694	3.286490	1.000000	-0.000012	0.000041	-0.000069	0.422618	-10.785040	-179.060352
04151	2.445336	0.121436	12.883873	0.008792	-0.026022	3.301727	1.000000	0.000006	0.000037	-0.000069	0.423124	-10.785970	-179.060337
04152	2.465613	0.095257	12.849186	-0.017976	-0.000401	3.271256	1.000000	0.000006	0.000045	-0.000071	0.423773	-10.785918	-179.060605
04153	2.428809	0.085255	12.869725	0.021801	0.010413	3.284474	1.000000	-0.000005	0.000047	-0.000074	0.423237	-10.785659	-179.061268
04154	2.452505	0.109254	12.867088	-0.001605	-0.014078	3.286490	1.000000	-0.000000	0.000048	-0.000068	0.423007	-10.785338	-179.061239
04155	2.451341	0.109465	12.867308	-0.000411	-0.014423	3.286490	1.000000	-0.000008	0.000042	-0.000062	0.421837	-10.785693	-179.060444
04156	2.439310	0.123092	12.885000	0.014777	-0.027748	3.301718	1.000000	0.000003	0.000061	-0.000083	0.422367	-10.783783	-179.062140
04157	2.459340	0.096767	12.850377	-0.012019	-0.002145	3.271263	1.000000	-0.000004	0.000042	-0.000055	0.421525	-10.784067	-179.060568
04158	2.447577	0.110125	12.868018	0.003166	-0.015461	3.286489	1.000000	-0.000020	0.000040	-0.000082	0.419380	-10.784616	-179.061995
04159	2.443278	0.090145	12.881652	0.009656	0.004519	3.298933	1.000000	0.000002	0.000044	-0.000078	0.419684	-10.784648	-179.063047
04160	2.434575	0.123983	12.885887	0.019560	-0.029117	3.301708	1.000000	-0.000000	0.000048	-0.000068	0.419488	-10.784324	-179.062978
04161	2.444045	0.110942	12.868683	0.006748	-0.016492	3.286486	1.000000	-0.000005	0.000047	-0.000074	0.418954	-10.784070	-179.063640
04162	2.439625	0.091047	12.882338	0.013234	0.003492	3.298930	1.000000	-0.000005	0.000047	-0.000074	0.418432	-10.783816	-179.064342
04163	2.452579	0.128398	12.897157	0.003874	-0.033989	3.316178	1.000000	-0.000000	0.000048	-0.000068	0.418226	-10.783489	-179.064226
04164	2.447980	0.078316	12.865349	0.001595	0.015773	3.283713	1.000000	-0.000001	0.000039	-0.000065	0.417917	-10.784117	-179.063760
04165	2.449825	0.098791	12.852179	-0.002502	-0.004900	3.271267	1.000000	0.000001	0.000065	-0.000073	0.417960	-10.781844	-179.064225
04166	2.412843	0.088546	12.872706	0.037272	0.005987	3.284441	1.000000	-0.000012	0.000041	-0.000069	0.416498	-10.782284	-179.064282
04167	2.458440	0.116315	12.880640	-0.005362	-0.022399	3.300962	1.000000	0.000016	0.000035	-0.000065	0.418175	-10.783434	-179.063875
04168	2.465050	0.083474	12.876808	-0.012901	0.010541	3.298199	1.000000	0.000006	0.000037	-0.000069	0.418687	-10.784429	-179.064212
04169	2.434811	0.113723	12.870409	0.016310	-0.019225	3.286474	1.000000	0.000003	0.000040	-0.000059	0.418686	-10.785005	-179.063027
04170	2.476838	0.091078	12.846361	-0.029842	0.002474	3.270551	1.000000	-0.000000	0.000048	-0.000068	0.418491	-10.784651	-179.062775
04171	2.432244	0.114504	12.870887	0.018691	-0.019909	3.286470	1.000000	0.000007	0.000062	-0.000076	0.419373	-10.782668	-179.063628
04172	2.463430	0.105190	12.864293	-0.013423	-0.011177	3.285758	1.000000	-0.000004	0.000034	-0.000053	0.418397	-10.783912	-179.061692
04173	2.469938	0.071977	12.860493	-0.021002	0.021756	3.283005	1.000000	-0.000000	0.000048	-0.000068	0.418192	-10.783590	-179.061575
04174	2.450446	0.119239	12.882136	0.003011	-0.024813	3.300959	1.000000	0.000013	0.000043	-0.000074	0.419690	-10.783835	-179.062232
04175	2.459897	0.106293	12.864960	-0.009846	-0.012212	3.285761	1.000000	-0.000015	0.000057	-0.000080	0.418116	-10.782402	-179.063570
04176	2.455502	0.086395	12.878613	-0.003383	0.007782	3.298207	1.000000	0.000006	0.000037	-0.000069	0.418664	-10.783342	-179.063599
04177	2.454406	0.086797	12.878819	-0.002191	0.007436	3.298207	1.000000	-0.000000	0.000048	-0.000068	0.418460	-10.783022	-179.063481
04178	2.456340	0.107264	12.865632	-0.006265	-0.013239	3.285762	1.000000	-0.000000	0.000048	-0.000068	0.418269	-10.782705	-179.063409
04179	2.452042	0.087424	12.879265	0.000193	0.006748	3.298208	1.000000	-0.000001	0.000039	-0.000065	0.417942	-10.783359	-179.062999
04180	2.450737	0.087817	12.879511	0.001382	0.006405	3.298208	1.000000	0.000003	0.000061	-0.000083	0.418510	-10.781444	-179.064595
04181	2.449386	0.088411	12.879764	0.002574	0.006060	3.298208	1.000000	0.000013	0.000042	-0.000074	0.419985	-10.781699	-179.065252
04182	2.462156	0.095777	12.849149	-0.015567	-0.001686	3.270576	1.000000	-0.000000	0.000048	-0.000068	0.419770	-10.781391	-179.065215
04183	2.414671	0.098902	12.886981	0.038279	-0.003661	3.298881	1.000000	0.000002	0.000036	-0.000075	0.419957	-10.782408	-179.065971
04184	2.449201	0.109796	12.866971	0.000896	-0.015312	3.285761	1.000000	-0.000000	0.000048	-0.000068	0.419752	-10.782097	-179.065909
04185	2.466391	0.093790	12.891261	-0.011892	0.000766	3.312721	1.000000	0.000011	0.000054	-0.000067	0.420839	-10.781020	-179.065690
04186	2.457337	0.097478	12.850059	-0.010794	-0.003080	3.270580	1.000000	0.000004	0.000048	-0.000061	0.420927	-10.780669	-179.065039
04187	2.452980	0.108105	12.909162	0.004596	-0.012865	3.327901	1.000000	0.000009	0.000050	-0.000084	0.422200	-10.780029	-179.066763
04188	2.454815	0.098360	12.850534	-0.008402	-0.003766	3.270582	1.000000	-0.000006	0.000045	-0.000045	0.420875	-10.780012	-179.064331
04189	2.442871	0.112022	12.868155	0.006885	-0.017037	3.285757	1.000000	0.000013	0.000042	-0.000074	0.422352	-10.780271	-179.064986
04190	2.463376	0.085898	12.833552	-0.020117	0.008461	3.255410	1.000000	-0.000004	0.000042	-0.000055	0.421487	-10.780579	-179.063496
04191	2.451469	0.129607	12.896617	0.004152	-0.034584	3.315450	1.000000	-0.000009	0.000046	-0.000081	0.420633	-10.780416	-179.064930
04192	2.428543	0.095904	12.840768	0.015578	-0.001215	3.256058	1.000000	-0.000000	0.000047	-0.000068	0.420456	-10.780057	-179.064577
04193	2.448970	0.099923	12.851637	-0.002456	-0.005493	3.270584	1.000000	-0.000000	0.000047	-0.000068	0.420255	-10.779745	-179.064455
04194	2.455430	0.097070	12.893329	-0.001136	-0.002360	3.312727	1.000000	-0.000000	0.000047	-0.000068	0.420039	-10.779418	-179.064266
04195	2.410923	0.089775	12.872270	0.038496	0.005178	3.283665	1.000000	-0.000014	0.000044	-0.000059	0.418036	-10.779507	-179.063079
04196	2.467187	0.104365	12.862931	-0.018103	-0.010469	3.285116	1.000000	0.000012	0.000034	-0.000072	0.419419	-10.780741	-179.063480
04197	2.430217	0.094105	12.883354	0.021663	0.000557	3.298192	1.000000	-0.000013	0.000069	-0.000066	0.417784	-10.777914	-179.063163
04198	2.464606	0.105025	12.863420	-0.015709	-0.011166	3.285119	1.000000	0.000012	0.000025	-0.000069	0.419008	-10.780154	-179.063463
04199	2.449696	0.098547	12.894409	0.004844	-0.004083	3.312725	1.000000	-0.000009	0.000046	-0.000081	0.418155	-10.779996	-179.064896
04200	2.437766	0.081831	12.866572	0.011125	0.012441	3.283029	1.000000	0.000003	0.000040	-0.000059	0.418174	-10.780612	-179.063907
04201	2.458315	0.085992	12.877431	-0.006893	0.008139	3.297569	1.000000	0.000006	0.000045	-0.000071	0.418814	-10.780590	-179.064172
04202	2.446198	0.099743	12.895063	0.008438	-0.005116	3.312723	1.000000	0.000003	0.000053	-0.000080	0.419239	-10.779686	-179.065625
04203	2.458913	0.107088	12.864493	-0.009734	-0.012898	3.285123	1.000000	0.000002	0.000044	-0.000078	0.419554	-10.779740	-179.066667
04204	2.432990	0.083375	12.867466	0.015883	0.011069	3.283025	1.000000	-0.000014	0.000044	-0.000059	0.417564	-10.779818	-179.065420
04205	2.456855	0.107547	12.864882	-0.007351	-0.013587	3.285124	1.000000	0.000012	0.000025	-0.000069	0.418800	-10.782027	-179.065491
04206	2.434111	0.104246	12.854426	0.013042	-0.009949	3.270575	1.000000	-0.000002	0.000059	-0.000060	0.418251	-10.780393	-179.064568
04207	2.437287	0.081297	12.909560	0.019631	0.013518	3.325165	1.000000	0.000006	0.000045	-0.000071	0.418892	-10.780373	-179.064831
04208	2.467178	0.115716	12.834770	-0.023139	-0.022057	3.257533	1.000000	0.000004	0.000048	-0.000061	0.419034	-10.780012	-179.064091
04209	2.448899	0.088902	12.879205	0.002646	0.005387	3.297572	1.000000	-0.000008	0.000041	-0.000062	0.417873	-10.780394	-179.063289
04210	2.472499	0.113025	12.876682	-0.020573	-0.019284	3.299680	1.000000	-0.000000	0.000047	-0.000068	0.417689	-10.780072	-179.063091
04211	2.435742	0.072470	12.851599	0.010051	0.021583	3.267875	1.000000	0.000004	0.000048	-0.000061	0.417816	-10.779692	-179.062189
04212	2.470049	0.113805	12.877145	-0.018175	-0.019979	3.299682	1.000000	0.000002	0.000044	-0.000078	0.418135	-10.779781	-179.063447
04213	2.444020	0.090412	12.880121	0.007417	0.004013	3.297571	1.000000	0.000011	0.000054	-0.000067	0.419225	-10.778715	-179.063221
04214	2.453887	0.077720	12.862930	-0.005573	0.016550	3.282436	1.000000	0.000004	0.000024	-0.000083	0.419782	-10.781040	-179.064635
04215	2.445220	0.111592	12.867064	0.004585	-0.017029	3.285121	1.000000	0.000002	0.000044	-0.000078	0.420099	-10.781100	-179.065675
04216	2.451840	0.078662	12.863314	-0.003194	0.015856	3.282438	1.000000	0.000006	0.000045	-0.000071	0.420726	-10.781088	-179.065990
04217	2.461480	0.096078	12.891582	-0.007000	-0.001380	3.312134	1.000000	-0.000001	0.000039	-0.000065	0.420406	-10.781759	-179.065575
04218	2.463493	0.116644	12.878376	-0.011004	-0.022071	3.299687	1.000000	0.000006	0.000045	-0.000071	0.421062	-10.781765	-179.065988
04219	2.426566	0.106298	12.898720	0.028757	-0.010939	3.312691	1.000000	-0.000008	0.000054	-0.000084	0.420337	-10.780646	-179.067708
04220	2.475120	0.124297	12.848038	-0.027993	-0.030239	3.272115	1.000000	0.000009	0.000029	-0.000059	0.421034	-10.782551	-179.066958
04221	2.446068	0.080714	12.864400	0.002769	0.014128	3.282440	1.000000	0.000009	0.000066	-0.000059	0.421729	-10.780156	-179.065855
04222	2.437056	0.114767	12.868585	0.012974	-0.019445	3.285112	1.000000	0.000020	0.000027	-0.000056	0.423605	-10.782276	-179.064755
04223	2.465504	0.085548	12.875504	-0.014005	0.009412	3.297017	1.000000	-0.000015	0.000048	-0.000078	0.421918	-10.781847	-179.065797
04224	2.431700	0.095011	12.882420	0.020553	0.000211	3.297557	1.000000	-0.000011	0.000049	-0.000071	0.420524	-10.781327	-179.066005
04225	2.433572	0.115458	12.869238	0.016554	-0.020482	3.285106	1.000000	0.000006	0.000045	-0.000071	0.421168	-10.781315	-179.066264
04226	2.440310	0.082466	12.865483	0.008718	0.012403	3.282439	1.000000	-0.000001	0.000039	-0.000065	0.420880	-10.781948	-179.065617
04227	2.449778	0.099743	12.893783	0.004963	-0.004845	3.312135	1.000000	-0.000008	0.000054	-0.000084	0.420156	-10.780834	-179.067335
04228	2.440874	0.103344	12.852548	0.005898	-0.008639	3.269989	1.000000	0.000019	0.000047	-0.000051	0.421755	-10.780539	-179.064972
04229	2.425622	0.096926	12.883552	0.026496	-0.001498	3.297546	1.000000	-0.000000	0.000047	-0.000068	0.421559	-10.780244	-179.064844
04230	2.457016	0.087951	12.877110	-0.005689	0.006981	3.297025	1.000000	0.000005	0.000041	-0.000088	0.422398	-10.780672	-179.067066
04231	2.451173	0.141836	12.867857	-0.000636	-0.046932	3.287233	1.000000	-0.000008	0.000041	-0.000062	0.421239	-10.781064	-179.066261
04232	2.454781	0.088533	12.877532	-0.003295	0.006290	3.297026	1.000000	0.000004	0.000048	-0.000061	0.421370	-10.780740	-179.065669
04233	2.456666	0.109117	12.864349	-0.007282	-0.014409	3.284577	1.000000	0.000002	0.000044	-0.000078	0.421691	-10.780809	-179.066705
04234	2.452391	0.089330	12.877982	-0.000925	0.005605	3.297026	1.000000	-0.000000	0.000047	-0.000068	0.421525	-10.780456	-179.066241
04235	2.440353	0.102912	12.895545	0.014506	-0.007598	3.312126	1.000000	0.000002	0.000036	-0.000075	0.421726	-10.781497	-179.066986
04236	2.453199	0.110247	12.865001	-0.003724	-0.015448	3.284577	1.000000	0.000000	0.000056	-0.000070	0.421618	-10.780194	-179.066941
04237	2.470594	0.094220	12.889343	-0.016498	0.000496	3.311626	1.000000	-0.000002	0.000030	-0.000063	0.421181	-10.781845	-179.066233
04238	2.447986	0.090681	12.878811	0.003843	0.004206	3.297026	1.000000	-0.000000	0.000047	-0.000068	0.420939	-10.781591	-179.066345
04239	2.457533	0.108299	12.907093	0.000150	-0.013061	3.326722	1.000000	0.000021	0.000035	-0.000058	0.422954	-10.782685	-179.065142
04240	2.445844	0.091784	12.879210	0.006229	0.003510	3.297026	1.000000	-0.000004	0.000047	-0.000074	0.422403	-10.782480	-179.065858
04241	2.447733	0.112298	12.866024	0.002255	-0.017191	3.284575	1.000000	0.000002	0.000044	-0.000078	0.422726	-10.782552	-179.066892
04242	2.443582	0.092494	12.879634	0.008616	0.002814	3.297025	1.000000	-0.000001	0.000039	-0.000065	0.422379	-10.783243	-179.066554
04243	2.453584	0.079679	12.862466	-0.004455	0.015314	3.281937	1.000000	0.000006	0.000036	-0.000068	0.422905	-10.784210	-179.066521
04244	2.433550	0.126600	12.883973	0.020119	-0.031081	3.299658	1.000000	-0.000003	0.000051	-0.000058	0.422164	-10.783618	-179.065597
04245	2.443413	0.113706	12.866833	0.007046	-0.018582	3.284572	1.000000	0.000002	0.000036	-0.000075	0.422367	-10.784663	-179.066341
04246	2.471758	0.084705	12.873847	-0.019983	0.010189	3.296554	1.000000	0.000011	0.000054	-0.000067	0.423498	-10.783675	-179.066522
04247	2.429984	0.127641	12.884636	0.023725	-0.032100	3.299649	1.000000	-0.000018	0.000043	-0.000065	0.421177	-10.783870	-179.066108
04248	2.472392	0.105160	12.860906	-0.022752	-0.010879	3.284107	1.000000	-0.000004	0.000047	-0.000074	0.420596	-10.783680	-179.066901
