// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53876	9.799672	-1.406196	-0.001569	-2.365198	-0.161043	-0.200674	0.999999	-0.000422	-0.001324	0.000063	-157.844196	-75.151867	150.739206
53877	10.014561	-0.479395	-0.380135	-1.949036	0.742232	0.001386	0.999999	-0.000112	-0.001299	0.000046	-158.061830	-75.011405	150.951240
53878	9.776325	-0.758298	-0.577007	-1.768354	0.419246	-0.159627	0.999999	-0.000688	-0.001244	0.000088	-158.317008	-74.874275	151.134004
53879	10.014397	-0.800409	-0.478828	-1.948831	0.422223	0.045396	0.999999	-0.000356	-0.001311	0.000093	-158.537693	-74.730081	151.320466
53880	10.003744	-0.917074	-1.033579	-1.454533	0.249195	0.177627	0.999999	-0.000299	-0.001309	0.000114	-158.740517	-74.584584	151.495324
53881	9.990591	-1.182610	-0.942422	-1.600755	-0.000284	0.164094	0.999999	-0.000367	-0.001137	0.000084	-158.932598	-74.459039	151.651061
53882	9.896247	-1.051044	-1.328006	-1.210962	0.077584	0.153833	1.000000	-0.000010	-0.000969	0.000016	-159.083713	-74.353586	151.806843
53883	9.752950	-1.083465	-1.338914	-1.189832	0.028714	0.019407	1.000000	-0.000183	-0.000919	0.000077	-159.221296	-74.251491	151.927986
53884	9.951805	-0.985750	-1.083027	-1.486866	0.181335	0.134141	1.000000	0.000062	-0.000782	0.000044	-159.323002	-74.164837	152.041168
53885	9.998525	-1.143254	-1.089790	-1.527931	0.033860	0.193782	1.000000	0.000041	-0.000678	0.000069	-159.400648	-74.088810	152.126843
53886	9.917928	-1.215574	-1.269864	-1.358121	-0.064945	0.167630	1.000000	0.000083	-0.000587	0.000069	-159.461269	-74.021896	152.199842
53887	10.039502	-1.188483	-1.176700	-1.484779	-0.010672	0.256276	1.000000	0.000095	-0.000560	-0.000005	-159.542647	-73.961529	152.295893
53888	10.200216	-1.404996	-0.938159	-1.794386	-0.176171	0.368064	1.000000	0.000116	-0.000572	0.000018	-159.614919	-73.898296	152.385058
53889	9.957960	-0.942614	-1.034022	-1.590083	0.239247	0.113696	1.000000	0.000138	-0.000536	-0.000003	-159.686059	-73.840339	152.475552
53890	10.058911	-1.196027	-1.263967	-1.440395	-0.021816	0.293477	1.000000	0.000038	-0.000553	-0.000030	-159.781485	-73.780973	152.579534
53891	10.076183	-1.050463	-1.078798	-1.614423	0.144250	0.245620	1.000000	-0.000018	-0.000636	-0.000037	-159.894994	-73.713549	152.695607
53892	9.885076	-1.066952	-1.257504	-1.410993	0.084534	0.108823	1.000000	-0.000007	-0.000649	-0.000026	-160.005047	-73.643586	152.809522
53893	9.934561	-1.227201	-1.304441	-1.413172	-0.072121	0.182353	1.000000	-0.000142	-0.000585	-0.000059	-160.132202	-73.582511	152.925128
53894	9.922289	-1.033798	-1.454071	-1.252822	0.100895	0.190068	1.000000	0.000048	-0.000637	-0.000024	-160.232011	-73.513668	153.035093
53895	9.831311	-1.054004	-1.653420	-1.054051	0.047922	0.156569	1.000000	-0.000117	-0.000568	-0.000055	-160.350848	-73.454127	153.145072
53896	9.740310	-1.034952	-1.671146	-1.022601	0.052620	0.071087	1.000000	-0.000019	-0.000505	-0.000061	-160.452959	-73.400761	153.249465
53897	9.756082	-1.137641	-1.823423	-0.904801	-0.063689	0.136057	1.000000	-0.000137	-0.000427	-0.000056	-160.555126	-73.356362	153.339687
53898	9.829234	-1.054822	-1.723423	-1.016446	0.037305	0.170405	1.000000	-0.000036	-0.000373	-0.000056	-160.639419	-73.316926	153.423451
53899	9.773429	-1.024649	-1.637151	-1.087784	0.068488	0.089944	1.000000	0.000004	-0.000324	-0.000051	-160.709436	-73.283484	153.497038
53900	9.770737	-1.165028	-1.810643	-0.946592	-0.089897	0.147177	1.000000	-0.000106	-0.000222	-0.000051	-160.780119	-73.260176	153.558308
53901	9.723448	-1.042776	-1.675659	-1.051528	0.038318	0.053085	1.000000	0.000093	-0.000241	-0.000039	-160.824868	-73.235253	153.616172
53902	9.743073	-1.107698	-1.500540	-1.237881	-0.005257	0.029756	1.000000	-0.000045	-0.000208	-0.000073	-160.894755	-73.214244	153.683846
53903	9.757515	-1.024696	-1.400363	-1.330920	0.088054	0.007751	1.000000	0.000077	-0.000264	-0.000059	-160.950931	-73.187493	153.751735
53904	9.713111	-1.196028	-1.543539	-1.211820	-0.102752	0.019833	1.000000	0.000034	-0.000274	-0.000058	-161.014111	-73.158736	153.821979
53905	9.761074	-0.964015	-1.503386	-1.236967	0.135609	0.032087	1.000000	0.000020	-0.000334	-0.000063	-161.086308	-73.124528	153.899859
53906	9.757711	-0.991828	-1.464402	-1.284780	0.110861	0.019818	1.000000	0.000101	-0.000397	-0.000107	-161.173645	-73.084186	154.003301
53907	9.711548	-0.878257	-1.558875	-1.175173	0.205706	-0.010023	1.000000	-0.000025	-0.000420	-0.000076	-161.265412	-73.041103	154.096249
53908	9.612467	-0.774946	-1.598478	-1.106396	0.289684	-0.104590	1.000000	0.000006	-0.000469	-0.000093	-161.366224	-72.992388	154.202515
53909	9.577717	-0.789720	-1.749452	-0.964874	0.253599	-0.095609	1.000000	-0.000007	-0.000498	-0.000085	-161.467370	-72.941137	154.307442
53910	9.537898	-0.686646	-1.787094	-0.914564	0.345237	-0.133790	1.000000	-0.000068	-0.000502	-0.000080	-161.574933	-72.888290	154.411984
53911	9.542182	-0.665654	-1.926337	-0.789803	0.350721	-0.093618	1.000000	-0.000008	-0.000471	-0.000081	-161.670548	-72.839700	154.511018
53912	9.516544	-0.627620	-2.068570	-0.651734	0.369105	-0.082502	1.000000	-0.000052	-0.000465	-0.000059	-161.763206	-72.789984	154.601895
53913	9.566387	-0.684660	-2.125230	-0.628367	0.312658	-0.014294	1.000000	-0.000113	-0.000465	-0.000034	-161.852264	-72.740265	154.681600
53914	9.542869	-0.608419	-2.086936	-0.657466	0.388689	-0.055204	1.000000	-0.000064	-0.000432	-0.000027	-161.930505	-72.692899	154.755978
53915	9.597146	-0.783534	-2.256170	-0.543059	0.204517	0.060139	1.000000	-0.000109	-0.000362	-0.000028	-162.004446	-72.654155	154.820348
53916	9.690293	-0.663905	-2.131792	-0.678325	0.347519	0.102261	1.000000	-0.000140	-0.000391	0.000022	-162.068760	-72.609448	154.871033
53917	9.643590	-0.836253	-2.277011	-0.559004	0.156735	0.114339	1.000000	-0.000035	-0.000373	0.000025	-162.116296	-72.567663	154.916650
53918	9.700309	-0.797448	-2.243866	-0.608309	0.206451	0.154970	1.000000	-0.000122	-0.000353	0.000032	-162.170398	-72.526701	154.958822
53919	9.728145	-0.849484	-2.243453	-0.630576	0.159641	0.185732	1.000000	-0.000007	-0.000334	0.000047	-162.202374	-72.488331	154.991510
53920	9.686915	-0.885996	-2.261670	-0.614262	0.117619	0.154524	1.000000	-0.000056	-0.000354	0.000043	-162.244873	-72.446917	155.029468
53921	9.676890	-0.944728	-2.318831	-0.572403	0.053530	0.166350	1.000000	0.000025	-0.000352	0.000043	-162.276496	-72.406771	155.065612
53922	9.687557	-0.971112	-2.392916	-0.515461	0.022359	0.199888	1.000000	0.000023	-0.000325	0.000046	-162.305369	-72.368340	155.098835
53923	9.664601	-0.896765	-2.352006	-0.544366	0.098384	0.159003	1.000000	0.000044	-0.000331	0.000031	-162.336347	-72.330916	155.136617
53924	9.616923	-0.927949	-2.469794	-0.430079	0.050463	0.150177	1.000000	0.000109	-0.000318	0.000043	-162.355479	-72.293387	155.169953
53925	9.587053	-0.916859	-2.520404	-0.378004	0.053740	0.135120	1.000000	0.000061	-0.000280	0.000042	-162.374864	-72.261135	155.197632
53926	9.587611	-0.854185	-2.575526	-0.322643	0.110965	0.145668	1.000000	0.000101	-0.000264	0.000014	-162.398735	-72.230489	155.234947
53927	9.526242	-0.888970	-2.578098	-0.312890	0.069471	0.091019	1.000000	0.000068	-0.000233	0.000021	-162.419312	-72.204078	155.264754
53928	9.547111	-0.862157	-2.641470	-0.259244	0.092755	0.126739	1.000000	0.000071	-0.000201	0.000021	-162.437273	-72.180043	155.292338
53929	9.536786	-0.847405	-2.661018	-0.239231	0.104672	0.121154	1.000000	0.000037	-0.000144	0.000031	-162.448281	-72.163025	155.308353
53930	9.515929	-0.812026	-2.654312	-0.237979	0.138155	0.095993	1.000000	0.000004	-0.000130	0.000027	-162.464172	-72.146523	155.325584
53931	9.546402	-0.834824	-2.695252	-0.212907	0.115601	0.139017	1.000000	-0.000031	-0.000073	0.000037	-162.473182	-72.137047	155.331312
53932	9.554401	-0.811714	-2.642040	-0.264001	0.145312	0.128893	1.000000	-0.000021	-0.000032	0.000042	-162.476015	-72.130804	155.331907
53933	9.553342	-0.915222	-2.630289	-0.289730	0.044559	0.133993	1.000000	-0.000089	-0.000001	0.000056	-162.477678	-72.128529	155.322938
53934	9.552947	-0.950262	-2.626318	-0.298680	0.010669	0.135680	1.000000	-0.000038	0.000005	0.000058	-162.473211	-72.125791	155.313739
53935	9.581002	-0.998003	-2.577103	-0.359775	-0.027016	0.152397	1.000000	-0.000081	0.000029	0.000091	-162.458570	-72.125632	155.288616
53936	9.581023	-0.999138	-2.576583	-0.360237	-0.027485	0.152379	1.000000	-0.000035	0.000037	0.000058	-162.450313	-72.126348	155.275795
53937	9.569500	-1.082321	-2.538097	-0.404515	-0.106690	0.137874	1.000000	-0.000069	0.000051	0.000055	-162.444383	-72.129762	155.261189
53938	9.509527	-1.117167	-2.535171	-0.394925	-0.148139	0.083188	1.000000	-0.000028	0.000047	0.000064	-162.432453	-72.131338	155.245348
53939	9.519044	-1.133585	-2.517854	-0.415457	-0.161023	0.088740	1.000000	-0.000001	0.000061	0.000035	-162.424344	-72.136539	155.236614
53940	9.488232	-1.112091	-2.477588	-0.441239	-0.139401	0.045690	1.000000	0.000018	0.000072	0.000041	-162.412027	-72.141650	155.225968
53941	9.428084	-1.181129	-2.470030	-0.439917	-0.214278	-0.007309	1.000000	0.000033	0.000074	0.000030	-162.400063	-72.148530	155.217349
53942	9.397649	-1.125037	-2.433723	-0.457208	-0.159223	-0.052045	1.000000	0.000049	0.000060	-0.000002	-162.400188	-72.153891	155.223528
53943	9.346447	-1.101065	-2.380448	-0.489542	-0.137067	-0.118539	1.000000	0.000072	0.000029	-0.000021	-162.406223	-72.157549	155.238457
53944	9.357922	-1.052761	-2.413824	-0.454468	-0.092230	-0.102358	1.000000	0.000046	-0.000006	-0.000034	-162.424703	-72.156823	155.263523
53945	9.359895	-0.988758	-2.464197	-0.398917	-0.034997	-0.091721	1.000000	0.000097	-0.000043	-0.000045	-162.443613	-72.153503	155.294983
53946	9.399405	-0.952499	-2.453967	-0.416201	0.006043	-0.060520	1.000000	0.000066	-0.000082	-0.000055	-162.475006	-72.145104	155.336051
53947	9.440384	-0.886895	-2.490517	-0.385969	0.071345	-0.016972	1.000000	0.000091	-0.000119	-0.000047	-162.503298	-72.133483	155.376755
53948	9.402339	-0.824156	-2.558377	-0.305316	0.120521	-0.039215	1.000000	0.000084	-0.000160	-0.000064	-162.543907	-72.116899	155.429652
53949	9.382841	-0.792468	-2.594058	-0.265011	0.144870	-0.050329	1.000000	0.000049	-0.000170	-0.000039	-162.579677	-72.099456	155.473132
53950	9.333837	-0.709265	-2.636951	-0.202915	0.215616	-0.092121	1.000000	0.000070	-0.000176	-0.000055	-162.620237	-72.080808	155.524288
53951	9.286677	-0.704694	-2.755888	-0.079899	0.201199	-0.102537	1.000000	0.000036	-0.000199	-0.000031	-162.657810	-72.059919	155.568074
53952	9.315835	-0.653101	-2.765120	-0.076922	0.254648	-0.076854	1.000000	0.000013	-0.000239	-0.000017	-162.698698	-72.033082	155.612770
53953	9.324917	-0.707413	-2.791081	-0.067091	0.199189	-0.055615	1.000000	-0.000081	-0.000229	-0.000016	-162.747386	-72.008379	155.654146
53954	9.306767	-0.754504	-2.903686	0.033719	0.138407	-0.035352	1.000000	-0.000044	-0.000207	0.000008	-162.782825	-71.984075	155.686167
53955	9.447814	-0.766536	-3.001618	0.080744	0.134100	0.128840	1.000000	-0.000112	-0.000221	0.000008	-162.826066	-71.959444	155.718105
53956	9.364620	-0.827756	-2.944076	0.036321	0.068981	0.038343	1.000000	-0.000095	-0.000211	0.000025	-162.861539	-71.934191	155.744097
53957	9.392341	-0.805483	-2.906963	-0.007811	0.098122	0.051674	1.000000	-0.000123	-0.000164	0.000010	-162.899147	-71.915632	155.768755
53958	9.383446	-0.902823	-2.998034	0.064248	-0.008505	0.079135	1.000000	-0.000039	-0.000137	0.000048	-162.912767	-71.897632	155.778513
53959	9.294139	-0.890504	-3.047388	0.134935	-0.012652	0.007812	1.000000	-0.000094	-0.000152	0.000029	-162.939488	-71.879761	155.795299
53960	9.400390	-0.934382	-2.971349	0.022984	-0.034269	0.090222	1.000000	-0.000065	-0.000158	0.000037	-162.962028	-71.859857	155.811256
53961	9.381334	-0.942880	-3.044929	0.093645	-0.052486	0.094811	1.000000	-0.000053	-0.000156	0.000038	-162.981406	-71.841251	155.825246
53962	9.480937	-0.912955	-3.077366	0.096564	-0.013137	0.196425	1.000000	0.000004	-0.000171	0.000034	-162.998247	-71.820030	155.843568
53963	9.432693	-0.835640	-3.161692	0.197692	0.048482	0.168738	1.000000	-0.000001	-0.000139	0.000010	-163.019002	-71.804229	155.865286
53964	9.580517	-0.922305	-3.150263	0.129573	-0.016858	0.313716	1.000000	-0.000054	-0.000133	0.000021	-163.043003	-71.787559	155.884121
53965	9.491736	-0.875659	-3.202480	0.208737	0.012446	0.240769	1.000000	0.000032	-0.000055	0.000022	-163.047589	-71.780585	155.892725
53966	9.481689	-0.894857	-3.215461	0.220078	-0.009023	0.236883	1.000000	-0.000067	-0.000020	0.000039	-163.055633	-71.775776	155.893231
53967	9.501605	-0.931413	-3.224967	0.218094	-0.043492	0.261983	1.000000	0.000032	0.000016	0.000027	-163.051333	-71.776442	155.892515
53968	9.371461	-0.944923	-3.197525	0.227810	-0.070745	0.131377	1.000000	-0.000023	0.000072	0.000012	-163.053741	-71.782615	155.892441
53969	9.370087	-0.901215	-3.116013	0.158365	-0.019488	0.101685	1.000000	0.000027	0.000096	0.000036	-163.038803	-71.791635	155.879885
53970	9.310499	-0.935846	-3.111878	0.168044	-0.060834	0.046980	1.000000	0.000017	0.000082	0.000023	-163.032198	-71.798475	155.875142
53971	9.330507	-0.899152	-3.085643	0.144167	-0.019285	0.054778	1.000000	0.000052	0.000099	0.000038	-163.013587	-71.807804	155.861754
53972	9.299225	-0.872608	-3.002290	0.079593	0.011548	-0.002269	1.000000	0.000004	0.000134	0.000017	-163.005168	-71.820547	155.853458
53973	9.400373	-0.876985	-3.025021	0.074202	0.017399	0.100993	1.000000	0.000060	0.000132	0.000015	-162.989934	-71.834311	155.844574
53974	9.418977	-0.903714	-2.947554	-0.005636	0.001238	0.098007	1.000000	0.000032	0.000169	0.000018	-162.974208	-71.850835	155.831978
53975	9.387725	-0.911355	-2.858738	-0.078471	-0.001381	0.042573	1.000000	0.000024	0.000216	0.000028	-162.950071	-71.873347	155.809395
53976	9.357652	-0.924139	-2.811582	-0.112676	-0.013128	0.001171	1.000000	0.000058	0.000203	0.000031	-162.923441	-71.893158	155.788425
53977	9.318264	-0.887170	-2.785439	-0.117941	0.020974	-0.047370	1.000000	0.000056	0.000145	0.000028	-162.902746	-71.907815	155.773410
53978	9.305546	-0.891808	-2.669566	-0.223054	0.026956	-0.093397	1.000000	0.000050	0.000081	0.000028	-162.890559	-71.914444	155.766779
53979	9.306503	-0.823933	-2.676423	-0.206387	0.093357	-0.096629	1.000000	0.000022	0.000046	0.000026	-162.884433	-71.918394	155.762992
53980	9.328446	-0.797037	-2.735358	-0.152823	0.116620	-0.060744	1.000000	0.000033	0.000003	0.000025	-162.883172	-71.916545	155.765731
53981	9.429911	-0.806605	-2.802735	-0.119421	0.113282	0.056561	1.000000	-0.000015	-0.000040	0.000038	-162.886338	-71.910693	155.767212
53982	9.471517	-0.815598	-2.872177	-0.067597	0.102528	0.117527	1.000000	-0.000057	-0.000022	0.000031	-162.896198	-71.905861	155.770860
53983	9.411299	-0.849818	-2.870110	-0.057684	0.061195	0.062797	1.000000	-0.000046	0.000006	0.000034	-162.899380	-71.905074	155.768637
53984	9.401563	-0.868864	-2.882271	-0.046326	0.039734	0.058892	1.000000	-0.000072	0.000015	0.000035	-162.905660	-71.904260	155.766690
53985	9.371200	-0.920551	-2.876800	-0.049952	-0.014602	0.033128	1.000000	-0.000055	0.000026	0.000052	-162.901755	-71.905087	155.755937
53986	9.311077	-0.954832	-2.874375	-0.040225	-0.055906	-0.021612	1.000000	-0.000061	-0.000000	0.000025	-162.911559	-71.902849	155.759046
53987	9.291507	-0.992624	-2.899081	-0.016841	-0.098380	-0.029430	1.000000	-0.000025	-0.000010	0.000037	-162.912914	-71.900302	155.757467
53988	9.290139	-0.988041	-2.857549	-0.056115	-0.089685	-0.043486	1.000000	-0.000051	-0.000030	0.000026	-162.924523	-71.894757	155.763629
53989	9.401642	-0.944176	-2.916953	-0.026110	-0.038622	0.076134	1.000000	-0.000011	-0.000025	0.000016	-162.932914	-71.891272	155.771098
53990	9.432716	-0.932339	-2.960595	0.007155	-0.027806	0.117554	1.000000	0.000010	-0.000030	0.000001	-162.945985	-71.886622	155.786122
53991	9.452890	-0.934440	-2.974376	0.013618	-0.028865	0.141016	1.000000	0.000021	-0.000012	0.000023	-162.947113	-71.884318	155.789820
53992	9.434049	-0.903826	-3.007005	0.053707	-0.004447	0.130016	1.000000	0.000012	0.000005	0.000021	-162.949469	-71.882832	155.793907
53993	9.423187	-0.918048	-2.976941	0.026449	-0.016776	0.112053	1.000000	0.000021	0.000029	0.000016	-162.948723	-71.885192	155.795616
53994	9.363993	-0.883836	-2.981862	0.053098	0.008819	0.054133	1.000000	0.000032	0.000057	0.000020	-162.943777	-71.889400	155.794357
53995	9.383514	-0.880888	-2.952002	0.020739	0.016906	0.063542	1.000000	0.000008	0.000077	-0.000010	-162.948265	-71.897958	155.799963
53996	9.313264	-0.894284	-2.922549	0.011947	-0.002784	-0.010761	1.000000	0.000007	0.000081	0.000010	-162.946901	-71.905127	155.799532
53997	9.343116	-0.946161	-2.913912	-0.010318	-0.049723	0.019777	1.000000	0.000011	0.000099	0.000009	-162.942468	-71.915455	155.796195
53998	9.352539	-0.888537	-2.861881	-0.052968	0.013405	0.008049	1.000000	0.000027	0.000092	0.000016	-162.935658	-71.923650	155.792392
53999	9.353023	-0.889057	-2.860137	-0.053228	0.012934	0.008048	1.000000	0.000035	0.000089	0.000020	-162.925817	-71.932408	155.786205
54000	9.402744	-0.869563	-2.830700	-0.090897	0.041437	0.044829	1.000000	0.000056	0.000114	0.000016	-162.913469	-71.942987	155.780072
54001	9.403665	-0.835778	-2.832765	-0.082711	0.074403	0.043256	1.000000	0.000014	0.000090	0.000016	-162.907242	-71.952110	155.775230
54002	9.404080	-0.836175	-2.831269	-0.083170	0.073946	0.043255	1.000000	0.000006	0.000067	0.000020	-162.904125	-71.957396	155.772766
54003	9.373074	-0.848436	-2.787043	-0.117133	0.062217	0.001811	1.000000	-0.000014	0.000056	0.000014	-162.905234	-71.962742	155.772251
54004	9.392391	-0.845695	-2.757547	-0.149694	0.070309	0.011208	1.000000	-0.000005	0.000042	0.000037	-162.900470	-71.964787	155.766725
54005	9.343737	-0.832328	-2.788396	-0.104288	0.074332	-0.027140	1.000000	-0.000005	0.000032	0.000055	-162.889192	-71.966224	155.754284
54006	9.331617	-0.949476	-2.746348	-0.157063	-0.038297	-0.040438	1.000000	-0.000073	-0.000002	0.000025	-162.900862	-71.963836	155.757838
54007	9.292109	-0.951214	-2.761704	-0.131925	-0.046715	-0.073308	1.000000	0.000023	-0.000007	0.000032	-162.898458	-71.961712	155.758092
54008	9.312338	-1.061481	-2.805413	-0.112183	-0.157237	-0.031102	1.000000	0.000013	-0.000049	0.000026	-162.904552	-71.954168	155.766222
54009	9.282572	-1.010230	-2.813764	-0.090429	-0.111215	-0.061614	1.000000	-0.000004	-0.000100	0.000015	-162.920292	-71.942510	155.782313
54010	9.294078	-0.893914	-2.857590	-0.038571	0.000509	-0.048298	1.000000	0.000028	-0.000117	0.000010	-162.937135	-71.927970	155.803510
54011	9.305561	-0.885231	-2.931575	0.026965	0.002745	-0.016234	1.000000	0.000039	-0.000137	-0.000020	-162.963338	-71.913386	155.835786
54012	9.397795	-0.810143	-3.025563	0.097194	0.078613	0.092528	1.000000	0.000027	-0.000148	-0.000002	-162.987256	-71.895864	155.864368
54013	9.418206	-0.851202	-3.079186	0.134008	0.034949	0.131626	1.000000	-0.000022	-0.000097	-0.000001	-163.010026	-71.885047	155.885703
54014	9.430124	-0.808192	-3.156787	0.207776	0.070640	0.162159	1.000000	0.000019	-0.000101	0.000008	-163.026716	-71.872412	155.905701
54015	9.420254	-0.792858	-3.174518	0.227783	0.082620	0.156699	1.000000	-0.000009	-0.000051	0.000013	-163.038689	-71.866114	155.917156
54016	9.401738	-0.835425	-3.241535	0.289802	0.031042	0.162944	1.000000	-0.000015	-0.000003	0.000011	-163.048245	-71.864121	155.925516
54017	9.389299	-0.770732	-3.135591	0.201812	0.103897	0.113710	1.000000	-0.000044	0.000047	0.000016	-163.053129	-71.868458	155.925378
54018	9.320957	-0.828373	-3.186376	0.262270	0.032553	0.069093	1.000000	-0.000015	0.000082	0.000018	-163.051912	-71.875506	155.922350
54019	9.329341	-0.873714	-3.122145	0.194481	-0.004675	0.062024	1.000000	-0.000018	0.000125	0.000043	-163.037070	-71.887500	155.904514
54020	9.348500	-0.939663	-3.082855	0.145038	-0.063484	0.074494	1.000000	-0.000043	0.000162	0.000034	-163.025167	-71.902788	155.886868
54021	9.375417	-0.943025	-2.950962	0.014764	-0.049598	0.061179	1.000000	0.000022	0.000165	0.000065	-162.994035	-71.918408	155.856787
54022	9.366940	-0.928514	-2.964175	0.034581	-0.037595	0.055718	1.000000	0.000002	0.000164	0.000040	-162.974738	-71.933636	155.836861
54023	9.365757	-0.992994	-2.911045	-0.021365	-0.095816	0.044695	1.000000	0.000023	0.000162	0.000045	-162.950595	-71.949543	155.814165
54024	9.353483	-0.963306	-2.798394	-0.117974	-0.056385	-0.003024	1.000000	0.000046	0.000157	0.000018	-162.934577	-71.964820	155.802934
54025	9.423352	-0.979886	-2.777430	-0.157239	-0.062024	0.058751	1.000000	0.000035	0.000129	0.000014	-162.922827	-71.978203	155.794750
54026	9.364592	-0.945683	-2.781148	-0.130535	-0.036327	0.000891	1.000000	0.000065	0.000097	0.000019	-162.910425	-71.986861	155.789624
54027	9.354845	-0.891335	-2.757862	-0.140903	0.018250	-0.020179	1.000000	0.000048	0.000073	-0.000001	-162.907655	-71.994641	155.792539
54028	9.364945	-0.873134	-2.744178	-0.153200	0.038780	-0.016255	1.000000	0.000029	0.000069	0.000033	-162.897279	-71.999748	155.785182
54029	9.396665	-0.861605	-2.786007	-0.119810	0.049530	0.025235	1.000000	0.000035	0.000054	-0.000012	-162.901751	-72.005793	155.794028
54030	9.377062	-0.825224	-2.775655	-0.118528	0.083141	0.000242	1.000000	0.000004	0.000056	-0.000028	-162.916446	-72.011492	155.810079
54031	9.375600	-0.854409	-2.728741	-0.166032	0.058363	-0.012333	1.000000	-0.000005	0.000039	0.000017	-162.917606	-72.014889	155.810679
54032	9.407235	-0.842567	-2.770989	-0.132837	0.069125	0.029159	1.000000	-0.000018	0.000047	-0.000003	-162.927100	-72.018773	155.818584
54033	9.406206	-0.837404	-2.728069	-0.171911	0.077792	0.015065	1.000000	-0.000032	0.000058	-0.000002	-162.935443	-72.024946	155.823529
54034	9.437938	-0.825388	-2.770056	-0.138722	0.088550	0.056561	1.000000	-0.000034	0.000058	0.000010	-162.941414	-72.029577	155.825817
54035	9.426774	-0.873354	-2.735265	-0.174377	0.042785	0.040040	1.000000	-0.000042	0.000061	0.000006	-162.948020	-72.035786	155.827694
54036	9.405364	-0.866600	-2.678916	-0.220326	0.052094	0.002464	1.000000	-0.000037	0.000057	0.000021	-162.950439	-72.039928	155.825952
54037	9.387471	-0.909170	-2.744670	-0.158092	0.000515	0.008689	1.000000	-0.000030	0.000035	0.000015	-162.955296	-72.043021	155.827409
54038	9.395609	-0.920143	-2.685604	-0.217626	-0.003270	0.000020	1.000000	-0.000000	0.000047	0.000034	-162.950450	-72.045747	155.822374
54039	9.376678	-0.923606	-2.713811	-0.185769	-0.012256	-0.009359	1.000000	-0.000023	0.000001	0.000007	-162.960741	-72.045343	155.830417
54040	9.376634	-0.923827	-2.713886	-0.186224	-0.012713	-0.009368	1.000000	0.000013	-0.000008	0.000019	-162.964944	-72.042464	155.836540
54041	9.366742	-0.942963	-2.726611	-0.174638	-0.034166	-0.013311	1.000000	0.000010	-0.000040	0.000019	-162.971651	-72.037181	155.844793
54042	9.408538	-0.951988	-2.796088	-0.122929	-0.045028	0.047730	1.000000	0.000034	-0.000054	0.000010	-162.981254	-72.029564	155.859082
54043	9.397553	-0.931714	-2.771537	-0.141724	-0.023891	0.028189	1.000000	0.000014	-0.000065	0.000004	-162.995133	-72.021984	155.875378
54044	9.381186	-0.910726	-2.889515	-0.024029	-0.017685	0.045532	1.000000	0.000023	-0.000082	0.000006	-163.010189	-72.011423	155.894091
54045	9.371430	-0.895147	-2.907317	-0.004021	-0.005685	0.040101	1.000000	-0.000003	-0.000076	-0.000014	-163.033043	-72.003302	155.917768
54046	9.413958	-0.835128	-2.985296	0.064518	0.050349	0.098182	1.000000	0.000001	-0.000054	0.000005	-163.048079	-71.995892	155.933802
54047	9.383551	-0.851867	-2.985251	0.069427	0.029535	0.070771	1.000000	-0.000007	-0.000054	-0.000019	-163.070860	-71.990358	155.956931
54048	9.393438	-0.798646	-2.977948	0.065533	0.083508	0.073232	1.000000	-0.000002	-0.000045	-0.000002	-163.087639	-71.984147	155.974426
54049	9.342411	-0.847791	-2.960000	0.055351	0.029886	0.023828	1.000000	-0.000027	-0.000008	-0.000010	-163.105057	-71.983347	155.989425
54050	9.372533	-0.830786	-2.961018	0.049713	0.049768	0.051249	1.000000	-0.000011	0.000016	0.000009	-163.112830	-71.983426	155.996372
54051	9.373911	-0.835781	-3.002762	0.088244	0.040156	0.065365	1.000000	-0.000036	0.000013	0.000008	-163.123133	-71.984245	156.002819
54052	9.364715	-0.820329	-3.018703	0.108058	0.052179	0.059951	1.000000	-0.000010	0.000033	0.000020	-163.125524	-71.985911	156.004276
54053	9.382210	-0.846802	-2.943395	0.028443	0.035890	0.056680	1.000000	-0.000005	0.000039	0.000017	-163.126740	-71.989303	156.004938
54054	9.393477	-0.833554	-2.972256	0.054927	0.047269	0.074742	1.000000	-0.000011	0.000050	0.000041	-163.120197	-71.992071	155.996875
54055	9.413627	-0.870213	-2.980707	0.052910	0.012697	0.099694	1.000000	0.000008	0.000040	0.000017	-163.119578	-71.995614	155.997120
54056	9.393443	-0.868867	-2.966656	0.045781	0.012886	0.076220	1.000000	0.000000	0.000034	0.000032	-163.116577	-71.996950	155.994126
54057	9.392306	-0.864558	-2.923891	0.006712	0.021551	0.062104	1.000000	0.000012	0.000049	0.000034	-163.108796	-72.000876	155.987387
54058	9.372185	-0.863422	-2.909557	-0.000413	0.021743	0.038628	1.000000	0.000017	0.000054	0.000031	-163.102106	-72.004439	155.982497
54059	9.343658	-0.885921	-2.949510	0.043308	-0.008191	0.025324	1.000000	0.000022	0.000046	0.000026	-163.096064	-72.008324	155.978828
54060	9.371392	-0.859567	-2.865496	-0.039938	0.029954	0.024508	1.000000	-0.000002	0.000070	0.000017	-163.094756	-72.014136	155.977338
