// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29498	9.995925	-0.519069	1.075764	-0.426664	-0.268755	0.241710	0.999999	-0.000186	-0.000986	0.000020	-19.138792	-86.044579	15.950605
29499	10.606570	-0.436033	1.053920	-0.378645	-0.173076	0.846902	1.000000	-0.000109	-0.000773	0.000122	-19.761175	-86.127559	16.560110
29500	10.128455	-0.235084	1.173454	-0.531486	0.026882	0.372334	1.000000	-0.000096	-0.000491	-0.000003	-20.036583	-86.184577	16.823815
29501	10.463316	-0.087814	1.060670	-0.398237	0.174069	0.695634	1.000000	-0.000096	-0.000280	-0.000013	-20.177900	-86.219319	16.952640
29502	10.012067	0.158022	1.028525	-0.384489	0.408848	0.237652	1.000000	-0.000057	0.000009	0.000010	-20.179073	-86.221911	16.945954
29503	9.530493	-0.065233	1.308812	-0.706094	0.192661	-0.220407	1.000000	-0.000021	0.000103	0.000018	-20.134717	-86.214283	16.897344
29504	9.622665	-0.083127	1.080755	-0.472155	0.163253	-0.142060	1.000000	-0.000071	0.000151	-0.000010	-20.020986	-86.202347	16.774137
29505	10.047461	-0.060833	0.906720	-0.267615	0.183307	0.270571	1.000000	-0.000040	0.000208	0.000016	-19.914344	-86.183452	16.660931
29506	9.863859	0.240290	0.876537	-0.228440	0.478553	0.078752	1.000000	-0.000036	0.000245	0.000031	-19.810125	-86.159773	16.551235
29507	9.865341	-0.068953	0.766173	-0.131362	0.163660	0.080375	1.000000	-0.000055	0.000255	0.000035	-19.711225	-86.134981	16.443953
29508	10.529227	0.227599	0.742984	-0.043192	0.470885	0.734579	1.000000	-0.000090	0.000331	0.000014	-19.539067	-86.102682	16.259797
29509	10.830703	0.060493	0.414454	0.301696	0.291222	1.017997	1.000000	-0.000085	0.000409	0.000091	-19.449381	-86.059149	16.158380
29510	12.388540	-0.803492	0.054786	0.724043	-0.559106	2.568252	1.000000	-0.000020	0.000497	0.000252	-19.554131	-85.999810	16.260024
29511	12.215733	-1.104612	-0.403665	1.165327	-0.885680	2.371926	1.000000	0.000075	0.000620	0.000174	-19.461519	-85.930290	16.174006
29512	10.949200	-0.669920	-0.700164	1.413002	-0.493447	1.076937	1.000000	0.000102	0.000651	-0.000026	-19.053044	-85.864847	15.775179
29513	8.467284	0.001492	-1.119307	1.705408	0.103585	-1.444378	1.000000	0.000133	0.000343	0.000104	-19.002495	-85.827899	15.737967
29514	9.814419	0.419143	-1.038211	1.744907	0.554423	-0.105767	1.000000	0.000117	0.000002	0.000212	-19.287729	-85.823658	16.036363
29515	10.841579	0.182050	-1.021392	1.784611	0.344304	0.925694	1.000000	-0.000025	-0.000172	0.000280	-19.782373	-85.835627	16.527699
29516	11.970889	-0.216560	-1.284971	2.098675	-0.039852	2.044555	1.000000	-0.000105	-0.000219	0.000236	-20.248615	-85.854001	16.982200
29517	11.185443	-0.435405	-0.519761	1.265030	-0.228520	1.319309	1.000000	-0.000082	-0.000145	-0.000018	-20.298075	-85.874426	17.020520
29518	8.843117	0.154014	-0.303136	0.915771	0.322078	-1.016440	1.000000	-0.000127	-0.000361	-0.000054	-20.418260	-85.919384	17.125688
29519	8.068487	-0.198966	0.106733	0.427507	-0.022709	-1.752404	1.000000	-0.000063	-0.000451	0.000048	-20.740791	-85.969952	17.439970
29520	6.459684	0.225836	0.753399	-0.309203	0.405912	-3.325334	1.000000	-0.000157	-0.000725	0.000028	-21.214128	-86.050482	17.895374
29521	7.948547	-0.322785	0.530297	-0.034242	-0.123104	-1.840959	0.999999	-0.000286	-0.001054	-0.000110	-21.712358	-86.171642	18.360142
29522	8.639255	-0.110378	0.505053	0.028718	0.100462	-1.158610	0.999999	-0.000334	-0.001050	-0.000188	-22.114940	-86.295379	18.724368
29523	9.702345	0.165560	0.441421	0.154633	0.392696	-0.108070	1.000000	-0.000306	-0.000920	-0.000084	-22.626639	-86.400764	19.200154
29524	10.032748	-0.430361	0.451164	0.112525	-0.194875	0.236897	1.000000	-0.000259	-0.000715	-0.000030	-23.104087	-86.481722	19.647991
29525	9.735685	-0.243215	0.751044	-0.205232	0.004412	-0.047206	1.000000	-0.000245	-0.000503	0.000005	-23.502334	-86.538660	20.017061
29526	9.309767	-0.378079	0.698301	-0.193286	-0.141896	-0.472193	1.000000	-0.000235	-0.000290	-0.000019	-23.703525	-86.574072	20.191157
29527	8.927560	-0.365919	0.681720	-0.202286	-0.139095	-0.855025	1.000000	-0.000204	-0.000150	-0.000052	-23.738783	-86.596350	20.201322
29528	9.547249	-0.312013	0.847636	-0.332407	-0.062923	-0.228777	1.000000	-0.000212	-0.000055	-0.000030	-23.739157	-86.607580	20.176683
29529	9.583118	-0.496444	0.766629	-0.261736	-0.251302	-0.192986	1.000000	-0.000090	0.000054	0.000039	-23.763723	-86.604337	20.189223
29530	10.423736	-0.282909	0.991734	-0.424447	-0.006117	0.653336	1.000000	-0.000105	0.000172	0.000071	-23.753109	-86.587111	20.165815
29531	10.199822	-0.455460	1.044083	-0.496089	-0.179184	0.436982	1.000000	-0.000091	0.000254	0.000009	-23.572636	-86.564218	19.972758
29532	9.891594	-0.119765	1.104467	-0.548562	0.153420	0.124785	1.000000	-0.000087	0.000228	0.000052	-23.487307	-86.541966	19.875529
29533	9.836511	-0.180378	1.101669	-0.549009	0.092254	0.071301	1.000000	-0.000095	0.000202	0.000051	-23.423862	-86.522605	19.799250
29534	9.718990	-0.333998	1.017903	-0.479148	-0.068696	-0.046821	1.000000	-0.000142	0.000140	-0.000012	-23.301754	-86.512572	19.658779
29535	10.174423	-0.559984	0.840085	-0.288424	-0.297526	0.403305	1.000000	-0.000148	0.000110	-0.000093	-23.065385	-86.509361	19.403177
29536	10.333491	-0.326006	0.863462	-0.285988	-0.061303	0.557815	1.000000	-0.000173	0.000152	-0.000072	-22.835975	-86.500658	19.151656
29537	10.354619	-0.157709	0.982672	-0.389835	0.112985	0.581730	1.000000	-0.000152	0.000218	-0.000070	-22.562745	-86.484861	18.858678
29538	9.980788	-0.208670	1.101295	-0.528556	0.060586	0.216743	1.000000	-0.000150	0.000292	-0.000077	-22.225929	-86.461367	18.502151
29539	9.551394	-0.396935	1.037979	-0.497178	-0.142097	-0.210775	1.000000	-0.000157	0.000360	-0.000117	-21.781598	-86.432256	18.037173
29540	8.706277	0.160227	1.201479	-0.668168	0.405271	-1.057244	1.000000	-0.000190	0.000367	-0.000170	-21.251248	-86.404306	17.482204
29541	8.480419	0.130869	0.944833	-0.421909	0.351473	-1.296479	1.000000	-0.000252	0.000409	-0.000177	-20.699825	-86.372004	16.899005
29542	8.859888	-0.184044	1.028884	-0.495810	0.046050	-0.905267	1.000000	-0.000246	0.000535	-0.000227	-19.994945	-86.327559	16.164014
29543	8.242013	-0.341199	1.226004	-0.731225	-0.113023	-1.505894	1.000000	-0.000191	0.000661	-0.000252	-19.188130	-86.270021	15.331845
29544	7.933966	-0.284953	1.528928	-1.038179	-0.046563	-1.794792	1.000000	-0.000180	0.000714	-0.000289	-18.313664	-86.207174	14.434554
29545	7.528329	-0.251649	1.224763	-0.748402	-0.046012	-2.218158	1.000000	-0.000174	0.000775	-0.000325	-17.379775	-86.138094	13.476784
29546	9.392784	1.728546	1.243981	-0.500308	1.959708	-0.396267	1.000000	-0.000048	0.000660	0.000331	-17.564675	-86.058534	13.656553
29547	13.793674	-1.298012	0.106291	0.738014	-1.055198	3.982363	1.000000	-0.000100	0.000693	0.000657	-18.237773	-85.963922	14.317964
29548	17.905234	-0.679290	0.035494	1.168396	-0.360472	8.063686	0.999999	0.000100	0.001575	0.000276	-17.850838	-85.786473	13.941307
29549	13.850750	-1.074234	0.754093	0.199895	-0.778491	4.076858	0.999997	0.000425	0.002508	-0.000097	-16.530324	-85.519235	12.664075
29550	6.726516	0.074051	1.635689	-1.095151	0.301174	-2.983570	0.999998	0.000525	0.002113	0.000380	-16.127757	-85.278505	12.320412
29551	9.377876	0.628203	1.448995	-0.632234	0.891499	-0.365771	0.999999	0.000188	0.001437	0.000428	-16.109243	-85.110751	12.321661
29552	10.033771	-0.062166	0.610048	0.237473	0.159033	0.235737	0.999999	-0.000004	0.001270	-0.000136	-15.465184	-84.978796	11.674343
29553	10.056832	-0.197379	1.058324	-0.195113	0.051849	0.299587	1.000000	-0.000166	0.000784	0.000022	-15.228684	-84.895515	11.416079
29554	10.235457	-0.098349	0.969203	-0.072247	0.149133	0.467689	1.000000	-0.000131	0.000469	0.000197	-15.313806	-84.841634	11.486123
29555	9.195569	0.414954	1.057304	-0.212976	0.652193	-0.572674	1.000000	-0.000202	0.000025	0.000221	-15.584741	-84.836196	11.733093
29556	10.895068	-0.406420	0.427842	0.506515	-0.177212	1.085146	1.000000	-0.000255	-0.000128	-0.000046	-15.586849	-84.855599	11.705771
29557	9.178177	-0.853946	0.186082	0.561074	-0.673663	-0.634771	1.000000	-0.000278	-0.000281	-0.000198	-15.456926	-84.896759	11.541560
29558	10.236399	-0.056404	-0.075250	0.959965	0.122536	0.378297	1.000000	-0.000049	-0.000323	0.000154	-15.750146	-84.931545	11.830228
29559	9.583973	0.209579	0.440346	0.403803	0.413754	-0.233746	1.000000	-0.000071	-0.000145	0.000058	-15.868337	-84.949735	11.938899
29560	7.833513	-0.711597	0.528644	0.099931	-0.530574	-1.947685	1.000000	-0.000105	-0.000151	-0.000029	-15.882831	-84.971267	11.941470
29561	3.790380	-2.862337	-1.010366	1.132452	-2.856079	-6.052214	1.000000	0.000066	-0.000903	0.000009	-16.200524	-85.074458	12.266151
29562	8.261039	0.582395	-1.753799	2.463333	0.617497	-1.737393	0.999998	0.000454	-0.001596	0.000695	-17.659982	-85.230234	13.783178
29563	14.386126	3.437562	-1.725915	3.086544	3.597004	4.304356	0.999999	-0.000052	-0.001464	-0.000012	-18.267692	-85.394386	14.385194
29564	14.830712	0.873481	0.025136	1.180695	1.165314	4.950836	1.000000	-0.000418	-0.000421	-0.000267	-18.126049	-85.453825	14.194795
29565	6.844286	-2.640398	0.179094	0.166103	-2.488493	-2.911395	1.000000	-0.000136	-0.000402	-0.000090	-18.185347	-85.504866	14.236827
29566	8.162418	-0.957750	1.526567	-0.972606	-0.690687	-1.539252	0.999999	0.000003	-0.001102	0.000058	-18.767480	-85.626583	14.821095
29567	11.587560	1.012280	0.086549	0.829052	1.239501	1.723345	1.000000	-0.000225	-0.000682	-0.000238	-18.771467	-85.713477	14.797455
29568	7.087802	-2.274765	0.574106	-0.220191	-2.093810	-2.649689	1.000000	-0.000091	-0.000740	-0.000131	-18.945167	-85.802618	14.961030
29569	8.263069	0.560874	0.879690	-0.263695	0.780145	-1.524833	0.999999	-0.000038	-0.001357	0.000258	-20.041304	-85.943400	16.053871
29570	10.557237	0.000358	0.901734	-0.191787	0.271769	0.777765	0.999999	-0.000066	-0.001142	0.000068	-20.793545	-86.067422	16.800210
29571	9.153729	-0.562353	1.301506	-0.743696	-0.287061	-0.584177	0.999999	-0.000089	-0.001124	0.000007	-21.487479	-86.191383	17.483766
29572	11.595024	-0.443412	0.717469	-0.022508	-0.158890	1.811863	0.999999	-0.000084	-0.001054	0.000044	-22.239923	-86.305661	18.227989
29573	11.363239	-0.070774	0.475818	0.209562	0.193818	1.557146	1.000000	-0.000016	-0.000642	0.000113	-22.857694	-86.372772	18.843358
29574	10.578280	-0.014913	0.796203	-0.164823	0.258615	0.791091	1.000000	-0.000039	-0.000412	0.000077	-23.270794	-86.416920	19.252614
29575	10.337617	-0.624347	1.233834	-0.665104	-0.323056	0.590761	1.000000	-0.000108	-0.000280	-0.000092	-23.318778	-86.454717	19.286463
29576	9.606035	-0.869665	1.044917	-0.542791	-0.597109	-0.144548	1.000000	-0.000061	-0.000239	-0.000031	-23.436384	-86.485346	19.397251
29577	10.206505	-0.415880	1.027412	-0.464747	-0.133289	0.442434	1.000000	0.000000	-0.000272	0.000049	-23.712928	-86.515800	19.672548
29578	10.723871	-0.275625	0.992668	-0.395797	0.014846	0.953272	1.000000	0.000027	-0.000153	-0.000024	-23.771945	-86.537041	19.734604
29579	10.678972	-0.277681	1.029311	-0.438190	0.012789	0.910412	1.000000	0.000005	-0.000072	-0.000112	-23.619627	-86.553929	19.580772
29580	10.985272	0.044649	0.954207	-0.324800	0.332868	1.204227	1.000000	-0.000017	0.000031	-0.000060	-23.479036	-86.557549	19.437954
29581	10.523116	-0.167162	0.997694	-0.408010	0.113944	0.750449	1.000000	-0.000043	0.000142	-0.000041	-23.294068	-86.548683	19.245955
29582	10.412345	-0.613825	0.893512	-0.339034	-0.342630	0.644833	1.000000	-0.000026	0.000192	-0.000052	-23.049300	-86.534905	18.995967
29583	10.022900	-0.304968	0.903161	-0.345697	-0.043329	0.249412	1.000000	0.000011	0.000235	-0.000054	-22.768881	-86.516705	18.714461
29584	10.147658	0.176583	0.729714	-0.128413	0.425492	0.352995	1.000000	-0.000011	0.000195	-0.000028	-22.566539	-86.501393	18.508669
29585	10.498741	0.415073	0.751506	-0.108667	0.669487	0.699238	1.000000	-0.000109	0.000299	-0.000123	-22.142040	-86.479250	18.069087
29586	9.385645	0.238691	0.965322	-0.392515	0.484728	-0.395145	1.000000	-0.000196	0.000429	-0.000111	-21.661102	-86.442428	17.565145
29587	10.011278	-0.728162	0.662624	-0.114693	-0.491678	0.234206	1.000000	-0.000162	0.000452	-0.000049	-21.279172	-86.400475	17.162130
29588	10.521958	-0.137051	0.635364	-0.004092	0.102846	0.728824	1.000000	-0.000124	0.000680	-0.000088	-20.689253	-86.335446	16.557254
29589	11.184114	-0.212398	0.207971	0.474441	0.004631	1.365310	0.999999	-0.000113	0.001040	-0.000140	-19.821264	-86.233321	15.672713
29590	11.206181	-0.338500	0.512214	0.190753	-0.103784	1.408194	0.999999	-0.000054	0.001444	-0.000116	-18.808931	-86.085529	14.650110
29591	6.027370	-0.536892	1.189083	-0.815199	-0.344333	-3.709555	0.999999	-0.000045	0.001421	0.000103	-18.218524	-85.931509	14.051338
29592	9.441543	-0.191655	0.785336	-0.136943	0.030700	-0.337642	1.000000	0.000097	0.000873	0.000247	-18.131477	-85.831628	13.973409
29593	11.413611	-0.369683	0.406428	0.386366	-0.141759	1.606724	0.999999	0.000021	0.001083	-0.000199	-17.308309	-85.724460	13.148630
29594	11.117485	0.646510	-0.933187	1.793415	0.762009	1.191413	0.999999	-0.000194	0.001056	-0.000170	-16.600874	-85.618341	12.415108
29595	7.055316	0.731180	1.098723	-0.504898	0.926973	-2.713034	0.999999	0.000088	0.001218	0.000261	-16.433845	-85.480075	12.255882
29596	12.560025	-1.818328	0.634922	0.216659	-1.557664	2.796451	1.000000	-0.000029	0.000939	-0.000034	-15.997745	-85.381813	11.813285
29597	8.880376	-0.378869	0.633010	0.050722	-0.186937	-0.903827	1.000000	0.000001	0.000865	-0.000176	-15.414809	-85.295905	11.226744
29598	10.442035	0.836071	0.622461	0.288157	1.046790	0.624925	1.000000	-0.000013	0.000632	0.000096	-15.297441	-85.227094	11.105681
29599	9.060429	0.204566	0.417429	0.346369	0.379759	-0.754913	1.000000	-0.000034	0.000746	0.000029	-15.058466	-85.147716	10.860140
29600	9.475365	-0.668718	0.819106	-0.072156	-0.455971	-0.289687	1.000000	-0.000116	0.000345	-0.000056	-14.863233	-85.115151	10.649040
29601	8.161580	0.088916	0.724808	-0.030178	0.269788	-1.623003	1.000000	-0.000220	0.000092	-0.000140	-14.660721	-85.113060	10.418736
29602	9.101531	0.034897	0.449564	0.317274	0.209513	-0.707929	1.000000	-0.000151	-0.000127	0.000090	-14.822425	-85.128483	10.561877
29603	10.862449	-0.094973	0.206899	0.692664	0.090643	1.029665	1.000000	-0.000148	-0.000149	0.000055	-14.947565	-85.147358	10.668678
29604	9.980070	-0.222568	0.469485	0.346338	-0.030603	0.174848	1.000000	-0.000150	-0.000029	-0.000040	-14.906052	-85.155724	10.607946
29605	9.584330	-0.145537	0.497359	0.290495	0.041553	-0.218845	1.000000	-0.000106	0.000001	0.000002	-14.904733	-85.159576	10.592687
29606	8.976280	-0.010374	0.555525	0.191587	0.171672	-0.822908	1.000000	-0.000077	-0.000017	0.000069	-14.993167	-85.163369	10.670721
29607	9.755510	-0.527639	0.510484	0.261358	-0.334469	-0.038804	1.000000	-0.000082	-0.000036	0.000041	-15.054206	-85.170115	10.720791
29608	8.831087	-0.122048	0.696846	0.028422	0.069559	-0.953627	1.000000	-0.000062	-0.000060	-0.000029	-15.028520	-85.181532	10.686062
29609	9.459992	-0.201461	0.730863	0.038339	0.002688	-0.322444	1.000000	-0.000039	-0.000121	0.000029	-15.098561	-85.198022	10.750044
29610	9.991034	-0.453845	0.769327	0.022207	-0.237287	0.215363	1.000000	-0.000016	-0.000096	0.000028	-15.155119	-85.211783	10.803100
29611	9.883961	-0.616602	0.825757	-0.056901	-0.396556	0.116777	1.000000	0.000080	-0.000052	0.000037	-15.198769	-85.220430	10.854285
29612	10.196990	-0.229635	0.883428	-0.061057	-0.001218	0.424893	1.000000	0.000122	-0.000038	0.000033	-15.225395	-85.227605	10.893254
29613	9.791062	-0.362414	0.893712	-0.115723	-0.138827	0.024096	1.000000	0.000185	-0.000048	0.000062	-15.288736	-85.235003	10.976341
29614	10.076740	-0.361561	0.942291	-0.142288	-0.129150	0.312647	1.000000	0.000177	-0.000074	0.000061	-15.360937	-85.245310	11.067353
29615	10.033581	-0.320836	1.128727	-0.329966	-0.075419	0.283606	1.000000	0.000187	-0.000058	-0.000024	-15.313389	-85.256531	11.039377
29616	9.960082	-0.479740	1.100655	-0.321716	-0.238000	0.211517	1.000000	0.000170	-0.000085	0.000002	-15.312216	-85.269833	11.055906
29617	9.963496	-0.336488	1.195671	-0.407721	-0.088482	0.219264	1.000000	0.000137	-0.000094	0.000006	-15.324184	-85.284025	11.081822
29618	9.932280	-0.470775	1.078816	-0.306872	-0.231931	0.181696	1.000000	0.000163	-0.000152	0.000011	-15.360356	-85.304420	11.135104
29619	10.423292	-0.134376	1.061837	-0.229136	0.109588	0.662333	1.000000	0.000122	-0.000094	-0.000005	-15.359374	-85.318975	11.146352
29620	10.105309	-0.204327	0.996088	-0.196671	0.029373	0.341704	1.000000	0.000121	-0.000073	-0.000003	-15.352166	-85.331039	11.151226
29621	10.389405	-0.158983	0.967905	-0.144245	0.076539	0.621640	1.000000	0.000107	-0.000020	0.000010	-15.344846	-85.336927	11.154337
29622	9.760621	-0.309066	0.990103	-0.227805	-0.081954	-0.000097	1.000000	0.000094	0.000033	-0.000011	-15.290663	-85.337494	11.108990
29623	9.938157	-0.360237	0.918634	-0.146544	-0.136085	0.172333	1.000000	0.000113	-0.000001	0.000004	-15.267443	-85.341491	11.096860
29624	9.908662	-0.341252	0.774833	-0.004672	-0.128750	0.131246	1.000000	0.000105	0.000047	-0.000005	-15.215015	-85.340371	11.054582
29625	9.625985	-0.068317	0.818937	-0.051596	0.141652	-0.152864	1.000000	0.000122	0.000005	0.000003	-15.187395	-85.343786	11.039105
29626	9.814397	-0.173420	0.771030	0.002968	0.035785	0.033412	1.000000	0.000060	-0.000002	-0.000002	-15.161803	-85.347968	11.018520
29627	9.601064	-0.333337	0.731804	0.012864	-0.130486	-0.178898	1.000000	0.000074	-0.000007	-0.000018	-15.116054	-85.353271	10.979378
29628	10.099852	-0.226823	0.594182	0.196265	-0.027366	0.305229	1.000000	0.000105	-0.000004	-0.000015	-15.067932	-85.358061	10.941413
29629	9.638258	-0.219923	0.693633	0.060838	-0.021306	-0.147215	1.000000	0.000118	0.000034	-0.000027	-14.988971	-85.359144	10.873939
29630	9.792268	-0.218727	0.551083	0.214492	-0.028746	-0.004874	1.000000	0.000137	-0.000016	0.000012	-14.978898	-85.364514	10.877839
29631	9.914033	-0.229982	0.619693	0.154446	-0.033699	0.122099	1.000000	0.000146	0.000005	-0.000014	-14.925589	-85.368371	10.839311
29632	9.674051	-0.194719	0.582369	0.174447	-0.005757	-0.120738	1.000000	0.000122	-0.000001	-0.000024	-14.862276	-85.373086	10.788001
29633	10.020944	-0.165453	0.614443	0.171482	0.030203	0.226930	1.000000	0.000151	-0.000000	-0.000002	-14.826490	-85.377153	10.767648
29634	9.598504	-0.220803	0.755089	-0.006666	-0.022105	-0.182025	1.000000	0.000140	-0.000038	-0.000023	-14.775778	-85.385925	10.731114
29635	9.911519	-0.118503	0.641342	0.136705	0.075657	0.119037	1.000000	0.000139	-0.000064	-0.000018	-14.741933	-85.397587	10.711391
29636	9.873690	-0.065645	0.724689	0.052621	0.132876	0.086748	1.000000	0.000118	-0.000062	-0.000021	-14.704243	-85.409015	10.685306
29637	9.891501	-0.151134	0.721095	0.049573	0.046657	0.105981	1.000000	0.000104	-0.000084	-0.000034	-14.658802	-85.423290	10.649903
29638	9.772337	-0.158546	0.903914	-0.144303	0.049164	0.001462	1.000000	0.000108	-0.000073	-0.000047	-14.589990	-85.436678	10.591516
29639	9.755272	-0.104573	0.854400	-0.095328	0.098046	-0.020468	1.000000	0.000075	-0.000129	-0.000040	-14.555708	-85.456201	10.563977
29640	9.945775	-0.153670	0.827478	-0.060021	0.048691	0.168335	1.000000	0.000093	-0.000100	-0.000054	-14.488744	-85.472753	10.505658
29641	9.950060	-0.173686	0.875423	-0.111694	0.030819	0.176647	1.000000	0.000099	-0.000126	-0.000043	-14.445453	-85.492017	10.471809
29642	10.094897	-0.259474	0.836717	-0.070776	-0.056708	0.319743	1.000000	0.000057	-0.000095	-0.000055	-14.378575	-85.508070	10.409421
29643	9.745073	-0.144628	0.875728	-0.131233	0.054202	-0.028307	1.000000	0.000088	-0.000092	-0.000052	-14.310670	-85.523764	10.349575
29644	10.073336	-0.247876	0.839003	-0.078754	-0.048187	0.298145	1.000000	0.000074	-0.000063	-0.000055	-14.228992	-85.536219	10.274361
29645	9.862059	-0.352342	0.822925	-0.087755	-0.157698	0.088272	1.000000	0.000088	-0.000039	-0.000029	-14.174681	-85.545297	10.228164
29646	10.228692	-0.156989	0.767057	0.007872	0.037131	0.445856	1.000000	0.000115	-0.000025	-0.000045	-14.088149	-85.553215	10.152837
29647	9.761761	-0.315270	0.797801	-0.069978	-0.126358	-0.014372	1.000000	0.000117	0.000005	-0.000036	-14.003841	-85.557698	10.079872
29648	9.717134	-0.131173	0.854546	-0.118124	0.059234	-0.058064	1.000000	0.000103	-0.000017	-0.000049	-13.909424	-85.564854	9.995210
29649	9.872761	-0.172849	0.788077	-0.043860	0.014117	0.092879	1.000000	0.000103	-0.000009	-0.000009	-13.870058	-85.570059	9.965792
29650	9.833954	-0.241927	0.750098	-0.014529	-0.058565	0.052615	1.000000	0.000116	-0.000016	-0.000005	-13.837137	-85.575923	9.944254
29651	10.139333	-0.172104	0.765976	-0.003070	0.015655	0.356981	1.000000	0.000109	0.000013	-0.000002	-13.799728	-85.578533	9.917514
29652	9.503987	-0.290419	0.816327	-0.109866	-0.107900	-0.270529	1.000000	0.000103	-0.000006	0.000004	-13.777529	-85.582978	9.905310
29653	10.036609	0.037464	0.660020	0.106960	0.215256	0.242797	1.000000	0.000117	-0.000035	0.000007	-13.768414	-85.590664	9.907778
29654	9.868663	-0.053145	0.683197	0.064244	0.123956	0.078754	1.000000	0.000076	0.000007	0.000016	-13.761101	-85.593363	9.907425
29655	9.929422	0.006869	0.714971	0.040325	0.186663	0.140612	1.000000	0.000086	-0.000035	0.000018	-13.771610	-85.600805	9.926021
29656	9.918515	-0.037915	0.744320	0.006272	0.143867	0.132746	1.000000	0.000085	-0.000011	0.000033	-13.794660	-85.605077	9.957076
29657	9.733224	-0.174024	0.773639	-0.046980	0.007696	-0.047331	1.000000	0.000062	-0.000039	0.000021	-13.813750	-85.612775	9.981551
29658	9.846894	-0.045255	0.686835	0.055085	0.131776	0.057202	1.000000	0.000091	-0.000043	0.000016	-13.823849	-85.621051	10.000316
29659	9.746133	0.022875	0.711026	0.026432	0.200178	-0.042712	1.000000	0.000065	-0.000049	0.000040	-13.873359	-85.629400	10.055662
29660	9.849274	-0.024526	0.658388	0.082003	0.151030	0.057102	1.000000	0.000076	-0.000038	0.000032	-13.906141	-85.636669	10.095522
29661	9.717983	-0.165751	0.799442	-0.079007	0.018031	-0.060805	1.000000	0.000077	-0.000059	0.000030	-13.945044	-85.646430	10.141646
29662	9.794352	-0.116029	0.800731	-0.073374	0.068983	0.014511	1.000000	0.000082	-0.000094	0.000034	-14.000380	-85.659851	10.204710
29663	9.993751	-0.079895	0.667608	0.074265	0.099326	0.202888	1.000000	0.000092	-0.000056	0.000055	-14.072685	-85.668573	10.285999
29664	9.849266	-0.189814	0.811224	-0.088107	-0.001942	0.071359	1.000000	0.000087	-0.000046	0.000069	-14.162529	-85.675611	10.384283
29665	9.945900	-0.238707	0.735109	-0.009714	-0.053593	0.163050	1.000000	0.000120	-0.000037	0.000065	-14.240442	-85.681875	10.474400
29666	9.890534	-0.101037	0.820569	-0.091150	0.089627	0.111519	1.000000	0.000096	-0.000037	0.000082	-14.344876	-85.687616	10.588386
29667	10.122326	-0.095048	0.756436	-0.010866	0.095651	0.337852	1.000000	0.000081	-0.000016	0.000072	-14.430585	-85.691366	10.681821
29668	9.971662	-0.141665	0.773851	-0.042935	0.049348	0.189746	1.000000	0.000087	0.000008	0.000093	-14.535775	-85.691743	10.795507
29669	9.946835	-0.088676	0.905570	-0.172691	0.111672	0.173561	1.000000	0.000084	0.000018	0.000074	-14.611074	-85.691561	10.878864
29670	9.868504	-0.195761	0.880538	-0.160554	0.003373	0.095655	1.000000	0.000068	0.000021	0.000110	-14.738325	-85.689963	11.012431
29671	9.569192	-0.134421	0.883870	-0.182735	0.061948	-0.203760	1.000000	0.000063	-0.000046	0.000086	-14.857840	-85.696530	11.137749
29672	10.050497	-0.110114	0.699887	0.036064	0.082445	0.262349	1.000000	0.000058	-0.000038	0.000087	-14.976164	-85.702085	11.261272
29673	10.229212	-0.041683	0.749594	0.003409	0.157883	0.442822	1.000000	0.000031	0.000020	0.000082	-15.068430	-85.701432	11.355603
29674	10.084625	-0.053516	0.840591	-0.098657	0.150795	0.305447	1.000000	0.000019	0.000022	0.000051	-15.114865	-85.701382	11.402527
29675	9.943559	-0.309170	0.711769	0.002905	-0.113875	0.160457	1.000000	0.000030	0.000041	0.000084	-15.201167	-85.698305	11.490763
29676	10.008563	-0.041502	0.735879	0.001285	0.156182	0.221762	1.000000	0.000019	0.000062	0.000008	-15.168485	-85.695175	11.458336
29677	9.709922	-0.176928	0.646188	0.060377	0.010637	-0.079872	1.000000	-0.000009	0.000048	0.000025	-15.169262	-85.693150	11.456279
29678	9.742054	0.056162	0.705969	0.018704	0.247577	-0.048082	1.000000	-0.000003	0.000067	0.000018	-15.151911	-85.689163	11.436744
29679	9.884158	-0.184829	0.702531	0.017866	0.009080	0.098109	1.000000	-0.000034	0.000066	0.000029	-15.155508	-85.684976	11.434677
29680	9.947492	-0.365901	0.718238	-0.004207	-0.169867	0.165963	1.000000	-0.000014	0.000047	-0.000014	-15.099426	-85.684087	11.374980
29681	9.894734	-0.106591	0.724376	0.002926	0.087457	0.108713	1.000000	-0.000035	0.000071	-0.000049	-14.986775	-85.681733	11.256183
29682	9.704799	-0.089011	0.700671	0.014097	0.099723	-0.082742	1.000000	-0.000031	0.000045	-0.000005	-14.946633	-85.680892	11.210577
29683	9.838001	-0.088934	0.690671	0.034231	0.100322	0.049359	1.000000	-0.000070	0.000057	-0.000038	-14.859187	-85.679738	11.113030
29684	9.717617	-0.217661	0.754385	-0.046098	-0.026783	-0.063549	1.000000	-0.000082	0.000043	-0.000044	-14.768687	-85.680176	11.011100
