// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18033	9.447100	-0.314101	2.797270	-0.336984	0.079173	0.038772	1.000000	0.000005	0.000073	0.000039	-7.913305	-75.376429	-0.902393
18034	9.473783	-0.343724	2.783948	-0.320591	0.048137	0.062331	1.000000	0.000005	0.000073	0.000039	-7.922265	-75.368770	-0.895555
18035	9.438033	-0.329182	2.852339	-0.391437	0.073529	0.044394	1.000000	-0.000025	0.000081	0.000036	-7.932992	-75.360257	-0.890507
18036	9.436874	-0.353738	2.858765	-0.400243	0.050619	0.045787	1.000000	-0.000024	0.000064	0.000022	-7.938619	-75.353915	-0.890611
18037	9.435786	-0.378172	2.864958	-0.409042	0.027715	0.047179	1.000000	-0.000024	0.000056	0.000023	-7.945184	-75.348364	-0.889768
18038	9.472491	-0.363297	2.944281	-0.472467	0.054794	0.102081	1.000000	-0.000018	0.000050	0.000032	-7.955132	-75.343501	-0.884597
18039	9.435211	-0.379355	2.866693	-0.409471	0.027524	0.047162	1.000000	-0.000039	0.000032	0.000009	-7.958782	-75.340933	-0.888480
18040	9.398957	-0.388365	2.939271	-0.488910	0.030128	0.030615	1.000000	-0.000024	0.000033	0.000018	-7.964385	-75.338206	-0.888594
18041	9.407036	-0.375102	2.887416	-0.435086	0.035466	0.024977	1.000000	-0.000031	0.000008	0.000004	-7.966580	-75.338377	-0.893049
18042	9.427339	-0.370171	2.915008	-0.455549	0.044618	0.051364	1.000000	-0.000031	0.000016	0.000004	-7.967844	-75.337787	-0.898441
18043	9.403867	-0.346541	2.906406	-0.449625	0.066778	0.025675	1.000000	-0.000030	0.000015	-0.000004	-7.965913	-75.337304	-0.907079
18044	9.427196	-0.370592	2.915417	-0.455971	0.044431	0.051345	1.000000	-0.000024	0.000002	0.000013	-7.971502	-75.338192	-0.907192
18045	9.427873	-0.347006	2.910507	-0.447569	0.067146	0.049940	1.000000	-0.000016	0.000016	0.000005	-7.971630	-75.337461	-0.911960
18046	9.407418	-0.352398	2.883353	-0.427544	0.057798	0.023536	1.000000	0.000007	0.000009	0.000015	-7.973931	-75.337456	-0.911833
18047	9.431447	-0.352585	2.887412	-0.425269	0.058259	0.047810	1.000000	-0.000001	0.000017	0.000014	-7.976117	-75.336478	-0.912734
18048	9.435029	-0.358074	2.864312	-0.402775	0.049463	0.045689	1.000000	0.000006	0.000034	0.000028	-7.982550	-75.333496	-0.908435
18049	9.459599	-0.334646	2.863934	-0.391894	0.072725	0.068570	1.000000	0.000021	0.000057	0.000034	-7.988662	-75.327582	-0.902701
18050	9.454716	-0.353877	2.893821	-0.423432	0.058524	0.072067	1.000000	0.000036	0.000073	0.000034	-7.991810	-75.320091	-0.898174
18051	9.425683	-0.373179	2.919976	-0.457414	0.043777	0.051282	1.000000	0.000043	0.000066	0.000043	-7.998527	-75.313068	-0.889153
18052	9.417708	-0.363599	2.968558	-0.503057	0.061091	0.055493	1.000000	0.000050	0.000083	0.000057	-8.009485	-75.304067	-0.874936
18053	9.417182	-0.364315	2.970140	-0.503246	0.061001	0.055483	1.000000	0.000043	0.000082	0.000049	-8.017820	-75.295114	-0.864284
18054	9.381227	-0.349597	3.038743	-0.574065	0.086479	0.037519	1.000000	0.000058	0.000097	0.000048	-8.023201	-75.284613	-0.854827
18055	9.359499	-0.379179	3.018274	-0.562619	0.054332	0.012509	1.000000	0.000066	0.000097	0.000049	-8.028013	-75.273908	-0.845072
18056	9.351341	-0.369407	3.067282	-0.608257	0.071663	0.016715	1.000000	0.000074	0.000097	0.000049	-8.032141	-75.263385	-0.835096
18057	9.369502	-0.412346	3.106793	-0.645916	0.035238	0.045878	1.000000	0.000074	0.000104	0.000041	-8.032208	-75.252013	-0.829257
18058	9.313054	-0.402480	3.148224	-0.696484	0.051480	0.001514	1.000000	0.000067	0.000104	0.000040	-8.032835	-75.240862	-0.823723
18059	9.341030	-0.383956	3.125414	-0.662870	0.066036	0.022287	1.000000	0.000075	0.000103	0.000033	-8.029613	-75.229681	-0.821214
18060	9.247812	-0.389542	3.088090	-0.650237	0.055045	-0.076968	1.000000	0.000044	0.000073	0.000034	-8.032089	-75.222177	-0.816473
18061	9.164397	-0.474912	3.145266	-0.737704	-0.020444	-0.140057	1.000000	0.000046	0.000062	0.000005	-8.022337	-75.216124	-0.824134
18062	9.234297	-0.405158	3.015854	-0.584968	0.028183	-0.107596	1.000000	0.000014	0.000048	0.000019	-8.023193	-75.211640	-0.824596
18063	9.317652	-0.312469	3.111014	-0.640241	0.133555	-0.006213	1.000000	0.000056	0.000027	-0.000029	-7.999767	-75.210023	-0.845200
18064	9.465085	-0.340614	3.116492	-0.611600	0.105236	0.138757	1.000000	0.000047	0.000046	-0.000001	-7.988363	-75.206135	-0.854503
18065	9.385593	-0.306271	3.148013	-0.655938	0.143749	0.068721	1.000000	0.000062	0.000069	0.000005	-7.976576	-75.199168	-0.862446
18066	9.412211	-0.334953	3.134988	-0.639614	0.112693	0.092273	1.000000	0.000054	0.000092	0.000002	-7.962938	-75.189951	-0.873138
18067	9.461363	-0.286866	3.134398	-0.617596	0.159292	0.138058	1.000000	0.000069	0.000101	0.000010	-7.950545	-75.179337	-0.880816
18068	9.474821	-0.347865	3.202820	-0.686652	0.108814	0.170697	1.000000	0.000077	0.000117	0.000017	-7.939175	-75.167109	-0.886542
18069	9.366948	-0.308782	3.255158	-0.756133	0.155525	0.078480	1.000000	0.000074	0.000128	0.000046	-7.940030	-75.152849	-0.879922
18070	9.338227	-0.303902	3.277088	-0.781511	0.163630	0.056285	1.000000	0.000075	0.000111	0.000033	-7.936002	-75.141048	-0.878209
18071	9.325285	-0.312528	3.354769	-0.858407	0.166944	0.063970	1.000000	0.000066	0.000089	0.000050	-7.941506	-75.131029	-0.867761
18072	9.357199	-0.299458	3.308171	-0.802119	0.172750	0.082646	1.000000	0.000074	0.000089	0.000050	-7.946413	-75.121356	-0.856990
18073	9.243345	-0.327075	3.398464	-0.920184	0.159839	-0.003320	1.000000	0.000066	0.000067	0.000052	-7.954314	-75.113863	-0.844106
18074	9.255145	-0.319370	3.323998	-0.843651	0.156368	-0.011031	1.000000	0.000095	0.000068	0.000070	-7.966294	-75.106284	-0.823482
18075	9.251687	-0.290920	3.343531	-0.857854	0.187820	-0.010322	1.000000	0.000125	0.000046	0.000075	-7.978180	-75.100806	-0.799407
18076	9.294085	-0.333883	3.386113	-0.893134	0.151984	0.043096	1.000000	0.000133	0.000046	0.000075	-7.989508	-75.095724	-0.774966
18077	9.278261	-0.321076	3.330483	-0.841686	0.156689	0.013215	1.000000	0.000139	0.000001	0.000088	-8.008265	-75.095085	-0.742131
18078	9.326363	-0.321781	3.338510	-0.836986	0.157699	0.061766	1.000000	0.000146	0.000009	0.000096	-8.028921	-75.093803	-0.706441
18079	9.295007	-0.412787	3.379100	-0.896857	0.074660	0.045098	1.000000	0.000139	0.000017	0.000094	-8.049254	-75.091217	-0.672017
18080	9.304131	-0.375974	3.322175	-0.834383	0.102691	0.038116	1.000000	0.000180	0.000021	0.000066	-8.052836	-75.089047	-0.650048
18081	9.288259	-0.362749	3.266766	-0.782925	0.107381	0.008239	1.000000	0.000194	0.000046	0.000080	-8.059083	-75.083388	-0.623647
18082	9.295034	-0.389606	3.376042	-0.888777	0.097237	0.043668	1.000000	0.000209	0.000030	0.000083	-8.065856	-75.079894	-0.594873
18083	9.341260	-0.437323	3.395100	-0.901299	0.052662	0.094985	1.000000	0.000232	0.000038	0.000084	-8.069824	-75.075007	-0.566310
18084	9.294545	-0.389760	3.377373	-0.889122	0.097092	0.043638	1.000000	0.000209	-0.000000	0.000086	-8.079875	-75.074911	-0.534204
18085	9.277963	-0.400367	3.326841	-0.846305	0.078987	0.015145	1.000000	0.000233	0.000030	0.000077	-8.081405	-75.071062	-0.508108
18086	9.256897	-0.421320	3.455430	-0.977313	0.077078	0.028378	1.000000	0.000256	0.000006	0.000074	-8.080473	-75.070486	-0.481763
18087	9.294139	-0.389403	3.378531	-0.889581	0.096871	0.043599	1.000000	0.000261	-0.000007	0.000099	-8.090134	-75.070384	-0.443846
18088	9.336768	-0.431585	3.420471	-0.924903	0.061052	0.097003	1.000000	0.000263	-0.000009	0.000076	-8.090242	-75.071495	-0.415548
18089	9.243411	-0.460424	3.386410	-0.920791	0.027296	-0.000868	1.000000	0.000248	-0.000025	0.000077	-8.093073	-75.073735	-0.386331
18090	9.269272	-0.412640	3.379695	-0.901239	0.073334	0.020644	1.000000	0.000224	-0.000008	0.000081	-8.099485	-75.074677	-0.356116
18091	9.344496	-0.441750	3.373349	-0.879964	0.043325	0.092767	1.000000	0.000218	-0.000002	0.000072	-8.102273	-75.074379	-0.330525
18092	9.304784	-0.428475	3.313351	-0.831036	0.047459	0.038608	1.000000	0.000240	-0.000002	0.000074	-8.103392	-75.074668	-0.303885
18093	9.204562	-0.422907	3.321185	-0.863638	0.053998	-0.056444	1.000000	0.000247	-0.000016	0.000083	-8.108622	-75.075785	-0.272241
18094	9.258575	-0.481097	3.292946	-0.830900	-0.008086	-0.009336	1.000000	0.000256	0.000021	0.000072	-8.106010	-75.073504	-0.247596
18095	9.336509	-0.429916	3.421389	-0.926045	0.060403	0.096900	1.000000	0.000271	0.000014	0.000074	-8.102941	-75.071577	-0.212747
18096	9.329261	-0.403557	3.313491	-0.820612	0.070342	0.061463	1.000000	0.000271	0.000037	0.000079	-8.100655	-75.067359	-0.185986
18097	9.189283	-0.375879	3.412319	-0.946453	0.111251	-0.049493	1.000000	0.000257	0.000051	0.000061	-8.091271	-75.061330	-0.160155
18098	9.255369	-0.426372	3.309186	-0.836967	0.045688	-0.010047	1.000000	0.000264	0.000044	0.000070	-8.085516	-75.056490	-0.137800
18099	9.328363	-0.393317	3.466958	-0.963456	0.100268	0.099656	1.000000	0.000256	0.000052	0.000076	-8.082605	-75.050031	-0.112829
18100	9.277769	-0.339869	3.472807	-0.973927	0.153461	0.050416	1.000000	0.000264	0.000037	0.000079	-8.080898	-75.045821	-0.086369
18101	9.182127	-0.416333	3.450862	-0.987132	0.074095	-0.044714	1.000000	0.000233	0.000060	0.000074	-8.078940	-75.038459	-0.060289
18102	9.269536	-0.428745	3.520077	-1.031613	0.070891	0.057967	1.000000	0.000242	0.000035	0.000054	-8.069380	-75.034937	-0.044462
18103	9.332664	-0.349490	3.436477	-0.924069	0.136687	0.094762	1.000000	0.000272	0.000013	0.000067	-8.062858	-75.032986	-0.019649
18104	9.238323	-0.392590	3.558726	-1.071086	0.110485	0.036467	1.000000	0.000227	0.000012	0.000056	-8.057031	-75.032030	-0.001823
18105	9.212197	-0.448891	3.415683	-0.948585	0.033992	-0.023305	1.000000	0.000249	-0.000011	0.000060	-8.051655	-75.032838	0.019744
18106	9.272857	-0.331052	3.499461	-0.997545	0.161689	0.052426	1.000000	0.000264	-0.000019	0.000062	-8.046118	-75.035230	0.042344
18107	9.390390	-0.310718	3.386655	-0.857041	0.165474	0.136357	1.000000	0.000264	-0.000034	0.000064	-8.042014	-75.038524	0.065996
18108	9.314597	-0.405148	3.396329	-0.899284	0.072694	0.068958	1.000000	0.000257	-0.000034	0.000063	-8.038776	-75.042624	0.090033
18109	9.279099	-0.287122	3.463704	-0.957855	0.198272	0.047565	1.000000	0.000272	-0.000041	0.000065	-8.034892	-75.046710	0.115091
18110	9.299383	-0.290757	3.340382	-0.835943	0.177142	0.035716	1.000000	0.000264	-0.000033	0.000071	-8.034277	-75.050578	0.142680
18111	9.266027	-0.427354	3.392648	-0.913204	0.048625	0.021723	1.000000	0.000278	-0.000031	0.000088	-8.038606	-75.053116	0.177070
18112	9.180146	-0.266219	3.314379	-0.839749	0.197125	-0.087101	1.000000	0.000301	-0.000024	0.000089	-8.040545	-75.055643	0.211720
18113	9.257355	-0.348538	3.295697	-0.813142	0.112740	-0.014330	1.000000	0.000286	-0.000023	0.000088	-8.043399	-75.057295	0.245501
18114	9.280610	-0.372138	3.304924	-0.819594	0.090413	0.011305	1.000000	0.000315	-0.000029	0.000106	-8.051423	-75.060205	0.288105
18115	9.253672	-0.342522	3.318797	-0.836097	0.121351	-0.012259	1.000000	0.000293	0.000000	0.000093	-8.054336	-75.059055	0.322741
18116	9.330613	-0.324327	3.301907	-0.797613	0.136851	0.057125	1.000000	0.000301	0.000015	0.000092	-8.055259	-75.057113	0.356361
18117	9.426826	-0.324242	3.318141	-0.787898	0.138857	0.154267	1.000000	0.000323	0.000016	0.000101	-8.057212	-75.053984	0.393618
18118	9.457585	-0.248248	3.432696	-0.879281	0.229267	0.210548	1.000000	0.000292	0.000049	0.000110	-8.064993	-75.047985	0.433289
18119	9.326062	-0.318614	3.327406	-0.820609	0.145369	0.059195	1.000000	0.000313	0.000013	0.000139	-8.084475	-75.044567	0.487412
18120	9.198644	-0.384204	3.348631	-0.881777	0.083135	-0.056071	1.000000	0.000321	0.000020	0.000132	-8.099628	-75.041467	0.538136
18121	9.158757	-0.472773	3.288018	-0.844727	-0.012664	-0.106829	1.000000	0.000344	0.000005	0.000135	-8.114246	-75.039055	0.590913
18122	9.208776	-0.425620	3.284910	-0.822679	0.033853	-0.061001	1.000000	0.000337	0.000004	0.000127	-8.126643	-75.037849	0.640642
18123	9.232612	-0.526214	3.288527	-0.832378	-0.065592	-0.033358	1.000000	0.000331	-0.000007	0.000097	-8.127233	-75.037403	0.677422
18124	9.187598	-0.354034	3.264093	-0.799292	0.101483	-0.089394	1.000000	0.000367	-0.000020	0.000125	-8.136538	-75.038924	0.727603
18125	9.307044	-0.377968	3.289589	-0.795831	0.081223	0.033397	1.000000	0.000308	0.000001	0.000102	-8.141311	-75.037408	0.765937
18126	9.458444	-0.312860	3.272593	-0.732639	0.143791	0.172926	1.000000	0.000346	-0.000023	0.000100	-8.142804	-75.039631	0.805523
18127	9.518264	-0.319164	3.360456	-0.802099	0.148849	0.253413	1.000000	0.000314	0.000012	0.000124	-8.155724	-75.036555	0.853007
18128	9.485023	-0.342898	3.259748	-0.716468	0.112565	0.196469	1.000000	0.000306	0.000044	0.000135	-8.172624	-75.030673	0.903727
18129	9.352466	-0.426200	3.310988	-0.808858	0.036375	0.084652	1.000000	0.000274	0.000037	0.000141	-8.195582	-75.024387	0.956906
18130	9.294690	-0.551021	3.206441	-0.737804	-0.100305	0.006770	1.000000	0.000282	0.000037	0.000142	-8.218346	-75.019137	1.010885
18131	9.209980	-0.456385	3.271569	-0.809759	0.001530	-0.061817	1.000000	0.000353	0.000026	0.000118	-8.223148	-75.014501	1.054628
18132	9.230871	-0.438633	3.143661	-0.679171	0.003009	-0.074992	1.000000	0.000338	0.000011	0.000119	-8.231364	-75.012642	1.100140
18133	9.259513	-0.509953	3.268771	-0.799870	-0.051939	-0.012636	1.000000	0.000336	-0.000010	0.000136	-8.248163	-75.011771	1.154247
18134	9.254313	-0.539636	3.148324	-0.689139	-0.096528	-0.047380	1.000000	0.000347	0.000008	0.000097	-8.246125	-75.010591	1.190272
18135	9.321734	-0.544985	3.340139	-0.855587	-0.078498	0.067093	1.000000	0.000341	0.000030	0.000086	-8.238396	-75.006008	1.219537
18136	9.366805	-0.527024	3.216053	-0.722570	-0.076532	0.078209	1.000000	0.000363	-0.000009	0.000085	-8.230467	-75.006965	1.251388
18137	9.387054	-0.520310	3.243615	-0.742840	-0.067314	0.104580	1.000000	0.000349	-0.000003	0.000075	-8.219229	-75.006202	1.277995
18138	9.339885	-0.495587	3.230092	-0.739220	-0.045661	0.054633	1.000000	0.000349	-0.000003	0.000075	-8.208435	-75.006562	1.305157
18139	9.381245	-0.471772	3.129105	-0.628679	-0.034934	0.067858	1.000000	0.000341	0.000005	0.000073	-8.196928	-75.004945	1.330598
18140	9.305023	-0.464599	3.141163	-0.658879	-0.027759	-0.002931	1.000000	0.000342	0.000020	0.000071	-8.184094	-75.002775	1.354805
18141	9.319507	-0.411167	3.053795	-0.564724	0.014009	-0.013258	1.000000	0.000326	0.000013	0.000071	-8.172924	-75.000317	1.378799
18142	9.242309	-0.415078	3.222054	-0.745963	0.029025	-0.044530	1.000000	0.000324	0.000047	0.000098	-8.171472	-74.994697	1.412751
18143	9.257813	-0.338453	3.128827	-0.643077	0.093552	-0.056207	1.000000	0.000348	0.000015	0.000088	-8.164851	-74.991735	1.444044
18144	9.214552	-0.307200	3.242087	-0.759085	0.137009	-0.070076	1.000000	0.000362	0.000024	0.000104	-8.162962	-74.988611	1.482034
18145	9.249666	-0.338743	3.026634	-0.546318	0.080361	-0.090205	1.000000	0.000345	0.000003	0.000120	-8.170880	-74.986392	1.528058
18146	9.356581	-0.354787	3.278825	-0.762149	0.094372	0.078338	1.000000	0.000354	0.000017	0.000111	-8.173668	-74.983884	1.569896
18147	9.399695	-0.372403	3.316581	-0.788687	0.081349	0.130352	1.000000	0.000345	0.000004	0.000128	-8.184750	-74.981413	1.619129
18148	9.523921	-0.379389	3.313093	-0.754068	0.074999	0.249686	1.000000	0.000344	-0.000026	0.000132	-8.199871	-74.983511	1.672561
18149	9.307065	-0.378550	3.277572	-0.775966	0.070313	0.031101	1.000000	0.000321	0.000005	0.000133	-8.215960	-74.980803	1.724182
18150	9.317332	-0.421264	3.213651	-0.716900	0.021013	0.026180	1.000000	0.000313	-0.000049	0.000132	-8.236225	-74.985458	1.779241
18151	9.360854	-0.439148	3.250200	-0.743441	0.007990	0.078191	1.000000	0.000337	-0.000066	0.000121	-8.249554	-74.991020	1.829847
18152	9.314211	-0.415396	3.234985	-0.739790	0.029648	0.028249	1.000000	0.000328	-0.000089	0.000123	-8.266739	-75.000344	1.883572
18153	9.195692	-0.468322	3.202955	-0.746749	-0.027329	-0.092573	1.000000	0.000298	-0.000090	0.000113	-8.282692	-75.008691	1.932352
18154	9.178203	-0.427295	3.161824	-0.709258	0.008772	-0.121661	1.000000	0.000322	-0.000107	0.000102	-8.292775	-75.020414	1.977983
18155	9.301899	-0.457796	3.162632	-0.683171	-0.020378	-0.000959	1.000000	0.000284	-0.000115	0.000092	-8.303138	-75.032000	2.019301
18156	9.427974	-0.441078	3.150783	-0.639831	-0.004006	0.117030	1.000000	0.000285	-0.000125	0.000078	-8.308572	-75.046159	2.055738
18157	9.397156	-0.596518	3.032381	-0.552387	-0.171875	0.062688	1.000000	0.000262	-0.000124	0.000084	-8.318557	-75.058832	2.093981
18158	9.425174	-0.449042	3.019965	-0.520408	-0.026103	0.080959	1.000000	0.000223	-0.000130	0.000089	-8.336323	-75.073412	2.135740
18159	9.585623	-0.552501	2.943672	-0.418723	-0.135608	0.220304	1.000000	0.000211	-0.000120	0.000048	-8.336933	-75.086238	2.158212
18160	9.604021	-0.516252	2.985961	-0.453109	-0.094793	0.247402	1.000000	0.000126	-0.000096	0.000046	-8.345324	-75.097650	2.178830
18161	9.563483	-0.451400	2.934705	-0.409072	-0.036490	0.192701	1.000000	0.000167	-0.000061	0.000022	-8.335890	-75.104243	2.185764
18162	9.512224	-0.598415	2.940646	-0.443963	-0.182963	0.150110	1.000000	0.000084	-0.000023	0.000010	-8.329147	-75.107982	2.185692
18163	9.461109	-0.413549	2.958524	-0.455589	0.001695	0.098363	1.000000	0.000100	-0.000001	0.000000	-8.314691	-75.108126	2.179487
18164	9.343556	-0.596212	2.913478	-0.461200	-0.186703	-0.019919	1.000000	0.000101	0.000013	-0.000009	-8.295686	-75.108110	2.168795
18165	9.264464	-0.404560	2.951181	-0.497894	0.006298	-0.093866	1.000000	0.000055	0.000021	-0.000014	-8.278961	-75.105999	2.154919
18166	9.333219	-0.474673	2.982052	-0.517075	-0.060554	-0.016979	1.000000	0.000134	0.000001	-0.000036	-8.245535	-75.107750	2.133201
18167	9.449789	-0.390726	3.029294	-0.523995	0.027775	0.104594	1.000000	0.000079	0.000003	-0.000025	-8.222361	-75.107771	2.115477
18168	9.550912	-0.296192	3.019575	-0.479486	0.120680	0.196359	1.000000	0.000101	-0.000019	-0.000013	-8.203788	-75.111364	2.105214
18169	9.547505	-0.366177	3.038309	-0.505734	0.052311	0.200392	1.000000	0.000085	-0.000009	0.000000	-8.191476	-75.112340	2.099385
18170	9.353366	-0.310894	3.017642	-0.530518	0.102558	0.005475	1.000000	0.000085	-0.000010	-0.000007	-8.176431	-75.114865	2.090908
18171	9.322703	-0.365782	2.899632	-0.430816	0.034469	-0.052172	1.000000	0.000092	-0.000023	0.000010	-8.168539	-75.117275	2.090448
18172	9.335566	-0.269241	2.977139	-0.492961	0.138500	-0.023589	1.000000	0.000084	-0.000031	0.000011	-8.162673	-75.121855	2.091262
18173	9.336813	-0.245375	2.970581	-0.484181	0.161135	-0.024928	1.000000	0.000107	0.000001	0.000016	-8.154023	-75.121474	2.091834
18174	9.320145	-0.258119	2.920189	-0.441497	0.142836	-0.053389	1.000000	0.000051	-0.000004	0.000035	-8.160773	-75.122598	2.101849
18175	9.359737	-0.269535	2.980803	-0.490701	0.138667	0.000696	1.000000	0.000073	-0.000002	0.000052	-8.171597	-75.121894	2.118561
18176	9.466341	-0.390916	2.928596	-0.425632	0.014154	0.094873	1.000000	0.000025	-0.000015	0.000066	-8.194918	-75.123773	2.142671
18177	9.455098	-0.295387	3.002154	-0.489947	0.117688	0.099182	1.000000	0.000027	-0.000033	0.000045	-8.209866	-75.126719	2.158173
18178	9.365510	-0.485864	2.937340	-0.470603	-0.079041	0.003070	1.000000	0.000029	-0.000036	0.000023	-8.215688	-75.131717	2.164550
18179	9.314814	-0.378570	2.949940	-0.485683	0.028548	-0.046700	1.000000	0.000007	-0.000047	-0.000001	-8.214056	-75.136955	2.160563
18180	9.347748	-0.368102	2.900213	-0.429391	0.033972	-0.027924	1.000000	0.000029	-0.000037	0.000015	-8.216656	-75.142192	2.163677
18181	9.416728	-0.439227	2.930274	-0.448409	-0.032899	0.048957	1.000000	-0.000000	-0.000031	-0.000004	-8.213797	-75.145744	2.157556
18182	9.326316	-0.320938	2.882585	-0.414466	0.078743	-0.054896	1.000000	-0.000001	-0.000014	0.000010	-8.216102	-75.148479	2.156791
18183	9.277156	-0.421163	2.876848	-0.431734	-0.022199	-0.100202	1.000000	-0.000013	0.000005	-0.000025	-8.203421	-75.148299	2.138936
18184	9.345839	-0.414829	2.911543	-0.447329	-0.011963	-0.025265	1.000000	-0.000014	-0.000026	-0.000021	-8.194953	-75.152848	2.125464
18185	9.455879	-0.387295	2.844123	-0.352104	0.008783	0.062971	1.000000	-0.000006	-0.000027	-0.000028	-8.182094	-75.156268	2.108316
18186	9.480141	-0.386920	2.847547	-0.349896	0.009165	0.087251	1.000000	-0.000028	-0.000020	-0.000038	-8.167462	-75.160463	2.086809
18187	9.457270	-0.362563	2.837196	-0.343523	0.031290	0.061628	1.000000	-0.000034	0.000009	-0.000050	-8.146006	-75.160164	2.057377
18188	9.461875	-0.267840	2.812085	-0.308618	0.122145	0.056278	1.000000	-0.000044	0.000020	-0.000029	-8.134483	-75.159673	2.037237
18189	9.531671	-0.315117	2.837055	-0.318884	0.078007	0.131817	1.000000	-0.000051	0.000051	-0.000026	-8.122617	-75.154210	2.015738
18190	9.483145	-0.314443	2.830405	-0.323944	0.076914	0.083233	1.000000	-0.000087	0.000071	-0.000055	-8.101945	-75.148325	1.980967
18191	9.475344	-0.301434	2.878181	-0.369220	0.094530	0.087397	1.000000	-0.000106	0.000069	-0.000018	-8.099044	-75.140746	1.962279
18192	9.397749	-0.318530	2.897393	-0.408134	0.079086	0.017939	1.000000	-0.000137	0.000077	-0.000014	-8.101470	-75.133480	1.945527
18193	9.422813	-0.372670	2.892019	-0.400611	0.025102	0.042816	1.000000	-0.000136	0.000076	-0.000021	-8.100132	-75.125082	1.924838
18194	9.484963	-0.407775	2.964032	-0.456433	-0.001268	0.122501	1.000000	-0.000159	0.000060	-0.000028	-8.099783	-75.120000	1.902582
18195	9.572423	-0.419353	3.033459	-0.500808	-0.004423	0.225150	1.000000	-0.000158	0.000058	-0.000044	-8.092455	-75.114017	1.873131
18196	9.496337	-0.489691	3.041590	-0.534666	-0.074200	0.156270	1.000000	-0.000173	0.000057	-0.000052	-8.083684	-75.109658	1.840550
18197	9.314344	-0.430599	2.945396	-0.482354	-0.027753	-0.046197	1.000000	-0.000195	0.000009	-0.000071	-8.071993	-75.109714	1.802185
18198	9.244955	-0.536842	2.912135	-0.479714	-0.138019	-0.117908	1.000000	-0.000201	-0.000002	-0.000093	-8.052668	-75.112709	1.755315
18199	9.286524	-0.514401	2.809860	-0.369105	-0.127700	-0.104603	1.000000	-0.000176	-0.000037	-0.000125	-8.018450	-75.118842	1.695912
18200	9.273026	-0.464014	2.895941	-0.451112	-0.069540	-0.097625	1.000000	-0.000198	-0.000023	-0.000136	-7.981512	-75.124921	1.631199
18201	9.212202	-0.481059	2.813815	-0.390421	-0.097760	-0.176731	1.000000	-0.000218	-0.000019	-0.000169	-7.932075	-75.129705	1.551011
18202	9.340038	-0.415144	2.790968	-0.329496	-0.036125	-0.061365	1.000000	-0.000194	0.000001	-0.000186	-7.872089	-75.133767	1.462962
18203	9.472842	-0.495009	2.885718	-0.395438	-0.106508	0.093847	1.000000	-0.000193	0.000000	-0.000193	-7.808374	-75.136640	1.371007
18204	9.524035	-0.345047	2.879594	-0.360658	0.039641	0.136519	1.000000	-0.000232	0.000033	-0.000185	-7.751089	-75.137075	1.281223
18205	9.404618	-0.318515	2.854215	-0.363929	0.059839	0.013746	1.000000	-0.000230	0.000021	-0.000214	-7.681297	-75.137849	1.178640
18206	9.460764	-0.314571	2.965755	-0.456256	0.074007	0.096251	1.000000	-0.000253	0.000045	-0.000211	-7.614379	-75.137244	1.076417
18207	9.497660	-0.293570	3.043799	-0.519313	0.101530	0.151070	1.000000	-0.000247	0.000009	-0.000191	-7.557259	-75.138981	0.984877
18208	9.406146	-0.273991	2.998724	-0.497754	0.113343	0.050496	1.000000	-0.000286	0.000010	-0.000186	-7.506843	-75.141912	0.895780
18209	9.286252	-0.171215	2.977654	-0.497227	0.210645	-0.074176	1.000000	-0.000301	-0.000014	-0.000192	-7.456554	-75.146196	0.804887
18210	9.237710	-0.179188	3.125218	-0.653309	0.217978	-0.083348	1.000000	-0.000286	-0.000044	-0.000187	-7.408832	-75.155245	0.718518
18211	9.348513	-0.226511	3.052631	-0.561843	0.161477	0.006825	1.000000	-0.000312	-0.000064	-0.000163	-7.374766	-75.164757	0.643158
18212	9.393490	-0.132485	2.930740	-0.425014	0.239918	0.016160	1.000000	-0.000360	-0.000130	-0.000143	-7.358918	-75.182920	0.581006
18213	9.453326	-0.160679	3.021873	-0.503258	0.222476	0.097920	1.000000	-0.000368	-0.000146	-0.000150	-7.341604	-75.201578	0.516342
18214	9.517227	-0.285408	2.934192	-0.420691	0.087915	0.141400	1.000000	-0.000322	-0.000177	-0.000142	-7.324335	-75.225000	0.457236
18215	9.564847	-0.321525	2.794745	-0.282409	0.034860	0.153220	1.000000	-0.000367	-0.000155	-0.000156	-7.304371	-75.244708	0.389898
18216	9.486585	-0.197010	2.669834	-0.171481	0.142494	0.041876	1.000000	-0.000374	-0.000148	-0.000165	-7.281207	-75.265220	0.318570
18217	9.460073	-0.367041	2.682179	-0.212952	-0.026114	0.024780	1.000000	-0.000310	-0.000121	-0.000187	-7.239334	-75.281482	0.235328
18218	9.466433	-0.323874	2.644705	-0.172893	0.010319	0.020049	1.000000	-0.000317	-0.000076	-0.000201	-7.190009	-75.294288	0.143789
18219	9.504177	-0.191910	2.564832	-0.072247	0.129204	0.032243	1.000000	-0.000322	-0.000009	-0.000217	-7.129921	-75.298219	0.040325
