// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29828	9.796554	-0.141743	1.489302	0.084813	0.032921	0.097020	1.000000	0.000023	0.000042	0.000019	-6.468552	-80.817994	3.848090
29829	9.786214	-0.132626	1.521745	0.051828	0.043379	0.091792	1.000000	0.000013	0.000044	0.000022	-6.467640	-80.816413	3.846906
29830	9.804025	-0.109384	1.540054	0.037635	0.067725	0.111860	1.000000	0.000013	0.000033	0.000030	-6.474094	-80.816948	3.853165
29831	9.807030	-0.131856	1.567295	0.010445	0.046699	0.119551	1.000000	0.000003	0.000046	0.000025	-6.476129	-80.815105	3.853774
29832	9.809713	-0.164657	1.540909	0.035432	0.012841	0.118604	1.000000	-0.000006	0.000031	0.000025	-6.481065	-80.816008	3.856342
29833	9.830646	-0.163330	1.585704	-0.005167	0.016514	0.146350	1.000000	0.000019	0.000048	0.000021	-6.478464	-80.813932	3.854170
29834	9.799228	-0.156197	1.574104	0.001655	0.022955	0.113366	1.000000	0.000004	0.000035	0.000042	-6.493986	-80.814060	3.868661
29835	9.763235	-0.204344	1.539686	0.027845	-0.026801	0.073244	1.000000	0.000002	0.000035	0.000033	-6.502567	-80.813337	3.875888
29836	9.773627	-0.203980	1.562474	0.007063	-0.025133	0.087113	1.000000	0.000013	0.000044	0.000022	-6.502442	-80.812743	3.875495
29837	9.773470	-0.204526	1.563388	0.006442	-0.025494	0.087112	1.000000	0.000023	0.000049	0.000039	-6.512103	-80.810392	3.886221
29838	9.811722	-0.200338	1.518503	0.056964	-0.022816	0.117676	1.000000	0.000027	0.000025	0.000026	-6.514321	-80.811933	3.889852
29839	9.776066	-0.237874	1.537456	0.030803	-0.059717	0.086167	1.000000	0.000010	0.000022	0.000029	-6.520370	-80.812727	3.895455
29840	9.793875	-0.214742	1.555733	0.016603	-0.035372	0.106228	1.000000	0.000011	0.000051	0.000033	-6.527637	-80.811230	3.902318
29841	9.783232	-0.216009	1.534446	0.035978	-0.037754	0.092367	1.000000	0.000035	0.000023	0.000014	-6.519973	-80.812190	3.896899
29842	9.762404	-0.207921	1.544467	0.022828	-0.029285	0.073250	1.000000	0.000015	0.000023	0.000047	-6.539099	-80.813684	3.916220
29843	9.790488	-0.194371	1.530872	0.041155	-0.015792	0.098572	1.000000	0.000021	0.000020	0.000026	-6.542202	-80.814740	3.920031
29844	9.811449	-0.192979	1.575308	0.000367	-0.012104	0.126288	1.000000	0.000019	0.000020	0.000017	-6.539976	-80.816907	3.918199
29845	9.782924	-0.217936	1.536139	0.033155	-0.039180	0.092371	1.000000	0.000021	0.000020	0.000026	-6.543079	-80.817964	3.922010
29846	9.800770	-0.194646	1.554226	0.018954	-0.014837	0.112433	1.000000	0.000011	0.000033	0.000021	-6.543369	-80.818609	3.921787
29847	9.800714	-0.194965	1.554539	0.018333	-0.015200	0.112434	1.000000	0.000014	-0.000002	0.000015	-6.541188	-80.822314	3.919503
29848	9.782749	-0.218875	1.537123	0.030955	-0.040245	0.092374	1.000000	0.000010	0.000016	0.000009	-6.534500	-80.825108	3.912192
29849	9.803717	-0.217431	1.581470	-0.009673	-0.036564	0.120074	1.000000	0.000015	0.000016	0.000027	-6.539292	-80.826661	3.916991
29850	9.824123	-0.236793	1.518648	0.054237	-0.058615	0.130621	1.000000	0.000000	0.000018	0.000012	-6.535548	-80.829189	3.911470
29851	9.831205	-0.224549	1.461029	0.112560	-0.049181	0.128265	1.000000	0.000013	0.000026	0.000010	-6.527619	-80.829762	3.903159
29852	9.813472	-0.238158	1.497470	0.072828	-0.061354	0.116779	1.000000	0.000025	0.000014	0.000025	-6.530277	-80.832538	3.906983
29853	9.817740	-0.193684	1.467041	0.105396	-0.018400	0.115368	1.000000	0.000015	0.000037	0.000011	-6.521917	-80.831856	3.898487
29854	9.817634	-0.193922	1.467720	0.104608	-0.018754	0.115376	1.000000	0.000021	0.000031	0.000018	-6.519260	-80.832753	3.896471
29855	9.846002	-0.169497	1.507790	0.070561	0.007595	0.149284	1.000000	0.000027	0.000018	0.000006	-6.507114	-80.834348	3.885551
29856	9.827979	-0.193350	1.490768	0.083188	-0.017451	0.129230	1.000000	0.000027	0.000036	0.000018	-6.502765	-80.834747	3.882543
29857	9.821983	-0.139472	1.492119	0.083418	0.036358	0.122550	1.000000	0.000019	0.000038	0.000029	-6.506702	-80.833790	3.886979
29858	9.821871	-0.139837	1.492817	0.082632	0.036004	0.122557	1.000000	0.000009	0.000033	0.000012	-6.500831	-80.834558	3.880277
29859	9.845575	-0.170594	1.510451	0.067735	0.006155	0.149304	1.000000	0.000015	0.000037	0.000011	-6.492465	-80.833876	3.871775
29860	9.803976	-0.153591	1.530174	0.042288	0.023481	0.111053	1.000000	0.000015	0.000027	0.000019	-6.491476	-80.835263	3.870726
29861	9.839488	-0.116944	1.512401	0.067186	0.059610	0.142638	1.000000	0.000013	0.000044	0.000022	-6.490522	-80.833686	3.869499
29862	9.782967	-0.145760	1.541295	0.028557	0.031608	0.091931	1.000000	0.000003	0.000046	0.000025	-6.493306	-80.832793	3.870861
29863	9.831780	-0.140635	1.518530	0.059182	0.036225	0.136423	1.000000	0.000011	0.000033	0.000021	-6.492775	-80.832471	3.869810
29864	9.790148	-0.123696	1.538425	0.033751	0.053560	0.098167	1.000000	0.000007	0.000050	0.000015	-6.487715	-80.831217	3.863711
29865	9.821031	-0.142280	1.498103	0.077793	0.033482	0.122605	1.000000	0.000006	0.000029	0.000031	-6.495016	-80.831254	3.870110
29866	9.806247	-0.178089	1.561338	0.011457	0.000695	0.118669	1.000000	0.000015	0.000044	0.000031	-6.500983	-80.830482	3.876126
29867	9.803071	-0.156611	1.535653	0.037453	0.020972	0.111078	1.000000	0.000017	0.000038	0.000020	-6.498763	-80.829664	3.874087
29868	9.813214	-0.166567	1.504837	0.069006	0.009745	0.116391	1.000000	0.000019	0.000038	0.000029	-6.503464	-80.829649	3.879291
29869	9.792356	-0.158438	1.515003	0.056071	0.018231	0.097262	1.000000	0.000017	0.000027	0.000028	-6.507817	-80.829948	3.883896
29870	9.816010	-0.189569	1.532734	0.040979	-0.011610	0.123985	1.000000	0.000011	0.000051	0.000033	-6.515024	-80.828412	3.890698
29871	9.787671	-0.204112	1.547527	0.021447	-0.025783	0.098614	1.000000	0.000019	0.000031	0.000009	-6.505396	-80.828491	3.881389
29872	9.800882	-0.236007	1.542952	0.026374	-0.057650	0.111509	1.000000	0.000006	0.000018	0.000039	-6.520039	-80.830579	3.895203
29873	9.794944	-0.182406	1.544083	0.026642	-0.003836	0.104856	1.000000	0.000031	0.000036	0.000036	-6.527163	-80.829750	3.904297
29874	9.766629	-0.197229	1.558647	0.006954	-0.017993	0.079479	1.000000	0.000013	0.000023	0.000038	-6.540123	-80.831338	3.917130
29875	9.797567	-0.216018	1.518063	0.050970	-0.038094	0.103937	1.000000	0.000017	0.000027	0.000028	-6.544473	-80.831638	3.921732
29876	9.797667	-0.205994	1.572225	-0.002172	-0.025535	0.112429	1.000000	0.000021	0.000031	0.000018	-6.541763	-80.832508	3.919662
29877	9.776821	-0.197759	1.582270	-0.015095	-0.017037	0.093290	1.000000	0.000010	0.000022	0.000029	-6.547802	-80.833303	3.925251
29878	9.804774	-0.194454	1.515080	0.055383	-0.016503	0.110192	1.000000	0.000012	0.000016	0.000018	-6.547216	-80.835920	3.924358
29879	9.815175	-0.194170	1.537498	0.034731	-0.014839	0.124004	1.000000	0.000015	0.000023	0.000047	-6.565556	-80.836438	3.942883
29880	9.797137	-0.218224	1.520518	0.047377	-0.039878	0.103948	1.000000	0.000011	0.000037	-0.000007	-6.545642	-80.836958	3.922204
29881	9.776321	-0.209680	1.530428	0.034461	-0.031377	0.084810	1.000000	0.000023	0.000003	0.000024	-6.547926	-80.840031	3.925401
29882	9.794010	-0.196715	1.494770	0.072610	-0.019964	0.096399	1.000000	0.000009	0.000033	0.000012	-6.541999	-80.840767	3.918643
29883	9.796915	-0.218823	1.521861	0.045352	-0.040956	0.103953	1.000000	0.000013	0.000026	0.000010	-6.534041	-80.841343	3.910303
29884	9.814593	-0.205739	1.486326	0.083498	-0.029548	0.115550	1.000000	0.000006	0.000022	0.000011	-6.528548	-80.843331	3.903732
29885	9.793757	-0.197241	1.496357	0.070588	-0.021045	0.096412	1.000000	0.000019	0.000031	0.000009	-6.518898	-80.843411	3.894400
29886	9.793666	-0.197471	1.496926	0.069809	-0.021398	0.096417	1.000000	0.000015	0.000027	0.000019	-6.517869	-80.844763	3.893310
29887	9.842571	-0.192077	1.473928	0.100361	-0.016847	0.140966	1.000000	0.000002	0.000022	-0.000007	-6.499276	-80.846110	3.873001
29888	9.800991	-0.174892	1.493395	0.075013	0.000540	0.102685	1.000000	0.000027	0.000025	0.000026	-6.501459	-80.847586	3.876595
29889	9.803879	-0.197108	1.520521	0.047748	-0.020448	0.110224	1.000000	0.000015	0.000037	0.000011	-6.493057	-80.846907	3.868057
29890	9.800800	-0.175375	1.494596	0.073614	-0.000177	0.102696	1.000000	0.000006	0.000022	0.000011	-6.487548	-80.848888	3.861470
29891	9.846894	-0.137817	1.498638	0.078442	0.037920	0.148168	1.000000	0.000008	0.000022	0.000020	-6.487424	-80.849822	3.860579
29892	9.811081	-0.175064	1.517724	0.052172	0.001136	0.116498	1.000000	0.000011	0.000044	0.000013	-6.481043	-80.849291	3.853614
29893	9.818449	-0.152578	1.513935	0.058158	0.023424	0.122768	1.000000	0.000027	0.000025	0.000026	-6.482448	-80.849856	3.856424
29894	9.790131	-0.167007	1.528406	0.038500	0.009297	0.097358	1.000000	0.000013	0.000026	0.000010	-6.475237	-80.851337	3.848835
29895	9.815285	-0.131190	1.488606	0.083411	0.043327	0.115260	1.000000	0.000023	0.000042	0.000019	-6.471304	-80.850025	3.845783
29896	9.797393	-0.144799	1.525273	0.043711	0.031233	0.103635	1.000000	0.000027	0.000025	0.000026	-6.473465	-80.851494	3.849354
29897	9.835853	-0.140605	1.480289	0.094282	0.033726	0.134423	1.000000	0.000015	0.000027	0.000019	-6.471648	-80.851932	3.847471
29898	9.797195	-0.145537	1.526478	0.042315	0.030518	0.103643	1.000000	0.000013	0.000044	0.000022	-6.471406	-80.851258	3.846959
29899	9.817836	-0.154658	1.517691	0.053960	0.021271	0.122797	1.000000	0.000017	0.000027	0.000028	-6.475749	-80.851560	3.851553
29900	9.796979	-0.146512	1.527768	0.040920	0.029802	0.103651	1.000000	0.000013	0.000033	0.000030	-6.482093	-80.852001	3.857698
29901	9.799677	-0.179357	1.501470	0.066003	-0.004128	0.102749	1.000000	0.000013	0.000044	0.000022	-6.481094	-80.850427	3.856425
29902	9.789247	-0.170106	1.533711	0.032915	0.006438	0.097381	1.000000	0.000002	0.000028	0.000013	-6.476796	-80.851635	3.850594
29903	9.799601	-0.169776	1.556265	0.012243	0.008109	0.111160	1.000000	0.000015	0.000023	0.000047	-6.495150	-80.852158	3.869129
29904	9.774051	-0.216890	1.543860	0.018299	-0.039571	0.084823	1.000000	0.000019	0.000048	0.000021	-6.493197	-80.850981	3.867607
29905	9.809687	-0.180349	1.526092	0.043154	-0.003529	0.116541	1.000000	0.000002	0.000018	0.000021	-6.494752	-80.852411	3.867695
29906	9.788825	-0.172151	1.536176	0.030125	0.005009	0.097390	1.000000	0.000015	0.000044	0.000031	-6.500647	-80.851590	3.873636
29907	9.781198	-0.195508	1.541409	0.022894	-0.017999	0.091107	1.000000	0.000013	0.000033	0.000030	-6.506237	-80.851132	3.879022
29908	9.778158	-0.174127	1.515477	0.048788	0.002261	0.083624	1.000000	0.000017	0.000027	0.000028	-6.511316	-80.852322	3.884354
29909	9.781002	-0.196450	1.542531	0.021499	-0.018713	0.091109	1.000000	0.000015	0.000027	0.000019	-6.509493	-80.852761	3.882465
29910	9.794180	-0.228242	1.537999	0.026357	-0.050605	0.103977	1.000000	0.000019	0.000020	0.000017	-6.507159	-80.854844	3.880523
29911	9.809095	-0.182978	1.529581	0.038962	-0.005680	0.116557	1.000000	0.000011	0.000033	0.000021	-6.506584	-80.854525	3.879427
29912	9.791072	-0.207276	1.512487	0.051633	-0.030711	0.096503	1.000000	0.000019	0.000016	0.000045	-6.524432	-80.856687	3.897913
29913	9.819244	-0.193675	1.499081	0.069867	-0.017330	0.121956	1.000000	0.000015	0.000037	0.000011	-6.515999	-80.856011	3.889345
29914	9.801303	-0.207094	1.535723	0.030176	-0.029392	0.110271	1.000000	0.000002	0.000028	0.000013	-6.511687	-80.857204	3.883501
29915	9.780463	-0.198664	1.545665	0.017316	-0.020853	0.091113	1.000000	0.000019	0.000020	0.000017	-6.508612	-80.858403	3.880813
29916	9.829411	-0.193564	1.522735	0.047630	-0.016368	0.135728	1.000000	0.000015	0.000027	0.000019	-6.507524	-80.859719	3.879663
29917	9.798155	-0.186089	1.510557	0.054837	-0.009864	0.102813	1.000000	0.000012	0.000016	0.000018	-6.506137	-80.861413	3.877962
29918	9.821759	-0.216926	1.528049	0.039615	-0.039727	0.129435	1.000000	0.000013	0.000026	0.000010	-6.498878	-80.862865	3.870326
29919	9.800903	-0.208542	1.538079	0.026761	-0.031185	0.110275	1.000000	0.000023	0.000031	0.000027	-6.501526	-80.862673	3.873924
29920	9.797896	-0.187043	1.512119	0.052671	-0.010934	0.102823	1.000000	0.000015	0.000027	0.000019	-6.500436	-80.863984	3.872771
29921	9.818572	-0.195903	1.503188	0.064278	-0.020206	0.121988	1.000000	0.000011	0.000026	0.000001	-6.486263	-80.864699	3.857901
29922	9.815651	-0.163552	1.530837	0.037826	0.013025	0.122886	1.000000	0.000025	0.000035	0.000008	-6.475620	-80.865155	3.848282
29923	9.825888	-0.173342	1.499984	0.069499	0.001714	0.128301	1.000000	0.000021	0.000031	0.000018	-6.472096	-80.865101	3.845393
29924	9.805029	-0.164851	1.510048	0.056503	0.010271	0.109143	1.000000	0.000019	0.000031	0.000009	-6.463135	-80.866050	3.836755
29925	9.815353	-0.164181	1.532679	0.035811	0.011945	0.122895	1.000000	0.000015	0.000027	0.000019	-6.461298	-80.866490	3.834851
29926	9.815270	-0.164617	1.533164	0.035039	0.011592	0.122898	1.000000	0.000010	0.000022	0.000029	-6.468052	-80.868152	3.841156
29927	9.804750	-0.165939	1.511737	0.054491	0.009190	0.109155	1.000000	0.000023	0.000042	0.000019	-6.464085	-80.866844	3.838071
29928	9.801811	-0.133863	1.539444	0.028049	0.042427	0.110050	1.000000	0.000015	0.000027	0.000019	-6.462973	-80.868146	3.836896
29929	9.804535	-0.166684	1.513051	0.053100	0.008473	0.109163	1.000000	0.000019	0.000038	0.000029	-6.466866	-80.867196	3.841285
29930	9.801591	-0.134647	1.540774	0.026661	0.041712	0.110057	1.000000	0.000009	0.000033	0.000012	-6.460824	-80.867873	3.834411
29931	9.804311	-0.167237	1.514439	0.051709	0.007756	0.109171	1.000000	0.000015	0.000037	0.000011	-6.452371	-80.867197	3.825823
29932	9.822116	-0.143873	1.532814	0.037482	0.032075	0.129231	1.000000	0.000025	0.000042	0.000028	-6.455290	-80.866609	3.829941
29933	9.814456	-0.167116	1.538098	0.030240	0.009078	0.122916	1.000000	0.000007	0.000040	0.000023	-6.455945	-80.865531	3.829622
29934	9.783170	-0.159707	1.526177	0.037344	0.015608	0.090014	1.000000	0.000011	0.000033	0.000021	-6.456060	-80.866067	3.829220
29935	9.785948	-0.182053	1.553270	0.010022	-0.005348	0.097431	1.000000	0.000010	0.000022	0.000029	-6.462077	-80.866865	3.834783
29936	9.806594	-0.191215	1.544538	0.021456	-0.014625	0.116601	1.000000	0.000019	0.000048	0.000021	-6.460059	-80.865650	3.833196
29937	9.803582	-0.169892	1.518860	0.047539	0.005604	0.109194	1.000000	0.000011	0.000040	0.000041	-6.473049	-80.864299	3.845840
29938	9.816690	-0.201973	1.514632	0.052347	-0.026309	0.122044	1.000000	0.000011	0.000033	0.000021	-6.473156	-80.864830	3.845431
29939	9.813757	-0.169923	1.542240	0.026066	0.006927	0.122930	1.000000	0.000015	0.000027	0.000019	-6.471311	-80.865271	3.843518
29940	9.774970	-0.185304	1.534597	0.026563	-0.009168	0.083705	1.000000	0.000017	0.000027	0.000028	-6.476342	-80.866421	3.848799
29941	9.785258	-0.185014	1.557265	0.005857	-0.007488	0.097433	1.000000	0.000015	0.000033	0.000039	-6.488081	-80.865829	3.860646
29942	9.805893	-0.194338	1.548592	0.017282	-0.016772	0.116606	1.000000	0.000025	0.000042	0.000028	-6.490974	-80.865228	3.864739
29943	9.813312	-0.182591	1.491184	0.075652	-0.007522	0.114663	1.000000	0.000010	0.000022	0.000029	-6.496987	-80.866027	3.870297
29944	9.784945	-0.186589	1.559042	0.003702	-0.008553	0.097433	1.000000	0.000002	0.000018	0.000021	-6.499225	-80.868297	3.871069
29945	9.787736	-0.219398	1.532238	0.028734	-0.042520	0.096553	1.000000	0.000023	0.000003	0.000024	-6.501513	-80.871374	3.874264
29946	9.795211	-0.196984	1.528162	0.034592	-0.020245	0.102888	1.000000	0.000017	0.000037	0.000020	-6.499921	-80.871400	3.872856
29947	9.795106	-0.197321	1.528796	0.033971	-0.020608	0.102890	1.000000	0.000015	0.000027	0.000019	-6.498070	-80.871842	3.870938
29948	9.795000	-0.197658	1.529430	0.033205	-0.020961	0.102891	1.000000	0.000017	0.000037	0.000020	-6.496477	-80.871865	3.869528
29949	9.794904	-0.197970	1.530001	0.032583	-0.021324	0.102893	1.000000	0.000019	0.000020	0.000017	-6.493382	-80.873066	3.866820
29950	9.815592	-0.207012	1.521057	0.043997	-0.030618	0.122072	1.000000	0.000015	0.000027	0.000019	-6.492235	-80.874341	3.865609
29951	9.815513	-0.207319	1.521523	0.043374	-0.030982	0.122073	1.000000	0.000019	0.000020	0.000017	-6.489139	-80.875542	3.862899
29952	9.805073	-0.208438	1.499800	0.062702	-0.033379	0.108364	1.000000	0.000010	0.000016	0.000009	-6.482262	-80.878205	3.855396
29953	9.822908	-0.184836	1.518024	0.048612	-0.009075	0.128421	1.000000	0.000015	0.000048	0.000003	-6.467154	-80.876415	3.840089
29954	9.822807	-0.185002	1.518655	0.047845	-0.009429	0.128424	1.000000	0.000012	0.000016	0.000018	-6.466449	-80.878938	3.839072
29955	9.801976	-0.187119	1.474959	0.087420	-0.013881	0.101011	1.000000	0.000021	0.000031	0.000018	-6.462901	-80.878886	3.836157
29956	9.833000	-0.184743	1.541837	0.026356	-0.008103	0.142137	1.000000	0.000011	0.000033	0.000021	-6.462991	-80.879395	3.835730
29957	9.791380	-0.178064	1.507705	0.053766	-0.003607	0.095547	1.000000	0.000019	0.000031	0.000009	-6.453261	-80.879480	3.826320
29958	9.819617	-0.164300	1.494376	0.071799	0.009711	0.121082	1.000000	0.000027	0.000025	0.000026	-6.455349	-80.880874	3.829813
29959	9.791200	-0.178606	1.508810	0.052383	-0.004324	0.095554	1.000000	0.000019	0.000031	0.000009	-6.445617	-80.880958	3.820400
29960	9.788285	-0.156929	1.482898	0.078354	0.015899	0.088209	1.000000	0.000027	0.000035	0.000017	-6.441074	-80.881234	3.817196
29961	9.819311	-0.164982	1.496310	0.069792	0.008627	0.121097	1.000000	0.000015	0.000037	0.000011	-6.432584	-80.880560	3.808572
29962	9.798429	-0.156599	1.506397	0.056868	0.017226	0.101920	1.000000	0.000013	0.000033	0.000030	-6.438840	-80.880926	3.814623
29963	9.837005	-0.142048	1.515367	0.054932	0.032573	0.141161	1.000000	0.000011	0.000044	0.000013	-6.431594	-80.879492	3.806789
29964	9.787780	-0.147671	1.539368	0.023223	0.027512	0.096440	1.000000	0.000023	0.000031	0.000027	-6.434909	-80.880122	3.811055
29965	9.790516	-0.180525	1.513017	0.048234	-0.006474	0.095574	1.000000	0.000011	0.000033	0.000021	-6.434286	-80.879806	3.809910
29966	9.818680	-0.156318	1.553464	0.013887	0.019884	0.129324	1.000000	0.000013	0.000044	0.000022	-6.433903	-80.879051	3.809257
29967	9.808197	-0.157656	1.532118	0.033375	0.017475	0.115633	1.000000	0.000023	0.000031	0.000027	-6.436526	-80.878863	3.812827
29968	9.800510	-0.180875	1.537304	0.025979	-0.005497	0.109273	1.000000	0.000007	0.000040	0.000023	-6.437825	-80.878600	3.813153
29969	9.797617	-0.159390	1.511378	0.052104	0.014710	0.101950	1.000000	0.000015	0.000027	0.000019	-6.435956	-80.879043	3.811216
29970	9.810735	-0.191397	1.506956	0.056854	-0.017224	0.114777	1.000000	0.000023	0.000020	0.000035	-6.445884	-80.880782	3.822159
29971	9.789872	-0.183142	1.516863	0.044088	-0.008623	0.095591	1.000000	0.000011	0.000033	0.000021	-6.445255	-80.880466	3.821008
29972	9.818122	-0.169485	1.503590	0.062105	0.004673	0.121151	1.000000	0.000015	0.000027	0.000019	-6.444063	-80.881717	3.819751
29973	9.789668	-0.183919	1.518086	0.042707	-0.009340	0.095597	1.000000	0.000019	0.000038	0.000029	-6.447924	-80.880770	3.824104
29974	9.792337	-0.206304	1.545260	0.015194	-0.030260	0.102911	1.000000	0.000010	0.000022	0.000029	-6.454600	-80.882376	3.830327
29975	9.828176	-0.170030	1.527444	0.039984	0.005638	0.134845	1.000000	0.000023	0.000031	0.000027	-6.457219	-80.882189	3.833892
29976	9.812915	-0.215966	1.536997	0.025948	-0.039945	0.122102	1.000000	0.000015	0.000027	0.000019	-6.456022	-80.883436	3.832630
29977	9.796858	-0.162826	1.515923	0.046582	0.011841	0.101981	1.000000	0.000015	0.000037	0.000011	-6.447515	-80.882763	3.823990
29978	9.771239	-0.209695	1.503442	0.052667	-0.035788	0.075556	1.000000	0.000019	0.000027	0.000037	-6.458681	-80.883734	3.835716
29979	9.809839	-0.195310	1.512277	0.050696	-0.020462	0.114804	1.000000	0.000011	0.000033	0.000021	-6.458044	-80.883418	3.834557
29980	9.799302	-0.185923	1.544385	0.017684	-0.009792	0.109288	1.000000	0.000009	0.000033	0.000012	-6.451902	-80.884038	3.827583
29981	9.799198	-0.186173	1.545017	0.017063	-0.010154	0.109289	1.000000	0.000021	0.000031	0.000018	-6.448335	-80.883988	3.824649
29982	9.817143	-0.173310	1.509532	0.055191	0.001076	0.121193	1.000000	0.000010	0.000016	0.000009	-6.441400	-80.886617	3.817089
29983	9.799006	-0.186668	1.546172	0.015682	-0.010870	0.109291	1.000000	0.000015	0.000055	0.000023	-6.439859	-80.883796	3.815521
29984	9.809325	-0.196798	1.515416	0.047170	-0.022253	0.114817	1.000000	0.000014	0.000016	0.000027	-6.445288	-80.886150	3.820950
29985	9.809237	-0.197129	1.515944	0.046548	-0.022616	0.114819	1.000000	0.000015	0.000037	0.000011	-6.436773	-80.885477	3.812301
29986	9.827077	-0.173783	1.534080	0.032302	0.001689	0.134875	1.000000	0.000014	0.000016	0.000027	-6.442202	-80.887829	3.817730
29987	9.798634	-0.188182	1.548344	0.012921	-0.012301	0.109293	1.000000	0.000015	0.000027	0.000019	-6.440321	-80.888273	3.815779
29988	9.827025	-0.185129	1.481478	0.083292	-0.012115	0.126748	1.000000	0.000015	0.000027	0.000019	-6.439111	-80.889506	3.814504
29989	9.816506	-0.175746	1.513393	0.050426	-0.001444	0.121218	1.000000	0.000019	0.000020	0.000017	-6.435990	-80.890709	3.811767
29990	9.826757	-0.175095	1.535975	0.029537	0.000253	0.134883	1.000000	0.000002	0.000028	0.000013	-6.431518	-80.891811	3.805762
29991	9.808716	-0.199047	1.519060	0.042403	-0.024770	0.114833	1.000000	0.000023	0.000042	0.000019	-6.427491	-80.890509	3.802616
29992	9.816184	-0.176652	1.515372	0.048286	-0.002518	0.121229	1.000000	0.000007	0.000040	0.000023	-6.428752	-80.890219	3.802904
29993	9.792573	-0.146573	1.498774	0.062331	0.026661	0.094769	1.000000	0.000019	0.000027	0.000037	-6.439240	-80.890390	3.813948
29994	9.823578	-0.154927	1.512111	0.053550	0.019369	0.127631	1.000000	0.000021	0.000031	0.000018	-6.436330	-80.891124	3.811674
29995	9.826327	-0.187682	1.485776	0.078524	-0.014645	0.126784	1.000000	0.000021	0.000031	0.000018	-6.432752	-80.891075	3.808729
29996	9.823379	-0.155517	1.513343	0.052170	0.018649	0.127640	1.000000	0.000021	0.000031	0.000018	-6.429837	-80.891807	3.806450
29997	9.823268	-0.155923	1.514023	0.051549	0.018285	0.127644	1.000000	0.000019	0.000038	0.000029	-6.433682	-80.890862	3.810786
29998	9.809958	-0.124852	1.519732	0.045336	0.049528	0.114847	1.000000	0.000009	0.000050	0.000024	-6.434470	-80.889315	3.810849
29999	9.805067	-0.180483	1.498101	0.063663	-0.007092	0.107600	1.000000	0.000011	0.000033	0.000021	-6.433816	-80.889000	3.809672
30000	9.843659	-0.165875	1.507080	0.061510	0.008213	0.146860	1.000000	0.000015	0.000037	0.000011	-6.425941	-80.889106	3.801667
30001	9.822741	-0.157475	1.517277	0.048792	0.016846	0.127660	1.000000	0.000011	0.000051	0.000033	-6.432251	-80.886643	3.807561
30002	9.797058	-0.204468	1.505025	0.054883	-0.030767	0.101207	1.000000	0.000019	0.000038	0.000029	-6.436740	-80.886474	3.812544
30003	9.843243	-0.167372	1.509633	0.059506	0.007126	0.146873	1.000000	0.000015	0.000044	0.000031	-6.441809	-80.884770	3.817650
30004	9.843108	-0.167998	1.510445	0.058747	0.006770	0.146878	1.000000	0.000021	0.000038	0.000038	-6.452476	-80.884463	3.829123
30005	9.814577	-0.182538	1.525053	0.039389	-0.007193	0.121266	1.000000	0.000025	0.000042	0.000028	-6.454616	-80.883026	3.832455
30006	9.772895	-0.165366	1.544432	0.014459	0.010460	0.082855	1.000000	0.000011	0.000033	0.000021	-6.454605	-80.883483	3.831924
30007	9.783240	-0.175723	1.513764	0.046070	-0.000962	0.088425	1.000000	0.000019	0.000044	0.000049	-6.472022	-80.881505	3.850002
30008	9.775303	-0.188375	1.572610	-0.013706	-0.010797	0.090082	1.000000	0.000015	0.000037	0.000011	-6.464136	-80.881604	3.841986
30009	9.772499	-0.167006	1.546757	0.012468	0.009385	0.082859	1.000000	0.000011	0.000040	0.000041	-6.477059	-80.880257	3.854555
30010	9.785523	-0.199160	1.542686	0.017148	-0.022574	0.095653	1.000000	0.000029	0.000036	0.000026	-6.478607	-80.880345	3.857752
30011	9.824122	-0.184763	1.551619	0.015107	-0.007292	0.134913	1.000000	0.000017	0.000027	0.000028	-6.482891	-80.880654	3.862278
30012	9.775018	-0.200980	1.521778	0.035922	-0.025346	0.082021	1.000000	0.000011	0.000033	0.000021	-6.482869	-80.881103	3.861736
30013	9.805987	-0.209207	1.535224	0.027228	-0.032663	0.114863	1.000000	0.000021	0.000031	0.000018	-6.479282	-80.881057	3.858781
30014	9.803220	-0.187797	1.509244	0.053273	-0.012478	0.107656	1.000000	0.000013	0.000033	0.000030	-6.485438	-80.881366	3.864729
30015	9.816078	-0.209125	1.558509	0.005699	-0.031323	0.128493	1.000000	0.000019	0.000020	0.000017	-6.482316	-80.882572	3.861990
30016	9.784895	-0.201333	1.546380	0.013025	-0.024719	0.095654	1.000000	0.000003	0.000050	-0.000004	-6.464516	-80.881417	3.842530
30017	9.795282	-0.211272	1.515606	0.044626	-0.036155	0.101240	1.000000	0.000014	0.000016	0.000027	-6.469261	-80.882978	3.847268
30018	9.826258	-0.219669	1.528961	0.035786	-0.043468	0.134079	1.000000	0.000019	0.000038	0.000029	-6.473726	-80.882791	3.852226
30019	9.784586	-0.202457	1.548192	0.011031	-0.025795	0.095653	1.000000	0.000015	0.000027	0.000019	-6.471826	-80.883237	3.850256
30020	9.776848	-0.225515	1.553260	0.003626	-0.048741	0.089224	1.000000	0.000021	0.000031	0.000018	-6.468884	-80.883945	3.847950
