// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11492	9.284412	-0.339877	3.466460	-0.975520	0.177023	0.053882	1.000000	-0.000128	-0.000006	-0.000036	-8.155184	-75.124669	-1.277082
11493	9.241148	-0.475728	3.319853	-0.868914	0.019447	-0.020284	1.000000	-0.000136	-0.000006	-0.000044	-8.149467	-75.127444	-1.302088
11494	9.141726	-0.354715	3.428310	-0.979101	0.156903	-0.093273	1.000000	-0.000111	-0.000026	-0.000068	-8.131747	-75.132224	-1.335202
11495	9.226895	-0.320651	3.265893	-0.797802	0.162847	-0.053514	1.000000	-0.000103	-0.000017	-0.000075	-8.110087	-75.136741	-1.372828
11496	9.257073	-0.457757	3.396256	-0.936926	0.048235	0.013672	1.000000	-0.000126	-0.000019	-0.000068	-8.093631	-75.140733	-1.408129
11497	9.248205	-0.261765	3.225679	-0.745793	0.213255	-0.045337	1.000000	-0.000128	-0.000004	-0.000059	-8.080474	-75.143562	-1.439859
11498	9.345744	-0.338413	3.345416	-0.847488	0.156219	0.082090	1.000000	-0.000112	0.000005	-0.000073	-8.058617	-75.144864	-1.479237
11499	9.359881	-0.340993	3.197695	-0.703710	0.128743	0.058337	1.000000	-0.000114	0.000011	-0.000050	-8.046902	-75.145768	-1.507826
11500	9.363346	-0.255868	3.309393	-0.795536	0.230802	0.086992	1.000000	-0.000114	0.000011	-0.000050	-8.034819	-75.145930	-1.536347
11501	9.331991	-0.350786	3.244170	-0.756563	0.126415	0.043548	1.000000	-0.000124	0.000041	-0.000041	-8.026458	-75.143348	-1.562655
11502	9.288870	-0.268397	3.327675	-0.833449	0.221481	0.020159	1.000000	-0.000084	0.000021	-0.000048	-8.011193	-75.142369	-1.591281
11503	9.271511	-0.288273	3.274588	-0.790161	0.192906	-0.009352	1.000000	-0.000102	0.000049	-0.000032	-8.003735	-75.138674	-1.614038
11504	9.277907	-0.336212	3.269008	-0.790117	0.144435	-0.002802	1.000000	-0.000102	0.000057	-0.000039	-7.992408	-75.133369	-1.640964
11505	9.243073	-0.298291	3.322520	-0.842992	0.190609	-0.024146	1.000000	-0.000095	0.000066	-0.000045	-7.977220	-75.127987	-1.670875
11506	9.244219	-0.325762	3.344484	-0.867003	0.166879	-0.016375	1.000000	-0.000110	0.000064	-0.000031	-7.969823	-75.121777	-1.694762
11507	9.280195	-0.251413	3.383810	-0.882350	0.246407	0.025815	1.000000	-0.000109	0.000041	-0.000032	-7.963329	-75.119010	-1.717366
11508	9.374640	-0.242774	3.417483	-0.888294	0.259799	0.125393	1.000000	-0.000092	0.000019	-0.000026	-7.958799	-75.117828	-1.736089
11509	9.360820	-0.286905	3.360693	-0.844952	0.207022	0.099160	1.000000	-0.000122	0.000009	-0.000028	-7.957824	-75.118605	-1.754574
11510	9.329735	-0.273335	3.409773	-0.897602	0.229000	0.081103	1.000000	-0.000113	-0.000013	-0.000036	-7.952895	-75.121124	-1.776133
11511	9.343865	-0.307284	3.306496	-0.801755	0.178346	0.069647	1.000000	-0.000083	-0.000021	-0.000005	-7.958819	-75.124909	-1.782810
11512	9.319874	-0.310772	3.303844	-0.806364	0.175029	0.045870	1.000000	-0.000113	-0.000014	-0.000021	-7.960512	-75.127295	-1.797598
11513	9.356550	-0.314185	3.182005	-0.682060	0.151228	0.050417	1.000000	-0.000105	-0.000021	-0.000014	-7.965362	-75.131320	-1.808065
11514	9.327450	-0.297265	3.206502	-0.710711	0.172654	0.027862	1.000000	-0.000119	-0.000037	-0.000023	-7.968305	-75.136364	-1.822277
11515	9.374305	-0.263867	3.189664	-0.677944	0.202675	0.067620	1.000000	-0.000105	-0.000021	-0.000021	-7.969825	-75.140446	-1.836155
11516	9.372642	-0.267747	3.213292	-0.702006	0.203137	0.072113	1.000000	-0.000113	-0.000021	-0.000022	-7.971654	-75.143675	-1.850744
11517	9.419393	-0.234415	3.196754	-0.669237	0.233152	0.111873	1.000000	-0.000106	-0.000006	-0.000013	-7.976151	-75.145958	-1.861700
11518	9.383160	-0.309468	3.157967	-0.654230	0.153461	0.069653	1.000000	-0.000122	-0.000008	0.000002	-7.988349	-75.147322	-1.866694
11519	9.328396	-0.237340	3.115246	-0.615680	0.218393	0.003285	1.000000	-0.000124	0.000015	-0.000004	-7.997159	-75.147058	-1.875219
11520	9.298746	-0.252048	3.185487	-0.692247	0.216758	-0.007008	1.000000	-0.000132	0.000022	0.000004	-8.009406	-75.144988	-1.881321
11521	9.326335	-0.242763	3.139939	-0.639965	0.218782	0.007763	1.000000	-0.000125	0.000021	0.000019	-8.028023	-75.143682	-1.879864
11522	9.327693	-0.271629	3.161183	-0.663978	0.195055	0.015528	1.000000	-0.000150	0.000042	0.000027	-8.051208	-75.138936	-1.876749
11523	9.325597	-0.276582	3.185980	-0.688198	0.195549	0.020006	1.000000	-0.000127	0.000044	0.000021	-8.069297	-75.135018	-1.876028
11524	9.313139	-0.349239	3.150259	-0.668681	0.119080	0.001554	1.000000	-0.000142	0.000042	0.000035	-8.095027	-75.130140	-1.869412
11525	9.300935	-0.282269	3.185077	-0.693019	0.192159	-0.003784	1.000000	-0.000125	0.000037	0.000005	-8.106633	-75.127208	-1.875268
11526	9.267716	-0.381694	3.143743	-0.678001	0.088273	-0.042739	1.000000	-0.000136	0.000058	0.000029	-8.127916	-75.120573	-1.872444
11527	9.275944	-0.319017	3.229109	-0.745784	0.165721	-0.015321	1.000000	-0.000095	0.000030	0.000029	-8.146657	-75.118094	-1.867340
11528	9.253465	-0.427664	3.087826	-0.634780	0.035349	-0.068972	1.000000	-0.000096	0.000038	0.000022	-8.161379	-75.113812	-1.866562
11529	9.234018	-0.374969	3.218833	-0.755066	0.110733	-0.056347	1.000000	-0.000086	0.000025	0.000006	-8.169584	-75.112319	-1.871292
11530	9.308370	-0.439614	3.041715	-0.578017	0.016268	-0.027154	1.000000	-0.000071	0.000017	0.000014	-8.179265	-75.110513	-1.872797
11531	9.397338	-0.334745	3.262953	-0.747695	0.157877	0.111269	1.000000	-0.000094	0.000015	0.000020	-8.195033	-75.109834	-1.870611
11532	9.473215	-0.427041	3.106567	-0.594616	0.039774	0.148225	1.000000	-0.000064	0.000034	0.000007	-8.200285	-75.106273	-1.875888
11533	9.375886	-0.394528	3.303034	-0.800443	0.107268	0.102992	1.000000	-0.000065	0.000040	0.000023	-8.212517	-75.102740	-1.873932
11534	9.331506	-0.470550	3.090433	-0.622055	-0.003905	0.008832	1.000000	-0.000047	0.000013	-0.000009	-8.210171	-75.101775	-1.885009
11535	9.272184	-0.498985	3.230494	-0.775293	-0.006915	-0.011803	1.000000	-0.000025	0.000021	0.000008	-8.212559	-75.100669	-1.888461
11536	9.293478	-0.409676	3.146832	-0.674934	0.066455	-0.015791	1.000000	-0.000030	-0.000010	0.000006	-8.215892	-75.102065	-1.891736
11537	9.308781	-0.393762	3.224559	-0.742638	0.095551	0.018162	1.000000	-0.000014	-0.000007	-0.000016	-8.208293	-75.104558	-1.904264
11538	9.190144	-0.405348	3.188731	-0.741331	0.078796	-0.105202	1.000000	-0.000022	-0.000017	-0.000002	-8.207734	-75.106809	-1.910566
11539	9.211303	-0.347044	3.149361	-0.689093	0.129156	-0.096953	1.000000	0.000009	-0.000022	-0.000001	-8.204876	-75.110744	-1.915419
11540	9.295520	-0.437229	3.166015	-0.699493	0.042513	-0.008075	1.000000	0.000019	-0.000053	0.000005	-8.204773	-75.116974	-1.916450
11541	9.363504	-0.345301	3.110124	-0.614228	0.122895	0.039973	1.000000	0.000040	-0.000038	0.000030	-8.212555	-75.122171	-1.906687
11542	9.365330	-0.372931	3.129927	-0.638256	0.099190	0.047724	1.000000	0.000065	-0.000058	0.000006	-8.208134	-75.128898	-1.906700
11543	9.429783	-0.288125	3.121791	-0.600964	0.180742	0.104750	1.000000	0.000103	-0.000073	0.000037	-8.214150	-75.137904	-1.891252
11544	9.538795	-0.312889	3.050801	-0.510916	0.143310	0.192927	1.000000	0.000132	-0.000057	0.000055	-8.222928	-75.143720	-1.869678
11545	9.589101	-0.303421	3.030452	-0.478114	0.149054	0.235982	1.000000	0.000138	-0.000042	0.000064	-8.234473	-75.148762	-1.844342
11546	9.649760	-0.334465	2.955158	-0.397123	0.105178	0.276610	1.000000	0.000193	-0.000061	0.000065	-8.240772	-75.154896	-1.818075
11547	9.601521	-0.372033	2.994479	-0.454388	0.075671	0.241283	1.000000	0.000214	-0.000045	0.000083	-8.251679	-75.160082	-1.784366
11548	9.590138	-0.272825	2.983195	-0.430467	0.171734	0.223739	1.000000	0.000275	-0.000042	0.000093	-8.259358	-75.163623	-1.746955
11549	9.488325	-0.296200	3.046025	-0.520771	0.160614	0.142076	1.000000	0.000272	-0.000005	0.000111	-8.273335	-75.163788	-1.703253
11550	9.405879	-0.234037	3.049426	-0.534391	0.223463	0.060956	1.000000	0.000286	0.000010	0.000128	-8.291503	-75.160858	-1.653758
11551	9.353385	-0.387621	3.023017	-0.548185	0.068590	0.009201	1.000000	0.000315	0.000010	0.000145	-8.313894	-75.158666	-1.596187
11552	9.296600	-0.350236	3.049330	-0.581268	0.111061	-0.040398	1.000000	0.000325	-0.000021	0.000158	-8.342351	-75.158649	-1.531416
11553	9.310272	-0.415896	2.990891	-0.533524	0.037186	-0.039585	1.000000	0.000372	-0.000049	0.000166	-8.371024	-75.162796	-1.460629
11554	9.283927	-0.485313	3.101725	-0.658058	-0.011480	-0.034428	1.000000	0.000374	-0.000071	0.000157	-8.396376	-75.168487	-1.393219
11555	9.258966	-0.430341	3.032637	-0.590836	0.031804	-0.078190	1.000000	0.000398	-0.000085	0.000157	-8.420532	-75.176853	-1.324057
11556	9.260450	-0.567173	2.937278	-0.523467	-0.118509	-0.095838	1.000000	0.000422	-0.000107	0.000164	-8.445807	-75.186445	-1.251041
11557	9.347499	-0.483704	2.954536	-0.505600	-0.033188	-0.010532	1.000000	0.000429	-0.000090	0.000157	-8.467260	-75.195427	-1.181007
11558	9.388373	-0.600947	2.939551	-0.501171	-0.151072	0.029551	1.000000	0.000459	-0.000088	0.000159	-8.485123	-75.203027	-1.111237
11559	9.427104	-0.523056	2.952628	-0.492345	-0.072165	0.067306	1.000000	0.000444	-0.000064	0.000129	-8.491162	-75.209538	-1.055396
11560	9.425563	-0.526102	2.975989	-0.516386	-0.071663	0.071783	1.000000	0.000513	-0.000068	0.000132	-8.490031	-75.215242	-0.998942
11561	9.519497	-0.657172	2.939125	-0.479157	-0.207930	0.158187	1.000000	0.000482	-0.000054	0.000124	-8.488776	-75.220654	-0.946161
11562	9.534386	-0.550995	2.905086	-0.426649	-0.109300	0.159959	1.000000	0.000512	-0.000060	0.000132	-8.487467	-75.225479	-0.889961
11563	9.491047	-0.607659	2.918005	-0.459965	-0.163564	0.123391	1.000000	0.000521	-0.000066	0.000117	-8.479561	-75.232406	-0.839392
11564	9.341409	-0.604036	2.931583	-0.511118	-0.158065	-0.018059	1.000000	0.000504	-0.000044	0.000118	-8.471909	-75.235685	-0.790717
11565	9.413978	-0.594081	2.937833	-0.497804	-0.148551	0.053259	1.000000	0.000529	-0.000057	0.000095	-8.453008	-75.241895	-0.750582
11566	9.414177	-0.592893	2.937434	-0.497854	-0.148664	0.053255	1.000000	0.000505	-0.000051	0.000102	-8.438911	-75.246180	-0.708452
11567	9.334082	-0.525365	2.915338	-0.487606	-0.086384	-0.032346	1.000000	0.000483	-0.000051	0.000085	-8.420978	-75.251946	-0.672771
11568	9.301059	-0.592519	2.829061	-0.424786	-0.167358	-0.083560	1.000000	0.000438	-0.000069	0.000075	-8.404111	-75.258707	-0.641423
11569	9.307669	-0.471534	2.869293	-0.444380	-0.042644	-0.071610	1.000000	0.000416	-0.000070	0.000066	-8.386743	-75.266884	-0.613105
11570	9.350614	-0.523780	2.741106	-0.320019	-0.115293	-0.060442	1.000000	0.000384	-0.000064	0.000073	-8.374960	-75.273182	-0.582888
11571	9.297942	-0.477841	2.717757	-0.305255	-0.074020	-0.118999	1.000000	0.000345	-0.000052	0.000072	-8.367078	-75.279206	-0.553108
11572	9.320699	-0.446992	2.698611	-0.276756	-0.047382	-0.102956	1.000000	0.000350	0.000011	0.000053	-8.345991	-75.277253	-0.536623
11573	9.396548	-0.431075	2.657281	-0.215452	-0.039160	-0.040578	1.000000	0.000342	0.000010	0.000060	-8.329570	-75.276462	-0.516084
11574	9.421837	-0.454806	2.681761	-0.234996	-0.059656	-0.009069	1.000000	0.000322	0.000069	0.000079	-8.318972	-75.267513	-0.492040
11575	9.463246	-0.400397	2.693523	-0.226132	-0.004978	0.031969	1.000000	0.000344	0.000087	0.000065	-8.299494	-75.257968	-0.474354
11576	9.478228	-0.382286	2.773190	-0.293592	0.024193	0.065913	1.000000	0.000296	0.000121	0.000081	-8.289544	-75.243107	-0.452764
11577	9.502973	-0.406438	2.799399	-0.313340	0.003728	0.097415	1.000000	0.000256	0.000142	0.000080	-8.283224	-75.227101	-0.431947
11578	9.454955	-0.418802	3.068881	-0.581772	0.031640	0.119591	1.000000	0.000263	0.000166	0.000067	-8.268214	-75.207396	-0.419491
11579	9.445594	-0.424361	2.898066	-0.418624	-0.000316	0.067741	1.000000	0.000225	0.000156	0.000072	-8.261094	-75.189954	-0.403197
11580	9.406469	-0.421355	3.046631	-0.567091	0.024423	0.067544	1.000000	0.000180	0.000147	0.000047	-8.248185	-75.172764	-0.398320
11581	9.297200	-0.393961	3.118683	-0.657295	0.061897	-0.020678	1.000000	0.000135	0.000136	0.000044	-8.240591	-75.157973	-0.393137
11582	9.210469	-0.417494	3.012525	-0.579474	0.022261	-0.130432	1.000000	0.000118	0.000068	0.000017	-8.226799	-75.150208	-0.396613
11583	9.254328	-0.447386	3.111694	-0.666685	0.006946	-0.061746	1.000000	0.000098	0.000020	0.000021	-8.220520	-75.148956	-0.394537
11584	9.402848	-0.423424	3.076451	-0.591623	0.024684	0.071986	1.000000	0.000049	-0.000035	-0.000008	-8.210601	-75.153212	-0.402207
11585	9.395840	-0.486169	2.968508	-0.500553	-0.053770	0.040067	1.000000	0.000004	-0.000060	-0.000011	-8.206436	-75.161625	-0.408995
11586	9.347968	-0.491446	2.962958	-0.509623	-0.060257	-0.007495	1.000000	0.000006	-0.000066	-0.000050	-8.185310	-75.170056	-0.433274
11587	9.546899	-0.626279	2.861126	-0.382625	-0.210012	0.163837	1.000000	-0.000070	-0.000062	-0.000068	-8.165362	-75.179543	-0.465185
11588	9.710823	-0.496403	2.789547	-0.254868	-0.093649	0.299401	1.000000	-0.000100	-0.000055	-0.000092	-8.137660	-75.187387	-0.508863
11589	9.728427	-0.642004	2.796459	-0.279430	-0.238279	0.323376	1.000000	-0.000109	-0.000006	-0.000143	-8.086527	-75.191762	-0.577623
11590	9.587409	-0.651456	2.734972	-0.258594	-0.258829	0.171751	1.000000	-0.000163	0.000015	-0.000167	-8.029497	-75.192911	-0.659058
11591	9.441145	-0.471232	2.746702	-0.280985	-0.081284	0.026830	1.000000	-0.000171	0.000055	-0.000211	-7.952626	-75.191360	-0.761839
11592	9.396289	-0.468044	2.695298	-0.242069	-0.089090	-0.029671	1.000000	-0.000212	0.000100	-0.000225	-7.871188	-75.183763	-0.874333
11593	9.260000	-0.366397	2.970817	-0.523940	0.050501	-0.095149	1.000000	-0.000252	0.000120	-0.000218	-7.796786	-75.174955	-0.984105
11594	9.206974	-0.288641	2.904297	-0.460840	0.114639	-0.165868	1.000000	-0.000289	0.000110	-0.000220	-7.726020	-75.166059	-1.094759
11595	9.099227	-0.236197	3.200374	-0.762279	0.209729	-0.196604	1.000000	-0.000303	0.000085	-0.000214	-7.661182	-75.161012	-1.200766
11596	9.144254	-0.254467	3.004583	-0.565963	0.159125	-0.202067	1.000000	-0.000322	0.000024	-0.000227	-7.596380	-75.161911	-1.309111
11597	9.161220	-0.261986	3.103093	-0.657641	0.164882	-0.160428	1.000000	-0.000395	-0.000035	-0.000218	-7.547416	-75.170574	-1.409565
11598	9.313758	-0.229854	3.018429	-0.534589	0.181210	-0.035612	1.000000	-0.000430	-0.000091	-0.000215	-7.506269	-75.184313	-1.506239
11599	9.394991	-0.214328	3.196973	-0.684633	0.222712	0.087520	1.000000	-0.000428	-0.000122	-0.000217	-7.466096	-75.202752	-1.601470
11600	9.604508	-0.300891	2.926637	-0.389528	0.092341	0.224347	1.000000	-0.000449	-0.000154	-0.000212	-7.431607	-75.223535	-1.693502
11601	9.667932	-0.218309	2.938953	-0.376007	0.174375	0.285938	1.000000	-0.000473	-0.000140	-0.000213	-7.399270	-75.243984	-1.785946
11602	9.696570	-0.207328	2.889916	-0.323520	0.176092	0.300788	1.000000	-0.000449	-0.000146	-0.000220	-7.360894	-75.263918	-1.882014
11603	9.573691	-0.166434	2.834032	-0.298199	0.207152	0.166449	1.000000	-0.000398	-0.000105	-0.000215	-7.316686	-75.280306	-1.977905
11604	9.618701	-0.274629	2.770934	-0.246084	0.087873	0.197538	1.000000	-0.000382	-0.000094	-0.000244	-7.256796	-75.294642	-2.088318
11605	9.548927	-0.247801	2.693079	-0.187810	0.100413	0.109546	1.000000	-0.000423	-0.000083	-0.000222	-7.210696	-75.308604	-2.189016
11606	9.427114	-0.185186	2.863901	-0.373528	0.189098	0.032688	1.000000	-0.000378	-0.000048	-0.000233	-7.152225	-75.317549	-2.297458
11607	9.174462	-0.224247	2.714854	-0.303532	0.126486	-0.247995	1.000000	-0.000322	-0.000074	-0.000248	-7.082609	-75.330871	-2.410588
11608	9.212938	-0.222380	2.568007	-0.155156	0.101274	-0.247751	1.000000	-0.000332	-0.000045	-0.000239	-7.016014	-75.339435	-2.521972
11609	9.228968	-0.062439	2.713638	-0.265743	0.280303	-0.200592	1.000000	-0.000310	-0.000044	-0.000223	-6.954202	-75.348943	-2.625571
11610	9.344654	-0.023538	2.750904	-0.267086	0.320931	-0.080459	1.000000	-0.000271	-0.000049	-0.000229	-6.884886	-75.357783	-2.732508
11611	9.391470	0.012650	2.733414	-0.234197	0.350696	-0.040606	1.000000	-0.000258	-0.000043	-0.000197	-6.827752	-75.366674	-2.825044
11612	9.545176	0.081489	2.579933	-0.039077	0.389017	0.067607	1.000000	-0.000234	-0.000058	-0.000175	-6.778256	-75.375724	-2.907141
11613	9.705356	0.057478	2.760219	-0.175735	0.391713	0.268569	1.000000	-0.000262	-0.000016	-0.000134	-6.747570	-75.380753	-2.972853
11614	9.722610	-0.030579	2.699254	-0.128107	0.293414	0.272626	1.000000	-0.000218	-0.000000	-0.000101	-6.725241	-75.382251	-3.024966
11615	9.634639	0.022002	2.774899	-0.213582	0.358447	0.204933	1.000000	-0.000230	0.000043	-0.000075	-6.713573	-75.379701	-3.067247
11616	9.481137	0.109209	2.703169	-0.168321	0.434011	0.035881	1.000000	-0.000202	0.000067	-0.000057	-6.704905	-75.372962	-3.103273
11617	9.434099	-0.017227	2.856189	-0.345886	0.335611	0.032518	1.000000	-0.000142	0.000077	-0.000031	-6.700758	-75.365983	-3.127369
11618	9.395810	-0.095652	2.843615	-0.355202	0.256554	-0.005315	1.000000	-0.000104	0.000071	-0.000022	-6.695890	-75.358282	-3.147862
11619	9.484961	-0.035557	2.860045	-0.337180	0.317533	0.083326	1.000000	-0.000105	0.000061	0.000015	-6.708518	-75.352499	-3.150175
11620	9.439672	-0.050270	3.102733	-0.581532	0.345381	0.100910	1.000000	-0.000040	0.000011	0.000030	-6.722172	-75.350997	-3.144017
11621	9.343643	-0.080105	2.844002	-0.364582	0.274107	-0.056132	1.000000	0.000039	-0.000039	0.000045	-6.736379	-75.356150	-3.127677
11622	9.297281	-0.347493	2.925014	-0.499099	0.025990	-0.072763	1.000000	0.000032	-0.000065	0.000081	-6.768050	-75.362520	-3.094359
11623	9.330614	-0.297107	2.760178	-0.326766	0.048382	-0.083448	1.000000	0.000051	-0.000100	0.000049	-6.785828	-75.374539	-3.072947
11624	9.320774	-0.287263	2.857847	-0.422655	0.075253	-0.068852	1.000000	0.000159	-0.000115	0.000045	-6.789571	-75.387099	-3.053376
11625	9.216442	-0.333302	2.717894	-0.325691	0.007436	-0.203592	1.000000	0.000230	-0.000124	0.000024	-6.777190	-75.402232	-3.041922
11626	9.248103	-0.363186	2.417182	-0.038113	-0.073711	-0.247376	1.000000	0.000259	-0.000100	0.000034	-6.764313	-75.413205	-3.027792
11627	9.377693	-0.265009	2.760133	-0.318138	0.078471	-0.039135	1.000000	0.000265	-0.000084	0.000028	-6.747601	-75.423676	-3.016621
11628	9.524448	-0.227763	2.453251	0.016208	0.060799	0.025070	1.000000	0.000378	-0.000054	0.000042	-6.722143	-75.429316	-3.001371
11629	9.431717	-0.184718	2.600092	-0.141189	0.128026	-0.029255	1.000000	0.000468	-0.000042	0.000077	-6.701690	-75.434444	-2.970115
11630	9.476456	-0.202002	2.403110	0.055030	0.076992	-0.034650	1.000000	0.000484	0.000025	0.000121	-6.694370	-75.430086	-2.923514
11631	9.662346	-0.080269	2.631916	-0.095978	0.231999	0.198872	1.000000	0.000543	0.000059	0.000125	-6.681111	-75.423007	-2.875887
11632	9.803047	-0.129230	2.785064	-0.213108	0.206688	0.374799	1.000000	0.000570	0.000088	0.000182	-6.687519	-75.410655	-2.805004
11633	9.711097	-0.163295	2.751437	-0.207509	0.169028	0.278440	1.000000	0.000604	0.000118	0.000231	-6.710513	-75.395495	-2.712717
11634	9.549824	-0.322892	2.844349	-0.359659	0.029337	0.150420	1.000000	0.000611	0.000101	0.000261	-6.745814	-75.380583	-2.607005
11635	9.537142	-0.335501	2.720662	-0.244560	-0.001688	0.107586	1.000000	0.000635	0.000079	0.000276	-6.786473	-75.369239	-2.492726
11636	9.605363	-0.364722	2.822249	-0.327144	-0.013683	0.199999	1.000000	0.000684	0.000027	0.000290	-6.829591	-75.362272	-2.370309
11637	9.530918	-0.379082	2.840792	-0.364911	-0.022541	0.133092	1.000000	0.000692	0.000011	0.000312	-6.882909	-75.358061	-2.236228
11638	9.394509	-0.414318	2.753238	-0.320144	-0.067973	-0.019748	1.000000	0.000715	0.000005	0.000321	-6.936791	-75.353213	-2.099021
11639	9.283341	-0.533952	2.780194	-0.391422	-0.179213	-0.116828	1.000000	0.000723	0.000006	0.000313	-6.987109	-75.349567	-1.964371
11640	9.269402	-0.520478	2.634075	-0.252005	-0.186820	-0.167344	1.000000	0.000753	0.000015	0.000315	-7.033552	-75.343533	-1.830372
11641	9.298377	-0.510253	2.564952	-0.175756	-0.185930	-0.156928	1.000000	0.000767	0.000031	0.000316	-7.078716	-75.336856	-1.695821
11642	9.391373	-0.445900	2.532117	-0.109503	-0.126493	-0.077167	1.000000	0.000759	0.000047	0.000302	-7.116811	-75.327334	-1.569726
11643	9.459661	-0.444405	2.588633	-0.144200	-0.115687	0.003091	1.000000	0.000804	0.000065	0.000305	-7.150560	-75.316938	-1.442638
11644	9.475684	-0.484378	2.735369	-0.283814	-0.132515	0.056828	1.000000	0.000810	0.000089	0.000306	-7.182236	-75.302608	-1.317159
11645	9.511111	-0.492628	2.616758	-0.159713	-0.157298	0.061577	1.000000	0.000815	0.000119	0.000316	-7.216261	-75.285898	-1.188429
11646	9.508001	-0.526788	2.689861	-0.231861	-0.179451	0.078166	1.000000	0.000845	0.000121	0.000317	-7.246414	-75.267694	-1.060274
11647	9.483231	-0.501546	2.645256	-0.188494	-0.159971	0.042234	1.000000	0.000829	0.000144	0.000302	-7.271236	-75.248337	-0.939356
11648	9.345608	-0.512680	2.809968	-0.378891	-0.146553	-0.048768	1.000000	0.000859	0.000146	0.000303	-7.292181	-75.227495	-0.819018
11649	9.298884	-0.572999	2.852881	-0.436417	-0.199884	-0.080983	1.000000	0.000851	0.000153	0.000303	-7.314110	-75.207062	-0.698429
11650	9.247593	-0.582584	2.876430	-0.469463	-0.205574	-0.124108	1.000000	0.000829	0.000135	0.000324	-7.347844	-75.187094	-0.568505
11651	9.237351	-0.596760	3.000628	-0.589674	-0.201988	-0.101868	1.000000	0.000816	0.000104	0.000315	-7.381008	-75.172004	-0.440515
11652	9.281160	-0.597118	3.055563	-0.628676	-0.194326	-0.045398	1.000000	0.000789	0.000033	0.000325	-7.424945	-75.163573	-0.304721
11653	9.279685	-0.656617	3.148636	-0.725184	-0.239855	-0.021151	1.000000	0.000779	-0.000052	0.000321	-7.473351	-75.166043	-0.165287
11654	9.348431	-0.709173	3.000332	-0.572677	-0.310694	0.009410	1.000000	0.000791	-0.000119	0.000310	-7.519076	-75.175070	-0.027366
11655	9.411953	-0.769026	2.923686	-0.492373	-0.379303	0.053310	1.000000	0.000759	-0.000172	0.000252	-7.547628	-75.192195	0.089093
11656	9.614450	-0.763255	2.863217	-0.384514	-0.380665	0.233479	1.000000	0.000723	-0.000212	0.000249	-7.580662	-75.212673	0.205758
11657	9.744496	-0.682273	2.681064	-0.169982	-0.322579	0.310348	1.000000	0.000678	-0.000214	0.000232	-7.612392	-75.234875	0.315900
11658	9.811149	-0.654892	2.734618	-0.204330	-0.287593	0.387372	1.000000	0.000671	-0.000214	0.000209	-7.634424	-75.256081	0.415009
11659	9.723064	-0.740782	2.446519	0.036190	-0.408438	0.232414	1.000000	0.000661	-0.000168	0.000203	-7.653159	-75.273449	0.509677
11660	9.544816	-0.605441	2.616257	-0.157773	-0.252838	0.098219	1.000000	0.000674	-0.000129	0.000197	-7.665284	-75.285169	0.598871
11661	9.447705	-0.674176	2.404813	0.010922	-0.347262	-0.046620	1.000000	0.000634	-0.000083	0.000159	-7.663582	-75.293584	0.669269
11662	9.446032	-0.676359	2.428626	-0.013111	-0.346657	-0.042178	1.000000	0.000632	-0.000053	0.000160	-7.660304	-75.297270	0.737622
11663	9.548041	-0.658412	2.364015	0.076649	-0.336458	0.039626	1.000000	0.000578	-0.000033	0.000144	-7.655455	-75.300140	0.798117
11664	9.485916	-0.569647	2.392057	0.044243	-0.245344	-0.016418	1.000000	0.000532	-0.000027	0.000135	-7.651004	-75.301309	0.853399
11665	9.495234	-0.529186	2.518993	-0.071141	-0.190161	0.023145	1.000000	0.000503	-0.000052	0.000132	-7.650935	-75.306548	0.909953
11666	9.510191	-0.566892	2.393628	0.048470	-0.242475	0.007364	1.000000	0.000480	-0.000037	0.000117	-7.645382	-75.309136	0.957898
11667	9.553021	-0.482583	2.649580	-0.177535	-0.128817	0.110279	1.000000	0.000403	-0.000026	0.000107	-7.644105	-75.311850	1.001347
11668	9.598589	-0.537808	2.476115	-0.005599	-0.203713	0.112622	1.000000	0.000373	-0.000028	0.000105	-7.645350	-75.313553	1.043608
11669	9.629271	-0.555444	2.427728	0.046482	-0.226416	0.130743	1.000000	0.000318	-0.000016	0.000111	-7.655284	-75.315052	1.088577
11670	9.672291	-0.556326	2.504375	-0.016522	-0.218004	0.191652	1.000000	0.000259	-0.000034	0.000078	-7.657911	-75.317823	1.118832
11671	9.617569	-0.459095	2.434330	0.046882	-0.129895	0.117836	1.000000	0.000276	-0.000039	0.000047	-7.646365	-75.322900	1.136609
11672	9.525122	-0.520247	2.446730	0.004487	-0.190232	0.033576	1.000000	0.000237	-0.000018	0.000039	-7.633966	-75.324507	1.148679
11673	9.515132	-0.421023	2.429475	0.028932	-0.094324	0.016230	1.000000	0.000199	-0.000012	0.000015	-7.615526	-75.326978	1.150219
11674	9.515090	-0.420451	2.429737	0.028902	-0.094468	0.016228	1.000000	0.000151	0.000024	0.000014	-7.599833	-75.324220	1.148730
11675	9.437758	-0.323910	2.334215	0.111829	-0.010274	-0.085810	1.000000	0.000105	0.000021	0.000013	-7.589198	-75.323001	1.147239
