// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34481	1.629314	0.200104	9.703201	0.034198	-0.067074	0.028103	1.000000	-0.000024	0.000029	0.000105	1.610564	-9.656940	43.524137
34482	1.590893	0.214460	9.739700	-0.006884	-0.087856	0.058023	1.000000	-0.000025	0.000042	0.000102	1.611132	-9.656462	43.534325
34483	1.590999	0.191828	9.684123	0.014562	-0.096584	0.002646	1.000000	-0.000034	0.000028	0.000093	1.610872	-9.657285	43.543145
34484	1.628532	0.250855	9.714770	-0.002948	-0.032955	0.040774	1.000000	-0.000033	0.000002	0.000100	1.610578	-9.661415	43.553001
34485	1.607716	0.226133	9.670303	0.003354	-0.059342	-0.007224	1.000000	-0.000030	-0.000000	0.000088	1.610828	-9.665422	43.561175
34486	1.638632	0.234095	9.731422	0.013084	-0.041313	0.058412	1.000000	-0.000045	0.000002	0.000099	1.609177	-9.669467	43.570958
34487	1.640836	0.242828	9.631311	0.018219	-0.020113	-0.039626	1.000000	-0.000047	0.000006	0.000090	1.607444	-9.672804	43.579379
34488	1.592145	0.218405	9.639848	-0.001007	-0.072285	-0.040069	1.000000	-0.000028	0.000010	0.000094	1.607787	-9.676004	43.588526
34489	1.591762	0.217230	9.639937	-0.000837	-0.073382	-0.040077	1.000000	-0.000063	0.000034	0.000094	1.604188	-9.676074	43.597517
34490	1.618281	0.237370	9.642776	0.003516	-0.041146	-0.032268	1.000000	-0.000035	0.000020	0.000065	1.604280	-9.677999	43.603382
34491	1.645781	0.311109	9.656876	-0.029672	0.028617	-0.011721	1.000000	-0.000045	0.000017	0.000074	1.603105	-9.679986	43.610003
34492	1.656292	0.273512	9.617839	0.007459	0.013792	-0.049456	1.000000	-0.000040	0.000012	0.000071	1.602553	-9.682834	43.616568
34493	1.622941	0.253787	9.656925	-0.006932	-0.028788	-0.017093	1.000000	-0.000019	0.000012	0.000085	1.604166	-9.685413	43.624423
34494	1.628012	0.272431	9.670953	-0.017719	-0.014237	-0.001905	1.000000	-0.000022	0.000029	0.000072	1.605709	-9.686331	43.631063
34495	1.666137	0.309900	9.645980	-0.013908	0.041834	-0.019065	1.000000	-0.000028	0.000024	0.000068	1.606530	-9.687476	43.637049
34496	1.659665	0.311580	9.687827	-0.024110	0.032567	0.021127	1.000000	-0.000028	0.000013	0.000050	1.607792	-9.690143	43.641175
34497	1.665231	0.308495	9.646182	-0.013596	0.039604	-0.019055	1.000000	-0.000020	0.000052	0.000074	1.609457	-9.688189	43.647875
34498	1.610490	0.265114	9.640823	-0.021905	-0.028240	-0.034745	1.000000	-0.000038	0.000023	0.000056	1.609465	-9.689683	43.652635
34499	1.546559	0.289866	9.630170	-0.083482	-0.052415	-0.055315	1.000000	-0.000034	0.000056	0.000064	1.609694	-9.687220	43.658169
34500	1.588707	0.293007	9.607962	-0.053052	-0.018176	-0.070016	1.000000	-0.000037	0.000057	0.000076	1.609375	-9.684864	43.665370
34501	1.597764	0.277277	9.624748	-0.037152	-0.025416	-0.052386	1.000000	-0.000027	0.000045	0.000092	1.609848	-9.683674	43.674180
34502	1.661794	0.282372	9.591312	0.008425	0.026507	-0.074423	1.000000	-0.000043	0.000040	0.000076	1.608783	-9.683328	43.681370
34503	1.686961	0.249246	9.582955	0.050392	0.021277	-0.079343	1.000000	-0.000035	0.000067	0.000081	1.608566	-9.679616	43.689019
34504	1.674355	0.231362	9.610950	0.051114	-0.003685	-0.054371	1.000000	-0.000043	0.000040	0.000076	1.607500	-9.679269	43.696206
34505	1.683978	0.268723	9.639141	0.029450	0.026550	-0.023946	1.000000	-0.000050	0.000096	0.000085	1.605421	-9.672286	43.704423
34506	1.659568	0.212206	9.639342	0.052008	-0.029751	-0.029409	1.000000	-0.000043	0.000104	0.000046	1.604994	-9.664542	43.708276
34507	1.646562	0.247686	9.678890	0.015199	-0.017212	0.008356	1.000000	-0.000042	0.000136	0.000087	1.603778	-9.652949	43.716819
34508	1.665756	0.248714	9.668153	0.030487	-0.000658	0.001020	1.000000	-0.000034	0.000118	0.000055	1.604177	-9.643616	43.721767
34509	1.608604	0.227074	9.718674	0.000948	-0.060986	0.040641	1.000000	-0.000025	0.000119	0.000067	1.605388	-9.633942	43.727942
34510	1.591961	0.275552	9.699812	-0.041288	-0.034130	0.020610	1.000000	-0.000006	0.000109	0.000075	1.608656	-9.625628	43.735218
34511	1.529614	0.235014	9.736252	-0.059913	-0.110122	0.044991	1.000000	-0.000017	0.000099	0.000056	1.611020	-9.618214	43.740047
34512	1.538740	0.198151	9.697386	-0.022795	-0.124878	0.007199	1.000000	-0.000001	0.000070	0.000052	1.615240	-9.614329	43.744561
34513	1.570167	0.238465	9.714383	-0.029303	-0.076984	0.030317	1.000000	-0.000000	0.000044	0.000060	1.619428	-9.613209	43.749591
34514	1.659692	0.233823	9.728257	0.036832	-0.021750	0.058807	1.000000	0.000005	0.000027	0.000039	1.624681	-9.614179	43.752437
34515	1.697812	0.271789	9.703444	0.040661	0.034351	0.041774	1.000000	-0.000007	0.000041	0.000035	1.628606	-9.613295	43.754574
34516	1.660017	0.264945	9.684139	0.020837	0.006058	0.016246	1.000000	-0.000031	0.000043	0.000033	1.629816	-9.612494	43.756814
34517	1.644469	0.238325	9.597978	0.037434	-0.011927	-0.072015	1.000000	-0.000024	0.000062	0.000011	1.632244	-9.609161	43.756308
34518	1.606318	0.306461	9.645856	-0.041190	0.004688	-0.029283	1.000000	-0.000025	0.000073	0.000029	1.634219	-9.604835	43.758171
34519	1.621158	0.288379	9.620974	-0.014955	0.005640	-0.051837	1.000000	-0.000053	0.000068	0.000013	1.633313	-9.600743	43.757832
34520	1.598134	0.285392	9.632373	-0.029963	-0.013177	-0.044524	1.000000	-0.000048	0.000076	0.000006	1.633045	-9.595978	43.757041
34521	1.573252	0.250592	9.688141	-0.028625	-0.062045	0.005323	1.000000	-0.000058	0.000074	0.000015	1.631511	-9.591299	43.757017
34522	1.516120	0.251137	9.579891	-0.058684	-0.085312	-0.110869	1.000000	-0.000075	0.000047	-0.000025	1.628781	-9.589777	43.752540
34523	1.544088	0.226640	9.685671	-0.032551	-0.097608	-0.002631	1.000000	-0.000084	0.000046	-0.000037	1.625250	-9.588079	43.746331
34524	1.608077	0.231145	9.652479	0.013042	-0.045649	-0.024560	1.000000	-0.000084	0.000048	-0.000059	1.622174	-9.586363	43.737866
34525	1.658660	0.261988	9.758548	0.016782	-0.002815	0.089270	1.000000	-0.000086	0.000038	-0.000065	1.619007	-9.585486	43.728445
34526	1.654406	0.273015	9.700341	0.011518	0.010517	0.031497	1.000000	-0.000095	0.000024	-0.000074	1.615003	-9.586441	43.718169
34527	1.615789	0.211647	9.669562	0.029262	-0.055179	-0.006970	1.000000	-0.000102	0.000046	-0.000084	1.610318	-9.584628	43.706484
34528	1.625730	0.248802	9.697791	0.007590	-0.025047	0.023540	1.000000	-0.000064	0.000042	-0.000094	1.610229	-9.583477	43.693862
34529	1.603993	0.224076	9.653326	0.013842	-0.051197	-0.024588	1.000000	-0.000088	0.000056	-0.000100	1.607458	-9.580398	43.680456
34530	1.600183	0.212274	9.753638	0.009069	-0.075107	0.073332	1.000000	-0.000104	0.000051	-0.000116	1.603141	-9.578136	43.665415
34531	1.558724	0.217080	9.675940	-0.016150	-0.088820	-0.010013	1.000000	-0.000080	0.000036	-0.000111	1.601523	-9.577316	43.650664
34532	1.540915	0.179687	9.689745	-0.004524	-0.129488	-0.000395	1.000000	-0.000084	0.000030	-0.000126	1.599711	-9.577396	43.634354
34533	1.560357	0.148815	9.723023	0.027114	-0.143029	0.034792	1.000000	-0.000064	0.000008	-0.000115	1.599957	-9.579846	43.619035
34534	1.609026	0.171425	9.714869	0.046655	-0.093138	0.035468	1.000000	-0.000047	-0.000011	-0.000113	1.602154	-9.584716	43.604105
34535	1.593789	0.166338	9.684228	0.041993	-0.103639	0.002586	1.000000	-0.000075	-0.000001	-0.000155	1.601957	-9.588058	43.584083
34536	1.610135	0.148421	9.659071	0.068187	-0.102682	-0.019985	1.000000	-0.000047	-0.000011	-0.000113	1.604153	-9.592924	43.569150
34537	1.610306	0.147844	9.659051	0.068356	-0.103783	-0.019997	1.000000	-0.000056	-0.000010	-0.000147	1.606021	-9.597361	43.549977
34538	1.663667	0.136614	9.653411	0.114535	-0.075733	-0.016977	1.000000	-0.000046	-0.000008	-0.000156	1.609143	-9.601688	43.530034
34539	1.641906	0.134225	9.664543	0.099550	-0.094538	-0.009708	1.000000	-0.000036	0.000016	-0.000141	1.613205	-9.603109	43.511651
34540	1.572655	0.215117	9.706945	-0.009945	-0.089473	0.022769	1.000000	-0.000045	0.000028	-0.000158	1.616451	-9.603321	43.491647
34541	1.551870	0.116293	9.594970	0.055039	-0.160292	-0.093811	1.000000	-0.000050	0.000007	-0.000148	1.619060	-9.605740	43.472471
34542	1.541261	0.205520	9.645802	-0.019313	-0.110441	-0.043007	1.000000	-0.000046	0.000026	-0.000136	1.621838	-9.606216	43.454968
34543	1.604440	0.179486	9.656776	0.042633	-0.088610	-0.022381	1.000000	-0.000051	-0.000029	-0.000146	1.624320	-9.612744	43.435843
34544	1.610234	0.198385	9.670770	0.031871	-0.074128	-0.007103	1.000000	-0.000032	-0.000025	-0.000142	1.628858	-9.619079	43.417443
34545	1.657732	0.189913	9.706792	0.067767	-0.054414	0.036090	1.000000	-0.000026	-0.000042	-0.000163	1.634501	-9.627014	43.396343
34546	1.627236	0.127932	9.633818	0.095755	-0.111702	-0.042678	1.000000	-0.000017	-0.000042	-0.000129	1.640463	-9.635367	43.379493
34547	1.649987	0.183669	9.634183	0.073546	-0.057640	-0.036956	1.000000	-0.000008	-0.000012	-0.000166	1.648216	-9.639853	43.358091
34548	1.638994	0.220450	9.673411	0.036733	-0.045273	0.000894	1.000000	0.000001	0.000003	-0.000157	1.656762	-9.642972	43.338052
34549	1.584712	0.178063	9.667553	0.028379	-0.112990	-0.015186	1.000000	-0.000014	0.000033	-0.000175	1.663926	-9.642328	43.315811
34550	1.599194	0.182936	9.698322	0.033354	-0.104775	0.017686	1.000000	0.000009	0.000045	-0.000177	1.673778	-9.640555	43.293600
34551	1.545871	0.247452	9.715600	-0.050056	-0.097591	0.027628	1.000000	-0.000004	0.000011	-0.000198	1.682648	-9.642312	43.268591
34552	1.581816	0.200943	9.723645	0.007602	-0.109125	0.040222	1.000000	-0.000028	0.000024	-0.000182	1.688323	-9.642880	43.245809
34553	1.647777	0.314434	9.713448	-0.021814	0.017799	0.044509	1.000000	-0.000016	-0.000035	-0.000215	1.696170	-9.649899	43.218637
34554	1.589619	0.305652	9.704946	-0.056837	-0.028076	0.026127	1.000000	-0.000055	-0.000018	-0.000209	1.699384	-9.655219	43.192517
34555	1.579432	0.266755	9.676761	-0.034888	-0.060357	-0.004496	1.000000	-0.000057	-0.000028	-0.000215	1.702538	-9.661405	43.165417
34556	1.598184	0.334437	9.618866	-0.062547	0.008351	-0.056426	1.000000	-0.000074	-0.000022	-0.000213	1.703673	-9.667140	43.138808
34557	1.640095	0.305881	9.640900	-0.015751	0.012421	-0.028515	1.000000	-0.000114	-0.000013	-0.000234	1.700609	-9.671561	43.109509
34558	1.666712	0.272770	9.632286	0.026167	0.007155	-0.033499	1.000000	-0.000097	-0.000019	-0.000236	1.699498	-9.676858	43.080216
34559	1.631120	0.296877	9.568583	-0.009995	0.009311	-0.101545	1.000000	-0.000113	0.000024	-0.000258	1.697007	-9.676893	43.048340
34560	1.607653	0.261231	9.624015	-0.008703	-0.039795	-0.051909	1.000000	-0.000121	-0.000003	-0.000263	1.693654	-9.680242	43.015978
34561	1.619519	0.330097	9.608036	-0.046642	0.020549	-0.063658	1.000000	-0.000135	-0.000012	-0.000270	1.688881	-9.684385	42.982559
34562	1.624704	0.347816	9.622189	-0.057401	0.035010	-0.048331	1.000000	-0.000110	-0.000005	-0.000241	1.686418	-9.688088	42.952770
34563	1.640686	0.276167	9.585400	0.006321	-0.001384	-0.083969	1.000000	-0.000119	0.000007	-0.000257	1.683182	-9.690142	42.920844
34564	1.622682	0.259719	9.654866	-0.003277	-0.034941	-0.019028	1.000000	-0.000107	-0.000007	-0.000253	1.681263	-9.693998	42.889619
34565	1.627816	0.277820	9.669014	-0.014006	-0.020470	-0.003703	1.000000	-0.000098	-0.000004	-0.000262	1.680642	-9.697293	42.857118
34566	1.660394	0.243134	9.618660	0.038213	-0.017297	-0.048831	1.000000	-0.000089	0.000025	-0.000278	1.681272	-9.697417	42.823071
34567	1.707125	0.287324	9.666555	0.036609	0.039735	0.007506	1.000000	-0.000117	0.000005	-0.000270	1.678572	-9.699623	42.789691
34568	1.669694	0.226018	9.635393	0.054236	-0.025815	-0.031269	1.000000	-0.000108	0.000023	-0.000304	1.677574	-9.699894	42.752629
34569	1.615840	0.234661	9.641181	0.008332	-0.056055	-0.034387	1.000000	-0.000136	0.000014	-0.000278	1.672792	-9.701015	42.718368
34570	1.658502	0.237988	9.619115	0.038776	-0.021733	-0.048842	1.000000	-0.000116	0.000030	-0.000290	1.670605	-9.700554	42.683022
34571	1.637620	0.266120	9.586208	0.007449	-0.010220	-0.083975	1.000000	-0.000139	0.000016	-0.000266	1.665268	-9.701526	42.650160
34572	1.694232	0.241564	9.638959	0.059069	0.003024	-0.023162	1.000000	-0.000137	0.000028	-0.000282	1.660446	-9.701344	42.615733
34573	1.688538	0.273954	9.636742	0.032598	0.023792	-0.025380	1.000000	-0.000132	0.000021	-0.000263	1.655824	-9.701815	42.583251
34574	1.724797	0.279053	9.656472	0.052740	0.049639	0.000314	1.000000	-0.000147	0.000025	-0.000273	1.649722	-9.701990	42.549825
34575	1.713685	0.238558	9.628385	0.074658	0.017420	-0.030379	1.000000	-0.000154	0.000066	-0.000238	1.642102	-9.697399	42.520356
34576	1.658929	0.246178	9.634346	0.028717	-0.012834	-0.033512	1.000000	-0.000155	0.000064	-0.000216	1.633987	-9.693296	42.493652
34577	1.651187	0.246136	9.676386	0.018565	-0.022426	0.006610	1.000000	-0.000121	0.000065	-0.000224	1.629880	-9.688782	42.465833
34578	1.637256	0.194815	9.748307	0.035586	-0.077970	0.073702	1.000000	-0.000138	0.000058	-0.000218	1.623745	-9.685336	42.438876
34579	1.620651	0.241845	9.729741	-0.006628	-0.050884	0.053935	1.000000	-0.000126	0.000057	-0.000218	1.618992	-9.681759	42.411744
34580	1.614862	0.167589	9.703868	0.041874	-0.104989	0.025409	1.000000	-0.000127	0.000035	-0.000220	1.614115	-9.680985	42.384519
34581	1.572232	0.193080	9.682085	-0.004625	-0.111167	-0.002510	1.000000	-0.000112	0.000019	-0.000228	1.611169	-9.681745	42.356080
34582	1.603952	0.126218	9.675674	0.063896	-0.138317	-0.005341	1.000000	-0.000102	0.000009	-0.000233	1.609456	-9.683864	42.327249
34583	1.609547	0.176525	9.645945	0.036841	-0.093483	-0.032301	1.000000	-0.000096	0.000040	-0.000237	1.608494	-9.682247	42.297794
34584	1.710130	0.243461	9.644450	0.064972	0.022942	-0.015009	1.000000	-0.000105	0.000026	-0.000246	1.606681	-9.682420	42.267461
34585	1.677828	0.201233	9.627257	0.071711	-0.026975	-0.038547	1.000000	-0.000101	0.000045	-0.000235	1.605076	-9.680225	42.238310
34586	1.639964	0.192971	9.607835	0.051798	-0.055026	-0.064277	1.000000	-0.000111	0.000057	-0.000251	1.602614	-9.676792	42.207516
34587	1.585314	0.201188	9.613705	0.005873	-0.085244	-0.067446	1.000000	-0.000111	0.000057	-0.000251	1.600183	-9.673160	42.176457
34588	1.632733	0.171141	9.594054	0.062931	-0.072778	-0.079665	1.000000	-0.000106	0.000050	-0.000232	1.597889	-9.670586	42.147858
34589	1.667916	0.230083	9.625919	0.045608	-0.009538	-0.040736	1.000000	-0.000117	0.000060	-0.000227	1.594357	-9.666659	42.119632
34590	1.635155	0.187567	9.608762	0.052308	-0.059458	-0.064305	1.000000	-0.000112	0.000070	-0.000255	1.591865	-9.661711	42.088423
34591	1.637566	0.173071	9.667251	0.057895	-0.075461	-0.006655	1.000000	-0.000112	0.000067	-0.000212	1.588499	-9.657131	42.062010
34592	1.632208	0.184622	9.609320	0.052560	-0.061674	-0.064321	1.000000	-0.000127	0.000086	-0.000248	1.584084	-9.650453	42.031741
34593	1.607384	0.201162	9.676670	0.016365	-0.073539	-0.001652	1.000000	-0.000127	0.000072	-0.000244	1.579709	-9.645092	42.001588
34594	1.684645	0.179884	9.718554	0.083160	-0.042740	0.051994	1.000000	-0.000109	0.000088	-0.000222	1.576906	-9.638259	41.974326
34595	1.660937	0.229217	9.741930	0.030646	-0.024176	0.072399	1.000000	-0.000090	0.000058	-0.000238	1.576599	-9.634620	41.944801
34596	1.700650	0.168959	9.808037	0.093730	-0.050759	0.142562	1.000000	-0.000098	0.000079	-0.000249	1.575507	-9.628655	41.914356
34597	1.648243	0.188795	9.713954	0.052640	-0.057468	0.041610	1.000000	-0.000084	0.000075	-0.000239	1.575903	-9.622992	41.884837
34598	1.588783	0.263584	9.673685	-0.036263	-0.035342	-0.005990	1.000000	-0.000086	0.000066	-0.000245	1.576162	-9.618607	41.854851
34599	1.555787	0.135965	9.688234	0.024258	-0.153110	-0.000613	1.000000	-0.000075	0.000078	-0.000248	1.577810	-9.612579	41.824296
34600	1.569640	0.225744	9.687400	-0.024570	-0.077196	0.003314	1.000000	-0.000031	0.000068	-0.000238	1.584212	-9.607948	41.795052
34601	1.617405	0.282465	9.635956	-0.021294	0.003178	-0.037874	1.000000	-0.000102	0.000045	-0.000236	1.582522	-9.605750	41.765779
34602	1.626582	0.266610	9.652633	-0.005444	-0.004316	-0.020337	1.000000	-0.000084	0.000060	-0.000213	1.582402	-9.602071	41.739409
34603	1.608357	0.253615	9.507863	0.005526	-0.006480	-0.166417	1.000000	-0.000092	0.000046	-0.000223	1.581519	-9.599794	41.711639
34604	1.626943	0.276058	9.553148	-0.000364	0.017060	-0.118075	1.000000	-0.000106	0.000071	-0.000209	1.578755	-9.594897	41.685803
34605	1.626167	0.221444	9.541312	0.037250	-0.021438	-0.131352	1.000000	-0.000112	0.000089	-0.000210	1.575382	-9.587722	41.659632
34606	1.675873	0.231720	9.592209	0.062273	0.013442	-0.072633	1.000000	-0.000111	0.000112	-0.000208	1.572028	-9.578137	41.634054
34607	1.655731	0.299805	9.630127	-0.001109	0.047511	-0.036777	1.000000	-0.000116	0.000119	-0.000227	1.568521	-9.567503	41.605987
34608	1.654107	0.244964	9.618427	0.036474	0.008991	-0.050065	1.000000	-0.000131	0.000134	-0.000220	1.563044	-9.555335	41.579124
34609	1.590252	0.221497	9.710044	-0.003443	-0.060362	0.029023	1.000000	-0.000093	0.000142	-0.000211	1.561764	-9.542088	41.552989
34610	1.591019	0.292334	9.737102	-0.051684	-0.008586	0.057734	1.000000	-0.000141	0.000146	-0.000237	1.555435	-9.528485	41.524202
34611	1.583653	0.185669	9.754892	0.013111	-0.093135	0.071214	1.000000	-0.000114	0.000129	-0.000222	1.551972	-9.516770	41.496824
34612	1.524570	0.352718	9.797486	-0.145297	-0.011162	0.107908	1.000000	-0.000101	0.000102	-0.000214	1.549842	-9.508334	41.470562
34613	1.550897	0.266978	9.776758	-0.065913	-0.053829	0.089551	1.000000	-0.000126	0.000095	-0.000243	1.545396	-9.500383	41.440582
34614	1.517267	0.277205	9.771568	-0.096723	-0.066320	0.079164	1.000000	-0.000108	0.000061	-0.000216	1.542497	-9.496617	41.419826
34615	1.559524	0.281668	9.749880	-0.066260	-0.031939	0.064873	1.000000	-0.000111	0.000027	-0.000202	1.539035	-9.496593	41.394400
34616	1.555391	0.207931	9.723378	-0.017813	-0.085959	0.036112	1.000000	-0.000092	0.000031	-0.000198	1.537620	-9.496350	41.375743
34617	1.587742	0.227302	9.685182	-0.003101	-0.045162	0.004303	1.000000	-0.000120	0.000013	-0.000212	1.533351	-9.497923	41.349169
34618	1.620195	0.246671	9.646980	0.011580	-0.004379	-0.027498	1.000000	-0.000094	0.000020	-0.000182	1.531407	-9.499052	41.332324
34619	1.552339	0.196499	9.609417	-0.001770	-0.081034	-0.077047	1.000000	-0.000106	0.000022	-0.000205	1.528575	-9.499603	41.306558
34620	1.631549	0.208639	9.607545	0.048701	-0.019817	-0.065501	1.000000	-0.000104	0.000032	-0.000199	1.525787	-9.499289	41.286959
34621	1.577191	0.216015	9.613138	0.002751	-0.050015	-0.068760	1.000000	-0.000098	0.000036	-0.000196	1.523750	-9.498246	41.262318
34622	1.581091	0.233948	9.627661	-0.008020	-0.035658	-0.053328	1.000000	-0.000097	0.000023	-0.000192	1.521698	-9.498945	41.244682
34623	1.603211	0.182373	9.604536	0.044752	-0.056370	-0.073823	1.000000	-0.000122	0.000050	-0.000201	1.516915	-9.496266	41.219455
34624	1.598644	0.254420	9.673260	-0.013789	-0.013350	-0.004936	1.000000	-0.000109	0.000058	-0.000172	1.513092	-9.493074	41.203584
34625	1.581719	0.215668	9.686434	-0.002207	-0.054109	0.004258	1.000000	-0.000128	0.000056	-0.000199	1.507661	-9.489825	41.178662
34626	1.528368	0.169490	9.679669	-0.010687	-0.121705	-0.012396	1.000000	-0.000099	0.000048	-0.000178	1.505114	-9.487786	41.163041
34627	1.541050	0.225560	9.723062	-0.043175	-0.076407	0.033933	1.000000	-0.000110	0.000035	-0.000175	1.501256	-9.486977	41.140821
34628	1.536051	0.204709	9.708764	-0.032205	-0.093006	0.018475	1.000000	-0.000118	0.000008	-0.000181	1.496583	-9.489492	41.123484
34629	1.589443	0.194646	9.703414	0.013984	-0.065008	0.021744	1.000000	-0.000099	0.000012	-0.000176	1.494024	-9.491344	41.101010
34630	1.594496	0.245069	9.674186	-0.013140	-0.020057	-0.004946	1.000000	-0.000104	0.000002	-0.000148	1.490369	-9.494646	41.088052
34631	1.636700	0.217197	9.696152	0.033644	-0.016250	0.022958	1.000000	-0.000098	0.000019	-0.000148	1.487445	-9.495706	41.068848
34632	1.612249	0.173107	9.636591	0.050600	-0.057319	-0.040924	1.000000	-0.000089	0.000033	-0.000139	1.485284	-9.495389	41.057646
34633	1.631470	0.228484	9.638325	0.028377	-0.003311	-0.034630	1.000000	-0.000052	0.000055	-0.000134	1.487294	-9.492431	41.040206
34634	1.561066	0.199080	9.656804	-0.006119	-0.073206	-0.028771	1.000000	-0.000071	0.000053	-0.000160	1.487625	-9.489843	41.025637
34635	1.510575	0.225650	9.676882	-0.062935	-0.087975	-0.016611	1.000000	-0.000082	0.000074	-0.000137	1.486244	-9.484680	41.007928
34636	1.522558	0.282070	9.720454	-0.095459	-0.042759	0.029773	1.000000	-0.000072	0.000062	-0.000120	1.485665	-9.481157	40.997791
34637	1.476195	0.235156	9.671797	-0.093627	-0.101549	-0.027033	1.000000	-0.000065	0.000031	-0.000115	1.485811	-9.481030	40.982455
34638	1.546622	0.269687	9.767938	-0.074609	-0.042435	0.080240	1.000000	-0.000077	-0.000005	-0.000115	1.484527	-9.485158	40.972427
34639	1.516428	0.226984	9.749913	-0.067892	-0.092215	0.056394	1.000000	-0.000076	-0.000031	-0.000108	1.483329	-9.492119	40.957812
34640	1.490123	0.289269	9.715149	-0.125938	-0.058596	0.019351	1.000000	-0.000080	-0.000039	-0.000101	1.481478	-9.500233	40.950813
34641	1.557539	0.244471	9.669809	-0.042864	-0.043676	-0.015384	1.000000	-0.000088	-0.000069	-0.000085	1.478451	-9.511544	40.938695
34642	1.615254	0.306965	9.691235	-0.045102	0.037071	0.016854	1.000000	-0.000093	-0.000061	-0.000105	1.475188	-9.522190	40.930453
34643	1.684766	0.301429	9.716535	0.005954	0.074075	0.053154	1.000000	-0.000104	-0.000040	-0.000081	1.470212	-9.530276	40.918894
34644	1.629567	0.268398	9.651246	-0.007995	0.021755	-0.021184	1.000000	-0.000115	-0.000030	-0.000076	1.463916	-9.537414	40.913490
34645	1.571856	0.255397	9.642206	-0.043053	-0.023907	-0.039987	1.000000	-0.000130	-0.000015	-0.000068	1.455727	-9.542649	40.903511
34646	1.535494	0.245633	9.622305	-0.062989	-0.051799	-0.065884	1.000000	-0.000116	-0.000004	-0.000083	1.449384	-9.546759	40.897696
34647	1.475258	0.253169	9.669513	-0.119187	-0.090843	-0.029155	1.000000	-0.000097	-0.000015	-0.000053	1.444739	-9.552029	40.889443
34648	1.533782	0.262361	9.678527	-0.083919	-0.047420	-0.010345	1.000000	-0.000100	-0.000032	-0.000087	1.440349	-9.559365	40.883051
34649	1.588247	0.252459	9.672991	-0.037753	-0.019395	-0.007015	1.000000	-0.000094	-0.000052	-0.000064	1.436219	-9.568889	40.873403
34650	1.580824	0.245415	9.600326	-0.032282	-0.020656	-0.080061	1.000000	-0.000091	-0.000033	-0.000052	1.432209	-9.576433	40.870924
34651	1.582986	0.190981	9.587633	0.005350	-0.059047	-0.093557	1.000000	-0.000068	-0.000021	-0.000054	1.430932	-9.582389	40.862546
34652	1.559878	0.239657	9.611187	-0.047217	-0.040672	-0.072991	1.000000	-0.000067	0.000002	-0.000052	1.429674	-9.585938	40.860970
34653	1.655877	0.204080	9.627562	0.045609	-0.007759	-0.041741	1.000000	-0.000056	0.000026	-0.000036	1.429319	-9.586615	40.854814
34654	1.670830	0.240397	9.614938	0.034198	0.030795	-0.050803	1.000000	-0.000050	0.000030	-0.000033	1.429648	-9.586962	40.854651
34655	1.647802	0.203225	9.669580	0.035558	-0.018835	-0.001688	1.000000	-0.000063	0.000055	-0.000019	1.428157	-9.584332	40.850591
34656	1.582759	0.225257	9.658870	-0.026155	-0.042634	-0.022533	1.000000	-0.000043	0.000033	-0.000007	1.428764	-9.584467	40.854300
34657	1.565660	0.273190	9.640810	-0.068445	-0.015404	-0.042006	1.000000	-0.000042	0.000020	-0.000004	1.429429	-9.585928	40.851915
34658	1.599168	0.207909	9.633629	0.000073	-0.042460	-0.045110	1.000000	-0.000025	0.000010	0.000039	1.431179	-9.588777	40.858866
34659	1.543692	0.268539	9.651803	-0.083375	-0.035434	-0.034947	1.000000	-0.000030	0.000002	0.000045	1.432347	-9.592400	40.862079
34660	1.583741	0.169144	9.646363	0.011791	-0.084357	-0.036087	1.000000	-0.000045	-0.000019	0.000054	1.431523	-9.598602	40.871403
34661	1.599727	0.205505	9.633587	0.000399	-0.045786	-0.045125	1.000000	-0.000025	-0.000028	0.000062	1.432840	-9.605689	40.876509
34662	1.642864	0.178552	9.655271	0.047159	-0.042042	-0.017222	1.000000	-0.000016	-0.000027	0.000075	1.434938	-9.612871	40.888474
34663	1.536593	0.167888	9.824056	-0.044027	-0.141068	0.131132	1.000000	-0.000019	0.000009	0.000108	1.436111	-9.615921	40.899063
34664	0.915484	0.071075	9.770000	-0.436614	-0.607807	-0.028209	1.000000	-0.000013	0.000126	0.000192	1.436244	-9.605949	40.924565
34665	0.358998	0.446473	10.100560	-1.131520	-0.725394	0.214425	1.000000	0.000018	0.000291	0.000390	1.436004	-9.577493	40.968657
34666	0.022380	0.583986	10.472495	-1.507726	-0.884509	0.529415	1.000000	0.000053	0.000415	0.000585	1.435946	-9.535551	41.041044
34667	-0.277447	0.565862	11.039872	-1.771711	-1.161829	1.040291	1.000000	0.000164	0.000510	0.000758	1.445374	-9.483059	41.128588
34668	-0.630750	-0.075394	11.543283	-1.651735	-1.933369	1.464935	0.999999	0.000225	0.000632	0.000826	1.460443	-9.416910	41.228975
34669	-0.922953	-0.757659	12.001264	-1.448919	-2.688654	1.854702	0.999999	0.000260	0.000681	0.000801	1.480137	-9.344931	41.321948
34670	-0.974874	-1.207109	12.407484	-1.213752	-3.105655	2.238654	1.000000	0.000230	0.000641	0.000668	1.499031	-9.277254	41.404322
