// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24218	9.592144	-0.416149	-2.293048	0.014785	-0.007909	0.058493	1.000000	-0.000006	-0.000023	0.000035	-170.051716	-76.401475	-156.112364
24219	9.613782	-0.410070	-2.319307	0.027570	0.009012	0.085359	1.000000	-0.000006	-0.000006	0.000032	-170.057256	-76.399620	-156.109010
24220	9.589669	-0.408281	-2.316006	0.028913	0.010537	0.061085	1.000000	-0.000007	-0.000004	0.000022	-170.068071	-76.397736	-156.100182
24221	9.568946	-0.383831	-2.303956	0.010174	0.025895	0.037160	1.000000	0.000002	0.000007	0.000023	-170.075960	-76.397437	-156.093381
24222	9.568989	-0.384380	-2.303686	0.010336	0.025089	0.037162	1.000000	0.000012	0.000021	0.000031	-170.078350	-76.398162	-156.090928
24223	9.569079	-0.384968	-2.303213	0.010566	0.024329	0.037164	1.000000	0.000003	0.000028	0.000027	-170.082615	-76.400196	-156.087892
24224	9.595596	-0.396803	-2.283445	-0.004188	0.001164	0.058838	1.000000	-0.000006	0.000033	0.000034	-170.084627	-76.402154	-156.087976
24225	9.548631	-0.361359	-2.289900	-0.008012	0.038891	0.013248	1.000000	0.000022	0.000042	0.000034	-170.082281	-76.405633	-156.089400
24226	9.572861	-0.364321	-2.292515	-0.009029	0.035738	0.037524	1.000000	0.000012	0.000038	0.000028	-170.084391	-76.408320	-156.087265
24227	9.599400	-0.376301	-2.272599	-0.023715	0.012614	0.059195	1.000000	0.000022	0.000036	0.000038	-170.080535	-76.410988	-156.090275
24228	9.577802	-0.383777	-2.245868	-0.036114	-0.005857	0.032319	1.000000	0.000022	0.000042	0.000034	-170.078571	-76.413999	-156.091170
24229	9.599713	-0.377851	-2.271020	-0.023325	0.011042	0.059198	1.000000	0.000022	0.000042	0.000034	-170.076254	-76.417466	-156.092544
24230	9.580406	-0.394257	-2.221804	-0.049462	-0.027437	0.029712	1.000000	0.000013	0.000025	0.000037	-170.075290	-76.418551	-156.093465
24231	9.578210	-0.386183	-2.243712	-0.035497	-0.008184	0.032320	1.000000	0.000005	0.000045	0.000052	-170.066135	-76.422008	-156.103918
24232	9.559924	-0.370988	-2.208565	-0.068046	-0.012860	0.005802	1.000000	0.000020	0.000012	0.000018	-170.074522	-76.421976	-156.094359
24233	9.578357	-0.387577	-2.242848	-0.035107	-0.009751	0.032320	1.000000	0.000032	0.000018	0.000040	-170.070222	-76.422646	-156.096722
24234	9.579474	-0.356976	-2.256403	-0.041354	0.023238	0.035300	1.000000	0.000023	0.000023	0.000047	-170.063642	-76.423255	-156.102207
24235	9.560048	-0.373555	-2.207595	-0.067432	-0.015180	0.005803	1.000000	0.000014	0.000002	0.000044	-170.061059	-76.422028	-156.104904
24236	9.576077	-0.381411	-2.264827	-0.020818	0.007886	0.034935	1.000000	0.000023	-0.000009	0.000041	-170.059942	-76.419154	-156.104840
24237	9.585052	-0.346095	-2.225212	-0.074625	0.014684	0.033062	1.000000	0.000005	-0.000015	0.000047	-170.058347	-76.416002	-156.107512
24238	9.578197	-0.392190	-2.242726	-0.034169	-0.013691	0.032319	1.000000	0.000005	-0.000015	0.000047	-170.057135	-76.412401	-156.109666
24239	9.594189	-0.399961	-2.300101	0.012511	0.009410	0.061453	1.000000	0.000022	-0.000007	0.000030	-170.060540	-76.410416	-156.105282
24240	9.570007	-0.398544	-2.297041	0.013846	0.010976	0.037184	1.000000	0.000015	-0.000028	0.000055	-170.055539	-76.405177	-156.110144
24241	9.593930	-0.401677	-2.300881	0.012901	0.007837	0.061454	1.000000	0.000021	-0.000022	0.000022	-170.064123	-76.401669	-156.100454
24242	9.564079	-0.413723	-2.328946	0.048121	0.015630	0.039429	1.000000	0.000005	-0.000004	0.000049	-170.061093	-76.399229	-156.104454
24243	9.566336	-0.423700	-2.306384	0.034607	-0.005141	0.036804	1.000000	0.000006	0.000000	0.000055	-170.054359	-76.397598	-156.112316
24244	9.584703	-0.440522	-2.340819	0.067486	-0.002108	0.063317	1.000000	-0.000006	0.000016	0.000036	-170.056651	-76.397597	-156.112080
24245	9.591535	-0.396105	-2.323253	0.027421	0.024699	0.064082	1.000000	0.000014	0.000019	0.000041	-170.053782	-76.398327	-156.114998
24246	9.564146	-0.417180	-2.328055	0.048898	0.012490	0.039430	1.000000	0.000013	0.000025	0.000037	-170.052816	-76.399412	-156.115918
24247	9.566572	-0.427069	-2.304783	0.035383	-0.008280	0.036799	1.000000	0.000024	0.000044	0.000051	-170.042255	-76.402787	-156.125560
24248	9.587395	-0.452998	-2.315949	0.054522	-0.025263	0.060679	1.000000	0.000014	0.000040	0.000045	-170.036112	-76.405393	-156.131704
24249	9.566866	-0.428794	-2.303243	0.035771	-0.009850	0.036797	1.000000	0.000021	0.000033	0.000022	-170.040480	-76.408126	-156.126555
24250	9.596776	-0.418115	-2.274668	0.000878	-0.019271	0.058820	1.000000	0.000013	0.000042	0.000035	-170.039224	-76.411173	-156.127798
24251	9.556755	-0.409593	-2.213429	-0.044193	-0.041471	0.005404	1.000000	0.000023	0.000029	0.000043	-170.033850	-76.413025	-156.132322
24252	9.568340	-0.399481	-2.315295	0.029918	0.021565	0.039823	1.000000	0.000022	0.000021	0.000030	-170.035516	-76.413713	-156.129522
24253	9.550049	-0.384172	-2.280253	-0.002580	0.016982	0.013313	1.000000	0.000040	0.000026	0.000025	-170.036897	-76.415557	-156.124986
24254	9.552391	-0.393859	-2.257308	-0.016162	-0.003828	0.010675	1.000000	0.000013	0.000008	0.000039	-170.036215	-76.414681	-156.125586
24255	9.577560	-0.365283	-2.274614	-0.023504	0.026800	0.037982	1.000000	0.000011	-0.000005	0.000020	-170.045227	-76.413161	-156.116626
24256	9.571840	-0.379440	-2.305857	0.010546	0.032211	0.040227	1.000000	0.000021	-0.000001	0.000026	-170.050535	-76.411527	-156.110130
24257	9.553434	-0.364143	-2.271304	-0.021954	0.027639	0.013720	1.000000	0.000013	-0.000002	0.000037	-170.051292	-76.409925	-156.109362
24258	9.569485	-0.371932	-2.328504	0.024677	0.050646	0.042876	1.000000	0.000004	-0.000002	0.000038	-170.053148	-76.407926	-156.108461
24259	9.593531	-0.374986	-2.331840	0.023741	0.047471	0.067146	1.000000	0.000003	0.000004	0.000034	-170.056186	-76.407171	-156.106560
24260	9.572895	-0.350890	-2.319656	0.004922	0.062862	0.043289	1.000000	0.000005	0.000017	0.000053	-170.049514	-76.407053	-156.114255
24261	9.599310	-0.363099	-2.300007	-0.009761	0.039681	0.064912	1.000000	0.000013	0.000025	0.000037	-170.048180	-76.408564	-156.115659
24262	9.575358	-0.361517	-2.296047	-0.008437	0.041289	0.040649	1.000000	0.000004	0.000036	0.000040	-170.046111	-76.410848	-156.118771
24263	9.593862	-0.378378	-2.329930	0.024515	0.044320	0.067159	1.000000	-0.000004	0.000035	0.000051	-170.039518	-76.413157	-156.127568
24264	9.574507	-0.394875	-2.280549	-0.001652	0.005928	0.037591	1.000000	0.000005	0.000051	0.000048	-170.032266	-76.416962	-156.135910
24265	9.607831	-0.361944	-2.243311	-0.056623	0.010315	0.060030	1.000000	0.000023	0.000029	0.000043	-170.026846	-76.418786	-156.140316
24266	9.555284	-0.412159	-2.230414	-0.027599	-0.033221	0.008015	1.000000	-0.000005	0.000054	0.000038	-170.025202	-76.423070	-156.144101
24267	9.550918	-0.395019	-2.274753	0.000115	0.006019	0.013326	1.000000	0.000023	0.000035	0.000038	-170.021342	-76.425707	-156.147037
24268	9.581909	-0.425068	-2.209606	-0.042119	-0.057216	0.029618	1.000000	0.000013	0.000036	0.000039	-170.018542	-76.427953	-156.149813
24269	9.553436	-0.405701	-2.250778	-0.013246	-0.015549	0.010668	1.000000	0.000014	0.000034	0.000050	-170.010524	-76.430181	-156.158033
24270	9.577584	-0.409021	-2.253609	-0.014243	-0.018786	0.034932	1.000000	0.000023	0.000019	0.000041	-170.007292	-76.430427	-156.160142
24271	9.585601	-0.405069	-2.199349	-0.061656	-0.045762	0.030029	1.000000	0.000021	0.000027	0.000026	-170.010163	-76.432339	-156.156306
24272	9.581106	-0.387967	-2.244323	-0.034001	-0.006568	0.035353	1.000000	0.000023	-0.000005	0.000047	-170.005687	-76.429823	-156.159620
24273	9.583336	-0.397843	-2.221674	-0.047525	-0.027332	0.032689	1.000000	0.000023	0.000008	0.000039	-170.003940	-76.429327	-156.160337
24274	9.577631	-0.412307	-2.252810	-0.013474	-0.021928	0.034926	1.000000	0.000022	-0.000003	0.000037	-170.004361	-76.427252	-156.158741
24275	9.555784	-0.419721	-2.226855	-0.025844	-0.040250	0.007994	1.000000	0.000014	0.000002	0.000044	-170.001813	-76.425991	-156.161459
24276	9.578719	-0.382437	-2.266900	-0.019485	0.010288	0.038022	1.000000	0.000013	-0.000013	0.000035	-170.004781	-76.422794	-156.158354
24277	9.597039	-0.399285	-2.301542	0.013472	0.013286	0.064525	1.000000	0.000014	0.000002	0.000044	-170.002205	-76.421532	-156.160953
24278	9.578602	-0.384009	-2.267131	-0.019101	0.008717	0.038024	1.000000	0.000012	-0.000017	0.000029	-170.008530	-76.417975	-156.154471
24279	9.602637	-0.387057	-2.270490	-0.020034	0.005501	0.062289	1.000000	0.000004	0.000015	0.000036	-170.009777	-76.418345	-156.154430
24280	9.554523	-0.383132	-2.263588	-0.017565	0.009596	0.013763	1.000000	0.000014	0.000006	0.000050	-170.004200	-76.417028	-156.159936
24281	9.599194	-0.411290	-2.278806	0.000493	-0.009864	0.061853	1.000000	0.000003	0.000000	0.000027	-170.010613	-76.415888	-156.154623
24282	9.572903	-0.400691	-2.297833	0.015556	0.011779	0.040266	1.000000	0.000005	0.000024	0.000048	-170.005466	-76.416571	-156.160795
24283	9.597023	-0.403913	-2.300801	0.014628	0.008555	0.064529	1.000000	0.000004	0.000015	0.000036	-170.006740	-76.416956	-156.160770
24284	9.573038	-0.402356	-2.296981	0.015942	0.010205	0.040267	1.000000	0.000005	0.000034	0.000050	-169.999767	-76.418799	-156.168794
24285	9.605142	-0.400925	-2.245935	-0.032628	-0.019222	0.059612	1.000000	0.000004	0.000026	0.000038	-169.999170	-76.420333	-156.170434
24286	9.569777	-0.426560	-2.304503	0.036467	-0.005158	0.039823	1.000000	0.000013	0.000025	0.000037	-169.998192	-76.421418	-156.171358
24287	9.581302	-0.399963	-2.241380	-0.031091	-0.018335	0.035348	1.000000	0.000003	0.000049	0.000031	-169.998917	-76.425726	-156.171979
24288	9.575735	-0.414337	-2.271924	0.002962	-0.012937	0.037584	1.000000	0.000014	0.000019	0.000041	-169.996405	-76.426010	-156.174432
24289	9.531120	-0.387691	-2.256267	-0.014662	0.005024	-0.010492	1.000000	0.000022	0.000021	0.000030	-169.997740	-76.427091	-156.172202
24290	9.581577	-0.402136	-2.239815	-0.030549	-0.020714	0.035345	1.000000	0.000013	0.000032	0.000033	-169.998295	-76.428977	-156.171598
24291	9.575982	-0.416431	-2.270502	0.003563	-0.015279	0.037580	1.000000	0.000003	0.000021	0.000031	-170.001108	-76.430145	-156.169967
24292	9.579485	-0.394468	-2.261597	-0.016416	-0.002294	0.038033	1.000000	0.000021	0.000010	0.000028	-170.004596	-76.429670	-156.165315
24293	9.561116	-0.379083	-2.226919	-0.048943	-0.006787	0.011536	1.000000	0.000022	0.000004	0.000032	-170.006201	-76.428780	-156.162636
24294	9.601310	-0.389282	-2.287344	-0.003433	0.013646	0.064986	1.000000	0.000021	-0.000001	0.000026	-170.011514	-76.427145	-156.156133
24295	9.558879	-0.371444	-2.249336	-0.034806	0.011637	0.014230	1.000000	0.000004	0.000015	0.000036	-170.012821	-76.427534	-156.156080
24296	9.564571	-0.358533	-2.218007	-0.068536	0.004632	0.011996	1.000000	0.000013	-0.000002	0.000037	-170.013959	-76.425497	-156.154832
24297	9.582909	-0.375348	-2.252569	-0.035571	0.007585	0.038494	1.000000	-0.000005	-0.000001	0.000039	-170.016170	-76.423940	-156.154871
24298	9.580644	-0.367167	-2.275211	-0.021657	0.026770	0.041193	1.000000	0.000022	-0.000003	0.000037	-170.016585	-76.421863	-156.153280
24299	9.577152	-0.390669	-2.283754	-0.001296	0.012210	0.040731	1.000000	0.000014	0.000006	0.000050	-170.010708	-76.420952	-156.159414
24300	9.574903	-0.382612	-2.306314	0.012619	0.031394	0.043433	1.000000	0.000004	-0.000002	0.000038	-170.012567	-76.418955	-156.158509
24301	9.580584	-0.369744	-2.275046	-0.021054	0.024428	0.041200	1.000000	0.000013	0.000008	0.000039	-170.011564	-76.418474	-156.159414
24302	9.555288	-0.399698	-2.257486	-0.013361	-0.007667	0.013771	1.000000	0.000005	0.000013	0.000046	-170.008240	-76.417997	-156.163736
24303	9.577175	-0.394120	-2.283068	-0.000532	0.009062	0.040735	1.000000	0.000005	0.000024	0.000048	-170.002769	-76.419082	-156.170309
24304	9.601268	-0.397543	-2.286100	-0.001513	0.005757	0.064994	1.000000	0.000014	0.000006	0.000050	-169.997189	-76.417764	-156.175816
24305	9.577220	-0.395829	-2.282584	-0.000147	0.007486	0.040736	1.000000	0.000020	0.000012	0.000018	-170.005313	-76.418143	-156.166668
24306	9.573811	-0.419077	-2.290761	0.020154	-0.007114	0.040262	1.000000	0.000014	0.000030	0.000043	-170.000974	-76.419588	-156.170968
24307	9.595733	-0.413472	-2.316220	0.032986	0.009603	0.067229	1.000000	0.000023	0.000018	0.000041	-169.997431	-76.420228	-156.173530
24308	9.581853	-0.416195	-2.236061	-0.027111	-0.034872	0.035315	1.000000	0.000023	0.000023	0.000047	-169.990834	-76.420831	-156.179017
24309	9.575266	-0.390270	-2.303524	0.014369	0.024324	0.043450	1.000000	0.000022	0.000014	0.000034	-169.990630	-76.421108	-156.178185
24310	9.555663	-0.406449	-2.254689	-0.011837	-0.013948	0.013766	1.000000	0.000022	0.000014	0.000034	-169.990752	-76.420993	-156.176914
24311	9.577577	-0.400730	-2.280230	0.000996	0.002761	0.040738	1.000000	0.000013	0.000025	0.000037	-169.989465	-76.422470	-156.178293
24312	9.571959	-0.415106	-2.310973	0.035052	0.008148	0.042971	1.000000	0.000022	0.000021	0.000030	-169.991121	-76.423155	-156.175494
24313	9.555861	-0.408664	-2.253452	-0.011238	-0.016286	0.013763	1.000000	-0.000005	0.000020	0.000043	-169.989780	-76.423913	-156.178987
24314	9.577740	-0.402944	-2.279152	0.001540	0.000378	0.040739	1.000000	0.000022	0.000004	0.000032	-169.991729	-76.422637	-156.175866
24315	9.581237	-0.381200	-2.270401	-0.018378	0.013403	0.041227	1.000000	0.000023	0.000012	0.000045	-169.986686	-76.422477	-156.179886
24316	9.569876	-0.409346	-2.332521	0.049572	0.024980	0.045693	1.000000	0.000004	0.000015	0.000036	-169.988254	-76.422442	-156.179300
24317	9.605355	-0.385255	-2.273214	-0.019135	0.009304	0.065486	1.000000	0.000013	0.000008	0.000039	-169.987255	-76.421944	-156.180356
24318	9.577860	-0.406113	-2.278085	0.002302	-0.002774	0.040738	1.000000	0.000004	0.000032	0.000033	-169.988529	-76.423870	-156.180093
24319	9.573534	-0.389047	-2.322880	0.030032	0.036425	0.046189	1.000000	0.000014	0.000013	0.000046	-169.984208	-76.423739	-156.184463
24320	9.577968	-0.407775	-2.277335	0.002682	-0.004351	0.040737	1.000000	-0.000005	0.000020	0.000043	-169.983136	-76.424104	-156.187600
24321	9.581531	-0.385922	-2.268361	-0.017235	0.008676	0.041234	1.000000	0.000022	0.000021	0.000030	-169.984469	-76.425193	-156.185156
24322	9.551877	-0.397832	-2.295691	0.017956	0.016592	0.019210	1.000000	0.000004	0.000036	0.000040	-169.982380	-76.427479	-156.188273
24323	9.581768	-0.387427	-2.267105	-0.016856	0.007099	0.041236	1.000000	0.000004	0.000036	0.000040	-169.980026	-76.430140	-156.191879
24324	9.554311	-0.408325	-2.271780	0.004577	-0.004966	0.016480	1.000000	0.000022	0.000025	0.000036	-169.978318	-76.431184	-156.192461
24325	9.579775	-0.380070	-2.288631	-0.002719	0.025507	0.043971	1.000000	0.000013	0.000025	0.000037	-169.977000	-76.432651	-156.193751
24326	9.603934	-0.383216	-2.291421	-0.003690	0.022159	0.068229	1.000000	0.000012	0.000027	0.000026	-169.980913	-76.434177	-156.189764
24327	9.556765	-0.419363	-2.247643	-0.008585	-0.027285	0.013742	1.000000	0.000013	0.000025	0.000037	-169.979601	-76.435653	-156.191256
24328	9.582214	-0.390929	-2.264616	-0.015934	0.003143	0.041240	1.000000	0.000020	0.000012	0.000018	-169.987984	-76.435619	-156.181692
24329	9.560372	-0.398100	-2.238405	-0.028340	-0.015061	0.014246	1.000000	0.000005	0.000017	0.000052	-169.981007	-76.435900	-156.189815
24330	9.582291	-0.392554	-2.264011	-0.015551	0.001567	0.041241	1.000000	0.000022	0.000014	0.000034	-169.981127	-76.435783	-156.188545
24331	9.561764	-0.368264	-2.251907	-0.034343	0.017139	0.017499	1.000000	0.000013	0.000008	0.000039	-169.980210	-76.435260	-156.189545
24332	9.578812	-0.416804	-2.272145	0.004961	-0.013809	0.040728	1.000000	0.000014	0.000013	0.000046	-169.976154	-76.434742	-156.193529
24333	9.585879	-0.372540	-2.254684	-0.035096	0.013011	0.041756	1.000000	0.000023	0.000018	0.000041	-169.972646	-76.435349	-156.196162
24334	9.559714	-0.361946	-2.273574	-0.020046	0.034740	0.020250	1.000000	0.000013	0.000025	0.000037	-169.971659	-76.436434	-156.197086
24335	9.606521	-0.399299	-2.265849	-0.015713	-0.004915	0.065495	1.000000	0.000023	0.000002	0.000043	-169.968291	-76.435081	-156.199499
24336	9.588187	-0.384063	-2.231049	-0.048318	-0.009348	0.039013	1.000000	0.000023	0.000029	0.000043	-169.963214	-76.436484	-156.203464
24337	9.580362	-0.389564	-2.284573	-0.000449	0.016047	0.043992	1.000000	0.000021	-0.000001	0.000026	-169.968154	-76.435215	-156.197465
24338	9.606615	-0.401762	-2.265015	-0.015174	-0.007302	0.065495	1.000000	0.000005	0.000024	0.000048	-169.962991	-76.435900	-156.203643
24339	9.557173	-0.429142	-2.244062	-0.006327	-0.036715	0.013713	1.000000	0.000013	0.000008	0.000039	-169.961955	-76.435408	-156.204792
24340	9.610186	-0.380874	-2.255960	-0.034929	0.004917	0.066019	1.000000	0.000013	0.000008	0.000039	-169.961263	-76.434532	-156.205393
24341	9.576943	-0.415350	-2.292137	0.020450	-0.000901	0.043469	1.000000	0.000013	0.000021	0.000031	-169.963395	-76.435658	-156.203396
24342	9.552931	-0.413450	-2.288535	0.021738	0.000863	0.019217	1.000000	0.000003	0.000011	0.000029	-169.968326	-76.435264	-156.199427
24343	9.584939	-0.412016	-2.237473	-0.026828	-0.028632	0.038483	1.000000	0.000006	0.000045	0.000052	-169.959120	-76.438653	-156.209936
24344	9.606898	-0.406511	-2.262968	-0.014030	-0.012037	0.065492	1.000000	0.000013	-0.000002	0.000037	-169.960259	-76.436616	-156.208684
24345	9.580693	-0.395802	-2.282114	0.001073	0.009746	0.044000	1.000000	0.000022	0.000021	0.000030	-169.961579	-76.437679	-156.206340
24346	9.582944	-0.405401	-2.258977	-0.012527	-0.011037	0.041239	1.000000	0.000013	0.000032	0.000033	-169.962123	-76.439565	-156.205734
24347	9.579485	-0.428695	-2.267090	0.007823	-0.025602	0.040702	1.000000	0.000013	0.000015	0.000035	-169.962612	-76.439864	-156.205405
24348	9.559014	-0.404274	-2.254886	-0.011026	-0.010029	0.016986	1.000000	0.000013	0.000021	0.000031	-169.964988	-76.440589	-156.202947
24349	9.583128	-0.407499	-2.257820	-0.011936	-0.013383	0.041237	1.000000	0.000022	0.000014	0.000034	-169.964819	-76.440826	-156.202093
24350	9.560477	-0.374107	-2.268391	-0.017024	0.022169	0.020292	1.000000	0.000021	0.000006	0.000022	-169.971667	-76.439990	-156.194057
24351	9.579654	-0.431363	-2.265867	0.008576	-0.028760	0.040693	1.000000	0.000013	0.000025	0.000037	-169.970447	-76.441437	-156.195477
24352	9.560573	-0.375522	-2.267750	-0.016646	0.020593	0.020296	1.000000	0.000004	0.000009	0.000040	-169.970477	-76.440602	-156.196421
24353	9.581130	-0.401368	-2.279304	0.002584	0.003431	0.044004	1.000000	0.000022	0.000021	0.000030	-169.971910	-76.441658	-156.194270
24354	9.586899	-0.388404	-2.247661	-0.031151	-0.003551	0.041778	1.000000	0.000004	0.000026	0.000038	-169.971643	-76.442784	-156.195535
24355	9.588348	-0.357665	-2.261390	-0.037312	0.029449	0.045099	1.000000	0.000004	0.000009	0.000040	-169.971326	-76.442279	-156.196628
24356	9.579095	-0.394719	-2.301075	0.016881	0.021019	0.046779	1.000000	0.000022	-0.000003	0.000037	-169.971737	-76.440201	-156.195038
24357	9.582651	-0.372948	-2.292343	-0.003033	0.034043	0.047331	1.000000	0.000004	0.000019	0.000042	-169.969739	-76.440907	-156.198203
24358	9.560744	-0.380106	-2.266266	-0.015516	0.015866	0.020307	1.000000	0.000004	-0.000002	0.000038	-169.971599	-76.438912	-156.197295
24359	9.579080	-0.397126	-2.300724	0.017484	0.018670	0.046783	1.000000	0.000005	0.000002	0.000044	-169.969777	-76.437681	-156.200517
24360	9.584781	-0.384404	-2.269341	-0.016251	0.011690	0.044559	1.000000	0.000006	0.000017	0.000052	-169.963075	-76.437565	-156.208226
24361	9.582665	-0.376429	-2.291716	-0.002273	0.030890	0.047342	1.000000	0.000023	0.000008	0.000039	-169.961346	-76.437006	-156.208778
24362	9.560799	-0.383648	-2.265439	-0.014759	0.012722	0.020313	1.000000	0.000005	0.000030	0.000044	-169.957712	-76.438492	-156.213426
24363	9.577084	-0.391780	-2.322156	0.031999	0.035482	0.049572	1.000000	0.000004	0.000009	0.000040	-169.957444	-76.438000	-156.214741
24364	9.584920	-0.387985	-2.268145	-0.015501	0.008533	0.044563	1.000000	0.000015	0.000011	0.000056	-169.948483	-76.437041	-156.223638
24365	9.579276	-0.402693	-2.298938	0.018611	0.013932	0.046789	1.000000	0.000023	0.000029	0.000043	-169.943108	-76.438803	-156.228007
24366	9.555318	-0.401043	-2.295090	0.019888	0.015743	0.022542	1.000000	0.000014	0.000030	0.000043	-169.938746	-76.440246	-156.232317
24367	9.583036	-0.381847	-2.289267	-0.001144	0.026151	0.047356	1.000000	0.000013	0.000025	0.000037	-169.937507	-76.441689	-156.233561
24368	9.583106	-0.382690	-2.288835	-0.000981	0.025344	0.047358	1.000000	0.000032	0.000018	0.000040	-169.933527	-76.441887	-156.235335
24369	9.555579	-0.403634	-2.293549	0.020484	0.013392	0.022544	1.000000	0.000014	0.000040	0.000045	-169.927179	-76.444872	-156.241915
24370	9.557846	-0.413503	-2.270139	0.006880	-0.007381	0.019751	1.000000	0.000033	0.000039	0.000044	-169.919527	-76.447390	-156.247402
24371	9.582024	-0.417026	-2.272727	0.005979	-0.010779	0.043997	1.000000	0.000023	0.000029	0.000043	-169.914152	-76.449138	-156.251727
24372	9.563084	-0.361389	-2.274431	-0.019243	0.038610	0.023692	1.000000	0.000015	0.000028	0.000054	-169.904879	-76.450139	-156.260959
24373	9.602054	-0.403815	-2.320033	0.032772	0.024943	0.073837	1.000000	0.000014	0.000040	0.000045	-169.898361	-76.453062	-156.267797
24374	9.588028	-0.406224	-2.239681	-0.027387	-0.019334	0.041770	1.000000	0.000013	0.000025	0.000037	-169.897360	-76.454146	-156.268726
24375	9.561955	-0.395663	-2.258482	-0.012299	0.002493	0.020324	1.000000	0.000033	0.000033	0.000048	-169.887926	-76.456190	-156.275913
24376	9.564168	-0.405534	-2.235230	-0.025905	-0.018279	0.017522	1.000000	0.000005	0.000030	0.000044	-169.884276	-76.457675	-156.280573
24377	9.586242	-0.400108	-2.260439	-0.013031	-0.001717	0.044570	1.000000	0.000014	0.000040	0.000045	-169.877719	-76.460656	-156.287203
24378	9.564378	-0.407272	-2.234016	-0.025527	-0.019849	0.017520	1.000000	0.000022	0.000014	0.000034	-169.877831	-76.460538	-156.285933
24379	9.606891	-0.426910	-2.271210	0.006366	-0.019742	0.068232	1.000000	0.000014	0.000036	0.000039	-169.874743	-76.463124	-156.289281
24380	9.590692	-0.420415	-2.213661	-0.040031	-0.044035	0.038956	1.000000	0.000014	0.000013	0.000046	-169.870673	-76.462605	-156.293272
24381	9.612707	-0.415034	-2.239130	-0.027166	-0.027490	0.066007	1.000000	0.000023	0.000029	0.000043	-169.865236	-76.464308	-156.297549
24382	9.585102	-0.435985	-2.244074	-0.005765	-0.039451	0.041172	1.000000	0.000005	0.000007	0.000051	-169.860360	-76.463030	-156.303408
24383	9.612768	-0.416782	-2.238543	-0.026787	-0.029073	0.066003	1.000000	0.000030	0.000016	0.000023	-169.864409	-76.463677	-156.297281
24384	9.564694	-0.412426	-2.231719	-0.024411	-0.024577	0.017513	1.000000	0.000024	0.000016	0.000051	-169.856238	-76.463473	-156.304323
24385	9.564722	-0.413243	-2.231446	-0.024194	-0.025345	0.017511	1.000000	-0.000006	0.000011	0.000030	-169.861628	-76.463505	-156.301370
24386	9.566805	-0.422817	-2.208720	-0.037802	-0.046113	0.014694	1.000000	0.000022	-0.000003	0.000037	-169.862051	-76.461425	-156.299767
24387	9.592317	-0.394662	-2.226134	-0.045054	-0.015781	0.042347	1.000000	0.000012	-0.000007	0.000031	-169.866401	-76.459381	-156.295448
24388	9.584474	-0.400223	-2.280093	0.002778	0.009536	0.047386	1.000000	0.000023	-0.000009	0.000041	-169.865291	-76.456499	-156.295375
24389	9.578742	-0.414703	-2.311310	0.036892	0.014920	0.049607	1.000000	0.000013	0.000004	0.000033	-169.867767	-76.455612	-156.292901
24390	9.588032	-0.379182	-2.271456	-0.016975	0.021754	0.047987	1.000000	0.000013	0.000008	0.000039	-169.867071	-76.454735	-156.293500
24391	9.608464	-0.405096	-2.283217	0.002262	0.004512	0.071630	1.000000	0.000003	-0.000006	0.000032	-169.872055	-76.452717	-156.289606
24392	9.606410	-0.396826	-2.305603	0.016196	0.023664	0.074454	1.000000	-0.000006	0.000033	0.000034	-169.874034	-76.454690	-156.289687
24393	9.582466	-0.394989	-2.301760	0.017517	0.025554	0.050213	1.000000	0.000023	0.000029	0.000043	-169.868798	-76.456454	-156.293812
24394	9.608723	-0.407366	-2.281724	0.002806	0.002115	0.071631	1.000000	0.000014	0.000036	0.000039	-169.865950	-76.458698	-156.296603
24395	9.606773	-0.399282	-2.303663	0.016785	0.021298	0.074458	1.000000	0.000014	0.000036	0.000039	-169.862804	-76.461252	-156.300013
24396	9.587026	-0.415206	-2.254381	-0.009494	-0.016755	0.044560	1.000000	0.000004	0.000043	0.000035	-169.862212	-76.464341	-156.301616
24397	9.588738	-0.384394	-2.267599	-0.015637	0.016233	0.047999	1.000000	0.000013	0.000049	0.000030	-169.862183	-76.468537	-156.302015
24398	9.591014	-0.394005	-2.243975	-0.029247	-0.004533	0.045170	1.000000	0.000023	0.000052	0.000036	-169.858292	-76.472698	-156.304803
24399	9.572755	-0.378525	-2.208921	-0.061834	-0.008780	0.018709	1.000000	-0.000004	0.000014	0.000047	-169.855396	-76.472622	-156.309634
24400	9.571258	-0.410778	-2.194487	-0.055316	-0.043346	0.015261	1.000000	0.000022	0.000020	0.000030	-169.857038	-76.473304	-156.306835
24401	9.548812	-0.377346	-2.204950	-0.060359	-0.007672	-0.005531	1.000000	0.000022	0.000020	0.000030	-169.858470	-76.474337	-156.304514
24402	9.593341	-0.405854	-2.219699	-0.042267	-0.027652	0.042333	1.000000	0.000004	0.000005	0.000034	-169.861876	-76.473146	-156.302061
24403	9.570811	-0.372466	-2.230547	-0.047312	0.008026	0.021548	1.000000	0.000013	-0.000002	0.000037	-169.862722	-76.471452	-156.301092
