// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38730	9.456377	-0.416775	-2.640285	-0.034175	-0.005903	0.014147	1.000000	-0.000007	-0.000022	0.000060	-171.270731	-74.021254	171.351862
38731	9.472145	-0.435226	-2.634622	-0.044925	-0.023410	0.028533	1.000000	-0.000012	-0.000031	0.000055	-171.268510	-74.015147	171.347220
38732	9.445058	-0.434236	-2.657049	-0.017063	-0.023111	0.008554	1.000000	-0.000012	-0.000050	0.000056	-171.266813	-74.007539	171.341195
38733	9.495681	-0.470669	-2.696800	0.005872	-0.056963	0.069566	1.000000	-0.000011	-0.000047	0.000044	-171.269735	-73.999858	171.341988
38734	9.472606	-0.477609	-2.752720	0.064648	-0.064331	0.062915	1.000000	0.000005	-0.000054	0.000047	-171.269849	-73.991995	171.339821
38735	9.473302	-0.503169	-2.729654	0.040760	-0.089945	0.058376	1.000000	-0.000003	-0.000047	0.000034	-171.275743	-73.984464	171.344734
38736	9.476125	-0.487182	-2.787647	0.094886	-0.073446	0.076239	1.000000	0.000010	-0.000022	0.000040	-171.276182	-73.980244	171.343620
38737	9.486891	-0.472278	-2.772474	0.076713	-0.058406	0.081830	1.000000	-0.000004	-0.000009	0.000015	-171.287709	-73.977318	171.354255
38738	9.480049	-0.496157	-2.821270	0.125122	-0.082567	0.089564	1.000000	0.000006	0.000009	0.000023	-171.293123	-73.976940	171.357846
38739	9.490004	-0.456453	-2.829458	0.130445	-0.042641	0.099705	1.000000	0.000025	0.000027	0.000022	-171.296354	-73.978021	171.363271
38740	9.478006	-0.432576	-2.728808	0.037425	-0.020348	0.059713	1.000000	0.000013	0.000043	0.000005	-171.306248	-73.981838	171.372333
38741	9.481323	-0.416088	-2.785229	0.091441	-0.003863	0.077598	1.000000	0.000018	0.000052	0.000009	-171.313805	-73.986004	171.381428
38742	9.476581	-0.383556	-2.774775	0.083744	0.027974	0.068825	1.000000	-0.000001	0.000069	0.000021	-171.317431	-73.992406	171.382278
38743	9.467824	-0.343209	-2.730769	0.045029	0.067484	0.046724	1.000000	0.000032	0.000077	0.000033	-171.312389	-73.998912	171.379967
38744	9.443399	-0.391473	-2.702846	0.025903	0.018029	0.017644	1.000000	-0.000002	0.000084	0.000032	-171.310880	-74.006886	171.375404
38745	9.466519	-0.386173	-2.646399	-0.033547	0.023953	0.024276	1.000000	0.000021	0.000071	0.000047	-171.302182	-74.012483	171.367914
38746	9.456012	-0.402502	-2.660434	-0.016049	0.007472	0.018679	1.000000	-0.000003	0.000081	0.000043	-171.296511	-74.019901	171.358938
38747	9.479089	-0.397263	-2.604041	-0.075500	0.013397	0.025305	1.000000	-0.000009	0.000069	0.000050	-171.289975	-74.025193	171.350203
38748	9.453522	-0.420874	-2.600571	-0.071127	-0.011164	0.000773	1.000000	-0.000000	0.000050	0.000040	-171.286945	-74.029113	171.344300
38749	9.499601	-0.424482	-2.629138	-0.055639	-0.012527	0.052997	1.000000	-0.000001	0.000046	0.000051	-171.280226	-74.031872	171.336299
38750	9.501716	-0.474827	-2.580240	-0.102920	-0.063004	0.043841	1.000000	-0.000013	0.000044	0.000035	-171.281188	-74.035232	171.333024
38751	9.458149	-0.431405	-2.631573	-0.041283	-0.021009	0.014099	1.000000	0.000021	0.000015	0.000048	-171.275448	-74.034445	171.328582
38752	9.505135	-0.459697	-2.636308	-0.049194	-0.047255	0.061743	1.000000	0.000004	0.000059	0.000026	-171.277227	-74.039677	171.328139
38753	9.485286	-0.434904	-2.608419	-0.070115	-0.023488	0.034047	1.000000	0.000023	0.000021	0.000044	-171.272148	-74.039648	171.324731
38754	9.515344	-0.421021	-2.643574	-0.044155	-0.008059	0.071922	1.000000	0.000009	0.000031	0.000031	-171.273091	-74.041588	171.324000
38755	9.485512	-0.436355	-2.607356	-0.070790	-0.024928	0.034039	1.000000	0.000016	0.000027	0.000032	-171.273337	-74.042519	171.325292
38756	9.481511	-0.428946	-2.573541	-0.101978	-0.017950	0.020696	1.000000	0.000006	0.000025	0.000034	-171.273615	-74.043699	171.323526
38757	9.496594	-0.422215	-2.590896	-0.089248	-0.010606	0.039633	1.000000	0.000014	0.000024	0.000024	-171.277357	-74.044424	171.328201
38758	9.465787	-0.412551	-2.578858	-0.092274	-0.002579	0.006341	1.000000	0.000001	0.000019	0.000019	-171.284626	-74.045194	171.333210
38759	9.465911	-0.413206	-2.578298	-0.092664	-0.003302	0.006337	1.000000	0.000024	0.000039	0.000044	-171.278542	-74.047293	171.328770
38760	9.487682	-0.383315	-2.547091	-0.128512	0.027509	0.017544	1.000000	0.000023	-0.000017	0.000045	-171.274983	-74.043613	171.325124
38761	9.469926	-0.423089	-2.611673	-0.062437	-0.012437	0.019671	1.000000	-0.000005	-0.000016	0.000037	-171.278236	-74.039581	171.326959
38762	9.480720	-0.408400	-2.596370	-0.080504	0.002610	0.025275	1.000000	0.000010	-0.000004	0.000039	-171.277679	-74.037469	171.324904
38763	9.469728	-0.424539	-2.612154	-0.063111	-0.013875	0.019665	1.000000	-0.000002	-0.000028	0.000034	-171.282592	-74.032068	171.328799
38764	9.468656	-0.400528	-2.636603	-0.039897	0.010282	0.024276	1.000000	0.000005	-0.000016	0.000046	-171.280707	-74.028438	171.324682
38765	9.489447	-0.451776	-2.640042	-0.043271	-0.039833	0.047336	1.000000	0.000002	-0.000022	0.000050	-171.278632	-74.023447	171.321813
38766	9.493377	-0.460628	-2.673836	-0.012660	-0.048257	0.060675	1.000000	-0.000021	-0.000028	0.000035	-171.284742	-74.018699	171.322937
38767	9.481351	-0.451955	-2.714006	0.028230	-0.039872	0.059684	1.000000	0.000010	-0.000041	0.000040	-171.286646	-74.011729	171.325224
38768	9.470305	-0.468141	-2.729908	0.045725	-0.056352	0.054073	1.000000	-0.000008	-0.000003	0.000040	-171.287758	-74.009665	171.322738
38769	9.485179	-0.461654	-2.747981	0.058447	-0.049027	0.073026	1.000000	0.000002	-0.000022	0.000050	-171.285682	-74.004673	171.319868
38770	9.485090	-0.462392	-2.748163	0.058159	-0.049748	0.073024	1.000000	0.000003	0.000003	0.000027	-171.290437	-74.003514	171.322550
38771	9.454167	-0.452833	-2.736562	0.055042	-0.041700	0.039741	1.000000	0.000008	-0.000007	0.000031	-171.293833	-74.000594	171.326162
38772	9.454201	-0.453346	-2.736360	0.054754	-0.042419	0.039739	1.000000	-0.000012	0.000028	0.000024	-171.299928	-74.002370	171.328384
38773	9.511095	-0.441300	-2.749810	0.052415	-0.028120	0.097590	1.000000	0.000016	0.000027	0.000032	-171.300166	-74.003300	171.329672
38774	9.480369	-0.431607	-2.737558	0.049404	-0.020061	0.064309	1.000000	0.000010	0.000037	0.000008	-171.309400	-74.006333	171.337836
38775	9.491469	-0.416711	-2.721277	0.031229	-0.005029	0.069923	1.000000	0.000008	0.000046	0.000041	-171.305662	-74.009242	171.333971
38776	9.480802	-0.432773	-2.735875	0.048723	-0.021507	0.064309	1.000000	0.000007	0.000046	0.000023	-171.309091	-74.013089	171.335634
38777	9.471944	-0.392411	-2.692342	0.010047	0.018071	0.042259	1.000000	0.000011	0.000052	0.000038	-171.306013	-74.016756	171.332803
38778	9.450361	-0.424022	-2.722488	0.045325	-0.014161	0.031032	1.000000	0.000011	0.000034	0.000038	-171.303455	-74.018882	171.328823
38779	9.476483	-0.402024	-2.723913	0.040259	0.008907	0.055613	1.000000	0.000006	0.000062	0.000033	-171.302205	-74.023714	171.327310
38780	9.469395	-0.411282	-2.632289	-0.045310	-0.001228	0.024258	1.000000	0.000014	0.000040	0.000035	-171.300310	-74.026596	171.324326
38781	9.503684	-0.405428	-2.700532	0.011402	0.006388	0.075542	1.000000	0.000001	0.000034	0.000029	-171.302885	-74.028336	171.326177
38782	9.477985	-0.428809	-2.697405	0.015790	-0.018119	0.050957	1.000000	0.000000	0.000050	0.000040	-171.299833	-74.032234	171.320401
38783	9.474091	-0.421496	-2.663185	-0.015490	-0.011116	0.037604	1.000000	0.000008	0.000046	0.000041	-171.296080	-74.035143	171.316522
38784	9.470150	-0.414232	-2.629111	-0.046667	-0.004105	0.024251	1.000000	0.000029	0.000033	0.000037	-171.291840	-74.037211	171.312969
38785	9.475317	-0.447848	-2.637615	-0.039670	-0.037418	0.032933	1.000000	-0.000002	0.000047	0.000033	-171.292750	-74.040320	171.312755
38786	9.501406	-0.425724	-2.639174	-0.044640	-0.014354	0.057520	1.000000	0.000001	0.000034	0.000029	-171.294850	-74.042640	171.312482
38787	9.497445	-0.418333	-2.605161	-0.075918	-0.007348	0.044163	1.000000	0.000005	0.000040	0.000045	-171.290426	-74.044790	171.307559
38788	9.501725	-0.427200	-2.637788	-0.045321	-0.015798	0.057515	1.000000	0.000009	0.000031	0.000031	-171.291355	-74.046705	171.306935
38789	9.470953	-0.417671	-2.625670	-0.048416	-0.007705	0.024240	1.000000	0.000006	0.000025	0.000034	-171.292092	-74.047281	171.307460
38790	9.486927	-0.435904	-2.618945	-0.059104	-0.025259	0.038533	1.000000	0.000008	0.000028	0.000042	-171.288859	-74.048641	171.302398
38791	9.482878	-0.428491	-2.585230	-0.090380	-0.018246	0.025172	1.000000	0.000001	0.000015	0.000030	-171.292430	-74.048255	171.305272
38792	9.441146	-0.434388	-2.588848	-0.075585	-0.025888	-0.013724	1.000000	0.000011	0.000015	0.000039	-171.290860	-74.048244	171.302309
38793	9.487035	-0.438107	-2.618185	-0.060176	-0.027423	0.038520	1.000000	0.000008	-0.000010	0.000043	-171.290099	-74.044770	171.301500
38794	9.456094	-0.428710	-2.606664	-0.063163	-0.019308	0.005248	1.000000	0.000013	0.000002	0.000036	-171.290191	-74.043391	171.300576
38795	9.491083	-0.447765	-2.651524	-0.029975	-0.036605	0.051870	1.000000	0.000003	-0.000000	0.000038	-171.291263	-74.041082	171.301088
38796	9.486074	-0.415643	-2.642293	-0.037646	-0.004725	0.043206	1.000000	0.000010	-0.000004	0.000039	-171.290690	-74.038943	171.299171
38797	9.470947	-0.423728	-2.624721	-0.051135	-0.013457	0.024220	1.000000	0.000010	-0.000022	0.000040	-171.291591	-74.034101	171.300423
38798	9.464881	-0.472767	-2.649804	-0.026261	-0.062523	0.027249	1.000000	0.000005	-0.000013	0.000035	-171.293853	-74.030997	171.300830
38799	9.478982	-0.441376	-2.691868	0.009945	-0.030389	0.050935	1.000000	-0.000002	-0.000010	0.000034	-171.297756	-74.027725	171.303685
38800	9.468017	-0.457378	-2.707481	0.027439	-0.046858	0.045306	1.000000	0.000001	-0.000003	0.000030	-171.301845	-74.025786	171.305423
38801	9.477999	-0.418058	-2.716213	0.032764	-0.006980	0.055642	1.000000	0.000015	-0.000016	0.000055	-171.295751	-74.021353	171.299905
38802	9.482885	-0.451740	-2.725568	0.039850	-0.040300	0.064290	1.000000	-0.000004	0.000006	0.000026	-171.301674	-74.020575	171.302965
38803	9.467866	-0.459548	-2.707642	0.026365	-0.049025	0.045299	1.000000	-0.000013	0.000006	0.000036	-171.305081	-74.019079	171.304041
38804	9.462932	-0.427267	-2.698238	0.018696	-0.017139	0.036652	1.000000	-0.000002	0.000009	0.000033	-171.307506	-74.018503	171.303704
38805	9.478803	-0.445379	-2.691837	0.007896	-0.034717	0.050922	1.000000	-0.000002	0.000009	0.000033	-171.310404	-74.017358	171.305532
38806	9.462970	-0.428615	-2.697892	0.018014	-0.018579	0.036651	1.000000	0.000008	0.000009	0.000042	-171.308159	-74.016581	171.301581
38807	9.471249	-0.445497	-2.764265	0.079375	-0.034816	0.063379	1.000000	0.000009	0.000015	0.000020	-171.314704	-74.016341	171.308580
38808	9.463116	-0.429813	-2.697189	0.017330	-0.020020	0.036649	1.000000	-0.000008	0.000034	0.000039	-171.313808	-74.018499	171.304238
38809	9.494096	-0.440718	-2.708300	0.019618	-0.029611	0.069909	1.000000	0.000019	0.000015	0.000029	-171.315688	-74.018057	171.307570
38810	9.463334	-0.431103	-2.696219	0.016646	-0.021460	0.036648	1.000000	0.000012	0.000037	0.000027	-171.317268	-74.020710	171.308029
38811	9.463506	-0.431752	-2.695512	0.016255	-0.022183	0.036647	1.000000	0.000003	0.000037	0.000037	-171.316335	-74.022656	171.306489
38812	9.458748	-0.399466	-2.685549	0.008591	0.009709	0.028019	1.000000	-0.000007	0.000038	0.000028	-171.319591	-74.025367	171.306460
38813	9.459749	-0.424784	-2.660714	-0.015301	-0.015860	0.023277	1.000000	-0.000002	0.000047	0.000033	-171.320491	-74.028478	171.306243
38814	9.474189	-0.393415	-2.701769	0.020995	0.016252	0.047022	1.000000	0.000003	0.000037	0.000037	-171.319076	-74.030983	171.302606
38815	9.475209	-0.418907	-2.676813	-0.002898	-0.009316	0.042276	1.000000	0.000014	0.000059	0.000035	-171.316631	-74.035407	171.300793
38816	9.486374	-0.404112	-2.660312	-0.020977	0.005714	0.047911	1.000000	0.000007	0.000046	0.000023	-171.320048	-74.039220	171.302765
38817	9.475670	-0.420175	-2.674985	-0.003583	-0.010757	0.042275	1.000000	0.000005	0.000040	0.000045	-171.315609	-74.041371	171.297832
38818	9.497660	-0.390123	-2.643251	-0.039447	0.020020	0.053546	1.000000	0.000012	0.000037	0.000027	-171.317191	-74.044018	171.298329
38819	9.479407	-0.404974	-2.730796	0.050103	0.004873	0.060401	1.000000	0.000008	0.000046	0.000042	-171.313411	-74.046927	171.294432
38820	9.506354	-0.417619	-2.544739	-0.135792	-0.007585	0.036291	1.000000	0.000014	0.000040	0.000035	-171.311490	-74.049777	171.291548
38821	9.479792	-0.406488	-2.729235	0.049417	0.003429	0.060405	1.000000	0.000003	0.000037	0.000037	-171.310546	-74.051723	171.289999
38822	9.488293	-0.433174	-2.631488	-0.046535	-0.023449	0.043141	1.000000	0.000020	0.000052	0.000028	-171.309951	-74.056088	171.289211
38823	9.464315	-0.400066	-2.570499	-0.098242	0.008250	0.002151	1.000000	-0.000008	0.000016	0.000040	-171.310518	-74.055555	171.287933
38824	9.477626	-0.450098	-2.645872	-0.029436	-0.040635	0.037495	1.000000	0.000021	0.000033	0.000047	-171.303260	-74.057445	171.280293
38825	9.484498	-0.427496	-2.596485	-0.078479	-0.017836	0.029757	1.000000	0.000008	0.000028	0.000042	-171.300475	-74.058225	171.277414
38826	9.462753	-0.459003	-2.627108	-0.043202	-0.050039	0.018473	1.000000	0.000008	0.000012	0.000031	-171.302394	-74.057984	171.277952
38827	9.462802	-0.459682	-2.626816	-0.043592	-0.050761	0.018468	1.000000	0.000003	0.000018	0.000038	-171.302450	-74.057802	171.277425
38828	9.514774	-0.415159	-2.631191	-0.053301	-0.004065	0.067778	1.000000	0.000013	0.000002	0.000036	-171.302526	-74.056396	171.276670
38829	9.485329	-0.455130	-2.571649	-0.103351	-0.045548	0.024956	1.000000	0.000005	-0.000013	0.000035	-171.305254	-74.052718	171.279234
38830	9.466092	-0.445141	-2.684229	0.009794	-0.035860	0.036615	1.000000	-0.000010	-0.000006	0.000032	-171.309856	-74.050401	171.280432
38831	9.479500	-0.398885	-2.586906	-0.087898	0.010473	0.021146	1.000000	0.000020	-0.000023	0.000049	-171.306070	-74.045355	171.277990
38832	9.465896	-0.446600	-2.684679	0.009107	-0.037300	0.036610	1.000000	-0.000007	0.000003	0.000018	-171.315493	-74.044351	171.284591
38833	9.476780	-0.431880	-2.669181	-0.009071	-0.022281	0.042252	1.000000	0.000020	-0.000004	0.000048	-171.310702	-74.041432	171.281124
38834	9.477436	-0.457497	-2.645280	-0.032868	-0.047831	0.037452	1.000000	0.000005	-0.000013	0.000035	-171.312949	-74.038300	171.281833
38835	9.475900	-0.408576	-2.693505	0.013744	0.001113	0.047048	1.000000	-0.000007	0.000000	0.000029	-171.318678	-74.036194	171.286003
38836	9.492424	-0.451532	-2.663144	-0.020482	-0.041320	0.056467	1.000000	-0.000003	0.000006	0.000045	-171.316926	-74.035043	171.281447
38837	9.464983	-0.425355	-2.708779	0.030844	-0.016069	0.041403	1.000000	0.000009	0.000012	0.000031	-171.319305	-74.034249	171.284019
38838	9.469858	-0.458907	-2.717934	0.037905	-0.049412	0.049974	1.000000	0.000019	-0.000004	0.000029	-171.321708	-74.032219	171.286423
38839	9.469199	-0.434803	-2.741634	0.061015	-0.025304	0.054783	1.000000	-0.000005	0.000041	0.000036	-171.321931	-74.034573	171.285159
38840	9.480897	-0.444939	-2.701790	0.019430	-0.035113	0.055617	1.000000	0.000008	-0.000010	0.000043	-171.320676	-74.031646	171.282326
38841	9.454201	-0.443333	-2.723376	0.047257	-0.034689	0.035754	1.000000	-0.000003	0.000028	0.000014	-171.330225	-74.032977	171.290935
38842	9.450154	-0.435670	-2.689643	0.016102	-0.027607	0.022371	1.000000	0.000003	0.000018	0.000038	-171.329802	-74.033337	171.288423
38843	9.465291	-0.429090	-2.707114	0.028781	-0.020390	0.041401	1.000000	0.000001	0.000015	0.000030	-171.333352	-74.032951	171.291280
38844	9.507160	-0.424567	-2.702791	0.013332	-0.014320	0.080292	1.000000	0.000004	0.000022	0.000026	-171.337089	-74.033859	171.293249
38845	9.434604	-0.419931	-2.694763	0.025458	-0.012873	0.008160	1.000000	0.000017	0.000027	0.000032	-171.337291	-74.034785	171.294509
38846	9.480669	-0.423591	-2.723582	0.040863	-0.014611	0.060434	1.000000	-0.000004	0.000025	0.000025	-171.342208	-74.036101	171.296822
38847	9.491697	-0.408745	-2.707638	0.022682	0.000402	0.066086	1.000000	0.000022	0.000021	0.000025	-171.344737	-74.036414	171.301181
38848	9.445905	-0.406256	-2.677676	0.006686	0.000715	0.013811	1.000000	-0.000002	0.000047	0.000033	-171.345155	-74.040060	171.298868
38849	9.476194	-0.392426	-2.712726	0.032427	0.015854	0.051887	1.000000	-0.000002	0.000009	0.000033	-171.348039	-74.038916	171.300683
38850	9.476992	-0.417855	-2.688232	0.008628	-0.009688	0.047050	1.000000	0.000003	0.000037	0.000037	-171.346606	-74.041395	171.297097
38851	9.473007	-0.410432	-2.654205	-0.022617	-0.002603	0.033663	1.000000	0.000014	0.000040	0.000035	-171.345140	-74.043691	171.296294
38852	9.488275	-0.404023	-2.671225	-0.009851	0.004608	0.052703	1.000000	0.000005	0.000040	0.000045	-171.340209	-74.046373	171.289420
38853	9.481711	-0.428406	-2.719197	0.038398	-0.019665	0.060436	1.000000	0.000008	0.000046	0.000042	-171.336411	-74.049281	171.285512
38854	9.481921	-0.429199	-2.718341	0.038099	-0.020383	0.060435	1.000000	0.000025	0.000043	0.000033	-171.333963	-74.052456	171.283425
38855	9.499561	-0.400900	-2.489752	-0.186067	0.007709	0.014142	1.000000	0.000015	0.000040	0.000054	-171.324816	-74.054404	171.274791
38856	9.494584	-0.465051	-2.653100	-0.027385	-0.055736	0.056379	1.000000	-0.000039	0.000048	0.000035	-171.328598	-74.058164	171.271640
38857	9.447513	-0.413183	-2.670935	0.003545	-0.005749	0.013811	1.000000	0.000015	0.000058	0.000054	-171.318437	-74.062238	171.261974
38858	9.464161	-0.456317	-2.639718	-0.030696	-0.048189	0.023136	1.000000	0.000001	0.000034	0.000029	-171.320510	-74.064510	171.261989
38859	9.467464	-0.450124	-2.533193	-0.134075	-0.042361	-0.002856	1.000000	0.000016	0.000005	0.000044	-171.317538	-74.062755	171.259831
38860	9.497003	-0.411751	-2.592689	-0.084754	-0.002422	0.040102	1.000000	0.000006	0.000006	0.000035	-171.318784	-74.061727	171.259519
38861	9.475160	-0.443172	-2.623565	-0.049566	-0.034614	0.028780	1.000000	0.000016	0.000009	0.000032	-171.319983	-74.060525	171.261796
38862	9.474470	-0.419079	-2.647626	-0.026364	-0.010509	0.033648	1.000000	-0.000002	-0.000009	0.000034	-171.323417	-74.057779	171.262961
38863	9.505951	-0.454762	-2.635125	-0.047644	-0.045052	0.062002	1.000000	0.000003	0.000003	0.000027	-171.328633	-74.056024	171.267879
38864	9.494339	-0.445923	-2.674697	-0.006654	-0.036682	0.061214	1.000000	0.000001	-0.000003	0.000030	-171.332718	-74.054033	171.269904
38865	9.482722	-0.437194	-2.714269	0.034245	-0.028321	0.060430	1.000000	0.000013	0.000002	0.000036	-171.333251	-74.052073	171.271138
38866	9.501075	-0.423833	-2.625728	-0.055982	-0.014565	0.053476	1.000000	0.000011	0.000015	0.000039	-171.331647	-74.052003	171.268747
38867	9.494360	-0.448075	-2.674260	-0.007739	-0.038850	0.061205	1.000000	0.000009	0.000012	0.000031	-171.334016	-74.051209	171.271309
38868	9.467718	-0.446481	-2.695791	0.020197	-0.038383	0.041369	1.000000	0.000001	0.000015	0.000030	-171.337083	-74.051339	171.272685
38869	9.482898	-0.439903	-2.713217	0.032858	-0.031205	0.060426	1.000000	-0.000005	0.000022	0.000036	-171.338295	-74.051567	171.272433
38870	9.482980	-0.440487	-2.712837	0.032558	-0.031923	0.060424	1.000000	-0.000007	0.000019	0.000029	-171.342553	-74.052116	171.273711
38871	9.463710	-0.440325	-2.661574	-0.011729	-0.032714	0.027966	1.000000	0.000015	0.000002	0.000055	-171.335406	-74.049808	171.267114
38872	9.463734	-0.441214	-2.661342	-0.012028	-0.033428	0.027963	1.000000	-0.000005	0.000022	0.000036	-171.336143	-74.050566	171.264830
38873	9.463821	-0.441805	-2.660933	-0.012419	-0.034151	0.027960	1.000000	0.000004	0.000022	0.000026	-171.340348	-74.050937	171.268720
38874	9.441367	-0.448295	-2.715753	0.046364	-0.041510	0.021529	1.000000	0.000014	0.000006	0.000025	-171.344569	-74.050048	171.272166
38875	9.503085	-0.469697	-2.738636	0.051169	-0.060291	0.087975	1.000000	0.000013	0.000002	0.000036	-171.345096	-74.048088	171.273394
38876	9.478968	-0.436431	-2.678298	-0.000362	-0.028410	0.047017	1.000000	0.000003	0.000003	0.000027	-171.349826	-74.046846	171.276565
38877	9.448113	-0.426621	-2.666699	-0.003350	-0.020100	0.013792	1.000000	-0.000002	0.000009	0.000033	-171.352702	-74.045704	171.278372
38878	9.483199	-0.445778	-2.711205	0.029783	-0.037690	0.060413	1.000000	0.000011	0.000018	0.000028	-171.355241	-74.046181	171.280136
38879	9.462721	-0.395863	-2.707950	0.032507	0.011165	0.037775	1.000000	0.000001	0.000015	0.000030	-171.358780	-74.045795	171.282983
38880	9.489442	-0.398673	-2.685915	0.003961	0.009251	0.057596	1.000000	-0.000002	0.000009	0.000033	-171.361178	-74.045169	171.282666
38881	9.463486	-0.421887	-2.683186	0.008314	-0.015085	0.032857	1.000000	0.000014	0.000040	0.000035	-171.359695	-74.047464	171.281851
38882	9.482943	-0.423598	-2.733592	0.051894	-0.015763	0.065330	1.000000	0.000017	0.000027	0.000032	-171.359410	-74.048894	171.281520
38883	9.474743	-0.408013	-2.666319	-0.010172	-0.000795	0.038525	1.000000	0.000008	0.000046	0.000042	-171.355593	-74.051802	171.277601
38884	9.459218	-0.391190	-2.671762	-0.000018	0.015421	0.024380	1.000000	0.000006	0.000043	0.000034	-171.354817	-74.055004	171.275342
38885	9.463626	-0.400086	-2.704163	0.030426	0.006850	0.037785	1.000000	0.000000	0.000050	0.000040	-171.352173	-74.058321	171.271710
38886	9.460240	-0.417522	-2.645963	-0.024214	-0.010824	0.019448	1.000000	0.000024	0.000039	0.000044	-171.345550	-74.060910	171.265289
38887	9.471933	-0.427794	-2.605675	-0.065897	-0.020629	0.020181	1.000000	0.000011	0.000034	0.000039	-171.343395	-74.062447	171.263426
38888	9.476284	-0.436807	-2.638250	-0.035367	-0.029193	0.033582	1.000000	0.000005	0.000040	0.000045	-171.338432	-74.065096	171.256814
38889	9.460656	-0.419978	-2.644085	-0.025299	-0.012981	0.019442	1.000000	-0.000002	0.000009	0.000033	-171.341307	-74.063954	171.258620
38890	9.487407	-0.422993	-2.621825	-0.053854	-0.014906	0.039249	1.000000	0.000013	0.000037	0.000046	-171.335163	-74.066199	171.251850
38891	9.461462	-0.446288	-2.618962	-0.049492	-0.039223	0.014490	1.000000	-0.000002	0.000028	0.000033	-171.337029	-74.067184	171.252632
38892	9.502783	-0.417289	-2.638498	-0.041510	-0.008475	0.058326	1.000000	0.000014	0.000021	0.000035	-171.336060	-74.067856	171.251200
38893	9.461046	-0.422985	-2.642210	-0.026685	-0.015851	0.019434	1.000000	0.000011	0.000015	0.000039	-171.334909	-74.067265	171.250356
38894	9.492520	-0.458869	-2.629330	-0.047911	-0.050444	0.047689	1.000000	0.000009	0.000012	0.000031	-171.336792	-74.066984	171.251055
38895	9.491993	-0.434725	-2.653136	-0.024803	-0.026364	0.052642	1.000000	0.000001	0.000015	0.000030	-171.340329	-74.066599	171.253902
38896	9.492008	-0.435458	-2.652962	-0.025108	-0.027079	0.052640	1.000000	0.000005	0.000003	0.000046	-171.337377	-74.064991	171.249387
38897	9.476894	-0.443325	-2.634969	-0.038536	-0.035663	0.033549	1.000000	0.000004	0.000022	0.000026	-171.341576	-74.065362	171.253273
38898	9.476348	-0.419238	-2.658865	-0.015339	-0.011573	0.038512	1.000000	0.000010	-0.000004	0.000039	-171.340942	-74.063147	171.251210
38899	9.455028	-0.475363	-2.665685	-0.003643	-0.068542	0.022184	1.000000	0.000011	0.000018	0.000028	-171.343963	-74.063109	171.254804
38900	9.476418	-0.420620	-2.658397	-0.016033	-0.013011	0.038509	1.000000	0.000011	0.000015	0.000039	-171.342336	-74.063029	171.252124
38901	9.496922	-0.471934	-2.661028	-0.019564	-0.063349	0.061062	1.000000	-0.000000	0.000012	0.000041	-171.341696	-74.062092	171.250528
38902	9.466115	-0.462327	-2.649261	-0.022433	-0.054970	0.027848	1.000000	0.000005	0.000021	0.000045	-171.337731	-74.062625	171.244747
38903	9.465085	-0.413724	-2.696997	0.024175	-0.006092	0.037803	1.000000	0.000005	0.000021	0.000045	-171.334240	-74.062648	171.240793
38904	9.450497	-0.446349	-2.654994	-0.012660	-0.039455	0.013726	1.000000	0.000000	-0.000003	0.000030	-171.338297	-74.060632	171.242814
38905	9.492270	-0.442121	-2.650921	-0.028284	-0.033559	0.052611	1.000000	0.000013	0.000002	0.000036	-171.338813	-74.058671	171.244031
38906	9.481336	-0.458121	-2.666265	-0.010794	-0.049994	0.046925	1.000000	0.000001	0.000015	0.000030	-171.341865	-74.058785	171.244871
38907	9.465665	-0.441150	-2.672377	-0.000716	-0.033765	0.032814	1.000000	0.000006	0.000006	0.000035	-171.343556	-74.057234	171.246379
38908	9.480825	-0.434619	-2.690018	0.012008	-0.026634	0.051910	1.000000	0.000014	0.000006	0.000025	-171.347772	-74.056314	171.250562
38909	9.480798	-0.435212	-2.690020	0.011615	-0.027359	0.051909	1.000000	0.000008	-0.000007	0.000032	-171.351133	-74.053392	171.254132
38910	9.465642	-0.443039	-2.672147	-0.001720	-0.035913	0.032806	1.000000	0.000003	0.000018	0.000038	-171.350652	-74.053687	171.251889
38911	9.439058	-0.441350	-2.693661	0.026156	-0.035397	0.013017	1.000000	0.000009	0.000015	0.000020	-171.357177	-74.053444	171.258874
38912	9.476212	-0.404242	-2.679971	0.003286	0.003165	0.043490	1.000000	-0.000001	0.000028	0.000052	-171.350862	-74.054567	171.250601
38913	9.476335	-0.404856	-2.679443	0.002894	0.002441	0.043490	1.000000	-0.000003	0.000028	0.000014	-171.360405	-74.055900	171.259214
38914	9.481212	-0.438315	-2.688054	0.009907	-0.030948	0.051900	1.000000	0.000011	0.000034	0.000039	-171.357745	-74.057912	171.255192
38915	9.480849	-0.414258	-2.711451	0.033014	-0.006878	0.056910	1.000000	0.000012	0.000037	0.000027	-171.359751	-74.060000	171.257759
38916	9.450682	-0.429212	-2.675268	0.006661	-0.023257	0.018696	1.000000	0.000011	0.000034	0.000039	-171.357085	-74.062028	171.253900
