// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17291	9.821596	-0.042440	1.015363	-0.046084	0.092779	0.060801	1.000000	-0.000415	-0.000006	-0.000049	-7.898340	-84.320039	7.411351
17292	9.757589	0.022202	0.959749	0.002549	0.155481	-0.009220	1.000000	-0.000419	-0.000024	-0.000046	-7.873370	-84.327482	7.335254
17293	10.043459	-0.072655	0.937819	0.050611	0.063400	0.274397	1.000000	-0.000405	-0.000005	-0.000047	-7.843236	-84.333019	7.255643
17294	9.663914	-0.117910	0.914851	0.035022	0.012721	-0.104922	1.000000	-0.000392	-0.000005	-0.000021	-7.840491	-84.337998	7.205021
17295	9.958634	-0.067567	1.031861	-0.052663	0.067917	0.199121	1.000000	-0.000408	0.000016	-0.000024	-7.832874	-84.340770	7.147619
17296	9.647504	-0.049224	0.972009	-0.023992	0.081555	-0.116589	1.000000	-0.000414	-0.000013	-0.000022	-7.832967	-84.346604	7.097286
17297	10.105960	-0.015211	1.009632	-0.016834	0.121648	0.342849	1.000000	-0.000402	0.000016	-0.000011	-7.839380	-84.349162	7.054750
17298	9.705552	-0.064420	0.974559	-0.022222	0.067217	-0.058373	1.000000	-0.000396	-0.000001	-0.000005	-7.854446	-84.353357	7.021564
17299	10.052361	-0.074909	0.971326	0.014327	0.061253	0.286574	1.000000	-0.000408	0.000031	0.000016	-7.890176	-84.353773	7.007768
17300	9.742704	-0.083710	0.965336	-0.010356	0.049035	-0.022046	1.000000	-0.000384	0.000012	-0.000001	-7.906186	-84.356531	6.976897
17301	9.968889	0.006326	0.993524	-0.015435	0.142513	0.204564	1.000000	-0.000386	0.000006	0.000003	-7.929438	-84.360040	6.953037
17302	9.849851	-0.065654	0.972267	-0.007736	0.069176	0.085006	1.000000	-0.000391	-0.000007	0.000013	-7.965224	-84.364629	6.941166
17303	9.831956	-0.018817	0.940970	0.021778	0.115623	0.063511	1.000000	-0.000386	0.000006	0.000003	-7.988495	-84.368127	6.917357
17304	9.793302	-0.080284	1.023055	-0.065496	0.055664	0.033859	1.000000	-0.000390	-0.000012	0.000007	-8.018610	-84.373392	6.899931
17305	9.802218	-0.023950	0.894944	0.062915	0.109864	0.029515	1.000000	-0.000358	-0.000020	0.000004	-8.043541	-84.379787	6.880990
17306	9.779984	-0.106369	0.954390	-0.001107	0.028872	0.014287	1.000000	-0.000385	-0.000023	0.000019	-8.088780	-84.386142	6.879334
17307	9.832118	-0.070174	0.903810	0.053614	0.064825	0.060775	1.000000	-0.000367	-0.000048	-0.000016	-8.095652	-84.396013	6.841284
17308	9.960207	-0.047816	0.922119	0.046724	0.089244	0.189721	1.000000	-0.000355	-0.000043	0.000015	-8.136002	-84.404653	6.838210
17309	9.848672	-0.140273	0.844011	0.109985	-0.006036	0.072465	1.000000	-0.000370	-0.000048	-0.000006	-8.155238	-84.414441	6.812201
17310	9.850284	-0.120237	0.931780	0.021460	0.016395	0.082262	1.000000	-0.000369	-0.000061	0.000016	-8.201414	-84.425110	6.813380
17311	9.759564	-0.065550	0.972995	-0.028680	0.071415	-0.004824	1.000000	-0.000348	-0.000036	0.000000	-8.223502	-84.433338	6.792733
17312	9.850458	-0.169829	0.893939	0.054566	-0.033416	0.079502	1.000000	-0.000359	-0.000060	0.000019	-8.271691	-84.443872	6.797103
17313	9.855051	-0.051140	0.998855	-0.048323	0.088624	0.092471	1.000000	-0.000359	-0.000060	0.000019	-8.320681	-84.454538	6.802314
17314	9.878924	-0.141154	0.883793	0.064246	-0.003762	0.106487	1.000000	-0.000385	-0.000061	0.000001	-8.350917	-84.465512	6.785667
17315	9.782378	-0.141146	0.998041	-0.060461	-0.001406	0.021298	1.000000	-0.000360	-0.000042	0.000002	-8.377974	-84.474459	6.768629
17316	9.949099	-0.009983	0.970528	-0.015179	0.131190	0.182769	1.000000	-0.000365	-0.000054	0.000012	-8.417862	-84.484486	6.763875
17317	9.901595	-0.167518	0.946008	-0.001357	-0.027290	0.135369	1.000000	-0.000344	-0.000034	-0.000010	-8.427544	-84.492765	6.731258
17318	10.118967	-0.029738	0.976787	-0.008693	0.113873	0.352717	1.000000	-0.000357	-0.000036	-0.000002	-8.447182	-84.500951	6.707085
17319	9.840755	-0.157839	0.996759	-0.060147	-0.016771	0.079482	1.000000	-0.000376	-0.000019	-0.000034	-8.428857	-84.507885	6.642702
17320	9.818441	-0.038309	1.002814	-0.066000	0.102447	0.056154	1.000000	-0.000345	-0.000046	-0.000011	-8.438665	-84.517312	6.610043
17321	9.900309	-0.093672	0.925974	0.015038	0.045434	0.131156	1.000000	-0.000371	-0.000030	-0.000022	-8.435661	-84.525333	6.561622
17322	10.044719	-0.139283	0.886134	0.065654	-0.000142	0.271791	1.000000	-0.000338	-0.000022	-0.000019	-8.430831	-84.532228	6.515066
17323	10.230838	-0.130874	0.907296	0.061533	0.010752	0.458946	1.000000	-0.000366	0.000004	-0.000019	-8.424895	-84.536342	6.464286
17324	9.888506	-0.050144	0.982615	-0.043523	0.089933	0.124144	1.000000	-0.000375	0.000027	-0.000043	-8.387162	-84.538110	6.380473
17325	9.949423	-0.060676	0.930772	0.013230	0.077910	0.180049	1.000000	-0.000345	0.000022	-0.000007	-8.389969	-84.539979	6.340847
17326	9.895759	-0.165709	0.855292	0.079474	-0.030774	0.120981	1.000000	-0.000380	0.000043	-0.000049	-8.342555	-84.539940	6.246686
17327	9.856914	0.022256	0.922204	0.016046	0.158389	0.086018	1.000000	-0.000373	0.000038	-0.000042	-8.304575	-84.540515	6.162879
17328	9.730399	-0.075923	0.920167	0.002700	0.058409	-0.038757	1.000000	-0.000355	0.000050	-0.000025	-8.281548	-84.539333	6.096126
17329	9.801843	-0.114448	0.954968	-0.026372	0.021495	0.036172	1.000000	-0.000381	0.000049	-0.000043	-8.240787	-84.538710	6.008604
17330	9.899958	-0.094407	0.929641	0.009052	0.041017	0.131183	1.000000	-0.000377	0.000043	-0.000026	-8.220710	-84.538369	5.942277
17331	9.853672	-0.029151	0.943799	-0.006722	0.105702	0.085557	1.000000	-0.000366	0.000045	-0.000056	-8.163314	-84.538352	5.839731
17332	9.902779	-0.137395	0.840252	0.096603	-0.006927	0.126153	1.000000	-0.000368	0.000027	-0.000030	-8.140077	-84.539854	5.771319
17333	9.816365	-0.106536	0.882621	0.047663	0.024304	0.043708	1.000000	-0.000390	0.000065	-0.000039	-8.102563	-84.537324	5.686059
17334	9.884693	-0.088956	0.811683	0.125558	0.039017	0.104802	1.000000	-0.000350	0.000022	-0.000020	-8.089943	-84.539189	5.630308
17335	9.874260	-0.073541	0.922706	0.014836	0.058723	0.104678	1.000000	-0.000361	0.000056	-0.000032	-8.059093	-84.537582	5.554982
17336	9.768379	-0.013443	0.845536	0.084117	0.113853	-0.008796	1.000000	-0.000358	0.000011	-0.000034	-8.032598	-84.540914	5.484412
17337	9.967910	-0.076695	0.862819	0.082889	0.052802	0.192307	1.000000	-0.000376	0.000043	-0.000026	-8.013280	-84.540646	5.418974
17338	9.881557	-0.093281	0.868326	0.068368	0.035191	0.107088	1.000000	-0.000355	0.000017	-0.000038	-7.979987	-84.543343	5.341899
17339	10.003533	-0.065522	0.800491	0.148060	0.060338	0.221763	1.000000	-0.000363	-0.000001	-0.000025	-7.967532	-84.548021	5.284905
17340	9.960337	-0.057097	0.920188	0.025351	0.073411	0.189927	1.000000	-0.000353	0.000074	-0.000046	-7.915834	-84.544380	5.189570
17341	9.824986	-0.154554	0.883603	0.044349	-0.027445	0.053024	1.000000	-0.000320	0.000003	-0.000024	-7.898394	-84.548632	5.132522
17342	9.933131	0.086917	0.932029	0.017964	0.216127	0.162096	1.000000	-0.000355	0.000070	-0.000074	-7.813409	-84.545872	5.003575
17343	9.774078	-0.064835	0.900619	0.026986	0.060747	0.002786	1.000000	-0.000335	0.000019	-0.000033	-7.784570	-84.548417	4.933322
17344	9.957205	-0.107863	0.940564	0.002483	0.020742	0.189402	1.000000	-0.000340	0.000052	-0.000032	-7.751003	-84.547044	4.857729
17345	9.845709	-0.197579	0.861636	0.065836	-0.074430	0.072127	1.000000	-0.000341	0.000019	-0.000046	-7.707444	-84.549739	4.771995
17346	9.961500	-0.084349	0.976949	-0.032220	0.044706	0.196807	1.000000	-0.000325	0.000049	-0.000045	-7.657124	-84.548957	4.681246
17347	9.901813	-0.041417	0.923037	0.017790	0.083534	0.131774	1.000000	-0.000363	0.000012	-0.000046	-7.616233	-84.552484	4.595665
17348	9.988127	-0.071656	0.882424	0.065276	0.051236	0.214256	1.000000	-0.000312	0.000110	-0.000021	-7.583599	-84.544345	4.524230
17349	9.825489	0.021138	0.894245	0.043993	0.143008	0.052299	1.000000	-0.000314	0.000059	-0.000008	-7.575536	-84.541989	4.477199
17350	10.023904	-0.216263	0.908035	0.037529	-0.092451	0.254089	1.000000	-0.000349	0.000126	-0.000058	-7.500753	-84.532567	4.359111
17351	9.740529	-0.070850	0.918001	0.009678	0.050333	-0.028873	1.000000	-0.000314	0.000066	-0.000036	-7.458895	-84.529771	4.278141
17352	10.060365	-0.029547	0.853360	0.107699	0.089310	0.282879	1.000000	-0.000351	0.000115	-0.000059	-7.385157	-84.521615	4.160944
17353	9.773099	-0.110184	0.876060	0.054659	0.007125	0.000062	1.000000	-0.000329	0.000099	-0.000038	-7.338027	-84.515118	4.073000
17354	9.863560	-0.070426	0.908727	0.034440	0.048627	0.092716	1.000000	-0.000328	0.000115	-0.000031	-7.295905	-84.506517	3.990143
17355	9.757962	-0.165909	0.917988	0.010959	-0.047346	-0.010357	1.000000	-0.000295	0.000089	-0.000018	-7.270042	-84.500815	3.927490
17356	9.815592	-0.023487	0.837069	0.106014	0.089798	0.037581	1.000000	-0.000319	0.000078	-0.000047	-7.213011	-84.496692	3.830772
17357	10.073411	-0.147365	0.819639	0.141527	-0.033874	0.294041	1.000000	-0.000289	0.000072	-0.000012	-7.196317	-84.492797	3.777993
17358	9.788841	-0.130101	0.861424	0.074461	-0.016378	0.014549	1.000000	-0.000295	0.000073	-0.000025	-7.164449	-84.488922	3.709237
17359	10.131282	-0.161502	0.824334	0.142901	-0.048395	0.352239	1.000000	-0.000275	0.000069	-0.000025	-7.131190	-84.485608	3.641479
17360	9.541417	-0.129792	0.894119	0.019718	-0.016643	-0.228624	1.000000	-0.000262	0.000092	-0.000020	-7.098388	-84.479457	3.575651
17361	10.060982	-0.151739	0.846341	0.116588	-0.038627	0.284223	1.000000	-0.000252	0.000069	0.000004	-7.096238	-84.475737	3.541709
17362	9.533726	-0.158402	0.915951	-0.002785	-0.044309	-0.233856	1.000000	-0.000232	0.000094	-0.000012	-7.069453	-84.469250	3.485308
17363	9.938572	-0.181302	0.916271	0.034981	-0.064991	0.169406	1.000000	-0.000214	0.000038	0.000001	-7.063889	-84.469021	3.452296
17364	9.733108	-0.222048	0.934785	-0.005118	-0.106048	-0.032849	1.000000	-0.000176	0.000099	-0.000019	-7.021919	-84.462045	3.387077
17365	9.942304	-0.112095	0.992039	-0.034026	0.007926	0.179555	1.000000	-0.000202	0.000069	-0.000022	-6.984098	-84.458634	3.323149
17366	9.942710	-0.205350	0.918668	0.033894	-0.090371	0.174018	1.000000	-0.000159	0.000094	-0.000009	-6.952701	-84.452066	3.270506
17367	10.465658	-0.409066	0.095810	0.889755	-0.344012	0.617869	1.000000	-0.000196	0.000083	0.000031	-6.974556	-84.446349	3.267217
17368	12.728239	-2.926438	-1.035663	2.074901	-2.913990	2.790810	1.000000	0.000178	0.000250	0.000262	-7.198154	-84.418285	3.509643
17369	10.494610	-2.944176	-1.509593	2.336952	-2.967502	0.522517	1.000000	0.000786	0.000349	0.000451	-7.553731	-84.376165	3.954709
17370	10.062618	-2.710406	-1.839685	2.649649	-2.746399	0.057654	0.999999	0.001270	0.000309	0.000468	-7.873138	-84.337955	4.419153
17371	11.847553	-1.496001	-3.364073	4.422995	-1.594643	1.668327	0.999998	0.001800	0.000128	0.000561	-8.262759	-84.318600	5.015188
17372	11.265486	1.950380	-4.537762	5.725798	1.797036	0.924738	0.999999	0.001563	-0.000030	0.000368	-8.484412	-84.320010	5.415258
17373	11.176829	1.342866	-4.299661	5.446238	1.226429	0.866553	0.999998	0.001711	0.000281	0.000545	-8.835350	-84.282986	5.962225
17374	14.714344	-0.021819	-5.094338	6.519040	-0.106313	4.327870	0.999998	0.001723	-0.000128	0.000838	-9.585700	-84.286368	6.911973
17375	15.440534	2.696004	-4.226814	5.855019	2.698981	5.086258	0.999998	0.001656	0.000504	0.000912	-10.297952	-84.215750	7.815773
17376	13.236248	3.720432	-4.462688	5.920629	3.712110	2.841237	0.999999	0.000925	0.000636	0.000507	-10.601051	-84.137905	8.224202
17377	15.059266	3.613756	-2.807110	4.476245	3.709219	4.813502	0.999999	-0.000005	0.001169	-0.000111	-10.226915	-84.012774	7.844788
17378	11.020916	-0.304882	-0.156661	1.299753	-0.159424	1.135518	0.999998	-0.000472	0.001647	-0.000387	-9.544697	-83.838924	7.101600
17379	8.708258	-1.613106	1.842662	-0.958780	-1.417256	-0.929932	0.999999	-0.000707	0.001446	-0.000233	-9.118391	-83.684045	6.588466
17380	8.215622	-2.343148	1.797143	-0.975891	-2.157200	-1.409677	0.999998	-0.000775	0.001682	-0.000211	-8.708359	-83.501836	6.083721
17381	10.525709	-0.546619	1.739625	-0.544317	-0.338356	0.850554	0.999998	-0.000514	0.002133	0.000062	-8.493333	-83.263307	5.805227
17382	8.855701	-3.219004	1.061920	-0.150450	-3.060690	-0.839251	0.999997	-0.000718	0.002208	-0.000127	-8.132955	-83.019471	5.356637
17383	7.491955	1.193139	2.063869	-1.064599	1.379099	-2.146064	0.999997	-0.000305	0.002377	0.000175	-8.002269	-82.751107	5.186926
17384	8.874563	0.599198	2.885530	-1.691037	0.844195	-0.654591	0.999996	-0.000449	0.002617	0.000063	-7.773602	-82.457458	4.901746
17385	3.017989	0.317066	2.145004	-1.705576	0.460532	-6.543327	0.999997	-0.000853	0.002401	-0.000164	-7.445849	-82.191379	4.469631
17386	8.947553	-0.183998	2.625405	-1.380154	0.047420	-0.588905	0.999998	-0.000735	0.001654	-0.000332	-7.068442	-82.012439	4.000771
17387	11.841430	-2.310278	2.738027	-1.160243	-2.046086	2.333126	0.999997	-0.000338	0.002306	-0.000171	-6.732006	-81.756626	3.619021
17388	7.189557	0.915043	2.322739	-1.198180	1.104093	-2.378486	0.999996	-0.000400	0.002644	-0.000299	-6.297687	-81.463738	3.130957
17389	6.836653	-0.624580	2.882546	-1.848099	-0.408905	-2.611562	0.999996	-0.000314	0.002656	-0.000245	-5.923247	-81.168253	2.712996
17390	6.780719	-0.461542	2.595048	-1.528745	-0.265331	-2.705094	0.999997	-0.000200	0.002416	-0.000033	-5.728945	-80.897374	2.490288
17391	6.974408	0.524780	2.210759	-1.030441	0.697427	-2.583794	0.999997	-0.000142	0.002448	0.000015	-5.571056	-80.622086	2.311120
17392	8.556820	0.165635	2.442611	-0.982020	0.360427	-0.974220	0.999997	-0.000068	0.002471	-0.000041	-5.375344	-80.344806	2.101997
17393	10.427745	-0.858789	2.670992	-0.901981	-0.640639	0.929070	0.999997	-0.000063	0.002539	-0.000002	-5.212112	-80.059144	1.926315
17394	11.159653	-0.481473	3.337207	-1.354826	-0.225091	1.764019	0.999997	0.000155	0.002469	-0.000007	-5.034488	-79.781550	1.761121
17395	11.762692	-0.379968	3.689283	-1.531609	-0.105837	2.424910	0.999997	0.000164	0.002362	-0.000079	-4.826049	-79.516686	1.565540
17396	9.391778	-0.836134	3.935442	-2.181650	-0.565757	0.152878	0.999998	0.000199	0.002030	-0.000156	-4.592909	-79.290411	1.348794
17397	6.725716	0.274906	4.035941	-2.684958	0.532463	-2.456935	0.999999	0.000255	0.001348	0.000009	-4.492183	-79.140346	1.273261
17398	6.676181	-1.170362	3.982904	-2.706933	-0.917311	-2.489047	1.000000	0.000208	0.000692	-0.000137	-4.342967	-79.066479	1.142821
17399	5.868609	-1.041014	3.894725	-2.762862	-0.800886	-3.299752	1.000000	0.000296	-0.000154	-0.000244	-4.159094	-79.090152	0.987369
17400	7.559909	-1.370400	3.657121	-2.234086	-1.143226	-1.682088	1.000000	0.000408	-0.000663	-0.000243	-3.982985	-79.171868	0.852916
17401	7.901820	-0.841770	3.496875	-1.999351	-0.630483	-1.387693	0.999999	0.000353	-0.001091	-0.000400	-3.733315	-79.303665	0.637159
17402	13.543506	-1.342198	-0.006011	2.431187	-1.316955	3.513338	0.999999	0.000188	-0.001293	-0.000391	-3.509976	-79.458313	0.429032
17403	14.457685	-0.007367	-1.401591	4.010587	-0.067005	4.147965	1.000000	0.000144	-0.000697	-0.000325	-3.305220	-79.544221	0.234789
17404	13.035357	-1.336907	0.207239	2.095539	-1.318744	3.056672	1.000000	0.000078	0.000311	-0.000333	-3.066229	-79.514731	-0.001971
17405	11.811400	-1.528676	1.329862	0.783572	-1.460499	2.056069	0.999998	0.000319	0.001703	-0.000305	-2.776163	-79.325599	-0.262580
17406	5.996224	1.814060	3.420935	-2.141490	1.983069	-3.298878	0.999998	0.000352	0.001670	-0.000456	-2.402649	-79.140760	-0.604498
17407	7.980457	0.249313	2.852536	-1.270846	0.380966	-1.438525	0.999999	-0.000076	0.001248	-0.000118	-2.298216	-79.002310	-0.722476
17408	10.232456	-1.155944	1.200648	0.723807	-1.120483	0.468436	0.999999	-0.000122	0.000914	-0.000408	-2.039396	-78.903357	-1.003151
17409	10.592803	-0.150998	1.102150	0.966763	-0.129571	0.793608	0.999999	0.000239	0.001534	-0.000010	-1.962399	-78.731668	-1.056480
17410	8.311190	0.126675	1.528576	0.146521	0.173903	-1.364214	0.999999	0.000296	0.001578	-0.000177	-1.785375	-78.555542	-1.205254
17411	6.612990	-1.076973	2.500457	-1.183334	-0.975855	-2.827618	0.999999	0.000367	0.001068	-0.000126	-1.641825	-78.437519	-1.311577
17412	5.264303	1.330216	3.406249	-2.207206	1.477159	-3.979067	1.000000	0.000456	0.000594	0.000116	-1.632474	-78.372933	-1.270531
17413	9.049445	-0.232908	3.475920	-1.588426	-0.101710	-0.247371	1.000000	0.000561	0.000007	-0.000128	-1.484320	-78.376432	-1.358934
17414	5.887812	1.827132	3.616054	-2.265097	1.972055	-3.327248	1.000000	0.000470	-0.000355	-0.000133	-1.348800	-78.421342	-1.445051
17415	6.842948	-0.239506	2.920817	-1.506146	-0.134864	-2.523807	0.999999	0.000277	-0.001321	-0.000222	-1.196075	-78.577112	-1.571262
17416	7.890636	1.073024	3.895011	-2.214776	1.212828	-1.315137	0.999998	0.000217	-0.001719	-0.000235	-1.042844	-78.778370	-1.704017
17417	6.586873	0.186978	3.936000	-2.584003	0.333986	-2.592908	0.999997	0.000420	-0.002457	-0.000034	-0.987284	-79.063817	-1.714362
17418	9.270547	0.710072	3.695092	-1.862921	0.825827	-0.017374	0.999995	0.000075	-0.003068	-0.000442	-0.725981	-79.419846	-1.973524
17419	8.976223	-0.027146	2.313798	-0.656431	0.019491	-0.566317	0.999994	-0.000012	-0.003261	-0.000635	-0.334798	-79.798017	-2.375332
17420	8.353331	-0.188079	1.576517	-0.109182	-0.177267	-1.312376	0.999994	0.000246	-0.003372	-0.000305	-0.101619	-80.188233	-2.585516
17421	9.736834	-0.121852	1.352903	0.285530	-0.134750	0.013351	0.999994	0.000250	-0.003527	-0.000205	0.081687	-80.596146	-2.745074
17422	10.225090	0.272793	1.411131	0.257744	0.256002	0.506510	0.999995	0.000283	-0.003190	-0.000223	0.295879	-80.965278	-2.931487
17423	9.817581	-0.068723	1.604741	-0.074008	-0.075930	0.134841	0.999996	0.000319	-0.002743	-0.000199	0.510360	-81.283179	-3.114373
17424	8.482097	-0.085977	2.002929	-0.720429	-0.066274	-1.126980	0.999997	0.000206	-0.002569	-0.000105	0.652331	-81.581125	-3.236568
17425	6.858133	0.861246	2.347790	-1.296601	0.909078	-2.686668	0.999997	0.000295	-0.002476	0.000125	0.629218	-81.868722	-3.181757
17426	7.076869	-0.440277	2.237082	-1.251488	-0.395786	-2.494391	0.999997	0.000167	-0.002592	0.000108	0.603529	-82.169532	-3.139034
17427	6.549921	0.230247	2.537600	-1.628327	0.293373	-2.982149	0.999996	0.000221	-0.002644	0.000154	0.541579	-82.476465	-3.053698
17428	5.329411	0.084232	2.902869	-2.190736	0.174340	-4.155254	0.999996	0.000152	-0.002856	0.000223	0.404270	-82.807534	-2.900379
17429	12.584118	-1.172959	-0.311380	1.792491	-1.251174	2.639372	0.999994	0.000540	-0.003203	0.000952	-0.398414	-83.178324	-2.032069
17430	16.095081	-0.865300	1.395107	0.454330	-0.846931	6.337308	0.999995	0.001265	-0.002351	0.001667	-1.905041	-83.447563	-0.371990
17431	15.266311	2.930374	-0.124323	1.956739	2.943256	5.325697	0.999997	0.000847	-0.001490	0.001989	-3.867466	-83.610583	1.697982
17432	24.069222	2.647707	1.692135	1.067399	2.793230	14.275886	0.999999	0.001064	-0.001077	0.000186	-3.989172	-83.736147	1.940394
17433	15.159140	-2.832745	1.977943	-0.398022	-2.705938	5.492725	1.000000	-0.000076	0.000934	-0.000120	-3.785000	-83.634301	1.723498
17434	2.032606	3.851537	5.275734	-4.882726	4.042328	-7.240188	0.999996	0.001656	0.000910	0.002188	-5.714033	-83.513503	3.853649
17435	12.281127	-2.485946	3.344089	-2.035717	-2.283646	2.790075	0.999999	-0.000088	-0.001542	-0.000264	-5.588665	-83.696413	3.714630
17436	9.939309	-0.443813	2.570090	-1.501034	-0.290988	0.348722	0.999997	-0.000549	-0.002180	-0.000531	-5.286219	-83.954840	3.344364
17437	9.258777	0.743099	3.030209	-2.028918	0.909777	-0.298749	0.999998	0.000839	-0.001566	0.000935	-6.361962	-84.126622	4.519849
17438	10.874148	0.089790	2.889129	-1.781746	0.275094	1.293696	0.999998	0.000410	-0.001923	0.000383	-6.975693	-84.344332	5.181136
17439	9.972319	0.321852	3.205125	-2.223808	0.515313	0.415337	0.999997	0.000090	-0.002381	0.000273	-7.620244	-84.615153	5.836373
17440	9.726148	0.189477	2.278775	-1.378885	0.356493	0.076602	0.999997	0.000177	-0.002526	0.000211	-8.269760	-84.902537	6.506225
17441	11.081705	-0.318987	0.845557	0.098452	-0.179732	1.303905	0.999997	-0.000077	-0.002547	0.000017	-8.773429	-85.195157	7.000177
17442	11.803414	-2.016839	-0.441988	1.338660	-1.905314	1.941511	0.999998	0.000292	-0.001905	0.000253	-9.480368	-85.410121	7.740346
17443	13.650684	-1.117255	-1.119161	2.147632	-0.993208	3.724042	0.999999	0.000787	-0.001318	0.000686	-10.675138	-85.549374	9.026624
17444	13.000098	-0.976293	-1.588729	2.546074	-0.860225	3.042555	1.000000	0.000723	-0.000543	0.000186	-10.984228	-85.610641	9.416978
17445	8.905337	-0.484608	-1.866242	2.514363	-0.420528	-1.064896	0.999999	0.000865	-0.000664	0.000279	-11.462102	-85.683417	9.992932
17446	12.351904	-0.027974	-1.498164	2.396403	0.104725	2.396367	0.999999	0.000945	-0.001013	0.000708	-12.714501	-85.784155	11.354651
17447	12.131961	1.024655	-1.319491	2.204474	1.174418	2.176327	0.999999	0.000705	-0.000729	0.000446	-13.547116	-85.858316	12.267815
17448	12.836426	-0.611649	-2.101702	2.983624	-0.460970	2.854221	1.000000	0.000487	-0.000420	0.000029	-13.664495	-85.908685	12.438740
17449	9.771179	0.051239	-1.161805	1.836981	0.174348	-0.147107	1.000000	0.000338	-0.000366	-0.000209	-13.408352	-85.959486	12.218075
17450	7.053501	-0.641996	-0.721238	1.188882	-0.551482	-2.815071	1.000000	0.000294	-0.000497	0.000026	-13.575706	-86.018556	12.416848
17451	8.108009	-0.556460	0.437700	0.096710	-0.426375	-1.685580	1.000000	0.000225	-0.000696	-0.000028	-13.748051	-86.101276	12.612697
17452	7.834785	-0.469713	0.792931	-0.286272	-0.338239	-1.936340	1.000000	0.000162	-0.000775	-0.000138	-13.785297	-86.195619	12.665868
17453	9.064968	0.196739	0.161235	0.421653	0.330476	-0.759991	1.000000	-0.000073	-0.000888	-0.000163	-13.856288	-86.303297	12.725894
17454	10.387068	0.504960	0.726651	-0.068427	0.667193	0.590405	1.000000	0.000036	-0.000607	0.000011	-14.101064	-86.374842	12.972534
17455	9.135318	-0.045857	0.892650	-0.334159	0.102252	-0.640401	1.000000	-0.000303	-0.000584	0.000010	-14.383239	-86.443880	13.217798
17456	9.513419	-0.549864	0.846543	-0.286256	-0.396255	-0.258360	1.000000	-0.000316	-0.000503	0.000060	-14.729833	-86.502371	13.526047
17457	8.988323	-0.241457	0.687143	-0.160093	-0.096118	-0.796838	1.000000	-0.000236	-0.000275	0.000230	-15.276981	-86.530493	14.044361
17458	9.286733	-0.321175	0.775318	-0.236192	-0.166132	-0.492586	1.000000	-0.000231	-0.000087	0.000144	-15.578320	-86.540086	14.316945
17459	9.099653	0.238210	0.809089	-0.269815	0.392337	-0.686444	1.000000	-0.000314	0.000042	0.000001	-15.563133	-86.539977	14.262930
17460	9.264650	-0.755833	0.371403	0.156159	-0.608273	-0.531061	1.000000	-0.000233	0.000200	0.000095	-15.629691	-86.519354	14.300152
17461	9.089263	-0.502348	0.624419	-0.097527	-0.350050	-0.695401	1.000000	-0.000111	0.000260	0.000112	-15.682592	-86.491727	14.337726
17462	9.676097	-0.468139	0.472473	0.094304	-0.310074	-0.119174	1.000000	0.000027	0.000298	0.000003	-15.505002	-86.463148	14.160133
17463	9.941118	-0.027450	0.541812	0.056880	0.135045	0.142144	1.000000	0.000072	0.000360	-0.000038	-15.222055	-86.429081	13.882147
17464	10.130347	0.200411	0.654761	-0.031454	0.366506	0.334109	1.000000	0.000141	0.000478	-0.000060	-14.842411	-86.382386	13.515232
17465	9.956509	-0.383643	0.881294	-0.272098	-0.217197	0.184048	1.000000	0.000204	0.000513	-0.000104	-14.373978	-86.332976	13.066564
17466	9.890195	-0.346899	1.000429	-0.384928	-0.182899	0.124894	1.000000	0.000234	0.000487	-0.000209	-13.744227	-86.289082	12.459632
17467	9.832636	-0.279206	1.044648	-0.421923	-0.120457	0.069490	1.000000	0.000294	0.000514	-0.000215	-13.101922	-86.241909	11.847024
17468	9.665123	-0.203602	1.029963	-0.408036	-0.052766	-0.099418	1.000000	0.000302	0.000402	-0.000196	-12.548302	-86.206259	11.324123
17469	9.630565	-0.130541	1.028713	-0.400785	0.014953	-0.134763	1.000000	0.000258	0.000359	-0.000181	-12.050545	-86.174865	10.852154
17470	9.488057	-0.154185	1.094072	-0.470607	-0.013641	-0.272125	1.000000	0.000167	0.000251	-0.000187	-11.598014	-86.155354	10.415039
17471	9.262481	-0.036353	0.964618	-0.350614	0.094947	-0.507129	1.000000	0.000164	0.000175	-0.000118	-11.290320	-86.142698	10.122773
17472	9.406896	-0.279830	0.928232	-0.307101	-0.150215	-0.362146	1.000000	0.000109	0.000158	-0.000088	-11.045452	-86.131109	9.887106
17473	9.878362	-0.290387	0.849263	-0.194393	-0.158992	0.103185	1.000000	0.000092	0.000194	-0.000052	-10.853408	-86.114683	9.702492
17474	10.150962	0.058049	0.825947	-0.141569	0.190439	0.369222	1.000000	0.000042	0.000318	-0.000031	-10.663395	-86.083769	9.514128
17475	9.292177	-0.074216	0.938485	-0.307285	0.050374	-0.478137	1.000000	0.000016	0.000474	0.000064	-10.587370	-86.033344	9.437009
17476	8.944254	0.154309	1.098602	-0.477825	0.278988	-0.816897	1.000000	-0.000011	0.000510	0.000097	-10.559470	-85.978095	9.405096
17477	8.562959	-0.401819	0.880402	-0.289510	-0.284938	-1.204794	1.000000	-0.000061	0.000468	0.000066	-10.500951	-85.928324	9.336733
