// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16199	9.545255	-0.335994	2.419974	0.000258	0.010526	0.040279	1.000000	0.000020	0.000003	0.000018	-8.150724	-75.642168	0.386889
16200	9.553125	-0.358685	2.395140	0.023058	-0.015213	0.042605	1.000000	0.000033	0.000014	0.000022	-8.152745	-75.641623	0.390086
16201	9.535238	-0.330263	2.387875	0.029322	0.011946	0.022493	1.000000	0.000020	0.000006	0.000010	-8.151335	-75.642100	0.388023
16202	9.553020	-0.359030	2.395509	0.022569	-0.015493	0.042606	1.000000	0.000030	0.000008	0.000019	-8.152728	-75.642395	0.387859
16203	9.547827	-0.318297	2.405156	0.017473	0.026171	0.038511	1.000000	0.000035	0.000024	0.000018	-8.151825	-75.640698	0.388098
16204	9.544888	-0.337070	2.421273	-0.000945	0.009836	0.040280	1.000000	0.000016	0.000018	0.000025	-8.156795	-75.639642	0.386570
16205	9.565474	-0.347583	2.413247	0.010497	-0.001410	0.058622	1.000000	0.000019	-0.000000	0.000025	-8.162347	-75.640641	0.391573
16206	9.544733	-0.337585	2.421814	-0.001430	0.009552	0.040280	1.000000	0.000047	0.000036	0.000005	-8.153597	-75.637974	0.382369
16207	9.552566	-0.360127	2.397154	0.021371	-0.016205	0.042608	1.000000	0.000027	-0.000002	0.000023	-8.157676	-75.639205	0.386814
16208	9.560135	-0.307121	2.423445	0.004899	0.039972	0.054530	1.000000	0.000025	0.000020	0.000016	-8.157654	-75.638282	0.385339
16209	9.544502	-0.338064	2.422654	-0.002160	0.009132	0.040281	1.000000	0.000031	0.000011	0.000012	-8.155433	-75.638189	0.383673
16210	9.547248	-0.319720	2.407264	0.015769	0.025181	0.038516	1.000000	0.000025	0.000020	0.000016	-8.155371	-75.637224	0.383800
16211	9.508133	-0.358942	2.430409	-0.021151	-0.010734	0.007687	1.000000	0.000031	0.000014	0.000005	-8.149671	-75.636870	0.378603
16212	9.552165	-0.360892	2.398636	0.020117	-0.016905	0.042609	1.000000	0.000016	0.000018	0.000025	-8.154711	-75.635903	0.380345
16213	9.546994	-0.320058	2.408227	0.015055	0.024763	0.038518	1.000000	0.000048	0.000011	0.000002	-8.146067	-75.636012	0.374035
16214	9.551991	-0.361122	2.399296	0.019626	-0.017184	0.042610	1.000000	0.000019	0.000025	0.000028	-8.151695	-75.634249	0.378842
16215	9.523343	-0.328836	2.432747	-0.015288	0.019418	0.021938	1.000000	0.000028	0.000001	0.000016	-8.152297	-75.635219	0.379757
16216	9.541096	-0.357592	2.440461	-0.022073	-0.008014	0.042041	1.000000	0.000033	0.000018	0.000015	-8.150867	-75.634429	0.376679
16217	9.551800	-0.361733	2.399963	0.018907	-0.017605	0.042610	1.000000	0.000028	0.000001	0.000016	-8.151469	-75.635399	0.377595
16218	9.539018	-0.374249	2.383382	0.030000	-0.032259	0.026596	1.000000	0.000025	0.000020	0.000016	-8.151414	-75.634439	0.378779
16219	9.551656	-0.362262	2.400457	0.018411	-0.017887	0.042611	1.000000	0.000013	0.000008	0.000029	-8.159099	-75.634404	0.385292
16220	9.533775	-0.333833	2.393214	0.024699	0.009271	0.022509	1.000000	0.000024	0.000020	-0.000001	-8.151453	-75.633694	0.376143
16221	9.543601	-0.340094	2.425920	-0.005088	0.007468	0.040281	1.000000	0.000019	-0.000000	0.000025	-8.157007	-75.634693	0.381147
16222	9.551473	-0.362787	2.401104	0.017667	-0.018313	0.042611	1.000000	0.000041	0.000016	0.000013	-8.153923	-75.634147	0.380885
16223	9.564165	-0.350382	2.418023	0.006080	-0.003939	0.058625	1.000000	0.000024	-0.000005	-0.000004	-8.146248	-75.636200	0.372833
16224	9.533628	-0.334149	2.393755	0.023741	0.008699	0.022512	1.000000	0.000022	0.000010	0.000021	-8.148972	-75.636206	0.370849
16225	9.553346	-0.346642	2.458894	-0.035606	0.005251	0.058049	1.000000	0.000028	0.000001	0.000016	-8.149577	-75.637176	0.371766
16226	9.551351	-0.363220	2.401523	0.016695	-0.018881	0.042612	1.000000	0.000022	0.000010	0.000021	-8.152299	-75.637253	0.375388
16227	9.546236	-0.322505	2.410905	0.011671	0.022792	0.038528	1.000000	0.000028	0.000001	0.000016	-8.152904	-75.638223	0.376306
16228	9.533444	-0.334987	2.394372	0.022768	0.008130	0.022515	1.000000	0.000017	0.000025	0.000011	-8.150780	-75.636732	0.371267
16229	9.551162	-0.363701	2.402205	0.015972	-0.019308	0.042612	1.000000	0.000047	0.000004	0.000016	-8.149103	-75.637364	0.372026
16230	9.546037	-0.322973	2.411629	0.010941	0.022364	0.038529	1.000000	0.000014	0.000011	0.000022	-8.153266	-75.637163	0.370778
16231	9.551062	-0.364220	2.402524	0.015487	-0.019595	0.042612	1.000000	0.000020	0.000003	0.000018	-8.155343	-75.637901	0.372252
16232	9.545936	-0.323394	2.411974	0.010467	0.022085	0.038530	1.000000	0.000023	0.000016	0.000006	-8.151215	-75.637383	0.367908
16233	9.574415	-0.356174	2.379136	0.044863	-0.014847	0.059209	1.000000	0.000033	0.000014	0.000022	-8.153140	-75.636749	0.370731
16234	9.550872	-0.364701	2.403206	0.014760	-0.020014	0.042613	1.000000	0.000028	0.000001	0.000016	-8.153789	-75.637797	0.369060
16235	9.545788	-0.324027	2.412474	0.009760	0.021663	0.038532	1.000000	0.000019	-0.000000	0.000025	-8.159349	-75.638795	0.374068
16236	9.545700	-0.324197	2.412799	0.009507	0.021522	0.038533	1.000000	0.000028	0.000033	0.000005	-8.152978	-75.636479	0.366815
16237	9.566219	-0.334571	2.405078	0.020911	0.010242	0.056879	1.000000	0.000024	0.000013	0.000031	-8.159855	-75.635873	0.373726
16238	9.545546	-0.324714	2.413339	0.009028	0.021243	0.038534	1.000000	0.000026	-0.000006	0.000013	-8.159887	-75.637747	0.370178
16239	9.550565	-0.365723	2.404271	0.013549	-0.020719	0.042613	1.000000	0.000034	0.000021	0.000008	-8.154850	-75.636593	0.365936
16240	9.558123	-0.312588	2.430670	-0.002794	0.035490	0.054548	1.000000	0.000024	0.000016	0.000024	-8.158319	-75.635845	0.363769
16241	9.553221	-0.347696	2.389278	0.031285	-0.004850	0.040869	1.000000	0.000025	0.000020	0.000016	-8.158233	-75.634719	0.363615
16242	9.542360	-0.343883	2.430261	-0.010162	0.004536	0.040279	1.000000	0.000022	0.000010	0.000021	-8.161057	-75.634760	0.363493
16243	9.532415	-0.337911	2.398052	0.019174	0.006014	0.022524	1.000000	0.000034	0.000021	0.000008	-8.156022	-75.633606	0.359253
16244	9.554901	-0.331800	2.447722	-0.021996	0.018788	0.056291	1.000000	0.000033	0.000014	0.000022	-8.158013	-75.633156	0.361532
16245	9.552918	-0.348468	2.390381	0.030303	-0.005415	0.040872	1.000000	0.000009	-0.000002	0.000016	-8.160905	-75.634465	0.362612
16246	9.562743	-0.354873	2.422990	0.000488	-0.007171	0.058625	1.000000	0.000040	0.000009	0.000028	-8.164834	-75.634397	0.364552
16247	9.540090	-0.361393	2.373928	0.041159	-0.020234	0.024861	1.000000	0.000015	0.000015	0.000015	-8.165559	-75.633841	0.364001
16248	9.532115	-0.339140	2.399075	0.017959	0.005313	0.022526	1.000000	0.000012	0.000005	0.000019	-8.169240	-75.634412	0.365167
16249	9.565428	-0.337265	2.407848	0.018012	0.008550	0.056887	1.000000	0.000022	0.000010	0.000021	-8.171979	-75.634349	0.367596
16250	9.552640	-0.349827	2.391291	0.029089	-0.006123	0.040875	1.000000	0.000023	0.000013	0.000013	-8.171254	-75.634163	0.366673
16251	9.562433	-0.356110	2.424031	-0.000716	-0.007869	0.058625	1.000000	0.000030	0.000008	0.000019	-8.172525	-75.634331	0.368549
16252	9.529010	-0.358464	2.415620	-0.001257	-0.011380	0.024265	1.000000	0.000023	0.000013	0.000013	-8.171976	-75.634151	0.368478
16253	9.559412	-0.374904	2.440313	-0.019447	-0.024278	0.060360	1.000000	0.000025	0.000020	0.000016	-8.171890	-75.633026	0.368323
16254	9.531714	-0.340399	2.400486	0.016499	0.004474	0.022529	1.000000	0.000030	0.000008	0.000019	-8.173176	-75.633306	0.370105
16255	9.541516	-0.346686	2.433178	-0.013307	0.002735	0.040276	1.000000	0.000012	0.000008	0.000012	-8.173245	-75.633552	0.368604
16256	9.541478	-0.346784	2.433312	-0.013556	0.002601	0.040275	1.000000	0.000028	0.000004	0.000009	-8.170492	-75.634357	0.360921
16257	9.541445	-0.346745	2.433448	-0.013788	0.002461	0.040275	1.000000	0.000029	0.000008	0.000002	-8.164145	-75.634809	0.354782
16258	9.549310	-0.369258	2.408710	0.008895	-0.023383	0.042612	1.000000	0.000031	0.000011	0.000012	-8.161824	-75.634848	0.352351
16259	9.564890	-0.338646	2.409791	0.015579	0.007141	0.056892	1.000000	0.000025	-0.000009	0.000020	-8.165266	-75.636880	0.355861
16260	9.528650	-0.359329	2.416914	-0.003215	-0.012493	0.024263	1.000000	0.000029	0.000008	0.000002	-8.159100	-75.637531	0.346743
16261	9.561972	-0.357156	2.425696	-0.003171	-0.009260	0.058623	1.000000	0.000020	0.000006	0.000010	-8.157701	-75.638010	0.344689
16262	9.518737	-0.353274	2.384642	0.025878	-0.011186	0.006522	1.000000	0.000037	0.000003	0.000007	-8.153460	-75.639061	0.340043
16263	9.561865	-0.357395	2.426082	-0.003657	-0.009538	0.058623	1.000000	0.000019	0.000025	0.000028	-8.158983	-75.637160	0.344926
16264	9.556722	-0.316619	2.435654	-0.008563	0.032155	0.054556	1.000000	0.000031	0.000014	0.000005	-8.153344	-75.636823	0.332397
16265	9.551847	-0.351518	2.394208	0.025452	-0.008241	0.040884	1.000000	0.000031	0.000011	0.000012	-8.151137	-75.636732	0.330742
16266	9.539058	-0.363882	2.377693	0.036531	-0.022923	0.024874	1.000000	0.000031	0.000014	0.000005	-8.145594	-75.636427	0.319360
16267	9.531066	-0.341314	2.402930	0.013381	0.002653	0.022535	1.000000	0.000023	0.000016	0.000006	-8.141372	-75.635844	0.314724
16268	9.564359	-0.339365	2.411795	0.013408	0.005887	0.056896	1.000000	0.000022	0.000006	0.000028	-8.147727	-75.636122	0.318703
16269	9.548712	-0.370412	2.410904	0.006233	-0.024911	0.042611	1.000000	0.000020	0.000006	0.000010	-8.146330	-75.636601	0.316650
16270	9.530907	-0.342015	2.403462	0.012661	0.002240	0.022536	1.000000	0.000040	0.000009	0.000028	-8.150399	-75.636515	0.318830
16271	9.584830	-0.350321	2.404204	0.024291	-0.005713	0.075248	1.000000	0.000015	0.000015	0.000015	-8.151126	-75.635959	0.318279
16272	9.522832	-0.319912	2.428953	-0.010725	0.027684	0.020196	1.000000	0.000033	0.000018	0.000015	-8.149549	-75.635152	0.317321
16273	9.566913	-0.322083	2.397194	0.030488	0.021288	0.055176	1.000000	0.000022	0.000010	0.000021	-8.152293	-75.635088	0.319753
16274	9.530620	-0.342862	2.404479	0.011683	0.001679	0.022537	1.000000	0.000020	0.000006	0.000010	-8.151032	-75.635762	0.313149
16275	9.530581	-0.342989	2.404615	0.011451	0.001538	0.022538	1.000000	0.000038	0.000006	0.000018	-8.150844	-75.636164	0.314479
16276	9.566772	-0.322557	2.397695	0.029757	0.020861	0.055179	1.000000	0.000023	0.000013	0.000013	-8.150151	-75.635873	0.304050
16277	9.548217	-0.371880	2.412638	0.004286	-0.026028	0.042609	1.000000	0.000020	0.000006	0.000010	-8.148755	-75.636352	0.301998
16278	9.530372	-0.343395	2.405385	0.010725	0.001116	0.022538	1.000000	0.000020	0.000031	0.000014	-8.147347	-75.634073	0.293060
16279	9.550919	-0.353765	2.397577	0.022069	-0.010215	0.040890	1.000000	0.000028	0.000001	0.000016	-8.147969	-75.635044	0.293992
16280	9.530223	-0.343748	2.405925	0.010236	0.000834	0.022539	1.000000	0.000025	0.000020	0.000016	-8.147864	-75.634056	0.294365
16281	9.560603	-0.360247	2.430627	-0.008010	-0.012035	0.058617	1.000000	0.000022	0.000010	0.000021	-8.150609	-75.633992	0.296798
16282	9.532979	-0.325826	2.390637	0.028035	0.016645	0.020824	1.000000	0.000030	0.000008	0.000019	-8.151981	-75.634267	0.296959
16283	9.550698	-0.354654	2.398327	0.021093	-0.010779	0.040892	1.000000	0.000018	-0.000004	0.000015	-8.153413	-75.635808	0.297493
16284	9.560476	-0.361005	2.431017	-0.008755	-0.012447	0.058616	1.000000	0.000016	0.000018	0.000025	-8.158384	-75.634845	0.301569
16285	9.550527	-0.355170	2.398932	0.020603	-0.011058	0.040892	1.000000	0.000036	0.000028	0.000011	-8.154011	-75.632892	0.298283
16286	9.583795	-0.353083	2.407923	0.020618	-0.007836	0.075255	1.000000	0.000020	0.000006	0.000010	-8.152710	-75.633456	0.295662
16287	9.526894	-0.363449	2.423212	-0.009735	-0.016223	0.024253	1.000000	0.000034	-0.000004	0.000004	-8.147731	-75.635203	0.291563
16288	9.537688	-0.367682	2.382602	0.031176	-0.026033	0.024884	1.000000	0.000030	0.000008	0.000019	-8.149113	-75.635464	0.294429
16289	9.539531	-0.351500	2.440259	-0.021522	-0.001939	0.040261	1.000000	0.000024	0.000013	0.000031	-8.156000	-75.634857	0.301345
16290	9.545256	-0.314993	2.408977	0.014808	0.030089	0.036840	1.000000	0.000023	0.000013	0.000013	-8.155365	-75.634625	0.301216
16291	9.539380	-0.351955	2.440783	-0.022004	-0.002214	0.040260	1.000000	0.000023	0.000013	0.000013	-8.154628	-75.634303	0.300115
16292	9.542239	-0.333707	2.425161	-0.003962	0.013729	0.038550	1.000000	0.000028	0.000001	0.000016	-8.155296	-75.635376	0.297973
16293	9.532376	-0.327723	2.392783	0.025401	0.015105	0.020833	1.000000	0.000031	0.000014	0.000005	-8.149612	-75.635027	0.292789
16294	9.549999	-0.356538	2.400828	0.018416	-0.012310	0.040895	1.000000	0.000019	0.000025	0.000028	-8.155320	-75.633241	0.297282
16295	9.572461	-0.350520	2.450408	-0.022716	0.000597	0.074620	1.000000	0.000028	0.000001	0.000016	-8.155948	-75.634212	0.298218
16296	9.549877	-0.357011	2.401243	0.017926	-0.012591	0.040896	1.000000	0.000023	0.000013	0.000013	-8.155295	-75.634015	0.292771
16297	9.572348	-0.350791	2.450808	-0.023205	0.000323	0.074619	1.000000	0.000031	0.000011	0.000012	-8.153096	-75.633925	0.291122
16298	9.529122	-0.347054	2.409808	0.005876	-0.001662	0.022542	1.000000	0.000030	0.000008	0.000019	-8.154440	-75.634252	0.292131
16299	9.552619	-0.339064	2.386066	0.035498	0.003057	0.039192	1.000000	0.000038	0.000006	0.000018	-8.154262	-75.634654	0.293468
16300	9.565259	-0.326832	2.403145	0.023957	0.017483	0.055201	1.000000	0.000017	0.000025	0.000011	-8.152248	-75.633098	0.289435
16301	9.526025	-0.365690	2.426287	-0.013135	-0.018146	0.024246	1.000000	0.000043	-0.000003	-0.000004	-8.142328	-75.634820	0.281259
16302	9.552481	-0.339167	2.386602	0.034771	0.002636	0.039195	1.000000	0.000019	-0.000000	0.000025	-8.147996	-75.635922	0.284533
16303	9.528898	-0.347569	2.410617	0.004684	-0.002356	0.022543	1.000000	0.000031	0.000011	0.000012	-8.145798	-75.635833	0.282885
16304	9.549475	-0.358050	2.402690	0.015984	-0.013709	0.040898	1.000000	0.000022	0.000006	0.000028	-8.152124	-75.636114	0.288321
16305	9.541506	-0.335737	2.427763	-0.007091	0.011935	0.038551	1.000000	0.000023	0.000013	0.000013	-8.151389	-75.635791	0.287222
16306	9.549347	-0.358452	2.403137	0.015499	-0.013991	0.040898	1.000000	0.000031	0.000011	0.000012	-8.149232	-75.635803	0.282381
16307	9.538439	-0.354482	2.444092	-0.025882	-0.004402	0.040250	1.000000	0.000016	0.000018	0.000025	-8.154099	-75.634703	0.286313
16308	9.549175	-0.358968	2.403741	0.015012	-0.014269	0.040898	1.000000	0.000023	0.000013	0.000013	-8.153463	-75.634490	0.285020
16309	9.544143	-0.318236	2.412957	0.010256	0.027439	0.036853	1.000000	0.000019	-0.000000	0.000025	-8.159042	-75.635487	0.290043
16310	9.533461	-0.390031	2.403008	0.007504	-0.045176	0.026588	1.000000	0.000038	0.000009	-0.000007	-8.147805	-75.636021	0.278192
16311	9.528428	-0.348985	2.412271	0.002753	-0.003467	0.022543	1.000000	0.000030	0.000008	0.000019	-8.149094	-75.636191	0.280081
16312	9.561721	-0.347028	2.421146	0.002754	-0.000262	0.056907	1.000000	0.000023	0.000013	0.000013	-8.148321	-75.635947	0.277211
16313	9.536207	-0.371894	2.387869	0.025100	-0.029548	0.024892	1.000000	0.000031	0.000011	0.000012	-8.146126	-75.635858	0.275566
16314	9.561610	-0.347302	2.421545	0.002256	-0.000539	0.056907	1.000000	0.000020	0.000003	0.000018	-8.148332	-75.636779	0.276411
16315	9.548854	-0.359850	2.404886	0.013311	-0.015253	0.040899	1.000000	0.000020	0.000006	0.000010	-8.146943	-75.637259	0.274364
16316	9.548765	-0.360020	2.405213	0.013050	-0.015393	0.040900	1.000000	0.000027	0.000026	0.000019	-8.147569	-75.635480	0.271070
16317	9.548669	-0.360043	2.405591	0.012816	-0.015534	0.040900	1.000000	0.000048	0.000011	0.000002	-8.138966	-75.635599	0.264796
16318	9.561331	-0.347744	2.422585	0.001286	-0.001094	0.056907	1.000000	0.000014	0.000011	0.000022	-8.143313	-75.635361	0.266730
16319	9.572110	-0.352212	2.382112	0.042191	-0.010999	0.057565	1.000000	0.000020	0.000006	0.000010	-8.141924	-75.635841	0.264684
16320	9.561249	-0.348109	2.422854	0.000794	-0.001370	0.056907	1.000000	0.000028	0.000001	0.000016	-8.142683	-75.636959	0.269146
16321	9.551404	-0.342199	2.390477	0.030171	-0.000043	0.039210	1.000000	0.000023	0.000016	0.000006	-8.138465	-75.636379	0.264514
16322	9.551311	-0.342300	2.390835	0.029911	-0.000186	0.039211	1.000000	0.000025	0.000020	0.000016	-8.138401	-75.635407	0.262012
16323	9.540391	-0.338084	2.431816	-0.011458	0.009445	0.038550	1.000000	0.000039	0.000013	0.000003	-8.131262	-75.635293	0.256286
16324	9.530538	-0.332037	2.399501	0.017897	0.010770	0.020855	1.000000	0.000013	0.000011	0.000005	-8.127922	-75.635421	0.253218
16325	9.548200	-0.360866	2.407331	0.010859	-0.016647	0.040900	1.000000	0.000019	-0.000000	0.000025	-8.133503	-75.636418	0.258242
16326	9.560895	-0.348516	2.424193	-0.000681	-0.002206	0.056907	1.000000	0.000038	0.000009	-0.000007	-8.122316	-75.636977	0.245078
16327	9.530435	-0.332299	2.399872	0.017179	0.010350	0.020857	1.000000	0.000030	0.000004	0.000026	-8.127094	-75.637405	0.250504
16328	9.560799	-0.348793	2.424531	-0.001164	-0.002487	0.056907	1.000000	0.000023	0.000013	0.000013	-8.126348	-75.637174	0.243033
16329	9.548021	-0.361301	2.407973	0.009882	-0.017209	0.040900	1.000000	0.000020	0.000006	0.000010	-8.124960	-75.637654	0.240987
16330	9.560701	-0.349181	2.424863	-0.001659	-0.002763	0.056906	1.000000	0.000022	0.000006	0.000028	-8.131321	-75.638014	0.249241
16331	9.524364	-0.369982	2.432151	-0.020465	-0.022272	0.024225	1.000000	0.000012	0.000008	0.000012	-8.131394	-75.638261	0.247742
16332	9.540002	-0.339328	2.433170	-0.013659	0.008202	0.038548	1.000000	0.000044	-0.000003	0.000013	-8.129125	-75.639807	0.247695
16333	9.547889	-0.362039	2.408388	0.008900	-0.017766	0.040900	1.000000	0.000020	0.000006	0.000010	-8.127738	-75.640288	0.245649
16334	9.530120	-0.333622	2.400940	0.015489	0.009366	0.020861	1.000000	0.000035	0.000021	0.000025	-8.130354	-75.638885	0.240431
16335	9.552522	-0.327434	2.450652	-0.025637	0.022371	0.054553	1.000000	0.000033	0.000018	0.000015	-8.128819	-75.637995	0.239737
16336	9.550563	-0.344205	2.393546	0.026508	-0.002172	0.039221	1.000000	0.000031	0.000011	0.000012	-8.126545	-75.638050	0.234192
16337	9.593637	-0.348238	2.435004	-0.003113	-0.000413	0.091270	1.000000	0.000022	0.000010	0.000021	-8.129301	-75.637987	0.236631
16338	9.544553	-0.381337	2.425624	-0.010676	-0.034494	0.042578	1.000000	0.000023	0.000013	0.000013	-8.128569	-75.637785	0.230925
16339	9.542468	-0.322071	2.419068	0.003012	0.023244	0.036869	1.000000	0.000031	0.000011	0.000012	-8.126379	-75.637697	0.229284
16340	9.550339	-0.344791	2.394358	0.025522	-0.002737	0.039223	1.000000	0.000018	-0.000000	0.000007	-8.124416	-75.639166	0.227555
16341	9.550302	-0.344996	2.394475	0.025288	-0.002879	0.039224	1.000000	0.000014	0.000011	0.000022	-8.128631	-75.638869	0.230541
16342	9.529604	-0.334879	2.402811	0.013544	0.008241	0.020865	1.000000	0.000031	0.000014	0.000005	-8.123073	-75.638591	0.219468
16343	9.547229	-0.363656	2.410757	0.006455	-0.019171	0.040899	1.000000	0.000030	0.000004	0.000026	-8.127856	-75.639020	0.224900
16344	9.580534	-0.361823	2.419573	0.006431	-0.015980	0.075264	1.000000	0.000030	0.000008	0.000019	-8.129162	-75.639292	0.225184
16345	9.550058	-0.345764	2.395339	0.024325	-0.003443	0.039226	1.000000	0.000033	0.000018	0.000015	-8.127628	-75.638402	0.224492
16346	9.516641	-0.348002	2.386907	0.023850	-0.006913	0.004862	1.000000	0.000020	0.000006	0.000010	-8.126265	-75.638967	0.223960
16347	9.546987	-0.364255	2.411625	0.005486	-0.019732	0.040899	1.000000	0.000031	0.000014	0.000005	-8.120590	-75.638621	0.218784
16348	9.546926	-0.364439	2.411841	0.005229	-0.019871	0.040899	1.000000	0.000022	0.000006	0.000028	-8.126887	-75.638940	0.221656
16349	9.529207	-0.336077	2.404219	0.011865	0.007259	0.020868	1.000000	0.000020	0.000006	0.000010	-8.125502	-75.639421	0.219612
16350	9.559506	-0.352442	2.429098	-0.006528	-0.005560	0.056903	1.000000	0.000020	0.000031	0.000014	-8.123999	-75.637141	0.220133
16351	9.562326	-0.334269	2.413773	0.011600	0.010303	0.055234	1.000000	0.000025	0.000020	0.000016	-8.123926	-75.636017	0.219986
16352	9.546564	-0.365154	2.413164	0.004255	-0.020438	0.040898	1.000000	0.000031	0.000011	0.000012	-8.121667	-75.636010	0.218401
16353	9.538607	-0.342605	2.438174	-0.018730	0.005286	0.038542	1.000000	0.000012	0.000008	0.000012	-8.121742	-75.636257	0.216903
16354	9.538547	-0.342761	2.438386	-0.019002	0.005148	0.038541	1.000000	0.000023	0.000013	0.000013	-8.121040	-75.636159	0.212771
16355	9.556136	-0.371595	2.446434	-0.026117	-0.022260	0.058568	1.000000	0.000032	0.000014	0.000022	-8.122995	-75.635528	0.215616
16356	9.561990	-0.334976	2.415006	0.010365	0.009594	0.055236	1.000000	0.000029	0.000008	0.000002	-8.116639	-75.636086	0.208052
16357	9.528569	-0.337137	2.406597	0.009912	0.006129	0.020871	1.000000	0.000025	0.000020	0.000016	-8.116567	-75.634963	0.207907
16358	9.549117	-0.347626	2.398818	0.021147	-0.005280	0.039232	1.000000	0.000030	0.000008	0.000019	-8.118040	-75.635205	0.205428
16359	9.558824	-0.353828	2.431581	-0.008717	-0.006814	0.056901	1.000000	0.000022	0.000010	0.000021	-8.120799	-75.635142	0.207870
16360	9.558774	-0.354022	2.431748	-0.008975	-0.006953	0.056900	1.000000	0.000020	0.000006	0.000010	-8.119449	-75.635763	0.208346
16361	9.569581	-0.358513	2.391313	0.031899	-0.016979	0.057596	1.000000	0.000041	0.000013	0.000021	-8.119949	-75.635365	0.210649
16362	9.540983	-0.325716	2.424432	-0.002554	0.020037	0.036876	1.000000	0.000023	0.000013	0.000013	-8.119253	-75.635108	0.202042
16363	9.536116	-0.360966	2.383040	0.031200	-0.020588	0.023231	1.000000	0.000028	0.000001	0.000016	-8.119900	-75.636081	0.202994
16364	9.540889	-0.326097	2.424749	-0.003051	0.019760	0.036876	1.000000	0.000032	0.000014	0.000022	-8.121924	-75.635649	0.202153
16365	9.545755	-0.367372	2.416026	0.001062	-0.022250	0.040895	1.000000	0.000030	0.000008	0.000019	-8.123227	-75.635820	0.204053
16366	9.561395	-0.336852	2.417097	0.007917	0.008202	0.055239	1.000000	0.000030	0.000008	0.000019	-8.124665	-75.636202	0.207658
16367	9.527976	-0.339111	2.408667	0.007470	0.004742	0.020874	1.000000	0.000015	0.000018	0.000008	-8.121908	-75.635390	0.203572
16368	9.548528	-0.349550	2.400879	0.018680	-0.006683	0.039237	1.000000	0.000030	0.000008	0.000019	-8.123293	-75.635696	0.197022
16369	9.548467	-0.349735	2.401095	0.018446	-0.006825	0.039237	1.000000	0.000023	0.000013	0.000013	-8.122567	-75.635375	0.195929
16370	9.540503	-0.327254	2.426113	-0.004522	0.018932	0.036878	1.000000	0.000022	0.000010	0.000021	-8.125364	-75.635448	0.189856
16371	9.561093	-0.337852	2.418154	0.006706	0.007501	0.055241	1.000000	0.000027	-0.000002	0.000023	-8.129502	-75.636679	0.194346
16372	9.525846	-0.357026	2.352224	0.058588	-0.020496	0.005577	1.000000	0.000032	0.000014	0.000022	-8.131670	-75.636139	0.188852
16373	9.545288	-0.369067	2.417613	-0.000924	-0.023352	0.040892	1.000000	0.000020	0.000006	0.000010	-8.130290	-75.636621	0.186813
16374	9.556105	-0.373668	2.377164	0.039923	-0.033429	0.041599	1.000000	0.000014	0.000011	0.000022	-8.134536	-75.636413	0.193736
16375	9.540274	-0.328592	2.426832	-0.005713	0.018244	0.036878	1.000000	0.000027	-0.000002	0.000023	-8.138676	-75.637644	0.198229
16376	9.560862	-0.339091	2.418893	0.005498	0.006812	0.055242	1.000000	0.000031	0.000011	0.000012	-8.136615	-75.637625	0.189967
16377	9.557823	-0.357605	2.434958	-0.013135	-0.009291	0.056894	1.000000	0.000022	0.000010	0.000021	-8.139378	-75.637561	0.192412
16378	9.538262	-0.345980	2.370012	0.045882	-0.006724	0.021586	1.000000	0.000023	0.000013	0.000013	-8.138914	-75.637428	0.192018
16379	9.560658	-0.339675	2.419615	0.004765	0.006402	0.055243	1.000000	0.000014	0.000015	0.000015	-8.139644	-75.636873	0.191467
16380	9.568460	-0.362489	2.395198	0.027195	-0.019655	0.057605	1.000000	0.000034	0.000021	0.000008	-8.134717	-75.635868	0.180077
16381	9.539882	-0.329652	2.428226	-0.007172	0.017428	0.036879	1.000000	0.000019	-0.000000	0.000025	-8.140314	-75.636864	0.185113
16382	9.547730	-0.352535	2.403615	0.015263	-0.008635	0.039241	1.000000	0.000005	0.000017	-0.000001	-8.134871	-75.636459	0.173297
16383	9.539792	-0.329848	2.428553	-0.007652	0.017150	0.036879	1.000000	0.000036	-0.000001	0.000015	-8.134070	-75.637666	0.173714
16384	9.557396	-0.358678	2.436477	-0.014869	-0.010245	0.056890	1.000000	0.000022	0.000010	0.000021	-8.136940	-75.637710	0.176195
16385	9.547576	-0.353077	2.404149	0.014542	-0.009053	0.039242	1.000000	0.000024	0.000016	0.000024	-8.140357	-75.636845	0.179587
16386	9.571093	-0.345238	2.380586	0.044138	-0.004543	0.055962	1.000000	0.000023	0.000016	0.000006	-8.136312	-75.636383	0.178983
16387	9.547393	-0.353244	2.404850	0.014055	-0.009326	0.039242	1.000000	0.000034	0.000021	0.000008	-8.131299	-75.635238	0.174760
16388	9.547349	-0.353405	2.405002	0.013804	-0.009472	0.039242	1.000000	0.000017	-0.000007	0.000022	-8.136151	-75.637125	0.173338
16389	9.547333	-0.353685	2.405025	0.013570	-0.009613	0.039243	1.000000	0.000030	0.000008	0.000019	-8.137462	-75.637296	0.175244
16390	9.550294	-0.335401	2.389269	0.031722	0.006203	0.037600	1.000000	0.000027	0.000001	-0.000001	-8.130744	-75.638722	0.168710
