// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45689	9.342868	-0.279617	-3.032938	-0.008189	0.032421	0.014060	1.000000	0.000022	0.000024	0.000052	-174.185414	-71.850157	165.316492
45690	9.347250	-0.312797	-3.044277	-0.003992	-0.001345	0.022786	1.000000	0.000012	0.000011	0.000042	-174.183118	-71.849874	165.307613
45691	9.361097	-0.325644	-3.005718	-0.046350	-0.007375	0.024402	1.000000	0.000010	0.000032	0.000042	-174.180727	-71.851562	165.305020
45692	9.373393	-0.291740	-3.045476	-0.007000	0.021472	0.047334	1.000000	0.000004	0.000027	0.000044	-174.178455	-71.852753	165.304954
45693	9.347641	-0.315203	-3.042830	-0.005300	-0.003392	0.022785	1.000000	0.000006	0.000024	0.000030	-174.181063	-71.853666	165.307164
45694	9.391684	-0.337473	-3.018038	-0.045205	-0.018354	0.057662	1.000000	0.000009	0.000027	0.000051	-174.175641	-71.854883	165.303756
45695	9.371188	-0.316510	-3.034405	-0.020031	-0.001463	0.042593	1.000000	0.000010	0.000032	0.000042	-174.173252	-71.856571	165.301164
45696	9.354919	-0.319799	-2.981758	-0.064753	0.001410	0.010931	1.000000	0.000011	0.000037	0.000032	-174.173963	-71.859257	165.297769
45697	9.368837	-0.340346	-3.023844	-0.032604	-0.023716	0.037843	1.000000	-0.000000	0.000001	0.000046	-174.172406	-71.857322	165.294821
45698	9.374166	-0.296651	-3.042623	-0.009551	0.017327	0.047340	1.000000	0.000015	0.000032	0.000049	-174.167111	-71.859112	165.297279
45699	9.338842	-0.332648	-3.009233	-0.035871	-0.016180	0.004571	1.000000	0.000013	0.000016	0.000032	-174.168346	-71.859100	165.298888
45700	9.364801	-0.310682	-3.011129	-0.038418	0.007281	0.029131	1.000000	0.000012	0.000011	0.000042	-174.166868	-71.858720	165.293429
45701	9.341595	-0.311858	-3.018254	-0.024973	0.003306	0.009322	1.000000	0.000013	0.000016	0.000032	-174.168105	-71.858707	165.295039
45702	9.348612	-0.322388	-3.039091	-0.009055	-0.009621	0.022778	1.000000	0.000006	0.000024	0.000030	-174.170797	-71.860029	165.292592
45703	9.367664	-0.290444	-3.019770	-0.027944	0.026091	0.033887	1.000000	0.000014	0.000003	0.000037	-174.170790	-71.858476	165.292981
45704	9.362436	-0.336005	-3.000403	-0.051816	-0.016355	0.024364	1.000000	0.000022	0.000024	0.000052	-174.163993	-71.859420	165.287855
45705	9.385845	-0.336396	-2.992470	-0.066149	-0.013747	0.044166	1.000000	0.000026	0.000032	0.000018	-174.168023	-71.861329	165.294022
45706	9.365335	-0.315163	-3.009001	-0.040933	0.003161	0.029123	1.000000	0.000012	0.000011	0.000042	-174.165986	-71.860807	165.288757
45707	9.368026	-0.293617	-3.018339	-0.029641	0.023351	0.033889	1.000000	0.000007	0.000011	0.000034	-174.167358	-71.860179	165.289753
45708	9.358504	-0.306576	-2.987386	-0.058049	0.014019	0.015664	1.000000	0.000009	0.000008	0.000020	-174.173550	-71.859743	165.296139
45709	9.337923	-0.285260	-3.004170	-0.032863	0.030925	0.000630	1.000000	0.000020	0.000008	0.000034	-174.173413	-71.858805	165.297147
45710	9.344850	-0.296017	-3.025266	-0.016975	0.017991	0.014086	1.000000	0.000019	0.000003	0.000044	-174.170367	-71.857441	165.295464
45711	9.314667	-0.287062	-3.011407	-0.019809	0.026267	-0.019173	1.000000	0.000005	0.000000	0.000007	-174.181600	-71.855878	165.306678
45712	9.370833	-0.274584	-3.027103	-0.019971	0.040779	0.038668	1.000000	0.000006	0.000030	0.000066	-174.171050	-71.857331	165.297196
45713	9.377804	-0.285431	-3.048055	-0.004128	0.027860	0.052125	1.000000	0.000002	-0.000002	0.000031	-174.174366	-71.855237	165.299673
45714	9.354532	-0.286468	-3.055415	0.009351	0.023892	0.032324	1.000000	0.000000	0.000006	0.000036	-174.175928	-71.854159	165.307112
45715	9.354555	-0.287193	-3.055277	0.008908	0.023211	0.032326	1.000000	0.000020	0.000008	0.000034	-174.175794	-71.853220	165.308122
45716	9.377851	-0.287482	-3.047715	-0.005356	0.025785	0.052130	1.000000	0.000015	0.000008	0.000027	-174.178750	-71.852823	165.308590
45717	9.354652	-0.288552	-3.054852	0.008102	0.021832	0.032330	1.000000	0.000005	0.000019	0.000039	-174.178317	-71.853043	165.307492
45718	9.368423	-0.301277	-3.016351	-0.034215	0.015788	0.033889	1.000000	0.000013	0.000016	0.000032	-174.179409	-71.853273	165.309549
45719	9.328930	-0.312895	-3.051898	0.009432	-0.003670	0.007741	1.000000	0.000021	0.000032	0.000057	-174.170666	-71.854807	165.301569
45720	9.348057	-0.281132	-3.032433	-0.009416	0.032013	0.018881	1.000000	0.000001	0.000011	0.000027	-174.175263	-71.854559	165.301233
45721	9.372973	-0.335911	-3.026798	-0.030941	-0.019381	0.042546	1.000000	0.000011	0.000024	0.000037	-174.174700	-71.855394	165.300754
45722	9.352495	-0.314661	-3.043345	-0.005688	-0.002461	0.027541	1.000000	0.000027	0.000019	0.000023	-174.177209	-71.856104	165.302934
45723	9.375852	-0.314955	-3.035581	-0.020036	0.000121	0.047340	1.000000	0.000005	0.000019	0.000039	-174.176779	-71.856325	165.301839
45724	9.385550	-0.303332	-3.065940	0.007569	0.008051	0.065593	1.000000	0.000011	0.000024	0.000037	-174.176166	-71.857390	165.307145
45725	9.362400	-0.304387	-3.072938	0.021032	0.004108	0.045795	1.000000	-0.000000	0.000019	0.000032	-174.178923	-71.857686	165.308752
45726	9.348660	-0.285264	-3.030186	-0.011931	0.027918	0.018891	1.000000	0.000018	0.000016	0.000039	-174.176834	-71.857834	165.308142
45727	9.355701	-0.295859	-3.050939	0.003907	0.014989	0.032345	1.000000	-0.000001	0.000032	0.000027	-174.180836	-71.859670	165.310975
45728	9.353207	-0.319045	-3.040700	-0.008225	-0.006572	0.027537	1.000000	0.000019	0.000040	0.000061	-174.170364	-71.862283	165.298214
45729	9.362765	-0.299712	-2.990391	-0.055136	0.020503	0.020429	1.000000	0.000001	0.000011	0.000027	-174.174932	-71.861729	165.301920
45730	9.350710	-0.342954	-3.030371	-0.020797	-0.028817	0.022723	1.000000	0.000010	0.000019	0.000046	-174.171424	-71.862108	165.303831
45731	9.339637	-0.301691	-2.997229	-0.042072	0.015870	0.000630	1.000000	0.000012	0.000011	0.000042	-174.169622	-71.861401	165.302132
45732	9.346635	-0.312335	-3.018102	-0.026198	0.002927	0.014081	1.000000	0.000006	0.000024	0.000029	-174.172315	-71.862542	165.299365
45733	9.374215	-0.344745	-3.021954	-0.036004	-0.027623	0.042509	1.000000	0.000008	0.000016	0.000025	-174.176752	-71.862602	165.303690
45734	9.370077	-0.313107	-3.010001	-0.040920	0.004804	0.033875	1.000000	0.000013	0.000016	0.000032	-174.177965	-71.863042	165.293810
45735	9.360503	-0.326329	-2.979019	-0.069366	-0.004480	0.015600	1.000000	0.000011	0.000006	0.000051	-174.173111	-71.861644	165.288793
45736	9.363303	-0.304745	-2.988197	-0.058020	0.015688	0.020421	1.000000	0.000013	0.000034	0.000018	-174.178618	-71.864210	165.295035
45737	9.347118	-0.315620	-3.016263	-0.028273	-0.000499	0.014076	1.000000	0.000011	0.000024	0.000037	-174.178064	-71.865044	165.294564
45738	9.373129	-0.293555	-3.018202	-0.030847	0.022899	0.038698	1.000000	-0.000003	-0.000002	0.000024	-174.184764	-71.863390	165.299845
45739	9.340251	-0.306877	-2.994790	-0.045370	0.010378	0.000623	1.000000	0.000020	0.000008	0.000034	-174.184640	-71.862447	165.300863
45740	9.349934	-0.295272	-3.025295	-0.017786	0.018273	0.018905	1.000000	0.000005	0.000019	0.000039	-174.184425	-71.862864	165.307898
45741	9.343102	-0.286141	-3.003757	-0.034500	0.029855	0.005455	1.000000	0.000018	0.000016	0.000039	-174.182496	-71.862771	165.306822
45742	9.376105	-0.274140	-3.026670	-0.020827	0.040994	0.043535	1.000000	0.000012	0.000029	0.000027	-174.185068	-71.864546	165.310271
45743	9.350221	-0.297423	-3.024194	-0.019072	0.016216	0.018906	1.000000	0.000000	0.000006	0.000036	-174.186589	-71.863301	165.310661
45744	9.366559	-0.287906	-2.995511	-0.049660	0.031024	0.025248	1.000000	-0.000001	0.000001	0.000046	-174.185034	-71.861648	165.306361
45745	9.343345	-0.289103	-3.002718	-0.036178	0.027111	0.005457	1.000000	0.000025	0.000021	0.000037	-174.182975	-71.862168	165.305905
45746	9.329819	-0.277765	-3.040547	0.005344	0.031794	0.003960	1.000000	0.000008	0.000016	0.000025	-174.187173	-71.862488	165.311364
45747	9.370967	-0.322257	-3.006263	-0.046397	-0.004147	0.033851	1.000000	0.000013	0.000016	0.000032	-174.188431	-71.862470	165.312992
45748	9.343605	-0.291082	-3.001719	-0.037412	0.025055	0.005457	1.000000	0.000005	0.000019	0.000039	-174.188081	-71.862971	165.313117
45749	9.353312	-0.279533	-3.032200	-0.009864	0.032966	0.023757	1.000000	0.000012	0.000011	0.000042	-174.186287	-71.862262	165.311426
45750	9.350668	-0.302631	-3.022297	-0.021990	0.011414	0.018907	1.000000	0.000011	0.000024	0.000037	-174.185757	-71.863328	165.313943
45751	9.350768	-0.303348	-3.021914	-0.022433	0.010733	0.018906	1.000000	0.000013	0.000016	0.000032	-174.187017	-71.863310	165.315573
45752	9.360475	-0.291760	-3.052418	0.005138	0.018649	0.037211	1.000000	0.000012	0.000011	0.000041	-174.184950	-71.862741	165.317948
45753	9.353637	-0.282661	-3.030906	-0.011573	0.030238	0.023764	1.000000	0.000025	0.000021	0.000037	-174.182894	-71.863260	165.317496
45754	9.357915	-0.315704	-3.042148	-0.007435	-0.003598	0.032354	1.000000	0.000005	0.000019	0.000039	-174.182794	-71.863692	165.310765
45755	9.364919	-0.326413	-3.062987	0.008387	-0.016554	0.045801	1.000000	0.000005	0.000019	0.000039	-174.182383	-71.863909	165.309685
45756	9.377168	-0.284697	-3.022399	-0.026739	0.031374	0.043556	1.000000	0.000018	0.000016	0.000039	-174.180412	-71.864170	165.306120
45757	9.347085	-0.275880	-3.008298	-0.029510	0.039754	0.010322	1.000000	0.000005	0.000019	0.000039	-174.180001	-71.864387	165.305041
45758	9.351339	-0.308840	-3.019590	-0.025374	0.005919	0.018903	1.000000	0.000013	0.000016	0.000032	-174.181501	-71.864602	165.304094
45759	9.358376	-0.319550	-3.040326	-0.009554	-0.007041	0.032350	1.000000	0.000010	0.000032	0.000042	-174.179154	-71.866282	165.301542
45760	9.348850	-0.332728	-3.009051	-0.037970	-0.016303	0.014030	1.000000	0.000025	0.000021	0.000037	-174.177116	-71.866843	165.306082
45761	9.361379	-0.298902	-3.048952	0.001286	0.012449	0.037222	1.000000	0.000011	0.000024	0.000037	-174.176575	-71.867673	165.305624
45762	9.349084	-0.334198	-3.008159	-0.038808	-0.017674	0.014024	1.000000	0.000006	0.000024	0.000029	-174.179200	-71.868859	165.306554
45763	9.358855	-0.322496	-3.038542	-0.011271	-0.009781	0.032346	1.000000	0.000013	0.000016	0.000032	-174.180466	-71.868840	165.308190
45764	9.349304	-0.335585	-3.007319	-0.039654	-0.019058	0.014018	1.000000	0.000010	0.000032	0.000042	-174.178303	-71.870747	165.311350
45765	9.368517	-0.303863	-2.987803	-0.058583	0.016600	0.025234	1.000000	0.000018	0.000016	0.000039	-174.176387	-71.870650	165.310285
45766	9.372732	-0.336787	-2.999160	-0.054442	-0.017210	0.033796	1.000000	0.000001	0.000011	0.000027	-174.180576	-71.870293	165.316799
45767	9.352342	-0.315531	-3.015790	-0.029226	-0.000234	0.018894	1.000000	0.000023	0.000029	0.000042	-174.176723	-71.871658	165.314260
45768	9.345526	-0.306285	-2.994217	-0.045892	0.011361	0.005447	1.000000	0.000001	0.000011	0.000027	-174.181303	-71.871313	165.315446
45769	9.352519	-0.316921	-3.015097	-0.030076	-0.001603	0.018892	1.000000	0.000025	0.000021	0.000037	-174.179256	-71.871828	165.315001
45770	9.352575	-0.317469	-3.014864	-0.030496	-0.002279	0.018890	1.000000	-0.000003	0.000003	0.000014	-174.188634	-71.870611	165.324424
45771	9.355412	-0.295604	-3.024187	-0.019225	0.017894	0.023782	1.000000	0.000006	0.000024	0.000029	-174.191283	-71.871517	165.326672
45772	9.359619	-0.328531	-3.035540	-0.015057	-0.015944	0.032333	1.000000	0.000014	0.000003	0.000037	-174.191301	-71.870365	165.320620
45773	9.381534	-0.274410	-3.025873	-0.022274	0.040560	0.048461	1.000000	0.000013	0.000016	0.000032	-174.192572	-71.870345	165.322260
45774	9.355613	-0.297718	-3.023358	-0.020478	0.015828	0.023783	1.000000	0.000011	0.000024	0.000037	-174.192121	-71.871215	165.326621
45775	9.362630	-0.308401	-3.044161	-0.004665	0.002857	0.037228	1.000000	0.000013	0.000016	0.000032	-174.193393	-71.871194	165.328261
45776	9.348858	-0.289227	-3.001528	-0.037583	0.026743	0.010338	1.000000	0.000012	0.000011	0.000041	-174.191638	-71.870705	165.331866
45777	9.365507	-0.287602	-3.053291	0.006195	0.022335	0.042133	1.000000	0.000015	0.000008	0.000027	-174.194714	-71.869834	165.335597
45778	9.355889	-0.300591	-3.022217	-0.022149	0.013073	0.023783	1.000000	0.000011	0.000024	0.000037	-174.194212	-71.871043	165.335989
45779	9.358728	-0.278942	-3.031562	-0.010882	0.033244	0.028692	1.000000	0.000016	0.000000	0.000022	-174.199092	-71.869323	165.341811
45780	9.362893	-0.311791	-3.043005	-0.006734	-0.000597	0.037227	1.000000	0.000013	0.000016	0.000032	-174.200416	-71.869582	165.342198
45781	9.362955	-0.312468	-3.042745	-0.007177	-0.001279	0.037227	1.000000	0.000007	0.000011	0.000034	-174.201822	-71.868948	165.343221
45782	9.356104	-0.303086	-3.021305	-0.023821	0.010330	0.023783	1.000000	0.000008	0.000016	0.000025	-174.206086	-71.869298	165.349230
45783	9.382180	-0.281147	-3.023250	-0.026513	0.033675	0.048476	1.000000	0.000014	0.000003	0.000037	-174.206112	-71.867736	165.349641
45784	9.365913	-0.292306	-3.051597	0.003272	0.017511	0.042144	1.000000	0.000009	0.000027	0.000051	-174.200867	-71.868845	165.347215
45785	9.366002	-0.293238	-3.051235	0.002829	0.016829	0.042145	1.000000	0.000012	0.000011	0.000041	-174.199092	-71.868133	165.345539
45786	9.363296	-0.316365	-3.041294	-0.009286	-0.004723	0.037224	1.000000	0.000003	0.000027	0.000044	-174.197058	-71.869420	165.339995
45787	9.342961	-0.295172	-3.057900	0.015940	0.012278	0.022372	1.000000	0.000005	0.000019	0.000039	-174.196664	-71.869634	165.338931
45788	9.379808	-0.307622	-3.011944	-0.040360	0.009368	0.043555	1.000000	0.000007	0.000011	0.000034	-174.198117	-71.869146	165.343929
45789	9.356643	-0.308709	-3.019064	-0.026840	0.005521	0.023779	1.000000	0.000017	0.000024	0.000044	-174.194411	-71.869895	165.340785
45790	9.356723	-0.309597	-3.018726	-0.027224	0.004828	0.023778	1.000000	0.000012	0.000011	0.000041	-174.192590	-71.869526	165.339067
45791	9.349916	-0.300287	-2.997142	-0.043915	0.016448	0.010335	1.000000	-0.000001	0.000032	0.000027	-174.196628	-71.871358	165.341936
45792	9.356975	-0.311067	-3.017791	-0.028031	0.003455	0.023776	1.000000	0.000022	0.000024	0.000051	-174.189566	-71.872476	165.335603
45793	9.343572	-0.299850	-3.055579	0.013445	0.008162	0.022380	1.000000	0.000014	0.000021	0.000022	-174.193896	-71.873144	165.340571
45794	9.357207	-0.312495	-3.016925	-0.028891	0.002074	0.023774	1.000000	0.000011	0.000024	0.000037	-174.193580	-71.874133	165.341836
45795	9.357315	-0.313168	-3.016521	-0.029333	0.001393	0.023773	1.000000	-0.000000	0.000019	0.000032	-174.196372	-71.874425	165.343476
45796	9.357400	-0.313800	-3.016190	-0.029726	0.000702	0.023772	1.000000	0.000013	0.000016	0.000032	-174.197679	-71.874702	165.337297
45797	9.350569	-0.304444	-2.994683	-0.046412	0.012329	0.010329	1.000000	-0.000000	0.000019	0.000032	-174.200473	-71.874994	165.338938
45798	9.376700	-0.282617	-2.996522	-0.049071	0.035646	0.035046	1.000000	0.000012	0.000011	0.000041	-174.198581	-71.874556	165.333793
45799	9.357660	-0.315823	-3.015173	-0.031005	-0.001345	0.023768	1.000000	-0.000001	0.000032	0.000027	-174.202625	-71.876387	165.336668
45800	9.357768	-0.316496	-3.014768	-0.031436	-0.002036	0.023766	1.000000	0.000012	0.000011	0.000041	-174.200932	-71.875745	165.339982
45801	9.357849	-0.317298	-3.014433	-0.031878	-0.002717	0.023765	1.000000	0.000011	0.000024	0.000037	-174.200414	-71.876570	165.339544
45802	9.360758	-0.295826	-3.023685	-0.020578	0.017430	0.028717	1.000000	0.000012	0.000011	0.000041	-174.198799	-71.876104	165.336134
45803	9.384044	-0.296328	-3.016006	-0.034996	0.019894	0.048487	1.000000	0.000007	0.000011	0.000034	-174.200215	-71.875467	165.337165
45804	9.353948	-0.287272	-3.002042	-0.037665	0.028385	0.015277	1.000000	0.000013	0.000016	0.000032	-174.201249	-71.875654	165.339174
45805	9.358114	-0.320256	-3.013295	-0.033569	-0.005456	0.023758	1.000000	0.000005	0.000019	0.000039	-174.200865	-71.875866	165.338119
45806	9.334955	-0.321230	-3.020433	-0.019956	-0.009309	0.003988	1.000000	0.000013	0.000016	0.000032	-174.202366	-71.876332	165.334945
45807	9.368068	-0.309326	-3.043293	-0.006434	0.001677	0.042158	1.000000	0.000012	0.000029	0.000027	-174.204902	-71.877847	165.337831
45808	9.361256	-0.299874	-3.021742	-0.023063	0.013303	0.028718	1.000000	0.000001	0.000011	0.000027	-174.209461	-71.877591	165.340950
45809	9.381706	-0.322401	-3.004476	-0.049189	-0.005082	0.043518	1.000000	0.000001	0.000011	0.000027	-174.214061	-71.877033	165.344684
45810	9.354455	-0.290890	-3.000112	-0.040144	0.024254	0.015279	1.000000	0.000008	0.000016	0.000025	-174.218514	-71.877323	165.347266
45811	9.364277	-0.279293	-3.030615	-0.012648	0.032092	0.033689	1.000000	0.000012	0.000011	0.000041	-174.216752	-71.876607	165.345599
45812	9.338236	-0.302576	-3.028290	-0.010748	0.007416	0.008951	1.000000	0.000007	0.000011	0.000034	-174.218199	-71.876352	165.347339
45813	9.368477	-0.313045	-3.041653	-0.008938	-0.002455	0.042156	1.000000	0.000011	0.000024	0.000037	-174.217688	-71.877176	165.346908
45814	9.345365	-0.313878	-3.048678	0.004652	-0.006266	0.022390	1.000000	0.000001	0.000024	0.000022	-174.223271	-71.878429	165.355812
45815	9.358912	-0.326577	-3.010137	-0.037710	-0.012334	0.023737	1.000000	-0.000002	0.000009	0.000051	-174.219974	-71.877340	165.350819
45816	9.352380	-0.325490	-3.069379	0.020048	-0.019965	0.035827	1.000000	0.000025	0.000008	0.000042	-174.216665	-71.876585	165.345761
45817	9.378535	-0.303741	-3.071226	0.017319	0.003320	0.060574	1.000000	0.000027	0.000018	0.000023	-174.219492	-71.876933	165.350744
45818	9.364839	-0.284359	-3.028408	-0.015532	0.027281	0.033699	1.000000	0.000004	0.000032	0.000034	-174.220323	-71.879023	165.350960
45819	9.362106	-0.307299	-3.018362	-0.027675	0.005760	0.028714	1.000000	0.000013	0.000016	0.000032	-174.221615	-71.878997	165.352618
45820	9.362226	-0.308140	-3.017904	-0.028074	0.005067	0.028713	1.000000	0.000015	0.000032	0.000049	-174.216116	-71.880852	165.348538
45821	9.369248	-0.318992	-3.038662	-0.012286	-0.007945	0.042149	1.000000	0.000007	0.000011	0.000034	-174.217540	-71.880215	165.349576
45822	9.372203	-0.297485	-3.047899	-0.000982	0.012200	0.047141	1.000000	0.000003	0.000027	0.000044	-174.215340	-71.881563	165.348330
45823	9.362562	-0.310624	-3.016607	-0.029353	0.003011	0.028710	1.000000	0.000023	0.000029	0.000042	-174.211522	-71.882919	165.345823
45824	9.355780	-0.301452	-2.994934	-0.045979	0.014646	0.015272	1.000000	0.000011	0.000024	0.000037	-174.211149	-71.884024	165.342090
45825	9.349337	-0.300370	-3.053984	0.011728	0.007018	0.027382	1.000000	0.000009	0.000014	0.000056	-174.204546	-71.883466	165.335023
45826	9.372640	-0.300946	-3.046212	-0.002696	0.009443	0.047144	1.000000	0.000008	0.000016	0.000024	-174.209092	-71.883604	165.345040
45827	9.346631	-0.324067	-3.043726	-0.000840	-0.015189	0.022381	1.000000	0.000011	0.000024	0.000037	-174.208589	-71.884427	165.344616
45828	9.365927	-0.292278	-3.024287	-0.019722	0.020406	0.033709	1.000000	0.000013	0.000016	0.000032	-174.209658	-71.884898	165.339903
45829	9.367183	-0.347622	-3.025873	-0.027334	-0.034286	0.037132	1.000000	0.000017	0.000024	0.000044	-174.205975	-71.885641	165.336779
45830	9.366125	-0.293879	-3.023519	-0.020561	0.019033	0.033710	1.000000	0.000013	0.000016	0.000032	-174.207237	-71.885884	165.335113
45831	9.363282	-0.316692	-3.013740	-0.032702	-0.002483	0.028700	1.000000	0.000003	0.000003	0.000022	-174.213646	-71.884476	165.340941
45832	9.366222	-0.295062	-3.023103	-0.021400	0.017662	0.033710	1.000000	0.000025	0.000021	0.000037	-174.211654	-71.885241	165.329752
45833	9.356482	-0.308190	-2.992053	-0.049766	0.008494	0.015261	1.000000	0.000025	0.000008	0.000042	-174.208391	-71.884205	165.328100
45834	9.363411	-0.318975	-3.013099	-0.033938	-0.004541	0.028695	1.000000	0.000008	0.000003	0.000029	-174.211510	-71.883002	165.333076
45835	9.366353	-0.297433	-3.022462	-0.022680	0.015609	0.033711	1.000000	0.000025	0.000021	0.000037	-174.209498	-71.883506	165.332662
45836	9.350088	-0.308474	-3.050877	0.007137	-0.000551	0.027389	1.000000	0.000014	0.000003	0.000037	-174.209870	-71.882190	165.331489
45837	9.359509	-0.288932	-3.000929	-0.039746	0.026568	0.020276	1.000000	0.000007	0.000011	0.000034	-174.211302	-71.881551	165.332534
45838	9.359530	-0.289653	-3.000793	-0.040141	0.025870	0.020277	1.000000	0.000014	0.000003	0.000037	-174.211411	-71.880278	165.335068
45839	9.366484	-0.300400	-3.021765	-0.024365	0.012839	0.033711	1.000000	0.000013	0.000016	0.000032	-174.212712	-71.880250	165.336734
45840	9.343264	-0.301287	-3.029149	-0.010720	0.009043	0.013955	1.000000	0.000015	-0.000005	0.000032	-174.214511	-71.878317	165.332027
45841	9.362484	-0.269388	-3.010038	-0.029683	0.044643	0.025307	1.000000	0.000001	0.000011	0.000027	-174.219123	-71.877758	165.335771
45842	9.350287	-0.312668	-3.049841	0.004674	-0.004686	0.027389	1.000000	0.000015	0.000032	0.000049	-174.213586	-71.879721	165.331331
45843	9.366693	-0.303277	-3.020829	-0.025991	0.010084	0.033710	1.000000	0.000000	0.000006	0.000036	-174.215152	-71.878472	165.331757
45844	9.336574	-0.294126	-3.007013	-0.028605	0.018659	0.000522	1.000000	0.000007	0.000011	0.000034	-174.216505	-71.878036	165.335671
45845	9.346467	-0.282533	-3.037494	-0.001133	0.026451	0.018993	1.000000	-0.000000	0.000019	0.000032	-174.219322	-71.878326	165.337334
45846	9.353452	-0.293283	-3.058368	0.014717	0.013398	0.032428	1.000000	0.000012	0.000011	0.000041	-174.217468	-71.878067	165.333000
45847	9.353521	-0.294001	-3.058087	0.014275	0.012717	0.032429	1.000000	-0.000000	0.000019	0.000032	-174.220286	-71.878357	165.334663
45848	9.343815	-0.306978	-3.026877	-0.014027	0.003554	0.013955	1.000000	-0.000005	0.000030	0.000051	-174.216496	-71.879968	165.326023
45849	9.370091	-0.285412	-3.028498	-0.016782	0.026786	0.038752	1.000000	0.000025	0.000021	0.000037	-174.214492	-71.880470	165.325615
45850	9.374166	-0.318378	-3.039740	-0.012668	-0.007092	0.047138	1.000000	0.000001	0.000011	0.000027	-174.219057	-71.880184	165.323442
45851	9.344107	-0.309078	-3.025762	-0.015306	0.001506	0.013953	1.000000	0.000006	0.000024	0.000029	-174.221745	-71.881084	165.325729
45852	9.370367	-0.287391	-3.027457	-0.018005	0.024703	0.038755	1.000000	0.000010	0.000019	0.000046	-174.218500	-71.881574	165.320076
45853	9.367527	-0.310361	-3.017520	-0.030150	0.003198	0.033703	1.000000	0.000008	0.000016	0.000024	-174.222986	-71.881625	165.324446
45854	9.351291	-0.321176	-3.045874	-0.000348	-0.012946	0.027383	1.000000	0.000013	0.000016	0.000032	-174.224421	-71.881726	165.330308
45855	9.360776	-0.301541	-2.995733	-0.047223	0.014189	0.020269	1.000000	-0.000000	0.000019	0.000032	-174.227243	-71.882015	165.331976
45856	9.344569	-0.312437	-3.023990	-0.017438	-0.001939	0.013950	1.000000	0.000011	0.000024	0.000037	-174.226747	-71.882843	165.333672
45857	9.367912	-0.313052	-3.016047	-0.031899	0.000456	0.033698	1.000000	0.000025	0.000021	0.000037	-174.224746	-71.883343	165.333268
45858	9.361091	-0.303596	-2.994541	-0.048533	0.012123	0.020265	1.000000	0.000002	0.000016	0.000017	-174.232716	-71.883588	165.341507
45859	9.344859	-0.314322	-3.022899	-0.018748	-0.004001	0.013947	1.000000	0.000013	0.000016	0.000032	-174.234027	-71.883558	165.343181
45860	9.375081	-0.324861	-3.036229	-0.016963	-0.013994	0.047124	1.000000	0.000013	0.000016	0.000032	-174.235373	-71.883805	165.339027
45861	9.361292	-0.305448	-2.993722	-0.049813	0.010072	0.020261	1.000000	0.000000	0.000006	0.000036	-174.236947	-71.882555	165.339458
45862	9.361296	-0.306170	-2.993636	-0.050231	0.009395	0.020260	1.000000	0.000014	0.000003	0.000037	-174.236840	-71.881119	165.338974
45863	9.347969	-0.294817	-3.031699	-0.008748	0.014089	0.019015	1.000000	-0.000000	0.000019	0.000032	-174.239666	-71.881408	165.340645
45864	9.368323	-0.317314	-3.014326	-0.034890	-0.004350	0.033687	1.000000	0.000004	0.000008	0.000012	-174.249140	-71.880828	165.349091
45865	9.368399	-0.317987	-3.014018	-0.035333	-0.005032	0.033685	1.000000	0.000022	0.000024	0.000051	-174.242303	-71.881487	165.343291
45866	9.348202	-0.296836	-3.030783	-0.010007	0.012031	0.019016	1.000000	-0.000001	0.000014	0.000041	-174.242053	-71.881344	165.340471
45867	9.368535	-0.319551	-3.013429	-0.036175	-0.006404	0.033681	1.000000	0.000001	0.000011	0.000027	-174.246674	-71.880783	165.344223
45868	9.361698	-0.310088	-2.991976	-0.052789	0.005309	0.020250	1.000000	0.000019	0.000021	0.000030	-174.247432	-71.881498	165.348617
45869	9.371649	-0.298606	-3.022397	-0.025336	0.013065	0.038762	1.000000	0.000026	0.000013	0.000032	-174.247231	-71.881147	165.350297
45870	9.371661	-0.299370	-3.022284	-0.025747	0.012376	0.038761	1.000000	0.000007	-0.000002	0.000039	-174.247422	-71.879152	165.347666
45871	9.348459	-0.300084	-3.029670	-0.012159	0.008637	0.019017	1.000000	0.000002	0.000016	0.000017	-174.255090	-71.879280	165.354738
45872	9.364871	-0.290581	-3.000625	-0.042780	0.023397	0.025332	1.000000	0.000022	0.000024	0.000051	-174.248031	-71.880222	165.348321
45873	9.341759	-0.291538	-3.007713	-0.029189	0.019661	0.005589	1.000000	0.000014	0.000021	0.000022	-174.252392	-71.880880	165.353319
45874	9.365071	-0.292008	-2.999864	-0.043629	0.022035	0.025331	1.000000	-0.000001	0.000014	0.000041	-174.251984	-71.880678	165.352129
45875	9.348810	-0.303027	-3.028296	-0.013841	0.005915	0.019017	1.000000	0.000012	0.000011	0.000041	-174.250254	-71.879956	165.350487
45876	9.375027	-0.281389	-3.030228	-0.016612	0.029098	0.043857	1.000000	0.000000	0.000006	0.000036	-174.251790	-71.878785	165.354524
