// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33610	8.763534	-0.175573	-1.480449	2.259317	0.233186	-1.218319	0.999999	0.000041	0.001176	0.000031	-12.338395	-84.593845	18.239727
33611	10.609010	-0.266746	-1.317300	2.293433	0.183790	0.630677	0.999999	0.000076	0.001122	0.000121	-12.169464	-84.468855	18.077058
33612	10.225734	-0.572903	-1.383094	2.378285	-0.122330	0.243930	0.999999	0.000075	0.001200	-0.000018	-11.832331	-84.338644	17.745277
33613	9.296313	-0.223221	-1.260665	2.155287	0.186957	-0.681407	0.999999	0.000113	0.001145	0.000021	-11.560916	-84.213336	17.483837
33614	9.289310	0.154303	-1.288493	2.162332	0.567881	-0.703511	0.999999	0.000150	0.001074	0.000094	-11.392568	-84.094418	17.330168
33615	9.388630	-0.090393	-1.502854	2.427650	0.352541	-0.625995	1.000000	0.000102	0.000960	0.000054	-11.217174	-83.988943	17.163861
33616	10.154457	-0.107095	-1.740072	2.757539	0.386557	0.106932	1.000000	0.000070	0.000877	0.000074	-11.088708	-83.892541	17.041038
33617	10.265006	-0.223036	-1.819379	2.876324	0.286253	0.206046	1.000000	0.000108	0.000903	0.000114	-10.996053	-83.792199	16.958587
33618	11.268214	-0.480654	-1.915797	3.120515	0.075630	1.193247	1.000000	0.000129	0.000892	0.000098	-10.890030	-83.693503	16.865098
33619	11.108204	-0.389490	-1.742456	2.942727	0.146538	1.045438	0.999999	0.000085	0.001013	0.000014	-10.684500	-83.582914	16.666394
33620	9.803880	-0.186910	-1.441558	2.504315	0.277760	-0.227266	0.999999	0.000095	0.001025	0.000054	-10.522632	-83.470130	16.512719
33621	10.192329	-0.419656	-1.464005	2.612647	0.064415	0.155908	0.999999	0.000085	0.001019	0.000091	-10.403586	-83.357141	16.401028
33622	9.987212	-0.887717	-1.869644	3.058851	-0.362485	-0.089518	1.000000	0.000105	0.000952	0.000087	-10.294088	-83.251767	16.301237
33623	10.534708	-0.536316	-1.896746	3.129093	0.011404	0.437871	0.999999	0.000139	0.001013	0.000090	-10.176946	-83.139495	16.197645
33624	9.520281	-0.369811	-1.582221	2.703529	0.114330	-0.541562	0.999999	0.000164	0.001026	0.000072	-10.040812	-83.026033	16.077779
33625	9.484305	-0.249880	-1.391985	2.516083	0.216407	-0.562034	1.000000	0.000174	0.000930	0.000126	-9.972805	-82.922383	16.027697
33626	9.429083	-0.064342	-1.428775	2.541744	0.406789	-0.629705	1.000000	0.000194	0.000863	0.000123	-9.911278	-82.826322	15.986408
33627	9.905925	-0.053183	-1.417472	2.601807	0.436841	-0.159753	1.000000	0.000153	0.000838	0.000099	-9.838800	-82.733605	15.929308
33628	9.651975	-0.027277	-1.748840	2.909790	0.490998	-0.457912	1.000000	0.000099	0.000787	0.000041	-9.730833	-82.647716	15.830203
33629	9.250070	-0.330079	-2.411314	3.558611	0.246494	-0.937852	1.000000	0.000067	0.000613	0.000010	-9.627587	-82.582064	15.732186
33630	9.794814	-1.089999	-2.552620	3.856769	-0.473172	-0.402917	1.000000	0.000183	0.000453	0.000072	-9.589695	-82.533213	15.713379
33631	10.338760	-0.116010	-2.348176	3.624395	0.496600	0.138920	1.000000	0.000323	0.000295	0.000176	-9.648748	-82.500413	15.808588
33632	9.789686	0.897634	-2.135606	3.240014	1.465064	-0.402033	1.000000	0.000147	0.000254	0.000009	-9.589848	-82.475278	15.764444
33633	8.361174	0.367607	-3.064823	4.035000	0.985686	-1.926960	1.000000	0.000015	-0.000080	0.000038	-9.619827	-82.487466	15.794800
33634	10.458208	-0.912546	-3.243082	4.610959	-0.193108	0.158582	1.000000	0.000037	-0.000203	0.000030	-9.658068	-82.513625	15.835995
33635	10.915345	-0.921898	-2.510188	3.940841	-0.262547	0.708554	1.000000	0.000150	-0.000296	0.000100	-9.758601	-82.549096	15.953087
33636	10.962864	-0.614886	-2.156709	3.559423	0.007501	0.796003	1.000000	0.000191	-0.000152	-0.000020	-9.728828	-82.570403	15.943480
33637	8.471318	-0.579824	-1.933222	3.021429	-0.070131	-1.645507	1.000000	0.000200	-0.000236	0.000009	-9.736448	-82.600815	15.972606
33638	9.764587	-0.335563	-2.127121	3.339632	0.239856	-0.390706	1.000000	0.000226	-0.000416	0.000095	-9.843409	-82.649695	16.104850
33639	9.639403	0.712528	-1.842501	2.919910	1.248095	-0.499419	1.000000	0.000175	-0.000331	0.000126	-9.971708	-82.688554	16.252823
33640	9.743278	-0.157072	-1.449716	2.634472	0.346093	-0.325981	1.000000	0.000017	-0.000338	0.000008	-10.016265	-82.730289	16.298022
33641	10.340030	-1.284771	-1.851776	3.221469	-0.710855	0.242797	1.000000	0.000060	-0.000327	0.000022	-10.067715	-82.770782	16.355146
33642	10.139266	-1.239709	-1.696711	3.032657	-0.689582	0.063946	1.000000	0.000137	-0.000293	0.000086	-10.162462	-82.805862	16.464762
33643	9.914315	0.024084	-1.435177	2.601714	0.531540	-0.153365	1.000000	0.000230	-0.000197	0.000121	-10.263648	-82.829676	16.591662
33644	10.279404	-0.597484	-1.475732	2.751325	-0.066651	0.218598	1.000000	0.000254	-0.000085	0.000085	-10.311267	-82.841311	16.667237
33645	10.454646	-0.382321	-1.552251	2.821704	0.163861	0.378799	1.000000	0.000242	-0.000038	0.000119	-10.384238	-82.847293	16.767080
33646	9.818004	0.298611	-1.476888	2.594487	0.811557	-0.258967	1.000000	0.000192	0.000091	0.000099	-10.422572	-82.838726	16.826198
33647	10.061521	0.430030	-1.312911	2.448387	0.934975	-0.000752	1.000000	0.000141	0.000154	0.000087	-10.446658	-82.823674	16.865084
33648	10.107765	0.105059	-1.228212	2.410200	0.605945	0.062039	1.000000	0.000028	0.000234	0.000042	-10.429249	-82.800228	16.849090
33649	9.957332	0.309395	-0.952117	2.100940	0.773808	-0.058818	1.000000	-0.000080	0.000265	0.000024	-10.404112	-82.774055	16.812946
33650	9.461056	-0.032551	-0.737174	1.871947	0.392734	-0.517655	1.000000	-0.000145	0.000222	0.000012	-10.382497	-82.752525	16.772743
33651	9.729522	-0.638863	-0.745761	1.984095	-0.199129	-0.239202	1.000000	-0.000166	0.000162	-0.000005	-10.358523	-82.738593	16.727810
33652	10.299553	-0.611403	-0.717959	2.025056	-0.154384	0.328584	1.000000	-0.000136	0.000163	0.000020	-10.352580	-82.723623	16.704364
33653	10.486085	-0.169828	-0.151943	1.443527	0.230593	0.573504	1.000000	-0.000075	0.000267	0.000078	-10.374831	-82.696170	16.716493
33654	10.266697	-0.271081	0.259927	1.027500	0.079593	0.409055	1.000000	-0.000055	0.000356	0.000115	-10.412275	-82.657431	16.746136
33655	10.532423	-0.315095	0.444528	0.890109	0.027846	0.696154	1.000000	-0.000047	0.000428	0.000052	-10.382374	-82.612353	16.708906
33656	9.950141	-0.001467	0.743994	0.497134	0.287689	0.148684	1.000000	-0.000035	0.000539	0.000094	-10.369384	-82.553478	16.690080
33657	9.626701	-0.039231	0.886776	0.330194	0.225320	-0.153418	1.000000	-0.000059	0.000549	0.000090	-10.355930	-82.493941	16.668048
33658	9.853562	-0.316183	0.846717	0.439006	-0.035104	0.072433	1.000000	-0.000067	0.000558	0.000021	-10.282804	-82.434408	16.584853
33659	10.068146	-0.583885	0.374648	0.971358	-0.241292	0.229577	1.000000	-0.000100	0.000543	0.000003	-10.201995	-82.377353	16.490213
33660	10.506302	-0.444591	0.295480	1.100735	-0.077276	0.649136	1.000000	-0.000058	0.000606	-0.000020	-10.088372	-82.313191	16.367135
33661	10.295319	-0.710677	0.294923	1.117150	-0.349008	0.444787	1.000000	0.000001	0.000764	-0.000028	-9.941545	-82.231724	16.217446
33662	10.198554	-0.783487	0.436399	0.989091	-0.440154	0.367820	1.000000	0.000047	0.000836	-0.000099	-9.723202	-82.142990	16.000832
33663	10.086928	-0.642385	0.299081	1.111991	-0.289887	0.233587	1.000000	0.000144	0.000985	-0.000082	-9.492967	-82.037481	15.783418
33664	10.318360	-0.523461	0.302729	1.146946	-0.162962	0.458249	0.999999	0.000161	0.001110	-0.000047	-9.278065	-81.916578	15.583264
33665	9.961782	-0.335245	0.404345	1.000518	0.000059	0.112629	0.999999	0.000119	0.001207	-0.000110	-9.012867	-81.786219	15.327585
33666	9.365718	-0.243934	0.533262	0.804160	0.054474	-0.463310	0.999999	0.000088	0.001205	-0.000090	-8.774359	-81.655134	15.095006
33667	9.097034	-0.380985	0.535425	0.800601	-0.091916	-0.727622	0.999999	0.000077	0.001117	-0.000090	-8.555112	-81.534386	14.880643
33668	9.335153	-0.318782	0.332385	1.045967	0.001102	-0.524893	1.000000	0.000071	0.000974	-0.000041	-8.394627	-81.428402	14.724929
33669	9.459280	-0.139902	0.420795	0.973732	0.175069	-0.394843	1.000000	0.000067	0.000891	0.000003	-8.280826	-81.331575	14.615943
33670	9.624469	-0.293418	0.447897	1.003877	0.027089	-0.225791	1.000000	0.000068	0.000802	-0.000012	-8.167378	-81.244493	14.507322
33671	10.451373	0.474079	0.908398	0.602191	0.772740	0.642998	1.000000	0.000022	0.000764	0.000006	-8.078539	-81.161956	14.418405
33672	11.117570	-0.386063	1.360631	0.370820	-0.103234	1.387872	1.000000	-0.000013	0.000906	0.000009	-7.982855	-81.062733	14.318360
33673	9.033944	-0.624548	1.558328	-0.093101	-0.440254	-0.635101	1.000000	0.000030	0.000855	-0.000041	-7.854175	-80.970584	14.190012
33674	8.605338	-0.270240	1.562331	-0.188952	-0.104598	-1.065168	1.000000	0.000046	0.000647	-0.000005	-7.771030	-80.900858	14.109450
33675	8.338358	0.115176	1.239301	0.052476	0.303090	-1.387562	1.000000	0.000030	0.000396	-0.000008	-7.713322	-80.860221	14.052915
33676	9.162825	0.330169	1.376101	0.025526	0.533664	-0.556631	1.000000	-0.000033	0.000162	-0.000025	-7.673109	-80.845895	14.006584
33677	9.329327	0.185786	1.532524	-0.084807	0.379098	-0.364482	1.000000	-0.000088	0.000037	-0.000054	-7.631593	-80.846697	13.952730
33678	10.271086	-0.363486	1.589117	0.065941	-0.137782	0.585836	1.000000	-0.000080	-0.000037	-0.000056	-7.593823	-80.855455	13.903528
33679	10.375573	-0.333882	1.603172	0.064116	-0.107449	0.690574	1.000000	0.000009	0.000012	-0.000058	-7.540254	-80.859141	13.848699
33680	9.759130	-0.192532	1.489974	0.064216	0.019842	0.061176	1.000000	0.000013	0.000012	-0.000075	-7.473962	-80.862600	13.781395
33681	9.747711	-0.020035	1.647685	-0.111823	0.172274	0.071186	1.000000	0.000016	0.000016	-0.000049	-7.425421	-80.865699	13.732480
33682	8.957854	-0.282259	1.937449	-0.489304	-0.150552	-0.657665	1.000000	0.000024	-0.000020	-0.000064	-7.368482	-80.872554	13.675878
33683	9.094260	-0.168444	2.134032	-0.675631	-0.055023	-0.494505	1.000000	0.000017	-0.000111	-0.000052	-7.329471	-80.890163	13.636738
33684	9.458409	0.047090	2.132673	-0.645266	0.171214	-0.139718	1.000000	-0.000017	-0.000161	-0.000052	-7.297729	-80.912892	13.600942
33685	9.958531	0.006765	2.149597	-0.584170	0.146725	0.357385	1.000000	-0.000036	-0.000142	-0.000005	-7.300450	-80.933258	13.597901
33686	10.116358	-0.213131	2.272686	-0.659386	-0.079696	0.536712	1.000000	-0.000039	-0.000096	-0.000004	-7.299607	-80.947861	13.590799
33687	10.193305	-0.129732	2.378670	-0.763276	-0.005668	0.627416	1.000000	-0.000064	-0.000060	0.000006	-7.305861	-80.958769	13.588118
33688	9.909562	0.008708	2.421989	-0.865971	0.116980	0.351069	1.000000	-0.000083	-0.000017	0.000031	-7.327821	-80.963886	13.599027
33689	9.958829	-0.012066	2.435077	-0.870084	0.097544	0.402080	1.000000	-0.000114	-0.000013	0.000047	-7.365093	-80.968798	13.621957
33690	9.791732	-0.008278	2.477908	-0.938894	0.091547	0.243565	1.000000	-0.000144	0.000001	0.000032	-7.392813	-80.971895	13.631663
33691	9.785725	-0.077393	2.490311	-0.945268	0.022356	0.240870	1.000000	-0.000157	-0.000009	0.000042	-7.431304	-80.976480	13.650821
33692	9.708076	0.021959	2.522386	-1.000520	0.116019	0.167050	1.000000	-0.000167	-0.000016	0.000043	-7.471830	-80.981367	13.670751
33693	9.851556	-0.080489	2.426341	-0.874138	0.030690	0.295809	1.000000	-0.000179	-0.000006	0.000026	-7.500632	-80.985842	13.677556
33694	9.886806	-0.122136	2.415941	-0.854622	-0.007395	0.329807	1.000000	-0.000174	0.000018	0.000023	-7.523870	-80.987091	13.679128
33695	9.784919	-0.152909	2.301398	-0.754667	-0.029027	0.211986	1.000000	-0.000138	0.000022	0.000022	-7.542546	-80.988409	13.680431
33696	9.935284	-0.275083	2.194738	-0.613700	-0.133161	0.346449	1.000000	-0.000123	0.000054	0.000018	-7.553121	-80.985726	13.675121
33697	9.682666	-0.184290	2.188413	-0.655246	-0.051076	0.094138	1.000000	-0.000111	0.000078	0.000017	-7.559762	-80.980696	13.667392
33698	9.688429	-0.117305	2.177301	-0.650041	0.017265	0.096763	1.000000	-0.000102	0.000053	0.000006	-7.559436	-80.978233	13.653508
33699	9.570265	-0.132351	2.234406	-0.722338	-0.007670	-0.010737	1.000000	-0.000123	0.000039	0.000008	-7.564638	-80.977785	13.642942
33700	9.594919	-0.221663	2.147516	-0.623755	-0.086224	0.001941	1.000000	-0.000127	0.000015	0.000011	-7.574449	-80.979649	13.636451
33701	9.701418	-0.370105	2.163669	-0.608087	-0.231015	0.112675	1.000000	-0.000115	0.000004	0.000029	-7.596977	-80.982824	13.644283
33702	9.663066	-0.364699	2.180365	-0.631568	-0.228140	0.077252	1.000000	-0.000107	0.000005	0.000031	-7.619725	-80.985521	13.653218
33703	9.633562	-0.196564	2.225078	-0.699103	-0.065923	0.051492	1.000000	-0.000100	-0.000041	0.000048	-7.659010	-80.993543	13.679777
33704	9.799539	-0.351721	2.236016	-0.669503	-0.214155	0.220276	1.000000	-0.000101	-0.000026	0.000058	-7.703718	-80.999340	13.711651
33705	9.820978	-0.318002	2.342527	-0.775657	-0.189843	0.257193	1.000000	-0.000107	-0.000006	0.000027	-7.725678	-81.003719	13.719813
33706	9.688762	-0.292992	2.421636	-0.876918	-0.177164	0.138288	1.000000	-0.000068	0.000002	0.000052	-7.759598	-81.006414	13.744542
33707	9.600911	-0.206863	2.471979	-0.949548	-0.099025	0.057446	1.000000	-0.000083	0.000008	0.000044	-7.789432	-81.008857	13.763498
33708	9.631384	-0.167468	2.419153	-0.897847	-0.052637	0.078470	1.000000	-0.000082	-0.000006	0.000034	-7.812992	-81.012687	13.776102
33709	9.685622	-0.330326	2.427664	-0.881615	-0.212798	0.136755	1.000000	-0.000089	0.000001	0.000029	-7.833120	-81.016213	13.784563
33710	9.847647	-0.491987	2.397545	-0.811135	-0.364131	0.295522	1.000000	-0.000066	-0.000003	0.000010	-7.837343	-81.020099	13.779450
33711	9.762487	-0.405897	2.347361	-0.784369	-0.276486	0.201768	1.000000	-0.000040	0.000018	0.000024	-7.846646	-81.021703	13.782601
33712	9.591175	-0.442942	2.254324	-0.715513	-0.310212	0.018926	1.000000	0.000002	-0.000006	0.000022	-7.851748	-81.025776	13.786287
33713	9.599241	-0.445299	1.952199	-0.417989	-0.282177	-0.019809	1.000000	0.000024	-0.000021	0.000000	-7.840549	-81.032249	13.776096
33714	9.621410	-0.330875	1.814880	-0.293059	-0.154390	-0.021616	1.000000	0.000044	-0.000067	0.000003	-7.833472	-81.043509	13.772278
33715	9.707034	-0.276859	1.667242	-0.142703	-0.083243	0.038991	1.000000	0.000057	-0.000081	0.000014	-7.834704	-81.056536	13.778455
33716	9.783503	-0.324538	1.537494	-0.000972	-0.115244	0.095534	1.000000	0.000052	-0.000106	0.000017	-7.840661	-81.071946	13.788839
33717	9.816012	-0.398547	1.530934	0.015510	-0.187779	0.128197	1.000000	0.000061	-0.000107	-0.000015	-7.822381	-81.088350	13.775807
33718	9.794869	-0.433160	1.421794	0.120489	-0.212993	0.091287	1.000000	0.000081	-0.000127	0.000001	-7.815399	-81.106483	13.776394
33719	9.864687	-0.425509	1.397520	0.151127	-0.201331	0.156405	1.000000	0.000084	-0.000113	-0.000005	-7.802372	-81.123499	13.771376
33720	9.456162	-0.077996	1.358355	0.088866	0.132120	-0.260470	1.000000	0.000107	-0.000131	0.000001	-7.792844	-81.142029	13.772448
33721	9.606149	-0.014593	1.388534	0.071712	0.196396	-0.108945	1.000000	0.000067	-0.000149	-0.000027	-7.769798	-81.163462	13.755311
33722	9.766782	-0.060512	1.306768	0.177226	0.163784	0.038358	1.000000	0.000011	-0.000180	0.000001	-7.776205	-81.187607	13.761303
33723	10.040512	-0.151937	1.322875	0.208011	0.080337	0.313281	1.000000	0.000019	-0.000142	-0.000008	-7.771291	-81.207884	13.756848
33724	10.000408	-0.205933	1.390533	0.137780	0.017538	0.285077	1.000000	0.000004	-0.000148	0.000009	-7.781025	-81.228263	13.765435
33725	10.016148	-0.396095	1.318436	0.227479	-0.164290	0.293729	1.000000	0.000014	-0.000152	0.000005	-7.787362	-81.249496	13.771786
33726	9.915091	-0.092829	1.287104	0.208027	0.136053	0.182936	1.000000	0.000027	-0.000117	0.000007	-7.789983	-81.266296	13.775827
33727	9.814119	-0.148757	1.217494	0.264312	0.083148	0.073899	1.000000	-0.000001	-0.000145	-0.000003	-7.791621	-81.286872	13.775702
33728	9.825319	-0.100553	1.291414	0.184699	0.123210	0.095161	1.000000	0.000014	-0.000152	0.000005	-7.797528	-81.307733	13.781541
33729	9.938257	-0.180568	1.291756	0.205880	0.046987	0.208570	1.000000	-0.000011	-0.000141	0.000001	-7.803145	-81.327824	13.784324
33730	10.044107	-0.240051	1.303795	0.212600	-0.010448	0.316295	1.000000	0.000031	-0.000128	-0.000013	-7.791741	-81.346205	13.774634
33731	10.085753	-0.273740	1.231735	0.290333	-0.036149	0.347476	1.000000	0.000044	-0.000092	-0.000010	-7.777519	-81.360896	13.763705
33732	10.022686	-0.274663	1.193348	0.316968	-0.036170	0.279486	1.000000	0.000053	-0.000056	0.000009	-7.772258	-81.370839	13.762774
33733	9.949356	-0.227824	1.220162	0.273541	0.004482	0.210064	1.000000	0.000059	-0.000025	0.000003	-7.758782	-81.377665	13.754324
33734	9.819678	-0.141060	1.245952	0.219321	0.083045	0.083948	1.000000	0.000059	0.000000	0.000016	-7.752216	-81.381053	13.752761
33735	9.910117	-0.133528	1.236313	0.240844	0.094487	0.171790	1.000000	0.000045	0.000029	0.000015	-7.744054	-81.381624	13.748070
33736	9.886804	-0.194648	1.278653	0.202539	0.028508	0.156260	1.000000	0.000036	0.000054	0.000026	-7.742090	-81.378797	13.748575
33737	9.858493	-0.175228	1.279103	0.196494	0.047005	0.127930	1.000000	0.000026	0.000072	0.000040	-7.750684	-81.374069	13.758635
33738	9.903513	-0.141326	1.298840	0.180720	0.080620	0.174673	1.000000	0.000035	0.000058	0.000032	-7.753428	-81.370715	13.763753
33739	9.968707	-0.080521	1.283383	0.199715	0.145372	0.235579	1.000000	0.000000	0.000086	0.000043	-7.765878	-81.364319	13.774720
33740	9.902107	-0.054950	1.301169	0.170901	0.167260	0.171830	1.000000	0.000007	0.000090	0.000052	-7.783235	-81.356973	13.791389
33741	9.905769	-0.048840	1.344505	0.129292	0.169884	0.181749	1.000000	-0.000029	0.000097	0.000056	-7.807544	-81.349121	13.810992
33742	9.899383	-0.117656	1.358832	0.122898	0.100683	0.178949	1.000000	-0.000035	0.000104	0.000051	-7.827246	-81.340188	13.825100
33743	9.802472	-0.194047	1.383039	0.094336	0.019620	0.088304	1.000000	-0.000052	0.000104	0.000046	-7.845950	-81.331721	13.836342
33744	9.788160	-0.215772	1.361203	0.117367	0.000521	0.071327	1.000000	-0.000009	0.000101	0.000051	-7.863076	-81.323187	13.850907
33745	9.748802	-0.183522	1.332364	0.137847	0.034759	0.027424	1.000000	-0.000014	0.000104	0.000039	-7.871918	-81.314864	13.856571
33746	9.841983	-0.081673	1.365212	0.109753	0.136799	0.122318	1.000000	-0.000029	0.000097	0.000056	-7.895558	-81.306625	13.875422
33747	9.724640	-0.123637	1.471446	-0.006196	0.080901	0.023088	1.000000	-0.000042	0.000111	0.000045	-7.911519	-81.297371	13.885080
33748	9.791604	-0.239246	1.458228	0.030121	-0.029474	0.089706	1.000000	-0.000055	0.000086	0.000046	-7.931612	-81.290527	13.897370
33749	9.884333	-0.435355	1.499738	0.024896	-0.224488	0.191700	1.000000	-0.000023	0.000118	0.000047	-7.945615	-81.280444	13.907205
33750	9.795675	-0.523755	1.654686	-0.129524	-0.330613	0.129217	1.000000	0.000023	0.000118	0.000042	-7.950075	-81.270086	13.912670
33751	9.657513	-0.267946	1.740188	-0.259310	-0.089263	0.000181	1.000000	0.000035	0.000119	0.000063	-7.969052	-81.259700	13.934329
33752	9.642965	-0.228027	1.765397	-0.288829	-0.052068	-0.011194	1.000000	0.000042	0.000111	0.000033	-7.965632	-81.250315	13.934065
33753	9.698679	-0.207432	1.815852	-0.331204	-0.034177	0.051077	1.000000	0.000023	0.000079	0.000053	-7.983246	-81.244514	13.952961
33754	9.698418	-0.208240	1.817154	-0.331750	-0.034608	0.051057	1.000000	0.000007	0.000054	0.000036	-7.991691	-81.241495	13.960577
33755	9.751452	-0.344233	1.779260	-0.271976	-0.163656	0.100654	1.000000	0.000005	0.000047	0.000039	-8.003944	-81.239583	13.971911
33756	9.782642	-0.392475	1.727969	-0.211659	-0.204984	0.124776	1.000000	0.000014	0.000033	0.000031	-8.010495	-81.239059	13.978448
33757	9.697549	-0.306174	1.678127	-0.184485	-0.117200	0.031323	1.000000	0.000015	0.000018	0.000021	-8.011620	-81.240701	13.979659
33758	9.689065	-0.233148	1.594540	-0.111625	-0.036269	0.008774	1.000000	0.000006	0.000005	0.000044	-8.031485	-81.243133	13.998800
33759	9.670482	-0.173726	1.528138	-0.056242	0.029103	-0.020875	1.000000	-0.000004	-0.000027	0.000032	-8.047265	-81.249781	14.012717
33760	9.729976	-0.241677	1.476600	0.009453	-0.031227	0.031607	1.000000	0.000016	-0.000011	0.000001	-8.036050	-81.254659	14.001531
33761	9.744125	-0.282663	1.453343	0.037801	-0.069311	0.042963	1.000000	-0.000002	-0.000020	0.000028	-8.048513	-81.260566	14.012308
33762	9.785562	-0.255882	1.430090	0.062993	-0.038824	0.079854	1.000000	0.000010	-0.000017	0.000021	-8.053234	-81.265860	14.016512
33763	9.737156	-0.262984	1.464130	0.022167	-0.051378	0.037282	1.000000	0.000014	-0.000018	0.000004	-8.045845	-81.271838	14.009059
33764	9.753645	-0.181769	1.433771	0.044939	0.032468	0.047295	1.000000	0.000017	-0.000025	-0.000009	-8.028656	-81.278518	13.991915
33765	9.694408	-0.175289	1.437653	0.030654	0.035642	-0.010805	1.000000	0.000025	-0.000025	-0.000006	-8.012666	-81.285513	13.977031
33766	9.838155	-0.241486	1.434972	0.059875	-0.025410	0.132287	1.000000	-0.000007	-0.000078	-0.000014	-8.000095	-81.298304	13.961770
33767	9.943637	-0.301107	1.449014	0.066229	-0.083027	0.239922	1.000000	0.000034	-0.000025	-0.000004	-7.984769	-81.305255	13.948529
33768	9.947576	-0.293483	1.489813	0.024662	-0.080374	0.249762	1.000000	0.000037	-0.000047	-0.000027	-7.953607	-81.314706	13.919575
33769	9.891505	-0.252932	1.487306	0.013329	-0.042827	0.193106	1.000000	0.000060	-0.000029	-0.000004	-7.935735	-81.322056	13.906820
33770	9.925928	-0.205139	1.475282	0.024036	0.006460	0.224342	1.000000	0.000032	-0.000032	-0.000001	-7.923174	-81.329385	13.896083
33771	9.789454	-0.159015	1.465006	0.008176	0.047827	0.086938	1.000000	0.000032	-0.000021	0.000002	-7.912425	-81.335802	13.887323
33772	9.866034	-0.172184	1.431120	0.053176	0.040455	0.157865	1.000000	0.000014	-0.000018	0.000004	-7.904377	-81.341416	13.879128
33773	9.848848	-0.165416	1.460042	0.020673	0.043292	0.145052	1.000000	0.000005	-0.000003	0.000012	-7.902103	-81.345631	13.875798
33774	9.889590	-0.173150	1.342738	0.142338	0.048690	0.168008	1.000000	0.000017	0.000011	0.000008	-7.893339	-81.347966	13.867229
33775	9.837263	-0.187565	1.336087	0.142546	0.033055	0.115587	1.000000	-0.000003	0.000033	0.000027	-7.898999	-81.347886	13.871002
33776	9.906632	-0.180808	1.314804	0.173063	0.044488	0.180852	1.000000	0.000027	0.000043	0.000020	-7.894954	-81.346370	13.868376
33777	9.856669	-0.134778	1.254726	0.220211	0.094477	0.121546	1.000000	0.000011	0.000043	0.000016	-7.889942	-81.345298	13.862910
33778	9.915867	-0.141339	1.251201	0.233298	0.090364	0.179675	1.000000	0.000011	0.000043	0.000016	-7.884434	-81.343867	13.856865
33779	9.891584	-0.175764	1.245862	0.238849	0.055720	0.155580	1.000000	0.000011	0.000043	0.000016	-7.879421	-81.342796	13.851399
33780	9.937369	-0.168271	1.312993	0.179027	0.058016	0.210693	1.000000	0.000018	0.000047	0.000025	-7.879334	-81.340793	13.851657
33781	9.867741	-0.175948	1.335968	0.147365	0.045694	0.145439	1.000000	0.000016	0.000050	0.000031	-7.884421	-81.338622	13.857076
33782	9.854176	-0.162352	1.407566	0.073919	0.051665	0.142425	1.000000	-0.000000	0.000050	0.000027	-7.887549	-81.336174	13.858497
33783	9.771169	-0.217466	1.454624	0.021875	-0.010541	0.068526	1.000000	0.000016	0.000076	0.000045	-7.899959	-81.330934	13.871309
33784	9.788756	-0.190145	1.521232	-0.043278	0.010788	0.095292	1.000000	0.000020	0.000054	0.000021	-7.896518	-81.328191	13.868391
33785	9.757330	-0.204510	1.527688	-0.052177	-0.005001	0.065491	1.000000	-0.000002	0.000069	0.000043	-7.910797	-81.323774	13.880937
33786	9.840581	-0.177420	1.531020	-0.045285	0.025053	0.147727	1.000000	0.000019	0.000079	0.000035	-7.914668	-81.317961	13.885402
33787	9.806573	-0.252276	1.591720	-0.101147	-0.056344	0.124751	1.000000	0.000018	0.000083	0.000041	-7.923684	-81.311977	13.894999
33788	9.809446	-0.219298	1.587132	-0.098724	-0.022420	0.126229	1.000000	0.000007	0.000079	0.000049	-7.939482	-81.305886	13.910042
33789	9.784991	-0.254192	1.582471	-0.093170	-0.057042	0.102097	1.000000	0.000011	0.000079	0.000032	-7.943081	-81.300471	13.913341
33790	9.763113	-0.228585	1.523805	-0.040583	-0.026055	0.071152	1.000000	0.000016	0.000065	0.000041	-7.953609	-81.296136	13.924107
33791	9.769944	-0.249728	1.513633	-0.026743	-0.045342	0.076827	1.000000	0.000024	0.000065	0.000043	-7.965339	-81.292113	13.937136
33792	9.766014	-0.257803	1.473110	0.013728	-0.048914	0.067038	1.000000	0.000010	0.000033	0.000048	-7.984572	-81.291265	13.955987
33793	9.775956	-0.183780	1.503126	-0.021944	0.022501	0.079810	1.000000	0.000006	0.000058	0.000042	-7.998172	-81.288064	13.968751
33794	9.751599	-0.218558	1.497862	-0.016322	-0.012115	0.055678	1.000000	0.000024	0.000040	0.000030	-8.002136	-81.286757	13.973863
33795	9.751460	-0.219129	1.498684	-0.016930	-0.012560	0.055676	1.000000	0.000015	0.000044	0.000034	-8.010503	-81.285312	13.982386
33796	9.758402	-0.240009	1.487849	-0.003031	-0.031848	0.061353	1.000000	0.000015	0.000018	0.000021	-8.011136	-81.286588	13.983022
33797	9.720047	-0.233826	1.504842	-0.026357	-0.028770	0.025860	1.000000	0.000012	0.000015	0.000031	-8.020250	-81.288422	13.991946
33798	9.762038	-0.233693	1.529908	-0.045209	-0.029601	0.071122	1.000000	0.000031	0.000008	0.000022	-8.021044	-81.290882	13.994618
