// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49263	1.778530	0.233207	9.636779	0.009904	-0.032061	-0.010445	1.000000	-0.000049	0.000052	0.000013	1.566081	-10.543955	44.344029
49264	1.752612	0.255547	9.631992	-0.023220	-0.032929	-0.019292	1.000000	-0.000042	0.000045	0.000029	1.565900	-10.541888	44.345721
49265	1.800759	0.241620	9.685051	0.014561	-0.017244	0.041288	1.000000	-0.000056	0.000048	0.000043	1.563912	-10.540123	44.348958
49266	1.824012	0.255373	9.632571	0.027410	0.016577	-0.005668	1.000000	-0.000028	0.000051	0.000022	1.565561	-10.537343	44.348869
49267	1.774296	0.253467	9.632625	-0.005852	-0.018890	-0.014757	1.000000	-0.000035	0.000044	0.000022	1.566384	-10.535991	44.349743
49268	1.773672	0.238702	9.685537	-0.001445	-0.037543	0.036734	1.000000	-0.000028	0.000043	0.000016	1.568130	-10.534186	44.349286
49269	1.748901	0.227609	9.637790	-0.005481	-0.055495	-0.015017	1.000000	-0.000035	0.000036	0.000016	1.569107	-10.533778	44.349348
49270	1.747636	0.250653	9.633024	-0.021866	-0.039168	-0.019312	1.000000	-0.000049	0.000037	0.000014	1.568544	-10.532632	44.348569
49271	1.721990	0.273251	9.628179	-0.055054	-0.040100	-0.028153	1.000000	-0.000021	0.000033	0.000002	1.571395	-10.532498	44.347055
49272	1.770487	0.254995	9.657294	-0.010946	-0.024220	0.008833	1.000000	-0.000029	0.000039	-0.000014	1.573724	-10.530992	44.343294
49273	1.745085	0.272896	9.628519	-0.037886	-0.024981	-0.023606	1.000000	-0.000028	0.000024	-0.000013	1.576101	-10.531812	44.340001
49274	1.743650	0.315341	9.594893	-0.064682	0.008865	-0.055768	1.000000	-0.000021	0.000026	0.000010	1.578751	-10.531897	44.339316
49275	1.743386	0.295891	9.623844	-0.054094	-0.009718	-0.027888	1.000000	-0.000021	0.000041	0.000009	1.581446	-10.530821	44.338616
49276	1.766871	0.300885	9.647990	-0.043358	0.006295	0.000271	1.000000	-0.000028	0.000034	0.000009	1.583305	-10.529958	44.337698
49277	1.789915	0.324954	9.643331	-0.043088	0.039744	0.000558	1.000000	-0.000015	0.000048	0.000009	1.586781	-10.528076	44.337024
49278	1.764343	0.342841	9.614592	-0.069962	0.039069	-0.031869	1.000000	-0.000035	0.000035	0.000016	1.587762	-10.527120	44.336515
49279	1.788638	0.318775	9.619732	-0.036396	0.037841	-0.023033	1.000000	-0.000035	0.000037	0.000031	1.588427	-10.526569	44.338332
49280	1.788099	0.299172	9.648735	-0.025735	0.019312	0.004840	1.000000	-0.000014	0.000058	0.000031	1.591414	-10.523009	44.339844
49281	1.763625	0.269089	9.629798	-0.019385	-0.016100	-0.019059	1.000000	-0.000042	0.000032	0.000046	1.590987	-10.523118	44.343389
49282	1.811739	0.269499	9.630139	0.014330	0.017258	-0.009927	1.000000	-0.000028	0.000043	0.000016	1.592721	-10.521363	44.343143
49283	1.786307	0.273191	9.654129	-0.008457	-0.001195	0.009108	1.000000	-0.000028	0.000043	0.000016	1.594475	-10.520152	44.343234
49284	1.785700	0.267620	9.630382	-0.001952	-0.002011	-0.014494	1.000000	-0.000035	0.000044	0.000022	1.595316	-10.518233	44.343438
49285	1.809993	0.243621	9.635519	0.031615	-0.003251	-0.005667	1.000000	-0.000028	0.000027	0.000017	1.597073	-10.518761	44.343654
49286	1.784564	0.266086	9.630635	-0.001505	-0.004091	-0.014494	1.000000	-0.000056	0.000021	0.000007	1.595841	-10.519393	44.342255
49287	1.784598	0.241280	9.635644	0.015329	-0.022513	-0.010243	1.000000	-0.000035	0.000034	0.000001	1.597122	-10.519133	44.340567
49288	1.758890	0.263827	9.630810	-0.017807	-0.023353	-0.019070	1.000000	-0.000042	0.000044	0.000014	1.597252	-10.517293	44.340435
49289	1.781896	0.287337	9.626216	-0.017530	0.010097	-0.018743	1.000000	-0.000056	0.000045	0.000013	1.595870	-10.515830	44.340176
49290	1.757150	0.261926	9.631179	-0.017367	-0.025433	-0.019075	1.000000	-0.000036	0.000049	-0.000001	1.597118	-10.513274	44.338212
49291	1.780431	0.280929	9.602654	-0.010850	0.008231	-0.042343	1.000000	-0.000028	0.000034	0.000009	1.599027	-10.513007	44.337491
49292	1.755679	0.260511	9.631486	-0.016929	-0.027510	-0.019080	1.000000	-0.000049	0.000037	0.000014	1.598381	-10.511921	44.337333
49293	1.755635	0.230859	9.612614	0.006142	-0.045717	-0.038447	1.000000	-0.000035	0.000051	0.000014	1.599347	-10.509781	44.337279
49294	1.778152	0.259583	9.631999	0.000247	-0.012408	-0.014501	1.000000	-0.000029	0.000064	0.000006	1.601176	-10.505449	44.336352
49295	1.776801	0.263771	9.656145	-0.005802	-0.013707	0.009100	1.000000	-0.000035	0.000052	0.000029	1.601831	-10.503165	44.338053
49296	1.800148	0.263532	9.656488	0.011186	0.002447	0.013686	1.000000	-0.000043	0.000059	0.000013	1.602008	-10.499586	44.337437
49297	1.749987	0.266620	9.680377	-0.028336	-0.033202	0.028112	1.000000	-0.000015	0.000057	0.000016	1.605322	-10.496768	44.337588
49298	1.748957	0.266136	9.680577	-0.028080	-0.034206	0.028110	1.000000	-0.000028	0.000051	0.000023	1.606875	-10.494029	44.338076
49299	1.748869	0.236818	9.661694	-0.005013	-0.052408	0.008728	1.000000	-0.000021	0.000041	0.000009	1.609563	-10.492958	44.337385
49300	1.747465	0.260356	9.656992	-0.021405	-0.036064	0.004500	1.000000	-0.000015	0.000048	0.000009	1.613016	-10.490545	44.336257
49301	1.746583	0.264904	9.681039	-0.027450	-0.037379	0.028100	1.000000	-0.000014	0.000018	0.000012	1.616493	-10.492145	44.335836
49302	1.746281	0.259742	9.657223	-0.020962	-0.038151	0.004493	1.000000	-0.000014	0.000040	0.000002	1.620106	-10.490658	44.333936
49303	1.745207	0.283463	9.652459	-0.037416	-0.021870	0.000273	1.000000	-0.000007	0.000015	-0.000010	1.624831	-10.492535	44.330973
49304	1.744937	0.283083	9.652519	-0.037165	-0.022876	0.000272	1.000000	-0.000028	0.000014	0.000034	1.626238	-10.494112	44.332726
49305	1.744423	0.301539	9.623791	-0.047387	-0.006345	-0.027546	1.000000	-0.000028	0.000011	0.000004	1.628304	-10.496525	44.331313
49306	1.768849	0.282627	9.652781	-0.019981	-0.007798	0.004870	1.000000	-0.000014	0.000018	0.000012	1.631769	-10.497575	44.330500
49307	1.792895	0.282736	9.653003	-0.003051	0.008288	0.009472	1.000000	-0.000028	0.000021	0.000025	1.633367	-10.498906	44.331658
49308	1.792239	0.301195	9.624306	-0.013219	0.024904	-0.018337	1.000000	-0.000028	0.000019	0.000010	1.635170	-10.499836	44.331321
49309	1.767801	0.276184	9.629141	-0.013132	-0.010695	-0.018737	1.000000	-0.000021	0.000041	0.000009	1.637856	-10.498766	44.330632
49310	1.765945	0.309285	9.672297	-0.041966	0.005145	0.024271	1.000000	-0.000028	0.000042	0.000016	1.639623	-10.496957	44.330057
49311	1.766034	0.280133	9.653369	-0.018907	-0.013037	0.004866	1.000000	-0.000007	0.000032	0.000004	1.644034	-10.496953	44.328728
49312	1.815195	0.266200	9.581987	0.033520	0.021058	-0.056730	1.000000	-0.000042	0.000015	0.000032	1.643929	-10.498429	44.330011
49313	1.741057	0.273406	9.629481	-0.028980	-0.032022	-0.023352	1.000000	-0.000028	0.000027	0.000017	1.645679	-10.498962	44.330232
49314	1.788764	0.297917	9.625054	-0.011877	0.018660	-0.018321	1.000000	-0.000028	0.000032	-0.000006	1.647848	-10.498258	44.327491
49315	1.788327	0.278303	9.653980	-0.001275	-0.000053	0.009476	1.000000	-0.000028	0.000041	0.000001	1.649904	-10.497196	44.325839
49316	1.786607	0.325515	9.644420	-0.034290	0.033659	0.001102	1.000000	-0.000035	0.000027	0.000009	1.651104	-10.497211	44.324071
49317	1.811233	0.296682	9.625628	0.005510	0.032644	-0.013698	1.000000	-0.000028	0.000034	0.000009	1.653006	-10.496947	44.323357
49318	1.834457	0.320602	9.621081	0.005861	0.066160	-0.013259	1.000000	-0.000028	0.000034	0.000009	1.654846	-10.496184	44.322578
49319	1.785378	0.299686	9.649655	-0.017030	0.013126	0.005294	1.000000	-0.000035	0.000022	0.000032	1.655501	-10.497383	44.324525
49320	1.809462	0.294750	9.626020	0.006184	0.029560	-0.013688	1.000000	-0.000028	0.000041	0.000001	1.657456	-10.495788	44.323067
49321	1.784501	0.288579	9.602106	-0.004152	0.011619	-0.041914	1.000000	-0.000042	0.000047	0.000044	1.657008	-10.494178	44.326504
49322	1.782779	0.316539	9.621389	-0.026750	0.027700	-0.022480	1.000000	-0.000028	0.000051	0.000023	1.658612	-10.491444	44.326789
49323	1.782922	0.267918	9.631260	0.006714	-0.008121	-0.014134	1.000000	-0.000042	0.000045	0.000029	1.658474	-10.489976	44.328472
49324	1.757150	0.290380	9.626432	-0.026424	-0.008908	-0.022932	1.000000	-0.000042	0.000043	0.000014	1.658623	-10.488136	44.328067
49325	1.780863	0.290003	9.626761	-0.009486	0.007167	-0.018303	1.000000	-0.000049	0.000030	0.000022	1.657861	-10.488412	44.328904
49326	1.756295	0.264591	9.631572	-0.009346	-0.028361	-0.018768	1.000000	-0.000042	0.000042	-0.000001	1.658315	-10.486662	44.326939
49327	1.779431	0.288177	9.627081	-0.009044	0.005088	-0.018302	1.000000	-0.000049	0.000036	0.000014	1.657705	-10.486140	44.326840
49328	1.778902	0.268140	9.656008	0.001623	-0.013600	0.009466	1.000000	-0.000042	0.000043	0.000014	1.657847	-10.484285	44.326384
49329	1.752792	0.309790	9.622442	-0.041993	0.003238	-0.027093	1.000000	-0.000043	0.000055	-0.000017	1.658638	-10.481501	44.322688
49330	1.752573	0.280217	9.603548	-0.018891	-0.014841	-0.046543	1.000000	-0.000042	0.000052	0.000021	1.658617	-10.478719	44.323295
49331	1.775635	0.284670	9.627886	-0.008169	0.000922	-0.018300	1.000000	-0.000050	0.000058	0.000005	1.658154	-10.475663	44.322144
49332	1.774363	0.302798	9.599357	-0.018342	0.017602	-0.046058	1.000000	-0.000049	0.000052	0.000013	1.657506	-10.472908	44.321546
49333	1.772868	0.306680	9.623540	-0.024371	0.016216	-0.022449	1.000000	-0.000043	0.000074	0.000011	1.657665	-10.468110	44.321246
49334	1.771881	0.286629	9.652539	-0.013698	-0.002481	0.005308	1.000000	-0.000050	0.000052	0.000013	1.656995	-10.465274	44.320771
49335	1.770806	0.266613	9.681548	-0.003091	-0.021260	0.033060	1.000000	-0.000036	0.000082	0.000027	1.657622	-10.459534	44.322258
49336	1.745170	0.265062	9.681597	-0.019600	-0.039418	0.028413	1.000000	-0.000056	0.000046	0.000028	1.655876	-10.457462	44.323633
49337	1.744699	0.240260	9.686607	-0.002777	-0.057882	0.032550	1.000000	-0.000029	0.000056	-0.000001	1.657919	-10.454668	44.321874
49338	1.719302	0.243763	9.710476	-0.025495	-0.076352	0.051504	1.000000	-0.000042	0.000015	0.000032	1.657730	-10.456115	44.323786
49339	1.742998	0.267208	9.705940	-0.025185	-0.042912	0.052009	1.000000	-0.000056	0.000008	0.000024	1.656185	-10.458937	44.324712
49340	1.744088	0.232661	9.662906	0.004126	-0.060651	0.008923	1.000000	-0.000042	-0.000002	0.000019	1.656349	-10.462296	44.324617
49341	1.767745	0.261232	9.682254	-0.001776	-0.027540	0.033045	1.000000	-0.000028	-0.000005	0.000005	1.658414	-10.466448	44.323321
49342	1.767644	0.279867	9.653514	-0.011949	-0.010833	0.005305	1.000000	-0.000021	-0.000004	0.000013	1.661084	-10.470084	44.322639
49343	1.792678	0.270138	9.605867	0.017421	0.005901	-0.037258	1.000000	-0.000049	0.000005	0.000002	1.660792	-10.473178	44.321021
49344	1.792167	0.288243	9.577223	0.007241	0.022620	-0.064991	1.000000	-0.000056	0.000029	0.000014	1.659353	-10.472983	44.320764
49345	1.816041	0.287828	9.577562	0.024187	0.038683	-0.060331	1.000000	-0.000042	0.000027	0.000001	1.659837	-10.473536	44.319062
49346	1.790636	0.305636	9.548797	-0.002747	0.038280	-0.092716	1.000000	-0.000036	0.000059	0.000021	1.660597	-10.469966	44.319480
49347	1.789696	0.285650	9.577763	0.007863	0.019474	-0.064985	1.000000	-0.000043	0.000060	0.000028	1.660442	-10.466771	44.321060
49348	1.764409	0.279360	9.553859	-0.002447	0.001681	-0.093254	1.000000	-0.000050	0.000067	0.000011	1.659788	-10.462337	44.320689
49349	1.785415	0.326726	9.669258	-0.033176	0.033371	0.025340	1.000000	-0.000050	0.000068	0.000026	1.658844	-10.458213	44.322126
49350	1.760055	0.320554	9.645358	-0.043481	0.015575	-0.002929	1.000000	-0.000029	0.000066	0.000021	1.660405	-10.453880	44.322722
49351	1.759593	0.276641	9.679093	-0.016237	-0.020646	0.028901	1.000000	-0.000050	0.000051	0.000013	1.659779	-10.451631	44.322518
49352	1.781749	0.309550	9.722656	-0.028263	0.012145	0.076678	1.000000	-0.000057	0.000063	0.000041	1.657732	-10.447607	44.325108
49353	1.781884	0.274982	9.679774	0.000971	-0.005611	0.033566	1.000000	-0.000042	0.000045	0.000029	1.657579	-10.446152	44.326806
49354	1.780889	0.293198	9.651240	-0.009201	0.011142	0.005854	1.000000	-0.000049	0.000043	0.000006	1.657072	-10.444284	44.325625
49355	1.779789	0.296974	9.675352	-0.015217	0.009697	0.029464	1.000000	-0.000049	0.000036	0.000014	1.656451	-10.443772	44.325537
49356	1.778947	0.315196	9.646796	-0.025398	0.026438	0.001758	1.000000	-0.000042	0.000037	0.000023	1.656460	-10.442814	44.325906
49357	1.730581	0.265439	9.655975	-0.025475	-0.043682	0.000603	1.000000	-0.000035	0.000019	0.000002	1.657728	-10.444300	44.324352
49358	1.754741	0.279622	9.603666	-0.012679	-0.009420	-0.046038	1.000000	-0.000042	0.000028	0.000016	1.657880	-10.444166	44.324090
49359	1.778536	0.279232	9.604048	0.004272	0.006630	-0.041360	1.000000	-0.000049	0.000036	0.000014	1.657257	-10.443654	44.324003
49360	1.777441	0.302134	9.599429	-0.012108	0.023020	-0.045449	1.000000	-0.000056	0.000028	-0.000001	1.656158	-10.443578	44.321826
49361	1.777110	0.296408	9.575641	-0.005718	0.022330	-0.069056	1.000000	-0.000042	0.000043	0.000014	1.656315	-10.442263	44.321772
49362	1.776200	0.295347	9.575842	-0.005449	0.021317	-0.069054	1.000000	-0.000064	0.000052	0.000011	1.654209	-10.439323	44.320111
49363	1.774849	0.298942	9.600009	-0.011462	0.019862	-0.045441	1.000000	-0.000050	0.000053	0.000028	1.653263	-10.436942	44.321670
49364	1.749706	0.273423	9.604763	-0.011353	-0.015676	-0.046044	1.000000	-0.000050	0.000075	0.000018	1.652475	-10.431550	44.321669
49365	1.748106	0.257877	9.657684	-0.006938	-0.034935	0.005253	1.000000	-0.000057	0.000068	0.000018	1.650892	-10.427440	44.322150
49366	1.746757	0.275905	9.629245	-0.017107	-0.018139	-0.022437	1.000000	-0.000057	0.000061	0.000027	1.649135	-10.423534	44.323185
49367	1.745638	0.255474	9.658194	-0.006491	-0.037015	0.005246	1.000000	-0.000064	0.000068	0.000010	1.646922	-10.419432	44.322702
49368	1.743829	0.263848	9.706313	-0.018628	-0.038848	0.052464	1.000000	-0.000042	0.000045	0.000029	1.646886	-10.417514	44.323255
49369	1.742859	0.263106	9.706507	-0.018439	-0.039930	0.052460	1.000000	-0.000029	0.000056	-0.000000	1.648917	-10.414729	44.321513
49370	1.742036	0.262310	9.706676	-0.018189	-0.040949	0.052456	1.000000	-0.000049	0.000030	0.000023	1.648122	-10.414511	44.322061
49371	1.766605	0.271631	9.630480	0.000734	-0.006293	-0.017750	1.000000	-0.000042	0.000021	0.000024	1.648128	-10.415734	44.323056
49372	1.765883	0.256415	9.683215	0.005214	-0.025534	0.033533	1.000000	-0.000028	0.000026	0.000002	1.650160	-10.415922	44.320880
49373	1.741318	0.269728	9.630405	-0.015601	-0.025491	-0.022450	1.000000	-0.000035	0.000020	0.000017	1.651108	-10.417276	44.321085
49374	1.789753	0.269946	9.631050	0.018199	0.007724	-0.013053	1.000000	-0.000049	0.000020	0.000001	1.650786	-10.418049	44.319045
49375	1.764969	0.268571	9.630866	0.001617	-0.010459	-0.017754	1.000000	-0.000035	0.000020	0.000017	1.651734	-10.419403	44.319251
49376	1.764057	0.291846	9.626239	-0.014764	0.005946	-0.021809	1.000000	-0.000028	0.000027	0.000017	1.653413	-10.419444	44.319330
49377	1.788405	0.267688	9.631364	0.018821	0.004564	-0.013053	1.000000	-0.000042	0.000028	0.000016	1.653571	-10.419868	44.319393
49378	1.764288	0.256789	9.583293	0.014680	-0.012704	-0.064981	1.000000	-0.000049	0.000021	0.000016	1.652888	-10.420587	44.319216
49379	1.762913	0.284586	9.602644	-0.007950	0.003217	-0.045418	1.000000	-0.000035	0.000035	0.000016	1.653827	-10.420208	44.319312
49380	1.762010	0.288563	9.626713	-0.013899	0.001778	-0.021806	1.000000	-0.000035	0.000020	0.000017	1.654754	-10.421085	44.319217
49381	1.786119	0.283559	9.603196	0.009255	0.018236	-0.040708	1.000000	-0.000043	0.000052	0.000021	1.654742	-10.418842	44.319995
49382	1.784527	0.292109	9.651280	-0.002894	0.016357	0.006518	1.000000	-0.000042	0.000035	0.000008	1.655000	-10.418042	44.318956
49383	1.783857	0.291210	9.651431	-0.002705	0.015280	0.006520	1.000000	-0.000049	0.000035	-0.000001	1.654682	-10.417673	44.317122
49384	1.759079	0.285042	9.627354	-0.013050	-0.002403	-0.021805	1.000000	-0.000043	0.000045	0.000030	1.654474	-10.415788	44.318735
49385	1.756997	0.317369	9.670737	-0.041865	0.013064	0.021386	1.000000	-0.000057	0.000044	0.000013	1.653050	-10.414356	44.318516
49386	1.757083	0.287724	9.651661	-0.018815	-0.004929	0.001807	1.000000	-0.000042	0.000035	0.000008	1.653287	-10.413516	44.317697
49387	1.755695	0.296261	9.699705	-0.031004	-0.006893	0.049032	1.000000	-0.000042	0.000028	0.000016	1.653441	-10.413943	44.317764
49388	1.755030	0.314707	9.671181	-0.041181	0.009955	0.021392	1.000000	-0.000035	0.000035	0.000016	1.654394	-10.413039	44.317383
49389	1.779749	0.285705	9.652354	-0.001405	0.008999	0.006528	1.000000	-0.000049	0.000021	0.000016	1.653766	-10.414272	44.317416
49390	1.779249	0.304238	9.623802	-0.011588	0.025847	-0.021106	1.000000	-0.000021	0.000026	0.000011	1.656486	-10.414487	44.316244
49391	1.779120	0.279585	9.628629	0.005222	0.007348	-0.017083	1.000000	-0.000049	0.000035	-0.000001	1.656166	-10.414119	44.314413
49392	1.754429	0.292548	9.575865	-0.015569	0.007576	-0.073052	1.000000	-0.000056	0.000032	0.000044	1.654058	-10.413715	44.317664
49393	1.778321	0.272745	9.604957	0.011833	0.005717	-0.040695	1.000000	-0.000042	0.000028	0.000016	1.654210	-10.414143	44.317732
49394	1.753226	0.271228	9.604804	-0.004706	-0.012395	-0.045424	1.000000	-0.000057	0.000044	0.000013	1.652774	-10.412279	44.317280
49395	1.776690	0.290082	9.576659	0.001825	0.021516	-0.068319	1.000000	-0.000036	0.000050	0.000015	1.653700	-10.410170	44.317275
49396	1.727647	0.278710	9.528339	-0.019132	-0.012747	-0.125007	1.000000	-0.000064	0.000059	0.000003	1.651587	-10.406579	44.315830
49397	1.771764	0.301435	9.773463	-0.030602	-0.001740	0.124599	1.000000	-0.000050	0.000051	0.000013	1.650939	-10.404347	44.315651
49398	1.749943	0.258048	9.557742	0.008518	-0.015618	-0.092656	1.000000	-0.000029	0.000064	0.000007	1.652775	-10.400113	44.314369
49399	1.747202	0.256641	9.682443	-0.005589	-0.036480	0.029412	1.000000	-0.000050	0.000053	0.000028	1.651810	-10.397749	44.315947
49400	1.745561	0.279656	9.678007	-0.021962	-0.020069	0.025408	1.000000	-0.000043	0.000072	-0.000003	1.652242	-10.392631	44.313633
49401	1.743736	0.287984	9.726133	-0.034136	-0.022104	0.072633	1.000000	-0.000056	0.000031	0.000029	1.650502	-10.392806	44.315285
49402	1.745230	0.244336	9.635108	0.007459	-0.038646	-0.017828	1.000000	-0.000042	0.000035	0.000008	1.650834	-10.391957	44.314002
49403	1.743332	0.296059	9.649857	-0.031771	-0.005336	-0.002205	1.000000	-0.000042	0.000028	0.000016	1.650983	-10.392390	44.314073
49404	1.766012	0.309746	9.722180	-0.033289	0.009253	0.073380	1.000000	-0.000035	0.000020	0.000017	1.651978	-10.393395	44.313667
49405	1.791726	0.271355	9.655399	0.018842	0.009280	0.011274	1.000000	-0.000056	0.000022	0.000023	1.650399	-10.394504	44.314495
49406	1.767277	0.265302	9.631214	0.008468	-0.008346	-0.017086	1.000000	-0.000028	0.000027	0.000017	1.652102	-10.394703	44.314405
49407	1.766826	0.283932	9.602689	-0.001783	0.008508	-0.044686	1.000000	-0.000035	0.000020	0.000017	1.653040	-10.396065	44.314618
49408	1.766106	0.268608	9.655350	0.002702	-0.010935	0.006526	1.000000	-0.000028	0.000012	0.000019	1.654681	-10.397980	44.315347
49409	1.765874	0.267866	9.655413	0.002890	-0.012012	0.006524	1.000000	-0.000042	0.000013	0.000017	1.654837	-10.400146	44.315526
49410	1.766329	0.276973	9.578964	0.005038	0.005919	-0.068298	1.000000	-0.000042	0.000030	0.000031	1.654550	-10.399968	44.317587
49411	1.765652	0.256845	9.607732	0.015666	-0.013091	-0.040708	1.000000	-0.000036	0.000042	0.000008	1.655633	-10.398797	44.316764
49412	1.739508	0.284175	9.626881	-0.023673	-0.014251	-0.025823	1.000000	-0.000043	0.000050	0.000006	1.655911	-10.396251	44.315530
49413	1.763449	0.259854	9.632064	0.009919	-0.015688	-0.017097	1.000000	-0.000043	0.000043	0.000015	1.656047	-10.394953	44.315498
49414	1.762199	0.282945	9.627588	-0.006454	0.000753	-0.021068	1.000000	-0.000043	0.000043	0.000015	1.656099	-10.393116	44.315495
49415	1.736475	0.286306	9.651388	-0.029228	-0.017908	-0.002212	1.000000	-0.000036	0.000049	-0.000000	1.657334	-10.391145	44.313742
49416	1.735881	0.261587	9.656240	-0.012371	-0.036379	0.001751	1.000000	-0.000043	0.000057	-0.000002	1.657793	-10.387834	44.311361
49417	1.759059	0.285335	9.652113	-0.012010	-0.002939	0.002547	1.000000	-0.000028	0.000027	0.000017	1.659510	-10.388394	44.311612
49418	1.782818	0.285251	9.652604	0.005015	0.013131	0.007311	1.000000	-0.000029	0.000041	0.000001	1.661421	-10.386855	44.310276
49419	1.757264	0.308067	9.647757	-0.028201	0.012426	-0.001411	1.000000	-0.000036	0.000035	0.000016	1.662346	-10.386487	44.310387
49420	1.805897	0.284342	9.653249	0.022238	0.028098	0.012080	1.000000	-0.000035	0.000028	0.000024	1.663136	-10.386483	44.310977
49421	1.781376	0.259056	9.657652	0.022252	-0.007497	0.011268	1.000000	-0.000042	0.000028	0.000016	1.663279	-10.386920	44.311053
49422	1.780005	0.306165	9.648498	-0.010734	0.026384	0.003364	1.000000	-0.000035	0.000028	0.000024	1.663999	-10.386860	44.312041
49423	1.779856	0.300781	9.624666	-0.004374	0.025838	-0.020248	1.000000	-0.000036	0.000035	0.000016	1.664923	-10.386492	44.312154
49424	1.779288	0.300265	9.624787	-0.004144	0.024820	-0.020246	1.000000	-0.000014	0.000024	0.000004	1.668460	-10.386907	44.310660
49425	1.779058	0.275715	9.629557	0.012658	0.006297	-0.016298	1.000000	-0.000043	0.000043	0.000015	1.668592	-10.385612	44.310633
49426	1.754362	0.269792	9.605381	0.002267	-0.011254	-0.044689	1.000000	-0.000036	0.000035	0.000016	1.669472	-10.384852	44.310729
49427	1.754153	0.264431	9.581555	0.008623	-0.011785	-0.068306	1.000000	-0.000036	0.000035	0.000016	1.670395	-10.384486	44.310842
49428	1.728098	0.272455	9.629274	-0.020270	-0.030934	-0.025854	1.000000	-0.000036	0.000042	0.000008	1.671372	-10.382821	44.310076
49429	1.775237	0.301362	9.649528	-0.009276	0.019028	0.003383	1.000000	-0.000029	0.000042	0.000016	1.673076	-10.381651	44.310226
49430	1.751030	0.291041	9.601366	-0.013508	0.002024	-0.048628	1.000000	-0.000029	0.000034	0.000009	1.674935	-10.381083	44.308979
49431	1.749880	0.294705	9.625489	-0.019486	0.000403	-0.025012	1.000000	-0.000064	0.000039	0.000028	1.672389	-10.380341	44.310501
49432	1.748660	0.298379	9.649625	-0.025420	-0.001174	-0.001395	1.000000	-0.000029	0.000041	0.000001	1.674387	-10.378914	44.308653
49433	1.772117	0.298045	9.650204	-0.008436	0.014811	0.003391	1.000000	-0.000057	0.000058	-0.000003	1.673250	-10.375895	44.306593
49434	1.746731	0.296549	9.650030	-0.024975	-0.003283	-0.001395	1.000000	-0.000043	0.000045	0.000030	1.673157	-10.374018	44.307562
49435	1.746436	0.290975	9.626228	-0.018622	-0.003799	-0.025011	1.000000	-0.000050	0.000036	0.000015	1.672502	-10.373531	44.307503
49436	1.769692	0.295139	9.650739	-0.007766	0.011688	0.003395	1.000000	-0.000043	0.000035	0.000008	1.672670	-10.372761	44.306982
49437	1.768956	0.294356	9.650898	-0.007578	0.010611	0.003397	1.000000	-0.000036	0.000042	0.000008	1.673744	-10.371596	44.306169
49438	1.768147	0.274148	9.679638	0.003133	-0.008412	0.030930	1.000000	-0.000050	0.000035	-0.000000	1.673379	-10.370610	44.304053
49439	1.742804	0.296757	9.674760	-0.030086	-0.009089	0.022221	1.000000	-0.000035	0.000022	0.000032	1.673988	-10.371850	44.306030
49440	1.743287	0.286595	9.626930	-0.017514	-0.008984	-0.025012	1.000000	-0.000056	0.000029	0.000014	1.672626	-10.371761	44.305437
49441	1.742286	0.290342	9.651023	-0.023488	-0.010631	-0.001396	1.000000	-0.000028	0.000025	0.000002	1.674656	-10.372455	44.303935
49442	1.741288	0.313507	9.646555	-0.039880	0.005797	-0.005304	1.000000	-0.000050	0.000038	0.000030	1.673617	-10.371542	44.305557
49443	1.741406	0.264684	9.655902	-0.006472	-0.030201	0.002507	1.000000	-0.000036	0.000034	0.000001	1.674853	-10.371308	44.303918
49444	1.764340	0.292944	9.675809	-0.012216	0.002698	0.027020	1.000000	-0.000042	0.000028	0.000016	1.674964	-10.371416	44.303763
49445	1.739944	0.286853	9.651550	-0.022667	-0.014848	-0.001400	1.000000	-0.000056	0.000022	0.000023	1.673368	-10.372537	44.304600
49446	1.764217	0.281675	9.628123	0.000533	0.001761	-0.020213	1.000000	-0.000050	0.000043	0.000006	1.672878	-10.370837	44.303165
49447	1.763254	0.285235	9.652215	-0.005437	0.000098	0.003404	1.000000	-0.000049	0.000007	0.000032	1.671920	-10.373688	44.305070
49448	1.762790	0.284293	9.652328	-0.005194	-0.000923	0.003404	1.000000	-0.000043	0.000042	-0.000000	1.672355	-10.372070	44.302703
49449	1.762133	0.283470	9.652472	-0.005005	-0.002000	0.003404	1.000000	-0.000042	0.000026	0.000001	1.672808	-10.372641	44.301028
49450	1.761098	0.287034	9.676577	-0.010931	-0.003623	0.027021	1.000000	-0.000057	0.000031	0.000030	1.671011	-10.372460	44.302390
49451	1.761198	0.300684	9.624169	-0.015037	0.013962	-0.024101	1.000000	-0.000056	0.000022	0.000023	1.669413	-10.373583	44.303230
49452	1.761047	0.275752	9.628874	0.001795	-0.004526	-0.020214	1.000000	-0.000036	0.000035	0.000016	1.670250	-10.372852	44.303214
49453	1.784456	0.299316	9.624851	0.002179	0.028913	-0.019282	1.000000	-0.000050	0.000029	0.000023	1.669434	-10.373172	44.304092
49454	1.760326	0.269411	9.605170	0.008379	-0.006015	-0.043833	1.000000	-0.000036	0.000035	0.000016	1.670336	-10.372373	44.303968
