// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63700	9.437455	-0.453182	2.767013	0.026416	0.040098	0.032361	1.000000	0.000030	0.000001	0.000017	-10.124611	-73.304356	-0.588977
63701	9.455990	-0.480896	2.776586	0.017668	0.014614	0.054223	1.000000	0.000024	0.000006	0.000019	-10.125660	-73.304745	-0.587725
63702	9.476411	-0.461909	2.729866	0.070836	0.024721	0.059611	1.000000	0.000023	-0.000002	0.000031	-10.131726	-73.305392	-0.581195
63703	9.439576	-0.441971	2.734910	0.058936	0.045461	0.024747	1.000000	0.000007	0.000006	0.000006	-10.129724	-73.305962	-0.585039
63704	9.458085	-0.469674	2.744567	0.050248	0.019969	0.046608	1.000000	0.000018	0.000011	0.000021	-10.131651	-73.305387	-0.583463
63705	9.458075	-0.469981	2.744550	0.050006	0.019817	0.046609	1.000000	0.000009	-0.000014	0.000019	-10.135783	-73.307946	-0.580620
63706	9.474078	-0.474951	2.762391	0.036832	0.018293	0.067233	1.000000	0.000009	0.000016	0.000014	-10.135639	-73.306853	-0.582307
63707	9.423708	-0.473068	2.741487	0.042410	0.016439	0.012980	1.000000	0.000024	0.000006	0.000019	-10.136714	-73.307192	-0.580687
63708	9.439669	-0.478036	2.759468	0.029235	0.014916	0.033604	1.000000	0.000018	0.000011	0.000021	-10.138642	-73.306617	-0.579111
63709	9.439591	-0.478330	2.759684	0.028999	0.014767	0.033605	1.000000	0.000018	0.000011	0.000021	-10.140685	-73.306374	-0.577390
63710	9.442034	-0.501474	2.751633	0.033296	-0.009357	0.034839	1.000000	0.000012	0.000015	0.000023	-10.143614	-73.305213	-0.575458
63711	9.457946	-0.506467	2.769770	0.020052	-0.010872	0.055461	1.000000	0.000022	0.000017	0.000018	-10.143583	-73.304324	-0.575485
63712	9.444328	-0.524753	2.744067	0.037342	-0.033630	0.036073	1.000000	0.000026	0.000024	0.000015	-10.141372	-73.302343	-0.577295
63713	9.420898	-0.486635	2.775517	0.007983	0.009724	0.020597	1.000000	0.000018	0.000011	0.000021	-10.143399	-73.302099	-0.575229
63714	9.455391	-0.519084	2.803073	-0.013723	-0.017128	0.063071	1.000000	0.000028	0.000012	0.000016	-10.142258	-73.301408	-0.575700
63715	9.423569	-0.544642	2.791704	-0.016677	-0.044311	0.030669	1.000000	0.000028	0.000012	0.000016	-10.141251	-73.301098	-0.576078
63716	9.439184	-0.514707	2.785832	-0.001151	-0.016064	0.042449	1.000000	0.000022	0.000017	0.000018	-10.141111	-73.299821	-0.576193
63717	9.402271	-0.494618	2.791162	-0.013040	0.004696	0.007584	1.000000	0.000019	0.000018	0.000009	-10.138059	-73.298990	-0.579834
63718	9.438991	-0.515139	2.786408	-0.001578	-0.016363	0.042449	1.000000	0.000018	0.000003	0.000033	-10.145130	-73.299049	-0.572944
63719	9.404703	-0.517963	2.783099	-0.008991	-0.019574	0.008815	1.000000	0.000032	-0.000003	0.000007	-10.141094	-73.300638	-0.575752
63720	9.436672	-0.527407	2.818942	-0.035175	-0.022453	0.050052	1.000000	0.000013	0.000023	0.000011	-10.138882	-73.298843	-0.579130
63721	9.434028	-0.504498	2.827637	-0.039884	0.001378	0.048821	1.000000	0.000031	0.000016	-0.000007	-10.128738	-73.298554	-0.589336
63722	9.436229	-0.492399	2.795471	-0.006886	0.007010	0.041218	1.000000	0.000022	-0.000005	0.000011	-10.127664	-73.299925	-0.590391
63723	9.417668	-0.464960	2.785988	0.001430	0.032200	0.019370	1.000000	0.000020	0.000007	0.000010	-10.125712	-73.300289	-0.592668
63724	9.454419	-0.485271	2.781170	0.012882	0.011133	0.054235	1.000000	0.000020	0.000007	0.000010	-10.123569	-73.300370	-0.595061
63725	9.420120	-0.488051	2.777909	0.005473	0.007928	0.020600	1.000000	0.000020	-0.000001	0.000022	-10.126711	-73.301425	-0.592127
63726	9.435792	-0.458098	2.771871	0.021013	0.036164	0.032389	1.000000	0.000037	0.000014	0.000011	-10.122505	-73.300618	-0.594640
63727	9.438316	-0.481125	2.763555	0.025244	0.012042	0.033619	1.000000	0.000018	-0.000020	0.000027	-10.128734	-73.303596	-0.588026
63728	9.436046	-0.493525	2.795892	-0.008117	0.006111	0.041217	1.000000	0.000020	0.000021	0.000029	-10.132671	-73.301663	-0.584164
63729	9.435710	-0.458948	2.772008	0.020361	0.035706	0.032392	1.000000	0.000028	-0.000010	0.000010	-10.130598	-73.304037	-0.585265
63730	9.451756	-0.463707	2.789710	0.007176	0.034192	0.053009	1.000000	0.000022	-0.000005	0.000011	-10.129526	-73.305408	-0.586318
63731	9.417505	-0.466378	2.786304	-0.000226	0.030991	0.019374	1.000000	0.000022	-0.000005	0.000011	-10.128568	-73.307101	-0.587329
63732	9.438265	-0.482162	2.763550	0.024221	0.011274	0.033622	1.000000	0.000027	0.000005	0.000028	-10.132577	-73.307045	-0.582480
63733	9.435737	-0.459615	2.771805	0.019527	0.035097	0.032396	1.000000	0.000031	-0.000011	0.000019	-10.133642	-73.309324	-0.580268
63734	9.438210	-0.482671	2.763649	0.023795	0.010967	0.033624	1.000000	0.000016	0.000022	0.000020	-10.134504	-73.307461	-0.580027
63735	9.472416	-0.480508	2.767125	0.030727	0.013864	0.067262	1.000000	0.000019	-0.000009	0.000034	-10.142688	-73.309124	-0.571117
63736	9.438089	-0.483265	2.763959	0.023382	0.010660	0.033625	1.000000	0.000006	0.000025	-0.000008	-10.134321	-73.307467	-0.581740
63737	9.481838	-0.502488	2.686258	0.105568	-0.022867	0.054534	1.000000	0.000035	-0.000012	0.000028	-10.138540	-73.309617	-0.575905
63738	9.458834	-0.498994	2.741263	0.047584	-0.009215	0.047876	1.000000	0.000010	0.000002	-0.000005	-10.132316	-73.310540	-0.583846
63739	9.440552	-0.506379	2.755816	0.027169	-0.013767	0.034852	1.000000	0.000014	0.000004	0.000024	-10.136452	-73.311010	-0.580509
63740	9.421976	-0.479079	2.746390	0.035561	0.011410	0.013015	1.000000	0.000020	0.000007	0.000010	-10.134311	-73.311092	-0.582901
63741	9.458701	-0.499525	2.741626	0.046922	-0.009670	0.047879	1.000000	0.000018	0.000011	0.000021	-10.136389	-73.310872	-0.581540
63742	9.437795	-0.484138	2.764807	0.022130	0.009752	0.033629	1.000000	0.000030	0.000031	0.000012	-10.132111	-73.308191	-0.585039
63743	9.453689	-0.489201	2.782963	0.008882	0.008245	0.054242	1.000000	0.000021	0.000002	0.000042	-10.142318	-73.308500	-0.573793
63744	9.419261	-0.492155	2.780097	0.001541	0.005049	0.020603	1.000000	0.000009	0.000047	0.000008	-10.137960	-73.304127	-0.579855
63745	9.439864	-0.507920	2.757888	0.025912	-0.014683	0.034855	1.000000	0.000018	0.000011	0.000021	-10.139960	-73.303888	-0.577921
63746	9.439765	-0.508103	2.758194	0.025732	-0.014838	0.034855	1.000000	0.000032	0.000019	0.000013	-10.136757	-73.302497	-0.580075
63747	9.453155	-0.490077	2.784622	0.008052	0.007634	0.054243	1.000000	0.000028	0.000012	0.000016	-10.135695	-73.302116	-0.580214
63748	9.453060	-0.490255	2.784913	0.007872	0.007480	0.054243	1.000000	0.000009	0.000016	0.000014	-10.135553	-73.301024	-0.581897
63749	9.418696	-0.492995	2.781861	0.000474	0.004292	0.020604	1.000000	0.000028	0.000012	0.000016	-10.134482	-73.300682	-0.581953
63750	9.418632	-0.493032	2.782072	0.000295	0.004138	0.020604	1.000000	0.000017	0.000008	0.000001	-10.129270	-73.300834	-0.587961
63751	9.418584	-0.493333	2.782180	0.000058	0.003991	0.020604	1.000000	0.000021	0.000002	0.000042	-10.139553	-73.301158	-0.577298
63752	9.434492	-0.498430	2.800261	-0.013140	0.002486	0.041214	1.000000	0.000013	0.000023	0.000011	-10.137341	-73.299364	-0.580674
63753	9.436922	-0.521409	2.792242	-0.008950	-0.021638	0.042435	1.000000	0.000030	0.000001	0.000017	-10.137450	-73.300278	-0.579978
63754	9.399877	-0.466585	2.773135	0.008062	0.028870	-0.001226	1.000000	0.000020	-0.000001	0.000022	-10.140461	-73.300994	-0.577049
63755	9.436624	-0.487135	2.768279	0.019406	0.007772	0.033637	1.000000	0.000024	0.000006	0.000019	-10.141433	-73.301323	-0.575333
63756	9.431787	-0.476428	2.809039	-0.018388	0.025863	0.039992	1.000000	0.000015	0.000012	0.000012	-10.140294	-73.300818	-0.577367
63757	9.434028	-0.464600	2.776788	0.014569	0.031447	0.032417	1.000000	0.000009	-0.000006	0.000007	-10.139323	-73.302715	-0.579953
63758	9.450015	-0.469378	2.794654	0.001370	0.029943	0.053026	1.000000	0.000034	0.000008	0.000014	-10.137197	-73.302614	-0.580762
63759	9.433969	-0.464910	2.776937	0.014155	0.031140	0.032419	1.000000	0.000001	0.000003	0.000020	-10.141210	-73.303260	-0.578354
63760	9.449976	-0.469802	2.794716	0.000955	0.029636	0.053027	1.000000	0.000028	-0.000010	0.000010	-10.139152	-73.305220	-0.579747
63761	9.415725	-0.472592	2.791267	-0.006413	0.026458	0.019385	1.000000	0.000010	-0.000003	0.000027	-10.145289	-73.306264	-0.573693
63762	9.434169	-0.500457	2.800991	-0.015200	0.000974	0.041211	1.000000	0.000022	0.000017	0.000018	-10.145157	-73.304989	-0.573799
63763	9.436358	-0.488817	2.768889	0.017756	0.006548	0.033641	1.000000	0.000014	0.000004	0.000024	-10.149231	-73.305472	-0.570462
63764	9.436328	-0.489159	2.768930	0.017576	0.006394	0.033641	1.000000	0.000020	-0.000001	0.000022	-10.152245	-73.306188	-0.567529
63765	9.457081	-0.504998	2.746208	0.041910	-0.013361	0.047897	1.000000	0.000030	0.000001	0.000017	-10.152376	-73.307191	-0.566978
63766	9.452274	-0.494436	2.786841	0.004123	0.004746	0.054247	1.000000	0.000018	0.000003	0.000033	-10.159465	-73.307250	-0.560070
63767	9.406791	-0.503512	2.724976	0.047368	-0.015343	-0.006350	1.000000	0.000024	-0.000017	0.000013	-10.159563	-73.310251	-0.559461
63768	9.436261	-0.490177	2.768976	0.016730	0.005789	0.033643	1.000000	0.000013	0.000023	0.000011	-10.157347	-73.308458	-0.562841
63769	9.456984	-0.505863	2.746382	0.041066	-0.013978	0.047900	1.000000	0.000028	-0.000010	0.000010	-10.155351	-73.310781	-0.564085
63770	9.440984	-0.501225	2.728541	0.053912	-0.012787	0.027296	1.000000	0.000020	0.000007	0.000010	-10.153216	-73.310865	-0.566470
63771	9.452147	-0.495113	2.787153	0.003046	0.003987	0.054248	1.000000	0.000028	0.000012	0.000016	-10.152167	-73.310496	-0.566577
63772	9.475108	-0.499028	2.732333	0.060641	-0.010078	0.060942	1.000000	0.000018	0.000011	0.000021	-10.154108	-73.309923	-0.564986
63773	9.420004	-0.486214	2.751895	0.028685	0.006378	0.013042	1.000000	0.000024	0.000006	0.000019	-10.155215	-73.310272	-0.564043
63774	9.475181	-0.534280	2.756825	0.031418	-0.040074	0.069721	1.000000	0.000022	0.000017	0.000018	-10.155083	-73.308998	-0.564147
63775	9.440583	-0.502117	2.729764	0.052836	-0.013553	0.027301	1.000000	0.000015	0.000019	-0.000000	-10.148842	-73.308214	-0.571134
63776	9.433281	-0.468467	2.778673	0.010660	0.028556	0.032431	1.000000	0.000035	-0.000012	0.000028	-10.152949	-73.310036	-0.565271
63777	9.435693	-0.491610	2.770660	0.014820	0.004425	0.033647	1.000000	0.000014	0.000034	0.000018	-10.152894	-73.307216	-0.566559
63778	9.417271	-0.499038	2.785605	-0.005532	-0.000085	0.020603	1.000000	0.000028	0.000012	0.000016	-10.151769	-73.306529	-0.567011
63779	9.451459	-0.496729	2.789196	0.001390	0.002777	0.054249	1.000000	0.000018	0.000011	0.000021	-10.153787	-73.306181	-0.564871
63780	9.432906	-0.469382	2.779793	0.009851	0.027951	0.032434	1.000000	0.000034	0.000008	0.000014	-10.151668	-73.306081	-0.565671
63781	9.449053	-0.508981	2.821874	-0.032225	-0.003218	0.061805	1.000000	0.000024	0.000006	0.000019	-10.152785	-73.306388	-0.564238
63782	9.453546	-0.485388	2.757442	0.034005	0.008017	0.046694	1.000000	0.000009	0.000016	0.000014	-10.152642	-73.305297	-0.565921
63783	9.416939	-0.500049	2.786547	-0.006570	-0.000835	0.020603	1.000000	0.000039	-0.000005	0.000025	-10.154752	-73.306709	-0.561259
63784	9.432694	-0.470107	2.780390	0.009036	0.027347	0.032436	1.000000	0.000011	0.000013	0.000003	-10.150536	-73.306275	-0.566915
63785	9.448575	-0.474858	2.798595	-0.004224	0.025855	0.053036	1.000000	0.000026	0.000024	0.000015	-10.148400	-73.304566	-0.568063
63786	9.448511	-0.475120	2.798768	-0.004403	0.025701	0.053037	1.000000	0.000016	-0.000008	0.000025	-10.153493	-73.305984	-0.563427
63787	9.448679	-0.509984	2.822945	-0.033467	-0.004126	0.061800	1.000000	0.000021	0.000014	-0.000002	-10.146225	-73.305791	-0.570796
63788	9.450922	-0.498163	2.790761	-0.000440	0.001407	0.054249	1.000000	0.000020	-0.000001	0.000022	-10.149247	-73.306507	-0.567855
63789	9.450890	-0.498357	2.790833	-0.000680	0.001258	0.054249	1.000000	0.000020	0.000007	0.000010	-10.147211	-73.306941	-0.570419
63790	9.416571	-0.501031	2.787615	-0.007996	-0.001897	0.020601	1.000000	0.000024	0.000006	0.000019	-10.148161	-73.306956	-0.569172
63791	9.469073	-0.491309	2.776652	0.019081	0.005295	0.067299	1.000000	0.000027	0.000010	-0.000004	-10.139957	-73.307287	-0.576841
63792	9.450786	-0.498570	2.791148	-0.001271	0.000800	0.054249	1.000000	0.000035	-0.000012	0.000028	-10.144073	-73.309110	-0.570969
63793	9.418788	-0.489513	2.755470	0.024567	0.003330	0.013054	1.000000	0.000018	0.000011	0.000021	-10.146120	-73.308878	-0.569110
63794	9.434731	-0.494424	2.773431	0.011348	0.001837	0.033652	1.000000	0.000017	-0.000000	0.000013	-10.146063	-73.309664	-0.569793
63795	9.448220	-0.476418	2.799529	-0.006294	0.024343	0.053039	1.000000	0.000030	0.000001	0.000017	-10.146227	-73.310554	-0.568916
63796	9.452976	-0.487551	2.759013	0.031111	0.005873	0.046705	1.000000	0.000030	0.000001	0.000017	-10.146186	-73.311157	-0.568015
63797	9.436972	-0.483030	2.741195	0.043922	0.007061	0.026110	1.000000	0.000017	-0.000000	0.000013	-10.146234	-73.312230	-0.568421
63798	9.439420	-0.506155	2.733038	0.048112	-0.017084	0.027319	1.000000	0.000027	0.000005	0.000028	-10.150268	-73.312176	-0.563544
63799	9.434622	-0.495346	2.773639	0.010295	0.001087	0.033653	1.000000	0.000032	-0.000003	0.000007	-10.146253	-73.313755	-0.566310
63800	9.455168	-0.476248	2.726935	0.063500	0.010929	0.039167	1.000000	0.000024	0.000013	0.000007	-10.142050	-73.313139	-0.570384
63801	9.432089	-0.472475	2.782039	0.005512	0.024770	0.032446	1.000000	0.000028	-0.000010	0.000010	-10.140050	-73.315429	-0.571489
63802	9.439311	-0.506435	2.733362	0.047278	-0.017700	0.027322	1.000000	0.000022	0.000017	0.000018	-10.139923	-73.314155	-0.571587
63803	9.434453	-0.495675	2.774156	0.009484	0.000479	0.033654	1.000000	0.000024	0.000006	0.000019	-10.141009	-73.314373	-0.569863
63804	9.452688	-0.488715	2.759795	0.029475	0.004650	0.046711	1.000000	0.000024	0.000006	0.000019	-10.141963	-73.314388	-0.568612
63805	9.452606	-0.488939	2.760034	0.029241	0.004500	0.046711	1.000000	0.000022	0.000017	0.000018	-10.141932	-73.313427	-0.568281
63806	9.454999	-0.512097	2.752055	0.033422	-0.019647	0.047919	1.000000	0.000027	0.000005	0.000028	-10.145970	-73.313373	-0.563400
63807	9.434186	-0.496655	2.774887	0.008663	-0.000130	0.033655	1.000000	0.000020	0.000007	0.000010	-10.143906	-73.313737	-0.565277
63808	9.449939	-0.466646	2.768801	0.024295	0.028028	0.045507	1.000000	0.000011	0.000013	0.000003	-10.139688	-73.313303	-0.570934
63809	9.415732	-0.503932	2.789924	-0.011926	-0.004753	0.020596	1.000000	0.000013	0.000023	0.000011	-10.137558	-73.311849	-0.574416
63810	9.452198	-0.489705	2.761299	0.028235	0.003730	0.046715	1.000000	0.000028	0.000012	0.000016	-10.136441	-73.311163	-0.574857
63811	9.433841	-0.497077	2.775985	0.007833	-0.000740	0.033656	1.000000	0.000024	0.000006	0.000019	-10.137431	-73.311480	-0.573174
63812	9.417808	-0.492479	2.758291	0.020701	0.000439	0.013064	1.000000	0.000030	0.000009	0.000005	-10.132240	-73.311452	-0.577590
63813	9.449541	-0.467232	2.770062	0.023237	0.027264	0.045512	1.000000	0.000018	0.000011	0.000021	-10.134268	-73.311191	-0.575923
63814	9.447170	-0.479199	2.802595	-0.010161	0.021462	0.053043	1.000000	0.000017	0.000008	0.000001	-10.129059	-73.311346	-0.581925
63815	9.447123	-0.479501	2.802702	-0.010397	0.021318	0.053043	1.000000	0.000021	0.000002	0.000042	-10.139436	-73.311670	-0.571771
63816	9.431042	-0.475080	2.785143	0.002473	0.022497	0.032452	1.000000	0.000032	0.000027	0.000001	-10.131092	-73.309653	-0.579229
63817	9.430961	-0.475077	2.785419	0.002238	0.022350	0.032453	1.000000	0.000017	-0.000000	0.000013	-10.131185	-73.310769	-0.580073
63818	9.467657	-0.495671	2.780701	0.013524	0.001180	0.067310	1.000000	0.000018	0.000011	0.000021	-10.133136	-73.310197	-0.578470
63819	9.430836	-0.475674	2.785742	0.001822	0.022053	0.032453	1.000000	0.000022	0.000010	0.000030	-10.138380	-73.309897	-0.573529
63820	9.430770	-0.476012	2.785906	0.001643	0.021899	0.032454	1.000000	0.000024	0.000006	0.000019	-10.139339	-73.309913	-0.572272
63821	9.430720	-0.476241	2.786035	0.001407	0.021749	0.032454	1.000000	0.000024	0.000006	0.000019	-10.140355	-73.310261	-0.570673
63822	9.449000	-0.469384	2.771542	0.021398	0.025899	0.045520	1.000000	0.000016	-0.000008	0.000025	-10.145462	-73.311679	-0.566024
63823	9.435628	-0.522512	2.769635	0.009674	-0.026547	0.034859	1.000000	0.000007	0.000006	0.000006	-10.143343	-73.312262	-0.569606
63824	9.412373	-0.484213	2.800564	-0.019354	0.016988	0.019389	1.000000	0.000023	-0.000002	0.000031	-10.149461	-73.312909	-0.563023
63825	9.417112	-0.495612	2.760106	0.017975	-0.001523	0.013069	1.000000	0.000005	0.000010	0.000017	-10.151575	-73.312828	-0.563345
63826	9.451354	-0.493470	2.763515	0.024910	0.001294	0.046724	1.000000	0.000029	-0.000007	0.000030	-10.156704	-73.314064	-0.557105
63827	9.433055	-0.500986	2.777953	0.004501	-0.003154	0.033657	1.000000	0.000020	-0.000001	0.000022	-10.159845	-73.315125	-0.554248
63828	9.449014	-0.505973	2.795811	-0.008735	-0.004635	0.054244	1.000000	0.000020	-0.000001	0.000022	-10.162882	-73.315841	-0.551292
63829	9.432853	-0.466896	2.753897	0.032981	0.026162	0.024939	1.000000	0.000018	0.000011	0.000021	-10.164927	-73.315581	-0.549512
63830	9.451210	-0.494512	2.763822	0.024077	0.000683	0.046726	1.000000	0.000021	0.000014	-0.000002	-10.157644	-73.315037	-0.557210
63831	9.437629	-0.512967	2.737948	0.041230	-0.022139	0.027341	1.000000	0.000021	0.000002	0.000042	-10.167914	-73.315332	-0.546664
63832	9.467053	-0.499792	2.782022	0.010605	-0.000950	0.067313	1.000000	0.000024	0.000013	0.000007	-10.163716	-73.314719	-0.550731
63833	9.451067	-0.495275	2.764175	0.023414	0.000229	0.046728	1.000000	0.000009	-0.000014	0.000019	-10.167961	-73.317309	-0.548320
63834	9.451057	-0.495507	2.764166	0.023233	0.000074	0.046728	1.000000	0.000015	0.000012	0.000012	-10.166828	-73.316808	-0.550346
63835	9.435007	-0.491050	2.746529	0.036067	0.001246	0.026144	1.000000	0.000018	0.000011	0.000021	-10.168829	-73.316498	-0.548266
63836	9.432599	-0.503249	2.779092	0.002658	-0.004520	0.033657	1.000000	0.000022	0.000010	0.000030	-10.173868	-73.315856	-0.543029
63837	9.450818	-0.496472	2.764809	0.022597	-0.000384	0.046730	1.000000	0.000018	0.000011	0.000021	-10.175911	-73.315571	-0.541189
63838	9.432421	-0.504023	2.779554	0.002248	-0.004824	0.033657	1.000000	0.000016	0.000014	0.000032	-10.181940	-73.314340	-0.535609
63839	9.434673	-0.492496	2.747415	0.035243	0.000636	0.026147	1.000000	0.000020	0.000007	0.000010	-10.179935	-73.314745	-0.537721
63840	9.434578	-0.492752	2.747697	0.035063	0.000480	0.026148	1.000000	0.000020	0.000021	0.000029	-10.183888	-73.312814	-0.533838
63841	9.429715	-0.481996	2.788448	-0.002725	0.018724	0.032460	1.000000	0.000017	-0.000000	0.000013	-10.183913	-73.313948	-0.534605
63842	9.468699	-0.490651	2.751527	0.041750	0.003129	0.059807	1.000000	0.000009	0.000024	0.000001	-10.178608	-73.312229	-0.541615
63843	9.445499	-0.486950	2.806887	-0.016194	0.017102	0.053043	1.000000	0.000022	0.000010	0.000030	-10.183785	-73.311864	-0.536445
63844	9.415932	-0.500841	2.763186	0.014068	-0.004408	0.013075	1.000000	0.000018	0.000011	0.000021	-10.185739	-73.311292	-0.534838
63845	9.445340	-0.487539	2.807319	-0.016597	0.016796	0.053043	1.000000	0.000015	0.000012	0.000012	-10.184624	-73.311041	-0.536455
63846	9.429276	-0.482968	2.789764	-0.003712	0.017964	0.032461	1.000000	0.000032	0.000019	0.000013	-10.181441	-73.309658	-0.538584
63847	9.431607	-0.505984	2.781961	0.000380	-0.006193	0.033657	1.000000	0.000022	0.000017	0.000018	-10.181264	-73.308614	-0.538024
63848	9.415548	-0.501412	2.764390	0.013265	-0.005025	0.013075	1.000000	0.000011	0.000013	0.000003	-10.177048	-73.308184	-0.543677
63849	9.458502	-0.469764	2.834486	-0.034776	0.038858	0.072429	1.000000	0.000030	0.000001	0.000017	-10.176969	-73.309059	-0.542183
63850	9.433849	-0.529228	2.774415	0.004099	-0.030658	0.034851	1.000000	0.000009	0.000016	0.000014	-10.176827	-73.307970	-0.543863
63851	9.428864	-0.483727	2.791023	-0.004736	0.017198	0.032462	1.000000	0.000018	0.000011	0.000021	-10.178912	-73.307643	-0.542170
63852	9.412932	-0.513923	2.797539	-0.020779	-0.011225	0.020576	1.000000	0.000034	0.000007	0.000014	-10.176818	-73.307549	-0.542941
63853	9.447075	-0.476832	2.776829	0.015022	0.021168	0.045543	1.000000	0.000013	0.000001	0.000004	-10.173907	-73.308706	-0.547689
63854	9.442287	-0.465807	2.817334	-0.022695	0.039432	0.051849	1.000000	0.000022	-0.000005	0.000012	-10.172879	-73.310083	-0.548697
63855	9.431198	-0.506974	2.783166	-0.001253	-0.007401	0.033656	1.000000	0.000020	0.000007	0.000010	-10.170889	-73.310456	-0.551067
63856	9.444722	-0.488967	2.809151	-0.018802	0.015130	0.053042	1.000000	0.000009	-0.000014	0.000019	-10.174998	-73.312644	-0.548339
63857	9.428747	-0.484452	2.791292	-0.005951	0.016296	0.032463	1.000000	0.000024	0.000013	0.000007	-10.170821	-73.312259	-0.552069
63858	9.449484	-0.500368	2.768666	0.018334	-0.003601	0.046738	1.000000	0.000022	-0.000013	0.000024	-10.174956	-73.314265	-0.547748
63859	9.428745	-0.484858	2.791231	-0.006370	0.015995	0.032463	1.000000	0.000030	0.000001	0.000017	-10.175051	-73.315222	-0.547268
63860	9.449475	-0.500781	2.768620	0.017913	-0.003905	0.046739	1.000000	0.000030	0.000001	0.000017	-10.175035	-73.315829	-0.546340
63861	9.447033	-0.478031	2.776764	0.013380	0.019946	0.045548	1.000000	0.000022	-0.000005	0.000012	-10.174035	-73.317548	-0.547440
63862	9.431165	-0.508082	2.783076	-0.002675	-0.008468	0.033655	1.000000	0.000013	0.000001	0.000004	-10.170906	-73.318407	-0.551739
63863	9.449513	-0.501170	2.768422	0.017264	-0.004367	0.046740	1.000000	0.000018	-0.000020	0.000027	-10.177130	-73.321392	-0.545390
63864	9.428794	-0.485692	2.790918	-0.007374	0.015230	0.032464	1.000000	0.000030	0.000001	0.000017	-10.177115	-73.321999	-0.544460
63865	9.433501	-0.496934	2.750641	0.029920	-0.003357	0.026164	1.000000	0.000013	0.000023	0.000011	-10.174964	-73.320538	-0.547525
63866	9.433469	-0.497129	2.750713	0.029740	-0.003512	0.026165	1.000000	0.000028	-0.000018	0.000022	-10.178118	-73.323133	-0.543538
63867	9.412735	-0.481606	2.773273	0.005067	0.016093	0.011888	1.000000	0.000024	0.000006	0.000019	-10.179170	-73.323378	-0.541961
63868	9.449395	-0.502202	2.768635	0.016265	-0.005133	0.046741	1.000000	0.000020	0.000007	0.000010	-10.177053	-73.323467	-0.544324
63869	9.465228	-0.472286	2.762437	0.031917	0.022969	0.058640	1.000000	0.000020	0.000007	0.000010	-10.175016	-73.323849	-0.546511
63870	9.431018	-0.509554	2.783305	-0.004314	-0.009684	0.033653	1.000000	0.000026	-0.000006	0.000021	-10.177081	-73.325155	-0.543880
63871	9.449314	-0.502607	2.768838	0.015620	-0.005588	0.046742	1.000000	0.000020	0.000007	0.000010	-10.175073	-73.325543	-0.546598
63872	9.433323	-0.497909	2.751072	0.028517	-0.004430	0.026168	1.000000	0.000023	0.000003	-0.000001	-10.168879	-73.326292	-0.552938
63873	9.449207	-0.502572	2.769210	0.015219	-0.005895	0.046742	1.000000	0.000013	0.000023	0.000011	-10.166702	-73.324733	-0.556018
63874	9.483385	-0.500390	2.772874	0.022127	-0.003121	0.080407	1.000000	0.000027	0.000005	0.000028	-10.170768	-73.324681	-0.551108
63875	9.414769	-0.505456	2.766307	0.007721	-0.009128	0.013078	1.000000	0.000024	0.000013	0.000007	-10.166648	-73.324355	-0.554881
63876	9.448962	-0.503018	2.769966	0.014628	-0.006355	0.046743	1.000000	0.000024	0.000013	0.000007	-10.162455	-73.323744	-0.558941
63877	9.448893	-0.503060	2.770192	0.014399	-0.006511	0.046743	1.000000	0.000034	0.000007	0.000014	-10.160339	-73.323932	-0.559388
63878	9.414564	-0.505730	2.766953	0.007132	-0.009591	0.013078	1.000000	0.000027	0.000005	0.000028	-10.164406	-73.323880	-0.554477
63879	9.412085	-0.483072	2.775223	0.002633	0.014266	0.011892	1.000000	0.000020	0.000007	0.000010	-10.162338	-73.324243	-0.556632
63880	9.443834	-0.457856	2.787057	0.005269	0.041044	0.044371	1.000000	0.000026	0.000024	0.000015	-10.160146	-73.322273	-0.558412
63881	9.430287	-0.510881	2.785536	-0.006579	-0.011358	0.033650	1.000000	0.000030	0.000001	0.000018	-10.160170	-73.323119	-0.556996
63882	9.441321	-0.469879	2.819894	-0.028378	0.035196	0.051850	1.000000	0.000019	0.000018	0.000009	-10.156965	-73.321919	-0.560714
63883	9.409346	-0.460664	2.784333	-0.002441	0.037665	0.010708	1.000000	0.000030	0.000001	0.000018	-10.156996	-73.322816	-0.559505
63884	9.430059	-0.476583	2.761795	0.021813	0.017731	0.024989	1.000000	0.000020	0.000007	0.000010	-10.154882	-73.322905	-0.561864
63885	9.425220	-0.465601	2.802442	-0.015935	0.036055	0.031279	1.000000	0.000024	0.000006	0.000019	-10.155970	-73.323242	-0.561033
63886	9.445935	-0.481596	2.779884	0.008316	0.016119	0.045560	1.000000	0.000017	-0.000000	0.000013	-10.155934	-73.324030	-0.561694
63887	9.445902	-0.481867	2.779948	0.008086	0.015965	0.045561	1.000000	0.000027	0.000005	0.000028	-10.160005	-73.324270	-0.556514
63888	9.443445	-0.459097	2.788171	0.003646	0.039821	0.044377	1.000000	0.000023	0.000003	-0.000001	-10.153815	-73.325019	-0.562850
