// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18782	2.118781	-0.054440	9.013960	0.358821	0.486830	-0.572671	1.000000	0.000093	-0.000015	0.000135	-0.184200	-9.489664	55.893881
18783	2.187962	-0.057503	9.097798	0.393625	0.529438	-0.478601	1.000000	0.000126	0.000111	0.000160	-0.167910	-9.480188	55.911017
18784	2.415463	-0.102890	9.415717	0.530638	0.648012	-0.127684	1.000000	0.000153	0.000288	0.000194	-0.149145	-9.452384	55.932737
18785	2.420137	0.130300	9.676442	0.321980	0.750839	0.129151	1.000000	0.000218	0.000420	0.000203	-0.123142	-9.407471	55.954853
18786	2.302294	0.120987	9.968223	0.245149	0.614678	0.397246	1.000000	0.000194	0.000484	0.000222	-0.100191	-9.357338	55.979764
18787	2.134810	0.113781	10.087240	0.155696	0.463305	0.487015	1.000000	0.000186	0.000467	0.000291	-0.079441	-9.307034	56.012118
18788	1.994353	0.213704	10.189423	-0.006926	0.395568	0.564737	1.000000	0.000155	0.000414	0.000307	-0.062559	-9.264895	56.047005
18789	1.883171	0.245470	10.292725	-0.097946	0.312953	0.648634	1.000000	0.000129	0.000330	0.000349	-0.049328	-9.230348	56.086045
18790	1.805814	0.371205	10.118763	-0.224957	0.345124	0.464394	1.000000	0.000131	0.000196	0.000363	-0.036155	-9.213172	56.127389
18791	1.697390	0.422867	10.025214	-0.316684	0.298104	0.354697	1.000000	0.000076	0.000074	0.000382	-0.029689	-9.207945	56.170283
18792	1.624122	0.404366	9.786666	-0.319922	0.258558	0.107540	1.000000	0.000047	0.000003	0.000445	-0.027711	-9.212913	56.221240
18793	1.622556	0.523512	9.695650	-0.412279	0.334538	0.017394	1.000000	0.000034	-0.000026	0.000496	-0.028190	-9.219134	56.277421
18794	1.887909	0.467740	9.559040	-0.210280	0.538109	-0.074903	1.000000	-0.000020	-0.000070	0.000534	-0.035469	-9.232419	56.338628
18795	1.930014	0.461496	9.454367	-0.175358	0.581842	-0.171437	1.000000	-0.000000	-0.000089	0.000575	-0.041310	-9.245823	56.404017
18796	2.095091	0.446146	9.460090	-0.075958	0.706918	-0.139205	1.000000	-0.000018	-0.000056	0.000619	-0.049945	-9.257495	56.475149
18797	2.067216	0.368222	9.394561	-0.023190	0.649416	-0.208289	1.000000	-0.000034	-0.000024	0.000615	-0.060446	-9.263413	56.545179
18798	2.093766	0.428946	9.419286	-0.064196	0.701653	-0.179704	1.000000	-0.000014	0.000037	0.000647	-0.069165	-9.264416	56.619510
18799	2.083376	0.448842	9.443350	-0.090489	0.701966	-0.157750	1.000000	-0.000022	0.000069	0.000640	-0.078722	-9.259696	56.692387
18800	2.056397	0.393559	9.532947	-0.068925	0.638958	-0.073708	1.000000	-0.000049	0.000103	0.000658	-0.091699	-9.253055	56.768017
18801	1.966231	0.452887	9.610918	-0.176209	0.588781	-0.011504	1.000000	-0.000048	0.000086	0.000677	-0.104930	-9.246297	56.845215
18802	1.829097	0.395269	9.606923	-0.203841	0.446130	-0.037504	1.000000	-0.000058	0.000083	0.000674	-0.119165	-9.242007	56.922664
18803	1.803674	0.307837	9.778190	-0.161486	0.355942	0.127545	1.000000	-0.000017	0.000039	0.000684	-0.129007	-9.240659	57.000695
18804	1.907638	0.416685	9.813401	-0.202277	0.496636	0.178708	1.000000	-0.000003	-0.000019	0.000694	-0.137341	-9.247952	57.080564
18805	1.839483	0.343800	9.852089	-0.184023	0.394413	0.206101	1.000000	-0.000011	-0.000109	0.000705	-0.146901	-9.263552	57.160991
18806	1.776013	0.226374	9.785262	-0.116926	0.284443	0.130262	1.000000	0.000026	-0.000167	0.000725	-0.152560	-9.287744	57.244405
18807	1.710359	0.350235	9.609727	-0.243818	0.317333	-0.053860	1.000000	0.000034	-0.000199	0.000731	-0.157459	-9.313639	57.327977
18808	1.728320	0.292097	9.593806	-0.187709	0.299026	-0.066464	1.000000	0.000031	-0.000213	0.000741	-0.162859	-9.343146	57.413291
18809	1.953489	0.192307	9.601824	0.011745	0.427650	-0.021615	1.000000	0.000070	-0.000208	0.000770	-0.164421	-9.370050	57.501352
18810	2.164124	0.356804	9.598140	-0.018439	0.688139	0.008777	1.000000	0.000081	-0.000167	0.000788	-0.165154	-9.394252	57.592200
18811	2.257271	0.433816	9.656674	-0.042734	0.796610	0.081675	1.000000	0.000046	-0.000100	0.000800	-0.170210	-9.408772	57.683732
18812	2.168273	0.384530	9.515262	-0.038419	0.713516	-0.072107	1.000000	0.000073	-0.000066	0.000835	-0.172776	-9.421321	57.779924
18813	2.171303	0.457831	9.391916	-0.090408	0.770741	-0.193434	1.000000	0.000062	-0.000064	0.000857	-0.177019	-9.431653	57.878037
18814	2.145636	0.303241	9.302972	0.031778	0.678199	-0.284831	1.000000	0.000012	-0.000045	0.000855	-0.186971	-9.441833	57.976636
18815	1.997379	0.368759	9.077060	-0.084197	0.619729	-0.532204	1.000000	0.000018	-0.000039	0.000896	-0.197104	-9.449229	58.079389
18816	1.871635	0.499544	9.022317	-0.258742	0.591107	-0.607340	1.000000	0.000016	0.000043	0.000924	-0.207955	-9.449233	58.185926
18817	1.801943	0.470817	9.020709	-0.272283	0.519557	-0.620420	1.000000	-0.000006	0.000171	0.000922	-0.221275	-9.432560	58.291597
18818	1.989814	0.295428	9.388497	-0.059310	0.538086	-0.226372	1.000000	0.000028	0.000287	0.000934	-0.230859	-9.404560	58.399200
18819	2.109867	0.410820	9.523062	-0.106688	0.687045	-0.074843	0.999999	0.000032	0.000408	0.000946	-0.240182	-9.360685	58.507450
18820	2.235565	0.306045	9.775143	0.026255	0.710751	0.194259	0.999999	0.000015	0.000431	0.000910	-0.250617	-9.316211	58.612150
18821	2.198034	0.296623	9.971396	-0.000874	0.655091	0.381376	1.000000	0.000028	0.000389	0.000901	-0.259387	-9.274441	58.715198
18822	1.941771	0.442969	9.880278	-0.248779	0.533477	0.249126	1.000000	-0.000017	0.000308	0.000920	-0.273525	-9.244017	58.821056
18823	1.802801	0.323550	9.967297	-0.226350	0.347651	0.313007	1.000000	-0.000086	0.000200	0.000917	-0.295526	-9.223879	58.925951
18824	1.608712	0.372981	9.691206	-0.346103	0.249751	0.008941	1.000000	-0.000092	0.000118	0.000939	-0.318503	-9.215152	59.034111
18825	1.657792	0.394831	9.709483	-0.344680	0.302904	0.034529	1.000000	-0.000111	0.000088	0.000926	-0.343475	-9.207768	59.140198
18826	1.789418	0.229756	9.741344	-0.142971	0.327903	0.087849	1.000000	-0.000122	0.000086	0.000894	-0.369088	-9.202639	59.243160
18827	1.887492	0.189204	9.713387	-0.059784	0.397216	0.076041	1.000000	-0.000112	0.000095	0.000875	-0.393239	-9.194429	59.343320
18828	2.008666	0.212715	9.856690	-0.035076	0.496079	0.236541	1.000000	-0.000110	0.000121	0.000840	-0.416460	-9.185211	59.439959
18829	2.004296	0.074614	9.760891	0.086488	0.438349	0.142117	1.000000	-0.000123	0.000087	0.000818	-0.440803	-9.177863	59.533468
18830	1.938584	-0.021250	9.776093	0.131276	0.334604	0.147300	1.000000	-0.000106	0.000080	0.000787	-0.462472	-9.173294	59.623924
18831	1.994022	0.010090	9.761901	0.130146	0.402498	0.141809	1.000000	-0.000089	0.000073	0.000756	-0.481681	-9.167460	59.710170
18832	1.914805	0.037895	9.701795	0.069164	0.359439	0.069558	1.000000	-0.000078	0.000088	0.000714	-0.498867	-9.161966	59.792208
18833	1.868879	0.018234	9.651699	0.066016	0.319267	0.012894	1.000000	-0.000003	0.000083	0.000687	-0.507035	-9.155013	59.870529
18834	1.689612	0.040234	9.587665	-0.037360	0.187089	-0.079069	1.000000	-0.000007	0.000070	0.000650	-0.514788	-9.151661	59.945042
18835	1.760333	-0.093711	9.543288	0.116209	0.187179	-0.110453	1.000000	0.000002	0.000015	0.000650	-0.521660	-9.152588	60.019101
18836	1.608810	0.090529	9.404766	-0.107457	0.167943	-0.272963	1.000000	0.000019	-0.000041	0.000648	-0.526473	-9.161900	60.093518
18837	1.512176	-0.041261	9.271905	-0.030911	0.035988	-0.418309	1.000000	0.000015	-0.000086	0.000620	-0.531366	-9.174440	60.164144
18838	1.540313	-0.101432	9.314092	0.029615	0.022588	-0.371618	1.000000	0.000032	-0.000093	0.000588	-0.533664	-9.189769	60.231727
18839	1.899019	-0.187134	9.451015	0.266608	0.267617	-0.178359	1.000000	0.000049	-0.000050	0.000528	-0.532983	-9.198283	60.291722
18840	2.244364	-0.260477	9.571191	0.487945	0.510468	-0.003812	1.000000	0.000050	0.000019	0.000487	-0.531258	-9.200835	60.347378
18841	2.323106	-0.206396	9.696200	0.468954	0.589112	0.131595	1.000000	0.000065	0.000129	0.000445	-0.527138	-9.188894	60.397494
18842	2.220926	-0.280131	9.783491	0.476763	0.455040	0.201968	1.000000	0.000055	0.000163	0.000410	-0.523365	-9.175061	60.444061
18843	1.921099	-0.258540	9.731447	0.318203	0.217470	0.102452	1.000000	0.000062	0.000153	0.000375	-0.518265	-9.160395	60.486054
18844	1.704053	-0.194294	9.616814	0.168244	0.079902	-0.045909	1.000000	0.000037	0.000161	0.000362	-0.515719	-9.146906	60.527092
18845	1.583948	-0.154441	9.660931	0.073001	-0.007884	-0.021828	1.000000	0.000049	0.000114	0.000328	-0.511241	-9.136773	60.563642
18846	1.452872	-0.256250	9.641096	0.101251	-0.167437	-0.061332	1.000000	0.000066	0.000102	0.000272	-0.503728	-9.130059	60.594248
18847	1.502610	-0.218260	9.773345	0.083069	-0.123280	0.076784	1.000000	0.000096	0.000081	0.000244	-0.492364	-9.123823	60.621089
18848	1.610564	-0.222427	9.867726	0.132757	-0.045445	0.187098	1.000000	0.000065	0.000060	0.000184	-0.483340	-9.122032	60.641532
18849	1.770816	-0.356443	9.933220	0.322808	0.017043	0.278259	1.000000	0.000063	-0.000015	0.000153	-0.474011	-9.126854	60.657889
18850	1.798718	-0.304668	9.917195	0.293086	0.066167	0.266434	1.000000	0.000064	-0.000091	0.000103	-0.463701	-9.142434	60.669132
18851	1.918747	-0.344539	9.873131	0.389227	0.152144	0.242380	1.000000	0.000027	-0.000195	0.000047	-0.456552	-9.168010	60.673340
18852	1.961040	-0.309071	9.449780	0.413191	0.257992	-0.168919	1.000000	0.000008	-0.000246	-0.000019	-0.450358	-9.201456	60.670506
18853	1.946282	-0.240265	9.373789	0.350750	0.284274	-0.246610	1.000000	-0.000015	-0.000251	-0.000055	-0.446154	-9.233519	60.663016
18854	1.849391	-0.315529	9.036098	0.396707	0.205158	-0.594694	1.000000	-0.000009	-0.000172	-0.000131	-0.439865	-9.258641	60.647175
18855	1.826548	-0.244598	9.106978	0.317227	0.207600	-0.528861	1.000000	-0.000035	-0.000082	-0.000211	-0.435093	-9.271471	60.621348
18856	1.826783	-0.167523	9.130276	0.247920	0.241266	-0.506374	1.000000	-0.000104	0.000051	-0.000242	-0.437586	-9.271163	60.592402
18857	1.978250	-0.267803	9.333422	0.391735	0.295754	-0.280792	1.000000	-0.000113	0.000172	-0.000291	-0.440154	-9.255055	60.557109
18858	2.067060	-0.247229	9.671482	0.389324	0.338690	0.066844	1.000000	-0.000109	0.000234	-0.000329	-0.441526	-9.233769	60.517898
18859	2.096947	-0.253183	9.714564	0.407126	0.359131	0.114010	1.000000	-0.000151	0.000243	-0.000384	-0.446720	-9.209511	60.471755
18860	1.940145	-0.319865	9.775298	0.384689	0.186926	0.149240	1.000000	-0.000188	0.000243	-0.000406	-0.455751	-9.187261	60.423561
18861	1.712187	-0.287617	9.961980	0.230059	-0.013990	0.296824	1.000000	-0.000214	0.000213	-0.000435	-0.467255	-9.166501	60.371469
18862	1.449719	-0.274153	9.878283	0.097083	-0.218313	0.172313	1.000000	-0.000203	0.000146	-0.000504	-0.476267	-9.155473	60.312074
18863	1.418277	-0.404065	9.943939	0.188629	-0.316397	0.233257	1.000000	-0.000161	0.000127	-0.000547	-0.479674	-9.144726	60.247082
18864	1.692851	-0.379236	10.118261	0.286291	-0.091080	0.448819	1.000000	-0.000171	0.000075	-0.000569	-0.483862	-9.141941	60.180200
18865	1.822031	-0.323038	10.033563	0.307637	0.059455	0.385271	1.000000	-0.000203	0.000038	-0.000591	-0.491281	-9.141429	60.110147
18866	1.794496	-0.530134	10.075050	0.468590	-0.073750	0.423663	1.000000	-0.000184	-0.000013	-0.000635	-0.495743	-9.148781	60.035704
18867	1.677816	-0.393254	9.946286	0.302609	-0.089667	0.276847	1.000000	-0.000133	-0.000082	-0.000652	-0.494106	-9.162081	59.958703
18868	1.605759	-0.361403	9.812173	0.250000	-0.120384	0.132705	1.000000	-0.000124	-0.000093	-0.000706	-0.490417	-9.178682	59.876109
18869	1.729006	-0.555082	9.720617	0.485237	-0.103906	0.063634	1.000000	-0.000128	-0.000156	-0.000715	-0.486942	-9.200504	59.791907
18870	1.793072	-0.376220	9.492817	0.381312	0.066621	-0.152440	1.000000	-0.000081	-0.000178	-0.000701	-0.478322	-9.226867	59.709910
18871	1.776630	-0.306897	9.417356	0.318807	0.093049	-0.230053	1.000000	-0.000130	-0.000197	-0.000737	-0.474571	-9.253491	59.623178
18872	1.683199	-0.480784	9.251124	0.435295	-0.057458	-0.407645	1.000000	-0.000079	-0.000201	-0.000707	-0.465577	-9.282439	59.540456
18873	1.722612	-0.264483	9.103473	0.280873	0.100665	-0.548696	1.000000	-0.000064	-0.000218	-0.000676	-0.455370	-9.311329	59.460834
18874	1.879523	-0.294416	9.214937	0.374630	0.198490	-0.412974	1.000000	-0.000066	-0.000174	-0.000663	-0.445540	-9.337042	59.383189
18875	1.799141	-0.392372	9.130437	0.426156	0.087669	-0.508578	1.000000	-0.000049	-0.000083	-0.000657	-0.433842	-9.350411	59.305531
18876	1.890437	-0.258701	9.409838	0.333602	0.192806	-0.219082	1.000000	-0.000021	0.000038	-0.000636	-0.419334	-9.351863	59.230904
18877	1.917782	-0.249049	9.712700	0.314974	0.179634	0.084029	1.000000	-0.000046	0.000191	-0.000640	-0.407635	-9.333810	59.154979
18878	1.954959	-0.263200	9.918865	0.331257	0.177194	0.293444	1.000000	-0.000032	0.000234	-0.000634	-0.394382	-9.312685	59.080368
18879	1.991040	-0.068111	10.245833	0.157243	0.266075	0.620454	1.000000	-0.000064	0.000225	-0.000625	-0.385044	-9.290693	59.006182
18880	1.867831	-0.151564	10.307397	0.163257	0.112184	0.661804	1.000000	-0.000122	0.000147	-0.000613	-0.382638	-9.279510	58.934069
18881	1.700643	-0.109882	10.178453	0.054611	0.010611	0.507296	1.000000	-0.000156	0.000030	-0.000579	-0.384767	-9.279759	58.865471
18882	1.541972	-0.026227	9.935107	-0.077655	-0.048148	0.240987	1.000000	-0.000194	-0.000072	-0.000550	-0.391837	-9.293670	58.800856
18883	1.383632	-0.097491	9.790196	-0.087545	-0.200368	0.072861	1.000000	-0.000242	-0.000103	-0.000542	-0.404561	-9.309206	58.736654
18884	1.366158	-0.164478	9.545035	-0.020903	-0.218240	-0.171471	1.000000	-0.000245	-0.000102	-0.000475	-0.418772	-9.326512	58.680761
18885	1.539479	-0.210581	9.527442	0.105484	-0.094251	-0.160408	1.000000	-0.000274	-0.000049	-0.000505	-0.435765	-9.335849	58.620798
18886	1.709189	-0.310972	9.436551	0.283076	0.007939	-0.221737	1.000000	-0.000272	-0.000077	-0.000536	-0.451943	-9.350310	58.557812
18887	1.844737	-0.373055	9.221801	0.422611	0.117378	-0.411015	1.000000	-0.000210	-0.000078	-0.000522	-0.461242	-9.362971	58.495824
18888	1.774018	-0.300376	9.047267	0.337981	0.118009	-0.595191	1.000000	-0.000219	-0.000049	-0.000535	-0.471359	-9.374297	58.432908
18889	1.771461	-0.356929	8.973735	0.389727	0.095645	-0.667614	1.000000	-0.000230	0.000001	-0.000542	-0.482559	-9.377950	58.368536
18890	1.858321	-0.390449	8.814371	0.476633	0.172546	-0.810355	1.000000	-0.000211	0.000074	-0.000536	-0.491681	-9.375176	58.305442
18891	2.062568	-0.251302	9.083597	0.439740	0.383237	-0.512751	1.000000	-0.000180	0.000241	-0.000533	-0.497343	-9.351413	58.241914
18892	2.166806	-0.451745	9.244444	0.652100	0.347981	-0.335740	1.000000	-0.000148	0.000460	-0.000552	-0.498974	-9.304388	58.176544
18893	2.183066	-0.489047	9.589759	0.665496	0.303322	0.007370	1.000000	-0.000123	0.000577	-0.000537	-0.498088	-9.242085	58.112276
18894	1.933862	-0.375192	9.712210	0.434104	0.146873	0.086685	1.000000	-0.000080	0.000616	-0.000530	-0.492403	-9.177167	58.049423
18895	1.640960	-0.388928	9.913719	0.281129	-0.123416	0.238759	1.000000	-0.000076	0.000587	-0.000533	-0.486261	-9.113742	57.985632
18896	1.311446	-0.409581	10.031241	0.121616	-0.417900	0.302845	1.000000	-0.000045	0.000511	-0.000510	-0.477073	-9.060844	57.925243
18897	1.193714	-0.212125	10.222901	-0.119249	-0.429252	0.472213	1.000000	-0.000071	0.000428	-0.000516	-0.470804	-9.015640	57.863544
18898	1.135191	-0.404698	10.261960	0.013215	-0.581049	0.503439	1.000000	-0.000067	0.000285	-0.000519	-0.464112	-8.988589	57.802323
18899	1.193727	-0.170565	10.387702	-0.162773	-0.420601	0.635041	1.000000	-0.000061	0.000142	-0.000493	-0.457262	-8.976108	57.743630
18900	1.332740	-0.119641	10.321289	-0.126135	-0.268435	0.590752	1.000000	-0.000126	0.000010	-0.000475	-0.458239	-8.980589	57.687766
18901	1.481376	-0.344500	10.295216	0.142771	-0.263395	0.589950	1.000000	-0.000138	-0.000180	-0.000490	-0.460271	-9.004991	57.629662
18902	1.545295	-0.207460	9.963406	0.087296	-0.098560	0.271116	1.000000	-0.000159	-0.000263	-0.000434	-0.465714	-9.040691	57.578843
18903	1.435114	-0.119713	9.655804	-0.021846	-0.107952	-0.050705	1.000000	-0.000249	-0.000276	-0.000429	-0.481516	-9.076029	57.527901
18904	1.388592	-0.171817	9.481383	0.007753	-0.156030	-0.229894	1.000000	-0.000250	-0.000260	-0.000401	-0.497960	-9.111296	57.480861
18905	1.499877	-0.196334	9.420320	0.088240	-0.071619	-0.272369	1.000000	-0.000225	-0.000197	-0.000382	-0.511827	-9.137560	57.435388
18906	1.733275	0.029619	9.520616	0.008846	0.229403	-0.138260	1.000000	-0.000211	-0.000110	-0.000382	-0.524123	-9.155683	57.390450
18907	1.847200	-0.313500	9.540386	0.353331	0.135328	-0.097430	1.000000	-0.000228	-0.000072	-0.000360	-0.538726	-9.167628	57.347369
18908	2.004386	-0.264587	9.530907	0.394470	0.291995	-0.082071	1.000000	-0.000117	-0.000089	-0.000373	-0.540385	-9.183366	57.303382
18909	1.847544	-0.118405	9.475070	0.191371	0.246019	-0.163479	1.000000	-0.000163	-0.000117	-0.000358	-0.547569	-9.200429	57.260526
18910	1.530514	-0.394450	9.230935	0.274704	-0.137501	-0.452459	1.000000	-0.000143	-0.000109	-0.000352	-0.552563	-9.218452	57.219066
18911	1.330884	-0.309478	9.091695	0.108099	-0.240879	-0.622680	1.000000	-0.000100	-0.000075	-0.000322	-0.553143	-9.230728	57.180362
18912	1.420485	-0.221707	9.266970	0.064517	-0.143103	-0.436172	1.000000	-0.000097	-0.000024	-0.000316	-0.553499	-9.238925	57.142952
18913	1.527840	-0.407943	9.262507	0.278314	-0.155439	-0.421568	1.000000	-0.000087	0.000023	-0.000319	-0.552666	-9.239956	57.104515
18914	1.629567	-0.375006	9.422085	0.290585	-0.074704	-0.248076	1.000000	-0.000005	0.000051	-0.000311	-0.542507	-9.239489	57.067616
18915	1.592952	-0.185158	9.552087	0.101406	-0.019382	-0.127468	1.000000	0.000043	0.000057	-0.000332	-0.526475	-9.236652	57.027637
18916	1.479204	-0.207805	9.726411	0.045072	-0.149387	0.026518	1.000000	0.000023	0.000102	-0.000313	-0.513056	-9.230401	56.990381
18917	1.442115	-0.158797	9.717212	-0.012260	-0.152712	0.011042	1.000000	0.000073	0.000073	-0.000296	-0.494308	-9.225609	56.954508
18918	1.513465	-0.066125	9.835223	-0.060339	-0.059435	0.138161	1.000000	0.000019	0.000055	-0.000247	-0.482630	-9.224566	56.925021
18919	1.585280	-0.106377	9.928023	0.004207	-0.034309	0.241609	1.000000	-0.000082	0.000038	-0.000199	-0.483398	-9.223696	56.900554
18920	1.669453	-0.257487	9.931148	0.175706	-0.047702	0.259449	1.000000	-0.000079	0.000063	-0.000205	-0.483763	-9.221728	56.875943
18921	1.755867	-0.169147	10.106964	0.132371	0.050052	0.446083	1.000000	-0.000065	0.000096	-0.000201	-0.482512	-9.214247	56.851086
18922	1.805694	-0.107351	9.971565	0.121162	0.143560	0.319878	1.000000	-0.000080	0.000117	-0.000208	-0.482961	-9.206059	56.826041
18923	1.813598	-0.130902	9.947824	0.148145	0.141657	0.297875	1.000000	-0.000092	0.000104	-0.000196	-0.484962	-9.197667	56.801835
18924	1.578104	-0.130581	9.701147	0.044383	-0.020074	0.016725	1.000000	-0.000064	0.000079	-0.000182	-0.484006	-9.193849	56.779821
18925	1.430223	-0.041313	9.630111	-0.102936	-0.082870	-0.077759	1.000000	-0.000097	0.000112	-0.000180	-0.486863	-9.184484	56.757431
18926	1.406669	-0.051435	9.604904	-0.104613	-0.103378	-0.106302	1.000000	-0.000092	0.000098	-0.000174	-0.489302	-9.178469	56.736417
18927	1.404916	-0.028832	9.409812	-0.105797	-0.065863	-0.299346	1.000000	-0.000107	0.000097	-0.000139	-0.494077	-9.170817	56.718800
18928	1.493711	0.092963	9.431422	-0.161849	0.072608	-0.264909	1.000000	-0.000109	0.000055	-0.000114	-0.499566	-9.169655	56.704775
18929	1.439074	0.129983	9.323430	-0.212762	0.062511	-0.380562	1.000000	-0.000111	0.000030	-0.000107	-0.505452	-9.169630	56.690899
18930	1.506446	-0.063924	9.308988	-0.013916	0.013805	-0.382399	1.000000	-0.000120	0.000051	-0.000070	-0.512997	-9.168891	56.681993
18931	1.635998	0.031061	9.422088	-0.034087	0.160035	-0.250971	1.000000	-0.000109	0.000122	-0.000031	-0.519942	-9.158206	56.676858
18932	1.649652	-0.138096	9.536132	0.104053	0.066190	-0.134721	1.000000	-0.000101	0.000212	0.000007	-0.526682	-9.138903	56.676656
18933	1.619012	-0.139181	9.698649	0.074876	0.023432	0.020837	1.000000	-0.000029	0.000286	0.000031	-0.525672	-9.109435	56.678554
18934	1.503958	0.020531	9.899397	-0.136736	-0.004808	0.199388	1.000000	-0.000024	0.000336	0.000018	-0.523825	-9.075959	56.679533
18935	1.504454	-0.192321	10.200481	0.016872	-0.154769	0.498760	1.000000	0.000012	0.000348	0.000045	-0.518322	-9.039346	56.682952
18936	1.465696	-0.080630	10.306723	-0.102869	-0.134652	0.596663	1.000000	0.000070	0.000302	0.000078	-0.506790	-9.009595	56.690868
18937	1.321026	-0.012453	10.284724	-0.231952	-0.210860	0.551798	1.000000	0.000059	0.000214	0.000106	-0.497073	-8.988301	56.701571
18938	1.110787	-0.093123	10.347226	-0.282119	-0.436197	0.581433	1.000000	0.000045	0.000031	0.000134	-0.489481	-8.989628	56.716331
18939	0.880559	-0.100490	9.984969	-0.366542	-0.587195	0.187609	1.000000	0.000082	-0.000150	0.000199	-0.478830	-9.009973	56.738172
18940	1.079452	0.057835	10.093391	-0.402031	-0.354835	0.324253	1.000000	0.000086	-0.000244	0.000215	-0.468101	-9.042648	56.762536
18941	1.342223	0.007689	9.754736	-0.188087	-0.128665	0.031324	1.000000	0.000096	-0.000321	0.000256	-0.456955	-9.082488	56.791212
18942	1.469318	0.065239	9.703134	-0.164384	0.007024	-0.000099	1.000000	0.000170	-0.000324	0.000277	-0.437716	-9.124287	56.822874
18943	1.467350	0.168182	9.604668	-0.243453	0.066858	-0.098404	1.000000	0.000172	-0.000326	0.000306	-0.418807	-9.164649	56.857272
18944	1.569873	0.240474	9.405000	-0.231622	0.209434	-0.279648	1.000000	0.000140	-0.000326	0.000346	-0.404299	-9.206671	56.896915
18945	1.724279	0.218950	9.239666	-0.117081	0.340188	-0.417845	1.000000	0.000107	-0.000310	0.000415	-0.394876	-9.245209	56.943975
18946	1.746556	0.328764	9.093406	-0.186106	0.431800	-0.559175	1.000000	0.000079	-0.000271	0.000459	-0.389492	-9.280797	56.996623
18947	1.588142	0.367339	8.889806	-0.286891	0.344110	-0.785780	1.000000	0.000059	-0.000177	0.000496	-0.387197	-9.304032	57.052983
18948	1.486296	0.397245	8.990743	-0.377720	0.260064	-0.702801	1.000000	0.000043	-0.000040	0.000543	-0.387537	-9.313053	57.115234
18949	1.634340	0.349142	9.021687	-0.261516	0.352035	-0.648000	1.000000	0.000039	0.000064	0.000578	-0.389055	-9.308517	57.180868
18950	1.908603	0.405656	9.352797	-0.193454	0.567779	-0.277367	1.000000	0.000010	0.000179	0.000653	-0.395220	-9.292411	57.255671
18951	1.940738	0.321829	9.444430	-0.114365	0.540481	-0.181380	1.000000	-0.000025	0.000240	0.000687	-0.405992	-9.267706	57.333810
18952	1.736868	0.227130	9.598585	-0.157228	0.304117	-0.061589	1.000000	-0.000012	0.000300	0.000722	-0.415891	-9.237673	57.416477
18953	1.471503	0.205594	9.709411	-0.288850	0.062428	0.005302	1.000000	0.000012	0.000321	0.000719	-0.422961	-9.203620	57.498265
18954	1.443015	0.171374	9.880224	-0.288800	0.003028	0.169651	1.000000	0.000012	0.000337	0.000700	-0.429640	-9.169258	57.578326
18955	1.505454	0.084719	10.014516	-0.192171	-0.003496	0.312882	1.000000	0.000049	0.000350	0.000678	-0.431635	-9.131912	57.655361
18956	1.668494	0.218938	10.130513	-0.226727	0.194238	0.452300	1.000000	0.000088	0.000323	0.000670	-0.428945	-9.099160	57.722901
18957	1.612680	0.234608	10.145280	-0.267690	0.158119	0.457941	1.000000	0.000082	0.000252	0.000647	-0.426485	-9.073010	57.796431
18958	1.259443	0.317867	9.900506	-0.499376	-0.058302	0.159999	1.000000	0.000097	0.000209	0.000667	-0.422667	-9.053243	57.863507
18959	1.161915	0.360885	9.896327	-0.584440	-0.114339	0.140349	1.000000	0.000061	0.000186	0.000685	-0.423275	-9.034679	57.941430
18960	1.132964	0.321505	9.675181	-0.544952	-0.129281	-0.082199	1.000000	0.000060	0.000165	0.000697	-0.424174	-9.020015	58.013581
18961	1.310903	0.233713	9.831148	-0.390134	-0.045503	0.100449	1.000000	0.000059	0.000123	0.000675	-0.424833	-9.008637	58.090440
18962	1.483063	0.138282	9.668918	-0.204287	0.069849	-0.032096	1.000000	0.000058	0.000065	0.000625	-0.424580	-9.005404	58.152886
18963	1.532451	0.121063	9.655305	-0.162484	0.104081	-0.037682	1.000000	0.000059	0.000033	0.000587	-0.423628	-9.004369	58.219553
18964	1.676516	0.258582	9.581835	-0.197853	0.306507	-0.088694	1.000000	0.000071	0.000015	0.000537	-0.420358	-9.006926	58.272433
18965	1.667777	0.556373	9.492742	-0.447748	0.467221	-0.180221	1.000000	0.000038	0.000049	0.000539	-0.420869	-9.004184	58.333500
18966	1.495600	0.465378	9.410438	-0.452981	0.285965	-0.287837	1.000000	-0.000035	0.000110	0.000568	-0.430286	-8.995794	58.388882
18967	1.529173	0.478777	9.608393	-0.465198	0.297939	-0.087276	1.000000	-0.000047	0.000166	0.000634	-0.442227	-8.979553	58.460903
18968	1.581181	0.401510	9.725780	-0.384185	0.289438	0.037224	1.000000	-0.000130	0.000186	0.000644	-0.463852	-8.962349	58.525908
18969	1.659516	0.186769	9.933795	-0.181468	0.220615	0.256452	1.000000	-0.000172	0.000151	0.000643	-0.490236	-8.947727	58.598991
18970	1.489189	0.268087	9.909306	-0.339288	0.126269	0.204939	1.000000	-0.000159	0.000110	0.000634	-0.514957	-8.939222	58.662294
