// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07578	2.624293	-0.169692	12.841156	0.020199	0.025053	3.294942	1.000000	0.000003	0.000043	-0.000081	-0.652933	-11.648091	-175.822214
07579	2.635231	-0.166252	12.820354	0.005656	0.020672	3.276739	1.000000	-0.000011	0.000042	-0.000074	-0.654277	-11.648588	-175.822739
07580	2.638845	-0.142023	12.855165	0.010965	-0.003695	3.311291	1.000000	0.000009	0.000043	-0.000068	-0.653489	-11.648907	-175.822598
07581	2.640938	-0.138256	12.800993	-0.001683	-0.007715	3.258618	1.000000	-0.000001	0.000043	-0.000071	-0.653758	-11.649324	-175.822806
07582	2.631877	-0.165164	12.821057	0.009292	0.019675	3.276739	1.000000	-0.000009	0.000053	-0.000073	-0.654917	-11.648506	-175.823210
07583	2.635326	-0.140913	12.855899	0.014625	-0.004689	3.311287	1.000000	0.000009	0.000043	-0.000068	-0.654111	-11.648844	-175.823102
07584	2.617481	-0.167239	12.842578	0.027476	0.023062	3.294932	1.000000	0.000018	0.000049	-0.000060	-0.652508	-11.648445	-175.821921
07585	2.636239	-0.136142	12.801985	0.003172	-0.009052	3.258617	1.000000	0.000014	0.000039	-0.000084	-0.650816	-11.649319	-175.823660
07586	2.611052	-0.142027	12.844260	0.035919	-0.001262	3.295000	1.000000	-0.000012	0.000053	-0.000063	-0.652643	-11.648572	-175.822847
07587	2.630761	-0.138890	12.856856	0.019497	-0.006027	3.311280	1.000000	-0.000003	0.000037	-0.000066	-0.653321	-11.649675	-175.822508
07588	2.620948	-0.138389	12.823682	0.022590	-0.005989	3.276804	1.000000	0.000006	0.000043	-0.000058	-0.653185	-11.650092	-175.821235
07589	2.612017	-0.164964	12.843720	0.033556	0.021408	3.294921	1.000000	0.000013	0.000044	-0.000079	-0.651727	-11.650353	-175.822324
07590	2.639519	-0.134188	12.836528	0.007390	-0.011096	3.293088	1.000000	0.000002	0.000049	-0.000076	-0.651584	-11.650072	-175.823068
07591	2.621565	-0.160607	12.823227	0.020214	0.016678	3.276731	1.000000	0.000015	0.000055	-0.000078	-0.649948	-11.649035	-175.824053
07592	2.641227	-0.156947	12.835849	0.003794	0.011893	3.293020	1.000000	0.000007	0.000037	-0.000064	-0.649564	-11.650035	-175.823356
07593	2.635956	-0.132568	12.837277	0.011048	-0.012095	3.293084	1.000000	-0.000008	0.000048	-0.000078	-0.650485	-11.649842	-175.824426
07594	2.663082	-0.150110	12.794291	-0.025316	0.003073	3.256658	1.000000	-0.000011	0.000042	-0.000074	-0.651833	-11.650363	-175.825028
07595	2.621263	-0.183183	12.822963	0.019035	0.039007	3.276662	1.000000	0.000002	0.000049	-0.000076	-0.651679	-11.650090	-175.825781
07596	2.632522	-0.131715	12.837990	0.014719	-0.013099	3.293079	1.000000	-0.000001	0.000043	-0.000071	-0.651971	-11.650509	-175.826014
07597	2.656477	-0.152295	12.849398	-0.007729	0.005757	3.309317	1.000000	0.000006	0.000043	-0.000058	-0.651805	-11.650919	-175.824707
07598	2.646406	-0.151811	12.816278	-0.004673	0.005808	3.274842	1.000000	-0.000006	0.000059	-0.000077	-0.652545	-11.649423	-175.825687
07599	2.640892	-0.127368	12.817751	0.002600	-0.018177	3.274900	1.000000	0.000009	0.000043	-0.000068	-0.651729	-11.649757	-175.825576
07600	2.631905	-0.153905	12.837800	0.013543	0.009224	3.293016	1.000000	0.000012	0.000049	-0.000073	-0.650513	-11.649399	-175.826011
07601	2.650533	-0.123102	12.797255	-0.010745	-0.022932	3.256727	1.000000	-0.000008	0.000048	-0.000078	-0.651427	-11.649205	-175.827080
07602	2.629544	-0.153193	12.838293	0.015974	0.008552	3.293014	1.000000	0.000002	0.000042	-0.000048	-0.651953	-11.649667	-175.824528
07603	2.640444	-0.149595	12.817533	0.001406	0.004130	3.274844	1.000000	0.000008	0.000049	-0.000063	-0.651371	-11.649389	-175.823767
07604	2.627180	-0.152340	12.838787	0.018412	0.007895	3.293011	1.000000	-0.000001	0.000048	-0.000065	-0.651840	-11.649195	-175.823353
07605	2.637998	-0.148668	12.818048	0.003841	0.003470	3.274843	1.000000	0.000012	0.000049	-0.000073	-0.650607	-11.648839	-175.823788
07606	2.624713	-0.151270	12.839304	0.020841	0.007233	3.293008	1.000000	0.000002	0.000049	-0.000076	-0.650451	-11.648531	-175.824477
07607	2.632324	-0.151054	12.872940	0.020251	0.006507	3.327483	1.000000	-0.000004	0.000042	-0.000061	-0.651352	-11.649019	-175.823485
07608	2.613667	-0.150370	12.806383	0.025079	0.006969	3.258527	1.000000	0.000012	0.000049	-0.000073	-0.650115	-11.648650	-175.823917
07609	2.621325	-0.149933	12.840012	0.024493	0.006243	3.293002	1.000000	0.000000	0.000037	-0.000077	-0.650125	-11.649672	-175.824772
07610	2.640973	-0.146458	12.852661	0.008110	0.001407	3.309318	1.000000	0.000001	0.000054	-0.000070	-0.650216	-11.648743	-175.824789
07611	2.643005	-0.142929	12.798536	-0.004670	-0.002630	3.256682	1.000000	-0.000011	0.000047	-0.000068	-0.651773	-11.648624	-175.824662
07612	2.646069	-0.166749	12.797592	-0.009557	0.020677	3.256640	1.000000	-0.000001	0.000048	-0.000065	-0.652256	-11.648395	-175.824181
07613	2.649255	-0.142494	12.832459	-0.004032	-0.003698	3.291160	1.000000	0.000001	0.000054	-0.000070	-0.652327	-11.647507	-175.824282
07614	2.631529	-0.169393	12.819097	0.008665	0.024121	3.274796	1.000000	-0.000014	0.000041	-0.000064	-0.654292	-11.648064	-175.823603
07615	2.626193	-0.145096	12.820513	0.015986	0.000152	3.274834	1.000000	0.000009	0.000043	-0.000068	-0.653465	-11.648392	-175.823490
07616	2.641382	-0.165504	12.798576	-0.004708	0.019348	3.256645	1.000000	-0.000008	0.000048	-0.000078	-0.654354	-11.648193	-175.824583
07617	2.644618	-0.141293	12.833428	0.000843	-0.005027	3.291160	1.000000	0.000005	0.000048	-0.000052	-0.654416	-11.647987	-175.822623
07618	2.627011	-0.167667	12.820046	0.013518	0.022802	3.274795	1.000000	0.000024	0.000040	-0.000081	-0.651611	-11.648750	-175.824028
07619	2.659762	-0.187856	12.864914	-0.010730	0.041170	3.325571	1.000000	0.000009	0.000043	-0.000068	-0.650780	-11.649077	-175.823914
07620	2.633538	-0.166491	12.853920	0.014176	0.021727	3.309272	1.000000	-0.000001	0.000048	-0.000065	-0.651279	-11.648849	-175.823425
07621	2.644516	-0.162689	12.833173	-0.000413	0.017274	3.291127	1.000000	0.000020	0.000039	-0.000071	-0.649137	-11.649705	-175.823642
07622	2.639117	-0.137961	12.834597	0.006936	-0.006698	3.291158	1.000000	0.000009	0.000049	-0.000063	-0.648573	-11.649429	-175.822921
07623	2.625898	-0.140826	12.855813	0.023965	-0.002905	3.309298	1.000000	-0.000010	0.000042	-0.000074	-0.649883	-11.649918	-175.823442
07624	2.641140	-0.161410	12.833884	0.003240	0.016262	3.291128	1.000000	-0.000001	0.000048	-0.000065	-0.650391	-11.649712	-175.823015
07625	2.639911	-0.160859	12.834144	0.004457	0.015929	3.291128	1.000000	0.000018	0.000049	-0.000060	-0.648725	-11.649345	-175.821932
07626	2.634371	-0.136354	12.835589	0.011817	-0.008031	3.291153	1.000000	-0.000008	0.000048	-0.000078	-0.649616	-11.649148	-175.823028
07627	2.645237	-0.132884	12.814869	-0.002776	-0.012494	3.273016	1.000000	-0.000001	0.000048	-0.000065	-0.650092	-11.648944	-175.822581
07628	2.619784	-0.138945	12.857080	0.030071	-0.004569	3.309285	1.000000	0.000001	0.000054	-0.000070	-0.650193	-11.648046	-175.822677
07629	2.614126	-0.162504	12.822746	0.026877	0.019148	3.274780	1.000000	-0.000001	0.000048	-0.000065	-0.650667	-11.647842	-175.822230
07630	2.641427	-0.131617	12.815668	0.000874	-0.013506	3.273015	1.000000	0.000018	0.000049	-0.000060	-0.649018	-11.647441	-175.821093
07631	2.632496	-0.158225	12.835699	0.011752	0.013924	3.291126	1.000000	-0.000003	0.000044	-0.000094	-0.649014	-11.647773	-175.824005
07632	2.606267	-0.137238	12.824665	0.036670	-0.005479	3.274792	1.000000	-0.000021	0.000047	-0.000071	-0.651682	-11.647700	-175.824141
07633	2.642396	-0.154712	12.815187	-0.001640	0.009108	3.272996	1.000000	0.000007	0.000037	-0.000064	-0.651256	-11.648711	-175.823478
07634	2.624806	-0.133356	12.837580	0.021570	-0.010707	3.291139	1.000000	0.000011	0.000055	-0.000067	-0.650259	-11.647752	-175.823317
07635	2.602890	-0.136042	12.825363	0.040330	-0.006465	3.274781	1.000000	-0.000003	0.000037	-0.000066	-0.650903	-11.648845	-175.822973
07636	2.664114	-0.174158	12.827179	-0.021708	0.027145	3.289341	1.000000	0.000002	0.000049	-0.000076	-0.650747	-11.648514	-175.823622
07637	2.642103	-0.129004	12.850761	0.007687	-0.016281	3.307491	1.000000	-0.000001	0.000048	-0.000065	-0.651216	-11.648308	-175.823174
07638	2.648667	-0.149266	12.795453	-0.011397	0.003275	3.254876	1.000000	0.000009	0.000049	-0.000063	-0.650655	-11.647981	-175.822335
07639	2.623329	-0.155333	12.837611	0.021471	0.011246	3.291116	1.000000	-0.000004	0.000042	-0.000061	-0.651537	-11.648463	-175.821341
07640	2.655010	-0.148343	12.829368	-0.010668	0.002177	3.289360	1.000000	0.000019	0.000051	-0.000093	-0.648962	-11.647935	-175.824183
07641	2.637373	-0.174795	12.815986	0.001886	0.030048	3.272988	1.000000	0.000005	0.000048	-0.000052	-0.649013	-11.647724	-175.822220
07642	2.615330	-0.129684	12.839551	0.031318	-0.013357	3.291117	1.000000	-0.000001	0.000048	-0.000065	-0.649474	-11.647520	-175.821805
07643	2.630646	-0.149986	12.817660	0.010511	0.005770	3.272994	1.000000	0.000010	0.000043	-0.000068	-0.648627	-11.647840	-175.821687
07644	2.617311	-0.152715	12.838871	0.027553	0.009592	3.291106	1.000000	0.000001	0.000054	-0.000070	-0.648709	-11.646911	-175.821729
07645	2.653247	-0.169941	12.829488	-0.010783	0.024114	3.289361	1.000000	-0.000001	0.000048	-0.000065	-0.649172	-11.646703	-175.821280
07646	2.627130	-0.148803	12.818395	0.014147	0.004768	3.272991	1.000000	-0.000002	0.000031	-0.000072	-0.649574	-11.648370	-175.821538
07647	2.622556	-0.151497	12.873007	0.029522	0.008163	3.325582	1.000000	0.000021	0.000055	-0.000065	-0.647481	-11.647306	-175.820996
07648	2.636704	-0.144460	12.797979	0.000740	-0.000067	3.254881	1.000000	-0.000009	0.000059	-0.000067	-0.648872	-11.645864	-175.820746
07649	2.611285	-0.150917	12.840119	0.033632	0.007939	3.291093	1.000000	-0.000019	0.000036	-0.000082	-0.650990	-11.647042	-175.822235
07650	2.626707	-0.171222	12.818225	0.012789	0.027047	3.272988	1.000000	0.000022	0.000050	-0.000070	-0.648659	-11.646575	-175.822333
07651	2.608957	-0.149856	12.840605	0.036066	0.007281	3.291087	1.000000	-0.000001	0.000048	-0.000065	-0.649119	-11.646366	-175.821883
07652	2.628544	-0.146326	12.853333	0.019779	0.002329	3.307466	1.000000	-0.000000	0.000043	-0.000071	-0.649356	-11.646754	-175.822069
07653	2.656175	-0.163373	12.810486	-0.016914	0.017253	3.271269	1.000000	0.000007	0.000037	-0.000064	-0.648917	-11.647760	-175.821404
07654	2.642913	-0.118234	12.867408	0.010948	-0.026564	3.323839	1.000000	0.000001	0.000038	-0.000077	-0.648897	-11.648740	-175.822203
07655	2.621255	-0.169130	12.819369	0.018850	0.025390	3.272984	1.000000	-0.000012	0.000053	-0.000063	-0.650666	-11.648004	-175.821423
07656	2.648541	-0.138230	12.812339	-0.007043	-0.007357	3.271265	1.000000	0.000021	0.000039	-0.000071	-0.648504	-11.648816	-175.821585
07657	2.643921	-0.140969	12.866949	0.008377	-0.003959	3.323845	1.000000	-0.000007	0.000048	-0.000078	-0.649373	-11.648610	-175.822649
07658	2.630075	-0.164607	12.799123	0.006633	0.020213	3.254887	1.000000	-0.000003	0.000037	-0.000066	-0.650007	-11.649680	-175.822278
07659	2.641913	-0.140322	12.867368	0.010818	-0.004626	3.323843	1.000000	0.000007	0.000037	-0.000064	-0.649564	-11.650684	-175.821611
07660	2.644290	-0.136554	12.813235	-0.002183	-0.008687	3.271266	1.000000	0.000002	0.000054	-0.000070	-0.649584	-11.649746	-175.821658
07661	2.630937	-0.139426	12.834426	0.014887	-0.004831	3.289355	1.000000	-0.000000	0.000043	-0.000071	-0.649795	-11.650144	-175.821857
07662	2.629713	-0.139038	12.834681	0.016101	-0.005164	3.289354	1.000000	0.000002	0.000054	-0.000070	-0.649841	-11.649217	-175.821936
07663	2.645186	-0.159190	12.812812	-0.004794	0.013911	3.271283	1.000000	0.000012	0.000033	-0.000079	-0.648495	-11.650749	-175.823112
07664	2.639593	-0.134841	12.814221	0.002685	-0.010021	3.271265	1.000000	-0.000016	0.000059	-0.000080	-0.650263	-11.649320	-175.824410
07665	2.618416	-0.165140	12.855195	0.029347	0.021635	3.307453	1.000000	0.000005	0.000048	-0.000052	-0.650302	-11.649102	-175.822444
07666	2.637019	-0.134143	12.814759	0.005118	-0.010695	3.271263	1.000000	0.000009	0.000049	-0.000063	-0.649729	-11.648785	-175.821636
07667	2.640236	-0.157565	12.813853	0.000063	0.012567	3.271285	1.000000	0.000009	0.000049	-0.000063	-0.649109	-11.648487	-175.820864
07668	2.634552	-0.133079	12.815277	0.007561	-0.011368	3.271261	1.000000	0.000003	0.000049	-0.000076	-0.648945	-11.648212	-175.821648
07669	2.625575	-0.159966	12.835308	0.018359	0.016096	3.289364	1.000000	-0.000002	0.000053	-0.000060	-0.649636	-11.647388	-175.820547
07670	2.652835	-0.129322	12.828304	-0.007470	-0.016705	3.287668	1.000000	-0.000013	0.000036	-0.000069	-0.651344	-11.648535	-175.820480
07671	2.623294	-0.159355	12.835782	0.020788	0.015431	3.289362	1.000000	0.000021	0.000056	-0.000064	-0.649237	-11.647460	-175.819932
07672	2.622120	-0.158700	12.836030	0.022000	0.015105	3.289360	1.000000	0.000001	0.000038	-0.000077	-0.649175	-11.648447	-175.820790
07673	2.637408	-0.131049	12.849919	0.012054	-0.013492	3.305742	1.000000	0.000001	0.000038	-0.000077	-0.649134	-11.649452	-175.821636
07674	2.632175	-0.154578	12.815548	0.008567	0.010233	3.271285	1.000000	0.000002	0.000054	-0.000070	-0.649169	-11.648540	-175.821738
07675	2.618734	-0.157499	12.836736	0.025650	0.014115	3.289354	1.000000	-0.000001	0.000048	-0.000065	-0.649613	-11.648325	-175.821285
07676	2.650358	-0.150517	12.828609	-0.006450	0.004883	3.287701	1.000000	0.000009	0.000049	-0.000063	-0.648993	-11.648030	-175.820549
07677	2.632563	-0.129366	12.850930	0.016943	-0.014820	3.305735	1.000000	-0.000000	0.000043	-0.000071	-0.649193	-11.648424	-175.820745
07678	2.652468	-0.173627	12.827950	-0.010334	0.027802	3.287739	1.000000	0.000002	0.000054	-0.000070	-0.649210	-11.647472	-175.820761
07679	2.621719	-0.128585	12.817955	0.020951	-0.015005	3.271243	1.000000	-0.000002	0.000032	-0.000072	-0.649580	-11.649166	-175.821061
07680	2.629553	-0.176105	12.815878	0.009543	0.031827	3.271318	1.000000	0.000004	0.000060	-0.000075	-0.649211	-11.647587	-175.821777
07681	2.644376	-0.148451	12.829867	-0.000364	0.003214	3.287703	1.000000	-0.000001	0.000048	-0.000065	-0.649652	-11.647370	-175.821323
07682	2.651665	-0.147999	12.863585	-0.000712	0.002397	3.322191	1.000000	0.000006	0.000050	-0.000086	-0.648792	-11.646979	-175.823254
07683	2.621431	-0.150672	12.817796	0.019505	0.007250	3.271275	1.000000	0.000008	0.000032	-0.000069	-0.648089	-11.648585	-175.823233
07684	2.640957	-0.146922	12.830589	0.003287	0.002216	3.287703	1.000000	0.000001	0.000059	-0.000064	-0.648333	-11.647062	-175.822688
07685	2.631993	-0.173628	12.850617	0.014051	0.029692	3.305804	1.000000	0.000014	0.000044	-0.000078	-0.646797	-11.647286	-175.823756
07686	2.646199	-0.118530	12.811345	-0.003817	-0.026256	3.269602	1.000000	-0.000000	0.000043	-0.000071	-0.646985	-11.647691	-175.824039
07687	2.604458	-0.151808	12.839708	0.040253	0.010172	3.289321	1.000000	0.000015	0.000056	-0.000077	-0.645276	-11.646615	-175.825002
07688	2.636166	-0.144982	12.831596	0.008168	0.000884	3.287701	1.000000	-0.000026	0.000035	-0.000062	-0.648704	-11.647966	-175.824158
07689	2.635260	-0.144894	12.831783	0.009387	0.000553	3.287700	1.000000	0.000007	0.000038	-0.000064	-0.648242	-11.648961	-175.823487
07690	2.621988	-0.147634	12.852917	0.026483	0.004451	3.305749	1.000000	0.000006	0.000050	-0.000086	-0.647393	-11.648552	-175.825376
07691	2.645025	-0.140504	12.811389	-0.004066	-0.004359	3.269650	1.000000	0.000002	0.000054	-0.000070	-0.647411	-11.647642	-175.825466
07692	2.623055	-0.143328	12.799097	0.014556	0.000022	3.253208	1.000000	0.000009	0.000049	-0.000063	-0.646848	-11.647275	-175.824552
07693	2.630379	-0.142742	12.832809	0.014244	-0.000798	3.287696	1.000000	0.000010	0.000044	-0.000068	-0.645967	-11.647578	-175.824425
07694	2.633834	-0.166208	12.831887	0.009096	0.022440	3.287750	1.000000	0.000000	0.000043	-0.000071	-0.646160	-11.647939	-175.824577
07695	2.636700	-0.141944	12.866729	0.015155	-0.001955	3.322183	1.000000	-0.000004	0.000042	-0.000061	-0.647008	-11.648410	-175.823577
07696	2.643793	-0.162124	12.811458	-0.004367	0.017523	3.269707	1.000000	0.000013	0.000050	-0.000073	-0.645730	-11.648000	-175.823955
07697	2.625960	-0.140914	12.833734	0.019110	-0.002128	3.287690	1.000000	0.000001	0.000038	-0.000077	-0.645669	-11.648998	-175.824798
07698	2.636987	-0.137174	12.813082	0.004436	-0.006722	3.269649	1.000000	0.000002	0.000054	-0.000070	-0.645736	-11.648081	-175.824877
07699	2.628137	-0.164057	12.833083	0.015171	0.020767	3.287747	1.000000	0.000000	0.000043	-0.000071	-0.645919	-11.648469	-175.825070
07700	2.634692	-0.136523	12.813561	0.006877	-0.007394	3.269647	1.000000	-0.000010	0.000042	-0.000074	-0.647209	-11.648961	-175.825645
07701	2.638259	-0.160148	12.812623	0.001712	0.015840	3.269710	1.000000	0.000007	0.000038	-0.000064	-0.646739	-11.649952	-175.824972
07702	2.632444	-0.135560	12.814033	0.009295	-0.008048	3.269646	1.000000	0.000014	0.000061	-0.000072	-0.645222	-11.648181	-175.825129
07703	2.639599	-0.135104	12.847780	0.009019	-0.008880	3.304135	1.000000	-0.000010	0.000042	-0.000074	-0.646470	-11.648656	-175.825644
07704	2.638457	-0.134829	12.848018	0.010236	-0.009203	3.304134	1.000000	0.000005	0.000048	-0.000052	-0.646449	-11.648414	-175.823687
07705	2.633368	-0.158431	12.813651	0.006550	0.014530	3.269710	1.000000	-0.000001	0.000048	-0.000065	-0.646875	-11.648192	-175.823230
07706	2.627704	-0.134057	12.815022	0.014154	-0.009368	3.269640	1.000000	0.000007	0.000038	-0.000064	-0.646426	-11.649133	-175.822471
07707	2.631271	-0.157486	12.814093	0.008970	0.013861	3.269709	1.000000	0.000004	0.000044	-0.000081	-0.645941	-11.649437	-175.823857
07708	2.630175	-0.156916	12.814325	0.010183	0.013521	3.269709	1.000000	0.000010	0.000044	-0.000068	-0.645088	-11.649723	-175.823689
07709	2.649660	-0.153088	12.827166	-0.005980	0.008411	3.286175	1.000000	-0.000001	0.000048	-0.000065	-0.645510	-11.649499	-175.823232
07710	2.627883	-0.156218	12.814804	0.012621	0.012854	3.269707	1.000000	-0.000010	0.000042	-0.000074	-0.646778	-11.650002	-175.823841
07711	2.630481	-0.131775	12.849685	0.018784	-0.011543	3.304123	1.000000	0.000015	0.000056	-0.000077	-0.645052	-11.648916	-175.824798
07712	2.613270	-0.158430	12.836189	0.030943	0.016474	3.287725	1.000000	0.000007	0.000038	-0.000064	-0.644547	-11.649830	-175.823995
07713	2.636623	-0.151515	12.794654	0.000342	0.007590	3.251686	1.000000	-0.000014	0.000047	-0.000058	-0.646699	-11.649777	-175.822667
07714	2.643971	-0.151108	12.828363	0.000093	0.006743	3.286178	1.000000	0.000015	0.000039	-0.000084	-0.644900	-11.650577	-175.824358
07715	2.630731	-0.153854	12.849458	0.017222	0.010691	3.304194	1.000000	0.000000	0.000043	-0.000071	-0.645072	-11.650961	-175.824549
07716	2.637984	-0.174059	12.794203	-0.002456	0.030147	3.251767	1.000000	0.000003	0.000049	-0.000075	-0.644817	-11.650629	-175.825270
07717	2.627663	-0.125790	12.796706	0.011624	-0.017287	3.251603	1.000000	-0.000002	0.000037	-0.000066	-0.645405	-11.651705	-175.824917
07718	2.627408	-0.152629	12.850152	0.020870	0.009702	3.304189	1.000000	0.000009	0.000049	-0.000063	-0.644746	-11.651376	-175.824148
07719	2.617984	-0.152260	12.816877	0.023531	0.009891	3.269695	1.000000	-0.000008	0.000032	-0.000085	-0.645487	-11.653066	-175.825960
07720	2.616984	-0.151975	12.817085	0.024745	0.009548	3.269693	1.000000	-0.000001	0.000048	-0.000065	-0.645964	-11.652825	-175.825460
07721	2.641008	-0.171962	12.828827	0.002161	0.027954	3.286263	1.000000	0.000019	0.000050	-0.000060	-0.644245	-11.652421	-175.824356
07722	2.647353	-0.144144	12.809355	-0.006094	-0.000221	3.268169	1.000000	-0.000007	0.000048	-0.000078	-0.645072	-11.652191	-175.825447
07723	2.617042	-0.126568	12.852481	0.033415	-0.015510	3.304089	1.000000	0.000003	0.000049	-0.000075	-0.644821	-11.651881	-175.826181
07724	2.653356	-0.143199	12.843350	-0.005087	-0.001413	3.302663	1.000000	0.000010	0.000044	-0.000068	-0.643929	-11.652165	-175.826068
07725	2.623256	-0.146150	12.797463	0.014900	0.003601	3.251679	1.000000	0.000000	0.000043	-0.000071	-0.644094	-11.652546	-175.826258
07726	2.630712	-0.145744	12.831151	0.014686	0.002734	3.286171	1.000000	-0.000001	0.000032	-0.000072	-0.644472	-11.654181	-175.826451
07727	2.629611	-0.145126	12.831383	0.015904	0.002403	3.286170	1.000000	0.000022	0.000056	-0.000064	-0.642333	-11.653082	-175.825889
07728	2.648771	-0.141246	12.844318	-0.000230	-0.002771	3.302664	1.000000	-0.000015	0.000059	-0.000080	-0.644089	-11.651580	-175.827024
07729	2.618408	-0.144296	12.798477	0.019736	0.002260	3.251673	1.000000	0.000019	0.000050	-0.000060	-0.642366	-11.651173	-175.825918
07730	2.650825	-0.164243	12.843737	-0.004267	0.020092	3.302762	1.000000	-0.000007	0.000048	-0.000078	-0.643222	-11.650934	-175.826967
07731	2.636486	-0.139986	12.811643	0.004833	-0.003249	3.268169	1.000000	0.000008	0.000054	-0.000057	-0.642813	-11.650007	-175.825535
07732	2.635258	-0.139542	12.811900	0.006042	-0.003583	3.268169	1.000000	0.000000	0.000043	-0.000071	-0.642982	-11.650348	-175.825658
07733	2.605873	-0.169884	12.819240	0.034031	0.028779	3.269758	1.000000	0.000002	0.000054	-0.000070	-0.642972	-11.649426	-175.825742
07734	2.645637	-0.162674	12.844827	0.000593	0.018744	3.302764	1.000000	-0.000005	0.000060	-0.000077	-0.643657	-11.647886	-175.826672
07735	2.651905	-0.135107	12.825370	-0.007630	-0.009439	3.284672	1.000000	-0.000003	0.000042	-0.000061	-0.644481	-11.648349	-175.825669
07736	2.634994	-0.162187	12.811804	0.004413	0.018605	3.268270	1.000000	-0.000005	0.000038	-0.000089	-0.644833	-11.649329	-175.828004
07737	2.637556	-0.137619	12.846665	0.010743	-0.005799	3.302659	1.000000	0.000019	0.000050	-0.000060	-0.643105	-11.648918	-175.826896
07738	2.632807	-0.161066	12.812268	0.006851	0.017936	3.268270	1.000000	-0.000002	0.000037	-0.000066	-0.643704	-11.650026	-175.826629
07739	2.652340	-0.157429	12.825142	-0.009247	0.012742	3.284782	1.000000	-0.000011	0.000047	-0.000068	-0.645174	-11.649886	-175.826492
07740	2.613583	-0.140010	12.834714	0.031731	-0.001939	3.286141	1.000000	0.000009	0.000049	-0.000063	-0.644538	-11.649582	-175.825777
07741	2.633010	-0.136085	12.847614	0.015641	-0.007136	3.302653	1.000000	0.000000	0.000043	-0.000071	-0.644691	-11.649959	-175.825965
07742	2.657311	-0.156385	12.859354	-0.006974	0.011184	3.319281	1.000000	-0.000018	0.000036	-0.000082	-0.646753	-11.651059	-175.827327
07743	2.639499	-0.156280	12.792582	-0.003026	0.011939	3.250290	1.000000	0.000008	0.000054	-0.000057	-0.646338	-11.650128	-175.825893
07744	2.622173	-0.162573	12.868018	0.028706	0.019728	3.320739	1.000000	-0.000005	0.000038	-0.000089	-0.646605	-11.651093	-175.828247
07745	2.625013	-0.158864	12.813894	0.015338	0.015613	3.268266	1.000000	0.000005	0.000048	-0.000052	-0.646607	-11.650855	-175.826269
07746	2.631240	-0.131048	12.794451	0.007137	-0.012582	3.250174	1.000000	0.000006	0.000055	-0.000080	-0.645945	-11.649846	-175.827552
07747	2.642976	-0.154379	12.827112	0.000474	0.010063	3.284788	1.000000	0.000003	0.000049	-0.000075	-0.645676	-11.649528	-175.828282
07748	2.629570	-0.157469	12.848190	0.017623	0.014061	3.302759	1.000000	-0.000009	0.000042	-0.000074	-0.646915	-11.649929	-175.828675
07749	2.635953	-0.129906	12.828712	0.009430	-0.014132	3.284667	1.000000	-0.000001	0.000048	-0.000065	-0.647312	-11.649695	-175.828213
07750	2.651926	-0.149937	12.806970	-0.011854	0.004720	3.266820	1.000000	0.000006	0.000033	-0.000092	-0.646274	-11.651134	-175.830775
07751	2.625531	-0.129157	12.795642	0.013192	-0.014239	3.250168	1.000000	-0.000012	0.000053	-0.000062	-0.647986	-11.650382	-175.829989
07752	2.625162	-0.155981	12.849110	0.022472	0.012730	3.302752	1.000000	0.000015	0.000039	-0.000084	-0.646192	-11.651146	-175.831612
07753	2.636168	-0.151900	12.828542	0.007738	0.008053	3.284787	1.000000	0.000005	0.000060	-0.000074	-0.645751	-11.649524	-175.832235
07754	2.642442	-0.124044	12.809091	-0.000449	-0.020155	3.266697	1.000000	0.000008	0.000038	-0.000064	-0.645295	-11.650478	-175.831509
07755	2.621580	-0.154362	12.849861	0.026123	0.011728	3.302747	1.000000	-0.000001	0.000048	-0.000065	-0.645689	-11.650243	-175.831046
07756	2.665461	-0.143705	12.821141	-0.021849	-0.002224	3.283362	1.000000	-0.000001	0.000048	-0.000065	-0.646128	-11.649983	-175.830536
07757	2.631478	-0.150263	12.829525	0.012600	0.006705	3.284784	1.000000	0.000000	0.000043	-0.000071	-0.646269	-11.650355	-175.830721
07758	2.630473	-0.149970	12.829734	0.012461	0.004448	3.284785	1.000000	-0.000008	0.000037	-0.000079	-0.655420	-11.644905	-175.782939
07759	2.641595	-0.146193	12.809148	-0.002275	-0.000251	3.266826	1.000000	0.000008	0.000054	-0.000057	-0.655007	-11.643960	-175.781486
07760	2.628297	-0.149037	12.830191	0.014892	0.003787	3.284783	1.000000	0.000010	0.000027	-0.000075	-0.653991	-11.646133	-175.782286
07761	2.627328	-0.148313	12.830398	0.016108	0.003454	3.284781	1.000000	0.000019	0.000050	-0.000060	-0.652261	-11.645705	-175.781156
07762	2.643136	-0.168163	12.808724	-0.005233	0.022248	3.266966	1.000000	0.000003	0.000049	-0.000075	-0.652028	-11.645353	-175.781821
07763	2.645470	-0.143720	12.843602	0.001279	-0.002163	3.301323	1.000000	0.000000	0.000043	-0.000071	-0.652175	-11.645716	-175.781989
