// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48080	2.676219	-0.100976	12.834317	-0.006360	0.021325	3.298054	1.000000	-0.000004	0.000070	-0.000050	-0.354978	-11.760057	-174.833359
48081	2.647354	-0.069625	12.791631	0.015803	-0.008097	3.250193	1.000000	-0.000003	0.000027	-0.000067	-0.355666	-11.762125	-174.833047
48082	2.672416	-0.096809	12.810669	-0.006923	0.016977	3.274103	1.000000	0.000003	0.000042	-0.000075	-0.355421	-11.762344	-174.832671
48083	2.648590	-0.075879	12.840267	0.024076	-0.001375	3.298097	1.000000	0.000003	0.000057	-0.000075	-0.355253	-11.761014	-174.833216
48084	2.668219	-0.116535	12.783527	-0.010229	0.036655	3.246795	1.000000	-0.000004	0.000035	-0.000075	-0.355818	-11.762193	-174.834404
48085	2.669113	-0.071496	12.814943	-0.000523	-0.008034	3.277460	1.000000	-0.000003	0.000042	-0.000067	-0.356570	-11.762564	-174.834027
48086	2.667882	-0.119459	12.808049	-0.004912	0.039659	3.270752	1.000000	0.000004	0.000041	-0.000060	-0.356723	-11.762887	-174.831554
48087	2.668507	-0.098428	12.835943	0.002029	0.018994	3.298059	1.000000	0.000003	0.000049	-0.000067	-0.356672	-11.762462	-174.831237
48088	2.663998	-0.090741	12.787996	-0.002683	0.011297	3.250154	1.000000	0.000010	0.000042	-0.000084	-0.355426	-11.762771	-174.832939
48089	2.664584	-0.093961	12.812321	0.001478	0.014654	3.274107	1.000000	-0.000018	0.000044	-0.000080	-0.357541	-11.762920	-174.834156
48090	2.686077	-0.090106	12.786808	-0.024363	0.008277	3.253487	1.000000	-0.000004	0.000050	-0.000074	-0.358279	-11.762298	-174.834064
48091	2.637781	-0.093529	12.814498	0.027945	0.016312	3.270773	1.000000	0.000010	0.000049	-0.000076	-0.357239	-11.761861	-174.834724
48092	2.688779	-0.099716	12.859589	-0.013072	0.018682	3.325348	1.000000	0.000004	0.000034	-0.000068	-0.357054	-11.763119	-174.834976
48093	2.660117	-0.092315	12.813261	0.006283	0.013328	3.274107	1.000000	0.000003	0.000042	-0.000075	-0.356814	-11.763477	-174.835575
48094	2.683299	-0.067342	12.815421	-0.013775	-0.013372	3.280795	1.000000	0.000018	0.000055	-0.000061	-0.355281	-11.762338	-174.834763
48095	2.683561	-0.094585	12.836246	-0.012412	0.014001	3.301401	1.000000	-0.000011	0.000051	-0.000081	-0.356590	-11.761687	-174.836035
48096	2.654899	-0.087494	12.789911	0.006951	0.008609	3.250155	1.000000	-0.000002	0.000026	-0.000052	-0.357806	-11.763939	-174.834717
48097	2.681538	-0.093760	12.836675	-0.009973	0.013288	3.301404	1.000000	0.000024	0.000056	-0.000084	-0.354974	-11.762692	-174.836413
48098	2.678677	-0.113782	12.809268	-0.014576	0.033282	3.274111	1.000000	-0.000010	0.000035	-0.000066	-0.356558	-11.763779	-174.835570
48099	2.679400	-0.092888	12.837128	-0.007571	0.012616	3.301406	1.000000	0.000003	0.000042	-0.000075	-0.356315	-11.764133	-174.836164
48100	2.676584	-0.088867	12.813275	-0.009333	0.008602	3.277457	1.000000	0.000003	0.000049	-0.000067	-0.356259	-11.763717	-174.836505
48101	2.677126	-0.067717	12.841172	-0.002314	-0.012063	3.304749	1.000000	0.000011	0.000041	-0.000068	-0.355333	-11.764180	-174.836299
48102	2.674307	-0.087699	12.813759	-0.006931	0.007939	3.277458	1.000000	0.000011	0.000048	-0.000060	-0.354600	-11.763796	-174.835006
48103	2.648691	-0.087543	12.815662	0.018341	0.009989	3.274099	1.000000	-0.000011	0.000051	-0.000081	-0.355904	-11.763140	-174.836273
48104	2.647534	-0.087187	12.815903	0.019517	0.009657	3.274097	1.000000	0.000011	0.000040	-0.000053	-0.355298	-11.763587	-174.833315
48105	2.672473	-0.090246	12.838591	-0.000356	0.010625	3.301410	1.000000	-0.000018	0.000044	-0.000080	-0.357401	-11.763727	-174.834521
48106	2.669644	-0.086601	12.814739	-0.002132	0.006597	3.277461	1.000000	-0.000003	0.000049	-0.000059	-0.358400	-11.763290	-174.833460
48107	2.645761	-0.090097	12.840712	0.026124	0.012344	3.298042	1.000000	-0.000004	0.000043	-0.000082	-0.358833	-11.763529	-174.834846
48108	2.691561	-0.085678	12.813626	-0.023771	0.003535	3.280832	1.000000	0.000003	0.000057	-0.000074	-0.358681	-11.762208	-174.836068
48109	2.666043	-0.085442	12.815496	0.001498	0.005604	3.277461	1.000000	0.000004	0.000034	-0.000068	-0.358551	-11.763464	-174.835797
48110	2.665162	-0.084944	12.815683	0.002689	0.005231	3.277461	1.000000	0.000004	0.000035	-0.000083	-0.358303	-11.764508	-174.836477
48111	2.688260	-0.084216	12.814328	-0.020163	0.002494	3.280839	1.000000	0.000003	0.000064	-0.000067	-0.358308	-11.762370	-174.836078
48112	2.659281	-0.077016	12.768031	-0.000884	-0.002754	3.229564	1.000000	-0.000003	0.000042	-0.000067	-0.358894	-11.762751	-174.836659
48113	2.684233	-0.104009	12.787183	-0.023619	0.022198	3.253564	1.000000	0.000011	0.000041	-0.000068	-0.357961	-11.763205	-174.836444
48114	2.661967	-0.086620	12.840798	0.010500	0.007605	3.301408	1.000000	0.000003	0.000050	-0.000082	-0.357701	-11.762540	-174.837055
48115	2.683432	-0.082332	12.815352	-0.015347	0.001175	3.280846	1.000000	0.000004	0.000049	-0.000067	-0.357636	-11.762095	-174.836716
48116	2.657938	-0.106386	12.813651	0.007027	0.027273	3.274131	1.000000	-0.000003	0.000042	-0.000067	-0.358406	-11.762441	-174.836620
48117	2.660097	-0.088943	12.865631	0.017132	0.010292	3.325353	1.000000	0.000004	0.000042	-0.000075	-0.358151	-11.762783	-174.837200
48118	2.678591	-0.077638	12.791932	-0.014736	-0.003506	3.256902	1.000000	-0.000003	0.000035	-0.000075	-0.358695	-11.763885	-174.837758
48119	2.654786	-0.081072	12.817861	0.013532	0.002277	3.277456	1.000000	0.000004	0.000049	-0.000067	-0.358628	-11.763438	-174.837416
48120	2.678026	-0.104591	12.812949	-0.012231	0.023522	3.277527	1.000000	-0.000003	0.000042	-0.000067	-0.359363	-11.763728	-174.836812
48121	2.652420	-0.104419	12.814811	0.013027	0.025633	3.274129	1.000000	0.000010	0.000056	-0.000068	-0.358495	-11.762481	-174.836527
48122	2.677158	-0.058716	12.844667	-0.000958	-0.021477	3.308122	1.000000	0.000011	0.000035	-0.000076	-0.357353	-11.763844	-174.839057
48123	2.674651	-0.102966	12.813667	-0.008586	0.022536	3.277532	1.000000	-0.000004	0.000043	-0.000082	-0.357775	-11.764073	-174.840430
48124	2.696346	-0.074651	12.791737	-0.031520	-0.007931	3.260313	1.000000	-0.000003	0.000035	-0.000075	-0.358312	-11.765254	-174.841891
48125	2.648228	-0.102548	12.815692	0.017886	0.024332	3.274126	1.000000	0.000004	0.000049	-0.000067	-0.358242	-11.764803	-174.841545
48126	2.671420	-0.102080	12.814348	-0.004982	0.021535	3.277535	1.000000	-0.000018	0.000043	-0.000065	-0.360692	-11.764949	-174.840229
48127	2.645725	-0.102060	12.816213	0.020273	0.023666	3.274124	1.000000	0.000018	0.000062	-0.000053	-0.359330	-11.763020	-174.838221
48128	2.668786	-0.101103	12.814904	-0.002597	0.020880	3.277537	1.000000	0.000011	0.000040	-0.000053	-0.358669	-11.763475	-174.835533
48129	2.694053	-0.104016	12.837574	-0.022414	0.021759	3.304899	1.000000	-0.000017	0.000016	-0.000097	-0.360308	-11.766874	-174.838626
48130	2.665391	-0.072722	12.794717	-0.000288	-0.007483	3.256909	1.000000	0.000010	0.000064	-0.000075	-0.359388	-11.764637	-174.838675
48131	2.667344	-0.103418	12.839651	0.004032	0.023551	3.301484	1.000000	0.000004	0.000041	-0.000060	-0.359435	-11.765092	-174.837470
48132	2.664683	-0.075243	12.819307	0.005132	-0.004486	3.280853	1.000000	0.000004	0.000036	-0.000083	-0.359073	-11.766093	-174.838018
48133	2.689659	-0.102123	12.838511	-0.017623	0.020388	3.304909	1.000000	0.000004	0.000049	-0.000067	-0.358999	-11.765637	-174.837665
48134	2.662547	-0.098356	12.816223	0.004559	0.018859	3.277539	1.000000	0.000011	0.000041	-0.000068	-0.358066	-11.765911	-174.836070
48135	2.661374	-0.097960	12.816470	0.005764	0.018531	3.277539	1.000000	-0.000011	0.000051	-0.000081	-0.359350	-11.765234	-174.837312
48136	2.660076	-0.073562	12.820274	0.009946	-0.005844	3.280849	1.000000	-0.000004	0.000043	-0.000082	-0.359948	-11.765501	-174.839257
48137	2.660522	-0.100804	12.841087	0.011229	0.021510	3.301483	1.000000	0.000011	0.000055	-0.000052	-0.359384	-11.764364	-174.837185
48138	2.680162	-0.068828	12.795171	-0.014719	-0.012700	3.260339	1.000000	-0.000004	0.000057	-0.000066	-0.360286	-11.762982	-174.836645
48139	2.657718	-0.075868	12.845204	0.016612	-0.003177	3.304789	1.000000	0.000004	0.000042	-0.000075	-0.360018	-11.763309	-174.837207
48140	2.656753	-0.099528	12.841877	0.014811	0.020513	3.301481	1.000000	0.000004	0.000042	-0.000075	-0.359683	-11.763481	-174.836725
48141	2.704313	-0.098360	12.839013	-0.032060	0.015166	3.308364	1.000000	0.000004	0.000049	-0.000067	-0.359605	-11.763019	-174.836366
48142	2.675505	-0.066929	12.796155	-0.009899	-0.014030	3.260342	1.000000	0.000011	0.000041	-0.000068	-0.358759	-11.763542	-174.837310
48143	2.677712	-0.073443	12.844569	-0.002595	-0.007011	3.308228	1.000000	0.000004	0.000034	-0.000068	-0.358610	-11.764776	-174.837016
48144	2.674962	-0.069542	12.820709	-0.004414	-0.011020	3.284286	1.000000	-0.000004	0.000057	-0.000066	-0.359428	-11.763494	-174.837756
48145	2.651238	-0.097318	12.843034	0.020892	0.018851	3.301475	1.000000	-0.000003	0.000028	-0.000067	-0.360077	-11.765529	-174.837404
48146	2.672958	-0.093071	12.817607	-0.004985	0.012309	3.280984	1.000000	0.000004	0.000056	-0.000059	-0.360259	-11.764291	-174.836590
48147	2.670217	-0.089171	12.793747	-0.006833	0.008305	3.257043	1.000000	-0.000003	0.000036	-0.000074	-0.360786	-11.765414	-174.837090
48148	2.694929	-0.067873	12.820093	-0.023619	-0.014895	3.287742	1.000000	-0.000004	0.000050	-0.000074	-0.361415	-11.764763	-174.837028
48149	2.669592	-0.116174	12.814795	-0.004388	0.035314	3.277688	1.000000	0.000004	0.000049	-0.000067	-0.361334	-11.764295	-174.836663
48150	2.691059	-0.087819	12.792953	-0.027249	0.004767	3.260507	1.000000	-0.000010	0.000043	-0.000073	-0.362749	-11.764598	-174.838242
48151	2.641160	-0.088290	12.796267	0.022023	0.009519	3.253582	1.000000	0.000004	0.000049	-0.000067	-0.362666	-11.764130	-174.837876
48152	2.665741	-0.091088	12.819124	0.002260	0.010305	3.280987	1.000000	-0.000004	0.000057	-0.000066	-0.363525	-11.762760	-174.837637
48153	2.662921	-0.087101	12.795282	0.000402	0.006303	3.257046	1.000000	0.000011	0.000042	-0.000068	-0.362571	-11.763187	-174.837391
48154	2.687683	-0.089548	12.818110	-0.019341	0.007084	3.284457	1.000000	0.000010	0.000051	-0.000090	-0.361237	-11.762641	-174.840752
48155	2.662140	-0.089429	12.819884	0.005897	0.009308	3.280986	1.000000	-0.000003	0.000042	-0.000066	-0.361951	-11.762972	-174.840327
48156	2.685513	-0.112821	12.815056	-0.019967	0.030385	3.281168	1.000000	0.000004	0.000049	-0.000067	-0.362022	-11.762441	-174.839423
48157	2.659711	-0.088800	12.820393	0.008302	0.008615	3.280986	1.000000	-0.000010	0.000050	-0.000065	-0.363607	-11.761875	-174.838876
48158	2.682898	-0.088107	12.819123	-0.014488	0.005715	3.284464	1.000000	0.000004	0.000043	-0.000075	-0.363370	-11.762321	-174.841144
48159	2.657548	-0.088216	12.820845	0.010748	0.007952	3.280984	1.000000	-0.000010	0.000035	-0.000066	-0.364882	-11.763453	-174.840661
48160	2.682479	-0.090930	12.843648	-0.009020	0.008705	3.308406	1.000000	0.000011	0.000043	-0.000083	-0.363683	-11.763631	-174.841144
48161	2.653736	-0.083789	12.797212	0.010058	0.003607	3.257043	1.000000	-0.000004	0.000057	-0.000066	-0.364466	-11.762260	-174.840649
48162	2.654023	-0.086945	12.821584	0.014325	0.006950	3.280981	1.000000	0.000004	0.000043	-0.000075	-0.364179	-11.762487	-174.840731
48163	2.678680	-0.089490	12.844451	-0.005410	0.007712	3.308409	1.000000	0.000011	0.000056	-0.000067	-0.363292	-11.761208	-174.840411
48164	2.677637	-0.113112	12.841163	-0.007278	0.031350	3.305124	1.000000	0.000004	0.000041	-0.000060	-0.363444	-11.761555	-174.838418
48165	2.674820	-0.084963	12.820832	-0.006093	0.003352	3.284471	1.000000	0.000004	0.000043	-0.000075	-0.363160	-11.761864	-174.838959
48166	2.673805	-0.084705	12.821045	-0.004876	0.002999	3.284472	1.000000	-0.000018	0.000038	-0.000088	-0.365136	-11.762787	-174.841564
48167	2.671208	-0.104948	12.793653	-0.009827	0.022996	3.257252	1.000000	0.000018	0.000062	-0.000053	-0.363764	-11.760827	-174.839524
48168	2.648544	-0.087706	12.847162	0.024628	0.008608	3.304910	1.000000	-0.000003	0.000030	-0.000097	-0.363759	-11.762486	-174.841897
48169	2.694854	-0.082821	12.820253	-0.025297	-0.000594	3.287975	1.000000	0.000012	0.000039	-0.000038	-0.363430	-11.763153	-174.838099
48170	2.645175	-0.083295	12.823437	0.023938	0.004268	3.280969	1.000000	-0.000003	0.000036	-0.000074	-0.364016	-11.764188	-174.838051
48171	2.668688	-0.106615	12.818624	-0.001960	0.025328	3.281194	1.000000	0.000004	0.000049	-0.000067	-0.363924	-11.763706	-174.837670
48172	2.667202	-0.082006	12.822438	0.002324	0.000987	3.284473	1.000000	0.000004	0.000049	-0.000067	-0.363900	-11.763169	-174.836960
48173	2.666035	-0.081639	12.822683	0.003532	0.000658	3.284473	1.000000	-0.000003	0.000042	-0.000066	-0.364606	-11.763489	-174.836523
48174	2.666550	-0.108977	12.843506	0.004679	0.027995	3.305133	1.000000	0.000004	0.000056	-0.000059	-0.364669	-11.761937	-174.832620
48175	2.663408	-0.081013	12.823233	0.005885	0.000004	3.284472	1.000000	-0.000011	0.000051	-0.000080	-0.365927	-11.761234	-174.833830
48176	2.662240	-0.080647	12.823478	0.007071	-0.000355	3.284471	1.000000	0.000012	0.000040	-0.000053	-0.365405	-11.761660	-174.830909
48177	2.661347	-0.080140	12.823666	0.008280	-0.000683	3.284470	1.000000	-0.000003	0.000030	-0.000097	-0.365401	-11.763424	-174.834075
48178	2.684860	-0.103473	12.818876	-0.017710	0.020317	3.284718	1.000000	-0.000003	0.000057	-0.000066	-0.366273	-11.761724	-174.830473
48179	2.658969	-0.079413	12.824164	0.010627	-0.001366	3.284469	1.000000	0.000004	0.000043	-0.000075	-0.365982	-11.762022	-174.831004
48180	2.682265	-0.078470	12.822921	-0.012185	-0.004322	3.287993	1.000000	0.000004	0.000041	-0.000059	-0.365938	-11.762418	-174.829874
48181	2.658530	-0.106299	12.845191	0.013024	0.025652	3.305132	1.000000	-0.000003	0.000049	-0.000058	-0.366835	-11.761947	-174.828514
48182	2.680209	-0.101921	12.819862	-0.012887	0.018975	3.284726	1.000000	0.000004	0.000043	-0.000075	-0.366690	-11.762260	-174.829390
48183	2.654403	-0.077777	12.825120	0.015461	-0.002694	3.284464	1.000000	0.000004	0.000050	-0.000067	-0.366592	-11.761769	-174.829000
48184	2.679385	-0.104374	12.844470	-0.007366	0.021936	3.308664	1.000000	0.000011	0.000043	-0.000083	-0.365497	-11.761992	-174.829874
48185	2.652234	-0.100852	12.822085	0.014732	0.020599	3.281194	1.000000	-0.000003	0.000057	-0.000066	-0.366269	-11.760605	-174.829361
48186	2.676844	-0.103609	12.845006	-0.004938	0.021273	3.308666	1.000000	-0.000003	0.000043	-0.000066	-0.366981	-11.760969	-174.829797
48187	2.672458	-0.072127	12.800559	-0.006829	-0.010379	3.264063	1.000000	-0.000003	0.000043	-0.000066	-0.367679	-11.761281	-174.829351
48188	2.673479	-0.123491	12.817799	-0.008817	0.040929	3.281470	1.000000	0.000011	0.000042	-0.000068	-0.366727	-11.761589	-174.828411
48189	2.672020	-0.098969	12.821594	-0.004461	0.016610	3.284735	1.000000	-0.000010	0.000050	-0.000065	-0.368297	-11.761005	-174.827842
48190	2.670555	-0.074448	12.825389	-0.000133	-0.007717	3.287997	1.000000	0.000011	0.000042	-0.000068	-0.367353	-11.761248	-174.826325
48191	2.671679	-0.125900	12.842610	-0.002115	0.043595	3.305409	1.000000	-0.000010	0.000036	-0.000066	-0.368848	-11.762363	-174.825823
48192	2.642524	-0.070885	12.803172	0.023190	-0.009375	3.260512	1.000000	-0.000003	0.000057	-0.000066	-0.369707	-11.761089	-174.826672
48193	2.690290	-0.093502	12.797011	-0.026779	0.008913	3.264357	1.000000	0.000011	0.000043	-0.000083	-0.368412	-11.761359	-174.828163
48194	2.690808	-0.096422	12.821334	-0.022430	0.012205	3.288293	1.000000	0.000005	0.000035	-0.000067	-0.368424	-11.762584	-174.828055
48195	2.663648	-0.068786	12.802414	0.002819	-0.013085	3.264062	1.000000	0.000004	0.000043	-0.000074	-0.368123	-11.762872	-174.828573
48196	2.690340	-0.098849	12.845866	-0.016860	0.015205	3.312230	1.000000	0.000011	0.000035	-0.000076	-0.366959	-11.764126	-174.830370
48197	2.637225	-0.068258	12.804279	0.029254	-0.011042	3.260499	1.000000	-0.000003	0.000049	-0.000058	-0.367850	-11.763646	-174.828999
48198	2.686796	-0.094478	12.822190	-0.017600	0.010860	3.288302	1.000000	0.000005	0.000028	-0.000075	-0.367542	-11.765555	-174.829108
48199	2.661258	-0.094538	12.823866	0.007608	0.013235	3.284737	1.000000	0.000003	0.000064	-0.000066	-0.367511	-11.763353	-174.828637
48200	2.659922	-0.094027	12.824147	0.008802	0.012932	3.284737	1.000000	0.000012	0.000041	-0.000053	-0.366736	-11.763831	-174.826723
48201	2.681731	-0.089492	12.798836	-0.017136	0.006227	3.264375	1.000000	-0.000003	0.000044	-0.000081	-0.367107	-11.764006	-174.828033
48202	2.681690	-0.068340	12.826747	-0.009556	-0.014390	3.291559	1.000000	0.000011	0.000050	-0.000075	-0.365866	-11.763616	-174.830604
48203	2.655264	-0.113112	12.797228	0.006099	0.032303	3.257553	1.000000	0.000004	0.000050	-0.000067	-0.365758	-11.763113	-174.830199
48204	2.678104	-0.088106	12.799605	-0.013494	0.005254	3.264380	1.000000	-0.000010	0.000044	-0.000073	-0.367186	-11.763286	-174.830568
48205	2.678402	-0.091329	12.823968	-0.009134	0.008587	3.288312	1.000000	0.000004	0.000050	-0.000067	-0.367078	-11.762781	-174.830162
48206	2.652889	-0.091374	12.825623	0.016088	0.010986	3.284732	1.000000	0.000012	0.000041	-0.000053	-0.366426	-11.763381	-174.829325
48207	2.674967	-0.111071	12.796799	-0.013072	0.028247	3.261137	1.000000	-0.000011	0.000052	-0.000080	-0.367664	-11.762658	-174.830510
48208	2.671963	-0.083030	12.776477	-0.011839	0.000241	3.240454	1.000000	0.000012	0.000041	-0.000053	-0.367127	-11.763031	-174.827036
48209	2.650580	-0.069537	12.853996	0.026063	-0.010343	3.311902	1.000000	-0.000003	0.000044	-0.000081	-0.367491	-11.763201	-174.828340
48210	2.672654	-0.089189	12.825183	-0.003077	0.006889	3.288316	1.000000	0.000004	0.000050	-0.000067	-0.367473	-11.762813	-174.829371
48211	2.671482	-0.088818	12.825429	-0.001868	0.006559	3.288316	1.000000	-0.000003	0.000043	-0.000066	-0.368159	-11.763112	-174.828908
48212	2.668905	-0.085059	12.801547	-0.003836	0.002553	3.264387	1.000000	-0.000010	0.000045	-0.000088	-0.369259	-11.763119	-174.830733
48213	2.669264	-0.088333	12.825894	0.000537	0.005885	3.288317	1.000000	-0.000003	0.000043	-0.000066	-0.369944	-11.763417	-174.830269
48214	2.669825	-0.091635	12.850199	0.004953	0.009213	3.312246	1.000000	-0.000010	0.000029	-0.000074	-0.371261	-11.765473	-174.832640
48215	2.693610	-0.114734	12.845467	-0.021070	0.030106	3.312607	1.000000	0.000019	0.000048	-0.000053	-0.369802	-11.765179	-174.830634
48216	2.666035	-0.087114	12.826574	0.004205	0.004895	3.288316	1.000000	-0.000004	0.000059	-0.000080	-0.370238	-11.763661	-174.832352
48217	2.662922	-0.083343	12.802804	0.002239	0.000905	3.264388	1.000000	-0.000004	0.000071	-0.000050	-0.371396	-11.760682	-174.829981
48218	2.687384	-0.085890	12.825822	-0.017354	0.001449	3.291923	1.000000	0.000004	0.000036	-0.000082	-0.370979	-11.761780	-174.832041
48219	2.661940	-0.085917	12.827433	0.007841	0.003888	3.288315	1.000000	0.000011	0.000049	-0.000060	-0.370190	-11.761375	-174.830828
48220	2.659641	-0.106019	12.800036	0.002630	0.023870	3.261152	1.000000	0.000004	0.000050	-0.000066	-0.370119	-11.760949	-174.831658
48221	2.684189	-0.108533	12.823043	-0.016970	0.024424	3.288694	1.000000	-0.000003	0.000051	-0.000073	-0.370676	-11.760326	-174.832036
48222	2.656684	-0.081099	12.804115	0.008311	-0.000786	3.264385	1.000000	0.000004	0.000050	-0.000066	-0.370664	-11.759828	-174.831992
48223	2.681654	-0.107682	12.823580	-0.014552	0.023739	3.288698	1.000000	0.000004	0.000050	-0.000066	-0.370547	-11.759311	-174.831572
48224	2.680055	-0.082933	12.827375	-0.010054	-0.000587	3.291931	1.000000	0.000011	0.000043	-0.000083	-0.369321	-11.759629	-174.833976
48225	2.677316	-0.078885	12.803532	-0.012032	-0.004577	3.268005	1.000000	-0.000004	0.000059	-0.000080	-0.369751	-11.758086	-174.835197
48226	2.677998	-0.106028	12.824358	-0.010870	0.022735	3.288703	1.000000	0.000012	0.000035	-0.000075	-0.368545	-11.759446	-174.838348
48227	2.678021	-0.084894	12.852227	-0.003188	0.002087	3.315859	1.000000	-0.000003	0.000043	-0.000066	-0.369222	-11.759736	-174.837874
48228	2.698857	-0.100985	12.799319	-0.035637	0.015614	3.268409	1.000000	0.000004	0.000043	-0.000074	-0.368909	-11.759979	-174.838397
48229	2.651915	-0.108897	12.850503	0.019917	0.028203	3.309003	1.000000	-0.000003	0.000043	-0.000066	-0.369586	-11.760267	-174.837922
48230	2.697685	-0.079657	12.827440	-0.026730	-0.005392	3.295567	1.000000	-0.000003	0.000043	-0.000066	-0.370367	-11.760567	-174.837762
48231	2.669266	-0.072687	12.780812	-0.007939	-0.010232	3.244083	1.000000	0.000018	0.000050	-0.000083	-0.368249	-11.759999	-174.839269
48232	2.645153	-0.076257	12.806532	0.020453	-0.004091	3.264371	1.000000	-0.000003	0.000043	-0.000066	-0.368930	-11.760322	-174.839528
48233	2.669951	-0.102810	12.826062	-0.002419	0.020399	3.288711	1.000000	0.000011	0.000072	-0.000066	-0.368089	-11.757287	-174.839079
48234	2.645288	-0.082367	12.855335	0.029293	0.002596	3.312217	1.000000	-0.000002	0.000028	-0.000067	-0.368583	-11.759361	-174.840129
48235	2.667416	-0.077769	12.830041	0.003323	-0.004209	3.291933	1.000000	0.000004	0.000036	-0.000082	-0.368057	-11.760408	-174.841533
48236	2.665455	-0.097993	12.802592	-0.001949	0.015784	3.264788	1.000000	-0.000003	0.000043	-0.000066	-0.368721	-11.760865	-174.843349
48237	2.666660	-0.080486	12.854618	0.008992	-0.001204	3.315857	1.000000	0.000004	0.000050	-0.000066	-0.368597	-11.760340	-174.842919
48238	2.687402	-0.096520	12.801763	-0.023513	0.012305	3.268440	1.000000	0.000005	0.000049	-0.000051	-0.368756	-11.759948	-174.841129
48239	2.662127	-0.096866	12.803294	0.001665	0.014807	3.264790	1.000000	-0.000009	0.000023	-0.000096	-0.369492	-11.762479	-174.844193
48240	2.662510	-0.100069	12.827630	0.006065	0.018129	3.288714	1.000000	-0.000003	0.000059	-0.000080	-0.369933	-11.760841	-174.844735
48241	2.659150	-0.071958	12.807358	0.007388	-0.009826	3.268005	1.000000	0.000011	0.000056	-0.000052	-0.369339	-11.759636	-174.842589
48242	2.682728	-0.095033	12.802755	-0.018699	0.011018	3.268449	1.000000	-0.000010	0.000045	-0.000088	-0.370149	-11.759740	-174.846036
48243	2.659581	-0.078230	12.856098	0.016254	-0.003124	3.315849	1.000000	0.000004	0.000043	-0.000074	-0.369819	-11.759995	-174.846517
48244	2.681941	-0.097781	12.827341	-0.013007	0.014001	3.292375	1.000000	-0.000003	0.000043	-0.000066	-0.370560	-11.760523	-174.849111
48245	2.655908	-0.073879	12.832451	0.015513	-0.007446	3.291923	1.000000	0.000012	0.000049	-0.000059	-0.369761	-11.760101	-174.847878
48246	2.653848	-0.094000	12.805034	0.010107	0.012521	3.264788	1.000000	0.000005	0.000042	-0.000059	-0.369828	-11.760293	-174.844495
48247	2.677928	-0.072352	12.831623	-0.006075	-0.010980	3.295589	1.000000	-0.000010	0.000052	-0.000080	-0.371041	-11.759545	-174.845648
48248	2.653052	-0.096754	12.829615	0.015758	0.015500	3.288709	1.000000	0.000012	0.000029	-0.000083	-0.369731	-11.761522	-174.847880
48249	2.673544	-0.088373	12.780285	-0.013460	0.004997	3.244538	1.000000	0.000011	0.000056	-0.000052	-0.369134	-11.760312	-174.845728
48250	2.675967	-0.074273	12.856453	0.000836	-0.008332	3.319511	1.000000	-0.000003	0.000044	-0.000081	-0.369461	-11.760601	-174.849034
48251	2.673983	-0.094595	12.829026	-0.004551	0.011651	3.292383	1.000000	-0.000003	0.000043	-0.000066	-0.370126	-11.760878	-174.848545
48252	2.650024	-0.098327	12.854665	0.023842	0.017872	3.312625	1.000000	0.000012	0.000035	-0.000075	-0.368823	-11.761971	-174.849007
48253	2.694971	-0.089259	12.804019	-0.029347	0.004477	3.272146	1.000000	0.000004	0.000043	-0.000074	-0.368487	-11.762220	-174.849481
48254	2.671077	-0.093233	12.829641	-0.001560	0.015226	3.292380	1.000000	-0.000017	0.000030	-0.000080	-0.349927	-11.763056	-174.866664
48255	2.669723	-0.092903	12.829925	-0.000351	0.014902	3.292381	1.000000	0.000018	0.000076	-0.000036	-0.348914	-11.759466	-174.862729
48256	2.666795	-0.088893	12.806127	-0.002372	0.010907	3.268462	1.000000	-0.000003	0.000044	-0.000081	-0.349269	-11.759659	-174.864723
48257	2.690237	-0.087783	12.805025	-0.025126	0.007697	3.272153	1.000000	-0.000002	0.000029	-0.000082	-0.349496	-11.761505	-174.866067
48258	2.664767	-0.088200	12.806554	0.000039	0.010225	3.268463	1.000000	-0.000003	0.000058	-0.000065	-0.350370	-11.760056	-174.865296
48259	2.664889	-0.091351	12.830941	0.004493	0.013563	3.292382	1.000000	0.000005	0.000042	-0.000059	-0.350335	-11.760439	-174.864011
48260	2.664266	-0.115125	12.827650	0.002331	0.037173	3.289175	1.000000	-0.000003	0.000051	-0.000073	-0.350988	-11.759876	-174.865548
48261	2.684852	-0.062181	12.809586	-0.016880	-0.017637	3.275368	1.000000	0.000004	0.000050	-0.000066	-0.350827	-11.759338	-174.865104
48262	2.659775	-0.086621	12.807603	0.004879	0.008849	3.268463	1.000000	0.000004	0.000050	-0.000066	-0.350904	-11.758739	-174.863631
48263	2.680927	-0.057746	12.786001	-0.017721	-0.022003	3.251452	1.000000	0.000004	0.000050	-0.000066	-0.350741	-11.758201	-174.863186
48264	2.683830	-0.112436	12.827383	-0.016835	0.032894	3.292883	1.000000	0.000012	0.000029	-0.000083	-0.349378	-11.760023	-174.863624
48265	2.656418	-0.085040	12.808310	0.008478	0.007862	3.268462	1.000000	-0.000003	0.000058	-0.000065	-0.350090	-11.758591	-174.863057
