// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34540	9.374550	-0.296728	-3.019401	-0.035619	0.013587	0.040514	1.000000	-0.000000	0.000018	0.000031	-174.254588	-71.848540	170.468235
34541	9.403810	-0.301562	-2.988680	-0.074004	0.011938	0.058947	1.000000	0.000015	0.000022	0.000032	-174.255186	-71.849462	170.468446
34542	9.355044	-0.312331	-3.021374	-0.028755	-0.003164	0.023077	1.000000	0.000023	0.000012	0.000039	-174.252914	-71.848815	170.467479
34543	9.370527	-0.297344	-2.994318	-0.058039	0.014024	0.028936	1.000000	-0.000009	0.000029	0.000024	-174.259002	-71.850461	170.471233
34544	9.369015	-0.333246	-3.016980	-0.038615	-0.023444	0.035643	1.000000	-0.000006	0.000009	0.000030	-174.263424	-71.849591	170.473751
34545	9.350940	-0.312671	-2.996558	-0.051190	-0.002717	0.011496	1.000000	0.000007	0.000002	0.000043	-174.261790	-71.847954	170.470939
34546	9.335601	-0.329176	-3.023009	-0.022647	-0.021342	0.005633	1.000000	0.000029	0.000021	0.000040	-174.258254	-71.848338	170.469354
34547	9.355356	-0.315838	-3.020043	-0.030596	-0.006751	0.023070	1.000000	0.000008	0.000008	0.000038	-174.258284	-71.847420	170.469006
34548	9.364033	-0.319502	-3.067783	0.011685	-0.012680	0.046227	1.000000	0.000014	0.000017	0.000038	-174.257228	-71.847337	170.468188
34549	9.359758	-0.318963	-3.043583	-0.009981	-0.010791	0.034647	1.000000	0.000012	0.000005	0.000050	-174.252514	-71.846164	170.462879
34550	9.388960	-0.323945	-3.012982	-0.048423	-0.012448	0.053065	1.000000	-0.000020	0.000022	0.000035	-174.256376	-71.846748	170.463128
34551	9.346172	-0.300500	-3.046574	-0.001600	0.006619	0.022087	1.000000	0.000025	0.000023	0.000027	-174.257436	-71.847749	170.466368
34552	9.340276	-0.335074	-3.045397	-0.003510	-0.028243	0.017199	1.000000	0.000018	-0.000004	0.000020	-174.262924	-71.845571	170.472948
34553	9.341902	-0.300133	-3.022340	-0.023654	0.007789	0.010506	1.000000	-0.000006	0.000009	0.000030	-174.267278	-71.845031	170.474309
34554	9.375451	-0.306371	-3.015639	-0.040764	0.003518	0.040503	1.000000	0.000005	0.000027	0.000032	-174.269171	-71.846226	170.475591
34555	9.360186	-0.322774	-3.041865	-0.012171	-0.015106	0.034638	1.000000	0.000019	0.000020	0.000045	-174.264972	-71.846754	170.471306
34556	9.360286	-0.323615	-3.041467	-0.012560	-0.015824	0.034637	1.000000	0.000004	0.000022	0.000037	-174.265131	-71.847238	170.470636
34557	9.364678	-0.325882	-3.065143	0.008435	-0.019157	0.046220	1.000000	0.000013	0.000011	0.000044	-174.262184	-71.846750	170.466683
34558	9.362028	-0.289798	-3.017967	-0.033094	0.019496	0.027952	1.000000	0.000018	0.000008	0.000033	-174.262898	-71.845780	170.468277
34559	9.360486	-0.325803	-3.040619	-0.013636	-0.017981	0.034632	1.000000	-0.000009	0.000029	0.000024	-174.268907	-71.847443	170.472996
34560	9.380344	-0.312155	-3.037404	-0.021629	-0.003411	0.052080	1.000000	0.000005	0.000027	0.000032	-174.270797	-71.848638	170.474277
34561	9.360701	-0.327052	-3.039822	-0.014371	-0.019417	0.034628	1.000000	0.000007	0.000002	0.000043	-174.269129	-71.847057	170.471810
34562	9.380467	-0.313751	-3.036861	-0.022366	-0.004850	0.052078	1.000000	0.000020	0.000026	0.000039	-174.266802	-71.848006	170.470369
34563	9.362534	-0.293103	-3.016077	-0.034926	0.015901	0.027953	1.000000	0.000011	0.000024	0.000020	-174.272218	-71.849212	170.475290
34564	9.365329	-0.330513	-3.062657	0.005820	-0.024197	0.046210	1.000000	-0.000000	0.000018	0.000031	-174.275370	-71.849375	170.477186
34565	9.358424	-0.292789	-2.991311	-0.056984	0.017087	0.016363	1.000000	0.000015	0.000022	0.000032	-174.275896	-71.850278	170.476585
34566	9.380946	-0.316204	-3.035125	-0.023847	-0.007733	0.052073	1.000000	0.000005	0.000027	0.000032	-174.277784	-71.851473	170.477864
34567	9.367300	-0.297020	-3.038459	-0.015068	0.010410	0.039542	1.000000	0.000029	0.000009	0.000028	-174.278850	-71.850873	170.480887
34568	9.343338	-0.310304	-3.016869	-0.029175	-0.002962	0.010494	1.000000	-0.000010	0.000023	0.000030	-174.283221	-71.851603	170.482936
34569	9.367441	-0.298263	-3.037902	-0.015798	0.008976	0.039542	1.000000	0.000028	0.000003	0.000033	-174.282499	-71.850342	170.483885
34570	9.352886	-0.330104	-2.988606	-0.060358	-0.020630	0.011423	1.000000	0.000021	0.000031	0.000033	-174.281900	-71.852002	170.484394
34571	9.363331	-0.298220	-3.013100	-0.037866	0.010166	0.027949	1.000000	0.000010	0.000019	0.000026	-174.285440	-71.852512	170.488372
34572	9.363418	-0.298892	-3.012761	-0.038255	0.009448	0.027948	1.000000	0.000014	0.000017	0.000038	-174.284370	-71.852428	170.487544
34573	9.367847	-0.301105	-3.036370	-0.017270	0.006101	0.039542	1.000000	0.000015	0.000022	0.000032	-174.284920	-71.853343	170.487723
34574	9.367984	-0.301652	-3.035892	-0.017660	0.005382	0.039542	1.000000	-0.000009	0.000029	0.000024	-174.291024	-71.854783	170.491725
34575	9.368135	-0.302368	-3.035356	-0.018006	0.004661	0.039542	1.000000	0.000014	0.000028	0.000051	-174.285109	-71.856156	170.485562
34576	9.377595	-0.321670	-3.007369	-0.048852	-0.012297	0.040459	1.000000	0.000028	0.000003	0.000033	-174.284593	-71.854617	170.486994
34577	9.359553	-0.301012	-2.986961	-0.061386	0.008489	0.016347	1.000000	-0.000006	0.000009	0.000030	-174.288841	-71.853995	170.488425
34578	9.348569	-0.318614	-3.037364	-0.011516	-0.012758	0.022075	1.000000	0.000010	0.000019	0.000026	-174.292501	-71.854302	170.492118
34579	9.382091	-0.324927	-3.030661	-0.028609	-0.017083	0.052048	1.000000	0.000009	0.000013	0.000032	-174.294287	-71.854164	170.492826
34580	9.368426	-0.305630	-3.034129	-0.019863	0.001070	0.039539	1.000000	0.000015	0.000010	0.000020	-174.299723	-71.853581	170.498935
34581	9.364144	-0.304717	-3.009920	-0.041528	0.002987	0.027939	1.000000	0.000009	0.000013	0.000032	-174.301507	-71.853434	170.500467
34582	9.358201	-0.339442	-3.008649	-0.043436	-0.031865	0.022972	1.000000	0.000003	0.000016	0.000043	-174.299919	-71.853206	170.497835
34583	9.377977	-0.326074	-3.005702	-0.051397	-0.017326	0.040438	1.000000	0.000029	0.000009	0.000028	-174.301057	-71.852647	170.500158
34584	9.384067	-0.292685	-3.006394	-0.050268	0.016088	0.045405	1.000000	-0.000010	0.000023	0.000030	-174.305425	-71.853376	170.502206
34585	9.344677	-0.321680	-3.011525	-0.035369	-0.015146	0.010462	1.000000	0.000022	0.000006	0.000045	-174.301309	-71.852305	170.497840
34586	9.355092	-0.290022	-3.036236	-0.012920	0.015630	0.027037	1.000000	0.000004	0.000022	0.000037	-174.301454	-71.852788	170.497162
34587	9.386931	-0.332016	-3.052491	-0.010240	-0.025488	0.063630	1.000000	0.000023	0.000012	0.000039	-174.299113	-71.852305	170.496307
34588	9.360241	-0.308418	-2.984046	-0.065443	0.000596	0.016325	1.000000	0.000004	0.000010	0.000025	-174.304034	-71.851579	170.500614
34589	9.349273	-0.326086	-3.034404	-0.015524	-0.020657	0.022056	1.000000	0.000015	0.000022	0.000032	-174.304536	-71.852501	170.501259
34590	9.388823	-0.298517	-3.028656	-0.031158	0.009126	0.057004	1.000000	0.000009	0.000013	0.000032	-174.306456	-71.852095	170.502995
34591	9.382921	-0.333177	-3.027195	-0.033014	-0.025726	0.052016	1.000000	0.000001	0.000036	0.000037	-174.306436	-71.854481	170.500562
34592	9.351253	-0.292662	-3.010301	-0.036436	0.013966	0.015434	1.000000	0.000012	-0.000001	0.000032	-174.308397	-71.852476	170.502757
34593	9.373620	-0.316154	-3.054560	-0.003296	-0.010932	0.051131	1.000000	0.000012	-0.000001	0.000032	-174.310327	-71.850706	170.504054
34594	9.349542	-0.329487	-3.033208	-0.017376	-0.024249	0.022045	1.000000	0.000018	0.000008	0.000033	-174.311022	-71.849732	170.505633
34595	9.351288	-0.294582	-3.010005	-0.037526	0.011810	0.015433	1.000000	0.000005	0.000015	0.000019	-174.317583	-71.849919	170.512235
34596	9.355733	-0.296606	-3.033626	-0.016601	0.008444	0.027041	1.000000	0.000015	0.000022	0.000032	-174.318236	-71.850544	170.513354
34597	9.369517	-0.317146	-3.029576	-0.026088	-0.011162	0.039518	1.000000	0.000009	0.000013	0.000032	-174.320045	-71.850406	170.514003
34598	9.351555	-0.296583	-3.008980	-0.038645	0.009658	0.015431	1.000000	0.000029	0.000021	0.000040	-174.316474	-71.850783	170.512394
34599	9.345638	-0.331221	-3.007506	-0.040518	-0.025183	0.010422	1.000000	-0.000009	0.000029	0.000024	-174.322418	-71.852411	170.515829
34600	9.389507	-0.305188	-3.025870	-0.034851	0.001923	0.056996	1.000000	0.000026	-0.000008	0.000045	-174.318415	-71.849447	170.513337
34601	9.351744	-0.298601	-3.008193	-0.039732	0.007512	0.015429	1.000000	-0.000004	0.000020	0.000018	-174.326147	-71.850261	170.519117
34602	9.405035	-0.290652	-2.998652	-0.064527	0.018373	0.062867	1.000000	0.000001	0.000024	0.000025	-174.331022	-71.851133	170.522962
34603	9.356308	-0.301038	-3.031413	-0.019159	0.003422	0.027039	1.000000	0.000009	0.000013	0.000032	-174.332842	-71.850952	170.524259
34604	9.356369	-0.301685	-3.031162	-0.019548	0.002704	0.027038	1.000000	0.000009	0.000013	0.000032	-174.334755	-71.850545	170.525991
34605	9.367495	-0.285280	-2.980161	-0.070147	0.022539	0.021299	1.000000	0.000015	0.000022	0.000032	-174.335131	-71.851402	170.526873
34606	9.356561	-0.303186	-3.030417	-0.020284	0.001277	0.027037	1.000000	0.000019	0.000020	0.000045	-174.331042	-71.851636	170.523461
34607	9.370289	-0.323853	-3.026476	-0.029766	-0.018337	0.039497	1.000000	-0.000007	0.000003	0.000036	-174.333547	-71.850382	170.522310
34608	9.352350	-0.302948	-3.005873	-0.042314	0.002502	0.015420	1.000000	-0.000008	0.000034	0.000018	-174.341381	-71.852533	170.528268
34609	9.356850	-0.305062	-3.029338	-0.021360	-0.000880	0.027035	1.000000	0.000019	0.000020	0.000045	-174.337272	-71.852973	170.524762
34610	9.366264	-0.324406	-3.001253	-0.052207	-0.017835	0.027873	1.000000	0.000019	0.000020	0.000045	-174.333181	-71.853206	170.521347
34611	9.390482	-0.312708	-3.022075	-0.038875	-0.005989	0.056979	1.000000	0.000020	0.000026	0.000039	-174.330639	-71.854434	170.518431
34612	9.352809	-0.306144	-3.004119	-0.043784	-0.000367	0.015414	1.000000	-0.000000	0.000018	0.000031	-174.333775	-71.854596	170.520317
34613	9.377022	-0.294182	-3.025000	-0.030464	0.011464	0.044525	1.000000	0.000015	0.000022	0.000032	-174.334460	-71.855446	170.521406
34614	9.361743	-0.310567	-3.051261	-0.001911	-0.007139	0.038649	1.000000	0.000040	0.000022	0.000035	-174.331389	-71.855962	170.521587
34615	9.377226	-0.295640	-3.024224	-0.031191	0.010027	0.044525	1.000000	-0.000005	0.000015	0.000024	-174.337368	-71.856102	170.525109
34616	9.357608	-0.310085	-3.026485	-0.023943	-0.005909	0.027027	1.000000	-0.000008	0.000034	0.000018	-174.345202	-71.858253	170.531069
34617	9.363852	-0.276801	-3.026943	-0.022774	0.027494	0.032080	1.000000	0.000034	0.000024	0.000047	-174.338510	-71.859190	170.526093
34618	9.377609	-0.297551	-3.022850	-0.032318	0.007870	0.044523	1.000000	0.000009	0.000013	0.000032	-174.340418	-71.858782	170.527820
34619	9.353572	-0.310826	-3.001264	-0.046321	-0.005391	0.015401	1.000000	0.000004	0.000021	0.000037	-174.340361	-71.859550	170.527206
34620	9.387108	-0.317419	-2.994365	-0.063507	-0.009804	0.045337	1.000000	0.000020	0.000026	0.000039	-174.337999	-71.860493	170.525743
34621	9.353784	-0.312366	-3.000443	-0.047050	-0.006830	0.015397	1.000000	0.000009	0.000013	0.000032	-174.339861	-71.860367	170.526858
34622	9.348912	-0.296244	-3.051881	0.004323	0.006019	0.026207	1.000000	0.000023	0.000012	0.000039	-174.337538	-71.859710	170.525851
34623	9.378023	-0.301198	-3.021204	-0.034137	0.004279	0.044519	1.000000	-0.000005	0.000015	0.000024	-174.343449	-71.859726	170.530228
34624	9.353952	-0.314628	-2.999683	-0.048184	-0.008973	0.015390	1.000000	0.000032	0.000013	0.000059	-174.333379	-71.858998	170.522114
34625	9.362766	-0.318440	-3.047309	-0.005915	-0.015039	0.038638	1.000000	-0.000004	0.000020	0.000018	-174.341087	-71.859871	170.527241
34626	9.378233	-0.303471	-3.020323	-0.035250	0.002123	0.044516	1.000000	0.000013	0.000011	0.000044	-174.338249	-71.859073	170.524433
34627	9.354149	-0.316818	-2.998837	-0.049243	-0.011126	0.015382	1.000000	0.000009	0.000013	0.000032	-174.340066	-71.858963	170.525189
34628	9.358578	-0.318972	-3.022558	-0.028332	-0.014520	0.027007	1.000000	0.000009	0.000013	0.000032	-174.341970	-71.858555	170.526913
34629	9.378411	-0.305627	-3.019553	-0.036319	-0.000042	0.044512	1.000000	0.000014	0.000017	0.000038	-174.340823	-71.858750	170.524948
34630	9.358709	-0.320331	-3.022011	-0.029062	-0.015960	0.027002	1.000000	0.000015	0.000010	0.000020	-174.346241	-71.858163	170.531045
34631	9.345146	-0.301124	-3.025425	-0.020246	0.002239	0.014581	1.000000	-0.000001	0.000024	0.000049	-174.342744	-71.859067	170.525148
34632	9.378653	-0.307704	-3.018590	-0.037445	-0.002199	0.044508	1.000000	0.000030	0.000015	0.000022	-174.345668	-71.858940	170.530469
34633	9.383125	-0.309760	-3.042203	-0.016492	-0.005605	0.056137	1.000000	-0.000010	0.000023	0.000030	-174.349983	-71.859937	170.531272
34634	9.341055	-0.301480	-3.000388	-0.042664	0.002768	0.002948	1.000000	0.000009	0.000013	0.000032	-174.351884	-71.859528	170.532994
34635	9.378904	-0.309459	-3.017632	-0.038540	-0.004358	0.044503	1.000000	0.000019	0.000014	0.000027	-174.354178	-71.859427	170.535223
34636	9.363569	-0.325685	-3.044073	-0.009983	-0.022955	0.038620	1.000000	-0.000001	0.000012	0.000037	-174.355567	-71.858878	170.535146
34637	9.361023	-0.289308	-2.996861	-0.051404	0.015815	0.020458	1.000000	0.000010	0.000019	0.000026	-174.359061	-71.859436	170.538159
34638	9.350128	-0.306982	-3.047091	-0.001551	-0.005468	0.026208	1.000000	0.000006	0.000027	0.000032	-174.360921	-71.860627	170.539425
34639	9.385417	-0.277933	-3.017239	-0.038492	0.026884	0.049606	1.000000	0.000010	0.000019	0.000026	-174.364378	-71.861191	170.541377
34640	9.364019	-0.328116	-3.042429	-0.011451	-0.025825	0.038611	1.000000	0.000021	0.000031	0.000033	-174.363743	-71.862842	170.541867
34641	9.370317	-0.294844	-3.042899	-0.010287	0.007570	0.043724	1.000000	0.000006	0.000027	0.000032	-174.365470	-71.864249	170.542702
34642	9.370368	-0.295624	-3.042667	-0.010677	0.006851	0.043724	1.000000	0.000016	-0.000003	0.000044	-174.362662	-71.861850	170.540340
34643	9.364229	-0.330374	-3.041538	-0.012547	-0.027981	0.038604	1.000000	0.000009	0.000013	0.000032	-174.364504	-71.861643	170.540956
34644	9.352459	-0.275757	-3.021988	-0.023544	0.027033	0.019691	1.000000	0.000009	0.000025	0.000044	-174.361616	-71.862443	170.537686
34645	9.342002	-0.308998	-2.996672	-0.046691	-0.005096	0.002929	1.000000	0.000018	0.000008	0.000033	-174.362096	-71.861748	170.537042
34646	9.379884	-0.317127	-3.013788	-0.042614	-0.012258	0.044479	1.000000	0.000010	0.000031	0.000038	-174.360946	-71.863258	170.535731
34647	9.346598	-0.311868	-3.019846	-0.026131	-0.009224	0.014563	1.000000	-0.000005	0.000015	0.000024	-174.366928	-71.863355	170.539460
34648	9.366504	-0.298497	-3.016660	-0.034176	0.005238	0.032085	1.000000	0.000015	0.000034	0.000045	-174.362769	-71.865184	170.535572
34649	9.342449	-0.311720	-2.994995	-0.048143	-0.007956	0.002920	1.000000	0.000015	0.000010	0.000020	-174.368013	-71.864917	170.539632
34650	9.371128	-0.301306	-3.039769	-0.013609	0.001103	0.043723	1.000000	0.000001	0.000035	0.000037	-174.368089	-71.866997	170.538481
34651	9.360726	-0.334442	-3.014225	-0.036756	-0.031024	0.026941	1.000000	0.000015	0.000022	0.000033	-174.368596	-71.867898	170.537783
34652	9.376213	-0.319625	-2.987154	-0.066092	-0.013866	0.032822	1.000000	0.000014	0.000017	0.000038	-174.367482	-71.867808	170.536923
34653	9.371447	-0.303491	-3.038565	-0.014673	-0.001052	0.043722	1.000000	0.000009	0.000013	0.000032	-174.369170	-71.867717	170.536560
34654	9.362706	-0.301139	-2.990433	-0.057639	0.003639	0.020435	1.000000	0.000008	0.000007	0.000038	-174.369323	-71.866597	170.536315
34655	9.400554	-0.309192	-3.007654	-0.053541	-0.003545	0.061984	1.000000	0.000010	0.000019	0.000026	-174.372754	-71.867098	170.537658
34656	9.367265	-0.304130	-3.013733	-0.037094	-0.000495	0.032075	1.000000	0.000034	0.000024	0.000047	-174.366132	-71.867786	170.533440
34657	9.343113	-0.317359	-2.992332	-0.051062	-0.013675	0.002899	1.000000	0.000003	-0.000008	0.000019	-174.374001	-71.865415	170.539512
34658	9.367337	-0.305348	-3.013385	-0.037825	-0.001934	0.032072	1.000000	0.000006	0.000027	0.000032	-174.375853	-71.866605	170.540774
34659	9.338420	-0.301684	-3.043522	-0.000052	-0.001587	0.013813	1.000000	0.000008	0.000007	0.000038	-174.375913	-71.865684	170.539352
34660	9.352084	-0.322252	-3.039504	-0.009622	-0.021244	0.026182	1.000000	0.000010	0.000019	0.000026	-174.379542	-71.865983	170.543028
34661	9.363171	-0.305829	-2.988501	-0.060205	-0.001379	0.020420	1.000000	0.000014	0.000017	0.000038	-174.378401	-71.866114	170.541072
34662	9.354060	-0.288193	-3.015865	-0.030128	0.014133	0.019700	1.000000	0.000015	0.000022	0.000033	-174.379021	-71.866733	170.542170
34663	9.391907	-0.296285	-3.033087	-0.026039	0.006914	0.061248	1.000000	-0.000007	0.000003	0.000036	-174.381639	-71.865387	170.542447
34664	9.347994	-0.323434	-3.014303	-0.032384	-0.021408	0.014525	1.000000	0.000006	0.000027	0.000032	-174.383488	-71.866576	170.543708
34665	9.358703	-0.291719	-3.038882	-0.009934	0.009257	0.031349	1.000000	0.000024	0.000017	0.000033	-174.382855	-71.866846	170.543541
34666	9.367991	-0.310767	-3.010796	-0.040790	-0.007689	0.032058	1.000000	0.000010	0.000019	0.000026	-174.386483	-71.867145	170.547215
34667	9.352685	-0.326989	-3.037147	-0.012177	-0.026276	0.026167	1.000000	0.000024	0.000017	0.000033	-174.385626	-71.867503	170.547231
34668	9.354560	-0.292213	-3.013928	-0.032329	0.009828	0.019698	1.000000	0.000009	0.000013	0.000032	-174.387513	-71.867092	170.548943
34669	9.378813	-0.280494	-3.034917	-0.019076	0.021540	0.048890	1.000000	0.000023	0.000012	0.000039	-174.385116	-71.866593	170.549251
34670	9.363874	-0.312073	-2.985651	-0.063545	-0.007839	0.020396	1.000000	0.000010	0.000019	0.000026	-174.388742	-71.866892	170.552924
34671	9.359149	-0.295878	-3.037107	-0.012152	0.004953	0.031349	1.000000	0.000008	0.000007	0.000038	-174.388792	-71.865973	170.550769
34672	9.368387	-0.315028	-3.009122	-0.043008	-0.011994	0.032044	1.000000	0.000024	0.000017	0.000033	-174.388177	-71.866020	170.551699
34673	9.336879	-0.274244	-2.992448	-0.046258	0.027920	-0.004306	1.000000	0.000015	0.000010	0.000020	-174.393393	-71.865678	170.557019
34674	9.379177	-0.283885	-3.033478	-0.020947	0.017949	0.048893	1.000000	0.000000	0.000030	0.000043	-174.391718	-71.867048	170.553902
34675	9.359491	-0.298708	-3.035776	-0.013630	0.002082	0.031348	1.000000	0.000014	0.000017	0.000038	-174.390535	-71.867162	170.553333
34676	9.350790	-0.296331	-2.987434	-0.056575	0.006816	0.008036	1.000000	0.000006	0.000027	0.000032	-174.392379	-71.868351	170.554591
34677	9.377681	-0.321672	-3.055178	-0.002267	-0.021037	0.055344	1.000000	0.000013	0.000011	0.000044	-174.389377	-71.867862	170.547952
34678	9.359757	-0.301033	-3.034724	-0.014743	-0.000072	0.031347	1.000000	0.000024	0.000017	0.000033	-174.388758	-71.867909	170.548879
34679	9.359891	-0.301682	-3.034247	-0.015115	-0.000785	0.031346	1.000000	0.000007	0.000033	0.000026	-174.392201	-71.869903	170.553054
34680	9.375386	-0.286877	-3.007174	-0.044455	0.016366	0.037237	1.000000	0.000022	0.000006	0.000045	-174.388099	-71.868530	170.550054
34681	9.373637	-0.323177	-3.029768	-0.025056	-0.021181	0.043678	1.000000	0.000006	0.000027	0.000032	-174.389893	-71.869891	170.550590
34682	9.335913	-0.316420	-3.012049	-0.029853	-0.015344	0.002133	1.000000	0.000017	0.000003	0.000039	-174.388800	-71.868199	170.550168
34683	9.379978	-0.290781	-3.030345	-0.024270	0.011481	0.048895	1.000000	0.000014	0.000017	0.000038	-174.387470	-71.868382	170.547320
34684	9.351413	-0.302403	-2.984876	-0.059532	0.001096	0.008021	1.000000	0.000009	0.000013	0.000032	-174.389349	-71.867971	170.549027
34685	9.360324	-0.306187	-3.032462	-0.017338	-0.005091	0.031342	1.000000	0.000015	0.000022	0.000033	-174.389864	-71.868785	170.551186
34686	9.369571	-0.325325	-3.004335	-0.048196	-0.022037	0.032003	1.000000	0.000014	0.000017	0.000038	-174.388730	-71.868692	170.550313
34687	9.369618	-0.326105	-3.004103	-0.048549	-0.022757	0.031999	1.000000	0.000008	0.000007	0.000038	-174.388809	-71.867780	170.549706
34688	9.380362	-0.294321	-3.028814	-0.026150	0.007882	0.048894	1.000000	0.000011	0.000024	0.000020	-174.394169	-71.868787	170.555339
34689	9.374185	-0.329067	-3.027440	-0.028005	-0.026936	0.043656	1.000000	0.000017	0.000009	0.000057	-174.386492	-71.867888	170.547455
34690	9.389665	-0.314412	-3.000395	-0.057347	-0.009790	0.049546	1.000000	0.000006	0.000027	0.000032	-174.388329	-71.869076	170.548709
34691	9.380649	-0.296707	-3.027694	-0.027215	0.005720	0.048893	1.000000	0.000005	0.000021	0.000038	-174.388252	-71.869865	170.547682
34692	9.360895	-0.311442	-3.030161	-0.019923	-0.010122	0.031333	1.000000	0.000008	0.000007	0.000038	-174.388387	-71.868743	170.547423
34693	9.365377	-0.313746	-3.053847	0.001002	-0.013578	0.042997	1.000000	0.000005	0.000021	0.000038	-174.388286	-71.869476	170.544558
34694	9.361059	-0.313030	-3.029491	-0.020657	-0.011554	0.031330	1.000000	0.000019	0.000020	0.000045	-174.384135	-71.869701	170.541100
34695	9.376556	-0.298234	-3.002416	-0.049969	0.005595	0.037222	1.000000	0.000010	0.000019	0.000026	-174.387583	-71.870171	170.545681
34696	9.327823	-0.308521	-3.035468	-0.004521	-0.009131	0.001457	1.000000	0.000007	0.000002	0.000044	-174.385974	-71.868340	170.543456
34697	9.376631	-0.299754	-3.002030	-0.050711	0.004163	0.037219	1.000000	0.000024	0.000017	0.000034	-174.385164	-71.868590	170.543280
34698	9.361342	-0.316004	-3.028309	-0.022147	-0.014417	0.031323	1.000000	0.000006	0.000027	0.000032	-174.386997	-71.869778	170.544532
34699	9.365866	-0.318210	-3.051887	-0.001224	-0.017882	0.042991	1.000000	0.000009	0.000013	0.000032	-174.388750	-71.869628	170.543298
34700	9.367800	-0.283322	-3.028694	-0.021364	0.018237	0.036584	1.000000	-0.000000	0.000018	0.000031	-174.391854	-71.869788	170.545167
34701	9.348093	-0.297903	-3.031016	-0.014018	0.002401	0.019018	1.000000	0.000006	0.000027	0.000032	-174.393644	-71.871263	170.546717
34702	9.381567	-0.304504	-3.024072	-0.031297	-0.002182	0.048882	1.000000	0.000020	0.000014	0.000027	-174.396024	-71.870988	170.550216
34703	9.361826	-0.319158	-3.026481	-0.023963	-0.018007	0.031312	1.000000	0.000005	0.000021	0.000038	-174.395933	-71.871671	170.548387
34704	9.366351	-0.321574	-3.050043	-0.003087	-0.021477	0.042983	1.000000	0.000019	0.000020	0.000045	-174.391775	-71.871895	170.544924
34705	9.362031	-0.320735	-3.025680	-0.024708	-0.019450	0.031308	1.000000	-0.000010	0.000023	0.000030	-174.396172	-71.872834	170.544139
34706	9.372860	-0.289000	-3.050309	-0.002316	0.011164	0.048260	1.000000	0.000035	0.000018	0.000029	-174.396046	-71.873013	170.546851
34707	9.353157	-0.303737	-3.052591	0.005014	-0.004657	0.030690	1.000000	0.000011	0.000031	0.000038	-174.394734	-71.874689	170.546575
34708	9.368690	-0.288857	-3.025417	-0.024330	0.012485	0.036587	1.000000	0.000010	0.000019	0.000026	-174.398345	-71.874985	170.550239
34709	9.386750	-0.310940	-3.045202	-0.012616	-0.009977	0.060547	1.000000	0.000010	0.000019	0.000026	-174.401877	-71.875556	170.552563
34710	9.382416	-0.309912	-3.020888	-0.034269	-0.007939	0.048869	1.000000	0.000010	0.000019	0.000026	-174.405487	-71.875852	170.556227
34711	9.360111	-0.287666	-2.976429	-0.067932	0.015848	0.013232	1.000000	0.000033	0.000018	0.000053	-174.396920	-71.876071	170.548455
34712	9.369064	-0.291897	-3.023966	-0.025797	0.009611	0.036586	1.000000	0.000019	0.000020	0.000045	-174.392755	-71.876294	170.544987
34713	9.358390	-0.324958	-2.998648	-0.048933	-0.022428	0.019609	1.000000	0.000015	0.000010	0.000020	-174.398018	-71.875872	170.551313
34714	9.364782	-0.291629	-2.999413	-0.047806	0.010939	0.024906	1.000000	0.000005	0.000021	0.000038	-174.398101	-71.876350	170.550597
34715	9.345023	-0.306296	-3.001847	-0.040484	-0.004866	0.007328	1.000000	-0.000001	0.000012	0.000037	-174.399272	-71.875886	170.550785
34716	9.363033	-0.328508	-3.021741	-0.028823	-0.027335	0.031278	1.000000	0.000009	0.000013	0.000032	-174.401137	-71.875472	170.552482
34717	9.373835	-0.296853	-3.046558	-0.006397	0.003266	0.048264	1.000000	0.000019	0.000008	0.000033	-174.401660	-71.874722	170.551506
34718	9.349610	-0.309801	-3.025139	-0.020350	-0.009779	0.019003	1.000000	-0.000005	0.000015	0.000024	-174.407774	-71.874563	170.555954
34719	9.358793	-0.328918	-2.996956	-0.051178	-0.026718	0.019587	1.000000	0.000014	0.000028	0.000051	-174.401688	-71.875858	170.548785
34720	9.369658	-0.297423	-3.021586	-0.028793	0.003879	0.036582	1.000000	0.000009	0.000013	0.000032	-174.403551	-71.875444	170.550480
34721	9.349870	-0.311935	-3.024114	-0.021453	-0.011926	0.018998	1.000000	0.000015	0.000010	0.000020	-174.408850	-71.875029	170.556017
34722	9.369816	-0.298622	-3.020979	-0.029541	0.002443	0.036580	1.000000	0.000000	0.000030	0.000043	-174.407147	-71.876397	170.552884
34723	9.350101	-0.313238	-3.023266	-0.022201	-0.013363	0.018995	1.000000	0.000021	0.000019	0.000021	-174.411214	-71.877002	170.559328
34724	9.379113	-0.318204	-2.992362	-0.060761	-0.015221	0.037151	1.000000	0.000010	0.000019	0.000026	-174.414819	-71.877297	170.562990
34725	9.345845	-0.312856	-2.998609	-0.044191	-0.012018	0.007305	1.000000	0.000014	0.000017	0.000039	-174.413425	-71.877446	170.560584
34726	9.383731	-0.321240	-3.015615	-0.040242	-0.019424	0.048831	1.000000	0.000005	0.000021	0.000038	-174.413503	-71.877923	170.559863
