// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06485	9.641995	-0.353665	2.364085	0.033626	-0.025529	0.121107	1.000000	-0.000096	0.000003	-0.000067	-7.975202	-75.869839	-6.278758
06486	9.589021	-0.350328	2.459616	-0.068512	0.001170	0.092719	1.000000	-0.000079	0.000014	-0.000085	-7.941725	-75.870577	-6.325835
06487	9.511008	-0.373659	2.216885	0.134265	-0.079556	-0.040835	1.000000	-0.000071	-0.000019	-0.000073	-7.915320	-75.875325	-6.364617
06488	9.559802	-0.218022	2.352328	0.055815	0.101908	0.034002	1.000000	-0.000082	-0.000014	-0.000076	-7.888025	-75.879060	-6.405619
06489	9.543093	-0.275149	2.319186	0.068269	0.037703	0.011714	1.000000	-0.000028	-0.000004	-0.000076	-7.854150	-75.882206	-6.446998
06490	9.510287	-0.184755	2.286240	0.112638	0.117065	-0.031062	1.000000	-0.000042	-0.000009	-0.000054	-7.831533	-75.884999	-6.478480
06491	9.452063	-0.267031	2.318208	0.047984	0.045817	-0.077058	1.000000	-0.000027	0.000004	-0.000049	-7.809285	-75.886747	-6.507737
06492	9.561213	-0.314928	2.167724	0.203936	-0.041063	-0.005969	1.000000	-0.000072	0.000013	-0.000036	-7.797111	-75.886734	-6.532015
06493	9.516542	-0.271387	2.367446	0.016421	0.050687	-0.002479	1.000000	-0.000079	0.000054	-0.000021	-7.790506	-75.882381	-6.551284
06494	9.536127	-0.280869	2.267286	0.113689	0.015783	-0.007382	1.000000	-0.000023	0.000057	-0.000039	-7.768774	-75.877463	-6.579560
06495	9.554089	-0.286792	2.378654	0.012835	0.036064	0.037155	1.000000	-0.000064	0.000067	-0.000015	-7.762104	-75.871535	-6.597123
06496	9.560370	-0.289793	2.346320	0.045137	0.024343	0.035523	1.000000	-0.000015	0.000081	-0.000032	-7.741105	-75.863786	-6.623769
06497	9.591468	-0.290133	2.477837	-0.069709	0.054388	0.097524	1.000000	-0.000011	0.000082	-0.000022	-7.724617	-75.856251	-6.645243
06498	9.553012	-0.273793	2.470326	-0.066733	0.068673	0.057892	1.000000	-0.000010	0.000077	-0.000016	-7.710506	-75.848678	-6.664211
06499	9.569138	-0.312180	2.531565	-0.128767	0.045326	0.089638	1.000000	0.000029	0.000053	-0.000008	-7.697265	-75.844297	-6.677615
06500	9.539193	-0.254687	2.627081	-0.211072	0.124634	0.081884	1.000000	0.000024	0.000035	-0.000011	-7.684028	-75.841446	-6.691624
06501	9.515908	-0.333579	2.453270	-0.073246	0.006114	0.019754	1.000000	0.000013	-0.000050	0.000007	-7.685634	-75.848441	-6.691599
06502	9.522966	-0.215909	2.566316	-0.149728	0.147688	0.050134	1.000000	-0.000005	-0.000018	-0.000003	-7.682685	-75.851443	-6.698388
06503	9.436932	-0.233228	2.568017	-0.177459	0.133664	-0.032328	1.000000	0.000104	-0.000059	0.000008	-7.674832	-75.859509	-6.697303
06504	9.508533	-0.277240	2.319793	0.060520	0.028106	-0.021567	1.000000	0.000072	-0.000097	-0.000001	-7.668299	-75.871469	-6.698686
06505	9.590063	-0.320731	2.426533	-0.032673	0.009876	0.084740	1.000000	0.000067	-0.000096	0.000012	-7.668712	-75.883654	-6.693494
06506	9.676467	-0.412123	2.362019	0.024426	-0.096654	0.155916	1.000000	0.000065	-0.000107	0.000013	-7.670300	-75.896587	-6.687368
06507	9.690438	-0.309607	2.352942	0.059294	0.000354	0.163948	1.000000	0.000025	-0.000078	-0.000000	-7.669147	-75.906880	-6.688724
06508	9.634238	-0.372102	2.346676	0.034798	-0.060168	0.109967	1.000000	0.000082	-0.000061	0.000004	-7.661676	-75.914752	-6.689993
06509	9.649634	-0.261256	2.214117	0.188750	0.014515	0.089341	1.000000	0.000026	-0.000048	0.000014	-7.664867	-75.921438	-6.686773
06510	9.538469	-0.354146	2.253969	0.101138	-0.062715	-0.005852	1.000000	0.000039	-0.000003	-0.000006	-7.654466	-75.922854	-6.696140
06511	9.460697	-0.342296	2.272647	0.067085	-0.044673	-0.077165	1.000000	0.000036	-0.000031	0.000003	-7.650703	-75.927787	-6.698893
06512	9.452515	-0.286520	2.141736	0.201309	-0.022539	-0.118455	1.000000	0.000057	0.000011	0.000009	-7.644262	-75.927330	-6.701947
06513	9.508902	-0.296332	2.348499	0.018353	0.016444	-0.013612	1.000000	0.000065	0.000022	-0.000005	-7.630154	-75.926408	-6.711975
06514	9.523622	-0.282297	2.244768	0.123249	0.003726	-0.024795	1.000000	0.000066	0.000052	0.000009	-7.619934	-75.921379	-6.717962
06515	9.571457	-0.321295	2.435670	-0.053394	0.010672	0.068888	1.000000	0.000073	0.000041	0.000007	-7.609399	-75.918106	-6.723310
06516	9.569483	-0.353631	2.386322	-0.014798	-0.033145	0.056115	1.000000	0.000064	0.000040	0.000010	-7.600847	-75.914346	-6.727788
06517	9.625823	-0.290711	2.392010	0.009268	0.027136	0.110109	1.000000	0.000093	0.000037	0.000007	-7.588273	-75.911539	-6.732899
06518	9.632263	-0.366702	2.559934	-0.165480	-0.005864	0.159314	1.000000	0.000058	-0.000032	0.000036	-7.596525	-75.915547	-6.720733
06519	9.653816	-0.368586	2.334176	0.050708	-0.063258	0.125815	1.000000	0.000139	-0.000015	0.000021	-7.588058	-75.918424	-6.716204
06520	9.548173	-0.266589	2.497630	-0.104043	0.078007	0.059492	1.000000	0.000158	-0.000014	0.000015	-7.574244	-75.920795	-6.715038
06521	9.576088	-0.356185	2.352713	0.016488	-0.045315	0.054494	1.000000	0.000182	-0.000022	0.000031	-7.565722	-75.924306	-6.705434
06522	9.533321	-0.303943	2.427035	-0.051732	0.024326	0.029254	1.000000	0.000178	-0.000040	0.000028	-7.557216	-75.929376	-6.696425
06523	9.468469	-0.408020	2.318018	0.008869	-0.101252	-0.056599	1.000000	0.000173	-0.000044	0.000047	-7.558507	-75.935123	-6.677786
06524	9.521694	-0.398124	2.309084	0.031643	-0.095373	-0.007438	1.000000	0.000178	-0.000040	0.000028	-7.550025	-75.940198	-6.668760
06525	9.546706	-0.407072	2.385109	-0.036750	-0.086578	0.035419	1.000000	0.000159	-0.000024	0.000027	-7.542388	-75.944030	-6.660928
06526	9.573217	-0.420243	2.249729	0.092902	-0.133314	0.028957	1.000000	0.000212	-0.000044	0.000012	-7.522949	-75.949868	-6.659104
06527	9.587040	-0.304892	2.328749	0.048976	-0.003273	0.057721	1.000000	0.000193	-0.000010	0.000026	-7.510364	-75.952118	-6.652393
06528	9.575002	-0.398829	2.212474	0.132588	-0.122905	0.021034	1.000000	0.000221	0.000012	0.000004	-7.482648	-75.951642	-6.658061
06529	9.548873	-0.287379	2.320256	0.051733	0.010916	0.018098	1.000000	0.000228	0.000020	0.000018	-7.460615	-75.950564	-6.657023
06530	9.530116	-0.378019	2.238300	0.102875	-0.097064	-0.016975	1.000000	0.000213	0.000037	0.000027	-7.442595	-75.946977	-6.653590
06531	9.561795	-0.280618	2.341624	0.037298	0.020463	0.035564	1.000000	0.000270	0.000053	0.000030	-7.419225	-75.941971	-6.648960
06532	9.516454	-0.369733	2.307914	0.037501	-0.073963	-0.013749	1.000000	0.000276	0.000047	0.000023	-7.391818	-75.937273	-6.647789
06533	9.541400	-0.281036	2.357891	0.018379	0.022135	0.019714	1.000000	0.000311	0.000056	0.000028	-7.362768	-75.931948	-6.644150
06534	9.492984	-0.313900	2.370665	-0.012463	-0.006263	-0.023145	1.000000	0.000264	0.000032	0.000057	-7.352870	-75.928419	-6.626336
06535	9.489671	-0.269834	2.330686	0.035134	0.026555	-0.037370	1.000000	0.000301	0.000018	0.000053	-7.338142	-75.927084	-6.609109
06536	9.557698	-0.221499	2.392515	0.005185	0.085923	0.042026	1.000000	0.000270	0.000024	0.000079	-7.338002	-75.924228	-6.580553
06537	9.585398	-0.299938	2.336139	0.046714	-0.004395	0.057731	1.000000	0.000280	0.000019	0.000082	-7.338699	-75.922317	-6.549850
06538	9.637076	-0.201072	2.424592	-0.000273	0.111230	0.126123	1.000000	0.000275	0.000020	0.000095	-7.345461	-75.919651	-6.513618
06539	9.609918	-0.309478	2.413887	-0.021869	0.004321	0.100569	1.000000	0.000296	0.000027	0.000093	-7.348973	-75.916657	-6.478139
06540	9.680899	-0.331240	2.342372	0.058085	-0.035481	0.152834	1.000000	0.000297	0.000022	0.000099	-7.354915	-75.913687	-6.440105
06541	9.601177	-0.339968	2.398843	-0.016051	-0.027965	0.089412	1.000000	0.000259	0.000004	0.000118	-7.375543	-75.912941	-6.391385
06542	9.601096	-0.340480	2.399092	-0.016242	-0.028088	0.089412	1.000000	0.000294	0.000002	0.000073	-7.371484	-75.912624	-6.364020
06543	9.546153	-0.383160	2.357762	-0.000739	-0.077903	0.027477	1.000000	0.000312	-0.000013	0.000075	-7.367516	-75.914506	-6.334390
06544	9.499660	-0.396526	2.332493	0.008569	-0.095677	-0.023302	1.000000	0.000282	-0.000005	0.000072	-7.364751	-75.914986	-6.307145
06545	9.461584	-0.380427	2.323434	0.011537	-0.081357	-0.062924	1.000000	0.000299	0.000001	0.000060	-7.354709	-75.915439	-6.285261
06546	9.474841	-0.374618	2.343253	-0.002637	-0.071699	-0.045464	1.000000	0.000259	-0.000007	0.000068	-7.352818	-75.916238	-6.259790
06547	9.558055	-0.313801	2.299613	0.072411	-0.025087	0.022821	1.000000	0.000284	-0.000012	0.000055	-7.342876	-75.918267	-6.239585
06548	9.466975	-0.306922	2.298618	0.052518	-0.016752	-0.065974	1.000000	0.000309	-0.000017	0.000042	-7.324065	-75.920626	-6.225615
06549	9.563470	-0.253437	2.187327	0.192463	0.006452	-0.000883	1.000000	0.000288	-0.000024	0.000044	-7.309359	-75.924227	-6.209899
06550	9.599851	-0.275455	2.320834	0.069988	0.014494	0.067302	1.000000	0.000267	-0.000002	0.000059	-7.302259	-75.924566	-6.188844
06551	9.706539	-0.160054	2.275658	0.164976	0.113517	0.156317	1.000000	0.000282	0.000025	0.000086	-7.304362	-75.921918	-6.156475
06552	9.691259	-0.185950	2.294213	0.138601	0.093016	0.146762	1.000000	0.000266	0.000052	0.000082	-7.304722	-75.915833	-6.127871
06553	9.687338	-0.239559	2.283039	0.136863	0.038553	0.141908	1.000000	0.000248	0.000046	0.000094	-7.313210	-75.910672	-6.092919
06554	9.676293	-0.116393	2.285177	0.161344	0.159628	0.127872	1.000000	0.000268	0.000056	0.000115	-7.328096	-75.903687	-6.049102
06555	9.622140	-0.237202	2.236758	0.167624	0.033159	0.067380	1.000000	0.000276	0.000058	0.000136	-7.351456	-75.896526	-5.995598
06556	9.590631	-0.185157	2.455806	-0.033459	0.135357	0.088122	1.000000	0.000275	0.000058	0.000136	-7.374363	-75.888936	-5.942624
06557	9.474259	-0.199622	2.205687	0.172465	0.068313	-0.084786	1.000000	0.000284	0.000077	0.000148	-7.401200	-75.879422	-5.884559
06558	9.473142	-0.270033	2.410351	-0.034847	0.047406	-0.034156	1.000000	0.000265	0.000090	0.000175	-7.441173	-75.867603	-5.815204
06559	9.487678	-0.274316	2.220595	0.148808	0.001225	-0.065884	1.000000	0.000256	0.000093	0.000149	-7.470637	-75.856340	-5.757654
06560	9.494961	-0.314972	2.441133	-0.064755	0.012414	-0.004105	1.000000	0.000243	0.000069	0.000156	-7.505400	-75.847170	-5.696225
06561	9.560962	-0.315572	2.366784	0.022793	-0.005188	0.041891	1.000000	0.000239	0.000052	0.000153	-7.541106	-75.840459	-5.634317
06562	9.553040	-0.423334	2.344067	0.019589	-0.114021	0.032162	1.000000	0.000252	0.000061	0.000126	-7.561791	-75.832689	-5.586442
06563	9.594392	-0.373501	2.453794	-0.061294	-0.040951	0.097284	1.000000	0.000236	0.000067	0.000136	-7.588883	-75.824545	-5.533784
06564	9.587356	-0.413157	2.228086	0.142627	-0.129075	0.036955	1.000000	0.000217	0.000052	0.000120	-7.611608	-75.817858	-5.487896
06565	9.567936	-0.436034	2.582972	-0.200760	-0.070893	0.105071	1.000000	0.000216	0.000078	0.000101	-7.624497	-75.808907	-5.452245
06566	9.561861	-0.393453	2.241385	0.131447	-0.105099	0.014799	1.000000	0.000255	0.000084	0.000122	-7.641709	-75.798620	-5.407551
06567	9.507176	-0.457017	2.541452	-0.177746	-0.098538	0.036827	1.000000	0.000239	0.000062	0.000090	-7.647904	-75.791727	-5.376057
06568	9.522154	-0.475139	2.264179	0.084796	-0.178091	-0.015506	1.000000	0.000245	0.000039	0.000090	-7.654680	-75.786943	-5.343346
06569	9.470572	-0.422440	2.496551	-0.134751	-0.073773	-0.010680	1.000000	0.000254	0.000040	0.000087	-7.659476	-75.782578	-5.311530
06570	9.496926	-0.425451	2.449806	-0.084065	-0.087564	0.003596	1.000000	0.000252	0.000028	0.000089	-7.665575	-75.779062	-5.278643
06571	9.527130	-0.375376	2.414916	-0.031916	-0.046987	0.022744	1.000000	0.000246	0.000051	0.000089	-7.671071	-75.773438	-5.247005
06572	9.509645	-0.406107	2.558045	-0.177350	-0.044701	0.041673	1.000000	0.000231	0.000016	0.000097	-7.683698	-75.771171	-5.209808
06573	9.473649	-0.400276	2.337718	0.023535	-0.086395	-0.047076	1.000000	0.000247	0.000011	0.000087	-7.690796	-75.770112	-5.176397
06574	9.444930	-0.388404	2.596615	-0.225406	-0.016787	-0.012234	1.000000	0.000259	-0.000020	0.000110	-7.708234	-75.771793	-5.131028
06575	9.504868	-0.428189	2.294119	0.066188	-0.122587	-0.026502	1.000000	0.000238	-0.000011	0.000104	-7.725183	-75.772927	-5.088547
06576	9.544602	-0.381782	2.526588	-0.133614	-0.026724	0.067103	1.000000	0.000223	-0.000003	0.000085	-7.734461	-75.773019	-5.055817
06577	9.564527	-0.395633	2.425870	-0.036598	-0.062065	0.062349	1.000000	0.000209	-0.000007	0.000107	-7.755782	-75.773658	-5.012250
06578	9.566427	-0.362586	2.475132	-0.075435	-0.018358	0.075095	1.000000	0.000217	-0.000002	0.000098	-7.771477	-75.773426	-4.973564
06579	9.540460	-0.437154	2.515421	-0.135899	-0.081374	0.062217	1.000000	0.000234	0.000009	0.000080	-7.777056	-75.772680	-4.943299
06580	9.569044	-0.406422	2.516854	-0.123859	-0.051365	0.089249	1.000000	0.000224	-0.000043	0.000083	-7.788061	-75.777334	-4.908681
06581	9.547259	-0.442457	2.481120	-0.103943	-0.093338	0.060628	1.000000	0.000214	-0.000038	0.000080	-7.799008	-75.781919	-4.875287
06582	9.551377	-0.389126	2.492079	-0.102577	-0.039104	0.065502	1.000000	0.000280	-0.000039	0.000037	-7.782444	-75.786805	-4.862442
06583	9.500407	-0.378614	2.462088	-0.085563	-0.034576	0.008435	1.000000	0.000230	-0.000063	0.000055	-7.781728	-75.794567	-4.839114
06584	9.595696	-0.347239	2.387028	0.014246	-0.022212	0.081511	1.000000	0.000261	-0.000056	0.000050	-7.774603	-75.801165	-4.818840
06585	9.568819	-0.252301	2.527434	-0.106356	0.101368	0.086418	1.000000	0.000227	-0.000091	0.000065	-7.780286	-75.811910	-4.789239
06586	9.618235	-0.341651	2.245879	0.151247	-0.047233	0.068914	1.000000	0.000267	-0.000083	0.000057	-7.777167	-75.821502	-4.764065
06587	9.609491	-0.249055	2.496358	-0.069915	0.097231	0.118164	1.000000	0.000268	-0.000088	0.000063	-7.777326	-75.831975	-4.735347
06588	9.627482	-0.327246	2.171751	0.223403	-0.048746	0.059482	1.000000	0.000264	-0.000075	0.000074	-7.781812	-75.840461	-4.702669
06589	9.565320	-0.274149	2.257765	0.136974	0.023156	0.018320	1.000000	0.000232	-0.000038	0.000074	-7.788183	-75.845081	-4.671854
06590	9.512237	-0.283681	2.265813	0.113869	0.017149	-0.030878	1.000000	0.000232	-0.000024	0.000096	-7.802874	-75.847398	-4.632514
06591	9.599002	-0.375386	2.082348	0.289231	-0.112586	0.011854	1.000000	0.000237	0.000010	0.000090	-7.812690	-75.846353	-4.597508
06592	9.581206	-0.312858	2.319308	0.074359	-0.000168	0.049921	1.000000	0.000197	0.000037	0.000105	-7.831756	-75.841562	-4.557741
06593	9.609983	-0.375042	2.228036	0.155771	-0.080154	0.057768	1.000000	0.000223	0.000062	0.000105	-7.846871	-75.834359	-4.518935
06594	9.605172	-0.321270	2.398718	0.005743	0.008731	0.092679	1.000000	0.000266	0.000078	0.000073	-7.840974	-75.825432	-4.496726
06595	9.591856	-0.420132	2.287280	0.088863	-0.111179	0.056032	1.000000	0.000214	0.000083	0.000095	-7.850942	-75.816033	-4.464347
06596	9.519895	-0.304219	2.454131	-0.060689	0.038667	0.022887	1.000000	0.000239	0.000093	0.000074	-7.847596	-75.805358	-4.442702
06597	9.464615	-0.424769	2.408812	-0.054665	-0.087779	-0.037666	1.000000	0.000179	0.000095	0.000075	-7.852091	-75.794846	-4.420045
06598	9.494483	-0.267180	2.554003	-0.150591	0.096085	0.021316	1.000000	0.000227	0.000052	0.000065	-7.848915	-75.789042	-4.399651
06599	9.517093	-0.400968	2.489819	-0.111029	-0.048740	0.032125	1.000000	0.000191	0.000067	0.000069	-7.851023	-75.781853	-4.378032
06600	9.514291	-0.343400	2.535410	-0.142020	0.017285	0.038581	1.000000	0.000197	0.000023	0.000084	-7.861413	-75.778982	-4.347251
06601	9.487556	-0.371815	2.409966	-0.035537	-0.035845	-0.016905	1.000000	0.000197	-0.000012	0.000077	-7.871076	-75.780589	-4.317164
06602	9.614028	-0.321949	2.551949	-0.129086	0.040579	0.138560	1.000000	0.000201	-0.000029	0.000072	-7.878660	-75.783865	-4.288728
06603	9.627404	-0.347609	2.397610	0.014265	-0.016528	0.114840	1.000000	0.000207	-0.000051	0.000073	-7.887768	-75.790045	-4.258009
06604	9.650041	-0.388888	2.425033	-0.015515	-0.051366	0.144844	1.000000	0.000226	-0.000035	0.000059	-7.887115	-75.794155	-4.235127
06605	9.678822	-0.373816	2.338948	0.075275	-0.054795	0.151315	1.000000	0.000194	-0.000053	0.000065	-7.894666	-75.800646	-4.207559
06606	9.660671	-0.279765	2.321048	0.106297	0.034134	0.126208	1.000000	0.000197	-0.000031	0.000062	-7.898340	-75.804252	-4.183617
06607	9.588043	-0.351277	2.423404	-0.023536	-0.013012	0.083076	1.000000	0.000209	-0.000005	0.000078	-7.906825	-75.805090	-4.153350
06608	9.589532	-0.287978	2.218870	0.183508	0.007060	0.032703	1.000000	0.000220	-0.000015	0.000087	-7.918354	-75.806494	-4.118683
06609	9.603330	-0.343546	2.318293	0.081029	-0.026404	0.072108	1.000000	0.000210	-0.000015	0.000090	-7.932643	-75.808260	-4.082215
06610	9.638695	-0.318251	2.285589	0.125506	-0.008252	0.097602	1.000000	0.000209	-0.000031	0.000098	-7.951269	-75.811366	-4.041434
06611	9.621170	-0.378604	2.255101	0.137559	-0.072531	0.075262	1.000000	0.000212	-0.000004	0.000088	-7.963809	-75.811881	-4.006564
06612	9.547595	-0.312483	2.284356	0.105501	0.000105	0.008788	1.000000	0.000211	0.000015	0.000103	-7.981708	-75.809645	-3.966329
06613	9.563075	-0.381560	2.173412	0.200789	-0.089803	-0.000790	1.000000	0.000227	0.000009	0.000093	-7.994087	-75.808600	-3.929886
06614	9.565238	-0.331439	2.308984	0.083249	-0.012572	0.032512	1.000000	0.000193	0.000017	0.000080	-8.003502	-75.806542	-3.900497
06615	9.518373	-0.361828	2.198044	0.171275	-0.063797	-0.038827	1.000000	0.000228	0.000025	0.000085	-8.011207	-75.803786	-3.868780
06616	9.593921	-0.378485	2.304977	0.085573	-0.059329	0.060947	1.000000	0.000214	0.000029	0.000072	-8.014069	-75.800520	-3.843757
06617	9.580245	-0.401472	2.199904	0.178051	-0.102738	0.022941	1.000000	0.000203	0.000052	0.000084	-8.022448	-75.794751	-3.814308
06618	9.582475	-0.427866	2.329980	0.051023	-0.102085	0.057606	1.000000	0.000207	0.000056	0.000065	-8.021220	-75.788514	-3.794282
06619	9.659499	-0.381506	2.232848	0.172520	-0.077513	0.107056	1.000000	0.000185	0.000068	0.000082	-8.029665	-75.781000	-3.766851
06620	9.615284	-0.481972	2.418807	-0.033276	-0.137611	0.112864	1.000000	0.000200	0.000088	0.000052	-8.021452	-75.771333	-3.754919
06621	9.632098	-0.378134	2.283804	0.121216	-0.063924	0.092730	1.000000	0.000197	0.000081	0.000048	-8.012481	-75.762805	-3.744051
06622	9.482939	-0.339219	2.374816	0.007674	-0.005491	-0.031028	1.000000	0.000202	0.000094	0.000056	-8.005386	-75.752356	-3.730646
06623	9.427154	-0.366327	2.422985	-0.055699	-0.021830	-0.072425	1.000000	0.000205	0.000065	0.000053	-7.998735	-75.745562	-3.716408
06624	9.426571	-0.322342	2.257335	0.111152	-0.012357	-0.114894	1.000000	0.000203	0.000054	0.000055	-7.993565	-75.739673	-3.700910
06625	9.417740	-0.363368	2.583387	-0.207549	0.012886	-0.042503	1.000000	0.000198	0.000055	0.000068	-7.995064	-75.733784	-3.679140
06626	9.519199	-0.312246	2.222945	0.170425	-0.010808	-0.033885	1.000000	0.000184	0.000037	0.000069	-7.999322	-75.729569	-3.656212
06627	9.419187	-0.268720	2.553176	-0.158237	0.099698	-0.051693	1.000000	0.000187	0.000039	0.000079	-8.007867	-75.725371	-3.628375
06628	9.536630	-0.314289	2.334834	0.069396	0.010046	0.010378	1.000000	0.000185	0.000011	0.000089	-8.022566	-75.723787	-3.594564
06629	9.500835	-0.263934	2.373965	0.033998	0.068311	-0.016494	1.000000	0.000184	0.000051	0.000090	-8.035649	-75.717991	-3.562488
06630	9.465264	-0.351029	2.487978	-0.099198	0.006899	-0.020109	1.000000	0.000174	0.000030	0.000107	-8.058333	-75.714000	-3.521643
06631	9.507058	-0.287798	2.255573	0.144687	0.022694	-0.038582	1.000000	0.000185	0.000028	0.000081	-8.068666	-75.711050	-3.492192
06632	9.482607	-0.370113	2.513433	-0.121474	-0.005735	0.003593	1.000000	0.000145	0.000039	0.000104	-8.092667	-75.706076	-3.453485
06633	9.539979	-0.359599	2.256894	0.139112	-0.046330	-0.003886	1.000000	0.000162	0.000045	0.000092	-8.109364	-75.701023	-3.420200
06634	9.561887	-0.367848	2.459457	-0.048253	-0.014033	0.067161	1.000000	0.000154	0.000060	0.000087	-8.123402	-75.693907	-3.390690
06635	9.566055	-0.409121	2.378694	0.022381	-0.069943	0.052889	1.000000	0.000160	0.000038	0.000088	-8.139001	-75.689641	-3.358869
06636	9.599052	-0.419374	2.298897	0.105370	-0.095811	0.065689	1.000000	0.000171	0.000066	0.000075	-8.145413	-75.682113	-3.335164
06637	9.569842	-0.417074	2.472010	-0.064690	-0.058862	0.079684	1.000000	0.000150	0.000045	0.000056	-8.147321	-75.677597	-3.318570
06638	9.618411	-0.419329	2.287318	0.123309	-0.098077	0.081587	1.000000	0.000148	0.000069	0.000065	-8.151614	-75.669902	-3.299781
06639	9.620131	-0.350780	2.509856	-0.072941	0.012909	0.135370	1.000000	0.000167	0.000069	0.000059	-8.151496	-75.662586	-3.283322
06640	9.635381	-0.360375	2.320042	0.110605	-0.034138	0.103947	1.000000	0.000169	0.000080	0.000057	-8.149263	-75.653696	-3.268877
06641	9.534991	-0.425661	2.472361	-0.070094	-0.067111	0.046339	1.000000	0.000162	0.000073	0.000043	-8.142319	-75.646259	-3.260012
06642	9.514738	-0.383851	2.320782	0.078360	-0.055773	-0.011955	1.000000	0.000149	0.000085	0.000057	-8.141928	-75.636870	-3.245960
06643	9.483054	-0.399216	2.532240	-0.131928	-0.029139	0.009821	1.000000	0.000129	0.000059	0.000044	-8.139914	-75.630944	-3.235934
06644	9.558327	-0.388957	2.386694	0.028126	-0.048731	0.046625	1.000000	0.000156	0.000074	0.000056	-8.138979	-75.622828	-3.221575
06645	9.593303	-0.423792	2.436705	-0.015798	-0.073652	0.094023	1.000000	0.000100	0.000098	0.000053	-8.142019	-75.612282	-3.209715
06646	9.566236	-0.342895	2.491026	-0.057181	0.016734	0.078324	1.000000	0.000119	0.000043	0.000055	-8.146742	-75.607711	-3.193985
06647	9.623792	-0.375633	2.401914	0.036285	-0.033456	0.113300	1.000000	0.000098	0.000057	0.000042	-8.147836	-75.602049	-3.184459
06648	9.634312	-0.447523	2.541518	-0.106503	-0.077078	0.160390	1.000000	0.000145	0.000048	0.000040	-8.142646	-75.597097	-3.175805
06649	9.590088	-0.400531	2.312277	0.110087	-0.075106	0.059449	1.000000	0.000098	0.000057	0.000042	-8.143741	-75.591437	-3.166282
06650	9.544894	-0.404557	2.590144	-0.164901	-0.024631	0.084268	1.000000	0.000130	0.000040	0.000029	-8.135916	-75.587587	-3.162202
06651	9.480892	-0.452545	2.282881	0.102360	-0.130845	-0.051742	1.000000	0.000130	0.000040	0.000029	-8.128373	-75.584059	-3.157785
06652	9.433855	-0.354715	2.436725	-0.036124	-0.004776	-0.062829	1.000000	0.000127	0.000034	0.000025	-8.119503	-75.581001	-3.155113
06653	9.429219	-0.408101	2.427334	-0.038167	-0.059217	-0.067755	1.000000	0.000106	0.000027	0.000026	-8.114530	-75.579004	-3.150875
06654	9.458074	-0.394517	2.342605	0.052666	-0.062923	-0.061181	1.000000	0.000091	0.000049	0.000028	-8.110378	-75.574149	-3.147583
06655	9.553161	-0.331674	2.441494	-0.005097	0.016258	0.053087	1.000000	0.000134	0.000023	0.000024	-8.101248	-75.572683	-3.144264
06656	9.624196	-0.357756	2.371441	0.074425	-0.024152	0.105515	1.000000	0.000116	0.000022	0.000030	-8.096545	-75.570851	-3.138603
06657	9.555062	-0.296125	2.490621	-0.044024	0.060029	0.065802	1.000000	0.000135	0.000018	0.000030	-8.090287	-75.569843	-3.132214
06658	9.628336	-0.381175	2.377244	0.066068	-0.046631	0.111773	1.000000	0.000127	0.000034	0.000025	-8.081448	-75.566794	-3.129520
06659	9.614503	-0.352845	2.531042	-0.077656	0.010726	0.135337	1.000000	0.000097	0.000027	0.000029	-8.078833	-75.564775	-3.123943
06660	9.590003	-0.424812	2.449482	-0.019370	-0.075337	0.094004	1.000000	0.000083	0.000044	0.000037	-8.079902	-75.560360	-3.116246
06661	9.516266	-0.416680	2.558983	-0.139606	-0.045459	0.049350	1.000000	0.000073	0.000035	0.000013	-8.072322	-75.557714	-3.118625
06662	9.502919	-0.422957	2.539819	-0.125852	-0.055423	0.031911	1.000000	0.000084	-0.000010	0.000015	-8.067012	-75.559784	-3.117400
06663	9.518461	-0.475097	2.515937	-0.109524	-0.111917	0.042882	1.000000	0.000086	0.000003	-0.000016	-8.047106	-75.561158	-3.130868
06664	9.469541	-0.411661	2.620355	-0.209474	-0.029745	0.019056	1.000000	0.000087	-0.000037	-0.000017	-8.028945	-75.566765	-3.142472
06665	9.456719	-0.434746	2.513825	-0.117071	-0.073378	-0.018875	1.000000	0.000083	-0.000054	-0.000019	-8.011750	-75.574721	-3.153574
06666	9.465794	-0.386486	2.613494	-0.202051	-0.007703	0.012795	1.000000	0.000083	-0.000090	-0.000026	-7.993427	-75.586452	-3.165889
06667	9.575195	-0.350966	2.556785	-0.116354	0.013985	0.103509	1.000000	0.000091	-0.000084	-0.000035	-7.970107	-75.598068	-3.182333
06668	9.515886	-0.370220	2.510479	-0.093077	-0.013633	0.035298	1.000000	0.000077	-0.000123	-0.000020	-7.957137	-75.613533	-3.189776
06669	9.572382	-0.283626	2.380161	0.058199	0.045185	0.054971	1.000000	0.000082	-0.000141	-0.000025	-7.942765	-75.631376	-3.198071
06670	9.581738	-0.312237	2.473459	-0.036499	0.034290	0.087954	1.000000	0.000093	-0.000129	-0.000029	-7.923986	-75.647681	-3.209665
06671	9.593810	-0.221406	2.280104	0.164572	0.085749	0.049090	1.000000	0.000099	-0.000121	-0.000015	-7.910446	-75.663184	-3.215042
