// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53495	3.031358	-0.044404	12.746219	-0.310871	-0.155563	3.284502	1.000000	-0.000010	-0.000113	-0.000133	-0.787563	-11.980930	-175.482773
53496	3.414605	-0.144029	12.726490	-0.693081	-0.085886	3.346191	1.000000	-0.000050	-0.000053	-0.000141	-0.791703	-11.991406	-175.491472
53497	3.372191	-0.177745	12.701802	-0.657729	-0.049519	3.313773	1.000000	-0.000020	0.000019	-0.000109	-0.793296	-11.994440	-175.496162
53498	3.145184	-0.350422	12.702955	-0.448769	0.139555	3.270094	1.000000	-0.000042	0.000031	-0.000108	-0.797222	-11.995260	-175.501118
53499	3.186869	-0.267929	12.782374	-0.466554	0.053789	3.355321	1.000000	-0.000012	0.000055	-0.000100	-0.798119	-11.994097	-175.504754
53500	3.187991	-0.237255	12.711908	-0.480757	0.022659	3.286188	1.000000	-0.000016	0.000081	-0.000085	-0.799677	-11.989247	-175.507030
53501	2.768644	-0.097446	12.739011	-0.056612	-0.084971	3.223679	1.000000	-0.000014	0.000087	-0.000091	-0.800957	-11.984495	-175.509649
53502	3.044275	-0.129707	12.736592	-0.329293	-0.074319	3.278961	1.000000	-0.000025	0.000065	-0.000106	-0.803065	-11.981474	-175.514337
53503	3.053325	-0.191714	12.803291	-0.329359	-0.013645	3.346916	1.000000	-0.000023	0.000063	-0.000067	-0.806053	-11.979435	-175.514084
53504	2.907495	-0.209957	12.764828	-0.197126	0.015156	3.279271	1.000000	-0.000011	0.000064	-0.000093	-0.806861	-11.976560	-175.517258
53505	3.056413	-0.248219	12.822054	-0.334022	0.041642	3.366654	1.000000	-0.000023	0.000081	-0.000091	-0.809223	-11.972412	-175.519918
53506	3.061672	-0.271715	12.745414	-0.357895	0.064072	3.293076	1.000000	-0.000015	0.000079	-0.000098	-0.810313	-11.967848	-175.523733
53507	3.037153	-0.262343	12.748787	-0.333445	0.056588	3.291141	1.000000	0.000005	0.000079	-0.000118	-0.808863	-11.964024	-175.529498
53508	3.128015	-0.217636	12.721435	-0.425485	0.005283	3.282567	1.000000	0.000003	0.000081	-0.000104	-0.807753	-11.959193	-175.534067
53509	3.010601	-0.170067	12.712299	-0.310711	-0.033037	3.248612	1.000000	0.000005	0.000116	-0.000115	-0.806266	-11.951098	-175.539535
53510	3.116023	-0.290198	12.690680	-0.429012	0.078763	3.250885	1.000000	0.000000	0.000114	-0.000082	-0.806024	-11.942420	-175.541534
53511	2.898609	-0.230355	12.691459	-0.214329	0.035403	3.205797	1.000000	-0.000005	0.000131	-0.000074	-0.806681	-11.932506	-175.542281
53512	2.890460	-0.257731	12.738892	-0.200917	0.063288	3.250856	1.000000	0.000014	0.000123	-0.000049	-0.805671	-11.922761	-175.540386
53513	2.893767	-0.183093	12.771745	-0.193998	-0.011351	3.282622	1.000000	0.000005	0.000137	-0.000074	-0.805255	-11.912232	-175.541100
53514	2.721216	-0.140839	12.766645	-0.026028	-0.040439	3.241421	1.000000	0.000004	0.000129	-0.000081	-0.804651	-11.901935	-175.542983
53515	2.832824	-0.138225	12.831800	-0.123088	-0.051496	3.328138	1.000000	0.000002	0.000102	-0.000064	-0.804752	-11.895405	-175.542447
53516	2.604442	-0.180501	12.846696	0.098086	0.007859	3.296226	1.000000	-0.000006	0.000094	-0.000077	-0.805316	-11.889044	-175.543833
53517	2.812371	-0.185509	12.853591	-0.104515	-0.003225	3.345873	1.000000	-0.000014	0.000058	-0.000087	-0.806706	-11.887589	-175.545938
53518	2.708044	-0.216419	12.760590	-0.024624	0.034978	3.233812	1.000000	-0.000016	0.000052	-0.000081	-0.808384	-11.886111	-175.547657
53519	2.734039	-0.279007	12.751773	-0.056508	0.095213	3.231402	1.000000	0.000004	0.000041	-0.000069	-0.808189	-11.886490	-175.547606
53520	2.845939	-0.322376	12.737829	-0.171954	0.130119	3.241395	1.000000	0.000014	0.000047	-0.000068	-0.806785	-11.885557	-175.547847
53521	2.691557	-0.232397	12.711269	-0.020177	0.052196	3.182378	1.000000	-0.000001	0.000048	-0.000081	-0.806820	-11.885183	-175.549273
53522	2.869719	-0.168646	12.678652	-0.195507	-0.024595	3.186279	1.000000	0.000025	-0.000008	-0.000073	-0.804042	-11.890556	-175.549958
53523	2.816713	-0.126598	12.761487	-0.122716	-0.061820	3.255846	1.000000	0.000012	0.000031	-0.000083	-0.802665	-11.892213	-175.551533
53524	2.953155	-0.132320	12.823427	-0.243145	-0.065973	3.344647	1.000000	0.000005	0.000021	-0.000110	-0.801279	-11.894321	-175.556567
53525	3.018364	-0.155284	12.790887	-0.314665	-0.047756	3.326571	1.000000	0.000000	0.000028	-0.000122	-0.800253	-11.896364	-175.562757
53526	2.968150	-0.131823	12.748402	-0.272718	-0.067184	3.274335	1.000000	-0.000002	0.000051	-0.000120	-0.799434	-11.895082	-175.569082
53527	2.957118	-0.105039	12.801645	-0.249297	-0.092840	3.323786	1.000000	-0.000012	0.000064	-0.000145	-0.799206	-11.892974	-175.578042
53528	2.880993	-0.152288	12.778466	-0.184311	-0.040001	3.286050	1.000000	-0.000003	0.000090	-0.000104	-0.798838	-11.887160	-175.582516
53529	2.871904	-0.177116	12.801441	-0.173558	-0.014623	3.306983	1.000000	-0.000008	0.000078	-0.000092	-0.799448	-11.883381	-175.585240
53530	2.854673	-0.191872	12.727672	-0.174332	0.000780	3.231438	1.000000	-0.000023	0.000100	-0.000064	-0.802297	-11.876379	-175.585025
53531	2.831476	-0.185691	12.755254	-0.147017	-0.004102	3.253552	1.000000	0.000001	0.000104	-0.000050	-0.802899	-11.869565	-175.582951
53532	2.812769	-0.233347	12.776653	-0.129710	0.044555	3.271279	1.000000	0.000000	0.000114	-0.000030	-0.803903	-11.860883	-175.578802
53533	2.721172	-0.200839	12.812736	-0.032495	0.018663	3.287309	1.000000	-0.000003	0.000129	-0.000035	-0.805323	-11.851157	-175.574997
53534	2.697132	-0.194233	12.840453	-0.005321	0.013826	3.309403	1.000000	0.000024	0.000137	-0.000041	-0.803336	-11.839882	-175.572212
53535	2.572258	-0.090624	12.812884	0.116543	-0.080029	3.255394	1.000000	0.000013	0.000105	-0.000024	-0.803112	-11.832937	-175.567078
53536	2.652656	-0.150404	12.824859	0.033931	-0.026595	3.284425	1.000000	0.000003	0.000139	-0.000061	-0.803084	-11.821451	-175.566567
53537	2.551953	-0.140308	12.859118	0.137877	-0.029157	3.297202	1.000000	0.000009	0.000112	-0.000037	-0.803092	-11.813750	-175.562912
53538	2.458655	-0.104881	12.870767	0.232121	-0.057430	3.289048	1.000000	0.000006	0.000106	-0.000083	-0.802193	-11.806117	-175.564966
53539	2.595951	-0.079942	12.862601	0.096705	-0.092577	3.308819	1.000000	0.000013	0.000105	-0.000077	-0.800772	-11.799201	-175.565964
53540	2.437766	-0.069718	12.852065	0.248096	-0.090777	3.266049	1.000000	0.000001	0.000094	-0.000071	-0.800717	-11.792931	-175.566579
53541	2.503137	-0.095742	12.844269	0.179370	-0.070139	3.272152	1.000000	-0.000019	0.000104	-0.000083	-0.802807	-11.786154	-175.568342
53542	2.435704	-0.120892	12.822593	0.237523	-0.040370	3.237528	1.000000	-0.000002	0.000080	-0.000072	-0.803118	-11.781510	-175.569070
53543	2.381695	-0.128467	12.850902	0.294862	-0.028870	3.254328	1.000000	-0.000007	0.000057	-0.000080	-0.803871	-11.780096	-175.570440
53544	2.479573	-0.140725	12.841928	0.195982	-0.024529	3.265699	1.000000	-0.000028	0.000070	-0.000079	-0.806983	-11.776607	-175.572004
53545	2.372447	-0.202849	12.819357	0.290917	0.044813	3.222608	1.000000	-0.000018	0.000054	-0.000068	-0.809287	-11.775542	-175.571864
53546	2.464079	-0.240335	12.832731	0.201566	0.074888	3.254914	1.000000	-0.000011	0.000016	-0.000064	-0.810827	-11.778168	-175.571555
53547	2.372914	-0.205430	12.843825	0.295969	0.046723	3.246677	1.000000	-0.000002	0.000032	-0.000043	-0.811960	-11.779627	-175.568529
53548	2.449336	-0.208803	12.837405	0.220390	0.044050	3.256027	1.000000	-0.000009	0.000003	-0.000046	-0.813690	-11.783689	-175.566022
53549	2.480756	-0.194800	12.836421	0.191587	0.027427	3.261269	1.000000	-0.000007	0.000009	-0.000052	-0.815132	-11.787726	-175.563935
53550	2.475889	-0.222548	12.883050	0.205017	0.055386	3.306284	1.000000	-0.000005	-0.000022	-0.000061	-0.816042	-11.794695	-175.563161
53551	2.621164	-0.251948	12.868219	0.059659	0.073503	3.321851	1.000000	-0.000011	-0.000013	-0.000060	-0.817793	-11.801309	-175.562015
53552	2.572540	-0.228888	12.825216	0.101544	0.054303	3.269486	1.000000	0.000025	-0.000027	-0.000048	-0.815619	-11.808817	-175.559754
53553	2.672388	-0.240253	12.815905	0.002808	0.058478	3.280951	1.000000	0.000005	0.000002	-0.000085	-0.814979	-11.813706	-175.561562
53554	2.740551	-0.265873	12.807629	-0.066119	0.078975	3.287162	1.000000	-0.000002	-0.000016	-0.000067	-0.815474	-11.819990	-175.561507
53555	2.736019	-0.211330	12.813778	-0.054918	0.025137	3.291500	1.000000	0.000011	-0.000006	-0.000086	-0.814126	-11.825894	-175.563387
53556	2.810890	-0.211182	12.783095	-0.133368	0.019839	3.276814	1.000000	0.000024	0.000013	-0.000084	-0.811217	-11.828894	-175.565414
53557	2.786060	-0.199021	12.761711	-0.111765	0.010054	3.250636	1.000000	0.000007	0.000008	-0.000091	-0.810158	-11.833095	-175.567945
53558	2.819100	-0.186846	12.785000	-0.137800	-0.004143	3.280038	1.000000	0.000013	0.000029	-0.000096	-0.808192	-11.834328	-175.571381
53559	2.787098	-0.200058	12.786129	-0.106676	0.011848	3.274768	1.000000	0.000013	0.000010	-0.000071	-0.806959	-11.838336	-175.571602
53560	2.797040	-0.179311	12.812255	-0.109380	-0.009281	3.302091	1.000000	0.000004	0.000061	-0.000093	-0.806052	-11.835908	-175.574784
53561	2.762599	-0.189990	12.789291	-0.081154	0.004230	3.272702	1.000000	0.000021	0.000017	-0.000058	-0.804224	-11.839038	-175.573416
53562	2.749900	-0.160598	12.818147	-0.060525	-0.023813	3.297935	1.000000	0.000005	0.000050	-0.000062	-0.803984	-11.837794	-175.572842
53563	2.741898	-0.185309	12.840852	-0.049830	0.001608	3.318852	1.000000	0.000016	0.000034	-0.000050	-0.802924	-11.838961	-175.570573
53564	2.793113	-0.176690	12.813148	-0.104952	-0.010682	3.302126	1.000000	0.000012	0.000049	-0.000055	-0.802033	-11.837789	-175.569236
53565	2.767314	-0.164703	12.791954	-0.083350	-0.020437	3.275929	1.000000	0.000020	0.000047	-0.000062	-0.800134	-11.837583	-175.568410
53566	2.799467	-0.152623	12.815443	-0.109340	-0.034666	3.305344	1.000000	0.000000	0.000057	-0.000074	-0.800129	-11.835589	-175.569313
53567	2.805132	-0.126944	12.793257	-0.117662	-0.060801	3.284441	1.000000	0.000002	0.000044	-0.000055	-0.800433	-11.835669	-175.567734
53568	2.817464	-0.157586	12.789134	-0.133348	-0.030960	3.283348	1.000000	0.000021	0.000074	-0.000079	-0.797865	-11.831759	-175.569281
53569	2.745247	-0.128353	12.773605	-0.065097	-0.054492	3.252940	1.000000	-0.000002	0.000107	-0.000090	-0.797785	-11.824671	-175.571818
53570	2.751799	-0.105018	12.775838	-0.070648	-0.078115	3.256144	1.000000	0.000014	0.000074	-0.000086	-0.795871	-11.820693	-175.574119
53571	2.683567	-0.081047	12.808633	0.003433	-0.096639	3.273940	1.000000	0.000002	0.000092	-0.000084	-0.795502	-11.815303	-175.576008
53572	2.674175	-0.105904	12.831615	0.013978	-0.071185	3.294849	1.000000	-0.000004	0.000101	-0.000084	-0.795722	-11.808278	-175.578098
53573	2.594777	-0.102489	12.838513	0.091734	-0.068877	3.285313	1.000000	-0.000008	0.000097	-0.000064	-0.796963	-11.802298	-175.577645
53574	2.559113	-0.113750	12.815727	0.119768	-0.055265	3.255880	1.000000	-0.000003	0.000080	-0.000072	-0.797310	-11.797662	-175.578366
53575	2.527129	-0.130287	12.841355	0.153774	-0.036683	3.274664	1.000000	-0.000014	0.000106	-0.000064	-0.799264	-11.790662	-175.577844
53576	2.514242	-0.150224	12.815838	0.158463	-0.016181	3.247340	1.000000	0.000001	0.000065	-0.000067	-0.799320	-11.787726	-175.577911
53577	2.502002	-0.170254	12.790192	0.163285	0.004307	3.220015	1.000000	-0.000019	0.000056	-0.000054	-0.802121	-11.786384	-175.576238
53578	2.495464	-0.198165	12.837140	0.176726	0.032277	3.265023	1.000000	-0.000003	0.000061	-0.000048	-0.803073	-11.783874	-175.574040
53579	2.525596	-0.184014	12.836472	0.148004	0.015524	3.270331	1.000000	-0.000013	0.000047	-0.000055	-0.805163	-11.783546	-175.572437
53580	2.503775	-0.178029	12.863555	0.175298	0.010847	3.292304	1.000000	-0.000009	0.000033	-0.000050	-0.806835	-11.784302	-175.570452
53581	2.560382	-0.223799	12.829713	0.110094	0.051908	3.271363	1.000000	-0.000001	0.000030	-0.000057	-0.807502	-11.786004	-175.568989
53582	2.566422	-0.198143	12.807445	0.101640	0.025811	3.250446	1.000000	0.000004	0.000042	-0.000069	-0.807210	-11.785711	-175.569235
53583	2.543046	-0.189178	12.810266	0.126147	0.018634	3.248305	1.000000	-0.000003	0.000013	-0.000071	-0.807760	-11.789305	-175.569434
53584	2.598496	-0.185997	12.830993	0.076894	0.011203	3.279873	1.000000	-0.000006	0.000037	-0.000069	-0.808540	-11.789629	-175.569717
53585	2.573607	-0.174520	12.809535	0.098471	0.001542	3.253621	1.000000	-0.000000	-0.000010	-0.000073	-0.808737	-11.795873	-175.570095
53586	2.620706	-0.193781	12.828428	0.055764	0.017396	3.281999	1.000000	0.000009	0.000025	-0.000077	-0.807677	-11.797541	-175.571256
53587	2.622220	-0.195901	12.852712	0.059879	0.019547	3.306103	1.000000	-0.000004	0.000005	-0.000078	-0.808169	-11.802079	-175.572288
53588	2.658616	-0.235532	12.845658	0.020763	0.056201	3.307185	1.000000	-0.000010	0.000014	-0.000078	-0.809252	-11.804984	-175.573512
53589	2.663257	-0.207356	12.799091	0.009523	0.027583	3.262167	1.000000	-0.000000	0.000020	-0.000077	-0.809386	-11.807886	-175.574435
53590	2.676760	-0.238340	12.794757	-0.006265	0.057394	3.261115	1.000000	-0.000004	0.000016	-0.000058	-0.810296	-11.810603	-175.573336
53591	2.707549	-0.223951	12.793988	-0.034959	0.040566	3.266466	1.000000	-0.000009	0.000041	-0.000095	-0.810961	-11.811041	-175.576396
53592	2.708714	-0.226072	12.818350	-0.030982	0.042719	3.290577	1.000000	0.000008	0.000017	-0.000084	-0.809847	-11.813657	-175.578392
53593	2.760819	-0.217025	12.790620	-0.085959	0.030212	3.273981	1.000000	0.000031	0.000002	-0.000046	-0.807077	-11.818537	-175.575618
53594	2.730705	-0.232955	12.815862	-0.052121	0.048855	3.292740	1.000000	0.000005	0.000040	-0.000082	-0.806322	-11.818504	-175.577414
53595	2.768102	-0.192754	12.792720	-0.090260	0.006207	3.277196	1.000000	0.000019	0.000039	-0.000069	-0.804378	-11.819216	-175.577430
53596	2.768894	-0.194546	12.817169	-0.086268	0.008351	3.301310	1.000000	0.000013	0.000047	-0.000068	-0.803033	-11.818309	-175.577637
53597	2.776504	-0.170908	12.819184	-0.091589	-0.015319	3.304517	1.000000	0.000029	0.000044	-0.000069	-0.800020	-11.818399	-175.577615
53598	2.759490	-0.135965	12.799665	-0.076654	-0.048260	3.281452	1.000000	0.000024	0.000051	-0.000081	-0.797128	-11.817130	-175.579332
53599	2.758155	-0.135012	12.799962	-0.075469	-0.048613	3.281457	1.000000	0.000021	0.000055	-0.000055	-0.795308	-11.815946	-175.577688
53600	2.758535	-0.136777	12.824495	-0.071461	-0.046467	3.305568	1.000000	0.000016	0.000062	-0.000067	-0.793608	-11.813408	-175.577767
53601	2.742794	-0.104828	12.829287	-0.053411	-0.076931	3.306601	1.000000	0.000006	0.000077	-0.000079	-0.792974	-11.809689	-175.579024
53602	2.716513	-0.093222	12.808097	-0.031973	-0.086538	3.280325	1.000000	-0.000000	0.000057	-0.000074	-0.792997	-11.807706	-175.579914
53603	2.704250	-0.112829	12.782493	-0.027271	-0.066047	3.253021	1.000000	0.000007	0.000075	-0.000093	-0.791887	-11.804241	-175.582726
53604	2.681583	-0.106426	12.809723	0.000097	-0.070677	3.274949	1.000000	-0.000006	0.000066	-0.000074	-0.792624	-11.801241	-175.583544
53605	2.648465	-0.120329	12.810953	0.031109	-0.054477	3.269569	1.000000	0.000001	0.000065	-0.000067	-0.792826	-11.798898	-175.583359
53606	2.639910	-0.145412	12.833748	0.041599	-0.028994	3.290472	1.000000	-0.000013	0.000067	-0.000080	-0.794215	-11.795831	-175.584965
53607	2.613559	-0.134168	12.812541	0.063161	-0.038585	3.264178	1.000000	-0.000005	0.000074	-0.000066	-0.795133	-11.792471	-175.584712
53608	2.604681	-0.159353	12.835393	0.073645	-0.013097	3.285079	1.000000	-0.000011	0.000083	-0.000066	-0.796648	-11.787510	-175.584630
53609	2.604602	-0.161776	12.859990	0.077802	-0.010948	3.309176	1.000000	-0.000001	0.000067	-0.000054	-0.797330	-11.784907	-175.582894
53610	2.561089	-0.195939	12.835184	0.112137	0.026144	3.276478	1.000000	-0.000004	0.000053	-0.000055	-0.798251	-11.783358	-175.581502
53611	2.575299	-0.147525	12.814791	0.097426	-0.023318	3.258761	1.000000	0.000007	0.000056	-0.000068	-0.797742	-11.782024	-175.581389
53612	2.558363	-0.195104	12.835740	0.114350	0.025507	3.276460	1.000000	0.000005	0.000050	-0.000062	-0.797531	-11.780798	-175.580817
53613	2.590356	-0.183005	12.859362	0.088704	0.011086	3.305949	1.000000	0.000005	0.000050	-0.000062	-0.797439	-11.780153	-175.579982
53614	2.566382	-0.173946	12.862232	0.113107	0.004020	3.303744	1.000000	0.000013	0.000048	-0.000069	-0.796101	-11.779252	-175.580197
53615	2.554694	-0.193744	12.836491	0.117737	0.024545	3.276432	1.000000	-0.000012	0.000046	-0.000069	-0.797731	-11.779159	-175.580167
53616	2.585142	-0.179160	12.835854	0.088981	0.007647	3.281825	1.000000	0.000010	0.000033	-0.000070	-0.796746	-11.779891	-175.580486
53617	2.584467	-0.178640	12.835998	0.090158	0.007317	3.281817	1.000000	0.000005	0.000021	-0.000057	-0.796711	-11.782588	-175.579106
53618	2.583852	-0.178314	12.836126	0.091200	0.007003	3.281810	1.000000	-0.000007	0.000029	-0.000077	-0.797451	-11.783874	-175.580207
53619	2.616337	-0.212567	12.780868	0.046089	0.038522	3.234818	1.000000	0.000000	0.000028	-0.000070	-0.797653	-11.785809	-175.580314
53620	2.640325	-0.223164	12.802598	0.026755	0.047414	3.261129	1.000000	0.000006	0.000019	-0.000071	-0.797024	-11.788174	-175.580708
53621	2.625752	-0.191599	12.807084	0.044870	0.017010	3.262112	1.000000	-0.000009	0.000023	-0.000071	-0.798295	-11.790730	-175.580856
53622	2.663733	-0.233735	12.824452	0.008596	0.055957	3.287445	1.000000	-0.000008	0.000031	-0.000063	-0.799516	-11.791764	-175.580432
53623	2.661387	-0.230941	12.800357	0.006766	0.053138	3.263344	1.000000	-0.000003	0.000014	-0.000071	-0.800073	-11.795334	-175.580648
53624	2.717024	-0.227066	12.821223	-0.042335	0.045389	3.295085	1.000000	0.000022	0.000016	-0.000071	-0.797665	-11.798100	-175.581135
53625	2.693658	-0.217963	12.823963	-0.017796	0.038324	3.292867	1.000000	-0.000004	0.000035	-0.000083	-0.798107	-11.799270	-175.582732
53626	2.713689	-0.223318	12.797357	-0.043129	0.042231	3.270993	1.000000	0.000012	0.000040	-0.000076	-0.796717	-11.799308	-175.583759
53627	2.700415	-0.193961	12.826158	-0.021980	0.014307	3.296069	1.000000	0.000012	0.000040	-0.000076	-0.795440	-11.799922	-175.584552
53628	2.697740	-0.190589	12.802142	-0.023945	0.011499	3.271971	1.000000	0.000018	0.000031	-0.000077	-0.793339	-11.800978	-175.585622
53629	2.719560	-0.198118	12.799763	-0.046139	0.017857	3.274204	1.000000	0.000021	0.000045	-0.000075	-0.790996	-11.800967	-175.586376
53630	2.749950	-0.182831	12.799178	-0.074855	0.000878	3.279639	1.000000	0.000020	0.000037	-0.000083	-0.788480	-11.801325	-175.588117
53631	2.711926	-0.142371	12.806383	-0.033321	-0.036216	3.278372	1.000000	0.000008	0.000055	-0.000081	-0.787507	-11.800228	-175.589569
53632	2.733359	-0.150328	12.804086	-0.055641	-0.029853	3.280611	1.000000	-0.000003	0.000051	-0.000068	-0.787968	-11.798935	-175.589753
53633	2.709391	-0.141190	12.806932	-0.031087	-0.036894	3.278376	1.000000	0.000028	0.000044	-0.000069	-0.784975	-11.798989	-175.589745
53634	2.716940	-0.117565	12.808946	-0.036408	-0.060576	3.281574	1.000000	0.000011	0.000042	-0.000063	-0.784074	-11.798782	-175.589167
53635	2.707184	-0.139677	12.807416	-0.028851	-0.037573	3.278379	1.000000	0.000013	0.000048	-0.000069	-0.782865	-11.798443	-175.589133
53636	2.737147	-0.124787	12.806925	-0.057540	-0.054575	3.283823	1.000000	0.000001	0.000065	-0.000067	-0.782982	-11.795515	-175.589159
53637	2.681316	-0.130407	12.810651	-0.003240	-0.044929	3.276133	1.000000	-0.000006	0.000066	-0.000074	-0.783861	-11.793076	-175.589757
53638	2.679648	-0.130103	12.811003	-0.002184	-0.045256	3.276132	1.000000	0.000001	0.000065	-0.000067	-0.783974	-11.790152	-175.589869
53639	2.671364	-0.155086	12.833744	0.008385	-0.019770	3.297033	1.000000	-0.000001	0.000049	-0.000069	-0.784387	-11.789651	-175.589827
53640	2.622594	-0.135337	12.814962	0.053165	-0.035911	3.268423	1.000000	0.000001	0.000065	-0.000067	-0.784455	-11.786819	-175.589785
53641	2.643747	-0.143553	12.812735	0.030969	-0.029580	3.270675	1.000000	-0.000011	0.000063	-0.000054	-0.786331	-11.784672	-175.588097
53642	2.591394	-0.154538	12.864856	0.091195	-0.014923	3.311153	1.000000	-0.000005	0.000074	-0.000067	-0.787105	-11.780829	-175.588098
53643	2.577583	-0.171994	12.814981	0.092650	0.003157	3.259751	1.000000	-0.000007	0.000058	-0.000068	-0.788223	-11.779329	-175.587993
53644	2.630439	-0.165770	12.811927	0.040598	-0.007203	3.267468	1.000000	0.000001	0.000046	-0.000056	-0.788546	-11.778661	-175.586705
53645	2.585334	-0.151295	12.841513	0.091576	-0.018371	3.287030	1.000000	-0.000007	0.000058	-0.000068	-0.789663	-11.777163	-175.586601
53646	2.598133	-0.182221	12.837460	0.075583	0.011324	3.286093	1.000000	-0.000003	0.000052	-0.000081	-0.789912	-11.775769	-175.588373
53647	2.563692	-0.193805	12.814270	0.103429	0.025235	3.256523	1.000000	-0.000003	0.000051	-0.000042	-0.791107	-11.775009	-175.585240
53648	2.592674	-0.176497	12.789431	0.071720	0.005732	3.237887	1.000000	0.000007	-0.000000	-0.000072	-0.790432	-11.779598	-175.585791
53649	2.587049	-0.203978	12.836191	0.085309	0.033709	3.282877	1.000000	0.000001	0.000046	-0.000056	-0.790870	-11.779485	-175.584240
53650	2.617317	-0.189356	12.835666	0.056650	0.016665	3.288344	1.000000	-0.000009	0.000042	-0.000069	-0.792113	-11.779236	-175.584403
53651	2.616295	-0.189147	12.835877	0.057826	0.016331	3.288339	1.000000	-0.000001	0.000039	-0.000063	-0.792649	-11.779839	-175.583669
53652	2.607006	-0.211575	12.834236	0.065189	0.039376	3.285139	1.000000	0.000000	0.000018	-0.000078	-0.792560	-11.782338	-175.584772
53653	2.658705	-0.202702	12.806886	0.010226	0.026459	3.268800	1.000000	-0.000007	0.000039	-0.000056	-0.793951	-11.783011	-175.583275
53654	2.628158	-0.219484	12.832041	0.044019	0.045348	3.287415	1.000000	-0.000006	0.000037	-0.000083	-0.794434	-11.783410	-175.585023
53655	2.635770	-0.196300	12.834037	0.038888	0.021643	3.290608	1.000000	0.000005	0.000040	-0.000069	-0.794111	-11.783947	-175.585056
53656	2.676966	-0.207699	12.780728	-0.012958	0.029617	3.246993	1.000000	-0.000016	0.000032	-0.000057	-0.796332	-11.784846	-175.583885
53657	2.656843	-0.204179	12.831868	0.017721	0.027602	3.292894	1.000000	0.000009	0.000035	-0.000083	-0.795250	-11.786030	-175.585502
53658	2.677249	-0.209424	12.805265	-0.007680	0.031412	3.271092	1.000000	0.000001	0.000018	-0.000078	-0.795174	-11.788541	-175.586478
53659	2.708036	-0.194439	12.804659	-0.036187	0.014305	3.276585	1.000000	0.000007	0.000028	-0.000090	-0.794187	-11.790442	-175.588912
53660	2.684387	-0.185510	12.807374	-0.011746	0.007365	3.274290	1.000000	0.000005	0.000040	-0.000069	-0.793764	-11.790443	-175.589094
53661	2.706296	-0.193176	12.805047	-0.033962	0.013624	3.276592	1.000000	0.000017	0.000032	-0.000077	-0.791864	-11.791928	-175.589961
53662	2.713974	-0.169601	12.807037	-0.039188	-0.010086	3.279790	1.000000	0.000014	0.000037	-0.000063	-0.790626	-11.792237	-175.589429
53663	2.711048	-0.166226	12.783082	-0.041079	-0.012903	3.255700	1.000000	0.000020	0.000057	-0.000081	-0.788350	-11.790845	-175.590881
53664	2.718292	-0.142784	12.785161	-0.046295	-0.036612	3.258898	1.000000	0.000001	0.000046	-0.000056	-0.788677	-11.790218	-175.589688
53665	2.700229	-0.187886	12.781784	-0.032577	0.009796	3.252510	1.000000	0.000009	0.000035	-0.000083	-0.787589	-11.791409	-175.591310
53666	2.739007	-0.149992	12.783104	-0.067452	-0.030710	3.261215	1.000000	0.000010	0.000052	-0.000055	-0.786971	-11.789989	-175.589807
53667	2.702276	-0.112532	12.814442	-0.022666	-0.065137	3.283882	1.000000	0.000007	0.000056	-0.000068	-0.786407	-11.788738	-175.589731
53668	2.671261	-0.129016	12.839672	0.011130	-0.046198	3.302465	1.000000	0.000007	0.000056	-0.000068	-0.785731	-11.786947	-175.589796
53669	2.668015	-0.126082	12.815774	0.009235	-0.049007	3.278369	1.000000	-0.000005	0.000064	-0.000061	-0.786740	-11.784754	-175.588891
53670	2.666580	-0.125716	12.816076	0.010303	-0.049334	3.278367	1.000000	0.000005	0.000050	-0.000075	-0.786168	-11.783719	-175.590016
53671	2.658438	-0.150728	12.838778	0.020819	-0.023823	3.299263	1.000000	-0.000007	0.000058	-0.000068	-0.787272	-11.782243	-175.589930
53672	2.623844	-0.162389	12.815578	0.048441	-0.009801	3.269649	1.000000	0.000001	0.000064	-0.000068	-0.787331	-11.779465	-175.589878
53673	2.628814	-0.136798	12.793538	0.040290	-0.035989	3.248747	1.000000	-0.000009	0.000079	-0.000053	-0.788959	-11.775549	-175.588093
53674	2.629073	-0.139179	12.818058	0.044436	-0.033844	3.272835	1.000000	-0.000006	0.000037	-0.000083	-0.789436	-11.775991	-175.589781
53675	2.621137	-0.164226	12.840711	0.054943	-0.008326	3.293727	1.000000	0.000001	0.000055	-0.000062	-0.789723	-11.774815	-175.588944
53676	2.642652	-0.172179	12.838494	0.032602	-0.002094	3.296055	1.000000	-0.000001	0.000049	-0.000069	-0.790007	-11.773843	-175.589109
53677	2.611823	-0.189015	12.863646	0.066506	0.016874	3.314614	1.000000	-0.000007	0.000048	-0.000062	-0.791246	-11.773453	-175.588326
53678	2.636811	-0.166775	12.790558	0.028651	-0.007686	3.247867	1.000000	-0.000013	0.000047	-0.000056	-0.793231	-11.772624	-175.587152
53679	2.628950	-0.192115	12.813190	0.039146	0.017834	3.268760	1.000000	-0.000007	0.000039	-0.000056	-0.794608	-11.773315	-175.585669
