// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25970	0.856102	-0.445694	10.173903	-0.537776	-0.799510	0.361370	1.000000	-0.000108	-0.000233	-0.000028	-1.514846	-10.141556	45.503955
25971	0.929721	-0.391115	10.125427	-0.523951	-0.707613	0.324688	1.000000	-0.000105	-0.000316	-0.000034	-1.521082	-10.180147	45.495228
25972	1.030874	-0.414256	10.096748	-0.439611	-0.654283	0.314369	1.000000	-0.000100	-0.000352	-0.000030	-1.526877	-10.223748	45.491364
25973	1.158518	-0.413846	9.945903	-0.336487	-0.552941	0.188085	1.000000	-0.000100	-0.000383	-0.000017	-1.532906	-10.269901	45.485055
25974	1.253592	-0.436362	9.807832	-0.241588	-0.492529	0.069343	1.000000	-0.000082	-0.000408	-0.000019	-1.536893	-10.319931	45.482745
25975	1.329681	-0.360002	9.660268	-0.228002	-0.374694	-0.064557	1.000000	-0.000065	-0.000375	-0.000028	-1.538688	-10.365217	45.472900
25976	1.408202	-0.353266	9.534142	-0.165631	-0.306212	-0.174924	1.000000	-0.000052	-0.000330	-0.000017	-1.539185	-10.406246	45.470576
25977	1.443112	-0.330653	9.465720	-0.151878	-0.262713	-0.236693	1.000000	-0.000030	-0.000270	-0.000001	-1.537484	-10.439357	45.464383
25978	1.424935	-0.302235	9.368170	-0.173618	-0.248547	-0.336798	1.000000	-0.000019	-0.000208	0.000013	-1.534846	-10.466292	45.465175
25979	1.453269	-0.299959	9.344073	-0.154335	-0.227408	-0.355514	1.000000	-0.000002	-0.000141	0.000030	-1.530536	-10.484580	45.461636
25980	1.439709	-0.341092	9.322793	-0.132500	-0.266029	-0.377898	1.000000	0.000026	-0.000075	0.000039	-1.523161	-10.496281	45.464945
25981	1.400221	-0.314620	9.358377	-0.183652	-0.280807	-0.350856	1.000000	0.000041	-0.000019	0.000052	-1.514280	-10.500526	45.463142
25982	1.415100	-0.363476	9.444762	-0.150634	-0.315799	-0.261994	1.000000	0.000038	0.000026	0.000003	-1.504701	-10.500701	45.462024
25983	1.320255	-0.341334	9.473321	-0.234449	-0.370959	-0.251787	1.000000	0.000074	0.000038	0.000022	-1.491419	-10.498441	45.455080
25984	1.326676	-0.340460	9.582438	-0.244739	-0.379114	-0.143382	1.000000	0.000057	0.000072	-0.000013	-1.479275	-10.493471	45.451952
25985	1.355836	-0.347739	9.689984	-0.233220	-0.376364	-0.032148	1.000000	0.000035	0.000070	-0.000037	-1.469203	-10.487750	45.439317
25986	1.352885	-0.287642	9.745201	-0.284308	-0.342885	0.020094	1.000000	0.000027	0.000058	-0.000050	-1.459750	-10.484504	45.431857
25987	1.379125	-0.225291	9.831226	-0.321603	-0.290867	0.107883	1.000000	0.000017	0.000028	-0.000087	-1.450731	-10.483663	45.413121
25988	1.384990	-0.123918	9.798347	-0.383738	-0.212549	0.074108	1.000000	-0.000001	0.000025	-0.000082	-1.443848	-10.484268	45.402129
25989	1.430717	-0.090619	9.926681	-0.393740	-0.172207	0.207766	1.000000	0.000001	0.000006	-0.000075	-1.436827	-10.485973	45.385905
25990	1.483131	-0.075325	9.857479	-0.358329	-0.118044	0.148884	1.000000	-0.000038	-0.000026	-0.000051	-1.434869	-10.492350	45.378614
25991	1.503240	-0.013837	9.834367	-0.385056	-0.058820	0.128287	1.000000	-0.000038	-0.000026	-0.000051	-1.432889	-10.497697	45.365322
25992	1.544550	0.029184	9.831629	-0.387406	-0.000212	0.132027	1.000000	-0.000053	-0.000045	-0.000010	-1.433491	-10.506051	45.362903
25993	1.574973	0.121254	9.796937	-0.427656	0.089070	0.101161	1.000000	-0.000051	-0.000063	0.000045	-1.434984	-10.515343	45.360761
25994	1.661203	0.137738	9.812854	-0.383770	0.157977	0.132082	1.000000	-0.000050	-0.000090	0.000087	-1.437344	-10.528627	45.369785
25995	1.732706	0.133854	9.709248	-0.318458	0.215497	0.043368	1.000000	-0.000043	-0.000115	0.000141	-1.440070	-10.543574	45.379138
25996	1.723345	0.042482	9.610811	-0.248134	0.153614	-0.052859	1.000000	-0.000019	-0.000136	0.000190	-1.441112	-10.561831	45.400247
25997	1.661796	-0.064241	9.581577	-0.212852	0.036683	-0.090257	1.000000	-0.000022	-0.000122	0.000202	-1.442727	-10.577330	45.414707
25998	1.659485	-0.204539	9.460585	-0.099270	-0.052060	-0.206136	1.000000	-0.000009	-0.000113	0.000206	-1.443021	-10.592932	45.437595
25999	1.685361	-0.363595	9.468903	0.028433	-0.148472	-0.189283	1.000000	-0.000034	-0.000092	0.000157	-1.444995	-10.605227	45.448949
26000	1.754794	-0.549003	9.495976	0.202250	-0.234754	-0.145307	1.000000	-0.000040	-0.000065	0.000094	-1.446370	-10.615644	45.458686
26001	1.813704	-0.545352	9.557353	0.230062	-0.199008	-0.074238	1.000000	-0.000034	-0.000068	0.000028	-1.445658	-10.625502	45.454365
26002	1.878692	-0.531345	9.651149	0.249777	-0.155803	0.029560	1.000000	-0.000048	-0.000082	-0.000045	-1.444980	-10.638262	45.447974
26003	1.885608	-0.371789	9.672928	0.136553	-0.042821	0.048286	1.000000	-0.000060	-0.000120	-0.000093	-1.444628	-10.654416	45.429552
26004	1.971918	-0.205245	9.678154	0.074912	0.132367	0.065273	1.000000	-0.000096	-0.000132	-0.000112	-1.447991	-10.673001	45.415497
26005	1.959574	-0.157396	9.591281	0.042504	0.165729	-0.023504	1.000000	-0.000127	-0.000150	-0.000083	-1.455531	-10.692555	45.399493
26006	1.912032	-0.164535	9.638054	0.004797	0.120727	0.013829	1.000000	-0.000120	-0.000108	-0.000074	-1.462460	-10.708341	45.389795
26007	1.857837	-0.251676	9.619295	0.029230	0.022578	-0.012464	1.000000	-0.000126	-0.000110	-0.000037	-1.470845	-10.723224	45.378127
26008	1.859196	-0.323712	9.585713	0.083485	-0.024134	-0.043360	1.000000	-0.000131	-0.000074	-0.000041	-1.479741	-10.735066	45.372177
26009	1.860384	-0.347190	9.683804	0.084151	-0.051263	0.053818	1.000000	-0.000121	-0.000050	-0.000034	-1.487606	-10.743043	45.359972
26010	1.867009	-0.318087	9.617659	0.076104	-0.018489	-0.010640	1.000000	-0.000128	-0.000025	-0.000040	-1.496138	-10.749174	45.353964
26011	1.887094	-0.279422	9.692950	0.049745	0.014518	0.066067	1.000000	-0.000112	-0.000029	-0.000009	-1.503479	-10.754728	45.347066
26012	1.951375	-0.245554	9.688425	0.069215	0.083857	0.072752	1.000000	-0.000101	-0.000031	-0.000007	-1.509653	-10.761529	45.344900
26013	1.938552	-0.277911	9.645210	0.088327	0.056595	0.028770	1.000000	-0.000067	-0.000059	0.000013	-1.512319	-10.770439	45.338325
26014	1.896985	-0.312087	9.571191	0.093539	0.010963	-0.050783	1.000000	-0.000054	-0.000051	0.000017	-1.513648	-10.779410	45.339104
26015	1.903047	-0.351110	9.471875	0.139595	-0.001821	-0.146158	1.000000	-0.000020	-0.000018	0.000021	-1.511144	-10.783643	45.333083
26016	1.872243	-0.364037	9.463048	0.128831	-0.032354	-0.160255	1.000000	0.000002	0.000010	0.000002	-1.505729	-10.785646	45.331916
26017	1.854532	-0.324487	9.398976	0.099147	-0.010133	-0.227522	1.000000	0.000025	0.000045	0.000004	-1.497675	-10.782676	45.326289
26018	1.877205	-0.192652	9.464051	0.013187	0.091011	-0.162774	1.000000	0.000021	0.000087	0.000021	-1.490456	-10.775848	45.327084
26019	1.904453	-0.190211	9.495165	0.027332	0.108376	-0.127193	1.000000	0.000015	0.000087	0.000049	-1.484467	-10.767942	45.324537
26020	1.950667	-0.216788	9.568545	0.068628	0.113768	-0.045830	1.000000	0.000012	0.000100	0.000070	-1.479346	-10.759508	45.330948
26021	1.975138	-0.295043	9.588446	0.139506	0.074108	-0.019753	1.000000	-0.000015	0.000107	0.000085	-1.477610	-10.749282	45.332906
26022	1.922501	-0.370165	9.602931	0.155731	-0.016623	-0.013464	1.000000	0.000009	0.000114	0.000034	-1.472036	-10.739290	45.335073
26023	1.897244	-0.362368	9.605054	0.134337	-0.028249	-0.016307	1.000000	-0.000008	0.000115	0.000021	-1.468079	-10.728341	45.330222
26024	1.802796	-0.331049	9.612211	0.047566	-0.072113	-0.027658	1.000000	-0.000018	0.000123	-0.000008	-1.464619	-10.717467	45.327479
26025	1.772339	-0.194388	9.648361	-0.073760	0.000183	-0.001245	1.000000	-0.000033	0.000132	-0.000010	-1.462859	-10.704659	45.319731
26026	1.781827	-0.105445	9.747075	-0.143392	0.059890	0.095257	1.000000	-0.000066	0.000134	0.000003	-1.465217	-10.692443	45.318300
26027	1.818181	-0.073619	9.766898	-0.142717	0.107322	0.120671	1.000000	-0.000078	0.000104	0.000024	-1.469285	-10.682752	45.312637
26028	1.846928	-0.083807	9.874493	-0.131111	0.109400	0.231944	1.000000	-0.000069	0.000089	0.000032	-1.472573	-10.675679	45.314701
26029	1.835488	-0.185726	9.852817	-0.063311	0.032674	0.211106	1.000000	-0.000040	0.000032	0.000037	-1.472591	-10.674145	45.311656
26030	1.802050	-0.279503	9.832587	-0.017403	-0.054882	0.187410	1.000000	-0.000048	-0.000018	0.000016	-1.473196	-10.679323	45.312100
26031	1.761980	-0.302571	9.736645	-0.014926	-0.088979	0.086315	1.000000	-0.000026	-0.000020	-0.000038	-1.470069	-10.684021	45.301600
26032	1.699049	-0.317373	9.642344	-0.034328	-0.133870	-0.017628	1.000000	-0.000023	-0.000035	-0.000050	-1.466370	-10.691369	45.294490
26033	1.704156	-0.227119	9.631622	-0.093426	-0.066429	-0.029501	1.000000	-0.000034	-0.000033	-0.000051	-1.463841	-10.697525	45.283031
26034	1.726432	-0.155169	9.586742	-0.122916	0.004119	-0.071274	1.000000	-0.000056	-0.000030	-0.000046	-1.463989	-10.704307	45.276355
26035	1.783303	-0.071109	9.605222	-0.146429	0.100457	-0.044679	1.000000	-0.000050	-0.000028	-0.000035	-1.463669	-10.709894	45.266263
26036	1.824354	-0.028443	9.602636	-0.148622	0.159070	-0.040671	1.000000	-0.000075	-0.000011	-0.000017	-1.466630	-10.714398	45.262860
26037	1.874681	-0.024478	9.555346	-0.110255	0.202222	-0.077873	1.000000	-0.000059	-0.000013	0.000005	-1.468159	-10.718179	45.257490
26038	1.872499	-0.105672	9.543892	-0.053343	0.144190	-0.087480	1.000000	-0.000047	-0.000009	0.000027	-1.468847	-10.722373	45.259247
26039	1.893245	-0.194968	9.530765	0.025454	0.096959	-0.094261	1.000000	-0.000074	-0.000003	0.000042	-1.472910	-10.724814	45.257727
26040	1.859629	-0.289308	9.510481	0.071305	0.009435	-0.118050	1.000000	-0.000067	0.000037	0.000061	-1.476613	-10.723615	45.263274
26041	1.846883	-0.332411	9.543930	0.087899	-0.032928	-0.086472	1.000000	-0.000069	0.000056	0.000054	-1.480398	-10.719361	45.262793
26042	1.828391	-0.316010	9.578306	0.058431	-0.037157	-0.056559	1.000000	-0.000072	0.000072	0.000057	-1.484579	-10.714110	45.267807
26043	1.847900	-0.336017	9.598813	0.083314	-0.038713	-0.032277	1.000000	-0.000076	0.000083	0.000039	-1.488756	-10.706800	45.266550
26044	1.805829	-0.311654	9.634958	0.032083	-0.053637	-0.005207	1.000000	-0.000067	0.000101	0.000025	-1.491643	-10.698323	45.267796
26045	1.773076	-0.325407	9.626355	0.021370	-0.084021	-0.019380	1.000000	-0.000040	0.000094	0.000010	-1.491088	-10.689749	45.261244
26046	1.736414	-0.360033	9.661585	0.016078	-0.137196	0.009324	1.000000	-0.000052	0.000086	0.000006	-1.491926	-10.683033	45.260301
26047	1.744676	-0.329712	9.650500	0.002953	-0.107960	-0.000803	1.000000	-0.000026	0.000077	0.000000	-1.489571	-10.676430	45.252351
26048	1.749197	-0.320262	9.683234	-0.004740	-0.101526	0.031954	1.000000	-0.000036	0.000053	-0.000006	-1.488242	-10.673605	45.250018
26049	1.765797	-0.269345	9.682664	-0.028555	-0.053492	0.033169	1.000000	-0.000041	0.000057	0.000003	-1.487652	-10.669344	45.242479
26050	1.766873	-0.259542	9.660889	-0.031078	-0.043153	0.011728	1.000000	-0.000032	0.000042	0.000011	-1.486289	-10.667663	45.242258
26051	1.783652	-0.208595	9.660305	-0.054880	0.004890	0.012962	1.000000	-0.000037	0.000049	0.000012	-1.485426	-10.664337	45.235054
26052	1.801754	-0.238310	9.702657	-0.027335	-0.008165	0.058677	1.000000	-0.000033	0.000038	0.000030	-1.484549	-10.663076	45.236963
26053	1.803196	-0.228345	9.680826	-0.029743	0.002294	0.037245	1.000000	-0.000018	0.000023	0.000010	-1.481610	-10.662647	45.227773
26054	1.808020	-0.288544	9.679982	0.016419	-0.036998	0.038841	1.000000	-0.000040	0.000032	0.000037	-1.481658	-10.662063	45.230517
26055	1.784461	-0.281307	9.681703	-0.005005	-0.048572	0.035989	1.000000	-0.000014	0.000019	0.000049	-1.479000	-10.662024	45.228420
26056	1.828310	-0.308289	9.700356	0.041553	-0.039624	0.063109	1.000000	-0.000035	-0.000003	0.000040	-1.478570	-10.665492	45.231693
26057	1.879957	-0.384343	9.696063	0.131369	-0.057506	0.070380	1.000000	-0.000026	-0.000020	0.000010	-1.476509	-10.670065	45.224000
26058	1.898193	-0.333225	9.695231	0.107481	-0.009573	0.071646	1.000000	-0.000029	-0.000037	-0.000013	-1.474302	-10.677519	45.221164
26059	1.940139	-0.220573	9.726184	0.051670	0.094830	0.106979	1.000000	-0.000042	-0.000047	-0.000008	-1.473684	-10.685211	45.211424
26060	1.968178	-0.208046	9.680487	0.068167	0.127217	0.066989	1.000000	-0.000036	-0.000045	-0.000045	-1.471587	-10.693698	45.204912
26061	1.898406	-0.173676	9.608848	0.005590	0.109683	-0.017178	1.000000	-0.000022	-0.000060	-0.000016	-1.468487	-10.702888	45.192303
26062	1.874551	-0.155019	9.533942	-0.013562	0.113373	-0.095641	1.000000	-0.000017	-0.000031	0.000000	-1.465159	-10.709617	45.190991
26063	1.847816	-0.168757	9.579363	-0.029457	0.079063	-0.055640	1.000000	-0.000041	-0.000010	-0.000001	-1.464579	-10.713011	45.181904
26064	1.813349	-0.181541	9.515910	-0.035180	0.052602	-0.124048	1.000000	-0.000029	-0.000004	0.000013	-1.462898	-10.716576	45.181963
26065	1.821049	-0.161581	9.526538	-0.045494	0.070505	-0.112676	1.000000	-0.000026	0.000015	0.000026	-1.461127	-10.717065	45.174874
26066	1.814878	-0.172148	9.494065	-0.037348	0.062107	-0.145453	1.000000	-0.000024	0.000025	0.000029	-1.459209	-10.717258	45.176746
26067	1.816229	-0.162247	9.472265	-0.039753	0.072614	-0.166861	1.000000	-0.000031	0.000046	0.000041	-1.458403	-10.714120	45.171160
26068	1.811200	-0.184177	9.516269	-0.033993	0.048831	-0.124024	1.000000	-0.000042	0.000051	0.000030	-1.458569	-10.711406	45.173109
26069	1.854102	-0.211514	9.535073	0.012699	0.057818	-0.096899	1.000000	-0.000045	0.000065	0.000042	-1.459318	-10.706097	45.168581
26070	1.894764	-0.249429	9.575835	0.062037	0.055292	-0.048362	1.000000	-0.000044	0.000070	0.000024	-1.459601	-10.701252	45.169732
26071	1.922094	-0.248522	9.606992	0.076286	0.072400	-0.012716	1.000000	-0.000070	0.000083	0.000012	-1.462545	-10.694068	45.161236
26072	1.926058	-0.239787	9.639867	0.068630	0.078772	0.020080	1.000000	-0.000055	0.000103	0.000009	-1.463743	-10.685427	45.160562
26073	1.863873	-0.277410	9.698636	0.044338	0.003587	0.067219	1.000000	-0.000070	0.000114	-0.000002	-1.466400	-10.674714	45.150878
26074	1.840719	-0.260300	9.678745	0.020028	0.003348	0.042956	1.000000	-0.000070	0.000112	0.000008	-1.469322	-10.665085	45.150007
26075	1.787263	-0.186236	9.683389	-0.069065	0.019539	0.035758	1.000000	-0.000067	0.000099	-0.000013	-1.471373	-10.656088	45.139341
26076	1.735043	-0.192831	9.730805	-0.106894	-0.025552	0.072860	1.000000	-0.000066	0.000105	0.000007	-1.473774	-10.647186	45.138448
26077	1.702285	-0.206828	9.722088	-0.117694	-0.055864	0.058614	1.000000	-0.000074	0.000091	0.000003	-1.476992	-10.639084	45.130651
26078	1.665858	-0.241908	9.757076	-0.123083	-0.109123	0.087165	1.000000	-0.000058	0.000053	0.000008	-1.478555	-10.636156	45.130017
26079	1.669097	-0.221900	9.713406	-0.128264	-0.087183	0.044357	1.000000	-0.000055	0.000043	0.000026	-1.480060	-10.633509	45.124080
26080	1.606772	-0.248153	9.695404	-0.150330	-0.147002	0.015840	1.000000	-0.000041	0.000022	0.000034	-1.480269	-10.634121	45.126566
26081	1.631630	-0.246506	9.671901	-0.130960	-0.125854	-0.002710	1.000000	-0.000055	0.000005	0.000018	-1.481734	-10.635785	45.120203
26082	1.654551	-0.255536	9.670269	-0.108922	-0.116250	0.000139	1.000000	-0.000050	0.000005	0.000039	-1.483028	-10.638269	45.123272
26083	1.671874	-0.274513	9.636044	-0.078909	-0.113887	-0.029811	1.000000	-0.000052	-0.000007	0.000045	-1.484704	-10.641291	45.119872
26084	1.682984	-0.325257	9.667490	-0.040716	-0.145929	0.004422	1.000000	-0.000051	-0.000003	0.000027	-1.485915	-10.644758	45.121627
26085	1.718007	-0.292598	9.632716	-0.034735	-0.094576	-0.024111	1.000000	-0.000056	0.000003	0.000027	-1.487626	-10.646633	45.116354
26086	1.754219	-0.340399	9.640642	0.022501	-0.104587	-0.008418	1.000000	-0.000024	-0.000010	0.000012	-1.485425	-10.650924	45.116389
26087	1.790779	-0.318669	9.682242	0.026132	-0.068769	0.038649	1.000000	-0.000055	0.000010	0.000000	-1.486406	-10.652167	45.107847
26088	1.789084	-0.308320	9.605884	0.028731	-0.054244	-0.036946	1.000000	-0.000043	0.000009	-0.000007	-1.485961	-10.654322	45.105576
26089	1.802417	-0.278679	9.649155	0.010569	-0.029035	0.007273	1.000000	-0.000043	0.000011	-0.000016	-1.485251	-10.655409	45.095589
26090	1.810056	-0.258853	9.659854	0.000181	-0.011267	0.018689	1.000000	-0.000032	0.000007	-0.000005	-1.483605	-10.657824	45.093531
26091	1.794598	-0.231152	9.672195	-0.031906	-0.003996	0.027248	1.000000	-0.000047	0.000018	-0.000016	-1.483418	-10.658184	45.083220
26092	1.817375	-0.239893	9.670594	-0.009859	0.005586	0.030110	1.000000	-0.000038	0.000009	0.000013	-1.482780	-10.660294	45.083309
26093	1.796437	-0.222131	9.650317	-0.034077	0.005532	0.005864	1.000000	-0.000036	-0.000010	0.000019	-1.482006	-10.663685	45.077413
26094	1.792890	-0.222022	9.595824	-0.028730	0.008650	-0.048329	1.000000	-0.000022	0.000003	0.000006	-1.479401	-10.666572	45.076633
26095	1.798703	-0.212640	9.628374	-0.036249	0.015068	-0.015515	1.000000	-0.000025	-0.000014	0.000030	-1.477667	-10.670441	45.072593
26096	1.808413	-0.251486	9.583418	0.004281	-0.001448	-0.056895	1.000000	-0.000018	-0.000008	0.000023	-1.475030	-10.674477	45.073923
26097	1.814262	-0.242149	9.615959	-0.003237	0.004962	-0.024081	1.000000	-0.000030	-0.000008	0.000031	-1.473819	-10.677620	45.069438
26098	1.816519	-0.232115	9.594030	-0.005755	0.015416	-0.045459	1.000000	-0.000019	-0.000010	0.000032	-1.471427	-10.681868	45.071832
26099	1.857028	-0.258456	9.558136	0.046073	0.028365	-0.072545	1.000000	-0.000035	-0.000008	0.000010	-1.470411	-10.685055	45.064362
26100	1.893539	-0.236417	9.599781	0.049657	0.064027	-0.025419	1.000000	-0.000004	0.000013	0.000021	-1.466008	-10.686752	45.065343
26101	1.866581	-0.228223	9.546998	0.033289	0.056694	-0.082474	1.000000	-0.000042	0.000020	-0.000005	-1.465377	-10.686877	45.057316
26102	1.864062	-0.239546	9.568945	0.036283	0.044218	-0.061095	1.000000	-0.000030	0.000024	0.000018	-1.463898	-10.687327	45.057887
26103	1.902077	-0.207106	9.588830	0.037234	0.091433	-0.035331	1.000000	-0.000037	0.000045	-0.000018	-1.462464	-10.684637	45.046758
26104	1.883758	-0.190114	9.623226	0.007806	0.087146	-0.005368	1.000000	-0.000051	0.000059	0.000001	-1.463100	-10.681026	45.045292
26105	1.851646	-0.203770	9.614372	-0.003057	0.056885	-0.019679	1.000000	-0.000061	0.000072	0.000002	-1.464763	-10.675130	45.036226
26106	1.835117	-0.176489	9.626937	-0.035238	0.064077	-0.011087	1.000000	-0.000056	0.000064	0.000010	-1.466165	-10.671003	45.035841
26107	1.800632	-0.200669	9.639994	-0.043357	0.022338	-0.004036	1.000000	-0.000045	0.000095	-0.000010	-1.465807	-10.662571	45.027415
26108	1.778228	-0.183269	9.619994	-0.067693	0.022244	-0.028267	1.000000	-0.000074	0.000060	0.000016	-1.469337	-10.658862	45.027644
26109	1.742087	-0.218339	9.654808	-0.073066	-0.030980	0.000139	1.000000	-0.000048	0.000049	0.000019	-1.469911	-10.655589	45.023065
26110	1.771933	-0.206965	9.664069	-0.061603	-0.002653	0.014469	1.000000	-0.000069	0.000054	0.000015	-1.472920	-10.652607	45.023274
26111	1.724807	-0.192343	9.667469	-0.104908	-0.024690	0.008733	1.000000	-0.000052	0.000055	0.000019	-1.474020	-10.648602	45.017553
26112	1.713930	-0.224607	9.678751	-0.091321	-0.055968	0.018627	1.000000	-0.000055	0.000041	0.000035	-1.475794	-10.647032	45.020087
26113	1.728456	-0.254104	9.666501	-0.058571	-0.065088	0.010026	1.000000	-0.000046	0.000030	0.000025	-1.476255	-10.645895	45.016038
26114	1.750873	-0.263106	9.664969	-0.036509	-0.055540	0.012891	1.000000	-0.000056	0.000032	0.000023	-1.477945	-10.645307	45.017256
26115	1.725090	-0.266768	9.688533	-0.055246	-0.078512	0.031374	1.000000	-0.000034	0.000030	0.000018	-1.476961	-10.644213	45.011323
26116	1.751846	-0.254447	9.643261	-0.038691	-0.045962	-0.008475	1.000000	-0.000069	0.000026	0.000010	-1.479769	-10.644345	45.011009
26117	1.770184	-0.284919	9.685418	-0.011024	-0.059331	0.037105	1.000000	-0.000054	0.000016	0.000021	-1.481082	-10.644864	45.004871
26118	1.774154	-0.264600	9.641722	-0.016294	-0.037329	-0.005609	1.000000	-0.000042	0.000015	0.000013	-1.480966	-10.646246	45.004971
26119	1.771548	-0.276169	9.663643	-0.013205	-0.049757	0.015741	1.000000	-0.000051	0.000032	-0.000004	-1.481370	-10.644946	44.998166
26120	1.763196	-0.297588	9.652964	-0.002385	-0.069537	0.004252	1.000000	-0.000046	0.000024	0.000005	-1.481530	-10.645387	44.997220
26121	1.747564	-0.270164	9.665373	-0.034463	-0.062237	0.012858	1.000000	-0.000053	0.000018	0.000012	-1.482589	-10.645706	44.991755
26122	1.749402	-0.260506	9.643543	-0.036980	-0.051732	-0.008497	1.000000	-0.000048	0.000014	0.000002	-1.482909	-10.647341	44.990557
26123	1.737080	-0.303171	9.676515	-0.020563	-0.094450	0.022706	1.000000	-0.000038	0.000009	0.000013	-1.482246	-10.648638	44.984106
26124	1.751020	-0.251561	9.621737	-0.039164	-0.042132	-0.029852	1.000000	-0.000047	0.000022	0.000014	-1.482650	-10.649291	44.984222
26125	1.746477	-0.273837	9.665466	-0.033326	-0.066092	0.012837	1.000000	-0.000045	0.000003	0.000020	-1.482922	-10.651279	44.978929
26126	1.779479	-0.251556	9.652736	-0.024583	-0.026274	0.005859	1.000000	-0.000046	-0.000005	0.000009	-1.483126	-10.655047	44.978524
26127	1.773871	-0.262200	9.620086	-0.016431	-0.034424	-0.026985	1.000000	-0.000034	-0.000001	0.000031	-1.482436	-10.657510	44.974878
26128	1.794850	-0.281452	9.640289	0.008394	-0.036427	-0.002770	1.000000	-0.000024	-0.000010	0.000012	-1.480237	-10.661801	44.974905
26129	1.822378	-0.268576	9.594918	0.025055	-0.003743	-0.042580	1.000000	-0.000025	-0.000012	0.000021	-1.478265	-10.665508	44.969740
26130	1.818165	-0.290424	9.638590	0.030799	-0.027823	0.000099	1.000000	-0.000022	0.000003	0.000005	-1.475661	-10.668393	44.968955
26131	1.830065	-0.248957	9.605688	0.015064	0.013093	-0.031074	1.000000	-0.000014	0.000019	0.000001	-1.471939	-10.668601	44.961468
26132	1.862783	-0.226271	9.593033	0.023820	0.052916	-0.038023	1.000000	-0.000038	0.000009	0.000013	-1.471302	-10.670709	44.961548
26133	1.860321	-0.237412	9.614932	0.026910	0.040455	-0.016682	1.000000	-0.000007	0.000023	0.000003	-1.466916	-10.670477	44.955201
26134	1.864253	-0.216440	9.571296	0.021641	0.062534	-0.059349	1.000000	-0.000031	0.000015	0.000006	-1.465353	-10.671906	44.954450
26135	1.863719	-0.217112	9.571385	0.021983	0.061618	-0.059344	1.000000	-0.000038	0.000040	0.000000	-1.464408	-10.669678	44.945992
26136	1.824733	-0.181531	9.585512	-0.032020	0.058322	-0.053578	1.000000	-0.000039	0.000036	0.000018	-1.463972	-10.668672	44.946593
26137	1.839133	-0.210715	9.573263	0.000717	0.049173	-0.062213	1.000000	-0.000037	0.000049	0.000012	-1.463110	-10.665477	44.940430
26138	1.795568	-0.196523	9.631127	-0.047779	0.022774	-0.013785	1.000000	-0.000041	0.000055	0.000012	-1.462790	-10.662336	44.940237
26139	1.827482	-0.174234	9.618645	-0.038908	0.062690	-0.020704	1.000000	-0.000046	0.000057	0.000030	-1.463455	-10.658126	44.937559
26140	1.793551	-0.198466	9.631463	-0.047208	0.020847	-0.013778	1.000000	-0.000055	0.000039	-0.000004	-1.464411	-10.656896	44.935580
26141	1.786979	-0.209261	9.598983	-0.039072	0.012738	-0.046630	1.000000	-0.000046	0.000057	0.000030	-1.465071	-10.652665	44.930893
26142	1.768524	-0.192502	9.633396	-0.068477	0.008408	-0.016653	1.000000	-0.000047	0.000053	0.000001	-1.465186	-10.649775	44.929400
26143	1.765409	-0.204081	9.655390	-0.065392	-0.004074	0.004674	1.000000	-0.000043	0.000045	0.000009	-1.464998	-10.647069	44.924689
26144	1.777504	-0.244171	9.664984	-0.030009	-0.024896	0.017345	1.000000	-0.000053	0.000053	0.000028	-1.466370	-10.644092	44.926404
26145	1.757813	-0.215861	9.623069	-0.057029	-0.013186	-0.028183	1.000000	-0.000047	0.000051	0.000010	-1.466703	-10.640639	44.919832
26146	1.770028	-0.256000	9.632632	-0.021648	-0.034011	-0.015519	1.000000	-0.000056	0.000035	0.000014	-1.468149	-10.639836	44.919978
26147	1.752110	-0.239523	9.666931	-0.050957	-0.038257	0.014456	1.000000	-0.000064	0.000018	0.000019	-1.470656	-10.640137	44.914956
26148	1.751439	-0.240672	9.667024	-0.050721	-0.039271	0.014453	1.000000	-0.000053	0.000051	-0.000010	-1.471206	-10.637498	44.912163
26149	1.773621	-0.249518	9.665560	-0.028543	-0.029685	0.017336	1.000000	-0.000039	0.000036	0.000018	-1.470752	-10.635726	44.906743
26150	1.754411	-0.221192	9.623569	-0.055662	-0.018040	-0.028182	1.000000	-0.000064	0.000020	0.000010	-1.473039	-10.636581	44.906399
26151	1.741761	-0.264220	9.656468	-0.039293	-0.060873	0.002895	1.000000	-0.000051	0.000028	0.000014	-1.473945	-10.635750	44.901263
26152	1.749111	-0.244950	9.667338	-0.049593	-0.043135	0.014443	1.000000	-0.000064	0.000018	0.000019	-1.476477	-10.636819	44.901981
26153	1.745247	-0.245156	9.612912	-0.044236	-0.039630	-0.039738	1.000000	-0.000052	0.000026	0.000023	-1.477619	-10.636199	44.898240
26154	1.734719	-0.277376	9.623980	-0.030714	-0.070977	-0.029989	1.000000	-0.000051	0.000028	0.000014	-1.478545	-10.636122	44.898366
26155	1.732155	-0.289126	9.645841	-0.027639	-0.083487	-0.008685	1.000000	-0.000049	0.000009	0.000020	-1.479329	-10.637422	44.893944
