// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42891	9.563008	-0.369692	-2.401430	0.000673	0.006781	0.054156	1.000000	0.000014	0.000013	0.000030	-171.106275	-75.755557	-167.801129
42892	9.549531	-0.373572	-2.361167	-0.031101	-0.010372	0.031455	1.000000	0.000011	0.000020	0.000044	-171.102771	-75.755699	-167.804617
42893	9.556027	-0.352603	-2.386692	-0.016941	0.018046	0.043157	1.000000	0.000009	0.000026	0.000041	-171.100624	-75.756912	-167.807579
42894	9.549716	-0.375209	-2.360158	-0.031155	-0.012014	0.031453	1.000000	0.000006	0.000032	0.000037	-171.099941	-75.758607	-167.808738
42895	9.556879	-0.394758	-2.373776	-0.013598	-0.025736	0.042450	1.000000	0.000017	0.000004	0.000044	-171.096765	-75.757229	-167.811007
42896	9.563382	-0.373792	-2.399301	0.000513	0.002666	0.054158	1.000000	0.000002	0.000042	0.000041	-171.094164	-75.759972	-167.814594
42897	9.569355	-0.364865	-2.366200	-0.033819	-0.000873	0.051563	1.000000	0.000015	0.000010	0.000041	-171.092456	-75.759317	-167.814728
42898	9.563510	-0.375478	-2.398529	0.000450	0.001021	0.054159	1.000000	0.000003	0.000017	0.000046	-171.089452	-75.759160	-167.818679
42899	9.542938	-0.360651	-2.344208	-0.048841	-0.003191	0.020453	1.000000	0.000018	0.000025	0.000032	-171.090119	-75.760358	-167.817048
42900	9.537133	-0.371130	-2.376401	-0.014572	-0.001295	0.023049	1.000000	0.000012	0.000016	0.000037	-171.089944	-75.760228	-167.816941
42901	9.537176	-0.371828	-2.376115	-0.014568	-0.002105	0.023048	1.000000	0.000014	0.000013	0.000030	-171.092999	-75.760165	-167.812934
42902	9.550186	-0.381429	-2.357259	-0.031381	-0.018574	0.031442	1.000000	0.000005	0.000010	0.000031	-171.096653	-75.759464	-167.809698
42903	9.537254	-0.373271	-2.375577	-0.014630	-0.003747	0.023048	1.000000	0.000038	0.000021	0.000044	-171.090157	-75.759977	-167.812634
42904	9.563852	-0.380007	-2.396452	0.000278	-0.003914	0.054158	1.000000	0.000010	0.000023	0.000033	-171.091394	-75.760624	-167.811361
42905	9.556855	-0.361876	-2.381984	-0.017294	0.008192	0.043170	1.000000	-0.000012	0.000030	0.000029	-171.096328	-75.762470	-167.808669
42906	9.556942	-0.362511	-2.381539	-0.017345	0.007363	0.043170	1.000000	0.000012	0.000016	0.000037	-171.096155	-75.762340	-167.808561
42907	9.557005	-0.363349	-2.381160	-0.017334	0.006556	0.043171	1.000000	0.000019	0.000022	0.000043	-171.091968	-75.763167	-167.812137
42908	9.537633	-0.376955	-2.373475	-0.014785	-0.007845	0.023045	1.000000	0.000014	0.000013	0.000030	-171.095124	-75.762766	-167.808436
42909	9.537704	-0.377687	-2.373071	-0.014799	-0.008660	0.023044	1.000000	0.000017	0.000029	0.000039	-171.092444	-75.764215	-167.809304
42910	9.543646	-0.368726	-2.340063	-0.049171	-0.012208	0.020444	1.000000	0.000004	0.000014	0.000038	-171.092771	-75.763786	-167.809658
42911	9.557283	-0.366328	-2.379586	-0.017468	0.003263	0.043172	1.000000	0.000007	0.000029	0.000030	-171.095379	-75.765419	-167.806574
42912	9.537933	-0.379782	-2.371817	-0.014919	-0.011131	0.023042	1.000000	0.000022	0.000015	0.000028	-171.098036	-75.765317	-167.802408
42913	9.570351	-0.376667	-2.360316	-0.034283	-0.014026	0.051552	1.000000	-0.000002	0.000005	0.000043	-171.097302	-75.764115	-167.804553
42914	9.570365	-0.377394	-2.360141	-0.034335	-0.014855	0.051550	1.000000	0.000014	0.000013	0.000030	-171.100459	-75.763713	-167.800850
42915	9.570408	-0.378094	-2.359855	-0.034344	-0.015670	0.051549	1.000000	0.000012	0.000016	0.000037	-171.100160	-75.763841	-167.800930
42916	9.544516	-0.360931	-2.396900	-0.000874	0.014805	0.034798	1.000000	0.000006	0.000008	0.000042	-171.099078	-75.762636	-167.802449
42917	9.557480	-0.370744	-2.378112	-0.017621	-0.001657	0.043172	1.000000	0.000006	0.000008	0.000042	-171.097895	-75.761825	-167.803917
42918	9.557473	-0.371444	-2.378030	-0.017673	-0.002485	0.043172	1.000000	0.000009	0.000000	0.000027	-171.103469	-75.760076	-167.798252
42919	9.571043	-0.369028	-2.417862	0.014045	0.012976	0.065913	1.000000	0.000024	0.000009	0.000032	-171.104620	-75.759500	-167.795547
42920	9.550449	-0.354191	-2.363596	-0.035286	0.008807	0.032199	1.000000	0.000007	0.000030	0.000048	-171.099205	-75.760692	-167.801452
42921	9.544663	-0.364631	-2.395754	-0.000964	0.010710	0.034803	1.000000	0.000013	0.000015	0.000019	-171.107123	-75.761110	-167.793582
42922	9.538850	-0.374980	-2.428039	0.033306	0.012601	0.037407	1.000000	0.000012	0.000016	0.000037	-171.106952	-75.760980	-167.793470
42923	9.537702	-0.347270	-2.381105	-0.018563	0.022008	0.023835	1.000000	0.000000	0.000024	0.000042	-171.105316	-75.761982	-167.795733
42924	9.577242	-0.362966	-2.383388	-0.020418	0.006131	0.063314	1.000000	0.000004	0.000014	0.000038	-171.105646	-75.761554	-167.796083
42925	9.530717	-0.330169	-2.366528	-0.036191	0.033305	0.012872	1.000000	0.000013	0.000013	0.000048	-171.100636	-75.761140	-167.800170
42926	9.557899	-0.377432	-2.375375	-0.017883	-0.009060	0.043168	1.000000	0.000007	0.000029	0.000030	-171.103289	-75.762564	-167.797723
42927	9.550889	-0.359243	-2.361053	-0.035435	0.003066	0.032202	1.000000	0.000015	0.000009	0.000022	-171.109763	-75.762248	-167.790544
42928	9.545061	-0.369691	-2.393389	-0.001166	0.004957	0.034807	1.000000	0.000003	0.000017	0.000046	-171.106767	-75.762093	-167.794485
42929	9.551005	-0.360853	-2.360341	-0.035489	0.001421	0.032202	1.000000	0.000007	0.000030	0.000048	-171.101370	-75.763579	-167.800367
42930	9.558153	-0.380390	-2.373878	-0.017981	-0.012350	0.043164	1.000000	0.000014	0.000013	0.000030	-171.104529	-75.763177	-167.796660
42931	9.571166	-0.390053	-2.354831	-0.034746	-0.028829	0.051518	1.000000	0.000026	0.000027	0.000031	-171.104742	-75.764704	-167.794702
42932	9.571236	-0.390786	-2.354425	-0.034798	-0.029659	0.051515	1.000000	0.000004	0.000014	0.000038	-171.105074	-75.764277	-167.795049
42933	9.545463	-0.373518	-2.391193	-0.001280	0.000856	0.034809	1.000000	0.000012	0.000041	0.000032	-171.105161	-75.767336	-167.795482
42934	9.557959	-0.342695	-2.384020	-0.021493	0.026505	0.044006	1.000000	0.000012	0.000016	0.000037	-171.104993	-75.767206	-167.795366
42935	9.551517	-0.365165	-2.357602	-0.035665	-0.003503	0.032201	1.000000	0.000007	0.000029	0.000030	-171.107530	-75.768867	-167.792129
42936	9.558688	-0.384562	-2.371049	-0.018158	-0.017279	0.043156	1.000000	0.000010	0.000023	0.000033	-171.108774	-75.769515	-167.790844
42937	9.551708	-0.366630	-2.356601	-0.035727	-0.005143	0.032200	1.000000	0.000007	0.000030	0.000048	-171.103208	-75.770963	-167.796138
42938	9.519424	-0.371202	-2.367366	-0.016415	-0.003825	0.003695	1.000000	0.000007	0.000029	0.000030	-171.105864	-75.772388	-167.793684
42939	9.578436	-0.374121	-2.376858	-0.020828	-0.006210	0.063313	1.000000	0.000003	0.000017	0.000046	-171.102675	-75.772515	-167.798109
42940	9.551970	-0.368945	-2.355179	-0.035836	-0.007607	0.032198	1.000000	0.000018	0.000025	0.000032	-171.103419	-75.773461	-167.796360
42941	9.532566	-0.382453	-2.347477	-0.033242	-0.021940	0.012034	1.000000	0.000004	0.000014	0.000038	-171.103687	-75.773291	-167.796305
42942	9.552065	-0.370416	-2.354560	-0.035897	-0.009250	0.032197	1.000000	-0.000004	0.000011	0.000040	-171.104522	-75.772566	-167.797113
42943	9.565029	-0.380054	-2.335636	-0.052670	-0.025734	0.040534	1.000000	0.000003	0.000017	0.000028	-171.109471	-75.772887	-167.792900
42944	9.552143	-0.371749	-2.354033	-0.035960	-0.010891	0.032195	1.000000	0.000015	0.000010	0.000041	-171.107892	-75.771980	-167.793950
42945	9.539260	-0.363502	-2.372425	-0.019199	0.003971	0.023858	1.000000	-0.000007	0.000018	0.000036	-171.110001	-75.772346	-167.793599
42946	9.546317	-0.383017	-2.386275	-0.001691	-0.009814	0.034804	1.000000	0.000013	-0.000009	0.000042	-171.109427	-75.769316	-167.793857
42947	9.558679	-0.352309	-2.379729	-0.021853	0.015839	0.044028	1.000000	0.000019	0.000000	0.000037	-171.109687	-75.767677	-167.792634
42948	9.526291	-0.356852	-2.390925	-0.002540	0.017180	0.015527	1.000000	0.000004	0.000014	0.000038	-171.110022	-75.767251	-167.792977
42949	9.539247	-0.366604	-2.372000	-0.019297	0.000691	0.023859	1.000000	0.000004	0.000014	0.000038	-171.110342	-75.767156	-167.792880
42950	9.558762	-0.354646	-2.379047	-0.021952	0.013366	0.044032	1.000000	-0.000006	0.000015	0.000047	-171.107850	-75.766704	-167.797277
42951	9.539315	-0.368099	-2.371492	-0.019364	-0.000950	0.023858	1.000000	0.000015	0.000009	0.000022	-171.114226	-75.766251	-167.790019
42952	9.545916	-0.347133	-2.397215	-0.005258	0.027400	0.035707	1.000000	0.000012	0.000017	0.000055	-171.105993	-75.765890	-167.798247
42953	9.565919	-0.375765	-2.392223	-0.004475	-0.002059	0.054973	1.000000	0.000005	0.000010	0.000031	-171.109571	-75.765414	-167.795103
42954	9.545986	-0.348624	-2.396722	-0.005325	0.025756	0.035712	1.000000	0.000014	0.000013	0.000030	-171.112733	-75.765012	-167.791391
42955	9.558941	-0.358329	-2.377775	-0.022092	0.009262	0.044036	1.000000	0.000012	0.000016	0.000037	-171.112476	-75.765156	-167.791009
42956	9.558998	-0.359161	-2.377422	-0.022144	0.008433	0.044037	1.000000	0.000011	0.000020	0.000044	-171.108984	-75.765300	-167.794476
42957	9.533713	-0.382509	-2.402348	0.014786	-0.003155	0.026471	1.000000	0.000012	0.000016	0.000037	-171.108714	-75.765516	-167.793907
42958	9.566172	-0.379545	-2.390617	-0.004631	-0.006176	0.054971	1.000000	0.000000	0.000024	0.000042	-171.107136	-75.766139	-167.796669
42959	9.565760	-0.339669	-2.402348	-0.008049	0.035142	0.055905	1.000000	0.000015	0.000009	0.000022	-171.113614	-75.765681	-167.788745
42960	9.539708	-0.374857	-2.368853	-0.019653	-0.008341	0.023854	1.000000	0.000015	0.000010	0.000040	-171.112038	-75.764775	-167.789790
42961	9.559264	-0.362890	-2.375786	-0.022266	0.004329	0.044039	1.000000	-0.000002	0.000030	0.000039	-171.111783	-75.766437	-167.791830
42962	9.534002	-0.386087	-2.400628	0.014608	-0.007269	0.026469	1.000000	0.000022	0.000015	0.000028	-171.114445	-75.766332	-167.787653
42963	9.559387	-0.364329	-2.375069	-0.022328	0.002684	0.044040	1.000000	0.000023	0.000012	0.000039	-171.112286	-75.765972	-167.787848
42964	9.559411	-0.365180	-2.374843	-0.022379	0.001856	0.044040	1.000000	0.000015	0.000010	0.000040	-171.110710	-75.765066	-167.788892
42965	9.545823	-0.368993	-2.334577	-0.054097	-0.015149	0.021232	1.000000	0.000009	0.000026	0.000041	-171.108553	-75.766283	-167.790828
42966	9.546627	-0.357831	-2.392807	-0.005673	0.015900	0.035732	1.000000	0.000015	0.000010	0.000040	-171.106979	-75.765377	-167.791871
42967	9.552956	-0.389289	-2.347891	-0.036594	-0.029761	0.032153	1.000000	0.000003	0.000017	0.000028	-171.111899	-75.765740	-167.787317
42968	9.534264	-0.390751	-2.398832	0.014435	-0.012187	0.026465	1.000000	0.000003	0.000017	0.000046	-171.108912	-75.765588	-167.791244
42969	9.552623	-0.350238	-2.359306	-0.040058	0.010737	0.033117	1.000000	0.000022	0.000015	0.000028	-171.111439	-75.765747	-167.787114
42970	9.540212	-0.382516	-2.365597	-0.019945	-0.016538	0.023843	1.000000	0.000003	0.000017	0.000046	-171.108452	-75.765594	-167.791040
42971	9.559785	-0.370631	-2.372492	-0.022569	-0.003888	0.044039	1.000000	0.000009	0.000026	0.000041	-171.106303	-75.766711	-167.793330
42972	9.533307	-0.365371	-2.350869	-0.037575	-0.005201	0.012921	1.000000	0.000004	0.000014	0.000038	-171.106643	-75.766285	-167.793666
42973	9.572789	-0.381146	-2.353106	-0.039367	-0.021219	0.052335	1.000000	0.000002	0.000020	0.000035	-171.108290	-75.767040	-167.793254
42974	9.552904	-0.354043	-2.357596	-0.040217	0.006628	0.033120	1.000000	0.000016	0.000006	0.000033	-171.110042	-75.765860	-167.790706
42975	9.560413	-0.414009	-2.359109	-0.019267	-0.049306	0.043046	1.000000	0.000008	0.000029	0.000030	-171.112544	-75.767519	-167.788086
42976	9.553031	-0.355427	-2.356873	-0.040282	0.004988	0.033121	1.000000	0.000015	0.000010	0.000040	-171.110970	-75.766613	-167.789127
42977	9.527712	-0.378668	-2.381892	-0.003365	-0.006577	0.015539	1.000000	-0.000007	0.000018	0.000036	-171.113236	-75.766921	-167.788528
42978	9.572619	-0.344146	-2.363658	-0.042948	0.016796	0.053326	1.000000	0.000024	0.000009	0.000032	-171.114487	-75.766038	-167.785518
42979	9.547279	-0.367419	-2.388751	-0.006024	0.005237	0.035744	1.000000	0.000015	0.000010	0.000040	-171.112855	-75.765433	-167.785933
42980	9.560207	-0.377204	-2.369754	-0.022836	-0.011289	0.044032	1.000000	0.000010	0.000023	0.000033	-171.114107	-75.766081	-167.784634
42981	9.546218	-0.340365	-2.341513	-0.057958	0.013879	0.022212	1.000000	0.000021	0.000019	0.000036	-171.113264	-75.766541	-167.784955
42982	9.540844	-0.391340	-2.361601	-0.020286	-0.026376	0.023821	1.000000	-0.000001	0.000026	0.000031	-171.116431	-75.767671	-167.782948
42983	9.560391	-0.379249	-2.368684	-0.022905	-0.013743	0.044029	1.000000	0.000020	-0.000003	0.000030	-171.119983	-75.765674	-167.778244
42984	9.534678	-0.362011	-2.405784	0.010566	0.016830	0.027462	1.000000	0.000007	0.000030	0.000048	-171.114584	-75.766870	-167.784120
42985	9.560150	-0.340361	-2.379941	-0.026367	0.026749	0.045052	1.000000	0.000027	0.000027	0.000031	-171.114779	-75.768381	-167.781733
42986	9.554750	-0.391379	-2.400084	0.011306	-0.013508	0.046649	1.000000	-0.000004	0.000011	0.000040	-171.115623	-75.767660	-167.782528
42987	9.553626	-0.363599	-2.353212	-0.040585	-0.004038	0.033120	1.000000	0.000009	0.000026	0.000041	-171.113456	-75.768827	-167.784159
42988	9.540837	-0.355432	-2.371450	-0.023875	0.010838	0.024842	1.000000	0.000011	0.000020	0.000044	-171.109970	-75.768972	-167.787616
42989	9.542097	-0.384849	-2.417516	0.027996	-0.000266	0.038370	1.000000	0.000009	0.000026	0.000041	-171.107860	-75.770157	-167.790094
42990	9.580438	-0.372180	-2.372975	-0.025743	-0.006072	0.064237	1.000000	0.000006	0.000032	0.000037	-171.107199	-75.771856	-167.791211
42991	9.542269	-0.386346	-2.416599	0.027923	-0.001914	0.038370	1.000000	0.000008	0.000004	0.000035	-171.109428	-75.770555	-167.790110
42992	9.553998	-0.367515	-2.351093	-0.040769	-0.008157	0.033117	1.000000	0.000027	0.000027	0.000031	-171.109677	-75.771796	-167.787882
42993	9.521691	-0.371874	-2.362038	-0.021401	-0.006692	0.004624	1.000000	-0.000007	0.000018	0.000036	-171.111840	-75.772165	-167.786988
42994	9.547960	-0.338231	-2.394948	-0.009905	0.035046	0.036799	1.000000	0.000019	0.000022	0.000043	-171.107852	-75.772606	-167.789981
42995	9.548384	-0.379551	-2.382428	-0.006518	-0.007908	0.035742	1.000000	0.000010	0.000023	0.000033	-171.109047	-75.773457	-167.789151
42996	9.560981	-0.348744	-2.375385	-0.026735	0.017691	0.045071	1.000000	0.000010	0.000023	0.000033	-171.110302	-75.774106	-167.787847
42997	9.548548	-0.380923	-2.381552	-0.006595	-0.009560	0.035740	1.000000	0.000010	0.000023	0.000033	-171.111613	-75.774905	-167.786083
42998	9.555309	-0.360058	-2.407099	0.007507	0.018743	0.047702	1.000000	0.000010	0.000023	0.000051	-171.104801	-75.775323	-167.793127
42999	9.574057	-0.360216	-2.355424	-0.043579	-0.000489	0.053337	1.000000	0.000012	0.000016	0.000037	-171.104553	-75.775475	-167.792952
43000	9.541752	-0.364620	-2.366370	-0.024262	0.000976	0.024847	1.000000	-0.000002	0.000030	0.000039	-171.104397	-75.776879	-167.794527
43001	9.548538	-0.343718	-2.391858	-0.010118	0.029289	0.036818	1.000000	0.000019	0.000022	0.000043	-171.100356	-75.777568	-167.797995
43002	9.548948	-0.385109	-2.379273	-0.006765	-0.013674	0.035735	1.000000	0.000017	0.000028	0.000039	-171.097781	-75.778787	-167.799816
43003	9.554889	-0.376056	-2.346118	-0.041073	-0.017190	0.033104	1.000000	0.000008	0.000029	0.000030	-171.100375	-75.780596	-167.797305
43004	9.542105	-0.367741	-2.364461	-0.024363	-0.002303	0.024847	1.000000	0.000007	0.000008	0.000042	-171.099309	-75.779395	-167.798802
43005	9.568698	-0.374617	-2.385393	-0.009433	-0.002717	0.055966	1.000000	0.000002	0.000020	0.000035	-171.100894	-75.779939	-167.798011
43006	9.581585	-0.384359	-2.366395	-0.026246	-0.019262	0.064218	1.000000	-0.000004	0.000011	0.000040	-171.101744	-75.779219	-167.798799
43007	9.581354	-0.344513	-2.378098	-0.029639	0.022059	0.065319	1.000000	0.000008	0.000029	0.000030	-171.104340	-75.781025	-167.796271
43008	9.535597	-0.392285	-2.337204	-0.038628	-0.034701	0.012857	1.000000	0.000027	0.000002	0.000035	-171.104183	-75.779364	-167.794425
43009	9.556067	-0.368302	-2.402838	0.007234	0.009712	0.047716	1.000000	0.000001	0.000023	0.000024	-171.110650	-75.780507	-167.788533
43010	9.556116	-0.368889	-2.402552	0.007182	0.008883	0.047716	1.000000	0.000016	0.000006	0.000033	-171.112409	-75.779328	-167.785978
43011	9.568972	-0.378659	-2.383652	-0.009575	-0.007647	0.055963	1.000000	0.000004	0.000014	0.000038	-171.112621	-75.779247	-167.786652
43012	9.529598	-0.364148	-2.380992	-0.007814	0.006863	0.016598	1.000000	0.000017	0.000003	0.000026	-171.117707	-75.777793	-167.780508
43013	9.542164	-0.333273	-2.374230	-0.027990	0.032459	0.025965	1.000000	0.000014	0.000013	0.000030	-171.120881	-75.777637	-167.777590
43014	9.556238	-0.371621	-2.401646	0.007074	0.005595	0.047719	1.000000	0.000009	0.000026	0.000041	-171.118813	-75.778561	-167.779868
43015	9.535573	-0.356369	-2.347498	-0.042207	0.001704	0.013965	1.000000	-0.000014	0.000012	0.000030	-171.124795	-75.778296	-167.776144
43016	9.581741	-0.350443	-2.375669	-0.029917	0.014640	0.065332	1.000000	0.000039	0.000020	0.000026	-171.126458	-75.778778	-167.771029
43017	9.575074	-0.372926	-2.349302	-0.044064	-0.015291	0.053323	1.000000	0.000003	0.000017	0.000046	-171.123487	-75.778970	-167.774671
43018	9.542732	-0.377307	-2.360419	-0.024745	-0.013784	0.024836	1.000000	0.000014	0.000013	0.000030	-171.126659	-75.778567	-167.770943
43019	9.549510	-0.356304	-2.386129	-0.010596	0.014511	0.036850	1.000000	0.000012	0.000016	0.000037	-171.126486	-75.778720	-167.770825
43020	9.569399	-0.384886	-2.380940	-0.009852	-0.015067	0.055954	1.000000	0.000010	0.000023	0.000033	-171.127746	-75.779369	-167.769512
43021	9.555480	-0.347933	-2.352742	-0.044983	0.010164	0.034217	1.000000	0.000002	0.000020	0.000035	-171.129463	-75.779941	-167.768988
43022	9.563739	-0.396036	-2.412659	0.024401	-0.014015	0.058588	1.000000	0.000027	0.000027	0.000031	-171.129718	-75.781180	-167.766748
43023	9.549813	-0.359007	-2.384513	-0.010707	0.011224	0.036854	1.000000	0.000015	0.000009	0.000022	-171.136182	-75.780854	-167.759880
43024	9.555702	-0.349955	-2.351537	-0.045078	0.007696	0.034218	1.000000	0.000007	0.000030	0.000048	-171.130790	-75.782052	-167.765742
43025	9.543197	-0.382211	-2.357752	-0.024914	-0.019518	0.024826	1.000000	0.000005	0.000010	0.000031	-171.134301	-75.781658	-167.763259
43026	9.537153	-0.352263	-2.402250	0.005951	0.024487	0.028631	1.000000	0.000005	0.000011	0.000049	-171.129909	-75.780732	-167.768341
43027	9.576558	-0.368278	-2.404485	0.004126	0.008283	0.067978	1.000000	0.000014	0.000013	0.000030	-171.133021	-75.780573	-167.764738
43028	9.569612	-0.350156	-2.390311	-0.013483	0.020484	0.057118	1.000000	0.000012	0.000016	0.000037	-171.132868	-75.780445	-167.764595
43029	9.530531	-0.376107	-2.375389	-0.008270	-0.007074	0.016597	1.000000	0.000011	0.000019	0.000026	-171.137471	-75.781096	-167.759756
43030	9.530363	-0.336310	-2.387149	-0.011725	0.034233	0.017780	1.000000	0.000003	0.000017	0.000046	-171.134495	-75.780948	-167.763663
43031	9.563966	-0.362140	-2.421883	0.020772	0.020720	0.059762	1.000000	0.000012	0.000016	0.000037	-171.134180	-75.781086	-167.763058
43032	9.563100	-0.374790	-2.362856	-0.027752	-0.011905	0.045077	1.000000	0.000027	0.000027	0.000031	-171.134437	-75.782324	-167.760815
43033	9.557370	-0.385381	-2.394963	0.006572	-0.010024	0.047716	1.000000	0.000019	0.000022	0.000043	-171.130449	-75.783096	-167.763794
43034	9.543507	-0.348503	-2.366631	-0.028594	0.015222	0.026005	1.000000	-0.000004	0.000036	0.000035	-171.131719	-75.785282	-167.764177
43035	9.550597	-0.367925	-2.380010	-0.011047	0.001366	0.036860	1.000000	0.000003	0.000017	0.000028	-171.136808	-75.785609	-167.759626
43036	9.531071	-0.381211	-2.372407	-0.008488	-0.012819	0.016591	1.000000	0.000012	0.000016	0.000037	-171.136656	-75.785481	-167.759481
43037	9.557713	-0.388026	-2.393168	0.006463	-0.013317	0.047712	1.000000	0.000009	0.000025	0.000023	-171.142656	-75.786961	-167.753427
43038	9.557565	-0.348167	-2.404966	0.003007	0.027986	0.048922	1.000000	0.000007	0.000008	0.000042	-171.141593	-75.785761	-167.754919
43039	9.544009	-0.392307	-2.352800	-0.025306	-0.031011	0.024796	1.000000	0.000024	0.000009	0.000032	-171.142771	-75.785138	-167.751857
43040	9.544017	-0.392965	-2.352658	-0.025358	-0.031837	0.024793	1.000000	-0.000011	0.000006	0.000034	-171.147457	-75.783853	-167.749510
43041	9.550796	-0.371984	-2.378577	-0.011210	-0.003561	0.036860	1.000000	0.000027	0.000002	0.000035	-171.147190	-75.782471	-167.748033
43042	9.543828	-0.353928	-2.364531	-0.028818	0.008655	0.026013	1.000000	0.000004	0.000014	0.000038	-171.147543	-75.782049	-167.748349
43043	9.550873	-0.373545	-2.378024	-0.011268	-0.005207	0.036859	1.000000	0.000009	0.000026	0.000041	-171.145484	-75.783240	-167.750957
43044	9.543967	-0.355501	-2.363734	-0.028876	0.007011	0.026014	1.000000	0.000012	0.000016	0.000037	-171.145334	-75.783112	-167.750809
43045	9.538191	-0.365974	-2.396073	0.005443	0.008894	0.028658	1.000000	0.000005	0.000010	0.000031	-171.148934	-75.782722	-167.748120
43046	9.550975	-0.375726	-2.377271	-0.011371	-0.007676	0.036857	1.000000	0.000010	-0.000002	0.000038	-171.149782	-75.780470	-167.747199
43047	9.570616	-0.363932	-2.384225	-0.013979	0.004855	0.057137	1.000000	0.000005	0.000036	0.000044	-171.145606	-75.782773	-167.752161
43048	9.545316	-0.387222	-2.408977	0.022899	-0.006617	0.039500	1.000000	0.000019	0.000022	0.000043	-171.141627	-75.783215	-167.755137
43049	9.538392	-0.369147	-2.394783	0.005331	0.005614	0.028660	1.000000	0.000005	0.000010	0.000031	-171.145317	-75.782757	-167.752063
43050	9.558048	-0.357252	-2.401710	0.002670	0.018120	0.048945	1.000000	0.000009	0.000026	0.000041	-171.143258	-75.783682	-167.754326
43051	9.531561	-0.351821	-2.380120	-0.012284	0.017024	0.017824	1.000000	0.000021	0.000019	0.000036	-171.142556	-75.784110	-167.753689
43052	9.551364	-0.380484	-2.374950	-0.011542	-0.012603	0.036852	1.000000	0.000004	0.000014	0.000038	-171.142911	-75.783689	-167.754002
43053	9.538598	-0.372150	-2.393500	0.005217	0.002325	0.028662	1.000000	0.000008	0.000004	0.000035	-171.145217	-75.782491	-167.751654
43054	9.544465	-0.363136	-2.360558	-0.029154	-0.001195	0.026015	1.000000	0.000025	0.000031	0.000038	-171.142151	-75.784003	-167.752990
43055	9.558295	-0.361067	-2.400156	0.002550	0.014012	0.048952	1.000000	0.000020	-0.000004	0.000030	-171.145684	-75.782052	-167.747780
43056	9.558302	-0.361839	-2.400015	0.002499	0.013183	0.048953	1.000000	0.000003	0.000017	0.000046	-171.142714	-75.781907	-167.751677
43057	9.544576	-0.365439	-2.359755	-0.029230	-0.003647	0.026015	1.000000	0.000010	0.000023	0.000033	-171.143841	-75.782750	-167.750558
43058	9.551579	-0.384918	-2.373372	-0.011725	-0.017533	0.036844	1.000000	0.000017	0.000003	0.000026	-171.148929	-75.781294	-167.744411
43059	9.564247	-0.354210	-2.366554	-0.031892	0.008030	0.046308	1.000000	0.000011	0.000020	0.000044	-171.145418	-75.781749	-167.748423
43060	9.558500	-0.364834	-2.398772	0.002376	0.009893	0.048957	1.000000	0.000021	0.000019	0.000036	-171.144767	-75.781915	-167.747808
43061	9.544781	-0.368380	-2.358469	-0.029335	-0.006930	0.026012	1.000000	0.000018	0.000025	0.000032	-171.145486	-75.783155	-167.745518
43062	9.551641	-0.347455	-2.384276	-0.015233	0.021310	0.038133	1.000000	0.000002	-0.000005	0.000039	-171.146841	-75.780611	-167.745056
43063	9.557610	-0.378982	-2.339252	-0.046179	-0.024333	0.034186	1.000000	0.000034	0.000033	0.000036	-171.143257	-75.782542	-167.745823
43064	9.532147	-0.361706	-2.376287	-0.012704	0.006350	0.017836	1.000000	0.000015	0.000010	0.000040	-171.141695	-75.781637	-167.746845
43065	9.551826	-0.349900	-2.383176	-0.015325	0.018846	0.038138	1.000000	-0.000002	0.000030	0.000038	-171.141444	-75.783298	-167.748323
43066	9.545039	-0.372269	-2.356815	-0.029528	-0.011045	0.026008	1.000000	0.000016	0.000006	0.000033	-171.143208	-75.782119	-167.745759
43067	9.545076	-0.372960	-2.356556	-0.029544	-0.011863	0.026007	1.000000	0.000002	0.000020	0.000035	-171.144947	-75.782685	-167.744601
43068	9.525535	-0.386221	-2.348870	-0.026984	-0.025993	0.005702	1.000000	0.000010	0.000023	0.000033	-171.146217	-75.783336	-167.743270
43069	9.552044	-0.352681	-2.381893	-0.015466	0.015550	0.038143	1.000000	0.000008	0.000004	0.000035	-171.148457	-75.782036	-167.741350
43070	9.564827	-0.362478	-2.362957	-0.032280	-0.001037	0.046310	1.000000	0.000012	0.000016	0.000037	-171.148311	-75.781909	-167.741194
43071	9.564849	-0.363210	-2.362756	-0.032304	-0.001855	0.046310	1.000000	0.000008	0.000004	0.000035	-171.150476	-75.780603	-167.739206
43072	9.559003	-0.333323	-2.407176	-0.001440	0.042134	0.050292	1.000000	0.000007	0.000030	0.000048	-171.145098	-75.781805	-167.745043
43073	9.552277	-0.396234	-2.368696	-0.012171	-0.029862	0.036814	1.000000	0.000017	0.000003	0.000026	-171.150122	-75.780756	-167.738365
43074	9.532608	-0.368997	-2.373315	-0.013015	-0.001854	0.017838	1.000000	0.000000	0.000024	0.000042	-171.148574	-75.781389	-167.741079
43075	9.584748	-0.394200	-2.356608	-0.031585	-0.033975	0.065279	1.000000	0.000004	0.000014	0.000038	-171.148911	-75.781345	-167.741327
