// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11644	1.610882	0.265189	9.670109	-0.006140	0.019690	-0.005759	1.000000	-0.000044	0.000034	0.000002	1.466330	-9.398627	46.158009
11645	1.590615	0.238691	9.657874	0.000192	-0.011358	-0.021803	1.000000	-0.000048	0.000033	0.000023	1.465275	-9.399440	46.159113
11646	1.613555	0.243606	9.656568	0.012331	0.008571	-0.019221	1.000000	-0.000044	0.000042	0.000014	1.464990	-9.399152	46.159108
11647	1.612376	0.236175	9.622819	0.020075	0.007173	-0.052886	1.000000	-0.000044	0.000034	0.000002	1.465025	-9.399694	46.157735
11648	1.607473	0.255056	9.636805	0.001810	0.014888	-0.039417	1.000000	-0.000039	0.000056	0.000025	1.465073	-9.397831	46.159120
11649	1.607172	0.260823	9.670845	-0.005766	0.013984	-0.005749	1.000000	-0.000035	0.000022	0.000027	1.465643	-9.399918	46.160637
11650	1.582477	0.247658	9.638507	-0.010100	-0.008462	-0.042007	1.000000	-0.000039	0.000041	0.000001	1.466165	-9.399752	46.159212
11651	1.582184	0.253452	9.672541	-0.017246	-0.011617	-0.008343	1.000000	-0.000037	0.000035	0.000020	1.477682	-9.408034	46.161554
11652	1.609243	0.238775	9.657409	0.013234	-0.000533	-0.019218	1.000000	-0.000043	0.000032	0.000011	1.477578	-9.408945	46.161224
11653	1.627687	0.256854	9.636055	0.014666	0.027981	-0.036804	1.000000	-0.000050	0.000046	0.000016	1.476570	-9.408404	46.161880
11654	1.607712	0.236843	9.657711	0.013361	-0.002839	-0.019219	1.000000	-0.000049	0.000036	0.000014	1.475726	-9.408851	46.161900
11655	1.603056	0.255625	9.671667	-0.004917	0.004854	-0.005740	1.000000	-0.000042	0.000029	0.000020	1.475493	-9.410175	46.162758
11656	1.606306	0.235202	9.657985	0.013497	-0.005121	-0.019220	1.000000	-0.000029	0.000053	0.000001	1.477167	-9.408563	46.161309
11657	1.582416	0.235252	9.693430	-0.006133	-0.027123	0.011833	1.000000	-0.000035	0.000014	0.000015	1.477990	-9.411441	46.161497
11658	1.596576	0.266577	9.651993	-0.015360	0.010053	-0.025923	1.000000	-0.000050	0.000046	0.000016	1.476975	-9.410698	46.161850
11659	1.599903	0.245932	9.638302	0.003065	0.000068	-0.039406	1.000000	-0.000042	0.000029	0.000020	1.476921	-9.411971	46.162555
11660	1.599266	0.245117	9.638429	0.003140	-0.001070	-0.039406	1.000000	-0.000038	0.000038	0.000011	1.477387	-9.412156	46.162212
11661	1.598561	0.244246	9.638568	0.003215	-0.002221	-0.039406	1.000000	-0.000049	0.000036	0.000014	1.476590	-9.412664	46.162424
11662	1.597885	0.243369	9.638702	0.003290	-0.003358	-0.039407	1.000000	-0.000037	0.000035	0.000020	1.476986	-9.413193	46.163155
11663	1.640429	0.273933	9.649868	0.009159	0.046439	-0.020662	1.000000	-0.000044	0.000042	0.000014	1.476716	-9.412978	46.163147
11664	1.600731	0.228521	9.659071	0.014119	-0.014286	-0.019230	1.000000	-0.000039	0.000048	0.000013	1.477011	-9.411974	46.163139
11665	1.610455	0.279623	9.631573	-0.013437	0.031717	-0.043462	1.000000	-0.000039	0.000056	0.000025	1.477217	-9.410227	46.164610
11666	1.618417	0.252463	9.671872	0.008009	0.013282	-0.003106	1.000000	-0.000039	0.000041	0.000001	1.477750	-9.410069	46.163195
11667	1.593956	0.245800	9.673425	-0.003988	-0.008908	-0.005742	1.000000	-0.000044	0.000042	0.000014	1.477420	-9.409764	46.163246
11668	1.592795	0.238467	9.639667	0.003737	-0.010214	-0.039412	1.000000	-0.000038	0.000038	0.000011	1.477884	-9.409951	46.162905
11669	1.592029	0.237644	9.639814	0.003796	-0.011362	-0.039413	1.000000	-0.000044	0.000042	0.000014	1.477583	-9.409782	46.163089
11670	1.591640	0.243254	9.673871	-0.003778	-0.012343	-0.005746	1.000000	-0.000043	0.000039	0.000023	1.477238	-9.409849	46.164171
11671	1.590940	0.242485	9.674005	-0.003681	-0.013486	-0.005747	1.000000	-0.000032	0.000034	0.000008	1.478543	-9.410420	46.163500
11672	1.589888	0.235177	9.640227	0.004044	-0.014777	-0.039417	1.000000	-0.000049	0.000036	0.000014	1.477696	-9.410870	46.163524
11673	1.604720	0.279535	9.666691	-0.020474	0.022767	-0.009767	1.000000	-0.000039	0.000041	0.000001	1.478228	-9.410687	46.162077
11674	1.588389	0.233489	9.640516	0.004197	-0.017049	-0.039421	1.000000	-0.000043	0.000039	0.000023	1.477882	-9.410755	46.163160
11675	1.606912	0.251591	9.619223	0.005662	0.011552	-0.056933	1.000000	-0.000049	0.000036	0.000014	1.476987	-9.411136	46.163161
11676	1.606521	0.257254	9.653282	-0.001911	0.010550	-0.023263	1.000000	-0.000033	0.000044	0.000010	1.478021	-9.410597	46.162808
11677	1.590193	0.211217	9.627090	0.022760	-0.029249	-0.052933	1.000000	-0.000049	0.000036	0.000014	1.477159	-9.411015	46.162873
11678	1.609185	0.235712	9.639702	0.016575	-0.000528	-0.036767	1.000000	-0.000054	0.000029	0.000014	1.475741	-9.412192	46.162914
11679	1.608805	0.241290	9.673761	0.009008	-0.001532	-0.003098	1.000000	-0.000032	0.000049	0.000032	1.476433	-9.411085	46.164936
11680	1.603298	0.247404	9.619934	0.006045	0.005891	-0.056928	1.000000	-0.000025	0.000027	0.000014	1.478307	-9.412544	46.164973
11681	1.579339	0.247299	9.655342	-0.013595	-0.016167	-0.025929	1.000000	-0.000050	0.000041	-0.000005	1.477572	-9.412230	46.162908
11682	1.606257	0.232530	9.640268	0.016887	-0.005057	-0.036769	1.000000	-0.000044	0.000042	0.000014	1.477295	-9.411954	46.162921
11683	1.620714	0.270328	9.632871	0.000025	0.032337	-0.040740	1.000000	-0.000049	0.000036	0.000014	1.476503	-9.412418	46.163065
11684	1.600753	0.250404	9.654420	-0.001289	0.001456	-0.023257	1.000000	-0.000038	0.000038	0.000011	1.476965	-9.412606	46.162729
11685	1.599926	0.249627	9.654578	-0.001220	0.000340	-0.023257	1.000000	-0.000039	0.000048	0.000013	1.477131	-9.411535	46.162698
11686	1.623043	0.261121	9.687309	0.003286	0.020345	0.013094	1.000000	-0.000038	0.000046	0.000023	1.477353	-9.410879	46.163771
11687	1.598189	0.247987	9.654908	-0.001067	-0.001923	-0.023257	1.000000	-0.000044	0.000042	0.000014	1.477022	-9.410529	46.163793
11688	1.621198	0.253113	9.653685	0.011086	0.017984	-0.020571	1.000000	-0.000025	0.000027	0.000014	1.478895	-9.411989	46.163832
11689	1.600931	0.226863	9.641289	0.017393	-0.013010	-0.036777	1.000000	-0.000050	0.000041	-0.000005	1.478159	-9.411908	46.161920
11690	1.587710	0.278567	9.649133	-0.029878	0.012141	-0.029888	1.000000	-0.000036	0.000032	0.000029	1.478481	-9.412787	46.163732
11691	1.619251	0.250562	9.654079	0.011263	0.014526	-0.020565	1.000000	-0.000054	0.000029	0.000014	1.477029	-9.414174	46.163813
11692	1.618568	0.249578	9.654219	0.011339	0.013386	-0.020564	1.000000	-0.000044	0.000042	0.000014	1.476750	-9.413900	46.163830
11693	1.613509	0.262001	9.634311	0.000723	0.020943	-0.040709	1.000000	-0.000037	0.000027	0.000008	1.477439	-9.415387	46.163301
11694	1.617207	0.247962	9.654489	0.011484	0.011086	-0.020561	1.000000	-0.000045	0.000045	0.000004	1.477230	-9.414768	46.162245
11695	1.616308	0.247165	9.654660	0.011542	0.009969	-0.020560	1.000000	-0.000032	0.000049	0.000032	1.477776	-9.413707	46.164412
11696	1.583510	0.273400	9.649971	-0.029477	0.005293	-0.029881	1.000000	-0.000047	0.000023	0.000021	1.477026	-9.415695	46.165180
11697	1.614823	0.245434	9.654952	0.011680	0.007665	-0.020558	1.000000	-0.000041	0.000062	0.000007	1.477259	-9.413313	46.164703
11698	1.585905	0.251974	9.636409	-0.011010	-0.005787	-0.043409	1.000000	-0.000049	0.000028	0.000002	1.476649	-9.414611	46.163325
11699	1.589644	0.237809	9.656574	-0.000263	-0.015668	-0.023270	1.000000	-0.000043	0.000039	0.000023	1.476289	-9.414792	46.164508
11700	1.608536	0.262357	9.669282	-0.006435	0.013010	-0.007025	1.000000	-0.000049	0.000036	0.000014	1.475438	-9.415246	46.164540
11701	1.611856	0.241758	9.655541	0.011992	0.003078	-0.020556	1.000000	-0.000044	0.000042	0.000014	1.475320	-9.414940	46.164502
11702	1.602271	0.267378	9.615636	-0.009304	0.019417	-0.060829	1.000000	-0.000045	0.000045	0.000004	1.475110	-9.414322	46.163449
11703	1.614761	0.226771	9.675861	0.022814	-0.007967	-0.000420	1.000000	-0.000042	0.000021	0.000008	1.475200	-9.416585	46.162921
11704	1.609728	0.239316	9.655957	0.012204	-0.000365	-0.020556	1.000000	-0.000027	0.000048	0.000020	1.476730	-9.415669	46.163638
11705	1.604437	0.251885	9.636096	0.001586	0.007246	-0.040689	1.000000	-0.000039	0.000048	0.000013	1.476971	-9.414688	46.163670
11706	1.599676	0.270738	9.650129	-0.016665	0.014877	-0.027150	1.000000	-0.000043	0.000024	-0.000001	1.477102	-9.416450	46.161943
11707	1.588119	0.218005	9.677731	0.011002	-0.033575	-0.003158	1.000000	-0.000034	0.000047	0.000001	1.478119	-9.415683	46.160571
11708	1.641496	0.300373	9.661709	-0.010697	0.063435	-0.008137	1.000000	-0.000060	0.000033	0.000017	1.475956	-9.416401	46.160968
11709	1.573863	0.262266	9.651858	-0.028542	-0.009577	-0.029881	1.000000	-0.000038	0.000038	0.000011	1.476416	-9.416564	46.160602
11710	1.581551	0.228414	9.658130	0.000544	-0.028238	-0.023298	1.000000	-0.000055	0.000040	0.000017	1.474822	-9.416556	46.160988
11711	1.627855	0.232917	9.621748	0.032445	0.012694	-0.051490	1.000000	-0.000022	0.000039	-0.000005	1.477473	-9.416522	46.158899
11712	1.608167	0.219505	9.677127	0.023483	-0.018245	-0.000436	1.000000	-0.000047	0.000030	0.000033	1.476478	-9.417669	46.161080
11713	1.598983	0.251417	9.671157	-0.005474	-0.001857	-0.007016	1.000000	-0.000051	0.000049	0.000007	1.475418	-9.416658	46.160304
11714	1.617195	0.263353	9.616069	0.003640	0.026816	-0.058062	1.000000	-0.000026	0.000037	0.000017	1.477117	-9.416933	46.160687
11715	1.597116	0.243542	9.637526	0.002283	-0.004132	-0.040687	1.000000	-0.000044	0.000042	0.000014	1.476725	-9.416826	46.160701
11716	1.616229	0.274555	9.684231	-0.011518	0.024501	0.009287	1.000000	-0.000038	0.000038	0.000011	1.477183	-9.417018	46.160375
11717	1.599761	0.222263	9.623893	0.020773	-0.015159	-0.054240	1.000000	-0.000043	0.000032	0.000011	1.477126	-9.417861	46.159924
11718	1.614743	0.266500	9.650548	-0.003712	0.022244	-0.024379	1.000000	-0.000041	0.000026	0.000030	1.476872	-9.419473	46.161755
11719	1.566512	0.240978	9.585326	-0.012540	-0.020910	-0.097240	1.000000	-0.000075	0.000010	-0.000003	1.473341	-9.422927	46.159775
11720	1.621957	0.264355	9.352023	0.029923	0.067575	-0.317662	1.000000	-0.000150	0.000118	0.000005	1.461053	-9.413903	46.158992
11721	1.683791	0.448670	9.967119	-0.118528	0.155177	0.303725	1.000000	0.000146	0.000033	0.000020	1.482320	-9.414653	46.159569
11722	1.530052	-0.065453	9.450140	0.198897	-0.239723	-0.244330	1.000000	-0.000039	0.000048	0.000013	1.482607	-9.413657	46.159583
11723	1.646479	0.228212	9.710277	0.040798	0.011214	0.038742	1.000000	-0.000144	0.000071	0.000013	1.470723	-9.410057	46.159612
11724	1.569920	0.365416	9.878347	-0.126831	0.029131	0.195458	1.000000	0.000013	0.000048	0.000016	1.476854	-9.409163	46.159971
11725	1.574388	0.256034	9.477357	-0.006151	0.011096	-0.202048	1.000000	-0.000040	0.000051	0.000004	1.476912	-9.407798	46.158948
11726	1.600721	0.207461	9.767302	0.019863	-0.043102	0.086973	1.000000	-0.000015	0.000040	0.000014	1.479920	-9.407811	46.158971
11727	1.610749	0.252334	9.706127	-0.000027	0.003182	0.029420	1.000000	-0.000065	0.000030	0.000008	1.477255	-9.408888	46.158276
11728	1.601110	0.265010	9.598337	-0.006054	0.019773	-0.078140	1.000000	-0.000059	0.000023	0.000015	1.475259	-9.410798	46.158339
11729	1.601597	0.289502	9.734198	-0.036534	0.018380	0.056550	1.000000	-0.000025	0.000027	0.000014	1.477014	-9.412287	46.158327
11730	1.591697	0.296540	9.592458	-0.034927	0.035065	-0.084675	1.000000	-0.000033	0.000029	-0.000013	1.478526	-9.413439	46.155169
11731	1.612247	0.216660	9.624755	0.033839	-0.009959	-0.051491	1.000000	-0.000043	0.000032	0.000011	1.478298	-9.414328	46.154999
11732	1.599379	0.274622	9.666669	-0.021047	0.015111	-0.010787	1.000000	-0.000048	0.000033	0.000023	1.477370	-9.415133	46.156112
11733	1.617721	0.286310	9.611635	-0.011918	0.043900	-0.061767	1.000000	-0.000062	0.000049	0.000001	1.475213	-9.413891	46.154638
11734	1.625206	0.252306	9.617896	0.017164	0.025212	-0.055231	1.000000	-0.000043	0.000047	0.000035	1.474612	-9.413128	46.157153
11735	1.624684	0.264019	9.685971	0.001981	0.023884	0.012116	1.000000	-0.000046	0.000055	0.000007	1.474310	-9.411341	46.156457
11736	1.607604	0.205370	9.591662	0.041869	-0.015554	-0.085172	1.000000	-0.000052	0.000062	0.000001	1.473254	-9.408730	46.155035
11737	1.594547	0.269534	9.667610	-0.020644	0.009394	-0.010779	1.000000	-0.000049	0.000043	0.000026	1.472197	-9.408365	46.156490
11738	1.593564	0.268506	9.667801	-0.020568	0.008254	-0.010778	1.000000	-0.000052	0.000059	0.000010	1.471069	-9.406101	46.156141
11739	1.604996	0.214864	9.660127	0.026823	-0.019170	-0.017834	1.000000	-0.000056	0.000050	0.000020	1.469255	-9.404933	46.156908
11740	1.595790	0.253012	9.688207	-0.009739	-0.002860	0.009319	1.000000	-0.000051	0.000057	0.000019	1.468055	-9.403016	46.157633
11741	1.614190	0.271111	9.667173	-0.008261	0.025854	-0.007963	1.000000	-0.000050	0.000046	0.000017	1.466998	-9.402315	46.157972
11742	1.597840	0.225050	9.640669	0.016355	-0.013752	-0.037935	1.000000	-0.000049	0.000043	0.000026	1.465897	-9.401934	46.159429
11743	1.612265	0.262854	9.633568	-0.000443	0.023697	-0.041630	1.000000	-0.000046	0.000048	-0.000005	1.465885	-9.400808	46.157203
11744	1.587783	0.256126	9.634938	-0.012464	0.001541	-0.044446	1.000000	-0.000049	0.000036	0.000014	1.465027	-9.401269	46.157248
11745	1.586903	0.255115	9.635110	-0.012370	0.000404	-0.044446	1.000000	-0.000051	0.000057	0.000019	1.463908	-9.399279	46.157955
11746	1.581849	0.273592	9.649250	-0.030611	0.007985	-0.030861	1.000000	-0.000061	0.000044	0.000020	1.461566	-9.398815	46.158704
11747	1.608832	0.258614	9.634257	-0.000119	0.019159	-0.041620	1.000000	-0.000055	0.000040	0.000017	1.459935	-9.398752	46.159033
11748	1.612292	0.244253	9.654417	0.010644	0.009167	-0.021532	1.000000	-0.000043	0.000047	0.000035	1.459331	-9.397993	46.161555
11749	1.611368	0.243213	9.654598	0.010710	0.008030	-0.021531	1.000000	-0.000056	0.000050	0.000020	1.457507	-9.396826	46.162401
11750	1.614316	0.222508	9.640858	0.029102	-0.001822	-0.035120	1.000000	-0.000053	0.000070	0.000013	1.456205	-9.393376	46.162401
11751	1.613180	0.221620	9.641069	0.029178	-0.002948	-0.035120	1.000000	-0.000032	0.000049	0.000032	1.456866	-9.392298	46.164377
11752	1.608595	0.246777	9.689110	0.003309	0.004468	0.012144	1.000000	-0.000037	0.000020	-0.000004	1.457734	-9.394524	46.162307
11753	1.588124	0.214384	9.642518	0.017248	-0.026231	-0.037962	1.000000	-0.000041	0.000054	-0.000005	1.458208	-9.392726	46.160134
11754	1.591693	0.206451	9.696625	0.020382	-0.036401	0.015787	1.000000	-0.000042	0.000036	0.000032	1.457773	-9.393156	46.162317
11755	1.578177	0.245590	9.636791	-0.011606	-0.010902	-0.044451	1.000000	-0.000043	0.000039	0.000023	1.457290	-9.393132	46.163392
11756	1.605424	0.237163	9.655739	0.011256	0.000099	-0.021529	1.000000	-0.000044	0.000034	0.000002	1.457244	-9.393708	46.162017
11757	1.636751	0.209207	9.660723	0.052435	0.002395	-0.012201	1.000000	-0.000039	0.000041	0.000002	1.457760	-9.393535	46.160707
11758	1.599685	0.248960	9.636034	0.000722	0.006703	-0.041604	1.000000	-0.000038	0.000038	0.000011	1.458212	-9.393733	46.160395
11759	1.622564	0.254153	9.635011	0.012870	0.026573	-0.038749	1.000000	-0.000022	0.000046	0.000008	1.460440	-9.393074	46.159739
11760	1.574411	0.241950	9.637499	-0.011258	-0.016586	-0.044459	1.000000	-0.000037	0.000035	0.000020	1.460819	-9.393620	46.160499
11761	1.601550	0.233499	9.656471	0.011590	-0.005615	-0.021530	1.000000	-0.000051	0.000049	0.000007	1.459854	-9.392677	46.159934
11762	1.596689	0.252336	9.670588	-0.006648	0.001942	-0.007928	1.000000	-0.000026	0.000030	0.000005	1.461790	-9.393799	46.158918
11763	1.595835	0.245512	9.636761	0.001055	0.001000	-0.041601	1.000000	-0.000033	0.000044	0.000011	1.462808	-9.393255	46.158640
11764	1.599305	0.231538	9.656890	0.011817	-0.009032	-0.021533	1.000000	-0.000026	0.000037	0.000017	1.464499	-9.393538	46.159039
11765	1.622235	0.236609	9.655875	0.023948	0.010808	-0.018666	1.000000	-0.000044	0.000042	0.000014	1.464120	-9.393588	46.159319
11766	1.589360	0.262891	9.651185	-0.017080	0.006251	-0.027994	1.000000	-0.000045	0.000045	0.000005	1.463902	-9.392978	46.158289
11767	1.612091	0.261685	9.616227	0.002740	0.026321	-0.058793	1.000000	-0.000032	0.000041	0.000020	1.464954	-9.392781	46.158949
11768	1.583828	0.287194	9.699423	-0.042851	0.012436	0.019291	1.000000	-0.000037	0.000035	0.000020	1.465331	-9.393329	46.159711
11769	1.586884	0.254385	9.617672	-0.009225	0.003048	-0.061666	1.000000	-0.000039	0.000048	0.000014	1.465548	-9.392370	46.159891
11770	1.586261	0.253638	9.617794	-0.009150	0.001913	-0.061665	1.000000	-0.000036	0.000017	0.000006	1.466343	-9.394945	46.158895
11771	1.609766	0.271063	9.684667	-0.012245	0.021336	0.008565	1.000000	-0.000042	0.000029	0.000021	1.466005	-9.396296	46.159833
11772	1.612965	0.238281	9.602889	0.021390	0.011972	-0.072395	1.000000	-0.000032	0.000041	0.000020	1.466953	-9.396119	46.160587
11773	1.608119	0.263338	9.650999	-0.004472	0.019292	-0.025104	1.000000	-0.000039	0.000048	0.000014	1.467191	-9.395113	46.160622
11774	1.583710	0.262907	9.686264	-0.024126	-0.003089	0.005682	1.000000	-0.000043	0.000039	0.000023	1.466825	-9.395200	46.161738
11775	1.606563	0.261478	9.651309	-0.004330	0.017005	-0.025100	1.000000	-0.000054	0.000037	0.000026	1.465144	-9.395625	46.163290
11776	1.582216	0.260710	9.686568	-0.023984	-0.005383	0.005682	1.000000	-0.000061	0.000044	0.000020	1.462796	-9.395167	46.164049
11777	1.604915	0.259285	9.651642	-0.004194	0.014746	-0.025096	1.000000	-0.000039	0.000048	0.000014	1.462925	-9.394158	46.164218
11778	1.588542	0.213336	9.624963	0.020393	-0.024745	-0.055236	1.000000	-0.000062	0.000047	0.000011	1.460650	-9.393351	46.163906
11779	1.583450	0.231853	9.639142	0.002138	-0.017228	-0.041617	1.000000	-0.000046	0.000055	0.000007	1.460258	-9.391727	46.163366
11780	1.606271	0.242862	9.672171	0.006699	0.002373	-0.005041	1.000000	-0.000050	0.000046	0.000017	1.459222	-9.391005	46.163766
11781	1.585722	0.216542	9.659478	0.012955	-0.028462	-0.021572	1.000000	-0.000046	0.000055	0.000007	1.458837	-9.389384	46.163191
11782	1.580670	0.235218	9.673650	-0.005278	-0.020932	-0.007949	1.000000	-0.000044	0.000042	0.000014	1.458543	-9.389124	46.163238
11783	1.607677	0.220538	9.658689	0.025195	-0.009754	-0.018668	1.000000	-0.000044	0.000042	0.000014	1.458210	-9.388990	46.163387
11784	1.594411	0.272018	9.666885	-0.022034	0.015385	-0.011459	1.000000	-0.000061	0.000044	0.000020	1.455860	-9.388533	46.164150
11785	1.621137	0.257081	9.651985	0.008433	0.026560	-0.022170	1.000000	-0.000053	0.000070	0.000013	1.454505	-9.385263	46.164340
11786	1.600475	0.236871	9.673280	0.007086	-0.004526	-0.005042	1.000000	-0.000051	0.000052	-0.000002	1.453615	-9.383845	46.162599
11787	1.591028	0.256566	9.599559	-0.006611	0.012534	-0.078801	1.000000	-0.000044	0.000050	0.000026	1.452951	-9.382783	46.164114
11788	1.613782	0.267416	9.632632	-0.002046	0.032105	-0.042203	1.000000	-0.000063	0.000057	0.000013	1.450501	-9.380792	46.164151
11789	1.593164	0.247122	9.653908	-0.003404	0.000995	-0.025085	1.000000	-0.000045	0.000060	0.000029	1.449829	-9.378639	46.166084
11790	1.591983	0.246065	9.654130	-0.003329	-0.000144	-0.025084	1.000000	-0.000058	0.000063	0.000013	1.447949	-9.375923	46.166114
11791	1.590816	0.251022	9.688338	-0.010888	-0.001604	0.008590	1.000000	-0.000056	0.000065	0.000044	1.445682	-9.373199	46.169816
11792	1.589601	0.243850	9.654579	-0.003193	-0.002440	-0.025085	1.000000	-0.000039	0.000056	0.000026	1.445710	-9.371378	46.171277
11793	1.568882	0.223709	9.675842	-0.004523	-0.033535	-0.007984	1.000000	-0.000053	0.000070	0.000013	1.444469	-9.367834	46.171186
11794	1.563500	0.236149	9.656100	-0.015135	-0.025707	-0.028022	1.000000	-0.000046	0.000055	0.000007	1.444074	-9.366041	46.170512
11795	1.590330	0.227517	9.675178	0.007743	-0.014815	-0.005053	1.000000	-0.000050	0.000054	0.000029	1.442760	-9.364432	46.172303
11796	1.580915	0.259462	9.669446	-0.021175	0.001669	-0.011445	1.000000	-0.000053	0.000062	0.000001	1.441697	-9.361829	46.170912
11797	1.588198	0.219288	9.641592	0.015474	-0.016780	-0.038731	1.000000	-0.000055	0.000040	0.000017	1.439957	-9.362023	46.171521
11798	1.579095	0.257407	9.669799	-0.021062	-0.000620	-0.011444	1.000000	-0.000046	0.000048	-0.000005	1.439808	-9.361068	46.169432
11799	1.605890	0.236590	9.620920	0.017025	0.010919	-0.055815	1.000000	-0.000044	0.000057	0.000038	1.438899	-9.359233	46.172413
11800	1.605280	0.235662	9.621045	0.017100	0.009783	-0.055814	1.000000	-0.000047	0.000007	-0.000003	1.438623	-9.362912	46.170366
11801	1.604649	0.240928	9.655157	0.009555	0.008318	-0.022139	1.000000	-0.000041	0.000061	0.000007	1.438732	-9.360350	46.169651
11802	1.579949	0.234204	9.656402	-0.002485	-0.013810	-0.025094	1.000000	-0.000056	0.000043	0.000008	1.437195	-9.360009	46.168995
11803	1.594475	0.271912	9.649598	-0.019271	0.023693	-0.028512	1.000000	-0.000051	0.000049	0.000008	1.436206	-9.358801	46.168233
11804	1.601792	0.237859	9.655707	0.009796	0.004919	-0.022137	1.000000	-0.000057	0.000053	0.000011	1.434496	-9.357275	46.167925
11805	1.596660	0.250240	9.635946	-0.000814	0.012753	-0.042159	1.000000	-0.000051	0.000049	0.000008	1.433634	-9.356299	46.167526
11806	1.623575	0.235287	9.621051	0.029681	0.023964	-0.052845	1.000000	-0.000067	0.000048	0.000023	1.430535	-9.355387	46.168651
11807	1.594896	0.254131	9.670282	-0.008284	0.010118	-0.008482	1.000000	-0.000032	0.000041	0.000020	1.431438	-9.355218	46.169502
11808	1.598108	0.233832	9.656416	0.010094	0.000341	-0.022136	1.000000	-0.000039	0.000056	0.000026	1.431462	-9.353402	46.170970
11809	1.616672	0.258323	9.669606	0.004003	0.028838	-0.005507	1.000000	-0.000039	0.000048	0.000014	1.431742	-9.352276	46.171009
11810	1.624082	0.230498	9.709667	0.025454	0.009678	0.034529	1.000000	-0.000049	0.000043	0.000026	1.430625	-9.351910	46.172492
11811	1.619019	0.236828	9.655915	0.022457	0.017921	-0.019160	1.000000	-0.000050	0.000054	0.000029	1.429346	-9.350363	46.174384
11812	1.598405	0.222698	9.711072	0.013487	-0.013601	0.031551	1.000000	-0.000046	0.000055	0.000007	1.428948	-9.348573	46.173718
11813	1.593304	0.229122	9.657323	0.010480	-0.005357	-0.022138	1.000000	-0.000050	0.000046	0.000017	1.427923	-9.347958	46.174219
11814	1.588129	0.241640	9.637575	-0.000133	0.002522	-0.042151	1.000000	-0.000039	0.000063	0.000038	1.427698	-9.345307	46.177109
11815	1.567599	0.227514	9.692702	-0.009102	-0.029017	0.008549	1.000000	-0.000055	0.000035	-0.000004	1.426427	-9.345812	46.175064
11816	1.582135	0.253211	9.617989	-0.010669	0.009269	-0.062160	1.000000	-0.000041	0.000061	0.000007	1.426599	-9.343298	46.174394
11817	1.589392	0.225460	9.658054	0.010761	-0.009914	-0.022142	1.000000	-0.000037	0.000043	0.000032	1.426609	-9.343082	46.176655
11818	1.588644	0.218506	9.624211	0.018449	-0.010648	-0.055818	1.000000	-0.000050	0.000038	0.000005	1.425813	-9.343204	46.175652
11819	1.555894	0.244751	9.619483	-0.022588	-0.015121	-0.065153	1.000000	-0.000049	0.000043	0.000026	1.424728	-9.342896	46.177124
11820	1.582746	0.242157	9.672585	-0.007316	-0.004724	-0.008477	1.000000	-0.000039	0.000056	0.000026	1.424749	-9.341083	46.178599
11821	1.585854	0.215643	9.624735	0.018652	-0.014063	-0.055822	1.000000	-0.000051	0.000056	0.000020	1.423436	-9.339244	46.179352
11822	1.604385	0.245872	9.671976	0.004938	0.013975	-0.005475	1.000000	-0.000055	0.000047	0.000029	1.421572	-9.338421	46.181194
11823	1.575519	0.252547	9.653237	-0.017835	0.000885	-0.028481	1.000000	-0.000046	0.000063	0.000020	1.420812	-9.336006	46.182119
11824	1.558878	0.212910	9.660318	-0.000896	-0.038889	-0.025161	1.000000	-0.000041	0.000061	0.000007	1.420983	-9.333493	46.181453
11825	1.581322	0.217729	9.659555	0.011271	-0.019083	-0.022156	1.000000	-0.000053	0.000070	0.000013	1.419663	-9.330317	46.181584
11826	1.552208	0.236544	9.708816	-0.026687	-0.033024	0.022180	1.000000	-0.000046	0.000055	0.000008	1.419263	-9.328529	46.180925
11827	1.575052	0.229275	9.640023	0.000724	-0.012316	-0.042158	1.000000	-0.000050	0.000046	0.000017	1.418192	-9.327877	46.181427
11828	1.574212	0.228324	9.640183	0.000799	-0.013453	-0.042160	1.000000	-0.000044	0.000042	0.000014	1.417890	-9.327625	46.181492
11829	1.573388	0.233520	9.674324	-0.006733	-0.015034	-0.008487	1.000000	-0.000038	0.000038	0.000011	1.418330	-9.327799	46.181308
11830	1.596445	0.238240	9.673481	0.005467	0.004799	-0.005467	1.000000	-0.000066	0.000030	0.000008	1.415648	-9.328912	46.180674
11831	1.591615	0.250762	9.653699	-0.005153	0.012699	-0.025459	1.000000	-0.000034	0.000047	0.000002	1.416779	-9.328159	46.179304
11832	1.571066	0.224544	9.640785	0.001094	-0.018017	-0.042167	1.000000	-0.000063	0.000057	0.000014	1.414320	-9.326177	46.179362
11833	1.589732	0.242658	9.620076	0.002569	0.010859	-0.059131	1.000000	-0.000049	0.000043	0.000026	1.413142	-9.326083	46.180998
11834	1.588741	0.247588	9.654255	-0.004965	0.009256	-0.025455	1.000000	-0.000057	0.000053	0.000011	1.411426	-9.324562	46.180703
11835	1.583805	0.259933	9.634501	-0.015591	0.017186	-0.045442	1.000000	-0.000061	0.000036	0.000008	1.409265	-9.325019	46.180065
