// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10155	9.904184	-0.085004	0.908701	0.023657	0.019478	0.133412	1.000000	0.000013	0.000033	0.000043	-6.549126	-84.600930	0.529822
10156	9.920879	-0.097551	0.872517	0.059852	0.003311	0.146783	1.000000	0.000009	0.000044	0.000022	-6.541499	-84.599803	0.520563
10157	9.912542	-0.116529	0.924139	0.006204	-0.010304	0.143515	1.000000	0.000024	0.000052	0.000021	-6.530300	-84.598013	0.509474
10158	9.827844	-0.112293	0.901193	0.021594	-0.008621	0.057000	1.000000	0.000027	0.000035	0.000033	-6.535601	-84.597753	0.515256
10159	9.850984	-0.109393	0.895254	0.030022	-0.006297	0.079450	1.000000	0.000018	0.000043	0.000028	-6.535083	-84.596935	0.514172
10160	9.874118	-0.106437	0.889404	0.038501	-0.003982	0.101902	1.000000	0.000026	0.000044	0.000027	-6.531956	-84.595751	0.511332
10161	9.866574	-0.099360	0.868136	0.059579	0.000782	0.092325	1.000000	0.000018	0.000028	0.000025	-6.530314	-84.596699	0.509156
10162	9.858232	-0.118392	0.919518	0.005989	-0.012822	0.089033	1.000000	0.000033	0.000044	0.000026	-6.524941	-84.595466	0.504940
10163	9.882417	-0.138426	0.905275	0.020271	-0.034199	0.111992	1.000000	0.000019	0.000027	0.000033	-6.532275	-84.596456	0.511921
10164	9.833832	-0.100043	0.935854	-0.010536	0.007242	0.066074	1.000000	0.000027	0.000042	0.000034	-6.538137	-84.595313	0.518248
10165	9.850535	-0.112534	0.899788	0.025593	-0.008936	0.079461	1.000000	0.000033	0.000044	0.000026	-6.533123	-84.594397	0.514407
10166	9.856894	-0.097698	0.930715	-0.002828	0.009117	0.088527	1.000000	0.000036	0.000027	0.000038	-6.544602	-84.595012	0.527432
10167	9.881079	-0.117795	0.916478	0.011445	-0.012267	0.111487	1.000000	0.000026	0.000044	0.000027	-6.541836	-84.594144	0.524969
10168	9.941326	-0.103605	0.956150	-0.020474	0.006082	0.175029	1.000000	0.000027	0.000042	0.000034	-6.547693	-84.593001	0.531290
10169	9.917998	-0.107693	0.963851	-0.030423	0.002898	0.152571	1.000000	0.000034	0.000058	0.000036	-6.552789	-84.590361	0.537702
10170	9.865027	-0.130544	0.947954	-0.021779	-0.021531	0.098593	1.000000	0.000026	0.000036	0.000026	-6.549101	-84.590061	0.534317
10171	9.864944	-0.131125	0.948736	-0.022545	-0.021966	0.098590	1.000000	0.000043	0.000042	0.000040	-6.559807	-84.589171	0.547421
10172	9.893479	-0.089873	0.981285	-0.047647	0.022532	0.129603	1.000000	0.000033	0.000037	0.000025	-6.553876	-84.588822	0.542663
10173	9.886976	-0.105725	0.951871	-0.020706	0.003594	0.120544	1.000000	0.000033	0.000044	0.000026	-6.548854	-84.587902	0.538815
10174	9.894340	-0.113798	0.974651	-0.043277	-0.002043	0.130098	1.000000	0.000027	0.000035	0.000033	-6.554144	-84.587642	0.544585
10175	9.885786	-0.083906	0.961653	-0.028034	0.026413	0.120042	1.000000	0.000027	0.000042	0.000034	-6.560334	-84.586807	0.551258
10176	9.862469	-0.087896	0.969190	-0.037912	0.023237	0.097578	1.000000	0.000026	0.000044	0.000027	-6.557201	-84.585625	0.548411
10177	9.839157	-0.091868	0.976649	-0.047839	0.020069	0.075113	1.000000	0.000027	0.000035	0.000033	-6.562854	-84.585672	0.554558
10178	9.855895	-0.104422	0.940523	-0.011679	0.003855	0.088524	1.000000	0.000018	0.000043	0.000028	-6.561960	-84.584538	0.553080
10179	9.855823	-0.104934	0.941219	-0.012443	0.003419	0.088524	1.000000	0.000011	0.000027	0.000027	-6.562557	-84.585523	0.552271
10180	9.848325	-0.097890	0.919844	0.008710	0.008168	0.078979	1.000000	0.000018	0.000035	0.000027	-6.561110	-84.585272	0.550256
10181	9.878911	-0.102516	0.935945	-0.004759	0.005270	0.110988	1.000000	0.000018	0.000043	0.000028	-6.560567	-84.584444	0.549144
10182	9.886275	-0.110595	0.958569	-0.027337	-0.000361	0.120529	1.000000	0.000027	0.000020	0.000031	-6.564752	-84.585950	0.553841
10183	9.872383	-0.118893	0.906912	0.021468	-0.014122	0.101944	1.000000	0.000000	0.000037	0.000014	-6.550171	-84.586022	0.536615
10184	9.878732	-0.103845	0.937689	-0.006950	0.003948	0.110988	1.000000	0.000011	0.000020	0.000025	-6.549853	-84.587584	0.534892
10185	9.855440	-0.107786	0.944894	-0.016866	0.000790	0.088518	1.000000	0.000003	0.000034	0.000029	-6.553222	-84.587734	0.535971
10186	9.872209	-0.120329	0.908618	0.019278	-0.015446	0.101947	1.000000	0.000011	0.000027	0.000027	-6.553459	-84.588414	0.534786
10187	9.879581	-0.128435	0.931075	-0.003358	-0.021070	0.111478	1.000000	0.000012	0.000019	0.000033	-6.562473	-84.590317	0.542587
10188	9.886935	-0.136458	0.953709	-0.025943	-0.026697	0.121007	1.000000	0.000024	0.000045	0.000020	-6.550359	-84.589095	0.530581
10189	9.878424	-0.106355	0.940644	-0.010669	0.001753	0.110985	1.000000	0.000018	0.000028	0.000025	-6.548709	-84.590029	0.528396
10190	9.886781	-0.088409	0.890433	0.041509	0.014393	0.114407	1.000000	0.000012	0.000019	0.000033	-6.557376	-84.591633	0.535834
10191	9.895165	-0.119466	0.904687	0.024700	-0.014932	0.124424	1.000000	0.000018	0.000028	0.000025	-6.555739	-84.592563	0.533658
10192	9.871862	-0.123358	0.911979	0.014844	-0.018088	0.101950	1.000000	0.000018	0.000035	0.000027	-6.554290	-84.592313	0.531640
10193	9.918277	-0.117011	0.899297	0.032358	-0.013106	0.146902	1.000000	0.000026	0.000028	0.000024	-6.550388	-84.593194	0.528075
10194	9.886551	-0.090466	0.892777	0.038556	0.012625	0.114421	1.000000	0.000012	0.000034	0.000035	-6.560163	-84.593032	0.536589
10195	9.864262	-0.117396	0.891843	0.034481	-0.014226	0.092434	1.000000	0.000026	0.000028	0.000024	-6.556269	-84.593912	0.533030
10196	9.879036	-0.083926	0.871872	0.058959	0.016920	0.104913	1.000000	0.000018	0.000020	0.000024	-6.553714	-84.595427	0.529939
10197	9.885370	-0.068976	0.902717	0.030494	0.035006	0.113945	1.000000	0.000018	0.000043	0.000028	-6.553161	-84.594592	0.528817
10198	9.879901	-0.107864	0.865230	0.063305	-0.007670	0.105409	1.000000	0.000009	0.000051	0.000023	-6.546061	-84.592585	0.520069
10199	9.886224	-0.093034	0.896127	0.034839	0.010417	0.114437	1.000000	0.000013	0.000017	0.000040	-6.564045	-84.594529	0.537021
10200	9.863928	-0.120048	0.895171	0.030816	-0.016432	0.092443	1.000000	0.000018	0.000043	0.000028	-6.563144	-84.593396	0.535535
10201	9.887096	-0.117164	0.889303	0.039180	-0.014172	0.114927	1.000000	0.000018	0.000035	0.000027	-6.562045	-84.593440	0.533882
10202	9.887027	-0.117589	0.890020	0.038466	-0.014616	0.114929	1.000000	0.000017	0.000037	0.000019	-6.551605	-84.593150	0.522697
10203	9.879565	-0.110478	0.868723	0.059588	-0.009881	0.105430	1.000000	0.000018	0.000035	0.000027	-6.550471	-84.593189	0.521015
10204	9.886888	-0.118656	0.891420	0.036989	-0.015501	0.114933	1.000000	0.000020	0.000033	0.000042	-6.567000	-84.593020	0.537328
10205	9.857182	-0.137994	0.868626	0.054802	-0.037166	0.083433	1.000000	0.000016	0.000045	0.000013	-6.548446	-84.592106	0.517856
10206	9.879343	-0.112157	0.871040	0.057398	-0.011212	0.105441	1.000000	0.000020	0.000041	0.000043	-6.565520	-84.591054	0.534699
10207	9.887662	-0.143291	0.885547	0.040555	-0.040531	0.115419	1.000000	0.000026	0.000028	0.000024	-6.561662	-84.591927	0.531168
10208	9.886595	-0.120783	0.894381	0.034031	-0.017267	0.114941	1.000000	0.000018	0.000035	0.000027	-6.560211	-84.591677	0.529149
10209	9.893896	-0.128864	0.917182	0.011375	-0.022877	0.124433	1.000000	0.000034	0.000043	0.000033	-6.564180	-84.590780	0.534467
10210	9.863188	-0.125242	0.902584	0.023440	-0.020836	0.092455	1.000000	0.000026	0.000036	0.000026	-6.560499	-84.590483	0.531087
10211	9.870499	-0.133366	0.925224	0.000782	-0.026442	0.101942	1.000000	0.000028	0.000026	0.000039	-6.574626	-84.591446	0.545894
10212	9.893677	-0.130488	0.919312	0.009179	-0.024202	0.124432	1.000000	0.000040	0.000046	0.000017	-6.558044	-84.590131	0.531162
10213	9.886218	-0.123322	0.898189	0.030309	-0.019472	0.114949	1.000000	0.000033	0.000044	0.000026	-6.553007	-84.589194	0.527301
10214	9.861886	-0.104102	0.913816	0.014687	0.001114	0.091982	1.000000	0.000024	0.000037	0.000018	-6.540343	-84.588857	0.514763
10215	9.855440	-0.120083	0.884388	0.041622	-0.017866	0.082979	1.000000	0.000036	0.000042	0.000041	-6.553292	-84.588003	0.529237
10216	9.884984	-0.101845	0.908756	0.022317	0.002911	0.114478	1.000000	0.000033	0.000037	0.000025	-6.547385	-84.587658	0.524501
10217	9.877544	-0.094777	0.887527	0.043453	0.007639	0.105005	1.000000	0.000026	0.000044	0.000027	-6.544639	-84.586770	0.522050
10218	9.854211	-0.098547	0.894950	0.033640	0.004521	0.082512	1.000000	0.000024	0.000037	0.000018	-6.531980	-84.586432	0.509516
10219	9.877391	-0.095549	0.889145	0.041979	0.006756	0.105012	1.000000	0.000041	0.000045	0.000025	-6.524749	-84.585445	0.504327
10220	9.861427	-0.106866	0.918440	0.010267	-0.001522	0.091987	1.000000	0.000018	0.000020	0.000024	-6.522197	-84.586960	0.501236
10221	9.891969	-0.111576	0.934554	-0.003302	-0.004453	0.123954	1.000000	0.000027	0.000050	0.000036	-6.528919	-84.585232	0.508425
10222	9.884543	-0.104516	0.913239	0.017888	0.000266	0.114488	1.000000	0.000025	0.000022	0.000016	-6.515163	-84.586660	0.494825
10223	9.875935	-0.123301	0.964410	-0.035779	-0.013161	0.110918	1.000000	0.000011	0.000027	0.000027	-6.515723	-84.587634	0.493978
10224	9.861170	-0.108759	0.920966	0.007320	-0.003281	0.091990	1.000000	0.000018	0.000035	0.000027	-6.514269	-84.587385	0.491955
10225	9.868452	-0.116653	0.943654	-0.015350	-0.008877	0.101450	1.000000	0.000032	0.000030	0.000016	-6.499173	-84.588179	0.477888
10226	9.884309	-0.106140	0.915587	0.014934	-0.001497	0.114493	1.000000	0.000018	0.000028	0.000025	-6.497166	-84.588812	0.475327
10227	9.868326	-0.117460	0.944874	-0.016827	-0.009754	0.101447	1.000000	0.000033	0.000037	0.000025	-6.491605	-84.588766	0.470953
10228	9.867260	-0.094899	0.953773	-0.023323	0.013519	0.100979	1.000000	0.000033	0.000037	0.000025	-6.485704	-84.588422	0.466223
10229	9.859861	-0.087870	0.932294	-0.002174	0.018239	0.091524	1.000000	0.000027	0.000020	0.000031	-6.490188	-84.590221	0.471241
10230	9.883054	-0.085126	0.926381	0.006198	0.020454	0.114031	1.000000	0.000027	0.000050	0.000036	-6.496598	-84.588200	0.478096
10231	9.876636	-0.101131	0.896879	0.033129	0.001457	0.105048	1.000000	0.000026	0.000021	0.000023	-6.492171	-84.589957	0.474013
10232	9.860650	-0.112498	0.926076	0.001424	-0.006795	0.091990	1.000000	0.000027	0.000035	0.000033	-6.497477	-84.589701	0.479795
10233	9.875531	-0.079136	0.906227	0.025878	0.024291	0.104589	1.000000	0.000009	0.000029	0.000019	-6.489053	-84.590622	0.469784
10234	9.869126	-0.095111	0.876643	0.052860	0.005285	0.095611	1.000000	0.000019	0.000034	0.000034	-6.496582	-84.590414	0.476919
10235	9.875402	-0.080205	0.907540	0.024407	0.023409	0.104595	1.000000	0.000018	0.000035	0.000027	-6.495453	-84.590451	0.475237
10236	9.875348	-0.080820	0.908070	0.023696	0.022965	0.104597	1.000000	0.000021	0.000018	0.000039	-6.510872	-84.592048	0.490469
10237	9.866684	-0.099638	0.959232	-0.029973	0.009578	0.100965	1.000000	0.000016	0.000030	0.000011	-6.491224	-84.592881	0.469928
10238	9.882570	-0.089258	0.931147	0.000305	0.016933	0.114039	1.000000	0.000021	0.000025	0.000040	-6.507198	-84.593595	0.485698
10239	9.876167	-0.105309	0.901553	0.027235	-0.002072	0.105065	1.000000	0.000009	0.000036	0.000020	-6.499309	-84.593640	0.476206
10240	9.883425	-0.113176	0.924246	0.004601	-0.007665	0.114500	1.000000	0.000017	0.000029	0.000018	-6.488304	-84.594233	0.464471
10241	9.861071	-0.139980	0.923309	0.000540	-0.034462	0.092444	1.000000	0.000019	0.000034	0.000034	-6.496160	-84.594315	0.471948
10242	9.875979	-0.106704	0.903447	0.025047	-0.003398	0.105071	1.000000	0.000018	0.000028	0.000025	-6.494149	-84.594949	0.469383
10243	9.859960	-0.118080	0.932706	-0.006701	-0.011621	0.091984	1.000000	0.000027	0.000035	0.000033	-6.499806	-84.594978	0.475528
10244	9.883167	-0.115345	0.926738	0.001647	-0.009426	0.114499	1.000000	0.000027	0.000027	0.000032	-6.504572	-84.595605	0.480784
10245	9.900034	-0.128055	0.890649	0.037634	-0.025804	0.128049	1.000000	0.000018	0.000043	0.000028	-6.503955	-84.594756	0.479603
10246	9.898987	-0.105561	0.899508	0.031156	-0.002529	0.127595	1.000000	0.000018	0.000028	0.000025	-6.501945	-84.595390	0.477038
10247	9.882964	-0.116844	0.928703	-0.000593	-0.010744	0.114498	1.000000	0.000026	0.000028	0.000024	-6.498114	-84.596268	0.473525
10248	9.860593	-0.143690	0.927840	-0.004601	-0.037537	0.092432	1.000000	0.000027	0.000042	0.000034	-6.503977	-84.595130	0.479847
10249	9.876490	-0.133398	0.899913	0.025619	-0.030200	0.105535	1.000000	0.000026	0.000028	0.000024	-6.500121	-84.596003	0.476314
10250	9.875458	-0.110840	0.908628	0.019148	-0.006923	0.105082	1.000000	0.000026	0.000028	0.000024	-6.495889	-84.596590	0.472398
10251	9.875409	-0.111352	0.909101	0.018386	-0.007360	0.105083	1.000000	0.000020	0.000019	0.000032	-6.502683	-84.598434	0.478839
10252	9.898616	-0.108607	0.903218	0.026722	-0.005179	0.127607	1.000000	0.000018	0.000051	0.000029	-6.502312	-84.596421	0.477866
10253	9.884918	-0.117105	0.851742	0.075582	-0.019059	0.109243	1.000000	0.000018	0.000028	0.000025	-6.500640	-84.597326	0.475654
10254	9.881528	-0.097407	0.941328	-0.011487	0.009898	0.114042	1.000000	0.000018	0.000028	0.000025	-6.498627	-84.597960	0.473086
10255	9.883412	-0.143850	0.925604	-0.000744	-0.037985	0.114942	1.000000	0.000026	0.000028	0.000024	-6.494707	-84.598817	0.469501
10256	9.860507	-0.098711	0.868148	0.058602	0.000712	0.086281	1.000000	0.000025	0.000030	0.000017	-6.481470	-84.599364	0.456405
10257	9.875032	-0.114077	0.912845	0.013969	-0.010002	0.105088	1.000000	0.000026	0.000028	0.000024	-6.477634	-84.600218	0.452887
10258	9.875937	-0.137539	0.905341	0.019004	-0.034169	0.105537	1.000000	0.000018	0.000035	0.000027	-6.476167	-84.599970	0.450849
10259	9.898179	-0.111734	0.907618	0.021534	-0.008269	0.127618	1.000000	0.000018	0.000035	0.000027	-6.475017	-84.599994	0.449147
10260	9.898115	-0.112274	0.908243	0.020820	-0.008714	0.127619	1.000000	0.000027	0.000027	0.000032	-6.479789	-84.600622	0.454409
10261	9.859728	-0.149889	0.936011	-0.014208	-0.043235	0.092400	1.000000	0.000033	0.000044	0.000026	-6.474781	-84.599667	0.450570
10262	9.897013	-0.090262	0.917739	0.013602	0.014128	0.127175	1.000000	0.000042	0.000021	0.000028	-6.474572	-84.601085	0.452607
10263	9.867359	-0.109571	0.894657	0.031498	-0.007508	0.095700	1.000000	0.000010	0.000035	0.000028	-6.475773	-84.601134	0.452360
10264	9.897851	-0.114340	0.910856	0.017872	-0.010478	0.127623	1.000000	0.000027	0.000035	0.000033	-6.481095	-84.600880	0.458156
10265	9.873532	-0.095186	0.926244	0.002341	0.010204	0.104647	1.000000	0.000018	0.000035	0.000027	-6.479976	-84.600915	0.456479
10266	9.850176	-0.099028	0.933499	-0.007398	0.007157	0.082113	1.000000	0.000027	0.000035	0.000033	-6.485298	-84.600661	0.462275
10267	9.866127	-0.088852	0.905485	0.022818	0.014456	0.095265	1.000000	0.000019	0.000027	0.000033	-6.492665	-84.601607	0.469269
10268	9.880611	-0.104327	0.950170	-0.021790	0.003752	0.114029	1.000000	0.000009	0.000029	0.000019	-6.483852	-84.602248	0.458855
10269	9.866977	-0.112610	0.898487	0.027085	-0.010150	0.095711	1.000000	0.000016	0.000030	0.000011	-6.464237	-84.603059	0.438334
10270	9.858680	-0.082576	0.885258	0.042590	0.018263	0.085895	1.000000	0.000035	0.000042	0.000041	-6.476908	-84.601918	0.452507
10271	9.850805	-0.124412	0.928597	-0.005356	-0.018757	0.082551	1.000000	0.000009	0.000036	0.000020	-6.468942	-84.601942	0.442946
10272	9.889090	-0.087862	0.902250	0.028190	0.014848	0.117815	1.000000	0.000019	0.000034	0.000034	-6.476480	-84.601735	0.450087
10273	9.867655	-0.137689	0.893175	0.029873	-0.035641	0.096155	1.000000	0.000026	0.000028	0.000024	-6.472580	-84.602591	0.446517
10274	9.873892	-0.122643	0.924006	0.001477	-0.017482	0.105087	1.000000	0.000018	0.000035	0.000027	-6.471108	-84.602343	0.444473
10275	9.880126	-0.107576	0.954842	-0.026960	0.000681	0.114017	1.000000	0.000033	0.000029	0.000023	-6.464846	-84.603132	0.439440
10276	9.873754	-0.123640	0.925347	0.000008	-0.018364	0.105086	1.000000	0.000011	0.000041	0.000037	-6.475143	-84.602089	0.448455
10277	9.866422	-0.116659	0.904050	0.021205	-0.013676	0.095721	1.000000	0.000025	0.000037	0.000018	-6.462862	-84.602025	0.436299
10278	9.873609	-0.124541	0.926774	-0.001465	-0.019242	0.105084	1.000000	0.000018	0.000028	0.000025	-6.460841	-84.602660	0.433722
10279	9.890535	-0.137371	0.890728	0.034463	-0.035701	0.118702	1.000000	0.000011	0.000041	0.000037	-6.471513	-84.601880	0.443118
10280	9.872504	-0.102700	0.936344	-0.008658	0.003610	0.104648	1.000000	0.000026	0.000036	0.000026	-6.467830	-84.601586	0.439734
10281	9.889434	-0.115483	0.900319	0.027268	-0.012853	0.118270	1.000000	0.000027	0.000035	0.000033	-6.473573	-84.601598	0.445950
10282	9.857258	-0.137526	0.958253	-0.035374	-0.028700	0.091888	1.000000	0.000026	0.000036	0.000026	-6.469890	-84.601305	0.442566
10283	9.865061	-0.096820	0.916213	0.011072	0.007418	0.095293	1.000000	0.000012	0.000019	0.000033	-6.478987	-84.603200	0.450420
10284	9.895527	-0.101481	0.932473	-0.002604	0.004434	0.127193	1.000000	0.000015	0.000053	0.000014	-6.460581	-84.601108	0.431065
10285	9.865869	-0.120638	0.909544	0.015316	-0.017196	0.095726	1.000000	0.000042	0.000021	0.000028	-6.460582	-84.602798	0.433354
10286	9.865811	-0.121073	0.910110	0.014604	-0.017638	0.095727	1.000000	0.000009	0.000036	0.000020	-6.452304	-84.602556	0.423460
10287	9.880871	-0.087862	0.890149	0.039095	0.013347	0.108502	1.000000	0.000028	0.000018	0.000038	-6.465851	-84.604369	0.437707
10288	9.863803	-0.076176	0.927408	0.001712	0.028947	0.094869	1.000000	0.000026	0.000036	0.000026	-6.462166	-84.604076	0.434321
10289	9.888926	-0.119472	0.905375	0.021368	-0.016384	0.118279	1.000000	0.000027	0.000035	0.000033	-6.467910	-84.604080	0.440537
10290	9.871837	-0.107732	0.942795	-0.016014	-0.000779	0.104639	1.000000	0.000026	0.000036	0.000026	-6.464225	-84.603787	0.437151
10291	9.888784	-0.120558	0.906781	0.019894	-0.017265	0.118281	1.000000	0.000019	0.000034	0.000034	-6.472183	-84.603845	0.444709
10292	9.877957	-0.093344	0.974525	-0.045161	0.016965	0.113546	1.000000	0.000018	0.000051	0.000029	-6.471792	-84.601834	0.443717
10293	9.872546	-0.132255	0.936968	-0.012538	-0.025826	0.105061	1.000000	0.000040	0.000023	0.000014	-6.453928	-84.603438	0.427763
10294	9.863381	-0.079186	0.931643	-0.002685	0.026315	0.094876	1.000000	0.000012	0.000034	0.000035	-6.463671	-84.603277	0.436237
10295	9.894790	-0.107061	0.939643	-0.010729	-0.000406	0.127189	1.000000	0.000019	0.000019	0.000032	-6.470535	-84.605089	0.442732
10296	9.888463	-0.123181	0.909916	0.016232	-0.019472	0.118284	1.000000	0.000027	0.000027	0.000032	-6.475325	-84.605719	0.448009
10297	9.880244	-0.093228	0.896545	0.031748	0.008935	0.108533	1.000000	0.000018	0.000035	0.000027	-6.474131	-84.605736	0.446267
10298	9.911633	-0.120901	0.904746	0.023736	-0.017798	0.140843	1.000000	0.000017	0.000037	0.000019	-6.463633	-84.605449	0.435023
10299	9.864011	-0.104759	0.926592	-0.000676	0.000384	0.095302	1.000000	0.000033	0.000036	0.000025	-6.457942	-84.605379	0.430541
10300	9.880044	-0.094581	0.898611	0.029565	0.007606	0.108541	1.000000	0.000012	0.000026	0.000034	-6.467143	-84.606101	0.438487
10301	9.850412	-0.113917	0.875467	0.047507	-0.014015	0.077084	1.000000	0.000018	0.000028	0.000025	-6.465458	-84.607012	0.436259
10302	9.863832	-0.106288	0.928315	-0.002859	-0.000935	0.095302	1.000000	0.000033	0.000029	0.000023	-6.459024	-84.607556	0.431009
10303	9.864703	-0.129823	0.920854	0.002079	-0.025107	0.095721	1.000000	0.000019	0.000034	0.000034	-6.467025	-84.607595	0.438601
10304	9.880744	-0.119671	0.892869	0.032317	-0.017895	0.108970	1.000000	0.000018	0.000028	0.000025	-6.465001	-84.608231	0.436019
10305	9.856438	-0.100369	0.908090	0.016905	0.002857	0.085988	1.000000	0.000018	0.000035	0.000027	-6.463839	-84.608228	0.434302
10306	9.886877	-0.105090	0.924396	0.003175	-0.000144	0.117865	1.000000	0.000026	0.000036	0.000026	-6.460152	-84.607936	0.430914
10307	9.887746	-0.128662	0.916928	0.008103	-0.024321	0.118283	1.000000	0.000012	0.000026	0.000034	-6.469641	-84.608920	0.439171
10308	9.887681	-0.129090	0.917564	0.007389	-0.024764	0.118282	1.000000	0.000016	0.000038	0.000012	-6.450108	-84.608593	0.418720
10309	9.880415	-0.121991	0.896198	0.028620	-0.020100	0.108977	1.000000	0.000042	0.000036	0.000031	-6.451362	-84.608489	0.422203
10310	9.886590	-0.107076	0.927227	0.000234	-0.001906	0.117866	1.000000	0.000011	0.000049	0.000038	-6.462188	-84.606565	0.431729
10311	9.886512	-0.107730	0.927983	-0.000521	-0.002343	0.117865	1.000000	0.000027	0.000027	0.000032	-6.467358	-84.607436	0.437392
10312	9.856883	-0.127079	0.904834	0.017481	-0.023963	0.086410	1.000000	0.000027	0.000027	0.000032	-6.472156	-84.608067	0.442675
10313	9.872948	-0.117003	0.876849	0.047666	-0.016764	0.099684	1.000000	0.000019	0.000034	0.000034	-6.480041	-84.608135	0.450173
10314	9.855821	-0.105164	0.914227	0.010330	-0.001101	0.085998	1.000000	0.000017	0.000037	0.000019	-6.469531	-84.607849	0.438919
10315	9.864703	-0.087435	0.864240	0.062510	0.011192	0.089984	1.000000	0.000018	0.000035	0.000027	-6.468384	-84.607867	0.437213
10316	9.855665	-0.106106	0.915793	0.008862	-0.001980	0.085999	1.000000	0.000018	0.000051	0.000029	-6.467976	-84.605857	0.436204
10317	9.902227	-0.100052	0.903556	0.026001	0.002644	0.131147	1.000000	0.000040	0.000023	0.000014	-6.450129	-84.607466	0.420267
10318	9.871665	-0.096260	0.888647	0.038336	0.004767	0.099287	1.000000	0.000011	0.000049	0.000038	-6.460946	-84.605542	0.429784
10319	9.878770	-0.104367	0.911437	0.015582	-0.000768	0.108576	1.000000	0.000027	0.000020	0.000031	-6.465488	-84.607318	0.434849
10320	9.877791	-0.081942	0.920045	0.009197	0.022531	0.108168	1.000000	0.000019	0.000034	0.000034	-6.473025	-84.607112	0.441986
10321	9.878637	-0.105546	0.912741	0.014112	-0.001649	0.108578	1.000000	0.000018	0.000043	0.000028	-6.472464	-84.606237	0.440840
10322	9.878560	-0.106054	0.913520	0.013400	-0.002092	0.108579	1.000000	0.000018	0.000035	0.000027	-6.470978	-84.605992	0.438781
10323	9.854241	-0.086759	0.928838	-0.001965	0.018692	0.085594	1.000000	0.000010	0.000043	0.000029	-6.472496	-84.605167	0.438867
10324	9.878404	-0.107071	0.915078	0.011929	-0.002973	0.108580	1.000000	0.000033	0.000036	0.000025	-6.466617	-84.604831	0.434156
10325	9.854085	-0.087865	0.930384	-0.003428	0.017814	0.085595	1.000000	0.000020	0.000041	0.000043	-6.484028	-84.604031	0.451339
10326	9.878256	-0.108331	0.916526	0.010461	-0.003854	0.108582	1.000000	0.000018	0.000028	0.000025	-6.482009	-84.604668	0.448761
10327	9.838710	-0.122781	0.952118	-0.030167	-0.014413	0.072691	1.000000	0.000028	0.000026	0.000039	-6.496154	-84.605597	0.463578
10328	9.878129	-0.109608	0.917744	0.008990	-0.004735	0.108583	1.000000	0.000027	0.000042	0.000034	-6.502021	-84.604465	0.469901
10329	9.878051	-0.110172	0.918517	0.008234	-0.005174	0.108583	1.000000	0.000018	0.000035	0.000027	-6.500797	-84.604469	0.468129
10330	9.848426	-0.129410	0.895430	0.026259	-0.026785	0.077137	1.000000	0.000018	0.000028	0.000025	-6.498779	-84.605106	0.465553
10331	9.900343	-0.084981	0.921285	0.010030	0.020199	0.130766	1.000000	0.000019	0.000027	0.000033	-6.505991	-84.606048	0.472415
10332	9.855439	-0.137991	0.918858	0.002780	-0.032753	0.086400	1.000000	0.000018	0.000051	0.000029	-6.505559	-84.604039	0.471382
10333	9.870622	-0.104750	0.899206	0.027302	-0.001851	0.099324	1.000000	0.000025	0.000037	0.000018	-6.493176	-84.603957	0.459140
10334	9.878607	-0.135732	0.913974	0.010234	-0.031126	0.108985	1.000000	0.000011	0.000034	0.000035	-6.502901	-84.603796	0.467594
10335	9.847155	-0.109051	0.907052	0.016907	-0.005236	0.076740	1.000000	0.000034	0.000035	0.000032	-6.506337	-84.603793	0.472390
10336	9.871323	-0.129415	0.893249	0.030767	-0.026923	0.099729	1.000000	0.000026	0.000036	0.000026	-6.502655	-84.603504	0.469005
10337	9.870336	-0.106878	0.902089	0.024361	-0.003616	0.099331	1.000000	0.000018	0.000043	0.000028	-6.501887	-84.602620	0.467691
10338	9.871168	-0.130399	0.894820	0.029298	-0.027807	0.099731	1.000000	0.000026	0.000036	0.000026	-6.498206	-84.602331	0.464307
10339	9.847759	-0.134138	0.902044	0.019631	-0.030742	0.077141	1.000000	0.000019	0.000042	0.000035	-6.506652	-84.601474	0.472339
10340	9.853911	-0.119074	0.932920	-0.008745	-0.012517	0.085991	1.000000	0.000009	0.000029	0.000019	-6.497812	-84.602117	0.461897
10341	9.893389	-0.105687	0.898455	0.030339	-0.002882	0.121930	1.000000	0.000018	0.000028	0.000025	-6.496132	-84.603003	0.459671
10342	9.877127	-0.116749	0.927597	-0.001302	-0.010899	0.108582	1.000000	0.000033	0.000029	0.000023	-6.489733	-84.603552	0.454454
10343	9.884187	-0.124577	0.950379	-0.024081	-0.016415	0.117823	1.000000	0.000017	0.000037	0.000019	-6.479559	-84.603532	0.443550
10344	9.876982	-0.117559	0.929040	-0.002775	-0.011779	0.108581	1.000000	0.000018	0.000043	0.000028	-6.478600	-84.602406	0.442003
10345	9.852670	-0.098244	0.944227	-0.018073	0.009042	0.085591	1.000000	0.000027	0.000027	0.000032	-6.483519	-84.603260	0.447463
10346	9.875940	-0.095597	0.938413	-0.009880	0.011089	0.108186	1.000000	0.000026	0.000036	0.000026	-6.479840	-84.602971	0.444081
